-63.418,-40.281,565.66
-55.218,-40.272,565.99
-47.048,-40.286,566.58
-38.881,-40.308,567.23
-27.713,-41.376,582.58
-19.26,-41.284,581.48
-10.691,-41.382,582.73
3.9495,-40.521,570.68
12.207,-40.576,571.38
-96.132,-40.055,562.68
-87.972,-40.067,563.53
-76.715,-40.064,564.18
-68.559,-40.081,564.94
-60.388,-40.092,565.59
-52.212,-40.102,566.15
-44.047,-40.126,566.85
-35.867,-40.145,567.42
-24.994,-41.15,581.9
-16.594,-41.165,582.27
-8.1952,-41.22,583.14
5.579,-40.347,570.84
-104.21,-39.815,561.69
-96.04,-39.818,562.49
-87.876,-39.824,563.27
-75.597,-39.818,564.11
-67.461,-39.842,565
-59.297,-39.854,565.66
-51.144,-39.878,566.43
-42.957,-39.879,566.81
-34.793,-39.908,567.53
-23.889,-40.888,581.73
-15.504,-40.92,582.35
-6.9126,-41.003,583.37
6.8354,-40.12,570.83
-103.33,-39.663,562.16
-95.105,-39.645,562.63
-86.941,-39.654,563.41
-76.297,-39.651,564.16
-68.116,-39.652,564.71
-59.969,-39.676,565.53
-51.808,-39.696,566.24
-43.631,-39.711,566.81
-35.449,-39.726,567.33
-25.176,-40.706,581.86
-16.785,-40.736,582.45
-8.3833,-40.778,583.15
4.9791,-39.9,570.66
-105.74,-39.44,561.79
-97.549,-39.435,562.49
-89.339,-39.423,563.02
-76.287,-39.442,564.29
-68.093,-39.436,564.76
-59.919,-39.442,565.34
-50.546,-39.472,566.27
-42.372,-39.487,566.85
-34.188,-39.499,567.31
-23.282,-40.489,581.82
-14.653,-40.467,581.9
-5.4264,-40.551,583.19
7.8671,-39.689,570.82
-104.12,-39.241,561.92
-95.906,-39.229,562.47
-87.752,-39.241,563.31
-78.955,-39.549,568.43
-68.953,-39.253,564.82
-60.751,-39.242,565.15
-49.929,-39.265,566.27
-41.753,-39.278,566.82
-33.583,-39.305,567.5
-23.064,-40.266,581.64
-14.678,-40.301,582.3
-6.2809,-40.371,583.38
6.6271,-39.489,570.67
-105.71,-39.016,561.6
-97.518,-39.014,562.32
-89.341,-39.015,563.04
-79.031,-39.381,569.18
-68.214,-38.986,564.44
-60.103,-39.027,565.53
-48.473,-39.041,566.07
-40.315,-39.069,566.82
-32.143,-39.093,567.46
-21.592,-40.051,581.62
-13.211,-40.106,582.55
1.2745,-39.215,569.96
9.5113,-39.265,570.64
-103.48,-38.819,561.93
-95.273,-38.811,562.55
-87.106,-38.817,563.33
-75.893,-38.835,564.25
-67.695,-38.826,564.66
-59.528,-38.836,565.28
-49.095,-38.843,566.15
-40.915,-38.85,566.6
-32.759,-38.889,567.46
-21.619,-39.864,581.66
-13.229,-39.9,582.31
-4.8287,-39.97,583.41
7.8642,-39.084,570.78
-105.94,-38.622,562.07
-97.596,-38.56,561.93
-89.434,-38.563,562.69
-82.373,-39.383,575.05
-68.63,-38.581,564.49
-60.481,-38.597,565.22
-48.658,-38.625,566.24
-40.503,-38.652,566.98
-32.313,-38.653,567.28
-20.958,-39.643,582.05
-12.565,-39.664,582.5
1.6868,-38.828,570.34
9.9232,-38.855,570.67
-104.51,-38.415,561.8
-96.32,-38.413,562.5
-88.095,-38.393,562.89
-80.882,-39.058,573.26
-68.905,-38.407,564.46
-60.763,-38.431,565.29
-52.148,-38.72,570
-42.786,-38.458,566.54
-34.61,-38.474,567.07
-23.713,-39.434,581.48
-15.327,-39.466,582.11
-6.9271,-39.505,582.76
5.5743,-38.668,570.45
-109.38,-38.195,561.23
-101.16,-38.181,561.8
-92.956,-38.169,562.36
-84.789,-38.173,563.08
-71.331,-38.19,564.32
-63.158,-38.193,564.88
-55.971,-39.175,579.86
-43.749,-38.217,566.49
-35.586,-38.24,567.14
-24.694,-39.152,580.95
-16.323,-39.185,581.59
-6.4856,-39.28,582.85
6.4154,-38.428,570.25
-108.73,-37.979,561.13
-100.59,-37.993,562.1
-92.352,-37.969,562.48
-84.158,-37.96,563.02
-72.162,-37.99,564.14
-63.974,-37.985,564.57
-56.793,-39.099,581.81
-45.214,-38.024,566.09
-37.054,-38.05,566.79
-27.059,-38.995,581.14
-18.675,-39.017,581.64
-10.284,-39.048,582.21
2.0921,-38.203,569.99
10.333,-38.249,570.62
-106.14,-37.731,560.99
-97.959,-37.725,561.66
-89.757,-37.71,562.15
-82.374,-38.458,573.99
-68.862,-37.772,564.37
-60.688,-37.774,564.89
-48.458,-37.801,565.95
-40.283,-37.81,566.42
-32.131,-37.849,567.29
-21.775,-38.761,581.45
-13.39,-38.778,581.84
0.24057,-37.989,569.88
8.4782,-38.037,570.55
-108.51,-37.564,560.97
-100.34,-37.568,561.78
-92.153,-37.563,562.4
-86.604,-38.93,583.5
-72.305,-37.55,563.89
-64.155,-37.564,564.62
-57.278,-38.721,582.45
-44.988,-37.604,566.21
-36.832,-37.633,566.98
-26.816,-38.545,581
-18.437,-38.569,581.54
-10.056,-38.627,582.53
2.0909,-37.773,569.73
10.334,-37.84,570.68
-107.27,-37.353,561.1
-99.079,-37.349,561.81
-90.881,-37.339,562.37
-83.26,-38.066,574.3
-70.466,-37.346,564.02
-62.318,-37.361,564.76
-54.761,-38.078,576.04
-41.68,-37.377,566.28
-33.528,-37.408,567.05
-22.835,-38.343,581.21
-14.456,-38.379,581.91
-0.99353,-37.577,569.88
7.2363,-37.592,570.08
-110.78,-37.162,560.97
-102.56,-37.147,561.53
-94.365,-37.139,562.14
-86.184,-37.135,562.77
-74.974,-37.148,563.61
-66.795,-37.144,564.08
-58.661,-37.168,564.91
-47.234,-37.184,565.72
-39.086,-37.215,566.52
-30.918,-37.238,567.13
-21.186,-38.161,581.39
-12.797,-38.181,581.82
-0.78739,-37.349,569.55
7.4433,-37.394,570.21
-111.75,-36.94,560.61
-103.55,-36.932,561.28
-95.381,-36.932,562.03
-87.196,-36.927,562.64
-79.564,-37.568,573.09
-66.969,-36.931,564.43
-58.8,-36.933,564.94
-45.736,-36.941,565.72
-37.584,-36.962,566.35
-27.425,-37.887,580.57
-18.838,-37.922,581.53
-9.6131,-37.94,581.94
3.3265,-37.12,569.43
11.566,-37.195,570.52
-107.85,-36.73,560.91
-99.637,-36.715,561.46
-91.484,-36.722,562.28
-84.807,-37.566,575.88
-71.719,-36.746,563.95
-63.541,-36.744,564.42
-56.128,-37.528,576.9
-44.549,-36.76,565.88
-36.391,-36.782,566.52
-26.194,-37.697,580.62
-17.826,-37.736,581.38
-9.4403,-37.775,582.08
2.5017,-36.947,569.7
10.74,-36.995,570.38
-109.67,-36.519,560.64
-101.49,-36.514,561.35
-93.314,-36.514,562.08
-85.13,-36.508,562.66
-73.288,-36.509,563.56
-65.144,-36.523,564.31
-57.669,-37.51,580.03
-45.148,-36.543,565.67
-36.988,-36.56,566.25
-26.599,-37.486,580.88
-18.222,-37.508,581.4
-8.5755,-37.536,581.96
4.352,-36.74,569.68
12.595,-36.795,570.45
-108.04,-36.32,560.77
-99.888,-36.325,561.6
-91.692,-36.316,562.15
-84.615,-37.064,574.59
-72.086,-36.316,563.61
-63.937,-36.328,564.3
-56.523,-37.095,576.66
-45.192,-36.368,565.87
-37.035,-36.392,566.55
-27.221,-37.266,580.72
-18.843,-37.281,581.13
-10.467,-37.331,582.03
1.2674,-36.516,569.4
9.5016,-36.572,570.24
-112.11,-36.105,560.33
-103.93,-36.103,561.09
-95.739,-36.096,561.72
-87.56,-36.091,562.34
-79.527,-36.719,572.85
-66.87,-36.06,563.62
-58.777,-36.101,564.74
-46.943,-36.109,565.46
-38.815,-36.148,566.41
-30.642,-36.155,566.79
-20.723,-37.058,580.9
-11.09,-37.096,581.64
2.0943,-36.306,569.58
10.326,-36.354,570.28
-111.73,-35.913,560.46
-103.55,-35.911,561.2
-95.379,-35.911,561.92
-87.163,-35.892,562.29
-74.691,-35.884,563.28
-66.526,-35.884,563.83
-58.398,-35.908,564.68
-47.22,-35.946,565.59
-39.055,-35.958,566.1
-30.895,-35.982,566.75
-21.168,-36.868,580.9
-12.79,-36.9,581.54
-1.0139,-36.1,569.04
7.213,-36.156,569.88
-115.2,-35.708,560.47
-106.89,-35.665,560.61
-98.693,-35.653,561.18
-90.574,-35.669,562.15
-82.049,-36.134,569.96
-69.597,-35.685,563.71
-61.434,-35.687,564.25
-53.401,-36.335,574.97
-41.481,-35.736,566.02
-33.32,-35.756,566.63
-23.407,-36.589,580.32
-15.06,-36.655,581.51
-2.2268,-35.913,569.63
5.9962,-35.917,569.69
-116.79,-35.487,559.78
-108.63,-35.491,560.67
-100.38,-35.464,561.02
-92.252,-35.477,561.95
-84.253,-36.074,572.16
-71.808,-35.463,563.3
-63.683,-35.484,564.15
-55.593,-36.066,573.88
-44.107,-35.506,565.51
-35.962,-35.534,566.27
-27.037,-36.445,580.73
-18.656,-36.458,581.11
-10.274,-36.489,581.72
1.2666,-35.678,569.18
9.4922,-35.715,569.73
-114.97,-35.289,560.08
-106.75,-35.274,560.65
-98.583,-35.273,561.41
-90.399,-35.267,562.02
-81.697,-35.483,566.46
-69.731,-35.247,563.51
-61.59,-35.258,564.19
-53.134,-35.889,574.76
-41.472,-35.32,565.92
-33.309,-35.335,566.45
-24.058,-36.189,580.38
-15.487,-36.254,581.82
-6.2561,-36.266,582.09
5.3796,-35.476,569.46
13.617,-35.531,570.27
-111.3,-35.088,560.4
-103.08,-35.074,560.94
-94.902,-35.068,561.57
-86.719,-35.061,562.12
-73.67,-35.067,563.16
-65.53,-35.079,563.88
-57.679,-35.783,575.67
-45.96,-35.102,565.25
-37.811,-35.123,565.91
-29.658,-35.153,566.64
-20.741,-36.015,580.72
-12.369,-36.054,581.47
-0.60321,-35.271,568.95
7.6201,-35.315,569.62
-117.8,-34.87,559.64
-109.56,-34.848,560.12
-101.41,-34.854,560.98
-93.234,-34.849,561.65
-85.074,-34.851,562.35
-70.148,-34.843,563.56
-61.999,-34.85,564.18
-53.773,-35.474,574.51
-42.045,-34.886,565.75
-33.887,-34.9,566.27
-24.468,-35.757,580.17
-16.115,-35.809,581.16
-6.6674,-35.8,581.36
5.1711,-35.076,569.42
13.4,-35.1,569.73
-112.27,-34.661,560.14
-104.03,-34.64,560.59
-95.862,-34.636,561.28
-87.719,-34.643,562.08
-74.489,-34.659,563.13
-66.337,-34.666,563.76
-58.173,-34.667,564.24
-46.773,-34.69,565.18
-38.621,-34.708,565.79
-30.461,-34.726,566.34
-21.748,-35.551,580.29
-13.39,-35.603,581.27
-1.8348,-34.853,568.84
6.382,-34.88,569.25
-120.3,-34.422,558.98
-112.05,-34.453,560.1
-103.54,-34.413,560.52
-95.391,-34.414,561.29
-87.191,-34.397,561.7
-73.746,-34.4,562.76
-65.637,-34.423,563.67
-57.694,-35.052,574.45
-45.911,-34.457,565.03
-37.773,-34.484,565.79
-29.616,-34.503,566.37
-20.291,-35.358,580.59
-11.924,-35.399,581.4
-0.17126,-34.637,568.98
8.0471,-34.663,569.39
-118.99,-34.253,559.35
-110.84,-34.258,560.25
-102.59,-34.23,560.57
-94.452,-34.236,561.38
-86.263,-34.225,561.86
-74.481,-34.247,563.08
-66.31,-34.243,563.54
-58.164,-34.253,564.16
-46.764,-34.275,565.08
-38.607,-34.286,565.59
-30.455,-34.31,566.24
-22.169,-35.135,580.35
-13.802,-35.164,580.96
-2.4286,-34.418,568.76
5.7845,-34.443,569.17
14.02,-34.492,569.89
-114.11,-33.992,559.28
-105.97,-33.998,560.19
-97.838,-34.007,561.09
-89.673,-34.003,561.74
-82.397,-34.802,575.36
-69.328,-34.025,563.61
-61.115,-33.996,563.63
-53.113,-34.628,574.56
-41.216,-34.059,565.65
-33.055,-34.067,566.07
-24.204,-34.856,579.39
-15.874,-34.922,580.64
-3.4524,-34.187,568.34
4.7561,-34.228,569.01
12.988,-34.277,569.75
-116.32,-33.835,559.59
-108.13,-33.828,560.29
-99.909,-33.808,560.75
-91.761,-33.813,561.53
-84.507,-34.347,571.09
-71.343,-33.803,562.92
-63.202,-33.811,563.58
-55.013,-34.429,574.11
-43.269,-33.854,565.31
-35.122,-33.876,565.99
-26.96,-33.892,566.5
-18.822,-34.725,580.57
-10.45,-34.753,581.16
1.6758,-34.012,568.86
9.8957,-34.046,569.36
-119.67,-33.658,559.95
-111.26,-33.587,559.62
-103.07,-33.575,560.21
-94.938,-33.582,561.08
-86.762,-33.574,561.62
-73.716,-33.571,562.56
-65.644,-33.611,563.75
-57.419,-34.172,573.42
-45.091,-33.638,565.04
-36.949,-33.66,565.74
-28.794,-33.68,566.33
-19.867,-34.511,580.48
-11.495,-34.532,580.96
1.0597,-33.799,568.74
9.2782,-33.836,569.31
-121.02,-33.43,559.08
-112.75,-33.401,559.41
-104.61,-33.407,560.29
-96.429,-33.398,560.86
-88.313,-33.413,561.79
-80.934,-33.999,572.49
-68.49,-33.396,563.14
-60.357,-33.409,563.86
-52.53,-34.019,574.33
-41.057,-33.467,565.5
-32.902,-33.485,566.08
-24.658,-34.263,579.74
-16.304,-34.296,580.46
-7.739,-34.318,580.6
2.9075,-33.606,568.94
11.132,-33.644,569.52
-119.01,-33.18,558.84
-110.38,-33.16,559.4
-102.3,-33.182,560.56
-94.074,-33.158,560.88
-85.964,-33.173,561.81
-73.682,-33.148,562.31
-65.591,-33.176,563.32
-58.03,-33.759,573.68
-45.665,-33.21,564.95
-37.521,-33.224,565.52
-29.373,-33.243,566.09
-20.277,-34.077,580.23
-11.917,-34.119,581.07
0.44873,-33.351,568.34
8.6612,-33.406,569.24
-122.65,-33.022,558.91
-114.4,-32.999,559.36
-106.25,-33,560.16
-98.059,-32.99,560.73
-89.888,-32.984,561.32
-82.121,-33.559,572
-69.699,-32.981,562.95
-61.556,-32.987,563.57
-53.756,-33.591,574.07
-42.034,-33.03,565.27
-33.88,-33.043,565.79
-25.707,-33.04,565.98
-17.562,-33.881,580.52
-9.1895,-33.903,581
1.4491,-33.203,568.76
9.6688,-33.235,569.26
-122.17,-32.796,558.69
-113.53,-32.776,559.25
-105.39,-32.779,560.1
-97.211,-32.773,560.75
-89.021,-32.76,561.23
-76.559,-32.752,562.31
-68.465,-32.778,563.31
-60.266,-32.754,563.39
-48.339,-32.808,564.71
-40.198,-32.826,565.36
-32.048,-32.845,565.97
-23.399,-33.646,580.2
-15.035,-33.661,580.62
-3.0413,-32.944,568.17
5.1652,-32.989,568.93
13.39,-33.02,569.39
-119.32,-32.596,558.97
-111.12,-32.585,559.59
-102.93,-32.576,560.21
-94.796,-32.582,561.02
-86.616,-32.572,561.52
-74.562,-32.56,562.4
-66.417,-32.563,563.01
-58.296,-32.581,563.8
-46.899,-32.597,564.65
-38.759,-32.614,565.28
-30.613,-32.636,565.94
-22.385,-33.45,579.91
-14.028,-33.488,580.71
-3.6551,-32.728,567.98
4.5478,-32.772,568.74
12.774,-32.816,569.43
-120.08,-32.373,558.66
-111.51,-32.374,559.56
-103.31,-32.36,560.12
-95.143,-32.355,560.77
-87.004,-32.36,561.54
-74.121,-32.347,562.54
-65.968,-32.345,563.05
-57.816,-32.343,563.5
-45.877,-32.391,564.67
-37.744,-32.415,565.42
-29.591,-32.431,565.96
-20.878,-33.211,579.99
-12.515,-33.223,580.32
-0.78071,-32.52,568.17
7.4242,-32.563,568.88
-126.89,-32.189,558.28
-118.66,-32.172,558.88
-110.51,-32.174,559.74
-102.31,-32.162,560.32
-94.121,-32.15,560.85
-85.955,-32.145,561.43
-73.334,-32.15,562.46
-65.183,-32.15,563
-57.031,-32.149,563.47
-45.493,-32.2,564.63
-37.351,-32.216,565.23
-29.201,-32.234,565.79
-20.899,-33.018,580.06
-12.539,-33.051,580.77
-2.2426,-32.341,568.07
5.9621,-32.369,568.54
14.192,-32.419,569.34
-119.43,-31.96,558.9
-110.28,-31.909,558.94
-102.06,-31.944,560.1
-93.918,-31.946,560.87
-85.753,-31.941,561.46
-73.701,-31.934,562.49
-65.548,-31.931,562.98
-57.417,-31.94,563.61
-45.22,-31.959,564.54
-37.079,-31.97,565.05
-28.944,-31.994,565.73
-20.045,-32.799,580.14
-11.691,-32.841,580.99
0.03878,-32.135,568.62
8.2398,-32.133,568.55
-127.11,-31.788,558.31
-118.86,-31.766,558.79
-110.69,-31.762,559.53
-102.49,-31.75,560.09
-94.322,-31.743,560.68
-86.174,-31.744,561.36
-75.191,-31.752,562.3
-67.042,-31.754,562.85
-58.91,-31.764,563.51
-46.876,-31.765,564.39
-38.732,-31.775,564.92
-30.595,-31.799,565.62
-22.376,-32.599,579.69
-14.024,-32.639,580.55
-4.29,-31.911,567.71
3.9094,-31.951,568.42
12.132,-31.997,569.17
-123.81,-31.524,557.93
-115.34,-31.549,559.28
-107.18,-31.547,560.06
-98.898,-31.506,560.12
-90.739,-31.501,560.74
-82.693,-31.538,562.05
-74.47,-31.507,562.1
-66.344,-31.515,562.79
-58.242,-31.538,563.68
-46.264,-31.56,564.42
-38.125,-31.575,565.02
-29.983,-31.595,565.64
-20.679,-32.374,579.79
-12.323,-32.407,580.51
-1.4018,-31.715,568.21
6.8024,-31.735,568.57
15.027,-31.775,569.18
-121.74,-31.363,558.59
-113.47,-31.335,558.93
-105.35,-31.344,559.86
-97.161,-31.331,560.37
-89.016,-31.333,561.07
-80.835,-31.32,561.48
-72.711,-31.33,562.21
-64.614,-31.354,563.17
-56.451,-31.35,563.54
-45.254,-31.363,564.59
-37.11,-31.375,565.14
-28.966,-31.395,565.76
-19.871,-32.19,579.93
-11.504,-32.202,580.26
-1.832,-31.504,567.79
6.3723,-31.548,568.56
14.596,-31.582,569.08
-121.82,-31.13,558.4
-113.35,-31.154,559.73
-104.87,-31.115,559.61
-96.699,-31.108,560.23
-88.551,-31.107,560.91
-80.442,-31.121,561.81
-72.286,-31.118,562.34
-64.127,-31.113,562.77
-56.005,-31.126,563.47
-44.399,-31.14,564.53
-36.257,-31.148,565
-28.108,-31.156,565.39
-19.004,-31.953,579.79
-7.7339,-31.241,567.28
0.44815,-31.285,568.1
8.65,-31.315,568.61
-129.04,-30.945,557.64
-120.86,-30.939,558.41
-112.68,-30.932,559.1
-104.49,-30.923,559.72
-96.367,-30.931,560.57
-88.19,-30.921,561.08
-80.035,-30.919,561.65
-71.902,-30.925,562.32
-63.766,-30.931,562.94
-55.351,-31.477,573.37
-43.844,-30.963,564.51
-35.71,-30.984,565.19
-27.567,-31.008,565.88
-18.61,-31.762,579.8
-10.224,-31.709,578.94
-0.7865,-31.083,567.92
7.418,-31.121,568.6
15.637,-31.145,568.95
-121.63,-30.72,558.16
-112.78,-30.703,559
-104.47,-30.711,559.72
-96.273,-30.694,560.16
-88.126,-30.693,560.85
-79.982,-30.693,561.48
-71.851,-30.699,562.16
-63.719,-30.705,562.8
-55.582,-30.709,563.35
-43.8,-30.732,564.33
-35.666,-30.749,564.96
-27.525,-30.77,565.58
-18.354,-31.513,579.63
-7.538,-30.839,567.2
0.6473,-30.87,567.8
8.8542,-30.917,568.61
-130.31,-30.549,557.73
-122.07,-30.528,558.22
-113.9,-30.525,559
-105.7,-30.512,559.54
-97.531,-30.504,560.14
-89.382,-30.504,560.81
-81.243,-30.506,561.48
-73.114,-30.513,562.18
-64.971,-30.515,562.72
-56.832,-30.52,563.27
-46.02,-30.513,563.96
-37.898,-30.536,564.71
-29.767,-30.562,565.46
-20.737,-31.397,580.75
-12.326,-31.326,579.58
-2.6502,-30.667,567.48
5.5485,-30.712,568.31
13.767,-30.745,568.84
-124.91,-30.319,557.92
-116.28,-30.301,558.51
-107.31,-30.246,558.63
-99.284,-30.278,560
-91.1,-30.264,560.46
-82.927,-30.251,560.87
-74.841,-30.271,561.83
-66.731,-30.284,562.62
-58.577,-30.277,562.99
-50.482,-30.305,563.91
-42.346,-30.313,564.43
-34.217,-30.331,565.07
-26.072,-30.344,565.54
-16.492,-31.113,579.79
-4.8714,-30.427,567.41
3.3159,-30.47,568.21
11.522,-30.498,568.67
-128.79,-30.115,557.51
-120.64,-30.117,558.43
-112.45,-30.108,559.11
-104.25,-30.092,559.62
-96.058,-30.08,560.13
-87.916,-30.08,560.83
-79.778,-30.082,561.51
-71.641,-30.085,562.14
-63.495,-30.084,562.64
-55.377,-30.098,563.37
-47.248,-30.109,563.98
-39.123,-30.129,564.7
-30.981,-30.143,565.23
-22.84,-30.17,565.95
-13.354,-30.901,579.79
-3.2434,-30.245,567.61
4.9516,-30.274,568.14
13.165,-30.307,568.69
-125.72,-29.909,557.8
-116.8,-29.874,558.35
-107.7,-29.887,559.26
-99.509,-29.873,559.77
-91.322,-29.859,560.22
-83.216,-29.87,561.09
-75.063,-29.865,561.61
-66.948,-29.877,562.37
-58.815,-29.881,562.95
-50.7,-29.899,563.7
-42.557,-29.903,564.14
-34.434,-29.926,564.88
-26.299,-29.951,565.6
-16.495,-30.699,579.88
-5.2793,-30.011,567.28
2.9054,-30.051,568.03
11.115,-30.099,568.89
-130.63,-29.712,557.32
-122.43,-29.702,558
-114.22,-29.685,558.53
-106.03,-29.675,559.13
-97.902,-29.679,559.92
-89.744,-29.674,560.51
-81.601,-29.673,561.13
-73.476,-29.68,561.83
-65.349,-29.687,562.47
-57.23,-29.7,563.18
-49.096,-29.708,563.73
-40.976,-29.729,564.48
-32.845,-29.753,565.2
-24.7,-29.774,565.82
-9.6015,-29.816,566.86
-1.4219,-29.847,567.5
6.7782,-29.889,568.27
14.993,-29.913,568.63
-126.48,-29.489,557.5
-117.56,-29.453,558.01
-109.28,-29.464,558.83
-101.14,-29.466,559.63
-92.967,-29.457,560.19
-84.82,-29.455,560.82
-76.683,-29.455,561.45
-68.58,-29.47,562.3
-60.437,-29.471,562.8
-52.315,-29.483,563.47
-44.202,-29.505,564.27
-36.067,-29.519,564.86
-27.921,-29.532,565.36
-19.772,-29.55,565.88
-5.4907,-29.603,567.09
2.6945,-29.631,567.63
10.9,-29.67,568.33
-132.7,-29.312,557.24
-124.41,-29.28,557.53
-116.3,-29.289,558.54
-108.06,-29.265,558.88
-99.915,-29.265,559.62
-91.756,-29.259,560.22
-83.644,-29.269,561.04
-75.483,-29.261,561.49
-67.375,-29.275,562.28
-59.259,-29.288,563
-51.122,-29.294,563.52
-42.99,-29.304,564.08
-34.864,-29.326,564.79
-26.728,-29.349,565.47
-18.576,-29.368,566.01
-8.7815,-29.4,566.75
-0.60288,-29.437,567.49
7.5948,-29.465,568.01
15.817,-29.508,568.74
-125.65,-29.078,557.53
-116.28,-29.031,557.87
-107.62,-29.05,558.87
-99.463,-29.045,559.54
-91.314,-29.042,560.19
-83.191,-29.047,560.95
-75.086,-29.06,561.81
-66.696,-29.047,562.36
-58.544,-29.04,562.71
-50.424,-29.049,563.3
-42.321,-29.073,564.13
-34.185,-29.08,564.57
-26.062,-29.108,565.35
-17.924,-29.137,566.08
-9.7657,-29.154,566.52
-1.5989,-29.203,567.51
6.5963,-29.252,568.44
14.799,-29.26,568.51
-130.21,-28.895,557.35
-121.96,-28.872,557.78
-113.74,-28.853,558.24
-105.66,-28.871,559.37
-97.413,-28.84,559.5
-89.297,-28.847,560.31
-81.142,-28.84,560.82
-73.04,-28.854,561.65
-63.299,-28.866,562.49
-55.166,-28.87,563.02
-47.043,-28.883,563.66
-38.915,-28.897,564.26
-30.786,-28.919,564.94
-22.645,-28.94,565.56
-14.495,-28.968,566.25
-6.329,-28.996,566.88
1.8543,-29.031,567.57
10.058,-29.067,568.22
-135.3,-28.687,557
-123.49,-28.691,558.44
-115.22,-28.664,558.78
-106.78,-28.635,558.81
-98.401,-28.63,559.72
-90.271,-28.632,560.47
-82.081,-28.613,560.76
-73.962,-28.617,561.44
-58.94,-28.628,562.59
-50.811,-28.631,563.08
-42.703,-28.649,563.8
-34.609,-28.687,564.85
-26.457,-28.686,565.06
-18.32,-28.709,565.7
-10.177,-28.753,566.66
-2.0068,-28.774,567.14
6.1782,-28.805,567.71
14.389,-28.85,568.53
-131.81,-28.48,557.04
-123.57,-28.459,557.51
-115.4,-28.455,558.27
-107.23,-28.446,558.89
-99.074,-28.443,559.56
-90.9,-28.432,560.04
-82.792,-28.441,560.86
-74.653,-28.441,561.44
-62.085,-28.462,562.63
-53.928,-28.454,562.93
-45.812,-28.47,563.61
-37.681,-28.481,564.14
-29.561,-28.509,564.95
-21.423,-28.535,565.66
-13.271,-28.561,566.32
-5.1017,-28.585,566.85
3.0821,-28.615,567.46
11.287,-28.652,568.12
-135.07,-28.271,556.66
-123.67,-28.232,557.4
-114.96,-28.238,558.2
-106.52,-28.217,558.87
-98.226,-28.226,559.58
-90.062,-28.218,560.12
-81.959,-28.229,560.99
-71.791,-28.555,568.24
-56.101,-28.225,562.84
-47.981,-28.234,563.42
-39.856,-28.243,563.94
-31.741,-28.266,564.69
-23.611,-28.286,565.31
-15.461,-28.294,565.61
-7.3164,-28.342,566.65
0.85502,-28.349,566.82
9.0424,-28.391,567.62
-139.01,-28.081,556.46
-130.51,-28.055,556.84
-122.3,-28.04,557.43
-114.14,-28.036,558.18
-105.97,-28.029,558.81
-97.84,-28.032,559.6
-89.647,-28.015,559.94
-81.554,-28.028,560.84
-72.896,-28.379,568.78
-59.596,-28.033,562.35
-51.481,-28.045,563.01
-43.368,-28.062,563.71
-35.248,-28.083,564.42
-27.107,-28.093,564.87
-18.972,-28.124,565.66
-10.816,-28.147,566.24
-2.648,-28.181,566.98
5.5392,-28.208,567.5
13.751,-28.25,568.27
-131.77,-27.856,556.9
-122.44,-27.822,557.47
-113.87,-27.817,558.28
-105.64,-27.793,558.61
-97.372,-27.808,559.43
-89.257,-27.814,560.25
-81.066,-27.795,560.51
-68.82,-28.107,567.7
-53.489,-27.828,562.95
-45.362,-27.835,563.48
-37.247,-27.855,564.21
-29.114,-27.869,564.75
-20.98,-27.893,565.44
-12.838,-27.93,566.33
-4.6678,-27.936,566.52
3.5126,-27.99,567.62
11.708,-28.001,567.77
-136.87,-27.652,556.3
-128.46,-27.646,557.05
-120.26,-27.633,557.64
-112.08,-27.625,558.3
-103.9,-27.614,558.85
-95.776,-27.616,559.62
-87.616,-27.609,560.13
-79.503,-27.616,560.88
-70.321,-27.926,568.12
-56.343,-27.626,562.54
-48.234,-27.643,563.27
-40.116,-27.659,563.94
-31.99,-27.677,564.58
-23.852,-27.693,565.12
-15.705,-27.713,565.68
-7.553,-27.757,566.65
0.62475,-27.773,567.01
8.8185,-27.808,567.67
17.034,-27.843,568.3
-129.43,-27.43,557.02
-119.41,-27.418,557.64
-110.25,-27.42,558.86
-101.98,-27.387,558.99
-93.94,-27.413,560.24
-85.71,-27.383,560.31
-77.536,-27.367,560.6
-56.475,-27.395,562.51
-48.361,-27.404,563.11
-40.251,-27.421,563.78
-32.126,-27.431,564.29
-24.006,-27.457,565.02
-15.861,-27.464,565.34
-7.7209,-27.51,566.36
0.44606,-27.538,566.98
8.6297,-27.563,567.45
16.847,-27.616,568.45
-133.58,-27.24,556.6
-125.15,-27.227,557.17
-116.94,-27.211,557.69
-108.77,-27.204,558.35
-100.65,-27.206,559.14
-92.488,-27.2,559.7
-84.36,-27.201,560.37
-75.91,-27.602,569.57
-67.278,-27.533,568.43
-54.324,-27.227,562.82
-46.204,-27.239,563.44
-38.083,-27.254,564.08
-29.953,-27.271,564.67
-21.808,-27.28,565.07
-13.669,-27.314,565.89
-5.5076,-27.341,566.53
2.6705,-27.367,567.08
10.869,-27.404,567.79
-139.49,-27.036,555.91
-127.59,-27.019,556.93
-117.74,-26.958,556.95
-108.78,-26.952,557.75
-100.65,-26.95,558.47
-92.566,-26.961,559.42
-84.418,-26.954,559.93
-75.177,-27.354,568.76
-65.514,-27.277,567.78
-50.759,-26.975,562.53
-42.663,-26.995,563.3
-34.553,-27.013,563.98
-26.441,-27.039,564.77
-18.311,-27.063,565.44
-10.164,-27.082,565.96
-2.0051,-27.111,566.59
6.1723,-27.144,567.27
14.37,-27.176,567.85
