-93.894,-40.266,562.94
-85.722,-40.272,563.71
-73.173,-40.243,564.49
-64.984,-40.237,564.94
-56.848,-40.267,565.84
-48.699,-40.296,566.66
-40.519,-40.307,567.16
-32.335,-40.318,567.6
-21.189,-41.345,582.05
-12.571,-41.367,582.73
1.8891,-40.509,570.51
10.139,-40.557,571.14
-98.214,-40.07,562.7
-89.982,-40.05,563.13
-83.235,-41.167,579.52
-71.006,-40.076,564.72
-62.832,-40.083,565.33
-54.661,-40.096,565.94
-46.486,-40.109,566.5
-38.309,-40.125,567.06
-27.691,-41.116,581.64
-19.292,-41.122,581.91
-10.9,-41.164,582.63
2.6926,-40.332,570.63
10.944,-40.368,571.09
-98.926,-39.828,562.37
-90.771,-39.839,563.23
-82.771,-39.926,565.13
-69.741,-39.852,564.73
-61.564,-39.856,565.31
-53.391,-39.866,565.88
-45.234,-39.892,566.64
-37.058,-39.91,567.21
-26.227,-40.916,581.83
-17.616,-40.945,582.67
-9.0131,-40.98,583.02
5.1845,-40.102,570.59
-104.95,-39.655,561.9
-96.761,-39.653,562.6
-88.577,-39.653,563.28
-79.465,-40.011,569.09
-69.364,-39.664,564.8
-61.205,-39.681,565.53
-53.008,-39.675,565.88
-44.835,-39.688,566.43
-36.684,-39.731,567.36
-25.594,-40.702,581.8
-17.203,-40.731,582.37
-8.801,-40.763,582.93
4.1541,-39.891,570.52
12.407,-39.94,571.15
-98.357,-39.431,562.36
-90.196,-39.44,563.19
-83.317,-40.474,578.64
-69.097,-39.432,564.91
-60.871,-39.404,565
-51.347,-39.458,566.03
-43.179,-39.476,566.65
-35.015,-39.506,567.39
-24.118,-40.482,581.7
-15.736,-40.53,582.55
-6.4886,-40.564,583.12
7.4525,-39.676,570.63
-104.52,-39.239,561.86
-96.308,-39.226,562.4
-88.157,-39.239,563.25
-80.777,-39.838,572.49
-68.948,-39.25,564.78
-60.744,-39.238,565.09
-49.912,-39.252,566.08
-41.746,-39.272,566.73
-33.581,-39.302,567.46
-23.068,-40.272,581.74
-14.678,-40.301,582.3
-6.2772,-40.347,583.03
6.6248,-39.476,570.48
-105.93,-39.028,562.02
-97.599,-38.969,561.93
-89.506,-39.004,563.13
-81.863,-39.755,574.41
-68.239,-39.001,564.65
-60.089,-39.018,565.4
-48.26,-39.044,566.38
-40.08,-39.049,566.8
-31.929,-39.093,567.72
-21.177,-40.061,581.77
-12.791,-40.107,582.56
1.6864,-39.227,570.14
9.9234,-39.266,570.66
-103.08,-38.824,562.04
-94.853,-38.806,562.52
-86.652,-38.797,563.07
-75.234,-38.812,564.16
-67.03,-38.799,564.51
-58.893,-38.826,565.39
-49.326,-38.858,566.11
-41.159,-38.878,566.74
-32.99,-38.906,567.44
-22.22,-39.837,581.55
-13.839,-39.886,582.41
-5.4382,-39.946,583.35
7.4521,-39.084,570.78
-106.09,-38.599,561.46
-97.924,-38.603,562.28
-89.696,-38.582,562.68
-82.427,-39.409,575.42
-68.472,-38.6,564.52
-60.298,-38.604,565.06
-48.465,-38.626,566
-40.307,-38.651,566.72
-32.139,-38.679,567.41
-21.368,-39.623,581.75
-12.982,-39.653,582.33
1.2751,-38.822,570.25
9.5095,-38.847,570.56
-104.28,-38.403,561.77
-96.034,-38.379,562.16
-87.884,-38.39,563.02
-80.597,-39.021,572.92
-68.264,-38.394,564.51
-60.09,-38.397,565.05
-48.921,-38.452,566.19
-40.74,-38.459,566.63
-32.564,-38.477,567.18
-21.374,-39.407,581.42
-12.994,-39.454,582.26
-4.3795,-39.294,579.67
7.6336,-38.668,570.44
-107.54,-38.199,561.73
-99.148,-38.12,561.33
-91.092,-38.165,562.71
-84.779,-39.308,579.97
-70.482,-38.173,564.12
-62.325,-38.183,564.79
-54.782,-38.926,576.23
-41.519,-38.226,566.46
-33.36,-38.258,567.22
-22.004,-39.197,581.42
-13.626,-39.248,582.31
0.040599,-38.368,569.63
8.2733,-38.431,570.53
-107.53,-37.986,561.35
-99.329,-37.98,562.02
-91.113,-37.963,562.5
-84.997,-39.1,580.01
-71.735,-37.981,564.03
-63.577,-37.991,564.69
-56.202,-38.98,580.08
-44.41,-38.036,566.31
-36.25,-38.065,567.05
-25.986,-38.979,581.22
-17.606,-39.007,581.81
-9.2127,-39.038,582.37
3.1006,-38.229,570.07
11.344,-38.266,570.57
-105.01,-37.763,561.59
-96.699,-37.711,561.57
-88.565,-37.724,562.45
-80.434,-38.418,573.27
-67.636,-37.772,564.45
-59.449,-37.766,564.84
-46.987,-37.779,565.93
-38.819,-37.788,566.41
-30.672,-37.83,567.3
-19.68,-38.766,581.56
-11.306,-38.828,582.6
2.2974,-37.99,569.89
10.538,-38.036,570.52
-106.08,-37.575,561.36
-97.879,-37.564,561.93
-89.708,-37.566,562.64
-82.655,-38.277,573.93
-69.859,-37.554,564.1
-61.691,-37.557,564.66
-53.987,-38.18,574.48
-43.163,-37.61,566.13
-35.011,-37.644,566.94
-24.965,-38.582,581.31
-16.579,-38.606,581.82
-8.1841,-38.637,582.39
3.7374,-37.789,569.96
11.976,-37.821,570.38
-105.62,-37.35,561.21
-97.441,-37.347,561.93
-89.256,-37.343,562.57
-81.445,-37.997,573.38
-68.851,-37.357,564.29
-60.69,-37.366,564.93
-48.443,-37.381,565.79
-40.278,-37.395,566.35
-32.118,-37.423,567.06
-21.993,-38.338,581.16
-13.618,-38.384,581.99
-0.37024,-37.537,569.53
7.8529,-37.566,569.93
-110.16,-37.163,560.94
-101.96,-37.152,561.54
-93.773,-37.148,562.19
-85.611,-37.153,562.92
-74.353,-37.144,563.8
-66.174,-37.141,564.29
-58.011,-37.147,564.87
-47.015,-37.179,565.9
-38.847,-37.192,566.43
-30.681,-37.215,567.06
-21.189,-38.165,581.45
-12.799,-38.187,581.91
-0.37643,-37.348,569.53
7.8568,-37.403,570.34
-111.49,-36.925,560.66
-103.29,-36.915,561.31
-95.101,-36.908,561.94
-86.9,-36.894,562.41
-74.739,-36.935,563.97
-66.495,-36.895,563.9
-58.366,-36.917,564.71
-45.575,-36.967,565.87
-37.42,-36.992,566.57
-27.431,-37.896,580.7
-18.838,-37.922,581.53
-10.043,-37.981,582.55
2.5056,-37.13,569.59
10.731,-37.157,569.94
-109.29,-36.736,560.76
-101.11,-36.731,561.43
-92.919,-36.725,562.05
-84.767,-36.733,562.81
-73.492,-36.713,563.53
-65.347,-36.727,564.28
-58.712,-37.988,584.11
-46.192,-36.766,565.89
-38.028,-36.782,566.47
-29.859,-36.8,567.02
-19.92,-37.728,581.23
-11.537,-37.761,581.85
0.44581,-36.951,569.76
8.6769,-36.977,570.13
-111.48,-36.515,560.66
-103.38,-36.54,561.84
-95.099,-36.499,561.95
-86.876,-36.475,562.27
-74.547,-36.526,563.73
-66.37,-36.523,564.23
-58.201,-36.525,564.74
-46.124,-36.516,565.45
-37.979,-36.54,566.15
-29.817,-36.556,566.67
-20.088,-37.485,581.26
-11.288,-37.507,581.73
1.473,-36.718,569.35
9.709,-36.784,570.32
-110.94,-36.33,560.66
-102.72,-36.316,561.21
-94.532,-36.308,561.79
-86.366,-36.309,562.47
-74.706,-36.299,563.38
-66.546,-36.304,563.99
-58.4,-36.317,564.68
-47.643,-36.366,565.73
-39.484,-36.385,566.35
-31.311,-36.4,566.85
-22.013,-37.299,581.05
-13.637,-37.339,581.81
-1.6097,-36.523,569.52
6.6165,-36.552,569.95
-115.05,-36.132,560.46
-106.39,-36.106,560.91
-98.17,-36.088,561.4
-89.997,-36.086,562.06
-81.924,-36.677,572
-69.342,-36.073,563.66
-61.247,-36.113,564.78
-53.014,-36.771,575.29
-41.255,-36.136,566.13
-33.091,-36.15,566.63
-22.822,-37.062,580.91
-14.026,-37.091,581.52
-0.78149,-36.3,569.49
7.4369,-36.31,569.63
-114.58,-35.911,560.15
-106.39,-35.903,560.8
-98.217,-35.903,561.55
-90.045,-35.902,562.21
-81.75,-36.484,572.25
-69.415,-35.9,563.9
-61.246,-35.901,564.41
-53.638,-36.563,575.27
-41.915,-35.955,565.95
-33.755,-35.977,566.59
-24.095,-36.855,580.64
-15.732,-36.909,581.64
-7.3401,-36.938,582.18
4.1448,-36.112,569.53
12.381,-36.155,570.14
-110.47,-35.695,560.48
-101.98,-35.661,561.01
-93.823,-35.663,561.77
-85.661,-35.663,562.45
-72.844,-35.674,563.33
-64.698,-35.685,564.03
-56.77,-36.362,575.23
-44.735,-35.722,565.66
-36.573,-35.736,566.2
-26.997,-36.617,580.43
-18.21,-36.643,581.04
-9.1996,-36.705,582.37
2.917,-35.905,569.76
11.14,-35.917,569.89
-112.32,-35.496,560.39
-104.09,-35.474,560.84
-95.921,-35.475,561.6
-87.74,-35.469,562.19
-79.699,-36.08,572.59
-67.335,-35.472,563.73
-59.194,-35.486,564.45
-47.788,-35.508,565.38
-39.643,-35.534,566.13
-31.479,-35.552,566.69
-22.42,-36.439,580.74
-14.047,-36.472,581.41
-2.2471,-35.706,569.32
5.9741,-35.718,569.48
14.215,-35.762,570.11
-110.45,-35.282,560.42
-102.26,-35.273,561.08
-94.093,-35.274,561.82
-85.887,-35.258,562.24
-73.247,-35.264,563.28
-65.104,-35.275,564
-56.683,-35.891,574.37
-44.905,-35.295,565.63
-36.756,-35.316,566.29
-28.582,-35.318,566.56
-18.829,-36.223,581.27
-8.9946,-36.27,581.91
2.9142,-35.464,569.28
11.142,-35.513,570.01
-113.72,-35.079,560.01
-105.52,-35.068,560.63
-97.338,-35.063,561.28
-89.182,-35.067,562.02
-80.338,-35.672,572.48
-67.955,-35.066,563.52
-59.812,-35.078,564.19
-48.474,-35.147,565.87
-40.263,-35.122,565.81
-32.109,-35.148,566.49
-23.434,-35.986,580.51
-15.066,-36.017,581.15
-6.6862,-36.068,582.05
4.7396,-35.3,569.4
12.976,-35.343,570.01
-112.55,-34.831,559.79
-104.44,-34.846,560.84
-96.263,-34.843,561.53
-88.065,-34.828,562
-74.203,-34.831,563.09
-66.083,-34.852,563.96
-58.13,-35.599,576.3
-45.941,-34.889,565.38
-37.789,-34.908,566.02
-29.63,-34.929,566.62
-20.3,-35.792,580.82
-10.858,-35.792,581.19
0.8603,-35.032,568.97
9.0763,-35.063,569.42
-117.38,-34.668,559.62
-109.2,-34.664,560.36
-100.98,-34.646,560.82
-92.877,-34.666,561.85
-84.657,-34.644,562.15
-71.396,-34.644,563.31
-63.248,-34.652,563.97
-55.176,-35.234,573.91
-43.694,-34.685,565.49
-35.539,-34.702,566.08
-27.721,-35.951,586.35
-18.83,-35.579,580.8
-10.456,-35.611,581.45
0.62889,-34.866,569.05
8.8539,-34.904,569.62
-118.19,-34.458,559.54
-110,-34.451,560.27
-101.79,-34.437,560.82
-93.624,-34.435,561.52
-85.437,-34.424,562.03
-71.58,-34.431,563.15
-63.451,-34.448,563.95
-55.126,-35.003,573.79
-43.254,-34.464,565.5
-35.109,-34.487,566.18
-26.135,-35.327,579.96
-17.566,-35.374,581.15
-8.7706,-35.407,581.79
3.3253,-34.652,569.47
11.548,-34.674,569.76
-115.91,-34.244,559.63
-107.74,-34.242,560.41
-99.511,-34.22,560.83
-91.362,-34.224,561.61
-84.107,-34.768,571.21
-71.207,-34.243,563.23
-63.043,-34.242,563.72
-54.615,-34.856,574.3
-43.092,-34.278,565.29
-34.941,-34.298,565.91
-27.262,-35.481,585.61
-18.411,-35.16,580.82
-10.033,-35.179,581.26
1.6765,-34.434,569.03
9.8998,-34.469,569.56
-118.65,-34.064,559.76
-109.99,-34.04,560.23
-101.75,-34.014,560.6
-93.601,-34.018,561.39
-85.415,-34.007,561.9
-72.37,-34.01,562.91
-64.23,-34.02,563.59
-55.115,-34.322,569.38
-43.642,-34.04,565.24
-35.509,-34.069,566.03
-27.347,-34.08,566.46
-18.386,-34.919,580.56
-9.8241,-34.972,581.31
2.0888,-34.173,568.34
10.312,-34.254,569.64
-118.56,-33.836,559.27
-110.4,-33.837,560.11
-102.17,-33.817,560.54
-94.039,-33.826,561.4
-85.862,-33.82,561.95
-74.225,-33.815,562.93
-66.076,-33.821,563.56
-57.883,-33.802,563.73
-45.952,-33.87,565.2
-37.794,-33.882,565.7
-29.64,-33.904,566.33
-21.565,-34.734,580.35
-13.197,-34.765,581
-1.1971,-33.995,568.57
7.0186,-34.042,569.33
-121.93,-33.606,558.83
-113.17,-33.605,559.48
-104.8,-33.608,560.61
-96.572,-33.584,560.96
-88.392,-33.574,561.49
-80.272,-34.19,572.26
-68.056,-33.593,563.31
-59.927,-33.607,564.04
-47.296,-33.617,564.85
-39.153,-33.632,565.44
-31.022,-33.668,566.31
-22.132,-34.466,579.92
-13.784,-34.514,580.86
-1.1907,-33.767,568.43
7.0141,-33.793,568.85
-122.87,-33.432,559
-114.46,-33.422,559.6
-106.27,-33.415,560.27
-98.093,-33.409,560.91
-89.929,-33.407,561.56
-82.794,-33.996,572.11
-70.535,-33.398,563.05
-62.389,-33.404,563.67
-54.608,-34.02,574.25
-43.25,-33.431,565.09
-35.112,-33.458,565.84
-26.956,-33.478,566.43
-18.638,-34.327,580.62
-10.262,-34.348,581.09
1.0385,-33.607,568.64
9.2585,-33.647,569.27
-121.52,-33.197,558.87
-113.36,-33.196,559.71
-105.06,-33.152,559.77
-97.015,-33.188,561.14
-88.754,-33.149,561.18
-81.368,-33.806,572.97
-68.852,-33.176,563.11
-60.718,-33.186,563.77
-52.517,-33.806,574.52
-40.596,-33.227,565.2
-32.456,-33.253,565.93
-23.411,-34.081,580.48
-14.841,-34.094,580.61
-2.4185,-33.328,567.94
5.7828,-33.381,568.84
14.007,-33.425,569.5
-117.73,-33.017,559.34
-109.5,-32.996,559.79
-101.34,-32.995,560.54
-93.139,-32.98,560.99
-85.011,-32.99,561.81
-72.949,-32.975,562.64
-64.814,-32.985,563.34
-57.218,-33.554,573.52
-45.273,-33.009,564.78
-37.124,-33.021,565.31
-28.986,-33.052,566.1
-20.904,-33.864,580.17
-12.534,-33.879,580.56
-2.0176,-33.168,568.48
6.1928,-33.2,569.01
14.42,-33.233,569.49
-116.86,-32.794,559.21
-108.66,-32.781,559.82
-100.48,-32.776,560.51
-92.29,-32.763,561
-84.125,-32.758,561.59
-72.12,-32.771,562.96
-63.93,-32.752,563.16
-56.44,-33.385,574.48
-43.858,-32.815,565.02
-35.715,-32.835,565.67
-27.563,-32.857,566.3
-18.796,-33.648,580.33
-10.434,-33.678,580.97
1.4688,-32.954,568.34
9.6875,-33.01,569.25
-123.02,-32.602,558.69
-114.8,-32.587,559.28
-106.61,-32.579,559.92
-98.442,-32.573,560.56
-90.272,-32.568,561.15
-82.493,-33.127,571.69
-70.328,-32.581,562.83
-62.173,-32.581,563.33
-54.375,-33.175,574.32
-43.061,-32.62,564.94
-34.92,-32.642,565.61
-26.762,-32.657,566.11
-18.393,-33.448,580.28
-10.028,-33.483,580.99
0.21735,-32.764,568.28
8.4328,-32.812,569.07
-125.02,-32.385,558.34
-116.38,-32.365,558.91
-108.02,-32.369,560.08
-99.828,-32.359,560.67
-91.562,-32.319,560.7
-83.447,-32.329,561.55
-71.11,-32.361,562.75
-62.947,-32.357,563.18
-54.591,-32.973,574.41
-42.804,-32.39,565.03
-34.665,-32.409,565.66
-26.5,-32.409,565.9
-17.764,-33.237,580.27
-9.3932,-33.253,580.65
2.2894,-32.551,568.47
10.507,-32.591,569.12
-123.4,-32.188,558.56
-115.21,-32.179,559.23
-106.99,-32.161,559.71
-98.859,-32.169,560.59
-90.67,-32.156,561.07
-82.533,-32.162,561.8
-70.317,-32.168,562.76
-62.169,-32.171,563.3
-54.182,-32.767,574.19
-42.246,-32.213,564.99
-34.097,-32.228,565.55
-25.952,-32.258,566.3
-17.551,-33.021,580.17
-8.5488,-32.949,578.68
1.2633,-32.332,568.24
9.4784,-32.381,569.06
-124.61,-31.976,558.37
-115.97,-31.958,558.98
-107.82,-31.96,559.84
-99.611,-31.942,560.29
-91.453,-31.94,560.96
-83.276,-31.929,561.45
-71.074,-31.937,562.48
-62.944,-31.947,563.17
-54.677,-32.494,573.53
-42.602,-31.974,564.68
-34.465,-31.995,565.35
-26.327,-32.027,566.15
-17.343,-32.813,580.2
-5.2844,-32.09,567.82
2.9067,-32.108,568.15
11.121,-32.164,569.06
-124.17,-31.768,558.27
-115.99,-31.761,558.99
-107.81,-31.753,559.66
-99.65,-31.753,560.4
-91.467,-31.743,560.9
-83.332,-31.748,561.65
-71.688,-31.735,562.46
-63.559,-31.745,563.16
-55.542,-32.299,573.47
-43.448,-31.788,564.66
-35.312,-31.81,565.35
-27.164,-31.832,565.99
-18.619,-32.614,580.04
-9.3887,-32.548,578.97
0.62705,-31.933,568.11
8.8381,-31.972,568.76
-127.08,-31.574,558.22
-117.78,-31.547,558.99
-109.41,-31.539,559.46
-101.24,-31.533,560.13
-93.074,-31.529,560.78
-84.892,-31.517,561.24
-76.777,-31.529,562.08
-68.633,-31.532,562.68
-60.479,-31.529,563.13
-48.29,-31.552,564.17
-40.16,-31.571,564.87
-32.018,-31.589,565.47
-22.541,-32.359,579.71
-14.192,-32.391,580.42
-2.8294,-31.699,568.17
5.3688,-31.721,568.54
13.588,-31.763,569.22
-123.18,-31.363,558.54
-114.91,-31.336,558.92
-106.73,-31.326,559.56
-98.605,-31.335,560.47
-90.378,-31.309,560.72
-82.281,-31.327,561.7
-74.101,-31.314,562.06
-65.974,-31.323,562.77
-57.85,-31.336,563.49
-46.291,-31.371,564.4
-38.151,-31.386,564.99
-30.007,-31.405,565.59
-20.47,-32.165,579.8
-12.111,-32.19,580.38
-2.4249,-31.486,567.79
5.7759,-31.525,568.48
14.001,-31.571,569.23
-121.7,-31.147,558.49
-112.64,-31.07,558.27
-104.5,-31.125,559.84
-96.078,-31.109,560.56
-87.929,-31.108,561.24
-79.725,-31.085,561.46
-71.64,-31.108,562.46
-63.502,-31.112,563.04
-55.317,-31.667,573.32
-43.815,-31.151,564.51
-35.669,-31.16,565
-27.534,-31.188,565.74
-18.589,-31.959,579.9
-6.9191,-31.255,567.54
1.2663,-31.256,567.58
9.4675,-31.306,568.44
-128.68,-30.957,557.9
-120.46,-30.942,558.49
-112.3,-30.94,559.29
-104.08,-30.923,559.74
-95.916,-30.916,560.35
-87.763,-30.915,560.99
-79.62,-30.916,561.63
-71.48,-30.919,562.24
-63.359,-30.931,562.96
-54.951,-31.486,573.54
-43.606,-30.943,564.47
-35.452,-30.944,564.8
-27.325,-30.978,565.66
-18.384,-31.757,580.04
-9.3593,-31.612,577.17
-0.19318,-31.106,568
8.015,-31.144,568.67
-131.14,-30.751,557.68
-121.82,-30.722,558.41
-113.04,-30.713,558.92
-104.85,-30.703,559.53
-96.466,-30.696,560.43
-88.238,-30.666,560.59
-80.079,-30.658,561.07
-71.993,-30.678,562.02
-63.868,-30.685,562.67
-55.769,-30.708,563.55
-43.803,-30.735,564.37
-35.658,-30.743,564.83
-27.524,-30.769,565.56
-18.347,-31.501,579.42
-7.5383,-30.84,567.21
0.64739,-30.871,567.81
8.8535,-30.914,568.57
-130.7,-30.543,557.58
-122.49,-30.533,558.27
-114.27,-30.514,558.76
-106.11,-30.512,559.52
-97.931,-30.502,560.06
-89.805,-30.509,560.87
-81.611,-30.491,561.17
-73.511,-30.509,562.07
-65.4,-30.525,562.89
-57.227,-30.513,563.13
-46.447,-30.527,564.19
-38.306,-30.536,564.7
-30.172,-30.559,565.38
-22.021,-30.575,565.9
-12.749,-31.338,579.79
-3.0597,-30.667,567.48
5.1385,-30.713,568.32
13.357,-30.748,568.89
-125.38,-30.333,558.15
-115.91,-30.311,558.73
-107.71,-30.297,559.3
-99.123,-30.287,559.92
-90.971,-30.284,560.58
-82.813,-30.279,561.15
-74.667,-30.277,561.71
-66.568,-30.296,562.61
-58.439,-30.305,563.26
-50.3,-30.311,563.79
-42.161,-30.319,564.3
-34.034,-30.341,565.02
-25.894,-30.363,565.66
-16.283,-31.131,580.35
-5.0867,-30.454,567.66
3.1061,-30.469,567.96
11.32,-30.518,568.82
-128.81,-30.119,557.58
-120.63,-30.113,558.36
-112.43,-30.103,559.01
-104.19,-30.077,559.35
-96.067,-30.083,560.19
-87.909,-30.078,560.79
-79.769,-30.079,561.45
-71.642,-30.085,562.14
-63.471,-30.072,562.43
-55.372,-30.095,563.32
-47.248,-30.11,563.99
-39.117,-30.125,564.62
-30.984,-30.147,565.3
-22.839,-30.168,565.91
-13.352,-30.897,579.72
-3.2427,-30.239,567.49
4.9505,-30.268,568.02
13.17,-30.318,568.89
-126.55,-29.912,557.77
-117.47,-29.885,558.24
-109.17,-29.902,559.65
-100.86,-29.855,559.56
-92.736,-29.86,560.38
-84.556,-29.845,560.77
-76.493,-29.873,561.91
-68.319,-29.859,562.19
-60.192,-29.864,562.79
-52.084,-29.881,563.54
-43.941,-29.881,563.92
-35.829,-29.907,564.72
-27.7,-29.932,565.44
-17.97,-30.735,580.76
-6.5119,-30.037,567.76
1.675,-30.023,567.51
9.8667,-30.044,567.87
-131.87,-29.717,557.27
-123.66,-29.704,557.91
-115.48,-29.696,558.6
-107.28,-29.682,559.14
-99.162,-29.69,560.03
-90.966,-29.674,560.42
-82.824,-29.674,561.05
-74.701,-29.681,561.76
-66.579,-29.69,562.46
-58.443,-29.695,563.03
-50.307,-29.701,563.55
-42.177,-29.713,564.13
-34.048,-29.733,564.8
-25.909,-29.754,565.42
-11.007,-29.791,566.71
-2.8324,-29.82,567.32
5.3613,-29.863,568.13
13.574,-29.894,568.63
-127.46,-29.482,557.49
-118.31,-29.482,558.25
-109.75,-29.481,559.1
-101.5,-29.451,559.32
-93.377,-29.458,560.17
-85.228,-29.455,560.79
-77.109,-29.462,561.56
-68.966,-29.462,562.1
-60.835,-29.466,562.69
-52.701,-29.471,563.22
-44.589,-29.491,564
-36.456,-29.505,564.57
-28.327,-29.529,565.28
-20.179,-29.547,565.82
-5.8981,-29.595,566.92
2.2853,-29.636,567.73
10.49,-29.672,568.37
-132.94,-29.315,557.35
-124.46,-29.293,557.77
-116.29,-29.287,558.5
-108.07,-29.269,558.95
-99.909,-29.263,559.59
-91.772,-29.264,560.31
-83.65,-29.271,561.08
-75.487,-29.263,561.51
-67.366,-29.271,562.2
-59.258,-29.288,562.99
-51.124,-29.295,563.54
-42.986,-29.302,564.03
-34.866,-29.327,564.82
-26.725,-29.346,565.41
-18.577,-29.369,566.03
-8.554,-29.382,566.75
-0.37687,-29.414,567.4
7.8216,-29.456,568.19
16.031,-29.473,568.42
-126.04,-29.073,557.39
-117.49,-29.075,558.35
-109.08,-29.062,559.21
-100.87,-29.044,559.64
-92.762,-29.054,560.55
-84.611,-29.051,561.16
-76.401,-29.024,561.26
-68.354,-29.06,562.51
-60.2,-29.054,562.88
-52.054,-29.05,563.24
-43.919,-29.052,563.66
-35.83,-29.094,564.77
-27.682,-29.097,565.08
-19.545,-29.119,565.71
-11.399,-29.153,566.47
-3.2345,-29.194,567.33
4.9488,-29.207,567.58
13.163,-29.27,568.71
-131.61,-28.884,557.07
-123.4,-28.872,557.74
-115.19,-28.855,558.29
-107.01,-28.846,558.93
-98.86,-28.844,559.64
-90.689,-28.834,560.15
-82.547,-28.832,560.78
-74.421,-28.835,561.44
-64.281,-28.849,562.38
-56.167,-28.862,563.11
-48.029,-28.866,563.59
-39.903,-28.88,564.2
-31.777,-28.901,564.89
-23.641,-28.925,565.59
-15.491,-28.949,566.2
-7.3283,-28.977,566.84
0.85104,-29.003,567.37
9.0494,-29.04,568.07
-136.83,-28.706,556.97
-126.62,-28.661,557.49
-117.39,-28.642,557.87
-109.25,-28.643,558.72
-101.1,-28.64,559.43
-92.943,-28.635,560.07
-84.795,-28.632,560.67
-76.645,-28.627,561.19
-61.354,-28.615,562.21
-53.271,-28.641,563.16
-45.153,-28.654,563.79
-37.023,-28.663,564.29
-28.895,-28.679,564.87
-20.771,-28.714,565.75
-12.628,-28.752,566.63
-4.4559,-28.747,566.59
3.7212,-28.798,567.6
11.919,-28.827,568.11
-134.88,-28.478,556.74
-126.66,-28.463,557.36
-118.47,-28.454,558.07
-110.24,-28.432,558.48
-102.12,-28.437,559.36
-93.925,-28.421,559.78
-85.782,-28.418,560.4
-77.665,-28.425,561.15
-67.952,-28.705,567.11
-56.956,-28.443,562.83
-48.831,-28.451,563.41
-40.708,-28.465,564.03
-32.583,-28.484,564.7
-24.45,-28.508,565.41
-16.305,-28.533,566.07
-8.1417,-28.552,566.52
0.032361,-28.584,567.2
8.2291,-28.628,568.05
16.45,-28.67,568.77
-128.72,-28.267,557.54
-119.19,-28.232,557.88
-110.48,-28.239,558.66
-102.29,-28.224,559.16
-94.145,-28.223,559.86
-85.993,-28.218,560.44
-77.857,-28.217,561.05
-60.184,-28.232,562.75
-52.061,-28.24,563.34
-43.915,-28.235,563.63
-35.815,-28.266,564.56
-27.687,-28.287,565.21
-19.55,-28.31,565.86
-11.399,-28.336,566.5
-3.2313,-28.347,566.78
4.9514,-28.404,567.91
13.144,-28.409,567.94
-134.46,-28.068,556.74
-126.24,-28.054,557.4
-117.95,-28.019,557.57
-109.59,-28.018,558.25
-101.5,-28.032,559.28
-93.315,-28.017,559.69
-85.221,-28.03,560.6
-77.086,-28.031,561.22
-68.137,-28.284,567.18
-56.369,-28.046,562.79
-48.247,-28.058,563.41
-40.125,-28.073,564.05
-31.998,-28.093,564.72
-23.865,-28.118,565.44
-15.712,-28.134,565.91
-7.5521,-28.162,566.57
0.62489,-28.184,567.04
8.8218,-28.227,567.85
17.04,-28.262,568.46
-127.45,-27.85,557.5
-118.25,-27.838,558.01
-109.25,-27.829,558.73
-100.78,-27.799,559.19
-92.568,-27.774,559.41
-84.517,-27.798,560.57
-76.311,-27.771,560.62
-56.484,-27.806,562.59
-48.385,-27.825,563.38
-40.269,-27.84,564.02
-32.154,-27.863,564.77
-24,-27.857,564.87
-15.874,-27.896,565.82
-7.717,-27.904,566.07
0.44652,-27.959,567.22
8.6296,-27.972,567.43
16.84,-28.016,568.23
-131.57,-27.652,556.92
-123.27,-27.62,557.19
-115.13,-27.62,558.04
-106.77,-27.62,558.7
-98.621,-27.616,559.36
-90.482,-27.615,560.02
-82.331,-27.609,560.55
-73.292,-27.961,568.63
-61.535,-27.767,565.13
-52.287,-27.633,562.89
-44.175,-27.65,563.6
-36.044,-27.66,564.11
-27.919,-27.682,564.8
-19.781,-27.705,565.44
-11.633,-27.737,566.22
-3.465,-27.761,566.75
4.7197,-27.795,567.45
12.924,-27.826,568.01
-134.62,-27.447,556.54
-125.53,-27.421,557.03
-116.91,-27.403,557.59
-108.76,-27.4,558.35
-100.61,-27.397,559.07
-92.467,-27.394,559.72
-84.335,-27.394,560.38
-75.282,-27.805,569.54
-54.88,-27.411,562.91
-46.74,-27.407,563.24
-38.628,-27.424,563.91
-30.499,-27.433,564.36
-22.386,-27.469,565.32
-14.248,-27.498,566.06
-6.0882,-27.513,566.44
2.0822,-27.55,567.23
10.281,-27.602,568.24
-140.61,-27.259,556.18
-132.14,-27.241,556.69
-123.94,-27.23,557.36
-115.73,-27.215,557.88
-107.57,-27.208,558.54
-99.417,-27.204,559.2
-91.284,-27.205,559.9
-83.128,-27.197,560.38
-74.579,-27.568,568.95
-64.276,-27.481,567.54
-52.868,-27.212,562.88
-44.755,-27.226,563.56
-36.63,-27.239,564.14
-28.504,-27.259,564.82
-20.366,-27.277,565.38
-12.215,-27.294,565.86
-4.0558,-27.33,566.67
4.1254,-27.368,567.46
12.324,-27.391,567.87
-137.04,-27.035,556.17
-124.75,-27.022,557.3
-114.93,-27.009,558.08
-106.73,-26.994,558.57
-98.522,-26.975,558.94
-90.417,-26.982,559.79
-82.282,-26.98,560.42
-71.327,-27.3,567.88
-56.053,-26.981,562.38
-47.967,-27.005,563.29
-39.862,-27.026,564.06
-31.729,-27.033,564.49
-23.596,-27.046,564.99
-15.457,-27.064,565.51
