-83.645,-40.257,563.67
-70.999,-40.278,564.89
-62.811,-40.277,565.39
-54.642,-40.291,566.04
-46.483,-40.319,566.82
-38.311,-40.344,567.51
-27.263,-41.331,581.98
-18.673,-41.357,582.28
-10.273,-41.39,582.85
4.3624,-40.523,570.71
-103.93,-40.064,562.1
-95.729,-40.058,562.75
-87.548,-40.059,563.47
-76.727,-40.071,564.27
-68.56,-40.081,564.96
-60.382,-40.087,565.53
-52.212,-40.101,566.15
-44.05,-40.129,566.9
-35.869,-40.147,567.46
-24.758,-41.13,581.92
-16.36,-41.147,582.32
-7.9584,-41.18,582.89
5.5802,-40.35,570.89
-104.14,-39.859,562.08
-95.942,-39.856,562.79
-87.736,-39.847,563.35
-74.654,-39.853,564.42
-66.48,-39.859,565.05
-58.304,-39.865,565.63
-50.147,-39.889,566.39
-41.986,-39.918,567.17
-33.8,-39.934,567.68
-22.636,-40.9,581.95
-14.233,-40.89,581.94
-5.2326,-41.041,583.92
8.07,-40.107,570.66
-102.09,-39.658,562.21
-93.91,-39.658,562.93
-85.717,-39.655,563.53
-74.688,-39.665,564.48
-66.48,-39.652,564.82
-58.324,-39.67,565.55
-50.163,-39.691,566.25
-41.997,-39.715,566.94
-33.818,-39.736,567.53
-22.89,-40.724,581.9
-14.496,-40.756,582.5
-6.0887,-40.793,583.1
7.0417,-39.912,570.82
-104.11,-39.439,561.95
-95.887,-39.424,562.49
-87.731,-39.435,563.33
-74.767,-39.402,564.09
-66.63,-39.424,564.96
-58.438,-39.416,565.33
-49.309,-39.464,566.23
-41.137,-39.481,566.82
-32.973,-39.516,567.61
-22.016,-40.479,581.71
-13.63,-40.52,582.45
0.4528,-39.625,569.95
8.6961,-39.711,571.14
-102.88,-39.235,561.96
-94.672,-39.225,562.54
-86.505,-39.231,563.28
-75.474,-39.239,564.2
-67.316,-39.253,564.93
-59.124,-39.248,565.34
-48.519,-39.276,566.27
-40.363,-39.31,567.09
-32.182,-39.331,567.66
-21.384,-40.265,581.68
-13,-40.315,582.53
-4.5928,-40.341,582.97
8.0496,-39.507,570.63
-104.74,-39.042,562.34
-96.409,-38.984,562.25
-88.327,-39.024,563.54
-75.197,-39.004,564.24
-67.021,-39.005,564.8
-58.857,-39.014,565.42
-47.249,-39.045,566.19
-39.105,-39.087,567.14
-30.866,-39.033,566.64
-19.922,-40.071,581.94
-11.53,-40.109,582.61
2.9224,-39.247,570.43
11.174,-39.318,571.4
-101.63,-38.818,561.97
-93.43,-38.81,562.56
-85.254,-38.811,563.24
-74.621,-38.811,564
-66.46,-38.821,564.68
-58.311,-38.842,565.45
-48.678,-38.837,566.09
-40.509,-38.853,566.67
-32.338,-38.875,567.29
-21.623,-39.871,581.78
-13.229,-39.898,582.3
-4.8281,-39.968,583.39
8.0497,-39.096,570.67
-105.39,-38.572,561.4
-97.291,-38.6,562.56
-89.065,-38.58,562.97
-81.304,-39.268,573.46
-68.212,-38.575,564.44
-60.066,-38.593,565.19
-48.252,-38.627,566.3
-40.091,-38.65,566.98
-31.905,-38.654,567.31
-21.172,-39.63,581.63
-12.786,-39.669,582.34
1.4754,-38.815,569.9
9.719,-38.877,570.77
-104.08,-38.406,561.72
-95.88,-38.399,562.35
-87.697,-38.397,562.99
-80.38,-39.015,572.68
-68.085,-38.406,564.5
-59.911,-38.409,565.03
-49.914,-38.433,566.13
-41.74,-38.446,566.67
-33.564,-38.462,567.21
-22.868,-39.425,581.38
-14.489,-39.476,582.28
-6.0868,-39.515,582.93
6.8104,-38.668,570.46
-108.16,-38.196,561.37
-99.933,-38.18,561.91
-91.743,-38.174,562.55
-85.636,-39.419,581.83
-70.095,-38.184,564.32
-61.92,-38.186,564.86
-52.655,-38.588,571.33
-42.105,-38.209,566.46
-33.94,-38.23,567.05
-23.032,-39.177,581.37
-14.652,-39.206,581.93
-5.2292,-39.326,583.56
7.4483,-38.418,570.35
-107.74,-37.992,561.32
-99.518,-37.974,561.8
-91.372,-37.986,562.68
-85.42,-39.199,581.27
-71.515,-37.973,564.15
-63.347,-37.978,564.74
-55.956,-38.951,579.42
-44.411,-38.036,566.33
-36.244,-38.059,566.97
-25.158,-38.995,581.49
-16.77,-39.018,582
-8.3757,-39.057,582.67
3.9253,-38.237,570.2
12.174,-38.282,570.81
-104.22,-37.775,561.85
-95.967,-37.744,562.13
-87.707,-37.705,562.26
-75.106,-37.731,563.6
-66.969,-37.748,564.41
-58.825,-37.766,565.15
-46.188,-37.793,566.2
-38.022,-37.809,566.76
-27.448,-38.758,581.04
-19.077,-38.8,581.85
-10.266,-38.836,582.52
3.1205,-37.99,569.9
11.362,-38.036,570.53
-105.25,-37.568,561.35
-97.086,-37.573,562.15
-88.871,-37.557,562.59
-81.753,-38.244,573.51
-69.288,-37.574,564.25
-61.12,-37.58,564.82
-53.284,-38.119,573.35
-41.961,-37.632,566.52
-33.792,-37.655,567.14
-23.703,-38.578,581.29
-15.319,-38.607,581.88
-6.9256,-38.656,582.69
5.1585,-37.814,570.04
-112.61,-37.363,560.74
-104.16,-37.343,561.52
-96.067,-37.374,562.73
-87.748,-37.315,562.54
-80.017,-38.001,573.31
-67.347,-37.323,564.14
-59.211,-37.343,564.93
-46.811,-37.383,565.91
-38.646,-37.4,566.5
-30.475,-37.418,567.04
-20.321,-38.348,581.37
-11.517,-38.38,581.98
2.5081,-37.566,569.97
10.737,-37.585,570.21
-107.7,-37.158,561.11
-99.485,-37.144,561.64
-91.318,-37.146,562.37
-84.706,-38.033,576.44
-71.474,-37.134,563.85
-63.315,-37.141,564.49
-55.947,-37.967,577.48
-44.796,-37.197,566.02
-36.634,-37.219,566.67
-26.621,-38.128,580.79
-18.252,-38.17,581.59
-9.8636,-38.209,582.28
2.5025,-37.361,569.74
10.746,-37.424,570.65
-108.46,-36.933,560.83
-100.32,-36.946,561.81
-92.098,-36.926,562.23
-85.267,-37.886,577.56
-71.682,-36.932,563.88
-63.51,-36.931,564.39
-55.321,-37.625,575.74
-42.893,-36.956,566.08
-34.741,-36.983,566.78
-24.517,-37.928,581.28
-15.707,-37.937,581.58
-6.0598,-37.986,582.43
6.2087,-37.157,569.99
-113.19,-36.736,560.49
-104.98,-36.725,561.13
-96.825,-36.732,561.99
-88.603,-36.712,562.38
-81.415,-37.351,572.82
-69.011,-36.719,563.94
-60.847,-36.723,564.49
-53.159,-37.351,574.59
-42.321,-36.77,565.88
-34.174,-36.806,566.71
-24.524,-37.708,580.84
-16.151,-37.746,581.57
-7.7592,-37.775,582.1
4.1455,-36.934,569.51
12.386,-36.991,570.32
-107.86,-36.534,561.32
-99.572,-36.491,561.44
-91.347,-36.467,561.79
-83.425,-37.12,572.57
-70.864,-36.522,563.93
-62.679,-36.515,564.33
-54.688,-37.194,575.3
-42.486,-36.548,566.12
-34.331,-36.572,566.8
-24.252,-37.439,580.47
-15.704,-37.508,581.45
-1.4036,-36.727,569.51
6.8214,-36.75,569.83
-113.8,-36.331,560.41
-105.6,-36.321,561.04
-97.409,-36.314,561.66
-89.235,-36.313,562.31
-81.612,-36.931,572.55
-69.23,-36.317,563.82
-61.088,-36.334,564.56
-53.221,-36.978,575.27
-42.1,-36.354,566.05
-33.942,-36.379,566.74
-24.703,-37.262,580.73
-16.328,-37.285,581.25
-7.9448,-37.324,581.95
3.735,-36.528,569.6
11.976,-36.584,570.41
-109.62,-36.094,560.41
-101.44,-36.089,561.11
-93.278,-36.091,561.88
-85.103,-36.087,562.49
-73.025,-36.077,563.49
-64.937,-36.119,564.67
-56.587,-36.804,575.88
-44.74,-36.135,565.72
-36.588,-36.16,566.43
-26.767,-37.023,580.48
-18.214,-37.071,581.16
-7.516,-37.11,582.14
4.3514,-36.321,569.59
12.592,-36.373,570.33
-109.44,-35.895,560.53
-101.25,-35.89,561.22
-93.062,-35.882,561.83
-84.902,-35.885,562.54
-72.64,-35.878,563.34
-64.488,-35.885,563.99
-56.878,-36.637,576.02
-45.163,-35.935,565.52
-37.019,-35.966,566.31
-27.715,-36.945,582.29
-19.259,-36.855,581.05
-10.884,-36.9,581.88
0.63008,-36.123,569.41
8.8613,-36.163,570
-114.2,-35.653,559.7
-106.08,-35.665,560.7
-97.897,-35.659,561.38
-89.774,-35.675,562.33
-81.296,-36.266,572.38
-68.772,-35.679,563.7
-60.632,-35.695,564.44
-52.328,-36.321,575.05
-40.658,-35.732,565.99
-32.5,-35.754,566.63
-22.594,-36.628,580.97
-14.023,-36.662,581.41
-0.9924,-35.89,569.29
7.2302,-35.916,569.68
-116.21,-35.5,559.98
-108.02,-35.493,560.66
-99.781,-35.469,561.02
-91.679,-35.493,562.1
-83.568,-36.048,571.61
-71.433,-35.479,563.59
-63.268,-35.48,564.12
-55.23,-36.099,574.45
-43.716,-35.519,565.75
-35.564,-35.544,566.46
-26.593,-36.412,580.23
-18.237,-36.459,581.15
-9.8559,-36.497,581.86
2.0879,-35.67,569.07
10.318,-35.724,569.87
-114.55,-35.284,560.06
-106.11,-35.269,560.92
-97.972,-35.278,561.81
-89.732,-35.25,562.07
-81.229,-35.821,571.93
-68.516,-35.251,563.66
-60.379,-35.265,564.38
-48.164,-35.287,565.38
-39.988,-35.281,565.62
-31.878,-35.346,566.94
-22.388,-36.199,580.58
-13.804,-36.244,581.68
-0.99252,-35.471,569.18
7.2296,-35.502,569.65
-118.03,-35.084,559.77
-109.81,-35.068,560.35
-101.59,-35.05,560.85
-93.44,-35.054,561.64
-85.282,-35.056,562.35
-72.068,-35.081,563.51
-63.876,-35.067,563.8
-55.75,-35.615,573.07
-44.337,-35.111,565.47
-36.189,-35.136,566.19
-28.202,-36.449,587.55
-19.077,-36.04,581.16
-10.693,-36.068,581.72
0.8561,-35.263,569.14
9.0788,-35.293,569.58
-116.55,-34.864,559.68
-108.35,-34.854,560.34
-100.19,-34.856,561.14
-92.009,-34.849,561.75
-84.413,-35.431,571.84
-69.736,-34.841,563.56
-61.549,-34.826,563.83
-53.171,-35.497,575.17
-41.459,-34.899,565.75
-33.302,-34.918,566.35
-24.252,-35.763,580.52
-15.874,-35.759,580.61
-6.4667,-35.806,581.23
5.1708,-35.072,569.36
13.405,-35.11,569.91
-112.31,-34.674,560.35
-104.05,-34.643,560.65
-95.861,-34.635,561.27
-87.705,-34.637,562
-74.493,-34.66,563.16
-66.347,-34.67,563.85
-58.178,-34.669,564.29
-46.542,-34.675,565.22
-38.396,-34.697,565.91
-30.242,-34.722,566.59
-21.997,-35.594,580.68
-13.619,-35.612,581.12
-2.2443,-34.84,568.64
5.9743,-34.894,569.51
14.212,-34.931,570.02
-112.43,-34.443,559.91
-104.24,-34.437,560.6
-96.042,-34.423,561.13
-87.932,-34.442,562.14
-74.861,-34.438,563.05
-66.687,-34.431,563.5
-58.537,-34.438,564.09
-46.525,-34.466,565.41
-38.362,-34.471,565.82
-30.186,-34.464,565.98
-21.129,-35.357,580.57
-12.341,-35.392,581.29
0.23962,-34.624,568.78
8.4615,-34.675,569.58
-118.84,-34.263,559.66
-110.58,-34.234,560.02
-102.37,-34.221,560.59
-94.227,-34.226,561.41
-86.071,-34.229,562.13
-73.64,-34.235,562.95
-65.494,-34.243,563.6
-57.505,-34.844,573.97
-45.967,-34.289,565.37
-37.813,-34.307,565.97
-29.653,-34.327,566.57
-21.331,-35.134,580.37
-12.965,-35.168,581.05
-1.6069,-34.403,568.53
6.6089,-34.456,569.38
-121.85,-34.045,559.1
-113.66,-34.039,559.86
-105.46,-34.025,560.45
-97.294,-34.025,561.2
-89.109,-34.015,561.74
-80.269,-34.603,572.22
-67.597,-33.975,562.9
-59.524,-34.018,564.1
-47.941,-34.04,564.81
-39.803,-34.063,565.54
-31.652,-34.085,566.18
-22.793,-34.919,580.25
-14.432,-34.957,581.02
-2.6329,-34.205,568.65
5.5784,-34.231,569.08
13.814,-34.283,569.86
-115.33,-33.846,559.78
-107.09,-33.823,560.2
-98.921,-33.821,560.9
-90.76,-33.82,561.58
-83.403,-34.404,572.14
-69.963,-33.824,563.16
-61.843,-33.846,564.02
-53.562,-34.433,574.52
-41.877,-33.878,565.5
-33.72,-33.894,566.05
-25.774,-34.761,580.72
-17.383,-34.749,580.69
-9.0105,-34.794,581.55
2.2717,-34.036,568.95
10.495,-34.068,569.43
-118.99,-33.635,559.4
-110.07,-33.597,559.92
-101.97,-33.615,561.02
-93.678,-33.569,560.97
-85.599,-33.596,562.11
-72.783,-33.604,562.93
-64.647,-33.615,563.65
-56.201,-34.188,573.76
-43.859,-33.632,565.01
-35.727,-33.663,565.85
-27.577,-33.691,566.57
-18.609,-34.508,580.47
-9.8173,-34.529,580.95
2.291,-33.796,568.69
10.515,-33.848,569.51
-119.79,-33.429,559.19
-111.58,-33.416,559.8
-103.4,-33.408,560.43
-95.202,-33.396,560.95
-87.047,-33.396,561.62
-75.261,-33.414,562.78
-67.086,-33.406,563.18
-58.951,-33.419,563.87
-47.736,-33.427,564.84
-39.591,-33.444,565.46
-31.446,-33.469,566.17
-23.231,-34.3,580.1
-14.866,-34.327,580.69
-3.4737,-33.586,568.29
4.7362,-33.629,569.01
12.964,-33.664,569.54
-117.95,-33.225,559.74
-109.49,-33.195,559.84
-101.31,-33.187,560.49
-93.14,-33.182,561.13
-84.984,-33.182,561.8
-72.766,-33.188,562.81
-64.629,-33.198,563.51
-56.812,-33.774,574.02
-44.67,-33.22,564.92
-36.523,-33.235,565.51
-28.379,-33.264,566.25
-19.225,-34.084,580.63
-10.846,-34.077,580.62
0.85951,-33.359,568.5
9.0719,-33.403,569.2
-122.66,-33.023,558.95
-114.43,-33.005,559.48
-106.25,-33.001,560.2
-98.088,-32.999,560.89
-89.896,-32.986,561.37
-82.15,-33.571,572.21
-69.52,-32.992,562.94
-61.4,-33.011,563.75
-53.518,-33.574,574.07
-42.033,-33.028,565.25
-33.891,-33.053,565.98
-25.934,-34.132,584.34
-17.376,-33.898,580.5
-9.0045,-33.931,581.17
1.2645,-33.164,568.43
9.4798,-33.203,569.06
-122.35,-32.793,558.87
-113.82,-32.804,559.96
-105.16,-32.777,560.36
-96.964,-32.762,560.86
-88.781,-32.751,561.36
-80.729,-33.297,571.43
-68.258,-32.77,562.94
-60.135,-32.786,563.72
-48.068,-32.77,564.32
-39.934,-32.785,564.93
-31.832,-32.843,566.19
-22.964,-33.621,579.8
-14.626,-33.683,581.02
-2.6309,-32.944,568.19
5.5764,-32.989,568.94
13.805,-33.03,569.57
-118.94,-32.603,559.13
-110.74,-32.593,559.79
-102.54,-32.579,560.31
-94.379,-32.578,561
-86.215,-32.574,561.6
-73.984,-32.574,562.48
-65.836,-32.577,563.05
-57.706,-32.59,563.75
-46.095,-32.604,564.83
-37.942,-32.613,565.31
-29.795,-32.634,565.95
-21.552,-33.457,580.06
-13.192,-33.494,580.83
-2.6526,-32.753,568.11
5.5551,-32.794,568.8
13.783,-32.832,569.38
-119.31,-32.385,558.97
-110.83,-32.355,559.57
-102.73,-32.374,560.69
-94.33,-32.355,560.86
-86.191,-32.36,561.62
-73.934,-32.348,562.33
-65.812,-32.361,563.1
-57.662,-32.363,563.62
-45.065,-32.393,564.76
-36.919,-32.407,565.32
-28.782,-32.439,566.15
-20.05,-33.225,580.26
-11.69,-33.257,580.94
0.03924,-32.523,568.23
8.2449,-32.561,568.87
-125.87,-32.194,558.4
-117.62,-32.168,558.81
-109.48,-32.173,559.71
-101.25,-32.149,560.05
-93.143,-32.166,561.04
-84.956,-32.153,561.47
-72.927,-32.149,562.5
-64.778,-32.15,563.05
-56.819,-32.732,573.73
-44.45,-32.187,564.76
-36.307,-32.204,565.36
-28.156,-32.22,565.92
-19.454,-33.029,579.96
-11.097,-33.078,580.94
-0.60269,-32.352,568.28
7.6092,-32.391,568.92
-127.45,-31.972,558.01
-118.46,-31.968,558.92
-109.51,-31.921,559.25
-101.28,-31.895,559.56
-93.292,-31.946,561.18
-85.012,-31.897,561.01
-73.189,-31.888,561.72
-65.133,-31.927,562.94
-56.999,-31.933,563.53
-45.056,-31.979,564.67
-36.917,-31.997,565.31
-28.773,-32.02,565.98
-19.431,-32.804,580.02
-11.067,-32.826,580.53
0.64865,-32.125,568.23
8.8614,-32.169,568.97
-126.39,-31.758,557.96
-118.24,-31.76,558.86
-110.02,-31.741,559.37
-101.83,-31.732,559.99
-93.676,-31.729,560.67
-85.523,-31.727,561.32
-74.947,-31.734,562.23
-66.821,-31.745,562.98
-58.655,-31.738,563.33
-47.123,-31.789,564.55
-38.98,-31.804,565.13
-30.832,-31.822,565.71
-22.132,-32.566,579.46
-13.785,-32.607,580.34
-3.654,-31.899,567.85
4.5451,-31.93,568.41
12.766,-31.975,569.13
-123.05,-31.538,558.27
-114.5,-31.542,559.25
-106.17,-31.545,559.89
-97.951,-31.524,560.28
-89.795,-31.522,560.94
-81.655,-31.524,561.64
-73.502,-31.522,562.2
-65.379,-31.534,562.94
-57.254,-31.547,563.66
-45.456,-31.565,564.56
-37.323,-31.586,565.26
-29.175,-31.604,565.85
-20.034,-32.362,579.83
-11.681,-32.393,580.5
-0.17141,-31.694,567.87
8.0367,-31.746,568.76
-128.69,-31.367,557.93
-120.44,-31.343,558.38
-112.3,-31.347,559.26
-104.08,-31.327,559.69
-95.947,-31.333,560.52
-87.791,-31.331,561.16
-79.657,-31.337,561.87
-71.487,-31.328,562.28
-63.344,-31.331,562.83
-55.396,-31.917,573.82
-43.845,-31.371,564.53
-35.711,-31.393,565.22
-27.566,-31.416,565.86
-18.8,-32.17,579.94
-10.428,-32.165,579.97
-1.0123,-31.51,567.91
7.1944,-31.552,568.63
15.423,-31.591,569.26
-120.15,-31.118,558.37
-111.84,-31.126,559.13
-103.65,-31.114,559.72
-95.477,-31.107,560.34
-87.375,-31.123,561.31
-79.168,-31.1,561.53
-71.075,-31.122,562.51
-62.915,-31.117,562.93
-54.701,-31.678,573.81
-43.165,-31.131,564.44
-35.043,-31.157,565.21
-26.901,-31.175,565.79
-17.946,-31.948,579.96
-7.1288,-31.251,567.25
1.0582,-31.301,568.18
9.2693,-31.341,568.86
-128.03,-30.943,557.81
-119.85,-30.938,558.61
-111.63,-30.922,559.16
-103.46,-30.914,559.81
-95.286,-30.907,560.43
-87.137,-30.907,561.11
-78.401,-30.916,561.74
-70.281,-30.928,562.5
-62.143,-30.934,563.1
-50.528,-30.936,564.03
-42.389,-30.947,564.6
-34.257,-30.97,565.32
-26.117,-30.997,566.06
-17.126,-31.752,579.98
-7.5623,-31.07,567.35
0.62721,-31.11,568.09
8.8363,-31.142,568.65
-129.92,-30.753,557.86
-120.08,-30.691,558.04
-111.93,-30.692,558.91
-103.67,-30.714,559.86
-95.466,-30.696,560.29
-87.327,-30.698,561.01
-78.154,-30.7,562.01
-69.977,-30.686,562.32
-61.884,-30.71,563.26
-50.073,-30.711,563.91
-41.955,-30.732,564.66
-33.826,-30.754,565.36
-25.68,-30.771,565.9
-16.258,-31.502,579.48
-4.6754,-30.855,567.52
3.5168,-30.882,568.02
11.734,-30.934,568.92
-127.87,-30.549,558.01
-119.62,-30.526,558.46
-111.45,-30.522,559.2
-103.26,-30.511,559.77
-95.097,-30.507,560.41
-86.913,-30.494,560.83
-78.169,-30.496,561.76
-70.029,-30.499,562.37
-61.884,-30.499,562.9
-50.924,-30.522,563.9
-42.794,-30.538,564.56
-34.654,-30.552,565.14
-26.51,-30.571,565.74
-17.122,-31.326,579.86
-6.334,-30.659,567.34
1.8562,-30.684,567.81
10.069,-30.736,568.73
-129.05,-30.331,557.71
-119.2,-30.316,558.5
-110.68,-30.276,558.88
-102.59,-30.292,559.96
-94.379,-30.271,560.32
-86.33,-30.303,561.59
-78.069,-30.259,561.41
-69.955,-30.269,562.15
-61.848,-30.284,562.94
-53.722,-30.293,563.55
-45.588,-30.301,564.08
-37.464,-30.319,564.74
-29.34,-30.348,565.54
-20.064,-31.154,580.73
-8.7621,-30.418,567
-0.58124,-30.46,567.8
7.6183,-30.484,568.23
15.843,-30.529,568.98
-124.49,-30.113,557.86
-116.28,-30.1,558.47
-108.14,-30.102,559.29
-99.95,-30.089,559.8
-91.803,-30.088,560.48
-83.651,-30.085,561.06
-75.525,-30.092,561.78
-67.398,-30.099,562.45
-59.256,-30.101,562.95
-51.127,-30.111,563.56
-43.004,-30.129,564.25
-34.874,-30.15,564.93
-26.736,-30.175,565.64
-17.123,-30.91,579.92
-6.9205,-30.21,566.95
1.2623,-30.258,567.86
9.4684,-30.296,568.53
-131.48,-29.919,557.36
-121.82,-29.904,558.4
-112.31,-29.87,558.74
-103.65,-29.838,559
-95.629,-29.873,560.39
-87.502,-29.879,561.18
-79.317,-29.863,561.52
-71.17,-29.86,562.03
-63.053,-29.869,562.74
-54.911,-29.868,563.17
-46.799,-29.886,563.9
-38.678,-29.904,564.58
-30.554,-29.93,565.33
-22.42,-29.961,566.12
-9.3632,-29.991,566.89
-1.1888,-30.016,567.4
7.0048,-30.063,568.26
15.216,-30.092,568.71
-126.96,-29.712,557.74
-118.77,-29.703,558.42
-110.53,-29.679,558.79
-102.38,-29.678,559.52
-94.228,-29.675,560.18
-86.093,-29.677,560.88
-77.93,-29.669,561.34
-69.827,-29.685,562.19
-61.688,-29.688,562.72
-53.578,-29.707,563.52
-45.443,-29.717,564.08
-37.312,-29.734,564.72
-29.174,-29.754,565.34
-21.025,-29.774,565.92
-5.5132,-29.829,567.16
2.6753,-29.86,567.76
10.884,-29.898,568.42
-131.64,-29.505,557.48
-121.58,-29.485,557.98
-113.37,-29.469,558.53
-105.19,-29.46,559.17
-96.802,-29.451,560.01
-88.636,-29.442,560.54
-80.509,-29.445,561.24
-72.388,-29.451,561.94
-64.244,-29.448,562.41
-56.123,-29.456,563.03
-47.99,-29.46,563.5
-39.901,-29.497,564.55
-31.759,-29.505,564.97
-23.627,-29.531,565.69
-9.3633,-29.583,566.91
-1.1895,-29.619,567.65
7.0047,-29.652,568.26
15.205,-29.661,568.33
-127.95,-29.294,557.53
-119.72,-29.275,558.06
-111.55,-29.268,558.77
-103.38,-29.262,559.44
-95.195,-29.249,559.94
-87.04,-29.244,560.53
-78.942,-29.259,561.44
-70.802,-29.259,562.03
-62.645,-29.252,562.4
-54.537,-29.268,563.17
-46.418,-29.284,563.87
-38.292,-29.301,564.54
-30.159,-29.321,565.19
-22.014,-29.339,565.75
-13.452,-29.365,566.38
-5.2844,-29.391,566.97
2.9009,-29.439,567.9
11.104,-29.46,568.24
-132.2,-29.084,556.92
-121.6,-29.082,558.07
-112.96,-29.061,558.56
-104.57,-29.053,559.48
-96.482,-29.07,560.57
-88.217,-29.031,560.51
-80.139,-29.052,561.54
-71.989,-29.047,562.04
-63.676,-29.054,562.46
-55.555,-29.065,563.12
-47.427,-29.074,563.71
-39.296,-29.086,564.28
-31.17,-29.109,565
-23.03,-29.13,565.62
-14.874,-29.143,566.03
-6.7165,-29.189,567
1.466,-29.213,567.5
9.6699,-29.259,568.35
-134.89,-28.887,556.76
-126.69,-28.876,557.48
-118.52,-28.874,558.31
-110.3,-28.854,558.77
-102.1,-28.838,559.25
-93.966,-28.84,560.02
-85.799,-28.83,560.5
-77.676,-28.835,561.22
-68.809,-29.042,565.89
-60.041,-28.864,562.67
-51.923,-28.877,563.34
-43.792,-28.888,563.9
-35.67,-28.91,564.63
-27.529,-28.924,565.16
-19.392,-28.958,565.99
-11.228,-28.971,566.36
-3.0587,-29.018,567.34
5.1332,-29.04,567.76
13.347,-29.082,568.5
-129.74,-28.672,557.13
-120.45,-28.648,557.91
-111.73,-28.652,558.66
-103.55,-28.641,559.24
-95.413,-28.643,560.02
-87.224,-28.627,560.4
-79.087,-28.627,561.03
-67.031,-28.865,566.56
-56.503,-28.628,562.76
-48.392,-28.643,563.44
-40.288,-28.667,564.27
-32.155,-28.679,564.78
-24.025,-28.702,565.45
-15.878,-28.718,565.93
-7.7201,-28.734,566.33
0.44739,-28.786,567.39
8.6337,-28.8,567.62
16.832,-28.819,567.9
-129.13,-28.469,557.23
-120.96,-28.463,558.01
-112.7,-28.437,558.34
-104.56,-28.438,559.15
-96.369,-28.421,559.58
-88.223,-28.418,560.21
-80.134,-28.434,561.16
-70.561,-28.764,568.13
-59.608,-28.445,562.46
-51.496,-28.459,563.16
-43.372,-28.471,563.76
-35.246,-28.488,564.38
-27.112,-28.506,564.98
-18.977,-28.54,565.82
-10.82,-28.566,566.45
-2.6478,-28.593,567.04
5.5423,-28.628,567.72
13.75,-28.657,568.22
-130.63,-28.238,556.75
-121.09,-28.242,557.65
-112.63,-28.218,558.28
-104.44,-28.203,558.81
-96.306,-28.204,559.56
-88.191,-28.209,560.36
-80.023,-28.196,560.74
-67.972,-28.506,567.53
-54.072,-28.226,562.99
-45.95,-28.236,563.56
-37.843,-28.259,564.36
-29.702,-28.263,564.7
-21.583,-28.3,565.65
-13.435,-28.321,566.2
-5.2743,-28.346,566.77
2.9014,-28.371,567.28
11.102,-28.422,568.24
-135.82,-28.057,556.29
-127.66,-28.055,557.17
-119.47,-28.044,557.82
-111.28,-28.035,558.44
-103.14,-28.035,559.2
-94.956,-28.02,559.64
-86.852,-28.031,560.5
-78.688,-28.021,560.92
-69.708,-28.34,567.94
-57.564,-28.033,562.48
-49.451,-28.047,563.16
-41.334,-28.063,563.83
-33.214,-28.085,564.55
-25.081,-28.107,565.22
-16.934,-28.129,565.81
-8.7768,-28.157,566.48
-0.60228,-28.184,567.05
7.5908,-28.219,567.73
15.806,-28.256,568.38
-129.68,-27.845,556.91
-120.64,-27.827,557.54
-112.3,-27.832,558.76
-103.59,-27.788,558.72
-95.5,-27.799,559.68
-87.348,-27.793,560.24
-79.287,-27.817,561.36
-59.755,-27.814,562.58
-51.602,-27.804,562.81
-43.498,-27.822,563.54
-35.389,-27.843,564.28
-27.265,-27.863,564.94
-19.126,-27.878,565.42
-10.984,-27.911,566.19
-2.8233,-27.945,566.95
5.3585,-27.98,567.63
13.548,-27.987,567.71
-135.24,-27.653,556.52
-126.99,-27.632,557.03
-118.81,-27.624,557.75
-110.64,-27.615,558.42
-102.46,-27.604,558.98
-94.287,-27.593,559.5
-86.168,-27.597,560.25
-78.03,-27.595,560.84
-68.688,-27.93,568.33
-53.507,-27.632,562.82
-45.388,-27.644,563.44
-37.271,-27.664,564.15
-29.142,-27.681,564.76
-21.009,-27.709,565.52
-12.856,-27.731,566.1
-4.691,-27.758,566.72
3.4907,-27.785,567.27
11.694,-27.824,568.01
-136.61,-27.437,556.11
-125.14,-27.423,557.13
-116.13,-27.412,557.86
-107.16,-27.407,558.66
-98.988,-27.397,559.23
-90.847,-27.395,559.9
-82.724,-27.398,560.62
-71.379,-27.731,568.29
-52.253,-27.412,562.86
-44.146,-27.431,563.62
-36.015,-27.439,564.1
-27.897,-27.466,564.91
-19.761,-27.492,565.63
-11.605,-27.505,566.04
-3.4421,-27.533,566.66
4.7397,-27.569,567.4
12.944,-27.607,568.1
-137.45,-27.243,556.15
-129.26,-27.233,556.87
-121.02,-27.213,557.33
-112.88,-27.213,558.14
-104.69,-27.2,558.65
-96.579,-27.206,559.5
-88.421,-27.199,560.03
-80.3,-27.202,560.72
-71.579,-27.523,568.24
-56.097,-27.199,562.45
-47.978,-27.207,563.03
-39.866,-27.224,563.72
-31.744,-27.24,564.35
-23.62,-27.266,565.11
-15.482,-27.297,565.9
-7.3197,-27.308,566.23
0.85029,-27.343,566.96
9.0422,-27.378,567.66
17.254,-27.41,568.22
-130.04,-26.979,556.05
-121.46,-27.014,557.5
-112.94,-26.975,557.82
-104.72,-26.952,558.14
-96.621,-26.958,559.03
-88.569,-26.98,560.17
-80.409,-26.97,560.61
-69.292,-27.308,568.2
-53.462,-26.999,562.69
-45.34,-27.007,563.23
-37.229,-27.026,563.96
-29.102,-27.042,564.55
-20.967,-27.059,565.11
-12.828,-27.092,565.93
-4.6665,-27.113,566.43
