-92.067,-40.277,563.54
-83.807,-40.242,563.72
-71.101,-40.226,564.42
-62.988,-40.267,565.51
-54.801,-40.266,565.95
-46.647,-40.292,566.71
-38.476,-40.312,567.32
-27.471,-41.311,581.46
-19.097,-41.365,582.39
-10.692,-41.386,582.8
3.7489,-40.507,570.75
11.991,-40.524,570.92
-96.395,-40.079,562.87
-88.182,-40.068,563.39
-77.742,-40.067,564.34
-69.361,-40.07,564.76
-61.194,-40.082,565.42
-53.04,-40.107,566.21
-44.855,-40.115,566.69
-36.682,-40.138,567.32
-25.59,-41.116,581.71
-17.204,-41.152,582.39
-8.801,-41.186,582.97
4.5694,-40.322,570.8
-105.12,-39.85,562.13
-96.854,-39.815,562.4
-88.67,-39.812,563.06
-75.871,-39.846,564.26
-67.695,-39.851,564.88
-59.525,-39.86,565.49
-51.353,-39.871,566.09
-43.193,-39.897,566.82
-35.011,-39.911,567.34
-24.123,-40.911,581.83
-15.728,-40.933,582.3
-7.092,-40.873,581.79
6.4251,-40.123,570.9
-103.74,-39.662,562.13
-95.507,-39.641,562.55
-87.346,-39.65,563.35
-76.479,-39.639,564.18
-68.309,-39.646,564.84
-60.15,-39.662,565.57
-51.973,-39.671,566.12
-43.8,-39.685,566.71
-35.633,-39.714,567.43
-24.752,-40.698,581.79
-16.356,-40.714,582.18
-7.9586,-40.759,582.92
5.1671,-39.929,570.79
-105.4,-39.39,561.38
-97.311,-39.426,562.65
-89.086,-39.406,563.08
-76.014,-39.412,564.17
-67.809,-39.396,564.49
-59.699,-39.438,565.59
-50.538,-39.464,566.18
-42.372,-39.486,566.85
-34.19,-39.5,567.35
-23.046,-40.462,581.7
-14.663,-40.499,582.38
-5.0109,-40.599,583.9
8.0727,-39.706,570.84
-103.29,-39.235,561.94
-95.098,-39.232,562.6
-86.904,-39.226,563.19
-75.868,-39.23,564.05
-67.71,-39.243,564.78
-59.555,-39.262,565.53
-48.7,-39.263,566.33
-40.521,-39.274,566.83
-32.349,-39.299,567.47
-21.386,-40.269,581.75
-12.999,-40.312,582.51
-4.5925,-40.342,583
7.8647,-39.49,570.71
-104.9,-39.02,561.75
-96.691,-39.009,562.35
-88.52,-39.012,563.09
-78.4,-39.271,567.64
-68.081,-39.019,564.69
-59.914,-39.028,565.31
-48.072,-39.047,566.2
-39.905,-39.067,566.84
-31.735,-39.094,567.51
-20.752,-40.05,581.64
-12.369,-40.103,582.54
1.6878,-39.238,570.31
9.9242,-39.264,570.65
-103.03,-38.805,561.78
-94.847,-38.803,562.49
-86.665,-38.801,563.16
-75.645,-38.812,564.15
-67.465,-38.813,564.71
-59.291,-38.817,565.27
-48.935,-38.871,566.34
-40.762,-38.889,566.94
-32.578,-38.903,567.42
-22.038,-39.863,581.66
-13.643,-39.88,582.04
-5.2526,-39.997,583.81
7.4504,-39.068,570.57
-106.11,-38.603,561.53
-97.882,-38.586,562.04
-89.708,-38.587,562.77
-82.403,-39.395,575.26
-68.238,-38.59,564.66
-60.065,-38.592,565.19
-47.815,-38.604,566
-39.67,-38.638,566.83
-31.496,-38.654,567.35
-20.756,-39.638,581.77
-12.365,-39.669,582.35
1.6867,-38.802,569.97
9.9183,-38.83,570.33
-103.84,-38.391,561.66
-95.667,-38.394,562.44
-87.439,-38.373,562.83
-79.965,-39.015,572.71
-67.669,-38.401,564.47
-59.503,-38.409,565.06
-49.082,-38.422,566.02
-40.914,-38.438,566.61
-32.742,-38.459,567.2
-21.378,-39.412,581.54
-12.994,-39.453,582.26
-0.37543,-38.617,570.04
7.8639,-38.664,570.71
-106.92,-38.125,560.7
-98.843,-38.158,561.96
-90.675,-38.16,562.7
-84.054,-39.164,577.92
-69.042,-38.173,564.51
-60.897,-38.192,565.28
-48.868,-38.21,565.92
-40.706,-38.231,566.58
-32.547,-38.265,567.38
-20.941,-39.19,581.61
-12.551,-39.201,581.9
1.0641,-38.389,569.72
9.3057,-38.457,570.69
-105.85,-37.969,561.29
-97.654,-37.963,561.95
-89.5,-37.971,562.78
-82.498,-38.716,574.47
-69.47,-37.972,564.28
-61.314,-37.985,564.97
-53.436,-38.497,573.04
-42.548,-38.025,566.51
-34.376,-38.044,567.09
-23.282,-38.995,581.25
-14.904,-39.039,582.06
-6.5075,-39.094,582.96
5.798,-38.215,570.18
-110.66,-37.803,561.39
-102.37,-37.764,561.62
-94.204,-37.768,562.41
-86.012,-37.761,562.98
-73.507,-37.748,563.98
-65.329,-37.744,564.46
-57.159,-37.744,564.93
-44.527,-37.772,565.97
-36.366,-37.788,566.52
-25.986,-38.784,581.73
-17.571,-38.741,581.25
-9.0009,-38.823,582.33
4.1541,-37.984,570.06
12.398,-38.04,570.84
-104.22,-37.563,561.49
-96.018,-37.554,562.1
-87.84,-37.552,562.77
-80.688,-38.231,573.59
-68.471,-37.575,564.32
-60.311,-37.585,564.95
-51.795,-37.938,570.7
-41.703,-37.592,566.2
-33.546,-37.622,566.94
-23.47,-38.56,581.34
-15.088,-38.593,581.98
-6.6878,-38.604,582.23
5.3863,-37.803,570.19
-111.38,-37.36,560.83
-103.14,-37.337,561.27
-94.988,-37.346,562.15
-86.81,-37.344,562.8
-74.961,-37.345,563.72
-66.794,-37.348,564.31
-58.646,-37.365,565.05
-46.401,-37.382,565.93
-38.235,-37.398,566.49
-28.278,-38.326,580.86
-19.903,-38.352,581.44
-10.679,-38.389,582.13
3.5326,-37.58,569.94
11.772,-37.614,570.4
-106.22,-37.139,561.08
-98.031,-37.133,561.76
-89.856,-37.132,562.44
-82.715,-37.79,573.08
-70.483,-37.148,563.94
-62.351,-37.173,564.8
-54.788,-37.883,576.03
-42.758,-37.203,566.22
-34.592,-37.224,566.82
-25.134,-38.119,580.98
-16.758,-38.148,581.6
-8.3662,-38.172,582.06
3.7376,-37.368,569.86
11.978,-37.41,570.43
-107.24,-36.934,560.99
-99.061,-36.932,561.72
-90.878,-36.927,562.37
-83.031,-37.545,572.74
-70.465,-36.936,564.03
-62.298,-36.939,564.6
-54.266,-37.605,575.25
-41.265,-36.962,566.24
-33.112,-36.991,566.98
-23.029,-37.914,581.36
-14.642,-37.919,581.57
-0.36979,-37.14,569.77
7.8577,-37.172,570.24
-111.97,-36.74,560.69
-103.75,-36.725,561.25
-95.537,-36.708,561.74
-87.37,-36.708,562.44
-80.181,-37.356,573
-68.034,-36.741,564.13
-59.878,-36.752,564.78
-48.648,-36.766,565.81
-40.468,-36.767,566.18
-32.31,-36.793,566.86
-22.851,-37.717,581.02
-14.477,-37.762,581.86
-6.0846,-37.816,582.76
5.7948,-36.961,569.94
-114.61,-36.531,560.35
-106.39,-36.515,560.92
-97.986,-36.508,561.86
-89.761,-36.486,562.22
-81.761,-37.118,572.68
-69.354,-36.486,563.75
-61.212,-36.499,564.45
-52.556,-37.156,574.85
-40.851,-36.549,566.2
-32.698,-36.575,566.9
-22.828,-37.491,581.08
-14.447,-37.515,581.6
-0.78061,-36.714,569.56
7.4481,-36.771,570.41
-113.19,-36.328,560.52
-104.93,-36.3,560.89
-96.769,-36.302,561.68
-88.58,-36.294,562.26
-80.991,-36.931,572.81
-68.831,-36.322,563.93
-60.682,-36.334,564.61
-53.037,-36.99,575.22
-41.919,-36.367,566
-33.759,-36.39,566.65
-24.292,-37.274,580.94
-15.913,-37.298,581.47
-7.5274,-37.338,582.19
4.3321,-36.548,569.62
12.579,-36.611,570.53
-108.93,-36.071,560.38
-100.82,-36.092,561.49
-92.636,-36.084,562.1
-85.554,-36.99,576.66
-72.21,-36.077,563.56
-64.085,-36.099,564.42
-55.665,-36.744,575
-43.922,-36.134,565.75
-35.762,-36.151,566.33
-25.92,-37.009,580.29
-17.585,-37.094,581.78
-7.3178,-37.13,582.22
4.5622,-36.318,569.8
12.8,-36.366,570.47
-109.29,-35.916,560.77
-101.1,-35.909,561.41
-92.902,-35.9,561.97
-84.705,-35.888,562.44
-72.495,-35.906,563.6
-64.33,-35.909,564.15
-56.876,-36.635,576.01
-44.938,-35.925,565.64
-36.792,-35.954,566.42
-28.024,-37.061,583.82
-19.263,-36.862,581.18
-10.882,-36.893,581.78
0.85664,-36.086,569.16
9.0867,-36.143,570
-113.36,-35.645,559.67
-105.14,-35.687,560.89
-96.936,-35.675,561.47
-88.777,-35.678,562.21
-80.331,-36.291,572.61
-67.968,-35.685,563.85
-59.808,-35.69,564.43
-47.994,-35.713,565.39
-39.839,-35.73,566.01
-31.678,-35.75,566.61
-21.564,-36.641,580.96
-12.345,-36.665,581.5
0.24053,-35.872,569.02
8.4674,-35.928,569.87
-114.34,-35.485,560.04
-106.13,-35.474,560.68
-97.959,-35.472,561.39
-89.756,-35.457,561.87
-81.718,-36.053,572.04
-69.774,-35.465,563.49
-61.627,-35.475,564.15
-53.585,-36.11,574.72
-42.065,-35.506,565.62
-33.918,-35.534,566.37
-25.102,-36.394,580.3
-16.75,-36.452,581.38
-8.3636,-36.479,581.91
3.0964,-35.707,569.36
11.331,-35.75,569.98
-113.32,-35.283,560.18
-105.13,-35.276,560.87
-96.939,-35.268,561.5
-88.761,-35.263,562.12
-79.908,-35.871,572.6
-67.531,-35.262,563.66
-59.401,-35.282,564.47
-47.315,-35.263,565.03
-39.172,-35.282,565.67
-31.031,-35.313,566.44
-21.551,-36.201,580.65
-12.761,-36.233,581.31
0.040736,-35.453,569.14
8.2609,-35.495,569.78
-116.37,-35.075,559.81
-108.19,-35.071,560.57
-99.958,-35.049,560.99
-91.828,-35.061,561.91
-84.22,-35.643,571.95
-70.587,-35.055,563.42
-62.424,-35.055,563.94
-54.394,-35.679,574.45
-42.879,-35.094,565.55
-34.722,-35.11,566.12
-25.924,-35.951,579.92
-17.583,-36.018,581.15
-9.1996,-36.043,581.67
2.2741,-35.292,569.3
10.506,-35.332,569.9
-115.03,-34.84,559.71
-106.32,-34.855,560.57
-98.122,-34.845,561.16
-89.98,-34.853,562
-80.717,-35.447,572.4
-68.113,-34.845,563.74
-59.926,-34.83,564
-48.409,-34.9,565.47
-40.224,-34.891,565.69
-32.079,-34.921,566.46
-22.809,-35.782,580.64
-14.021,-35.816,581.35
-1.1906,-35.033,569.01
7.0269,-35.078,569.71
-119.49,-34.684,559.69
-111.26,-34.666,560.22
-103.04,-34.651,560.74
-94.9,-34.658,561.57
-86.699,-34.643,562
-73.427,-34.639,563.11
-65.305,-34.66,563.98
-57.291,-35.257,574.21
-45.735,-34.682,565.39
-37.572,-34.69,565.85
-29.411,-34.707,566.38
-21.152,-35.583,580.54
-12.787,-35.633,581.48
-1.013,-34.857,568.93
7.2072,-34.889,569.43
-119.39,-34.449,559.29
-111.2,-34.441,560.01
-103.03,-34.44,560.78
-94.569,-34.411,561.33
-86.338,-34.381,561.53
-72.825,-34.439,563.23
-64.646,-34.431,563.62
-56.083,-34.943,572.53
-44.299,-34.473,565.38
-36.155,-34.499,566.12
-27.991,-34.515,566.64
-18.397,-35.359,580.92
-9.4067,-35.402,581.49
2.504,-34.638,569.26
10.732,-34.69,570.07
-116.35,-34.25,559.71
-108.14,-34.238,560.34
-99.925,-34.221,560.82
-91.784,-34.228,561.66
-84.54,-34.774,571.3
-71.37,-34.222,563.12
-63.226,-34.231,563.78
-55.146,-34.798,573.62
-43.674,-34.259,565.26
-35.527,-34.28,565.91
-27.372,-34.304,566.56
-19.062,-35.172,580.73
-10.682,-35.192,581.17
1.4508,-34.44,568.84
9.6755,-34.484,569.52
-118.21,-34.054,559.65
-109.94,-34.023,559.98
-101.56,-34.023,561.04
-93.309,-33.99,561.23
-85.178,-33.998,562.05
-71.741,-34.007,563.18
-63.569,-33.999,563.56
-55.215,-34.504,572.18
-43.633,-34.032,565.13
-35.499,-34.059,565.89
-27.345,-34.078,566.45
-18.397,-34.94,580.93
-9.6065,-34.976,581.64
2.7034,-34.219,568.9
10.927,-34.258,569.49
-118.18,-33.842,559.44
-109.98,-33.831,560.07
-101.53,-33.804,560.54
-93.372,-33.804,561.27
-85.229,-33.809,562.04
-73.234,-33.827,563.01
-65.059,-33.82,563.41
-56.824,-34.395,573.73
-45.306,-33.849,565.17
-37.154,-33.864,565.75
-28.999,-33.885,566.36
-20.909,-34.71,580.32
-12.541,-34.736,580.89
-0.3758,-34.006,568.79
7.841,-34.039,569.31
-121.99,-33.621,559.1
-113.25,-33.57,559.16
-104.61,-33.607,560.38
-96.423,-33.597,560.96
-88.277,-33.601,561.73
-80.871,-34.185,572.41
-68.426,-33.573,562.97
-60.332,-33.605,564
-47.728,-33.633,565.13
-39.561,-33.631,565.42
-31.413,-33.649,566
-22.78,-34.481,579.95
-14.431,-34.535,581
-2.0099,-33.767,568.46
6.1996,-33.819,569.31
14.428,-33.854,569.81
-115.85,-33.407,559.34
-107.66,-33.399,560.02
-99.332,-33.413,560.89
-91.116,-33.393,561.24
-84.012,-33.984,571.84
-71.995,-33.412,562.99
-63.853,-33.421,563.64
-55.706,-33.928,572.67
-44.301,-33.448,565.07
-36.153,-33.465,565.67
-27.996,-33.484,566.24
-19.882,-34.303,580.23
-11.518,-34.342,581
-0.37567,-33.577,568.49
7.8419,-33.632,569.38
-122.73,-33.192,558.67
-113.99,-33.141,558.73
-105.96,-33.179,560.17
-97.767,-33.165,560.7
-89.636,-33.172,561.53
-82.289,-33.749,571.71
-69.683,-33.182,563.19
-61.507,-33.17,563.49
-52.624,-33.749,573.81
-40.792,-33.228,565.48
-32.652,-33.254,566.21
-23.8,-34.038,579.76
-15.468,-34.112,581.17
-3.6475,-33.336,568.12
4.5533,-33.381,568.87
12.777,-33.427,569.58
-118.35,-33.013,559.34
-110.11,-32.992,559.82
-101.95,-32.99,560.57
-93.737,-32.972,561
-85.593,-32.976,561.74
-73.591,-32.988,562.62
-65.463,-33.001,563.36
-57.844,-33.553,573.24
-45.926,-33.032,564.9
-37.778,-33.049,565.49
-29.624,-33.067,566.06
-21.318,-33.857,580.07
-12.959,-33.893,580.82
-2.2419,-33.162,568.08
5.9681,-33.215,568.97
14.198,-33.251,569.52
-117.64,-32.784,558.98
-109.49,-32.785,559.84
-101.28,-32.769,560.35
-93.132,-32.771,561.1
-84.965,-32.766,561.69
-72.509,-32.761,562.79
-64.354,-32.76,563.29
-56.81,-33.358,574.02
-44.012,-32.785,564.77
-35.881,-32.809,565.49
-27.735,-32.828,566.08
-19.019,-33.654,580.22
-10.653,-33.682,580.83
1.2702,-32.956,568.64
9.4856,-33.002,569.39
-123.02,-32.603,558.73
-114.82,-32.591,559.36
-106.62,-32.579,559.94
-98.466,-32.58,560.7
-90.265,-32.564,561.11
-82.519,-33.136,571.87
-69.889,-32.565,562.61
-61.783,-32.589,563.51
-53.914,-33.146,573.87
-42.02,-32.609,565.09
-33.87,-32.623,565.65
-25.706,-32.63,566
-17.373,-33.471,580.4
-9,-33.495,580.91
1.8593,-32.775,568.49
10.079,-32.818,569.19
-123.63,-32.399,559
-115.22,-32.381,559.34
-107.03,-32.375,560.05
-98.81,-32.353,560.44
-90.644,-32.348,561.06
-82.693,-32.915,571.63
-69.875,-32.355,562.74
-61.753,-32.37,563.52
-53.435,-32.908,573.6
-41.406,-32.403,565.11
-33.252,-32.414,565.58
-25.077,-32.405,565.65
-16.276,-33.211,580.1
-4.4641,-32.495,567.76
3.7272,-32.516,568.13
11.951,-32.595,569.43
-122.17,-32.185,558.66
-113.95,-32.168,559.2
-105.81,-32.172,560.05
-97.607,-32.158,560.53
-89.474,-32.165,561.34
-77.7,-32.185,562.58
-68.834,-32.14,562.63
-60.731,-32.165,563.56
-49.337,-32.18,564.43
-41.193,-32.192,564.99
-33.053,-32.215,565.69
-24.892,-32.224,566.08
-16.531,-33.045,580.3
-6.3865,-32.57,572.1
2.0847,-32.335,568.32
10.299,-32.375,568.97
-124.6,-31.973,558.36
-116.02,-31.969,559.2
-107.82,-31.956,559.8
-99.628,-31.946,560.39
-91.425,-31.928,560.79
-83.306,-31.939,561.65
-71.492,-31.941,562.54
-63.351,-31.946,563.14
-55.122,-32.51,573.82
-43.186,-31.961,564.69
-35.049,-31.977,565.28
-26.895,-31.984,565.65
-17.758,-32.806,580.1
-5.9071,-32.104,567.86
2.2896,-32.131,568.34
10.504,-32.169,568.96
-124.77,-31.761,558.2
-116.62,-31.763,559.1
-108.4,-31.744,559.59
-100.23,-31.739,560.28
-92.058,-31.732,560.88
-83.908,-31.732,561.55
-73.137,-31.744,562.32
-65.01,-31.755,563.03
-56.875,-31.765,563.67
-45.079,-31.786,564.59
-36.945,-31.808,565.3
-28.796,-31.829,565.91
-20.051,-32.582,579.8
-11.695,-32.617,580.55
-1.4217,-31.92,567.91
6.7857,-31.966,568.72
15.013,-32.003,569.29
-120.08,-31.555,558.68
-111.85,-31.536,559.19
-103.67,-31.527,559.82
-95.541,-31.535,560.7
-87.372,-31.528,561.28
-79.185,-31.513,561.65
-71.065,-31.525,562.42
-62.949,-31.54,563.22
-54.652,-32.063,573.28
-43.172,-31.543,564.52
-35.056,-31.575,565.4
-26.899,-31.581,565.74
-18.179,-32.392,580.19
-6.7219,-31.672,567.47
1.4688,-31.712,568.2
9.6807,-31.751,568.85
-127.05,-31.364,558.07
-118.85,-31.353,558.73
-110.67,-31.346,559.43
-102.46,-31.331,559.91
-94.317,-31.333,560.66
-86.149,-31.326,561.21
-78.018,-31.333,561.93
-69.892,-31.343,562.67
-61.73,-31.338,563.06
-50.39,-31.382,564.44
-42.219,-31.374,564.66
-34.08,-31.394,565.31
-25.933,-31.417,565.94
-17.125,-32.169,579.97
-6.7451,-31.488,567.52
1.4479,-31.52,568.11
9.6598,-31.559,568.76
-127.07,-31.162,558.19
-117.75,-31.129,558.85
-109.41,-31.129,559.45
-100.87,-31.078,559.59
-92.769,-31.091,560.54
-84.64,-31.095,561.3
-76.524,-31.106,562.11
-68.363,-31.099,562.53
-60.23,-31.104,563.11
-48.691,-31.138,564.09
-40.561,-31.156,564.77
-32.43,-31.183,565.55
-24.268,-31.189,565.88
-15.245,-31.966,580.12
-3.8579,-31.28,567.81
4.3398,-31.31,568.35
12.557,-31.348,568.97
-125,-30.955,558.28
-116.76,-30.933,558.74
-108.6,-30.93,559.48
-100.39,-30.914,559.95
-92.258,-30.918,560.72
-84.11,-30.918,561.36
-75.976,-30.923,562.05
-67.818,-30.919,562.51
-59.69,-30.929,563.17
-48.323,-30.957,564.24
-40.184,-30.971,564.83
-32.04,-30.986,565.39
-23.885,-31.001,565.87
-14.853,-31.782,580.25
-4.8793,-31.057,567.48
3.3131,-31.093,568.14
11.527,-31.132,568.79
-126,-30.746,558.41
-116.75,-30.724,558.76
-108.51,-30.698,559.12
-99.966,-30.701,559.99
-91.784,-30.69,560.5
-83.655,-30.695,561.26
-75.517,-30.698,561.92
-67.371,-30.697,562.46
-59.237,-30.702,563.05
-47.244,-30.725,564.32
-39.104,-30.734,564.81
-30.963,-30.747,565.34
-22.823,-30.771,565.98
-13.571,-31.548,580.17
-2.8247,-30.834,567.38
5.3668,-30.883,568.28
13.597,-30.959,569.59
-125.8,-30.542,558.11
-117.55,-30.517,558.52
-109.36,-30.508,559.16
-101.19,-30.501,559.78
-93.046,-30.502,560.5
-84.89,-30.498,561.08
-76.759,-30.503,561.77
-68.614,-30.503,562.32
-60.487,-30.512,562.97
-49.689,-30.513,563.82
-41.561,-30.53,564.49
-33.423,-30.545,565.06
-25.282,-30.567,565.7
-16.1,-31.345,579.9
-6.1038,-30.628,567.12
2.0824,-30.672,567.94
10.289,-30.702,568.46
-129.03,-30.326,557.62
-119.2,-30.317,558.54
-110.64,-30.265,558.69
-102.49,-30.262,559.42
-94.377,-30.27,560.3
-86.296,-30.29,561.37
-78.075,-30.261,561.45
-69.906,-30.247,561.75
-61.847,-30.283,562.93
-53.548,-30.302,563.5
-45.422,-30.317,564.16
-37.286,-30.331,564.75
-29.156,-30.359,565.53
-19.86,-31.145,580.37
-8.3531,-30.419,567.04
-0.17122,-30.467,567.95
8.0285,-30.482,568.21
-132.27,-30.12,557.16
-124.12,-30.122,558.07
-115.9,-30.106,558.63
-107.71,-30.095,559.21
-99.533,-30.085,559.78
-91.39,-30.085,560.48
-83.241,-30.083,561.08
-75.131,-30.096,561.9
-66.976,-30.092,562.35
-58.844,-30.098,562.93
-50.733,-30.118,563.73
-42.596,-30.128,564.27
-34.464,-30.147,564.92
-26.326,-30.172,565.62
-16.936,-30.923,579.84
-6.7419,-30.244,567.26
1.4468,-30.273,567.83
9.6546,-30.311,568.49
-130.8,-29.907,557.46
-120.77,-29.845,557.41
-112.69,-29.861,558.55
-104.38,-29.869,559.27
-96.249,-29.871,560.05
-88.096,-29.867,560.68
-79.965,-29.871,561.39
-71.81,-29.865,561.86
-63.7,-29.879,562.66
-55.576,-29.89,563.32
-47.445,-29.9,563.91
-39.323,-29.921,564.65
-31.182,-29.936,565.21
-23.038,-29.956,565.81
-9.7692,-29.983,566.76
-1.5973,-30.013,567.35
6.5964,-30.066,568.33
14.812,-30.103,568.95
-126.91,-29.699,557.5
-118.76,-29.7,558.38
-110.56,-29.686,558.92
-102.4,-29.683,559.63
-94.243,-29.679,560.27
-86.09,-29.676,560.87
-77.937,-29.672,561.4
-69.829,-29.685,562.2
-61.681,-29.684,562.66
-53.567,-29.7,563.4
-45.447,-29.718,564.12
-37.314,-29.735,564.76
-29.175,-29.754,565.37
-21.019,-29.766,565.78
-5.9212,-29.824,567.07
2.2659,-29.859,567.76
10.472,-29.892,568.32
-132.17,-29.532,557.95
-122.53,-29.472,557.88
-113.78,-29.47,558.51
-105.21,-29.465,559.26
-97.018,-29.45,559.73
-88.894,-29.454,560.52
-80.743,-29.45,561.09
-72.631,-29.461,561.88
-64.515,-29.472,562.62
-56.375,-29.475,563.13
-48.251,-29.487,563.78
-40.12,-29.5,564.37
-31.994,-29.523,565.11
-23.846,-29.537,565.58
-9.5748,-29.583,566.7
-1.3998,-29.628,567.6
6.7957,-29.65,568.02
15.019,-29.701,568.9
-128.11,-29.286,557.28
-119.97,-29.289,558.2
-111.74,-29.268,558.62
-103.59,-29.266,559.35
-95.405,-29.254,559.83
-87.313,-29.269,560.79
-79.126,-29.252,561.08
-71.027,-29.268,561.95
-62.902,-29.276,562.59
-54.766,-29.28,563.12
-46.639,-29.291,563.71
-38.51,-29.306,564.32
-30.383,-29.33,565.04
-22.243,-29.356,565.73
-12.457,-29.389,566.53
-4.2845,-29.415,567.1
3.9058,-29.459,567.95
12.115,-29.488,568.43
-131.42,-29.09,557.15
-121.29,-29.059,557.91
-113.02,-29.026,558.14
-104.82,-29.063,559.42
-96.637,-29.05,559.92
-88.466,-29.041,560.43
-80.319,-29.037,561.01
-72.182,-29.037,561.59
-64.097,-29.06,562.57
-55.96,-29.063,563.09
-47.828,-29.07,563.63
-39.709,-29.09,564.35
-31.578,-29.108,564.99
-23.433,-29.123,565.51
-15.284,-29.147,566.12
-7.1254,-29.189,567.03
1.0564,-29.204,567.33
9.2562,-29.245,568.1
-135.68,-28.882,556.57
-127.5,-28.875,557.38
-119.28,-28.859,557.95
-111.11,-28.852,558.67
-102.94,-28.845,559.32
-94.773,-28.837,559.9
-86.645,-28.84,560.65
-78.514,-28.843,561.33
-69.09,-28.987,564.81
-60.03,-28.859,562.57
-51.925,-28.878,563.37
-43.789,-28.885,563.86
-35.666,-28.905,564.56
-27.526,-28.92,565.1
-19.391,-28.957,565.99
-11.229,-28.975,566.45
-3.0573,-29.008,567.16
5.1338,-29.04,567.77
13.349,-29.084,568.55
-130.6,-28.68,557.21
-120.76,-28.624,557.42
-112.35,-28.658,558.98
-104.03,-28.609,558.83
-95.951,-28.625,559.89
-87.875,-28.645,560.96
-79.675,-28.623,561.18
-67.836,-28.859,566.39
-56.351,-28.648,562.91
-48.219,-28.653,563.43
-40.094,-28.666,564.03
-31.971,-28.687,564.73
-23.836,-28.709,565.38
-15.697,-28.746,566.28
-7.5303,-28.764,566.72
0.64707,-28.791,567.28
8.8434,-28.827,567.95
-137.78,-28.486,556.57
-129.53,-28.466,557.13
-121.33,-28.455,557.82
-113.12,-28.439,558.35
-104.92,-28.424,558.86
-96.775,-28.421,559.55
-88.64,-28.421,560.25
-80.505,-28.421,560.89
-70.816,-28.781,568.74
-60.043,-28.457,562.69
-51.9,-28.457,563.11
-43.778,-28.47,563.74
-35.651,-28.485,564.34
-27.525,-28.512,565.09
-19.386,-28.541,565.85
-11.227,-28.56,566.34
-3.0562,-28.588,566.95
5.1331,-28.628,567.73
13.34,-28.655,568.2
-130.96,-28.264,557.01
-120.89,-28.248,558.04
-112.47,-28.225,558.22
-104.07,-28.214,559.06
-95.979,-28.227,560.06
-87.733,-28.192,560.06
-79.624,-28.198,560.83
-63.098,-28.346,564.64
-54.082,-28.231,563.1
-45.951,-28.235,563.57
-37.832,-28.25,564.19
-29.704,-28.264,564.75
-21.584,-28.301,565.68
-13.433,-28.319,566.17
-5.2774,-28.365,567.16
2.903,-28.384,567.55
11.1,-28.416,568.13
-136.44,-28.055,556.28
-128.27,-28.051,557.14
-120.09,-28.042,557.86
-111.9,-28.031,558.48
-103.72,-28.021,559.07
-95.542,-28.01,559.59
-87.425,-28.016,560.39
-79.274,-28.01,560.91
-70.527,-28.338,567.86
-57.159,-28.033,562.52
-49.056,-28.053,563.32
-40.935,-28.069,563.97
-32.811,-28.089,564.66
-24.668,-28.101,565.12
-16.526,-28.129,565.84
-8.3661,-28.151,566.37
-0.19259,-28.19,567.19
8.0006,-28.217,567.7
16.223,-28.265,568.57
-128.47,-27.804,556.47
-119.03,-27.831,557.81
-110.48,-27.83,558.67
-102.27,-27.811,559.09
-94.134,-27.811,559.81
-85.99,-27.808,560.44
-77.868,-27.813,561.15
-57.692,-27.799,562.41
-49.579,-27.809,563.02
-41.484,-27.834,563.89
-33.354,-27.843,564.37
-25.238,-27.874,565.22
-17.096,-27.892,565.76
-8.9483,-27.927,566.55
-0.77949,-27.955,567.17
7.4105,-27.997,567.99
15.624,-28.036,568.68
-133.56,-27.641,556.5
-125.41,-27.642,557.43
-117.16,-27.617,557.8
-108.82,-27.622,558.6
-100.65,-27.612,559.14
-92.501,-27.609,559.77
-84.352,-27.604,560.31
-75.829,-28.062,570.3
-66.949,-27.891,567.65
-53.681,-27.617,562.83
-45.573,-27.635,563.57
-37.439,-27.642,564.04
-29.316,-27.662,564.72
-21.179,-27.682,565.33
-13.035,-27.712,566.08
-4.8719,-27.734,566.6
3.3085,-27.781,567.56
11.507,-27.803,567.95
-137.45,-27.441,556.11
-126.52,-27.415,557.07
-117.11,-27.405,557.87
-108.07,-27.382,558.33
-99.934,-27.381,559.08
-91.837,-27.391,559.99
-83.63,-27.366,560.15
-73.942,-27.766,568.85
-54.693,-27.411,562.72
-46.585,-27.428,563.47
-38.46,-27.439,564.04
-30.333,-27.456,564.66
-22.198,-27.477,565.29
-14.05,-27.496,565.82
-5.8927,-27.525,566.5
2.283,-27.554,567.11
10.48,-27.592,567.84
-139.97,-27.257,556.17
-131.67,-27.225,556.45
-123.53,-27.227,557.37
-115.08,-27.2,557.81
-106.96,-27.204,558.72
-98.738,-27.18,558.99
-90.61,-27.181,559.71
-82.478,-27.18,560.35
-73.676,-27.537,568.4
-65.147,-27.501,567.92
-53.256,-27.201,562.66
-45.148,-27.216,563.38
-37.027,-27.231,563.99
-28.894,-27.241,564.48
-20.767,-27.268,565.24
-12.625,-27.299,566
-4.463,-27.323,566.58
3.7145,-27.347,567.06
11.914,-27.387,567.84
-137.96,-27.016,555.92
-126.39,-26.98,556.51
-117.73,-26.997,557.56
-109.15,-26.989,558.26
-101.02,-26.99,559.06
-92.873,-26.985,559.69
-84.725,-26.98,560.26
-75.904,-27.398,569.9
-65.994,-27.304,568.35
-50.634,-27.009,563.05
-42.503,-27.013,563.5
-34.39,-27.034,564.25
-26.263,-27.055,564.91
-18.121,-27.072,565.44
-9.9707,-27.093,566.01
