-95.945,-40.268,562.79
-87.76,-40.268,563.49
-75.233,-40.251,564.46
-67.053,-40.252,565.03
-58.883,-40.26,565.62
-50.735,-40.288,566.44
-42.574,-40.314,567.16
-34.402,-40.34,567.83
-23.291,-41.346,582.02
-14.892,-41.366,582.45
-5.849,-41.405,583.32
8.2814,-40.526,570.96
-100.07,-40.077,562.5
-91.846,-40.06,562.97
-83.674,-40.066,563.69
-72.222,-40.069,564.55
-64.048,-40.076,565.15
-55.885,-40.092,565.83
-47.739,-40.13,566.74
-39.555,-40.143,567.27
-31.172,-42.117,595.41
-20.564,-41.146,582.23
-12.168,-41.184,582.9
1.271,-40.295,570.41
9.5211,-40.355,571.21
-99.994,-39.841,562.2
-91.832,-39.849,563.04
-83.627,-39.839,563.56
-70.982,-39.86,564.76
-62.779,-39.848,565.12
-54.636,-39.878,565.99
-46.472,-39.9,566.7
-38.303,-39.926,567.4
-27.264,-40.912,582
-18.829,-40.839,581.13
-10.474,-40.968,583.08
3.5363,-40.096,570.5
11.792,-40.155,571.28
-97.988,-39.653,562.49
-89.779,-39.642,563.02
-83.022,-40.642,578.06
-71.164,-39.642,564.58
-62.99,-39.648,565.17
-54.83,-39.665,565.88
-46.668,-39.687,566.58
-38.494,-39.707,567.2
-27.512,-40.724,581.78
-19.107,-40.723,581.95
-10.718,-40.785,582.94
2.5059,-39.878,570.34
10.754,-39.926,570.97
-100.01,-39.436,562.27
-91.829,-39.439,563.03
-83.606,-39.42,563.43
-70.283,-39.409,564.5
-62.118,-39.417,565.11
-53.002,-39.471,566.13
-44.594,-39.469,566.75
-36.418,-39.483,567.27
-25.558,-40.452,581.48
-17.154,-40.427,581.29
-8.7845,-40.514,582.64
5.5961,-39.688,570.57
-106.15,-39.236,561.66
-97.943,-39.225,562.25
-89.796,-39.24,563.14
-83.362,-40.286,578.78
-70.738,-39.223,564.48
-62.589,-39.244,565.29
-53.126,-39.511,569.67
-44.433,-39.285,566.56
-36.271,-39.318,567.34
-25.58,-40.26,581.49
-17.197,-40.294,582.16
-8.8002,-40.337,582.88
4.1532,-39.47,570.42
12.402,-39.513,570.95
-99.343,-39.013,562.4
-91.179,-39.02,563.22
-85.476,-40.388,583.61
-70.127,-39.021,564.55
-61.956,-39.027,565.16
-50.293,-39.033,566.13
-42.142,-39.064,566.93
-33.962,-39.075,567.39
-23.278,-40.062,581.74
-14.888,-40.092,582.32
-5.4318,-40.168,583.75
7.4503,-39.253,570.49
-105.52,-38.818,561.71
-97.325,-38.814,562.41
-89.144,-38.814,563.12
-82.206,-39.611,575.34
-70.124,-38.812,564.3
-61.985,-38.837,565.16
-53.24,-39.183,570.91
-43.603,-38.866,566.46
-35.44,-38.895,567.19
-23.9,-39.839,581.54
-15.518,-39.88,582.29
-7.1175,-39.916,582.9
5.5757,-39.089,570.57
-107.91,-38.595,561.49
-99.714,-38.589,562.17
-91.516,-38.58,562.76
-85.736,-39.979,583.57
-70.281,-38.59,564.51
-62.109,-38.593,565.06
-50.12,-38.639,566.12
-41.952,-38.658,566.75
-33.773,-38.672,567.26
-22.196,-39.604,581.46
-13.813,-39.629,581.96
0.24093,-38.822,569.99
8.4779,-38.858,570.49
-105.3,-38.404,561.57
-97.128,-38.409,562.37
-88.938,-38.404,562.98
-81.883,-39.139,574.39
-69.3,-38.4,564.32
-61.156,-38.421,565.12
-53.118,-38.827,571.52
-42.376,-38.458,566.55
-34.204,-38.478,567.15
-23.06,-39.418,581.56
-14.672,-39.445,582.11
-6.2775,-39.505,583.07
6.6214,-38.633,570.23
-108.32,-38.186,561.46
-100.1,-38.171,562.01
-91.953,-38.183,562.91
-86.113,-39.534,583.24
-69.788,-38.135,563.87
-61.688,-38.176,564.99
-53.137,-38.639,572.05
-41.117,-38.233,566.58
-32.949,-38.257,567.23
-22.189,-39.17,581.26
-13.813,-39.208,581.97
1.0631,-38.393,569.75
9.3047,-38.459,570.69
-105.88,-37.982,561.46
-97.662,-37.967,561.99
-89.478,-37.964,562.64
-82.497,-38.717,574.46
-69.472,-37.974,564.29
-61.323,-37.992,565.05
-53.181,-38.459,572.21
-42.128,-38.017,566.37
-33.971,-38.05,567.16
-23.894,-38.989,581.41
-15.506,-39.007,581.85
-6.928,-39.089,582.84
5.3862,-38.221,570.24
-111,-37.781,561.01
-102.81,-37.777,561.73
-94.583,-37.758,562.19
-86.432,-37.767,563.02
-73.348,-37.766,563.98
-65.174,-37.767,564.52
-57.003,-37.77,565.04
-44.534,-37.779,566.04
-36.365,-37.789,566.5
-26.18,-38.744,580.85
-17.813,-38.79,581.71
-8.5813,-38.824,582.33
4.9782,-38.004,570.34
13.215,-38.025,570.57
-103.4,-37.565,561.58
-95.206,-37.557,562.2
-87.021,-37.553,562.82
-79.791,-38.201,573.19
-67.245,-37.576,564.39
-59.069,-37.576,564.87
-48.481,-37.609,565.88
-40.323,-37.633,566.58
-32.152,-37.654,567.18
-21.793,-38.566,581.43
-13.408,-38.595,582
-1.0161,-37.849,570.57
7.219,-37.831,570.27
-110.18,-37.306,560.35
-101.92,-37.342,561.44
-93.774,-37.352,562.32
-85.583,-37.345,562.9
-73.304,-37.335,563.65
-65.177,-37.36,564.56
-57.085,-37.415,565.87
-44.775,-37.392,566.12
-36.604,-37.404,566.63
-26.193,-38.344,581.16
-17.811,-38.367,581.67
-8.5847,-38.418,582.56
4.5632,-37.566,569.94
12.805,-37.619,570.68
-105.42,-37.146,561.25
-97.218,-37.136,561.85
-89.06,-37.142,562.64
-81.865,-37.783,573.02
-69.267,-37.155,564.09
-61.094,-37.155,564.59
-53.393,-37.781,574.53
-41.704,-37.185,566.22
-33.547,-37.214,566.96
-23.457,-38.121,581.03
-15.089,-38.174,581.99
-6.6901,-38.193,582.36
5.5683,-37.396,569.94
-113.45,-36.962,560.78
-105.2,-36.936,561.19
-96.996,-36.925,561.78
-88.826,-36.925,562.48
-80.948,-37.543,572.85
-67.985,-36.922,563.95
-59.838,-36.935,564.66
-46.803,-36.968,565.83
-38.639,-36.984,566.4
-30.471,-37.003,566.96
-20.092,-37.912,581.35
-11.101,-37.975,582.21
2.0951,-37.136,569.68
10.328,-37.183,570.35
-109.09,-36.736,560.88
-100.88,-36.721,561.43
-92.727,-36.729,562.28
-84.505,-36.707,562.62
-72.907,-36.727,563.57
-64.765,-36.743,564.33
-57.857,-37.84,581.63
-44.953,-36.756,565.79
-36.795,-36.777,566.44
-27.218,-37.681,580.64
-18.847,-37.709,581.25
-10.468,-37.756,582.09
1.4528,-36.963,569.65
9.6904,-37.011,570.33
-110.5,-36.523,560.62
-102.3,-36.512,561.24
-94.093,-36.499,561.78
-85.943,-36.506,562.57
-73.287,-36.509,563.55
-65.138,-36.52,564.25
-57.63,-37.484,579.64
-44.101,-36.532,565.78
-35.938,-36.542,566.26
-25.946,-37.466,580.84
-17.576,-37.494,581.44
-7.7387,-37.55,582.19
4.7633,-36.743,569.72
13.003,-36.786,570.32
-107.82,-36.31,560.75
-99.649,-36.311,561.54
-91.424,-36.289,561.92
-83.946,-36.952,572.9
-71.468,-36.314,563.83
-63.307,-36.32,564.44
-55.743,-36.996,575.4
-44.356,-36.353,565.67
-36.21,-36.385,566.47
-26.789,-37.249,580.46
-18.433,-37.301,581.46
-10.043,-37.315,581.78
1.6789,-36.528,569.59
9.9109,-36.564,570.1
-111.72,-36.114,560.51
-103.51,-36.101,561.1
-95.334,-36.097,561.78
-87.17,-36.099,562.5
-74.478,-36.084,563.22
-66.361,-36.11,564.16
-58.19,-36.109,564.65
-46.382,-36.141,565.73
-38.222,-36.157,566.32
-30.055,-36.176,566.88
-19.891,-37.07,581.1
-9.8367,-37.119,582.02
2.5055,-36.311,569.66
10.741,-36.368,570.49
-111.31,-35.911,560.46
-103.11,-35.901,561.07
-94.971,-35.911,561.96
-86.765,-35.897,562.39
-74.536,-35.907,563.45
-66.356,-35.901,563.88
-58.212,-35.916,564.58
-46.981,-35.925,565.53
-38.823,-35.941,566.12
-30.67,-35.972,566.88
-21.167,-36.867,580.89
-12.791,-36.902,581.56
-1.014,-36.099,569.03
7.2132,-36.157,569.9
-115.39,-35.702,560.09
-107.22,-35.701,560.9
-98.977,-35.677,561.28
-90.829,-35.683,562.1
-82.08,-36.148,570.18
-70.163,-35.668,563.66
-61.964,-35.646,563.84
-53.817,-36.336,574.96
-41.886,-35.733,565.95
-33.723,-35.75,566.51
-23.822,-36.583,580.21
-15.478,-36.652,581.46
-6.0584,-36.712,582.26
5.996,-35.916,569.66
-116.83,-35.499,559.97
-108.6,-35.482,560.54
-100.41,-35.475,561.21
-92.242,-35.473,561.89
-84.284,-36.088,572.37
-72.062,-35.487,563.45
-63.915,-35.498,564.12
-55.845,-36.091,574.03
-44.358,-35.537,565.72
-36.197,-35.554,566.3
-27.244,-36.458,581.24
-18.84,-36.436,581.06
-10.462,-36.471,581.75
1.2665,-35.678,569.19
9.4945,-35.724,569.86
-114.2,-35.246,559.72
-106.08,-35.26,560.75
-97.765,-35.273,561.48
-89.57,-35.261,562
-81.155,-35.874,572.52
-68.533,-35.26,563.8
-60.358,-35.253,564.18
-48.153,-35.28,565.24
-40.007,-35.299,565.89
-31.864,-35.331,566.68
-22.389,-36.201,580.61
-13.38,-36.23,581.45
-0.37044,-35.447,569.03
7.8522,-35.511,570.01
-116.85,-35.097,560.09
-108.6,-35.071,560.52
-100.38,-35.056,561.05
-92.217,-35.055,561.75
-83.233,-34.712,556.93
-71.214,-35.063,563.26
-63.089,-35.084,564.1
-54.822,-35.689,574.56
-43.303,-35.108,565.73
-35.144,-35.125,566.31
-26.796,-36,580.65
-18.418,-36.011,581.01
-10.036,-36.03,581.42
1.6771,-35.265,569.16
9.9064,-35.314,569.9
-115.51,-34.862,559.99
-107.28,-34.841,560.48
-99.114,-34.841,561.25
-91.005,-34.861,562.28
-83.175,-35.434,571.98
-68.762,-34.858,563.64
-60.587,-34.852,564.05
-52.127,-35.485,574.77
-40.402,-34.878,565.7
-32.252,-34.9,566.32
-23.224,-35.776,580.51
-14.858,-35.812,581.24
-1.6009,-35.013,568.65
6.6109,-35.059,569.37
-119.24,-34.671,559.57
-111.03,-34.657,560.18
-102.84,-34.65,560.87
-94.659,-34.644,561.51
-86.468,-34.633,562.01
-73.245,-34.65,563.07
-65.094,-34.656,563.68
-57.083,-35.256,573.91
-45.316,-34.675,565.27
-37.161,-34.69,565.83
-29.009,-34.715,566.5
-20.503,-35.572,580.65
-12.134,-35.61,581.41
-0.78714,-34.835,568.85
7.4325,-34.877,569.51
-119.38,-34.448,559.26
-111.21,-34.445,560.05
-102.78,-34.432,560.9
-94.573,-34.414,561.35
-86.405,-34.409,561.95
-72.804,-34.431,563.07
-64.652,-34.435,563.67
-56.076,-34.941,572.46
-44.451,-34.442,565.1
-36.313,-34.465,565.78
-28.166,-34.491,566.46
-19.034,-35.358,580.62
-10.245,-35.396,581.37
1.6817,-34.639,569.25
9.9051,-34.679,569.86
-117.17,-34.252,559.64
-108.96,-34.239,560.25
-100.74,-34.223,560.76
-92.572,-34.219,561.42
-84.421,-34.222,562.14
-72.592,-34.223,563.02
-64.441,-34.227,563.63
-56.395,-34.802,573.59
-44.916,-34.273,565.4
-36.762,-34.289,566
-28.606,-34.314,566.65
-20.315,-35.166,580.58
-11.946,-35.205,581.34
-0.60307,-34.431,568.66
7.6181,-34.484,569.51
-121.02,-34.042,559.14
-112.82,-34.03,559.79
-104.3,-33.986,560.14
-96.093,-33.966,560.57
-88.053,-34.008,561.95
-74.921,-33.971,562.33
-66.844,-34.006,563.46
-58.695,-34.011,564.02
-47.15,-34.059,565.15
-38.995,-34.072,565.7
-30.84,-34.091,566.3
-21.957,-34.921,580.29
-13.59,-34.947,580.86
-1.6005,-34.181,568.49
6.61,-34.235,569.35
-122.71,-33.856,559.18
-114.48,-33.839,559.73
-106.3,-33.831,560.4
-98.123,-33.828,561.07
-89.948,-33.823,561.67
-82.771,-34.402,571.93
-69.321,-33.811,563.19
-61.173,-33.817,563.8
-53.115,-34.412,574.19
-41.453,-33.866,565.3
-33.312,-33.895,566.07
-25.32,-34.713,579.92
-16.962,-34.747,580.65
-8.5874,-34.78,581.3
3.3184,-34.02,568.98
11.542,-34.053,569.47
-117.86,-33.609,559.31
-109.69,-33.607,560.11
-101.32,-33.598,560.51
-93.176,-33.604,561.34
-84.972,-33.585,561.71
-72.374,-33.604,562.95
-64.219,-33.606,563.5
-55.678,-34.003,570.93
-44.053,-33.633,565.26
-35.908,-33.652,565.88
-27.748,-33.662,566.3
-19.034,-34.52,580.65
-10.663,-34.551,581.29
1.6806,-33.797,568.93
9.8958,-33.826,569.37
-120.17,-33.421,559.01
-112.01,-33.422,559.85
-103.78,-33.401,560.26
-95.626,-33.402,561.01
-87.447,-33.394,561.54
-80.019,-33.963,571.95
-68.08,-33.395,563.15
-59.937,-33.402,563.77
-52.055,-33.98,573.69
-40.806,-33.436,565.27
-32.66,-33.457,565.91
-24.661,-34.268,579.83
-16.305,-34.299,580.51
-7.7365,-34.307,580.41
3.0908,-33.609,568.67
11.32,-33.666,569.57
-118.96,-33.219,559.28
-110.46,-33.184,559.8
-102.15,-33.195,560.53
-93.939,-33.177,560.96
-85.798,-33.182,561.72
-73.567,-33.182,562.64
-65.433,-33.193,563.36
-57.825,-33.752,573.32
-45.491,-33.223,564.94
-37.342,-33.237,565.5
-29.194,-33.26,566.16
-20.458,-34.045,579.93
-12.11,-34.097,580.94
-0.17156,-33.368,568.39
8.0446,-33.421,569.27
-123.23,-33.01,558.74
-115.01,-32.995,559.35
-106.82,-32.984,559.98
-98.657,-32.983,560.72
-90.48,-32.975,561.3
-82.802,-33.585,572.18
-70.347,-32.998,562.97
-62.195,-33.001,563.51
-54.369,-33.587,574.25
-42.436,-33.025,565.17
-34.293,-33.047,565.86
-26.128,-33.056,566.24
-17.791,-33.89,580.34
-9.4213,-33.921,580.97
0.85416,-33.182,568.72
9.0689,-33.206,569.1
-123.01,-32.801,558.69
-114.8,-32.789,559.34
-106.35,-32.765,560.03
-98.138,-32.747,560.47
-89.984,-32.744,561.14
-82.072,-33.339,572.03
-69.897,-32.774,562.9
-61.769,-32.788,563.65
-52.887,-33.361,574.02
-40.996,-32.811,565.07
-32.844,-32.824,565.58
-24.027,-33.631,579.71
-15.675,-33.667,580.49
-3.6497,-32.939,568.31
4.5491,-32.951,568.52
12.769,-33,569.29
-119.89,-32.58,558.74
-111.71,-32.576,559.51
-103.54,-32.572,560.23
-95.359,-32.563,560.82
-87.188,-32.556,561.39
-75.406,-32.572,562.56
-67.245,-32.569,563.06
-59.096,-32.572,563.6
-47.295,-32.588,564.49
-39.156,-32.605,565.11
-31.021,-32.634,565.9
-22.8,-33.445,579.82
-14.443,-33.478,580.53
-4.2918,-32.745,567.94
3.9117,-32.789,568.7
12.137,-32.831,569.36
-120.95,-32.389,558.85
-112.38,-32.334,559.03
-104.35,-32.37,560.45
-96.063,-32.326,560.44
-87.879,-32.312,560.88
-75.602,-32.365,562.5
-67.444,-32.363,563.02
-59.306,-32.371,563.65
-46.682,-32.384,564.51
-38.551,-32.407,565.25
-30.403,-32.425,565.83
-21.704,-33.195,579.7
-13.345,-33.204,579.99
-1.5998,-32.515,568.08
6.6031,-32.56,568.85
14.833,-32.613,569.69
-119.11,-32.183,559.01
-110.86,-32.158,559.43
-102.72,-32.162,560.28
-94.522,-32.148,560.77
-86.378,-32.15,561.5
-74.165,-32.157,562.53
-66.012,-32.156,563.06
-57.868,-32.161,563.63
-45.663,-32.18,564.56
-37.528,-32.2,565.25
-29.385,-32.224,565.93
-21.127,-33.028,579.89
-12.77,-33.068,580.71
-2.2427,-32.34,568.05
5.9625,-32.371,568.58
14.193,-32.423,569.41
-120.13,-31.978,558.9
-111.17,-31.928,559.19
-102.89,-31.948,560.09
-94.712,-31.939,560.68
-86.588,-31.949,561.53
-74.758,-31.945,562.35
-66.6,-31.941,562.83
-58.481,-31.958,563.62
-46.261,-31.966,564.38
-38.134,-31.99,565.13
-29.985,-32.006,565.68
-21.1,-32.796,579.84
-12.747,-32.839,580.71
-0.78105,-32.121,568.38
7.4309,-32.182,569.42
-127.9,-31.783,558.14
-119.67,-31.764,558.68
-111.47,-31.753,559.29
-103.31,-31.75,560.02
-95.157,-31.75,560.73
-87,-31.748,561.36
-76.007,-31.753,562.25
-67.871,-31.76,562.92
-59.711,-31.757,563.33
-47.692,-31.764,564.35
-39.557,-31.782,565.02
-31.416,-31.804,565.68
-22.99,-32.597,579.97
-14.627,-32.616,580.46
-4.0638,-31.897,567.8
4.1356,-31.94,568.56
12.352,-31.968,568.99
-123.37,-31.564,558.46
-115.17,-31.553,559.13
-106.67,-31.516,559.56
-98.449,-31.493,559.92
-90.405,-31.527,561.23
-82.175,-31.496,561.33
-73.925,-31.529,562.28
-65.772,-31.527,562.78
-57.661,-31.548,563.63
-45.863,-31.565,564.53
-37.718,-31.576,565.05
-29.579,-31.6,565.74
-19.844,-32.377,579.86
-11.49,-32.418,580.71
-0.58153,-31.702,567.99
7.6228,-31.735,568.55
-129.07,-31.36,557.75
-120.92,-31.362,558.67
-112.72,-31.353,559.32
-104.49,-31.329,559.67
-96.37,-31.339,560.58
-88.183,-31.327,561.03
-80.05,-31.332,561.74
-71.924,-31.342,562.48
-63.767,-31.339,562.93
-55.811,-31.918,573.8
-44.424,-31.353,564.45
-36.292,-31.374,565.14
-28.149,-31.396,565.79
-18.798,-32.168,579.89
-10.232,-32.154,579.41
-0.7867,-31.501,568.06
7.4199,-31.539,568.73
15.64,-31.563,569.06
-120.15,-31.119,558.39
-111.85,-31.131,559.22
-103.43,-31.115,559.99
-95.157,-31.074,560.01
-87.065,-31.09,560.99
-78.926,-31.091,561.63
-70.78,-31.089,562.16
-62.63,-31.083,562.58
-54.323,-31.7,574.21
-42.999,-31.15,564.54
-34.86,-31.167,565.14
-26.717,-31.188,565.76
-17.753,-31.96,579.93
-6.9224,-31.271,567.83
1.2676,-31.286,568.13
9.4687,-31.31,568.51
-128.27,-30.957,557.94
-120.02,-30.933,558.37
-111.82,-30.922,559
-103.7,-30.93,559.91
-95.494,-30.912,560.3
-87.372,-30.92,561.12
-79.217,-30.918,561.69
-71.07,-30.918,562.24
-62.955,-30.933,563.02
-54.544,-31.49,573.64
-43.206,-30.949,564.58
-35.07,-30.968,565.23
-26.915,-30.977,565.64
-17.96,-31.747,579.86
-9.558,-31.636,577.96
-0.37671,-31.08,567.88
7.8264,-31.114,568.47
16.042,-31.134,568.74
-121.29,-30.737,558.51
-112.66,-30.721,559.1
-104.48,-30.713,559.75
-96.28,-30.696,560.21
-88.134,-30.696,560.89
-79.995,-30.698,561.57
-71.848,-30.697,562.14
-63.72,-30.705,562.81
-55.577,-30.707,563.31
-43.167,-30.725,564.47
-35.043,-30.749,565.2
-26.906,-30.773,565.89
-17.749,-31.535,579.82
-6.3101,-30.839,567.19
1.8768,-30.876,567.9
10.087,-30.923,568.72
-129.07,-30.544,557.77
-120.86,-30.532,558.43
-112.63,-30.51,558.86
-104.49,-30.515,559.71
-96.3,-30.502,560.19
-88.179,-30.51,561.02
-80.018,-30.505,561.54
-71.884,-30.51,562.2
-63.765,-30.523,562.94
-55.628,-30.53,563.52
-43.998,-30.524,564.25
-35.872,-30.547,564.99
-27.731,-30.568,565.62
-18.375,-31.323,579.78
-7.7427,-30.636,567.22
0.44247,-30.666,567.81
8.6462,-30.702,568.45
-131.11,-30.294,557
-120.35,-30.299,558.04
-111.99,-30.302,559.23
-103.88,-30.312,560.21
-95.596,-30.271,560.19
-87.39,-30.248,560.45
-79.335,-30.277,561.63
-71.183,-30.272,562.12
-63.035,-30.268,562.56
-54.892,-30.266,562.97
-46.646,-30.319,564.12
-38.521,-30.341,564.86
-30.378,-30.356,565.42
-22.225,-30.371,565.9
-11.875,-31.072,579.09
-1.1893,-30.427,567.42
7.0024,-30.464,568.08
15.225,-30.522,569.06
-125.98,-30.125,558.01
-117.78,-30.116,558.71
-109.59,-30.104,559.33
-101.37,-30.086,559.78
-93.19,-30.074,560.27
-85.056,-30.077,561
-76.9,-30.071,561.52
-68.792,-30.085,562.34
-60.68,-30.101,563.14
-52.53,-30.1,563.56
-44.4,-30.113,564.17
-36.266,-30.128,564.77
-28.132,-30.152,565.48
-18.626,-30.952,580.32
-8.3776,-30.237,567.08
-0.19316,-30.261,567.56
8.0084,-30.298,568.23
16.236,-30.344,568.99
-123.39,-29.892,557.98
-115.23,-29.888,558.77
-107.04,-29.878,559.41
-98.776,-29.84,559.47
-90.711,-29.863,560.61
-82.582,-29.867,561.34
-74.496,-29.889,562.34
-66.329,-29.879,562.7
-58.172,-29.872,563.04
-50.026,-29.868,563.4
-41.926,-29.897,564.29
-33.798,-29.914,564.91
-25.661,-29.932,565.49
-15.654,-30.691,579.74
-4.4594,-29.999,567.06
3.7222,-30.032,567.67
11.932,-30.089,568.69
-129.81,-29.712,557.4
-121.61,-29.7,558.05
-113.41,-29.687,558.63
-105.26,-29.685,559.39
-97.08,-29.676,559.95
-88.925,-29.672,560.54
-80.816,-29.684,561.39
-72.665,-29.681,561.9
-64.533,-29.686,562.51
-56.411,-29.697,563.18
-48.271,-29.702,563.66
-40.15,-29.721,564.36
-32.014,-29.738,564.95
-23.876,-29.764,565.65
-8.555,-29.795,566.81
-0.37698,-29.83,567.51
7.8266,-29.885,568.54
16.041,-29.903,568.77
-125.23,-29.483,557.51
-116.66,-29.478,558.34
-108.02,-29.455,558.78
-99.909,-29.464,559.71
-91.717,-29.448,560.12
-83.603,-29.456,560.94
-75.466,-29.457,561.57
-67.348,-29.466,562.29
-59.208,-29.467,562.8
-51.076,-29.473,563.34
-42.954,-29.488,564
-34.828,-29.507,564.67
-26.694,-29.528,565.31
-18.553,-29.559,566.08
-4.2648,-29.614,567.29
3.9237,-29.636,567.72
12.137,-29.686,568.61
-131.38,-29.291,556.97
-123.25,-29.294,557.93
-115.02,-29.276,558.42
-106.84,-29.266,559.02
-98.722,-29.273,559.89
-90.525,-29.256,560.25
-82.415,-29.266,561.08
-74.292,-29.273,561.79
-66.139,-29.268,562.22
-58.018,-29.279,562.88
-49.893,-29.29,563.5
-41.774,-29.31,564.23
-33.638,-29.323,564.78
-25.5,-29.345,565.42
-17.353,-29.372,566.1
-7.7371,-29.386,566.83
0.44221,-29.433,567.76
8.6404,-29.452,568.1
-135.94,-29.099,556.78
-124.84,-29.079,557.64
-115.4,-29.062,558.32
-107.17,-29.098,560.09
-98.781,-29.028,559.52
-90.676,-29.038,560.41
-82.408,-28.991,560.18
-74.353,-29.018,561.28
-66.115,-29.054,562.29
-57.998,-29.065,562.99
-49.864,-29.071,563.51
-41.743,-29.088,564.2
-33.608,-29.101,564.76
-25.473,-29.124,565.43
-17.32,-29.136,565.85
-9.167,-29.177,566.74
-0.99068,-29.204,567.31
7.2043,-29.242,568.01
15.422,-29.281,568.67
-129.51,-28.87,557.03
-121.33,-28.863,557.79
-113.14,-28.852,558.43
-104.98,-28.848,559.16
-96.805,-28.838,559.7
-88.675,-28.84,560.45
-80.519,-28.834,560.97
-72.39,-28.837,561.61
-63.049,-28.844,562.36
-54.927,-28.853,562.99
-46.813,-28.869,563.7
-38.682,-28.881,564.27
-30.554,-28.901,564.93
-22.42,-28.929,565.7
-14.263,-28.944,566.12
-6.1005,-28.971,566.74
2.08,-29.017,567.65
10.28,-29.043,568.11
-135.12,-28.691,556.87
-123.95,-28.654,557.41
-115.01,-28.61,557.73
-106.56,-28.635,559.07
-98.459,-28.646,560.05
-90.194,-28.607,559.99
-82.088,-28.615,560.81
-73.962,-28.617,561.44
-59.591,-28.641,562.58
-51.472,-28.652,563.23
-43.356,-28.669,563.93
-35.235,-28.69,564.66
-27.093,-28.702,565.14
-18.949,-28.723,565.73
-10.798,-28.757,566.51
-2.6275,-28.79,567.21
5.5618,-28.817,567.73
13.775,-28.861,568.52
-132.76,-28.462,556.65
-124.61,-28.46,557.54
-116.44,-28.455,558.31
-108.23,-28.438,558.79
-100.04,-28.425,559.32
-91.872,-28.415,559.84
-83.757,-28.421,560.62
-75.639,-28.427,561.35
-62.2,-28.421,562.09
-53.947,-28.464,563.12
-45.81,-28.469,563.59
-37.684,-28.483,564.19
-29.56,-28.508,564.93
-21.426,-28.538,565.72
-13.269,-28.558,566.25
-5.1025,-28.589,566.93
3.0825,-28.619,567.52
11.287,-28.653,568.15
-133.81,-28.263,556.64
-123.2,-28.26,557.76
-113.87,-28.224,558.28
-105.32,-28.222,559.08
-97.143,-28.211,559.62
-88.947,-28.192,559.93
-80.82,-28.192,560.57
-69.652,-28.522,567.72
-54.707,-28.233,562.84
-46.586,-28.244,563.44
-38.465,-28.26,564.09
-30.341,-28.281,564.79
-22.211,-28.311,565.59
-14.06,-28.332,566.16
-5.8974,-28.363,566.86
2.2834,-28.39,567.41
10.482,-28.421,567.98
-136.71,-28.074,556.52
-128.44,-28.049,556.95
-120.26,-28.039,557.62
-112.15,-28.047,558.6
-103.91,-28.024,558.9
-95.79,-28.028,559.69
-87.632,-28.021,560.23
-79.515,-28.027,560.96
-70.597,-28.367,568.42
-58.414,-28.051,562.78
-50.271,-28.051,563.18
-42.16,-28.071,563.95
-34.03,-28.086,564.53
-25.906,-28.118,565.4
-17.75,-28.128,565.77
-9.5935,-28.155,566.41
-1.4207,-28.178,566.91
6.7715,-28.222,567.78
14.985,-28.257,568.4
-131.41,-27.825,556.53
-121.86,-27.826,557.38
-113.31,-27.827,558.3
-105.08,-27.803,558.61
-97.006,-27.82,559.7
-88.815,-27.803,560.06
-80.689,-27.805,560.75
-67.97,-28.095,567.52
-52.835,-27.812,562.89
-44.712,-27.818,563.4
-36.612,-27.845,564.26
-28.478,-27.854,564.71
-20.352,-27.882,565.46
-12.206,-27.905,566.04
-4.0497,-27.945,566.92
4.129,-27.972,567.47
12.325,-28,567.98
-136.89,-27.658,556.42
-128.66,-27.641,557.03
-120.39,-27.612,557.33
-112.24,-27.61,558.12
-104.1,-27.61,558.92
-95.916,-27.595,559.37
-87.81,-27.603,560.23
-79.665,-27.599,560.78
-70.739,-27.929,568.15
-58.808,-27.638,562.65
-50.681,-27.645,563.2
-42.551,-27.653,563.72
-34.422,-27.666,564.28
-26.292,-27.686,564.92
-18.152,-27.709,565.56
-10.002,-27.745,566.39
-1.8296,-27.766,566.86
6.36,-27.806,567.66
14.57,-27.838,568.22
-132.63,-27.418,556.41
-123.07,-27.416,557.21
-114.1,-27.413,558.08
-105.64,-27.386,558.62
-97.537,-27.395,559.54
-89.349,-27.377,559.89
-81.213,-27.374,560.47
-68.831,-27.7,567.8
-52.007,-27.397,562.78
-43.899,-27.411,563.45
-35.793,-27.434,564.22
-27.665,-27.449,564.77
-19.53,-27.465,565.29
-11.391,-27.498,566.1
-3.231,-27.522,566.65
4.9456,-27.554,567.3
13.148,-27.598,568.13
-137.26,-27.242,556.22
-129.1,-27.239,557.1
-120.79,-27.204,557.27
-112.65,-27.204,558.11
-104.47,-27.193,558.69
-96.333,-27.191,559.4
-88.187,-27.187,560.01
-80.046,-27.184,560.58
-71.13,-27.509,567.96
-60.297,-27.353,565.1
-50.431,-27.214,563.04
-42.306,-27.222,563.58
-34.185,-27.238,564.21
-26.067,-27.267,565.05
-17.921,-27.281,565.52
-9.7684,-27.303,566.07
-1.6038,-27.341,566.91
6.583,-27.373,567.55
14.791,-27.407,568.18
-133.08,-27.019,556.54
-122.69,-27.016,557.39
-113.65,-26.995,557.91
-105.1,-26.994,558.73
-96.937,-26.986,559.32
-88.815,-26.989,560.08
-80.664,-26.983,560.6
-69.717,-27.314,568.28
-54.817,-26.973,562.28
-46.724,-26.992,563.06
-38.619,-27.01,563.79
-30.497,-27.024,564.35
-22.373,-27.046,565.01
-14.245,-27.085,565.97
-6.0868,-27.097,566.3
