-50.152,-40.304,566.43
-41.982,-40.326,567.1
-33.81,-40.356,567.82
-22.642,-41.331,582.07
-14.061,-41.394,582.85
-5.233,-41.465,583.92
8.7017,-40.564,571.5
-99.67,-40.08,562.59
-91.44,-40.062,563.03
-83.287,-40.076,563.87
-72.817,-40.061,564.58
-64.647,-40.07,565.24
-56.471,-40.077,565.81
-48.304,-40.095,566.47
-40.143,-40.127,567.26
-31.958,-40.143,567.78
-21.208,-41.143,581.89
-12.82,-41.199,582.8
-4.4076,-41.238,583.42
8.8764,-40.345,570.79
-100.95,-39.819,562.06
-92.782,-39.824,562.85
-84.645,-39.843,563.8
-71.495,-39.81,564.28
-63.331,-39.817,564.9
-55.202,-39.851,565.85
-47.023,-39.855,566.3
-38.866,-39.883,567.03
-27.895,-40.898,581.54
-19.508,-40.925,582.1
-10.902,-40.994,583.45
2.9221,-40.071,570.41
11.169,-40.125,571.1
-98.951,-39.628,562.18
-90.793,-39.638,563.03
-84.848,-41.019,583.14
-71.581,-39.647,564.61
-63.407,-39.653,565.22
-55.225,-39.655,565.71
-47.058,-39.67,566.33
-38.901,-39.704,567.14
-28.111,-40.697,581.66
-19.715,-40.707,582
-11.32,-40.741,582.6
1.8673,-39.895,570.3
10.118,-39.954,571.09
-100.81,-39.432,562.13
-92.651,-39.441,562.99
-84.464,-39.439,563.63
-71.504,-39.407,564.38
-63.335,-39.411,564.95
-55.184,-39.429,565.68
-45.804,-39.453,566.47
-37.656,-39.492,567.36
-26.642,-40.489,581.74
-18.243,-40.495,582
-9.8496,-40.537,582.72
4.7735,-39.698,570.72
-107,-39.246,561.73
-98.791,-39.237,562.35
-90.584,-39.227,562.89
-84.721,-40.535,582.28
-71.575,-39.234,564.58
-63.388,-39.231,565.06
-55.212,-39.236,565.59
-44.844,-39.286,566.56
-36.679,-39.316,567.3
-25.823,-40.29,581.64
-17.435,-40.323,582.28
-9.0313,-40.35,582.76
3.7418,-39.474,570.47
11.99,-39.512,570.95
-100.51,-38.99,561.97
-92.354,-38.998,562.8
-84.206,-39.011,563.66
-71.131,-39.017,564.7
-62.924,-39,564.98
-50.95,-39.058,566.2
-42.764,-39.061,566.61
-34.597,-39.087,567.29
-23.697,-40.061,581.71
-15.306,-40.086,582.23
-6.068,-40.144,583.16
6.8319,-39.276,570.57
-106.16,-38.831,561.73
-97.938,-38.814,562.23
-89.762,-38.816,562.94
-83.139,-39.759,577.24
-70.558,-38.826,564.48
-62.391,-38.835,565.11
-53.871,-39.343,573.21
-43.787,-38.855,566.56
-35.614,-38.874,567.14
-25.4,-39.866,581.61
-17.013,-39.899,582.25
-8.6095,-39.924,582.7
4.3375,-39.071,570.32
12.585,-39.105,570.75
-100.86,-38.557,561.6
-92.69,-38.558,562.34
-84.493,-38.546,562.83
-71.467,-38.568,564.11
-63.315,-38.58,564.81
-56.058,-39.657,580.76
-42.75,-38.639,566.44
-34.588,-38.667,567.16
-24.272,-39.568,580.89
-15.914,-39.632,581.98
-6.4867,-39.708,582.95
6.4165,-38.844,570.29
-107.56,-38.406,561.5
-99.326,-38.387,561.99
-91.137,-38.383,562.64
-85.235,-39.633,581.62
-71.336,-38.395,564.12
-63.191,-38.415,564.91
-56.051,-39.438,580.39
-44.826,-38.451,566.36
-36.659,-38.474,567.01
-26.654,-39.437,581.47
-18.259,-39.445,581.75
-9.8706,-39.497,582.63
2.6888,-38.637,570.01
10.934,-38.688,570.7
-104.02,-38.181,561.54
-95.837,-38.177,562.23
-87.676,-38.184,563.02
-74.36,-38.177,564.18
-66.202,-38.186,564.86
-58.005,-38.174,565.15
-46.024,-38.228,566.3
-37.846,-38.237,566.77
-27.452,-39.184,581.11
-19.07,-39.206,581.61
-10.263,-39.246,582.32
3.7433,-38.408,570.22
11.976,-38.424,570.38
-103.23,-37.987,561.65
-95.049,-37.986,562.35
-86.839,-37.971,562.8
-75.003,-37.98,563.8
-66.848,-37.992,564.5
-58.696,-38.008,565.22
-48.078,-38.023,565.96
-39.923,-38.051,566.71
-31.756,-38.081,567.43
-21.791,-38.981,581.34
-13.41,-39.019,582.06
-5.0152,-39.086,583.12
7.2201,-38.248,570.34
-109.15,-37.784,561.49
-100.88,-37.748,561.74
-92.784,-37.779,562.94
-84.507,-37.735,562.95
-72.307,-37.763,564.27
-64.093,-37.739,564.43
-56.631,-38.787,580.57
-43.743,-37.803,566.43
-35.583,-37.827,567.1
-25.119,-38.742,581.09
-16.738,-38.755,581.44
-7.3249,-38.848,582.7
5.1787,-38.003,570.07
-111.41,-37.579,560.91
-103.2,-37.566,561.48
-95.025,-37.567,562.23
-86.837,-37.562,562.81
-79.655,-38.236,573.53
-67.247,-37.577,564.41
-59.066,-37.574,564.84
-48.875,-37.597,565.68
-40.721,-37.622,566.4
-32.553,-37.645,567.02
-22.444,-38.578,581.31
-14.067,-38.627,582.18
-5.6649,-38.661,582.76
6.2086,-37.805,570.18
-110.74,-37.357,561.08
-102.47,-37.323,561.36
-94.316,-37.329,562.19
-86.064,-37.293,562.34
-73.852,-37.308,563.48
-65.735,-37.335,564.42
-57.579,-37.345,565.03
-45.183,-37.391,566.09
-37.018,-37.409,566.69
-26.789,-38.313,580.91
-18.432,-38.368,581.92
-9.8438,-38.409,582.42
3.3283,-37.549,569.69
11.565,-37.603,570.45
-107.09,-37.157,561.25
-98.841,-37.132,561.64
-90.695,-37.142,562.51
-83.782,-37.898,574.63
-71.318,-37.159,564.02
-63.138,-37.156,564.47
-55.73,-37.958,577.1
-43.981,-37.2,566.09
-35.82,-37.224,566.77
-26.205,-38.134,580.86
-17.83,-38.164,581.49
-9.4455,-38.217,582.4
2.6865,-37.374,569.63
10.925,-37.418,570.24
-108.51,-36.949,561.06
-100.3,-36.938,561.68
-92.086,-36.922,562.15
-85.231,-37.871,577.31
-71.824,-36.907,563.73
-63.66,-36.908,564.27
-55.849,-37.702,576.88
-43.124,-36.97,566.02
-34.968,-36.996,566.72
-24.925,-37.91,580.99
-16.551,-37.946,581.7
-6.4832,-38.001,582.65
5.7965,-37.154,569.94
-114,-36.737,560.41
-105.79,-36.724,561.02
-97.597,-36.716,561.66
-89.42,-36.713,562.32
-82.184,-37.323,572.33
-70.075,-36.741,563.98
-61.922,-36.753,564.65
-54.295,-37.415,575.25
-43.159,-36.788,566.1
-35,-36.814,566.79
-25.792,-37.724,581.03
-17.407,-37.738,581.42
-9.0201,-37.775,582.08
2.9126,-36.945,569.67
11.15,-36.99,570.3
-108.98,-36.498,560.64
-100.66,-36.51,561.36
-92.494,-36.513,562.13
-85.846,-37.538,578.61
-71.803,-36.488,563.59
-63.659,-36.499,564.27
-55.736,-37.209,575.72
-43.301,-36.546,566.05
-35.151,-36.574,566.79
-25.338,-37.482,580.86
-16.963,-37.508,581.42
-7.7394,-37.555,582.25
4.7623,-36.734,569.59
13.001,-36.781,570.23
-108.27,-36.324,560.94
-100.04,-36.306,561.42
-91.862,-36.301,562.07
-84.563,-37.041,574.24
-71.696,-36.326,563.78
-63.519,-36.322,564.24
-56.029,-37.045,575.9
-44.779,-36.365,565.83
-36.609,-36.375,566.3
-27.212,-37.254,580.54
-18.844,-37.283,581.17
-10.464,-37.321,581.87
1.4523,-36.541,569.49
9.6848,-36.578,570.03
-111.94,-36.122,560.87
-103.71,-36.103,561.37
-95.522,-36.096,562.01
-87.303,-36.075,562.37
-79.325,-36.73,573.27
-66.748,-36.098,563.96
-58.612,-36.118,564.75
-47.186,-36.13,565.52
-39.033,-36.151,566.19
-30.872,-36.174,566.82
-21.146,-37.065,581
-11.51,-37.098,581.67
1.4733,-36.323,569.61
9.7043,-36.356,570.08
-112.33,-35.907,560.41
-104.14,-35.901,561.11
-95.92,-35.882,561.57
-87.764,-35.887,562.33
-80.16,-36.517,572.88
-67.771,-35.895,563.92
-59.6,-35.893,564.39
-48.463,-35.958,565.72
-40.285,-35.96,566.09
-32.127,-35.987,566.79
-23.025,-36.841,580.75
-14.654,-36.875,581.44
-6.2693,-36.928,582.34
5.7918,-36.129,569.78
14.039,-36.186,570.6
-108.08,-35.652,560.29
-100.03,-35.694,561.72
-91.723,-35.639,561.58
-83.743,-36.248,571.9
-71.232,-35.685,563.61
-63.058,-35.682,564.07
-54.812,-36.315,574.82
-42.858,-35.7,565.64
-34.722,-35.735,566.5
-25.319,-36.614,580.43
-16.957,-36.655,581.24
-7.0918,-36.666,581.76
5.1703,-35.892,569.3
13.412,-35.956,570.23
-109.4,-35.476,560.36
-101.24,-35.477,561.16
-93.047,-35.468,561.75
-84.855,-35.457,562.24
-72.47,-35.487,563.41
-64.316,-35.494,564.04
-56.284,-36.107,574.25
-44.353,-35.533,565.67
-36.199,-35.555,566.32
-28.667,-36.926,588.34
-19.264,-36.444,581.19
-10.883,-36.476,581.81
0.6294,-35.701,569.24
8.8564,-35.736,569.76
-115.51,-35.271,559.99
-107.38,-35.283,561.01
-98.692,-35.244,561.19
-90.481,-35.224,561.59
-81.673,-35.835,572.1
-69.178,-35.27,563.66
-61.033,-35.282,564.35
-52.545,-35.903,574.76
-40.23,-35.306,565.74
-32.071,-35.324,566.31
-22.577,-36.182,580.54
-14.016,-36.224,581.11
-0.58184,-35.452,568.86
7.6408,-35.506,569.69
-117.03,-35.091,559.88
-108.84,-35.085,560.6
-100.62,-35.071,561.12
-92.447,-35.066,561.75
-84.177,-35.022,561.69
-71.412,-35.06,563.43
-63.271,-35.074,564.16
-55.193,-35.66,574.08
-43.299,-35.105,565.68
-35.142,-35.122,566.27
-26.361,-35.978,580.3
-18.001,-36.016,581.09
-9.6173,-36.034,581.48
1.4504,-35.278,569.06
9.679,-35.324,569.75
-115.83,-34.835,559.51
-107.6,-34.814,560.01
-99.525,-34.842,561.22
-91.258,-34.802,561.29
-81.254,-35.418,572.11
-68.479,-34.824,563.37
-60.382,-34.859,564.42
-52.121,-35.481,574.7
-39.829,-34.904,565.88
-31.669,-34.922,566.46
-22.388,-35.779,580.58
-13.372,-35.789,581.12
-0.58181,-35.039,568.83
7.6382,-35.083,569.52
-118.64,-34.676,559.62
-110.41,-34.658,560.15
-102.25,-34.66,560.94
-94.027,-34.638,561.31
-85.891,-34.648,562.12
-72.846,-34.655,563.17
-64.72,-34.674,563.99
-56.35,-35.19,573.13
-44.502,-34.677,565.34
-36.359,-34.704,566.08
-28.197,-34.723,566.66
-20.089,-35.58,580.81
-11.721,-35.629,581.73
-0.37674,-34.836,568.87
7.8437,-34.877,569.52
-119.17,-34.451,559.57
-110.81,-34.449,560.16
-102.57,-34.424,560.54
-94.435,-34.433,561.42
-86.272,-34.432,562.08
-72.955,-34.412,563
-64.801,-34.413,563.55
-56.273,-34.942,572.73
-44.71,-34.476,565.38
-36.559,-34.495,566.02
-28.405,-34.523,566.72
-19.243,-35.375,581.13
-10.034,-35.423,582.05
2.092,-34.63,569.1
10.304,-34.638,569.19
-117.13,-34.241,559.45
-108.89,-34.219,559.93
-100.78,-34.236,560.98
-92.56,-34.214,561.34
-84.425,-34.224,562.17
-72.618,-34.235,563.23
-64.441,-34.227,563.63
-56.382,-34.795,573.46
-45.131,-34.275,565.16
-36.979,-34.292,565.74
-28.822,-34.313,566.34
-20.501,-35.148,580.6
-12.132,-35.184,581.32
-0.60313,-34.434,568.71
7.6168,-34.478,569.41
-120.37,-34.035,559.34
-111.88,-34.06,560.64
-103.65,-34.039,561.08
-95.4,-34.01,561.36
-87.269,-34.02,562.21
-73.712,-33.977,562.51
-65.644,-34.019,563.75
-57.922,-34.64,574.26
-46.087,-34.037,565.08
-37.954,-34.064,565.85
-29.797,-34.078,566.36
-20.705,-34.929,580.44
-12.334,-34.952,580.95
-0.37054,-34.183,568.52
7.8435,-34.241,569.45
-121.03,-33.843,559.13
-112.83,-33.833,559.79
-104.65,-33.828,560.48
-96.455,-33.815,561
-88.316,-33.823,561.8
-80.302,-34.411,572.26
-67.685,-33.809,563.27
-59.535,-33.813,563.83
-48.412,-33.876,565.18
-40.244,-33.879,565.58
-32.093,-33.903,566.24
-23.411,-34.695,579.98
-15.059,-34.744,580.95
-2.8385,-33.997,568.6
5.3721,-34.024,569.04
13.607,-34.077,569.85
-115.46,-33.622,559.79
-107.23,-33.602,560.28
-99.08,-33.605,561.09
-90.844,-33.576,561.33
-83.589,-34.188,571.99
-70.743,-33.604,563.06
-62.612,-33.619,563.82
-54.376,-34.224,574.7
-42.429,-33.64,565.44
-34.267,-33.644,565.82
-25.29,-34.479,579.83
-16.938,-34.519,580.66
-8.338,-34.512,580.89
4.1424,-33.797,568.92
12.361,-33.827,569.36
-117.51,-33.417,559.31
-109.34,-33.417,560.14
-101.11,-33.391,560.49
-92.965,-33.397,561.32
-84.763,-33.38,561.69
-73.635,-33.417,562.94
-65.488,-33.424,563.57
-57.867,-33.983,573.44
-46.339,-33.446,564.92
-38.187,-33.459,565.47
-30.033,-33.477,566.02
-21.971,-34.295,580.02
-13.612,-34.333,580.8
-2.4266,-33.566,568.26
5.7845,-33.623,569.22
14.011,-33.648,569.55
-115.87,-33.214,559.76
-107.51,-33.154,559.57
-99.347,-33.149,560.27
-91.242,-33.165,561.25
-83.975,-33.761,571.76
-70.732,-33.191,562.99
-62.602,-33.205,563.74
-54.138,-33.78,574
-42.235,-33.231,565.21
-34.099,-33.262,566.03
-25.358,-34.152,581.4
-16.718,-34.097,580.87
-8.3329,-34.073,580.55
3.3194,-33.364,568.55
11.542,-33.425,569.52
-119.77,-33.017,559.12
-111.56,-33.004,559.72
-103.4,-33.001,560.45
-95.191,-32.985,560.9
-87.054,-32.992,561.68
-74.981,-32.972,562.45
-66.842,-32.979,563.12
-58.717,-32.996,563.88
-47.305,-33.003,564.58
-39.176,-33.03,565.38
-31.024,-33.046,565.94
-22.803,-33.867,579.87
-14.452,-33.917,580.86
-3.8833,-33.168,568.15
4.3241,-33.214,568.94
12.55,-33.246,569.42
-119.41,-32.77,558.77
-111.17,-32.8,559.91
-102.64,-32.752,560.16
-94.511,-32.76,561.03
-86.337,-32.752,561.57
-74.369,-32.768,562.49
-66.225,-32.773,563.11
-58.101,-32.789,563.88
-45.885,-32.805,564.76
-37.751,-32.83,565.51
-29.606,-32.855,566.22
-20.882,-33.636,580.1
-12.53,-33.682,581.01
-0.58159,-32.946,568.2
7.6313,-33,569.1
-125.52,-32.616,558.66
-117.27,-32.592,559.11
-109.09,-32.587,559.83
-100.92,-32.584,560.52
-92.51,-32.565,561.09
-84.347,-32.561,561.69
-72.533,-32.564,562.62
-64.407,-32.577,563.38
-56.837,-33.158,573.9
-44.853,-32.592,564.66
-36.72,-32.616,565.4
-28.575,-32.641,566.09
-20.304,-33.47,580.29
-11.932,-33.486,580.7
-1.4234,-32.766,568.31
6.7868,-32.798,568.84
15.022,-32.847,569.61
-118.3,-32.393,559.45
-109.54,-32.338,559.39
-101.34,-32.321,559.87
-92.7,-32.356,561
-84.563,-32.362,561.77
-72.067,-32.34,562.55
-63.93,-32.345,563.17
-55.773,-32.935,573.69
-43.443,-32.402,564.97
-35.293,-32.414,565.49
-27.149,-32.441,566.21
-18.18,-33.231,580.16
-9.8189,-33.275,581.03
2.0888,-32.541,568.54
10.298,-32.567,568.94
-123.83,-32.194,558.62
-115.61,-32.178,559.18
-107.42,-32.167,559.78
-99.249,-32.163,560.46
-90.868,-32.153,561.17
-82.702,-32.147,561.73
-70.3,-32.16,562.62
-62.164,-32.168,563.26
-54.19,-32.772,574.27
-42.407,-32.186,564.8
-34.268,-32.206,565.46
-26.123,-32.232,566.15
-17.368,-33.043,580.23
-8.1215,-32.911,578.01
1.0377,-32.361,568.41
9.2532,-32.397,569.01
-125.18,-31.969,558.43
-116,-31.965,559.1
-107.5,-31.93,559.58
-99.396,-31.943,560.58
-91.249,-31.945,561.32
-83.036,-31.921,561.57
-70.849,-31.934,562.69
-62.666,-31.916,562.88
-54.28,-32.504,573.73
-41.975,-31.971,564.89
-33.844,-31.996,565.63
-25.702,-32.023,566.34
-16.703,-32.809,580.36
-5.0884,-32.105,567.85
3.1092,-32.137,568.41
11.331,-32.188,569.27
-124.04,-31.784,558.66
-115.75,-31.748,558.9
-107.56,-31.739,559.56
-99.4,-31.736,560.27
-91.25,-31.736,560.99
-83.079,-31.728,561.51
-72.509,-31.737,562.45
-64.373,-31.745,563.11
-56.206,-32.322,573.57
-44.025,-31.768,564.57
-35.895,-31.792,565.31
-27.742,-31.805,565.8
-19.454,-32.61,579.95
-11.091,-32.64,580.6
-0.60311,-31.936,568.18
7.6081,-31.977,568.87
-128.66,-31.562,557.83
-120.08,-31.558,558.7
-111.89,-31.549,559.38
-103.68,-31.533,559.91
-95.512,-31.527,560.53
-87.372,-31.53,561.27
-79.203,-31.522,561.77
-71.075,-31.53,562.49
-62.943,-31.539,563.17
-54.61,-32.039,572.84
-43.011,-31.568,564.7
-34.882,-31.595,565.48
-26.725,-31.605,565.92
-17.945,-32.365,579.9
-6.3157,-31.687,567.7
1.8782,-31.718,568.28
10.091,-31.756,568.91
-126.65,-31.367,558.15
-118.41,-31.347,558.64
-110.24,-31.343,559.39
-102.06,-31.334,559.99
-93.931,-31.342,560.83
-85.735,-31.325,561.19
-77.627,-31.341,562.08
-69.444,-31.326,562.36
-61.317,-31.337,563.04
-49.727,-31.354,564.23
-41.584,-31.364,564.76
-33.446,-31.384,565.42
-25.296,-31.402,565.97
-16.528,-32.201,580.18
-6.3354,-31.485,567.43
1.8573,-31.529,568.22
10.072,-31.568,568.89
-126.71,-31.128,557.83
-117.72,-31.123,558.71
-109.41,-31.131,559.47
-101.2,-31.115,559.95
-93.075,-31.122,560.8
-84.875,-31.103,561.14
-76.754,-31.113,561.93
-68.619,-31.118,562.57
-60.476,-31.12,563.12
-48.875,-31.134,564.23
-40.74,-31.147,564.81
-32.605,-31.165,565.43
-24.456,-31.181,565.93
-15.666,-31.972,580.18
-4.4649,-31.266,567.75
3.7271,-31.3,568.36
11.933,-31.32,568.67
-125.59,-30.947,558.14
-117.39,-30.935,558.8
-109.19,-30.923,559.41
-101.03,-30.92,560.14
-92.835,-30.906,560.61
-84.689,-30.906,561.28
-76.552,-30.909,561.96
-68.401,-30.907,562.48
-60.284,-30.922,563.25
-48.484,-30.934,564.07
-40.358,-30.954,564.8
-32.221,-30.975,565.45
-24.074,-30.998,566.1
-15.032,-31.75,579.96
-5.5172,-31.08,567.52
2.6769,-31.114,568.16
10.895,-31.163,568.98
-127.16,-30.729,557.96
-117.98,-30.726,558.64
-109.26,-30.742,560.09
-100.91,-30.685,559.83
-92.752,-30.679,560.45
-84.632,-30.687,561.26
-76.473,-30.679,561.74
-68.341,-30.683,562.35
-60.223,-30.694,563.06
-48.272,-30.725,563.99
-40.141,-30.74,564.62
-32.01,-30.765,565.36
-23.869,-30.793,566.09
-14.607,-31.545,580.28
-3.2364,-30.853,567.7
4.9555,-30.882,568.22
13.169,-30.923,568.91
-126.62,-30.545,558.06
-118.38,-30.524,558.53
-110.2,-30.516,559.2
-101.99,-30.499,559.64
-93.856,-30.501,560.4
-85.728,-30.508,561.17
-77.575,-30.505,561.73
-69.454,-30.516,562.47
-61.31,-30.518,562.99
-50.345,-30.539,563.95
-42.21,-30.553,564.55
-34.077,-30.576,565.26
-25.927,-30.592,565.79
-16.705,-31.329,579.92
-6.1057,-30.635,567.21
2.0819,-30.677,568
10.288,-30.706,568.49
-129.44,-30.328,557.6
-119.6,-30.315,558.42
-111.16,-30.297,559.21
-102.87,-30.254,559.21
-94.726,-30.253,559.92
-86.636,-30.269,560.9
-78.55,-30.289,561.91
-70.333,-30.257,561.89
-62.219,-30.267,562.59
-54.099,-30.277,563.22
-46.02,-30.318,564.36
-37.893,-30.337,565.04
-29.739,-30.339,565.36
-21.6,-30.365,566.03
-8.7643,-30.425,567.11
-0.5816,-30.461,567.81
7.6172,-30.483,568.2
15.839,-30.524,568.86
-124.69,-30.11,557.87
-116.45,-30.088,558.33
-108.33,-30.096,559.3
-100.12,-30.076,559.69
-91.987,-30.08,560.49
-83.831,-30.075,561.07
-75.702,-30.08,561.77
-67.558,-30.08,562.32
-59.43,-30.087,562.94
-51.312,-30.103,563.68
-43.179,-30.114,564.26
-35.05,-30.134,564.93
-26.913,-30.157,565.61
-17.12,-30.904,579.79
-6.9225,-30.217,567.07
1.2616,-30.254,567.78
9.4661,-30.291,568.42
-131.65,-29.915,557.49
-122.02,-29.902,558.08
-113,-29.888,558.76
-104.43,-29.882,559.49
-96.279,-29.881,560.22
-88.107,-29.872,560.74
-79.97,-29.874,561.42
-71.832,-29.876,562.04
-63.69,-29.876,562.56
-55.57,-29.888,563.25
-47.445,-29.901,563.9
-39.309,-29.912,564.44
-31.183,-29.938,565.21
-23.044,-29.965,565.93
-9.9899,-30.011,567.01
-1.8101,-30.038,567.58
6.3871,-30.072,568.19
14.602,-30.104,568.71
-127.59,-29.712,557.75
-119.34,-29.689,558.2
-111.19,-29.691,559.07
-102.96,-29.668,559.43
-94.819,-29.667,560.15
-86.67,-29.664,560.79
-78.523,-29.662,561.37
-70.407,-29.672,562.13
-62.267,-29.673,562.67
-54.145,-29.685,563.34
-46.027,-29.703,564.07
-37.899,-29.721,564.75
-29.752,-29.73,565.19
-21.611,-29.756,565.88
-6.74,-29.825,567.05
1.4458,-29.867,567.87
9.6502,-29.893,568.32
-132.48,-29.511,557.49
-123.24,-29.493,557.94
-114.61,-29.474,558.47
-106.01,-29.41,558.36
-98.001,-29.445,559.78
-89.845,-29.439,560.36
-81.762,-29.458,561.37
-73.589,-29.444,561.71
-65.428,-29.432,562.02
-57.332,-29.451,562.84
-49.241,-29.478,563.77
-41.112,-29.489,564.34
-32.985,-29.508,564.98
-24.855,-29.535,565.73
-10.59,-29.585,566.93
-2.4164,-29.605,567.35
5.7736,-29.647,568.15
13.996,-29.706,569.19
-129.26,-29.313,557.74
-120.95,-29.278,557.97
-112.8,-29.276,558.78
-104.59,-29.26,559.28
-96.433,-29.255,559.93
-88.263,-29.245,560.44
-80.157,-29.257,561.31
-71.996,-29.249,561.73
-63.875,-29.257,562.4
-55.761,-29.271,563.13
-47.628,-29.277,563.67
-39.514,-29.301,564.47
-31.376,-29.315,565.01
-23.237,-29.338,565.67
-13.455,-29.372,566.51
-5.2867,-29.402,567.15
2.9004,-29.439,567.88
11.102,-29.457,568.17
-132.25,-29.094,557.11
-122.13,-29.067,557.94
-113.73,-29.051,558.27
-104.92,-29.038,559.14
-96.759,-29.032,559.77
-88.674,-29.048,560.79
-80.498,-29.035,561.17
-72.343,-29.027,561.6
-64.089,-29.058,562.48
-55.969,-29.069,563.17
-47.83,-29.072,563.64
-39.71,-29.091,564.35
-31.578,-29.109,564.97
-23.436,-29.127,565.55
-15.282,-29.144,566.03
-7.1256,-29.188,566.98
1.0558,-29.21,567.42
9.2558,-29.249,568.14
-135.1,-28.894,556.79
-126.93,-28.889,557.59
-118.71,-28.874,558.16
-110.52,-28.863,558.76
-102.35,-28.854,559.35
-94.169,-28.843,559.85
-86.052,-28.85,560.63
-77.924,-28.854,561.32
-69,-29.038,565.51
-60.44,-28.861,562.56
-52.313,-28.869,563.14
-44.195,-28.885,563.82
-36.082,-28.913,564.67
-27.941,-28.929,565.21
-19.798,-28.954,565.9
-11.634,-28.965,566.22
-3.4676,-29.014,567.24
4.7225,-29.038,567.7
12.933,-29.077,568.38
-130.67,-28.656,556.94
-121.71,-28.656,557.93
-112.95,-28.652,558.52
-104.76,-28.639,559.08
-96.288,-28.606,559.45
-88.165,-28.608,560.18
-80.076,-28.623,561.1
-69.544,-28.888,566.83
-58.147,-28.638,562.83
-50.037,-28.653,563.55
-41.919,-28.669,564.22
-33.778,-28.674,564.62
-25.668,-28.716,565.67
-17.515,-28.728,566.07
-9.3536,-28.734,566.31
-1.1893,-28.782,567.3
6.9978,-28.809,567.79
15.203,-28.839,568.3
-131.4,-28.478,557.05
-123.19,-28.467,557.71
-114.74,-28.438,558.15
-106.6,-28.438,558.95
-98.432,-28.431,559.57
-90.287,-28.428,560.23
-82.142,-28.425,560.83
-72.795,-28.835,569.37
-63.5,-28.549,564.28
-54.931,-28.447,563.03
-46.802,-28.456,563.59
-38.677,-28.47,564.2
-30.552,-28.491,564.91
-22.419,-28.52,565.69
-14.262,-28.533,566.08
-6.101,-28.564,566.79
2.0792,-28.598,567.47
10.279,-28.631,568.07
-135.93,-28.28,556.73
-124.11,-28.239,557.48
-114.06,-28.272,559.21
-105.56,-28.229,558.95
-97.405,-28.224,559.61
-89.26,-28.222,560.26
-81.107,-28.216,560.78
-70.068,-28.524,567.73
-56.121,-28.235,563.04
-47.989,-28.239,563.51
-39.847,-28.237,563.82
-31.745,-28.269,564.75
-23.608,-28.283,565.24
-15.465,-28.302,565.78
-7.3135,-28.331,566.43
0.85561,-28.367,567.18
9.0499,-28.415,568.1
-138.13,-28.068,556.32
-129.85,-28.041,556.73
-121.53,-28.052,557.73
-113.35,-28.043,558.4
-105.16,-28.032,558.95
-96.998,-28.024,559.52
-88.879,-28.029,560.3
-80.703,-28.016,560.65
-71.99,-28.347,568.18
-60.855,-28.051,562.64
-52.734,-28.062,563.29
-44.603,-28.071,563.83
-36.473,-28.084,564.41
-28.338,-28.101,565
-20.196,-28.123,565.61
-12.043,-28.149,566.27
-3.874,-28.171,566.77
4.312,-28.215,567.65
12.516,-28.24,568.08
-134.64,-27.859,556.63
-123.92,-27.833,557.29
-114.72,-27.826,558.38
-106.35,-27.815,558.73
-98.211,-27.815,559.5
-90.002,-27.793,559.75
-81.911,-27.806,560.67
-70.505,-28.123,567.92
-54.293,-27.822,562.8
-46.169,-27.831,563.36
-38.053,-27.849,564.05
-29.925,-27.865,564.64
-21.793,-27.889,565.34
-13.649,-27.918,566.06
-5.4869,-27.946,566.71
2.6918,-27.971,567.23
10.894,-28.016,568.09
-138.04,-27.643,555.97
-129.91,-27.646,556.97
-121.69,-27.629,557.55
-113.49,-27.617,558.15
-105.33,-27.61,558.82
-97.189,-27.61,559.57
-89.063,-27.613,560.33
-80.889,-27.6,560.71
-71.828,-27.954,568.32
-59.663,-27.657,562.99
-51.239,-27.618,562.93
-43.125,-27.633,563.61
-35.006,-27.651,564.29
-26.878,-27.671,564.93
-18.739,-27.693,565.58
-10.589,-27.723,566.29
-2.4207,-27.741,566.71
5.7652,-27.787,567.64
13.973,-27.821,568.26
-133.46,-27.422,556.38
-123.66,-27.415,557.36
-114.91,-27.412,557.99
-106.56,-27.413,559.09
-98.327,-27.388,559.33
-90.126,-27.366,559.6
-82.027,-27.375,560.42
-70.934,-27.718,568.05
-52.827,-27.401,562.81
-44.693,-27.399,563.17
-36.601,-27.43,564.1
-28.465,-27.435,564.46
-20.344,-27.464,565.26
-12.21,-27.504,566.2
-4.0463,-27.511,566.42
4.1247,-27.536,566.93
12.325,-27.591,567.99
-137.66,-27.239,556.11
-129.46,-27.229,556.84
-121.27,-27.22,557.55
-113.07,-27.206,558.13
-104.9,-27.2,558.79
-96.71,-27.183,559.2
-88.585,-27.184,559.92
-80.448,-27.182,560.52
-71.819,-27.539,568.26
-60.788,-27.39,565.84
-51.475,-27.227,562.96
-43.351,-27.237,563.52
-35.231,-27.254,564.16
-27.105,-27.276,564.86
-18.969,-27.303,565.6
-10.812,-27.317,565.99
-2.6475,-27.354,566.81
5.537,-27.378,567.3
13.743,-27.414,567.97
-134.97,-27.029,556.28
-124.01,-26.995,557.05
-114.61,-26.986,557.86
-106.02,-26.973,558.45
-97.765,-26.99,559.33
-89.609,-26.984,559.9
-81.484,-26.985,560.58
-70.241,-27.284,567.86
-54.684,-27.001,562.63
-46.576,-27.016,563.35
-38.449,-27.026,563.89
-30.329,-27.047,564.6
-22.194,-27.065,565.17
-14.046,-27.081,565.66
-5.8936,-27.118,566.51
2.2821,-27.15,567.21
10.473,-27.169,567.54
-140.95,-26.839,555.87
