-73.056,-40.284,564.82
-64.858,-40.279,565.27
-56.687,-40.29,565.9
-48.516,-40.306,566.54
-40.344,-40.327,567.18
-32.165,-40.352,567.81
-19.929,-41.347,582.1
-11.315,-41.388,583.04
3.3344,-40.489,570.48
11.58,-40.533,571.03
-97.379,-40.064,562.68
-89.172,-40.054,563.25
-79.799,-40.384,568.49
-69.937,-40.052,564.64
-61.775,-40.066,565.35
-53.614,-40.084,566.05
-45.437,-40.095,566.6
-37.269,-40.121,567.29
-25.598,-41.129,581.88
-17.205,-41.154,582.4
-8.8029,-41.192,583.04
4.568,-40.319,570.73
-105.08,-39.834,561.88
-96.771,-39.782,561.91
-88.702,-39.828,563.25
-76.283,-39.849,564.25
-68.1,-39.85,564.81
-59.938,-39.864,565.5
-51.752,-39.864,565.94
-43.597,-39.893,566.73
-35.427,-39.92,567.41
-24.546,-40.915,581.86
-16.153,-40.944,582.42
-7.5211,-40.921,582.45
6.6303,-40.094,570.72
-103.48,-39.64,561.93
-95.318,-39.648,562.79
-87.113,-39.639,563.34
-76.317,-39.661,564.3
-68.119,-39.653,564.73
-59.961,-39.67,565.45
-51.809,-39.697,566.25
-43.634,-39.714,566.85
-35.454,-39.732,567.4
-24.329,-40.693,581.7
-15.94,-40.726,582.33
-7.5397,-40.767,583.01
5.5785,-39.93,570.79
-105.4,-39.393,561.4
-97.315,-39.429,562.68
-89.013,-39.375,562.62
-75.995,-39.403,564.02
-67.821,-39.404,564.58
-59.694,-39.436,565.54
-50.301,-39.449,566.21
-42.132,-39.464,566.78
-33.973,-39.497,567.56
-23.043,-40.456,581.6
-14.665,-40.502,582.4
-5.4277,-40.56,583.31
7.8685,-39.697,570.93
-103.7,-39.237,561.9
-95.529,-39.242,562.7
-87.304,-39.223,563.1
-76.352,-39.27,564.57
-68.112,-39.24,564.69
-59.954,-39.257,565.4
-49.108,-39.263,566.28
-40.937,-39.281,566.9
-32.767,-39.31,567.59
-21.394,-40.285,581.94
-13.003,-40.324,582.64
-4.5931,-40.342,582.98
8.0501,-39.512,570.7
-103.79,-38.994,561.71
-95.639,-39.004,562.6
-87.441,-38.994,563.16
-74.37,-39,564.23
-66.219,-39.015,564.98
-58.038,-39.014,565.45
-46.202,-39.034,566.33
-38.062,-39.079,567.3
-26.633,-40.055,581.55
-18.243,-40.075,582.02
-9.8464,-40.103,582.53
4.3584,-39.258,570.33
12.611,-39.315,571.09
-100.38,-38.808,561.93
-92.233,-38.823,562.84
-84.043,-38.819,563.44
-73.431,-38.831,564.36
-65.227,-38.818,564.7
-57.082,-38.842,565.5
-46.227,-38.841,566.24
-38.055,-38.856,566.8
-26.663,-39.87,581.64
-18.262,-39.872,581.84
-9.8707,-39.92,582.65
3.1019,-39.064,570.22
11.352,-39.118,570.95
-102.01,-38.602,561.89
-93.824,-38.599,562.58
-85.617,-38.587,563.08
-72.552,-38.596,564.17
-64.397,-38.609,564.9
-56.225,-38.615,565.46
-44.389,-38.64,566.39
-36.22,-38.66,567
-24.701,-39.584,581.11
-16.323,-39.605,581.58
-7.3244,-39.687,582.63
6.4163,-38.843,570.28
-107.37,-38.413,561.51
-99.162,-38.404,562.12
-90.963,-38.396,562.69
-84.927,-39.588,580.8
-71.754,-38.4,564.17
-63.59,-38.409,564.8
-56.645,-39.56,582.16
-45.236,-38.452,566.36
-37.066,-38.472,566.96
-25.818,-39.442,581.56
-17.424,-39.457,581.95
-9.027,-39.488,582.5
3.5138,-38.659,570.34
11.762,-38.699,570.86
-103.32,-38.151,561.42
-95.139,-38.149,562.13
-86.996,-38.161,562.99
-74.353,-38.173,564.13
-66.187,-38.178,564.74
-58.005,-38.174,565.15
-46.181,-38.197,566.09
-38.021,-38.218,566.72
-27.215,-39.161,581.02
-18.662,-39.23,581.98
-9.8444,-39.253,582.43
4.1529,-38.393,569.99
12.406,-38.48,571.21
-103.2,-37.977,561.51
-95.049,-37.986,562.35
-86.831,-37.968,562.76
-79.532,-38.592,572.63
-67.65,-37.982,564.31
-59.496,-37.997,565
-48.487,-38.023,565.93
-40.328,-38.048,566.64
-32.157,-38.07,567.25
-21.617,-39.02,581.64
-13.224,-39.044,582.12
-4.8181,-39.038,582.11
7.6335,-38.256,570.45
-109.15,-37.784,561.49
-100.84,-37.732,561.5
-92.686,-37.739,562.34
-84.558,-37.758,563.29
-72.53,-37.766,564.03
-64.364,-37.772,564.64
-57.028,-38.905,582.06
-43.332,-37.801,566.42
-35.166,-37.819,566.99
-24.939,-38.772,581.29
-16.558,-38.802,581.92
-6.9012,-38.83,582.44
6.0024,-38.007,570.12
-110.58,-37.574,560.91
-102.39,-37.571,561.63
-94.193,-37.561,562.2
-86.019,-37.561,562.87
-74.78,-37.562,563.9
-66.597,-37.558,564.37
-58.439,-37.569,565.02
-47.823,-37.58,565.73
-39.665,-37.601,566.38
-31.506,-37.631,567.12
-21.372,-38.562,581.37
-12.992,-38.606,582.18
-0.78728,-37.761,569.55
7.4428,-37.802,570.14
-109.39,-37.315,560.56
-101.3,-37.344,561.8
-93.109,-37.337,562.41
-84.833,-37.29,562.38
-72.638,-37.314,563.65
-64.502,-37.331,564.43
-57.761,-38.562,583.47
-43.938,-37.376,565.91
-35.796,-37.415,566.82
-25.537,-38.321,581.06
-17.165,-38.352,581.71
-7.3179,-38.389,582.13
5.3815,-37.537,569.51
-113.5,-37.183,560.93
-105,-37.141,561.21
-96.836,-37.146,562.04
-88.609,-37.124,562.41
-81.472,-37.794,573.21
-69.254,-37.148,563.99
-61.096,-37.157,564.6
-53.403,-37.789,574.64
-41.534,-37.207,566.3
-33.37,-37.232,566.96
-23.46,-38.125,581.09
-15.084,-38.163,581.82
-6.6924,-38.206,582.55
5.1579,-37.402,570.04
13.4,-37.431,570.41
-105.63,-36.877,560.5
-97.531,-36.9,561.61
-89.343,-36.891,562.17
-81.797,-37.551,572.92
-68.983,-36.916,564.06
-60.799,-36.906,564.41
-47.787,-36.947,565.71
-39.645,-36.977,566.52
-31.463,-36.977,566.79
-21.149,-37.909,581.06
-12.776,-37.957,581.92
1.4733,-37.138,569.47
9.7063,-37.184,570.13
-109.71,-36.74,560.78
-101.56,-36.749,561.68
-93.322,-36.723,561.98
-85.179,-36.734,562.81
-73.756,-36.743,563.76
-65.584,-36.743,564.29
-57.439,-36.761,565.03
-46.412,-36.772,565.71
-38.257,-36.796,566.4
-30.084,-36.81,566.89
-20.106,-37.709,581.23
-11.723,-37.738,581.8
0.21894,-36.951,569.46
8.4543,-37.009,570.31
-111.94,-36.532,560.87
-103.61,-36.478,560.84
-95.581,-36.527,562.34
-87.332,-36.495,562.55
-74.693,-36.504,563.63
-66.507,-36.493,564.01
-58.388,-36.522,564.94
-46.125,-36.516,565.46
-37.991,-36.551,566.33
-29.819,-36.559,566.71
-19.479,-37.504,581.32
-9.4167,-37.54,582.02
3.529,-36.734,569.59
11.767,-36.782,570.26
-109.66,-36.314,560.53
-101.52,-36.323,561.42
-93.297,-36.304,561.84
-85.158,-36.317,562.68
-73.315,-36.318,563.55
-65.173,-36.333,564.31
-58.273,-37.417,581.57
-46.172,-36.341,565.67
-38.028,-36.373,566.49
-29.849,-36.379,566.85
-20.338,-37.304,581.16
-11.955,-37.334,581.75
-0.19213,-36.531,569.33
8.0394,-36.583,570.11
-113.36,-36.116,560.37
-105.15,-36.101,560.95
-96.982,-36.102,561.72
-88.786,-36.091,562.25
-80.774,-36.72,572.76
-68.1,-36.064,563.6
-59.983,-36.089,564.49
-48.153,-36.097,565.21
-40.011,-36.12,565.92
-31.881,-36.169,566.96
-21.746,-37.032,580.71
-13.195,-37.114,581.89
0.65072,-36.302,569.28
8.8821,-36.359,570.13
-112.72,-35.901,560.28
-104.54,-35.898,561.04
-96.33,-35.883,561.55
-88.165,-35.884,562.25
-80.57,-36.514,572.81
-68.4,-35.902,563.77
-60.242,-35.908,564.35
-52.607,-36.566,575.1
-40.864,-35.938,565.99
-32.703,-35.958,566.59
-23.26,-36.86,580.74
-14.885,-36.889,581.34
-6.2685,-36.922,582.26
5.1549,-36.15,569.81
13.394,-36.18,570.2
-108.81,-35.688,560.54
-100.62,-35.679,561.17
-92.47,-35.686,562.01
-84.772,-36.333,573.19
-72.187,-35.659,563.39
-64.028,-35.66,563.93
-56.005,-36.28,574.22
-44.075,-35.693,565.48
-35.941,-35.727,566.33
-26.322,-36.567,579.9
-18.005,-36.673,581.75
-8.7855,-36.73,582.76
3.3232,-35.856,568.98
11.553,-35.921,569.95
-111.28,-35.493,560.33
-103.1,-35.489,561.05
-94.919,-35.483,561.66
-86.736,-35.476,562.21
-74.273,-35.471,563.25
-66.137,-35.486,564.03
-57.954,-35.477,564.37
-46.563,-35.509,565.45
-38.402,-35.521,565.97
-30.249,-35.549,566.7
-21.164,-36.442,580.82
-12.79,-36.48,581.55
-0.78715,-35.667,569.01
7.4335,-35.702,569.54
-117.39,-35.28,559.69
-108.83,-35.225,559.92
-100.69,-35.23,560.78
-92.571,-35.244,561.73
-84.377,-35.23,562.17
-70.939,-35.239,563.3
-62.806,-35.253,564.04
-54.378,-35.887,574.67
-42.683,-35.307,565.66
-34.533,-35.332,566.37
-25.305,-36.176,580.13
-16.951,-36.223,581.05
-7.0953,-36.265,582.07
4.9689,-35.475,569.46
13.195,-35.503,569.83
-112.09,-35.081,560.21
-103.87,-35.063,560.71
-95.702,-35.062,561.4
-87.559,-35.071,562.21
-74.489,-35.068,563.12
-66.355,-35.084,563.9
-58.187,-35.083,564.36
-46.546,-35.087,565.26
-38.395,-35.105,565.88
-30.248,-35.139,566.69
-21.762,-35.994,580.67
-13.394,-36.033,581.43
-1.6082,-35.252,568.94
6.6099,-35.284,569.45
-119.02,-34.87,559.5
-110.44,-34.868,560.36
-102.22,-34.853,560.9
-94.052,-34.85,561.58
-85.863,-34.84,562.1
-71.402,-34.858,563.72
-63.167,-34.819,563.6
-54.752,-35.445,574.23
-43.072,-34.882,565.4
-34.933,-34.914,566.21
-25.715,-35.744,579.92
-17.366,-35.793,580.9
-8.3514,-35.829,581.82
3.3223,-35.029,568.91
11.559,-35.117,570.27
-114.32,-34.665,559.98
-106.11,-34.651,560.57
-97.914,-34.641,561.16
-89.756,-34.642,561.9
-81.188,-35.266,572.58
-68.125,-34.641,563.48
-59.979,-34.65,564.12
-51.86,-35.237,574.13
-40.435,-34.694,565.77
-32.281,-34.715,566.41
-24.246,-35.529,579.89
-15.91,-35.61,581.35
-7.52,-35.617,581.56
3.73,-34.847,569.05
11.963,-34.902,569.88
-114.92,-34.455,559.84
-106.32,-34.388,559.84
-98.253,-34.417,561.07
-90.051,-34.4,561.51
-81.125,-35.03,572.33
-67.934,-34.444,563.61
-59.787,-34.453,564.26
-48.141,-34.454,565.13
-39.988,-34.465,565.65
-31.83,-34.476,566.11
-22.98,-35.32,580.16
-14.634,-35.38,581.29
-1.4022,-34.614,568.6
6.8156,-34.67,569.51
-120.82,-34.246,559.15
-112.62,-34.237,559.85
-104.49,-34.248,560.83
-96.256,-34.223,561.17
-88.096,-34.223,561.86
-79.643,-34.809,572.23
-66.908,-34.237,563.63
-58.744,-34.236,564.11
-46.761,-34.273,565.05
-38.614,-34.293,565.7
-30.457,-34.313,566.29
-21.993,-35.168,580.57
-13.617,-35.186,581.01
-1.6069,-34.398,568.44
6.6083,-34.455,569.36
-121.53,-34.015,558.87
-112.85,-33.981,559.21
-104.68,-33.978,559.97
-96.594,-33.999,561.07
-88.447,-34.002,561.82
-75.254,-34.023,562.92
-67.094,-34.023,563.47
-58.954,-34.035,564.15
-46.488,-34.031,564.97
-38.348,-34.051,565.62
-30.21,-34.083,566.43
-21.306,-34.902,580.22
-12.962,-34.974,581.54
-0.99204,-34.207,568.68
7.2231,-34.243,569.24
-121.23,-33.838,559.13
-113.01,-33.823,559.72
-104.83,-33.818,560.45
-96.658,-33.813,561.11
-88.464,-33.8,561.59
-80.32,-34.419,572.4
-68.104,-33.814,563.33
-59.933,-33.808,563.72
-47.99,-33.866,565.04
-39.835,-33.879,565.59
-31.678,-33.896,566.14
-23.645,-34.712,579.94
-15.286,-34.748,580.69
-3.2486,-33.996,568.58
4.961,-34.021,568.99
13.198,-34.083,569.95
-115.72,-33.636,559.74
-107.27,-33.615,560.49
-99.059,-33.598,560.97
-90.826,-33.57,561.22
-83.177,-34.19,572.04
-70.075,-33.583,563.01
-61.96,-33.604,563.86
-53.744,-34.209,574.24
-42.019,-33.639,565.44
-33.883,-33.669,566.24
-25.045,-34.445,579.5
-16.719,-34.518,580.9
-8.1477,-34.558,581.44
4.1439,-33.808,569.1
12.358,-33.821,569.26
-117.9,-33.413,559.2
-109.7,-33.401,559.83
-101.54,-33.401,560.61
-93.345,-33.387,561.11
-85.206,-33.393,561.9
-73.355,-33.382,562.59
-65.236,-33.4,563.42
-57.628,-33.966,573.44
-46.338,-33.445,564.91
-38.187,-33.459,565.46
-30.035,-33.48,566.07
-21.749,-34.296,580.36
-13.383,-34.326,581
-2.2439,-33.593,568.4
5.9686,-33.634,569.08
14.206,-33.684,569.84
-116.18,-33.188,559.28
-107.87,-33.198,560.04
-99.699,-33.195,560.75
-91.514,-33.185,561.3
-84.37,-33.754,571.6
-71.382,-33.215,563.61
-63.181,-33.195,563.78
-54.786,-33.805,574.63
-43.045,-33.227,565.1
-34.895,-33.241,565.64
-26.737,-33.256,566.14
-17.777,-34.1,580.67
-8.9817,-34.12,581.12
2.9109,-33.379,568.81
11.121,-33.395,569.02
-120.18,-33.017,559.09
-112.01,-33.014,559.85
-103.77,-32.99,560.22
-95.619,-32.992,560.98
-87.459,-32.991,561.63
-75.397,-32.976,562.48
-67.282,-32.995,563.36
-59.111,-32.988,563.73
-47.971,-33.036,564.85
-39.812,-33.043,565.29
-31.664,-33.063,565.91
-23.64,-33.868,579.86
-15.285,-33.906,580.65
-4.476,-33.149,568.16
3.7259,-33.172,568.55
11.952,-33.229,569.45
-120.16,-32.751,558.37
-111.94,-32.788,559.61
-103.73,-32.772,560.13
-95.561,-32.766,560.78
-87.4,-32.763,561.42
-74.789,-32.774,562.56
-66.637,-32.775,563.13
-58.505,-32.787,563.83
-46.458,-32.785,564.64
-38.317,-32.799,565.2
-30.184,-32.828,565.98
-21.529,-33.651,580.1
-13.164,-33.672,580.61
-0.99151,-32.946,568.19
7.219,-32.994,569
-125.54,-32.621,558.76
-117.27,-32.593,559.12
-109.1,-32.591,559.9
-100.92,-32.582,560.5
-92.723,-32.57,560.98
-84.572,-32.57,561.64
-72.368,-32.582,562.71
-64.207,-32.579,563.17
-56.674,-33.183,574.05
-44.464,-32.606,564.92
-36.32,-32.624,565.55
-28.169,-32.644,566.15
-19.88,-33.462,580.17
-11.515,-33.494,580.84
-1.0134,-32.763,568.26
7.1987,-32.805,568.96
-126.33,-32.357,557.95
-117.02,-32.377,559.3
-108.66,-32.319,559.13
-100.63,-32.354,560.51
-92.516,-32.368,561.48
-84.255,-32.327,561.44
-72.315,-32.354,562.53
-64.207,-32.375,563.43
-56.189,-32.936,573.67
-43.197,-32.379,564.82
-35.065,-32.401,565.52
-26.912,-32.414,565.98
-18.181,-33.234,580.2
-9.5859,-33.224,580.38
1.8788,-32.545,568.38
10.097,-32.594,569.17
-123.83,-32.194,558.62
-115.6,-32.174,559.11
-107.42,-32.167,559.78
-99.24,-32.16,560.4
-91.1,-32.164,561.17
-82.93,-32.158,561.7
-70.729,-32.17,562.76
-62.569,-32.167,563.21
-54.615,-32.778,574.35
-42.25,-32.216,565.05
-34.101,-32.231,565.61
-25.952,-32.259,566.31
-17.555,-33.028,580.29
-8.5518,-32.961,578.89
0.62727,-32.351,568.25
8.8405,-32.39,568.89
-125.49,-31.943,557.94
-117.21,-31.962,558.92
-108.66,-31.911,559.13
-100.62,-31.942,560.45
-92.405,-31.921,560.82
-84.249,-31.917,561.41
-72.312,-31.944,562.51
-64.169,-31.948,563.11
-55.923,-32.495,573.49
-43.995,-31.958,564.57
-35.892,-32.003,565.67
-27.744,-32.023,566.27
-19.016,-32.811,580.12
-10.651,-32.836,580.69
0.85841,-32.115,568.27
9.0664,-32.156,568.96
-126.25,-31.778,558.23
-118.05,-31.767,558.89
-109.84,-31.753,559.45
-101.67,-31.748,560.12
-93.505,-31.743,560.74
-85.364,-31.746,561.45
-74.96,-31.74,562.33
-66.81,-31.741,562.88
-58.661,-31.742,563.39
-46.879,-31.767,564.43
-38.742,-31.784,565.07
-30.602,-31.807,565.75
-22.134,-32.57,579.51
-13.789,-32.615,580.46
-3.6547,-31.903,567.9
4.5443,-31.929,568.37
12.768,-31.981,569.23
-122.1,-31.553,558.39
-113.67,-31.537,559.25
-105.46,-31.522,559.78
-97.202,-31.485,559.88
-89.108,-31.5,560.85
-80.999,-31.513,561.73
-72.836,-31.505,562.17
-64.718,-31.516,562.91
-56.587,-31.524,563.52
-44.402,-31.549,564.54
-36.263,-31.562,565.09
-28.136,-31.595,565.94
-18.593,-32.385,580.01
-8.9346,-32.27,578.1
1.058,-31.715,568.22
9.2703,-31.756,568.91
-127.4,-31.351,557.77
-119.27,-31.359,558.78
-111.04,-31.339,559.23
-102.88,-31.337,559.96
-94.735,-31.338,560.69
-86.567,-31.331,561.24
-78.41,-31.328,561.79
-70.299,-31.344,562.63
-62.159,-31.35,563.23
-53.889,-31.888,573.63
-41.814,-31.378,564.71
-33.68,-31.403,565.44
-25.529,-31.423,566.03
-16.295,-32.183,580.19
-6.7452,-31.486,567.45
1.447,-31.523,568.12
9.6598,-31.563,568.8
-127.46,-31.113,557.47
-118.17,-31.133,558.84
-109.81,-31.129,559.39
-101.64,-31.122,560.05
-93.467,-31.116,560.67
-85.298,-31.109,561.21
-77.161,-31.112,561.89
-69.033,-31.12,562.6
-60.875,-31.116,563.02
-49.269,-31.126,564.06
-41.155,-31.152,564.89
-33.023,-31.175,565.6
-24.869,-31.186,566.01
-15.86,-31.96,580.18
-5.0852,-31.266,567.51
3.108,-31.304,568.21
11.322,-31.342,568.84
-126.38,-30.94,557.92
-118.26,-30.949,558.97
-109.98,-30.916,559.21
-101.8,-30.908,559.84
-93.646,-30.904,560.51
-85.481,-30.898,561.06
-77.335,-30.897,561.67
-69.219,-30.909,562.45
-61.088,-30.916,563.09
-49.298,-30.933,564.01
-41.165,-30.948,564.65
-33.028,-30.967,565.28
-24.88,-30.984,565.82
-15.876,-31.762,580.18
-6.1083,-31.058,567.45
2.0824,-31.091,568.08
10.291,-31.123,568.61
-127.86,-30.75,558.02
-117.58,-30.728,558.72
-109.14,-30.709,559.48
-100.93,-30.69,559.91
-92.784,-30.69,560.64
-84.695,-30.709,561.67
-76.495,-30.688,561.9
-68.351,-30.687,562.44
-60.248,-30.707,563.29
-48.436,-30.707,563.9
-40.316,-30.726,564.61
-32.18,-30.742,565.17
-24.04,-30.762,565.76
-14.827,-31.549,580.13
-3.4466,-30.847,567.36
4.7487,-30.902,568.36
12.961,-30.925,568.71
-126.21,-30.543,558.06
-117.96,-30.52,558.5
-109.74,-30.502,558.98
-101.59,-30.5,559.69
-93.483,-30.513,560.64
-85.31,-30.504,561.13
-77.177,-30.509,561.82
-69.051,-30.518,562.53
-60.902,-30.518,563.01
-49.946,-30.544,564.06
-41.813,-30.561,564.72
-33.68,-30.586,565.46
-25.523,-30.597,565.9
-16.1,-31.346,579.88
-5.5153,-30.659,567.33
2.6763,-30.7,568.08
10.888,-30.733,568.64
-128.3,-30.302,557.48
-118.7,-30.245,557.45
-110.17,-30.3,559.11
-102,-30.294,559.79
-93.811,-30.281,560.28
-85.683,-30.286,561.06
-77.52,-30.279,561.54
-69.413,-30.294,562.38
-61.257,-30.288,562.79
-53.145,-30.306,563.56
-45.023,-30.324,564.29
-36.887,-30.339,564.88
-28.746,-30.357,565.47
-19.429,-31.126,579.98
-7.7293,-30.404,566.95
0.44788,-30.454,567.92
8.6469,-30.485,568.44
-131.93,-30.138,557.5
-123.68,-30.116,557.98
-115.52,-30.113,558.78
-107.31,-30.097,559.26
-99.137,-30.09,559.88
-90.959,-30.079,560.36
-82.86,-30.094,561.28
-74.707,-30.091,561.8
-66.562,-30.09,562.32
-58.452,-30.107,563.1
-50.336,-30.126,563.86
-42.202,-30.139,564.46
-34.062,-30.154,565.03
-25.919,-30.175,565.64
-16.101,-30.928,579.92
-5.9234,-30.243,567.21
2.2659,-30.282,567.95
10.474,-30.313,568.49
-130.72,-29.932,557.69
-120.79,-29.899,558.15
-111.77,-29.886,558.84
-102.92,-29.862,559.51
-94.724,-29.845,559.93
-86.574,-29.84,560.51
-78.457,-29.846,561.25
-70.332,-29.85,561.89
-62.226,-29.864,562.66
-54.102,-29.871,563.26
-45.992,-29.892,564.03
-37.849,-29.894,564.4
-29.736,-29.928,565.3
-21.594,-29.948,565.88
-8.1398,-30.001,567.07
0.038119,-30.032,567.7
8.2365,-30.073,568.43
-133.54,-29.724,557.22
-125.31,-29.708,557.81
-117.11,-29.696,558.45
-108.9,-29.681,558.96
-100.74,-29.675,559.59
-92.611,-29.679,560.38
-84.465,-29.678,561.01
-76.325,-29.679,561.62
-68.204,-29.689,562.33
-60.065,-29.691,562.87
-51.932,-29.698,563.42
-43.809,-29.715,564.1
-35.677,-29.731,564.71
-27.537,-29.749,565.29
-19.386,-29.766,565.77
-4.2873,-29.839,567.33
3.9053,-29.874,567.99
12.116,-29.905,568.51
-129.66,-29.52,557.98
-119.98,-29.494,558.29
-111.33,-29.469,558.72
-103.18,-29.467,559.47
-94.995,-29.455,559.98
-86.838,-29.449,560.55
-78.731,-29.46,561.39
-70.575,-29.454,561.85
-62.462,-29.466,562.59
-54.34,-29.476,563.24
-46.226,-29.496,564.02
-38.095,-29.51,564.62
-29.958,-29.528,565.23
-21.811,-29.545,565.76
-7.5343,-29.597,566.95
0.64706,-29.637,567.74
8.8458,-29.659,568.12
-134.31,-29.306,556.95
-126.08,-29.29,557.54
-117.94,-29.292,558.43
-109.73,-29.275,558.93
-101.55,-29.268,559.54
-93.4,-29.264,560.17
-85.264,-29.266,560.86
-77.096,-29.255,561.26
-68.992,-29.27,562.07
-60.888,-29.288,562.91
-52.737,-29.286,563.29
-44.602,-29.293,563.79
-36.481,-29.314,564.5
-28.348,-29.336,565.17
-20.21,-29.369,566
-11.002,-29.369,566.48
-2.8319,-29.403,567.19
5.3598,-29.446,568
13.567,-29.468,568.36
-128.82,-29.107,557.98
-119.95,-29.079,558.16
-111.16,-29.073,559.22
-102.78,-29.008,558.76
-94.787,-29.051,560.32
-86.546,-29.017,560.35
-78.411,-29.015,560.94
-70.332,-29.036,561.91
-62.052,-29.057,562.6
-53.927,-29.066,563.21
-45.792,-29.071,563.72
-37.669,-29.089,564.39
-29.542,-29.112,565.1
-21.399,-29.132,565.68
-13.251,-29.167,566.5
-5.0811,-29.192,567.05
3.1047,-29.23,567.81
11.309,-29.257,568.27
-133.69,-28.893,557
-125.46,-28.875,557.59
-117.23,-28.856,558.1
-109.02,-28.84,558.6
-100.88,-28.84,559.37
-92.715,-28.831,559.94
-84.599,-28.838,560.74
-76.456,-28.836,561.31
-66.545,-28.949,564.19
-58.002,-28.863,562.74
-49.883,-28.876,563.4
-41.759,-28.891,564.03
-33.627,-28.906,564.62
-25.5,-28.937,565.43
-17.352,-28.962,566.08
-9.1878,-28.983,566.59
-1.0124,-29.024,567.43
7.1838,-29.051,567.95
15.402,-29.089,568.6
-129.77,-28.68,557.28
-119.62,-28.644,557.92
-111.29,-28.645,558.56
-102.86,-28.626,559.23
-94.707,-28.62,559.86
-86.572,-28.619,560.53
-78.435,-28.617,561.12
-64.729,-28.754,564.5
-55.721,-28.645,563.11
-47.587,-28.649,563.58
-39.467,-28.663,564.21
-31.347,-28.685,564.92
-23.208,-28.701,565.43
-15.068,-28.731,566.18
-6.9046,-28.737,566.39
1.2654,-28.793,567.5
9.4631,-28.835,568.28
-137.29,-28.472,556.32
-129.17,-28.478,557.39
-120.89,-28.447,557.68
-112.68,-28.433,558.25
-104.57,-28.439,559.17
-96.398,-28.431,559.75
-88.249,-28.427,560.38
-80.113,-28.427,561.02
-69.453,-28.73,567.78
-58.577,-28.439,562.67
-50.457,-28.45,563.3
-42.327,-28.458,563.83
-34.203,-28.476,564.48
-26.072,-28.497,565.14
-17.937,-28.531,565.99
-9.7762,-28.551,566.5
-1.6042,-28.58,567.13
6.5872,-28.618,567.86
14.802,-28.658,568.55
-129.43,-28.245,557.02
-119.82,-28.188,556.92
-111.41,-28.219,558.42
-103.27,-28.218,559.2
-95.129,-28.217,559.92
-86.89,-28.183,559.93
-78.871,-28.221,561.31
-60.95,-28.21,562.27
-52.843,-28.223,562.96
-44.741,-28.243,563.75
-36.62,-28.259,564.38
-28.488,-28.272,564.9
-20.36,-28.301,565.67
-12.209,-28.319,566.16
-4.0493,-28.351,566.86
4.1281,-28.374,567.31
12.34,-28.444,568.64
-135.44,-28.065,556.48
-127.26,-28.057,557.23
-119.09,-28.052,558
-110.85,-28.03,558.37
-102.49,-28.019,559.12
-94.361,-28.023,559.93
-86.196,-28.014,560.43
-78.058,-28.013,561.03
-69.362,-28.367,568.5
-55.308,-28.025,562.72
-47.201,-28.043,563.48
-39.086,-28.063,564.22
-30.946,-28.071,564.66
-22.823,-28.106,565.57
-14.669,-28.122,566.04
-6.5084,-28.148,566.66
1.6691,-28.178,567.27
9.8638,-28.206,567.79
-138.35,-27.867,556.34
-127.45,-27.85,557.5
-117.95,-27.819,557.9
-109.29,-27.792,558.23
-100.64,-27.81,559.18
-92.486,-27.806,559.82
-84.357,-27.808,560.52
-76.201,-27.799,560.97
-56.721,-27.816,562.53
-48.605,-27.828,563.18
-40.494,-27.847,563.92
-32.362,-27.858,564.43
-24.235,-27.883,565.16
-16.091,-27.904,565.74
-7.9363,-27.934,566.46
0.2365,-27.962,567.04
8.4307,-28.003,567.85
16.639,-28.026,568.22
-132.35,-27.645,556.68
-124.17,-27.639,557.48
-115.95,-27.622,558
-107.79,-27.617,558.72
-99.452,-27.621,559.38
-91.271,-27.607,559.81
-83.183,-27.622,560.74
-74.44,-28.007,569.24
-65.665,-27.87,567.28
-52.862,-27.616,562.81
-44.751,-27.631,563.51
-36.635,-27.651,564.23
-28.505,-27.667,564.82
-20.367,-27.688,565.43
-12.218,-27.711,566.04
-4.0568,-27.747,566.83
4.1251,-27.773,567.37
12.327,-27.808,568.01
-134.99,-27.439,556.34
-124.42,-27.402,557.01
-115.32,-27.413,557.97
-106.9,-27.398,558.73
-98.658,-27.367,558.87
-90.635,-27.398,560.2
-82.457,-27.383,560.55
-71.38,-27.732,568.3
-53.064,-27.411,562.78
-44.954,-27.427,563.49
-36.837,-27.446,564.19
-28.709,-27.464,564.82
-20.569,-27.48,565.35
-12.418,-27.497,565.84
-4.2615,-27.543,566.85
3.9193,-27.562,567.23
12.122,-27.603,568.03
-138.23,-27.237,555.91
-130.08,-27.237,556.84
-121.91,-27.231,557.6
-113.73,-27.221,558.22
-105.53,-27.206,558.69
-97.366,-27.199,559.28
-89.225,-27.197,559.9
-81.096,-27.197,560.54
-72.258,-27.549,568.45
-62.608,-27.47,567.4
-51.064,-27.225,562.93
-42.936,-27.232,563.43
-34.813,-27.246,564.02
-26.692,-27.27,564.75
-18.562,-27.304,565.62
-10.408,-27.328,566.23
-2.2378,-27.347,566.66
5.9479,-27.385,567.43
14.154,-27.417,568.02
-134.54,-27.025,556.25
-124.35,-27.023,557.36
-115.3,-27.002,557.88
-106.84,-26.975,558.41
-98.72,-26.978,559.23
-90.516,-26.955,559.48
-82.467,-26.98,560.63
-70.928,-27.305,568.01
-55.256,-26.989,562.59
-47.171,-27.015,563.53
-39.021,-27.007,563.7
-30.912,-27.031,564.47
-22.784,-27.05,565.08
-14.649,-27.077,565.78
-6.4946,-27.095,566.26
1.6721,-27.124,566.88
9.8602,-27.162,567.61
