-87.757,-40.265,563.47
-75.264,-40.266,564.7
-67.005,-40.222,564.62
-58.885,-40.26,565.64
-50.716,-40.271,566.23
-42.565,-40.305,567.06
-34.373,-40.305,567.37
-23.072,-41.348,582.32
-14.478,-41.384,582.74
-6.0687,-41.419,583.3
8.2866,-40.544,571.24
-100.06,-40.072,562.46
-91.856,-40.063,563.03
-83.683,-40.069,563.76
-72.231,-40.073,564.62
-64.05,-40.076,565.17
-55.894,-40.098,565.93
-47.735,-40.125,566.7
-39.557,-40.144,567.3
-31.598,-42.112,595.35
-19.715,-41.128,582.02
-11.323,-41.173,582.77
2.2811,-40.32,570.5
10.538,-40.387,571.39
-99.347,-39.832,562.4
-91.169,-39.833,563.14
-82.992,-39.834,563.82
-70.15,-39.851,564.72
-61.994,-39.868,565.47
-53.81,-39.871,565.96
-45.635,-39.883,566.52
-37.463,-39.904,567.14
-25.58,-40.906,581.97
-17.186,-40.922,582.37
-8.7835,-40.933,582.62
4.9837,-40.091,570.7
-105.11,-39.635,561.72
-96.978,-39.656,562.78
-88.741,-39.633,563.16
-80.568,-40.148,571
-69.77,-39.661,564.75
-61.612,-39.678,565.49
-53.444,-39.694,566.15
-45.262,-39.703,566.65
-37.092,-39.728,567.32
-25.597,-40.706,581.88
-17.197,-40.715,582.17
-8.7998,-40.758,582.89
4.3399,-39.903,570.43
12.595,-39.956,571.12
-98.348,-39.426,562.31
-90.172,-39.429,563.05
-83.403,-40.514,579.24
-69.091,-39.428,564.86
-60.894,-39.417,565.22
-51.345,-39.455,566.01
-43.182,-39.477,566.7
-35.01,-39.5,567.33
-24.113,-40.474,581.6
-15.726,-40.504,582.2
-6.4901,-40.577,583.34
7.0387,-39.657,570.39
-104.96,-39.247,561.95
-96.735,-39.232,562.47
-88.551,-39.231,563.13
-80.155,-39.734,571.05
-68.701,-39.227,564.69
-60.538,-39.24,565.37
-49.92,-39.256,566.17
-41.743,-39.267,566.68
-33.578,-39.298,567.42
-22.042,-40.29,581.75
-13.65,-40.321,582.32
-5.254,-40.431,583.98
7.2279,-39.517,570.8
-104.9,-39.019,561.74
-96.704,-39.014,562.42
-88.534,-39.019,563.19
-75.083,-38.944,563.39
-67.019,-39.003,564.79
-58.835,-38.998,565.21
-47.416,-39.022,566.12
-39.258,-39.045,566.79
-31.062,-39.033,566.9
-19.497,-40.06,581.81
-11.11,-40.111,582.66
3.1249,-39.268,570.5
11.37,-39.295,570.84
-101.24,-38.826,562.13
-93.03,-38.813,562.65
-84.87,-38.822,563.43
-72.38,-38.816,564.43
-64.206,-38.821,565.03
-56.033,-38.827,565.59
-45.644,-38.859,566.31
-37.481,-38.886,567.01
-26.008,-39.851,581.69
-17.614,-39.867,582.1
-9.2206,-39.916,582.91
3.7415,-39.05,570.33
11.987,-39.087,570.81
-101.36,-38.59,562.06
-93.24,-38.616,563.16
-84.93,-38.558,562.99
-71.47,-38.569,564.14
-63.326,-38.586,564.91
-56.077,-39.669,580.95
-43.349,-38.633,566.62
-35.179,-38.652,567.19
-23.68,-39.612,581.33
-15.306,-39.665,582.25
-5.8416,-39.673,582.7
7.039,-38.838,570.47
-106.72,-38.398,561.49
-98.512,-38.387,562.09
-90.315,-38.379,562.68
-83.863,-39.383,578.05
-70.298,-38.387,564.29
-62.149,-38.404,565.06
-54.217,-39.023,574.38
-44,-38.444,566.31
-35.839,-38.473,567.04
-24.741,-39.42,581.58
-16.352,-39.444,582.09
-7.9551,-39.479,582.7
4.3383,-38.655,570.3
12.589,-38.702,570.91
-102.61,-38.192,562.11
-94.295,-38.136,562.04
-86.099,-38.124,562.54
-72.528,-38.172,564
-64.365,-38.18,564.64
-57.448,-39.48,584.58
-43.973,-38.224,566.34
-35.803,-38.242,566.93
-24.517,-39.187,581.25
-16.139,-39.226,581.99
-6.9042,-39.271,582.75
6.0045,-38.425,570.23
-109.18,-37.99,561.28
-100.95,-37.972,561.79
-92.74,-37.959,562.32
-84.575,-37.963,563.05
-72.732,-37.968,564
-64.57,-37.976,564.64
-57.739,-39.309,584.68
-45.628,-38.026,566.13
-37.468,-38.053,566.85
-26.838,-38.996,581.48
-18.445,-39.005,581.8
-10.056,-39.05,582.57
2.2773,-38.207,569.78
10.523,-38.273,570.7
-105.76,-37.738,561.15
-97.53,-37.715,561.58
-89.326,-37.699,562.04
-81.941,-38.449,573.89
-68.835,-37.756,564.15
-60.69,-37.774,564.92
-47.801,-37.775,565.86
-39.67,-37.819,566.85
-31.491,-37.829,567.29
-20.744,-38.775,581.46
-12.124,-38.756,581.55
1.4754,-37.983,569.81
9.7157,-38.038,570.59
-106.89,-37.568,561.2
-98.718,-37.571,561.99
-90.505,-37.556,562.45
-83.754,-38.398,575.7
-71.319,-37.567,564.02
-63.151,-37.571,564.58
-55.862,-38.466,578.47
-44.403,-37.62,566.24
-36.241,-37.645,566.93
-25.799,-38.573,581.18
-17.411,-38.587,581.56
-9.027,-38.648,582.57
3.0997,-37.796,569.8
11.346,-37.858,570.66
-105.65,-37.358,561.36
-97.477,-37.36,562.15
-89.259,-37.343,562.59
-81.414,-37.981,573.17
-69.232,-37.341,564.04
-61.098,-37.364,564.9
-48.21,-37.366,565.86
-40.069,-37.399,566.71
-31.889,-37.406,567.09
-21.349,-38.329,581.31
-12.782,-38.397,582.23
1.2731,-37.514,569.2
9.5133,-37.623,570.8
-107.67,-37.147,560.96
-99.489,-37.145,561.66
-91.305,-37.14,562.29
-84.744,-38.049,576.7
-72.129,-37.154,563.92
-63.982,-37.17,564.67
-56.826,-38.133,579.74
-44.968,-37.177,565.98
-36.806,-37.196,566.59
-26.811,-38.118,580.93
-18.428,-38.131,581.3
-10.053,-38.196,582.41
1.8655,-37.386,569.83
10.106,-37.43,570.46
-108.89,-36.94,560.92
-100.7,-36.932,561.57
-92.513,-36.928,562.23
-84.342,-36.928,562.91
-72.629,-36.9,563.59
-64.494,-36.916,564.38
-56.658,-37.813,578.32
-43.704,-36.949,565.95
-35.554,-36.976,566.67
-25.33,-37.888,580.67
-16.746,-37.933,581.76
-6.9007,-37.988,582.47
5.3882,-37.164,570.13
13.61,-37.152,569.87
-106.21,-36.728,561.07
-98.024,-36.721,561.73
-89.802,-36.701,562.12
-82.529,-37.29,571.81
-70.473,-36.734,563.87
-62.326,-36.749,564.59
-54.731,-37.427,575.44
-43.572,-36.79,566.13
-35.406,-36.81,566.74
-25.791,-37.721,581.03
-17.403,-37.729,581.31
-9.0195,-37.774,582.1
2.9143,-36.953,569.81
11.152,-36.991,570.34
-108.98,-36.498,560.66
-100.83,-36.501,561.49
-92.572,-36.467,561.69
-84.404,-36.463,562.31
-72.069,-36.511,563.69
-63.907,-36.515,564.28
-56.033,-37.258,576.24
-43.939,-36.557,565.96
-35.779,-36.578,566.6
-25.328,-37.466,580.63
-16.962,-37.505,581.41
-6.2597,-37.553,582.5
5.9997,-36.751,569.87
-114.88,-36.347,560.65
-106.6,-36.312,560.93
-98.414,-36.306,561.6
-90.219,-36.296,562.15
-82.422,-36.827,571.08
-70.455,-36.316,563.74
-62.295,-36.322,564.32
-54.712,-36.998,575.26
-43.562,-36.372,566.02
-35.394,-36.387,566.56
-26.185,-37.265,580.46
-17.827,-37.318,581.45
-9.4358,-37.338,581.86
2.5024,-36.532,569.68
10.734,-36.557,570.02
-110.26,-36.106,560.81
-102.03,-36.086,561.29
-93.799,-36.06,561.62
-85.659,-36.069,562.43
-73.27,-36.09,563.44
-65.125,-36.103,564.16
-57.068,-36.845,576.51
-45.145,-36.131,565.65
-36.999,-36.161,566.45
-27.188,-37.026,580.52
-18.634,-37.072,581.19
-9.606,-37.074,581.58
3.1176,-36.31,569.42
11.355,-36.365,570.23
-109.88,-35.905,560.66
-101.67,-35.894,561.27
-93.5,-35.893,561.97
-85.308,-35.883,562.49
-73.485,-35.892,563.51
-65.328,-35.898,564.14
-58.281,-36.868,579.85
-46.16,-35.921,565.53
-38.015,-35.95,566.31
-29.843,-35.962,566.77
-20.336,-36.881,581.15
-11.95,-36.9,581.57
-0.19139,-36.11,569.22
8.0372,-36.156,569.91
-114.58,-35.703,560.21
-106.4,-35.699,560.97
-98.16,-35.675,561.35
-89.987,-35.672,562.01
-81.87,-36.236,571.64
-69.167,-35.672,563.57
-61.024,-35.684,564.27
-52.687,-36.281,574.42
-41.061,-35.725,565.89
-32.912,-35.756,566.67
-23.007,-36.618,580.81
-14.445,-36.67,581.54
-1.6007,-35.854,568.97
6.6113,-35.875,569.29
-116.21,-35.499,559.97
-108.02,-35.493,560.67
-99.805,-35.477,561.16
-91.663,-35.486,562
-83.572,-36.049,571.63
-71.245,-35.486,563.5
-63.094,-35.494,564.14
-55.067,-36.125,574.63
-43.717,-35.52,565.78
-35.565,-35.545,566.48
-26.602,-36.422,580.41
-18.237,-36.459,581.16
-9.8582,-36.506,582.02
1.8631,-35.701,569.26
10.095,-35.746,569.92
-114.2,-35.243,559.69
-106.15,-35.28,561.1
-97.876,-35.243,561.27
-89.673,-35.226,561.71
-80.826,-35.825,572.04
-68.122,-35.257,563.8
-59.974,-35.266,564.44
-48.178,-35.297,565.54
-39.992,-35.284,565.68
-31.865,-35.331,566.72
-22.387,-36.197,580.57
-13.789,-36.203,581.04
-1.1897,-35.416,568.55
7.0262,-35.485,569.63
-117.81,-35.081,559.67
-109.62,-35.073,560.35
-101.41,-35.059,560.89
-93.261,-35.064,561.67
-85.078,-35.056,562.2
-72.056,-35.074,563.42
-63.881,-35.069,563.85
-55.517,-35.6,573.12
-44.098,-35.089,565.41
-35.957,-35.118,566.21
-26.783,-35.981,580.37
-18.416,-36.006,580.96
-10.036,-36.031,581.47
1.267,-35.257,569.06
9.494,-35.305,569.79
-116.15,-34.865,559.76
-107.7,-34.844,560.51
-99.342,-34.843,561.02
-91.183,-34.844,561.76
-83.419,-35.455,572.58
-69.171,-34.857,563.63
-61.024,-34.868,564.3
-52.56,-35.496,574.95
-40.8,-34.868,565.54
-32.674,-34.913,566.55
-23.222,-35.772,580.47
-14.633,-35.797,581.26
-1.5999,-35.011,568.64
6.6183,-35.091,569.92
-119.23,-34.665,559.51
-111,-34.648,560.06
-102.82,-34.642,560.76
-94.628,-34.631,561.32
-86.466,-34.631,562
-73.646,-34.645,562.99
-65.503,-34.655,563.66
-57.28,-35.25,574.1
-45.726,-34.675,565.27
-37.563,-34.682,565.71
-29.41,-34.705,566.35
-20.503,-35.571,580.67
-12.126,-35.587,581.06
-0.78629,-34.834,568.87
7.4343,-34.879,569.58
-119.4,-34.453,559.35
-110.39,-34.445,560.15
-101.97,-34.432,561
-93.802,-34.429,561.69
-85.573,-34.401,561.92
-72.382,-34.423,562.99
-64.242,-34.433,563.68
-55.537,-34.861,571.21
-44.07,-34.462,565.47
-35.922,-34.481,566.09
-27.744,-34.475,566.23
-18.406,-35.378,581.22
-9.596,-35.357,581
2.0904,-34.587,568.43
10.316,-34.674,569.81
-116.56,-34.256,559.68
-108.29,-34.224,559.97
-100.17,-34.235,560.9
-91.978,-34.226,561.44
-84.86,-34.822,571.87
-72.019,-34.24,563.15
-63.872,-34.248,563.78
-55.552,-34.661,571.06
-44.327,-34.285,565.38
-36.177,-34.306,566.04
-28.01,-34.32,566.5
-19.476,-35.163,580.58
-10.875,-35.189,581.44
0.21897,-34.442,568.88
8.442,-34.485,569.54
-119.78,-34.034,559.15
-110.34,-34.02,559.89
-102.21,-34.029,560.83
-93.98,-34.006,561.19
-85.857,-34.02,562.09
-72.583,-34.019,563.33
-64.384,-33.999,563.51
-56.409,-34.611,574.13
-44.445,-34.028,565.03
-36.311,-34.054,565.78
-28.161,-34.076,566.39
-19.027,-34.926,580.45
-9.6126,-34.999,582.02
2.0924,-34.214,569.05
10.308,-34.235,569.36
-118.57,-33.838,559.34
-110.15,-33.819,559.97
-102.01,-33.828,560.9
-93.77,-33.8,561.18
-85.625,-33.805,561.93
-73.38,-33.8,562.77
-65.244,-33.811,563.48
-56.423,-34.403,573.9
-44.72,-33.864,565.17
-36.574,-33.886,565.84
-28.415,-33.905,566.41
-19.888,-34.731,580.37
-11.289,-34.753,581.17
0.44502,-33.997,568.64
8.6644,-34.046,569.42
-121.03,-33.633,559.16
-112.79,-33.612,559.66
-104.38,-33.602,560.57
-96.177,-33.587,561.07
-88.001,-33.579,561.63
-80.024,-34.178,572.35
-67.893,-33.606,563.3
-59.729,-33.602,563.74
-46.308,-33.631,564.91
-38.172,-33.657,565.67
-30.014,-33.672,566.2
-21.315,-34.498,580.49
-12.955,-34.538,581.3
-0.58088,-33.788,568.58
7.6349,-33.831,569.26
-122.69,-33.438,559.06
-114.43,-33.412,559.46
-106.27,-33.412,560.25
-98.073,-33.401,560.8
-89.933,-33.407,561.59
-82.78,-33.989,572.01
-70.543,-33.401,563.11
-62.385,-33.401,563.64
-53.764,-34.01,574.15
-42.04,-33.442,565.35
-33.892,-33.462,565.99
-26.085,-34.49,583.57
-17.567,-34.308,580.67
-9.1892,-34.323,581.03
1.6759,-33.581,568.55
9.8948,-33.626,569.27
-121.07,-33.184,558.71
-112.77,-33.199,559.6
-104.58,-33.189,560.23
-96.43,-33.191,561.01
-88.228,-33.174,561.42
-80.375,-33.736,571.88
-67.865,-33.184,563.08
-59.737,-33.199,563.83
-46.908,-33.222,565.12
-38.739,-33.217,565.38
-30.611,-33.256,566.31
-21.531,-34.073,580.17
-13.168,-34.101,580.79
-1.401,-33.366,568.38
6.8096,-33.402,568.98
-124.33,-33.034,558.97
-116.06,-33.004,559.31
-107.87,-32.995,559.96
-99.696,-32.99,560.62
-91.532,-32.988,561.27
-83.35,-32.977,561.73
-71.152,-32.992,562.84
-63.024,-33.006,563.58
-55.302,-33.52,572.8
-43.084,-33.045,565.23
-34.938,-33.067,565.9
-26.776,-33.083,566.41
-18.397,-33.874,580.43
-10.027,-33.902,581.01
0.034457,-33.174,568.62
8.2491,-33.207,569.15
-123.54,-32.781,558.54
-114.51,-32.765,559.23
-106.22,-32.784,560.13
-98.02,-32.769,560.64
-89.873,-32.772,561.39
-81.991,-33.304,571.47
-69.661,-32.764,563.02
-61.501,-32.759,563.45
-52.901,-33.369,574.17
-40.773,-32.804,565.23
-32.643,-32.836,566.06
-24.018,-33.617,579.5
-15.676,-33.669,580.54
-3.8602,-32.941,568.14
4.3434,-32.974,568.7
12.568,-33.019,569.41
-120.16,-32.601,558.99
-111.92,-32.579,559.44
-103.75,-32.575,560.13
-95.579,-32.569,560.76
-87.437,-32.573,561.5
-75.605,-32.569,562.3
-67.479,-32.582,563.06
-59.352,-32.598,563.81
-47.953,-32.614,564.66
-39.801,-32.623,565.14
-31.664,-32.654,565.95
-23.632,-33.436,579.68
-15.281,-33.479,580.56
-5.112,-32.751,568.07
3.091,-32.78,568.59
11.312,-32.818,569.19
-121.92,-32.378,558.82
-112.45,-32.351,559.34
-104.35,-32.367,560.43
-96.058,-32.323,560.42
-87.916,-32.324,561.12
-75.743,-32.343,562.38
-67.583,-32.337,562.83
-59.475,-32.358,563.69
-47.671,-32.369,564.48
-39.531,-32.381,565.04
-31.402,-32.411,565.83
-22.766,-33.204,579.62
-14.42,-33.252,580.6
-3.0399,-32.525,568.05
5.1632,-32.559,568.64
13.393,-32.613,569.49
-120.55,-32.189,558.9
-112.3,-32.163,559.27
-104.17,-32.171,560.18
-95.963,-32.153,560.6
-87.843,-32.165,561.46
-75.778,-32.148,562.29
-67.646,-32.157,562.99
-59.493,-32.157,563.49
-48.11,-32.178,564.46
-39.973,-32.196,565.1
-31.823,-32.209,565.63
-23.404,-33.008,579.86
-15.045,-33.034,580.47
-4.7,-32.329,567.88
3.5,-32.359,568.41
11.721,-32.403,569.12
-122.95,-31.968,558.45
-114.3,-31.893,558.27
-106.13,-31.939,559.66
-97.97,-31.937,560.38
-89.806,-31.932,561
-78.189,-31.935,562.22
-70.01,-31.921,562.54
-61.894,-31.937,563.32
-53.711,-32.526,573.94
-41.972,-31.968,564.86
-33.836,-31.988,565.5
-25.701,-32.021,566.33
-16.705,-32.813,580.46
-4.8747,-32.093,567.91
3.3206,-32.136,568.66
11.524,-32.14,568.68
-123.79,-31.774,558.45
-115.56,-31.754,558.94
-107.4,-31.752,559.69
-99.228,-31.747,560.35
-91.061,-31.742,560.95
-82.902,-31.738,561.52
-72.324,-31.745,562.39
-64.208,-31.762,563.2
-56.223,-32.33,573.74
-44.677,-31.79,564.69
-36.544,-31.815,565.44
-28.389,-31.83,565.94
-20.053,-32.586,579.87
-11.693,-32.61,580.43
-1.4216,-31.92,567.91
6.7854,-31.966,568.7
15.017,-32.011,569.42
-120.15,-31.524,558.36
-111.99,-31.523,559.19
-103.68,-31.532,559.92
-95.505,-31.523,560.49
-87.355,-31.522,561.17
-79.207,-31.522,561.8
-71.086,-31.534,562.59
-62.953,-31.542,563.26
-54.234,-32.061,573.26
-42.776,-31.552,564.69
-34.651,-31.578,565.47
-26.505,-31.597,566.05
-17.117,-32.382,580.24
-5.4953,-31.683,567.67
2.6987,-31.713,568.21
10.916,-31.763,569.05
-125.76,-31.348,557.91
-117.65,-31.361,559
-109.39,-31.332,559.29
-101.26,-31.337,560.15
-93.068,-31.324,560.61
-84.944,-31.333,561.42
-76.763,-31.32,561.78
-68.662,-31.34,562.68
-60.533,-31.351,563.37
-49.142,-31.367,564.23
-41.006,-31.384,564.87
-32.856,-31.395,565.36
-24.717,-31.428,566.17
-15.272,-32.2,580.22
-5.5175,-31.495,567.65
2.6786,-31.531,568.29
10.896,-31.571,568.96
-126.39,-31.15,558.28
-117.71,-31.12,558.69
-109.39,-31.124,559.37
-101.18,-31.106,559.83
-92.705,-31.069,560.16
-84.666,-31.105,561.47
-76.497,-31.095,561.91
-68.348,-31.092,562.4
-60.23,-31.104,563.11
-48.478,-31.14,564.38
-40.312,-31.13,564.55
-32.187,-31.155,565.29
-24.037,-31.164,565.68
-15.844,-31.927,579.63
-5.0845,-31.266,567.55
3.109,-31.305,568.27
11.321,-31.335,568.75
-126.83,-30.949,558.06
-118.67,-30.949,558.95
-110.41,-30.92,559.26
-102.21,-30.906,559.8
-94.046,-30.901,560.43
-85.895,-30.899,561.08
-77.761,-30.903,561.78
-69.625,-30.907,562.42
-61.495,-30.915,563.08
-49.948,-30.953,564.09
-41.815,-30.97,564.75
-33.677,-30.99,565.41
-25.526,-31.01,565.99
-16.708,-31.753,580.02
-7.1537,-31.075,567.46
1.0376,-31.107,568.07
9.2478,-31.143,568.68
-129.45,-30.738,557.65
-119.71,-30.701,558.28
-111.41,-30.713,559.11
-103.25,-30.709,559.83
-95.075,-30.7,560.42
-86.911,-30.694,560.99
-78.775,-30.697,561.67
-70.649,-30.706,562.4
-62.512,-30.711,563.01
-50.726,-30.728,563.98
-42.596,-30.745,564.64
-34.462,-30.767,565.35
-26.309,-30.779,565.82
-17.103,-31.518,579.77
-5.4924,-30.847,567.37
2.6978,-30.884,568.07
10.908,-30.919,568.67
-128.24,-30.539,557.8
-120.03,-30.526,558.42
-111.83,-30.515,559.04
-103.65,-30.506,559.65
-95.489,-30.501,560.29
-87.349,-30.503,560.99
-79.217,-30.509,561.7
-71.076,-30.511,562.3
-62.919,-30.506,562.72
-52.138,-30.516,563.75
-43.994,-30.521,564.22
-35.867,-30.542,564.92
-27.726,-30.561,565.52
-18.377,-31.326,579.85
-7.5591,-30.648,567.14
0.62734,-30.687,567.89
8.8318,-30.714,568.35
-131.03,-30.317,557.23
-121.74,-30.293,558.05
-113.41,-30.295,558.72
-105.31,-30.307,559.76
-97.088,-30.286,560.11
-88.966,-30.293,560.95
-80.776,-30.277,561.29
-72.652,-30.284,562.02
-64.532,-30.295,562.75
-56.383,-30.293,563.19
-48.265,-30.311,563.92
-40.129,-30.322,564.48
-31.994,-30.34,565.09
-23.856,-30.367,565.82
-14.406,-31.124,580.06
-3.0383,-30.453,567.7
5.1566,-30.472,568.04
13.374,-30.516,568.78
-127.23,-30.13,557.98
-118.94,-30.098,558.28
-110.8,-30.101,559.18
-102.62,-30.091,559.78
-94.466,-30.09,560.5
-86.269,-30.072,560.85
-78.134,-30.075,561.53
-70.028,-30.09,562.38
-61.853,-30.076,562.63
-53.728,-30.085,563.25
-45.614,-30.106,564.03
-37.484,-30.122,564.65
-29.352,-30.146,565.36
-21.208,-30.171,566.04
-9.1953,-30.236,567.09
-1.0114,-30.256,567.51
7.1897,-30.298,568.27
15.412,-30.336,568.88
-124.73,-29.917,558.34
-115.22,-29.885,558.74
-107.07,-29.884,559.56
-98.83,-29.855,559.78
-90.673,-29.849,560.38
-82.562,-29.858,561.2
-74.458,-29.872,562.06
-66.286,-29.858,562.34
-58.144,-29.855,562.77
-50.035,-29.872,563.51
-41.929,-29.898,564.35
-33.782,-29.899,564.66
-25.676,-29.948,565.82
-15.654,-30.691,579.79
-4.0524,-30.017,567.42
4.1315,-30.022,567.53
12.338,-30.075,568.45
-129.38,-29.705,557.35
-121.19,-29.696,558.06
-113.01,-29.687,558.71
-104.86,-29.688,559.5
-96.683,-29.678,560.04
-88.534,-29.676,560.68
-80.386,-29.674,561.26
-72.25,-29.676,561.87
-64.129,-29.686,562.57
-56.006,-29.698,563.23
-47.876,-29.708,563.83
-39.738,-29.718,564.34
-31.61,-29.741,565.05
-23.464,-29.759,565.59
-8.9622,-29.79,566.75
-0.78546,-29.824,567.43
7.4153,-29.876,568.39
15.637,-29.911,568.98
-125.29,-29.495,557.77
-115.96,-29.459,558.32
-107.68,-29.472,559.16
-99.516,-29.466,559.83
-91.329,-29.452,560.28
-83.181,-29.449,560.88
-75.057,-29.454,561.58
-66.911,-29.452,562.07
-58.798,-29.464,562.8
-50.68,-29.478,563.49
-42.559,-29.495,564.19
-34.431,-29.514,564.86
-26.287,-29.528,565.36
-12.026,-29.579,566.6
-3.8546,-29.612,567.29
4.3351,-29.641,567.84
12.546,-29.681,568.54
-130.81,-29.295,557.23
-122.6,-29.281,557.87
-114.4,-29.268,558.49
-106.21,-29.257,559.08
-98.024,-29.243,559.58
-89.905,-29.249,560.4
-81.716,-29.231,560.71
-73.63,-29.25,561.67
-65.516,-29.261,562.42
-57.388,-29.268,563.03
-49.25,-29.271,563.51
-41.117,-29.28,564.03
-32.995,-29.303,564.76
-24.861,-29.327,565.45
-16.714,-29.351,566.09
-6.9216,-29.397,567.09
1.2617,-29.418,567.52
9.4606,-29.449,568.07
-135.09,-29.09,556.73
-124.39,-29.066,557.47
-115.01,-29.064,558.43
-106.82,-29.053,559.03
-98.658,-29.046,559.66
-90.498,-29.04,560.25
-82.367,-29.042,560.94
-74.212,-29.035,561.41
-65.857,-29.034,562.2
-57.711,-29.029,562.56
-49.633,-29.061,563.6
-41.51,-29.074,564.22
-33.372,-29.081,564.64
-25.257,-29.119,565.61
-17.111,-29.143,566.24
-8.9485,-29.154,566.56
-0.77989,-29.213,567.74
7.406,-29.207,567.6
15.622,-29.262,568.56
-129.16,-28.882,557.33
-120.96,-28.872,558.03
-112.75,-28.857,558.59
-104.58,-28.847,559.21
-96.409,-28.84,559.81
-88.277,-28.842,560.55
-80.112,-28.832,561
-71.979,-28.834,561.61
-61.843,-28.849,562.56
-53.713,-28.855,563.13
-45.583,-28.863,563.67
-37.466,-28.884,564.41
-29.335,-28.904,565.07
-21.191,-28.921,565.6
-13.044,-28.956,566.42
-4.8756,-28.985,567.05
3.3092,-29.013,567.61
11.515,-29.052,568.31
-133.46,-28.683,556.94
-123.79,-28.666,557.93
-115.41,-28.654,558.34
-107.17,-28.629,558.67
-99.052,-28.635,559.56
-90.885,-28.626,560.1
-82.752,-28.627,560.77
-74.606,-28.623,561.3
-59.592,-28.64,562.59
-51.471,-28.65,563.22
-43.358,-28.669,563.97
-35.228,-28.683,564.55
-27.095,-28.704,565.2
-18.949,-28.723,565.75
-10.794,-28.747,566.35
-2.6255,-28.778,567.02
5.5618,-28.81,567.63
13.774,-28.853,568.4
-132.4,-28.469,556.86
-124.23,-28.465,557.7
-115.98,-28.44,558.08
-107.84,-28.443,558.95
-99.633,-28.423,559.35
-91.512,-28.428,560.16
-83.353,-28.421,560.67
-75.232,-28.426,561.39
-62.641,-28.435,562.39
-54.495,-28.431,562.76
-46.397,-28.456,563.65
-38.264,-28.464,564.14
-30.129,-28.476,564.65
-22.001,-28.506,565.44
-13.857,-28.539,566.25
-5.6909,-28.561,566.76
2.4897,-28.599,567.53
10.69,-28.629,568.08
-135.2,-28.257,556.62
-124.31,-28.234,557.15
-115.36,-28.235,558.13
-106.84,-28.193,558.37
-98.784,-28.214,559.56
-90.708,-28.233,560.64
-82.434,-28.186,560.38
-73.111,-28.587,568.83
-56.513,-28.226,562.87
-48.389,-28.233,563.42
-40.281,-28.254,564.19
-32.157,-28.272,564.83
-24.021,-28.289,565.37
-15.873,-28.301,565.78
-7.7237,-28.339,566.63
0.44783,-28.381,567.49
8.6387,-28.405,567.94
16.841,-28.423,568.2
-130.71,-28.049,556.83
-122.51,-28.037,557.49
-114.33,-28.029,558.19
-106.17,-28.024,558.89
-97.997,-28.014,559.45
-89.827,-28.003,559.95
-81.715,-28.01,560.74
-73.064,-28.364,568.24
-61.333,-28.082,563.27
-52.873,-28.027,562.92
-44.751,-28.037,563.5
-36.631,-28.054,564.16
-28.51,-28.079,564.93
-20.368,-28.096,565.46
-12.223,-28.131,566.29
-4.056,-28.154,566.82
4.126,-28.18,567.34
12.328,-28.216,568
-134.61,-27.852,556.51
-123.58,-27.802,556.97
-114.91,-27.818,557.99
-106.51,-27.807,558.85
-98.366,-27.804,559.54
-90.138,-27.775,559.67
-82.024,-27.779,560.39
-70.941,-28.131,568.1
-53.893,-27.825,562.9
-45.771,-27.835,563.49
-37.661,-27.859,564.3
-29.526,-27.872,564.84
-21.388,-27.892,565.44
-13.238,-27.913,566
-5.0756,-27.934,566.51
3.103,-27.978,567.4
11.308,-28.022,568.24
-137.52,-27.663,556.4
-129.24,-27.636,556.77
-121.08,-27.634,557.61
-112.89,-27.623,558.21
-104.74,-27.62,558.92
-96.572,-27.61,559.45
-88.446,-27.612,560.17
-80.283,-27.603,560.6
-71.15,-27.927,568.11
-58.552,-27.611,562.45
-50.439,-27.624,563.14
-42.31,-27.631,563.64
-34.189,-27.648,564.29
-26.065,-27.673,565.03
-17.923,-27.692,565.59
-9.769,-27.713,566.14
-1.6035,-27.76,567.15
6.5827,-27.775,567.42
14.79,-27.811,568.08
-132.53,-27.435,556.57
-122.73,-27.43,557.55
-113.67,-27.407,558.03
-105.52,-27.404,558.78
-97.346,-27.392,559.29
-89.186,-27.384,559.82
-81.07,-27.388,560.55
-68.432,-27.703,567.93
-52.843,-27.407,562.99
-44.707,-27.407,563.35
-36.602,-27.429,564.12
-28.468,-27.436,564.53
-20.359,-27.483,565.69
-12.204,-27.491,565.97
-4.0468,-27.518,566.6
4.1289,-27.555,567.35
12.34,-27.621,568.65
-138.5,-27.244,556.13
-130.27,-27.228,556.76
-122.07,-27.215,557.4
-113.93,-27.216,558.26
-105.69,-27.191,558.56
-97.559,-27.192,559.33
-89.396,-27.183,559.85
-81.277,-27.186,560.57
-72.677,-27.55,568.48
-64.316,-27.497,567.89
-52.864,-27.208,562.84
-44.753,-27.224,563.55
-36.63,-27.238,564.16
-28.502,-27.255,564.78
-20.36,-27.269,565.26
-12.215,-27.295,565.93
-4.0538,-27.321,566.52
4.1248,-27.355,567.23
12.327,-27.393,567.96
-135.83,-27.035,556.35
-125.24,-26.997,556.99
-116.13,-27.002,557.84
-107.55,-26.995,558.55
-99.355,-26.979,558.98
-91.19,-26.968,559.48
-83.1,-26.981,560.39
-72.38,-27.314,568.38
-56.468,-26.984,562.45
-48.327,-26.977,562.72
-40.227,-26.996,563.47
-32.12,-27.018,564.21
-23.996,-27.037,564.81
-15.859,-27.053,565.32
-7.7163,-27.086,566.09
0.44713,-27.143,567.3
8.626,-27.137,567.16
