-94.469,-40.255,563
-86.355,-40.287,564.14
-73.615,-40.261,564.72
-65.41,-40.248,565.07
-57.252,-40.264,565.77
-49.087,-40.279,566.39
-40.944,-40.323,567.36
-32.757,-40.334,567.8
-21.192,-41.351,582.14
-12.565,-41.346,582.44
1.2762,-40.486,570.44
9.517,-40.523,570.91
-99.677,-40.083,562.63
-91.435,-40.06,562.99
-83.287,-40.076,563.87
-71.836,-40.082,564.75
-63.659,-40.089,565.35
-55.493,-40.105,566.03
-47.317,-40.118,566.6
-39.149,-40.147,567.34
-27.916,-41.12,581.42
-19.539,-41.169,582.28
-11.141,-41.212,583.01
1.8682,-40.322,570.5
10.12,-40.374,571.18
-99.814,-39.856,562.69
-91.622,-39.853,563.37
-83.345,-39.809,563.4
-70.284,-39.819,564.49
-62.118,-39.826,565.1
-53.967,-39.845,565.83
-45.806,-39.864,566.48
-37.647,-39.893,567.21
-26.64,-40.905,581.66
-18.254,-40.939,582.32
-9.855,-40.982,583.03
3.949,-40.105,570.63
12.201,-40.145,571.13
-97.994,-39.655,562.53
-89.803,-39.652,563.17
-83.049,-40.655,578.24
-70.581,-39.657,564.63
-62.411,-39.666,565.26
-54.239,-39.677,565.85
-46.084,-39.705,566.63
-37.901,-39.718,567.13
-26.86,-40.71,581.88
-18.458,-40.714,582.12
-10.062,-40.758,582.85
2.6924,-39.918,570.62
10.942,-39.951,571.04
-99.992,-39.431,562.2
-91.778,-39.417,562.72
-83.594,-39.415,563.35
-70.746,-39.439,564.9
-62.579,-39.45,565.56
-54.375,-39.435,565.81
-44.985,-39.452,566.5
-36.822,-39.477,567.17
-25.988,-40.468,581.7
-17.616,-40.524,582.68
-9.2075,-40.526,582.8
5.1821,-39.672,570.34
-106.18,-39.247,561.82
-97.954,-39.23,562.31
-89.803,-39.243,563.18
-82.888,-40.157,577.14
-70.557,-39.235,564.46
-62.387,-39.242,565.05
-51.82,-39.296,566.39
-43.385,-39.272,566.66
-35.228,-39.311,567.53
-24.988,-40.299,581.79
-16.593,-40.321,582.26
-8.1915,-40.358,582.89
4.7522,-39.503,570.6
-107.59,-39.036,561.96
-99.32,-39.004,562.28
-91.226,-39.04,563.51
-85.222,-40.36,582.97
-70.121,-39.017,564.5
-61.954,-39.025,565.13
-49.872,-39.024,566.01
-41.696,-39.029,566.45
-33.553,-39.076,567.41
-22.848,-40.045,581.5
-14.467,-40.09,582.3
0.45245,-39.231,570.2
8.7013,-39.327,571.54
-104.25,-38.804,561.63
-96.096,-38.813,562.51
-87.895,-38.804,563.08
-80.268,-39.377,571.87
-68.691,-38.813,564.62
-60.515,-38.816,565.16
-50.316,-38.838,566.01
-42.146,-38.852,566.59
-33.974,-38.873,567.19
-23.481,-39.839,581.55
-15.098,-39.879,582.28
-6.6993,-39.933,583.15
5.9881,-39.092,570.62
-107.74,-38.604,561.37
-99.572,-38.608,562.2
-91.342,-38.587,562.62
-85.284,-39.875,582.32
-69.852,-38.579,564.38
-61.7,-38.593,565.08
-50.13,-38.647,566.24
-41.94,-38.647,566.59
-33.775,-38.674,567.29
-23.463,-39.618,581.64
-15.078,-39.641,582.12
-5.2297,-39.75,583.57
7.4482,-38.833,570.37
-106.3,-38.395,561.46
-98.098,-38.387,562.1
-89.919,-38.386,562.79
-83.191,-39.265,576.34
-70.726,-38.399,564.42
-62.535,-38.392,564.83
-55.175,-39.266,578.14
-44.577,-38.421,566.18
-36.427,-38.458,567.04
-26.42,-39.42,581.51
-18.03,-39.437,581.94
-9.6392,-39.484,582.73
2.9159,-38.623,570.09
11.16,-38.67,570.73
-104.23,-38.187,561.86
-96.032,-38.179,562.5
-87.772,-38.143,562.66
-75,-38.184,563.98
-66.825,-38.185,564.54
-58.657,-38.191,565.12
-47.007,-38.204,566.16
-38.83,-38.208,566.55
-30.666,-38.231,567.16
-19.709,-39.243,582.39
-11.105,-39.25,582.38
2.9191,-38.39,569.94
11.16,-38.449,570.76
-104.47,-37.991,561.61
-96.272,-37.984,562.22
-88.069,-37.973,562.73
-80.903,-38.652,573.42
-68.66,-37.978,564.39
-60.485,-37.979,564.91
-51.705,-38.285,569.7
-41.973,-38.054,566.67
-33.804,-38.08,567.34
-23.475,-38.989,581.43
-15.092,-39.023,582.08
-6.6943,-39.061,582.74
5.5716,-38.239,570.22
-110.63,-37.794,561.25
-102.35,-37.759,561.51
-94.183,-37.761,562.27
-86.001,-37.758,562.91
-73.342,-37.763,563.93
-65.189,-37.776,564.65
-57.015,-37.778,565.16
-44.544,-37.788,566.17
-36.38,-37.804,566.73
-25.57,-38.79,581.8
-17.184,-38.816,582.35
-8.3704,-38.858,583.09
4.5651,-37.991,570.14
12.795,-38.002,570.23
-103.78,-37.555,561.39
-95.623,-37.56,562.21
-87.399,-37.539,562.59
-80.241,-38.218,573.4
-67.658,-37.578,564.4
-59.486,-37.581,564.92
-48.884,-37.604,565.79
-40.718,-37.62,566.36
-32.554,-37.645,567.03
-23.053,-38.567,581.42
-14.67,-38.598,582.03
-6.2746,-38.644,582.81
6.2107,-37.818,570.39
-111.83,-37.375,560.99
-103.57,-37.348,561.38
-95.407,-37.351,562.17
-87.197,-37.336,562.63
-79.404,-38.015,573.8
-66.793,-37.349,564.3
-58.653,-37.37,565.11
-46.186,-37.383,566.18
-38.007,-37.385,566.54
-27.859,-38.327,580.86
-19.485,-38.356,581.48
-10.683,-38.405,582.34
2.9173,-37.551,569.72
11.152,-37.599,570.4
-107.07,-37.152,561.18
-98.833,-37.128,561.59
-90.666,-37.13,562.33
-83.785,-37.9,574.65
-70.873,-37.14,563.76
-62.745,-37.165,564.64
-55.249,-37.915,576.46
-43.988,-37.206,566.18
-35.813,-37.218,566.66
-26.208,-38.137,580.92
-17.83,-38.164,581.49
-9.4447,-38.214,582.35
2.6869,-37.381,569.73
10.927,-37.427,570.37
-108.31,-36.957,561.47
-99.996,-36.906,561.48
-91.874,-36.924,562.47
-84.562,-37.759,575.64
-71.41,-36.904,563.72
-63.245,-36.904,564.23
-55.168,-37.654,575.92
-42.722,-36.976,566.12
-34.555,-36.993,566.68
-24.694,-37.894,580.98
-16.334,-37.953,582.05
-6.2663,-38.011,583.04
6.0027,-37.188,570.22
-113.83,-36.748,560.5
-105.62,-36.737,561.12
-97.437,-36.734,561.81
-89.233,-36.721,562.29
-82.016,-37.342,572.43
-70.092,-36.75,564.12
-61.914,-36.748,564.58
-54.284,-37.407,575.13
-43.33,-36.767,566.04
-35.164,-36.782,566.58
-25.364,-37.71,580.84
-16.994,-37.752,581.64
-8.6013,-37.781,582.19
3.5093,-36.967,569.7
11.748,-37.008,570.26
-108.48,-36.531,560.95
-100.09,-36.532,562.01
-91.807,-36.489,562.07
-84.364,-37.254,574.31
-71.389,-36.485,563.56
-63.215,-36.478,563.98
-55.304,-37.198,575.58
-43.111,-36.549,565.85
-34.949,-36.567,566.43
-24.922,-37.486,580.94
-16.541,-37.503,581.36
-6.0589,-37.557,582.3
6.2046,-36.725,569.68
-114.38,-36.32,560.25
-106.19,-36.313,560.97
-98.018,-36.312,561.71
-89.844,-36.311,562.39
-82.302,-36.869,571.52
-70.236,-36.311,563.86
-62.069,-36.313,564.4
-54.46,-36.973,575.11
-42.907,-36.345,565.87
-34.748,-36.365,566.49
-25.357,-37.281,580.69
-16.987,-37.319,581.44
-8.6022,-37.364,582.25
3.3227,-36.522,569.49
11.563,-36.581,570.36
-109.81,-36.093,560.62
-101.61,-36.083,561.25
-93.413,-36.07,561.78
-85.265,-36.076,562.55
-72.605,-36.072,563.43
-64.448,-36.075,564
-56.588,-36.805,575.89
-44.332,-36.136,565.75
-36.183,-36.164,566.5
-26.352,-37.028,580.55
-17.796,-37.074,581.21
-7.7369,-37.122,582.07
4.3513,-36.325,569.64
12.587,-36.363,570.15
-109.45,-35.901,560.61
-101.25,-35.892,561.25
-93.073,-35.887,561.89
-84.887,-35.879,562.44
-72.657,-35.887,563.48
-64.506,-35.896,564.14
-57.103,-36.651,576.47
-45.175,-35.945,565.66
-37.021,-35.968,566.34
-27.644,-36.852,580.81
-19.263,-36.863,581.17
-10.883,-36.896,581.8
1.0403,-36.109,569.17
9.2703,-36.156,569.88
-113.53,-35.7,560.51
-105.15,-35.692,560.95
-96.948,-35.681,561.53
-88.771,-35.677,562.17
-80.462,-36.264,572.41
-67.979,-35.693,563.94
-59.81,-35.693,564.44
-47.99,-35.711,565.33
-39.843,-35.734,566.05
-31.679,-35.752,566.61
-21.753,-36.625,580.92
-12.769,-36.676,581.64
0.45058,-35.879,569.35
8.6708,-35.906,569.73
-114.77,-35.494,560.11
-106.55,-35.478,560.67
-98.384,-35.479,561.45
-90.193,-35.47,562.01
-81.949,-35.974,570.73
-69.625,-35.494,563.71
-61.465,-35.498,564.28
-53.423,-36.139,574.9
-41.897,-35.53,565.71
-33.736,-35.547,566.27
-24.93,-36.431,580.56
-16.562,-36.467,581.29
-8.1787,-36.508,582.04
4.1435,-35.691,569.38
12.38,-35.74,570.09
-112.21,-35.261,560.16
-104.03,-35.257,560.9
-95.813,-35.236,561.31
-87.693,-35.251,562.25
-79.677,-35.87,572.81
-67.136,-35.27,563.79
-58.986,-35.279,564.42
-46.749,-35.291,565.22
-38.6,-35.31,565.87
-30.449,-35.339,566.6
-20.906,-36.19,580.7
-12.116,-36.214,581.21
0.45027,-35.452,569.09
8.6722,-35.501,569.85
-115.98,-35.082,559.94
-107.75,-35.062,560.44
-99.424,-35.079,561.36
-91.22,-35.065,561.83
-83.989,-35.636,571.62
-70.158,-35.046,563.28
-62.022,-35.06,564.02
-53.998,-35.694,574.68
-42.468,-35.093,565.53
-34.322,-35.12,566.27
-26.17,-35.987,580.15
-17.813,-36.03,581.01
-9.4322,-36.062,581.62
2.2731,-35.294,569.31
10.505,-35.335,569.92
-114.72,-34.871,560.22
-105.93,-34.863,560.7
-97.721,-34.848,561.24
-89.54,-34.841,561.83
-79.676,-35.454,572.82
-66.874,-34.839,563.7
-58.738,-34.852,564.41
-46.898,-34.849,564.95
-38.78,-34.889,565.93
-30.627,-34.91,566.54
-21.33,-35.78,580.85
-12.947,-35.772,580.85
-0.58174,-35.039,568.84
7.642,-35.101,569.81
-118.23,-34.677,559.69
-109.98,-34.65,560.05
-101.59,-34.643,560.86
-93.441,-34.647,561.66
-85.239,-34.631,562.08
-71.784,-34.635,563.13
-63.67,-34.66,564.06
-55.465,-35.154,572.59
-44.103,-34.685,565.48
-35.944,-34.698,566
-27.699,-35.921,585.88
-19.066,-35.601,580.84
-10.691,-35.639,581.58
1.0398,-34.868,569.09
9.2626,-34.894,569.47
-117.4,-34.465,559.75
-109.15,-34.441,560.19
-100.98,-34.44,560.94
-92.787,-34.427,561.46
-84.64,-34.432,562.22
-70.937,-34.422,563.31
-62.789,-34.427,563.91
-54.602,-35.057,574.46
-42.847,-34.465,565.54
-34.696,-34.482,566.11
-25.707,-35.314,579.77
-17.361,-35.364,580.74
-7.5041,-35.37,581.19
4.3475,-34.654,569.25
12.582,-34.702,569.98
-114.5,-34.252,559.8
-106.3,-34.242,560.42
-98.123,-34.236,561.06
-89.949,-34.231,561.66
-82.788,-34.825,572.05
-69.745,-34.227,563.29
-61.594,-34.232,563.88
-53.134,-34.84,574.38
-41.632,-34.26,565.33
-33.491,-34.289,566.1
-25.504,-35.114,579.92
-17.155,-35.162,580.89
-8.7778,-35.192,581.48
2.4979,-34.437,569.07
10.727,-34.486,569.82
-116.92,-34.035,559.46
-108.75,-34.034,560.25
-100.54,-34.019,560.8
-92.363,-34.013,561.41
-84.223,-34.02,562.2
-70.775,-34.028,563.31
-62.607,-34.024,563.77
-53.93,-34.619,574.38
-42.027,-34.054,565.54
-33.875,-34.07,566.1
-25.075,-34.905,580.18
-16.709,-34.917,580.54
-8.3567,-35.011,582.2
3.5241,-34.229,569.03
11.749,-34.264,569.55
-117.12,-33.832,559.45
-108.96,-33.831,560.26
-100.71,-33.803,560.58
-92.556,-33.805,561.34
-84.368,-33.792,561.8
-72.189,-33.817,563.1
-64.027,-33.816,563.61
-55.154,-34.133,569.41
-44.064,-33.838,565.01
-35.932,-33.868,565.84
-27.779,-33.893,566.5
-19.471,-34.736,580.43
-11.102,-34.771,581.13
1.0387,-34.024,568.73
9.2633,-34.075,569.55
-120.58,-33.624,559.03
-111.96,-33.608,559.66
-103.79,-33.607,560.44
-95.605,-33.597,561.01
-87.45,-33.598,561.72
-74.421,-33.607,562.87
-66.264,-33.608,563.42
-58.109,-33.611,563.94
-46.309,-33.633,564.91
-38.172,-33.658,565.66
-30.016,-33.675,566.22
-21.116,-34.498,580.24
-12.755,-34.537,581.04
0.039191,-33.773,568.53
8.2432,-33.785,568.7
-122.03,-33.426,558.99
-113.84,-33.417,559.7
-105.62,-33.401,560.23
-97.439,-33.393,560.85
-89.285,-33.394,561.57
-82.095,-33.964,571.81
-69.714,-33.396,563.07
-61.574,-33.405,563.72
-53.959,-34.006,574.31
-42.442,-33.438,565.23
-34.295,-33.458,565.87
-26.367,-34.57,584.56
-17.794,-34.315,580.44
-9.4262,-34.359,581.27
1.2648,-33.591,568.69
9.4816,-33.623,569.19
-121.21,-33.223,559.35
-112.61,-33.217,560.14
-103.85,-33.155,559.95
-95.823,-33.199,561.43
-87.548,-33.155,561.38
-75.617,-33.187,562.58
-67.448,-33.181,563.02
-59.32,-33.195,563.76
-47.295,-33.208,564.85
-39.171,-33.239,565.71
-31.006,-33.242,566.03
-21.952,-34.075,580.18
-13.587,-34.102,580.78
-1.4018,-33.365,568.34
6.8095,-33.408,569.06
15.042,-33.451,569.69
-116.27,-33.005,559.39
-108.07,-32.992,559.99
-99.914,-32.994,560.8
-91.715,-32.98,561.27
-83.53,-32.968,561.74
-71.562,-32.994,562.83
-63.424,-33.003,563.49
-55.747,-33.54,573.1
-43.658,-33.022,565.08
-35.51,-33.039,565.68
-27.357,-33.06,566.28
-18.811,-33.865,580.23
-10.448,-33.906,581.05
-0.19281,-33.18,568.36
8.0207,-33.217,568.96
-123.98,-32.792,558.66
-114.51,-32.768,559.26
-106.2,-32.779,560.03
-98.038,-32.776,560.74
-89.878,-32.775,561.42
-82.072,-33.339,572.03
-69.902,-32.776,562.94
-61.761,-32.784,563.57
-53.318,-33.372,574.17
-41.593,-32.808,565.24
-33.445,-32.822,565.78
-25.436,-33.836,583.2
-16.519,-33.679,580.67
-4.2713,-32.944,568.15
3.9306,-32.963,568.49
12.156,-33.02,569.4
-120.6,-32.612,559.12
-112.35,-32.588,559.52
-104.2,-32.588,560.3
-95.989,-32.571,560.73
-87.868,-32.583,561.61
-76.003,-32.567,562.2
-67.877,-32.579,562.95
-59.755,-32.596,563.72
-48.341,-32.602,564.4
-40.207,-32.623,565.09
-32.071,-32.653,565.89
-23.812,-33.413,579.57
-15.464,-33.453,580.41
-5.1127,-32.752,568.07
3.0903,-32.786,568.65
11.309,-32.815,569.1
-121.88,-32.368,558.63
-113.55,-32.372,559.33
-105.06,-32.337,559.81
-97.012,-32.371,561.15
-88.746,-32.331,561.15
-76.558,-32.344,562.32
-68.345,-32.313,562.34
-60.25,-32.338,563.26
-48.329,-32.393,564.6
-40.185,-32.408,565.2
-32.035,-32.423,565.74
-23.371,-33.187,579.52
-15.037,-33.246,580.7
-3.2408,-32.539,568.49
4.9619,-32.559,568.83
13.181,-32.594,569.37
-120.73,-32.179,558.77
-112.51,-32.164,559.36
-104.31,-32.15,559.93
-96.143,-32.145,560.57
-88.005,-32.149,561.35
-75.782,-32.151,562.31
-67.635,-32.153,562.9
-59.498,-32.161,563.54
-47.707,-32.183,564.52
-39.568,-32.199,565.15
-31.424,-32.22,565.81
-23.214,-33.019,579.7
-14.857,-33.048,580.35
-4.4741,-32.313,567.9
3.7258,-32.353,568.59
11.944,-32.384,569.08
-122.29,-31.96,558.59
-113.67,-31.946,559.24
-105.51,-31.943,560.01
-97.205,-31.955,560.73
-88.995,-31.935,561.08
-76.782,-31.939,562.1
-68.636,-31.941,562.69
-60.52,-31.958,563.5
-48.473,-31.954,564.3
-40.359,-31.984,565.17
-32.221,-32.006,565.85
-23.647,-32.847,580.67
-15.05,-32.856,581.21
-3.2362,-32.081,567.66
4.9596,-32.135,568.61
13.184,-32.189,569.49
-122.35,-31.768,558.56
-114.11,-31.746,559.03
-105.94,-31.741,559.76
-97.758,-31.732,560.35
-89.609,-31.732,561.06
-81.442,-31.725,561.59
-70.295,-31.75,562.59
-62.169,-31.763,563.31
-54.154,-32.335,573.9
-42.396,-31.769,564.66
-34.253,-31.783,565.22
-26.12,-31.82,566.1
-17.547,-32.594,580.02
-8.103,-32.418,576.68
1.037,-31.931,568.08
9.2517,-31.982,568.94
-126.61,-31.559,558.01
-118.17,-31.541,558.84
-109.86,-31.498,558.92
-101.78,-31.517,560.04
-93.568,-31.494,560.37
-85.466,-31.508,561.3
-77.327,-31.51,561.95
-69.225,-31.529,562.85
-61.018,-31.498,562.8
-49.113,-31.557,564.23
-40.975,-31.57,564.82
-32.839,-31.593,565.52
-24.688,-31.613,566.1
-14.828,-32.389,580.16
-3.4503,-31.704,568.01
4.7489,-31.72,568.31
12.973,-31.774,569.19
-123.73,-31.352,558.18
-115.59,-31.357,559.12
-107.4,-31.348,559.75
-99.17,-31.322,560.03
-91.038,-31.328,560.82
-82.892,-31.328,561.47
-74.738,-31.326,562
-66.64,-31.349,562.94
-58.495,-31.353,563.48
-47.108,-31.371,564.37
-38.973,-31.39,565.04
-30.825,-31.406,565.58
-21.12,-32.179,579.71
-12.767,-32.221,580.59
-2.6522,-31.513,567.94
5.5502,-31.541,568.43
13.773,-31.581,569.07
-122.13,-31.152,558.53
-113.5,-31.137,559.15
-105.26,-31.11,559.48
-97.114,-31.11,560.24
-88.939,-31.1,560.76
-80.803,-31.103,561.45
-72.693,-31.118,562.3
-64.545,-31.118,562.84
-56.405,-31.122,563.38
-44.798,-31.134,564.4
-36.664,-31.148,564.98
-28.54,-31.183,565.86
-19.839,-31.951,579.73
-11.473,-31.952,579.88
-0.58162,-31.286,567.89
7.6214,-31.318,568.45
15.845,-31.356,569.04
-122.31,-30.942,558.41
-114.11,-30.93,559.05
-105.91,-30.916,559.61
-97.723,-30.906,560.18
-89.565,-30.902,560.81
-81.436,-30.908,561.56
-73.271,-30.9,562.02
-65.153,-30.912,562.77
-57.024,-30.922,563.43
-45.468,-30.957,564.34
-37.329,-30.973,564.94
-29.194,-31,565.69
-20.469,-31.744,579.77
-12.107,-31.76,580.19
-2.4246,-31.07,567.69
5.7726,-31.099,568.2
13.997,-31.154,569.12
-124.56,-30.739,558.18
-115.09,-30.717,558.79
-106.67,-30.701,559.57
-98.487,-30.691,560.16
-90.303,-30.677,560.62
-82.193,-30.688,561.47
-74.073,-30.697,562.23
-65.905,-30.685,562.56
-57.773,-30.69,563.12
-45.43,-30.731,564.25
-37.294,-30.746,564.84
-29.149,-30.76,565.37
-20.026,-31.512,579.59
-11.037,-31.483,578.97
-0.58177,-30.879,567.95
7.6215,-30.909,568.48
15.842,-30.94,568.96
-123.71,-30.531,558.11
-115.56,-30.532,558.97
-107.33,-30.512,559.39
-99.157,-30.503,559.98
-91.01,-30.503,560.66
-82.871,-30.506,561.35
-74.752,-30.517,562.13
-66.582,-30.506,562.47
-58.475,-30.527,563.31
-46.859,-30.529,564.22
-38.729,-30.548,564.9
-30.59,-30.569,565.55
-22.428,-30.574,565.87
-12.942,-31.337,580.1
-2.6506,-30.672,567.57
5.548,-30.709,568.25
13.768,-30.747,568.88
-124.17,-30.289,557.7
-115.23,-30.295,558.76
-106.66,-30.293,559.58
-98.412,-30.26,559.74
-90.379,-30.295,561.09
-82.28,-30.313,562.08
-74.035,-30.274,561.95
-65.907,-30.279,562.59
-57.811,-30.303,563.5
-49.666,-30.304,563.95
-41.538,-30.318,564.56
-33.404,-30.334,565.15
-25.262,-30.35,565.67
-15.659,-31.12,579.93
-4.0544,-30.437,567.59
4.1346,-30.463,568.06
12.337,-30.486,568.43
-127.84,-30.135,557.89
-119.59,-30.113,558.36
-111.41,-30.104,559
-103.22,-30.093,559.57
-95.061,-30.089,560.21
-86.926,-30.092,560.93
-78.783,-30.092,561.55
-70.635,-30.091,562.07
-62.507,-30.098,562.7
-54.394,-30.116,563.47
-46.269,-30.132,564.16
-38.134,-30.148,564.77
-29.991,-30.164,565.33
-21.846,-30.189,565.99
-9.3753,-30.211,566.94
-1.1957,-30.241,567.53
7.0044,-30.287,568.38
15.225,-30.322,568.94
-123.64,-29.9,557.86
-115.46,-29.891,558.56
-106.93,-29.846,558.81
-98.776,-29.84,559.47
-90.677,-29.852,560.4
-82.566,-29.861,561.22
-74.428,-29.861,561.83
-66.265,-29.85,562.15
-58.177,-29.874,563.09
-50.061,-29.889,563.79
-41.921,-29.893,564.22
-33.796,-29.912,564.88
-25.664,-29.935,565.55
-15.656,-30.695,579.83
-4.2639,-30.017,567.16
3.9263,-30.065,568.08
12.136,-30.094,568.55
-129.54,-29.693,557.15
-121.42,-29.701,558.2
-113.2,-29.682,558.71
-105.04,-29.68,559.46
-96.814,-29.654,559.74
-88.714,-29.667,560.68
-80.552,-29.66,561.18
-72.422,-29.664,561.84
-64.302,-29.673,562.54
-56.171,-29.679,563.13
-48.051,-29.695,563.83
-39.925,-29.711,564.49
-31.795,-29.733,565.19
-23.651,-29.754,565.8
-8.7851,-29.821,566.97
-0.60287,-29.845,567.45
7.5985,-29.889,568.26
15.819,-29.923,568.81
-125.48,-29.495,557.96
-116.25,-29.478,558.39
-107.91,-29.483,559.58
-99.729,-29.475,560.2
-91.461,-29.435,560.16
-83.347,-29.442,560.95
-75.214,-29.443,561.58
-67.093,-29.45,562.24
-58.975,-29.459,562.91
-50.85,-29.467,563.48
-42.723,-29.477,564.04
-34.622,-29.513,565.04
-26.476,-29.523,565.46
-12.22,-29.572,566.66
-4.0533,-29.61,567.44
4.1336,-29.638,567.99
12.341,-29.675,568.62
-130.98,-29.291,557.04
-122.81,-29.288,557.86
-114.65,-29.285,558.63
-106.43,-29.264,559.01
-98.302,-29.269,559.85
-90.126,-29.259,560.33
-82.025,-29.272,561.23
-73.872,-29.268,561.72
-65.729,-29.267,562.22
-57.617,-29.282,562.97
-49.499,-29.298,563.68
-41.378,-29.318,564.4
-33.241,-29.333,564.99
-25.096,-29.35,565.53
-16.946,-29.375,566.17
-7.5557,-29.404,566.83
0.62565,-29.44,567.55
8.8282,-29.477,568.23
-135.14,-29.102,556.92
-124.02,-29.076,557.68
-115.03,-29.07,558.52
-106.46,-29.066,559.29
-98.241,-29.045,559.64
-90.103,-29.045,560.35
-81.96,-29.043,560.97
-73.858,-29.057,561.84
-65.446,-29.034,562.19
-57.343,-29.05,562.96
-49.221,-29.059,563.56
-41.119,-29.087,564.45
-32.98,-29.096,564.91
-24.851,-29.123,565.66
-16.696,-29.131,565.99
-8.547,-29.177,566.96
-0.37109,-29.197,567.39
7.817,-29.219,567.79
16.041,-29.281,568.9
-128.7,-28.872,557.16
-120.53,-28.868,557.97
-112.34,-28.856,558.59
-104.18,-28.853,559.32
-96.003,-28.841,559.85
-87.866,-28.842,560.55
-79.709,-28.835,561.06
-71.425,-28.859,561.86
-62.239,-28.846,562.44
-54.133,-28.863,563.23
-46.008,-28.875,563.86
-37.87,-28.883,564.34
-29.746,-28.908,565.1
-21.598,-28.921,565.55
-13.452,-28.955,566.35
-5.285,-28.983,566.98
2.899,-29.016,567.64
11.102,-29.048,568.2
-133.85,-28.681,556.82
-122.87,-28.643,557.54
-114.55,-28.645,558.22
-106.41,-28.645,559.03
-98.232,-28.635,559.6
-90.069,-28.627,560.15
-81.935,-28.628,560.81
-73.81,-28.632,561.49
-60.001,-28.642,562.57
-51.89,-28.658,563.31
-43.76,-28.667,563.86
-35.634,-28.683,564.51
-27.496,-28.698,565.04
-19.355,-28.719,565.64
-11.208,-28.759,566.55
-3.0349,-28.773,566.88
5.1532,-28.822,567.84
13.366,-28.863,568.58
-133.46,-28.484,556.94
-125.19,-28.457,557.3
-117.01,-28.449,557.99
-108.85,-28.445,558.71
-100.7,-28.442,559.4
-92.549,-28.439,560.04
-84.403,-28.436,560.63
-76.274,-28.439,561.28
-66.163,-28.642,565.96
-55.56,-28.456,562.88
-47.438,-28.468,563.5
-39.311,-28.481,564.09
-31.177,-28.494,564.62
-23.052,-28.529,565.51
-14.902,-28.555,566.16
-6.7371,-28.583,566.79
1.4443,-28.613,567.41
9.6469,-28.653,568.16
-136.69,-28.268,556.41
-125.47,-28.271,557.97
-116.36,-28.235,558.24
-107.63,-28.188,558.18
-99.533,-28.197,559.12
-91.433,-28.206,560.02
-83.267,-28.195,560.45
-75.195,-28.216,561.47
-57.704,-28.213,562.51
-49.605,-28.231,563.3
-41.477,-28.238,563.79
-33.374,-28.269,564.68
-25.251,-28.297,565.47
-17.105,-28.316,566.02
-8.9513,-28.345,566.7
-0.78006,-28.366,567.16
7.4139,-28.424,568.3
15.606,-28.417,568.06
-131.54,-28.054,556.79
-123.41,-28.059,557.81
-115.13,-28.028,558.05
-106.96,-28.018,558.68
-98.796,-28.011,559.3
-90.671,-28.014,560.07
-82.53,-28.012,560.68
-74.021,-28.418,569.21
-62.49,-28.145,564.72
-53.697,-28.034,562.98
-45.579,-28.047,563.63
-37.46,-28.065,564.33
-29.324,-28.079,564.87
-21.187,-28.102,565.52
-13.037,-28.124,566.12
-4.8731,-28.147,566.65
3.3077,-28.192,567.54
11.508,-28.22,568.06
-136.24,-27.853,556.31
-124.52,-27.832,557.45
-115.75,-27.825,558.01
-107.25,-27.788,558.36
-98.991,-27.806,559.24
-90.868,-27.809,560.01
-82.717,-27.803,560.56
-72.256,-28.164,568.65
-55.526,-27.829,562.86
-47.392,-27.832,563.32
-39.281,-27.853,564.09
-31.156,-27.872,564.76
-23.019,-27.892,565.38
-14.871,-27.913,565.95
-6.711,-27.936,566.51
1.4643,-27.97,567.22
9.6593,-28.002,567.81
-138.91,-27.653,556.08
-130.76,-27.653,557.02
-122.46,-27.62,557.28
-114.29,-27.613,557.99
-106.16,-27.615,558.83
-97.983,-27.605,559.38
-89.846,-27.604,560.07
-81.733,-27.611,560.86
-72.856,-27.951,568.47
-63.389,-27.863,566.99
-53.09,-27.628,562.73
-44.993,-27.652,563.6
-36.86,-27.661,564.09
-28.739,-27.686,564.86
-20.603,-27.712,565.58
-12.448,-27.731,566.09
-4.2814,-27.751,566.55
3.9002,-27.791,567.37
12.105,-27.828,568.06
-136.43,-27.445,556.52
-126.32,-27.415,556.81
-117.11,-27.407,557.9
-108.55,-27.402,558.66
-100.23,-27.404,559.24
-92.047,-27.39,559.67
-83.917,-27.39,560.34
-73.876,-27.742,568.33
-54.289,-27.413,562.76
-46.174,-27.427,563.43
-38.052,-27.441,564.04
-29.923,-27.456,564.63
-21.796,-27.484,565.42
-13.647,-27.505,565.99
-5.4851,-27.528,566.53
2.6922,-27.568,567.36
10.89,-27.597,567.9
-139.94,-27.252,556.03
-131.68,-27.23,556.52
-123.5,-27.223,557.26
-115.31,-27.212,557.86
-107.16,-27.207,558.56
-99.015,-27.205,559.26
-90.848,-27.195,559.75
-82.731,-27.2,560.48
-73.935,-27.56,568.56
-65.17,-27.512,568.12
-52.872,-27.214,562.92
-44.745,-27.22,563.44
-36.627,-27.237,564.1
-28.503,-27.257,564.78
-20.36,-27.269,565.23
-12.214,-27.293,565.84
-4.0549,-27.324,566.56
4.1241,-27.359,567.27
12.324,-27.391,567.88
-136.7,-27.048,556.49
-126.79,-27.021,557.05
-117.11,-27,557.9
-108.32,-26.986,558.25
-100.13,-26.97,558.7
-92.049,-26.984,559.69
-83.913,-26.982,560.33
-73.441,-27.321,568.19
-57.947,-27.005,562.55
-49.802,-27.001,562.87
-41.681,-27.009,563.42
-33.57,-27.031,564.17
-25.444,-27.052,564.84
