8.6975,-40.769,571.24
-99.369,-40.25,562.51
-91.204,-40.258,563.34
-83.043,-40.269,564.15
-70.588,-40.277,564.9
-62.397,-40.274,565.37
-54.228,-40.288,566.02
-46.068,-40.314,566.78
-37.9,-40.343,567.52
-27.07,-41.34,581.86
-18.67,-41.351,582.2
-10.272,-41.386,582.79
4.1583,-40.49,570.5
-104.16,-40.074,562.11
-95.96,-40.069,562.76
-87.733,-40.05,563.17
-76.532,-40.077,564.56
-68.304,-40.053,564.78
-60.159,-40.079,565.64
-51.981,-40.087,566.19
-43.818,-40.112,566.92
-35.649,-40.143,567.67
-24.99,-41.143,581.82
-16.595,-41.169,582.34
-8.1957,-41.224,583.21
4.569,-40.322,570.8
-105.07,-39.832,561.87
-96.765,-39.779,561.88
-88.719,-39.835,563.37
-75.877,-39.85,564.3
-67.699,-39.854,564.91
-59.514,-39.853,565.39
-51.345,-39.865,565.99
-43.192,-39.897,566.81
-35.02,-39.922,567.48
-23.892,-40.893,581.81
-15.311,-40.941,582.4
-6.6783,-40.91,582.31
6.6245,-40.057,570.19
-103.48,-39.64,561.94
-95.317,-39.647,562.79
-87.091,-39.628,563.21
-75.902,-39.657,564.29
-67.724,-39.661,564.88
-59.569,-39.681,565.64
-51.399,-39.696,566.27
-43.217,-39.707,566.78
-35.041,-39.728,567.37
-23.491,-40.697,581.79
-15.102,-40.734,582.46
-6.7014,-40.791,583.36
6.4001,-39.91,570.51
-104.23,-39.415,561.84
-96.076,-39.424,562.72
-87.835,-39.396,563.02
-75.028,-39.425,564.14
-66.856,-39.43,564.77
-58.698,-39.445,565.47
-49.316,-39.47,566.3
-41.133,-39.477,566.77
-32.973,-39.515,567.6
-20.953,-40.472,581.89
-12.579,-40.55,583.13
1.6868,-39.629,570.01
9.9345,-39.719,571.24
-101.24,-39.236,562.12
-93.063,-39.237,562.84
-84.869,-39.232,563.41
-74.002,-39.219,564.2
-65.846,-39.233,564.94
-57.659,-39.23,565.38
-47.065,-39.266,566.44
-38.896,-39.288,567.09
-27.677,-40.256,581.4
-19.293,-40.283,581.98
-10.906,-40.344,582.97
1.6827,-39.46,570.28
9.9271,-39.502,570.85
-102.56,-38.99,561.78
-94.43,-39.01,562.81
-86.231,-39.001,563.37
-73.39,-39.015,564.26
-65.216,-39.018,564.85
-57.055,-39.032,565.52
-45.218,-39.058,566.48
-37.054,-39.085,567.18
-25.81,-40.08,581.95
-17.398,-40.063,581.87
-9.0078,-40.114,582.72
4.979,-39.238,570.29
-107.78,-38.821,561.45
-99.582,-38.817,562.14
-91.424,-38.826,562.97
-85.85,-40.245,584.17
-71.375,-38.825,564.42
-63.203,-38.831,565.01
-55.603,-39.837,580.11
-44.845,-38.877,566.59
-36.672,-38.898,567.21
-25.401,-39.867,581.63
-17.01,-39.892,582.16
-8.6086,-39.921,582.68
3.9264,-39.071,570.33
12.175,-39.111,570.85
-101.62,-38.608,562.03
-93.412,-38.597,562.6
-85.224,-38.593,563.22
-71.746,-38.601,564.32
-63.597,-38.619,565.11
-56.289,-39.681,581.36
-43.35,-38.635,566.62
-35.164,-38.636,566.95
-24.276,-39.574,580.99
-15.914,-39.631,581.97
-6.4865,-39.708,582.97
6.4177,-38.847,570.36
-107.95,-38.4,561.38
-99.737,-38.388,561.97
-91.538,-38.379,562.56
-85.872,-39.732,583.05
-71.757,-38.401,564.19
-63.581,-38.402,564.72
-56.314,-39.478,581.23
-45.239,-38.453,566.39
-37.059,-38.464,566.85
-26.65,-39.43,581.38
-18.258,-39.443,581.74
-9.8694,-39.494,582.6
2.6894,-38.638,570.03
10.937,-38.695,570.82
-104.07,-38.196,561.77
-95.856,-38.184,562.35
-87.639,-38.167,562.78
-74.359,-38.175,564.17
-66.226,-38.2,565.07
-58.032,-38.191,565.43
-45.789,-38.211,566.33
-37.631,-38.237,567.04
-26.8,-39.167,581.12
-18.433,-39.211,581.95
-9.6123,-39.199,581.89
3.5324,-38.406,569.95
11.78,-38.468,570.8
-104.05,-37.987,561.58
-95.83,-37.97,562.07
-87.695,-37.988,562.99
-80.454,-38.635,573.22
-67.828,-37.969,564.33
-59.684,-37.989,565.11
-49.071,-38.005,565.91
-40.909,-38.025,566.55
-32.745,-38.053,567.26
-23.053,-38.986,581.4
-14.676,-39.034,582.26
-6.2738,-39.063,582.78
5.9842,-38.241,570.26
-110.64,-37.73,560.54
-102.49,-37.738,561.45
-94.356,-37.753,562.41
-86.158,-37.742,562.93
-73.739,-37.756,563.81
-65.611,-37.783,564.75
-57.427,-37.779,565.17
-45.192,-37.807,566.19
-37.031,-37.832,566.88
-26.803,-38.751,581.2
-18.436,-38.797,582.06
-9.8425,-38.825,582.35
3.9438,-37.996,569.98
12.187,-38.04,570.58
-104.42,-37.565,561.37
-96.242,-37.563,562.07
-88.066,-37.562,562.73
-80.927,-38.247,573.61
-68.636,-37.555,564.21
-60.49,-37.573,564.98
-52.557,-38.047,572.55
-41.961,-37.633,566.53
-33.789,-37.652,567.11
-23.704,-38.578,581.29
-15.316,-38.599,581.76
-6.9261,-38.658,582.72
5.3848,-37.796,570.08
-111.37,-37.356,560.76
-103.17,-37.35,561.46
-94.974,-37.341,562.07
-86.818,-37.348,562.86
-75.123,-37.331,563.74
-66.964,-37.337,564.37
-58.8,-37.341,564.92
-46.394,-37.377,565.83
-38.242,-37.404,566.58
-28.313,-38.374,581.58
-19.658,-38.303,580.93
-10.887,-38.415,582.76
3.1211,-37.587,570.05
11.358,-37.61,570.34
-106.63,-37.139,561.03
-98.454,-37.139,561.8
-90.259,-37.13,562.37
-83.217,-37.83,573.64
-71.053,-37.127,563.78
-62.918,-37.148,564.61
-55.436,-37.903,576.54
-43.568,-37.197,566.07
-35.406,-37.219,566.71
-25.558,-38.126,581.07
-17.182,-38.159,581.73
-8.7923,-38.197,582.43
3.5105,-37.384,569.79
11.756,-37.44,570.58
-107.39,-36.919,560.98
-99.242,-36.929,561.9
-91.01,-36.905,562.25
-83.382,-37.603,573.34
-70.859,-36.929,563.88
-62.706,-36.939,564.56
-54.451,-37.599,575.39
-41.5,-36.98,566.25
-33.338,-37.004,566.9
-23.245,-37.907,580.99
-14.871,-37.943,581.7
-5.4196,-37.974,582.49
7.0339,-37.171,570.2
-112.76,-36.732,560.47
-104.53,-36.713,560.98
-96.399,-36.726,561.93
-88.182,-36.707,562.33
-81.004,-37.353,572.88
-68.628,-36.733,564.17
-60.439,-36.723,564.52
-52.696,-37.317,574.08
-41.119,-36.792,566.26
-32.963,-36.825,567.04
-23.035,-37.697,581
-14.658,-37.725,581.58
-6.0847,-37.815,582.74
5.9791,-36.976,569.84
-114.2,-36.529,560.35
-106,-36.52,561.02
-97.805,-36.513,561.67
-89.617,-36.505,562.26
-81.582,-37.124,572.52
-69.22,-36.517,563.96
-61.052,-36.519,564.5
-52.502,-37.119,574.25
-41.078,-36.559,566.1
-32.912,-36.576,566.65
-22.588,-37.459,580.82
-14.214,-37.477,581.25
-0.58122,-36.712,569.28
7.6468,-36.763,570.03
-112.96,-36.324,560.37
-104.78,-36.319,561.08
-96.593,-36.315,561.74
-88.421,-36.314,562.4
-80.791,-36.936,572.69
-68.842,-36.328,564.02
-60.665,-36.325,564.45
-53.022,-36.98,575.06
-41.691,-36.354,566.07
-33.533,-36.379,566.75
-24.283,-37.261,580.73
-15.911,-37.291,581.35
-7.3385,-37.351,582.07
4.3313,-36.549,569.62
12.578,-36.611,570.51
-109.26,-36.11,560.7
-101.07,-36.103,561.37
-92.886,-36.097,562.01
-84.678,-36.081,562.42
-72.603,-36.071,563.42
-64.485,-36.095,564.32
-56.403,-36.811,575.75
-44.508,-36.121,565.77
-36.357,-36.143,566.42
-26.767,-37.023,580.48
-18.413,-37.071,581.4
-8.1561,-37.118,582.03
3.9398,-36.319,569.55
12.175,-36.359,570.12
-109.85,-35.897,560.51
-101.65,-35.886,561.12
-93.464,-35.88,561.76
-85.294,-35.878,562.4
-73.7,-35.897,563.36
-65.558,-35.911,564.1
-58.655,-36.97,581.18
-46.158,-35.92,565.5
-38.009,-35.944,566.21
-29.845,-35.964,566.79
-20.339,-36.886,581.22
-11.953,-36.907,581.67
-0.19185,-36.111,569.22
8.036,-36.154,569.87
-114.51,-35.682,559.88
-106.37,-35.691,560.83
-98.205,-35.692,561.61
-90.002,-35.679,562.11
-81.127,-36.276,572.3
-68.562,-35.683,564.03
-60.368,-35.667,564.27
-52.136,-36.322,574.84
-40.236,-35.72,565.82
-32.084,-35.746,566.52
-21.751,-36.621,580.87
-13.366,-36.611,580.85
0.040346,-35.878,569.35
8.2571,-35.891,569.51
-114.55,-35.491,560
-106.41,-35.5,560.93
-98.163,-35.474,561.25
-90.043,-35.492,562.22
-81.162,-36.084,572.37
-68.565,-35.474,563.69
-60.406,-35.477,564.25
-52.336,-36.109,574.76
-40.861,-35.526,565.97
-32.701,-35.546,566.58
-23.856,-36.41,580.57
-15.48,-36.425,580.97
-7.1022,-36.468,581.74
4.3294,-35.711,569.41
12.567,-35.756,570.05
-111.8,-35.259,560.18
-103.64,-35.26,561
-95.352,-35.215,561.03
-87.289,-35.252,562.31
-73.403,-35.246,563.26
-65.246,-35.248,563.82
-56.849,-35.873,574.32
-44.89,-35.282,565.44
-36.755,-35.315,566.28
-28.581,-35.316,566.56
-19.042,-36.211,580.84
-9.6127,-36.26,581.98
2.5056,-35.482,569.59
10.738,-35.532,570.34
-114.53,-35.078,559.93
-106.36,-35.077,560.71
-98.162,-35.065,561.26
-89.989,-35.062,561.89
-80.922,-35.654,572.36
-68.555,-35.06,563.62
-60.391,-35.061,564.13
-52.335,-35.692,574.75
-40.842,-35.101,565.72
-32.687,-35.121,566.35
-24.254,-35.96,580.08
-15.901,-36.008,581.02
-7.5216,-36.046,581.71
3.7318,-35.269,569.23
11.964,-35.315,569.9
-113.47,-34.862,560.22
-105.19,-34.826,560.45
-97.045,-34.83,561.26
-88.878,-34.827,561.91
-79.463,-35.444,572.43
-67.222,-34.806,563.17
-59.106,-34.828,564
-47.319,-34.859,565.1
-39.186,-34.886,565.88
-31.033,-34.907,566.5
-21.965,-35.774,580.51
-13.356,-35.747,580.45
-0.58122,-35.04,568.87
7.6406,-35.091,569.66
-118.25,-34.681,559.76
-110.01,-34.658,560.2
-101.88,-34.672,561.19
-93.627,-34.641,561.39
-85.502,-34.655,562.28
-72.616,-34.642,563.2
-64.458,-34.644,563.76
-56.357,-35.193,573.2
-44.91,-34.676,565.32
-36.769,-34.705,566.1
-28.603,-34.719,566.59
-20.316,-35.586,580.6
-11.947,-35.629,581.41
-0.78661,-34.834,568.85
7.4335,-34.879,569.56
-119.17,-34.449,559.56
-110.79,-34.441,560.04
-102.26,-34.392,560.31
-94.091,-34.386,560.94
-86.07,-34.438,562.47
-72.121,-34.403,562.92
-64.004,-34.422,563.76
-55.538,-34.862,571.21
-44.05,-34.447,565.2
-35.92,-34.48,566.05
-27.759,-34.493,566.51
-18.395,-35.356,580.85
-9.4043,-35.392,581.32
2.7038,-34.643,569.1
10.929,-34.678,569.62
-116.2,-34.27,559.94
-107.92,-34.235,560.17
-99.737,-34.229,560.82
-91.585,-34.232,561.56
-84.333,-34.776,571.14
-70.961,-34.223,563.15
-62.824,-34.234,563.86
-54.196,-34.853,574.28
-42.686,-34.28,565.35
-34.534,-34.299,565.96
-26.198,-35.186,580.8
-17.806,-35.178,580.83
-9.432,-35.221,581.64
2.2716,-34.445,568.91
10.5,-34.496,569.69
-117.78,-34.049,559.6
-109.59,-34.04,560.29
-101.35,-34.015,560.66
-93.2,-34.02,561.47
-85.022,-34.013,562.03
-71.97,-34.013,562.99
-63.834,-34.025,563.72
-54.959,-34.605,573.85
-43.244,-34.047,565.38
-35.092,-34.06,565.91
-27.218,-35.226,585.23
-17.959,-34.905,580.33
-9.1909,-34.991,581.87
2.5008,-34.191,568.66
10.731,-34.278,570.04
-118.16,-33.839,559.38
-109.97,-33.829,560.03
-101.78,-33.82,560.63
-93.625,-33.824,561.4
-85.441,-33.814,561.9
-73.217,-33.82,562.88
-65.067,-33.825,563.47
-56.447,-34.419,574.14
-44.899,-33.851,565.21
-36.749,-33.868,565.82
-28.594,-33.89,566.43
-20.492,-34.715,580.38
-12.122,-34.735,580.85
-0.19214,-34.019,568.67
8.0255,-34.054,569.22
-121.86,-33.639,559.16
-113.36,-33.603,559.7
-105.14,-33.586,560.22
-96.972,-33.581,560.88
-88.811,-33.577,561.53
-80.701,-34.195,572.33
-67.898,-33.609,563.34
-59.718,-33.597,563.64
-47.53,-33.629,564.81
-39.382,-33.644,565.4
-31.243,-33.675,566.2
-22.368,-34.49,580.1
-14.007,-34.524,580.8
-1.5992,-33.747,568.11
6.6088,-33.814,569.21
14.834,-33.844,569.64
-115.44,-33.407,559.38
-107.26,-33.402,560.1
-99.092,-33.4,560.83
-90.919,-33.394,561.45
-83.772,-33.97,571.81
-71.163,-33.405,562.91
-63.016,-33.411,563.51
-55.053,-34.038,574.53
-43.657,-33.429,565.05
-35.524,-33.46,565.88
-27.371,-33.486,566.57
-19.06,-34.331,580.7
-10.682,-34.351,581.16
0.21811,-33.602,568.57
8.4363,-33.644,569.24
-122.36,-33.202,558.87
-114.03,-33.21,559.64
-105.85,-33.204,560.35
-97.304,-33.147,560.42
-89.174,-33.153,561.23
-81.927,-33.693,571.02
-69.27,-33.18,563.17
-61.112,-33.178,563.63
-52.685,-33.789,574.48
-41.005,-33.227,565.2
-32.863,-33.251,565.89
-24.035,-34.061,579.9
-15.676,-34.087,580.5
-3.6482,-33.34,568.16
4.5523,-33.379,568.82
12.776,-33.425,569.53
-118.52,-33.007,559.1
-110.3,-32.992,559.66
-102.12,-32.984,560.28
-93.968,-32.984,561
-85.839,-32.994,561.83
-73.364,-32.978,562.67
-65.216,-32.981,563.26
-57.596,-33.531,573.13
-45.693,-33.017,564.91
-37.543,-33.03,565.46
-29.398,-33.056,566.16
-21.321,-33.862,580.15
-12.962,-33.902,580.96
-2.0167,-33.162,568.4
6.1926,-33.196,568.96
14.423,-33.238,569.59
-116.59,-32.779,559.24
-108.51,-32.801,560.45
-100.24,-32.766,560.63
-91.971,-32.726,560.67
-83.875,-32.744,561.64
-71.929,-32.77,562.71
-63.81,-32.788,563.54
-56.194,-33.353,573.72
-43.234,-32.814,565.29
-35.093,-32.836,565.98
-26.923,-32.836,566.21
-18.188,-33.665,580.41
-9.8203,-33.701,581.14
2.0883,-32.929,568.16
10.305,-32.998,569.3
-122.41,-32.601,558.83
-114.17,-32.577,559.29
-105.98,-32.568,559.94
-97.837,-32.573,560.78
-89.644,-32.559,561.25
-81.94,-33.156,572.03
-69.696,-32.571,562.94
-61.544,-32.572,563.48
-53.74,-33.165,573.91
-41.85,-32.63,565.16
-33.697,-32.645,565.71
-25.54,-32.663,566.25
-17.137,-33.448,580.32
-8.5762,-33.476,580.58
1.4489,-32.776,568.51
9.6652,-32.809,569.03
-123.8,-32.386,558.5
-115.6,-32.375,559.18
-107.26,-32.388,560.49
-98.815,-32.355,560.46
-90.67,-32.358,561.22
-82.684,-32.912,571.57
-70.283,-32.355,562.71
-62.161,-32.371,563.49
-53.867,-32.919,573.77
-42.002,-32.4,565.25
-33.841,-32.401,565.57
-25.695,-32.422,566.17
-16.928,-33.239,580.33
-5.0873,-32.51,567.77
3.1106,-32.555,568.56
11.333,-32.602,569.31
-122.59,-32.19,558.69
-114.38,-32.175,559.26
-106.21,-32.171,559.97
-98.013,-32.158,560.49
-89.866,-32.16,561.21
-81.915,-32.731,571.86
-69.662,-32.147,562.68
-61.54,-32.162,563.45
-53.501,-32.733,573.91
-42.017,-32.199,565.07
-33.863,-32.208,565.53
-25.713,-32.229,566.14
-17.369,-33.045,580.27
-8.1163,-32.89,577.66
1.4483,-32.354,568.31
9.6665,-32.403,569.12
-124.56,-31.913,557.52
-116.13,-31.948,559.04
-107.91,-31.929,559.54
-99.613,-31.942,560.3
-91.445,-31.936,560.92
-83.294,-31.935,561.57
-71.481,-31.937,562.45
-63.351,-31.946,563.14
-54.942,-32.519,573.73
-43.014,-31.977,564.72
-34.884,-32.004,565.51
-26.736,-32.028,566.16
-17.757,-32.805,580.05
-5.6933,-32.088,567.8
2.499,-32.124,568.44
10.711,-32.163,569.07
-124.63,-31.781,558.47
-116.4,-31.763,559
-108.2,-31.75,559.56
-100.03,-31.744,560.2
-91.873,-31.742,560.86
-83.73,-31.744,561.55
-73.138,-31.745,562.32
-64.997,-31.749,562.92
-56.878,-31.767,563.69
-45.089,-31.793,564.71
-36.94,-31.805,565.23
-28.793,-31.826,565.85
-20.293,-32.614,580.01
-11.932,-32.646,580.71
-1.6057,-31.905,567.96
6.5989,-31.944,568.64
14.826,-31.987,569.31
-120.05,-31.55,558.58
-111.86,-31.54,559.24
-103.66,-31.526,559.78
-95.506,-31.524,560.49
-87.365,-31.526,561.23
-79.209,-31.524,561.81
-71.087,-31.535,562.6
-62.951,-31.542,563.24
-54.235,-32.062,573.27
-42.785,-31.559,564.8
-34.653,-31.581,565.5
-26.504,-31.596,566.02
-17.114,-32.376,580.13
-5.4966,-31.688,567.75
2.6982,-31.71,568.14
10.911,-31.75,568.8
-125.63,-31.364,558.3
-117.4,-31.344,558.83
-109.19,-31.33,559.4
-100.99,-31.316,559.93
-92.865,-31.322,560.77
-84.681,-31.31,561.21
-76.56,-31.319,562
-68.419,-31.322,562.62
-60.273,-31.324,563.14
-48.894,-31.342,564.06
-40.769,-31.364,564.81
-32.634,-31.387,565.52
-24.479,-31.402,566.01
-15.033,-32.17,579.99
-5.5175,-31.492,567.56
2.6784,-31.533,568.32
10.894,-31.567,568.88
-125.37,-31.146,558.08
-116.35,-31.133,558.81
-108.19,-31.131,559.59
-99.986,-31.116,560.1
-91.842,-31.117,560.84
-83.689,-31.116,561.47
-75.5,-31.098,561.77
-67.4,-31.119,562.69
-59.279,-31.132,563.43
-47.658,-31.137,564.36
-39.522,-31.15,564.93
-31.382,-31.167,565.5
-23.232,-31.181,565.98
-14.41,-31.97,580.18
-3.2357,-31.26,567.66
4.9606,-31.32,568.74
13.173,-31.342,569.06
-124.76,-30.943,558.16
-116.57,-30.934,558.88
-108.34,-30.912,559.3
-100.15,-30.898,559.84
-92.014,-30.903,560.63
-83.849,-30.896,561.17
-75.721,-30.902,561.9
-67.59,-30.908,562.56
-59.463,-30.919,563.24
-47.675,-30.937,564.18
-39.533,-30.947,564.71
-31.393,-30.963,565.28
-23.253,-30.992,566.03
-14.43,-31.772,580.05
-4.6979,-31.08,567.54
3.499,-31.125,568.37
11.712,-31.148,568.73
-126.55,-30.726,557.74
-117.85,-30.747,559.31
-109.35,-30.707,559.19
-101.19,-30.701,559.87
-93.04,-30.702,560.6
-84.871,-30.694,561.13
-76.755,-30.705,561.95
-68.601,-30.701,562.44
-60.478,-30.713,563.15
-48.423,-30.697,563.75
-40.307,-30.719,564.49
-32.18,-30.74,565.16
-24.031,-30.75,565.56
-14.824,-31.542,580.02
-4.0527,-30.836,567.4
4.1376,-30.889,568.38
12.345,-30.913,568.74
-127.24,-30.541,558.02
-118.97,-30.515,558.43
-110.79,-30.507,559.12
-102.61,-30.497,559.72
-94.433,-30.487,560.29
-86.287,-30.487,560.96
-78.156,-30.491,561.67
-70.037,-30.502,562.44
-61.87,-30.492,562.77
-50.928,-30.524,563.95
-42.786,-30.531,564.45
-34.657,-30.555,565.19
-26.514,-30.576,565.82
-17.358,-31.349,579.94
-7.1506,-30.65,567.17
1.0368,-30.693,567.98
9.2415,-30.715,568.34
-130.23,-30.322,557.4
-120.15,-30.302,558.38
-111.82,-30.306,559.07
-103.23,-30.296,559.73
-95.039,-30.282,560.21
-86.901,-30.284,560.93
-78.748,-30.28,561.49
-70.628,-30.29,562.24
-62.504,-30.3,562.94
-54.368,-30.306,563.51
-46.237,-30.318,564.13
-38.098,-30.329,564.66
-29.961,-30.347,565.28
-21.822,-30.378,566.04
-8.9595,-30.418,567.22
-0.77968,-30.424,567.37
7.4162,-30.478,568.35
15.628,-30.504,568.74
-124.52,-30.122,558.03
-116.26,-30.094,558.36
-108.14,-30.102,559.29
-99.95,-30.089,559.8
-91.818,-30.093,560.57
-83.632,-30.078,560.94
-75.549,-30.101,561.95
-67.401,-30.1,562.47
-59.253,-30.099,562.92
-51.133,-30.115,563.63
-43,-30.126,564.2
-34.877,-30.152,564.98
-26.734,-30.172,565.58
-17.349,-30.913,579.64
-7.1505,-30.24,567.17
1.0362,-30.268,567.71
9.2439,-30.313,568.51
-131.85,-29.911,557.17
-122.56,-29.887,558
-113.77,-29.875,558.46
-105.23,-29.877,559.33
-97.088,-29.879,560.12
-88.941,-29.878,560.8
-80.772,-29.869,561.27
-72.621,-29.865,561.79
-64.512,-29.879,562.58
-56.373,-29.882,563.1
-48.251,-29.895,563.76
-40.128,-29.914,564.47
-31.995,-29.933,565.12
-23.853,-29.955,565.75
-12.725,-30.689,579.77
-2.2178,-30.02,567.24
5.9766,-30.066,568.11
14.193,-30.104,568.73
-127.75,-29.706,557.52
-119.6,-29.707,558.4
-111.38,-29.69,558.9
-103.2,-29.679,559.47
-95.044,-29.676,560.12
-86.899,-29.675,560.77
-78.765,-29.677,561.43
-70.635,-29.683,562.08
-62.497,-29.685,562.63
-54.369,-29.694,563.23
-46.246,-29.708,563.88
-38.106,-29.717,564.37
-29.979,-29.742,565.11
-21.836,-29.766,565.76
-5.9224,-29.829,567.15
2.2653,-29.86,567.75
10.472,-29.894,568.35
-131.86,-29.505,557.21
-121.58,-29.486,557.98
-112.74,-29.467,558.79
-104.03,-29.424,558.83
-95.826,-29.459,560.01
-87.646,-29.446,560.44
-79.499,-29.442,561.01
-71.402,-29.458,561.89
-63.286,-29.469,562.62
-55.14,-29.468,563.05
-47.018,-29.481,563.7
-38.894,-29.498,564.36
-30.76,-29.514,564.95
-22.631,-29.55,565.85
-8.3519,-29.596,566.95
-0.17175,-29.631,567.65
8.0299,-29.67,568.37
16.242,-29.687,568.6
-126.74,-29.296,557.69
-118.53,-29.283,558.34
-110.31,-29.265,558.83
-102.11,-29.248,559.3
-93.979,-29.251,560.08
-85.834,-29.249,560.72
-77.676,-29.242,561.21
-69.562,-29.251,561.96
-61.449,-29.264,562.7
-53.299,-29.26,563.07
-45.179,-29.273,563.71
-37.058,-29.292,564.4
-28.925,-29.31,565.01
-20.789,-29.339,565.77
-12.226,-29.364,566.38
-4.0586,-29.399,567.12
4.1289,-29.431,567.73
12.343,-29.481,568.64
-131.01,-29.089,557.17
-119.93,-29.027,557.42
-111.72,-29.057,558.6
-103.23,-29.02,558.96
-95.145,-29.035,560
-86.954,-29.017,560.33
-78.859,-29.03,561.21
-70.714,-29.025,561.69
-62.662,-29.063,562.93
-54.527,-29.066,563.45
-46.361,-29.052,563.57
-38.259,-29.08,564.44
-30.127,-29.096,565.01
-21.998,-29.126,565.8
-13.847,-29.147,566.35
-5.6844,-29.173,566.93
2.4935,-29.203,567.53
10.688,-29.229,567.97
-134.45,-28.88,556.66
-126.04,-28.872,557.36
-117.91,-28.876,558.29
-109.69,-28.858,558.76
-101.53,-28.852,559.4
-93.392,-28.854,560.13
-85.234,-28.848,560.67
-77.08,-28.842,561.16
-68.195,-29.044,565.69
-59.23,-28.866,562.74
-51.109,-28.878,563.4
-42.983,-28.891,564.01
-34.849,-28.905,564.56
-26.714,-28.926,565.2
-18.568,-28.948,565.81
-10.416,-28.986,566.67
-2.2394,-29.012,567.21
5.954,-29.047,567.89
14.168,-29.083,568.51
-128.53,-28.674,557.32
-118.78,-28.638,557.89
-110.47,-28.641,558.57
-101.93,-28.591,558.66
-93.913,-28.625,560.04
-85.724,-28.607,560.37
-77.637,-28.622,561.29
-62.581,-28.618,562.21
-54.486,-28.637,563.03
-46.38,-28.657,563.81
-38.253,-28.668,564.37
-30.118,-28.679,564.84
-21.993,-28.711,565.67
-13.841,-28.726,566.11
-5.6844,-28.764,566.94
2.4927,-28.784,567.35
10.692,-28.831,568.21
-135.72,-28.482,556.73
-127.48,-28.463,557.3
-119.26,-28.448,557.88
-111.07,-28.435,558.48
-102.92,-28.434,559.23
-94.759,-28.427,559.83
-86.603,-28.42,560.39
-78.482,-28.425,561.11
-69.023,-28.722,567.66
-58.587,-28.443,562.77
-50.457,-28.449,563.31
-42.331,-28.46,563.9
-34.203,-28.475,564.49
-26.067,-28.491,565.04
-17.934,-28.526,565.92
-9.7765,-28.553,566.55
-1.6038,-28.579,567.13
6.5878,-28.618,567.86
14.796,-28.644,568.29
-128.87,-28.253,557.01
-119.9,-28.25,557.94
-110.13,-28.202,558.23
-101.87,-28.221,559.15
-93.705,-28.212,559.7
-85.579,-28.214,560.43
-77.432,-28.21,560.95
-60.387,-28.225,562.37
-52.266,-28.233,562.98
-44.156,-28.252,563.73
-36.035,-28.27,564.4
-27.897,-28.282,564.91
-19.765,-28.313,565.71
-11.612,-28.338,566.33
-3.4435,-28.365,566.93
4.7417,-28.399,567.6
12.95,-28.438,568.31
-134.02,-28.06,556.66
-125.79,-28.044,557.26
-117.6,-28.034,557.93
-109.39,-28.015,558.37
-101.26,-28.018,559.22
-93.11,-28.013,559.85
-84.962,-28.009,560.44
-76.861,-28.02,561.29
-67.977,-28.304,567.33
-55.957,-28.043,562.77
-47.824,-28.047,563.25
-39.706,-28.064,563.92
-31.585,-28.086,564.63
-23.452,-28.111,565.34
-15.304,-28.135,565.97
-7.1443,-28.166,566.68
1.0345,-28.187,567.11
9.2344,-28.233,568.01
-138.78,-27.833,555.85
-127.75,-27.827,557
-118.66,-27.795,557.34
-110.21,-27.818,558.68
-101.98,-27.793,558.97
-93.837,-27.788,559.61
-85.688,-27.782,560.15
-77.596,-27.794,561.02
-57.697,-27.802,562.46
-49.544,-27.79,562.62
-41.485,-27.836,563.9
-33.354,-27.844,564.37
-25.229,-27.864,565.01
-17.09,-27.883,565.55
-8.9452,-27.917,566.34
-0.7793,-27.938,566.8
7.4101,-27.998,567.99
15.616,-28.023,568.4
-133.56,-27.642,556.49
-125.38,-27.635,557.28
-117.13,-27.609,557.64
-108.96,-27.602,558.32
-100.82,-27.601,559.07
-92.65,-27.59,559.58
-84.549,-27.6,560.44
-76.058,-28.069,570.67
-67.372,-27.896,567.72
-53.276,-27.619,562.86
-45.153,-27.628,563.43
-37.039,-27.648,564.16
-28.908,-27.662,564.72
-20.77,-27.68,565.28
-12.632,-27.722,566.27
-4.4645,-27.741,566.73
3.716,-27.771,567.34
11.915,-27.8,567.88
-136.66,-27.447,556.31
-125.15,-27.426,557.19
-115.33,-27.414,557.99
-106.81,-27.374,558.26
-98.656,-27.366,558.86
-90.568,-27.377,559.79
-82.369,-27.353,559.96
-70.956,-27.727,568.23
-53.068,-27.413,562.83
-44.952,-27.426,563.48
-36.829,-27.439,564.08
-28.705,-27.46,564.76
-20.564,-27.474,565.25
-12.42,-27.503,565.97
-4.2604,-27.539,566.78
3.9209,-27.567,567.37
12.123,-27.603,568.04
-138.31,-27.251,556.21
-130.04,-27.228,556.66
-121.89,-27.225,557.49
-113.66,-27.204,557.88
-105.53,-27.206,558.71
-97.394,-27.206,559.44
-89.211,-27.191,559.81
-81.107,-27.2,560.61
-72.259,-27.549,568.46
-62.607,-27.469,567.4
-51.483,-27.23,563.04
-43.351,-27.236,563.52
-35.232,-27.254,564.19
-27.108,-27.278,564.92
-18.968,-27.301,565.58
-10.812,-27.318,566.04
-2.6461,-27.345,566.64
5.539,-27.384,567.45
13.745,-27.417,568.04
-135.43,-27.039,556.45
-124.33,-27.017,557.26
-115.24,-26.987,557.6
-106.76,-27.002,558.76
-98.325,-26.98,559.33
-90.139,-26.963,559.69
-82.025,-26.967,560.42
-71.542,-27.309,568.32
-55.889,-26.993,562.42
-47.777,-27.005,563.07
-39.658,-27.017,563.67
-31.531,-27.029,564.2
