-61.193,-40.29,565.67
-52.998,-40.287,566.07
-44.838,-40.313,566.83
-36.66,-40.332,567.41
-25.796,-41.319,581.61
-17.408,-41.348,582.18
-9.0116,-41.397,582.97
5.8093,-40.514,570.85
-102.47,-40.055,562
-94.341,-40.076,563.01
-86.122,-40.061,563.46
-75.075,-40.062,564.27
-66.909,-40.072,564.95
-58.746,-40.088,565.64
-50.566,-40.095,566.15
-42.403,-40.121,566.86
-34.232,-40.15,567.57
-23.736,-41.155,582.03
-15.34,-41.187,582.62
-6.9293,-41.207,583
6.8148,-40.333,570.66
-103.1,-39.857,562.42
-94.863,-39.838,562.9
-86.657,-39.826,563.42
-73.978,-39.826,564.36
-65.829,-39.843,565.14
-57.659,-39.851,565.74
-49.502,-39.873,566.46
-41.348,-39.906,567.28
-33.142,-39.893,567.38
-22.015,-40.897,581.68
-13.632,-40.948,582.55
0.65395,-40.082,570.34
8.8998,-40.13,570.99
-101.28,-39.66,562.33
-93.082,-39.653,562.94
-84.885,-39.648,563.51
-73.855,-39.657,564.43
-65.683,-39.664,565.05
-57.521,-39.681,565.75
-49.351,-39.696,566.38
-41.177,-39.714,566.97
-32.999,-39.737,567.58
-21.392,-40.701,581.9
-12.999,-40.733,582.49
-4.5948,-40.785,583.3
8.2787,-39.912,570.82
-102.89,-39.443,562.13
-94.654,-39.421,562.55
-86.491,-39.429,563.35
-73.142,-39.406,564.28
-64.99,-39.421,565.03
-56.826,-39.432,565.65
-47.464,-39.471,566.67
-39.288,-39.485,567.21
-27.651,-40.443,581.33
-19.259,-40.442,581.49
-10.897,-40.555,583.23
3.7468,-39.665,570.52
11.992,-39.706,571.04
-99.803,-39.231,562.31
-91.582,-39.215,562.8
-83.446,-39.235,563.75
-72.188,-39.231,564.32
-64.034,-39.247,565.05
-55.867,-39.26,565.69
-44.602,-39.261,566.47
-36.443,-39.294,567.27
-25.173,-40.279,581.81
-16.776,-40.294,582.18
-8.3799,-40.341,582.97
4.5669,-39.477,570.54
-107.58,-39.033,561.94
-99.317,-39.001,562.26
-91.083,-38.977,562.63
-85.25,-40.372,583.16
-69.718,-39.019,564.59
-61.543,-39.023,565.15
-49.451,-39.014,565.91
-41.297,-39.038,566.62
-33.124,-39.052,567.12
-21.357,-40.023,581.48
-12.99,-40.101,582.74
1.0653,-39.247,570.2
9.3069,-39.285,570.72
-103.68,-38.818,561.79
-95.503,-38.821,562.56
-87.273,-38.799,562.91
-75.868,-38.821,564.07
-67.693,-38.824,564.65
-59.525,-38.833,565.26
-49.917,-38.844,566.15
-41.753,-38.867,566.83
-33.576,-38.885,567.4
-22.218,-39.834,581.53
-13.835,-39.875,582.27
-5.4377,-39.948,583.41
7.0386,-39.068,570.57
-106.52,-38.605,561.52
-98.318,-38.596,562.16
-90.114,-38.585,562.71
-83.202,-39.486,576.78
-69.023,-38.572,564.34
-60.829,-38.558,564.64
-49.451,-38.604,565.92
-41.278,-38.61,566.36
-33.141,-38.662,567.41
-22.852,-39.631,581.63
-14.467,-39.67,582.34
-5.6457,-39.718,583.12
7.4541,-38.855,570.73
-106.52,-38.402,561.45
-98.317,-38.392,562.04
-90.137,-38.391,562.71
-83.568,-39.343,577.3
-70.283,-38.378,564.17
-62.148,-38.404,565.06
-54.272,-39.062,574.95
-44,-38.444,566.31
-35.839,-38.473,567.04
-24.74,-39.418,581.55
-16.348,-39.432,581.92
-7.9555,-39.481,582.73
4.9763,-38.637,570.32
-109.9,-38.167,561.03
-101.74,-38.172,561.9
-93.559,-38.17,562.6
-85.403,-38.178,563.4
-72.329,-38.182,564.42
-64.132,-38.17,564.78
-57.16,-39.416,583.4
-44.539,-38.192,566.11
-36.379,-38.211,566.7
-25.118,-39.159,581.07
-16.746,-39.192,581.72
-7.109,-39.287,583.23
6.2148,-38.421,570.41
-108.99,-37.996,561.28
-100.75,-37.977,561.75
-92.612,-37.991,562.66
-84.387,-37.97,563
-72.573,-37.991,564.14
-64.392,-37.989,564.63
-57.38,-39.211,583.48
-45.632,-38.03,566.19
-37.47,-38.055,566.88
-26.647,-39.005,581.33
-18.26,-39.027,581.83
-9.8644,-39.054,582.33
2.5041,-38.197,569.92
10.747,-38.25,570.65
-105.66,-37.771,561.4
-97.466,-37.765,562.06
-89.244,-37.745,562.48
-81.686,-38.419,573.22
-68.442,-37.764,564.3
-60.276,-37.77,564.89
-47.636,-37.798,565.95
-39.471,-37.814,566.54
-31.293,-37.825,566.98
-20.519,-38.766,581.57
-11.712,-38.782,581.94
1.8871,-37.991,569.93
10.125,-38.03,570.46
-106.48,-37.569,561.26
-98.321,-37.576,562.09
-90.125,-37.568,562.66
-83.184,-38.327,574.67
-70.285,-37.562,564.22
-62.099,-37.556,564.64
-54.479,-38.233,575.27
-42.76,-37.614,566.23
-34.6,-37.642,566.94
-24.542,-38.576,581.25
-16.16,-38.607,581.88
-7.761,-38.627,582.27
4.1511,-37.799,570.13
12.393,-37.832,570.56
-105.44,-37.362,561.69
-97.137,-37.313,561.72
-89.001,-37.326,562.61
-81.275,-38.006,573.3
-68.564,-37.318,564
-60.42,-37.331,564.7
-47.797,-37.363,565.83
-39.653,-37.393,566.62
-31.477,-37.403,567.05
-20.924,-38.32,581.17
-12.557,-38.377,582.17
1.0638,-37.568,569.77
9.2946,-37.589,570.04
-109.11,-37.148,560.94
-100.89,-37.134,561.5
-92.729,-37.137,562.28
-84.53,-37.125,562.78
-73.371,-37.162,563.96
-65.171,-37.148,564.27
-57.143,-37.244,566.17
-46.43,-37.194,565.93
-38.269,-37.216,566.57
-30.083,-37.218,566.87
-20.11,-38.137,581.36
-11.728,-38.176,582.09
0.44663,-37.346,569.53
8.6836,-37.411,570.48
-110.58,-36.956,561
-102.37,-36.946,561.64
-94.144,-36.927,562.07
-85.967,-36.924,562.72
-74.145,-36.937,563.8
-65.962,-36.931,564.25
-57.801,-36.938,564.85
-45.338,-36.948,565.87
-37.186,-36.972,566.55
-27.166,-37.833,580.03
-18.852,-37.949,581.97
-8.999,-37.973,582.22
3.7393,-37.13,569.62
11.984,-37.209,570.76
-107.65,-36.732,560.87
-99.487,-36.735,561.67
-91.288,-36.725,562.2
-84.152,-37.459,574.3
-71.719,-36.745,563.95
-63.543,-36.744,564.44
-56.127,-37.526,576.89
-45.199,-36.782,565.94
-37.038,-36.804,566.6
-27.455,-37.702,580.68
-19.084,-37.733,581.35
-10.699,-37.768,582
1.042,-36.951,569.49
9.2775,-37.001,570.21
-110.94,-36.468,559.99
-102.94,-36.527,561.7
-94.725,-36.511,562.18
-86.519,-36.495,562.64
-73.819,-36.474,563.26
-65.669,-36.48,563.88
-57.599,-36.539,565.27
-45.723,-36.521,565.57
-37.575,-36.543,566.25
-27.892,-37.531,581.59
-19.241,-37.469,581.06
-9.8404,-37.555,582.28
2.7074,-36.728,569.53
10.941,-36.769,570.1
-109.87,-36.313,560.63
-101.67,-36.303,561.25
-93.484,-36.295,561.86
-85.305,-36.29,562.46
-73.731,-36.32,563.58
-65.571,-36.326,564.2
-58.887,-37.538,583.46
-46.813,-36.355,565.62
-38.657,-36.377,566.28
-30.496,-36.403,566.95
-20.941,-37.281,581.13
-12.562,-37.315,581.78
-1.0133,-36.529,569.33
7.2153,-36.571,569.96
-114.62,-36.125,560.41
-106.37,-36.097,560.79
-98.182,-36.091,561.47
-89.997,-36.084,562.06
-81.915,-36.671,571.94
-69.2,-36.098,563.82
-61.037,-36.101,564.37
-52.787,-36.766,575.5
-41.07,-36.143,566.01
-32.913,-36.168,566.69
-22.824,-37.064,580.98
-13.789,-37.041,581.02
-1.4026,-36.296,569.22
6.8233,-36.345,569.96
-115.22,-35.915,560.27
-107.01,-35.902,560.88
-98.784,-35.883,561.36
-90.644,-35.894,562.23
-82.225,-36.418,571
-69.805,-35.889,563.72
-61.643,-35.893,564.28
-54.049,-36.558,575.2
-42.316,-35.947,565.84
-34.167,-35.978,566.61
-24.939,-36.863,580.78
-16.563,-36.889,581.34
-8.1761,-36.92,581.92
3.919,-36.122,569.4
12.16,-36.179,570.23
-110.49,-35.701,560.61
-102.27,-35.683,561.1
-94.078,-35.675,561.72
-85.902,-35.671,562.33
-72.45,-35.681,563.48
-64.308,-35.694,564.22
-56.012,-36.283,574.29
-44.091,-35.705,565.7
-35.948,-35.733,566.45
-26.366,-36.629,580.9
-17.575,-36.652,581.45
-7.0975,-36.698,582.29
5.1719,-35.895,569.37
13.412,-35.951,570.19
-109.41,-35.477,560.41
-101.25,-35.482,561.26
-93.026,-35.459,561.62
-84.861,-35.458,562.29
-72.055,-35.482,563.39
-63.914,-35.496,564.12
-55.852,-36.095,574.11
-44.352,-35.531,565.65
-36.198,-35.553,566.32
-28.134,-36.783,586.11
-19.256,-36.428,580.97
-10.884,-36.481,581.92
0.44571,-35.662,568.95
8.6724,-35.72,569.84
-115.89,-35.261,559.8
-107.7,-35.253,560.5
-99.48,-35.233,560.96
-91.282,-35.217,561.43
-82.321,-35.657,568.97
-70.407,-35.271,563.62
-62.235,-35.268,564.08
-53.776,-35.891,574.53
-41.873,-35.312,565.8
-33.71,-35.326,566.32
-24.246,-36.173,580.38
-15.886,-36.205,581.06
-6.4764,-36.283,582.16
5.3807,-35.473,569.45
13.612,-35.514,570.03
-111.3,-35.089,560.45
-103.06,-35.066,560.84
-94.926,-35.076,561.72
-86.729,-35.064,562.19
-73.847,-35.053,563.16
-65.702,-35.062,563.84
-57.878,-35.779,575.88
-46.151,-35.096,565.44
-37.991,-35.109,565.98
-29.838,-35.137,566.7
-21.159,-36.014,580.72
-12.791,-36.062,581.61
-1.1967,-35.25,568.95
7.023,-35.288,569.53
-118.67,-34.885,559.81
-110.08,-34.821,559.9
-101.48,-34.811,560.56
-93.345,-34.818,561.42
-85.211,-34.828,562.24
-70.488,-34.808,563
-62.418,-34.855,564.26
-54.205,-35.484,574.67
-42.264,-34.888,565.55
-34.114,-34.912,566.24
-24.882,-35.75,580.07
-16.531,-35.801,581.07
-7.0909,-35.824,581.77
4.7605,-35.071,569.37
12.994,-35.111,569.94
-112.93,-34.679,560.28
-104.66,-34.647,560.53
-96.507,-34.649,561.29
-88.334,-34.644,561.89
-79.901,-35.246,572.37
-66.909,-34.644,563.63
-58.756,-34.65,564.22
-46.942,-34.668,565.11
-38.796,-34.689,565.78
-30.643,-34.712,566.43
-22.409,-35.581,580.49
-14.039,-35.612,581.12
-2.4276,-34.823,568.69
5.7844,-34.846,569.05
14.024,-34.909,569.99
-112.85,-34.448,559.96
-104.68,-34.446,560.73
-96.464,-34.427,561.18
-88.313,-34.431,561.93
-79.468,-34.945,571.34
-66.686,-34.43,563.49
-58.549,-34.444,564.21
-46.332,-34.466,565.17
-38.185,-34.486,565.84
-30.031,-34.509,566.48
-20.913,-35.364,580.94
-12.346,-35.408,581.58
0.040413,-34.591,568.5
8.2536,-34.643,569.31
-119.2,-34.247,559.37
-111,-34.239,560.07
-102.83,-34.236,560.8
-94.632,-34.224,561.36
-86.458,-34.219,561.96
-73.824,-34.225,563.01
-65.668,-34.227,563.58
-57.254,-34.819,573.84
-45.712,-34.256,565.11
-37.559,-34.27,565.67
-29.408,-34.294,566.33
-21.149,-35.159,580.47
-12.778,-35.185,581.04
-0.78614,-34.415,568.74
7.433,-34.463,569.51
-120.8,-34.038,559.36
-112.52,-34.004,559.67
-104.35,-34.001,560.42
-96.138,-33.981,560.83
-88.069,-34.013,562.05
-74.561,-33.991,562.72
-66.441,-34.008,563.54
-58.294,-34.013,564.11
-46.081,-34.031,565.01
-37.962,-34.07,565.99
-29.788,-34.067,566.2
-20.897,-34.917,580.5
-12.536,-34.955,581.27
-0.36989,-34.19,568.67
7.8465,-34.249,569.6
-120.87,-33.849,559.38
-112.62,-33.826,559.85
-104.4,-33.807,560.34
-96.215,-33.799,560.95
-88.09,-33.811,561.84
-80.298,-34.408,572.24
-68.113,-33.817,563.41
-59.927,-33.803,563.67
-48.13,-33.825,564.64
-39.994,-33.847,565.36
-31.846,-33.868,566
-23.648,-34.716,580.04
-15.287,-34.749,580.74
-6.0198,-34.492,576.54
4.7368,-34.04,569.02
12.968,-34.083,569.67
-115.74,-33.583,559.12
-107.49,-33.615,560.24
-99.302,-33.605,560.84
-91.131,-33.6,561.48
-83.948,-34.164,571.57
-71.144,-33.599,562.98
-63.01,-33.612,563.71
-53.497,-34.192,574.23
-41.601,-33.63,565.34
-33.444,-33.637,565.75
-24.653,-34.48,580.13
-16.294,-34.505,580.7
-3.0416,-33.776,568.37
5.1676,-33.815,569.01
13.401,-33.867,569.81
-116.93,-33.428,559.48
-108.73,-33.417,560.11
-100.53,-33.404,560.63
-92.376,-33.406,561.36
-84.208,-33.402,561.94
-73.226,-33.416,562.96
-65.042,-33.403,563.27
-56.662,-34.005,573.91
-45.291,-33.429,565
-37.138,-33.441,565.52
-28.993,-33.469,566.25
-20.724,-34.309,580.32
-12.358,-34.344,581.03
-1.1961,-33.574,568.42
7.018,-33.623,569.23
-123.9,-33.228,558.92
-115.03,-33.205,559.72
-106.62,-33.188,560.01
-98.479,-33.194,560.88
-90.308,-33.19,561.51
-82.85,-33.731,571.61
-70.314,-33.185,562.94
-62.155,-33.183,563.42
-54.153,-33.788,574.17
-42.238,-33.232,565.25
-34.092,-33.253,565.91
-25.369,-34.166,581.66
-16.705,-34.071,580.45
-8.3415,-34.109,581.2
3.3215,-33.372,568.73
11.545,-33.43,569.65
-119.73,-33.004,558.93
-111.54,-32.994,559.58
-103.37,-32.992,560.31
-95.205,-32.989,560.98
-87.039,-32.985,561.58
-75.629,-32.987,562.47
-67.48,-32.991,563.05
-59.361,-33.011,563.88
-47.954,-33.023,564.65
-39.818,-33.046,565.38
-31.669,-33.068,566.02
-23.635,-33.859,579.74
-15.284,-33.905,580.67
-4.7031,-33.171,568.23
3.5028,-33.205,568.82
11.725,-33.235,569.28
-118.88,-32.787,558.91
-110.31,-32.788,559.8
-101.86,-32.764,560.45
-93.673,-32.751,560.97
-85.465,-32.728,561.26
-73.154,-32.77,562.65
-65.021,-32.781,563.36
-57.438,-33.352,573.65
-44.662,-32.804,564.83
-36.522,-32.825,565.51
-28.37,-32.844,566.08
-19.625,-33.633,580.09
-11.268,-33.667,580.79
0.44943,-32.921,568.03
8.6642,-33.001,569.38
-124.04,-32.599,558.63
-115.8,-32.577,559.14
-107.64,-32.576,559.93
-99.44,-32.563,560.47
-91.265,-32.555,561.06
-83.122,-32.559,561.78
-71.325,-32.569,562.82
-63.166,-32.567,563.3
-55.525,-33.117,573.28
-43.883,-32.623,564.97
-35.737,-32.641,565.6
-27.584,-32.662,566.19
-19.225,-33.438,580.12
-10.86,-33.464,580.69
-0.60221,-32.771,568.43
7.6105,-32.802,568.94
-125.87,-32.392,558.39
-117.33,-32.349,558.8
-108.66,-32.316,559.1
-100.62,-32.351,560.48
-92.41,-32.329,560.84
-84.255,-32.325,561.44
-72.07,-32.34,562.59
-63.903,-32.33,562.94
-55.868,-32.876,572.92
-44.016,-32.38,564.83
-35.879,-32.398,565.47
-27.752,-32.44,566.43
-19.024,-33.243,580.39
-10.651,-33.255,580.71
1.0596,-32.545,568.4
9.2752,-32.589,569.13
-124.83,-32.183,558.42
-116.63,-32.174,559.14
-108.46,-32.171,559.92
-100.21,-32.141,560.17
-92.107,-32.157,561.17
-83.913,-32.141,561.57
-71.701,-32.147,562.56
-63.561,-32.152,563.17
-55.54,-32.711,573.45
-44.028,-32.176,564.6
-35.896,-32.2,565.34
-27.748,-32.22,565.93
-19.455,-33.031,580.01
-11.094,-33.07,580.81
-0.78563,-32.321,568.08
7.4215,-32.359,568.72
-127.69,-31.982,558.41
-118.05,-31.966,558.94
-109.44,-31.9,558.89
-101.33,-31.91,559.85
-93.229,-31.923,560.81
-85.102,-31.931,561.61
-72.922,-31.948,562.82
-64.713,-31.92,562.86
-56.81,-32.527,574.03
-45.064,-31.983,564.76
-36.914,-31.994,565.27
-28.774,-32.021,566
-19.844,-32.796,579.88
-11.486,-32.829,580.59
0.23907,-32.115,568.06
8.4528,-32.175,569.09
-126.89,-31.78,558.3
-118.63,-31.754,558.73
-110.45,-31.749,559.47
-102.29,-31.745,560.19
-94.099,-31.733,560.73
-85.936,-31.729,561.33
-75.172,-31.743,562.17
-67.03,-31.747,562.76
-58.91,-31.763,563.52
-47.115,-31.783,564.46
-38.974,-31.798,565.05
-30.833,-31.822,565.74
-20.707,-32.607,579.9
-12.349,-32.643,580.66
-2.2421,-31.93,568.08
5.9626,-31.956,568.53
14.191,-32.004,569.3
-120.88,-31.553,558.55
-111.86,-31.54,559.25
-103.7,-31.536,559.98
-95.475,-31.513,560.32
-87.37,-31.528,561.26
-79.195,-31.517,561.72
-71.069,-31.526,562.45
-62.935,-31.534,563.1
-54.532,-32.106,573.82
-42.585,-31.553,564.48
-34.456,-31.577,565.21
-26.314,-31.602,565.89
-16.085,-32.39,580.18
-4.4639,-31.673,567.73
3.7281,-31.707,568.34
11.947,-31.764,569.29
-124.75,-31.348,558.11
-116.6,-31.348,558.99
-108.37,-31.328,559.46
-100.22,-31.33,560.26
-92.011,-31.308,560.61
-83.894,-31.319,561.46
-75.758,-31.324,562.16
-67.601,-31.32,562.64
-59.486,-31.337,563.45
-48.09,-31.349,564.24
-39.952,-31.363,564.84
-31.814,-31.384,565.5
-23.663,-31.402,566.05
-14.2,-32.179,580.19
-4.0624,-31.483,567.77
4.1346,-31.514,568.32
12.354,-31.558,569.05
-124.6,-31.156,558.35
-115.51,-31.126,558.78
-106.89,-31.109,559.34
-98.424,-31.077,559.79
-90.339,-31.095,560.83
-82.123,-31.067,560.98
-74.055,-31.095,562.09
-65.917,-31.097,562.65
-57.806,-31.114,563.44
-46.26,-31.148,564.39
-38.112,-31.155,564.84
-29.976,-31.179,565.54
-21.088,-31.94,579.55
-12.734,-31.967,580.16
-1.5972,-31.242,567.35
6.6,-31.31,568.57
14.814,-31.336,568.96
-122.95,-30.95,558.42
-114.75,-30.941,559.08
-106.49,-30.909,559.3
-98.369,-30.918,560.19
-90.211,-30.915,560.82
-82.079,-30.92,561.55
-73.927,-30.918,562.1
-65.8,-30.928,562.79
-57.653,-30.929,563.28
-45.878,-30.958,564.37
-37.735,-30.97,564.91
-29.604,-31.001,565.72
-20.692,-31.746,579.5
-12.34,-31.78,580.25
-2.2406,-31.086,567.68
5.9608,-31.126,568.39
14.18,-31.157,568.88
-122.65,-30.724,558.39
-113.48,-30.719,559.02
-105.26,-30.701,559.48
-97.089,-30.693,560.1
-88.928,-30.688,560.7
-80.799,-30.693,561.44
-72.65,-30.691,561.99
-64.533,-30.703,562.74
-56.405,-30.713,563.4
-44.376,-30.714,564.25
-36.242,-30.727,564.8
-28.108,-30.746,565.4
-18.763,-31.497,579.37
-7.1293,-30.844,567.31
1.0579,-30.874,567.89
9.2676,-30.922,568.74
-129.87,-30.54,557.65
-121.45,-30.521,558.3
-113.24,-30.508,558.9
-105.05,-30.494,559.46
-96.865,-30.483,560.01
-88.722,-30.483,560.71
-80.582,-30.484,561.37
-72.466,-30.495,562.16
-64.328,-30.499,562.75
-56.193,-30.504,563.33
-45.226,-30.527,564.28
-37.094,-30.544,564.93
-28.95,-30.56,565.47
-19.623,-31.312,579.57
-11.235,-31.245,578.46
-0.60204,-30.676,567.68
7.603,-30.721,568.49
15.824,-30.748,568.9
-120.4,-30.31,558.29
-111.48,-30.27,558.71
-103.32,-30.268,559.45
-95.014,-30.273,560.07
-86.904,-30.285,560.96
-78.74,-30.277,561.44
-70.621,-30.286,562.19
-62.497,-30.296,562.89
-54.364,-30.303,563.47
-45.828,-30.316,564.13
-37.684,-30.323,564.58
-29.565,-30.359,565.53
-21.412,-30.375,566.02
-8.9591,-30.417,567.21
-0.77992,-30.452,567.91
7.4148,-30.469,568.2
15.639,-30.525,569.14
-124.26,-30.104,557.83
-116.08,-30.096,558.54
-107.84,-30.071,558.9
-99.742,-30.084,559.92
-91.54,-30.065,560.29
-83.437,-30.079,561.19
-75.304,-30.083,561.88
-67.16,-30.082,562.42
-59.024,-30.087,562.99
-50.915,-30.108,563.81
-42.775,-30.115,564.32
-34.649,-30.138,565.06
-26.503,-30.155,565.62
-16.937,-30.925,579.89
-6.7421,-30.244,567.27
1.4463,-30.267,567.71
9.653,-30.307,568.4
-131.09,-29.923,557.49
-121.87,-29.915,558.62
-113.43,-29.891,558.8
-104.99,-29.871,559.51
-96.792,-29.854,559.95
-88.616,-29.841,560.4
-80.571,-29.875,561.66
-72.408,-29.866,562.09
-64.232,-29.849,562.29
-56.138,-29.871,563.17
-48.03,-29.891,563.95
-39.891,-29.897,564.41
-31.758,-29.911,564.96
-23.625,-29.935,565.63
-12.725,-30.688,579.77
-2.2177,-30.025,567.35
5.9777,-30.068,568.16
14.192,-30.1,568.67
-127.52,-29.696,557.47
-119.35,-29.69,558.24
-111.19,-29.689,559.06
-102.96,-29.666,559.43
-94.802,-29.66,560.05
-86.669,-29.663,560.78
-78.521,-29.66,561.36
-70.381,-29.66,561.93
-62.252,-29.665,562.54
-54.146,-29.684,563.35
-46.028,-29.702,564.09
-37.885,-29.709,564.55
-29.757,-29.734,565.3
-21.609,-29.752,565.85
-6.5119,-29.805,567.05
1.672,-29.843,567.79
9.8756,-29.874,568.33
-132.63,-29.493,556.92
-122.4,-29.485,557.89
-112.56,-29.471,558.66
-104.13,-29.45,559.33
-95.899,-29.423,559.57
-87.827,-29.443,560.64
-79.631,-29.421,560.85
-71.521,-29.429,561.58
-63.475,-29.469,562.86
-55.308,-29.455,563.06
-47.201,-29.475,563.83
-39.097,-29.505,564.75
-30.958,-29.518,565.27
-22.813,-29.532,565.75
-8.5411,-29.567,566.63
-0.37026,-29.6,567.3
7.8228,-29.644,568.11
16.044,-29.693,568.96
-127.13,-29.291,557.57
-118.9,-29.274,558.13
-110.71,-29.263,558.76
-102.57,-29.263,559.55
-94.406,-29.256,560.16
-86.246,-29.25,560.72
-78.098,-29.247,561.29
-69.983,-29.256,562.04
-61.866,-29.268,562.77
-53.722,-29.267,563.21
-45.6,-29.281,563.86
-37.471,-29.296,564.48
-29.338,-29.315,565.12
-21.201,-29.344,565.88
-11.819,-29.368,566.47
-3.6489,-29.399,567.13
4.5401,-29.438,567.89
12.752,-29.477,568.58
-130.49,-29.114,557.95
-120.45,-29.054,557.9
-112.17,-29.068,558.8
-103.73,-29.046,559.44
-95.589,-29.046,560.18
-87.417,-29.035,560.66
-79.226,-29.015,560.9
-71.072,-29.004,561.28
-63.039,-29.048,562.63
-54.925,-29.061,563.34
-46.774,-29.055,563.63
-38.674,-29.086,564.55
-30.518,-29.079,564.7
-22.398,-29.115,565.59
-14.255,-29.146,566.35
-6.0954,-29.184,567.16
2.0869,-29.23,568.06
10.276,-29.222,567.87
-134.72,-28.898,556.93
-126.48,-28.879,557.48
-118.32,-28.877,558.29
-110.08,-28.854,558.65
-101.97,-28.863,559.58
-93.78,-28.847,559.99
-85.66,-28.853,560.76
-77.496,-28.845,561.2
-69.014,-29.043,565.64
-59.815,-28.853,562.75
-51.686,-28.86,563.32
-43.558,-28.871,563.91
-35.426,-28.883,564.46
-27.297,-28.905,565.14
-19.151,-28.922,565.66
-11.002,-28.959,566.49
-2.8309,-28.991,567.18
5.3594,-29.027,567.87
13.567,-29.054,568.33
-130.13,-28.668,557.02
-119.49,-28.657,557.98
-111.02,-28.629,558.53
-102.88,-28.628,559.31
-94.756,-28.633,560.15
-86.585,-28.622,560.62
-78.458,-28.624,561.29
-63.705,-28.66,562.73
-55.303,-28.639,563.04
-47.154,-28.632,563.3
-39.068,-28.668,564.34
-30.928,-28.674,564.75
-22.804,-28.704,565.55
-14.666,-28.743,566.45
-6.5,-28.756,566.8
1.6744,-28.774,567.17
9.8714,-28.826,568.14
-136.77,-28.493,556.77
-128.49,-28.466,557.15
-120.28,-28.452,557.74
-112.14,-28.451,558.54
-103.94,-28.438,559.06
-95.802,-28.436,559.75
-87.662,-28.436,560.41
-79.518,-28.433,560.97
-70.266,-28.725,567.66
-59.385,-28.435,562.57
-51.27,-28.448,563.26
-43.153,-28.465,563.97
-35.02,-28.476,564.5
-26.893,-28.501,565.24
-18.741,-28.512,565.64
-10.59,-28.541,566.34
-2.422,-28.583,567.2
5.7672,-28.608,567.7
13.981,-28.652,568.49
-130.91,-28.253,556.79
-119.55,-28.219,557.6
-111,-28.218,558.47
-102.86,-28.216,559.22
-94.667,-28.199,559.63
-86.564,-28.208,560.49
-78.363,-28.183,560.62
-60.912,-28.191,561.92
-52.851,-28.226,563.06
-44.726,-28.232,563.57
-36.621,-28.258,564.4
-28.486,-28.269,564.87
-20.352,-28.289,565.47
-12.206,-28.312,566.04
-4.0479,-28.344,566.75
4.129,-28.373,567.33
12.337,-28.434,568.48
-135.49,-28.074,556.69
-127.22,-28.046,557.05
-119.07,-28.046,557.9
-110.88,-28.035,558.49
-102.73,-28.032,559.2
-94.562,-28.024,559.75
-86.439,-28.028,560.5
-78.283,-28.021,560.97
-69.45,-28.316,567.77
-57.97,-28.032,562.45
-49.853,-28.044,563.09
-41.739,-28.061,563.79
-33.617,-28.081,564.47
-25.485,-28.102,565.13
-17.341,-28.127,565.79
-9.1833,-28.151,566.37
-1.011,-28.184,567.06
7.1822,-28.22,567.77
15.392,-28.248,568.24
-131.4,-27.862,557.09
-121.17,-27.81,557.39
-112.62,-27.809,558.27
-104.35,-27.774,558.37
-96.272,-27.787,559.37
-88.156,-27.79,560.15
-80.02,-27.788,560.74
-60.466,-27.854,563.12
-52.033,-27.817,563.06
-43.906,-27.821,563.53
-35.792,-27.839,564.21
-27.68,-27.87,565.08
-19.544,-27.893,565.73
-11.386,-27.894,565.87
-3.2313,-27.942,566.89
4.9537,-28.001,568.08
13.154,-28.017,568.33
-135.4,-27.646,556.29
-127.18,-27.631,556.9
-119.07,-27.639,557.91
-110.86,-27.623,558.41
-102.66,-27.607,558.86
-94.528,-27.607,559.56
-86.401,-27.609,560.26
-78.265,-27.608,560.84
-69.113,-27.935,568.42
-56.932,-27.615,562.62
-48.812,-27.624,563.22
-40.691,-27.637,563.83
-32.573,-27.659,564.57
-24.437,-27.676,565.14
-16.291,-27.693,565.64
-8.1397,-27.728,566.46
0.032873,-27.746,566.87
8.2253,-27.793,567.78
16.434,-27.817,568.19
-130.07,-27.432,556.78
-121.28,-27.429,557.92
-112.73,-27.428,558.8
-104.48,-27.4,559.04
-96.328,-27.396,559.71
-88.159,-27.385,560.18
-80.02,-27.382,560.75
-58.348,-27.408,562.46
-50.232,-27.419,563.11
-42.112,-27.431,563.72
-33.986,-27.445,564.31
-25.862,-27.469,565.05
-17.722,-27.494,565.73
-9.5627,-27.503,566.03
-1.3985,-27.547,566.98
6.7873,-27.57,567.42
14.996,-27.607,568.1
-135.37,-27.233,556.2
-127.21,-27.23,557.04
-119,-27.216,557.61
-110.81,-27.204,558.18
-102.68,-27.205,558.95
-94.498,-27.191,559.39
-86.395,-27.2,560.23
-78.252,-27.197,560.77
-69.342,-27.534,568.36
-56.912,-27.198,562.43
-48.804,-27.213,563.14
-40.692,-27.231,563.85
-32.567,-27.246,564.47
-24.432,-27.262,565.02
-16.289,-27.282,565.6
-8.1357,-27.306,566.18
0.032936,-27.339,566.9
8.22,-27.365,567.42
16.435,-27.409,568.23
-131.7,-26.986,556.03
-121.42,-27.003,557.29
-112.03,-26.951,557.41
-104.02,-26.982,558.85
-95.886,-26.979,559.55
-87.74,-26.975,560.14
-79.562,-26.958,560.43
-68.622,-27.292,568.17
-53.24,-26.996,562.87
-45.121,-27.004,563.43
-36.998,-27.014,563.95
-28.87,-27.024,564.43
-20.762,-27.069,565.55
-12.612,-27.083,565.99
-4.4546,-27.105,566.52
3.7187,-27.139,567.22
11.911,-27.167,567.74
-140.09,-26.828,555.78
-131.93,-26.826,556.69
