-76.014,-40.231,564.13
-67.883,-40.259,565.07
-59.708,-40.264,565.63
-51.556,-40.289,566.42
-43.393,-40.313,567.12
-35.205,-40.321,567.54
-24.128,-41.34,581.92
-15.504,-41.341,582.33
-6.912,-41.422,583.31
7.2501,-40.545,571
-101.05,-40.058,562.27
-92.868,-40.06,563.02
-84.673,-40.055,563.62
-73.879,-40.08,564.59
-65.689,-40.078,565.08
-57.536,-40.101,565.87
-49.371,-40.123,566.58
-41.195,-40.143,567.2
-33.013,-40.164,567.78
-21.812,-41.12,581.83
-13.419,-41.15,582.4
-5.0256,-41.281,584.32
8.4686,-40.366,571.08
-101.4,-39.834,562.23
-93.18,-39.819,562.76
-85.044,-39.838,563.7
-71.794,-39.856,564.65
-63.618,-39.861,565.25
-55.439,-39.867,565.79
-47.263,-39.876,566.33
-39.1,-39.902,567.03
-28.064,-40.854,581.16
-19.51,-40.929,582.16
-11.113,-40.965,582.78
3.3363,-40.102,570.85
11.582,-40.13,571.17
-98.576,-39.642,562.41
-90.378,-39.635,563.03
-84.137,-40.879,581.19
-71.161,-39.64,564.55
-62.994,-39.65,565.21
-54.817,-39.656,565.75
-46.663,-39.683,566.52
-38.503,-39.715,567.32
-27.09,-40.721,581.75
-18.692,-40.734,582.12
-10.296,-40.782,582.9
2.9176,-39.879,570.36
11.171,-39.944,571.23
-99.601,-39.438,562.34
-91.405,-39.432,562.98
-83.221,-39.432,563.63
-70.547,-39.436,564.6
-62.409,-39.464,565.52
-54.198,-39.447,565.73
-44.826,-39.484,566.7
-36.643,-39.494,567.16
-24.964,-40.491,581.81
-16.573,-40.521,582.4
-8.1676,-40.54,582.77
6.0086,-39.692,570.62
-105.95,-39.235,561.78
-97.72,-39.217,562.28
-89.529,-39.212,562.92
-82.631,-40.134,576.64
-70.149,-39.236,564.5
-61.997,-39.254,565.25
-51.151,-39.26,566.14
-42.976,-39.272,566.69
-34.81,-39.302,567.42
-23.911,-40.278,581.8
-15.519,-40.302,582.29
-7.1184,-40.343,582.97
5.3906,-39.487,570.65
-107.07,-38.998,561.46
-98.88,-38.991,562.13
-90.73,-39.003,563.01
-84.137,-40.153,580.29
-69.3,-39.015,564.53
-61.134,-39.025,565.17
-49.074,-39.04,566.29
-40.904,-39.054,566.84
-32.709,-39.047,567.02
-22.201,-40.033,581.58
-13.63,-40.102,582.48
0.86413,-39.249,570.46
9.107,-39.298,571.12
-103.88,-38.819,561.89
-95.673,-38.807,562.47
-87.51,-38.815,563.27
-79.294,-39.305,570.89
-68.101,-38.824,564.61
-59.938,-38.837,565.26
-49.088,-38.837,566.06
-40.922,-38.857,566.7
-32.755,-38.884,567.39
-22.457,-39.861,581.6
-14.07,-39.9,582.31
-5.6713,-39.972,583.42
7.039,-39.076,570.67
-106.54,-38.612,561.61
-98.35,-38.61,562.34
-90.12,-38.589,562.75
-83.632,-39.584,577.91
-69.429,-38.571,564.28
-61.3,-38.598,565.19
-49.905,-38.64,566.4
-41.702,-38.625,566.54
-33.54,-38.651,567.21
-22.43,-39.627,581.55
-14.048,-39.673,582.37
0.040695,-38.77,569.49
8.2772,-38.86,570.76
-105.48,-38.395,561.53
-97.282,-38.388,562.18
-89.115,-38.392,562.95
-82.055,-39.121,574.3
-69.483,-38.39,564.37
-61.33,-38.405,565.1
-53.159,-38.857,571.96
-42.96,-38.438,566.5
-34.794,-38.463,567.17
-23.713,-39.434,581.48
-15.334,-39.485,582.38
-6.9301,-39.521,583
5.574,-38.665,570.41
-109.39,-38.201,561.31
-101.15,-38.178,561.75
-92.946,-38.165,562.3
-84.79,-38.173,563.09
-71.331,-38.189,564.32
-63.152,-38.189,564.83
-55.571,-39.051,578.3
-42.936,-38.222,566.59
-34.753,-38.224,566.94
-23.267,-39.202,581.48
-14.881,-39.232,582.06
-5.2288,-39.321,583.47
7.4479,-38.42,570.37
-108.12,-37.981,561.11
-99.944,-37.981,561.86
-91.768,-37.982,562.56
-86.136,-39.334,583.22
-71.747,-37.987,564.13
-63.577,-37.992,564.69
-56.227,-38.997,580.34
-44.593,-38.024,566.38
-36.419,-38.039,566.92
-25.57,-38.983,581.3
-17.182,-38.998,581.68
-8.7923,-39.038,582.37
3.5133,-38.241,570.26
11.759,-38.276,570.72
-104.44,-37.776,561.58
-96.229,-37.762,562.11
-88.082,-37.774,562.98
-79.968,-38.394,572.94
-67.229,-37.773,564.49
-59.063,-37.78,565.08
-45.778,-37.794,566.2
-37.601,-37.797,566.58
-27.168,-38.674,580.02
-18.828,-38.74,581.19
-10.265,-38.833,582.45
2.9166,-37.949,569.52
11.15,-38.002,570.26
-105.43,-37.56,561.31
-97.26,-37.561,562.08
-89.052,-37.547,562.58
-81.94,-38.234,573.53
-69.276,-37.569,564.15
-61.111,-37.575,564.74
-53.304,-38.133,573.55
-42.118,-37.599,566.26
-33.955,-37.622,566.91
-23.888,-38.559,581.29
-15.505,-38.585,581.83
-7.1145,-38.635,582.67
5.1589,-37.821,570.13
-112.42,-37.371,561.13
-104.18,-37.351,561.62
-95.951,-37.33,562.06
-87.828,-37.35,563.05
-80.03,-38.008,573.41
-67.377,-37.34,564.38
-59.226,-37.352,565.06
-46.817,-37.389,565.98
-38.656,-37.41,566.63
-30.482,-37.427,567.16
-19.666,-38.318,581.15
-10.678,-38.387,582.07
2.5082,-37.578,570.14
10.737,-37.587,570.21
-107.46,-37.147,561.06
-99.286,-37.145,561.81
-91.109,-37.144,562.51
-84.351,-37.967,575.63
-71.74,-37.166,564.1
-63.569,-37.169,564.65
-56.252,-38.029,578.16
-44.387,-37.197,566.04
-36.224,-37.219,566.67
-26.399,-38.129,581.08
-18.025,-38.164,581.8
-9.6268,-38.171,582.01
2.6872,-37.384,569.77
10.928,-37.431,570.43
-108.19,-36.917,560.86
-99.944,-36.887,561.19
-91.808,-36.898,562.07
-84.724,-37.746,575.68
-71.824,-36.907,563.73
-63.686,-36.923,564.5
-55.828,-37.687,576.66
-43.128,-36.974,566.07
-34.962,-36.99,566.62
-24.924,-37.908,580.96
-16.546,-37.934,581.52
-5.8379,-37.959,582.25
6.6215,-37.169,570.16
-113.28,-36.768,560.97
-104.97,-36.722,561.07
-96.805,-36.726,561.88
-88.592,-36.709,562.32
-81.239,-37.367,572.87
-69.259,-36.742,564.04
-61.096,-36.748,564.62
-53.411,-37.378,574.73
-42.737,-36.777,565.95
-34.587,-36.81,566.74
-24.947,-37.715,580.92
-16.57,-37.743,581.5
-8.1808,-37.78,582.17
3.9214,-36.976,569.83
12.164,-37.019,570.44
-108.16,-36.496,560.69
-99.963,-36.486,561.31
-91.868,-36.513,562.44
-83.975,-37.181,573.46
-70.957,-36.473,563.41
-62.864,-36.511,564.52
-54.874,-37.188,575.45
-42.477,-36.541,566
-34.334,-36.575,566.83
-24.5,-37.482,580.88
-16.125,-37.512,581.5
-5.6398,-37.565,582.43
6.8216,-36.754,569.88
-114.01,-36.332,560.48
-105.8,-36.32,561.11
-97.563,-36.295,561.48
-89.41,-36.3,562.27
-81.78,-36.913,572.45
-69.244,-36.325,563.93
-61.088,-36.334,564.56
-53.46,-36.997,575.27
-42.315,-36.356,565.79
-34.172,-36.394,566.67
-24.945,-37.292,580.88
-16.562,-37.307,581.27
-8.1818,-37.363,582.24
3.5086,-36.548,569.6
11.747,-36.593,570.23
-109.66,-36.108,560.62
-101.46,-36.096,561.21
-93.255,-36.083,561.74
-85.095,-36.085,562.44
-72.605,-36.072,563.43
-64.486,-36.096,564.33
-56.417,-36.82,575.88
-44.746,-36.14,565.79
-36.59,-36.162,566.44
-26.768,-37.025,580.48
-18.407,-37.058,581.18
-8.5759,-37.117,581.98
3.5289,-36.323,569.61
11.771,-36.384,570.5
-110.08,-35.91,560.57
-101.88,-35.899,561.17
-93.74,-35.909,562.03
-85.529,-35.892,562.42
-73.488,-35.894,563.53
-65.311,-35.889,563.99
-58.292,-36.876,579.96
-46.399,-35.943,565.57
-38.248,-35.968,566.28
-30.086,-35.993,566.95
-20.339,-36.887,581.23
-11.952,-36.903,581.59
-0.37644,-36.096,569.29
7.8462,-36.12,569.63
-114.72,-35.689,560.21
-106.44,-35.652,560.45
-98.361,-35.68,561.65
-90.186,-35.677,562.31
-81.891,-36.247,571.78
-69.346,-35.667,563.71
-61.189,-35.67,564.26
-52.985,-36.335,575
-41.228,-35.703,565.76
-33.085,-35.733,566.53
-23.241,-36.642,580.91
-14.634,-36.638,581.25
-6.059,-36.715,582.31
5.7915,-35.891,569.52
14.015,-35.908,569.7
-108.8,-35.481,560.38
-100.67,-35.494,561.33
-92.449,-35.475,561.74
-84.561,-36.118,572.65
-72.245,-35.477,563.49
-64.103,-35.491,564.23
-56.03,-36.08,574.09
-44.519,-35.509,565.54
-36.363,-35.526,566.13
-27.526,-36.539,582.22
-19.071,-36.449,580.96
-10.691,-36.481,581.58
1.04,-35.693,569.11
9.2697,-35.743,569.87
-115.1,-35.271,560.03
-106.87,-35.249,560.51
-98.744,-35.263,561.49
-90.572,-35.26,562.15
-82.407,-35.696,569.56
-70.183,-35.269,563.83
-61.998,-35.257,564.16
-53.781,-35.896,574.58
-42.045,-35.295,565.75
-33.9,-35.322,566.47
-24.674,-36.187,580.56
-16.323,-36.246,581.68
-6.8958,-36.275,582
5.1702,-35.481,569.3
13.406,-35.527,569.98
-111.45,-35.07,560.21
-103.28,-35.07,561
-95.104,-35.066,561.68
-86.887,-35.045,562.04
-73.843,-35.052,563.13
-65.694,-35.059,563.77
-57.694,-35.793,575.83
-45.965,-35.106,565.31
-37.812,-35.124,565.93
-29.661,-35.156,566.68
-21.343,-35.994,580.67
-12.979,-36.046,581.65
-1.4243,-35.265,568.85
6.7957,-35.304,569.45
-118.7,-34.841,559.31
-110.44,-34.87,560.39
-102.22,-34.853,560.9
-94.043,-34.847,561.54
-85.86,-34.839,562.08
-71.996,-34.843,563.17
-63.843,-34.847,563.77
-55.351,-35.42,573.55
-43.674,-34.882,565.62
-35.532,-34.91,566.38
-26.588,-35.792,580.69
-17.961,-35.746,580.35
-7.7296,-35.826,581.54
3.9366,-35.064,569.22
12.173,-35.121,570.09
-113.69,-34.662,559.9
-105.55,-34.671,560.82
-97.309,-34.645,561.13
-89.167,-34.652,561.93
-80.751,-35.256,572.45
-67.965,-34.663,563.62
-59.795,-34.66,564.05
-48.444,-34.717,565.54
-40.26,-34.711,565.79
-32.105,-34.735,566.44
-23.839,-35.546,580.17
-15.483,-35.592,581.07
-7.1025,-35.628,581.74
4.1428,-34.865,569.35
12.382,-34.923,570.22
-114.2,-34.428,559.72
-106.07,-34.44,560.72
-97.912,-34.441,561.5
-89.627,-34.393,561.44
-81.16,-35.045,572.58
-67.634,-34.401,563.19
-59.507,-34.417,563.93
-47.551,-34.462,565.03
-39.409,-34.485,565.75
-31.24,-34.491,566.12
-22.153,-35.336,580.43
-13.766,-35.305,580.07
-1.6009,-34.6,568.62
6.6101,-34.645,569.34
-120.46,-34.261,559.43
-112.23,-34.242,559.97
-104,-34.22,560.4
-95.871,-34.231,561.34
-87.7,-34.228,561.98
-79.897,-34.83,572.35
-67.125,-34.243,563.49
-58.987,-34.257,564.19
-47.587,-34.279,565.12
-39.431,-34.292,565.66
-31.288,-34.327,566.49
-22.821,-35.153,580.31
-14.457,-35.19,581.07
-2.4285,-34.418,568.76
5.7845,-34.444,569.17
14.019,-34.489,569.84
-114.48,-34.037,559.74
-105.97,-33.998,560.19
-97.838,-34.007,561.09
-89.625,-33.985,561.44
-81.187,-34.641,572.78
-68.316,-34.023,563.38
-60.184,-34.038,564.14
-52.219,-34.586,573.91
-40.634,-34.076,565.7
-32.482,-34.098,566.36
-23.213,-34.921,580.26
-14.85,-34.953,580.94
-2.4209,-34.186,568.57
5.7886,-34.235,569.36
14.015,-34.265,569.78
-114.66,-33.827,559.63
-106.5,-33.83,560.49
-98.269,-33.806,560.85
-90.105,-33.803,561.51
-82.989,-34.405,572.18
-69.741,-33.817,563.26
-61.578,-33.815,563.75
-53.536,-34.417,574.24
-42.044,-33.854,565.37
-33.894,-33.874,565.99
-25.767,-34.751,580.55
-17.383,-34.749,580.68
-9.0105,-34.793,581.51
3.3176,-34.011,568.83
11.545,-34.061,569.6
-117.74,-33.63,559.43
-109.11,-33.613,560.02
-100.95,-33.612,560.78
-92.771,-33.605,561.39
-84.602,-33.601,561.99
-71.668,-33.566,562.62
-63.635,-33.627,564.15
-54.99,-34.21,574.18
-43.24,-33.636,565.34
-35.085,-33.646,565.82
-26.929,-33.661,566.3
-18.193,-34.514,580.57
-9.8258,-34.558,581.42
2.7017,-33.804,568.82
10.926,-33.85,569.53
-119.4,-33.434,559.32
-111.16,-33.414,559.79
-103,-33.413,560.53
-94.783,-33.393,560.92
-86.691,-33.417,561.98
-75.254,-33.411,562.73
-67.081,-33.404,563.14
-58.949,-33.418,563.84
-47.564,-33.446,564.87
-39.42,-33.465,565.53
-31.269,-33.488,566.17
-22.988,-34.269,579.88
-14.637,-34.316,580.82
-3.474,-33.586,568.28
4.7353,-33.627,568.96
12.965,-33.668,569.58
-117.4,-33.186,559.12
-109.27,-33.193,560.06
-100.97,-33.148,560.09
-92.968,-33.199,561.68
-84.728,-33.167,561.82
-72.517,-33.174,562.83
-64.358,-33.17,563.3
-56.632,-33.783,573.91
-43.868,-33.231,565.14
-35.723,-33.251,565.79
-27.571,-33.275,566.44
-18.39,-34.09,580.72
-10.027,-34.139,581.66
1.8795,-33.375,568.5
10.1,-33.426,569.33
-121.17,-33.004,558.85
-112.97,-32.993,559.52
-104.77,-32.982,560.14
-96.596,-32.975,560.78
-88.437,-32.973,561.44
-80.707,-33.577,572.19
-67.885,-32.991,563.01
-59.765,-33.01,563.81
-47.961,-33.029,564.73
-39.81,-33.041,565.26
-31.665,-33.065,565.94
-23.399,-33.839,579.7
-15.052,-33.887,580.66
-4.2926,-33.162,568.05
3.9126,-33.206,568.81
12.14,-33.25,569.48
-119.94,-32.803,559.3
-111.68,-32.776,559.68
-103.6,-32.799,560.87
-95.284,-32.746,560.71
-87.149,-32.751,561.48
-74.366,-32.767,562.47
-66.234,-32.777,563.19
-58.108,-32.794,563.96
-46.034,-32.774,564.46
-37.911,-32.801,565.25
-29.763,-32.814,565.74
-20.894,-33.656,580.43
-12.517,-33.648,580.42
-0.58176,-32.951,568.3
7.6315,-33.001,569.12
-125.06,-32.603,558.49
-116.91,-32.607,559.4
-108.66,-32.58,559.74
-100.53,-32.589,560.64
-92.315,-32.57,561.02
-84.185,-32.578,561.81
-71.931,-32.568,562.5
-63.806,-32.582,563.24
-56.259,-33.183,574.07
-44.469,-32.61,564.98
-36.32,-32.624,565.54
-28.17,-32.645,566.17
-19.877,-33.455,580.05
-11.515,-33.491,580.79
-1.1965,-32.739,568.17
7.0131,-32.786,568.96
15.236,-32.809,569.27
-117.33,-32.352,558.82
-109.07,-32.376,559.85
-100.92,-32.376,560.63
-92.667,-32.344,560.79
-84.56,-32.36,561.75
-71.68,-32.349,562.74
-63.535,-32.351,563.3
-55.498,-32.903,573.39
-43.621,-32.39,565
-35.472,-32.401,565.49
-27.324,-32.418,566.03
-18.376,-33.225,580.28
-10.006,-33.228,580.43
1.6793,-32.546,568.62
9.8966,-32.597,569.46
-124.01,-32.185,558.53
-115.82,-32.175,559.23
-107.58,-32.152,559.64
-99.456,-32.162,560.58
-91.247,-32.142,560.96
-83.112,-32.148,561.72
-70.487,-32.152,562.71
-62.342,-32.156,563.28
-54.366,-32.755,574.25
-42.654,-32.213,564.98
-34.508,-32.231,565.58
-26.356,-32.252,566.2
-17.555,-33.028,580.29
-8.543,-32.926,578.28
1.2639,-32.349,568.53
9.4754,-32.371,568.87
-124.63,-31.983,558.5
-115.6,-31.968,559.2
-107.4,-31.956,559.8
-98.882,-31.908,560.02
-90.801,-31.93,561.11
-82.663,-31.934,561.83
-70.824,-31.923,562.48
-62.707,-31.937,563.24
-54.549,-32.533,573.98
-42.607,-31.979,564.75
-34.469,-31.999,565.41
-26.322,-32.022,566.05
-17.104,-32.776,579.77
-4.6782,-32.102,567.8
3.5203,-32.146,568.57
11.739,-32.18,569.1
-123.59,-31.772,558.49
-115.4,-31.764,559.22
-107.15,-31.739,559.6
-99.011,-31.742,560.42
-90.845,-31.737,561.04
-82.67,-31.727,561.53
-72.336,-31.752,562.48
-64.203,-31.761,563.15
-55.987,-32.317,573.76
-44.266,-31.789,564.65
-36.125,-31.806,565.27
-27.982,-31.832,565.97
-19.219,-32.59,579.93
-10.858,-32.62,580.58
-0.60297,-31.935,568.15
7.608,-31.977,568.86
-128.74,-31.58,558.15
-119.7,-31.566,558.88
-111.05,-31.541,559.33
-102.84,-31.526,559.84
-94.697,-31.527,560.6
-86.541,-31.524,561.24
-78.426,-31.537,562.1
-70.241,-31.522,562.4
-62.116,-31.533,563.11
-53.846,-32.078,573.56
-42.194,-31.567,564.71
-34.054,-31.584,565.32
-25.909,-31.607,565.96
-16.086,-32.392,580.19
-4.8746,-31.678,567.78
3.3165,-31.699,568.16
11.528,-31.744,568.91
-125.18,-31.355,558.17
-116.98,-31.343,558.83
-108.78,-31.331,559.45
-100.62,-31.328,560.17
-92.449,-31.32,560.75
-84.296,-31.319,561.39
-76.136,-31.313,561.91
-67.997,-31.316,562.52
-59.877,-31.33,563.26
-48.322,-31.365,564.2
-40.189,-31.384,564.88
-32.048,-31.404,565.51
-23.889,-31.415,565.92
-14.439,-32.213,580.42
-4.7,-31.502,567.75
3.4982,-31.533,568.31
11.716,-31.572,568.94
-124.55,-31.146,558.16
-115.56,-31.14,559.01
-106.72,-31.125,559.87
-98.448,-31.086,559.92
-90.342,-31.098,560.85
-82.201,-31.098,561.51
-74.058,-31.098,562.1
-65.947,-31.113,562.91
-57.79,-31.106,563.27
-46.258,-31.148,564.36
-38.117,-31.161,564.91
-29.985,-31.189,565.7
-21.095,-31.952,579.72
-12.737,-31.974,580.27
-2.22,-31.279,567.76
5.9803,-31.317,568.44
14.204,-31.362,569.16
-123.55,-30.946,558.34
-115.35,-30.935,559.02
-107.12,-30.913,559.43
-98.978,-30.916,560.25
-90.782,-30.9,560.67
-82.638,-30.9,561.33
-74.527,-30.914,562.19
-66.37,-30.91,562.65
-58.237,-30.917,563.27
-46.457,-30.941,564.3
-38.322,-30.957,564.92
-30.186,-30.982,565.64
-21.313,-31.755,579.96
-12.945,-31.762,580.21
-3.2432,-31.066,567.61
4.9549,-31.112,568.44
13.172,-31.143,568.94
-124.25,-30.718,558.07
-115.56,-30.733,559.04
-107.05,-30.693,559.4
-98.813,-30.666,559.66
-90.717,-30.679,560.63
-82.617,-30.694,561.55
-74.514,-30.711,562.46
-66.305,-30.682,562.47
-58.19,-30.695,563.19
-46.255,-30.738,564.33
-38.115,-30.75,564.89
-29.98,-30.775,565.62
-20.683,-31.543,579.92
-11.895,-31.544,580.08
-0.78057,-30.864,567.9
7.4144,-30.883,568.23
15.635,-30.931,569.03
-123.96,-30.538,558.31
-115.72,-30.518,558.81
-107.52,-30.505,559.39
-99.343,-30.496,559.99
-91.166,-30.485,560.51
-83.031,-30.488,561.22
-74.903,-30.494,561.93
-66.773,-30.5,562.6
-58.641,-30.508,563.22
-47.658,-30.519,563.99
-39.522,-30.53,564.54
-31.388,-30.55,565.19
-23.254,-30.585,566.05
-14.013,-31.357,580.13
-3.4696,-30.671,567.56
4.7275,-30.708,568.23
12.948,-30.751,568.95
-125.38,-30.334,558.15
-115.65,-30.3,558.81
-106.99,-30.269,559.1
-98.878,-30.278,560.04
-90.678,-30.259,560.39
-82.552,-30.263,561.12
-74.483,-30.291,562.23
-66.275,-30.261,562.23
-58.183,-30.284,563.14
-50.069,-30.302,563.87
-41.94,-30.314,564.47
-33.815,-30.337,565.19
-25.68,-30.363,565.9
-16.273,-31.112,580
-5.0845,-30.441,567.42
3.1052,-30.462,567.83
11.319,-30.515,568.75
-129,-30.121,557.51
-120.83,-30.117,558.3
-112.6,-30.096,558.74
-104.46,-30.098,559.54
-96.281,-30.088,560.1
-88.177,-30.102,561.02
-79.976,-30.081,561.26
-71.866,-30.095,562.07
-63.75,-30.108,562.82
-55.616,-30.116,563.41
-47.473,-30.12,563.88
-39.347,-30.139,564.57
-31.212,-30.16,565.22
-23.062,-30.176,565.73
-13.161,-30.903,579.48
-3.0588,-30.248,567.32
5.1367,-30.292,568.14
13.353,-30.329,568.75
-126.51,-29.903,557.62
-117.21,-29.875,558.32
-108.9,-29.882,559.05
-100.72,-29.871,559.62
-92.599,-29.877,560.45
-84.452,-29.875,561.1
-76.301,-29.872,561.65
-68.178,-29.88,562.36
-60.036,-29.881,562.88
-51.915,-29.895,563.56
-43.783,-29.905,564.14
-35.657,-29.926,564.84
-27.525,-29.953,565.6
-17.759,-30.715,580.17
-6.0997,-30.023,567.5
2.0859,-30.046,567.94
10.29,-30.084,568.62
-131.48,-29.72,557.37
-123.28,-29.71,558.06
-115.06,-29.694,558.6
-106.87,-29.681,559.16
-98.722,-29.68,559.88
-90.56,-29.674,560.46
-82.425,-29.677,561.13
-74.288,-29.679,561.75
-66.16,-29.685,562.39
-58.019,-29.686,562.88
-49.901,-29.702,563.58
-41.783,-29.723,564.33
-33.647,-29.739,564.93
-25.499,-29.752,565.39
-9.7829,-29.799,566.87
-1.6049,-29.824,567.4
6.5914,-29.864,568.13
14.81,-29.903,568.8
-126.31,-29.5,557.96
-117.49,-29.483,558.36
-109.12,-29.481,559.41
-100.83,-29.439,559.4
-92.781,-29.467,560.66
-84.508,-29.422,560.47
-76.493,-29.466,561.92
-68.318,-29.452,562.2
-60.185,-29.453,562.73
-52.075,-29.469,563.46
-43.94,-29.473,563.92
-35.809,-29.484,564.43
-27.689,-29.512,565.21
-19.548,-29.532,565.79
-5.2789,-29.6,567.25
2.9053,-29.642,568.07
11.106,-29.664,568.43
-132.05,-29.299,557.15
-123.84,-29.286,557.82
-115.46,-29.282,558.5
-107.29,-29.278,559.2
-99.102,-29.265,559.7
-90.976,-29.27,560.49
-82.798,-29.257,560.88
-74.704,-29.275,561.8
-66.559,-29.274,562.3
-58.422,-29.277,562.83
-50.295,-29.287,563.43
-42.17,-29.301,564.06
-34.036,-29.315,564.61
-25.912,-29.349,565.49
-17.759,-29.368,566.02
-8.3728,-29.401,566.77
-0.19336,-29.432,567.4
8.0054,-29.468,568.05
16.231,-29.514,568.85
-125.37,-29.063,557.52
-114.99,-29.062,558.35
-106.01,-29.053,559.09
-97.557,-29.027,559.61
-89.409,-29.022,560.22
-81.34,-29.045,561.31
-73.155,-29.026,561.53
-65.064,-29.045,562.42
-56.933,-29.048,562.96
-48.827,-29.067,563.73
-40.703,-29.081,564.35
-32.578,-29.101,565.02
-24.429,-29.106,565.35
-16.295,-29.143,566.23
-8.1332,-29.158,566.62
0.037816,-29.191,567.28
8.234,-29.246,568.3
16.457,-29.291,569.08
-128.51,-28.879,557.22
-120.08,-28.856,557.79
-111.96,-28.864,558.77
-103.79,-28.855,559.41
-95.594,-28.841,559.87
-87.442,-28.836,560.47
-79.321,-28.842,561.22
-70.333,-28.912,562.97
-61.66,-28.861,562.49
-53.548,-28.876,563.22
-45.42,-28.887,563.81
-37.287,-28.899,564.35
-29.157,-28.921,565.03
-21.017,-28.946,565.71
-12.864,-28.974,566.38
-4.6933,-28.999,566.93
3.4932,-29.037,567.69
11.702,-29.073,568.33
-132.23,-28.683,557.06
-121.12,-28.659,557.8
-112.52,-28.599,557.77
-104.45,-28.616,558.89
-96.375,-28.632,559.95
-88.192,-28.617,560.35
-80.076,-28.623,561.1
-69.991,-28.903,567.1
-57.707,-28.621,562.53
-49.601,-28.637,563.25
-41.504,-28.664,564.13
-33.376,-28.678,564.71
-25.242,-28.695,565.28
-17.113,-28.737,566.26
-8.9472,-28.74,566.43
-0.78032,-28.782,567.3
7.4097,-28.818,567.97
15.619,-28.85,568.5
-130.34,-28.467,557.02
-122.1,-28.446,557.52
-113.76,-28.45,558.34
-105.58,-28.44,558.92
-97.424,-28.436,559.58
-89.292,-28.438,560.29
-81.161,-28.44,560.96
-72.007,-28.765,568.31
-60.207,-28.44,562.59
-52.082,-28.448,563.19
-43.955,-28.458,563.76
-35.828,-28.472,564.35
-27.696,-28.49,564.96
-19.56,-28.516,565.67
-11.41,-28.55,566.46
-3.2402,-28.576,567.04
4.9471,-28.61,567.71
13.157,-28.649,568.41
-132.2,-28.268,556.92
-121.93,-28.25,557.71
-112.68,-28.231,558.53
-104.55,-28.236,559.43
-96.334,-28.213,559.73
-88.193,-28.211,560.37
-80.054,-28.208,560.96
-67.077,-28.475,566.96
-54.092,-28.238,563.21
-45.942,-28.231,563.46
-37.844,-28.26,564.36
-29.713,-28.275,564.92
-21.586,-28.305,565.72
-13.432,-28.316,566.07
-5.271,-28.327,566.38
2.9005,-28.37,567.24
11.097,-28.412,568.01
-136.12,-28.073,556.65
-127.75,-28.027,556.68
-119.7,-28.047,557.97
-111.29,-28.038,558.5
-103.15,-28.037,559.23
-94.955,-28.021,559.63
-86.843,-28.028,560.44
-78.679,-28.019,560.86
-69.877,-28.324,567.87
-57.172,-28.041,562.64
-49.063,-28.058,563.39
-40.94,-28.073,564.02
-32.812,-28.091,564.67
-24.671,-28.105,565.17
-16.524,-28.125,565.73
-8.3661,-28.15,566.31
-0.19355,-28.193,567.22
7.9991,-28.217,567.66
16.215,-28.255,568.34
-128.87,-27.847,557.03
-119.49,-27.8,557.34
-110.64,-27.824,558.74
-102.47,-27.816,559.37
-94.267,-27.796,559.72
-86.128,-27.793,560.34
-78.018,-27.8,561.1
-58.125,-27.813,562.64
-50.01,-27.824,563.27
-41.884,-27.831,563.78
-33.77,-27.852,564.49
-25.647,-27.877,565.23
-17.498,-27.884,565.54
-9.3614,-27.94,566.78
-1.1886,-27.939,566.8
6.9955,-27.982,567.65
15.193,-28.001,567.94
-133.8,-27.655,556.63
-125.59,-27.64,557.24
-117.37,-27.624,557.76
-109.01,-27.617,558.6
-100.85,-27.609,559.22
-92.688,-27.602,559.8
-84.556,-27.603,560.48
-75.993,-28.046,570.18
-67.223,-27.922,567.95
-55.141,-27.636,562.8
-47.022,-27.648,563.44
-38.885,-27.653,563.86
-30.768,-27.678,564.64
-22.636,-27.704,565.36
-14.488,-27.727,565.98
-6.3228,-27.74,566.33
1.8534,-27.793,567.41
10.05,-27.814,567.8
-139.78,-27.463,556.5
-128.59,-27.425,557.02
-119.69,-27.439,558.29
-110.87,-27.419,558.53
-102.62,-27.39,558.73
-94.47,-27.385,559.37
-86.349,-27.388,560.1
-78.239,-27.395,560.87
-57.312,-27.407,562.7
-49.162,-27.398,562.93
-41.062,-27.418,563.71
-32.958,-27.446,564.57
-24.825,-27.461,565.09
-16.687,-27.483,565.71
-8.5325,-27.493,566.02
-0.37119,-27.527,566.75
7.8123,-27.566,567.51
16.022,-27.608,568.29
-134.23,-27.252,556.69
-126.03,-27.241,557.36
-117.75,-27.211,557.61
-109.62,-27.212,558.44
-101.45,-27.203,559
-93.32,-27.205,559.74
-85.156,-27.195,560.2
-76.572,-27.62,569.63
-68.1,-27.533,568.37
-55.279,-27.197,562.44
-47.184,-27.219,563.29
-39.06,-27.23,563.86
-30.941,-27.251,564.59
-22.802,-27.264,565.07
-14.66,-27.287,565.69
-6.5057,-27.319,566.43
1.6685,-27.352,567.13
9.8621,-27.382,567.71
-139.9,-27.035,555.85
-128.37,-26.971,556.06
-119.79,-27.005,557.47
-110.79,-26.992,558.13
-102.42,-26.988,559.11
-94.212,-26.967,559.4
-86.091,-26.969,560.12
-77.695,-27.449,570.8
-66.929,-27.274,567.86
-51.837,-27.001,562.79
-43.708,-27.005,563.24
-35.593,-27.022,563.9
-27.471,-27.041,564.55
-19.342,-27.068,565.3
-11.2,-27.104,566.18
-3.0333,-27.121,566.58
5.1475,-27.156,567.3
13.351,-27.191,567.97
