-71.385,-40.265,564.67
-63.235,-40.288,565.5
-55.044,-40.286,565.94
-46.878,-40.307,566.63
-38.702,-40.324,567.21
-27.686,-41.337,582.03
-19.276,-41.319,581.97
-10.902,-41.416,583.44
3.5373,-40.517,570.62
11.792,-40.569,571.28
-96.589,-40.075,562.92
-88.351,-40.053,563.3
-76.722,-40.068,564.23
-68.563,-40.083,564.98
-60.384,-40.089,565.54
-52.212,-40.102,566.15
-44.044,-40.123,566.81
-35.874,-40.153,567.53
-24.757,-41.128,581.88
-16.363,-41.154,582.41
-7.9599,-41.186,582.96
5.5796,-40.351,570.9
-103.83,-39.825,561.87
-95.635,-39.82,562.55
-87.427,-39.806,563.04
-74.648,-39.85,564.37
-66.465,-39.85,564.92
-58.326,-39.881,565.84
-50.153,-39.894,566.45
-41.979,-39.912,567.06
-33.801,-39.935,567.68
-23.049,-40.888,581.75
-14.254,-40.95,582.79
-5.4315,-41.011,583.72
7.8734,-40.133,571.25
-102.3,-39.658,562.31
-94.06,-39.635,562.72
-85.899,-39.645,563.53
-74.437,-39.642,564.35
-66.273,-39.654,565.06
-58.119,-39.675,565.84
-49.934,-39.679,566.31
-41.756,-39.691,566.84
-33.589,-39.722,567.59
-22.893,-40.731,581.98
-14.492,-40.746,582.34
-6.0927,-40.817,583.43
7.0427,-39.921,570.93
-103.73,-39.378,561.35
-95.703,-39.439,562.96
-87.478,-39.42,563.39
-74.81,-39.425,564.42
-66.605,-39.41,564.75
-58.419,-39.404,565.14
-49.088,-39.461,566.44
-40.91,-39.47,566.91
-32.735,-39.487,567.45
-21.601,-40.487,581.83
-13.212,-40.53,582.58
1.4768,-39.679,570.46
9.7223,-39.716,570.94
-101.47,-39.243,562.32
-93.214,-39.214,562.63
-85.065,-39.228,563.51
-74.232,-39.231,564.17
-66.082,-39.25,564.95
-57.91,-39.258,565.53
-47.472,-39.265,566.39
-39.315,-39.297,567.19
-27.912,-40.274,581.37
-19.528,-40.304,581.98
-11.131,-40.336,582.55
1.4548,-39.47,570.13
9.7009,-39.522,570.83
-102.6,-39.008,562.03
-94.403,-39,562.65
-86.14,-38.961,562.77
-73.131,-38.993,564.21
-64.962,-38.997,564.8
-56.814,-39.016,565.54
-44.98,-39.039,566.45
-36.813,-39.058,567.05
-25.374,-40.056,581.59
-16.986,-40.081,582.13
-8.169,-40.126,582.89
5.5959,-39.274,570.56
-107.35,-38.817,561.43
-99.199,-38.828,562.32
-90.974,-38.81,562.75
-85.206,-40.141,582.69
-71.949,-38.806,564.29
-63.795,-38.821,565.03
-56.17,-39.943,581.6
-45.64,-38.857,566.25
-37.472,-38.878,566.88
-26.242,-39.869,581.63
-17.844,-39.878,581.93
-9.4515,-39.926,582.74
3.3285,-39.048,570.28
11.572,-39.08,570.68
-102.01,-38.602,561.89
-93.831,-38.602,562.62
-85.627,-38.591,563.14
-72.562,-38.601,564.25
-64.39,-38.605,564.84
-56.219,-38.611,565.39
-44.393,-38.643,566.44
-36.217,-38.657,566.95
-25.956,-39.579,581.01
-17.588,-39.62,581.79
-9.0099,-39.702,582.84
4.7707,-38.853,570.43
-109,-38.411,561.32
-100.78,-38.397,561.87
-92.604,-38.398,562.6
-84.417,-38.394,563.18
-72.981,-38.4,564.09
-64.829,-38.416,564.83
-56.671,-38.432,565.52
-46.044,-38.442,566.18
-37.879,-38.465,566.83
-27.475,-39.409,581.04
-19.105,-39.457,581.91
-10.711,-39.494,582.56
1.6811,-38.619,570.05
9.9254,-38.675,570.83
-105.02,-38.177,561.65
-96.828,-38.17,562.3
-88.61,-38.152,562.73
-78.918,-38.703,571.41
-66.967,-38.156,564.37
-58.803,-38.161,564.92
-46.603,-38.208,566.24
-38.437,-38.225,566.81
-27.872,-39.184,581.1
-19.268,-39.201,581.79
-10.888,-39.258,582.74
2.7103,-38.423,570.19
10.951,-38.452,570.56
-104.25,-37.983,561.62
-96.023,-37.966,562.11
-87.852,-37.967,562.83
-80.611,-38.612,573.03
-67.847,-37.98,564.48
-59.669,-37.98,564.97
-48.895,-38.022,565.91
-40.734,-38.044,566.57
-32.553,-38.054,567
-22.21,-38.98,581.32
-13.829,-39.016,582
-5.4371,-39.092,583.2
7.035,-38.233,570.41
-109.36,-37.779,561.14
-101.15,-37.77,561.78
-92.95,-37.758,562.34
-84.77,-37.755,562.97
-71.88,-37.753,564.15
-63.679,-37.736,564.41
-56.418,-38.774,580.14
-43.32,-37.79,566.26
-35.163,-37.816,566.94
-24.685,-38.718,580.74
-16.332,-38.786,581.91
-6.9015,-38.833,582.47
6.0036,-38.015,570.25
-110.58,-37.573,560.91
-102.41,-37.577,561.72
-94.203,-37.565,562.27
-86.017,-37.561,562.85
-74.368,-37.56,563.9
-66.19,-37.559,564.42
-58.032,-37.57,565.06
-47.424,-37.588,565.87
-39.264,-37.609,566.52
-31.099,-37.635,567.19
-21.191,-38.588,581.49
-12.8,-38.612,581.96
-0.60353,-37.789,569.68
7.6309,-37.832,570.28
-109.32,-37.358,560.98
-101.13,-37.35,561.64
-92.884,-37.323,561.95
-84.775,-37.349,563.02
-72.51,-37.347,563.89
-64.351,-37.355,564.54
-57.458,-38.489,582.14
-43.723,-37.376,566.18
-35.554,-37.387,566.65
-25.342,-38.327,580.92
-16.974,-38.371,581.76
-7.1008,-38.397,582.5
5.5918,-37.604,570.27
-113.03,-37.163,560.66
-104.8,-37.145,561.16
-96.627,-37.145,561.9
-88.484,-37.158,562.77
-81.283,-37.803,573.17
-68.851,-37.151,564.06
-60.704,-37.167,564.79
-52.911,-37.734,573.83
-41.125,-37.208,566.32
-32.962,-37.234,567
-23.043,-38.129,581.16
-14.664,-38.162,581.81
-6.2711,-38.201,582.49
5.98,-37.396,569.94
-113.12,-36.923,560.47
-104.92,-36.915,561.15
-96.736,-36.909,561.81
-88.579,-36.913,562.57
-80.806,-37.566,572.96
-67.976,-36.916,563.87
-59.835,-36.934,564.63
-46.987,-36.961,565.96
-38.819,-36.971,566.44
-30.679,-37.019,567.45
-20.071,-37.873,580.76
-11.1,-37.972,582.16
2.0955,-37.143,569.79
10.323,-37.168,570.12
-109.1,-36.737,560.9
-100.86,-36.715,561.34
-92.729,-36.729,562.29
-84.524,-36.716,562.75
-73.334,-36.736,563.69
-65.171,-36.741,564.28
-58.456,-37.956,583.38
-46.01,-36.777,565.82
-37.851,-36.798,566.46
-30.112,-38.42,591.63
-19.92,-37.728,581.22
-11.538,-37.763,581.89
0.44586,-36.943,569.64
8.6784,-36.984,570.23
-111.57,-36.545,561.11
-103.38,-36.54,561.84
-94.935,-36.436,560.98
-86.884,-36.479,562.32
-74.551,-36.528,563.75
-66.363,-36.519,564.17
-58.202,-36.526,564.75
-45.741,-36.536,565.79
-37.571,-36.54,566.17
-29.573,-38.075,589.93
-19.478,-37.502,581.3
-9.842,-37.56,582.32
2.9167,-36.724,569.68
11.152,-36.775,570.42
-109.51,-36.331,560.92
-101.29,-36.312,561.4
-93.074,-36.296,561.89
-84.942,-36.311,562.79
-73.086,-36.306,563.59
-64.934,-36.316,564.27
-57.843,-37.277,579.67
-46.168,-36.337,565.61
-38.026,-36.37,566.44
-29.855,-36.386,566.97
-20.523,-37.286,581.18
-12.141,-37.313,581.73
0.034465,-36.51,569.32
8.2631,-36.556,570
-113.2,-36.133,560.91
-104.84,-36.071,560.76
-96.692,-36.075,561.58
-88.39,-36.019,561.4
-80.516,-36.704,572.79
-68.002,-36.113,564.12
-59.828,-36.112,564.6
-48.016,-36.139,565.63
-39.847,-36.147,566.1
-31.687,-36.17,566.73
-21.755,-37.047,580.95
-12.771,-37.102,581.71
0.65065,-36.304,569.31
8.8807,-36.352,570.03
-112.74,-35.907,560.37
-104.54,-35.9,561.06
-96.362,-35.895,561.74
-88.174,-35.887,562.31
-80.396,-36.53,572.87
-67.771,-35.895,563.92
-59.598,-35.892,564.37
-48.455,-35.951,565.62
-40.286,-35.961,566.11
-32.127,-35.987,566.78
-22.847,-36.871,580.92
-14.462,-36.881,581.21
-6.0815,-36.951,582.39
5.5659,-36.146,569.75
13.803,-36.173,570.09
-108.15,-35.678,560.69
-99.939,-35.66,561.19
-91.723,-35.639,561.58
-83.695,-36.227,571.58
-71.222,-35.68,563.54
-63.063,-35.684,564.12
-54.812,-36.315,574.82
-42.869,-35.709,565.79
-34.709,-35.722,566.29
-25.075,-36.58,580.14
-16.731,-36.641,581.26
-6.8952,-36.693,581.96
5.1719,-35.902,569.46
13.413,-35.958,570.26
-109.23,-35.489,560.46
-101.07,-35.492,561.27
-92.877,-35.483,561.83
-84.712,-35.483,562.49
-72.061,-35.486,563.43
-63.904,-35.492,564.03
-55.852,-36.097,574.11
-43.937,-35.527,565.57
-35.778,-35.544,566.16
-26.78,-36.397,580.27
-18.422,-36.439,581.12
-10.041,-36.469,581.71
1.6781,-35.696,569.47
9.9045,-35.719,569.79
-114.95,-35.284,560
-106.75,-35.274,560.67
-98.552,-35.262,561.23
-90.396,-35.265,562
-81.321,-35.862,572.57
-68.517,-35.252,563.67
-60.378,-35.265,564.37
-47.591,-35.309,565.48
-39.433,-35.324,566.07
-31.269,-35.341,566.62
-22.154,-36.177,580.46
-12.769,-36.256,581.65
-0.17126,-35.453,568.87
8.0528,-35.51,569.75
-117.17,-35.071,559.64
-108.99,-35.067,560.41
-100.8,-35.058,561.04
-92.621,-35.053,561.69
-84.429,-35.042,562.17
-71.001,-35.059,563.44
-62.848,-35.065,564.05
-54.812,-35.682,574.45
-42.88,-35.096,565.56
-34.731,-35.12,566.25
-26.357,-35.972,580.21
-18,-36.014,581.06
-9.4321,-36.061,581.61
1.8619,-35.29,569.24
10.092,-35.33,569.83
-115.47,-34.849,559.78
-107.13,-34.857,560.49
-98.967,-34.856,561.25
-90.774,-34.845,561.79
-82.925,-35.423,572.07
-68.737,-34.845,563.43
-60.58,-34.848,563.98
-52.283,-35.459,574.59
-40.635,-34.894,565.69
-32.488,-34.923,566.44
-23.225,-35.778,580.54
-14.85,-35.793,580.94
-0.99226,-35.044,568.91
7.229,-35.092,569.67
-118.61,-34.667,559.48
-110.45,-34.67,560.34
-102.24,-34.656,560.88
-94.027,-34.638,561.31
-85.9,-34.651,562.18
-72.836,-34.65,563.09
-64.71,-34.669,563.91
-56.651,-35.246,573.77
-45.153,-34.701,565.43
-36.994,-34.715,565.96
-28.833,-34.735,566.54
-20.508,-35.579,580.78
-11.949,-35.635,581.5
-0.78696,-34.828,568.75
7.4329,-34.879,569.54
-119.44,-34.411,558.88
-111.19,-34.439,559.96
-103.01,-34.436,560.7
-94.84,-34.431,561.36
-86.67,-34.428,561.99
-72.558,-34.417,563.12
-64.426,-34.43,563.86
-55.687,-34.835,571
-44.299,-34.474,565.37
-36.151,-34.497,566.06
-27.998,-34.526,566.78
-18.828,-35.384,581.29
-9.5999,-35.37,581.17
2.0931,-34.65,569.43
10.32,-34.689,570.03
-117.18,-34.256,559.7
-108.96,-34.241,560.28
-100.78,-34.235,560.96
-92.595,-34.227,561.56
-84.411,-34.218,562.07
-72.017,-34.24,563.13
-63.874,-34.25,563.8
-55.32,-34.776,572.95
-43.927,-34.292,565.49
-35.776,-34.315,566.16
-27.605,-34.325,566.56
-19.063,-35.175,580.75
-10.684,-35.194,581.18
1.0394,-34.452,569
9.2622,-34.482,569.46
-118.99,-34.045,559.4
-110.76,-34.026,559.93
-102.57,-34.017,560.56
-94.42,-34.019,561.34
-86.262,-34.02,562.04
-73.337,-33.992,562.79
-65.202,-34.001,563.48
-56.366,-34.586,573.7
-44.703,-34.062,565.32
-36.552,-34.08,565.92
-28.395,-34.101,566.53
-19.216,-34.907,580.35
-10.665,-34.977,581.39
1.4706,-34.22,568.9
9.6918,-34.257,569.45
-119.6,-33.841,559.34
-111.42,-33.835,560.08
-103.2,-33.819,560.61
-94.982,-33.797,561
-86.845,-33.805,561.8
-74.614,-33.806,562.76
-66.471,-33.814,563.43
-58.324,-33.821,564.03
-46.533,-33.851,565.13
-38.379,-33.864,565.68
-30.223,-33.883,566.26
-22.166,-34.713,580.3
-13.802,-34.744,580.98
-2.6542,-34.005,568.41
5.5584,-34.048,569.11
13.795,-34.097,569.85
-115.3,-33.631,559.7
-106.71,-33.566,559.72
-98.458,-33.597,560.75
-90.301,-33.597,561.46
-82.752,-34.185,572
-69.505,-33.597,563.03
-61.383,-33.616,563.85
-48.527,-33.622,564.87
-40.389,-33.642,565.55
-32.236,-33.656,566.07
-23.387,-34.466,579.89
-15.043,-34.518,580.91
-2.4194,-33.755,568.23
5.7837,-33.797,568.91
14.02,-33.866,570
-116.31,-33.423,559.54
-108.1,-33.409,560.13
-99.878,-33.39,560.58
-91.724,-33.391,561.32
-84.509,-33.934,571.12
-72.562,-33.393,562.82
-64.429,-33.405,563.55
-55.945,-33.951,573.28
-44.708,-33.447,565.01
-36.562,-33.467,565.65
-28.416,-33.498,566.43
-20.306,-34.312,580.34
-11.94,-34.349,581.09
-0.19268,-33.603,568.57
8.0243,-33.642,569.19
-123.05,-33.222,558.88
-114.13,-33.182,559.4
-106.02,-33.199,560.5
-97.783,-33.172,560.79
-89.671,-33.187,561.75
-82.301,-33.756,571.79
-69.628,-33.157,562.73
-61.502,-33.169,563.44
-53.112,-33.797,574.58
-41.588,-33.212,565.16
-33.447,-33.233,565.8
-24.455,-34.063,579.91
-16.098,-34.094,580.59
-4.2727,-33.365,568.33
3.9327,-33.39,568.76
12.158,-33.433,569.43
-119.15,-33.01,559.18
-110.93,-32.994,559.75
-102.72,-32.979,560.28
-94.589,-32.986,561.14
-86.389,-32.97,561.55
-74.817,-32.99,562.55
-66.668,-32.994,563.13
-58.535,-33.007,563.82
-47.566,-33.038,564.9
-39.417,-33.054,565.5
-31.261,-33.069,566.02
-22.982,-33.842,579.75
-14.633,-33.887,580.67
-4.0669,-33.154,568.24
4.137,-33.177,568.64
12.365,-33.232,569.51
-119.32,-32.798,559.03
-110.7,-32.783,559.65
-102.26,-32.761,560.34
-94.088,-32.755,560.97
-85.959,-32.763,561.79
-73.265,-32.736,562.28
-65.184,-32.769,563.36
-57.557,-33.31,573.14
-45.055,-32.795,564.62
-36.923,-32.819,565.36
-28.781,-32.847,566.11
-20.045,-33.637,580.11
-11.691,-33.677,580.93
0.23863,-32.967,568.56
8.4507,-32.992,568.96
-124.24,-32.601,558.55
-116.06,-32.597,559.32
-107.86,-32.585,559.9
-99.68,-32.578,560.54
-91.537,-32.583,561.31
-83.344,-32.568,561.7
-71.158,-32.587,562.89
-63.015,-32.595,563.52
-55.362,-33.143,573.44
-43.239,-32.606,564.96
-35.091,-32.62,565.52
-26.946,-32.647,566.24
-18.625,-33.464,580.22
-10.26,-33.501,580.97
0.62745,-32.771,568.39
8.8427,-32.808,569.01
-124.34,-32.372,558.42
-115.18,-32.371,559.14
-106.67,-32.332,559.56
-98.534,-32.335,560.38
-90.399,-32.34,561.16
-82.422,-32.898,571.57
-70.047,-32.347,562.82
-61.874,-32.335,563.12
-53.72,-32.948,574.02
-41.573,-32.385,564.99
-33.447,-32.416,565.83
-25.283,-32.419,566.11
-16.514,-33.249,580.5
-4.27,-32.524,567.99
3.9321,-32.567,568.74
12.152,-32.597,569.2
-121.77,-32.187,558.71
-113.57,-32.177,559.36
-105.37,-32.164,559.93
-97.213,-32.164,560.65
-89.038,-32.156,561.19
-76.854,-32.174,562.42
-68.692,-32.171,562.9
-60.555,-32.18,563.55
-49.176,-32.206,564.58
-41.018,-32.21,564.99
-32.869,-32.225,565.54
-24.69,-32.212,565.52
-16.303,-33.037,580.46
-4.8843,-32.317,567.97
3.3157,-32.355,568.63
11.538,-32.399,569.35
-122.18,-31.981,558.74
-113.11,-31.955,559.21
-104.97,-31.962,560.14
-96.733,-31.934,560.4
-88.602,-31.94,561.21
-76.564,-31.939,562.38
-68.385,-31.925,562.68
-60.272,-31.942,563.48
-48.487,-31.963,564.46
-40.363,-31.987,565.24
-32.217,-32.002,565.79
-23.665,-32.872,581.12
-15.043,-32.842,580.96
-3.4503,-32.113,567.99
4.7501,-32.139,568.45
12.972,-32.182,569.14
-122.39,-31.779,558.75
-114.16,-31.759,559.27
-105.95,-31.744,559.8
-97.744,-31.728,560.28
-89.612,-31.733,561.08
-81.468,-31.735,561.76
-70.45,-31.728,562.42
-62.327,-31.741,563.16
-54.164,-32.341,574.01
-42.65,-31.802,564.94
-34.509,-31.822,565.6
-26.348,-31.834,566.03
-17.965,-32.593,580.01
-8.103,-32.418,576.68
1.037,-31.93,568.06
9.2522,-31.984,568.97
-127.08,-31.574,558.22
-117.64,-31.56,558.99
-109.05,-31.499,559.02
-100.93,-31.505,559.9
-92.706,-31.478,560.15
-84.635,-31.502,561.25
-76.511,-31.509,561.99
-68.37,-31.511,562.57
-60.242,-31.518,563.21
-48.481,-31.551,564.4
-40.36,-31.577,565.2
-32.214,-31.59,565.73
-24.052,-31.594,566.01
-15.253,-32.403,580.39
-3.4508,-31.707,568.08
4.7483,-31.718,568.26
12.969,-31.766,569.05
-123.75,-31.357,558.28
-115.58,-31.353,559.05
-107.37,-31.338,559.57
-99.196,-31.331,560.18
-91.036,-31.327,560.8
-82.909,-31.335,561.58
-74.735,-31.324,561.98
-66.644,-31.351,562.97
-58.505,-31.358,563.57
-47.11,-31.372,564.39
-38.976,-31.392,565.08
-30.828,-31.409,565.64
-21.957,-32.179,579.69
-13.598,-32.204,580.28
-3.8799,-31.497,567.65
4.3194,-31.542,568.45
12.537,-31.571,568.91
-122.92,-31.147,558.35
-113.88,-31.127,558.95
-105.32,-31.073,559.05
-97.27,-31.1,560.28
-89.145,-31.106,561.1
-80.947,-31.085,561.38
-72.823,-31.092,562.08
-64.698,-31.1,562.75
-56.584,-31.115,563.49
-45.029,-31.145,564.35
-36.896,-31.163,565
-28.761,-31.19,565.75
-20.039,-31.952,579.98
-11.483,-31.981,580.4
-0.37083,-31.256,567.58
7.8247,-31.294,568.23
-130.35,-30.965,557.87
-121.91,-30.945,558.5
-113.69,-30.928,559.05
-105.51,-30.92,559.71
-97.322,-30.908,560.25
-89.181,-30.91,560.99
-81.015,-30.903,561.5
-72.89,-30.911,562.24
-64.757,-30.918,562.9
-56.621,-30.925,563.5
-45.054,-30.953,564.28
-36.921,-30.972,564.94
-28.781,-30.996,565.62
-20.046,-31.738,579.66
-11.69,-31.764,580.27
-2.425,-31.077,567.82
5.7723,-31.096,568.15
13.998,-31.155,569.15
-123.81,-30.708,557.94
-115.14,-30.679,558.32
-106.9,-30.706,559.4
-98.703,-30.69,559.87
-90.588,-30.7,560.76
-82.436,-30.697,561.37
-74.318,-30.708,562.17
-66.165,-30.706,562.67
-58.031,-30.712,563.27
-46.013,-30.721,564.26
-37.885,-30.739,564.92
-29.745,-30.753,565.45
-20.437,-31.502,579.39
-11.457,-31.491,579.1
-1.4005,-30.865,567.69
6.8013,-30.91,568.51
15.022,-30.942,569
-124.57,-30.543,558.24
-116.36,-30.529,558.83
-108.18,-30.522,559.5
-99.98,-30.506,559.95
-91.839,-30.508,560.69
-83.658,-30.495,561.1
-75.548,-30.509,561.93
-67.423,-30.519,562.64
-59.268,-30.515,563.05
-48.307,-30.54,564.05
-40.182,-30.562,564.8
-32.038,-30.577,565.36
-23.888,-30.597,565.93
-14.432,-31.358,580.13
-4.6971,-30.663,567.4
3.4973,-30.706,568.2
11.71,-30.735,568.68
-126.55,-30.319,557.75
-118.07,-30.292,558.41
-109.75,-30.297,559.09
-101.6,-30.296,559.87
-93.406,-30.282,560.33
-85.313,-30.299,561.33
-77.107,-30.276,561.52
-68.996,-30.289,562.32
-60.874,-30.3,563.03
-52.768,-30.324,563.91
-44.604,-30.316,564.16
-36.477,-30.338,564.87
-28.336,-30.356,565.47
-19,-31.109,579.68
-7.319,-30.397,566.83
0.85655,-30.429,567.45
9.0601,-30.495,568.64
-130.66,-30.127,557.43
-122.47,-30.12,558.19
-114.24,-30.099,558.64
-106.1,-30.102,559.48
-97.918,-30.091,560
-89.765,-30.088,560.63
-81.597,-30.079,561.09
-73.517,-30.104,562.13
-65.373,-30.105,562.67
-57.215,-30.099,563.02
-49.101,-30.118,563.78
-40.974,-30.136,564.45
-32.843,-30.159,565.15
-24.701,-30.183,565.82
-15.031,-30.91,579.94
-4.4686,-30.222,567.18
3.7213,-30.268,568.04
11.93,-30.296,568.5
-128.57,-29.909,557.49
-119.19,-29.906,558.47
-110.94,-29.881,558.84
-102.82,-29.89,559.79
-94.636,-29.877,560.28
-86.474,-29.871,560.85
-78.328,-29.869,561.44
-70.208,-29.878,562.18
-62.077,-29.884,562.8
-53.933,-29.884,563.26
-45.828,-29.91,564.14
-37.687,-29.918,564.63
-29.558,-29.945,565.39
-21.412,-29.967,566.02
-8.1383,-29.995,566.97
0.038119,-30.032,567.7
8.2317,-30.056,568.11
-134.37,-29.727,557.18
-125.32,-29.711,557.88
-117.12,-29.699,558.49
-108.91,-29.683,559.01
-100.74,-29.674,559.58
-92.593,-29.674,560.27
-84.487,-29.686,561.16
-76.336,-29.683,561.7
-68.18,-29.678,562.14
-60.061,-29.689,562.83
-51.937,-29.701,563.48
-43.811,-29.716,564.12
-35.68,-29.734,564.76
-27.536,-29.748,565.27
-19.386,-29.765,565.77
-5.2869,-29.814,567.19
2.9,-29.844,567.78
11.109,-29.886,568.51
-129.82,-29.507,557.48
-120.46,-29.464,557.92
-111.89,-29.459,558.71
-103.33,-29.456,559.48
-95.096,-29.428,559.69
-87.012,-29.444,560.69
-78.817,-29.422,560.9
-70.766,-29.454,562.09
-62.604,-29.443,562.39
-54.514,-29.467,563.3
-46.385,-29.475,563.85
-38.263,-29.492,564.49
-30.123,-29.5,564.92
-21.998,-29.535,565.79
-7.7296,-29.586,566.98
0.44719,-29.619,567.63
8.6459,-29.662,568.41
-134.54,-29.309,557.06
-125.65,-29.284,557.47
-117.46,-29.274,558.13
-109.35,-29.283,559.12
-101.11,-29.256,559.35
-93.007,-29.269,560.29
-84.827,-29.256,560.69
-76.714,-29.265,561.47
-68.593,-29.274,562.17
-60.446,-29.271,562.61
-52.324,-29.282,563.24
-44.21,-29.303,564.01
-36.073,-29.314,564.52
-27.943,-29.34,565.26
-19.796,-29.361,565.85
-10.009,-29.403,566.8
-1.8307,-29.427,567.3
6.3675,-29.476,568.23
14.581,-29.5,568.61
-128.51,-29.078,557.23
-119.22,-29.053,557.99
-110.71,-29.064,559.08
-102.41,-29.02,559.02
-94.27,-29.017,559.7
-86.144,-29.019,560.41
-78.044,-29.03,561.26
-69.977,-29.058,562.36
-61.788,-29.035,562.43
-53.679,-29.049,563.14
-45.559,-29.06,563.75
-37.434,-29.073,564.32
-29.316,-29.1,565.1
-21.188,-29.135,565.98
-13.029,-29.144,566.29
-4.8669,-29.172,566.89
3.3137,-29.223,567.89
11.51,-29.238,568.12
-133.45,-28.89,556.9
-125.26,-28.882,557.63
-117.01,-28.857,558
-108.9,-28.866,558.97
-100.72,-28.856,559.53
-92.558,-28.848,560.08
-84.429,-28.851,560.79
-76.307,-28.858,561.51
-67.067,-28.998,565.13
-57.787,-28.858,562.94
-49.647,-28.859,563.38
-41.531,-28.878,564.11
-33.405,-28.898,564.79
-25.263,-28.912,565.29
-17.119,-28.938,565.97
-8.964,-28.977,566.83
-0.78609,-28.999,567.29
7.4101,-29.04,568.08
15.623,-29.069,568.54
-126.62,-28.661,557.49
-117.71,-28.675,558.73
-109.4,-28.632,558.74
-101.2,-28.615,559.18
-93.01,-28.598,559.57
-84.91,-28.607,560.43
-76.809,-28.617,561.24
-62.044,-28.646,562.54
-53.901,-28.645,562.96
-45.786,-28.66,563.65
-37.667,-28.68,564.37
-29.532,-28.695,564.92
-21.395,-28.718,565.58
-13.248,-28.751,566.38
-5.0802,-28.777,566.96
3.1039,-28.815,567.71
11.307,-28.843,568.21
-135.26,-28.473,556.59
-127.07,-28.464,557.33
-118.86,-28.45,557.95
-110.66,-28.435,558.5
-102.49,-28.428,559.15
-94.334,-28.422,559.76
-86.208,-28.425,560.5
-78.084,-28.429,561.21
-68.561,-28.701,567.25
-58.163,-28.436,562.62
-50.043,-28.446,563.24
-41.926,-28.462,563.94
-33.798,-28.477,564.53
-25.664,-28.496,565.14
-17.522,-28.52,565.79
-9.3684,-28.554,566.55
-1.1948,-28.575,567.02
6.996,-28.614,567.78
15.204,-28.642,568.23
-129.25,-28.248,556.85
-119.48,-28.204,557.29
-110.88,-28.236,558.57
-102.69,-28.224,559.11
-94.533,-28.217,559.72
-86.407,-28.22,560.46
-78.273,-28.22,561.09
-60.971,-28.22,562.46
-52.834,-28.218,562.87
-44.728,-28.235,563.59
-36.615,-28.254,564.29
-28.491,-28.275,564.96
-20.353,-28.291,565.47
-12.205,-28.309,565.95
-4.0478,-28.341,566.66
4.132,-28.4,567.83
12.341,-28.445,568.67
-135.49,-28.073,556.65
-127.2,-28.044,556.98
-119.08,-28.051,557.97
-110.87,-28.033,558.43
-102.7,-28.025,559.04
-94.566,-28.026,559.77
-86.421,-28.024,560.38
-78.278,-28.021,560.93
-69.453,-28.319,567.79
-54.897,-28.023,562.7
-46.781,-28.035,563.34
-38.668,-28.055,564.08
-30.541,-28.073,564.7
-22.411,-28.101,565.48
-14.262,-28.124,566.09
-6.1009,-28.154,566.78
2.078,-28.174,567.2
10.275,-28.211,567.89
-136.87,-27.859,556.59
-127.19,-27.834,556.96
-118.02,-27.837,558.26
-109.81,-27.819,558.72
-101.46,-27.815,559.2
-93.314,-27.811,559.84
-85.2,-27.817,560.65
-77.024,-27.803,560.98
-56.504,-27.816,562.78
-48.389,-27.827,563.42
-40.264,-27.836,563.95
-32.147,-27.857,564.65
-24.019,-27.879,565.32
-15.875,-27.897,565.84
-7.7229,-27.926,566.51
0.44622,-27.943,566.89
8.6318,-27.979,567.58
16.846,-28.025,568.42
-131.71,-27.642,556.61
-123.52,-27.634,557.32
-115.32,-27.621,557.9
-107.2,-27.624,558.75
-99.041,-27.619,559.4
-90.896,-27.617,560.03
-82.747,-27.613,560.58
-73.975,-27.987,568.87
-58.812,-27.64,562.68
-50.672,-27.64,563.1
-42.552,-27.654,563.74
-34.423,-27.667,564.3
-26.293,-27.687,564.94
-18.153,-27.711,565.6
-10.002,-27.746,566.41
-1.8295,-27.763,566.81
6.3591,-27.802,567.58
14.57,-27.838,568.23
-132.14,-27.439,556.67
-121.91,-27.388,556.99
-113.46,-27.41,558.32
-105.26,-27.393,558.79
-96.967,-27.401,559.48
-88.81,-27.395,560.04
-80.689,-27.398,560.76
-66.361,-27.699,567.94
-51.038,-27.416,562.97
-42.924,-27.431,563.66
-34.799,-27.444,564.23
-26.674,-27.467,564.94
-18.527,-27.477,565.32
-10.384,-27.514,566.2
-2.217,-27.542,566.83
5.9679,-27.573,567.46
14.173,-27.607,568.07
-136.01,-27.236,556.23
-127.79,-27.222,556.88
-119.59,-27.208,557.49
-111.44,-27.206,558.29
-103.25,-27.193,558.8
-95.117,-27.192,559.54
-86.969,-27.188,560.12
-78.828,-27.184,560.68
-69.87,-27.499,567.83
-57.736,-27.205,562.48
-49.596,-27.202,562.84
-41.486,-27.218,563.54
-33.366,-27.234,564.16
-25.243,-27.259,564.9
-17.108,-27.287,565.64
-8.9544,-27.311,566.25
-0.78584,-27.337,566.83
7.4002,-27.366,567.41
15.611,-27.407,568.17
-130.88,-27.026,556.7
-121.17,-26.998,557.43
-112.02,-26.95,557.37
-103.86,-26.989,558.74
-95.706,-26.983,559.36
-87.543,-26.973,559.85
-79.444,-26.983,560.69
-68.59,-27.281,567.91
-53.061,-27.003,562.77
-44.956,-27.022,563.54
-36.828,-27.032,564.07
-28.707,-27.054,564.79
-20.564,-27.067,565.25
-12.419,-27.091,565.9
-4.2595,-27.121,566.58
3.9191,-27.151,567.22
12.122,-27.192,568.01
-139.26,-26.827,555.83
-130.88,-26.825,556.65
