-94.813,-40.227,562.58
-86.635,-40.226,563.26
-74.267,-40.275,564.61
-66.065,-40.265,565.01
-57.906,-40.283,565.75
-49.751,-40.311,566.55
-41.572,-40.325,567.11
-33.392,-40.347,567.71
-22.215,-41.318,581.9
-13.641,-41.395,582.87
-4.8135,-41.482,584.18
9.3147,-40.559,571.18
-99.039,-40.073,562.67
-90.809,-40.054,563.12
-82.627,-40.055,563.78
-71.587,-40.059,564.64
-63.428,-40.076,565.39
-55.231,-40.069,565.75
-47.07,-40.091,566.46
-38.907,-40.12,567.21
-28.349,-41.139,581.67
-19.964,-41.178,582.4
-11.557,-41.195,582.76
2.2797,-40.317,570.43
10.536,-40.386,571.35
-99.056,-39.88,563.11
-90.686,-39.801,562.71
-82.771,-39.926,565.13
-69.745,-39.854,564.77
-61.57,-39.86,565.36
-53.392,-39.866,565.89
-45.232,-39.89,566.62
-37.056,-39.907,567.18
-25.983,-40.88,581.57
-17.606,-40.923,582.35
-9.0122,-40.976,582.96
4.7727,-40.102,570.59
-105.41,-39.673,562.12
-97.152,-39.646,562.46
-88.984,-39.652,563.23
-81.275,-40.295,573.02
-69.765,-39.659,564.71
-61.608,-39.677,565.45
-53.448,-39.698,566.18
-45.269,-39.71,566.72
-37.088,-39.725,567.25
-25.817,-40.701,581.5
-17.437,-40.749,582.34
-9.0325,-40.777,582.83
3.7425,-39.893,570.55
11.993,-39.935,571.09
-99.345,-39.423,562.4
-91.114,-39.401,562.81
-83.26,-39.554,565.65
-70.137,-39.435,564.62
-61.973,-39.447,565.3
-52.711,-39.415,565.6
-44.566,-39.444,566.4
-36.422,-39.487,567.33
-25.381,-40.486,581.73
-16.989,-40.509,582.23
-8.5898,-40.547,582.87
5.8044,-39.669,570.55
-105.94,-39.231,561.72
-97.742,-39.226,562.41
-89.533,-39.214,562.94
-82.7,-40.168,577.12
-70.337,-39.228,564.57
-62.179,-39.243,565.3
-51.376,-39.27,566.04
-43.213,-39.293,566.73
-35.034,-39.309,567.25
-23.718,-40.283,581.59
-15.336,-40.332,582.44
-6.9297,-40.363,582.97
5.9885,-39.507,570.64
-105.86,-39.004,561.67
-97.632,-38.983,562.12
-89.48,-38.993,562.97
-81.953,-39.799,575.04
-68.485,-39.017,564.61
-60.332,-39.035,565.37
-48.075,-39.051,566.23
-39.913,-39.077,566.95
-31.739,-39.101,567.58
-20.338,-40.063,581.81
-11.95,-40.105,582.55
2.5089,-39.223,570.08
10.751,-39.281,570.85
-101.8,-38.803,561.85
-93.615,-38.802,562.56
-85.418,-38.793,563.12
-74.81,-38.805,564.08
-66.647,-38.814,564.76
-58.481,-38.824,565.39
-47.681,-38.852,566.09
-39.522,-38.88,566.83
-31.349,-38.905,567.47
-19.706,-39.848,581.75
-11.32,-39.901,582.65
1.6814,-39.037,570.13
9.9249,-39.085,570.77
-103.65,-38.605,561.78
-95.443,-38.592,562.34
-87.294,-38.605,563.21
-74.606,-38.6,564.1
-66.427,-38.6,564.65
-58.264,-38.611,565.28
-46.423,-38.629,566.14
-38.265,-38.657,566.88
-26.815,-39.609,581.43
-18.439,-39.644,582.12
-9.8438,-39.672,582.39
4.5641,-38.803,569.95
12.814,-38.881,571.02
-101.4,-38.4,561.99
-93.171,-38.378,562.41
-85.001,-38.381,563.12
-74.383,-38.386,563.98
-66.212,-38.39,564.58
-58.072,-38.414,565.42
-47.673,-38.436,566.01
-39.516,-38.463,566.75
-31.344,-38.489,567.39
-19.942,-39.451,581.81
-11.546,-39.475,582.28
1.2691,-38.608,569.88
9.5122,-38.671,570.76
-105.28,-38.191,561.57
-97.077,-38.183,562.2
-88.872,-38.171,562.73
-81.336,-38.868,573.7
-67.656,-38.193,564.6
-59.481,-38.195,565.13
-47.234,-38.213,566.03
-39.078,-38.242,566.78
-30.897,-38.252,567.21
-19.908,-39.203,581.55
-11.525,-39.249,582.36
2.5063,-38.365,569.58
10.747,-38.445,570.71
-104.46,-37.988,561.55
-96.268,-37.983,562.21
-88.087,-37.981,562.85
-80.881,-38.641,573.26
-67.828,-37.97,564.33
-59.683,-37.989,565.1
-49.313,-38.028,565.98
-41.128,-38.03,566.35
-32.972,-38.065,567.14
-23.284,-38.999,581.29
-14.902,-39.035,581.97
-6.5069,-39.087,582.82
5.7973,-38.217,570.19
-110.79,-37.783,561.32
-102.49,-37.74,561.46
-94.25,-37.711,561.78
-86.16,-37.744,562.94
-73.088,-37.744,563.93
-64.909,-37.739,564.38
-57.861,-39.051,584.46
-44.787,-37.811,566.25
-36.623,-37.833,566.9
-26.397,-38.771,581.5
-17.998,-38.757,581.46
-9.1992,-38.806,582.3
3.9443,-38.005,570.11
12.186,-38.04,570.56
-104.45,-37.576,561.52
-96.25,-37.567,562.11
-88.061,-37.561,562.7
-80.905,-38.237,573.45
-68.234,-37.559,564.29
-60.059,-37.559,564.79
-51.756,-37.911,570.28
-41.708,-37.597,566.25
-33.542,-37.617,566.85
-23.466,-38.555,581.23
-15.089,-38.597,582.01
-6.6897,-38.613,582.34
5.3852,-37.803,570.17
-111.49,-37.334,560.66
-103.29,-37.325,561.31
-95.143,-37.333,562.18
-86.993,-37.342,563
-74.662,-37.305,563.37
-66.562,-37.341,564.46
-58.383,-37.336,564.87
-46.402,-37.384,565.93
-38.244,-37.407,566.61
-30.072,-37.426,567.17
-19.258,-38.341,581.51
-9.4208,-38.399,582.26
4.3539,-37.579,569.9
12.597,-37.625,570.53
-105.65,-37.159,561.3
-97.446,-37.146,561.85
-89.276,-37.147,562.54
-81.864,-37.783,573.01
-69.694,-37.165,564.22
-61.525,-37.169,564.77
-53.842,-37.805,574.86
-42.756,-37.203,566.19
-34.592,-37.225,566.81
-24.722,-38.131,581.15
-16.342,-38.157,581.71
-7.948,-38.178,582.12
4.3336,-37.393,569.91
12.577,-37.434,570.45
-106.68,-36.958,561.64
-98.287,-36.878,561.2
-90.14,-36.883,561.98
-82.178,-37.535,572.64
-69.611,-36.918,563.79
-61.474,-36.937,564.58
-48.434,-36.964,565.69
-40.28,-36.988,566.4
-32.114,-37.009,567.01
-21.997,-37.925,581.27
-13.616,-37.957,581.91
-0.37031,-37.121,569.46
7.8494,-37.14,569.72
-111.57,-36.745,560.78
-103.36,-36.732,561.38
-95.176,-36.728,562.05
-86.971,-36.714,562.52
-79.774,-37.362,573.09
-67.211,-36.739,564.12
-59.051,-36.747,564.72
-48.647,-36.766,565.79
-40.479,-36.778,566.32
-32.32,-36.806,567.04
-22.854,-37.722,581.08
-14.479,-37.766,581.89
-6.0841,-37.809,582.63
5.7958,-36.975,570.12
-114.73,-36.508,560.21
-106.04,-36.469,560.47
-97.92,-36.485,561.48
-89.738,-36.478,562.07
-81.73,-37.105,572.46
-68.944,-36.487,563.76
-60.802,-36.499,564.45
-48.845,-36.557,565.71
-40.666,-36.557,566.07
-32.507,-36.581,566.72
-22.596,-37.471,580.99
-14.029,-37.518,581.63
-0.58169,-36.711,569.23
7.6485,-36.774,570.19
-113.23,-36.343,560.73
-104.96,-36.309,561.02
-96.792,-36.312,561.82
-88.594,-36.301,562.34
-81,-36.936,572.87
-68.836,-36.325,563.96
-60.675,-36.332,564.54
-53.037,-36.992,575.22
-41.92,-36.368,566
-33.764,-36.395,566.71
-24.526,-37.292,580.89
-16.147,-37.317,581.44
-7.7583,-37.348,582
3.9207,-36.558,569.75
12.161,-36.598,570.31
-109.38,-36.087,560.57
-101.28,-36.111,561.72
-93.017,-36.075,561.89
-84.813,-36.057,562.29
-72.452,-36.091,563.48
-64.311,-36.105,564.22
-56.113,-36.766,575.3
-44.331,-36.135,565.73
-36.184,-36.165,566.52
-26.573,-37.029,580.32
-17.991,-37.064,581.29
-7.9416,-37.136,582.52
4.1487,-36.306,569.58
12.391,-36.378,570.64
-109.71,-35.922,560.79
-101.49,-35.906,561.3
-93.322,-35.905,562
-85.128,-35.895,562.5
-73.482,-35.892,563.49
-65.321,-35.895,564.07
-58.314,-36.89,580.17
-45.996,-35.948,565.67
-37.83,-35.96,566.17
-29.67,-35.986,566.84
-19.917,-36.883,581.17
-11.535,-36.914,581.77
0.034348,-36.093,569.23
8.2599,-36.132,569.82
-114.14,-35.633,559.38
-106.12,-35.68,560.92
-97.886,-35.656,561.31
-89.749,-35.666,562.17
-81.727,-36.274,572.47
-69.321,-35.654,563.5
-61.212,-35.683,564.47
-52.985,-36.335,574.99
-41.068,-35.733,565.99
-32.915,-35.761,566.72
-23.006,-36.617,580.77
-14.026,-36.669,581.5
-0.78045,-35.838,568.7
7.4365,-35.899,569.64
-115.4,-35.502,560.08
-107.17,-35.483,560.56
-99.018,-35.489,561.4
-90.804,-35.471,561.81
-82.069,-35.845,568.67
-70.204,-35.477,563.63
-62.063,-35.492,564.37
-54.01,-36.118,574.8
-42.476,-35.509,565.62
-34.328,-35.536,566.36
-25.342,-36.419,580.37
-16.978,-36.458,581.14
-8.5943,-36.489,581.72
3.0955,-35.711,569.39
11.33,-35.753,570
-113.47,-35.273,560.23
-105.12,-35.274,560.81
-96.935,-35.268,561.48
-88.765,-35.266,562.15
-79.906,-35.872,572.58
-67.138,-35.271,563.8
-58.98,-35.276,564.37
-46.931,-35.283,565.34
-38.778,-35.296,565.88
-30.632,-35.325,566.63
-20.926,-36.224,581.25
-11.693,-36.202,581.02
0.45027,-35.452,569.09
8.6722,-35.501,569.85
-116.62,-35.092,559.95
-108.39,-35.074,560.45
-100.2,-35.066,561.08
-92.028,-35.062,561.71
-82.899,-34.657,555.88
-71.228,-35.07,563.37
-63.083,-35.081,564.05
-55.04,-35.693,574.34
-43.518,-35.11,565.48
-35.364,-35.13,566.09
-26.605,-36.008,580.48
-18.229,-36.024,580.9
-9.8537,-36.068,581.71
1.8616,-35.283,569.14
10.091,-35.328,569.8
-115.48,-34.853,559.85
-107.38,-34.874,561.01
-99.134,-34.848,561.36
-90.909,-34.824,561.69
-82.925,-35.423,572.07
-68.331,-34.847,563.48
-60.17,-34.847,563.99
-48.421,-34.909,565.6
-40.235,-34.902,565.83
-32.075,-34.918,566.38
-22.574,-35.759,580.48
-13.79,-35.786,581.06
-0.78078,-35.018,568.73
7.4268,-35.033,568.95
-118.41,-34.667,559.6
-110.19,-34.652,560.19
-101.98,-34.634,560.69
-93.843,-34.644,561.59
-85.692,-34.649,562.34
-72.454,-34.662,563.32
-64.292,-34.664,563.85
-56.143,-35.187,572.84
-44.738,-34.697,565.37
-36.585,-34.715,565.97
-28.424,-34.735,566.55
-19.903,-35.598,580.78
-11.527,-35.626,581.35
0.033962,-34.836,568.88
8.254,-34.874,569.45
-118.7,-34.432,559.32
-110.58,-34.445,560.36
-102.3,-34.408,560.55
-93.999,-34.422,561.29
-85.848,-34.426,562.02
-71.352,-34.425,563.33
-63.187,-34.422,563.8
-55.063,-34.963,573.14
-43.478,-34.471,565.35
-35.326,-34.489,565.96
-27.175,-35.593,584.3
-18.205,-35.376,580.93
-8.3564,-35.431,582.18
3.3268,-34.666,569.69
11.551,-34.682,569.9
-115.93,-34.249,559.71
-107.72,-34.236,560.32
-99.513,-34.221,560.84
-91.365,-34.225,561.63
-84.123,-34.774,571.32
-70.793,-34.24,563.21
-62.641,-34.245,563.79
-53.981,-34.851,574.52
-42.688,-34.282,565.36
-34.537,-34.303,566
-26.407,-35.201,581.34
-17.98,-35.136,580.45
-9.6156,-35.186,581.38
1.45,-34.452,569
9.675,-34.488,569.56
-118.56,-34.038,559.32
-110.12,-34.021,560.16
-101.88,-33.995,560.51
-93.682,-33.978,560.98
-85.594,-34.003,562.06
-72.386,-34.018,563.03
-64.23,-34.019,563.59
-55.204,-34.498,572.06
-43.648,-34.044,565.31
-35.517,-34.077,566.16
-27.332,-34.062,566.16
-18.398,-34.943,580.94
-10.017,-34.945,581.09
1.8815,-34.226,569
10.103,-34.257,569.45
-118.58,-33.844,559.4
-110.37,-33.829,559.96
-102.2,-33.828,560.71
-94.019,-33.819,561.28
-85.86,-33.819,561.94
-73.641,-33.828,562.98
-65.486,-33.831,563.53
-56.839,-34.405,573.88
-45.308,-33.852,565.19
-37.15,-33.862,565.68
-29.007,-33.894,566.49
-20.907,-34.707,580.24
-12.547,-34.753,581.12
-1.1969,-33.992,568.51
7.0158,-34.028,569.1
-122.6,-33.616,558.68
-113.74,-33.597,559.53
-105.5,-33.569,559.89
-97.49,-33.619,561.48
-89.125,-33.543,560.9
-80.521,-34.214,572.9
-67.882,-33.602,563.21
-59.731,-33.605,563.76
-47.296,-33.617,564.85
-39.182,-33.657,565.85
-31.012,-33.657,566.13
-22.143,-34.483,580.21
-13.779,-34.501,580.64
-1.1913,-33.786,568.74
7.0205,-33.824,569.36
-123.26,-33.426,558.85
-115.06,-33.418,559.59
-106.85,-33.401,560.12
-98.674,-33.396,560.8
-90.513,-33.396,561.5
-82.395,-34.003,572.25
-69.561,-33.42,563.25
-61.395,-33.417,563.69
-53.534,-34,574.23
-42.044,-33.446,565.39
-33.892,-33.463,565.98
-25.854,-34.448,582.52
-17.378,-34.32,580.52
-9.006,-34.355,581.22
2.4964,-33.598,568.81
10.723,-33.652,569.66
-120.17,-33.214,559.05
-111.55,-33.2,559.71
-103.36,-33.193,560.38
-95.211,-33.194,561.14
-87.002,-33.174,561.5
-73.558,-33.178,562.57
-65.422,-33.187,563.26
-57.829,-33.755,573.37
-45.494,-33.226,564.98
-37.345,-33.24,565.55
-29.196,-33.263,566.2
-20.045,-34.055,580.1
-11.694,-34.106,581.09
0.23881,-33.387,568.71
8.4584,-33.433,569.47
-123.2,-33.003,558.61
-115.03,-33.001,559.45
-106.83,-32.988,560.05
-98.672,-32.988,560.8
-90.487,-32.978,561.35
-82.785,-33.578,572.06
-70.109,-32.982,562.94
-61.967,-32.989,563.58
-54.196,-33.607,574.32
-42.436,-33.024,565.16
-34.294,-33.048,565.87
-26.12,-33.046,566.08
-17.793,-33.894,580.42
-9.4237,-33.929,581.12
0.85409,-33.175,568.6
9.069,-33.206,569.1
-122.78,-32.8,558.93
-114.1,-32.767,559.29
-105.97,-32.773,560.2
-97.77,-32.76,560.73
-89.604,-32.755,561.35
-81.72,-33.364,572.51
-69.271,-32.774,563.19
-61.112,-32.771,563.64
-48.924,-32.798,564.75
-40.786,-32.815,565.39
-32.634,-32.828,565.9
-23.803,-33.625,579.84
-15.466,-33.688,581.08
-3.6481,-32.925,568.06
4.5495,-32.954,568.56
12.767,-32.996,569.22
-119.96,-32.6,559.08
-111.71,-32.577,559.52
-103.5,-32.558,559.99
-95.38,-32.57,560.94
-87.19,-32.557,561.4
-75.431,-32.583,562.75
-67.244,-32.569,563.06
-59.085,-32.566,563.49
-47.957,-32.618,564.7
-39.81,-32.632,565.27
-31.668,-32.659,566
-23.63,-33.434,579.6
-15.279,-33.473,580.42
-4.8844,-32.727,567.96
3.3154,-32.761,568.55
11.538,-32.811,569.35
-122.16,-32.384,558.63
-113.48,-32.298,558.27
-105.51,-32.351,560.01
-97.345,-32.346,560.68
-89.212,-32.352,561.49
-76.98,-32.35,562.39
-68.868,-32.368,563.27
-60.661,-32.339,563.27
-48.723,-32.384,564.43
-40.581,-32.398,565.02
-32.444,-32.424,565.75
-23.607,-33.21,579.68
-15.25,-33.234,580.25
-3.8598,-32.521,567.95
4.3419,-32.561,568.64
12.562,-32.597,569.2
-121.35,-32.185,558.71
-113.13,-32.169,559.27
-104.96,-32.164,559.95
-96.82,-32.169,560.77
-88.64,-32.16,561.29
-76.586,-32.146,562.17
-68.443,-32.15,562.79
-60.32,-32.164,563.55
-48.518,-32.18,564.43
-40.379,-32.195,565.06
-32.232,-32.211,565.62
-23.635,-33.023,579.75
-15.277,-33.05,580.37
-4.701,-32.33,567.86
3.4993,-32.361,568.41
11.723,-32.413,569.25
-122.55,-31.922,557.88
-113.53,-31.96,559.27
-105.36,-31.954,559.97
-97.16,-31.94,560.48
-89.005,-31.938,561.15
-77.328,-31.918,561.94
-69.206,-31.928,562.68
-61.053,-31.924,563.12
-48.885,-31.956,564.32
-40.762,-31.98,565.09
-32.617,-31.994,565.62
-24.129,-32.934,582.19
-15.452,-32.819,580.56
-3.4501,-32.111,567.95
4.7499,-32.137,568.41
12.971,-32.181,569.12
-122.32,-31.762,558.45
-114.14,-31.756,559.2
-105.95,-31.746,559.84
-97.763,-31.734,560.38
-89.613,-31.733,561.08
-79.992,-31.717,561.33
-70.461,-31.733,562.5
-62.315,-31.734,563.04
-54.151,-32.333,573.87
-42.645,-31.797,564.86
-34.507,-31.82,565.56
-26.35,-31.835,566.06
-17.551,-32.603,580.18
-7.6885,-32.426,576.83
1.4469,-31.935,568.15
9.664,-31.987,569.03
-126.28,-31.579,558.41
-117.21,-31.553,558.91
-109.02,-31.543,559.57
-100.83,-31.534,560.18
-92.66,-31.527,560.78
-84.488,-31.518,561.29
-76.37,-31.529,562.11
-68.218,-31.528,562.64
-60.064,-31.525,563.09
-48.475,-31.547,564.33
-40.36,-31.577,565.2
-32.201,-31.578,565.51
-24.055,-31.597,566.08
-14.413,-32.397,580.3
-2.4185,-31.684,567.89
5.7796,-31.725,568.61
14.004,-31.775,569.43
-122.78,-31.366,558.64
-114.51,-31.337,558.98
-106.32,-31.326,559.6
-98.149,-31.319,560.23
-90.016,-31.324,561.03
-81.843,-31.315,561.52
-73.701,-31.317,562.15
-65.573,-31.326,562.85
-57.451,-31.341,563.59
-46.063,-31.358,564.47
-37.918,-31.369,564.99
-29.781,-31.393,565.69
-20.473,-32.169,579.88
-12.11,-32.186,580.31
-1.606,-31.493,567.91
6.5956,-31.523,568.44
14.822,-31.571,569.22
-121.82,-31.13,558.4
-113.13,-31.145,559.35
-104.86,-31.111,559.55
-96.739,-31.12,560.46
-88.542,-31.104,560.86
-80.428,-31.115,561.71
-72.292,-31.121,562.39
-64.136,-31.117,562.85
-55.999,-31.123,563.42
-43.978,-31.13,564.37
-35.851,-31.15,565.04
-27.713,-31.17,565.66
-18.777,-31.939,579.76
-7.3221,-31.229,567.07
0.85781,-31.284,568.09
9.0635,-31.327,568.81
-128.66,-30.951,557.79
-120.24,-30.934,558.48
-112.08,-30.933,559.31
-103.84,-30.908,559.66
-95.666,-30.899,560.24
-87.561,-30.913,561.18
-79.392,-30.905,561.67
-71.251,-30.907,562.28
-63.124,-30.916,562.97
-54.722,-31.475,573.64
-42.799,-30.949,564.61
-34.661,-30.967,565.24
-26.518,-30.989,565.88
-17.542,-31.748,579.88
-7.7426,-31.045,567.2
0.44277,-31.091,568.07
8.6476,-31.116,568.5
-129.44,-30.691,557
-119.74,-30.711,558.42
-111.11,-30.692,558.97
-103,-30.702,559.94
-94.84,-30.697,560.59
-86.619,-30.669,560.78
-78.567,-30.703,562.01
-70.392,-30.69,562.35
-62.254,-30.692,562.89
-50.472,-30.706,563.79
-42.349,-30.723,564.46
-34.212,-30.735,564.99
-26.079,-30.76,565.68
-16.912,-31.534,579.83
-5.2832,-30.853,567.7
2.906,-30.874,568.09
11.104,-30.886,568.26
-128.05,-30.541,557.91
-119.57,-30.514,558.23
-111.42,-30.516,559.07
-103.24,-30.506,559.66
-95.082,-30.503,560.32
-86.939,-30.504,561
-78.801,-30.507,561.67
-70.644,-30.502,562.13
-62.512,-30.508,562.74
-51.565,-30.537,563.86
-43.43,-30.551,564.46
-35.293,-30.568,565.08
-27.143,-30.582,565.57
-17.774,-31.345,579.84
-6.9264,-30.644,567.38
1.262,-30.671,567.89
9.4686,-30.708,568.54
-130.27,-30.332,557.58
-119.31,-30.298,558.38
-110.99,-30.303,559.1
-102.8,-30.289,559.62
-94.629,-30.282,560.23
-86.506,-30.289,561.04
-78.337,-30.28,561.5
-70.244,-30.301,562.46
-62.103,-30.304,563.02
-53.939,-30.295,563.31
-45.825,-30.315,564.09
-37.692,-30.33,564.69
-29.562,-30.357,565.46
-21.407,-30.369,565.88
-8.554,-30.43,567.43
-0.3709,-30.426,567.4
7.8245,-30.475,568.26
16.035,-30.501,568.65
-124.28,-30.11,557.9
-116.05,-30.089,558.39
-107.9,-30.09,559.23
-99.711,-30.076,559.74
-91.573,-30.077,560.48
-83.43,-30.078,561.15
-75.267,-30.069,561.6
-67.134,-30.072,562.2
-59.041,-30.096,563.14
-50.918,-30.111,563.85
-42.775,-30.117,564.32
-34.648,-30.139,565.03
-26.503,-30.155,565.58
-16.939,-30.929,579.92
-5.9233,-30.243,567.2
2.2657,-30.281,567.94
10.474,-30.312,568.45
-130.28,-29.881,557
-119.92,-29.887,558.02
-111.35,-29.883,558.83
-102.9,-29.858,559.43
-94.724,-29.845,559.93
-86.617,-29.855,560.79
-78.47,-29.851,561.34
-70.332,-29.85,561.89
-62.226,-29.864,562.66
-54.099,-29.87,563.23
-45.989,-29.89,563.99
-37.858,-29.901,564.53
-29.725,-29.918,565.11
-21.589,-29.942,565.76
-8.3518,-30.004,566.89
-0.17217,-30.041,567.64
8.0284,-30.077,568.27
16.246,-30.107,568.75
-125.45,-29.689,557.54
-117.27,-29.682,558.28
-109.1,-29.676,559
-100.95,-29.675,559.75
-92.806,-29.674,560.46
-84.654,-29.671,561.08
-76.48,-29.659,561.46
-68.367,-29.67,562.23
-60.238,-29.677,562.85
-52.11,-29.685,563.46
-43.991,-29.704,564.19
-35.866,-29.726,564.92
-27.727,-29.746,565.55
-19.569,-29.755,565.91
-5.1048,-29.833,567.21
3.085,-29.867,567.87
11.299,-29.913,568.68
-130.63,-29.504,557.32
-120.87,-29.465,557.88
-112.63,-29.44,558.28
-104.36,-29.457,559.16
-96.243,-29.463,560.03
-88.113,-29.467,560.79
-79.95,-29.46,561.29
-71.832,-29.469,562.05
-63.682,-29.465,562.5
-55.555,-29.473,563.11
-47.429,-29.484,563.73
-39.294,-29.493,564.24
-31.172,-29.519,565.02
-23.037,-29.547,565.77
-8.7615,-29.597,566.94
-0.58151,-29.624,567.51
7.6171,-29.663,568.22
15.829,-29.684,568.53
-127.31,-29.29,557.42
-119.12,-29.281,558.1
-110.97,-29.28,558.9
-102.75,-29.261,559.29
-94.64,-29.27,560.19
-86.446,-29.253,560.51
-78.371,-29.276,561.56
-70.199,-29.264,561.89
-62.068,-29.268,562.46
-53.955,-29.284,563.19
-45.836,-29.3,563.88
-37.713,-29.321,564.6
-29.578,-29.342,565.26
-21.428,-29.359,565.77
-11.64,-29.389,566.51
-3.4686,-29.432,567.39
4.7232,-29.452,567.78
12.938,-29.497,568.56
-130.21,-29.095,557.36
-120.77,-29.034,557.44
-112.26,-29.044,558.53
-104.08,-29.03,559.07
-96.054,-29.065,560.48
-87.826,-29.037,560.64
-79.679,-29.033,561.2
-71.484,-29.008,561.3
-63.407,-29.031,562.26
-55.316,-29.054,563.15
-47.215,-29.077,564
-39.064,-29.074,564.27
-30.949,-29.103,565.11
-22.808,-29.118,565.61
-14.666,-29.152,566.42
-6.5049,-29.186,567.15
1.6759,-29.225,567.93
9.8707,-29.238,568.13
-135.1,-28.893,556.77
-126.9,-28.884,557.5
-118.69,-28.869,558.07
-110.5,-28.857,558.65
-102.34,-28.852,559.32
-94.175,-28.845,559.88
-86.053,-28.85,560.64
-77.926,-28.855,561.33
-69.184,-29.028,565.57
-60.443,-28.862,562.59
-52.326,-28.876,563.28
-44.199,-28.888,563.88
-36.079,-28.911,564.63
-27.942,-28.93,565.24
-19.795,-28.951,565.83
-11.635,-28.969,566.3
-3.4676,-29.012,567.2
4.7223,-29.037,567.68
12.936,-29.083,568.5
-131.11,-28.663,557.01
-121.52,-28.657,557.74
-113.14,-28.654,558.78
-104.88,-28.621,558.96
-96.719,-28.613,559.55
-88.673,-28.641,560.79
-80.455,-28.613,560.88
-69.961,-28.891,566.86
-57.724,-28.63,562.7
-49.612,-28.643,563.37
-41.484,-28.65,563.86
-33.381,-28.683,564.8
-25.249,-28.703,565.44
-17.107,-28.727,566.07
-8.9482,-28.743,566.49
-0.78033,-28.786,567.37
7.4097,-28.818,567.97
15.612,-28.837,568.25
-130.76,-28.47,557.03
-122.35,-28.46,557.67
-114.16,-28.45,558.3
-106,-28.445,558.98
-97.854,-28.443,559.68
-89.685,-28.433,560.17
-81.561,-28.438,560.88
-71.206,-28.774,568.54
-60.846,-28.454,562.54
-52.727,-28.465,563.2
-44.609,-28.482,563.9
-36.476,-28.495,564.46
-28.346,-28.517,565.15
-20.196,-28.532,565.62
-12.043,-28.557,566.25
-3.8752,-28.59,566.96
4.3117,-28.623,567.6
12.526,-28.673,568.52
-132.15,-28.217,556.12
-121.87,-28.235,557.41
-112.94,-28.241,558.47
-104.77,-28.235,559.15
-96.59,-28.224,559.67
-88.426,-28.215,560.2
-80.291,-28.215,560.83
-67.032,-28.456,566.58
-54.714,-28.237,562.91
-46.583,-28.242,563.42
-38.463,-28.258,564.06
-30.339,-28.279,564.75
-22.205,-28.303,565.43
-14.063,-28.338,566.28
-5.8958,-28.355,566.71
2.2829,-28.384,567.3
10.484,-28.427,568.11
-136.89,-28.065,556.4
-128.67,-28.05,557.03
-120.28,-28.045,557.74
-112.1,-28.036,558.38
-103.89,-28.017,558.77
-95.794,-28.028,559.71
-87.624,-28.018,560.17
-79.541,-28.036,561.15
-70.575,-28.359,568.25
-59.194,-28.035,562.41
-51.093,-28.055,563.23
-42.968,-28.067,563.83
-34.847,-28.088,564.54
-26.706,-28.1,565.03
-18.567,-28.128,565.75
-10.409,-28.148,566.26
-2.2392,-28.186,567.08
5.9492,-28.209,567.52
14.164,-28.256,568.38
-131.79,-27.86,556.96
-121.9,-27.836,557.59
-112.89,-27.824,558.28
-104.74,-27.82,558.99
-96.606,-27.822,559.78
-88.388,-27.796,559.97
-80.3,-27.811,560.9
-60,-27.828,562.59
-51.871,-27.833,563.14
-43.74,-27.839,563.64
-35.627,-27.862,564.41
-27.491,-27.877,564.95
-19.348,-27.893,565.47
-11.203,-27.93,566.34
-3.0353,-27.958,566.97
5.1496,-27.985,567.5
13.361,-28.033,568.39
-135.48,-27.664,556.63
-127.2,-27.638,557
-119.06,-27.638,557.86
-110.85,-27.622,558.37
-102.69,-27.615,558.97
-94.544,-27.613,559.66
-86.396,-27.609,560.23
-78.287,-27.617,561
-69.072,-27.92,568.08
-56.926,-27.613,562.55
-48.811,-27.625,563.2
-40.684,-27.634,563.73
-32.566,-27.654,564.43
-24.439,-27.679,565.15
-16.288,-27.689,565.53
-8.1412,-27.732,566.49
0.032231,-27.752,566.94
8.2261,-27.8,567.89
16.435,-27.824,568.29
-130.18,-27.417,556.67
-120.36,-27.405,557.49
-111.79,-27.4,558.29
-103.44,-27.391,558.68
-95.304,-27.391,559.42
-87.182,-27.394,560.16
-79.036,-27.389,560.69
-57.942,-27.41,562.49
-49.817,-27.415,563.03
-41.699,-27.429,563.66
-33.577,-27.444,564.28
-25.445,-27.461,564.85
-17.319,-27.501,565.85
-9.1597,-27.518,566.3
-0.9902,-27.539,566.77
7.1975,-27.579,567.56
15.405,-27.61,568.13
-134.83,-27.245,556.56
-126.55,-27.217,556.92
-118.41,-27.218,557.81
-110.19,-27.2,558.28
-102.02,-27.189,558.84
-93.904,-27.194,559.68
-85.732,-27.182,560.11
-77.321,-27.664,570.76
-68.709,-27.528,568.52
-56.53,-27.212,562.69
-48.392,-27.211,563.09
-40.279,-27.228,563.79
-32.16,-27.248,564.48
-24.027,-27.266,565.08
-15.886,-27.291,565.75
-7.7298,-27.313,566.29
0.4411,-27.343,566.96
8.6313,-27.376,567.6
16.846,-27.415,568.3
-130.97,-27.004,556.47
-122.26,-27.01,557.31
-113.26,-27,558.05
-105.08,-26.989,558.62
-96.905,-26.977,559.14
-88.797,-26.984,559.97
-80.659,-26.981,560.56
-69.466,-27.302,568.29
-54.422,-26.978,562.41
-46.323,-26.995,563.15
-38.211,-27.01,563.79
-30.085,-27.019,564.26
-21.975,-27.057,565.25
-13.834,-27.079,565.85
-5.6803,-27.105,566.47
2.489,-27.119,566.78
