-103.03,-40.242,562.07
-94.762,-40.204,562.28
-86.631,-40.223,563.24
-74.287,-40.285,564.77
-66.057,-40.259,564.95
-57.9,-40.278,565.69
-49.747,-40.306,566.51
-41.566,-40.318,567.04
-33.388,-40.341,567.65
-22.214,-41.315,581.88
-13.637,-41.384,582.74
0.45414,-40.491,570.53
8.6958,-40.53,571.04
-99.682,-40.084,562.66
-91.438,-40.06,563.01
-83.291,-40.077,563.91
-72.238,-40.077,564.67
-64.06,-40.082,565.26
-55.887,-40.093,565.86
-47.734,-40.124,566.69
-39.554,-40.14,567.25
-29.228,-41.193,582.44
-20.79,-41.148,582
-12.396,-41.188,582.68
1.0452,-40.321,570.51
9.2927,-40.356,570.97
-100.44,-39.855,562.38
-92.249,-39.851,563.05
-84.056,-39.847,563.66
-71.536,-39.832,564.62
-63.388,-39.851,565.41
-55.223,-39.865,566.07
-47.05,-39.877,566.63
-38.885,-39.902,567.32
-27.663,-40.881,581.56
-19.3,-40.951,582.74
-10.887,-40.938,582.67
3.5371,-40.091,570.46
11.794,-40.159,571.36
-98.416,-39.659,562.57
-90.192,-39.642,563.01
-83.716,-40.775,579.93
-70.995,-39.659,564.65
-62.816,-39.663,565.2
-54.638,-39.668,565.72
-46.48,-39.693,566.46
-38.315,-39.721,567.17
-27.273,-40.7,581.75
-18.886,-40.732,582.39
-10.482,-40.756,582.85
2.0957,-39.891,570.55
10.341,-39.916,570.87
-100.53,-39.404,562.04
-92.411,-39.43,563.13
-84.176,-39.405,563.45
-71.784,-39.44,564.59
-63.601,-39.44,565.12
-55.411,-39.436,565.52
-46.221,-39.458,566.55
-38.061,-39.486,567.28
-27.06,-40.485,581.69
-18.672,-40.513,582.27
-10.272,-40.547,582.88
3.3346,-39.656,570.39
11.578,-39.699,570.95
-99.789,-39.226,562.24
-91.61,-39.227,562.97
-83.415,-39.221,563.55
-72.613,-39.239,564.41
-64.425,-39.236,564.88
-56.275,-39.258,565.65
-45.251,-39.283,566.52
-37.073,-39.298,567.05
-25.819,-40.284,581.58
-17.432,-40.316,582.2
-9.0299,-40.346,582.74
3.7419,-39.464,570.36
11.991,-39.511,570.97
-100.55,-39.003,562.18
-92.35,-38.995,562.78
-84.203,-39.008,563.64
-71.118,-39.008,564.6
-62.927,-39.001,565.01
-50.946,-39.054,566.16
-42.754,-39.051,566.48
-34.6,-39.089,567.35
-23.049,-40.047,581.79
-14.669,-40.094,582.62
-5.2309,-40.187,583.81
7.6594,-39.289,570.79
-105.32,-38.819,561.66
-97.114,-38.81,562.27
-88.938,-38.812,562.97
-81.964,-39.594,574.94
-69.735,-38.822,564.5
-61.554,-38.822,564.99
-52.429,-39.034,568.56
-42.799,-38.878,566.7
-34.621,-38.895,567.25
-23.897,-39.834,581.49
-15.513,-39.868,582.14
-7.1177,-39.921,583
5.5746,-39.073,570.36
-107.45,-38.576,561.26
-99.285,-38.58,562.09
-91.081,-38.568,562.64
-85.02,-39.84,581.61
-69.86,-38.582,564.45
-61.697,-38.59,565.06
-50.128,-38.645,566.23
-41.941,-38.647,566.61
-33.773,-38.671,567.27
-22.432,-39.631,581.63
-14.044,-39.662,582.23
-0.1698,-38.816,569.93
8.0684,-38.863,570.59
-105.3,-38.402,561.56
-97.107,-38.399,562.24
-88.933,-38.401,562.95
-81.866,-39.13,574.27
-69.482,-38.388,564.37
-61.323,-38.4,565.04
-53.364,-38.859,572.25
-41.737,-38.443,566.64
-33.564,-38.461,567.21
-22.451,-39.429,581.47
-14.066,-39.467,582.17
-5.6677,-39.529,583.14
6.8096,-38.659,570.35
-108.14,-38.19,561.3
-99.946,-38.184,561.99
-91.758,-38.18,562.65
-85.717,-39.456,582.38
-70.088,-38.179,564.27
-61.927,-38.189,564.92
-53.649,-38.708,573.08
-41.294,-38.217,566.61
-33.141,-38.252,567.42
-22.003,-39.195,581.42
-13.622,-39.238,582.19
-0.36924,-38.366,569.63
7.8642,-38.436,570.62
-107.34,-37.993,561.39
-99.145,-37.987,562.04
-90.952,-37.981,562.64
-84.673,-39.047,579.08
-70.705,-37.977,564.27
-62.525,-37.975,564.76
-55.063,-38.768,577
-43.361,-38.02,566.39
-35.19,-38.039,566.98
-24.543,-38.998,581.27
-16.161,-39.03,581.9
-7.7644,-39.065,582.51
4.5628,-38.212,570.13
12.81,-38.257,570.74
-103.61,-37.77,561.58
-95.426,-37.766,562.27
-87.211,-37.749,562.71
-74.735,-37.749,563.91
-66.561,-37.748,564.44
-58.405,-37.758,565.07
-46.198,-37.801,566.32
-38.008,-37.795,566.56
-27.167,-38.671,580.01
-18.847,-38.779,581.8
-9.8433,-38.83,582.43
3.3323,-37.992,570.18
11.568,-38.019,570.53
-105.02,-37.559,561.35
-96.818,-37.547,561.92
-88.638,-37.544,562.58
-81.498,-38.221,573.38
-69.285,-37.572,564.23
-61.113,-37.575,564.76
-53.3,-38.129,573.52
-42.759,-37.614,566.22
-34.599,-37.641,566.92
-24.121,-38.574,581.24
-15.736,-38.599,581.76
-7.3435,-38.642,582.5
4.5606,-37.783,569.9
12.806,-37.834,570.59
-104.92,-37.322,561.13
-96.784,-37.334,562.07
-88.577,-37.319,562.55
-80.851,-38.002,573.27
-68.158,-37.318,564.03
-60.02,-37.337,564.8
-47.819,-37.38,566.09
-39.659,-37.399,566.71
-31.489,-37.417,567.26
-21.36,-38.349,581.61
-12.557,-38.377,582.17
1.4754,-37.577,569.9
9.7107,-37.608,570.33
-108.93,-37.161,561.04
-100.75,-37.158,561.75
-92.553,-37.149,562.33
-84.346,-37.135,562.76
-73.083,-37.121,563.55
-64.957,-37.145,564.45
-58.302,-38.418,584.25
-45.782,-37.173,565.9
-37.628,-37.199,566.61
-27.886,-38.137,580.89
-19.505,-38.157,581.38
-11.12,-38.194,582.06
1.0427,-37.372,569.63
9.2792,-37.42,570.31
-109.96,-36.959,561.35
-101.63,-36.904,561.31
-93.514,-36.925,562.37
-85.269,-36.893,562.55
-73.312,-36.929,563.73
-65.154,-36.936,564.38
-57.898,-38.08,582.33
-44.123,-36.958,566.07
-35.936,-36.948,566.23
-25.763,-37.908,580.96
-17.391,-37.946,581.71
-7.7411,-37.986,582.44
4.765,-37.156,569.77
13.011,-37.215,570.59
-106.89,-36.751,561.24
-98.641,-36.725,561.58
-90.517,-36.743,562.55
-83.32,-37.367,572.74
-70.661,-36.727,563.96
-62.492,-36.729,564.5
-54.925,-37.421,575.59
-43.568,-36.786,566.08
-35.405,-36.808,566.72
-25.543,-37.684,580.75
-17.167,-37.704,581.24
-8.7886,-37.762,582.22
3.0994,-36.971,569.78
11.339,-37.01,570.32
-109.28,-36.523,560.77
-101.06,-36.505,561.28
-92.918,-36.518,562.19
-84.717,-36.505,562.66
-72.064,-36.509,563.65
-63.904,-36.514,564.26
-55.744,-37.212,575.8
-43.307,-36.55,566.14
-35.149,-36.571,566.76
-25.098,-37.451,580.65
-16.746,-37.513,581.77
-1.4032,-36.728,569.53
6.8237,-36.758,569.97
-114.23,-36.338,560.47
-106,-36.316,560.93
-97.827,-36.317,561.68
-89.621,-36.303,562.14
-81.981,-36.909,572.2
-69.641,-36.318,563.81
-61.492,-36.33,564.5
-53.883,-37,575.33
-42.733,-36.363,565.91
-34.579,-36.391,566.64
-25.119,-37.257,580.66
-16.752,-37.295,581.42
-8.3672,-37.335,582.13
3.7363,-36.536,569.74
11.974,-36.576,570.3
-109.32,-36.065,560.25
-101.18,-36.072,561.15
-92.974,-36.056,561.63
-84.809,-36.054,562.27
-72.627,-36.082,563.61
-64.48,-36.092,564.28
-56.415,-36.818,575.87
-44.493,-36.108,565.58
-36.356,-36.142,566.42
-26.577,-37.034,580.43
-18.212,-37.068,581.13
-8.7844,-37.148,582.74
3.5301,-36.325,569.67
11.768,-36.369,570.3
-109.85,-35.898,560.54
-101.69,-35.899,561.35
-93.468,-35.881,561.78
-85.312,-35.884,562.52
-73.491,-35.894,563.55
-65.319,-35.893,564.07
-58.238,-36.84,579.42
-45.986,-35.939,565.56
-37.828,-35.957,566.15
-29.668,-35.983,566.82
-20.088,-36.836,580.75
-11.726,-36.907,582
0.035301,-36.085,569.14
8.2596,-36.125,569.73
-114.33,-35.691,560.3
-105.98,-35.633,560.22
-97.912,-35.664,561.46
-89.674,-35.634,561.7
-81.68,-36.251,572.14
-69.182,-35.68,563.69
-61.031,-35.689,564.33
-52.971,-36.324,574.84
-41.055,-35.721,565.82
-32.919,-35.764,566.79
-23.012,-36.626,580.94
-14.44,-36.657,581.33
-1.4024,-35.882,569.18
6.8205,-35.921,569.77
-115.96,-35.481,559.81
-107.78,-35.478,560.57
-99.623,-35.483,561.42
-91.36,-35.446,561.56
-83.037,-35.997,570.84
-70.86,-35.497,563.71
-62.687,-35.495,564.18
-54.657,-36.129,574.7
-43.129,-35.534,565.75
-34.969,-35.552,566.34
-26.17,-36.405,580.15
-17.817,-36.458,581.15
-9.4335,-36.488,581.73
2.2747,-35.714,569.47
10.505,-35.741,569.84
-113.74,-35.288,560.22
-105.5,-35.264,560.64
-97.363,-35.274,561.56
-89.152,-35.256,561.98
-79.883,-35.861,572.43
-67.123,-35.262,563.68
-58.976,-35.273,564.34
-47.175,-35.303,565.42
-39.016,-35.316,565.98
-30.859,-35.339,566.63
-21.329,-36.197,580.82
-12.757,-36.222,581.13
-0.17044,-35.454,568.92
8.0555,-35.515,569.86
-116.81,-35.083,559.9
-108.58,-35.065,560.44
-100.39,-35.058,561.11
-92.217,-35.054,561.75
-83.248,-34.717,557.03
-70.994,-35.055,563.38
-62.843,-35.061,564.01
-54.826,-35.691,574.61
-43.3,-35.104,565.7
-35.14,-35.12,566.25
-26.598,-35.998,580.34
-18.231,-36.026,580.97
-9.8525,-36.064,581.68
1.8625,-35.281,569.12
10.092,-35.326,569.8
-115.32,-34.862,559.79
-107.15,-34.861,560.59
-98.982,-34.86,561.34
-90.77,-34.842,561.76
-81.242,-35.411,572.03
-68.495,-34.831,563.51
-60.377,-34.855,564.38
-52.112,-35.473,574.6
-40.423,-34.896,566
-32.248,-34.893,566.25
-22.981,-35.74,580.2
-14.014,-35.8,581.08
-1.1909,-35.039,569.11
7.0217,-35.054,569.31
-118.83,-34.669,559.61
-110.58,-34.643,560.03
-102.45,-34.654,560.99
-94.198,-34.623,561.23
-86.049,-34.627,561.97
-72.845,-34.653,563.16
-64.718,-34.672,563.98
-56.649,-35.243,573.75
-45.144,-34.693,565.32
-36.992,-34.713,565.95
-28.832,-34.733,566.53
-20.316,-35.586,580.61
-11.941,-35.613,581.17
-0.1914,-34.846,568.75
8.0339,-34.908,569.73
-118.7,-34.429,559.29
-110.38,-34.441,560.08
-102.19,-34.433,560.74
-94.007,-34.424,561.33
-85.875,-34.435,562.19
-72.419,-34.44,563.28
-64.244,-34.434,563.7
-55.733,-34.862,571.47
-44.301,-34.474,565.4
-36.154,-34.498,566.11
-27.994,-34.52,566.72
-18.617,-35.362,580.72
-9.8278,-35.406,581.57
2.294,-34.649,569.21
10.516,-34.668,569.48
-116.59,-34.263,559.8
-108.33,-34.236,560.16
-100.2,-34.247,561.08
-91.97,-34.223,561.39
-84.865,-34.824,571.91
-71.209,-34.243,563.25
-63.053,-34.247,563.82
-54.615,-34.854,574.3
-43.09,-34.276,565.28
-34.939,-34.295,565.89
-27.267,-35.487,585.74
-18.414,-35.164,580.93
-10.033,-35.182,581.33
1.266,-34.418,568.8
9.489,-34.466,569.54
-118.69,-34.02,559.29
-110.61,-34.046,560.55
-102.25,-33.979,560.24
-94.176,-34.008,561.46
-85.995,-33.999,561.99
-72.99,-34.019,563.29
-64.852,-34.03,564.01
-56.161,-34.577,573.35
-44.289,-34.057,565.27
-36.135,-34.071,565.82
-27.983,-34.097,566.5
-19.212,-34.898,580.22
-10.858,-34.954,581.26
1.4713,-34.215,568.84
9.6934,-34.257,569.48
-118.75,-33.828,559.24
-110.55,-33.818,559.92
-102.37,-33.812,560.6
-94.2,-33.808,561.27
-86.03,-33.803,561.88
-73.796,-33.804,562.81
-65.644,-33.807,563.39
-57.212,-34.378,573.44
-45.526,-33.856,565
-37.387,-33.882,565.74
-29.231,-33.903,566.35
-21.146,-34.734,580.39
-12.773,-34.753,580.84
-1.0124,-34.006,568.46
7.2056,-34.061,569.35
-122.3,-33.595,558.62
-113.03,-33.628,560.16
-104.57,-33.593,560.15
-96.461,-33.61,561.18
-88.267,-33.597,561.66
-80.024,-34.178,572.35
-67.463,-33.594,563.14
-59.33,-33.607,563.85
-47.131,-33.636,564.94
-38.989,-33.657,565.64
-30.826,-33.666,566.07
-22.136,-34.472,580.05
-13.795,-34.54,581.34
-0.99105,-33.786,568.54
7.2222,-33.822,569.12
-122.69,-33.44,559.1
-114.42,-33.41,559.42
-106.3,-33.422,560.42
-98.088,-33.406,560.88
-89.905,-33.397,561.42
-82.796,-33.996,572.13
-70.341,-33.402,562.91
-62.218,-33.42,563.71
-54.608,-34.019,574.25
-42.849,-33.435,565.2
-34.695,-33.448,565.72
-26.544,-33.473,566.39
-18.217,-34.321,580.57
-9.8438,-34.353,581.21
0.85513,-33.587,568.66
9.0727,-33.625,569.26
-121.82,-33.218,558.98
-113.22,-33.209,559.73
-105.01,-33.196,560.31
-96.837,-33.191,560.97
-88.65,-33.18,561.48
-80.935,-33.797,572.88
-68.292,-33.193,563.21
-60.139,-33.196,563.75
-47.526,-33.218,564.79
-39.377,-33.23,565.33
-31.235,-33.257,566.07
-22.154,-34.081,580.52
-13.591,-34.111,580.95
-1.4011,-33.37,568.46
6.8089,-33.4,568.94
15.045,-33.452,569.74
-116.25,-32.997,559.27
-108.06,-32.989,559.96
-99.879,-32.981,560.6
-91.697,-32.972,561.16
-83.536,-32.969,561.78
-71.568,-32.995,562.87
-63.417,-32.998,563.43
-55.774,-33.555,573.38
-43.493,-33.046,565.23
-35.343,-33.064,565.83
-27.185,-33.083,566.4
-19.049,-33.891,580.38
-10.681,-33.926,581.08
-0.19172,-33.178,568.36
8.0226,-33.219,569.02
-124.25,-32.805,558.65
-115.45,-32.802,559.77
-106.99,-32.77,559.82
-98.859,-32.777,560.7
-90.695,-32.774,561.36
-82.771,-33.284,571.07
-70.711,-32.772,562.84
-62.561,-32.774,563.4
-53.724,-33.364,574.05
-41.563,-32.783,564.84
-33.449,-32.825,565.85
-25.446,-33.848,583.44
-16.513,-33.666,580.48
-4.4643,-32.905,567.76
3.7352,-32.993,569.27
11.946,-32.993,569.2
-120.77,-32.598,558.97
-112.53,-32.576,559.44
-104.38,-32.577,560.27
-96.178,-32.563,560.77
-88.018,-32.56,561.42
-76.188,-32.556,562.26
-68.065,-32.57,563.05
-59.931,-32.581,563.74
-48.341,-32.601,564.41
-40.212,-32.626,565.17
-32.063,-32.644,565.76
-23.813,-33.414,579.62
-15.46,-33.444,580.29
-5.1106,-32.742,567.92
3.0912,-32.783,568.64
11.313,-32.822,569.25
-121.92,-32.378,558.82
-113.67,-32.351,559.22
-105.31,-32.347,559.73
-97.187,-32.355,560.62
-89.035,-32.356,561.33
-76.396,-32.354,562.28
-68.244,-32.354,562.84
-60.12,-32.369,563.6
-47.907,-32.383,564.47
-39.769,-32.4,565.12
-31.627,-32.422,565.78
-22.95,-33.182,579.48
-14.6,-33.206,580.03
-3.0386,-32.514,567.85
5.1638,-32.563,568.7
13.388,-32.601,569.3
-120.74,-32.18,558.82
-112.53,-32.167,559.44
-104.29,-32.141,559.79
-96.174,-32.153,560.76
-88.02,-32.153,561.45
-75.388,-32.155,562.45
-67.234,-32.154,562.98
-59.098,-32.164,563.63
-47.699,-32.176,564.44
-39.567,-32.198,565.16
-31.419,-32.214,565.73
-22.795,-33.018,579.72
-14.438,-33.047,580.36
-4.2903,-32.329,567.87
3.9119,-32.373,568.66
12.138,-32.418,569.38
-121.87,-31.957,558.61
-113.56,-31.913,558.7
-105.33,-31.943,559.81
-97.142,-31.933,560.38
-89.024,-31.944,561.27
-76.79,-31.941,562.17
-68.639,-31.941,562.72
-60.508,-31.951,563.4
-48.709,-31.966,564.28
-40.572,-31.981,564.9
-32.434,-32.004,565.59
-23.191,-32.794,579.77
-14.839,-32.831,580.59
-3.2361,-32.087,567.8
4.9637,-32.154,568.97
13.17,-32.151,568.85
-122.12,-31.764,558.45
-113.94,-31.757,559.14
-105.75,-31.747,559.75
-97.59,-31.745,560.45
-89.43,-31.741,561.08
-78.202,-31.731,561.96
-70.072,-31.74,562.69
-61.919,-31.739,563.18
-53.907,-32.312,573.81
-42.227,-31.789,564.75
-34.093,-31.815,565.52
-25.946,-31.84,566.19
-16.529,-32.623,580.25
-6.1098,-31.888,567.66
2.0843,-31.919,568.23
10.299,-31.963,568.96
-125.43,-31.567,558.32
-116.8,-31.551,558.95
-108.21,-31.545,559.71
-99.761,-31.52,560.32
-91.563,-31.503,560.73
-83.391,-31.492,561.2
-75.14,-31.525,562.15
-67.015,-31.536,562.89
-58.879,-31.544,563.52
-47.25,-31.544,564.37
-39.117,-31.56,564.99
-30.967,-31.566,565.37
-21.925,-32.361,579.55
-13.579,-32.405,580.48
-2.2197,-31.697,567.93
5.9838,-31.739,568.67
14.204,-31.767,569.09
-122.51,-31.352,558.34
-114.33,-31.344,559.03
-106.11,-31.325,559.47
-97.999,-31.338,560.44
-89.79,-31.317,560.76
-81.697,-31.337,561.75
-73.55,-31.339,562.35
-65.38,-31.33,562.7
-57.263,-31.346,563.46
-45.875,-31.364,564.32
-37.741,-31.383,564.99
-29.607,-31.413,565.78
-21.116,-32.172,579.62
-12.767,-32.219,580.59
-2.8339,-31.487,567.84
5.3669,-31.526,568.53
13.585,-31.556,569.01
-122.89,-31.137,558.2
-114.04,-31.119,559.05
-105.69,-31.115,559.57
-97.515,-31.107,560.16
-89.388,-31.113,560.99
-81.216,-31.104,561.46
-73.107,-31.119,562.33
-64.96,-31.12,562.88
-56.815,-31.122,563.38
-45.448,-31.15,564.47
-37.31,-31.167,565.1
-29.16,-31.179,565.57
-20.255,-31.947,579.68
-11.9,-31.976,580.34
-0.99059,-31.292,568.03
7.2147,-31.328,568.66
15.437,-31.358,569.1
-122.69,-30.934,558.24
-114.5,-30.924,558.92
-106.3,-30.911,559.5
-98.133,-30.905,560.16
-89.978,-30.902,560.81
-81.838,-30.904,561.5
-73.704,-30.909,562.19
-65.565,-30.913,562.79
-57.428,-30.919,563.38
-45.635,-30.935,564.25
-37.507,-30.957,564.98
-29.36,-30.97,565.49
-20.468,-31.743,579.78
-12.109,-31.765,580.31
-2.2406,-31.085,567.66
5.9609,-31.127,568.4
14.183,-31.163,568.99
-123.77,-30.697,557.75
-115.13,-30.726,558.97
-106.94,-30.715,559.59
-98.745,-30.702,560.11
-90.559,-30.688,560.58
-82.432,-30.694,561.34
-74.299,-30.699,562.03
-66.157,-30.701,562.6
-58.026,-30.708,563.22
-46.014,-30.72,564.29
-37.894,-30.744,565.05
-29.752,-30.76,565.61
-20.68,-31.538,579.86
-11.889,-31.529,579.82
-1.3996,-30.862,567.67
6.8035,-30.915,568.62
15.022,-30.94,569
-124.12,-30.53,558.07
-115.91,-30.516,558.67
-107.74,-30.51,559.34
-99.588,-30.509,560.08
-91.418,-30.502,560.64
-83.281,-30.505,561.34
-75.137,-30.506,561.93
-66.986,-30.504,562.42
-58.862,-30.515,563.1
-48.051,-30.508,563.8
-39.937,-30.535,564.64
-31.795,-30.549,565.19
-23.652,-30.571,565.81
-14.198,-31.337,580.13
-4.0586,-30.634,567.24
4.133,-30.683,568.15
12.343,-30.709,568.56
-125.76,-30.325,557.98
-116.73,-30.309,558.64
-108.51,-30.292,559.16
-100.39,-30.3,560.07
-92.185,-30.28,560.44
-84.035,-30.278,561.06
-75.928,-30.292,561.92
-67.786,-30.293,562.5
-59.639,-30.293,562.99
-51.514,-30.304,563.64
-43.387,-30.319,564.29
-35.25,-30.333,564.86
-27.117,-30.361,565.62
-17.749,-31.115,579.84
-6.5085,-30.433,567.54
1.6762,-30.436,567.62
9.8808,-30.492,568.6
-130.45,-30.121,557.46
-122.3,-30.122,558.38
-114.02,-30.091,558.65
-105.86,-30.086,559.38
-97.674,-30.074,559.92
-89.549,-30.08,560.73
-81.389,-30.074,561.27
-73.248,-30.074,561.86
-65.12,-30.081,562.52
-56.998,-30.092,563.21
-48.88,-30.109,563.94
-40.748,-30.123,564.56
-32.602,-30.133,565.02
-24.467,-30.16,565.76
-14.843,-30.923,579.87
-4.4684,-30.226,567.28
3.7221,-30.266,568.02
11.934,-30.303,568.67
-128.51,-29.944,558.43
-118.92,-29.891,558.48
-110.52,-29.876,558.81
-102.08,-29.854,559.46
-93.951,-29.857,560.24
-85.873,-29.878,561.31
-77.67,-29.855,561.5
-69.541,-29.858,562.13
-61.436,-29.874,562.94
-53.315,-29.885,563.59
-45.171,-29.886,563.98
-37.058,-29.912,564.79
-28.919,-29.926,565.32
-20.782,-29.954,566.05
-7.536,-30.014,567.12
0.64788,-30.038,567.62
8.8489,-30.074,568.25
-132.95,-29.724,557.39
-124.65,-29.691,557.69
-116.46,-29.681,558.38
-108.3,-29.679,559.16
-100.14,-29.674,559.84
-91.967,-29.665,560.38
-83.804,-29.657,560.91
-75.688,-29.666,561.68
-67.545,-29.665,562.22
-59.436,-29.682,563.02
-51.297,-29.685,563.52
-43.162,-29.693,564.05
-35.047,-29.722,564.9
-26.908,-29.742,565.53
-15.687,-30.517,580.11
-3.6497,-29.815,567.25
4.5409,-29.851,567.94
12.756,-29.896,568.72
-128.98,-29.5,557.46
-119.11,-29.478,558.11
-110.13,-29.474,558.95
-101.95,-29.463,559.54
-93.448,-29.419,559.71
-85.347,-29.429,560.57
-77.271,-29.451,561.6
-69.128,-29.449,562.12
-61.015,-29.46,562.84
-52.887,-29.466,563.4
-44.754,-29.472,563.89
-36.649,-29.503,564.8
-28.516,-29.523,565.44
-20.37,-29.54,565.96
-6.0934,-29.584,566.98
2.0862,-29.627,567.82
10.288,-29.663,568.46
-132.86,-29.296,557.02
-124.62,-29.277,557.58
-116.45,-29.271,558.34
-108.29,-29.269,559.11
-100.1,-29.254,559.6
-91.918,-29.242,560.09
-83.808,-29.252,560.95
-75.654,-29.246,561.44
-67.548,-29.26,562.26
-59.415,-29.264,562.83
-51.279,-29.267,563.34
-43.158,-29.283,564
-35.028,-29.298,564.61
-26.901,-29.327,565.41
-18.749,-29.341,565.85
-9.3707,-29.379,566.73
-1.1945,-29.41,567.35
7.0022,-29.453,568.17
15.221,-29.49,568.79
-127.32,-29.041,556.9
-118.28,-29.067,558.14
-110.11,-29.062,558.88
-101.7,-29.049,559.68
-93.447,-29.012,559.72
-85.392,-29.038,560.88
-77.248,-29.035,561.44
-69.115,-29.036,562.03
-60.995,-29.043,562.66
-52.872,-29.051,563.25
-44.759,-29.068,563.96
-36.628,-29.079,564.49
-28.505,-29.103,565.22
-20.367,-29.127,565.86
-12.218,-29.158,566.6
-4.0499,-29.178,567.05
4.1298,-29.196,567.39
12.33,-29.236,568.1
-132.64,-28.889,556.99
-124.41,-28.871,557.54
-116.27,-28.873,558.42
-108.05,-28.855,558.87
-99.91,-28.855,559.61
-91.757,-28.851,560.23
-83.624,-28.853,560.92
-75.48,-28.852,561.48
-65.367,-28.879,562.65
-57.209,-28.873,563
-49.08,-28.882,563.57
-40.95,-28.894,564.15
-32.822,-28.914,564.82
-24.675,-28.926,565.28
-16.53,-28.952,565.94
-8.3723,-28.991,566.79
-0.19248,-29.015,567.3
8.0054,-29.053,568
16.224,-29.088,568.59
-127.7,-28.672,557.37
-118.24,-28.65,557.97
-110.04,-28.635,558.52
-101.56,-28.601,558.89
-93.475,-28.614,559.89
-85.292,-28.597,560.23
-77.247,-28.628,561.45
-62.595,-28.624,562.34
-54.492,-28.64,563.1
-46.371,-28.65,563.7
-38.262,-28.675,564.51
-30.123,-28.684,564.96
-21.988,-28.705,565.57
-13.84,-28.724,566.1
-5.6834,-28.76,566.87
2.4933,-28.787,567.43
10.689,-28.822,568.05
-135.3,-28.479,556.73
-127.07,-28.462,557.33
-118.9,-28.457,558.12
-110.72,-28.451,558.83
-102.52,-28.436,559.32
-94.343,-28.423,559.81
-86.186,-28.416,560.35
-78.078,-28.425,561.16
-68.372,-28.708,567.17
-58.16,-28.433,562.6
-50.04,-28.443,563.22
-41.927,-28.462,563.95
-33.798,-28.477,564.55
-25.659,-28.49,565.06
-17.519,-28.515,565.71
-9.366,-28.547,566.47
-1.194,-28.572,567
6.9962,-28.609,567.71
15.212,-28.653,568.5
-128.15,-28.274,557.52
-118.17,-28.181,556.99
-109.62,-28.224,558.48
-101.32,-28.242,559.89
-93.005,-28.188,559.56
-84.892,-28.193,560.32
-76.823,-28.215,561.36
-58.775,-28.231,562.61
-50.647,-28.237,563.15
-42.521,-28.247,563.71
-34.404,-28.268,564.45
-26.273,-28.288,565.08
-18.133,-28.314,565.77
-9.9783,-28.341,566.42
-1.8074,-28.366,566.96
6.3813,-28.403,567.69
14.589,-28.435,568.24
-131.98,-28.059,556.87
-123.79,-28.05,557.61
-115.55,-28.028,558.03
-107.42,-28.031,558.91
-99.23,-28.017,559.41
-91.076,-28.012,560.02
-82.901,-27.999,560.41
-74.527,-28.452,569.9
-62.957,-28.17,565.23
-53.693,-28.03,562.94
-45.574,-28.042,563.57
-37.453,-28.059,564.24
-29.323,-28.076,564.85
-21.184,-28.096,565.45
-13.036,-28.121,566.09
-4.8719,-28.143,566.6
3.3091,-28.195,567.64
11.509,-28.216,568.02
-135.94,-27.835,556.24
-124.79,-27.842,557.43
-115.47,-27.81,558
-106.84,-27.786,558.38
-98.696,-27.783,559.08
-90.632,-27.802,560.17
-82.368,-27.758,559.94
-71.745,-28.124,567.89
-54.286,-27.818,562.73
-46.173,-27.832,563.42
-38.052,-27.847,564.04
-29.925,-27.864,564.66
-21.797,-27.893,565.47
-13.644,-27.908,565.91
-5.4852,-27.94,566.62
2.693,-27.972,567.28
10.898,-28.021,568.23
-138.11,-27.655,556.24
-129.87,-27.637,556.83
-121.64,-27.619,557.36
-113.26,-27.613,557.97
-105.14,-27.618,558.85
-96.983,-27.611,559.44
-88.876,-27.62,560.29
-80.684,-27.601,560.53
-71.826,-27.952,568.31
-59.672,-27.66,563.08
-51.481,-27.636,563.01
-43.36,-27.648,563.62
-35.237,-27.665,564.26
-27.104,-27.682,564.84
-18.97,-27.711,565.61
-10.812,-27.726,566.04
-2.6473,-27.77,566.99
5.5397,-27.793,567.45
13.75,-27.834,568.2
-133.76,-27.397,555.87
-124.1,-27.421,557.46
-114.04,-27.398,557.82
-105.73,-27.41,559.12
-97.401,-27.355,558.76
-89.345,-27.375,559.87
-81.259,-27.388,560.79
-69.261,-27.706,567.93
-52.023,-27.404,562.96
-43.916,-27.421,563.67
-35.786,-27.427,564.12
-27.666,-27.449,564.81
-19.531,-27.466,565.35
-11.39,-27.497,566.11
-3.2289,-27.511,566.44
4.9439,-27.538,567.01
13.142,-27.582,567.83
-137.23,-27.235,556.1
-129.04,-27.227,556.87
-120.83,-27.212,557.47
-112.44,-27.204,558.02
-104.32,-27.208,558.86
-96.142,-27.197,559.36
-88.014,-27.198,560.06
-79.871,-27.194,560.59
-70.992,-27.536,568.29
-58.169,-27.216,562.72
-50.019,-27.21,563.02
-41.895,-27.219,563.56
-33.772,-27.233,564.15
-25.651,-27.258,564.9
-17.515,-27.284,565.62
-9.3595,-27.301,566.07
-1.1938,-27.332,566.76
6.9929,-27.369,567.51
15.202,-27.405,568.17
-132.24,-27.012,556.51
-122.02,-27.004,557.49
-113.64,-26.992,557.88
-105.31,-26.998,559.07
-97.082,-26.973,559.31
-88.923,-26.964,559.81
-80.786,-26.959,560.37
-70.097,-27.3,568
-55.084,-26.996,562.55
-46.978,-27.013,563.29
-38.856,-27.024,563.88
-30.739,-27.048,564.64
-22.597,-27.059,565.08
-14.455,-27.08,565.68
