-82.837,-40.263,563.8
-70.157,-40.266,564.75
-61.989,-40.277,565.41
-53.827,-40.296,566.12
-45.66,-40.317,566.81
-37.482,-40.335,567.39
-26.38,-41.265,581.04
-18.027,-41.343,582.31
-9.6335,-41.391,583.09
4.7742,-40.532,570.81
-103.52,-40.067,562.15
-95.335,-40.065,562.88
-87.129,-40.056,563.43
-75.916,-40.076,564.38
-67.736,-40.079,564.96
-59.579,-40.099,565.72
-51.411,-40.117,566.38
-43.238,-40.136,567.02
-35.061,-40.161,567.66
-23.911,-41.118,581.74
-15.523,-41.154,582.41
-7.1188,-41.187,582.97
6.2169,-40.327,570.83
-102.99,-39.819,561.86
-94.87,-39.843,562.93
-86.717,-39.856,563.81
-73.576,-39.831,564.43
-65.395,-39.83,564.95
-57.261,-39.861,565.87
-49.1,-39.881,566.56
-40.902,-39.872,566.78
-32.752,-39.918,567.73
-21.782,-40.873,581.56
-13.215,-40.96,582.68
1.2756,-40.076,570.46
9.5143,-40.103,570.8
-100.65,-39.654,562.38
-92.42,-39.635,562.84
-84.261,-39.645,563.65
-73.038,-39.659,564.48
-64.859,-39.663,565.05
-56.677,-39.665,565.53
-48.515,-39.684,566.2
-40.367,-39.725,567.12
-32.187,-39.748,567.72
-21.202,-40.711,581.73
-12.817,-40.766,582.63
-4.4014,-40.756,582.56
8.2786,-39.921,570.92
-103.33,-39.456,562.24
-95.101,-39.439,562.75
-86.907,-39.434,563.36
-74.232,-39.438,564.37
-66.042,-39.434,564.85
-57.888,-39.453,565.6
-48.694,-39.473,566.62
-40.499,-39.469,566.9
-32.335,-39.499,567.62
-21.602,-40.491,581.87
-13.214,-40.534,582.61
0.65229,-39.652,570.05
8.8979,-39.72,570.99
-102.9,-39.245,562.09
-94.688,-39.233,562.63
-86.528,-39.243,563.43
-75.085,-39.25,564.37
-66.9,-39.25,564.89
-58.73,-39.26,565.5
-48.282,-39.258,566.24
-40.109,-39.273,566.81
-31.934,-39.294,567.38
-21.621,-40.288,581.7
-13.233,-40.33,582.43
-4.8329,-40.426,583.87
8.0502,-39.517,570.76
-104.51,-39.029,561.89
-96.308,-39.021,562.53
-88.12,-39.018,563.18
-75.012,-39.008,564.03
-66.848,-39.017,564.71
-58.711,-39.046,565.61
-46.442,-39.055,566.35
-38.261,-39.063,566.8
-27.883,-40.04,581.29
-19.28,-40.067,582.12
-10.878,-40.062,582.17
3.9459,-39.259,570.33
12.196,-39.308,570.98
-100.58,-38.808,562.03
-92.379,-38.799,562.61
-84.197,-38.797,563.25
-71.368,-38.822,564.36
-63.206,-38.834,565.03
-55.199,-39.702,578.37
-44.84,-38.874,566.52
-36.672,-38.899,567.2
-26.242,-39.869,581.62
-17.845,-39.88,581.95
-9.4497,-39.917,582.59
3.3281,-39.049,570.28
11.576,-39.095,570.9
-102.15,-38.582,561.83
-93.967,-38.58,562.54
-85.753,-38.562,562.96
-71.85,-38.555,563.88
-63.765,-38.606,565.14
-56.655,-39.781,582.54
-43.984,-38.644,566.45
-35.819,-38.67,567.15
-25.363,-39.618,581.34
-16.976,-39.639,581.81
-8.5893,-39.7,582.8
4.5663,-38.827,570.29
12.795,-38.825,570.2
-101.2,-38.401,561.89
-93.031,-38.406,562.67
-84.827,-38.395,563.16
-72.749,-38.388,564.11
-64.587,-38.396,564.76
-56.422,-38.406,565.37
-46.874,-38.453,566.28
-38.693,-38.46,566.72
-28.508,-39.404,581.2
-20.123,-39.421,581.65
-11.735,-39.458,582.32
1.0424,-38.646,570.13
9.2846,-38.684,570.65
-105.68,-38.19,561.5
-97.503,-38.19,562.26
-89.288,-38.175,562.74
-81.366,-38.883,573.9
-66.944,-38.144,564.17
-58.842,-38.187,565.3
-47.646,-38.217,566.04
-39.484,-38.239,566.71
-31.309,-38.256,567.24
-20.749,-39.206,581.56
-12.365,-39.247,582.31
2.2982,-38.421,570.16
10.542,-38.465,570.75
-104.68,-37.992,561.7
-96.439,-37.969,562.12
-88.251,-37.964,562.73
-81.046,-38.621,573.13
-68.25,-37.978,564.41
-60.079,-37.981,564.96
-49.082,-38.015,566.03
-40.917,-38.034,566.66
-32.746,-38.055,567.26
-21.792,-38.983,581.36
-13.411,-39.022,582.08
-5.0148,-39.08,583.02
7.6335,-38.259,570.48
-108.69,-37.764,561.22
-100.37,-37.713,561.25
-92.253,-37.73,562.23
-84.294,-37.824,564.29
-72.279,-37.749,564.04
-64.081,-37.733,564.33
-57.036,-38.911,582.14
-43.556,-37.809,566.26
-35.393,-37.832,566.92
-24.523,-38.778,581.38
-16.135,-38.794,581.79
-6.9036,-38.841,582.59
6.0038,-38.02,570.31
-110.59,-37.579,560.98
-102.41,-37.577,561.71
-94.199,-37.564,562.24
-86.024,-37.564,562.9
-74.775,-37.561,563.86
-66.605,-37.563,564.44
-58.449,-37.576,565.12
-47.03,-37.601,566.07
-38.865,-37.619,566.68
-30.693,-37.639,567.26
-20.115,-38.566,581.46
-11.727,-38.592,581.96
0.21876,-37.795,569.75
8.4531,-37.828,570.21
-109.07,-37.345,561.05
-100.76,-37.295,561.08
-92.687,-37.332,562.36
-84.471,-37.311,562.72
-72.255,-37.328,563.87
-64.119,-37.347,564.68
-57.044,-38.363,580.49
-44.109,-37.357,565.86
-35.984,-37.409,566.96
-25.95,-38.311,580.89
-17.593,-38.371,581.96
-7.3255,-38.428,582.71
5.3887,-37.593,570.33
-113.02,-37.16,560.6
-104.81,-37.15,561.23
-96.636,-37.15,561.96
-88.468,-37.152,562.66
-81.276,-37.8,573.12
-69.035,-37.142,564.11
-60.876,-37.15,564.74
-53.119,-37.739,574.14
-42.109,-37.182,566.15
-33.952,-37.21,566.87
-24.308,-38.14,581.28
-15.917,-38.146,581.53
-7.5315,-38.197,582.4
4.7455,-37.402,570.02
12.988,-37.433,570.43
-106.18,-36.928,561.22
-97.994,-36.922,561.89
-89.787,-36.906,562.36
-82.179,-37.537,572.65
-69.638,-36.932,564
-61.474,-36.937,564.57
-48.617,-36.957,565.82
-40.467,-36.982,566.54
-32.299,-36.998,567.07
-21.998,-37.926,581.28
-13.199,-37.966,582.03
1.0623,-37.152,569.68
9.2941,-37.185,570.13
-110.13,-36.742,560.75
-101.95,-36.74,561.49
-93.745,-36.729,562.03
-85.565,-36.725,562.62
-74.338,-36.729,563.7
-66.148,-36.718,564.08
-58.014,-36.741,564.91
-47.65,-36.781,565.79
-39.487,-36.798,566.38
-31.323,-36.823,567.04
-21.183,-37.734,581.28
-12.798,-37.764,581.87
-0.60383,-36.957,569.53
7.6259,-36.989,570
-112.63,-36.49,560.13
-104.51,-36.505,561.17
-96.361,-36.514,562.05
-88.063,-36.46,561.93
-80.391,-37.151,573.01
-67.763,-36.511,564.19
-59.613,-36.522,564.86
-47.618,-36.557,565.77
-39.447,-36.565,566.22
-31.289,-36.594,566.94
-21.157,-37.504,581.28
-11.936,-37.537,581.93
1.8834,-36.723,569.41
10.119,-36.779,570.22
-110.94,-36.333,560.68
-102.74,-36.321,561.28
-94.573,-36.325,562.04
-86.385,-36.318,562.6
-73.902,-36.306,563.53
-65.74,-36.31,564.13
-57.557,-36.302,564.48
-46.993,-36.344,565.65
-38.832,-36.359,566.24
-30.676,-36.39,566.98
-21.357,-37.276,581
-12.98,-37.31,581.66
-0.60359,-36.525,569.23
7.6258,-36.577,570.01
-113.79,-36.122,560.41
-105.54,-36.096,560.82
-97.37,-36.095,561.56
-89.208,-36.098,562.3
-80.771,-36.719,572.74
-68.119,-36.075,563.75
-59.971,-36.083,564.38
-48.164,-36.106,565.35
-40.041,-36.148,566.34
-31.881,-36.17,566.97
-21.979,-37.055,580.81
-13.38,-37.07,581.43
0.4505,-36.31,569.64
8.6684,-36.309,569.59
-112.96,-35.914,560.35
-104.77,-35.909,561.05
-96.573,-35.9,561.63
-88.405,-35.9,562.3
-80.147,-36.511,572.79
-67.987,-35.901,563.76
-59.858,-35.923,564.6
-52.173,-36.553,574.91
-40.456,-35.939,566.02
-32.296,-35.96,566.63
-22.851,-36.877,581
-14.471,-36.905,581.57
-5.8466,-36.91,582.05
5.5664,-36.154,569.85
13.806,-36.183,570.23
-108.83,-35.696,560.65
-100.65,-35.691,561.34
-92.072,-35.617,561.19
-83.558,-36.251,571.7
-71.408,-35.679,563.74
-63.248,-35.681,564.3
-55.057,-36.332,574.82
-43.107,-35.729,565.82
-34.952,-35.752,566.5
-24.891,-36.602,580.23
-16.545,-36.672,581.51
-6.677,-36.691,582.15
5.1727,-35.912,569.6
13.412,-35.956,570.22
-109.43,-35.487,560.53
-101.22,-35.47,561.04
-93.053,-35.472,561.79
-84.886,-35.471,562.44
-72.048,-35.481,563.34
-63.909,-35.495,564.07
-55.856,-36.099,574.14
-44.362,-35.541,565.77
-36.198,-35.555,566.3
-27.548,-36.567,582.65
-19.073,-36.454,581.03
-10.697,-36.5,581.87
1.2662,-35.681,569.21
9.495,-35.728,569.92
-114.72,-35.281,560.22
-106.48,-35.257,560.66
-98.269,-35.239,561.14
-90.124,-35.245,561.94
-81.341,-35.872,572.71
-68.471,-35.229,563.28
-60.381,-35.267,564.39
-48.434,-35.328,565.74
-40.24,-35.316,565.89
-32.079,-35.333,566.44
-22.392,-36.206,580.66
-13.38,-36.231,581.46
-0.78122,-35.438,568.86
7.4359,-35.49,569.66
-117.42,-35.088,559.79
-109.23,-35.081,560.47
-101.01,-35.065,560.98
-92.872,-35.073,561.81
-84.675,-35.06,562.25
-72.062,-35.079,563.46
-63.893,-35.078,563.94
-55.76,-35.622,573.16
-44.346,-35.119,565.58
-36.183,-35.131,566.07
-28.15,-35.315,569.28
-19.675,-36.009,580.93
-11.302,-36.052,581.75
0.44416,-35.251,568.92
8.6682,-35.3,569.67
-117.14,-34.863,559.83
-108.9,-34.838,560.25
-100.69,-34.823,560.8
-92.572,-34.837,561.74
-84.372,-34.82,562.15
-70.534,-34.833,563.35
-62.422,-34.859,564.29
-54.197,-35.481,574.57
-42.454,-34.887,565.74
-34.302,-34.906,566.34
-25.304,-35.755,580.1
-16.948,-35.798,580.97
-6.8922,-35.836,581.69
4.9666,-35.052,569.26
13.206,-35.125,570.35
-113.51,-34.666,560.08
-105.26,-34.643,560.5
-97.1,-34.642,561.25
-88.93,-34.639,561.9
-80.509,-35.241,572.42
-67.532,-34.651,563.43
-59.393,-34.664,564.12
-47.997,-34.69,565.1
-39.856,-34.716,565.86
-31.693,-34.732,566.39
-23.426,-35.556,580.32
-15.069,-35.604,581.26
-6.4818,-35.575,580.56
4.7366,-34.872,569.12
12.976,-34.932,570.02
-113.37,-34.424,559.72
-105.18,-34.414,560.37
-96.99,-34.404,560.96
-88.926,-34.439,562.23
-79.924,-34.966,571.61
-66.856,-34.421,563.55
-58.727,-34.438,564.31
-46.908,-34.449,565.08
-38.769,-34.471,565.77
-30.635,-34.511,566.7
-21.726,-35.322,580.21
-13.18,-35.392,581.26
-0.78168,-34.623,568.98
7.4305,-34.643,569.29
-120.44,-34.256,559.33
-112.27,-34.254,560.15
-104.01,-34.224,560.46
-95.824,-34.215,561.07
-87.689,-34.224,561.9
-79.908,-34.836,572.43
-67.126,-34.244,563.49
-58.981,-34.254,564.13
-46.952,-34.268,565.22
-38.802,-34.287,565.86
-30.647,-34.309,566.5
-22.406,-35.158,580.39
-14.038,-35.19,581.06
-2.4287,-34.412,568.65
5.784,-34.445,569.17
14.019,-34.493,569.89
-114.07,-34.038,559.78
-105.5,-34.04,560.66
-97.296,-34.027,561.2
-89.124,-34.023,561.83
-80.942,-34.633,572.9
-68.077,-34.012,563.46
-59.946,-34.027,564.2
-47.322,-34.045,565.15
-39.169,-34.055,565.65
-31.03,-34.086,566.44
-22.149,-34.912,580.34
-13.78,-34.921,580.63
-1.8125,-34.193,568.43
6.4014,-34.246,569.29
14.635,-34.284,569.83
-114.07,-33.837,559.74
-105.91,-33.838,560.53
-97.717,-33.829,561.12
-89.52,-33.816,561.58
-82.351,-34.401,571.93
-69.156,-33.83,563.29
-60.986,-33.825,563.69
-52.292,-34.418,574.31
-40.827,-33.862,565.54
-32.676,-33.883,566.18
-24.652,-34.674,579.6
-16.31,-34.728,580.66
-7.9383,-34.77,581.44
3.3185,-34.025,569.04
11.542,-34.054,569.48
-118.14,-33.628,559.35
-109.93,-33.612,559.91
-101.72,-33.598,560.46
-93.584,-33.604,561.3
-85.443,-33.611,562.09
-72.398,-33.616,563.14
-64.225,-33.61,563.56
-55.48,-34.001,570.63
-43.657,-33.643,565.43
-35.481,-33.634,565.59
-27.355,-33.682,566.64
-18.398,-34.525,580.96
-9.6094,-34.566,581.76
2.2906,-33.801,568.75
10.519,-33.865,569.77
-119.78,-33.428,559.16
-111.59,-33.419,559.81
-103.42,-33.419,560.59
-95.209,-33.4,560.99
-87.067,-33.406,561.75
-75.403,-33.387,562.52
-67.252,-33.389,563.1
-59.134,-33.41,563.93
-48.152,-33.433,564.89
-39.998,-33.443,565.41
-31.851,-33.467,566.09
-23.646,-34.295,579.97
-15.285,-34.325,580.63
-4.2986,-33.618,568.8
3.9137,-33.631,569.03
12.145,-33.677,569.73
-118.16,-33.223,559.41
-109.76,-33.221,560.48
-101.42,-33.162,560.28
-93.239,-33.151,560.83
-85.125,-33.164,561.72
-72.954,-33.188,563.03
-64.823,-33.2,563.77
-57.187,-33.752,573.59
-45.074,-33.217,564.84
-36.933,-33.238,565.51
-28.782,-33.257,566.1
-19.615,-34.035,579.75
-11.283,-34.13,581.49
0.64859,-33.383,568.63
8.8646,-33.417,569.17
-122.45,-33.02,558.99
-114.19,-32.993,559.39
-106.02,-32.991,560.17
-97.806,-32.972,560.59
-89.654,-32.972,561.31
-81.957,-33.579,572.13
-69.712,-32.988,563.06
-61.559,-32.989,563.59
-53.757,-33.592,574.08
-42.038,-33.033,565.31
-33.887,-33.05,565.9
-25.703,-33.035,565.88
-17.567,-33.89,580.66
-9.1933,-33.916,581.2
1.2637,-33.165,568.42
9.4808,-33.212,569.19
-122.58,-32.795,558.62
-113.36,-32.789,559.73
-104.98,-32.78,560.15
-96.793,-32.77,560.72
-88.627,-32.766,561.35
-76.414,-32.772,562.4
-68.267,-32.775,563.01
-60.136,-32.788,563.72
-47.508,-32.799,564.57
-39.37,-32.818,565.24
-31.228,-32.842,565.94
-22.541,-33.615,579.68
-14.196,-33.658,580.57
-2.222,-32.947,568.19
5.9853,-32.987,568.88
14.213,-33.026,569.46
-118.32,-32.599,559.22
-110.08,-32.575,559.64
-101.92,-32.577,560.46
-93.734,-32.565,560.99
-85.573,-32.563,561.62
-73.751,-32.562,562.49
-65.632,-32.579,563.32
-57.462,-32.571,563.66
-45.515,-32.624,564.89
-37.367,-32.639,565.46
-29.217,-32.661,566.08
-20.901,-33.441,580.09
-12.537,-33.466,580.66
-1.8338,-32.761,568.22
6.3762,-32.801,568.88
14.609,-32.846,569.58
-118.09,-32.389,559.13
-109.52,-32.332,559.27
-101.4,-32.34,560.18
-93.237,-32.335,560.84
-85.088,-32.335,561.5
-73.124,-32.352,562.43
-64.994,-32.362,563.13
-57.032,-32.944,573.76
-44.419,-32.378,564.74
-36.291,-32.403,565.49
-28.147,-32.426,566.14
-19.432,-33.226,580.03
-11.071,-33.257,580.69
0.85837,-32.532,568.37
9.0677,-32.574,569.05
-124.83,-32.186,558.44
-116.64,-32.179,559.19
-108.47,-32.174,559.93
-100.22,-32.147,560.24
-92.078,-32.149,560.99
-83.913,-32.144,561.56
-72.116,-32.152,562.58
-63.979,-32.16,563.24
-55.991,-32.734,573.78
-44.039,-32.186,564.72
-35.895,-32.201,565.3
-27.75,-32.224,565.96
-19.037,-33.032,579.99
-10.675,-33.068,580.73
0.21682,-32.36,568.39
8.4299,-32.393,568.92
-125.71,-32.001,558.93
-116.38,-31.96,558.95
-108.2,-31.951,559.62
-100,-31.938,560.18
-91.892,-31.951,561.12
-83.679,-31.928,561.38
-71.675,-31.94,562.72
-63.499,-31.926,562.99
-55.359,-32.521,573.73
-42.803,-31.982,565.03
-34.647,-31.984,565.38
-26.507,-32.009,566.05
-17.091,-32.751,579.33
-5.0895,-32.111,567.93
3.1095,-32.143,568.51
11.329,-32.185,569.2
-123.37,-31.774,558.44
-115.18,-31.763,559.09
-106.98,-31.752,559.69
-98.824,-31.75,560.41
-90.673,-31.751,561.1
-82.494,-31.74,561.55
-71.703,-31.742,562.58
-63.55,-31.741,563.09
-55.39,-32.33,573.74
-43.226,-31.78,564.81
-35.089,-31.802,565.51
-26.94,-31.823,566.12
-18.622,-32.621,580.13
-10.254,-32.643,580.63
0.2166,-31.945,568.32
8.4268,-31.972,568.75
-128.05,-31.566,558.21
-119.07,-31.565,559.16
-109.79,-31.533,559.29
-101.29,-31.49,559.59
-93.14,-31.488,560.28
-85.06,-31.509,561.33
-76.979,-31.535,562.41
-68.767,-31.507,562.46
-60.681,-31.536,563.48
-49.257,-31.526,563.91
-41.158,-31.563,564.91
-33.012,-31.573,565.38
-24.876,-31.604,566.16
-15.447,-32.389,580.36
-4.0554,-31.673,567.68
4.1373,-31.714,568.41
12.35,-31.75,569
-124.33,-31.346,558.09
-116.16,-31.341,558.87
-107.95,-31.327,559.44
-99.779,-31.32,560.09
-91.639,-31.323,560.85
-83.462,-31.312,561.32
-75.336,-31.32,562.08
-67.228,-31.338,562.95
-59.074,-31.337,563.42
-47.911,-31.363,564.18
-39.775,-31.38,564.81
-31.645,-31.41,565.62
-23.468,-31.398,565.62
-14.019,-32.208,580.33
-4.0637,-31.484,567.74
4.1332,-31.517,568.32
12.354,-31.563,569.1
-123.73,-31.145,558.22
-114.51,-31.136,559.28
-105.82,-31.098,559.45
-97.804,-31.141,560.97
-89.537,-31.102,560.97
-81.421,-31.112,561.81
-73.256,-31.104,562.25
-65.105,-31.1,562.72
-57.007,-31.125,563.63
-45.442,-31.148,564.38
-37.305,-31.164,565
-29.159,-31.18,565.54
-20.44,-31.924,579.45
-12.098,-31.971,580.41
-0.7806,-31.265,567.72
7.4166,-31.304,568.41
15.651,-31.375,569.59
-122.07,-30.937,558.23
-113.89,-30.931,558.95
-105.72,-30.925,559.61
-97.547,-30.918,560.22
-89.408,-30.921,560.95
-81.25,-30.917,561.51
-73.103,-30.917,562.08
-64.99,-30.932,562.88
-56.84,-30.932,563.33
-44.825,-30.941,564.35
-36.696,-30.963,565.07
-28.551,-30.98,565.64
-19.87,-31.769,579.88
-11.499,-31.77,580.02
-1.4229,-31.098,567.85
6.7804,-31.131,568.42
15.005,-31.169,569.04
-122.88,-30.729,558.16
-113.47,-30.72,558.99
-105.27,-30.705,559.52
-97.11,-30.702,560.22
-88.959,-30.7,560.89
-80.799,-30.695,561.44
-72.692,-30.71,562.31
-64.537,-30.707,562.77
-56.409,-30.717,563.43
-44.37,-30.712,564.16
-36.231,-30.719,564.6
-28.119,-30.76,565.61
-19,-31.528,579.66
-7.1301,-30.845,567.29
1.0569,-30.877,567.9
9.2669,-30.927,568.78
-129.88,-30.544,557.67
-121.66,-30.528,558.26
-113.5,-30.527,559.07
-105.29,-30.512,559.56
-97.125,-30.506,560.19
-88.967,-30.502,560.79
-80.831,-30.505,561.47
-72.678,-30.502,561.98
-64.554,-30.511,562.66
-56.432,-30.524,563.36
-45.466,-30.549,564.33
-37.313,-30.552,564.71
-29.183,-30.581,565.49
-19.866,-31.345,579.79
-11.478,-31.293,578.95
-0.78693,-30.67,567.86
7.4146,-30.7,568.4
15.632,-30.727,568.8
-123.19,-30.35,558.92
-114.69,-30.31,558.84
-106.47,-30.292,559.31
-98.308,-30.287,559.99
-90.159,-30.286,560.67
-82.008,-30.283,561.27
-73.897,-30.296,562.1
-65.743,-30.292,562.58
-57.605,-30.296,563.12
-49.265,-30.309,564.04
-41.127,-30.316,564.52
-32.987,-30.326,564.99
-24.862,-30.361,565.87
-15.241,-31.12,579.93
-3.6447,-30.43,567.44
4.5418,-30.45,567.8
12.762,-30.523,569.1
-127.4,-30.129,557.82
-119.17,-30.11,558.32
-110.95,-30.09,558.77
-102.85,-30.106,559.83
-94.647,-30.087,560.2
-86.533,-30.098,561.05
-78.363,-30.088,561.48
-70.232,-30.093,562.13
-62.126,-30.112,562.97
-53.989,-30.118,563.52
-45.865,-30.135,564.21
-37.718,-30.142,564.66
-29.586,-30.167,565.38
-21.435,-30.185,565.91
-9.7881,-30.223,567.14
-1.6056,-30.243,567.55
6.5916,-30.278,568.19
14.812,-30.32,568.89
-125.3,-29.907,557.81
-117.05,-29.882,558.21
-108.66,-29.874,559.17
-100.52,-29.875,559.95
-92.149,-29.863,560.22
-84.028,-29.87,561.02
-75.918,-29.882,561.86
-67.757,-29.875,562.27
-59.626,-29.88,562.87
-51.51,-29.896,563.6
-43.386,-29.913,564.28
-35.249,-29.926,564.84
-27.114,-29.95,565.54
-17.336,-30.707,580.01
-6.0972,-30.01,567.23
2.0824,-30.004,567.15
10.287,-30.076,568.45
-131.63,-29.706,557.15
-123.42,-29.693,557.82
-115.29,-29.698,558.78
-107.07,-29.677,559.2
-98.873,-29.662,559.69
-90.736,-29.664,560.43
-82.593,-29.663,561.07
-74.451,-29.662,561.64
-66.341,-29.675,562.44
-58.211,-29.682,563.05
-50.082,-29.691,563.65
-41.973,-29.719,564.54
-33.826,-29.727,564.98
-25.689,-29.75,565.66
-10.597,-29.787,566.62
-2.4233,-29.816,567.24
5.7698,-29.859,568.03
13.982,-29.891,568.57
-126.91,-29.495,557.55
-118.3,-29.481,558.21
-109.4,-29.448,558.74
-101.13,-29.465,559.6
-92.95,-29.452,560.09
-84.822,-29.456,560.83
-76.687,-29.457,561.48
-68.56,-29.463,562.14
-60.439,-29.472,562.82
-52.316,-29.484,563.48
-44.199,-29.503,564.22
-36.068,-29.521,564.88
-27.922,-29.533,565.36
-19.775,-29.554,565.95
-5.4902,-29.6,567.02
2.6947,-29.64,567.79
10.902,-29.679,568.48
-132.06,-29.303,557.2
-123.84,-29.288,557.83
-115.64,-29.274,558.44
-107.43,-29.257,558.93
-99.307,-29.263,559.81
-91.098,-29.242,560.12
-82.998,-29.255,561.03
-74.871,-29.26,561.73
-66.723,-29.257,562.21
-58.593,-29.262,562.8
-50.491,-29.284,563.65
-42.357,-29.294,564.21
-34.228,-29.313,564.87
-26.083,-29.325,565.35
-17.937,-29.349,565.99
-8.5556,-29.387,566.83
-0.37748,-29.421,567.52
7.8216,-29.459,568.22
16.035,-29.484,568.6
-126.47,-29.079,557.45
-117.32,-29.088,558.86
-108.45,-29.056,558.89
-99.997,-29.028,559.39
-91.9,-29.04,560.33
-83.744,-29.033,560.87
-75.572,-29.018,561.19
-67.49,-29.039,562.14
-59.357,-29.04,562.66
-51.261,-29.063,563.52
-43.13,-29.07,564.02
-35.014,-29.093,564.77
-26.87,-29.101,565.17
-18.744,-29.143,566.17
-10.587,-29.164,566.69
-2.4158,-29.179,567.02
5.7689,-29.217,567.74
13.979,-29.263,568.56
-130.99,-28.886,557.07
-122.76,-28.869,557.63
-114.61,-28.869,558.46
-106.41,-28.853,558.93
-98.262,-28.851,559.63
-90.117,-28.849,560.29
-81.999,-28.856,561.05
-73.843,-28.85,561.51
-64.701,-28.855,562.46
-56.558,-28.855,562.92
-48.435,-28.866,563.55
-40.309,-28.879,564.16
-32.184,-28.901,564.86
-24.045,-28.92,565.46
-15.9,-28.949,566.18
-7.7333,-28.961,566.51
0.44124,-29.008,567.46
8.6385,-29.039,568.03
16.852,-29.067,568.48
-125.66,-28.672,557.56
-117.01,-28.65,558.05
-108.42,-28.638,558.69
-100.28,-28.641,559.52
-92.105,-28.629,559.99
-83.967,-28.628,560.64
-75.83,-28.627,561.24
-61.213,-28.639,562.42
-53.091,-28.647,563.04
-44.987,-28.671,563.88
-36.85,-28.679,564.36
-28.729,-28.707,565.18
-20.588,-28.731,565.84
-12.428,-28.746,566.27
-4.2635,-28.784,567.08
3.9223,-28.812,567.63
12.128,-28.846,568.24
-133.84,-28.478,556.76
-125.63,-28.466,557.41
-117.43,-28.454,558.03
-109.25,-28.444,558.64
-101.14,-28.451,559.54
-92.961,-28.441,560.03
-84.818,-28.439,560.66
-76.668,-28.434,561.15
-67.022,-28.659,566.24
-57.364,-28.444,562.81
-49.234,-28.449,563.34
-41.115,-28.466,564.02
-32.995,-28.489,564.76
-24.865,-28.516,565.53
-16.707,-28.523,565.84
-8.5524,-28.558,566.63
-0.37769,-28.593,567.36
7.8155,-28.618,567.82
16.038,-28.667,568.71
-128.44,-28.25,556.96
-119.31,-28.26,558.41
-110.88,-28.237,558.58
-102.69,-28.223,559.09
-94.548,-28.222,559.8
-86.39,-28.215,560.34
-78.278,-28.223,561.12
-61.439,-28.249,563
-53.239,-28.218,562.83
-45.121,-28.227,563.4
-37.01,-28.246,564.1
-28.902,-28.279,565
-20.76,-28.291,565.44
-12.612,-28.308,565.91
-4.4573,-28.345,566.72
3.7184,-28.374,567.29
11.931,-28.448,568.7
-135.86,-28.067,556.47
-127.65,-28.055,557.15
-119.46,-28.045,557.81
-111.27,-28.033,558.38
-103.13,-28.034,559.15
-94.97,-28.026,559.72
-86.85,-28.031,560.49
-78.701,-28.027,561.02
-69.914,-28.34,568.17
-57.373,-28.041,562.9
-49.235,-28.043,563.37
-41.11,-28.054,563.95
-32.988,-28.075,564.66
-24.848,-28.089,565.17
-16.706,-28.114,565.83
-8.5518,-28.147,566.61
-0.37738,-28.169,567.07
7.8161,-28.211,567.89
16.028,-28.24,568.39
-129.25,-27.841,556.86
-120.36,-27.813,557.5
-111.64,-27.818,558.26
-102.86,-27.813,559.26
-94.672,-27.796,559.67
-86.435,-27.762,559.66
-78.367,-27.781,560.66
-58.757,-27.818,562.44
-50.626,-27.821,562.93
-42.534,-27.85,563.88
-34.398,-27.858,564.34
-26.27,-27.879,565.02
-18.127,-27.898,565.57
-9.9774,-27.928,566.3
-1.8091,-27.961,567
6.3797,-27.995,567.68
14.586,-28.024,568.19
-134.42,-27.653,556.59
-126.22,-27.643,557.32
-118.01,-27.628,557.89
-109.84,-27.62,558.55
-101.66,-27.611,559.16
-93.498,-27.602,559.71
-85.355,-27.599,560.32
-77.209,-27.594,560.84
-68.063,-27.93,568.05
-54.889,-27.613,562.62
-46.775,-27.626,563.28
-38.658,-27.641,563.94
-30.541,-27.666,564.71
-22.402,-27.682,565.25
-14.254,-27.699,565.75
-6.1001,-27.741,566.68
2.0764,-27.755,566.98
10.276,-27.805,567.95
-138.69,-27.448,556.06
-126.83,-27.398,556.63
-117.37,-27.418,557.83
-108.87,-27.382,558.19
-100.71,-27.372,558.77
-92.674,-27.4,560.06
-84.426,-27.363,559.98
-75.752,-27.827,569.94
-55.907,-27.41,562.58
-47.779,-27.414,563.07
-39.672,-27.435,563.84
-31.543,-27.447,564.38
-23.415,-27.47,565.07
-15.279,-27.503,565.91
-7.1177,-27.52,566.34
1.0543,-27.556,567.1
9.2491,-27.593,567.83
-140.68,-27.237,555.63
-132.55,-27.242,556.66
-124.35,-27.23,557.3
-116.13,-27.213,557.79
-108,-27.215,558.63
-99.779,-27.193,558.91
-91.68,-27.202,559.8
-83.518,-27.192,560.24
-74.974,-27.562,568.79
-66.646,-27.527,568.6
-53.663,-27.203,562.64
-45.549,-27.215,563.28
-37.432,-27.231,563.93
-29.305,-27.246,564.51
-21.176,-27.27,565.21
-13.036,-27.305,566.07
-4.8722,-27.322,566.49
3.3039,-27.35,567.07
11.505,-27.395,567.94
-138.11,-27.048,556.53
-126.5,-27.006,556.99
-117.73,-27,557.58
-109.29,-26.979,558.25
-101.05,-26.998,559.19
-92.857,-26.983,559.59
-84.747,-26.989,560.4
-76.031,-27.366,568.92
-65.548,-27.292,568.07
-50.643,-27.016,563.13
-42.508,-27.019,563.56
-34.385,-27.033,564.15
-26.259,-27.052,564.8
-18.123,-27.075,565.45
-9.9706,-27.092,565.93
-1.8079,-27.127,566.7
