-88.546,-40.254,563.21
-75.894,-40.27,564.42
-67.699,-40.264,564.88
-59.543,-40.284,565.65
-51.378,-40.301,566.33
-43.193,-40.308,566.79
-35.02,-40.333,567.45
-23.886,-41.303,581.64
-15.52,-41.381,582.89
-7.1102,-41.395,583.17
7.2506,-40.551,571.07
-101.48,-40.069,562.38
-93.28,-40.062,563.01
-85.098,-40.063,563.7
-73.882,-40.083,564.61
-65.698,-40.085,565.16
-57.53,-40.098,565.81
-49.37,-40.123,566.57
-41.196,-40.144,567.21
-33.012,-40.164,567.77
-22.055,-41.155,582.03
-13.662,-41.198,582.77
-5.2565,-41.286,584.08
7.4549,-40.336,570.95
-102.07,-39.853,562.17
-93.857,-39.841,562.73
-85.69,-39.848,563.51
-72.8,-39.854,564.81
-64.615,-39.853,565.33
-56.409,-39.838,565.58
-48.26,-39.863,566.35
-40.114,-39.903,567.25
-31.928,-39.912,567.67
-20.545,-40.917,582.2
-11.956,-40.97,582.84
1.8882,-40.094,570.47
10.139,-40.146,571.16
-99.637,-39.658,562.41
-91.43,-39.649,562.98
-83.261,-39.655,563.71
-72.395,-39.644,564.51
-64.231,-39.657,565.21
-56.057,-39.665,565.8
-47.883,-39.676,566.37
-39.712,-39.695,566.97
-31.534,-39.716,567.55
-20.375,-40.737,582.11
-11.976,-40.769,582.68
0.85816,-39.868,570.19
9.1037,-39.924,570.95
-101.73,-39.395,561.77
-93.513,-39.379,562.28
-85.363,-39.388,563.09
-72.583,-39.431,564.39
-64.421,-39.443,565.08
-56.252,-39.453,565.7
-47.027,-39.45,566.36
-38.863,-39.471,566.99
-28.042,-40.403,580.71
-19.709,-40.506,582.36
-11.301,-40.493,582.31
3.1228,-39.67,570.31
11.375,-39.731,571.12
-100.17,-39.215,562.02
-92.036,-39.236,563.03
-83.789,-39.206,563.28
-73.443,-39.248,564.44
-65.269,-39.254,565.05
-57.093,-39.26,565.6
-45.651,-39.276,566.37
-37.483,-39.299,567.02
-27.268,-40.272,581.62
-18.877,-40.293,582.1
-10.483,-40.335,582.82
2.0943,-39.482,570.58
10.342,-39.517,571.02
-102.12,-38.98,561.66
-93.921,-38.97,562.25
-85.823,-39.003,563.41
-73.391,-39.016,564.26
-65.217,-39.02,564.85
-57.068,-39.042,565.64
-44.813,-39.063,566.54
-36.635,-39.076,567.05
-26.22,-40.065,581.69
-17.826,-40.082,582.12
-9.0116,-40.13,582.92
4.9782,-39.24,570.3
-107.97,-38.818,561.47
-99.762,-38.808,562.09
-91.551,-38.794,562.62
-83.671,-38.933,565.28
-71.952,-38.808,564.31
-63.779,-38.812,564.89
-55.606,-38.816,565.42
-45.83,-38.852,566.42
-37.655,-38.867,566.96
-26.245,-39.873,581.69
-17.842,-39.873,581.85
-9.4489,-39.914,582.55
3.5139,-39.073,570.34
11.764,-39.12,570.96
-101.72,-38.576,561.78
-93.65,-38.618,563.13
-85.402,-38.588,563.37
-71.474,-38.573,564.17
-63.307,-38.576,564.73
-56.077,-39.671,580.94
-43.715,-38.597,566.03
-35.573,-38.635,566.9
-24.107,-39.624,581.46
-15.726,-39.663,582.18
-6.9044,-39.689,582.66
6.2137,-38.836,570.41
-107.75,-38.405,561.35
-99.573,-38.405,562.1
-91.375,-38.398,562.68
-85.636,-39.722,582.72
-71.916,-38.38,564.05
-63.783,-38.405,564.94
-56.655,-39.568,582.25
-45.638,-38.446,566.24
-37.476,-38.473,566.95
-26.418,-39.417,581.46
-18.031,-39.44,581.96
-9.4473,-39.486,582.46
3.1012,-38.652,570.22
11.351,-38.703,570.91
-103.65,-38.196,561.78
-95.434,-38.18,562.3
-87.23,-38.169,562.81
-74.18,-38.183,564.02
-65.997,-38.18,564.5
-57.867,-38.21,565.44
-46.022,-38.227,566.27
-37.85,-38.243,566.83
-26.83,-39.212,581.76
-18.422,-39.188,581.59
-9.0047,-39.256,582.47
4.56,-38.363,569.53
12.804,-38.441,570.62
-102.41,-37.987,561.71
-94.213,-37.979,562.31
-86.058,-37.988,563.11
-74.366,-37.969,563.87
-66.184,-37.965,564.35
-58.057,-37.996,565.29
-47.03,-38.01,566.05
-38.867,-38.031,566.7
-30.695,-38.052,567.28
-19.516,-39.019,581.65
-10.894,-39.038,582.35
1.453,-38.214,569.85
9.695,-38.267,570.59
-106.58,-37.741,561.08
-98.414,-37.743,561.89
-90.209,-37.729,562.38
-82.664,-38.49,574.17
-69.269,-37.771,564.32
-61.106,-37.78,564.95
-47.631,-37.795,565.87
-39.471,-37.816,566.53
-31.299,-37.834,567.08
-20.115,-38.797,582
-11.725,-38.823,582.51
1.6846,-37.972,569.85
9.9196,-38.022,570.55
-106.66,-37.561,561.19
-98.492,-37.564,562
-90.272,-37.546,562.44
-83.442,-38.352,575.18
-70.499,-37.567,564.04
-62.346,-37.581,564.74
-54.791,-38.304,576.04
-42.947,-37.608,566.35
-34.781,-37.63,566.99
-24.961,-38.575,581.2
-16.581,-38.609,581.86
-8.1847,-38.639,582.41
3.9224,-37.811,569.98
12.172,-37.871,570.82
-105.63,-37.353,561.24
-97.443,-37.349,561.94
-89.26,-37.345,562.59
-81.696,-38.01,573.29
-69.003,-37.336,564.21
-60.83,-37.334,564.68
-48.034,-37.381,565.8
-39.88,-37.406,566.52
-31.708,-37.424,567.07
-21.156,-38.341,581.21
-12.364,-38.402,582.27
0.65143,-37.574,569.82
8.8845,-37.605,570.25
-109.47,-37.136,560.69
-101.31,-37.139,561.52
-93.138,-37.139,562.24
-84.947,-37.131,562.79
-73.765,-37.157,563.81
-65.616,-37.171,564.55
-57.408,-37.151,564.71
-45.624,-37.206,566.1
-37.451,-37.219,566.61
-27.889,-38.142,580.94
-19.502,-38.151,581.25
-11.123,-38.202,582.14
1.0409,-37.369,569.54
9.2788,-37.426,570.37
-109.95,-36.958,561.31
-101.6,-36.895,561.15
-93.433,-36.895,561.88
-85.307,-36.911,562.8
-73.088,-36.927,563.95
-64.863,-36.896,564
-57.255,-37.934,580.1
-43.315,-36.968,566.22
-35.152,-36.985,566.78
-25.087,-37.854,580.36
-16.546,-37.934,581.5
-6.0627,-37.999,582.6
6.2083,-37.161,570.03
-113.21,-36.746,560.62
-104.97,-36.724,561.08
-96.808,-36.727,561.89
-88.598,-36.712,562.35
-81.274,-37.383,573.11
-68.622,-36.731,564.12
-60.472,-36.744,564.82
-52.511,-37.33,574.02
-40.874,-36.765,566.1
-32.716,-36.792,566.79
-23.035,-37.697,580.97
-14.663,-37.739,581.77
-6.2716,-37.781,582.49
5.5667,-36.977,569.83
-114.68,-36.494,559.98
-106.42,-36.527,561.07
-98.243,-36.525,561.8
-90.029,-36.508,562.25
-81.696,-37.091,572.22
-68.923,-36.476,563.59
-60.828,-36.516,564.7
-48.639,-36.564,566.08
-40.441,-36.549,566.19
-32.293,-36.582,566.98
-22.404,-37.483,580.93
-13.614,-37.532,581.84
0.23951,-36.73,569.51
8.469,-36.766,570.04
-112.18,-36.337,560.62
-103.96,-36.319,561.13
-95.768,-36.313,561.76
-87.59,-36.309,562.37
-80.137,-36.922,572.7
-67.789,-36.314,564.05
-59.627,-36.319,564.63
-51.576,-36.84,572.91
-40.476,-36.367,566.29
-32.307,-36.382,566.81
-22.615,-37.277,580.99
-14.241,-37.313,581.7
-5.852,-37.366,582.6
6.2043,-36.551,569.92
-115.41,-36.118,560.19
-107.22,-36.112,560.9
-99.015,-36.1,561.48
-90.825,-36.091,562.07
-82.548,-36.586,570.51
-70.422,-36.098,563.71
-62.274,-36.109,564.4
-54.026,-36.762,575.33
-41.89,-36.146,566
-33.727,-36.163,566.56
-23.846,-37.041,580.79
-15.283,-37.085,581.41
-5.839,-37.124,582.34
6.4099,-36.344,569.91
-115.82,-35.915,560.07
-107.64,-35.913,560.84
-99.431,-35.899,561.37
-91.279,-35.906,562.17
-82.278,-36.351,570.1
-70.604,-35.882,563.52
-62.476,-35.904,564.37
-54.847,-36.538,574.8
-43.141,-35.954,565.88
-34.976,-35.97,566.42
-25.76,-36.838,580.32
-17.405,-36.893,581.35
-9.0206,-36.935,582.1
2.6855,-36.138,569.61
10.918,-36.165,569.98
-111.31,-35.703,560.52
-102.87,-35.688,561.35
-94.637,-35.662,561.69
-86.402,-35.632,561.9
-73.347,-35.628,562.81
-65.279,-35.675,564.09
-57.39,-36.37,575.55
-45.317,-35.707,565.63
-37.145,-35.707,565.95
-29.001,-35.74,566.74
-19.054,-36.654,581.17
-10.031,-36.673,581.83
1.883,-35.896,569.36
10.113,-35.937,569.95
-112.97,-35.508,560.41
-104.74,-35.49,560.89
-96.541,-35.48,561.46
-88.398,-35.489,562.27
-79.968,-36.109,572.83
-67.982,-35.489,563.73
-59.834,-35.501,564.39
-48.479,-35.561,565.91
-40.282,-35.549,566.05
-32.126,-35.577,566.78
-22.845,-36.447,580.85
-14.468,-36.476,581.45
-6.0772,-36.502,581.93
5.1524,-35.726,569.61
13.391,-35.763,570.12
-111.26,-35.28,560.3
-102.75,-35.237,560.68
-94.617,-35.247,561.58
-86.415,-35.23,561.99
-74.23,-35.253,563.29
-66.107,-35.273,564.15
-58.279,-36.109,577.76
-45.712,-35.288,565.47
-37.563,-35.306,566.09
-29.395,-35.314,566.47
-20.084,-36.219,581.17
-11.089,-36.253,581.61
1.2698,-35.427,568.69
9.4921,-35.494,569.72
-115.15,-35.078,559.94
-106.95,-35.069,560.62
-98.782,-35.068,561.37
-90.574,-35.052,561.83
-83.4,-35.65,572.08
-70.588,-35.057,563.42
-62.458,-35.077,564.24
-54.425,-35.702,574.78
-42.881,-35.097,565.56
-34.735,-35.125,566.32
-25.924,-35.953,579.9
-17.578,-36.008,580.96
-9.2027,-36.052,581.78
2.683,-35.288,569.2
10.918,-35.344,570.04
-114.96,-34.877,560.03
-106.42,-34.827,560.32
-98.307,-34.845,561.37
-90.082,-34.82,561.69
-80.746,-35.462,572.6
-68.445,-34.808,563.09
-60.365,-34.85,564.26
-52.11,-35.474,574.58
-40.403,-34.88,565.7
-32.257,-34.906,566.41
-22.978,-35.735,580.08
-14.644,-35.824,581.65
-0.37099,-35.014,568.65
7.8436,-35.065,569.44
-118.4,-34.664,559.54
-110.19,-34.651,560.16
-102,-34.644,560.83
-93.81,-34.633,561.39
-85.681,-34.645,562.27
-73.235,-34.646,562.99
-65.109,-34.665,563.81
-57.095,-35.264,574.03
-45.552,-34.694,565.28
-37.41,-34.722,566.05
-29.252,-34.747,566.71
-20.922,-35.572,580.64
-12.552,-35.605,581.31
-1.1977,-34.825,568.69
7.0208,-34.877,569.5
-119.84,-34.464,559.46
-110.9,-34.419,559.9
-102.62,-34.442,560.82
-94.437,-34.434,561.43
-86.282,-34.437,562.15
-72.817,-34.437,563.16
-64.661,-34.441,563.75
-56.074,-34.94,572.44
-44.3,-34.475,565.38
-36.155,-34.501,566.11
-27.993,-34.519,566.67
-19.042,-35.372,580.84
-10.027,-35.398,581.63
1.6799,-34.609,568.75
9.8971,-34.653,569.42
-117.36,-34.253,559.52
-109.17,-34.244,560.17
-100.99,-34.24,560.87
-92.842,-34.245,561.65
-84.623,-34.223,561.94
-72.591,-34.223,563.01
-64.442,-34.228,563.63
-56.407,-34.811,573.71
-44.914,-34.272,565.38
-36.752,-34.281,565.84
-28.604,-34.312,566.61
-20.316,-35.167,580.58
-11.947,-35.21,581.4
-1.0139,-34.428,568.59
7.2031,-34.469,569.25
-121.04,-34.047,559.2
-112.62,-34.036,560.15
-104.43,-34.03,560.86
-96.262,-34.027,561.55
-88.028,-33.999,561.78
-79.502,-34.548,571.59
-67.491,-34.019,563.36
-59.346,-34.027,563.98
-47.538,-34.045,564.88
-39.407,-34.075,565.73
-31.249,-34.092,566.29
-22.147,-34.908,580.28
-13.78,-34.921,580.63
-1.8124,-34.193,568.43
6.3992,-34.235,569.1
14.635,-34.283,569.82
-114.67,-33.83,559.66
-106.47,-33.819,560.29
-98.287,-33.813,560.95
-90.107,-33.805,561.53
-82.974,-34.4,572.08
-69.722,-33.808,563.11
-61.582,-33.818,563.78
-53.381,-34.448,574.49
-41.634,-33.854,565.37
-33.489,-33.879,566.07
-25.321,-34.714,579.92
-16.965,-34.752,580.71
-8.5884,-34.783,581.33
3.0916,-34.033,568.86
11.32,-34.083,569.63
-118.11,-33.619,559.2
-109.75,-33.626,560.42
-101.3,-33.593,560.42
-93.165,-33.6,561.27
-85.011,-33.602,561.97
-72.092,-33.575,562.72
-63.967,-33.587,563.45
-55.486,-34.004,570.69
-43.465,-33.644,565.21
-35.322,-33.668,565.91
-27.165,-33.689,566.51
-18.196,-34.52,580.65
-9.8212,-34.542,581.13
2.7012,-33.806,568.82
10.93,-33.864,569.74
-119,-33.438,559.4
-110.77,-33.418,559.88
-102.61,-33.419,560.67
-94.418,-33.409,561.21
-86.266,-33.411,561.91
-74.591,-33.389,562.6
-66.474,-33.408,563.46
-58.306,-33.403,563.86
-47.328,-33.428,564.85
-39.184,-33.446,565.48
-31.032,-33.465,566.08
-22.806,-34.291,579.92
-14.458,-34.353,581.11
-3.4741,-33.585,568.25
4.7343,-33.625,568.91
12.961,-33.66,569.43
-117.02,-33.195,559.31
-108.69,-33.201,559.99
-100.48,-33.183,560.47
-92.33,-33.185,561.23
-84.147,-33.174,561.72
-72.489,-33.162,562.62
-64.359,-33.172,563.3
-56.644,-33.79,574.03
-44.437,-33.208,564.95
-36.324,-33.251,566
-28.143,-33.238,566.02
-19.022,-34.079,580.28
-10.44,-34.117,581.27
1.2695,-33.383,568.87
9.4778,-33.392,568.98
-121.8,-33.014,558.86
-113.6,-33.004,559.52
-105.42,-32.996,560.16
-97.254,-32.994,560.86
-89.072,-32.985,561.38
-81.374,-33.594,572.65
-69.304,-32.988,563.09
-61.156,-32.992,563.66
-53.346,-33.595,574.14
-41.63,-33.034,565.34
-33.476,-33.047,565.87
-25.659,-34.064,583.46
-17.143,-33.88,580.49
-8.7704,-33.903,580.99
1.6734,-33.16,568.33
9.8922,-33.215,569.22
-122.22,-32.81,558.91
-113.36,-32.789,559.73
-104.99,-32.783,560.19
-96.801,-32.773,560.77
-88.63,-32.766,561.36
-76.5,-32.727,561.88
-68.442,-32.767,563.12
-60.32,-32.784,563.9
-48.088,-32.785,564.55
-39.941,-32.793,565.03
-31.816,-32.827,565.9
-23.183,-33.621,579.54
-14.84,-33.673,580.58
-2.831,-32.948,568.45
5.372,-32.971,568.84
13.59,-33.002,569.3
-118.93,-32.602,559.1
-110.71,-32.585,559.62
-102.57,-32.591,560.49
-94.365,-32.574,560.91
-86.232,-32.582,561.71
-74.417,-32.587,562.64
-66.236,-32.574,562.96
-58.111,-32.59,563.69
-46.315,-32.612,564.65
-38.174,-32.63,565.28
-30.033,-32.66,566.05
-21.97,-33.455,580
-13.614,-33.501,580.92
-3.0639,-32.76,568.19
5.1431,-32.794,568.77
13.371,-32.836,569.42
-119.73,-32.389,558.97
-111.48,-32.365,559.39
-103.33,-32.365,560.19
-95.164,-32.363,560.89
-87.01,-32.363,561.58
-74.358,-32.356,562.42
-66.211,-32.359,563.01
-58.084,-32.373,563.73
-45.462,-32.386,564.6
-37.336,-32.416,565.43
-29.185,-32.434,566.02
-20.266,-33.221,579.92
-11.682,-33.232,580.48
0.038504,-32.544,568.58
8.247,-32.574,569.06
-125.84,-32.185,558.23
-117.65,-32.179,558.99
-109.5,-32.181,559.81
-101.3,-32.168,560.35
-93.124,-32.16,560.92
-84.975,-32.161,561.59
-72.114,-32.151,562.56
-63.982,-32.161,563.26
-55.972,-32.723,573.59
-43.635,-32.189,564.79
-35.493,-32.207,565.42
-27.348,-32.231,566.1
-18.626,-33.046,580.24
-10.258,-33.076,580.87
0.44292,-32.339,568.35
8.6572,-32.384,569.1
-126.24,-31.976,558.18
-116.87,-31.98,559.26
-108.61,-31.952,559.6
-100.45,-31.95,560.34
-92.011,-31.927,560.93
-83.876,-31.931,561.67
-71.902,-31.944,562.52
-63.776,-31.957,563.27
-55.498,-32.49,573.4
-43.433,-31.987,564.84
-35.29,-32.004,565.45
-27.144,-32.028,566.12
-18.179,-32.811,580.14
-6.0997,-32.07,567.44
2.0878,-32.123,568.39
10.307,-32.187,569.47
-125,-31.772,558.25
-116.81,-31.764,558.95
-108.63,-31.756,559.61
-100.46,-31.752,560.28
-92.296,-31.748,560.92
-84.139,-31.746,561.53
-72.91,-31.736,562.38
-64.769,-31.739,562.97
-56.639,-32.333,573.72
-44.843,-31.77,564.56
-36.707,-31.789,565.22
-28.56,-31.807,565.8
-20.294,-32.616,580.02
-11.932,-32.648,580.71
-1.8331,-31.928,568.01
6.3733,-31.967,568.68
14.602,-32.009,569.35
-120.92,-31.564,558.71
-112.38,-31.52,559.05
-104.09,-31.533,559.85
-95.931,-31.531,560.56
-87.759,-31.523,561.11
-79.603,-31.52,561.69
-71.477,-31.529,562.42
-63.362,-31.546,563.25
-55.124,-32.099,573.86
-43.568,-31.536,564.33
-35.46,-31.574,565.31
-27.314,-31.59,565.84
-18.595,-32.389,580.07
-8.5009,-32.206,576.94
1.058,-31.724,568.36
9.2663,-31.745,568.71
-127.44,-31.362,557.96
-119.26,-31.356,558.71
-111.05,-31.341,559.25
-102.86,-31.33,559.83
-94.751,-31.344,560.78
-86.56,-31.329,561.19
-78.397,-31.323,561.69
-70.303,-31.347,562.66
-62.165,-31.354,563.28
-53.895,-31.891,573.69
-42.634,-31.382,564.73
-34.491,-31.398,565.31
-26.344,-31.421,565.95
-17.545,-32.172,579.96
-8.7097,-32.001,577
0.44234,-31.503,568.08
8.6493,-31.535,568.62
-128.31,-31.168,558.12
-118.81,-31.139,558.62
-110.57,-31.115,559.03
-102.19,-31.111,560.03
-94.05,-31.113,560.79
-85.895,-31.11,561.42
-77.738,-31.105,561.95
-69.641,-31.126,562.9
-61.441,-31.1,562.94
-49.922,-31.145,564.12
-41.785,-31.158,564.72
-33.65,-31.18,565.41
-25.501,-31.2,565.99
-16.499,-31.963,579.99
-5.6926,-31.261,567.64
2.4971,-31.298,568.32
10.707,-31.335,568.93
-127.07,-30.963,558.18
-118.78,-30.931,558.46
-110.66,-30.94,559.43
-102.45,-30.923,559.88
-94.305,-30.923,560.6
-86.124,-30.912,561.05
-78.014,-30.926,561.91
-69.869,-30.927,562.49
-61.726,-30.93,563.03
-50.105,-30.928,563.88
-41.981,-30.949,564.61
-33.844,-30.966,565.23
-25.703,-30.993,565.95
-16.709,-31.756,580.03
-7.1562,-31.082,567.54
1.036,-31.106,567.99
9.2452,-31.142,568.62
-129.48,-30.746,557.74
-120.01,-30.724,558.38
-111.12,-30.693,558.98
-102.83,-30.708,559.81
-94.675,-30.705,560.49
-86.518,-30.702,561.11
-78.36,-30.697,561.65
-70.237,-30.706,562.39
-62.1,-30.711,562.99
-50.089,-30.722,564.09
-41.949,-30.729,564.57
-33.823,-30.753,565.31
-25.667,-30.756,565.6
-16.5,-31.546,580.03
-4.87,-30.826,567.19
3.3143,-30.865,567.9
11.531,-30.934,569.1
-127.59,-30.529,557.72
-119.42,-30.526,558.55
-111.04,-30.525,559.27
-102.85,-30.512,559.79
-94.666,-30.501,560.3
-86.536,-30.506,561.06
-78.39,-30.506,561.67
-70.242,-30.505,562.2
-62.136,-30.524,563.04
-51.142,-30.529,563.71
-43.011,-30.543,564.32
-34.875,-30.56,564.92
-26.741,-30.59,565.71
-17.543,-31.331,579.92
-6.9256,-30.641,567.3
1.2614,-30.67,567.87
9.4682,-30.71,568.55
-130.69,-30.335,557.57
-121.21,-30.311,558.17
-112.44,-30.312,559.35
-104.04,-30.296,559.63
-95.879,-30.292,560.29
-87.698,-30.279,560.75
-79.571,-30.285,561.49
-71.436,-30.289,562.14
-63.286,-30.285,562.6
-55.182,-30.307,563.45
-47.053,-30.319,564.09
-38.923,-30.337,564.76
-30.779,-30.35,565.27
-22.638,-30.377,565.99
-12.304,-31.102,579.62
-1.6,-30.452,567.85
6.5942,-30.473,568.23
14.81,-30.515,568.92
-126.39,-30.128,558.01
-118.12,-30.099,558.35
-109.79,-30.108,559.22
-101.6,-30.096,559.75
-93.458,-30.098,560.5
-85.264,-30.081,560.84
-77.161,-30.096,561.71
-69.03,-30.102,562.37
-60.879,-30.099,562.8
-52.769,-30.119,563.6
-44.634,-30.13,564.17
-36.501,-30.147,564.79
-28.367,-30.173,565.53
-19.041,-30.946,580.18
-8.5574,-30.212,566.95
-0.37734,-30.249,567.67
7.8261,-30.295,568.5
16.045,-30.322,568.91
-123.69,-29.911,558.06
-115.03,-29.886,558.5
-106.86,-29.879,559.19
-98.694,-29.874,559.84
-90.577,-29.882,560.71
-82.422,-29.878,561.29
-74.261,-29.871,561.76
-66.141,-29.881,562.48
-57.994,-29.879,562.92
-49.882,-29.898,563.7
-41.752,-29.91,564.3
-33.628,-29.935,565.06
-25.489,-29.959,565.76
-15.426,-30.673,579.62
-3.6458,-30.029,567.61
4.5457,-30.068,568.33
12.75,-30.086,568.6
-129.02,-29.718,557.59
-120.81,-29.705,558.22
-112.59,-29.688,558.72
-104.42,-29.681,559.37
-96.286,-29.683,560.13
-88.141,-29.683,560.8
-79.984,-29.678,561.33
-71.856,-29.684,561.99
-63.728,-29.691,562.63
-55.596,-29.698,563.22
-47.476,-29.715,563.92
-39.347,-29.732,564.57
-31.214,-29.754,565.26
-23.061,-29.767,565.71
-7.7398,-29.804,566.98
0.44153,-29.838,567.65
8.6418,-29.869,568.21
-134.03,-29.493,556.94
-123.02,-29.493,558.19
-114.55,-29.461,558.23
-106.46,-29.474,559.28
-97.962,-29.434,559.55
-89.868,-29.447,560.51
-81.739,-29.45,561.21
-73.625,-29.459,561.98
-65.466,-29.451,562.34
-57.336,-29.454,562.88
-49.229,-29.472,563.64
-41.113,-29.491,564.35
-32.999,-29.521,565.23
-24.847,-29.526,565.54
-10.585,-29.57,566.62
-2.4168,-29.606,567.36
5.7732,-29.648,568.16
13.983,-29.68,568.68
-129.16,-29.293,557.34
-120.93,-29.274,557.88
-112.78,-29.272,558.7
-104.6,-29.264,559.34
-96.456,-29.263,560.07
-88.29,-29.255,560.62
-80.165,-29.261,561.36
-72.012,-29.256,561.85
-63.894,-29.266,562.56
-55.769,-29.275,563.21
-47.629,-29.278,563.67
-39.506,-29.296,564.35
-31.381,-29.32,565.09
-23.237,-29.338,565.66
-13.684,-29.389,566.47
-5.5143,-29.422,567.17
2.673,-29.441,567.54
10.882,-29.49,568.43
-132.68,-29.101,557.17
-122.13,-29.068,557.95
-113.15,-29.063,558.79
-104.79,-29.055,559.21
-96.228,-29.052,559.95
-88.074,-29.048,560.56
-79.916,-29.041,561.06
-71.806,-29.051,561.85
-63.387,-29.023,562.08
-55.327,-29.06,563.25
-47.2,-29.069,563.82
-39.078,-29.085,564.48
-30.95,-29.104,565.11
-22.808,-29.119,565.62
-14.668,-29.156,566.49
-6.5013,-29.168,566.8
1.6745,-29.212,567.67
9.8702,-29.239,568.14
-134.7,-28.897,556.87
-126.43,-28.869,557.24
-118.3,-28.874,558.19
-110.08,-28.856,558.65
-101.94,-28.855,559.39
-93.79,-28.852,560.05
-85.652,-28.853,560.71
-77.498,-28.848,561.21
-68.856,-29.064,566.27
-59.648,-28.872,562.81
-51.523,-28.883,563.44
-43.387,-28.89,563.94
-35.263,-28.911,564.64
-27.122,-28.926,565.18
-18.981,-28.954,565.89
-10.826,-28.989,566.68
-2.6487,-29.002,567
5.5421,-29.043,567.77
13.758,-29.087,568.56
-130.48,-28.656,556.71
-121.09,-28.653,557.67
-112.92,-28.644,558.36
-104.78,-28.645,559.18
-96.337,-28.621,559.73
-88.22,-28.627,560.53
-80.027,-28.606,560.76
-69.579,-28.903,567.11
-57.158,-28.646,562.79
-49.04,-28.659,563.45
-40.929,-28.682,564.26
-32.795,-28.696,564.84
-24.657,-28.716,565.45
-16.508,-28.736,566.02
-8.3473,-28.76,566.59
-0.17287,-28.799,567.38
8.0207,-28.823,567.83
16.242,-28.871,568.67
-130.33,-28.465,556.98
-122.15,-28.459,557.76
-113.93,-28.44,558.24
-105.76,-28.432,558.89
-97.6,-28.426,559.54
-89.463,-28.426,560.23
-81.32,-28.423,560.83
-71.83,-28.779,568.31
-61.249,-28.452,562.48
-53.129,-28.463,563.12
-45.002,-28.473,563.7
-36.876,-28.489,564.32
-28.739,-28.503,564.85
-20.601,-28.526,565.49
-12.453,-28.561,566.31
-4.2853,-28.594,567.02
3.9014,-28.622,567.57
12.111,-28.663,568.32
-133.47,-28.278,556.96
-122.7,-28.241,557.42
-113.9,-28.232,558.41
-105.57,-28.233,559.02
-97.407,-28.226,559.62
-89.29,-28.232,560.44
-81.114,-28.219,560.83
-70.496,-28.532,567.84
-55.525,-28.236,562.84
-47.426,-28.26,563.72
-39.299,-28.274,564.34
-31.166,-28.29,564.93
-23.02,-28.302,565.38
-14.873,-28.325,566
-6.7119,-28.349,566.55
1.4644,-28.392,567.44
9.6589,-28.412,567.8
-137.28,-28.061,556.25
-129.08,-28.052,557.01
-120.92,-28.049,557.85
-112.7,-28.032,558.36
-104.51,-28.018,558.89
-96.364,-28.015,559.56
-88.213,-28.009,560.16
-80.102,-28.017,560.95
-71.357,-28.343,567.86
-60.17,-28.016,562.26
-52.06,-28.03,562.96
-43.948,-28.046,563.67
-35.828,-28.064,564.35
-27.695,-28.081,564.93
-19.559,-28.107,565.65
-11.407,-28.133,566.29
-3.2398,-28.157,566.84
4.9435,-28.184,567.36
13.154,-28.235,568.32
-133.87,-27.828,556.3
-122.67,-27.826,557.27
-113.71,-27.824,558.18
-105.54,-27.816,558.83
-97.379,-27.81,559.47
-89.241,-27.81,560.15
-81.079,-27.8,560.6
-68.833,-28.112,567.8
-53.084,-27.829,562.98
-44.966,-27.842,563.63
-36.83,-27.848,564.07
-28.715,-27.877,564.91
-20.571,-27.892,565.42
-12.426,-27.923,566.17
-4.2612,-27.949,566.77
3.9214,-27.988,567.56
12.121,-28.012,567.97
-136.43,-27.647,556.23
-128.24,-27.638,556.98
-120.05,-27.629,557.7
-111.89,-27.625,558.46
-103.66,-27.6,558.75
-95.52,-27.599,559.47
-87.416,-27.608,560.34
-79.27,-27.604,560.89
-70.173,-27.951,568.36
-56.353,-27.632,562.64
-48.234,-27.643,563.26
-40.117,-27.661,563.95
-31.983,-27.672,564.46
-23.85,-27.693,565.09
-15.707,-27.717,565.74
-7.5542,-27.76,566.7
0.62425,-27.776,567.04
8.8205,-27.816,567.84
17.032,-27.842,568.26
-130.08,-27.435,556.81
-121.09,-27.429,557.67
-112.09,-27.419,558.39
-103.52,-27.363,558.32
-95.398,-27.365,559.1
-87.406,-27.406,560.63
-79.211,-27.385,560.83
-57.938,-27.409,562.45
-49.819,-27.417,563.05
-41.694,-27.426,563.58
-33.575,-27.443,564.24
-25.449,-27.465,564.91
-17.314,-27.494,565.69
-9.158,-27.513,566.17
-0.99056,-27.538,566.73
7.1972,-27.58,567.58
15.406,-27.613,568.16
-134.78,-27.236,556.37
-126.59,-27.226,557.09
-118.36,-27.208,557.6
-110.2,-27.201,558.29
-102.04,-27.197,558.99
-93.894,-27.192,559.62
-85.733,-27.183,560.11
-77.64,-27.707,571.35
-68.911,-27.529,568.22
-55.539,-27.225,562.69
-47.413,-27.232,563.23
-39.291,-27.245,563.83
-31.173,-27.268,564.57
-23.036,-27.286,565.14
-14.891,-27.31,565.78
-6.7326,-27.336,566.39
1.4425,-27.368,567.09
9.6375,-27.4,567.69
-141.24,-27.06,556.18
-130.01,-27.015,556.54
-120.67,-26.978,557.03
-111.2,-26.995,558.14
-103.07,-26.996,558.96
-94.849,-26.971,559.18
-86.812,-26.999,560.44
-78.604,-26.974,560.55
-66.94,-27.279,567.95
-51.999,-26.987,562.7
-43.909,-27.011,563.58
-35.783,-27.02,564.08
-27.672,-27.048,564.91
-19.533,-27.062,565.38
-11.392,-27.093,566.16
-3.2296,-27.1,566.35
