-15.988,-62.333,574.82
-7.6777,-62.389,575.42
0.64836,-62.473,576.21
-37.69,-61.954,573.18
-29.412,-61.988,573.76
-21.127,-62.03,574.34
-9.3181,-62.149,575.32
-0.99685,-62.217,575.99
-39.583,-61.751,572.72
-31.318,-61.807,573.5
-23.032,-61.85,574.1
-13.078,-61.921,574.91
-4.3479,-61.974,575.47
3.9819,-62.046,576.13
-35.839,-61.548,573.08
-27.568,-61.604,573.84
-15.175,-61.863,576.49
-3.6909,-61.684,575.2
-43.713,-61.313,572.36
-35.441,-61.345,572.96
-27.173,-61.406,573.76
-15.611,-61.654,576.29
-5.3662,-61.535,575.48
2.9612,-61.607,576.16
-38.49,-61.078,572.77
-30.226,-61.125,573.47
-18.903,-61.364,575.69
-3.2774,-61.307,575.59
-45.374,-60.902,572.36
-37.09,-60.913,572.77
-28.818,-60.957,573.43
-16.863,-61.244,576.36
-6.0118,-61.128,575.38
2.3135,-61.181,575.88
-40.528,-60.612,572.23
-32.27,-60.655,572.92
-24.001,-60.698,573.54
-4.7421,-60.909,575.51
3.585,-60.968,576.06
-39.559,-60.47,572.44
-31.299,-60.525,573.22
-22.639,-60.662,574.72
-7.8569,-60.651,575.02
0.46032,-60.724,575.74
-43.666,-60.229,572.15
-35.397,-60.258,572.73
-27.131,-60.309,573.46
-4.9318,-60.352,574.46
3.3789,-60.479,575.67
-41.194,-60.022,572.08
-32.944,-60.084,572.95
-24.666,-60.12,573.5
-5.5936,-60.266,575.14
2.7282,-60.321,575.67
-42.575,-59.752,571.89
-34.31,-59.77,572.37
-26.085,-59.893,573.77
-1.6134,-60.04,575.48
-47.168,-59.584,571.81
-38.902,-59.608,572.37
-30.63,-59.634,572.89
-15.239,-60.165,578.1
-2.682,-59.855,575.23
-49.839,-59.352,571.46
-41.575,-59.372,572.01
-33.317,-59.414,572.7
-20.213,-59.877,577.48
0.050131,-59.674,575.98
-47.146,-59.141,571.56
-38.884,-59.165,572.12
-30.622,-59.204,572.77
-19.411,-59.716,577.77
-4.9463,-59.398,575.06
3.3721,-59.438,575.45
-44.633,-58.908,571.7
-36.391,-58.959,572.51
-28.117,-58.976,572.92
-2.6587,-59.173,574.91
-51.917,-58.727,571.19
-43.662,-58.756,571.83
-35.407,-58.799,572.54
-27.136,-58.832,573.1
-14.431,-59.443,579.27
-1.2042,-58.984,575.11
-50.634,-58.485,571.09
-42.388,-58.522,571.81
-34.13,-58.558,572.45
-19.401,-59.113,578.25
0.88059,-58.744,575.08
-48.998,-58.286,571.08
-40.755,-58.329,571.84
-32.507,-58.384,572.65
-18.204,-59.032,579.32
-2.0349,-58.532,574.78
-53.263,-58.019,570.74
-45.026,-58.054,571.47
-36.788,-58.104,572.28
-28.517,-58.116,572.65
0.46495,-58.335,575.17
-51.233,-57.841,570.86
-42.98,-57.863,571.44
-34.739,-57.916,572.27
-21.112,-58.545,578.62
-3.2809,-58.106,574.69
5.0341,-58.17,575.32
-47.47,-57.595,570.94
-39.213,-57.604,571.36
-30.99,-57.683,572.41
-2.2425,-57.9,574.73
-55.164,-57.419,570.44
-46.938,-57.468,571.31
-38.686,-57.501,571.95
-30.417,-57.52,572.4
-14.883,-58.313,580.6
2.9528,-57.725,575.06
-51.192,-57.185,570.82
-42.925,-57.181,571.14
-34.702,-57.248,572.11
-19.455,-58.017,579.9
2.5411,-57.467,574.84
-51.861,-57.01,570.66
-43.612,-57.033,571.25
-35.369,-57.078,572
-21.556,-57.775,579.32
-3.28,-57.251,574.5
5.0317,-57.314,575.12
-50.179,-56.783,570.73
-41.931,-56.808,571.34
-33.685,-56.848,572.03
-2.8547,-56.976,574.11
5.4526,-57.095,575.29
-49.79,-56.591,570.72
-41.547,-56.623,571.39
-33.305,-56.673,572.17
-18.039,-57.553,581.61
-1.4333,-56.866,574.61
-57.724,-56.282,569.76
-49.504,-56.319,570.54
-41.262,-56.34,571.1
-33.03,-56.39,571.9
-2.2407,-56.596,574.21
6.0675,-56.657,574.81
-50.778,-56.14,570.5
-42.532,-56.161,571.07
-34.298,-56.213,571.9
-21.975,-56.937,579.36
-2.6782,-56.418,574.3
5.6315,-56.474,574.85
-52.374,-55.885,570.21
-44.142,-55.913,570.87
-35.898,-55.937,571.42
-20.74,-56.831,580.68
4.4051,-56.243,574.86
-53.647,-55.703,570.13
-45.419,-55.741,570.9
-37.171,-55.765,571.47
-29.022,-58.047,594.88
-13.845,-56.752,582.13
3.7808,-56.022,574.73
-55.517,-55.508,570.17
-47.263,-55.516,570.65
-39.016,-55.537,571.2
-30.765,-55.563,571.74
1.4948,-55.779,574.39
-58.401,-55.286,569.69
-50.156,-55.298,570.23
-41.931,-55.342,571.03
-33.68,-55.367,571.56
-17.938,-56.581,584.45
1.7021,-55.564,574.32
-58.956,-55.038,569.69
-50.722,-55.057,570.31
-42.454,-55.04,570.49
-34.207,-55.046,570.86
-1.4108,-55.34,574.16
-62.257,-54.823,569.14
-54.033,-54.849,569.87
-45.792,-54.865,570.42
-37.563,-54.907,571.18
-29.092,-57.326,596.37
-1.4327,-55.15,574.13
-63.725,-54.637,569.29
-55.475,-54.64,569.78
-47.236,-54.657,570.36
-39.001,-54.689,571.02
-30.765,-54.734,571.76
3.1557,-54.955,574.5
-59.797,-54.423,569.45
-51.534,-54.412,569.76
-43.321,-54.46,570.63
-35.088,-54.5,571.35
-19.67,-55.854,585.7
-0.18769,-54.742,574.23
-63.68,-54.186,568.9
-55.451,-54.204,569.56
-47.223,-54.229,570.22
-38.998,-54.271,570.99
-30.761,-54.313,571.71
2.3228,-54.484,573.93
-61.405,-53.973,568.98
-53.195,-54.01,569.81
-44.955,-54.026,570.36
-36.72,-54.055,570.98
-20.951,-55.459,586
-11.592,-55.275,584.19
6.2689,-54.325,574.44
-58.737,-53.778,569.25
-50.498,-53.788,569.79
-42.279,-53.828,570.57
-34.035,-53.847,571.07
-0.36716,-54.071,574.25
-65.76,-53.574,568.73
-57.51,-53.572,569.16
-49.305,-53.618,570.05
-41.074,-53.648,570.71
-32.828,-53.669,571.21
-17.321,-54.995,585.89
2.1155,-53.874,574.1
-64.053,-53.328,568.57
-55.846,-53.362,569.4
-47.627,-53.394,570.14
-39.389,-53.414,570.69
-31.14,-53.428,571.12
0.66292,-53.628,573.7
-65.738,-53.145,568.57
-57.519,-53.168,569.28
-49.292,-53.191,569.92
-41.058,-53.214,570.5
-32.819,-53.242,571.09
-17.32,-54.568,585.87
1.8855,-53.445,573.74
-65.702,-52.916,568.5
-57.475,-52.93,569.12
-49.247,-52.948,569.73
-41.027,-52.985,570.48
-32.794,-53.018,571.12
-15.416,-54.363,585.98
5.4334,-53.184,573.66
-62.411,-52.707,568.5
-54.191,-52.727,569.16
-45.981,-52.767,569.96
-37.758,-52.804,570.68
-22.219,-54.178,585.93
-13.748,-54.18,586.09
5.6214,-53.067,574.14
-63.378,-52.465,568.52
-55.18,-52.501,569.36
-46.949,-52.514,569.89
-38.701,-52.508,570.16
-21.94,-53.865,585.35
-13.495,-53.914,586.02
7.299,-52.819,573.92
-61.784,-52.295,568.73
-53.555,-52.308,569.32
-45.332,-52.332,569.97
-37.104,-52.362,570.61
-21.766,-53.681,585.16
-13.321,-53.744,585.98
5.2037,-52.624,573.85
-65.061,-52.082,568.75
-56.798,-52.061,568.99
-48.597,-52.1,569.82
-40.361,-52.11,570.28
-32.134,-52.14,570.88
-15.625,-53.535,586.5
4.3943,-52.391,573.82
-66.09,-51.859,568.07
-57.893,-51.895,568.93
-49.639,-51.884,569.21
-41.435,-51.931,570.06
-33.218,-51.98,570.89
-18.572,-53.243,585.31
-9.0475,-53.094,583.56
-70.979,-51.62,567.56
-62.786,-51.653,568.44
-54.563,-51.668,569.06
-46.349,-51.697,569.77
-38.125,-51.727,570.43
-22.15,-52.991,584.81
-13.719,-53.078,585.9
5.6385,-51.98,573.87
-66.256,-51.423,567.97
-58.042,-51.44,568.65
-49.828,-51.465,569.34
-41.616,-51.502,570.1
-33.382,-51.522,570.62
-17.966,-52.857,585.52
-8.628,-52.685,583.72
-73.049,-51.216,567.54
-64.808,-51.211,568.01
-56.602,-51.236,568.76
-48.391,-51.264,569.47
-40.173,-51.296,570.17
-31.925,-51.296,570.45
-14.735,-52.535,584.85
3.7748,-51.518,573.64
-69.546,-51.008,567.75
-61.32,-51.015,568.33
-53.093,-51.022,568.86
-44.885,-51.055,569.6
-36.662,-51.081,570.21
-20.894,-52.347,584.52
-12.467,-52.442,585.7
5.2012,-51.362,573.72
-69.329,-50.794,567.69
-61.109,-50.804,568.3
-52.897,-50.826,568.99
-44.682,-50.852,569.65
-36.455,-50.874,570.21
-20.871,-52.116,584.54
-12.222,-52.201,585.9
5.6356,-51.126,573.64
-69.347,-50.596,567.62
-61.129,-50.608,568.24
-52.906,-50.618,568.79
-44.695,-50.648,569.48
-36.481,-50.685,570.2
-22.756,-51.869,584.11
-14.339,-51.962,585.31
3.1255,-50.904,573.25
-72.766,-50.347,567.35
-64.571,-50.372,568.16
-56.321,-50.355,568.43
-48.129,-50.392,569.26
-39.922,-50.427,569.99
-25.097,-51.698,584.53
-16.015,-51.731,585.33
2.116,-50.656,573.31
-74.031,-50.155,567.16
-65.79,-50.146,567.59
-57.587,-50.167,568.3
-49.378,-50.189,568.98
-41.172,-50.225,569.73
-32.953,-50.26,570.41
-18.977,-51.501,584.83
-10.539,-51.568,585.7
6.6679,-50.477,573.36
-70.923,-49.933,567.19
-62.737,-49.965,568.07
-54.516,-49.975,568.64
-46.294,-49.988,569.17
-38.08,-50.017,569.84
-23.388,-51.234,584.11
-14.121,-51.303,585.06
3.1459,-50.259,573.26
-74.623,-49.722,566.74
-66.434,-49.748,567.56
-58.231,-49.77,568.27
-50.013,-49.785,568.85
-41.806,-49.818,569.57
-33.58,-49.839,570.1
-19.387,-51.046,584.47
-10.956,-51.118,585.4
5.8384,-50.056,573.31
-72.716,-49.49,567
-64.504,-49.497,567.61
-56.277,-49.493,568.03
-48.097,-49.535,568.91
-39.903,-49.579,569.75
-25.072,-50.803,583.99
-13.909,-50.912,585.71
3.5587,-49.827,573.08
-75.215,-49.299,566.73
-67.021,-49.32,567.52
-58.795,-49.321,568.02
-50.595,-49.348,568.75
-42.382,-49.37,569.37
-34.167,-49.4,570.01
-20.653,-50.62,584.42
-12.228,-50.705,585.53
4.594,-49.624,573.12
-75.395,-49.076,566.53
-67.226,-49.114,567.51
-58.989,-49.106,567.9
-50.782,-49.124,568.54
-42.585,-49.161,569.33
-34.385,-49.211,570.21
-18.943,-50.38,584.39
-10.321,-50.479,585.39
6.6613,-49.356,572.68
-73.577,-48.891,566.91
-65.365,-48.9,567.55
-57.149,-48.909,568.12
-48.94,-48.927,568.74
-40.736,-48.959,569.46
-32.502,-48.963,569.8
-19.39,-50.206,584.56
-10.95,-50.244,585.12
5.4189,-49.182,572.82
-75.808,-48.666,566.53
-67.619,-48.689,567.35
-59.398,-48.692,567.88
-51.19,-48.709,568.5
-42.997,-48.749,569.33
-34.778,-48.772,569.9
-18.928,-49.917,583.93
-10.089,-49.997,584.98
6.6632,-48.956,572.86
-75.181,-48.454,566.51
-66.96,-48.452,567.04
-58.767,-48.475,567.79
-50.569,-48.499,568.49
-42.354,-48.514,569.03
-34.15,-48.552,569.77
-21.315,-49.806,584.55
-12.872,-49.828,584.94
3.1221,-48.79,572.85
-79.211,-48.207,566.01
-71.027,-48.226,566.81
-62.83,-48.24,567.49
-54.621,-48.249,568.04
-46.433,-48.281,568.81
-38.202,-48.274,569.06
-23.551,-49.464,583.49
-13.269,-49.587,584.85
3.3548,-48.554,573.03
-80.085,-48.026,565.97
-71.919,-48.059,566.95
-63.691,-48.055,567.42
-55.491,-48.074,568.11
-47.276,-48.085,568.64
-39.066,-48.107,569.23
-26.535,-49.298,583.7
-18.119,-49.352,584.52
-9.6819,-49.393,585.11
6.0221,-48.399,573.12
-77.826,-47.82,566.15
-69.631,-47.836,566.9
-61.439,-47.857,567.65
-53.229,-47.869,568.24
-45.013,-47.879,568.74
-36.802,-47.901,569.32
-22.537,-49.106,584.02
-11.583,-49.178,585.06
5.0082,-48.127,572.89
-79.253,-47.608,565.97
-71.053,-47.619,566.68
-62.853,-47.632,567.35
-54.653,-47.65,568.01
-46.436,-47.657,568.49
-38.25,-47.704,569.38
-25.695,-48.882,583.82
-17.273,-48.924,584.47
-8.8364,-48.969,585.12
6.6596,-47.939,572.85
-78.379,-47.379,566.03
-70.181,-47.387,566.7
-62.006,-47.416,567.55
-53.792,-47.419,568.04
-45.598,-47.445,568.73
-37.389,-47.463,569.27
-23.381,-48.683,584.02
-13.465,-48.717,584.85
3.1391,-47.684,572.3
-82.355,-47.207,565.73
-74.163,-47.222,566.49
-65.943,-47.222,567.01
-57.743,-47.237,567.66
-49.552,-47.266,568.4
-41.346,-47.289,569.02
-33.135,-47.317,569.64
-20.635,-48.465,584
-12.207,-48.505,584.6
3.533,-47.518,572.54
-82.879,-46.959,565.59
-74.642,-46.941,565.99
-66.459,-46.958,566.74
-58.272,-46.976,567.43
-50.076,-46.991,568.04
-41.889,-47.024,568.78
-33.686,-47.049,569.39
-20.009,-48.269,584.2
-10.731,-48.302,584.73
6.4492,-47.293,572.57
-80.479,-46.783,565.88
-72.246,-46.771,566.32
-64.052,-46.785,567.01
-55.848,-46.795,567.6
-47.65,-46.813,568.22
-39.463,-46.855,569.06
-27.174,-48.018,583.32
-18.763,-48.071,584.13
-10.333,-48.12,584.84
4.9997,-47.07,572.39
-83.25,-46.526,565.31
-75.057,-46.534,566.01
-66.907,-46.574,567.04
-58.693,-46.574,567.53
-50.49,-46.584,568.07
-42.301,-46.614,568.8
-34.102,-46.644,569.47
-19.589,-47.852,584.29
-10.732,-47.884,584.81
5.8286,-46.837,572.34
-82.916,-46.357,565.52
-74.672,-46.337,565.88
-66.496,-46.36,566.7
-58.308,-46.38,567.43
-50.105,-46.393,568.01
-41.911,-46.42,568.7
-33.707,-46.449,569.35
-21.284,-47.622,583.77
-12.861,-47.671,584.5
2.5178,-46.637,572.18
-86.799,-46.142,565.1
-78.59,-46.143,565.75
-70.404,-46.159,566.51
-62.182,-46.153,566.95
-53.984,-46.165,567.56
-45.794,-46.191,568.26
-37.609,-46.233,569.11
-24.795,-47.317,583.07
-15.786,-47.418,584.23
-5.6643,-47.467,584.92
9.7574,-46.465,572.57
-79.824,-45.936,565.5
-71.648,-45.958,566.32
-63.439,-45.96,566.85
-55.253,-45.983,567.58
-47.068,-46.015,568.36
-38.85,-46.021,568.76
-26.515,-47.151,583.33
-18.102,-47.193,584.02
-9.6698,-47.217,584.43
5.1836,-46.246,572.2
-85.537,-45.714,565.01
-77.324,-45.712,565.6
-69.118,-45.712,566.17
-60.941,-45.735,566.95
-52.739,-45.743,567.5
-44.557,-45.776,568.28
-36.361,-45.804,568.95
-23.77,-46.929,583.26
-15.356,-46.971,583.94
1.6953,-45.967,571.85
9.9603,-46.011,572.34
-81.066,-45.531,565.5
-72.86,-45.534,566.1
-64.651,-45.535,566.63
-56.458,-45.549,567.25
-48.255,-45.56,567.78
-40.077,-45.602,568.64
-27.333,-46.688,582.81
-18.935,-46.746,583.71
-10.514,-46.795,584.44
4.3564,-45.828,572.17
-87.747,-45.286,564.9
-79.539,-45.284,565.51
-71.31,-45.268,565.89
-63.146,-45.294,566.73
-54.958,-45.309,567.38
-46.753,-45.312,567.81
-38.565,-45.337,568.45
-25.657,-46.51,583.53
-16.806,-46.503,583.62
-7.1235,-46.547,584.27
8.3067,-45.595,572.33
-83.883,-45.09,564.92
-75.675,-45.088,565.48
-67.497,-45.106,566.23
-59.327,-45.134,567.07
-51.113,-45.133,567.47
-42.929,-45.163,568.2
-34.729,-45.187,568.79
-22.293,-46.293,583.27
-13.879,-46.334,583.93
-5.4544,-46.419,585.07
9.3188,-45.428,572.31
-84.042,-44.869,565.12
-75.859,-44.88,565.88
-67.637,-44.87,566.29
-59.482,-44.906,567.24
-51.254,-44.889,567.46
-43.065,-44.908,568.07
-34.886,-44.948,568.87
-22.293,-46.103,583.8
-13.665,-46.113,583.81
3.5493,-45.176,572.06
-90.032,-44.677,564.43
-81.838,-44.683,565.13
-73.623,-44.677,565.63
-65.44,-44.692,566.34
-57.242,-44.698,566.87
-49.066,-44.728,567.65
-40.87,-44.748,568.24
-32.661,-44.76,568.67
-20.606,-45.867,583.26
-12.197,-45.929,584.18
2.5145,-44.931,571.58
-92.488,-44.471,564.34
-84.253,-44.455,564.81
-76.046,-44.452,565.39
-67.853,-44.458,566.02
-59.676,-44.478,566.76
-51.496,-44.501,567.49
-43.304,-44.521,568.11
-35.104,-44.541,568.67
-22.272,-45.638,583.26
-13.847,-45.627,583.26
3.5473,-44.737,571.75
-91.839,-44.249,564.2
-83.648,-44.255,564.93
-75.436,-44.25,565.47
-67.248,-44.26,566.15
-59.07,-44.279,566.89
-50.877,-44.293,567.49
-42.685,-44.312,568.1
-34.483,-44.329,568.62
-21.867,-45.44,583.19
-13.454,-45.48,583.83
-5.0294,-45.549,584.79
9.3133,-44.575,572.02
-86.828,-44.005,564.38
-78.639,-44.008,565.05
-70.457,-44.017,565.73
-62.289,-44.037,566.51
-54.123,-44.065,567.31
-45.9,-44.049,567.5
-37.719,-44.075,568.15
-24.762,-45.149,582.36
-15.958,-45.223,583.47
-5.6625,-45.334,584.75
9.1252,-44.318,571.9
-87.292,-43.821,564.35
-79.074,-43.811,564.85
-70.92,-43.837,565.76
-62.707,-43.83,566.19
-54.536,-43.853,566.95
-46.365,-43.886,567.76
-38.177,-43.914,568.45
-25.455,-45.007,582.71
-17.046,-45.036,583.24
-8.6311,-45.095,584.1
5.593,-44.153,571.94
-91.752,-43.598,564.03
-83.489,-43.563,564.24
-75.341,-43.587,565.16
-67.158,-43.594,565.79
-58.993,-43.615,566.56
-50.821,-43.638,567.27
-42.627,-43.647,567.76
-34.447,-43.678,568.46
-21.65,-44.793,583.03
-12.59,-44.803,583.55
3.9589,-43.901,571.65
-93.837,-43.404,563.74
-85.646,-43.407,564.46
-77.428,-43.397,564.94
-69.265,-43.417,565.77
-61.072,-43.423,566.35
-52.892,-43.44,567.02
-44.709,-43.462,567.68
-36.518,-43.483,568.28
-25.036,-44.589,582.78
-16.622,-44.609,583.19
-8.2063,-44.656,583.9
5.8159,-43.691,571.6
-93.22,-43.198,563.78
-85.016,-43.195,564.42
-76.829,-43.201,565.1
-68.631,-43.201,565.67
-60.447,-43.211,566.3
-52.268,-43.228,566.96
-44.087,-43.25,567.63
-35.895,-43.269,568.19
-23.493,-44.294,582.23
-14.286,-44.416,584
2.9298,-43.451,571.43
11.181,-43.464,571.54
-88.094,-42.992,564.2
-79.875,-42.98,564.69
-71.693,-42.988,565.37
-63.506,-42.995,565.98
-55.321,-43.004,566.57
-47.156,-43.037,567.4
-38.967,-43.057,567.99
-26.468,-44.121,582.41
-18.068,-44.154,583.02
-9.6576,-44.203,583.77
4.3493,-43.286,571.45
-95.828,-42.769,563.58
-87.604,-42.754,564.08
-79.352,-42.721,564.28
-71.27,-42.783,565.67
-63.046,-42.764,565.94
-54.88,-42.785,566.67
-46.698,-42.797,567.23
-38.547,-42.851,568.27
-25.846,-43.926,582.64
-17.439,-43.951,583.15
-8.1825,-43.994,583.81
6.8456,-43.058,571.44
-93.622,-42.579,563.59
-85.393,-42.563,564.03
-77.246,-42.588,564.96
-69.044,-42.585,565.46
-60.877,-42.605,566.22
-52.698,-42.622,566.86
-44.519,-42.645,567.54
-36.332,-42.67,568.18
-24.373,-43.715,582.67
-15.968,-43.747,583.25
-7.5487,-43.774,583.7
6.4153,-42.89,571.67
-94.982,-42.347,563.51
-86.75,-42.328,563.94
-78.594,-42.344,564.79
-70.386,-42.334,565.22
-62.247,-42.368,566.19
-54.061,-42.375,566.73
-45.865,-42.375,567.13
-37.696,-42.406,567.86
-25.577,-43.423,581.81
-16.589,-43.508,582.87
-6.9176,-43.568,583.79
7.258,-42.645,571.45
-94.62,-42.158,563.49
-86.415,-42.153,564.11
-78.228,-42.156,564.78
-70.03,-42.154,565.32
-61.857,-42.168,566.02
-53.678,-42.182,566.65
-45.502,-42.204,567.34
-37.32,-42.229,568
-26.034,-43.257,582.15
-17.645,-43.306,582.99
-9.2301,-43.331,583.43
4.7611,-42.454,571.39
-98.041,-41.926,562.83
-89.883,-41.941,563.74
-81.683,-41.937,564.34
-73.5,-41.941,565
-65.338,-41.961,565.8
-57.144,-41.963,566.3
-48.953,-41.969,566.78
-40.786,-42.001,567.57
-32.597,-42.02,568.11
-21.384,-43.017,582.12
-12.809,-43.113,583.29
1.4786,-42.167,570.6
9.7346,-42.236,571.49
-93.553,-41.728,563.2
-85.403,-41.748,564.12
-77.197,-41.741,564.63
-69.034,-41.758,565.4
-60.86,-41.773,566.08
-52.667,-41.777,566.56
-44.491,-41.798,567.21
-36.314,-41.828,567.93
-25.194,-42.838,582.21
-16.795,-42.866,582.76
-8.3862,-42.901,583.33
5.1722,-42.028,571.23
-98.914,-41.539,563.08
-90.686,-41.523,563.59
-82.494,-41.523,564.24
-74.31,-41.527,564.89
-66.128,-41.533,565.51
-57.946,-41.54,566.09
-49.775,-41.56,566.77
-41.594,-41.578,567.38
-33.41,-41.6,567.98
-21.62,-42.627,582.29
-12.999,-42.654,583.04
1.8914,-41.777,570.92
10.145,-41.815,571.38
-94.152,-41.312,563.21
-85.958,-41.31,563.86
-77.766,-41.308,564.46
-69.611,-41.329,565.31
-61.407,-41.321,565.71
-53.246,-41.345,566.48
-45.069,-41.362,567.1
-36.891,-41.387,567.77
-25.844,-42.427,582.07
-17.444,-42.449,582.53
-9.0448,-42.523,583.64
4.7591,-41.614,571.23
-100.52,-41.117,562.78
-92.301,-41.104,563.32
-84.092,-41.094,563.86
-75.916,-41.099,564.55
-67.728,-41.099,565.1
-59.566,-41.118,565.84
-51.397,-41.135,566.52
-43.223,-41.156,567.17
-35.041,-41.177,567.77
-23.721,-42.204,582.22
-14.676,-42.215,582.79
-5.2376,-42.349,584.47
8.4955,-41.407,571.48
-97.243,-40.911,562.94
-88.989,-40.882,563.22
-80.857,-40.908,564.2
-72.667,-40.908,564.77
-64.502,-40.922,565.49
-56.341,-40.945,566.25
-48.162,-40.96,566.85
-39.984,-40.982,567.5
-28.962,-41.973,581.82
-20.567,-41.993,582.3
-12.167,-42.023,582.84
1.4578,-41.169,570.81
9.7105,-41.206,571.27
-96.945,-40.672,562.9
-88.732,-40.659,563.42
-78.374,-40.691,564.4
-70.178,-40.686,564.91
-62,-40.692,565.5
-53.834,-40.709,566.18
-45.657,-40.723,566.76
-37.487,-40.751,567.48
-26.23,-41.762,581.88
-17.847,-41.813,582.76
-9.0139,-41.828,583.09
5.188,-40.945,570.84
-101.85,-40.462,562.11
-93.684,-40.467,562.92
-85.521,-40.478,563.74
-74.478,-40.482,564.63
-66.293,-40.484,565.2
-58.105,-40.484,565.68
-49.952,-40.512,566.5
-41.773,-40.526,567.05
-33.608,-40.565,567.88
-23.322,-41.587,582.17
-14.924,-41.62,582.78
-6.515,-41.67,583.55
7.0448,-40.753,571.02
-101.07,-40.274,562.69
-92.801,-40.24,562.95
-84.645,-40.252,563.78
