-83.43,-40.258,563.96
-70.734,-40.251,564.78
-62.573,-40.264,565.47
-54.396,-40.27,566
-46.229,-40.286,566.62
-38.049,-40.295,567.08
-26.841,-41.328,581.94
-18.446,-41.341,582.29
-9.8555,-41.404,583.04
4.5699,-40.493,570.53
-103.8,-40.095,562.43
-95.523,-40.058,562.63
-87.367,-40.071,563.47
-74.89,-40.075,564.64
-66.692,-40.069,565.1
-58.515,-40.075,565.67
-50.355,-40.097,566.4
-42.189,-40.123,567.13
-34.006,-40.141,567.68
-22.657,-41.129,581.94
-14.263,-41.159,582.51
-5.8596,-41.214,583.36
7.643,-40.362,571.03
-102.17,-39.818,561.93
-93.991,-39.816,562.64
-85.919,-39.865,564.01
-72.607,-39.853,564.56
-64.44,-39.864,565.24
-56.26,-39.868,565.76
-48.111,-39.9,566.63
-39.939,-39.922,567.28
-31.746,-39.929,567.67
-20.521,-40.868,581.53
-12.146,-40.929,582.51
1.8887,-40.093,570.48
10.137,-40.138,571.05
-100.04,-39.655,562.35
-91.833,-39.646,562.91
-83.674,-39.657,563.71
-72.787,-39.635,564.36
-64.629,-39.649,565.1
-56.469,-39.667,565.81
-48.31,-39.69,566.56
-40.135,-39.708,567.15
-31.947,-39.719,567.59
-20.374,-40.736,582.1
-11.976,-40.768,582.68
1.2707,-39.882,570.41
9.5178,-39.929,571.03
-101.2,-39.423,561.98
-93.049,-39.436,562.88
-84.844,-39.425,563.41
-71.905,-39.402,564.29
-63.734,-39.405,564.85
-55.601,-39.435,565.74
-46.193,-39.436,566.21
-38.042,-39.468,567
-26.397,-40.451,581.45
-18.024,-40.496,582.27
-9.629,-40.531,582.87
4.5692,-39.668,570.53
-106.38,-39.245,561.88
-98.155,-39.228,562.39
-89.966,-39.225,563.06
-83.609,-40.303,579.2
-70.742,-39.226,564.51
-62.575,-39.235,565.16
-52.033,-39.308,566.79
-43.611,-39.283,566.56
-35.434,-39.299,567.1
-23.911,-40.278,581.79
-15.519,-40.302,582.3
-7.1164,-40.333,582.83
5.3896,-39.478,570.52
-107.07,-38.998,561.46
-98.856,-38.982,562
-90.682,-38.982,562.71
-84.524,-40.229,581.11
-69.721,-39.022,564.6
-61.556,-39.032,565.26
-49.451,-39.015,565.9
-41.278,-39.021,566.34
-33.143,-39.075,567.42
-21.777,-40.025,581.47
-13.402,-40.076,582.35
0.65239,-39.236,570.01
8.8911,-39.275,570.55
-104.11,-38.828,561.88
-95.9,-38.817,562.45
-87.713,-38.814,563.08
-79.723,-39.312,570.96
-68.28,-38.812,564.63
-60.115,-38.822,565.27
-49.918,-38.847,566.16
-41.743,-38.859,566.69
-33.575,-38.885,567.37
-22.642,-39.842,581.61
-14.252,-39.865,582.09
-5.8585,-39.94,583.26
7.2215,-39.078,570.4
-106.23,-38.581,561.44
-98,-38.558,561.87
-89.871,-38.576,562.83
-82.973,-39.47,576.28
-68.475,-38.602,564.54
-60.308,-38.61,565.15
-48.244,-38.621,566.2
-40.064,-38.624,566.59
-31.923,-38.676,567.62
-21.174,-39.635,581.69
-12.782,-39.658,582.16
1.0638,-38.824,570.03
9.3046,-38.87,570.66
-105.08,-38.397,561.6
-96.891,-38.395,562.32
-88.708,-38.393,563
-81.576,-39.092,573.9
-69.083,-38.395,564.47
-60.905,-38.395,564.97
-50.386,-38.482,566.81
-42.136,-38.434,566.47
-33.98,-38.469,567.29
-23.288,-39.426,581.38
-14.909,-39.475,582.24
-6.5081,-39.516,582.92
5.9875,-38.677,570.58
-108.96,-38.191,561.2
-100.74,-38.174,561.75
-92.572,-38.18,562.55
-84.408,-38.185,563.3
-71.045,-38.152,564.05
-62.903,-38.169,564.81
-54.801,-38.94,576.43
-42.749,-38.228,566.44
-34.58,-38.249,567.05
-23.46,-39.192,581.56
-15.08,-39.228,582.25
-5.2291,-39.324,583.52
7.8602,-38.424,570.43
-107.35,-37.998,561.43
-99.113,-37.976,561.86
-90.951,-37.982,562.63
-84.667,-39.046,579.03
-71.116,-37.979,564.25
-62.929,-37.973,564.68
-55.6,-38.853,578.21
-43.766,-38.018,566.32
-35.591,-38.029,566.8
-25.809,-39.008,581.36
-17.416,-39.018,581.69
-9.0287,-39.075,582.63
3.738,-38.205,570.02
11.984,-38.259,570.75
-104.44,-37.775,561.55
-96.231,-37.763,562.12
-88.069,-37.768,562.9
-80.434,-38.418,573.27
-67.406,-37.765,564.62
-59.238,-37.769,565.17
-46.829,-37.808,566.12
-38.668,-37.831,566.8
-30.49,-37.846,567.3
-19.907,-38.78,581.52
-11.518,-38.806,582.03
2.2974,-37.994,569.95
10.538,-38.038,570.55
-106.08,-37.573,561.33
-97.871,-37.561,561.89
-89.706,-37.565,562.63
-82.66,-38.279,573.96
-69.855,-37.552,564.07
-61.703,-37.565,564.77
-54.017,-38.201,574.79
-43.16,-37.607,566.09
-35.008,-37.641,566.89
-24.971,-38.591,581.45
-16.58,-38.606,581.83
-8.1832,-38.633,582.33
4.3355,-37.82,570.12
12.584,-37.868,570.77
-104.94,-37.331,561.25
-96.697,-37.302,561.57
-88.607,-37.333,562.74
-80.86,-38.007,573.33
-68.133,-37.306,563.82
-60.048,-37.356,565.06
-47.805,-37.37,565.91
-39.645,-37.387,566.51
-31.476,-37.402,567.01
-21.348,-38.328,581.27
-12.548,-38.349,581.72
1.273,-37.535,569.5
9.5025,-37.586,570.21
-109.11,-37.15,560.95
-100.89,-37.133,561.48
-92.728,-37.138,562.28
-84.533,-37.128,562.79
-73.36,-37.158,563.88
-65.178,-37.154,564.32
-58.665,-38.516,585.45
-46.428,-37.194,565.89
-38.268,-37.216,566.55
-30.091,-37.229,567.01
-20.106,-38.13,581.23
-11.728,-38.175,582.05
0.44601,-37.357,569.67
8.6798,-37.401,570.3
-110.18,-36.896,560.35
-102.04,-36.907,561.3
-93.894,-36.915,562.16
-85.611,-36.865,562.08
-73.493,-36.925,563.9
-65.32,-36.923,564.41
-58.474,-38.182,583.84
-44.348,-36.967,565.92
-36.199,-37,566.73
-25.752,-37.893,580.7
-17.388,-37.94,581.6
-7.7409,-37.983,582.36
4.7652,-37.167,569.9
13.005,-37.203,570.38
-106.46,-36.746,561.17
-98.265,-36.738,561.79
-90.089,-36.737,562.47
-82.809,-37.325,572.11
-70.671,-36.733,564.03
-62.476,-36.72,564.35
-54.918,-37.417,575.51
-43.328,-36.765,566.01
-35.159,-36.778,566.51
-25.37,-37.72,580.98
-16.992,-37.748,581.58
-8.603,-37.789,582.31
3.3244,-36.951,569.76
11.564,-36.997,570.41
-108.89,-36.533,560.93
-100.7,-36.525,561.58
-92.483,-36.509,562.07
-85.914,-37.567,579.07
-72.069,-36.512,563.69
-63.902,-36.514,564.23
-55.754,-37.221,575.91
-43.696,-36.535,565.85
-35.552,-36.566,566.64
-25.762,-37.488,580.94
-17.383,-37.51,581.45
-8.1589,-37.551,582.19
4.7637,-36.745,569.76
13.004,-36.788,570.35
-107.85,-36.322,560.94
-99.639,-36.307,561.49
-91.46,-36.304,562.15
-83.952,-36.955,572.94
-71.682,-36.318,563.67
-63.531,-36.329,564.34
-56.026,-37.043,575.87
-44.364,-36.36,565.77
-36.21,-36.385,566.47
-27.215,-37.257,580.59
-18.85,-37.296,581.37
-10.467,-37.329,581.99
1.4523,-36.548,569.59
9.6876,-36.59,570.2
-112.16,-36.124,560.61
-103.94,-36.106,561.14
-95.747,-36.099,561.77
-87.565,-36.093,562.38
-79.533,-36.723,572.89
-67.141,-36.09,563.81
-58.994,-36.101,564.48
-46.777,-36.13,565.53
-38.631,-36.158,566.31
-30.462,-36.174,566.83
-20.308,-37.066,581.04
-11.293,-37.103,581.98
1.6814,-36.259,568.85
9.9086,-36.334,569.97
-112.29,-35.895,560.22
-104.11,-35.892,560.98
-95.924,-35.884,561.6
-87.786,-35.896,562.48
-80.153,-36.513,572.83
-67.773,-35.896,563.93
-59.604,-35.895,564.42
-48.45,-35.948,565.57
-40.288,-35.963,566.14
-32.126,-35.986,566.77
-22.608,-36.845,580.82
-14.241,-36.893,581.72
-5.8469,-36.913,582.11
5.7898,-36.117,569.6
14.029,-36.16,570.18
-108.8,-35.622,559.74
-100.74,-35.654,561.02
-92.629,-35.674,562.06
-83.807,-36.275,572.34
-71.014,-35.685,563.88
-62.832,-35.676,564.26
-54.79,-36.301,574.6
-42.867,-35.707,565.76
-34.723,-35.736,566.52
-25.086,-36.596,580.39
-16.731,-36.641,581.26
-7.7374,-36.703,582.11
4.7611,-35.905,569.5
12.997,-35.945,570.06
-110.48,-35.497,560.47
-102.27,-35.485,561.05
-94.102,-35.483,561.73
-85.941,-35.485,562.42
-72.881,-35.488,563.41
-64.733,-35.498,564.09
-57.254,-36.195,575.6
-45.167,-35.53,565.58
-37.012,-35.551,566.22
-28.84,-35.562,566.65
-19.675,-36.428,580.93
-11.297,-36.456,581.5
0.6293,-35.701,569.23
8.8587,-35.745,569.9
-115.36,-35.283,559.95
-107.17,-35.279,560.69
-98.744,-35.263,561.49
-90.528,-35.242,561.88
-81.872,-35.824,571.66
-69.32,-35.245,563.51
-61.159,-35.244,564
-52.961,-35.903,574.74
-40.639,-35.306,565.73
-32.482,-35.325,566.32
-22.991,-36.175,580.41
-13.804,-36.242,581.64
-0.9926,-35.465,569.06
7.229,-35.503,569.65
-117.63,-35.086,559.84
-109.43,-35.077,560.53
-101.23,-35.065,561.11
-93.04,-35.058,561.72
-84.83,-35.039,562.09
-72.466,-35.076,563.39
-64.319,-35.087,564.07
-56.24,-35.664,573.82
-44.354,-35.124,565.68
-36.194,-35.142,566.26
-28.224,-36.478,587.99
-19.074,-36.035,581.07
-10.691,-36.058,581.55
0.8554,-35.259,569.07
9.08,-35.3,569.69
-116.57,-34.87,559.76
-108.03,-34.82,560.06
-100.03,-34.876,561.73
-91.681,-34.807,561.35
-84.068,-35.38,571.29
-69.546,-34.842,563.32
-61.431,-34.868,564.25
-53.157,-35.488,575.01
-41.231,-34.889,565.83
-33.067,-34.897,566.25
-23.815,-35.736,580.08
-15.275,-35.807,581.15
-6.6674,-35.8,581.36
4.9669,-35.052,569.27
13.202,-35.111,570.15
-112.7,-34.669,560.22
-104.45,-34.643,560.6
-96.267,-34.635,561.22
-88.115,-34.639,561.97
-79.687,-35.244,572.53
-66.738,-34.662,563.68
-58.589,-34.671,564.3
-46.95,-34.675,565.2
-38.801,-34.694,565.84
-30.648,-34.719,566.51
-22.176,-35.566,580.52
-13.808,-35.6,581.23
-2.2446,-34.842,568.66
5.9749,-34.901,569.61
14.211,-34.931,570.01
-112.44,-34.449,559.99
-104.28,-34.451,560.82
-96.07,-34.433,561.29
-87.898,-34.43,561.92
-74.17,-34.408,562.85
-66.05,-34.426,563.69
-57.648,-35.024,574
-45.916,-34.461,565.09
-37.765,-34.477,565.67
-29.613,-34.5,566.32
-20.716,-35.367,580.74
-12.341,-35.393,581.3
0.039462,-34.606,568.71
8.2566,-34.661,569.59
-119.41,-34.255,559.34
-111.21,-34.245,560
-103,-34.231,560.54
-94.867,-34.239,561.39
-86.687,-34.232,561.94
-74.218,-34.22,562.87
-66.065,-34.223,563.46
-57.925,-34.235,564.13
-46.36,-34.278,565.16
-38.216,-34.302,565.87
-30.058,-34.323,566.47
-21.749,-35.134,580.33
-13.384,-35.166,581
-1.1973,-34.412,568.67
7.021,-34.464,569.5
-121.31,-34.069,559.8
-112.8,-34.024,559.68
-104.41,-34.022,560.74
-96.224,-34.013,561.33
-88.039,-34.002,561.86
-74.43,-34.02,562.92
-66.266,-34.017,563.42
-58.115,-34.022,563.99
-45.913,-34.051,565.07
-37.761,-34.064,565.62
-29.612,-34.09,566.31
-20.703,-34.926,580.39
-12.334,-34.951,580.94
0.039355,-34.193,568.68
8.2542,-34.241,569.44
-121.05,-33.849,559.23
-112.86,-33.842,559.94
-104.63,-33.821,560.38
-96.461,-33.817,561.04
-88.309,-33.82,561.76
-80.307,-34.413,572.3
-67.687,-33.81,563.29
-59.539,-33.816,563.87
-47.738,-33.837,564.84
-39.59,-33.852,565.43
-31.45,-33.882,566.21
-23.41,-34.693,579.94
-15.062,-34.749,581.03
-3.0642,-34.002,568.37
5.1484,-34.054,569.21
13.378,-34.084,569.65
-116.08,-33.622,559.47
-107.51,-33.562,559.57
-99.427,-33.584,560.71
-91.235,-33.57,561.19
-84.119,-34.157,571.67
-70.459,-33.572,562.8
-62.333,-33.585,563.52
-53.508,-34.2,574.34
-41.603,-33.633,565.36
-33.466,-33.66,566.1
-24.865,-34.47,579.69
-16.518,-34.517,580.64
-3.4523,-33.774,568.31
4.756,-33.818,569.03
12.986,-33.86,569.67
-117.33,-33.427,559.4
-109.12,-33.412,559.96
-100.98,-33.418,560.81
-92.746,-33.393,561.1
-84.644,-33.414,562.1
-72.795,-33.406,562.81
-64.66,-33.418,563.51
-56.84,-33.99,573.9
-45.289,-33.43,564.97
-37.145,-33.449,565.62
-28.997,-33.474,566.31
-20.903,-34.282,580.14
-12.545,-34.327,581.03
-1.1971,-33.58,568.5
7.0156,-33.618,569.12
-123.87,-33.222,558.79
-115.27,-33.214,559.56
-107.04,-33.193,560.04
-98.88,-33.193,560.8
-90.67,-33.174,561.19
-83.418,-33.795,572.62
-70.458,-33.164,562.81
-62.372,-33.198,563.89
-54.159,-33.794,574.23
-42.405,-33.213,565.14
-34.27,-33.239,565.88
-25.871,-34.275,583.48
-17.132,-34.086,580.68
-8.7672,-34.134,581.58
3.113,-33.402,568.96
11.333,-33.428,569.34
-119.74,-33.007,558.97
-111.54,-32.995,559.58
-103.39,-32.998,560.41
-95.2,-32.988,560.95
-87.069,-32.998,561.77
-75.237,-32.996,562.62
-67.099,-33.005,563.3
-58.957,-33.015,563.93
-47.723,-33.01,564.69
-39.586,-33.031,565.39
-31.435,-33.05,565.99
-23.218,-33.862,579.77
-14.866,-33.906,580.67
-3.8836,-33.17,568.2
4.3235,-33.209,568.86
12.549,-33.245,569.4
-118.9,-32.793,558.98
-110.48,-32.782,559.9
-102.14,-32.783,560.49
-93.938,-32.769,560.97
-85.78,-32.767,561.62
-73.343,-32.771,562.87
-65.171,-32.762,563.24
-57.623,-33.349,573.8
-44.839,-32.794,564.87
-36.701,-32.813,565.51
-28.566,-32.846,566.33
-19.858,-33.656,580.22
-11.277,-33.695,581.25
0.64868,-32.965,568.54
8.8632,-33,569.09
-123.86,-32.609,558.73
-115.63,-32.592,559.26
-107.47,-32.592,560.06
-99.27,-32.578,560.56
-91.109,-32.576,561.22
-82.935,-32.568,561.72
-70.497,-32.565,562.77
-62.369,-32.578,563.51
-54.644,-33.211,574.65
-43.064,-32.622,564.97
-34.916,-32.638,565.54
-26.764,-32.659,566.14
-18.392,-33.447,580.26
-10.027,-33.482,580.97
0.21725,-32.767,568.33
8.4325,-32.811,569.05
-125.03,-32.387,558.37
-116.43,-32.38,559.17
-108.25,-32.374,559.89
-99.738,-32.329,560.17
-91.569,-32.321,560.74
-83.524,-32.359,562.06
-70.695,-32.358,562.72
-62.557,-32.365,563.36
-54.318,-32.942,574.12
-42.616,-32.394,564.86
-34.478,-32.415,565.54
-26.33,-32.439,566.2
-17.54,-33.228,580.34
-5.6958,-32.511,568
2.5,-32.555,568.77
10.722,-32.609,569.66
-123.41,-32.191,558.61
-115.21,-32.18,559.26
-107.01,-32.168,559.84
-98.869,-32.172,560.65
-90.66,-32.153,561.01
-82.538,-32.164,561.84
-69.68,-32.156,562.82
-61.522,-32.153,563.28
-53.499,-32.732,573.89
-41.602,-32.194,564.98
-33.457,-32.211,565.58
-25.3,-32.225,566.06
-16.945,-33.035,580.09
-7.2645,-32.807,576.2
1.8581,-32.36,568.4
10.076,-32.403,569.1
-123.5,-31.958,558.41
-114.77,-31.963,559.19
-106.44,-31.979,560.56
-98.136,-31.931,560.48
-89.513,-31.906,560.79
-77.77,-31.932,562.17
-69.626,-31.933,562.75
-61.498,-31.944,563.44
-53.276,-32.515,573.74
-41.151,-31.965,564.81
-33.002,-31.971,565.21
-24.87,-32.005,566.03
-15.869,-32.816,580.5
-3.8603,-32.113,567.99
4.3411,-32.148,568.6
12.558,-32.174,569
-122.77,-31.771,558.56
-114.56,-31.758,559.21
-106.38,-31.751,559.9
-98.177,-31.736,560.38
-89.994,-31.724,560.89
-81.873,-31.734,561.71
-70.861,-31.73,562.42
-62.727,-31.736,563.06
-54.542,-32.319,573.6
-42.805,-31.77,564.66
-34.67,-31.791,565.35
-26.523,-31.812,565.96
-17.967,-32.596,580.06
-8.1076,-32.436,577.01
1.037,-31.93,568.06
9.2522,-31.984,568.97
-126.71,-31.536,557.83
-118.42,-31.552,558.76
-110.23,-31.539,559.38
-102.06,-31.534,560.07
-93.899,-31.532,560.77
-85.749,-31.532,561.45
-77.583,-31.526,561.96
-69.441,-31.528,562.57
-61.316,-31.541,563.29
-49.694,-31.545,564.23
-41.533,-31.537,564.45
-33.423,-31.576,565.44
-25.275,-31.592,565.95
-15.444,-32.383,580.26
-3.6453,-31.668,567.61
4.5507,-31.735,568.79
12.755,-31.735,568.73
-123.95,-31.352,558.25
-115.72,-31.333,558.79
-107.56,-31.33,559.55
-99.395,-31.327,560.26
-91.21,-31.315,560.76
-83.05,-31.31,561.33
-74.959,-31.332,562.33
-66.819,-31.337,562.97
-58.653,-31.329,563.32
-47.505,-31.364,564.22
-39.37,-31.381,564.86
-31.231,-31.404,565.53
-21.957,-32.179,579.69
-13.599,-32.205,580.29
-3.2439,-31.482,567.71
4.9535,-31.512,568.26
13.173,-31.557,568.98
-123.34,-31.149,558.35
-114.5,-31.135,559.27
-106.11,-31.065,558.84
-98.083,-31.099,560.2
-89.902,-31.086,560.67
-81.719,-31.07,561.03
-73.653,-31.099,562.15
-65.558,-31.121,563.09
-57.39,-31.11,563.37
-45.857,-31.153,564.46
-37.71,-31.161,564.94
-29.57,-31.182,565.58
-21.285,-31.938,579.7
-12.934,-31.966,580.33
-2.2195,-31.273,567.64
5.9795,-31.313,568.36
14.2,-31.351,568.98
-123.73,-30.943,558.18
-115.54,-30.934,558.85
-107.37,-30.929,559.55
-99.165,-30.913,560.01
-91.047,-30.923,560.88
-82.868,-30.912,561.31
-74.749,-30.923,562.09
-66.614,-30.929,562.73
-58.475,-30.934,563.3
-46.456,-30.94,564.28
-38.327,-30.961,565
-30.184,-30.98,565.61
-21.561,-31.794,580.31
-13.181,-31.789,580.35
-3.47,-31.084,567.61
4.7279,-31.119,568.24
12.949,-31.165,569
-124.64,-30.714,557.95
-115.66,-30.708,558.81
-107.47,-30.697,559.43
-99.169,-30.708,560.16
-90.989,-30.698,560.69
-82.849,-30.7,561.38
-74.717,-30.705,562.08
-66.567,-30.703,562.59
-58.454,-30.72,563.39
-46.663,-30.739,564.32
-38.529,-30.756,564.97
-30.388,-30.775,565.6
-21.119,-31.569,580.38
-12.735,-31.552,580.21
-1.1893,-30.844,567.54
7.0025,-30.874,568.07
15.224,-30.93,569
-123.87,-30.516,557.91
-115.72,-30.517,558.8
-107.52,-30.503,559.36
-99.339,-30.494,559.96
-91.17,-30.486,560.53
-83.043,-30.492,561.3
-74.878,-30.484,561.75
-66.769,-30.499,562.57
-58.632,-30.503,563.14
-47.909,-30.546,564.18
-39.775,-30.562,564.82
-31.639,-30.587,565.54
-23.48,-30.597,565.94
-14.014,-31.358,580.15
-3.2434,-30.657,567.64
4.9543,-30.7,568.42
13.167,-30.723,568.77
-125.35,-30.326,558.02
-115.97,-30.277,558.34
-107.41,-30.274,559.16
-99.31,-30.286,560.15
-91.186,-30.293,560.98
-82.951,-30.26,561.04
-74.812,-30.259,561.62
-66.694,-30.267,562.3
-58.591,-30.285,563.12
-50.468,-30.296,563.76
-42.344,-30.312,564.4
-34.217,-30.331,565.07
-26.086,-30.36,565.83
-16.682,-31.095,579.68
-5.2779,-30.413,567.14
2.9062,-30.468,568.16
11.111,-30.498,568.66
-130.04,-30.123,557.51
-121.84,-30.11,558.18
-113.61,-30.092,558.69
-105.44,-30.085,559.37
-97.279,-30.079,560.02
-89.157,-30.087,560.86
-80.981,-30.075,561.29
-72.846,-30.078,561.93
-64.734,-30.092,562.72
-56.593,-30.095,563.24
-48.465,-30.106,563.87
-40.342,-30.126,564.6
-32.206,-30.144,565.21
-24.056,-30.158,565.69
-14.431,-30.937,580.11
-4.0604,-30.231,567.34
4.1322,-30.277,568.2
12.345,-30.309,568.74
-128.19,-29.914,557.62
-118.77,-29.905,558.49
-110.32,-29.884,559.19
-101.63,-29.842,559.25
-93.548,-29.859,560.29
-85.387,-29.851,560.82
-77.24,-29.847,561.36
-69.169,-29.875,562.44
-61.057,-29.889,563.21
-52.909,-29.887,563.62
-44.757,-29.883,563.92
-36.646,-29.91,564.74
-28.514,-29.929,565.36
-20.37,-29.95,565.94
-7.126,-30.009,566.99
1.0568,-30.051,567.82
9.2599,-30.082,568.36
-132.43,-29.7,556.96
-124.28,-29.703,557.93
-116.08,-29.69,558.56
-107.88,-29.675,559.1
-99.724,-29.673,559.82
-91.537,-29.659,560.28
-83.416,-29.665,561.06
-75.267,-29.662,561.61
-67.141,-29.668,562.27
-59.016,-29.677,562.92
-50.888,-29.686,563.52
-42.758,-29.697,564.11
-34.625,-29.711,564.68
-26.488,-29.73,565.28
-10.6,-29.796,566.81
-2.4239,-29.829,567.49
5.7705,-29.859,568.06
13.984,-29.894,568.63
-128.16,-29.501,557.54
-118.79,-29.454,557.9
-110.64,-29.453,558.72
-102.45,-29.438,559.22
-94.34,-29.445,560.1
-86.267,-29.467,561.2
-78.102,-29.459,561.66
-69.933,-29.446,561.99
-61.788,-29.442,562.41
-53.662,-29.446,562.94
-45.574,-29.477,563.92
-37.45,-29.493,564.55
-29.317,-29.509,565.12
-21.178,-29.528,565.68
-6.9074,-29.567,566.61
1.2661,-29.621,567.67
9.459,-29.641,568.01
-134.04,-29.288,556.71
-125.84,-29.278,557.44
-117.65,-29.268,558.12
-109.49,-29.264,558.88
-101.32,-29.256,559.5
-93.136,-29.242,559.97
-85.032,-29.254,560.86
-76.886,-29.252,561.44
-68.766,-29.26,562.15
-60.615,-29.255,562.56
-52.504,-29.271,563.3
-44.386,-29.288,564.02
-36.266,-29.312,564.79
-28.121,-29.323,565.27
-19.975,-29.344,565.85
-11.416,-29.381,566.71
-3.2407,-29.401,567.15
4.9491,-29.441,567.9
13.162,-29.48,568.59
-130.15,-29.081,557.08
-120.72,-29.068,557.88
-111.94,-29.066,559
-103.65,-29.026,559.02
-95.481,-29.014,559.54
-87.398,-29.03,560.53
-79.196,-29.005,560.68
-71.105,-29.019,561.54
-63.022,-29.041,562.47
-54.912,-29.055,563.2
-46.774,-29.056,563.62
-38.662,-29.078,564.37
-30.535,-29.096,564.99
-22.399,-29.117,565.6
-14.257,-29.151,566.41
-6.0917,-29.164,566.75
2.0847,-29.212,567.69
10.272,-29.215,567.68
-134.68,-28.89,556.75
-126.46,-28.875,557.36
-118.3,-28.873,558.19
-110.07,-28.853,558.6
-101.96,-28.86,559.5
-93.776,-28.847,559.96
-85.67,-28.858,560.83
-77.502,-28.848,561.23
-68.309,-29.004,565.16
-58.985,-28.846,562.64
-50.864,-28.857,563.28
-42.754,-28.879,564.07
-34.624,-28.895,564.69
-26.487,-28.913,565.27
-18.345,-28.94,565.99
-10.184,-28.959,566.47
-2.0137,-28.995,567.22
6.1763,-29.021,567.71
14.39,-29.063,568.45
-129.32,-28.669,557.12
-119.52,-28.665,558.1
-110.92,-28.653,558.75
-102.75,-28.646,559.4
-94.529,-28.623,559.69
-86.429,-28.634,560.59
-78.289,-28.633,561.19
-62.61,-28.632,562.47
-54.468,-28.628,562.85
-46.381,-28.658,563.82
-38.254,-28.67,564.38
-30.128,-28.689,565.02
-21.988,-28.705,565.55
-13.844,-28.733,566.24
-5.6839,-28.76,566.84
2.4915,-28.777,567.19
10.694,-28.837,568.32
-135.88,-28.479,556.56
-127.69,-28.471,557.31
-119.47,-28.453,557.81
-111.3,-28.446,558.5
-102.94,-28.439,559.32
-94.744,-28.423,559.74
-86.618,-28.426,560.48
-78.471,-28.422,561.04
-68.763,-28.701,566.97
-58.585,-28.443,562.74
-50.457,-28.45,563.3
-42.319,-28.453,563.73
-34.202,-28.475,564.47
-26.068,-28.493,565.06
-17.936,-28.53,565.98
-9.7761,-28.55,566.49
-1.6042,-28.579,567.1
6.5838,-28.603,567.56
14.796,-28.645,568.3
-130.55,-28.264,557.03
-121.16,-28.261,558
-111.88,-28.236,558.72
-102.86,-28.218,559.24
-94.532,-28.217,559.71
-86.397,-28.217,560.39
-78.283,-28.224,561.17
-61.621,-28.232,562.43
-53.257,-28.226,563.02
-45.131,-28.233,563.52
-37.015,-28.249,564.17
-28.881,-28.257,564.59
-20.776,-28.314,565.91
-12.617,-28.319,566.15
-4.4601,-28.364,567.12
3.7211,-28.389,567.62
11.921,-28.424,568.24
-135.68,-28.066,556.57
-127.21,-28.047,557.03
-119.1,-28.054,558.03
-110.67,-28.032,558.59
-102.46,-28.012,558.98
-94.307,-28.007,559.61
-86.178,-28.008,560.31
-78.078,-28.02,561.17
-69.291,-28.338,567.92
-57.752,-28.026,562.61
-49.638,-28.04,563.3
-41.526,-28.06,564.07
-33.393,-28.072,564.6
-25.258,-28.091,565.21
-17.11,-28.107,565.7
-8.9578,-28.139,566.45
-0.78582,-28.161,566.94
7.4017,-28.19,567.49
15.618,-28.24,568.4
-128.6,-27.833,557.02
-119.02,-27.828,557.72
-110.64,-27.824,558.74
-102.51,-27.826,559.58
-94.336,-27.817,560.12
-86.128,-27.793,560.34
-77.952,-27.777,560.63
-58.752,-27.815,562.4
-50.64,-27.828,563.09
-42.525,-27.844,563.77
-34.396,-27.855,564.31
-26.273,-27.882,565.1
-18.129,-27.9,565.63
-9.9762,-27.925,566.26
-1.8085,-27.961,567.03
6.3796,-27.992,567.64
14.591,-28.03,568.33
-133.97,-27.643,556.45
-125.57,-27.636,557.16
-117.39,-27.628,557.84
-109.22,-27.62,558.48
-101.06,-27.616,559.14
-92.92,-27.614,559.81
-84.804,-27.62,560.58
-76.632,-27.607,560.91
-67.661,-27.933,568.15
-55.314,-27.621,562.79
-47.186,-27.627,563.32
-39.073,-27.646,564.04
-30.941,-27.659,564.58
-22.804,-27.675,565.11
-14.665,-27.705,565.87
-6.5093,-27.743,566.74
1.6684,-27.758,567.06
9.8626,-27.793,567.73
-139.56,-27.457,556.16
-127.23,-27.435,557.14
-118.47,-27.438,558.4
-109.59,-27.406,558.39
-101.42,-27.395,558.94
-93.281,-27.394,559.65
-85.159,-27.397,560.4
-76.789,-27.834,570.27
-56.729,-27.413,562.62
-48.609,-27.422,563.23
-40.493,-27.439,563.91
-32.366,-27.454,564.51
-24.236,-27.476,565.19
-16.087,-27.489,565.62
-7.9368,-27.527,566.5
0.23647,-27.548,566.95
8.4271,-27.582,567.63
16.638,-27.615,568.21
-133.75,-27.236,556.42
-125.57,-27.229,557.16
-117.39,-27.221,557.85
-109.16,-27.199,558.2
-101.03,-27.2,558.98
-92.916,-27.206,559.8
-84.773,-27.203,560.38
-76.124,-27.607,569.39
-67.691,-27.534,568.42
-55.699,-27.203,562.55
-47.576,-27.21,563.1
-39.468,-27.23,563.86
-31.334,-27.238,564.31
-23.203,-27.256,564.89
-15.072,-27.294,565.83
-6.9142,-27.319,566.44
1.259,-27.347,567.04
9.452,-27.381,567.7
-141.16,-27.043,555.86
-128.99,-27.017,556.95
-118.98,-27.006,557.58
-110.12,-26.983,558.26
-101.98,-26.981,558.99
-93.925,-27.002,560.16
-85.75,-26.989,560.58
-76.984,-27.411,569.81
-65.538,-27.287,567.98
-50.638,-27.012,563.08
-42.512,-27.02,563.61
-34.392,-27.037,564.27
-26.262,-27.055,564.87
-18.121,-27.071,565.39
-9.9728,-27.099,566.08
-1.8074,-27.122,566.61
6.379,-27.171,567.62
14.585,-27.2,568.13
