-87.752,-40.265,563.43
-75.192,-40.23,564.16
-67.043,-40.246,564.93
-58.92,-40.285,565.97
-50.719,-40.275,566.25
-42.565,-40.306,567.05
-34.395,-40.333,567.72
-23.292,-41.348,582.03
-14.898,-41.381,582.64
-6.4914,-41.424,583.33
7.6617,-40.545,570.98
-100.68,-40.074,562.53
-92.445,-40.054,562.97
-84.27,-40.058,563.7
-73.217,-40.056,564.47
-65.056,-40.07,565.21
-56.87,-40.071,565.69
-48.709,-40.092,566.4
-40.542,-40.116,567.08
-32.373,-40.15,567.85
-21.397,-41.13,581.97
-13.002,-41.162,582.56
-4.5997,-41.242,583.76
8.6932,-40.343,571.04
-101.02,-39.847,562.44
-92.784,-39.825,562.87
-84.646,-39.845,563.81
-71.79,-39.854,564.62
-63.622,-39.864,565.29
-55.436,-39.865,565.76
-47.268,-39.881,566.38
-39.102,-39.905,567.06
-28.487,-40.86,581.21
-20.137,-40.941,582.56
-11.719,-40.908,582.21
2.5086,-40.047,570.05
10.758,-40.133,571.22
-99.407,-39.648,562.41
-91.203,-39.639,563
-83.044,-39.65,563.82
-72.205,-39.651,564.43
-64.039,-39.662,565.08
-55.886,-39.685,565.86
-47.727,-39.71,566.61
-39.545,-39.723,567.12
-27.911,-40.693,581.33
-19.534,-40.738,582.14
-11.141,-40.792,583.03
2.0943,-39.892,570.54
10.342,-39.931,571.04
-100.93,-39.404,561.98
-92.696,-39.379,562.34
-84.6,-39.413,563.51
-71.363,-39.435,564.52
-63.199,-39.447,565.21
-55.027,-39.456,565.8
-45.634,-39.474,566.52
-37.478,-39.511,567.36
-25.808,-40.498,581.87
-17.406,-40.503,582.12
-9.012,-40.553,582.94
5.8041,-39.67,570.55
-105.76,-39.243,561.79
-97.574,-39.242,562.51
-89.342,-39.221,562.89
-82.27,-40.061,575.78
-69.922,-39.226,564.56
-61.758,-39.236,565.21
-51.791,-39.274,566.07
-43.613,-39.285,566.58
-35.446,-39.313,567.28
-24.14,-40.286,581.61
-15.751,-40.318,582.22
-7.3537,-40.378,583.16
5.5752,-39.501,570.54
-107.13,-39.02,561.77
-98.905,-39.002,562.28
-90.64,-38.964,562.45
-84.111,-40.141,580.11
-69.726,-39.025,564.64
-61.547,-39.027,565.18
-49.462,-39.024,566.03
-41.293,-39.035,566.54
-33.137,-39.069,567.32
-21.782,-40.033,581.58
-13.403,-40.077,582.36
0.24057,-39.232,569.95
8.4823,-39.292,570.78
-104.26,-38.807,561.66
-96.12,-38.823,562.65
-87.897,-38.806,563.09
-80.581,-39.429,572.79
-67.879,-38.817,564.72
-59.7,-38.819,565.24
-49.096,-38.844,566.15
-40.923,-38.858,566.71
-32.756,-38.887,567.41
-21.38,-39.837,581.54
-12.999,-39.887,582.41
-0.19229,-39.066,570.25
8.0474,-39.091,570.57
-105.28,-38.602,561.57
-97.077,-38.593,562.19
-88.913,-38.598,562.97
-80.819,-39.236,573
-66.838,-38.602,564.63
-58.674,-38.612,565.27
-47.009,-38.616,566.17
-38.847,-38.635,566.79
-28.464,-39.568,580.77
-19.686,-39.619,581.72
-11.312,-39.69,582.88
2.5075,-38.802,569.94
10.757,-38.893,571.21
-103.05,-38.405,561.91
-94.83,-38.389,562.41
-86.64,-38.383,563
-74.787,-38.384,563.92
-66.61,-38.384,564.45
-58.454,-38.397,565.14
-48.086,-38.439,566.03
-39.929,-38.467,566.78
-31.758,-38.495,567.45
-22.036,-39.439,581.58
-13.647,-39.472,582.2
-5.2516,-39.558,583.54
7.2213,-38.668,570.43
-107.75,-38.198,561.42
-99.528,-38.183,561.97
-91.341,-38.179,562.62
-85.007,-39.325,580.45
-70.093,-38.184,564.31
-61.93,-38.193,564.95
-52.628,-38.569,571.04
-41.926,-38.225,566.41
-33.766,-38.255,567.16
-23.267,-39.204,581.49
-14.877,-39.222,581.91
-0.58268,-38.416,570.09
7.6544,-38.451,570.57
-108.13,-37.986,561.18
-99.973,-37.993,562.03
-91.753,-37.976,562.47
-86.098,-39.317,582.97
-71.909,-37.967,564.01
-63.759,-37.981,564.74
-56.78,-39.09,581.68
-44.586,-38.02,566.31
-36.422,-38.043,566.96
-26.415,-38.993,581.4
-18.022,-38.999,581.67
-9.6372,-39.054,582.59
2.6883,-38.227,570.03
10.931,-38.266,570.56
-105.24,-37.769,561.38
-97.05,-37.764,562.06
-88.852,-37.754,562.61
-81.03,-38.413,573.4
-67.799,-37.756,564.45
-59.627,-37.757,564.96
-46.574,-37.776,565.89
-38.407,-37.786,566.37
-28.301,-38.779,581.3
-19.911,-38.789,581.64
-11.297,-38.796,582.11
2.0947,-37.955,569.61
10.329,-38.015,570.45
-106.26,-37.563,561.27
-98.058,-37.554,561.9
-89.884,-37.554,562.6
-82.859,-38.275,574.06
-69.852,-37.551,564.04
-61.7,-37.563,564.74
-54.016,-38.201,574.78
-42.54,-37.611,566.41
-34.372,-37.631,567.01
-24.726,-38.557,581.23
-16.341,-38.575,581.66
-7.9565,-38.639,582.71
4.3349,-37.819,570.1
12.582,-37.864,570.7
-105.23,-37.357,561.35
-97.045,-37.353,562.04
-88.847,-37.343,562.6
-81.271,-38.006,573.26
-68.594,-37.336,564.23
-60.42,-37.334,564.7
-48.211,-37.369,565.86
-40.056,-37.389,566.51
-31.88,-37.397,566.91
-21.351,-38.333,581.33
-12.358,-38.383,581.98
1.8849,-37.569,569.74
10.123,-37.617,570.42
-107.89,-37.152,561.09
-99.722,-37.156,561.93
-91.502,-37.139,562.38
-85.035,-38.087,577.41
-72.136,-37.16,563.97
-63.983,-37.172,564.67
-56.83,-38.137,579.76
-45.204,-37.197,565.99
-37.042,-37.219,566.62
-27.223,-38.108,580.73
-18.848,-38.131,581.26
-10.471,-38.184,582.18
1.8641,-37.387,569.8
10.102,-37.424,570.32
-109.06,-36.936,561.05
-100.68,-36.926,561.45
-92.504,-36.926,562.18
-84.309,-36.916,562.68
-72.087,-36.931,563.81
-63.921,-36.934,564.39
-56.163,-37.764,577.55
-43.136,-36.981,566.16
-34.969,-36.997,566.72
-25.346,-37.913,581.01
-16.973,-37.951,581.76
-7.5268,-38.003,582.89
4.7636,-37.159,569.77
13.006,-37.208,570.44
-106.2,-36.724,560.96
-98.047,-36.732,561.86
-89.816,-36.709,562.2
-82.413,-37.334,572.27
-70.078,-36.743,564
-61.923,-36.754,564.66
-54.275,-37.402,575.03
-43.156,-36.785,566.05
-35.003,-36.817,566.83
-25.375,-37.727,581.08
-16.992,-37.748,581.57
-8.3652,-37.744,581.9
3.5092,-36.972,569.77
11.749,-37.014,570.34
-108.74,-36.555,561.53
-100.27,-36.521,561.55
-92.048,-36.499,561.94
-83.906,-37.151,572.99
-71.403,-36.493,563.68
-63.258,-36.504,564.37
-55.112,-37.201,575.36
-42.898,-36.552,566.14
-34.734,-36.566,566.66
-24.7,-37.483,581.12
-16.129,-37.52,581.61
-1.1917,-36.685,569.07
7.0274,-36.733,569.79
-113.58,-36.324,560.39
-105.41,-36.325,561.21
-97.203,-36.314,561.79
-89.007,-36.303,562.33
-81.375,-36.918,572.55
-69.24,-36.324,563.89
-61.093,-36.338,564.61
-53.464,-37,575.31
-42.323,-36.364,565.9
-34.174,-36.397,566.71
-24.525,-37.291,580.87
-16.15,-37.323,581.52
-7.5312,-37.354,582.39
4.3311,-36.555,569.69
12.573,-36.603,570.37
-109.27,-36.112,560.72
-101.05,-36.098,561.27
-92.852,-36.085,561.8
-84.688,-36.086,562.48
-72.457,-36.094,563.51
-64.325,-36.114,564.35
-56.119,-36.771,575.37
-44.346,-36.148,565.92
-36.183,-36.164,566.49
-26.163,-37.042,580.52
-17.798,-37.079,581.28
-8.7707,-37.087,581.74
4.1491,-36.314,569.69
12.383,-36.356,570.28
-109.68,-35.911,560.61
-101.48,-35.903,561.25
-93.32,-35.905,561.99
-85.115,-35.89,562.41
-72.658,-35.889,563.48
-64.501,-35.894,564.1
-57.093,-36.646,576.38
-45.349,-35.928,565.63
-37.196,-35.951,566.32
-29.179,-37.464,590.07
-19.495,-36.877,581.07
-11.121,-36.935,582.08
0.62906,-36.121,569.35
8.8568,-36.151,569.78
-113.96,-35.706,560.54
-105.59,-35.64,560.33
-97.47,-35.653,561.3
-89.284,-35.643,561.84
-81.167,-36.295,572.58
-68.549,-35.678,563.92
-60.359,-35.663,564.18
-52.143,-36.328,574.91
-40.437,-35.728,566.16
-32.289,-35.758,566.93
-22.39,-36.622,580.61
-13.608,-36.676,581.61
-0.78106,-35.851,568.89
7.4391,-35.915,569.88
-116.44,-35.506,560.12
-108.24,-35.499,560.82
-99.999,-35.473,561.2
-91.813,-35.466,561.79
-84.047,-36.077,572.01
-71.252,-35.491,563.55
-63.105,-35.503,564.24
-55.061,-36.123,574.55
-43.534,-35.532,565.67
-35.37,-35.546,566.18
-26.353,-36.387,580.11
-17.995,-36.424,580.88
-9.624,-36.478,581.85
2.0872,-35.672,569.07
10.317,-35.725,569.87
-114.18,-35.298,560.3
-105.95,-35.279,560.81
-97.747,-35.267,561.37
-89.558,-35.258,561.93
-80.386,-35.816,571.88
-67.938,-35.263,563.61
-59.794,-35.275,564.3
-47.746,-35.282,565.28
-39.586,-35.288,565.72
-31.443,-35.318,566.48
-21.735,-36.175,580.43
-12.962,-36.234,581.51
-0.17154,-35.459,568.96
8.0519,-35.508,569.71
-116.82,-35.088,559.94
-108.6,-35.074,560.54
-100.4,-35.063,561.15
-92.218,-35.056,561.75
-83.259,-34.723,557.1
-71.81,-35.056,563.32
-63.668,-35.068,564.03
-55.53,-35.611,573.24
-44.113,-35.103,565.6
-35.956,-35.12,566.19
-28.224,-36.479,587.99
-19.074,-36.034,581.04
-10.692,-36.063,581.61
0.8547,-35.253,568.95
9.0792,-35.3,569.66
-116.59,-34.877,559.86
-108.39,-34.868,560.55
-100.19,-34.856,561.13
-92.003,-34.848,561.71
-84.414,-35.433,571.85
-70.5,-34.816,563.09
-62.372,-34.831,563.84
-54.204,-35.485,574.65
-42.668,-34.886,565.46
-34.523,-34.913,566.21
-25.497,-35.747,580.21
-17.148,-35.798,581.2
-7.3125,-35.838,581.72
4.5531,-35.032,568.93
12.783,-35.091,569.82
-113.09,-34.665,560.1
-104.88,-34.65,560.67
-96.681,-34.638,561.22
-88.505,-34.632,561.82
-79.932,-35.262,572.59
-66.908,-34.646,563.62
-58.764,-34.657,564.29
-47.356,-34.674,565.15
-39.206,-34.691,565.77
-31.052,-34.714,566.41
-22.825,-35.578,580.38
-14.46,-35.616,581.15
-2.8394,-34.828,568.73
5.3754,-34.868,569.37
13.609,-34.905,569.89
-112.94,-34.418,559.67
-104.74,-34.406,560.27
-96.626,-34.419,561.25
-88.465,-34.418,561.93
-74.443,-34.435,563.01
-66.274,-34.43,563.48
-58.133,-34.442,564.15
-46.509,-34.456,565.21
-38.327,-34.441,565.3
-30.195,-34.475,566.13
-21.125,-35.352,580.46
-11.927,-35.408,581.53
0.64932,-34.626,568.8
8.8714,-34.675,569.56
-118.21,-34.261,559.57
-109.96,-34.237,559.99
-101.8,-34.237,560.74
-93.634,-34.236,561.44
-85.489,-34.243,562.2
-72.587,-34.221,562.99
-64.432,-34.223,563.55
-55.763,-34.668,571.39
-44.731,-34.283,565.28
-36.572,-34.294,565.78
-28.418,-34.319,566.43
-20.317,-35.169,580.61
-11.948,-35.211,581.43
0.033361,-34.423,568.83
8.2507,-34.454,569.3
-119.84,-34.053,559.43
-111.17,-34.026,559.88
-102.99,-34.021,560.58
-94.816,-34.016,561.23
-86.63,-34.005,561.74
-73.613,-34.02,562.97
-65.444,-34.015,563.42
-57.006,-34.589,573.45
-45.261,-34.03,564.99
-37.126,-34.054,565.71
-28.976,-34.075,566.31
-20.063,-34.923,580.58
-11.497,-34.957,581.02
0.86023,-34.231,569.3
9.0812,-34.265,569.81
-120.23,-33.846,559.27
-112.01,-33.83,559.82
-103.82,-33.821,560.45
-95.664,-33.824,561.22
-87.484,-33.817,561.76
-75.287,-33.835,562.96
-67.104,-33.824,563.32
-58.954,-33.83,563.88
-47.156,-33.855,564.88
-39.01,-33.873,565.49
-30.87,-33.908,566.34
-22.817,-34.726,580.19
-14.456,-34.767,581.01
-2.0181,-33.994,568.54
6.1943,-34.031,569.14
14.423,-34.065,569.61
-114.86,-33.622,559.59
-106.68,-33.617,560.31
-98.479,-33.604,560.87
-90.304,-33.598,561.48
-83.173,-34.189,572.01
-69.933,-33.608,563.16
-61.78,-33.611,563.72
-53.133,-34.227,574.8
-41.427,-33.647,565.34
-33.281,-33.67,566.02
-24.451,-34.477,579.8
-15.86,-34.472,580.11
-2.6327,-33.776,568.33
5.5792,-33.833,569.27
13.806,-33.858,569.61
-116.46,-33.413,559.24
-108.34,-33.424,560.21
-100.11,-33.403,560.61
-91.986,-33.414,561.5
-83.766,-33.39,561.75
-72.562,-33.394,562.82
-64.426,-33.403,563.51
-56.673,-34.014,574.02
-45.294,-33.434,565.03
-37.137,-33.442,565.49
-28.993,-33.47,566.23
-20.903,-34.283,580.14
-12.545,-34.325,580.99
-1.4241,-33.596,568.44
6.7916,-33.645,569.24
15.019,-33.665,569.5
-115.64,-33.204,559.34
-107.49,-33.209,560.25
-99.018,-33.177,560.75
-90.806,-33.155,561.1
-83.77,-33.77,572.16
-70.745,-33.198,563.09
-62.594,-33.201,563.67
-54.142,-33.784,574.05
-42.236,-33.233,565.22
-34.095,-33.258,565.95
-25.35,-34.141,581.2
-16.718,-34.098,580.87
-8.3374,-34.091,580.85
3.5223,-33.395,568.84
11.746,-33.436,569.46
-119.55,-33.01,559.12
-111.36,-33.001,559.81
-103.15,-32.986,560.35
-94.981,-32.982,561.02
-86.821,-32.98,561.67
-75.392,-32.975,562.45
-67.25,-32.98,563.09
-59.106,-32.986,563.68
-47.729,-33.015,564.75
-39.582,-33.028,565.33
-31.438,-33.052,566.02
-23.217,-33.861,579.73
-14.867,-33.91,580.71
-4.0671,-33.155,568.23
4.137,-33.183,568.71
12.363,-33.232,569.48
-118.94,-32.806,559.2
-110.73,-32.791,559.78
-102.24,-32.756,560.24
-94.122,-32.768,561.17
-85.961,-32.764,561.8
-73.333,-32.767,562.79
-65.198,-32.776,563.48
-57.442,-33.357,573.68
-44.855,-32.807,565.07
-36.708,-32.819,565.6
-28.565,-32.845,566.3
-19.853,-33.648,580.07
-11.49,-33.676,580.67
0.4482,-32.921,567.99
8.6621,-33.002,569.35
-124.05,-32.603,558.67
-115.8,-32.58,559.14
-107.61,-32.57,559.79
-99.445,-32.567,560.5
-91.268,-32.558,561.07
-83.118,-32.559,561.75
-70.892,-32.56,562.64
-62.75,-32.564,563.24
-55.076,-33.222,574.79
-43.638,-32.6,564.83
-35.507,-32.628,565.63
-27.35,-32.643,566.13
-19.047,-33.469,580.29
-10.68,-33.505,581.03
-0.37728,-32.744,568.25
7.8341,-32.787,568.96
-125.49,-32.353,557.95
-116.41,-32.374,559.05
-108.28,-32.382,560.02
-100.05,-32.36,560.41
-91.896,-32.361,561.14
-83.705,-32.346,561.55
-71.223,-32.327,562.38
-63.151,-32.364,563.54
-54.823,-32.997,575.04
-42.786,-32.377,564.79
-34.661,-32.406,565.6
-26.509,-32.42,566.07
-17.764,-33.237,580.25
-9.3933,-33.252,580.63
1.8784,-32.547,568.4
10.096,-32.593,569.14
-124,-32.183,558.47
-115.79,-32.17,559.12
-107.6,-32.158,559.74
-99.453,-32.161,560.56
-91.265,-32.149,561.07
-83.114,-32.15,561.73
-70.733,-32.172,562.79
-62.566,-32.166,563.18
-54.621,-32.782,574.41
-42.819,-32.189,564.83
-34.688,-32.217,565.63
-26.533,-32.235,566.18
-18.21,-33.052,580.35
-9.8381,-33.072,580.81
0.21683,-32.367,568.51
8.4284,-32.387,568.82
-126.26,-31.981,558.27
-116.84,-31.922,558.48
-108.63,-31.958,559.71
-100.46,-31.953,560.39
-92.282,-31.945,560.98
-84.126,-31.943,561.61
-72.08,-31.939,562.67
-63.931,-31.938,563.18
-55.777,-32.523,573.74
-43.437,-31.99,564.89
-35.299,-32.012,565.59
-27.143,-32.027,566.1
-18.18,-32.814,580.18
-6.1047,-32.096,567.91
2.0873,-32.116,568.27
10.304,-32.18,569.34
-125,-31.772,558.24
-116.8,-31.762,558.92
-108.63,-31.758,559.65
-100.44,-31.747,560.21
-92.304,-31.751,560.97
-84.14,-31.746,561.53
-73.146,-31.75,562.39
-65.011,-31.758,563.04
-56.87,-31.764,563.61
-44.685,-31.798,564.77
-36.547,-31.819,565.47
-28.396,-31.839,566.05
-19.641,-32.596,580.01
-11.278,-32.621,580.57
-0.78729,-31.917,568.15
7.418,-31.944,568.6
15.643,-31.98,569.15
-120.03,-31.545,558.47
-111.47,-31.546,559.36
-103.01,-31.519,559.95
-94.844,-31.513,560.59
-86.733,-31.525,561.49
-78.593,-31.529,562.17
-70.391,-31.505,562.32
-62.31,-31.535,563.38
-53.863,-32.088,573.73
-42.382,-31.564,564.88
-34.239,-31.576,565.4
-26.103,-31.606,566.16
-16.502,-32.387,580.08
-5.0873,-31.687,567.69
3.1086,-31.726,568.4
11.326,-31.767,569.08
-125.4,-31.361,558.16
-117.17,-31.343,558.68
-109.05,-31.354,559.68
-100.83,-31.334,560.08
-92.691,-31.336,560.82
-84.528,-31.332,561.39
-76.393,-31.337,562.08
-68.278,-31.353,562.9
-60.116,-31.348,563.3
-48.736,-31.369,564.25
-40.597,-31.384,564.86
-32.456,-31.404,565.49
-24.302,-31.422,566.02
-15.039,-32.183,580.19
-5.1095,-31.5,567.68
3.0871,-31.53,568.24
11.305,-31.572,568.94
-125.75,-31.141,557.92
-116.35,-31.134,558.79
-108.14,-31.117,559.33
-99.988,-31.118,560.11
-91.82,-31.111,560.71
-83.685,-31.116,561.45
-75.513,-31.105,561.87
-67.404,-31.122,562.71
-59.283,-31.136,563.46
-47.64,-31.127,564.14
-39.521,-31.151,564.91
-31.392,-31.178,565.67
-23.225,-31.171,565.78
-14.412,-31.975,580.24
-3.2348,-31.242,567.31
4.9552,-31.292,568.21
13.18,-31.361,569.38
-124.58,-30.953,558.26
-116.35,-30.933,558.74
-108.16,-30.925,559.38
-100.01,-30.923,560.11
-91.85,-30.92,560.74
-83.703,-30.92,561.39
-75.565,-30.924,562.05
-67.427,-30.929,562.66
-59.296,-30.938,563.31
-47.266,-30.937,564.18
-39.134,-30.955,564.84
-30.989,-30.969,565.37
-22.833,-30.977,565.74
-14.014,-31.779,580.16
-4.4729,-31.07,567.66
3.7216,-31.096,568.14
11.94,-31.145,568.97
-126.63,-30.749,558.13
-117.33,-30.721,558.85
-108.95,-30.71,559.26
-100.46,-30.673,559.63
-92.286,-30.66,560.13
-84.217,-30.684,561.23
-76.076,-30.684,561.84
-67.944,-30.688,562.46
-59.848,-30.711,563.38
-47.859,-30.722,563.94
-39.73,-30.738,564.59
-31.592,-30.756,565.19
-23.454,-30.785,565.94
-14.181,-31.53,579.99
-3.0392,-30.863,567.64
5.1567,-30.893,568.18
13.374,-30.934,568.85
-126.17,-30.534,557.89
-117.97,-30.523,558.53
-109.77,-30.511,559.13
-101.58,-30.499,559.67
-93.463,-30.507,560.52
-85.286,-30.496,560.97
-77.174,-30.508,561.79
-69.046,-30.516,562.48
-60.902,-30.518,563
-50.098,-30.516,563.81
-41.965,-30.529,564.4
-33.835,-30.55,565.1
-25.697,-30.577,565.82
-16.521,-31.349,579.92
-6.5144,-30.631,567.13
1.6717,-30.68,568.06
9.8798,-30.713,568.62
-129.03,-30.328,557.63
-119.19,-30.315,558.46
-110.75,-30.298,559.25
-102.4,-30.292,559.71
-94.233,-30.286,560.33
-86.074,-30.281,560.91
-77.953,-30.289,561.69
-69.799,-30.285,562.18
-61.67,-30.292,562.82
-53.534,-30.296,563.35
-45.432,-30.326,564.28
-37.285,-30.332,564.72
-29.148,-30.352,565.35
-19.861,-31.148,580.36
-8.3547,-30.423,567.06
-0.17259,-30.462,567.81
8.0285,-30.491,568.31
-132.16,-30.142,557.61
-123.7,-30.122,558.08
-115.52,-30.114,558.77
-107.31,-30.097,559.26
-99.169,-30.1,560.06
-90.959,-30.08,560.36
-82.863,-30.096,561.3
-74.716,-30.095,561.86
-66.576,-30.097,562.43
-58.457,-30.11,563.14
-50.343,-30.131,563.94
-42.198,-30.137,564.41
-34.064,-30.156,565.05
-25.921,-30.178,565.68
-16.52,-30.93,579.92
-6.1055,-30.223,567.17
2.0809,-30.262,567.92
10.287,-30.295,568.47
-130.68,-29.924,557.53
-119.84,-29.92,558.89
-111.16,-29.89,559.22
-102.62,-29.895,560.13
-94.342,-29.854,560.11
-86.2,-29.852,560.75
-78.072,-29.855,561.43
-69.921,-29.849,561.89
-61.843,-29.876,562.9
-53.693,-29.871,563.26
-45.591,-29.896,564.12
-37.474,-29.921,564.9
-29.322,-29.922,565.19
-21.195,-29.962,566.13
-7.9468,-30.019,567.16
0.23704,-30.039,567.57
8.4398,-30.085,568.41
-133.9,-29.715,557
-125.48,-29.696,557.66
-117.32,-29.695,558.52
-109.13,-29.683,559.12
-100.94,-29.672,559.67
-92.788,-29.669,560.35
-84.661,-29.674,561.12
-76.507,-29.67,561.66
-68.367,-29.671,562.23
-60.241,-29.679,562.87
-52.102,-29.682,563.37
-43.992,-29.705,564.19
-35.859,-29.721,564.8
-27.723,-29.743,565.47
-19.569,-29.755,565.89
-4.0605,-29.818,567.27
4.1298,-29.854,567.94
12.342,-29.893,568.62
-129.27,-29.523,558.07
-120.03,-29.459,557.85
-111.75,-29.473,558.74
-103.33,-29.457,559.5
-95.02,-29.463,560.12
-86.831,-29.447,560.5
-78.743,-29.466,561.48
-70.592,-29.461,561.98
-62.474,-29.472,562.69
-54.352,-29.483,563.36
-46.23,-29.499,564.06
-38.096,-29.513,564.65
-29.961,-29.532,565.28
-21.81,-29.545,565.74
-7.5341,-29.595,566.9
0.64632,-29.632,567.63
8.8442,-29.655,568.04
-134.34,-29.315,557.1
-126.1,-29.296,557.64
-117.89,-29.281,558.21
-109.73,-29.276,558.93
-101.56,-29.27,559.57
-93.407,-29.267,560.21
-85.278,-29.271,560.95
-77.112,-29.263,561.38
-68.999,-29.274,562.13
-60.879,-29.284,562.82
-52.737,-29.286,563.29
-44.607,-29.296,563.84
-36.478,-29.312,564.46
-28.351,-29.34,565.24
-20.21,-29.368,565.96
-11.824,-29.379,566.64
-3.6501,-29.4,567.11
4.5395,-29.444,567.95
12.75,-29.479,568.55
-130.21,-29.095,557.34
-121.11,-29.064,557.74
-112.11,-29.052,558.45
-103.66,-29.027,559.03
-95.478,-29.014,559.53
-87.435,-29.043,560.77
-79.22,-29.015,560.85
-71.162,-29.044,561.99
-63.021,-29.042,562.47
-54.913,-29.056,563.21
-46.789,-29.067,563.8
-38.654,-29.073,564.25
-30.533,-29.095,564.96
-22.393,-29.11,565.44
-14.259,-29.154,566.45
-6.0926,-29.168,566.8
2.0829,-29.197,567.38
10.286,-29.257,568.48
-134.48,-28.887,556.78
-126.27,-28.876,557.49
-118.06,-28.862,558.1
-109.9,-28.858,558.85
-101.71,-28.843,559.36
-93.537,-28.835,559.91
-85.378,-28.827,560.44
-77.289,-28.844,561.39
-68.315,-29.008,565.21
-58.832,-28.872,562.84
-50.705,-28.881,563.43
-42.578,-28.894,564.05
-34.459,-28.921,564.85
-26.309,-28.929,565.25
-18.165,-28.956,565.94
-10.007,-28.985,566.62
-1.8309,-29.011,567.17
6.3633,-29.051,567.93
14.579,-29.088,568.56
-128.96,-28.681,557.36
-119.95,-28.672,558.17
-111.45,-28.636,558.6
-103.33,-28.642,559.51
-95.096,-28.615,559.71
-87.012,-28.631,560.71
-78.843,-28.618,561.1
-66.529,-28.827,565.81
-55.948,-28.652,562.97
-47.822,-28.66,563.55
-39.697,-28.675,564.17
-31.57,-28.694,564.83
-23.429,-28.711,565.38
-15.281,-28.733,565.98
-7.1253,-28.777,566.92
1.0552,-28.801,567.42
9.2517,-28.829,567.93
-136.79,-28.499,556.84
-128.48,-28.466,557.11
-120.3,-28.458,557.83
-112.14,-28.455,558.58
-103.95,-28.44,559.06
-95.818,-28.443,559.84
-87.677,-28.443,560.5
-79.544,-28.445,561.15
-69.455,-28.732,567.79
-58.814,-28.456,562.68
-50.698,-28.47,563.38
-42.583,-28.49,564.12
-34.454,-28.508,564.78
-26.313,-28.525,565.34
-18.158,-28.537,565.74
-10.005,-28.57,566.51
-1.8309,-28.602,567.18
6.3621,-28.636,567.84
14.578,-28.675,568.52
-130.27,-28.251,557.03
-120.67,-28.241,557.64
-112.11,-28.238,558.47
-103.95,-28.235,559.21
-95.768,-28.222,559.69
-87.621,-28.219,560.32
-79.476,-28.215,560.88
-63.099,-28.348,564.64
-53.9,-28.238,562.95
-45.778,-28.249,563.56
-37.66,-28.268,564.27
-29.528,-28.283,564.84
-21.388,-28.301,565.4
-13.241,-28.329,566.09
-5.0776,-28.352,566.64
3.1022,-28.393,567.46
11.307,-28.436,568.26
-135.86,-28.067,556.46
-127.62,-28.047,556.99
-119.48,-28.049,557.88
-111.24,-28.025,558.21
-103.15,-28.039,559.26
-94.953,-28.021,559.62
-86.844,-28.03,560.45
-78.671,-28.017,560.8
-69.454,-28.32,567.8
-57.989,-28.043,562.63
-49.858,-28.048,563.13
-41.741,-28.065,563.81
-33.614,-28.08,564.4
-25.493,-28.113,565.3
-17.344,-28.131,565.82
-9.186,-28.157,566.44
-1.0126,-28.189,567.11
7.1819,-28.228,567.87
15.392,-28.253,568.28
-130.01,-27.83,556.53
-120.14,-27.857,558.43
-111.28,-27.828,558.51
-103.06,-27.808,558.89
-94.933,-27.809,559.65
-86.77,-27.8,560.15
-78.665,-27.809,560.97
-58.143,-27.822,562.81
-49.99,-27.813,563.04
-41.898,-27.841,563.96
-33.76,-27.844,564.32
-25.635,-27.864,564.95
-17.504,-27.893,565.7
-9.3594,-27.934,566.65
-1.1889,-27.941,566.82
6.9952,-27.983,567.65
15.215,-28.044,568.8
-133.79,-27.653,556.58
-125.56,-27.635,557.12
-117.39,-27.63,557.85
-109.22,-27.621,558.49
-101.05,-27.612,559.05
-92.903,-27.61,559.71
-84.801,-27.62,560.56
-76.63,-27.607,560.89
-67.22,-27.921,567.93
-55.319,-27.624,562.84
-47.191,-27.63,563.36
-39.073,-27.647,564.03
-30.942,-27.66,564.59
-22.804,-27.675,565.09
-14.664,-27.703,565.81
-6.508,-27.737,566.6
1.6684,-27.767,567.22
9.8635,-27.797,567.8
-139.58,-27.461,556.23
-128.07,-27.401,556.55
-118.69,-27.396,557.49
-110.38,-27.401,558.19
-102.24,-27.398,558.93
-94.1,-27.396,559.62
-85.953,-27.392,560.2
-77.818,-27.39,560.79
-57.125,-27.408,562.49
-49.008,-27.419,563.12
-40.892,-27.434,563.78
-32.771,-27.452,564.45
-24.642,-27.474,565.13
-16.495,-27.49,565.61
-8.3462,-27.529,566.52
-0.17286,-27.549,566.96
8.0185,-27.588,567.74
16.23,-27.621,568.32
-133.78,-27.242,556.53
-125.55,-27.226,557.1
-117.35,-27.214,557.68
-109.19,-27.207,558.36
-101.04,-27.203,559.02
-92.906,-27.204,559.73
-84.748,-27.196,560.22
-76.12,-27.606,569.36
-67.656,-27.52,568.12
-53.657,-27.2,562.58
-45.549,-27.215,563.28
-37.436,-27.233,563.98
-29.305,-27.246,564.51
-21.183,-27.279,565.4
-13.035,-27.304,566.04
-4.8718,-27.32,566.45
3.3048,-27.357,567.22
11.503,-27.39,567.85
-137.4,-27.026,555.93
-127.2,-27.024,557.05
-118.19,-26.968,557.09
-109.62,-26.958,557.78
-101.52,-26.967,558.74
-93.383,-26.963,559.38
-85.294,-26.974,560.28
-76.494,-27.384,569.26
-65.984,-27.302,568.26
-50.631,-27.009,563
-42.508,-27.019,563.56
-34.391,-27.037,564.25
-26.268,-27.061,564.99
-18.124,-27.077,565.5
-9.9733,-27.1,566.08
