-72.763,-40.242,564.51
-64.61,-40.259,565.28
-56.443,-40.27,565.9
-48.29,-40.297,566.69
-40.1,-40.298,567.05
-31.927,-40.321,567.65
-20.768,-41.344,582.04
-12.376,-41.387,582.77
2.3009,-40.508,570.5
10.549,-40.547,571
-97.766,-40.054,562.52
-89.585,-40.056,563.24
-79.819,-40.394,568.62
-69.792,-40.084,564.91
-61.613,-40.089,565.48
-53.451,-40.109,566.19
-45.278,-40.128,566.82
-37.106,-40.155,567.51
-26.249,-41.14,581.74
-17.865,-41.186,582.56
-9.4542,-41.201,582.87
3.9289,-40.332,570.64
12.183,-40.375,571.18
-97.577,-39.856,562.63
-89.366,-39.844,563.17
-76.431,-39.826,564.18
-68.231,-39.814,564.55
-60.067,-39.822,565.16
-51.927,-39.85,566
-43.798,-39.9,567.07
-35.604,-39.899,567.37
-24.733,-40.896,581.83
-16.344,-40.918,582.31
-7.9485,-40.96,582.99
6.2167,-40.084,570.57
-103.93,-39.656,562.12
-95.705,-39.639,562.63
-87.521,-39.638,563.31
-76.302,-39.654,564.2
-68.119,-39.654,564.73
-59.975,-39.68,565.59
-51.812,-39.7,566.29
-43.636,-39.715,566.87
-35.457,-39.734,567.44
-24.752,-40.698,581.77
-16.364,-40.735,582.44
-7.9596,-40.763,582.95
5.1667,-39.934,570.84
-106.11,-39.353,560.76
-98.045,-39.393,562.1
-89.946,-39.427,563.28
-82.644,-40.35,576.91
-68.631,-39.4,564.47
-60.483,-39.417,565.22
-51.119,-39.448,566.16
-42.958,-39.47,566.84
-34.785,-39.489,567.41
-24.113,-40.473,581.57
-15.728,-40.511,582.28
-7.1169,-40.593,583.78
6.63,-39.683,570.73
-105.35,-39.242,561.82
-97.141,-39.232,562.41
-88.944,-39.225,562.99
-81.277,-39.88,573.06
-69.353,-39.248,564.73
-61.187,-39.26,565.38
-50.323,-39.253,566.07
-42.164,-39.279,566.82
-33.982,-39.291,567.29
-23.72,-40.287,581.65
-15.334,-40.327,582.37
-6.9282,-40.354,582.84
5.9896,-39.513,570.72
-106.51,-39.011,561.45
-98.358,-39.023,562.38
-90.13,-39.002,562.79
-83.192,-39.993,577.78
-68.69,-39.024,564.96
-60.48,-39.006,565.2
-48.48,-39.047,566.16
-40.303,-39.057,566.65
-32.141,-39.09,567.42
-21.599,-40.065,581.81
-13.211,-40.106,582.54
1.275,-39.223,570.07
9.5179,-39.292,571.04
-103.45,-38.809,561.78
-95.252,-38.802,562.43
-87.075,-38.803,563.13
-74.643,-38.823,564.16
-66.459,-38.822,564.67
-58.304,-38.838,565.38
-47.287,-38.865,566.3
-39.117,-38.884,566.91
-30.608,-40.649,592.88
-19.533,-39.894,582.14
-11.129,-39.905,582.41
1.681,-39.028,569.99
9.9276,-39.096,570.94
-103.65,-38.602,561.74
-95.467,-38.602,562.48
-87.305,-38.61,563.28
-73.091,-38.563,563.92
-64.956,-38.584,564.76
-56.813,-38.605,565.54
-44.381,-38.633,566.29
-36.223,-38.663,567.04
-24.701,-39.584,581.11
-16.323,-39.605,581.58
-7.9409,-39.657,582.44
5.183,-38.857,570.5
-108.58,-38.407,561.3
-100.4,-38.409,562.09
-92.191,-38.397,562.6
-84.009,-38.394,563.22
-72.173,-38.406,564.22
-64.009,-38.415,564.86
-56.887,-39.585,582.76
-45.243,-38.458,566.44
-37.06,-38.465,566.86
-25.994,-39.411,581.38
-17.612,-39.442,582.01
-9.2157,-39.472,582.56
3.3277,-38.626,570.14
11.571,-38.665,570.66
-103.63,-38.186,561.65
-95.441,-38.183,562.34
-87.241,-38.173,562.88
-73.753,-38.173,563.91
-65.601,-38.187,564.64
-57.43,-38.191,565.19
-45.78,-38.204,566.21
-37.616,-38.222,566.81
-27.046,-39.204,581.41
-18.659,-39.224,581.89
-9.4219,-39.245,582.32
3.7446,-38.421,570.41
11.988,-38.461,570.93
-103.63,-37.982,561.54
-95.427,-37.973,562.13
-87.287,-37.988,563.03
-79.506,-38.58,572.44
-67.023,-37.977,564.48
-58.854,-37.982,565.05
-48.091,-38.034,566.11
-39.924,-38.053,566.73
-31.755,-38.08,567.4
-21.372,-38.982,581.37
-12.992,-39.027,582.17
-0.60326,-38.211,569.82
7.6328,-38.252,570.4
-108.54,-37.78,561.24
-100.32,-37.763,561.76
-92.126,-37.755,562.37
-84.131,-37.836,564.23
-71.439,-37.736,563.92
-63.289,-37.747,564.6
-55.517,-38.596,577.76
-42.508,-37.796,566.38
-34.325,-37.794,566.64
-24.101,-38.774,581.35
-15.715,-38.795,581.82
-6.0634,-38.85,582.73
6.2139,-38.011,570.44
-110.38,-37.573,561.03
-102.17,-37.563,561.67
-93.989,-37.561,562.36
-85.78,-37.546,562.82
-74.354,-37.554,563.79
-66.203,-37.566,564.53
-58.035,-37.572,565.1
-47.663,-37.609,565.92
-39.501,-37.63,566.57
-31.333,-37.655,567.21
-21.368,-38.555,581.27
-12.991,-38.604,582.15
-0.7876,-37.775,569.76
7.4434,-37.805,570.18
-109.33,-37.294,560.26
-101.25,-37.325,561.51
-93.022,-37.301,561.88
-84.877,-37.309,562.67
-72.914,-37.344,563.83
-64.773,-37.363,564.63
-57.624,-38.47,582.08
-44.355,-37.383,566
-36.203,-37.413,566.78
-26.188,-38.337,581.06
-17.809,-38.362,581.6
-8.3414,-38.304,581.08
4.1519,-37.564,569.91
12.397,-37.631,570.86
-106.22,-37.14,561.07
-98.022,-37.131,561.7
-89.862,-37.136,562.48
-82.709,-37.789,573.04
-70.262,-37.142,564.05
-62.087,-37.141,564.53
-54.529,-37.853,575.81
-42.924,-37.178,566.07
-34.765,-37.203,566.75
-24.53,-38.138,580.97
-16.159,-38.185,581.83
-7.7617,-38.207,582.26
4.1479,-37.369,569.85
12.391,-37.419,570.53
-106.8,-36.925,560.86
-98.643,-36.93,561.7
-90.466,-36.928,562.38
-82.523,-37.504,572.13
-70.056,-36.937,564.05
-61.889,-36.94,564.61
-52.92,-37.537,574.24
-40.859,-36.966,566.3
-32.714,-37.005,567.17
-21.752,-37.88,580.84
-13.39,-37.938,581.87
0.24033,-37.148,569.63
8.4733,-37.192,570.26
-110.95,-36.742,560.69
-102.73,-36.728,561.24
-94.577,-36.734,562.05
-86.386,-36.726,562.59
-79.166,-37.369,573.05
-66.794,-36.734,564.08
-58.659,-36.758,564.91
-47.812,-36.753,565.63
-39.666,-36.783,566.43
-31.498,-36.803,567.01
-21.601,-37.731,581.24
-13.22,-37.769,581.96
-1.0147,-36.958,569.57
7.2158,-36.992,570.07
-112.97,-36.529,560.46
-104.5,-36.503,561.16
-96.319,-36.497,561.81
-88.167,-36.503,562.59
-80.034,-37.089,572.33
-67.756,-36.506,564.14
-59.584,-36.504,564.59
-46.988,-36.553,565.99
-38.812,-36.555,566.35
-30.65,-36.573,566.91
-20.725,-37.482,580.95
-11.936,-37.538,581.96
1.2734,-36.73,569.77
9.4975,-36.745,569.96
-111.13,-36.325,560.66
-102.92,-36.31,561.23
-94.753,-36.313,562.02
-86.539,-36.295,562.42
-74.978,-36.332,563.66
-66.794,-36.326,564.09
-58.622,-36.326,564.56
-47.39,-36.334,565.5
-39.237,-36.355,566.16
-31.087,-36.391,567
-21.588,-37.289,580.9
-13.218,-37.343,581.88
-1.1981,-36.504,569.23
7.028,-36.553,569.96
-114.6,-36.118,560.29
-106.4,-36.11,560.97
-98.197,-36.099,561.55
-90.03,-36.099,562.27
-82.003,-36.626,571.45
-69.617,-36.103,563.86
-61.452,-36.106,564.4
-53.171,-36.745,575.12
-41.071,-36.145,566.01
-32.915,-36.17,566.7
-23.239,-37.058,580.85
-14.64,-37.074,581.48
-0.99272,-36.302,569.29
7.2325,-36.341,569.87
-114.75,-35.898,560.02
-106.57,-35.895,560.79
-98.389,-35.89,561.47
-90.208,-35.884,562.1
-81.964,-36.488,572.1
-69.619,-35.899,563.65
-61.501,-35.928,564.59
-53.45,-36.573,575.18
-41.679,-35.936,565.93
-33.521,-35.956,566.55
-24.09,-36.848,580.53
-15.732,-36.909,581.64
-7.3383,-36.929,582.04
4.1455,-36.119,569.64
12.381,-36.155,570.14
-110.1,-35.645,559.98
-102.04,-35.68,561.31
-93.727,-35.626,561.2
-85.661,-35.663,562.45
-73.264,-35.68,563.39
-65.121,-35.693,564.13
-56.991,-36.38,575.74
-44.892,-35.693,565.45
-36.76,-35.729,566.33
-27.215,-36.644,581.09
-18.626,-36.637,580.92
-9.1893,-36.663,581.71
2.916,-35.894,569.59
11.148,-35.941,570.27
-112.31,-35.493,560.35
-104.12,-35.485,561.01
-95.934,-35.479,561.67
-87.735,-35.467,562.16
-79.711,-36.086,572.69
-67.588,-35.496,563.87
-59.439,-35.508,564.54
-48.02,-35.524,565.35
-39.859,-35.536,565.88
-31.709,-35.568,566.66
-23.023,-36.418,580.71
-14.655,-36.459,581.5
-6.2679,-36.497,582.2
5.3767,-35.694,569.42
13.615,-35.742,570.11
-111.05,-35.282,560.62
-102.84,-35.268,561.18
-94.633,-35.252,561.68
-86.506,-35.266,562.59
-73.819,-35.251,563.29
-65.673,-35.259,563.95
-57.388,-35.952,575.55
-45.292,-35.278,565.34
-37.152,-35.303,566.07
-29,-35.33,566.74
-19.464,-36.217,580.92
-9.8282,-36.247,581.53
2.9125,-35.444,568.97
11.136,-35.492,569.67
-113.9,-35.071,559.97
-105.75,-35.074,560.84
-97.531,-35.058,561.33
-89.36,-35.055,561.99
-80.75,-35.671,572.43
-68.385,-35.078,563.68
-60.224,-35.08,564.2
-52.167,-35.717,574.88
-40.681,-35.131,565.93
-32.521,-35.151,566.53
-23.847,-35.978,580.36
-15.489,-36.025,581.28
-7.104,-36.055,581.85
4.3286,-35.299,569.39
12.563,-35.336,569.91
-113.04,-34.858,560.18
-104.74,-34.813,560.26
-96.646,-34.834,561.35
-88.442,-34.816,561.77
-74.474,-34.857,563.23
-66.296,-34.849,563.65
-58.139,-34.853,564.19
-46.101,-34.864,565.22
-37.955,-34.882,565.85
-29.817,-34.92,566.72
-20.713,-35.783,580.66
-11.087,-35.825,581.49
1.0607,-35.053,569.06
9.2875,-35.102,569.81
-117.18,-34.664,559.68
-108.95,-34.646,560.21
-100.77,-34.641,560.92
-92.588,-34.633,561.5
-84.429,-34.633,562.18
-71.2,-34.648,563.17
-63.081,-34.671,564.04
-55.023,-35.266,574.19
-43.52,-34.703,565.52
-35.368,-34.725,566.18
-27.376,-35.792,584.08
-18.829,-35.576,580.76
-10.455,-35.609,581.41
1.4502,-34.861,568.97
9.6743,-34.897,569.5
-117.35,-34.45,559.5
-109.19,-34.452,560.37
-100.98,-34.439,560.94
-92.808,-34.435,561.59
-84.629,-34.427,562.14
-70.552,-34.433,563.52
-62.407,-34.441,564.17
-53.967,-35.059,574.76
-42.252,-34.471,565.41
-34.112,-34.501,566.2
-25.032,-35.262,579.16
-16.702,-35.321,580.29
-7.928,-35.393,581.56
4.1442,-34.628,569.07
12.364,-34.658,569.49
-115.1,-34.244,559.72
-106.88,-34.228,560.27
-98.709,-34.225,560.98
-90.543,-34.223,561.66
-83.37,-34.806,571.9
-69.741,-34.225,563.26
-61.604,-34.238,563.97
-53.552,-34.842,574.4
-42.051,-34.269,565.46
-33.895,-34.284,566
-25.737,-35.129,579.86
-17.391,-35.187,580.97
-9.0127,-35.221,581.64
2.4978,-34.434,569.03
10.721,-34.467,569.51
-117.45,-34.017,559.34
-109.16,-34.035,560.23
-100.95,-34.019,560.76
-92.769,-34.012,561.37
-84.619,-34.015,562.09
-71.981,-34.019,563.08
-63.816,-34.016,563.56
-55.432,-34.383,570.13
-44.063,-34.049,565.38
-35.921,-34.073,566.08
-27.753,-34.077,566.4
-18.8,-34.91,580.4
-9.6011,-34.955,581.26
2.5008,-34.198,568.76
10.726,-34.263,569.79
-118.17,-33.841,559.39
-109.97,-33.833,560.07
-101.77,-33.821,560.63
-93.6,-33.815,561.25
-85.46,-33.822,562.02
-73.643,-33.829,562.99
-65.491,-33.834,563.58
-57.232,-34.392,573.64
-45.7,-33.84,564.98
-37.556,-33.859,565.62
-29.413,-33.892,566.43
-21.335,-34.723,580.49
-12.969,-34.759,581.23
-1.1972,-33.997,568.61
7.0172,-34.035,569.21
-122.64,-33.628,558.87
-113.83,-33.623,559.97
-105.58,-33.596,560.33
-97.349,-33.57,560.67
-89.249,-33.589,561.68
-81.162,-34.215,572.61
-68.319,-33.616,563.42
-60.151,-33.611,563.84
-47.701,-33.615,564.79
-39.567,-33.637,565.5
-31.418,-33.654,566.07
-22.782,-34.484,579.98
-14.427,-34.525,580.8
-2.0101,-33.761,568.32
6.1945,-33.798,568.94
14.422,-33.846,569.65
-115.46,-33.415,559.49
-107.31,-33.418,560.37
-99.088,-33.399,560.81
-90.932,-33.399,561.53
-83.79,-33.978,571.93
-71.177,-33.412,563.02
-63.014,-33.41,563.49
-55.159,-33.978,573.77
-43.889,-33.445,565.02
-35.738,-33.46,565.58
-27.593,-33.492,566.35
-19.236,-34.297,580.42
-10.87,-34.332,581.14
0.21756,-33.605,568.61
8.4362,-33.646,569.26
-122.22,-33.217,558.88
-113.36,-33.196,559.71
-104.74,-33.179,560.27
-96.473,-33.142,560.4
-88.32,-33.139,561.04
-80.874,-33.772,572.44
-68.452,-33.18,563.2
-60.317,-33.189,563.86
-48.107,-33.205,564.76
-39.942,-33.201,565.03
-31.816,-33.235,565.88
-22.774,-34.054,579.79
-14.202,-34.092,580.83
-2.0097,-33.343,568.2
6.1942,-33.388,568.94
14.417,-33.421,569.43
-116.87,-33.002,559.18
-108.73,-33.011,560.12
-100.49,-32.984,560.42
-92.333,-32.984,561.11
-84.201,-32.993,561.91
-72.559,-32.983,562.8
-64.409,-32.986,563.39
-56.837,-33.573,573.88
-44.869,-33.012,564.85
-36.725,-33.03,565.47
-28.576,-33.051,566.09
-20.485,-33.865,580.19
-12.121,-33.894,580.82
-1.4233,-33.178,568.34
6.7896,-33.222,569.06
15.02,-33.256,569.55
-117.54,-32.817,559.79
-109.11,-32.795,560.02
-100.91,-32.783,560.6
-92.76,-32.785,561.35
-84.55,-32.764,561.67
-72.309,-32.758,562.47
-64.216,-32.788,563.5
-56.409,-33.367,574.17
-43.611,-32.791,564.87
-35.478,-32.814,565.56
-27.331,-32.834,566.16
-18.604,-33.661,580.32
-10.236,-33.686,580.88
1.8793,-32.96,568.43
10.098,-33.009,569.24
-122.99,-32.596,558.59
-114.82,-32.592,559.35
-106.62,-32.58,559.93
-98.451,-32.576,560.61
-90.276,-32.569,561.17
-82.513,-33.135,571.83
-70.32,-32.577,562.76
-62.175,-32.582,563.34
-54.39,-33.185,574.48
-42.431,-32.612,565.11
-34.282,-32.628,565.68
-26.133,-32.653,566.36
-17.556,-33.449,580.31
-9.1865,-33.472,580.82
1.4482,-32.777,568.51
9.6655,-32.813,569.09
-123.5,-32.366,558.41
-114.19,-32.385,559.74
-105.43,-32.325,559.56
-97.195,-32.36,560.67
-89.034,-32.357,561.32
-76.401,-32.358,562.32
-68.262,-32.364,562.98
-60.115,-32.368,563.55
-47.923,-32.395,564.65
-39.771,-32.403,565.13
-31.625,-32.421,565.73
-22.763,-33.2,579.52
-14.424,-33.26,580.72
-2.6313,-32.531,568.13
5.573,-32.563,568.67
13.803,-32.615,569.5
-120.16,-32.195,559.02
-111.9,-32.167,559.36
-103.75,-32.168,560.14
-95.579,-32.163,560.77
-87.417,-32.159,561.38
-75.191,-32.16,562.29
-67.071,-32.175,563.09
-58.918,-32.177,563.59
-47.532,-32.198,564.52
-39.383,-32.209,565.03
-31.239,-32.229,565.65
-22.557,-32.995,579.62
-14.203,-33.025,580.27
-3.8822,-32.337,567.99
4.3212,-32.374,568.63
12.55,-32.427,569.49
-122.04,-32.002,559.37
-113.09,-31.951,559.15
-104.94,-31.95,559.93
-96.764,-31.944,560.58
-88.605,-31.941,561.23
-76.791,-31.943,562.17
-68.632,-31.939,562.66
-60.515,-31.956,563.46
-48.484,-31.961,564.42
-40.369,-31.992,565.32
-32.21,-31.995,565.65
-22.964,-32.785,579.83
-14.6,-32.787,580.01
-3.0411,-32.119,568.11
5.1614,-32.145,568.56
13.388,-32.195,569.35
-122.54,-31.769,558.46
-114.39,-31.771,559.33
-106.16,-31.748,559.72
-97.995,-31.745,560.4
-89.833,-31.741,561.01
-81.694,-31.745,561.71
-71.505,-31.744,562.41
-63.374,-31.754,563.07
-55.149,-32.311,573.71
-43.448,-31.788,564.66
-35.308,-31.806,565.29
-27.164,-31.832,565.98
-18.386,-32.598,580.08
-9.5864,-32.567,579.66
0.44323,-31.915,568.13
8.6564,-31.968,569.03
-127.48,-31.572,558.14
-118.48,-31.516,558.36
-110.21,-31.536,559.32
-102.06,-31.534,560.07
-93.896,-31.531,560.75
-85.751,-31.533,561.47
-77.586,-31.527,561.98
-69.436,-31.526,562.53
-61.31,-31.537,563.23
-49.526,-31.56,564.26
-41.393,-31.578,564.94
-33.247,-31.593,565.5
-25.093,-31.608,566.01
-15.437,-32.37,580.03
-3.8591,-31.694,567.84
4.3388,-31.72,568.31
12.558,-31.764,569.02
-124.16,-31.358,558.25
-115.97,-31.349,558.93
-107.78,-31.338,559.52
-99.638,-31.341,560.34
-91.44,-31.326,560.75
-83.341,-31.344,561.71
-75.156,-31.33,562.06
-67.029,-31.34,562.75
-58.915,-31.359,563.57
-47.694,-31.358,564.39
-39.552,-31.37,564.96
-31.406,-31.385,565.5
-22.151,-32.176,579.96
-13.788,-32.194,580.43
-4.2907,-31.505,567.79
3.9088,-31.538,568.39
12.128,-31.575,568.99
-124.13,-31.143,558.15
-115.12,-31.132,558.91
-106.52,-31.122,559.57
-98.353,-31.116,560.22
-90.173,-31.104,560.73
-82.058,-31.116,561.59
-73.889,-31.107,562.03
-65.76,-31.114,562.7
-57.647,-31.132,563.51
-46.025,-31.137,564.4
-37.888,-31.149,564.95
-29.749,-31.165,565.52
-21.279,-31.93,579.55
-12.937,-31.975,580.51
-2.0086,-31.267,567.78
6.1896,-31.315,568.62
14.405,-31.343,569.06
-123.73,-30.944,558.19
-115.57,-30.942,559
-107.36,-30.928,559.54
-99.181,-30.918,560.11
-91.035,-30.919,560.81
-82.876,-30.915,561.37
-74.739,-30.919,562.02
-66.608,-30.926,562.68
-58.484,-30.939,563.39
-46.861,-30.938,564.23
-38.736,-30.962,565
-30.584,-30.972,565.44
-22.003,-31.827,580.92
-13.594,-31.776,580.12
-4.0619,-31.062,567.55
4.1338,-31.106,568.34
12.354,-31.153,569.13
-125.4,-30.746,558.22
-115.97,-30.684,558.33
-107.91,-30.707,559.57
-99.763,-30.707,560.35
-91.511,-30.673,560.43
-83.402,-30.683,561.29
-75.235,-30.673,561.7
-67.134,-30.689,562.55
-59.009,-30.698,563.2
-46.664,-30.739,564.33
-38.52,-30.749,564.84
-30.388,-30.775,565.59
-21.112,-31.559,580.2
-12.732,-31.544,580.07
-1.1893,-30.844,567.54
7.0033,-30.877,568.13
15.235,-30.952,569.41
-124.29,-30.521,557.96
-116.1,-30.51,558.63
-107.93,-30.506,559.37
-99.758,-30.498,559.99
-91.585,-30.489,560.55
-83.459,-30.495,561.33
-75.328,-30.501,562.04
-67.14,-30.482,562.24
-59.049,-30.508,563.21
-47.902,-30.541,564.1
-39.769,-30.558,564.73
-31.634,-30.582,565.45
-23.483,-30.602,566.03
-14.016,-31.363,580.23
-3.2434,-30.655,567.6
4.9528,-30.691,568.26
13.167,-30.722,568.75
-125.32,-30.319,557.88
-115.65,-30.3,558.81
-107.5,-30.298,559.6
-98.812,-30.258,559.66
-90.744,-30.281,560.8
-82.583,-30.274,561.33
-74.445,-30.275,561.94
-66.304,-30.275,562.48
-58.171,-30.278,563.02
-49.882,-30.304,563.69
-41.751,-30.317,564.28
-33.62,-30.336,564.93
-25.492,-30.371,565.81
-16.075,-31.116,579.85
-4.6751,-30.44,567.42
3.5152,-30.463,567.85
11.731,-30.519,568.82
-128.57,-30.116,557.46
-120.4,-30.111,558.24
-112.2,-30.098,558.81
-104.05,-30.096,559.55
-95.9,-30.096,560.28
-87.743,-30.093,560.88
-79.591,-30.09,561.44
-71.486,-30.106,562.3
-63.335,-30.105,562.78
-55.194,-30.107,563.28
-47.067,-30.121,563.91
-38.94,-30.139,564.59
-30.806,-30.162,565.27
-22.663,-30.188,565.96
-12.932,-30.893,579.65
-2.6507,-30.262,567.57
5.5472,-30.296,568.2
13.767,-30.335,568.86
-126.1,-29.902,557.63
-117.05,-29.88,558.2
-108.53,-29.891,559.26
-100.33,-29.876,559.75
-92.173,-29.871,560.38
-84.032,-29.871,561.04
-75.918,-29.882,561.86
-67.77,-29.88,562.38
-59.615,-29.874,562.77
-51.505,-29.893,563.55
-43.378,-29.907,564.18
-35.248,-29.925,564.84
-27.11,-29.945,565.47
-17.124,-30.719,580.48
-5.6871,-30.004,567.14
2.4953,-30.046,567.94
10.698,-30.078,568.5
-131.48,-29.72,557.38
-123.25,-29.702,557.92
-115.04,-29.687,558.48
-106.89,-29.687,559.27
-98.722,-29.681,559.88
-90.562,-29.675,560.47
-82.442,-29.683,561.25
-74.29,-29.68,561.77
-66.172,-29.69,562.49
-58.029,-29.692,562.98
-49.899,-29.7,563.55
-41.783,-29.723,564.33
-33.646,-29.739,564.92
-25.505,-29.759,565.52
-10.011,-29.816,566.86
-1.8313,-29.846,567.47
6.3677,-29.887,568.23
14.586,-29.92,568.76
-125.91,-29.501,558.04
-116.62,-29.469,558.17
-108.14,-29.437,558.66
-100.14,-29.476,560.18
-91.899,-29.446,560.32
-83.756,-29.443,560.94
-75.639,-29.45,561.68
-67.472,-29.437,561.98
-59.327,-29.431,562.36
-51.257,-29.467,563.46
-43.143,-29.485,564.18
-35.021,-29.507,564.89
-26.888,-29.528,565.55
-18.731,-29.531,565.77
-4.461,-29.6,567.25
3.7217,-29.62,567.63
11.927,-29.665,568.45
-131.24,-29.301,557.27
-123.05,-29.293,558.03
-114.85,-29.282,558.68
-106.6,-29.253,558.94
-98.46,-29.253,559.71
-90.322,-29.254,560.43
-82.198,-29.259,561.19
-74.021,-29.245,561.51
-65.92,-29.261,562.36
-57.793,-29.268,562.98
-49.662,-29.276,563.54
-41.539,-29.292,564.21
-33.404,-29.305,564.76
-25.272,-29.332,565.5
-17.122,-29.352,566.06
-8.3749,-29.408,566.9
-0.19333,-29.433,567.41
8.0079,-29.477,568.23
16.232,-29.517,568.91
-126.09,-29.085,557.62
-116.64,-29.067,558.29
-108.06,-29.007,558.22
-100.11,-29.06,560.01
-91.771,-28.998,559.55
-83.742,-29.032,560.86
-75.627,-29.039,561.61
-67.372,-29.069,562.51
-59.178,-29.045,562.52
-51.064,-29.058,563.21
-42.957,-29.083,564.05
-34.828,-29.098,564.66
-26.692,-29.118,565.28
-18.545,-29.138,565.86
-10.388,-29.162,566.43
-2.219,-29.208,567.38
5.9724,-29.231,567.81
14.187,-29.273,568.54
-130.73,-28.869,556.87
-122.55,-28.863,557.67
-114.35,-28.85,558.26
-106.23,-28.856,559.2
-98.022,-28.837,559.57
-89.948,-28.857,560.68
-81.743,-28.835,560.9
-73.625,-28.842,561.64
-63.699,-28.862,562.4
-55.58,-28.874,563.08
-47.46,-28.889,563.76
-39.323,-28.898,564.25
-31.191,-28.915,564.87
-23.051,-28.937,565.5
-14.907,-28.974,566.36
-6.736,-28.988,566.72
1.4447,-29.03,567.56
9.6462,-29.061,568.11
-135.51,-28.685,556.72
-125.25,-28.671,557.6
-116.28,-28.624,557.87
-108.04,-28.646,558.9
-99.86,-28.635,559.45
-91.715,-28.633,560.13
-83.566,-28.629,560.72
-75.44,-28.633,561.39
-60.408,-28.642,562.55
-52.285,-28.651,563.16
-44.162,-28.663,563.78
-36.039,-28.681,564.45
-27.905,-28.698,565.03
-19.771,-28.731,565.87
-11.615,-28.755,566.46
-3.4444,-28.777,566.95
4.742,-28.813,567.66
12.949,-28.847,568.26
-133.66,-28.479,556.89
-125.41,-28.458,557.41
-117.21,-28.445,558.02
-109.05,-28.441,558.77
-100.86,-28.428,559.29
-92.727,-28.428,560.02
-84.583,-28.425,560.64
-76.447,-28.426,561.26
-66.401,-28.655,566.48
-55.738,-28.444,562.92
-47.613,-28.453,563.51
-39.501,-28.476,564.29
-31.367,-28.491,564.88
-23.225,-28.507,565.41
-15.076,-28.528,565.97
-6.9196,-28.568,566.87
1.2601,-28.586,567.24
9.4576,-28.625,567.97
-137.14,-28.278,556.55
-125.25,-28.221,557
-117,-28.24,558.02
-108.16,-28.221,558.78
-99.993,-28.212,559.39
-91.757,-28.181,559.48
-83.754,-28.222,560.96
-75.531,-28.189,560.91
-58.138,-28.226,562.75
-49.997,-28.223,563.12
-41.893,-28.244,563.89
-33.779,-28.267,564.63
-25.657,-28.295,565.43
-17.507,-28.306,565.81
-9.3562,-28.333,566.47
-1.1891,-28.364,567.12
6.9978,-28.4,567.81
15.202,-28.427,568.26
-131.94,-28.052,556.7
-123.7,-28.032,557.23
-115.56,-28.031,558.08
-107.2,-28.033,558.78
-99.034,-28.024,559.35
-90.893,-28.023,560.01
-82.794,-28.035,560.89
-74.196,-28.404,569.18
-62.791,-28.189,565.31
-53.515,-28.044,562.89
-45.396,-28.057,563.53
-37.273,-28.073,564.16
-29.144,-28.092,564.79
-21.007,-28.116,565.46
-12.857,-28.142,566.12
-4.6923,-28.174,566.82
3.4908,-28.201,567.37
11.697,-28.244,568.17
-135.65,-27.86,556.76
-125.78,-27.841,557.49
-116.56,-27.825,557.91
-107.31,-27.803,558.66
-99.118,-27.788,559.13
-91.01,-27.795,559.97
-82.906,-27.804,560.8
-72.243,-28.159,568.54
-54.692,-27.819,562.69
-46.58,-27.834,563.39
-38.452,-27.843,563.91
-30.338,-27.87,564.74
-22.202,-27.89,565.35
-14.052,-27.909,565.87
-5.897,-27.953,566.85
2.2824,-27.968,567.17
10.482,-28.009,567.95
-138.11,-27.655,556.22
-129.9,-27.644,556.94
-121.66,-27.623,557.43
-113.5,-27.619,558.2
-105.14,-27.619,558.84
-96.985,-27.613,559.45
-88.863,-27.617,560.2
-80.704,-27.609,560.66
-71.851,-27.963,568.5
-60.127,-27.683,563.5
-51.484,-27.639,563.05
-43.36,-27.65,563.62
-35.237,-27.666,564.25
-27.109,-27.688,564.94
-18.971,-27.713,565.62
-10.814,-27.732,566.11
-2.6481,-27.77,566.95
5.5388,-27.796,567.45
13.749,-27.837,568.22
-133.35,-27.438,556.51
-123.07,-27.417,557.22
-113.89,-27.416,558.41
-105.74,-27.412,559.14
-97.473,-27.376,559.17
-89.419,-27.399,560.33
-81.213,-27.374,560.47
-68.876,-27.718,568.17
-52.254,-27.413,562.86
-44.134,-27.424,563.46
-36.017,-27.441,564.13
-27.888,-27.458,564.73
-19.759,-27.488,565.54
-11.605,-27.505,566
-3.4431,-27.539,566.76
4.7396,-27.573,567.46
12.943,-27.606,568.07
-137.92,-27.256,556.35
-129.64,-27.229,556.73
-121.46,-27.222,557.45
-113.32,-27.221,558.26
-105.1,-27.2,558.61
-96.994,-27.209,559.51
-88.837,-27.202,560.05
-80.698,-27.2,560.63
-71.831,-27.543,568.35
-60.791,-27.391,565.87
-51.467,-27.223,562.87
-43.345,-27.233,563.43
-35.23,-27.254,564.16
-27.111,-27.282,564.98
-18.971,-27.305,565.64
-10.813,-27.319,566.04
-2.6469,-27.349,566.71
5.5378,-27.382,567.37
13.743,-27.414,567.97
-133.68,-26.977,555.57
-123.47,-27.008,557.14
-114.09,-26.96,557.37
-105.86,-26.98,558.36
-97.787,-26.997,559.46
-89.597,-26.98,559.82
-81.507,-26.993,560.74
-70.934,-27.307,568.06
-55.485,-26.995,562.47
-47.379,-27.01,563.19
-39.254,-27.02,563.73
-31.137,-27.04,564.43
-22.994,-27.046,564.78
-14.866,-27.087,565.77
-6.7104,-27.116,566.47
1.4634,-27.139,566.97
9.6546,-27.17,567.57
