-84.877,-40.258,563.6
-72.327,-40.226,564.33
-64.178,-40.243,565.1
-56.017,-40.257,565.76
-47.876,-40.292,566.66
-39.683,-40.289,566.96
-28.739,-41.323,581.58
-20.355,-41.357,582.26
-11.732,-41.375,582.88
2.924,-40.49,570.52
11.177,-40.561,571.46
-97.14,-40.049,562.38
-88.991,-40.063,563.26
-78.679,-40.231,566.42
-69.364,-40.072,564.79
-61.193,-40.081,565.41
-53.04,-40.108,566.21
-44.858,-40.117,566.72
-36.689,-40.146,567.44
-25.831,-41.144,581.82
-17.44,-41.177,582.46
-9.035,-41.212,583.05
4.3423,-40.334,570.68
-105.07,-39.831,561.86
-96.886,-39.829,562.58
-88.67,-39.812,563.06
-75.593,-39.815,564.09
-67.482,-39.853,565.18
-59.283,-39.843,565.53
-51.132,-39.867,566.3
-42.978,-39.897,567.09
-34.787,-39.9,567.44
-23.888,-40.885,581.72
-15.503,-40.918,582.33
-7.1087,-40.971,583.17
7.0414,-40.084,570.59
-102.67,-39.64,562.03
-94.475,-39.636,562.72
-86.292,-39.636,563.4
-75.235,-39.63,564.15
-67.074,-39.641,564.85
-58.901,-39.649,565.45
-50.754,-39.678,566.29
-42.581,-39.695,566.89
-34.403,-39.714,567.46
-23.493,-40.702,581.87
-15.097,-40.719,582.26
-6.698,-40.772,583.1
6.2172,-39.906,570.76
-104.62,-39.406,561.69
-96.478,-39.42,562.64
-88.191,-39.372,562.65
-75.163,-39.394,563.97
-67.044,-39.427,564.98
-58.866,-39.428,565.49
-49.478,-39.444,566.2
-41.323,-39.472,566.95
-33.144,-39.486,567.45
-22.015,-40.477,581.7
-13.623,-40.502,582.19
1.0655,-39.665,570.27
9.3099,-39.709,570.87
-102.06,-39.233,562.02
-93.882,-39.237,562.78
-85.685,-39.23,563.34
-74.813,-39.214,564.09
-66.659,-39.229,564.85
-58.496,-39.242,565.52
-48.285,-39.259,566.28
-40.107,-39.27,566.79
-31.936,-39.295,567.43
-20.973,-40.283,581.96
-12.582,-40.322,582.66
0.63254,-39.473,570.2
8.8785,-39.525,570.91
-103.25,-39.015,561.84
-95.085,-39.021,562.66
-86.882,-39.012,563.22
-73.903,-38.967,563.81
-65.784,-38.998,564.79
-57.604,-38.995,565.23
-46.44,-39.052,566.35
-38.271,-39.072,566.97
-27.663,-40.04,581.58
-19.272,-40.049,581.89
-10.872,-40.044,581.93
3.1245,-39.263,570.43
11.367,-39.284,570.68
-101.24,-38.826,562.14
-93.023,-38.81,562.61
-84.865,-38.82,563.4
-73.802,-38.81,564.05
-65.633,-38.816,564.65
-57.479,-38.832,565.36
-46.894,-38.877,566.52
-38.718,-38.894,567.08
-28.323,-39.841,581.2
-19.942,-39.871,581.82
-11.55,-39.909,582.49
1.2705,-39.032,570.08
9.5137,-39.082,570.77
-104.23,-38.593,561.83
-96.029,-38.586,562.47
-87.83,-38.575,563.02
-74.74,-38.569,563.92
-66.624,-38.602,564.94
-58.47,-38.618,565.66
-46.192,-38.615,566.23
-38.029,-38.634,566.83
-27.877,-39.611,581.21
-19.484,-39.615,581.46
-11.106,-39.677,582.48
2.7117,-38.836,570.22
10.957,-38.879,570.8
-102.84,-38.403,561.79
-94.643,-38.394,562.39
-86.467,-38.395,563.07
-74.801,-38.39,564.03
-66.63,-38.394,564.64
-58.445,-38.39,565.06
-48.085,-38.437,566.03
-39.922,-38.46,566.7
-31.752,-38.486,567.35
-20.352,-39.432,581.55
-11.97,-39.486,582.46
0.63205,-38.631,569.95
8.8733,-38.679,570.62
-106.1,-38.19,561.5
-97.914,-38.189,562.24
-89.705,-38.176,562.76
-82.468,-38.918,574.63
-67.762,-38.143,564.14
-59.607,-38.151,564.76
-47.395,-38.186,565.89
-39.25,-38.218,566.71
-31.093,-38.253,567.49
-19.689,-39.203,581.83
-11.102,-39.242,582.28
2.509,-38.392,570
10.748,-38.443,570.7
-104.47,-37.99,561.61
-96.247,-37.973,562.08
-88.088,-37.98,562.86
-80.917,-38.658,573.53
-68.241,-37.971,564.34
-60.087,-37.985,565.04
-48.902,-38.026,565.99
-40.728,-38.038,566.5
-32.556,-38.056,567.06
-21.612,-39.011,581.53
-13.224,-39.044,582.15
-4.8193,-39.056,582.39
7.447,-38.227,570.35
-109.11,-37.766,561.25
-100.85,-37.734,561.55
-92.742,-37.761,562.68
-84.554,-37.755,563.27
-72.529,-37.764,564.02
-64.348,-37.761,564.5
-57.331,-38.977,583.4
-43.548,-37.8,566.16
-35.386,-37.823,566.82
-24.516,-38.765,581.23
-16.137,-38.8,581.91
-5.8424,-38.835,582.78
6.415,-38.008,570.16
-110.13,-37.558,560.74
-101.98,-37.569,561.66
-93.785,-37.56,562.25
-85.641,-37.574,563.1
-74.19,-37.572,563.9
-66.027,-37.58,564.54
-57.855,-37.583,565.06
-47.02,-37.591,565.96
-38.857,-37.609,566.57
-30.69,-37.635,567.23
-20.11,-38.557,581.36
-11.728,-38.596,582.07
0.22025,-37.787,569.67
8.4559,-37.832,570.31
-108.22,-37.334,560.99
-100.04,-37.328,561.69
-91.845,-37.32,562.28
-84.838,-38.3,577.51
-71.49,-37.353,564.33
-63.267,-37.324,564.42
-55.965,-38.197,578.06
-42.731,-37.392,566.24
-34.567,-37.414,566.87
-23.864,-38.326,581.21
-15.482,-38.341,581.59
-5.4252,-38.437,583.13
6.8247,-37.585,570.01
-111.17,-37.155,560.84
-102.94,-37.135,561.34
-94.768,-37.135,562.08
-86.596,-37.136,562.77
-79.381,-37.786,573.27
-67.197,-37.139,564
-59.057,-37.158,564.77
-47.232,-37.182,565.7
-39.085,-37.213,566.5
-30.919,-37.239,567.16
-20.524,-38.127,581.2
-12.145,-38.164,581.9
0.035786,-37.34,569.44
8.2704,-37.405,570.4
-110.98,-36.954,560.92
-102.74,-36.933,561.41
-94.546,-36.924,562
-86.377,-36.925,562.69
-74.14,-36.934,563.76
-65.949,-36.924,564.14
-57.794,-36.933,564.77
-44.533,-36.96,566.07
-36.372,-36.976,566.64
-26.184,-37.911,581
-17.572,-37.904,581.3
-7.7398,-37.981,582.35
5.1789,-37.175,570.05
13.421,-37.208,570.48
-105.99,-36.724,560.9
-97.846,-36.733,561.77
-89.641,-36.719,562.25
-82.408,-37.33,572.24
-70.246,-36.723,563.93
-62.09,-36.732,564.58
-54.49,-37.408,575.42
-42.502,-36.757,565.94
-34.356,-36.792,566.79
-24.706,-37.686,580.8
-16.334,-37.719,581.48
-7.9493,-37.767,582.3
3.9231,-36.98,569.93
12.165,-37.019,570.45
-107.76,-36.499,560.8
-99.587,-36.496,561.52
-91.449,-36.508,562.42
-83.76,-37.169,573.07
-70.848,-36.514,563.82
-62.685,-36.518,564.39
-54.718,-37.213,575.62
-42.483,-36.545,566.09
-34.32,-36.559,566.61
-24.077,-37.475,580.81
-15.713,-37.529,581.8
-5.6405,-37.574,582.6
6.62,-36.742,569.97
-114.03,-36.335,560.54
-105.78,-36.311,560.99
-97.571,-36.296,561.52
-89.403,-36.296,562.22
-81.764,-36.904,572.34
-69.639,-36.317,563.8
-61.505,-36.338,564.62
-53.88,-36.998,575.3
-42.733,-36.363,565.91
-34.574,-36.385,566.55
-25.12,-37.259,580.69
-16.753,-37.298,581.46
-8.3651,-37.326,582
3.7357,-36.529,569.64
11.973,-36.572,570.24
-109.67,-36.11,560.67
-101.5,-36.109,561.44
-93.28,-36.091,561.89
-85.109,-36.089,562.54
-72.87,-36.094,563.53
-64.703,-36.095,564.07
-56.557,-36.783,575.58
-44.747,-36.14,565.81
-36.587,-36.158,566.41
-26.994,-37.031,580.36
-18.396,-37.036,580.87
-8.3549,-37.108,582.12
3.941,-36.321,569.61
12.176,-36.358,570.11
-109.88,-35.906,560.66
-101.7,-35.905,561.44
-93.464,-35.879,561.76
-85.301,-35.88,562.45
-73.712,-35.902,563.45
-65.571,-35.917,564.21
-58.698,-36.997,581.61
-46.39,-35.935,565.48
-38.238,-35.957,566.15
-30.077,-35.983,566.81
-20.341,-36.889,581.28
-11.722,-36.894,581.79
0.21968,-36.12,569.39
8.4469,-36.149,569.79
-114.13,-35.688,560.03
-105.96,-35.688,560.84
-97.747,-35.673,561.36
-89.577,-35.671,562.04
-81.565,-36.285,572.43
-68.918,-35.655,563.57
-60.806,-35.683,564.52
-52.543,-36.316,574.73
-40.845,-35.725,566.14
-32.664,-35.719,566.34
-23.236,-36.633,580.81
-14.633,-36.636,581.24
-0.58094,-35.882,569.18
7.6422,-35.916,569.69
-115.15,-35.485,559.94
-106.97,-35.481,560.7
-98.745,-35.461,561.15
-90.613,-35.473,562.05
-82.085,-35.851,568.78
-70.435,-35.489,563.61
-62.291,-35.502,564.31
-54.267,-36.146,574.99
-42.31,-35.533,565.77
-34.158,-35.559,566.48
-25.097,-36.386,580.17
-16.75,-36.452,581.38
-8.1761,-36.5,581.93
3.3232,-35.697,569.5
11.556,-35.732,570
-113.19,-35.311,560.89
-104.8,-35.239,560.57
-96.633,-35.236,561.26
-88.499,-35.246,562.12
-79.9,-35.868,572.55
-67.254,-35.23,563.42
-59.122,-35.245,564.15
-46.55,-35.302,565.7
-38.389,-35.313,566.2
-30.222,-35.323,566.63
-20.913,-36.202,580.92
-12.124,-36.238,581.63
0.65109,-35.464,569.08
8.876,-35.506,569.71
-115.74,-35.072,559.73
-107.6,-35.08,560.65
-99.371,-35.059,561.06
-91.217,-35.063,561.81
-83.552,-35.625,571.51
-70.186,-35.059,563.5
-62.027,-35.062,564.06
-54,-35.694,574.7
-42.061,-35.094,565.58
-33.91,-35.116,566.24
-25.753,-35.988,580.21
-17.396,-36.036,581.14
-9.0108,-36.056,581.57
3.0952,-35.283,569.15
11.331,-35.34,570.02
-114.12,-34.869,560.03
-105.91,-34.854,560.59
-97.576,-34.873,561.94
-89.231,-34.804,561.54
-80.026,-35.424,572.33
-67.133,-34.859,563.79
-58.982,-34.867,564.41
-47.162,-34.884,565.29
-39.006,-34.898,565.84
-30.846,-34.916,566.41
-21.748,-35.777,580.83
-13.188,-35.834,581.65
-0.17031,-35.042,568.91
8.0509,-35.085,569.57
-117.57,-34.657,559.54
-109.41,-34.661,560.44
-101.18,-34.639,560.86
-93.034,-34.646,561.7
-84.811,-34.621,561.98
-71.779,-34.631,563.1
-63.657,-34.652,563.95
-55.162,-35.224,573.77
-43.511,-34.694,565.41
-35.368,-34.724,566.19
-27.171,-35.783,583.67
-18.642,-35.592,580.74
-10.272,-35.641,581.64
0.85619,-34.839,568.96
9.079,-34.88,569.58
-117.45,-34.422,559.31
-109.16,-34.441,560.21
-100.98,-34.436,560.9
-92.817,-34.437,561.65
-84.619,-34.422,562.08
-70.896,-34.401,562.99
-62.799,-34.432,564.01
-54.375,-35.053,574.67
-42.444,-34.469,565.64
-34.276,-34.47,565.96
-25.031,-35.26,579.15
-16.719,-35.357,580.91
-7.31,-35.409,581.64
4.3491,-34.657,569.33
12.581,-34.695,569.88
-114.54,-34.263,560
-106.28,-34.234,560.32
-98.12,-34.233,561.04
-89.942,-34.227,561.62
-82.726,-34.797,571.62
-69.348,-34.231,563.41
-61.195,-34.236,564
-52.713,-34.836,574.36
-41.242,-34.274,565.61
-33.079,-34.284,566.07
-24.66,-35.103,579.79
-16.313,-35.155,580.81
-7.9403,-35.202,581.68
3.3192,-34.427,568.94
11.547,-34.473,569.64
-116.53,-34.039,559.58
-108.33,-34.03,560.27
-100.1,-34.008,560.67
-91.962,-34.014,561.49
-84.766,-34.574,571.42
-70.755,-34.017,563.15
-62.605,-34.022,563.75
-53.882,-34.587,573.87
-42.014,-34.042,565.37
-33.871,-34.064,566.03
-24.644,-34.886,579.91
-16.291,-34.917,580.58
-7.5059,-34.961,581.41
4.3478,-34.238,569.21
12.576,-34.271,569.69
-116.52,-33.835,559.49
-108.34,-33.829,560.2
-100.16,-33.826,560.88
-91.998,-33.825,561.57
-84.784,-34.376,571.37
-71.596,-33.825,563.07
-63.448,-33.831,563.69
-55.023,-34.434,574.21
-43.485,-33.856,565.09
-35.345,-33.883,565.84
-27.188,-33.905,566.45
-18.821,-34.722,580.56
-10.453,-34.763,581.36
1.4503,-34.025,568.78
9.6755,-34.074,569.55
-120,-33.636,559.56
-111.68,-33.59,559.65
-103.4,-33.612,560.58
-95.191,-33.594,561.02
-87.049,-33.599,561.79
-74.56,-33.583,562.72
-66.404,-33.581,563.24
-58.281,-33.598,564
-45.675,-33.624,565.07
-37.518,-33.629,565.47
-29.384,-33.664,566.32
-20.468,-34.48,580.21
-12.125,-34.559,581.68
0.65,-33.79,568.6
8.8685,-33.835,569.32
-121.4,-33.422,558.92
-113.21,-33.413,559.6
-105.05,-33.416,560.42
-96.837,-33.397,560.83
-88.696,-33.402,561.61
-81.423,-34.028,572.98
-69.139,-33.412,563.17
-60.98,-33.412,563.65
-52.296,-34.003,574.38
-40.639,-33.458,565.4
-32.486,-33.477,565.98
-24.464,-34.266,579.52
-16.126,-34.331,580.77
-7.2992,-34.222,579.02
3.7285,-33.594,568.77
11.955,-33.642,569.5
-117.95,-33.224,559.73
-109.54,-33.209,560.09
-101.35,-33.198,560.69
-93.147,-33.184,561.18
-84.978,-33.179,561.76
-72.762,-33.185,562.78
-64.625,-33.195,563.48
-56.629,-33.779,573.88
-43.864,-33.227,565.1
-35.712,-33.24,565.64
-27.573,-33.277,566.52
-18.389,-34.087,580.71
-9.8169,-34.109,580.96
2.0922,-33.392,569.07
10.299,-33.385,568.9
-121.04,-33.027,559.2
-112.78,-32.999,559.55
-104.58,-32.988,560.14
-96.439,-32.992,560.94
-88.262,-32.985,561.48
-75.816,-32.98,562.54
-67.666,-32.982,563.14
-59.522,-32.989,563.74
-47.73,-33.013,564.77
-39.581,-33.026,565.33
-31.435,-33.048,565.99
-22.801,-33.864,579.83
-14.446,-33.906,580.7
-3.6558,-33.152,568.24
4.5492,-33.183,568.77
12.776,-33.228,569.46
-119.29,-32.787,558.86
-110.89,-32.781,559.87
-102.65,-32.755,560.22
-94.467,-32.744,560.77
-86.37,-32.763,561.78
-74.146,-32.764,562.73
-66.002,-32.768,563.33
-57.835,-32.76,563.67
-45.462,-32.793,564.6
-37.338,-32.824,565.46
-29.187,-32.843,566.05
-20.461,-33.631,580.04
-12.113,-33.689,581.16
-0.17081,-32.963,568.53
8.0442,-33.003,569.19
-124.63,-32.596,558.43
-116.46,-32.593,559.24
-108.26,-32.582,559.84
-100.08,-32.573,560.44
-91.923,-32.574,561.14
-83.772,-32.575,561.81
-71.537,-32.573,562.65
-63.417,-32.59,563.44
-55.797,-33.154,573.63
-43.47,-32.619,564.93
-35.333,-32.646,565.68
-27.171,-32.657,566.11
-18.811,-33.446,580.27
-10.442,-33.468,580.76
0.034379,-32.755,568.49
8.2472,-32.789,569.03
-125.51,-32.406,558.67
-116.59,-32.369,559.23
-108.26,-32.376,559.95
-100.06,-32.36,560.45
-91.905,-32.362,561.19
-83.714,-32.347,561.61
-71.225,-32.326,562.4
-63.14,-32.356,563.44
-55.007,-32.972,574.4
-42.213,-32.397,564.96
-34.069,-32.414,565.56
-25.915,-32.431,566.09
-16.93,-33.243,580.42
-4.8759,-32.512,568.05
3.3176,-32.516,568.13
11.533,-32.575,569.09
-122.36,-32.179,558.63
-114.11,-32.151,559.01
-105.94,-32.147,559.74
-97.787,-32.148,560.51
-89.657,-32.156,561.35
-76.991,-32.144,562.13
-68.848,-32.147,562.75
-60.722,-32.16,563.48
-48.527,-32.184,564.54
-40.381,-32.195,565.09
-32.23,-32.209,565.6
-23.629,-33.013,579.61
-15.277,-33.05,580.4
-4.7,-32.328,567.86
3.5006,-32.364,568.49
11.721,-32.402,569.11
-122.13,-31.967,558.51
-113.54,-31.962,559.32
-105.34,-31.947,559.86
-97.163,-31.94,560.5
-89.032,-31.947,561.32
-76.926,-31.919,562.02
-68.822,-31.937,562.9
-60.661,-31.931,563.28
-48.301,-31.965,564.29
-40.163,-31.98,564.9
-32.018,-31.996,565.47
-23.36,-32.753,579.28
-15.021,-32.791,580.11
-3.0389,-32.104,567.86
5.1626,-32.147,568.61
13.387,-32.19,569.29
-121.94,-31.768,558.63
-113.7,-31.744,559.06
-105.53,-31.739,559.79
-97.349,-31.73,560.39
-89.202,-31.731,561.1
-78.04,-31.749,562.08
-69.899,-31.754,562.71
-61.759,-31.76,563.31
-53.486,-32.308,573.77
-41.41,-31.788,564.78
-33.27,-31.809,565.43
-25.119,-31.829,566
-16.528,-32.62,580.2
-6.3357,-31.9,567.54
1.8588,-31.945,568.36
10.075,-31.983,568.98
-125.89,-31.533,557.88
-117.26,-31.565,559.15
-109.02,-31.542,559.57
-100.82,-31.53,560.14
-92.678,-31.531,560.89
-84.5,-31.521,561.38
-76.384,-31.534,562.22
-68.214,-31.525,562.61
-60.079,-31.532,563.24
-48.289,-31.55,564.17
-40.159,-31.569,564.87
-32.015,-31.585,565.44
-22.527,-32.339,579.38
-14.191,-32.388,580.41
-2.8271,-31.682,567.9
5.367,-31.702,568.25
13.581,-31.744,568.91
-123.12,-31.348,558.3
-114.95,-31.345,559.1
-106.74,-31.327,559.6
-98.556,-31.317,560.19
-90.363,-31.302,560.63
-82.266,-31.32,561.6
-74.111,-31.316,562.14
-65.97,-31.319,562.73
-57.844,-31.331,563.43
-46.705,-31.374,564.46
-38.562,-31.387,565.03
-30.416,-31.405,565.61
-21.3,-32.153,579.61
-12.947,-32.185,580.31
-2.4239,-31.481,567.74
5.777,-31.524,568.51
14,-31.564,569.15
-121.66,-31.136,558.32
-113.34,-31.151,559.71
-104.89,-31.12,559.72
-96.735,-31.118,560.44
-88.558,-31.108,560.96
-80.41,-31.107,561.59
-72.29,-31.118,562.37
-64.124,-31.11,562.75
-55.985,-31.114,563.28
-44.405,-31.143,564.62
-36.272,-31.161,565.26
-28.116,-31.164,565.56
-19.201,-31.948,579.96
-7.5379,-31.251,567.26
0.64868,-31.292,568.04
8.8572,-31.333,568.73
-129.08,-30.953,557.81
-120.83,-30.93,558.27
-112.66,-30.927,559.03
-104.48,-30.917,559.63
-96.343,-30.921,560.43
-88.161,-30.91,560.9
-80.041,-30.92,561.7
-71.888,-30.917,562.22
-63.762,-30.928,562.91
-55.37,-31.487,573.57
-43.844,-30.961,564.52
-35.711,-30.984,565.23
-27.568,-31.008,565.92
-18.608,-31.758,579.74
-8.1547,-31.057,567.46
0.033808,-31.084,567.98
8.2369,-31.11,568.42
-130.69,-30.742,557.58
-122.1,-30.735,558.4
-113.48,-30.72,559.04
-105.3,-30.713,559.7
-97.112,-30.701,560.24
-88.944,-30.693,560.8
-80.79,-30.689,561.38
-72.656,-30.693,562.04
-64.534,-30.704,562.76
-56.413,-30.717,563.48
-44.369,-30.709,564.16
-36.234,-30.72,564.67
-28.112,-30.751,565.49
-19.003,-31.533,579.8
-8.1406,-30.824,567.18
0.039223,-30.87,568.05
8.2386,-30.894,568.47
-131.33,-30.544,557.63
-123.11,-30.529,558.27
-114.84,-30.498,558.56
-106.69,-30.499,559.39
-98.504,-30.486,559.92
-90.373,-30.491,560.71
-82.211,-30.484,561.25
-74.106,-30.5,562.13
-65.945,-30.493,562.54
-57.815,-30.501,563.17
-46.862,-30.53,564.26
-38.724,-30.543,564.85
-30.587,-30.565,565.52
-22.434,-30.581,566.02
-13.174,-31.354,580.1
-3.2426,-30.654,567.61
4.9537,-30.688,568.24
13.168,-30.72,568.75
-124.54,-30.326,558.12
-115.91,-30.309,558.73
-107.7,-30.292,559.24
-99.519,-30.282,559.82
-91.393,-30.288,560.65
-83.229,-30.281,561.18
-75.087,-30.281,561.79
-66.966,-30.291,562.51
-58.849,-30.305,563.26
-50.728,-30.322,564.01
-42.574,-30.321,564.36
-34.449,-30.347,565.14
-26.299,-30.358,565.6
-16.909,-31.11,579.76
-5.4924,-30.436,567.37
2.6966,-30.461,567.84
10.905,-30.501,568.53
-129.46,-30.13,557.65
-121.23,-30.113,558.22
-113.04,-30.105,558.88
-104.87,-30.097,559.51
-96.674,-30.082,559.98
-88.559,-30.092,560.83
-80.413,-30.091,561.44
-72.254,-30.085,561.89
-64.148,-30.102,562.71
-56.024,-30.115,563.4
-47.895,-30.128,564.04
-39.759,-30.141,564.62
-31.616,-30.155,565.15
-23.474,-30.18,565.83
-14.004,-30.918,579.79
-3.8772,-30.25,567.38
4.3166,-30.283,568
12.532,-30.323,568.68
-127.68,-29.939,558.43
-118.35,-29.899,558.44
-110.16,-29.89,559.1
-101.97,-29.878,559.67
-93.8,-29.869,560.23
-85.662,-29.87,560.93
-77.51,-29.866,561.48
-69.39,-29.875,562.21
-61.25,-29.876,562.74
-53.139,-29.894,563.53
-45.004,-29.903,564.07
-36.866,-29.913,564.58
-28.733,-29.935,565.26
-20.595,-29.967,566.06
-7.3215,-30,567.09
0.85815,-30.045,567.97
9.0525,-30.056,568.13
-132.69,-29.716,557.2
-124.47,-29.7,557.79
-116.29,-29.694,558.51
-108.11,-29.684,559.12
-99.944,-29.679,559.78
-91.794,-29.677,560.44
-83.634,-29.671,560.97
-75.507,-29.676,561.65
-67.374,-29.68,562.25
-59.254,-29.692,562.95
-51.131,-29.705,563.62
-43.003,-29.72,564.25
-34.875,-29.742,564.96
-26.736,-29.766,565.65
-11.412,-29.781,566.56
-3.242,-29.827,567.5
4.9513,-29.856,568.03
13.169,-29.902,568.83
-128.34,-29.496,557.7
-119.08,-29.472,558
-110.24,-29.451,558.76
-102.08,-29.447,559.46
-93.94,-29.446,560.19
-85.8,-29.445,560.84
-77.625,-29.431,561.19
-69.51,-29.438,561.89
-61.398,-29.448,562.59
-53.291,-29.465,563.36
-45.16,-29.471,563.86
-37.061,-29.507,564.86
-28.912,-29.51,565.19
-20.773,-29.532,565.8
-6.5058,-29.6,567.28
1.6766,-29.629,567.85
9.8625,-29.618,567.59
-133.72,-29.306,557.12
-125.44,-29.277,557.49
-117.27,-29.272,558.28
-109.06,-29.256,558.79
-100.92,-29.257,559.59
-92.731,-29.242,560.02
-84.619,-29.25,560.86
-76.474,-29.248,561.43
-68.327,-29.244,561.92
-60.232,-29.265,562.81
-52.111,-29.277,563.48
-43.988,-29.293,564.17
-35.844,-29.299,564.6
-27.717,-29.327,565.38
-19.572,-29.351,566.03
-10.417,-29.399,566.75
-2.2385,-29.415,567.11
5.9555,-29.461,567.98
14.174,-29.502,568.68
-128.89,-29.072,557.08
-119.3,-29.072,558.37
-110.88,-29.049,558.54
-102.75,-29.053,559.42
-94.576,-29.042,559.95
-86.449,-29.046,560.71
-78.281,-29.036,561.13
-70.164,-29.043,561.85
-62.037,-29.049,562.47
-53.92,-29.061,563.15
-45.788,-29.067,563.67
-37.671,-29.089,564.42
-29.543,-29.112,565.14
-21.404,-29.138,565.84
-13.248,-29.161,566.41
-5.0803,-29.19,567.05
3.1055,-29.227,567.78
11.31,-29.256,568.28
-133.69,-28.891,556.99
-125.42,-28.865,557.41
-117.24,-28.857,558.14
-109.03,-28.84,558.63
-100.89,-28.841,559.44
-92.768,-28.846,560.26
-84.618,-28.843,560.86
-76.449,-28.832,561.26
-66.59,-28.967,564.58
-58.183,-28.851,562.81
-50.069,-28.867,563.53
-41.94,-28.878,564.12
-33.81,-28.895,564.74
-25.669,-28.91,565.27
-17.522,-28.928,565.81
-9.3691,-28.966,566.65
-1.194,-28.988,567.12
7,-29.035,568.01
15.214,-29.067,568.56
-128.52,-28.672,557.28
-119.51,-28.663,558.08
-110.96,-28.613,558.23
-102.88,-28.628,559.31
-94.728,-28.625,559.98
-86.611,-28.631,560.78
-78.458,-28.624,561.29
-63.669,-28.643,562.41
-55.531,-28.644,562.9
-47.421,-28.663,563.66
-39.294,-28.676,564.27
-31.165,-28.695,564.92
-23.022,-28.712,565.45
-14.874,-28.736,566.08
-6.7134,-28.767,566.78
1.4658,-28.796,567.37
9.6661,-28.836,568.11
-137.18,-28.493,556.71
-128.95,-28.477,557.32
-120.71,-28.457,557.81
-112.52,-28.446,558.41
-104.36,-28.439,559.05
-96.215,-28.438,559.75
-88.076,-28.438,560.42
-79.923,-28.433,560.93
-70.111,-28.747,567.84
-59.206,-28.446,562.52
-51.099,-28.465,563.3
-42.974,-28.477,563.91
-34.853,-28.5,564.65
-26.705,-28.507,565.02
-18.566,-28.535,565.75
-10.41,-28.562,566.4
-2.2385,-28.593,567.06
5.9514,-28.623,567.63
14.166,-28.667,568.42
-130.53,-28.259,556.96
-120.45,-28.239,557.9
-111.98,-28.26,559.22
-103.65,-28.209,559.01
-95.574,-28.227,560.11
-87.402,-28.216,560.58
-79.286,-28.223,561.35
-61.33,-28.196,562.01
-53.215,-28.203,562.58
-45.143,-28.239,563.68
-36.993,-28.231,563.85
-28.9,-28.275,564.98
-20.758,-28.287,565.42
-12.624,-28.334,566.49
-4.4591,-28.362,567.11
3.7201,-28.375,567.36
11.922,-28.421,568.23
-135.2,-28.05,556.32
-127.06,-28.054,557.32
-118.79,-28.026,557.65
-110.66,-28.027,558.52
-102.51,-28.024,559.25
-94.344,-28.016,559.83
-86.187,-28.01,560.37
-78.078,-28.018,561.17
-69.33,-28.353,568.24
-57.166,-28.037,562.59
-49.06,-28.055,563.36
-40.94,-28.072,564.04
-32.808,-28.087,564.62
-24.674,-28.108,565.26
-16.523,-28.123,565.73
-8.366,-28.15,566.36
-0.19278,-28.194,567.28
7.9999,-28.214,567.65
16.217,-28.256,568.39
-129.67,-27.842,556.87
-120.33,-27.848,558.02
-111.66,-27.82,558.34
-103.22,-27.797,558.96
-95.075,-27.793,559.62
-86.925,-27.787,560.17
-78.811,-27.792,560.9
-58.547,-27.819,562.77
-50.416,-27.822,563.25
-42.308,-27.841,564
-34.175,-27.849,564.45
-26.045,-27.866,565.03
-17.907,-27.884,565.58
-9.7647,-27.926,566.53
-1.5962,-27.938,566.82
6.586,-27.975,567.54
14.802,-28.032,568.62
-133.79,-27.651,556.59
-125.56,-27.634,557.13
-117.45,-27.641,558.12
-109.22,-27.62,558.51
-101.05,-27.612,559.11
-92.904,-27.608,559.71
-84.791,-27.614,560.5
-76.028,-28.057,570.45
-67.218,-27.918,567.92
-52.7,-27.635,562.94
-44.583,-27.65,563.6
-36.453,-27.661,564.13
-28.32,-27.675,564.68
-20.186,-27.7,565.37
-12.041,-27.736,566.22
-3.8719,-27.751,566.59
4.3115,-27.795,567.49
12.515,-27.825,568.03
-135.79,-27.396,555.6
-125.16,-27.386,556.63
-116.58,-27.42,558
-107.76,-27.408,558.9
-99.393,-27.396,559.19
-91.237,-27.389,559.76
-83.111,-27.391,560.46
-72.194,-27.727,568.18
-53.065,-27.41,562.8
-44.952,-27.425,563.48
-36.83,-27.439,564.1
-28.699,-27.453,564.64
-20.565,-27.474,565.27
-12.42,-27.503,565.99
-4.2602,-27.539,566.79
3.9196,-27.555,567.14
12.122,-27.599,567.98
-138.25,-27.239,556
-130.05,-27.228,556.69
-121.9,-27.226,557.52
-113.69,-27.211,558.04
-105.55,-27.21,558.79
-97.392,-27.205,559.43
-89.224,-27.195,559.9
-81.089,-27.194,560.5
-72.407,-27.524,568.22
-58.189,-27.225,562.91
-50.019,-27.21,563.01
-41.887,-27.213,563.44
-33.769,-27.23,564.09
-25.654,-27.262,564.98
-17.518,-27.289,565.72
-9.3597,-27.302,566.1
-1.194,-27.336,566.85
6.9935,-27.371,567.54
15.201,-27.404,568.15
-133.33,-27.024,556.41
-122.74,-26.983,556.97
-114.09,-26.957,557.35
-106.06,-26.981,558.65
-97.939,-26.985,559.49
-89.739,-26.965,559.77
-81.679,-26.986,560.86
-71.337,-27.302,567.97
-55.641,-26.977,562.36
-47.587,-27.019,563.63
-39.441,-27.015,563.88
-31.321,-27.031,564.51
-23.197,-27.055,565.21
-15.051,-27.066,565.6
-6.9009,-27.089,566.16
1.2653,-27.139,567.23
9.447,-27.146,567.34
-141.95,-26.838,555.7
-133.77,-26.832,556.52
-125.51,-26.809,556.93
