-76.319,-40.277,564.5
-68.112,-40.266,564.9
-59.946,-40.278,565.56
-51.78,-40.296,566.24
-43.609,-40.314,566.87
-35.435,-40.338,567.51
-24.132,-41.347,582.02
-15.737,-41.376,582.57
-7.3311,-41.41,583.15
7.0414,-40.503,570.65
-101.27,-40.065,562.23
-93.092,-40.069,562.98
-84.927,-40.078,563.77
-73.222,-40.058,564.51
-65.058,-40.07,565.22
-56.883,-40.079,565.82
-48.715,-40.096,566.47
-40.542,-40.116,567.1
-32.367,-40.142,567.75
-21.402,-41.14,582.12
-13.004,-41.168,582.66
-4.5996,-41.244,583.8
9.1075,-40.349,571.13
-100.85,-39.854,562.3
-92.659,-39.853,563.02
-84.465,-39.849,563.62
-71.168,-39.856,564.96
-62.96,-39.841,565.27
-54.792,-39.851,565.86
-46.632,-39.87,566.53
-38.458,-39.884,567.06
-27.896,-40.9,581.55
-19.268,-40.882,581.74
-10.902,-40.994,583.45
3.5369,-40.103,570.61
11.79,-40.149,571.19
-98.403,-39.655,562.49
-90.207,-39.65,563.1
-83.721,-40.778,579.96
-71.159,-39.64,564.54
-62.99,-39.648,565.17
-54.829,-39.665,565.87
-46.67,-39.689,566.62
-38.491,-39.703,567.15
-27.267,-40.691,581.6
-18.877,-40.714,582.1
-10.482,-40.753,582.78
2.6927,-39.921,570.68
10.942,-39.95,571.03
-99.993,-39.431,562.2
-91.81,-39.431,562.92
-83.604,-39.419,563.42
-70.73,-39.431,564.78
-62.517,-39.41,565
-54.352,-39.419,565.57
-44.967,-39.436,566.27
-36.811,-39.465,567
-25.136,-40.447,581.42
-16.757,-40.48,582.05
-8.3699,-40.542,583.04
5.8073,-39.689,570.83
-106.16,-39.239,561.71
-97.951,-39.229,562.3
-89.797,-39.241,563.15
-83.268,-40.24,578.12
-70.987,-39.246,564.59
-62.805,-39.247,565.11
-53.437,-39.584,570.47
-44.203,-39.271,566.62
-36.029,-39.29,567.21
-24.746,-40.27,581.66
-16.356,-40.294,582.16
-7.9606,-40.346,583.01
4.566,-39.481,570.56
12.811,-39.503,570.81
-99.622,-39.037,562.47
-91.394,-39.018,562.92
-83.539,-39.171,565.79
-70.529,-39.016,564.47
-62.382,-39.037,565.28
-50.525,-39.046,566.05
-42.352,-39.059,566.6
-34.181,-39.08,567.2
-22.624,-40.037,581.64
-14.245,-40.084,582.45
0.24098,-39.229,569.92
8.4804,-39.28,570.63
-104.09,-38.819,561.75
-95.921,-38.826,562.57
-87.713,-38.814,563.08
-79.943,-39.319,571.24
-68.689,-38.812,564.6
-60.521,-38.82,565.22
-50.314,-38.836,565.99
-42.148,-38.855,566.62
-33.977,-38.876,567.23
-22.225,-39.846,581.68
-13.843,-39.897,582.57
-5.4411,-39.966,583.64
7.6354,-39.088,570.54
-105.86,-38.595,561.67
-97.636,-38.576,562.16
-89.467,-38.578,562.9
-82.559,-39.379,575.24
-69.046,-38.586,564.52
-60.863,-38.581,564.96
-49.283,-38.626,565.96
-41.126,-38.652,566.69
-32.954,-38.673,567.3
-21.358,-39.606,581.51
-12.982,-39.653,582.33
1.4751,-38.82,569.97
9.7194,-38.881,570.82
-104.07,-38.403,561.67
-95.902,-38.409,562.48
-87.699,-38.399,563
-80.405,-39.028,572.85
-68.909,-38.41,564.49
-60.755,-38.426,565.22
-52.613,-38.759,570.55
-42.543,-38.432,566.43
-34.389,-38.469,567.28
-23.291,-39.43,581.44
-14.911,-39.479,582.31
-6.5081,-39.516,582.92
6.2097,-38.634,570.25
-109,-38.205,561.41
-100.75,-38.179,561.81
-92.568,-38.178,562.52
-84.372,-38.169,563.06
-71.865,-38.154,564.02
-63.689,-38.15,564.48
-56.75,-39.29,581.77
-43.967,-38.219,566.26
-35.809,-38.249,567.01
-24.535,-39.217,581.66
-16.133,-39.21,581.72
-6.9058,-39.277,582.81
6.214,-38.423,570.42
-109.39,-37.996,561.22
-101.14,-37.971,561.61
-93.025,-37.994,562.65
-84.789,-37.968,562.92
-72.96,-37.98,563.94
-64.815,-37.998,564.72
-56.675,-38.025,565.57
-45.635,-38.034,566.22
-37.463,-38.049,566.76
-26.646,-39.004,581.29
-18.26,-39.028,581.81
-9.866,-39.059,582.38
2.5042,-38.215,570.16
10.748,-38.257,570.73
-105.76,-37.741,561.18
-97.534,-37.719,561.6
-89.463,-37.759,562.9
-81.735,-38.444,573.56
-68.449,-37.769,564.35
-60.292,-37.782,565.03
-47.412,-37.792,566.11
-39.215,-37.776,566.21
-31.071,-37.816,567.08
-20.521,-38.769,581.58
-11.937,-38.801,581.96
1.2741,-37.981,570
9.508,-38.018,570.51
-107.73,-37.579,561.27
-99.518,-37.566,561.81
-91.362,-37.574,562.62
-85.081,-38.623,578.97
-71.72,-37.564,563.93
-63.573,-37.58,564.67
-56.405,-38.553,579.72
-44.582,-37.606,566.27
-36.412,-37.622,566.83
-26.407,-38.56,581.24
-18.019,-38.572,581.59
-9.6306,-38.607,582.22
2.6877,-37.802,569.86
10.928,-37.843,570.42
-106.62,-37.345,561.3
-98.368,-37.317,561.64
-90.192,-37.313,562.29
-82.517,-38.004,573.16
-69.811,-37.331,564.09
-61.672,-37.349,564.87
-48.873,-37.397,566.01
-40.696,-37.404,566.47
-32.517,-37.412,566.88
-22.194,-38.34,581.43
-13.801,-38.332,581.46
-0.17083,-37.555,569.54
8.0638,-37.613,570.39
-109.91,-37.143,560.76
-101.72,-37.138,561.47
-93.532,-37.133,562.12
-85.355,-37.13,562.76
-73.783,-37.165,563.95
-65.6,-37.161,564.41
-57.423,-37.16,564.86
-46.428,-37.193,565.89
-38.265,-37.213,566.51
-30.085,-37.222,566.9
-20.11,-38.137,581.34
-11.726,-38.166,581.91
0.44602,-37.358,569.69
8.68,-37.401,570.31
-110.55,-36.949,560.87
-102.37,-36.949,561.65
-94.147,-36.929,562.09
-85.956,-36.921,562.64
-73.721,-36.93,563.7
-65.54,-36.925,564.15
-57.393,-36.94,564.86
-44.533,-36.961,566.06
-36.384,-36.989,566.82
-26.191,-37.922,581.13
-17.81,-37.944,581.65
-6.6797,-37.97,582.41
5.7965,-37.154,569.94
-113.65,-36.756,560.73
-105.4,-36.731,561.17
-97.174,-36.71,561.61
-89.043,-36.726,562.55
-81.823,-37.348,572.74
-69.25,-36.737,563.96
-61.092,-36.745,564.58
-53.448,-37.404,575.13
-42.512,-36.767,566.07
-34.352,-36.79,566.72
-24.711,-37.694,580.9
-16.339,-37.73,581.62
-7.9507,-37.77,582.33
3.9213,-36.974,569.8
12.16,-37.007,570.24
-108.05,-36.523,560.86
-99.804,-36.497,561.24
-91.655,-36.504,562.07
-83.975,-37.181,573.46
-71.236,-36.504,563.62
-63.088,-36.516,564.31
-55.111,-37.199,575.35
-42.88,-36.536,565.91
-34.753,-36.587,566.99
-24.689,-37.467,580.88
-16.323,-37.506,581.64
-6.2531,-37.509,581.8
5.9978,-36.747,569.79
-114.62,-36.33,560.29
-106.39,-36.312,560.8
-98.217,-36.311,561.53
-90.036,-36.307,562.15
-82.297,-36.866,571.48
-70.459,-36.32,563.77
-62.293,-36.322,564.3
-54.713,-37,575.26
-43.562,-36.374,566.02
-35.397,-36.392,566.59
-25.957,-37.257,580.62
-17.589,-37.291,581.31
-9.2106,-37.346,582.27
2.9125,-36.533,569.67
11.148,-36.573,570.24
-110.09,-36.112,560.65
-101.87,-36.099,561.22
-93.712,-36.102,562
-85.531,-36.096,562.59
-73.285,-36.1,563.55
-65.11,-36.095,564.02
-57.127,-36.885,577.1
-45.14,-36.128,565.59
-36.987,-36.15,566.25
-27.168,-36.998,580.06
-18.796,-36.998,580.23
-8.5777,-37.125,582.12
4.1487,-36.306,569.58
12.379,-36.343,570.1
-109.27,-35.91,560.65
-101.09,-35.907,561.35
-92.891,-35.897,561.9
-84.709,-35.891,562.46
-72.641,-35.879,563.35
-64.507,-35.897,564.15
-57.079,-36.636,576.24
-45.336,-35.917,565.48
-37.199,-35.953,566.37
-28.003,-37.034,583.36
-19.497,-36.881,581.13
-11.117,-36.921,581.88
1.2671,-36.102,569.38
9.4978,-36.146,570.02
-113.29,-35.683,560
-104.96,-35.701,561.37
-96.731,-35.682,561.82
-88.476,-35.646,561.96
-80.108,-36.292,572.88
-67.969,-35.687,563.86
-59.794,-35.683,564.29
-47.989,-35.71,565.33
-39.842,-35.734,566.04
-31.684,-35.757,566.7
-21.325,-36.61,580.69
-11.93,-36.676,581.65
0.45058,-35.879,569.35
8.6708,-35.906,569.73
-114.73,-35.481,559.91
-106.57,-35.485,560.79
-98.35,-35.467,561.26
-90.176,-35.463,561.91
-81.728,-36.059,572.11
-69.615,-35.489,563.63
-61.458,-35.494,564.21
-53.425,-36.14,574.93
-41.895,-35.529,565.69
-33.745,-35.557,566.42
-24.68,-36.39,580.22
-16.33,-36.451,581.35
-7.944,-36.477,581.85
3.7344,-35.708,569.66
11.967,-35.738,570.06
-112.51,-35.286,560.29
-104.28,-35.265,560.75
-96.121,-35.269,561.56
-87.921,-35.255,562.04
-74.69,-35.277,563.65
-66.519,-35.275,564.16
-58.343,-35.268,564.54
-46.121,-35.288,565.46
-37.961,-35.296,565.92
-29.82,-35.333,566.77
-20.306,-36.222,580.98
-11.089,-36.254,581.62
1.2702,-35.426,568.68
9.5044,-35.539,570.44
-115.15,-35.077,559.95
-106.96,-35.071,560.68
-98.756,-35.058,561.22
-90.565,-35.048,561.77
-82.934,-35.627,571.76
-69.594,-35.069,563.47
-61.436,-35.073,564.02
-53.42,-35.721,574.88
-41.884,-35.11,565.55
-33.735,-35.137,566.27
-25.507,-35.956,579.97
-17.157,-36.006,580.94
-8.785,-36.061,581.93
2.6835,-35.285,569.16
10.918,-35.34,570
-114.51,-34.866,559.9
-106.29,-34.849,560.44
-98.136,-34.851,561.24
-89.969,-34.85,561.93
-80.829,-35.413,572.07
-68.094,-34.836,563.58
-59.999,-34.874,564.68
-47.978,-34.884,565.22
-39.822,-34.898,565.78
-31.667,-34.919,566.41
-22.58,-35.768,580.62
-13.805,-35.825,581.7
-1.4024,-35.032,568.72
6.817,-35.088,569.6
-118.85,-34.676,559.7
-110.6,-34.652,560.15
-102.46,-34.661,561.08
-94.259,-34.647,561.59
-86.069,-34.637,562.11
-73.815,-34.63,562.92
-65.693,-34.65,563.78
-57.757,-35.29,574.68
-46.127,-34.671,565.16
-37.981,-34.692,565.83
-29.834,-34.723,566.62
-21.576,-35.591,580.64
-13.204,-35.624,581.31
-1.4243,-34.852,568.83
6.7944,-34.887,569.36
-120.22,-34.455,559.29
-111.89,-34.47,560.64
-103.4,-34.429,560.54
-95.235,-34.427,561.25
-87.088,-34.432,562.02
-73.607,-34.425,562.91
-65.481,-34.442,563.73
-57.487,-35.044,574.08
-45.69,-34.453,565.22
-37.543,-34.47,565.81
-29.398,-34.499,566.55
-20.476,-35.333,580.42
-12.117,-35.375,581.24
0.44928,-34.579,568.27
8.6677,-34.662,569.59
-118.76,-34.242,559.29
-110.61,-34.247,560.22
-102.39,-34.227,560.68
-94.198,-34.216,561.24
-86.051,-34.221,562
-73.653,-34.242,563.05
-65.499,-34.246,563.64
-57.068,-34.832,573.78
-45.543,-34.278,565.19
-37.392,-34.296,565.8
-29.239,-34.323,566.49
-20.918,-35.145,580.54
-12.547,-35.172,581.12
-1.0134,-34.429,568.63
7.2044,-34.471,569.3
-120.9,-34.068,559.83
-112.44,-34.039,559.98
-104.26,-34.036,560.73
-96.042,-34.015,561.13
-87.887,-34.017,561.86
-74.417,-34.013,562.82
-66.276,-34.022,563.51
-58.127,-34.029,564.1
-45.69,-34.045,565.23
-37.565,-34.081,566.16
-29.395,-34.086,566.5
-20.284,-34.927,580.41
-11.701,-34.968,581.46
-0.17136,-34.219,568.87
8.0453,-34.245,569.28
-120.37,-33.825,558.99
-112.22,-33.831,559.94
-104,-33.814,560.45
-95.823,-33.806,561.07
-87.685,-33.814,561.89
-79.894,-34.414,572.35
-67.28,-33.81,563.32
-59.136,-33.818,563.94
-47.155,-33.854,564.87
-39.012,-33.874,565.53
-30.865,-33.902,566.26
-22.171,-34.72,580.42
-13.799,-34.738,580.87
-2.2447,-34.017,568.61
5.9689,-34.046,569.08
14.211,-34.108,570.03
-114.87,-33.626,559.67
-106.66,-33.611,560.24
-98.233,-33.594,560.99
-89.953,-33.548,560.92
-82.897,-34.167,571.92
-69.516,-33.603,563.12
-61.386,-33.618,563.88
-52.736,-34.238,575.02
-41.024,-33.651,565.43
-32.872,-33.669,566.03
-23.805,-34.466,579.88
-15.465,-34.523,581
-2.8292,-33.75,568.15
5.375,-33.806,569.07
13.595,-33.831,569.41
-116.27,-33.414,559.38
-108.09,-33.407,560.09
-99.898,-33.397,560.7
-91.718,-33.389,561.28
-84.504,-33.932,571.09
-71.987,-33.41,562.92
-63.851,-33.421,563.62
-55.916,-33.934,572.98
-44.713,-33.451,565.09
-36.557,-33.462,565.58
-28.419,-33.502,566.49
-19.881,-34.301,580.17
-11.518,-34.34,580.95
0.033603,-33.583,568.56
8.248,-33.618,569.11
-122.66,-33.225,558.98
-113.6,-33.203,559.56
-105.4,-33.19,560.15
-97.214,-33.182,560.75
-89.054,-33.18,561.42
-81.446,-33.838,573.52
-68.835,-33.168,562.97
-60.703,-33.178,563.64
-52.909,-33.791,574.24
-41.004,-33.226,565.17
-32.854,-33.243,565.74
-23.787,-34.02,579.43
-15.262,-34.098,580.68
-3.0412,-33.353,568.13
5.1673,-33.412,569.13
13.396,-33.448,569.67
-117.92,-33.009,559.28
-109.68,-32.987,559.75
-101.53,-32.99,560.58
-93.327,-32.973,561.02
-85.168,-32.971,561.66
-73.601,-32.994,562.69
-65.457,-33,563.31
-57.844,-33.554,573.22
-45.914,-33.025,564.75
-37.776,-33.048,565.45
-29.625,-33.068,566.06
-21.558,-33.884,580.18
-13.192,-33.913,580.8
-2.4266,-33.151,568.2
5.7811,-33.194,568.92
14.011,-33.237,569.56
-117.86,-32.791,559.31
-109.59,-32.759,559.59
-101.4,-32.746,560.16
-93.316,-32.77,561.3
-85.061,-32.731,561.31
-72.856,-32.736,562.29
-64.782,-32.771,563.43
-57.251,-33.374,574.24
-44.861,-32.81,565.14
-36.719,-32.829,565.79
-28.545,-32.822,565.92
-19.851,-33.645,580.04
-11.495,-33.691,580.95
0.44832,-32.903,567.7
8.6553,-32.974,568.87
-124.02,-32.594,558.53
-115.82,-32.585,559.24
-107.6,-32.566,559.74
-99.443,-32.565,560.49
-91.291,-32.566,561.22
-83.11,-32.555,561.69
-71.329,-32.573,562.85
-63.175,-32.573,563.37
-55.349,-33.135,573.3
-43.88,-32.622,564.94
-35.732,-32.638,565.5
-27.584,-32.663,566.18
-19.229,-33.446,580.22
-10.864,-33.475,580.85
-0.37669,-32.741,568.21
7.8348,-32.788,568.99
-125.49,-32.352,557.94
-117.24,-32.378,559.04
-108.77,-32.349,559.65
-100.54,-32.324,560
-92.493,-32.36,561.34
-84.284,-32.338,561.63
-72.089,-32.349,562.73
-63.916,-32.338,563.05
-55.912,-32.903,573.36
-43.999,-32.369,564.61
-35.892,-32.411,565.66
-27.743,-32.43,566.24
-19.022,-33.24,580.3
-10.651,-33.254,580.65
1.0587,-32.549,568.44
9.275,-32.593,569.17
-124.65,-32.194,558.53
-116.44,-32.181,559.14
-108.24,-32.168,559.73
-100.07,-32.164,560.4
-91.912,-32.163,561.09
-83.738,-32.155,561.59
-71.544,-32.17,562.71
-63.404,-32.177,563.33
-55.375,-32.736,573.58
-43.462,-32.207,564.84
-35.311,-32.218,565.34
-27.167,-32.245,566.04
-18.808,-33.023,580.17
-10.445,-33.055,580.85
-0.37678,-32.328,568.18
7.832,-32.366,568.81
-126.85,-31.98,558.44
-117.57,-31.95,558.67
-109.4,-31.946,559.42
-101.28,-31.956,560.38
-93.09,-31.942,560.87
-84.938,-31.941,561.53
-72.706,-31.939,562.39
-64.58,-31.95,563.11
-56.614,-32.526,573.76
-44.235,-31.976,564.63
-36.091,-31.989,565.18
-27.944,-32.007,565.74
-19.011,-32.802,579.98
-10.652,-32.838,580.73
1.2673,-32.095,567.92
9.4762,-32.154,568.91
-125.82,-31.773,558.18
-117.62,-31.762,558.85
-109.41,-31.747,559.39
-101.24,-31.742,560.05
-93.097,-31.743,560.77
-84.951,-31.744,561.44
-73.975,-31.755,562.44
-65.826,-31.757,562.99
-57.673,-31.757,563.45
-45.665,-31.773,564.6
-37.526,-31.79,565.23
-29.381,-31.811,565.87
-20.886,-32.58,579.73
-12.534,-32.62,580.56
-2.0153,-31.897,567.81
6.1889,-31.95,568.73
14.409,-31.975,569.08
-121.72,-31.56,558.55
-113.24,-31.532,559.2
-104.95,-31.545,560
-96.772,-31.539,560.64
-88.58,-31.524,561.08
-80.45,-31.532,561.85
-72.284,-31.525,562.31
-64.156,-31.534,563.01
-56.181,-32.101,573.61
-44.627,-31.556,564.42
-36.496,-31.578,565.13
-28.351,-31.597,565.73
-19.195,-32.358,579.76
-10.846,-32.399,580.61
0.44837,-31.694,568.08
8.6492,-31.721,568.53
-128.09,-31.367,558.06
-119.88,-31.356,558.76
-111.61,-31.324,559.04
-103.49,-31.332,559.97
-95.319,-31.326,560.62
-87.162,-31.324,561.25
-79.018,-31.326,561.93
-70.881,-31.331,562.59
-62.737,-31.334,563.17
-54.734,-31.896,573.75
-43.443,-31.376,564.61
-35.3,-31.391,565.17
-27.158,-31.416,565.86
-18.384,-32.174,580.01
-7.3366,-31.468,567.45
0.85279,-31.5,568.05
9.0608,-31.537,568.67
-128.25,-31.151,557.85
-119,-31.138,558.86
-110.6,-31.123,559.2
-102.45,-31.123,559.98
-94.268,-31.112,560.52
-86.141,-31.119,561.33
-77.972,-31.111,561.81
-69.818,-31.107,562.31
-61.704,-31.123,563.1
-50.108,-31.141,564.29
-41.951,-31.138,564.6
-33.828,-31.164,565.37
-25.685,-31.185,565.99
-16.69,-31.946,579.92
-5.0858,-31.269,567.57
3.1087,-31.312,568.35
11.322,-31.344,568.88
-126.22,-30.954,558.11
-118.01,-30.941,558.74
-109.79,-30.922,559.2
-101.66,-30.928,560.05
-93.461,-30.913,560.5
-85.336,-30.921,561.29
-77.188,-30.92,561.88
-69.049,-30.925,562.5
-60.921,-30.935,563.17
-49.124,-30.948,564.02
-40.994,-30.967,564.69
-32.845,-30.977,565.16
-24.707,-31.007,565.93
-15.689,-31.778,580.13
-5.5169,-31.078,567.48
2.6769,-31.112,568.12
10.895,-31.163,568.99
-127.02,-30.696,557.35
-118.16,-30.725,558.85
-109.95,-30.707,559.36
-101.8,-30.707,560.15
-93.604,-30.692,560.61
-85.407,-30.673,560.93
-77.269,-30.673,561.55
-69.169,-30.689,562.41
-61.048,-30.699,563.1
-48.693,-30.733,564.12
-40.57,-30.756,564.9
-32.425,-30.771,565.46
-24.277,-30.792,566.06
-15.018,-31.529,579.99
-3.8571,-30.856,567.53
4.339,-30.904,568.4
12.554,-30.934,568.89
-126.55,-30.526,557.72
-118.38,-30.524,558.53
-110.2,-30.517,559.21
-102.04,-30.512,559.87
-93.902,-30.516,560.67
-85.714,-30.503,561.07
-77.577,-30.506,561.74
-69.449,-30.513,562.42
-61.295,-30.51,562.85
-49.944,-30.544,564.05
-41.811,-30.559,564.69
-33.675,-30.581,565.38
-25.523,-30.598,565.91
-16.104,-31.352,579.99
-5.2886,-30.642,567.36
2.9012,-30.674,567.95
11.115,-30.722,568.79
-128.23,-30.331,557.8
-118.07,-30.292,558.41
-109.4,-30.262,558.72
-101.24,-30.254,559.37
-93.165,-30.274,560.46
-84.956,-30.25,560.68
-76.883,-30.273,561.74
-68.786,-30.293,562.65
-60.611,-30.277,562.86
-52.463,-30.273,563.22
-44.369,-30.304,564.17
-36.241,-30.319,564.77
-28.107,-30.339,565.4
-18.789,-31.123,580.15
-7.1302,-30.436,567.33
1.057,-30.462,567.84
9.263,-30.502,568.53
-130.86,-30.123,557.42
-122.65,-30.11,558.09
-114.45,-30.098,558.73
-106.26,-30.087,559.33
-98.114,-30.086,560.07
-89.935,-30.075,560.57
-81.813,-30.082,561.35
-73.681,-30.086,562.03
-65.517,-30.077,562.4
-57.398,-30.089,563.1
-49.288,-30.111,563.93
-41.149,-30.119,564.44
-33.018,-30.141,565.12
-24.876,-30.162,565.75
-15.262,-30.924,579.85
-4.8796,-30.234,567.4
3.3099,-30.255,567.8
11.52,-30.299,568.56
-129.39,-29.909,557.39
-120.05,-29.871,557.95
-111.77,-29.884,558.81
-102.9,-29.858,559.43
-94.674,-29.829,559.63
-86.672,-29.874,561.14
-78.518,-29.869,561.69
-70.37,-29.866,562.19
-62.22,-29.861,562.61
-54.112,-29.877,563.37
-46.008,-29.902,564.22
-37.854,-29.898,564.48
-29.732,-29.924,565.22
-21.593,-29.946,565.85
-8.5468,-29.994,566.94
-0.37091,-30.017,567.41
7.8261,-30.072,568.4
16.028,-30.078,568.44
-126.11,-29.705,557.68
-117.94,-29.701,558.45
-109.73,-29.684,558.93
-101.57,-29.679,559.6
-93.412,-29.675,560.23
-85.272,-29.676,560.9
-77.144,-29.681,561.6
-69.008,-29.684,562.2
-60.871,-29.687,562.74
-52.756,-29.704,563.48
-44.616,-29.71,563.96
-36.495,-29.734,564.73
-28.363,-29.76,565.47
-20.215,-29.784,566.1
-5.1052,-29.834,567.24
3.0845,-29.863,567.79
11.3,-29.916,568.73
-130.68,-29.516,557.54
-120.77,-29.441,557.44
-112.57,-29.474,558.68
-104.4,-29.467,559.35
-96.232,-29.46,559.96
-88.093,-29.46,560.67
-79.926,-29.451,561.12
-71.802,-29.456,561.81
-63.684,-29.466,562.52
-55.55,-29.47,563.06
-47.426,-29.482,563.69
-39.296,-29.495,564.27
-31.171,-29.518,564.99
-23.034,-29.544,565.71
-8.7587,-29.588,566.77
-0.58125,-29.617,567.37
7.6167,-29.661,568.18
15.834,-29.695,568.73
-127.34,-29.299,557.59
-119.11,-29.279,558.06
-110.97,-29.282,558.94
-102.77,-29.266,559.39
-94.619,-29.264,560.06
-86.467,-29.26,560.64
-78.36,-29.272,561.49
-70.213,-29.27,562
-62.062,-29.265,562.41
-53.946,-29.278,563.09
-45.837,-29.3,563.89
-37.706,-29.316,564.5
-29.569,-29.333,565.08
-21.429,-29.36,565.81
-11.64,-29.39,566.53
-3.4686,-29.431,567.36
4.7225,-29.448,567.69
12.935,-29.491,568.45
-129.44,-29.061,557.01
-120.05,-29.056,557.96
-111.71,-29.055,558.55
-103.33,-29.048,559.49
-95.114,-29.026,559.81
-86.956,-29.018,560.34
-78.803,-29.01,560.81
-70.715,-29.026,561.7
-62.448,-29.052,562.47
-54.328,-29.063,563.13
-46.215,-29.081,563.88
-38.085,-29.095,564.49
-29.951,-29.113,565.11
-21.809,-29.135,565.74
-13.657,-29.161,566.38
-5.4899,-29.19,567.02
2.695,-29.228,567.76
10.896,-29.25,568.14
-133.72,-28.901,557.15
-125.41,-28.864,557.37
-117.24,-28.859,558.15
-109.03,-28.843,558.66
-100.91,-28.848,559.53
-92.761,-28.845,560.21
-84.602,-28.839,560.76
-76.452,-28.834,561.28
-67.454,-28.989,564.91
-58.972,-28.84,562.52
-50.876,-28.864,563.41
-42.748,-28.875,563.99
-34.622,-28.893,564.64
-26.489,-28.915,565.31
-18.347,-28.942,566.02
-10.182,-28.953,566.36
-2.0133,-28.99,567.13
6.1764,-29.022,567.74
14.392,-29.067,568.53
-129.75,-28.675,557.18
-120.05,-28.649,557.96
-111.39,-28.621,558.31
-103.25,-28.62,559.09
-95.081,-28.61,559.63
-86.974,-28.617,560.47
-78.803,-28.603,560.81
-66.073,-28.806,565.43
-56.35,-28.648,562.89
-48.218,-28.654,563.41
-40.1,-28.671,564.1
-31.973,-28.69,564.75
-23.833,-28.706,565.3
-15.697,-28.746,566.24
-7.5301,-28.761,566.62
0.64633,-28.799,567.4
8.8445,-28.836,568.08
-137.75,-28.481,556.46
-129.55,-28.471,557.21
-121.29,-28.447,557.63
-113.09,-28.434,558.22
-104.97,-28.438,559.12
-96.789,-28.426,559.62
-88.651,-28.426,560.31
-80.51,-28.424,560.91
-70.969,-28.763,568.07
-60.843,-28.452,562.51
-52.721,-28.462,563.14
-44.609,-28.482,563.9
-36.481,-28.498,564.53
-28.344,-28.515,565.11
-20.195,-28.53,565.58
-12.042,-28.555,566.2
-3.8755,-28.591,566.98
4.3121,-28.625,567.65
12.521,-28.662,568.3
-132.16,-28.26,556.76
-121.55,-28.257,557.88
-113.31,-28.234,558.28
-105.12,-28.219,558.79
-96.994,-28.223,559.62
-88.833,-28.215,560.16
-80.713,-28.22,560.9
-69.662,-28.526,567.8
-55.531,-28.239,562.91
-47.421,-28.257,563.67
-39.286,-28.264,564.16
-31.158,-28.282,564.8
-23.024,-28.306,565.48
-14.873,-28.324,565.99
-6.7127,-28.353,566.66
1.4648,-28.386,567.33
9.6607,-28.416,567.88
-137.34,-28.073,556.5
-129.08,-28.052,557.02
-120.82,-28.025,557.4
-112.7,-28.03,558.34
-104.48,-28.009,558.73
-96.386,-28.02,559.69
-88.204,-28.006,560.1
-80.094,-28.013,560.89
-71.092,-28.317,567.64
-59.608,-28.038,562.46
-51.483,-28.046,563.03
-43.371,-28.064,563.75
-35.245,-28.08,564.38
-27.113,-28.1,565.02
-18.971,-28.122,565.63
-10.817,-28.147,566.24
-2.6484,-28.186,567.07
5.5385,-28.204,567.42
13.748,-28.245,568.17
-131.31,-27.846,556.73
-121.18,-27.813,557.42
-112.44,-27.813,558.1
-104.03,-27.798,558.86
-95.939,-27.809,559.84
-87.758,-27.795,560.24
-79.541,-27.764,560.25
-59.734,-27.805,562.38
-51.624,-27.816,563.05
-43.493,-27.819,563.47
-35.377,-27.835,564.09
-27.265,-27.864,564.93
-19.135,-27.891,565.67
-10.986,-27.915,566.26
-2.8239,-27.948,566.98
5.355,-27.964,567.3
13.556,-28.004,568.03
-135.44,-27.657,556.49
-127.24,-27.645,557.16
-119.04,-27.634,557.8
-110.83,-27.617,558.26
-102.69,-27.616,559.01
-94.545,-27.613,559.66
-86.405,-27.611,560.28
-78.285,-27.617,560.99
-69.312,-27.935,568.1
-56.514,-27.611,562.52
-48.397,-27.622,563.14
-40.292,-27.644,563.95
-32.164,-27.659,564.54
-24.033,-27.681,565.21
-15.886,-27.699,565.73
-7.7326,-27.732,566.51
0.44115,-27.763,567.17
8.6328,-27.79,567.68
16.845,-27.822,568.24
-128.49,-27.445,557.2
-118.58,-27.369,556.95
-109.99,-27.403,558.29
-101.81,-27.39,558.81
-93.683,-27.393,559.59
-85.568,-27.398,560.37
-77.436,-27.398,561
-55.513,-27.416,562.74
-47.376,-27.416,563.15
-39.261,-27.432,563.82
-31.14,-27.45,564.48
-23.008,-27.471,565.12
-14.869,-27.5,565.86
-6.7112,-27.528,566.53
1.4639,-27.555,567.09
9.6573,-27.587,567.71
-140.77,-27.255,556
-132.32,-27.231,556.56
-124.19,-27.235,557.55
-115.94,-27.212,557.95
-107.74,-27.196,558.45
-99.599,-27.195,559.19
-91.451,-27.191,559.82
-83.294,-27.182,560.31
-74.513,-27.543,568.44
-65.141,-27.499,567.86
-51.635,-27.205,562.81
-43.517,-27.216,563.4
-35.398,-27.232,564.04
-27.273,-27.25,564.67
-19.14,-27.275,565.36
-10.997,-27.312,566.26
-2.8294,-27.329,566.67
5.3531,-27.365,567.39
13.557,-27.399,568.02
-134.92,-26.98,555.49
-124.7,-27.009,557.04
-115.76,-26.97,557.4
-107.51,-26.987,558.35
-99.372,-26.985,559.07
-91.232,-26.982,559.74
-83.115,-26.987,560.49
-72.18,-27.312,568.07
-56.47,-26.986,562.47
-48.357,-26.995,563.06
-40.239,-27.005,563.62
-32.123,-27.022,564.25
-23.996,-27.038,564.8
-15.869,-27.07,565.64
-7.7172,-27.088,566.1
0.44615,-27.131,567.03
8.6305,-27.157,567.52
16.835,-27.188,568.08
