-61.256,-55.056,569.48
-53.014,-55.068,570.04
-44.786,-55.104,570.79
-36.53,-55.113,571.2
-18.761,-56.351,584.48
4.1991,-55.358,574.61
-56.743,-54.866,569.73
-48.505,-54.885,570.33
-40.257,-54.901,570.82
-32.028,-54.955,571.65
-16.259,-56.198,584.91
2.9473,-55.146,574.31
-59.344,-54.603,569.46
-51.107,-54.614,570
-42.884,-54.649,570.73
-34.647,-54.677,571.32
-0.78212,-54.922,574.42
-63.717,-54.416,568.98
-55.487,-54.435,569.63
-47.252,-54.456,570.23
-39.028,-54.501,571.02
-30.777,-54.522,571.51
-15.177,-55.746,584.87
4.797,-54.783,574.65
-58.748,-54.201,569.34
-50.53,-54.236,570.13
-42.274,-54.235,570.48
-34.045,-54.276,571.22
-0.36704,-54.476,574.12
-64.279,-53.963,568.71
-56.058,-53.986,569.41
-47.839,-54.02,570.17
-39.608,-54.052,570.84
-31.364,-54.078,571.39
-15.607,-55.346,585.13
4.3782,-54.328,574.25
-60.123,-53.736,569.02
-51.909,-53.765,569.75
-43.677,-53.782,570.31
-35.431,-53.787,570.66
-15.415,-55.205,585.89
5.8558,-54.084,574.37
-59.154,-53.567,569.02
-50.953,-53.615,569.95
-42.721,-53.642,570.58
-34.481,-53.67,571.18
-19.26,-55.045,586.15
-0.37364,-53.838,573.71
-66.546,-53.344,568.59
-58.307,-53.35,569.13
-50.094,-53.385,569.93
-41.854,-53.399,570.44
-33.62,-53.432,571.08
-15.599,-54.717,585.48
5.857,-53.681,574.52
-60.563,-53.133,568.9
-52.35,-53.165,569.68
-44.115,-53.182,570.24
-35.895,-53.23,571.06
-20.521,-54.593,585.85
-11.592,-54.429,584.22
6.2651,-53.465,574.16
-61.33,-52.887,568.71
-53.137,-52.931,569.63
-44.896,-52.935,570.06
-36.668,-52.96,570.64
-19.827,-54.292,585.41
0.66252,-53.207,573.65
-67.129,-52.698,568.28
-58.899,-52.706,568.87
-50.681,-52.732,569.56
-42.452,-52.754,570.16
-34.237,-52.808,571.04
-19.425,-54.111,585.5
-10.332,-54.04,584.61
-69.566,-52.473,568.22
-61.34,-52.483,568.83
-53.133,-52.515,569.61
-44.895,-52.522,570.07
-36.646,-52.517,570.33
-20.474,-53.875,585.22
-12.018,-53.89,585.51
-69.01,-52.3,568.19
-60.767,-52.298,568.65
-52.548,-52.321,569.32
-44.341,-52.366,570.17
-36.107,-52.392,570.76
-21.104,-53.652,585.09
-12.668,-53.742,586.2
6.0357,-52.645,574.08
-64.173,-52.03,568.23
-55.971,-52.058,569
-47.749,-52.074,569.57
-39.535,-52.108,570.28
-23.489,-53.577,586.54
-14.757,-53.459,585.68
4.8099,-52.4,573.92
-66.09,-51.86,568.08
-57.872,-51.877,568.72
-49.647,-51.892,569.3
-41.436,-51.931,570.07
-33.211,-51.969,570.76
-17.724,-53.238,585.28
0.8692,-52.156,573.54
-70.723,-51.592,567.55
-62.52,-51.612,568.28
-54.313,-51.636,568.99
-46.12,-51.683,569.9
-37.888,-51.698,570.39
-22.153,-52.997,584.88
-13.717,-53.069,585.81
5.0172,-51.927,573.57
-66.911,-51.445,568.02
-58.714,-51.48,568.87
-50.469,-51.478,569.26
-42.248,-51.503,569.89
-34.016,-51.525,570.41
-19.636,-52.794,584.79
-11.206,-52.908,586.17
6.2592,-51.761,573.75
-66.891,-51.23,568.09
-58.645,-51.222,568.49
-50.44,-51.253,569.25
-42.233,-51.293,570.06
-34.004,-51.321,570.66
-17.708,-52.582,585.33
0.66148,-51.515,573.36
-72.654,-51.017,567.5
-64.446,-51.038,568.23
-56.21,-51.039,568.7
-48.005,-51.074,569.48
-39.785,-51.105,570.15
-30.089,-53.682,599.19
-16.695,-52.428,585.49
1.0545,-51.326,573.33
-73.032,-50.793,567.43
-64.792,-50.787,567.89
-56.59,-50.813,568.65
-48.376,-50.836,569.31
-40.16,-50.866,570
-24.447,-52.108,584.64
-14.98,-52.196,585.54
3.1466,-51.096,573.32
-70.992,-50.595,567.5
-62.759,-50.594,568
-54.545,-50.611,568.63
-46.338,-50.642,569.34
-38.126,-50.68,570.09
-23.412,-51.887,584.07
-15,-51.996,585.44
2.7112,-50.905,573.27
-73.013,-50.368,567.3
-64.775,-50.362,567.76
-56.588,-50.399,568.65
-48.356,-50.403,569.1
-40.142,-50.432,569.77
-25.3,-51.703,584.84
-15.816,-51.742,585.2
1.9034,-50.667,573.18
-74.251,-50.16,567.04
-66.052,-50.183,567.82
-57.848,-50.206,568.56
-49.615,-50.21,569
-41.397,-50.233,569.6
-33.169,-50.253,570.1
-19.405,-51.515,584.97
-10.964,-51.578,585.81
6.2537,-50.478,573.37
-70.122,-49.948,567.42
-61.898,-49.953,567.98
-53.684,-49.967,568.59
-45.487,-50.006,569.42
-37.261,-50.023,569.94
-22.334,-51.26,584.69
-12.86,-51.333,585.42
4.388,-50.254,573.19
-72.384,-49.742,567.27
-64.146,-49.735,567.72
-55.941,-49.755,568.41
-47.739,-49.786,569.17
-39.528,-49.818,569.87
-25.709,-51.021,584.05
-17.288,-51.083,584.92
-8.8465,-51.146,585.74
7.6848,-50.093,573.47
-70.918,-49.518,567.17
-62.715,-49.536,567.89
-54.504,-49.553,568.54
-46.293,-49.575,569.18
-38.075,-49.599,569.78
-23.528,-50.679,582.87
-12.855,-50.888,585.19
3.9724,-49.824,573.04
-74.816,-49.306,566.85
-66.596,-49.31,567.43
-58.387,-49.323,568.07
-50.191,-49.355,568.85
-41.969,-49.368,569.37
-33.761,-49.409,570.13
-20.234,-50.629,584.53
-11.802,-50.693,585.39
4.781,-49.652,573.19
-75.002,-49.088,566.69
-66.791,-49.096,567.33
-58.589,-49.114,568.03
-50.376,-49.129,568.62
-42.167,-49.154,569.27
-33.958,-49.189,569.97
-18.337,-50.426,584.67
-9.4782,-50.494,585.57
7.079,-49.383,572.99
-73.16,-48.887,566.89
-64.94,-48.89,567.45
-56.729,-48.901,568.05
-48.537,-48.936,568.87
-40.322,-48.957,569.46
-30.123,-51.572,599.95
-18.969,-50.213,584.65
-10.531,-50.26,585.31
5.419,-49.183,572.82
-75.964,-48.642,566.51
-67.721,-48.623,566.84
-59.569,-48.673,567.92
-51.338,-48.663,568.23
-43.161,-48.713,569.18
-34.951,-48.739,569.78
-19.801,-49.993,584.8
-10.524,-50.058,585.69
5.8407,-48.996,573.33
-75.816,-48.462,566.41
-67.621,-48.48,567.15
-59.419,-48.497,567.82
-51.209,-48.511,568.4
-42.997,-48.53,568.98
-34.793,-48.568,569.71
-21.925,-49.788,584.58
-13.479,-49.794,584.79
2.7072,-48.774,572.66
-79.515,-48.26,566.34
-71.268,-48.242,566.71
-63.07,-48.258,567.41
-54.874,-48.281,568.14
-46.662,-48.294,568.69
-38.46,-48.327,569.41
-24.649,-49.532,584.01
-14.116,-49.592,584.9
2.1109,-48.492,572.31
-80.088,-48.028,565.99
-71.9,-48.047,566.8
-63.673,-48.042,567.26
-55.477,-48.063,567.97
-47.276,-48.086,568.65
-39.063,-48.103,569.18
-26.339,-49.299,583.48
-17.933,-49.375,584.53
-9.4923,-49.412,585.08
6.4345,-48.387,572.97
-77.406,-47.815,566.11
-69.198,-47.82,566.74
-61.016,-47.848,567.57
-52.804,-47.856,568.11
-44.607,-47.885,568.82
-36.401,-47.915,569.5
-21.876,-49.066,583.82
-12.208,-49.179,585.31
3.9683,-48.126,572.62
-80.308,-47.622,565.92
-72.124,-47.644,566.74
-63.912,-47.65,567.32
-55.698,-47.657,567.85
-47.508,-47.69,568.62
-39.311,-47.728,569.41
-26.757,-48.87,583.39
-18.348,-48.934,584.33
-9.9162,-48.995,585.16
5.8287,-47.913,572.54
-79.186,-47.37,565.86
-70.987,-47.377,566.53
-62.786,-47.384,567.13
-54.62,-47.425,568.07
-46.386,-47.41,568.27
-38.201,-47.449,569.08
-24.445,-48.723,584.73
-13.459,-48.695,584.59
3.1391,-47.686,572.32
-82.109,-47.186,565.64
-73.909,-47.195,566.35
-65.706,-47.204,566.99
-57.513,-47.224,567.7
-49.309,-47.239,568.3
-41.104,-47.261,568.91
-32.893,-47.284,569.49
-20.447,-48.483,583.96
-12.022,-48.538,584.75
3.7607,-47.497,572.54
-83.13,-46.978,565.53
-74.943,-46.994,566.33
-66.724,-46.992,566.86
-58.533,-47.012,567.58
-50.327,-47.025,568.16
-42.119,-47.04,568.7
-33.917,-47.071,569.38
-20.623,-48.249,584.21
-11.576,-48.304,584.74
5.208,-47.291,572.56
-82.335,-46.785,565.61
-74.114,-46.78,566.14
-65.932,-46.803,566.93
-57.742,-46.825,567.66
-49.525,-46.829,568.11
-41.329,-46.857,568.8
-33.117,-46.879,569.34
-20.633,-48.039,583.97
-12.208,-48.087,584.68
3.1178,-47.081,572.27
-84.92,-46.542,565.38
-76.714,-46.543,566.01
-68.491,-46.534,566.45
-60.301,-46.546,567.1
-52.1,-46.554,567.63
-43.926,-46.593,568.48
-35.743,-46.639,569.35
-20.43,-47.846,584.2
-11.572,-47.863,584.54
5.6209,-46.874,572.52
-83.286,-46.334,565.21
-75.103,-46.349,566
-66.901,-46.356,566.63
-58.714,-46.376,567.36
-50.514,-46.39,567.96
-42.315,-46.412,568.59
-34.111,-46.438,569.2
-21.049,-47.602,583.79
-12.633,-47.673,584.79
2.7027,-46.639,571.95
-86.551,-46.125,565.19
-78.322,-46.113,565.67
-70.105,-46.105,566.14
-61.939,-46.133,566.99
-53.752,-46.152,567.67
-45.537,-46.149,568.02
-37.352,-46.183,568.76
-23.775,-47.361,583.38
-14.942,-47.417,584.22
2.9357,-46.413,572.23
-86.552,-45.914,564.86
-78.356,-45.92,565.56
-70.165,-45.931,566.26
-61.976,-45.947,566.97
-53.78,-45.961,567.59
-45.6,-45.997,568.42
-37.391,-46.013,568.94
-24.644,-47.173,583.39
-16.227,-47.214,584.05
-7.7928,-47.241,584.48
7.065,-46.232,572.28
-83.905,-45.72,565.21
-75.702,-45.723,565.86
-67.501,-45.729,566.48
-59.314,-45.747,567.2
-51.108,-45.754,567.71
-42.919,-45.781,568.42
-34.728,-45.82,569.2
-21.254,-46.956,583.65
-12.181,-46.961,584.11
4.1721,-45.971,571.89
-87.187,-45.512,564.8
-78.996,-45.521,565.52
-70.806,-45.533,566.22
-62.614,-45.547,566.89
-54.419,-45.562,567.51
-46.222,-45.58,568.12
-38.028,-45.611,568.82
-25.658,-46.703,583.04
-17.25,-46.749,583.77
-8.8265,-46.8,584.52
6.2389,-45.825,572.38
-85.626,-45.249,564.6
-77.452,-45.263,565.4
-69.29,-45.288,566.27
-61.143,-45.331,567.31
-52.916,-45.318,567.59
-44.71,-45.322,568.02
-36.508,-45.333,568.47
-23.348,-46.507,583.29
-14.683,-46.45,582.98
1.6944,-45.536,571.63
9.9601,-45.597,572.36
-82.262,-45.101,565.18
-74.042,-45.093,565.66
-65.859,-45.108,566.36
-57.684,-45.134,567.15
-49.489,-45.15,567.76
-41.279,-45.157,568.19
-33.08,-45.182,568.77
-20.85,-46.329,583.5
-12.428,-46.362,584.03
2.5148,-45.35,571.64
-90.905,-44.815,563.88
-82.79,-44.857,565.08
-74.633,-44.884,566.01
-66.412,-44.873,566.42
-58.23,-44.89,567.11
-50.017,-44.884,567.46
-41.865,-44.942,568.54
-33.652,-44.946,568.89
-21.426,-46.049,583.14
-11.983,-46.13,584.05
4.3738,-45.157,571.82
-89.782,-44.656,564.31
-81.611,-44.673,565.17
-73.4,-44.669,565.71
-65.206,-44.676,566.34
-57.012,-44.686,566.93
-48.834,-44.712,567.68
-40.642,-44.735,568.32
-28.404,-45.853,582.65
-19.997,-45.885,583.25
-11.587,-45.949,584.18
3.1134,-44.962,571.7
-91.422,-44.457,564.52
-83.147,-44.419,564.7
-74.992,-44.442,565.6
-66.769,-44.427,565.96
-58.581,-44.434,566.53
-50.439,-44.483,567.57
-42.25,-44.503,568.19
-34.051,-44.52,568.7
-21.238,-45.656,583.26
-12.827,-45.707,584.04
3.5473,-44.738,571.76
-91.834,-44.247,564.16
-83.634,-44.248,564.84
-75.449,-44.258,565.57
-67.247,-44.259,566.15
-59.07,-44.279,566.89
-50.869,-44.286,567.4
-42.673,-44.3,567.95
-34.479,-44.324,568.56
-21.682,-45.461,583.2
-13.269,-45.507,583.92
-4.8348,-45.523,584.19
9.5418,-44.565,572.15
-86.711,-44.043,564.61
-78.501,-44.039,565.19
-70.289,-44.032,565.67
-62.111,-44.048,566.38
-53.932,-44.068,567.09
-45.742,-44.085,567.7
-37.554,-44.111,568.36
-25.022,-45.221,583.02
-15.969,-45.252,583.85
-5.6618,-45.328,584.67
9.1274,-44.328,572.03
-87.529,-43.836,564.38
-79.344,-43.845,565.11
-71.119,-43.83,565.48
-62.975,-43.869,566.48
-54.776,-43.875,567
-46.585,-43.891,567.59
-38.392,-43.911,568.17
-25.627,-44.964,582.41
-17.234,-45.02,583.31
-8.8156,-45.053,583.83
5.4032,-44.102,571.56
-92.168,-43.601,564.03
-83.942,-43.586,564.5
-75.746,-43.584,565.09
-67.588,-43.606,565.93
-59.409,-43.62,566.59
-51.235,-43.641,567.3
-43.057,-43.667,568
-34.865,-43.688,568.58
-22.069,-44.789,582.96
-13.237,-44.823,583.55
3.5444,-43.881,571.39
-95.087,-43.414,563.75
-86.856,-43.398,564.23
-78.692,-43.416,565.1
-70.476,-43.406,565.54
-62.314,-43.431,566.38
-54.109,-43.429,566.81
-45.94,-43.461,567.62
-37.749,-43.483,568.22
-25.865,-44.567,582.47
-17.466,-44.611,583.21
-9.0505,-44.66,583.95
5.1776,-43.721,571.72
-93.797,-43.187,563.85
-85.587,-43.179,564.43
-77.383,-43.173,564.97
-69.242,-43.206,565.96
-61.025,-43.193,566.29
-52.852,-43.212,566.98
-44.671,-43.23,567.6
-36.475,-43.239,568.04
-23.934,-44.333,582.74
-15.338,-44.385,583.32
-4.816,-44.468,584.5
9.3293,-43.506,571.86
-89.936,-42.99,563.89
-81.746,-42.993,564.56
-73.588,-43.015,565.42
-65.39,-43.017,565.97
-57.204,-43.028,566.57
-49.017,-43.042,567.15
-40.844,-43.076,567.94
-32.65,-43.1,568.53
-21.241,-44.156,582.72
-12.837,-44.208,583.52
-4.4057,-44.182,583.25
9.5343,-43.294,571.79
-89.899,-42.768,563.81
-81.716,-42.774,564.54
-73.55,-42.79,565.35
-65.338,-42.781,565.76
-57.166,-42.8,566.49
-48.987,-42.818,567.14
-40.803,-42.839,567.77
-32.615,-42.865,568.4
-20.802,-43.939,582.92
-11.545,-43.956,583.29
3.7542,-43.033,571.38
-95.859,-42.572,563.43
-87.64,-42.56,563.97
-79.476,-42.576,564.81
-71.26,-42.564,565.23
-63.087,-42.578,565.94
-54.929,-42.609,566.8
-46.726,-42.608,567.19
-38.54,-42.627,567.77
-27.122,-43.716,582.35
-18.72,-43.745,582.91
-10.309,-43.788,583.59
3.7489,-42.834,571.23
-97.919,-42.377,563.66
-89.637,-42.337,563.84
-81.429,-42.328,564.35
-73.271,-42.345,565.18
-65.092,-42.353,565.81
-56.891,-42.346,566.19
-48.753,-42.392,567.22
-40.57,-42.41,567.81
-32.375,-42.421,568.23
-20.565,-43.482,582.71
-10.887,-43.463,582.6
4.1669,-42.627,571.47
-97.47,-42.15,563.13
-89.282,-42.152,563.87
-81.069,-42.142,564.38
-72.89,-42.15,565.07
-64.714,-42.16,565.74
-56.528,-42.167,566.31
-48.341,-42.176,566.83
-40.175,-42.21,567.64
-28.556,-43.255,582.07
-20.162,-43.289,582.7
-11.757,-43.329,583.37
2.2835,-42.424,570.99
10.545,-42.479,571.69
-92.334,-41.938,563.49
-84.133,-41.933,564.1
-75.96,-41.943,564.84
-67.784,-41.953,565.54
-59.61,-41.968,566.23
-51.423,-41.976,566.77
-43.24,-41.993,567.36
-35.059,-42.019,568.02
-23.72,-43.044,582.18
-14.905,-43.086,582.9
-4.8192,-43.227,584.9
9.1193,-42.231,571.67
-94.158,-41.724,563.23
-85.972,-41.726,563.94
-77.77,-41.72,564.48
-69.612,-41.739,565.3
-61.451,-41.761,566.1
-53.254,-41.761,566.55
-45.074,-41.777,567.14
-36.903,-41.811,567.93
-25.423,-42.847,582.06
-17.029,-42.885,582.73
-8.6226,-42.939,583.56
5.1712,-42.022,571.14
-98.878,-41.524,562.88
-90.65,-41.507,563.36
-82.484,-41.518,564.17
-74.285,-41.513,564.69
-66.117,-41.526,565.41
-57.956,-41.547,566.19
-49.771,-41.556,566.73
-41.59,-41.573,567.32
-33.408,-41.597,567.94
-22.039,-42.624,582.24
-13.414,-42.638,582.82
1.4794,-41.783,571
9.7334,-41.819,571.45
-94.359,-41.313,563.07
-86.208,-41.331,563.98
-78.012,-41.329,564.55
-69.817,-41.327,565.07
-61.649,-41.342,565.77
-53.474,-41.357,566.41
-45.296,-41.374,567.01
-37.106,-41.385,567.47
-25.84,-42.42,581.97
-17.448,-42.458,582.66
-9.0421,-42.509,583.46
4.5714,-41.578,571.01
-100.7,-41.109,562.92
-92.406,-41.065,563.05
-84.262,-41.083,563.96
-76.033,-41.059,564.25
-67.881,-41.076,565.03
-59.695,-41.073,565.48
-51.55,-41.103,566.33
-43.388,-41.128,567.04
-35.222,-41.16,567.79
-24.145,-42.21,582.3
-15.494,-42.153,581.93
-6.9135,-42.276,583.45
6.8398,-41.377,571.08
-98.886,-40.913,562.83
-90.681,-40.907,563.43
-82.495,-40.908,564.09
-74.305,-40.907,564.66
-66.145,-40.926,565.43
-57.969,-40.937,566.06
-49.781,-40.943,566.54
-41.614,-40.972,567.28
-33.432,-40.996,567.91
-22.057,-42.001,582.09
-13.667,-42.058,583.01
-5.2574,-42.145,584.29
8.285,-41.18,571.2
-98.445,-40.695,562.81
-90.225,-40.681,563.33
-82.042,-40.683,564.01
-71.96,-40.659,564.67
-63.825,-40.689,565.61
-55.655,-40.701,566.24
-47.444,-40.683,566.39
-39.306,-40.733,567.43
-28.309,-41.73,581.38
-19.945,-41.8,582.55
-11.535,-41.812,582.84
3.1266,-40.935,570.7
11.382,-40.986,571.35
-95.57,-40.487,562.9
-87.377,-40.484,563.53
-76.329,-40.486,564.37
-68.187,-40.512,565.27
-60,-40.515,565.79
-51.814,-40.52,566.28
-43.65,-40.547,567.02
-35.476,-40.576,567.72
-24.346,-41.563,582.09
-15.947,-41.586,582.57
-7.5422,-41.627,583.24
6.4056,-40.766,570.93
-101.71,-40.28,562.46
