-74.675,-40.275,564.56
-66.493,-40.278,565.15
-58.314,-40.283,565.71
-50.152,-40.304,566.43
-41.991,-40.335,567.22
-33.81,-40.356,567.81
-22.449,-41.344,582
-14.063,-41.398,582.9
-5.6512,-41.438,583.53
8.6963,-40.541,571.17
-99.673,-40.082,562.61
-91.453,-40.068,563.1
-83.286,-40.077,563.87
-72.002,-40.063,564.66
-63.825,-40.068,565.26
-55.653,-40.079,565.86
-47.494,-40.103,566.61
-39.316,-40.119,567.18
-28.345,-41.133,581.58
-19.96,-41.17,582.28
-11.558,-41.197,582.78
1.8675,-40.319,570.45
10.121,-40.382,571.28
-99.587,-39.842,562.24
-91.447,-39.861,563.22
-83.225,-39.843,563.63
-70.307,-39.832,564.67
-62.126,-39.832,565.17
-53.963,-39.843,565.79
-45.825,-39.881,566.71
-37.648,-39.894,567.22
-26.841,-40.909,581.95
-18.447,-40.922,582.31
-9.8554,-40.981,583.02
4.3616,-40.115,570.76
-105.8,-39.666,561.97
-97.579,-39.654,562.53
-89.397,-39.655,563.22
-82.401,-40.544,576.68
-69.947,-39.649,564.74
-61.787,-39.664,565.46
-53.586,-39.654,565.77
-45.435,-39.684,566.58
-37.267,-39.709,567.27
-26.672,-40.725,581.81
-18.28,-40.754,582.38
-9.8772,-40.788,582.98
2.9173,-39.882,570.39
11.17,-39.941,571.17
-100.42,-39.439,562.27
-92.223,-39.433,562.91
-84.019,-39.423,563.43
-71.353,-39.43,564.45
-63.186,-39.438,565.09
-55.022,-39.452,565.74
-45.791,-39.442,566.3
-37.641,-39.477,567.13
-27.06,-40.486,581.67
-18.665,-40.498,582.02
-10.276,-40.557,582.98
4.1572,-39.669,570.54
12.41,-39.73,571.35
-99.587,-39.229,562.15
-91.413,-39.232,562.89
-83.385,-39.305,564.56
-72.375,-39.225,564.38
-64.205,-39.231,565
-56.029,-39.236,565.53
-45.431,-39.271,566.55
-37.266,-39.298,567.27
-26.013,-40.279,581.75
-17.616,-40.292,582.11
-9.2223,-40.342,582.93
3.7417,-39.479,570.53
11.99,-39.516,570.99
-100.5,-38.985,561.88
-92.356,-38.999,562.81
-84.173,-38.996,563.44
-70.925,-39.01,564.33
-62.773,-39.027,565.09
-51.137,-39.053,566.37
-42.923,-39.029,566.38
-34.779,-39.073,567.32
-23.277,-40.061,581.71
-14.888,-40.09,582.28
-5.6523,-40.178,583.64
7.4498,-39.254,570.49
-105.48,-38.806,561.53
-97.31,-38.808,562.33
-89.143,-38.814,563.11
-82.203,-39.611,575.32
-69.092,-38.809,564.52
-60.927,-38.819,565.16
-51.006,-38.89,566.49
-42.152,-38.858,566.66
-33.981,-38.881,567.29
-22.879,-39.865,581.64
-14.489,-39.895,582.21
-6.0892,-39.948,583.06
6.6238,-39.063,570.47
-106.94,-38.611,561.54
-98.754,-38.609,562.28
-90.515,-38.584,562.62
-83.908,-39.624,578.72
-68.473,-38.602,564.52
-60.308,-38.611,565.16
-48.245,-38.623,566.21
-40.065,-38.625,566.6
-31.894,-38.642,567.12
-21.168,-39.623,581.5
-12.789,-39.68,582.47
1.274,-38.805,569.98
9.5033,-38.825,570.22
-104.47,-38.402,561.6
-96.271,-38.393,562.2
-88.097,-38.395,562.9
-80.921,-39.078,573.54
-68.253,-38.389,564.42
-60.109,-38.41,565.22
-49.728,-38.443,566.01
-41.556,-38.457,566.56
-33.392,-38.487,567.29
-22.643,-39.424,581.64
-14.256,-39.457,582.28
-5.8576,-39.51,583.13
6.6211,-38.635,570.24
-108.28,-38.173,561.26
-100.05,-38.151,561.71
-91.782,-38.112,561.86
-86.131,-39.543,583.36
-70.658,-38.165,564.24
-62.526,-38.189,565.12
-54.205,-38.812,574.55
-42.108,-38.214,566.5
-33.947,-38.239,567.17
-22.85,-39.208,581.55
-14.463,-39.238,582.14
0.24022,-38.412,570.01
8.4789,-38.455,570.62
-107.09,-37.979,561.27
-98.887,-37.967,561.87
-90.721,-37.971,562.64
-84.248,-38.949,577.79
-70.938,-37.993,564.25
-62.779,-38.004,564.92
-55.388,-38.847,577.88
-43.605,-38.049,566.52
-35.426,-38.061,567
-24.728,-38.98,581.25
-16.351,-39.019,582
-7.9538,-39.046,582.5
4.3352,-38.232,570.1
12.584,-38.283,570.79
-103.6,-37.767,561.5
-95.456,-37.78,562.44
-87.199,-37.746,562.63
-74.58,-37.769,563.93
-66.382,-37.757,564.29
-58.242,-37.779,565.1
-45.588,-37.797,565.99
-37.431,-37.823,566.71
-27.028,-38.759,581.04
-18.65,-38.785,581.61
-9.6224,-38.818,582.46
4.1527,-37.987,570.07
12.395,-38.037,570.74
-104.21,-37.562,561.44
-96.033,-37.561,562.18
-87.845,-37.556,562.8
-80.662,-38.221,573.41
-68.068,-37.579,564.37
-59.908,-37.59,565.02
-51.31,-37.886,569.91
-41.301,-37.601,566.31
-33.145,-37.633,567.08
-23.291,-38.59,581.45
-14.899,-38.606,581.84
-6.5072,-38.665,582.81
5.7977,-37.812,570.29
-111.14,-37.354,560.98
-102.94,-37.348,561.68
-94.72,-37.328,562.13
-86.531,-37.319,562.68
-74.977,-37.355,563.83
-66.803,-37.355,564.39
-58.648,-37.368,565.06
-45.586,-37.386,565.98
-37.422,-37.404,566.59
-27.434,-38.32,580.75
-18.829,-38.322,581.21
-9.4256,-38.418,582.54
3.7391,-37.552,569.73
11.974,-37.598,570.36
-106.61,-37.135,560.95
-98.458,-37.142,561.82
-90.233,-37.121,562.21
-83.235,-37.84,573.76
-71.05,-37.127,563.76
-62.92,-37.151,564.63
-55.44,-37.906,576.57
-43.985,-37.204,566.15
-35.822,-37.227,566.79
-25.966,-38.11,580.79
-17.603,-38.162,581.75
-9.2092,-38.18,582.14
2.9136,-37.374,569.9
11.154,-37.416,570.49
-107.8,-36.923,560.98
-99.535,-36.887,561.22
-91.391,-36.895,562.05
-83.977,-37.685,574.53
-71.674,-36.929,563.81
-63.508,-36.932,564.37
-55.353,-37.648,576.07
-42.484,-36.957,566.08
-34.331,-36.982,566.76
-24.095,-37.925,581.22
-15.711,-37.945,581.68
-6.0611,-37.99,582.47
6.205,-37.142,569.74
-113.22,-36.748,560.65
-104.99,-36.732,561.21
-96.776,-36.715,561.7
-88.584,-36.706,562.26
-81.265,-37.38,573.05
-69.423,-36.722,563.93
-61.265,-36.73,564.55
-53.633,-37.393,575.18
-42.326,-36.775,565.92
-34.175,-36.807,566.71
-24.524,-37.709,580.83
-16.155,-37.756,581.69
-7.762,-37.786,582.25
4.1462,-36.95,569.72
12.389,-37.005,570.5
-108.07,-36.531,560.97
-99.534,-36.479,561.22
-91.39,-36.486,562.05
-83.399,-37.11,572.39
-70.84,-36.511,563.74
-62.68,-36.517,564.34
-54.475,-37.201,575.66
-42.034,-36.512,565.56
-33.892,-36.541,566.3
-23.662,-37.483,580.9
-15.289,-37.519,581.61
-1.4044,-36.726,569.46
6.8211,-36.755,569.88
-113.77,-36.322,560.25
-105.62,-36.328,561.12
-97.393,-36.31,561.56
-89.235,-36.314,562.31
-81.621,-36.936,572.61
-69.651,-36.325,563.89
-61.507,-36.341,564.63
-53.879,-36.999,575.28
-42.326,-36.367,565.95
-34.171,-36.394,566.66
-24.527,-37.294,580.91
-16.15,-37.323,581.52
-7.7604,-37.357,582.13
3.7349,-36.538,569.73
11.975,-36.585,570.4
-109.38,-36.089,560.58
-101.28,-36.112,561.74
-92.979,-36.061,561.66
-84.814,-36.058,562.3
-72.667,-36.104,563.91
-64.464,-36.085,564.14
-56.412,-36.817,575.83
-44.089,-36.114,565.65
-35.952,-36.149,566.5
-26.158,-37.035,580.41
-17.566,-37.053,581.11
-7.3178,-37.126,582.13
4.5572,-36.291,569.34
12.801,-36.376,570.59
-109.25,-35.906,560.58
-101.08,-35.906,561.33
-92.892,-35.898,561.9
-84.689,-35.883,562.32
-72.919,-35.916,563.69
-64.731,-35.906,564.05
-57.408,-36.711,577.13
-45.346,-35.926,565.61
-37.197,-35.951,566.32
-28,-37.03,583.28
-19.487,-36.863,580.84
-11.119,-36.925,581.94
0.44482,-36.095,569.25
8.6737,-36.145,570
-113.43,-35.669,560.01
-105.19,-35.706,561.16
-96.958,-35.685,561.59
-88.773,-35.679,562.18
-79.909,-36.289,572.59
-67.312,-35.671,563.89
-59.173,-35.685,564.61
-47.176,-35.714,565.41
-39.026,-35.736,566.09
-30.874,-35.768,566.88
-20.719,-36.631,580.79
-11.512,-36.682,581.72
1.6803,-35.844,568.78
9.9092,-35.928,570.05
-112.89,-35.485,560.04
-104.73,-35.488,560.87
-96.554,-35.484,561.53
-88.373,-35.479,562.12
-79.559,-36.112,572.9
-66.935,-35.477,563.82
-58.792,-35.491,564.53
-47.384,-35.512,565.45
-39.232,-35.532,566.11
-31.066,-35.548,566.63
-21.997,-36.432,580.63
-13.63,-36.479,581.51
-1.8361,-35.69,569.04
6.386,-35.726,569.59
-118.25,-35.293,559.8
-110.05,-35.283,560.48
-101.85,-35.273,561.1
-93.652,-35.262,561.66
-85.488,-35.262,562.34
-72.036,-35.271,563.47
-63.863,-35.267,563.93
-55.378,-35.854,573.82
-43.51,-35.315,565.75
-35.352,-35.334,566.35
-25.888,-36.127,579.57
-17.563,-36.207,581.01
-8.1523,-36.258,581.71
3.9376,-35.487,569.4
12.175,-35.541,570.19
-112.69,-35.076,560.17
-104.48,-35.063,560.76
-96.288,-35.052,561.33
-88.124,-35.051,562.02
-79.945,-35.683,572.67
-67.553,-35.07,563.6
-59.408,-35.082,564.26
-48.002,-35.102,565.15
-39.856,-35.125,565.85
-31.7,-35.148,566.5
-23.019,-35.993,580.6
-14.644,-36.012,581.06
-6.2575,-36.016,581.2
5.5625,-35.308,569.5
13.805,-35.358,570.23
-112.08,-34.811,559.5
-104.03,-34.849,560.91
-95.797,-34.822,561.23
-87.57,-34.795,561.47
-73.383,-34.83,563.12
-65.217,-34.826,563.58
-57.082,-35.466,574.19
-45.127,-34.892,565.46
-36.972,-34.909,566.05
-28.811,-34.928,566.63
-19.88,-35.791,580.81
-10.031,-35.833,581.86
2.2931,-35.069,569.31
10.518,-35.094,569.66
-115.76,-34.67,559.81
-107.57,-34.663,560.49
-99.362,-34.65,561.02
-91.225,-34.659,561.87
-83.782,-35.221,571.84
-70.007,-34.664,563.49
-61.844,-34.665,564
-53.815,-35.292,574.65
-42.295,-34.704,565.58
-34.143,-34.727,566.23
-25.922,-35.531,579.86
-17.578,-35.589,580.97
-9.1987,-35.616,581.52
2.2714,-34.868,569.06
10.502,-34.917,569.81
-116.29,-34.443,559.73
-107.53,-34.445,560.39
-99.325,-34.431,560.94
-91.166,-34.432,561.67
-83.621,-35.033,572.18
-69.276,-34.408,563.17
-61.143,-34.42,563.87
-53.114,-35.045,574.56
-41.221,-34.472,565.7
-33.059,-34.48,566.12
-23.829,-35.338,580.41
-15.474,-35.385,581.33
-2.6344,-34.625,568.77
5.5777,-34.644,569.06
13.813,-34.698,569.87
-113.5,-34.255,560.04
-105.24,-34.225,560.36
-97.095,-34.232,561.23
-88.892,-34.216,561.67
-81.227,-34.868,572.86
-68.347,-34.242,563.39
-60.224,-34.264,564.23
-48.431,-34.299,565.4
-40.255,-34.298,565.71
-32.096,-34.316,566.28
-23.831,-35.115,579.97
-15.48,-35.167,580.97
-6.0259,-34.939,576.99
4.9625,-34.445,569.19
13.197,-34.492,569.89
-114.61,-34.022,559.7
-106.35,-33.992,560.03
-98.309,-34.029,561.41
-90.042,-33.989,561.46
-82.924,-34.593,572.09
-68.854,-33.993,563.1
-60.728,-34.008,563.84
-52.091,-34.631,574.4
-40.206,-34.06,565.44
-32.066,-34.091,566.25
-23.21,-34.917,580.17
-14.85,-34.953,580.92
-2.0121,-34.2,568.79
6.1977,-34.228,569.23
14.437,-34.292,570.21
-114.07,-33.836,559.72
-105.86,-33.823,560.28
-97.725,-33.832,561.17
-89.502,-33.809,561.46
-82.375,-34.411,572.1
-69.578,-33.837,563.37
-61.406,-33.832,563.78
-52.962,-34.446,574.47
-41.233,-33.86,565.49
-33.083,-33.881,566.13
-25.075,-34.681,579.7
-16.73,-34.731,580.7
-8.358,-34.771,581.45
3.7287,-34.02,568.97
11.953,-34.056,569.5
-117.45,-33.609,559.35
-109.37,-33.634,560.6
-101.15,-33.616,561.07
-92.827,-33.557,560.82
-84.738,-33.58,561.87
-72.533,-33.59,562.95
-64.371,-33.586,563.4
-56.851,-34.214,574.4
-44.696,-33.649,565.23
-36.542,-33.662,565.77
-28.384,-33.679,566.32
-19.449,-34.511,580.49
-11.081,-34.546,581.19
1.4696,-33.798,568.7
9.6876,-33.833,569.24
-120.2,-33.431,559.16
-112.02,-33.426,559.9
-103.79,-33.404,560.3
-95.643,-33.409,561.11
-87.463,-33.401,561.64
-80.319,-34.004,572.4
-67.67,-33.394,563.15
-59.528,-33.402,563.78
-48.936,-33.547,566.51
-40.643,-33.463,565.43
-32.491,-33.484,566.05
-24.247,-34.274,579.92
-15.894,-34.315,580.78
-6.8709,-34.166,578.03
3.9132,-33.627,568.95
12.142,-33.67,569.62
-117.71,-33.213,559.29
-109.11,-33.205,560.03
-100.87,-33.177,560.34
-92.746,-33.188,561.25
-84.559,-33.176,561.72
-72.776,-33.194,562.89
-64.624,-33.196,563.46
-57.068,-33.796,574.1
-44.443,-33.212,565.02
-36.293,-33.222,565.51
-28.156,-33.253,566.29
-19.022,-34.079,580.28
-10.433,-34.095,580.9
1.879,-33.374,568.48
10.102,-33.433,569.43
-121.16,-33.003,558.83
-112.99,-33.001,559.64
-104.78,-32.987,560.21
-96.613,-32.982,560.87
-88.447,-32.978,561.5
-80.707,-33.577,572.19
-68.721,-33.001,563.12
-60.576,-33.008,563.71
-52.698,-33.581,574.22
-41.042,-33.047,565.3
-32.899,-33.073,566.03
-24.657,-33.844,579.73
-16.301,-33.871,580.35
-7.2857,-33.737,577.84
2.2695,-33.2,568.69
10.49,-33.235,569.23
-121.52,-32.79,558.89
-113.17,-32.79,559.51
-104.99,-32.785,560.23
-96.808,-32.775,560.81
-88.637,-32.769,561.41
-80.732,-33.3,571.45
-68.458,-32.775,563.26
-60.279,-32.762,563.52
-47.704,-32.801,564.85
-39.544,-32.802,565.19
-31.409,-32.828,565.92
-22.541,-33.615,579.68
-14.198,-33.662,580.62
-2.0108,-32.941,568.33
6.1928,-32.973,568.87
14.414,-33.008,569.39
-118.27,-32.586,558.99
-110.04,-32.564,559.45
-101.91,-32.573,560.38
-93.742,-32.568,561.04
-85.579,-32.565,561.66
-73.367,-32.573,562.7
-65.207,-32.57,563.2
-57.614,-33.128,573.32
-45.515,-32.624,564.88
-37.368,-32.64,565.48
-29.219,-32.663,566.12
-20.902,-33.443,580.12
-12.539,-33.471,580.75
-2.2433,-32.753,568.08
5.9658,-32.804,568.93
14.194,-32.837,569.43
-118.8,-32.308,557.89
-110.82,-32.354,559.52
-102.68,-32.36,560.41
-94.512,-32.354,561.05
-86.338,-32.345,561.58
-73.657,-32.323,562.14
-65.54,-32.336,562.89
-57.442,-32.363,563.84
-45.468,-32.391,564.68
-37.333,-32.413,565.38
-29.186,-32.435,566.03
-20.468,-33.226,580.24
-12.103,-33.24,580.61
-0.37149,-32.536,568.44
7.8356,-32.57,568.99
-126.05,-32.184,558.28
-117.82,-32.167,558.86
-109.65,-32.162,559.61
-101.48,-32.158,560.31
-93.321,-32.156,561
-85.147,-32.148,561.54
-72.927,-32.151,562.5
-64.784,-32.155,563.1
-56.811,-32.729,573.64
-45.096,-32.208,564.78
-36.952,-32.225,565.38
-28.796,-32.238,565.87
-20.473,-33.008,579.86
-12.12,-33.053,580.78
-1.6071,-32.328,568.15
6.6012,-32.372,568.91
14.824,-32.398,569.28
-119.63,-31.954,558.52
-110.68,-31.96,559.54
-102.5,-31.955,560.23
-94.327,-31.948,560.85
-86.149,-31.938,561.36
-74.07,-31.918,562.17
-65.93,-31.92,562.74
-57.864,-31.963,563.97
-45.466,-31.981,564.66
-37.326,-31.998,565.29
-29.187,-32.027,566.05
-20.264,-32.798,579.87
-11.907,-32.834,580.62
-0.17223,-32.117,568.05
8.0367,-32.161,568.8
-127.26,-31.773,558.1
-119.07,-31.764,558.83
-110.9,-31.763,559.65
-102.65,-31.734,559.92
-94.527,-31.742,560.81
-86.354,-31.735,561.36
-75.175,-31.747,562.19
-67.044,-31.756,562.88
-58.913,-31.767,563.55
-46.728,-31.799,564.72
-38.578,-31.81,565.23
-30.432,-31.832,565.87
-21.721,-32.578,579.64
-13.37,-32.614,580.43
-3.0622,-31.919,567.85
5.1414,-31.963,568.62
13.366,-32.001,569.22
-122.57,-31.57,558.63
-113.92,-31.547,559.13
-105.47,-31.523,559.79
-97.344,-31.532,560.7
-89.145,-31.514,561.09
-81.052,-31.534,562.09
-72.874,-31.522,562.47
-64.712,-31.514,562.86
-56.601,-31.533,563.65
-45.055,-31.571,564.65
-36.916,-31.589,565.29
-28.767,-31.606,565.86
-19.851,-32.389,580.06
-11.487,-32.412,580.59
-0.58197,-31.692,567.8
7.6248,-31.745,568.71
-129.1,-31.369,557.9
-120.9,-31.358,558.58
-112.71,-31.351,559.27
-104.51,-31.337,559.8
-96.369,-31.34,560.57
-88.191,-31.33,561.07
-80.059,-31.336,561.81
-71.922,-31.342,562.47
-63.757,-31.335,562.85
-55.532,-31.879,573.38
-44.254,-31.373,564.51
-36.119,-31.393,565.18
-27.974,-31.416,565.82
-19.032,-32.187,579.87
-10.65,-32.152,579.37
-1.1967,-31.493,567.91
7.0075,-31.533,568.61
15.233,-31.572,569.22
-120.83,-31.134,558.33
-112.21,-31.118,558.93
-103.8,-31.104,559.74
-95.676,-31.112,560.63
-87.404,-31.067,560.52
-79.383,-31.112,561.95
-71.195,-31.093,562.19
-63.047,-31.089,562.64
-54.938,-31.688,573.71
-43.414,-31.156,564.61
-35.273,-31.171,565.19
-27.129,-31.192,565.81
-18.359,-31.941,579.78
-7.5402,-31.257,567.33
0.64726,-31.296,568.05
8.8536,-31.327,568.58
-129.09,-30.959,557.88
-120.86,-30.94,558.4
-112.66,-30.928,559.01
-104.48,-30.919,559.62
-96.353,-30.927,560.49
-88.169,-30.915,560.94
-80.033,-30.919,561.64
-71.899,-30.924,562.3
-63.76,-30.929,562.89
-55.373,-31.49,573.59
-43.845,-30.964,564.53
-35.715,-30.989,565.28
-27.571,-31.013,565.95
-18.794,-31.743,579.76
-10.406,-31.678,578.69
-1.1965,-31.072,567.72
7.0082,-31.126,568.68
15.228,-31.151,569.05
-122.46,-30.725,558.14
-113.74,-30.743,559.63
-105.06,-30.707,559.84
-96.814,-30.677,560.05
-88.679,-30.679,560.77
-80.568,-30.69,561.62
-72.434,-30.693,562.26
-64.306,-30.7,562.91
-56.166,-30.703,563.42
-44.21,-30.735,564.34
-36.086,-30.76,565.12
-27.938,-30.775,565.66
-18.59,-31.541,579.91
-7.5399,-30.847,567.32
0.64703,-30.871,567.8
8.854,-30.919,568.63
-130.29,-30.544,557.63
-122.11,-30.54,558.43
-113.9,-30.525,559
-105.7,-30.511,559.51
-97.536,-30.507,560.17
-89.373,-30.501,560.75
-81.232,-30.503,561.4
-73.118,-30.515,562.2
-64.957,-30.509,562.6
-56.834,-30.521,563.28
-45.876,-30.551,564.34
-37.735,-30.563,564.9
-29.591,-30.58,565.46
-20.297,-31.364,580.14
-11.906,-31.32,579.45
-2.0155,-30.658,567.65
6.1829,-30.694,568.28
14.405,-30.739,569.04
-124.08,-30.315,557.94
-115.49,-30.309,558.73
-107.3,-30.296,559.32
-99.13,-30.29,559.96
-90.982,-30.288,560.65
-82.816,-30.281,561.16
-74.672,-30.28,561.75
-66.57,-30.298,562.63
-58.433,-30.302,563.2
-50.293,-30.307,563.71
-42.169,-30.325,564.4
-34.029,-30.337,564.92
-25.894,-30.364,565.66
-16.91,-31.112,579.76
-5.4932,-30.435,567.31
2.6959,-30.471,567.98
10.904,-30.504,568.54
-129.27,-30.133,557.78
-121.02,-30.111,558.27
-112.81,-30.094,558.81
-104.64,-30.089,559.51
-96.466,-30.081,560.1
-88.313,-30.078,560.74
-80.16,-30.073,561.3
-72.064,-30.092,562.23
-63.909,-30.088,562.68
-55.764,-30.088,563.14
-47.647,-30.105,563.87
-39.527,-30.127,564.63
-31.384,-30.139,565.13
-23.247,-30.168,565.89
-13.591,-30.931,579.99
-3.4692,-30.253,567.39
4.7261,-30.293,568.14
12.943,-30.331,568.77
-126.94,-29.909,557.67
-118.35,-29.903,558.47
-109.71,-29.881,558.94
-101.29,-29.864,559.67
-93.101,-29.847,560.09
-85.011,-29.863,561.06
-76.866,-29.861,561.63
-68.72,-29.857,562.11
-60.619,-29.874,562.94
-52.493,-29.884,563.55
-44.362,-29.892,564.08
-36.233,-29.905,564.65
-28.1,-29.923,565.25
-18.402,-30.758,581.17
-6.7166,-30.006,566.92
1.4658,-30.049,567.77
9.6691,-30.081,568.33
-132.07,-29.713,557.24
-123.87,-29.702,557.94
-115.63,-29.681,558.41
-107.45,-29.67,559.04
-99.297,-29.668,559.75
-91.135,-29.661,560.34
-82.992,-29.66,560.98
-74.872,-29.668,561.73
-66.726,-29.665,562.22
-58.608,-29.677,562.93
-50.489,-29.691,563.62
-42.365,-29.708,564.31
-34.23,-29.722,564.89
-26.087,-29.739,565.44
-10.192,-29.799,566.87
-2.0147,-29.826,567.41
6.1798,-29.859,568.03
14.395,-29.895,568.64
-126.72,-29.5,557.9
-117.85,-29.525,559.35
-109.4,-29.448,558.74
-101.28,-29.453,559.61
-93.174,-29.463,560.54
-85.01,-29.456,561.06
-76.811,-29.433,561.24
-68.719,-29.45,562.12
-60.567,-29.442,562.48
-52.467,-29.461,563.27
-44.354,-29.479,563.99
-36.225,-29.491,564.55
-28.111,-29.527,565.48
-19.962,-29.541,565.94
-5.6876,-29.596,567.16
2.4942,-29.63,567.82
10.693,-29.658,568.3
-132.47,-29.303,557.16
-124.03,-29.289,557.72
-115.81,-29.271,558.22
-107.69,-29.276,559.11
-99.494,-29.261,559.58
-91.37,-29.267,560.37
-83.225,-29.265,560.98
-75.077,-29.262,561.52
-66.981,-29.281,562.4
-58.841,-29.283,562.92
-50.7,-29.286,563.37
-42.574,-29.3,563.99
-34.457,-29.327,564.81
-26.317,-29.346,565.4
-18.169,-29.37,566.04
-9.5988,-29.397,566.67
-1.4222,-29.434,567.42
6.7748,-29.468,568.06
14.989,-29.498,568.53
-127.33,-29.046,556.94
-118.38,-29.047,557.95
-110.1,-29.06,558.8
-101.93,-29.053,559.45
-93.795,-29.055,560.22
-85.615,-29.042,560.64
-77.512,-29.055,561.51
-69.377,-29.057,562.12
-60.999,-29.047,562.69
-52.89,-29.063,563.44
-44.766,-29.074,564.04
-36.648,-29.097,564.79
-28.503,-29.103,565.17
-20.364,-29.125,565.78
-12.22,-29.163,566.64
-4.0496,-29.169,566.84
4.1349,-29.242,568.24
12.333,-29.248,568.29
-132.26,-28.897,557.15
-123.79,-28.869,557.62
-115.58,-28.852,558.16
-107.43,-28.849,558.93
-99.262,-28.843,559.57
-91.082,-28.83,560.03
-82.978,-28.841,560.9
-74.842,-28.842,561.52
-65.373,-28.883,562.7
-56.153,-28.856,562.96
-48.028,-28.866,563.57
-39.908,-28.884,564.27
-31.773,-28.898,564.81
-23.637,-28.92,565.46
-15.491,-28.948,566.18
-7.3286,-28.977,566.82
0.85064,-29.007,567.44
9.0505,-29.046,568.17
-136.32,-28.685,556.6
-124.4,-28.663,557.53
-115.4,-28.655,558.31
-107.25,-28.653,559.09
-99.073,-28.644,559.68
-90.913,-28.638,560.27
-82.759,-28.632,560.82
-74.634,-28.636,561.51
-59.363,-28.636,562.72
-51.243,-28.646,563.33
-43.121,-28.657,563.92
-34.989,-28.665,564.38
-26.873,-28.696,565.23
-18.737,-28.724,565.97
-10.58,-28.738,566.35
-2.4138,-28.748,566.59
5.7697,-28.812,567.85
13.984,-28.863,568.76
-132.17,-28.469,556.77
-124.02,-28.47,557.66
-115.83,-28.461,558.33
-107.63,-28.446,558.84
-99.495,-28.448,559.61
-91.315,-28.435,560.06
-83.194,-28.44,560.8
-75.058,-28.441,561.39
-63.156,-28.486,563.31
-54.765,-28.467,563.11
-46.641,-28.48,563.75
-38.512,-28.493,564.34
-30.386,-28.518,565.1
-22.234,-28.528,565.49
-14.082,-28.549,566.04
-5.9199,-28.585,566.83
2.263,-28.618,567.49
10.465,-28.649,568.05
-135.05,-28.269,556.59
-124.89,-28.233,557.26
-116.28,-28.218,557.89
-107.7,-28.208,558.55
-99.428,-28.222,559.36
-91.266,-28.214,559.91
-83.165,-28.225,560.8
-75.01,-28.217,561.25
-57.723,-28.223,562.7
-49.582,-28.219,563.03
-41.498,-28.253,564.06
-33.361,-28.258,564.46
-25.22,-28.262,564.77
-17.109,-28.322,566.13
-8.9499,-28.339,566.57
-0.78002,-28.35,566.82
7.407,-28.401,567.82
15.606,-28.418,568.06
-132.04,-28.074,557.12
-123.75,-28.044,557.45
-115.56,-28.033,558.09
-107.37,-28.021,558.67
-99.221,-28.017,559.36
-91.07,-28.012,559.98
-82.909,-28.004,560.46
-74.461,-28.429,569.39
-60.435,-28.045,562.54
-52.307,-28.051,563.09
-44.178,-28.06,563.62
-36.064,-28.084,564.4
-27.928,-28.1,564.97
-19.787,-28.122,565.59
-11.636,-28.152,566.3
-3.466,-28.176,566.84
4.722,-28.221,567.75
12.927,-28.244,568.15
-132.65,-27.83,556.47
-123.57,-27.845,557.56
-114.92,-27.822,558.01
-106.32,-27.807,558.57
-98.168,-27.804,559.25
-90.028,-27.801,559.92
-81.927,-27.812,560.78
-70.506,-28.124,567.93
-54.07,-27.82,562.97
-45.936,-27.821,563.39
-37.832,-27.845,564.19
-29.713,-27.867,564.91
-21.562,-27.866,565.09
-13.437,-27.917,566.26
-5.2715,-27.92,566.39
2.8984,-27.949,566.98
11.09,-27.987,567.71
-137.47,-27.655,556.21
-129.28,-27.646,556.94
-121.08,-27.635,557.58
-112.9,-27.627,558.24
-104.75,-27.623,558.93
-96.562,-27.609,559.39
-88.458,-27.618,560.25
-80.316,-27.616,560.82
-71.432,-27.961,568.47
-56.926,-27.614,562.54
-48.807,-27.624,563.15
-40.687,-27.637,563.77
-32.568,-27.657,564.47
-24.439,-27.68,565.16
-16.289,-27.69,565.54
-8.141,-27.73,566.45
0.031606,-27.757,567.03
8.2233,-27.792,567.72
16.433,-27.821,568.21
-130.9,-27.438,556.76
-121.05,-27.421,557.5
-112.52,-27.38,557.79
-104.46,-27.399,558.97
-96.225,-27.369,559.11
-88.144,-27.383,560.08
-80.025,-27.386,560.78
-59.236,-27.445,563.12
-50.827,-27.419,563.28
-42.67,-27.406,563.37
-34.585,-27.445,564.47
-26.454,-27.461,565.03
-18.321,-27.487,565.74
-10.165,-27.493,565.98
-2.0056,-27.523,566.64
6.1731,-27.559,567.37
14.377,-27.6,568.14
-136.29,-27.256,556.53
-128.02,-27.232,556.94
-119.82,-27.22,557.55
-111.67,-27.217,558.32
-103.47,-27.2,558.74
-95.333,-27.2,559.45
-87.195,-27.198,560.08
-79.082,-27.205,560.82
-70.173,-27.539,568.36
-55.536,-27.224,562.66
-47.415,-27.233,563.25
-39.299,-27.25,563.94
-31.17,-27.265,564.51
-23.039,-27.29,565.23
-14.891,-27.309,565.77
-6.7329,-27.337,566.43
1.4426,-27.371,567.14
9.6383,-27.402,567.74
-140.78,-27.05,556.02
-128.6,-27.019,557.04
-119.36,-26.999,557.38
-110.13,-26.984,558.27
-101.99,-26.982,559
-93.8,-26.966,559.41
-85.628,-26.951,559.78
-77.206,-27.423,570.28
-66.811,-27.304,568.25
-51.826,-26.996,562.66
-43.714,-27.009,563.31
-35.587,-27.018,563.8
-27.474,-27.044,564.61
-19.348,-27.077,565.47
-11.199,-27.102,566.12
-3.0343,-27.126,566.68
5.1468,-27.155,567.27
13.348,-27.186,567.86
