-71.37,-40.256,564.55
-63.231,-40.285,565.47
-55.056,-40.295,566.07
-46.871,-40.299,566.53
-38.703,-40.325,567.23
-27.901,-41.327,581.66
-19.515,-41.36,582.3
-10.895,-41.39,583.09
3.3338,-40.476,570.31
11.588,-40.561,571.43
-96.785,-40.072,562.73
-88.592,-40.068,563.36
-78.875,-40.228,566.53
-69.546,-40.062,564.82
-61.373,-40.07,565.44
-53.207,-40.085,566.11
-45.04,-40.106,566.78
-36.861,-40.123,567.34
-26.431,-41.116,581.69
-18.04,-41.142,582.23
-9.6451,-41.196,583.09
3.7444,-40.317,570.73
11.998,-40.36,571.27
-97.964,-39.847,562.47
-89.798,-39.854,563.28
-78.619,-39.997,566.19
-69.056,-39.818,564.56
-60.903,-39.833,565.28
-52.773,-39.87,566.25
-44.598,-39.881,566.79
-36.429,-39.904,567.43
-25.805,-40.914,581.82
-17.414,-40.943,582.41
-9.014,-40.985,583.1
4.7731,-40.101,570.58
-105.38,-39.662,561.97
-97.145,-39.642,562.42
-88.985,-39.652,563.24
-81.267,-40.29,572.97
-69.952,-39.65,564.78
-61.789,-39.664,565.49
-53.591,-39.657,565.83
-45.434,-39.682,566.59
-37.257,-39.698,567.13
-26.854,-40.7,581.76
-18.458,-40.715,582.15
-10.06,-40.75,582.75
3.1047,-39.916,570.6
11.358,-39.962,571.2
-99.608,-39.44,562.38
-91.424,-39.44,563.1
-83.228,-39.434,563.68
-70.141,-39.437,564.65
-61.97,-39.444,565.27
-52.626,-39.496,566.52
-44.408,-39.475,566.61
-36.239,-39.5,567.28
-25.381,-40.487,581.75
-16.993,-40.52,582.39
-8.373,-40.558,583.28
5.8026,-39.653,570.32
-106.19,-39.25,561.87
-97.96,-39.232,562.35
-89.77,-39.228,562.98
-83.307,-40.258,578.4
-70.556,-39.234,564.45
-62.393,-39.245,565.12
-51.372,-39.266,565.99
-43.208,-39.288,566.67
-35.038,-39.313,567.33
-23.717,-40.282,581.58
-15.333,-40.326,582.36
-6.9295,-40.363,582.99
5.5778,-39.511,570.71
-107.07,-38.996,561.45
-98.854,-38.98,561.99
-90.639,-38.962,562.44
-84.526,-40.229,581.12
-69.478,-39.007,564.67
-61.308,-39.012,565.25
-49.304,-39.051,566.19
-41.137,-39.071,566.84
-32.968,-39.098,567.52
-21.372,-40.051,581.88
-12.98,-40.07,582.28
1.0647,-39.244,570.15
9.3069,-39.287,570.73
-103.67,-38.814,561.73
-95.486,-38.815,562.46
-87.266,-38.797,562.87
-78.642,-39.185,569.2
-68.279,-38.811,564.62
-60.106,-38.815,565.18
-49.507,-38.845,566.16
-41.336,-38.86,566.75
-33.168,-38.888,567.44
-21.621,-39.868,581.74
-13.227,-39.892,582.21
-4.828,-39.967,583.37
7.6351,-39.083,570.48
-105.45,-38.593,561.7
-97.261,-38.588,562.39
-89.065,-38.58,562.97
-81.319,-39.276,573.56
-68.255,-38.6,564.8
-60.07,-38.595,565.23
-48.452,-38.615,565.85
-40.304,-38.648,566.68
-32.135,-38.673,567.34
-20.52,-39.607,581.55
-12.15,-39.683,582.79
1.4755,-38.813,569.87
9.7198,-38.88,570.81
-103.64,-38.396,561.61
-95.486,-38.405,562.47
-87.289,-38.398,563.03
-79.389,-38.937,571.59
-68.1,-38.415,564.63
-59.909,-38.408,565.01
-49.728,-38.442,566.02
-41.552,-38.453,566.53
-33.391,-38.485,567.28
-22.218,-39.414,581.53
-13.834,-39.451,582.21
-5.437,-39.517,583.26
7.0359,-38.646,570.43
-107.88,-38.177,561.37
-99.617,-38.142,561.64
-91.513,-38.169,562.75
-85.636,-39.419,581.83
-70.491,-38.176,564.19
-62.33,-38.186,564.84
-53.686,-38.736,573.48
-42.115,-38.219,566.6
-33.926,-38.214,566.81
-22.613,-39.179,581.4
-14.044,-39.241,582.22
-0.36975,-38.374,569.73
7.86,-38.419,570.37
-107.72,-37.985,561.21
-99.536,-37.981,561.91
-91.366,-37.984,562.64
-85.368,-39.175,580.92
-71.522,-37.977,564.21
-63.343,-37.976,564.71
-56.221,-38.993,580.28
-44.42,-38.044,566.43
-36.241,-38.056,566.92
-25.154,-38.989,581.41
-16.766,-39.008,581.86
-8.3765,-39.06,582.72
3.9249,-38.234,570.15
12.174,-38.283,570.82
-104.16,-37.752,561.51
-96.028,-37.768,562.49
-87.769,-37.732,562.65
-80.026,-38.421,573.36
-66.984,-37.756,564.53
-58.827,-37.767,565.17
-45.987,-37.788,565.86
-37.83,-37.811,566.55
-27.027,-38.756,581.02
-18.647,-38.779,581.54
-10.035,-38.789,582.06
3.9442,-37.999,570.03
12.187,-38.038,570.55
-104.42,-37.563,561.35
-96.235,-37.56,562.02
-88.067,-37.563,562.73
-80.906,-38.237,573.46
-68.64,-37.557,564.24
-60.484,-37.569,564.92
-51.84,-37.971,571.2
-41.538,-37.62,566.35
-33.375,-37.647,567.04
-22.869,-38.586,581.43
-14.485,-38.623,582.13
-6.0845,-38.657,582.71
6.2095,-37.806,570.22
-110.57,-37.364,560.96
-102.32,-37.339,561.36
-94.164,-37.344,562.18
-85.985,-37.341,562.82
-73.482,-37.328,563.8
-65.304,-37.322,564.26
-57.113,-37.306,564.49
-44.353,-37.38,565.97
-36.196,-37.405,566.66
-25.536,-38.319,581.06
-17.163,-38.347,581.64
-7.3224,-38.415,582.53
5.8051,-37.615,570.7
-112.87,-37.176,560.99
-104,-37.151,561.34
-95.839,-37.156,562.15
-87.644,-37.148,562.69
-80.468,-37.81,573.35
-68.061,-37.165,564.34
-59.896,-37.172,564.92
-48.479,-37.197,565.87
-40.305,-37.206,566.35
-32.139,-37.229,566.97
-22.013,-38.138,581.04
-13.64,-38.189,581.94
-5.2404,-38.215,582.42
6.8069,-37.414,570.23
-112.15,-36.873,559.8
-103.95,-36.928,561.19
-95.771,-36.924,561.88
-87.608,-36.928,562.63
-79.544,-37.558,572.94
-67.185,-36.93,564.15
-59.033,-36.943,564.83
-46.149,-36.944,565.75
-38,-36.969,566.46
-29.823,-36.972,566.77
-19.673,-37.914,581.41
-10.679,-37.97,582.15
2.9178,-37.139,569.75
11.147,-37.168,570.13
-108.26,-36.729,560.87
-100.08,-36.727,561.62
-91.881,-36.717,562.18
-85.629,-37.744,578.57
-72.513,-36.733,563.71
-64.373,-36.751,564.5
-57.211,-37.691,579.38
-45.359,-36.753,565.74
-37.198,-36.77,566.33
-27.457,-37.704,580.71
-19.084,-37.735,581.36
-10.701,-37.777,582.12
1.2681,-36.934,569.52
9.5012,-36.979,570.17
-110.86,-36.444,559.63
-102.87,-36.504,561.32
-94.686,-36.497,561.96
-86.591,-36.526,563.1
-74.541,-36.522,563.68
-66.342,-36.507,563.99
-58.205,-36.527,564.78
-46.385,-36.552,565.76
-38.229,-36.573,566.41
-30.064,-36.596,567.04
-19.89,-37.488,581.08
-9.6196,-37.547,582.37
3.3286,-36.727,569.74
11.56,-36.761,570.2
-109.69,-36.322,560.65
-101.52,-36.324,561.45
-93.305,-36.307,561.89
-85.157,-36.315,562.67
-73.909,-36.309,563.59
-65.752,-36.316,564.24
-57.555,-36.299,564.46
-46.984,-36.336,565.56
-38.831,-36.357,566.23
-30.663,-36.373,566.75
-21.359,-37.28,581.09
-12.975,-37.296,581.47
-0.78696,-36.511,569.34
7.441,-36.557,570.03
-113.98,-36.119,560.63
-105.61,-36.053,560.41
-97.408,-36.037,560.93
-89.338,-36.072,562.17
-81.309,-36.686,572.46
-68.95,-36.081,563.82
-60.825,-36.104,564.69
-52.585,-36.762,575.18
-40.844,-36.134,566.11
-32.687,-36.154,566.72
-22.59,-37.042,580.87
-13.604,-37.084,581.43
-0.36999,-36.289,569.33
7.8601,-36.365,570.49
-113.76,-35.907,560.18
-105.56,-35.899,560.84
-97.396,-35.901,561.59
-89.216,-35.896,562.21
-81.349,-36.49,572.39
-69.241,-35.914,563.92
-61.075,-35.917,564.46
-53.223,-36.563,575.3
-41.501,-35.95,565.9
-33.339,-35.968,566.47
-24.09,-36.848,580.54
-15.726,-36.892,581.39
-7.3383,-36.929,582.06
4.5566,-36.113,569.55
12.792,-36.151,570.08
-109.8,-35.682,560.61
-101.61,-35.673,561.25
-93.35,-35.637,561.42
-85.28,-35.673,562.67
-72.443,-35.678,563.42
-64.306,-35.694,564.2
-56.002,-36.278,574.19
-44.102,-35.714,565.83
-35.948,-35.734,566.46
-26.573,-36.61,580.34
-18.206,-36.635,580.92
-8.992,-36.682,581.77
3.7372,-35.884,569.44
11.968,-35.929,570.08
-110.83,-35.479,560.17
-102.73,-35.501,561.28
-94.502,-35.479,561.64
-86.361,-35.489,562.47
-73.479,-35.481,563.48
-65.302,-35.476,563.93
-57.502,-36.222,576.29
-45.748,-35.51,565.52
-37.6,-35.536,566.25
-29.434,-35.553,566.79
-20.513,-36.427,580.91
-11.952,-36.484,581.64
0.21875,-35.7,569.23
8.4457,-35.735,569.76
-115.87,-35.257,559.74
-107.7,-35.254,560.52
-99.566,-35.264,561.45
-91.343,-35.241,561.8
-81.726,-35.495,566.66
-69.689,-35.225,563.17
-61.589,-35.256,564.18
-53.362,-35.892,574.57
-41.634,-35.292,565.73
-33.475,-35.304,566.22
-24.063,-36.196,580.5
-15.052,-36.216,581.23
-1.4029,-35.468,569.12
6.8167,-35.492,569.5
-118.25,-35.09,559.76
-110.05,-35.08,560.41
-101.85,-35.069,560.98
-93.656,-35.06,561.55
-85.493,-35.059,562.2
-72.63,-35.057,563.3
-64.474,-35.061,563.89
-56.422,-35.649,573.84
-44.91,-35.085,565.31
-36.764,-35.109,566
-28.61,-35.136,566.71
-20.316,-36.006,580.6
-11.72,-36.046,581.68
0.21875,-35.274,569.01
8.4458,-35.325,569.79
-117,-34.876,559.83
-108.79,-34.865,560.47
-100.57,-34.844,560.91
-92.386,-34.837,561.53
-82.761,-34.397,555.15
-70.139,-34.838,563.5
-61.996,-34.848,564.16
-53.776,-35.476,574.54
-41.86,-34.893,565.63
-33.703,-34.91,566.22
-24.465,-35.752,580.11
-16.111,-35.801,581.06
-6.6753,-35.845,582.1
5.1702,-35.067,569.29
13.404,-35.111,569.92
-112.48,-34.667,560.1
-104.26,-34.647,560.57
-96.116,-34.655,561.42
-87.919,-34.642,561.88
-79.53,-35.267,572.72
-66.736,-34.66,563.66
-58.594,-34.673,564.34
-47.179,-34.688,565.13
-39.034,-34.711,565.83
-30.876,-34.732,566.44
-22.598,-35.57,580.6
-14.22,-35.581,580.92
-2.8384,-34.826,568.73
5.3755,-34.862,569.3
13.605,-34.891,569.7
-113.26,-34.448,559.91
-105.04,-34.43,560.42
-96.906,-34.44,561.33
-88.714,-34.429,561.85
-79.453,-34.939,571.23
-66.435,-34.413,563.47
-58.329,-34.443,564.44
-46.733,-34.461,565.06
-38.594,-34.486,565.81
-30.446,-34.516,566.57
-21.129,-35.357,580.58
-12.341,-35.393,581.31
0.65017,-34.627,568.84
8.8718,-34.672,569.53
-118.58,-34.251,559.39
-110.41,-34.248,560.15
-102.24,-34.247,560.89
-94.02,-34.227,561.28
-85.88,-34.235,562.06
-73.417,-34.226,563.04
-65.251,-34.224,563.53
-56.65,-34.829,573.77
-45.123,-34.269,565.07
-36.978,-34.291,565.74
-28.822,-34.313,566.35
-20.314,-35.163,580.54
-11.946,-35.206,581.38
-0.19206,-34.433,568.72
8.0308,-34.488,569.58
-120.19,-34.036,559.13
-111.99,-34.025,559.81
-103.82,-34.022,560.56
-95.644,-34.018,561.23
-87.44,-34.001,561.64
-74.005,-34.011,562.82
-65.857,-34.016,563.45
-57.036,-34.606,573.76
-45.26,-34.028,564.98
-37.123,-34.051,565.68
-28.979,-34.077,566.38
-20.054,-34.908,580.35
-11.268,-34.925,580.76
1.0603,-34.21,568.75
9.2823,-34.258,569.5
-119.42,-33.849,559.42
-111.18,-33.825,559.84
-103.02,-33.828,560.65
-94.831,-33.817,561.19
-86.681,-33.821,561.91
-74.217,-33.811,562.87
-66.066,-33.815,563.48
-57.899,-33.811,563.89
-45.947,-33.866,565.14
-37.796,-33.883,565.74
-29.634,-33.897,566.23
-21.564,-34.733,580.34
-13.195,-34.761,580.95
-1.4236,-34.016,568.61
6.7932,-34.057,569.27
-122.88,-33.643,559.36
-114.42,-33.612,559.49
-106.27,-33.615,560.35
-98.064,-33.6,560.86
-89.905,-33.6,561.57
-82.292,-34.166,571.72
-69.645,-33.572,562.87
-61.548,-33.601,563.85
-48.531,-33.624,564.92
-40.37,-33.625,565.28
-32.228,-33.646,565.93
-23.391,-34.472,580
-15.034,-34.498,580.59
-2.2221,-33.784,568.49
5.9899,-33.825,569.17
14.215,-33.848,569.46
-116.09,-33.423,559.46
-107.86,-33.4,559.88
-99.715,-33.405,560.71
-91.528,-33.395,561.23
-84.365,-33.96,571.38
-72.005,-33.417,563.06
-63.842,-33.416,563.54
-55.254,-33.906,572.29
-43.656,-33.429,565.04
-35.513,-33.45,565.72
-27.372,-33.486,566.57
-19.235,-34.295,580.4
-10.87,-34.333,581.17
0.44435,-33.586,568.61
8.6618,-33.628,569.29
-122.21,-33.214,558.85
-113.67,-33.169,559.22
-105.48,-33.156,559.82
-97.408,-33.182,561.02
-89.174,-33.153,561.23
-81.945,-33.779,572.24
-68.85,-33.174,563.1
-60.725,-33.189,563.85
-52.496,-33.791,574.29
-40.196,-33.233,565.33
-32.046,-33.252,565.93
-23.377,-34.031,579.65
-15.043,-34.097,580.92
-3.0405,-33.351,568.11
5.1666,-33.403,568.99
13.394,-33.439,569.52
-117.83,-32.983,558.87
-109.68,-32.985,559.73
-101.51,-32.981,560.44
-93.346,-32.979,561.13
-85.192,-32.979,561.82
-73.76,-32.973,562.56
-65.639,-32.989,563.37
-58.036,-33.546,573.36
-45.691,-33.016,564.89
-37.55,-33.036,565.56
-29.403,-33.062,566.26
-21.14,-33.887,580.25
-12.771,-33.909,580.76
-2.2427,-33.168,568.17
5.9681,-33.218,569.01
14.196,-33.249,569.46
-117.02,-32.784,559.29
-108.9,-32.796,560.32
-100.68,-32.778,560.79
-92.385,-32.728,560.67
-84.328,-32.762,561.92
-72.139,-32.779,563.11
-63.96,-32.767,563.42
-56.408,-33.366,574.17
-43.858,-32.815,565.03
-35.714,-32.834,565.68
-27.555,-32.847,566.15
-18.599,-33.652,580.18
-10.238,-33.694,581.03
1.6802,-32.964,568.77
9.8951,-33,569.33
-122.62,-32.606,558.81
-114.39,-32.587,559.33
-106.23,-32.586,560.1
-98.029,-32.571,560.57
-89.889,-32.576,561.34
-82.081,-33.127,571.74
-69.924,-32.582,562.89
-61.776,-32.586,563.44
-53.914,-33.147,573.86
-41.847,-32.628,565.13
-33.698,-32.645,565.72
-25.532,-32.653,566.08
-17.139,-33.452,580.38
-8.5717,-33.458,580.26
1.4487,-32.777,568.52
9.6648,-32.808,569.01
-123.81,-32.388,558.53
-114.87,-32.347,559.01
-106.67,-32.331,559.55
-98.449,-32.307,559.9
-90.454,-32.359,561.5
-82.42,-32.896,571.56
-69.888,-32.361,562.84
-61.753,-32.371,563.52
-53.31,-32.951,574.1
-40.761,-32.387,565.08
-32.618,-32.403,565.64
-24.026,-33.21,579.69
-15.67,-33.236,580.3
-3.8584,-32.512,567.8
4.3422,-32.56,568.65
12.563,-32.595,569.19
-121.35,-32.183,558.7
-113.2,-32.187,559.59
-104.95,-32.162,559.93
-96.812,-32.165,560.72
-88.61,-32.148,561.1
-76.575,-32.141,562.1
-68.448,-32.151,562.84
-60.315,-32.161,563.5
-48.096,-32.169,564.28
-39.965,-32.19,565
-31.824,-32.211,565.64
-23.638,-33.026,579.83
-15.278,-33.052,580.42
-4.473,-32.308,567.82
3.7257,-32.347,568.51
11.946,-32.388,569.16
-122.09,-31.958,558.35
-113.57,-31.969,559.44
-105.36,-31.954,559.97
-97.2,-31.953,560.71
-88.994,-31.934,561.08
-76.806,-31.949,562.29
-68.65,-31.947,562.81
-60.518,-31.957,563.49
-48.482,-31.959,564.4
-40.359,-31.984,565.18
-32.217,-32.002,565.79
-23.64,-32.837,580.51
-15.249,-32.813,580.24
-3.2359,-32.082,567.7
4.9619,-32.148,568.85
13.182,-32.182,569.37
-121.33,-31.771,558.64
-113.07,-31.744,558.99
-104.94,-31.749,559.86
-96.788,-31.75,560.6
-88.61,-31.74,561.11
-78.216,-31.738,562.06
-70.05,-31.731,562.51
-61.912,-31.736,563.11
-53.746,-32.338,574
-42.238,-31.798,564.9
-34.085,-31.808,565.37
-25.945,-31.84,566.18
-17.546,-32.593,580.03
-8.1052,-32.428,576.88
1.264,-31.93,568.41
9.4715,-31.945,568.64
-126.22,-31.562,558.11
-117.62,-31.555,558.92
-109.08,-31.507,559.17
-100.96,-31.513,560.06
-92.784,-31.504,560.62
-84.633,-31.501,561.24
-76.434,-31.477,561.43
-68.409,-31.528,562.89
-60.261,-31.528,563.39
-48.466,-31.541,564.23
-40.359,-31.575,565.19
-32.206,-31.582,565.59
-24.054,-31.596,566.07
-14.609,-32.387,580.36
-3.6457,-31.675,567.74
4.5512,-31.733,568.79
12.763,-31.752,569.05
-123.56,-31.357,558.4
-115.33,-31.337,558.91
-107.14,-31.327,559.56
-98.966,-31.319,560.18
-90.811,-31.317,560.84
-82.677,-31.322,561.59
-74.532,-31.323,562.22
-66.38,-31.322,562.73
-58.24,-31.326,563.29
-46.703,-31.373,564.43
-38.557,-31.383,564.94
-30.421,-31.41,565.69
-21.118,-32.176,579.66
-12.765,-32.216,580.51
-2.4239,-31.477,567.64
5.7776,-31.531,568.61
13.998,-31.563,569.1
-121.79,-31.12,558.23
-112.78,-31.109,558.99
-104.49,-31.122,559.8
-96.312,-31.114,560.38
-88.14,-31.105,560.92
-80.02,-31.115,561.74
-71.851,-31.105,562.15
-63.731,-31.117,562.89
-55.519,-31.671,573.65
-43.822,-31.155,564.6
-35.673,-31.163,565.07
-27.533,-31.187,565.74
-18.591,-31.963,579.98
-6.9193,-31.258,567.61
1.268,-31.285,568.12
9.4737,-31.323,568.77
-127.84,-30.95,557.88
-119.65,-30.942,558.59
-111.47,-30.937,559.32
-103.28,-30.926,559.9
-95.093,-30.913,560.38
-86.971,-30.922,561.2
-78.783,-30.907,561.53
-70.682,-30.925,562.42
-62.542,-30.93,563
-50.795,-30.972,564.39
-42.614,-30.957,564.48
-34.484,-30.982,565.22
-26.339,-31.005,565.86
-17.362,-31.776,580.08
-6.5181,-31.061,567.52
1.6723,-31.081,567.91
9.8841,-31.132,568.8
-129.05,-30.74,557.72
-119.98,-30.717,558.28
-111.86,-30.723,559.24
-103.33,-30.677,559.46
-95.221,-30.687,560.4
-87.013,-30.664,560.66
-78.904,-30.674,561.48
-70.815,-30.696,562.45
-62.683,-30.702,563.07
-50.896,-30.716,563.96
-42.746,-30.715,564.31
-34.631,-30.745,565.16
-26.48,-30.752,565.53
-17.332,-31.537,579.88
-5.2787,-30.828,567.25
2.9059,-30.867,567.98
11.113,-30.91,568.7
-128.78,-30.52,557.45
-120.66,-30.53,558.52
-112.4,-30.502,558.86
-104.21,-30.49,559.44
-96.065,-30.488,560.17
-87.941,-30.496,560.99
-79.789,-30.493,561.58
-71.644,-30.492,562.15
-63.514,-30.5,562.81
-55.368,-30.5,563.27
-44.637,-30.538,564.2
-36.507,-30.559,564.89
-28.366,-30.58,565.52
-19.025,-31.337,579.69
-7.9683,-30.647,567.1
0.21691,-30.689,567.91
8.4239,-30.725,568.54
-131.48,-30.329,557.39
-121.18,-30.302,558.02
-112.62,-30.302,558.92
-104.43,-30.29,559.51
-96.28,-30.288,560.22
-88.123,-30.284,560.84
-79.971,-30.281,561.42
-71.834,-30.283,562.04
-63.705,-30.29,562.68
-55.556,-30.288,563.11
-47.45,-30.311,563.95
-39.318,-30.326,564.57
-31.188,-30.35,565.29
-23.042,-30.37,565.88
-13.564,-31.114,579.87
-2.2185,-30.442,567.47
5.9778,-30.482,568.2
14.195,-30.519,568.82
-126.16,-30.124,557.89
-117.9,-30.096,558.22
-109.77,-30.1,559.11
-101.59,-30.091,559.7
-93.46,-30.097,560.52
-85.27,-30.082,560.88
-77.166,-30.096,561.75
-69.013,-30.093,562.23
-60.877,-30.097,562.79
-52.754,-30.109,563.45
-44.631,-30.126,564.14
-36.499,-30.144,564.78
-28.365,-30.17,565.51
-18.812,-30.935,580.36
-8.3784,-30.241,567.17
-0.19275,-30.267,567.69
8.011,-30.305,568.37
16.236,-30.342,568.97
-123.27,-29.906,558.04
-114.3,-29.857,558.3
-105.78,-29.865,559.31
-97.668,-29.874,560.23
-89.505,-29.868,560.81
-81.34,-29.858,561.28
-73.23,-29.87,562.09
-65.076,-29.864,562.51
-56.952,-29.872,563.12
-48.813,-29.873,563.56
-40.721,-29.908,564.58
-32.591,-29.928,565.24
-24.45,-29.947,565.81
-14.584,-30.659,579.41
-3.0373,-30.03,567.43
5.1559,-30.062,568.03
13.37,-30.099,568.65
-128.77,-29.702,557.42
-120.54,-29.683,557.96
-112.39,-29.685,558.84
-104.22,-29.676,559.48
-96.02,-29.66,559.92
-87.888,-29.663,560.67
-79.753,-29.665,561.35
-71.623,-29.669,562.01
-63.483,-29.67,562.55
-55.354,-29.677,563.15
-47.227,-29.688,563.76
-39.098,-29.702,564.35
-30.969,-29.723,565.04
-22.833,-29.751,565.78
-7.5564,-29.817,566.92
0.62644,-29.857,567.69
8.8321,-29.898,568.43
-134.01,-29.487,556.86
-124.09,-29.5,557.99
-115.05,-29.482,558.61
-106.56,-29.448,559.05
-98.33,-29.421,559.3
-90.234,-29.433,560.22
-82.105,-29.434,560.9
-73.987,-29.44,561.61
-65.865,-29.446,562.26
-57.76,-29.461,563.03
-49.622,-29.462,563.47
-41.499,-29.475,564.06
-33.384,-29.5,564.83
-25.249,-29.519,565.42
-10.992,-29.565,566.56
-2.8246,-29.6,567.28
5.3612,-29.629,567.82
13.569,-29.668,568.49
-129.53,-29.282,557.11
-121.34,-29.273,557.85
-113.15,-29.261,558.46
-104.99,-29.257,559.2
-96.814,-29.247,559.75
-88.664,-29.243,560.38
-80.534,-29.246,561.07
-72.408,-29.25,561.74
-64.277,-29.254,562.33
-56.163,-29.267,563.06
-48.037,-29.278,563.67
-39.918,-29.298,564.41
-31.789,-29.319,565.09
-23.646,-29.338,565.69
-14.266,-29.357,566.22
-6.102,-29.389,566.92
2.0809,-29.43,567.72
10.287,-29.47,568.44
-133.5,-29.101,557.1
-123.49,-29.098,558.42
-115.03,-29.071,558.54
-106.1,-29.028,558.85
-97.998,-29.037,559.77
-89.843,-29.031,560.36
-81.759,-29.049,561.36
-73.543,-29.018,561.37
-65.472,-29.045,562.41
-57.325,-29.04,562.78
-49.233,-29.065,563.69
-41.108,-29.078,564.3
-32.966,-29.083,564.67
-24.836,-29.104,565.32
-16.696,-29.13,565.98
-8.5476,-29.18,567.04
-0.3705,-29.19,567.27
7.8206,-29.229,568.01
16.035,-29.27,568.7
-128.71,-28.873,557.2
-120.36,-28.877,558.07
-112.12,-28.855,558.46
-104.01,-28.864,559.41
-95.808,-28.846,559.78
-87.691,-28.853,560.58
-79.524,-28.843,561.01
-70.335,-28.912,562.99
-61.835,-28.847,562.49
-53.722,-28.861,563.22
-45.598,-28.873,563.85
-37.467,-28.886,564.43
-29.335,-28.905,565.06
-21.191,-28.923,565.61
-13.043,-28.954,566.36
-4.8753,-28.981,566.95
3.3084,-29.012,567.56
11.514,-29.051,568.26
-132.2,-28.674,556.9
-121.51,-28.654,557.68
-112.73,-28.652,558.8
-104.56,-28.645,559.48
-96.459,-28.656,560.44
-88.192,-28.616,560.35
-80.074,-28.621,561.09
-69.593,-28.908,567.23
-57.753,-28.644,562.99
-49.627,-28.651,563.54
-41.493,-28.656,563.99
-33.375,-28.677,564.71
-25.249,-28.703,565.45
-17.11,-28.732,566.18
-8.9458,-28.736,566.36
-0.77952,-28.775,567.17
7.4101,-28.817,567.97
15.617,-28.844,568.42
-130.32,-28.462,556.94
-121.96,-28.463,557.78
-113.75,-28.449,558.33
-105.57,-28.438,558.9
-97.415,-28.433,559.53
-89.282,-28.434,560.23
-81.141,-28.432,560.82
-71.862,-28.791,568.57
-59.79,-28.435,562.53
-51.671,-28.445,563.17
-43.555,-28.462,563.87
-35.433,-28.481,564.56
-27.29,-28.491,565.02
-19.149,-28.512,565.62
-10.999,-28.543,566.35
-2.8302,-28.57,566.94
5.3587,-28.617,567.87
13.57,-28.653,568.49
-130.9,-28.251,556.74
-119.46,-28.198,557.18
-110.86,-28.232,558.5
-102.44,-28.215,559.22
-94.228,-28.19,559.47
-86.177,-28.216,560.65
-77.988,-28.195,560.87
-58.762,-28.226,562.49
-50.648,-28.238,563.16
-42.52,-28.247,563.69
-34.404,-28.269,564.43
-26.276,-28.293,565.15
-18.133,-28.315,565.77
-9.979,-28.342,566.43
-1.808,-28.37,567.02
6.3818,-28.408,567.78
14.589,-28.435,568.24
-133.04,-28.072,556.92
-124.86,-28.066,557.69
-116.59,-28.038,557.99
-108.44,-28.037,558.76
-100.26,-28.026,559.29
-92.133,-28.028,560.03
-83.946,-28.011,560.34
-75.873,-28.033,561.36
-63.649,-28.206,565.62
-54.089,-28.025,562.8
-45.986,-28.047,563.62
-37.856,-28.056,564.15
-29.728,-28.075,564.78
-21.589,-28.093,565.36
-13.445,-28.123,566.1
-5.2819,-28.149,566.7
2.8976,-28.181,567.35
11.1,-28.221,568.11
-135.87,-27.861,556.53
-126.08,-27.817,557
-116.28,-27.808,557.87
-108,-27.82,558.7
-99.822,-27.81,559.26
-91.659,-27.801,559.81
-83.545,-27.807,560.59
-73.998,-28.2,569.26
-55.25,-27.798,562.51
-47.151,-27.817,563.28
-39.054,-27.844,564.16
-30.918,-27.85,564.57
-22.788,-27.869,565.16
-14.652,-27.899,565.9
-6.4945,-27.913,566.28
1.6738,-27.959,567.22
9.871,-28.008,568.17
-138.73,-27.662,556.23
-130.51,-27.648,556.87
-122.31,-27.636,557.51
-114.16,-27.633,558.28
-105.96,-27.62,558.8
-97.815,-27.617,559.47
-89.653,-27.609,559.99
-81.55,-27.619,560.83
-72.439,-27.949,568.46
-60.07,-27.656,562.96
-51.883,-27.634,562.95
-43.76,-27.645,563.52
-35.649,-27.67,564.33
-27.518,-27.689,564.96
-19.373,-27.705,565.46
-11.222,-27.73,566.1
-3.056,-27.765,566.86
5.1293,-27.792,567.4
13.336,-27.828,568.07
-134.12,-27.427,556.2
-124.75,-27.427,557.26
-115.75,-27.418,558.02
-107.3,-27.395,558.65
-99.157,-27.392,559.35
-90.936,-27.365,559.52
-82.806,-27.363,560.13
-72.628,-27.737,568.32
-54.862,-27.401,562.72
-46.73,-27.401,563.13
-38.638,-27.431,564.07
-30.505,-27.438,564.49
-22.377,-27.458,565.1
-14.244,-27.491,565.93
-6.0832,-27.491,566.01
2.082,-27.542,567.07
10.279,-27.594,568.09
-140.14,-27.246,555.97
-131.91,-27.23,556.61
-123.69,-27.214,557.19
-115.5,-27.202,557.8
-107.32,-27.192,558.42
-99.172,-27.188,559.11
-91.044,-27.19,559.84
-82.894,-27.184,560.38
-74.394,-27.577,568.91
-66.008,-27.518,568.21
-53.657,-27.198,562.58
-45.543,-27.21,563.22
-37.435,-27.232,563.98
-29.301,-27.241,564.45
-21.179,-27.274,565.32
-13.035,-27.302,566.04
-4.8717,-27.323,566.55
3.3057,-27.355,567.21
11.503,-27.386,567.8
-138.35,-27.052,556.39
-127.61,-27.022,557
-118.68,-26.987,557.47
-109.74,-26.987,558.39
-101.52,-26.965,558.72
-93.34,-26.949,559.12
-85.234,-26.954,559.89
-76.715,-27.394,569.73
-65.577,-27.302,568.32
-50.638,-27.012,563.09
-42.507,-27.017,563.56
-34.391,-27.036,564.25
-26.267,-27.059,564.98
-18.124,-27.076,565.5
-9.9715,-27.095,566.03
-1.8073,-27.125,566.7
6.377,-27.16,567.42
14.587,-27.202,568.19
-136.84,-26.831,556.21
