-69.114,-40.26,565.02
-60.919,-40.252,565.41
-52.754,-40.265,566.04
-44.608,-40.3,566.9
-36.429,-40.315,567.42
-25.381,-41.327,581.72
-16.993,-41.362,582.37
-8.5939,-41.412,583.17
6.0109,-40.526,570.75
-102.92,-40.07,562.17
-94.733,-40.07,562.87
-86.517,-40.055,563.34
-74.871,-40.064,564.5
-66.687,-40.065,565.05
-58.517,-40.076,565.69
-50.36,-40.101,566.47
-42.194,-40.127,567.2
-34.009,-40.143,567.73
-22.236,-41.127,581.94
-13.849,-41.18,582.82
-5.4417,-41.241,583.76
8.0577,-40.37,571.15
-101.39,-39.833,562.22
-93.129,-39.796,562.44
-85.036,-39.834,563.65
-71.38,-39.853,564.65
-63.197,-39.853,565.18
-55.033,-39.868,565.85
-46.869,-39.888,566.53
-38.699,-39.911,567.19
-26.84,-40.907,581.94
-18.248,-40.927,582.16
-9.855,-40.982,583.06
4.3618,-40.106,570.65
-105.8,-39.664,561.96
-97.583,-39.654,562.55
-89.396,-39.653,563.22
-82.004,-40.449,575.2
-69.944,-39.646,564.72
-61.76,-39.646,565.23
-53.592,-39.657,565.84
-45.435,-39.683,566.6
-37.262,-39.703,567.21
-25.819,-40.704,581.55
-17.437,-40.75,582.37
-9.033,-40.781,582.9
4.3399,-39.905,570.45
12.589,-39.94,570.88
-98.37,-39.436,562.43
-90.152,-39.42,562.92
-83.361,-40.494,578.94
-68.718,-39.449,565.19
-60.476,-39.412,565.15
-51.13,-39.457,566.29
-42.938,-39.452,566.58
-34.779,-39.481,567.31
-23.888,-40.466,581.74
-15.504,-40.499,582.35
-6.2606,-40.505,582.53
7.0403,-39.67,570.56
-104.92,-39.234,561.76
-96.748,-39.238,562.54
-88.545,-39.229,563.09
-80.71,-39.805,572.02
-69.519,-39.227,564.63
-61.334,-39.225,565.11
-51.154,-39.261,566.17
-42.973,-39.269,566.65
-34.816,-39.308,567.52
-23.909,-40.273,581.74
-15.518,-40.3,582.28
-7.1168,-40.337,582.91
5.5772,-39.507,570.65
-106.7,-39.01,561.68
-98.446,-38.981,562.03
-90.269,-38.979,562.72
-83.414,-40.007,578.23
-69.453,-38.993,564.47
-61.314,-39.016,565.31
-49.887,-39.035,566.19
-41.715,-39.047,566.72
-33.548,-39.069,567.33
-23.043,-40.036,581.63
-14.67,-40.095,582.62
-4.8065,-40.159,583.39
8.2821,-39.29,571.02
-104.68,-38.809,561.68
-96.492,-38.807,562.4
-88.274,-38.79,562.86
-81.014,-39.437,572.89
-69.329,-38.824,564.54
-61.171,-38.84,565.25
-49.912,-38.842,566.1
-41.742,-38.857,566.69
-33.569,-38.878,567.29
-22.882,-39.87,581.74
-14.489,-39.896,582.26
-6.0893,-39.952,583.15
6.8121,-39.088,570.56
-106.63,-38.576,561.33
-98.444,-38.571,562.03
-90.295,-38.582,562.9
-83.839,-39.59,578.25
-69.463,-38.589,564.56
-61.298,-38.597,565.18
-49.451,-38.605,565.92
-41.286,-38.619,566.47
-33.12,-38.638,567.05
-22.433,-39.634,581.66
-14.045,-39.665,582.27
-0.37028,-38.863,570.86
7.8602,-38.831,570.35
-105.86,-38.383,561.33
-97.687,-38.385,562.12
-89.487,-38.376,562.68
-82.637,-39.2,575.43
-70.151,-38.418,564.54
-61.95,-38.405,564.85
-53.909,-38.955,573.63
-41.959,-38.45,566.47
-33.804,-38.489,567.33
-22.641,-39.42,581.61
-14.253,-39.447,582.16
-5.8565,-39.507,583.11
6.8096,-38.663,570.38
-108.13,-38.188,561.25
-99.93,-38.179,561.89
-91.739,-38.173,562.53
-85.719,-39.457,582.39
-70.271,-38.175,564.45
-62.131,-38.197,565.27
-53.131,-38.634,571.99
-41.112,-38.228,566.52
-32.946,-38.253,567.17
-21.581,-39.19,581.35
-13.199,-39.228,582.05
1.4752,-38.399,569.85
9.7165,-38.455,570.64
-105.86,-37.975,561.35
-97.676,-37.972,562.07
-89.494,-37.97,562.74
-82.508,-38.721,574.54
-69.878,-37.972,564.24
-61.714,-37.98,564.86
-53.731,-38.556,573.65
-41.716,-38.014,566.36
-33.555,-38.041,567.06
-22.45,-39.008,581.45
-14.066,-39.046,582.15
-5.6665,-39.096,582.97
7.0348,-38.229,570.37
-109.32,-37.766,560.95
-101.17,-37.776,561.89
-92.923,-37.746,562.18
-84.777,-37.758,563.02
-72.284,-37.75,564.08
-64.141,-37.767,564.86
-57.04,-38.912,582.18
-42.926,-37.803,566.47
-34.741,-37.802,566.76
-24.519,-38.771,581.3
-16.132,-38.789,581.74
-6.904,-38.847,582.7
5.5916,-38.009,570.17
-111.02,-37.583,561.01
-102.78,-37.561,561.45
-94.631,-37.572,562.35
-86.426,-37.56,562.83
-74.778,-37.561,563.88
-66.598,-37.558,564.39
-58.432,-37.564,564.96
-46.843,-37.607,565.94
-38.681,-37.629,566.59
-30.507,-37.647,567.12
-20.349,-38.585,581.46
-11.966,-38.631,582.28
0.035352,-37.771,569.71
8.2713,-37.824,570.47
-109.39,-37.313,560.55
-101.34,-37.357,562
-93.064,-37.318,562.14
-84.831,-37.289,562.37
-72.659,-37.324,563.81
-64.445,-37.297,563.94
-57.061,-38.373,580.66
-43.735,-37.386,566.34
-35.57,-37.403,566.92
-25.348,-38.335,581.05
-16.742,-38.346,581.63
-7.7407,-38.404,582.38
5.1784,-37.587,570.04
13.423,-37.628,570.58
-104.84,-37.16,561.41
-96.632,-37.147,561.94
-88.457,-37.146,562.6
-81.279,-37.8,573.14
-68.838,-37.143,563.95
-60.702,-37.165,564.77
-52.956,-37.765,574.31
-41.931,-37.197,566.14
-33.771,-37.222,566.81
-23.879,-38.123,581.07
-15.507,-38.17,581.94
-7.1084,-38.184,582.23
4.9722,-37.379,570.01
13.218,-37.426,570.65
-106.02,-36.936,561.11
-97.825,-36.929,561.77
-89.657,-36.93,562.5
-81.745,-37.527,572.55
-69.225,-36.929,563.99
-61.08,-36.945,564.74
-48.433,-36.963,565.69
-40.28,-36.987,566.4
-32.116,-37.011,567.05
-21.749,-37.876,580.79
-13.197,-37.959,581.96
0.45164,-37.124,569.51
8.6774,-37.162,570.06
-111.33,-36.733,560.52
-103.16,-36.733,561.3
-94.975,-36.729,561.96
-86.829,-36.74,562.78
-79.594,-37.374,573.12
-67.388,-36.725,564.13
-59.225,-36.73,564.7
-48.457,-36.771,565.63
-40.292,-36.785,566.18
-32.129,-36.808,566.8
-22.204,-37.71,581.21
-13.816,-37.72,581.51
-5.4293,-37.776,582.44
6.3922,-36.985,569.98
-113.87,-36.554,560.77
-105.6,-36.522,561.1
-97.135,-36.496,561.73
-89,-36.509,562.63
-81.323,-37.108,572.55
-68.822,-36.523,564.08
-60.648,-36.521,564.56
-48.433,-36.554,565.7
-40.271,-36.57,566.29
-32.104,-36.588,566.85
-22.185,-37.485,581.23
-13.379,-37.487,581.41
0.4514,-36.707,569.44
8.6731,-36.733,569.8
-111.9,-36.309,560.35
-103.75,-36.317,561.27
-95.524,-36.295,561.67
-87.379,-36.304,562.5
-79.991,-36.95,572.97
-67.794,-36.315,564.1
-59.624,-36.316,564.61
-51.574,-36.837,572.9
-40.47,-36.359,566.2
-32.303,-36.376,566.75
-22.848,-37.291,580.93
-14.472,-37.327,581.62
-6.0827,-37.381,582.54
5.3797,-36.529,569.61
13.621,-36.579,570.31
-108.13,-36.078,560.56
-99.918,-36.06,561.07
-91.788,-36.072,561.97
-83.832,-36.701,572.5
-71.416,-36.09,563.8
-63.228,-36.077,564.11
-55.088,-36.766,575.12
-43.101,-36.132,565.75
-34.953,-36.161,566.5
-25.085,-37.014,580.37
-16.73,-37.059,581.24
-7.3188,-37.133,582.27
4.7633,-36.329,569.7
13.001,-36.364,570.19
-109.24,-35.9,560.51
-101.07,-35.899,561.24
-92.861,-35.884,561.72
-84.699,-35.886,562.39
-72.255,-35.89,563.56
-64.106,-35.9,564.25
-56.593,-36.59,575.56
-44.935,-35.922,565.59
-36.783,-35.945,566.27
-29.147,-37.422,589.44
-19.489,-36.866,580.92
-11.117,-36.921,581.9
0.44546,-36.086,569.13
8.6741,-36.141,569.96
-114.24,-35.664,559.86
-106.08,-35.665,560.7
-97.948,-35.678,561.66
-89.724,-35.655,562.01
-81.523,-36.267,572.14
-69.162,-35.67,563.52
-61.038,-35.693,564.39
-52.972,-36.325,574.85
-41.062,-35.727,565.91
-32.918,-35.763,566.77
-23.005,-36.616,580.77
-14.444,-36.665,581.45
-1.1914,-35.875,569.29
7.028,-35.909,569.81
-116.35,-35.479,559.72
-108.18,-35.477,560.51
-100.01,-35.476,561.26
-91.827,-35.47,561.89
-83.771,-36.045,571.74
-71.251,-35.489,563.54
-63.111,-35.505,564.29
-55.071,-36.128,574.66
-43.531,-35.529,565.64
-35.369,-35.543,566.17
-26.593,-36.411,580.23
-18.237,-36.459,581.15
-9.8563,-36.498,581.88
2.0884,-35.678,569.19
10.319,-35.728,569.93
-114.2,-35.244,559.7
-106.03,-35.241,560.47
-97.878,-35.244,561.28
-89.732,-35.25,562.07
-81.534,-35.857,572.23
-68.489,-35.237,563.44
-60.378,-35.264,564.38
-48.171,-35.293,565.46
-40.021,-35.311,566.1
-31.86,-35.326,566.62
-22.812,-36.206,580.7
-14.021,-36.237,581.33
-1.1911,-35.446,569.02
7.0289,-35.503,569.91
-117.85,-35.091,559.81
-109.63,-35.076,560.39
-101.45,-35.071,561.06
-93.253,-35.062,561.62
-85.096,-35.064,562.31
-71.806,-35.053,563.29
-63.666,-35.066,564.02
-55.522,-35.604,573.17
-44.105,-35.095,565.5
-35.953,-35.116,566.15
-28.196,-36.441,587.42
-19.248,-35.995,580.75
-10.876,-36.033,581.47
0.44513,-35.249,568.92
8.6681,-35.294,569.61
-116.97,-34.868,559.7
-108.58,-34.867,560.78
-100.3,-34.828,560.94
-92.153,-34.831,561.72
-84.583,-35.421,571.93
-69.736,-34.841,563.56
-61.53,-34.815,563.65
-53.357,-35.473,574.53
-41.445,-34.888,565.57
-33.301,-34.917,566.33
-23.827,-35.754,580.39
-15.269,-35.793,580.94
-2.0109,-35.015,568.7
6.2016,-35.064,569.47
14.427,-35.088,569.77
-111.46,-34.663,560.26
-103.21,-34.637,560.64
-95.062,-34.641,561.44
-86.869,-34.629,561.94
-73.417,-34.634,563.03
-65.275,-34.644,563.73
-57.276,-35.249,574.05
-45.73,-34.679,565.32
-37.567,-34.686,565.77
-29.416,-34.713,566.47
-20.73,-35.578,580.45
-12.368,-35.633,581.48
-0.78661,-34.831,568.81
7.4354,-34.888,569.7
-119.54,-34.437,559.31
-110.99,-34.444,560.31
-102.69,-34.398,560.37
-94.571,-34.412,561.34
-86.453,-34.428,562.27
-72.557,-34.416,563.11
-64.421,-34.427,563.82
-56.308,-34.964,573.1
-44.699,-34.467,565.26
-36.564,-34.5,566.1
-28.405,-34.522,566.72
-19.234,-35.358,580.87
-10.851,-35.348,580.83
1.2713,-34.625,569.04
9.4758,-34.609,568.73
-118.22,-34.263,559.62
-109.99,-34.245,560.14
-101.81,-34.241,560.83
-93.609,-34.226,561.29
-85.47,-34.234,562.08
-73.224,-34.231,562.92
-65.095,-34.247,563.7
-56.634,-34.819,573.61
-45.127,-34.272,565.12
-36.986,-34.298,565.86
-28.821,-34.312,566.33
-20.313,-35.161,580.51
-11.943,-35.197,581.22
-0.60267,-34.434,568.73
7.6188,-34.484,569.52
-120.64,-34.049,559.3
-112.38,-34.02,559.67
-104.23,-34.023,560.53
-96.045,-34.016,561.16
-87.867,-34.009,561.73
-75.227,-34.01,562.72
-67.106,-34.029,563.58
-58.938,-34.025,564
-46.496,-34.036,565.07
-38.355,-34.057,565.73
-30.188,-34.057,566.01
-20.889,-34.904,580.26
-12.529,-34.938,580.96
-0.1711,-34.22,568.9
8.0466,-34.247,569.33
-121.08,-33.855,559.35
-112.86,-33.84,559.92
-104.66,-33.83,560.53
-96.476,-33.822,561.13
-88.309,-33.819,561.76
-80.47,-34.393,572.17
-68.341,-33.829,563.35
-60.199,-33.84,564.01
-48.132,-33.827,564.66
-39.985,-33.84,565.23
-31.853,-33.876,566.11
-23.825,-34.688,579.87
-15.476,-34.736,580.82
-3.4746,-34.007,568.46
4.7368,-34.043,569.06
12.965,-34.078,569.57
-116.04,-33.609,559.28
-107.9,-33.616,560.2
-99.425,-33.583,560.7
-91.265,-33.58,561.37
-83.97,-34.096,570.66
-70.528,-33.605,563.35
-62.308,-33.571,563.3
-53.17,-34.249,575.19
-41.179,-33.619,565.15
-33.05,-33.652,565.99
-24.45,-34.475,579.8
-16.098,-34.513,580.59
-3.4525,-33.781,568.43
4.7563,-33.816,569.01
12.987,-33.862,569.71
-117.37,-33.437,559.57
-109.11,-33.41,559.93
-100.98,-33.42,560.85
-92.77,-33.402,561.25
-84.63,-33.408,562
-72.973,-33.393,562.82
-64.845,-33.408,563.6
-56.445,-34.002,574.13
-44.878,-33.427,564.96
-36.735,-33.447,565.61
-28.581,-33.465,566.19
-20.3,-34.301,580.18
-11.942,-34.353,581.18
-0.60248,-33.593,568.42
7.6135,-33.639,569.16
-123.02,-33.211,558.71
-113.96,-33.19,559.31
-105.47,-33.152,559.75
-97.22,-33.183,560.79
-89.087,-33.191,561.63
-81.367,-33.805,572.96
-68.857,-33.177,563.15
-60.725,-33.189,563.85
-52.497,-33.792,574.3
-40.793,-33.229,565.5
-32.645,-33.248,566.09
-23.781,-34.012,579.31
-15.437,-34.042,579.97
-3.6469,-33.329,567.98
4.5552,-33.4,569.17
12.77,-33.41,569.27
-118.35,-33.015,559.35
-110.13,-32.998,559.91
-101.9,-32.977,560.34
-93.748,-32.977,561.07
-85.588,-32.975,561.71
-73.766,-32.975,562.6
-65.625,-32.982,563.24
-58.04,-33.548,573.4
-45.922,-33.03,564.85
-37.778,-33.049,565.48
-29.62,-33.063,565.97
-21.558,-33.884,580.19
-13.192,-33.913,580.83
-2.8358,-33.147,568.14
5.3707,-33.191,568.88
13.6,-33.237,569.58
-118.22,-32.778,559.06
-109.89,-32.785,559.78
-101.38,-32.741,560.09
-93.38,-32.792,561.68
-85.177,-32.775,562.07
-72.489,-32.753,562.63
-64.361,-32.764,563.34
-56.812,-33.359,574.03
-43.604,-32.786,564.78
-35.479,-32.815,565.59
-27.33,-32.833,566.15
-18.6,-33.653,580.21
-10.235,-33.685,580.87
1.6799,-32.955,568.6
9.8904,-32.984,569.06
-122.77,-32.587,558.55
-114.6,-32.585,559.38
-106.38,-32.565,559.86
-98.215,-32.563,560.58
-90.047,-32.558,561.19
-82.322,-33.143,571.77
-70.081,-32.56,562.73
-61.965,-32.579,563.57
-54.192,-33.188,574.28
-42.02,-32.609,565.09
-33.871,-32.624,565.65
-25.71,-32.634,566.06
-17.373,-33.472,580.4
-8.9996,-33.493,580.86
1.8589,-32.773,568.44
10.077,-32.814,569.1
-123.19,-32.39,558.88
-113.93,-32.366,559.19
-105.77,-32.361,559.92
-97.601,-32.358,560.63
-89.435,-32.354,561.25
-77.266,-32.378,562.62
-69.051,-32.351,562.71
-60.917,-32.36,563.37
-48.884,-32.363,564.31
-40.77,-32.394,565.19
-32.615,-32.399,565.58
-24.048,-33.241,580.23
-15.671,-33.238,580.33
-4.0561,-32.506,567.93
4.1375,-32.525,568.26
12.362,-32.598,569.47
-121.52,-32.171,558.56
-113.35,-32.17,559.4
-105.14,-32.153,559.91
-97.002,-32.158,560.75
-88.806,-32.143,561.19
-76.844,-32.169,562.34
-68.692,-32.17,562.9
-60.546,-32.174,563.46
-48.755,-32.197,564.45
-40.618,-32.216,565.13
-32.476,-32.24,565.83
-24.334,-33.136,582.06
-15.877,-33.023,580.24
-5.2926,-32.308,567.82
2.9047,-32.341,568.41
11.125,-32.39,569.21
-122.97,-31.975,558.54
-113.72,-31.96,559.51
-105.42,-31.916,559.55
-97.341,-31.937,560.67
-89.15,-31.922,561.11
-77.223,-31.952,562.32
-69.08,-31.957,562.96
-60.929,-31.959,563.5
-48.708,-31.966,564.27
-40.569,-31.979,564.85
-32.426,-31.997,565.45
-23.646,-32.846,580.66
-15.251,-32.817,580.32
-3.2366,-32.09,567.83
4.9599,-32.134,568.61
13.185,-32.191,569.53
-122.53,-31.764,558.39
-114.37,-31.765,559.23
-106.15,-31.747,559.71
-97.993,-31.744,560.39
-89.843,-31.744,561.08
-81.685,-31.741,561.65
-70.701,-31.749,562.55
-62.575,-31.762,563.28
-54.564,-32.331,573.83
-42.397,-31.769,564.68
-34.251,-31.781,565.2
-26.121,-31.82,566.12
-17.367,-32.623,580.22
-6.5199,-31.89,567.68
1.6738,-31.925,568.32
9.8852,-31.956,568.82
-126.41,-31.562,558.34
-117.33,-31.534,558.81
-109.01,-31.54,559.53
-100.83,-31.532,560.17
-92.672,-31.53,560.85
-84.502,-31.522,561.38
-76.39,-31.537,562.26
-68.212,-31.525,562.59
-60.074,-31.53,563.19
-48.487,-31.554,564.48
-40.35,-31.568,565.06
-32.216,-31.592,565.77
-24.072,-31.62,566.5
-14.191,-32.39,580.41
-2.418,-31.682,567.89
5.7776,-31.711,568.37
13.997,-31.758,569.15
-122.66,-31.335,558.09
-114.53,-31.34,559.05
-106.33,-31.329,559.66
-98.151,-31.319,560.25
-90.005,-31.32,560.97
-81.849,-31.317,561.56
-73.696,-31.314,562.12
-65.574,-31.326,562.86
-57.456,-31.343,563.64
-46.292,-31.371,564.41
-38.151,-31.385,565
-30.009,-31.407,565.63
-20.693,-32.165,579.49
-12.349,-32.222,580.63
-2.242,-31.513,567.97
5.9617,-31.544,568.5
14.186,-31.582,569.11
-122.07,-31.136,558.26
-113.71,-31.141,559.48
-105.32,-31.071,559.04
-97.298,-31.108,560.44
-89.144,-31.105,561.09
-80.997,-31.104,561.72
-72.835,-31.097,562.18
-64.7,-31.1,562.77
-56.582,-31.113,563.48
-44.806,-31.138,564.5
-36.655,-31.14,564.85
-28.542,-31.184,565.91
-19.423,-31.955,579.82
-10.195,-31.881,578.62
-0.17138,-31.286,567.91
8.0324,-31.319,568.47
-129.72,-30.958,557.89
-121.44,-30.928,558.26
-113.21,-30.906,558.71
-105.09,-30.915,559.68
-96.936,-30.914,560.41
-88.769,-30.907,560.99
-80.611,-30.903,561.56
-72.47,-30.905,562.18
-64.339,-30.912,562.84
-56.196,-30.914,563.34
-44.422,-30.943,564.43
-36.287,-30.961,565.08
-28.148,-30.985,565.78
-19.209,-31.736,579.67
-10.825,-31.684,578.83
-1.422,-31.093,567.8
6.7812,-31.129,568.42
15.005,-31.167,569.03
-123.05,-30.721,558.28
-113.88,-30.667,558.24
-105.85,-30.701,559.67
-97.593,-30.665,559.77
-89.454,-30.664,560.47
-81.389,-30.691,561.6
-73.187,-30.666,561.74
-65.134,-30.705,562.99
-56.954,-30.687,563.12
-45.027,-30.734,564.33
-36.892,-30.751,564.95
-28.753,-30.773,565.62
-19.417,-31.525,579.62
-8.5495,-30.823,567.14
-0.37037,-30.85,567.66
7.8249,-30.883,568.25
16.045,-30.927,568.95
-123.49,-30.523,558.09
-115.23,-30.494,558.43
-107.07,-30.491,559.19
-98.932,-30.494,560
-90.759,-30.484,560.55
-82.626,-30.488,561.27
-74.471,-30.483,561.78
-66.352,-30.494,562.52
-58.228,-30.504,563.2
-47.256,-30.522,564.08
-39.124,-30.538,564.72
-30.983,-30.554,565.29
-22.838,-30.575,565.89
-13.359,-31.331,580.01
-3.6517,-30.648,567.48
4.5438,-30.693,568.32
12.754,-30.714,568.63
-126.31,-30.315,557.95
-117.21,-30.281,558.3
-109.17,-30.308,559.63
-100.89,-30.27,559.71
-92.781,-30.281,560.64
-84.602,-30.268,561.06
-76.503,-30.284,561.97
-68.287,-30.251,561.92
-60.202,-30.275,562.87
-52.091,-30.292,563.62
-43.969,-30.308,564.29
-35.84,-30.325,564.91
-27.707,-30.347,565.56
-18.164,-31.109,579.71
-6.718,-30.424,567.12
1.4674,-30.467,567.94
9.6735,-30.5,568.51
-130.67,-30.128,557.46
-122.48,-30.121,558.22
-114.24,-30.1,558.66
-106.08,-30.096,559.38
-97.922,-30.091,560.03
-89.767,-30.088,560.65
-81.608,-30.082,561.17
-73.499,-30.096,561.99
-65.378,-30.107,562.71
-57.215,-30.099,563.03
-49.104,-30.12,563.82
-40.974,-30.135,564.45
-32.835,-30.151,565.02
-24.697,-30.178,565.75
-15.031,-30.911,579.97
-4.8795,-30.236,567.45
3.3107,-30.257,567.84
11.521,-30.299,568.57
-128.99,-29.91,557.48
-119.15,-29.897,558.31
-110.96,-29.885,558.92
-102.34,-29.866,559.39
-94.205,-29.869,560.18
-86.05,-29.864,560.77
-77.935,-29.874,561.57
-69.809,-29.881,562.28
-61.667,-29.882,562.81
-53.535,-29.888,563.38
-45.414,-29.905,564.08
-37.285,-29.922,564.73
-29.148,-29.942,565.37
-21.007,-29.973,566.14
-7.3182,-29.986,566.81
0.85725,-30.031,567.68
9.0603,-30.084,568.63
-132.66,-29.71,557.07
-124.47,-29.701,557.78
-116.3,-29.697,558.56
-108.12,-29.687,559.17
-99.932,-29.676,559.71
-91.787,-29.675,560.39
-83.644,-29.675,561.03
-75.522,-29.683,561.76
-67.377,-29.683,562.29
-59.249,-29.69,562.9
-51.129,-29.704,563.59
-43.005,-29.722,564.27
-34.874,-29.742,564.95
-26.736,-29.765,565.63
-15.459,-30.511,580.33
-3.8761,-29.829,567.16
4.3163,-29.875,568.04
12.527,-29.904,568.51
-129.13,-29.49,557.48
-119.53,-29.482,558.13
-110.51,-29.468,558.79
-102.35,-29.463,559.48
-94.196,-29.459,560.14
-86.026,-29.449,560.62
-77.917,-29.46,561.46
-69.782,-29.462,562.07
-61.644,-29.463,562.6
-53.53,-29.478,563.34
-45.39,-29.482,563.8
-37.276,-29.508,564.62
-29.135,-29.52,565.12
-21,-29.553,565.93
-6.717,-29.6,567.04
1.4664,-29.629,567.61
9.67,-29.669,568.34
-133.52,-29.311,557.16
-125.05,-29.282,557.62
-116.89,-29.28,558.45
-108.64,-29.254,558.79
-100.5,-29.253,559.54
-92.357,-29.253,560.26
-84.221,-29.254,560.95
-76.062,-29.247,561.42
-67.946,-29.257,562.16
-59.826,-29.266,562.84
-51.698,-29.275,563.44
-43.557,-29.278,563.88
-35.433,-29.297,564.55
-27.309,-29.327,565.37
-19.163,-29.35,566.01
-9.3717,-29.382,566.77
-1.1945,-29.397,567.1
7.001,-29.451,568.1
15.218,-29.487,568.7
-126.08,-29.083,557.59
-117.48,-29.071,558.29
-108.94,-29.024,558.5
-100.29,-29.049,559.55
-92.152,-29.049,560.27
-84.005,-29.046,560.89
-75.842,-29.037,561.32
-67.488,-29.037,562.12
-59.367,-29.044,562.75
-51.269,-29.066,563.6
-43.135,-29.072,564.1
-35.017,-29.094,564.83
-26.884,-29.114,565.46
-18.732,-29.123,565.81
-10.584,-29.157,566.58
-2.4157,-29.191,567.29
5.7746,-29.239,568.2
13.987,-29.275,568.82
-130.77,-28.878,557.06
-122.6,-28.875,557.91
-114.22,-28.87,558.55
-106.04,-28.861,559.17
-97.839,-28.845,559.58
-89.733,-28.855,560.46
-81.564,-28.845,560.9
-73.462,-28.859,561.74
-64.099,-28.859,562.32
-55.98,-28.87,562.98
-47.851,-28.878,563.54
-39.73,-28.897,564.24
-31.6,-28.916,564.88
-23.466,-28.945,565.65
-15.31,-28.964,566.17
-7.144,-28.985,566.66
1.0357,-29.033,567.63
9.2344,-29.053,567.97
-136.74,-28.686,556.61
-125.21,-28.661,557.42
-115.13,-28.64,558.32
-106.92,-28.623,558.81
-98.751,-28.612,559.36
-90.673,-28.629,560.41
-82.533,-28.628,561.04
-74.39,-28.625,561.58
-59.596,-28.643,562.62
-51.476,-28.653,563.27
-43.356,-28.668,563.93
-35.234,-28.689,564.64
-27.098,-28.708,565.26
-18.95,-28.723,565.75
-10.799,-28.759,566.57
-2.6271,-28.79,567.23
5.5617,-28.813,567.67
13.773,-28.854,568.4
-132.86,-28.481,557.05
-124.6,-28.459,557.53
-116.2,-28.449,558.08
-108.01,-28.436,558.64
-99.882,-28.44,559.46
-91.713,-28.431,559.97
-83.599,-28.438,560.76
-75.465,-28.44,561.37
-62.954,-28.486,563.08
-54.76,-28.463,563.08
-46.635,-28.475,563.68
-38.511,-28.492,564.34
-30.378,-28.51,564.96
-22.235,-28.528,565.53
-14.081,-28.547,566.05
-5.919,-28.583,566.83
2.264,-28.62,567.57
10.465,-28.645,568.01
-135.94,-28.282,556.78
-126.02,-28.252,557.31
-117.4,-28.237,557.94
-108.55,-28.215,558.64
-100.32,-28.189,558.91
-92.297,-28.221,560.26
-84.124,-28.209,560.68
-75.961,-28.197,561.06
-58.361,-28.229,562.57
-50.225,-28.23,563.01
-42.125,-28.255,563.87
-33.991,-28.265,564.37
-25.864,-28.288,565.07
-17.725,-28.315,565.79
-9.5685,-28.337,566.34
-1.399,-28.369,567.02
6.7912,-28.406,567.74
15.001,-28.439,568.3
-132.79,-28.059,556.76
-124.51,-28.03,557.12
-116.34,-28.022,557.83
-108.2,-28.023,558.67
-100.06,-28.024,559.45
-91.868,-28.007,559.82
-83.758,-28.014,560.64
-75.598,-28.005,561.06
-65.902,-28.295,567.27
-54.498,-28.026,562.8
-46.366,-28.03,563.27
-38.259,-28.054,564.08
-30.129,-28.068,564.64
-21.994,-28.089,565.28
-13.853,-28.122,566.07
-5.6907,-28.149,566.7
2.488,-28.177,567.28
10.692,-28.228,568.24
-136.73,-27.829,556.02
-126.37,-27.832,557.03
-116.59,-27.832,558.07
-108.05,-27.785,558.23
-99.99,-27.804,559.38
-91.839,-27.799,560
-83.633,-27.774,560.15
-74.368,-28.184,568.92
-55.522,-27.826,562.82
-47.395,-27.833,563.37
-39.278,-27.85,564.05
-31.148,-27.865,564.62
-23.02,-27.893,565.41
-14.873,-27.916,566.02
-6.7116,-27.94,566.6
1.4647,-27.969,567.21
9.6582,-27.997,567.73
-139.59,-27.67,556.3
-131.32,-27.646,556.75
-123.14,-27.639,557.49
-114.95,-27.627,558.08
-106.77,-27.618,558.69
-98.605,-27.61,559.27
-90.475,-27.612,559.98
-82.346,-27.614,560.65
-73.517,-27.969,568.54
-63.335,-27.838,566.5
-52.054,-27.618,562.91
-43.943,-27.635,563.63
-35.814,-27.645,564.14
-27.691,-27.668,564.87
-19.557,-27.696,565.62
-11.402,-27.711,566.06
-3.2375,-27.737,566.66
4.9444,-27.774,567.39
13.15,-27.812,568.1
-133.78,-27.443,556.56
-123.93,-27.426,557.32
-115.35,-27.374,557.42
-107.15,-27.405,558.62
-98.995,-27.399,559.27
-90.828,-27.389,559.78
-82.722,-27.398,560.61
-71.817,-27.741,568.47
-53.633,-27.396,562.7
-45.536,-27.417,563.51
-37.422,-27.434,564.19
-29.3,-27.453,564.83
-21.158,-27.462,565.22
-13.017,-27.485,565.83
-4.866,-27.53,566.83
3.3089,-27.544,567.11
11.499,-27.573,567.66
-138.47,-27.238,556
-130.26,-27.227,556.72
-122.08,-27.22,557.47
-113.86,-27.2,557.93
-105.67,-27.186,558.45
-97.556,-27.191,559.31
-89.406,-27.186,559.91
-81.259,-27.181,560.45
-72.382,-27.515,568.02
-63.502,-27.501,568.01
-51.054,-27.219,562.83
-42.939,-27.233,563.48
-34.813,-27.245,564.02
-26.691,-27.269,564.75
-18.56,-27.301,565.57
-10.404,-27.319,566.07
-2.2379,-27.351,566.76
5.9481,-27.382,567.4
14.152,-27.411,567.93
-134.54,-27.023,556.23
-123.52,-26.978,556.76
-115.27,-26.994,557.74
-106.49,-26.988,558.74
-98.428,-27.008,559.92
-90.116,-26.956,559.55
-82.051,-26.975,560.59
-70.647,-27.281,567.79
-56.043,-26.975,562.29
-47.967,-27.004,563.28
-39.853,-27.018,563.93
-31.728,-27.032,564.48
-23.596,-27.046,565
-15.452,-27.055,565.34
-7.3111,-27.096,566.29
0.85515,-27.127,566.96
9.0357,-27.141,567.21
