-61.182,-40.284,565.57
-53.009,-40.296,566.18
-44.844,-40.319,566.89
-36.657,-40.329,567.35
-25.153,-41.315,581.8
-16.773,-41.361,582.6
-8.3751,-41.41,583.38
6.2225,-40.533,571.08
-102.11,-40.073,562.27
-93.888,-40.059,562.78
-85.722,-40.067,563.55
-74.45,-40.059,564.44
-66.266,-40.058,564.97
-58.103,-40.073,565.67
-49.941,-40.094,566.38
-41.766,-40.11,566.97
-33.59,-40.133,567.59
-22.473,-41.152,581.98
-14.077,-41.183,582.56
-5.6747,-41.263,583.76
7.8649,-40.321,570.74
-101.67,-39.858,562.28
-93.481,-39.855,562.97
-85.3,-39.856,563.67
-72.192,-39.85,564.54
-64.027,-39.861,565.23
-55.854,-39.87,565.82
-47.683,-39.885,566.43
-39.513,-39.906,567.07
-28.729,-40.89,581.39
-20.115,-40.897,581.93
-11.724,-40.924,582.44
2.0995,-40.075,570.46
10.35,-40.146,571.42
-99.388,-39.639,562.3
-91.202,-39.638,563
-83.038,-39.647,563.78
-72.397,-39.645,564.54
-64.227,-39.654,565.18
-56.057,-39.664,565.8
-47.883,-39.676,566.37
-39.718,-39.701,567.07
-31.536,-39.719,567.6
-20.377,-40.743,582.21
-11.975,-40.765,582.64
1.2707,-39.874,570.29
9.5207,-39.942,571.22
-101.28,-39.379,561.59
-93.215,-39.425,562.97
-84.942,-39.382,563.04
-72.317,-39.404,564.28
-64.129,-39.396,564.7
-56.007,-39.433,565.69
-46.631,-39.46,566.54
-38.46,-39.477,567.11
-27.482,-40.487,581.69
-19.087,-40.502,582.09
-10.688,-40.528,582.57
3.1231,-39.669,570.31
11.374,-39.726,571.07
-100.58,-39.217,562.02
-92.431,-39.229,562.92
-84.221,-39.216,563.4
-73.438,-39.244,564.4
-65.271,-39.254,565.06
-57.104,-39.267,565.7
-46.486,-39.289,566.53
-38.314,-39.311,567.17
-27.257,-40.256,581.4
-18.873,-40.284,581.99
-10.478,-40.318,582.59
2.0946,-39.478,570.53
10.344,-39.522,571.12
-102.43,-39.015,561.89
-94.229,-39.007,562.51
-86.083,-39.021,563.4
-73.822,-39.027,564.4
-65.628,-39.021,564.84
-57.455,-39.027,565.41
-45.385,-39.035,566.38
-37.202,-39.036,566.72
-26.4,-40.036,581.53
-18.014,-40.054,581.97
-9.6216,-40.078,582.42
4.5678,-39.245,570.38
12.808,-39.272,570.7
-100.19,-38.814,562.16
-91.958,-38.793,562.57
-83.8,-38.802,563.37
-72.758,-38.801,564.17
-64.601,-38.813,564.87
-56.438,-38.826,565.53
-45.648,-38.863,566.35
-37.477,-38.884,566.96
-26.43,-39.855,581.71
-18.034,-39.866,582.05
-9.63,-39.868,582.18
3.5148,-39.078,570.42
11.767,-39.126,571.05
-101.72,-38.574,561.77
-93.589,-38.592,562.76
-85.396,-38.585,563.33
-72.144,-38.596,564.21
-63.97,-38.598,564.76
-55.854,-38.642,565.87
-43.753,-38.63,566.52
-35.58,-38.643,567.03
-24.956,-39.638,581.65
-16.56,-39.647,581.95
-7.7438,-39.681,582.54
6.0042,-38.841,570.26
-107.77,-38.409,561.42
-99.573,-38.405,562.1
-91.367,-38.394,562.63
-85.642,-39.724,582.76
-71.757,-38.402,564.19
-63.583,-38.404,564.73
-56.304,-39.472,581.12
-44.825,-38.45,566.35
-36.66,-38.475,567.02
-26.42,-39.42,581.5
-18.029,-39.436,581.91
-9.6339,-39.462,582.41
2.9162,-38.627,570.16
11.159,-38.668,570.7
-103.72,-38.149,561.35
-95.474,-38.119,561.66
-87.394,-38.156,562.89
-73.959,-38.181,564.26
-65.741,-38.156,564.45
-57.604,-38.179,565.26
-45.2,-38.224,566.27
-37.035,-38.246,566.92
-26.627,-39.206,581.45
-18.236,-39.219,581.82
-9.8479,-39.267,582.64
3.9451,-38.423,570.19
12.194,-38.475,570.89
-103.66,-37.996,561.74
-95.45,-37.983,562.27
-87.285,-37.988,563.02
-80.019,-38.627,573.11
-67.431,-37.976,564.45
-59.273,-37.988,565.11
-48.657,-38.002,565.86
-40.505,-38.03,566.64
-32.335,-38.053,567.27
-21.615,-39.017,581.59
-13.223,-39.039,582.05
-4.8204,-39.058,582.4
7.4467,-38.233,570.41
-108.95,-37.777,561.16
-100.42,-37.727,561.47
-92.309,-37.752,562.57
-86.683,-39.177,584.2
-71.452,-37.743,564.02
-63.318,-37.764,564.86
-55.558,-38.624,578.18
-42.74,-37.81,566.33
-34.58,-37.838,567.05
-23.675,-38.764,581.2
-15.296,-38.797,581.85
-5.2274,-38.889,583.32
7.2371,-38.008,570.14
-109.38,-37.585,561.2
-101.14,-37.56,561.59
-92.949,-37.554,562.2
-84.771,-37.552,562.82
-73.145,-37.562,564.01
-64.966,-37.56,564.51
-56.909,-37.639,566.16
-46.19,-37.582,565.83
-38.043,-37.615,566.66
-27.651,-38.539,580.88
-19.278,-38.571,581.56
-10.891,-38.606,582.2
1.6798,-37.776,569.78
9.9165,-37.819,570.36
-107.24,-37.346,560.99
-99.073,-37.346,561.77
-90.875,-37.336,562.33
-83.26,-38.066,574.3
-70.476,-37.351,564.1
-62.313,-37.358,564.72
-54.246,-38.008,575.02
-41.513,-37.402,566.41
-33.343,-37.419,566.96
-23.255,-38.343,581.22
-14.876,-38.378,581.9
-0.17072,-37.555,569.56
8.0615,-37.603,570.24
-109.78,-37.17,561.08
-101.55,-37.151,561.56
-93.365,-37.148,562.23
-85.193,-37.149,562.89
-73.925,-37.135,563.68
-65.749,-37.132,564.18
-57.603,-37.148,564.9
-46.606,-37.179,565.92
-38.436,-37.19,566.43
-30.266,-37.207,566.95
-20.529,-38.136,581.32
-12.147,-38.17,581.97
0.21896,-37.362,569.45
8.4531,-37.414,570.2
-110.94,-36.943,560.73
-102.75,-36.939,561.46
-94.552,-36.928,562.03
-86.374,-36.925,562.67
-74.14,-36.935,563.75
-65.958,-36.93,564.21
-57.794,-36.935,564.77
-45.168,-36.969,565.9
-37.001,-36.983,566.44
-27.19,-37.867,580.51
-18.842,-37.929,581.64
-10.043,-37.981,582.55
3.3269,-37.124,569.5
11.559,-37.173,570.19
-108.24,-36.723,560.77
-100.07,-36.723,561.54
-91.885,-36.719,562.2
-85.462,-37.671,577.44
-72.502,-36.728,563.63
-64.365,-36.748,564.43
-57.201,-37.685,579.27
-45.601,-36.777,565.84
-37.449,-36.806,566.58
-29.616,-38.331,590.27
-19.686,-37.71,581.25
-11.309,-37.759,582.12
0.62988,-36.944,569.36
8.8639,-37,570.17
-111.73,-36.524,560.51
-103.52,-36.511,561.11
-95.331,-36.504,561.75
-87.148,-36.498,562.34
-79.326,-37.146,573.27
-66.77,-36.519,564.13
-58.619,-36.531,564.81
-46.56,-36.537,565.77
-38.411,-36.562,566.48
-30.239,-36.572,566.91
-20.071,-37.453,580.77
-11.288,-37.507,581.73
2.2952,-36.729,569.51
10.527,-36.766,570.04
-110.54,-36.335,560.77
-102.33,-36.321,561.32
-94.142,-36.315,561.94
-85.971,-36.315,562.59
-74.543,-36.319,563.49
-66.377,-36.321,564.04
-58.209,-36.323,564.54
-47.649,-36.37,565.79
-39.478,-36.38,566.28
-31.315,-36.404,566.92
-22.012,-37.296,581.01
-13.637,-37.341,581.84
-1.1981,-36.509,569.31
7.0277,-36.552,569.94
-114.8,-36.122,560.57
-106.55,-36.095,560.98
-98.321,-36.074,561.41
-90.076,-36.041,561.61
-81.961,-36.607,571.16
-69.782,-36.09,563.9
-61.585,-36.071,564.11
-53.437,-36.776,575.35
-41.658,-36.131,566.03
-33.487,-36.135,566.39
-23.658,-37.057,580.83
-15.285,-37.091,581.51
-0.99268,-36.297,569.2
7.2296,-36.326,569.63
-114.81,-35.915,560.28
-106.6,-35.904,560.93
-98.397,-35.892,561.51
-90.225,-35.891,562.2
-82.259,-36.342,569.96
-70.204,-35.886,563.62
-62.077,-35.909,564.49
-54.458,-36.555,575.1
-42.903,-35.934,565.84
-34.751,-35.959,566.55
-25.35,-36.85,580.54
-16.977,-36.877,581.11
-8.5983,-36.927,582
2.9102,-36.096,569.27
11.145,-36.151,570.08
-111.38,-35.663,560.14
-103.3,-35.693,561.4
-95.02,-35.652,561.51
-86.812,-35.632,561.88
-73.684,-35.686,563.46
-65.534,-35.695,564.14
-57.824,-36.503,577.4
-45.54,-35.713,565.48
-37.394,-35.739,566.22
-29.237,-35.767,566.92
-19.671,-36.651,581.37
-10.253,-36.684,581.78
1.8833,-35.898,569.4
10.113,-35.933,569.91
-112.72,-35.493,560.29
-104.52,-35.482,560.94
-96.328,-35.474,561.55
-88.143,-35.467,562.13
-79.311,-36.093,572.82
-66.922,-35.469,563.71
-58.797,-35.493,564.58
-47.601,-35.516,565.25
-39.447,-35.533,565.85
-31.289,-35.556,566.48
-22.426,-36.448,580.88
-14.049,-36.479,581.51
-2.2471,-35.706,569.31
5.9745,-35.719,569.51
14.215,-35.762,570.11
-110.17,-35.26,560.36
-102.03,-35.271,561.31
-93.725,-35.218,561.2
-85.614,-35.235,562.16
-72.192,-35.253,563.44
-63.999,-35.236,563.69
-55.761,-35.832,573.47
-43.914,-35.311,565.67
-35.762,-35.334,566.36
-26.57,-36.188,580.3
-18.211,-36.227,581.1
-8.5742,-36.268,581.88
3.1158,-35.482,569.33
11.345,-35.515,569.8
-113.38,-35.1,560.4
-105.12,-35.073,560.75
-96.94,-35.067,561.38
-88.79,-35.073,562.15
-80.51,-35.656,572.41
-67.978,-35.078,563.72
-59.806,-35.075,564.14
-48.499,-35.166,566.17
-40.269,-35.128,565.9
-32.113,-35.153,566.57
-23.666,-36.001,580.43
-15.303,-36.046,581.3
-6.9152,-36.071,581.79
4.7393,-35.297,569.34
12.977,-35.345,570.04
-112.5,-34.876,560.28
-104.27,-34.856,560.75
-96.072,-34.843,561.29
-87.929,-34.85,562.1
-74.051,-34.85,563.14
-65.891,-34.851,563.7
-57.706,-35.475,574.56
-45.942,-34.889,565.39
-37.79,-34.908,566.03
-29.626,-34.924,566.55
-20.302,-35.795,580.88
-11.086,-35.822,581.45
1.0606,-35.048,568.98
9.2866,-35.099,569.76
-116.58,-34.671,559.76
-108.36,-34.655,560.3
-100.23,-34.668,561.25
-91.985,-34.638,561.47
-84.587,-35.21,571.61
-70.996,-34.648,563.4
-62.84,-34.652,563.99
-54.801,-35.26,574.35
-43.28,-34.681,565.44
-35.127,-34.699,566.05
-26.356,-35.552,580.21
-17.998,-35.59,581.01
-9.6175,-35.614,581.49
2.0874,-34.851,569.12
10.312,-34.885,569.62
-116.24,-34.428,559.51
-108.03,-34.411,560.06
-99.974,-34.448,561.43
-91.765,-34.431,561.88
-84.357,-34.993,571.47
-70.362,-34.434,563.28
-62.216,-34.442,563.93
-54.179,-35.053,574.4
-42.43,-34.458,565.43
-34.267,-34.461,565.79
-25.068,-35.314,580.01
-16.742,-35.405,581.67
-7.7295,-35.406,581.55
4.1457,-34.642,569.3
12.364,-34.658,569.49
-114.69,-34.244,559.75
-106.48,-34.23,560.34
-98.29,-34.221,560.96
-90.14,-34.224,561.72
-82.955,-34.806,571.93
-70.138,-34.22,563.14
-62.003,-34.233,563.86
-53.573,-34.856,574.63
-42.293,-34.293,565.56
-34.136,-34.31,566.14
-25.936,-35.131,580.2
-17.577,-35.166,580.95
-9.1968,-35.19,581.44
2.2711,-34.443,568.86
10.502,-34.502,569.77
-117.45,-34.017,559.34
-108.81,-33.995,559.85
-100.74,-34.023,561.09
-92.482,-33.987,561.22
-84.333,-33.988,561.91
-71.679,-33.979,562.69
-63.612,-34.023,563.94
-54.971,-34.613,573.97
-43.248,-34.051,565.44
-35.086,-34.055,565.81
-27.239,-35.254,585.67
-17.779,-34.943,580.72
-9.4032,-34.967,581.23
2.7023,-34.221,568.91
10.927,-34.263,569.55
-117.92,-33.826,559.27
-109.72,-33.816,559.94
-101.57,-33.817,560.73
-93.377,-33.807,561.29
-85.229,-33.811,562.04
-73.39,-33.806,562.84
-65.244,-33.812,563.47
-57.065,-34.414,573.76
-45.522,-33.854,564.94
-37.383,-33.879,565.67
-29.234,-33.908,566.4
-21.146,-34.735,580.38
-12.777,-34.763,580.98
-0.787,-34.005,568.74
7.4265,-34.029,569.11
-122.36,-33.612,558.88
-114,-33.608,559.45
-105.85,-33.614,560.36
-97.349,-33.57,560.67
-89.231,-33.583,561.57
-80.699,-34.195,572.31
-68.413,-33.568,562.86
-60.299,-33.587,563.68
-47.935,-33.628,564.76
-39.8,-33.653,565.51
-31.643,-33.666,566.02
-22.78,-34.48,579.91
-14.217,-34.546,581.4
-1.6005,-33.768,568.45
6.6092,-33.821,569.31
14.833,-33.846,569.64
-115.42,-33.403,559.3
-107.27,-33.406,560.16
-99.089,-33.399,560.81
-90.918,-33.394,561.44
-83.82,-33.99,572.13
-71.315,-33.382,562.72
-63.211,-33.408,563.67
-55.255,-33.907,572.3
-44.068,-33.432,565.07
-35.935,-33.463,565.91
-27.772,-33.476,566.37
-19.472,-34.318,580.45
-11.097,-34.336,580.87
-0.37663,-33.576,568.43
7.8397,-33.629,569.3
-123.04,-33.219,558.84
-114.6,-33.203,559.7
-106.45,-33.205,560.55
-98.153,-33.159,560.54
-89.981,-33.151,561.11
-82.371,-33.706,571.19
-69.628,-33.157,562.73
-61.548,-33.194,563.86
-52.905,-33.789,574.21
-41.186,-33.218,565.26
-33.05,-33.244,566
-24.032,-34.057,579.82
-15.683,-34.104,580.77
-3.6483,-33.339,568.12
4.5519,-33.38,568.82
12.771,-33.416,569.37
-118.52,-33.008,559.1
-110.33,-33.001,559.79
-102.15,-32.994,560.43
-93.989,-32.992,561.12
-85.819,-32.987,561.7
-73.606,-32.996,562.72
-65.463,-33.003,563.36
-57.84,-33.552,573.19
-45.926,-33.034,564.89
-37.779,-33.05,565.49
-29.624,-33.067,566.04
-21.317,-33.856,580.02
-12.964,-33.905,581
-2.653,-33.166,568.13
5.5549,-33.208,568.82
13.789,-33.261,569.65
-117.86,-32.791,559.31
-109.53,-32.742,559.31
-101.42,-32.755,560.31
-93.236,-32.742,560.82
-85.162,-32.77,561.98
-72.739,-32.769,562.62
-64.589,-32.77,563.17
-57.05,-33.369,573.93
-43.863,-32.819,565.09
-35.717,-32.837,565.71
-27.556,-32.848,566.15
-18.608,-33.668,580.44
-10.237,-33.69,580.95
1.6792,-32.956,568.61
9.89,-32.985,569.06
-123.06,-32.614,558.89
-114.83,-32.596,559.43
-106.62,-32.58,559.94
-98.456,-32.578,560.65
-90.277,-32.569,561.18
-82.099,-33.136,571.87
-69.906,-32.574,562.74
-61.779,-32.588,563.47
-53.905,-33.142,573.76
-42.021,-32.611,565.11
-33.873,-32.627,565.69
-25.712,-32.637,566.09
-17.377,-33.48,580.52
-8.5724,-33.46,580.27
1.264,-32.755,568.44
9.4797,-32.796,569.11
-123.81,-32.389,558.55
-115.18,-32.371,559.14
-107.02,-32.371,559.96
-98.821,-32.358,560.5
-90.652,-32.352,561.11
-82.422,-32.898,571.57
-70.047,-32.347,562.82
-61.873,-32.334,563.1
-53.487,-32.941,574.15
-40.994,-32.402,565.06
-32.851,-32.422,565.71
-24.535,-33.334,581.83
-15.871,-33.239,580.57
-3.8596,-32.519,567.91
4.3422,-32.564,568.69
12.564,-32.602,569.28
-121.34,-32.183,558.69
-113.19,-32.186,559.56
-104.94,-32.157,559.83
-96.834,-32.173,560.85
-88.613,-32.15,561.11
-76.421,-32.163,562.26
-68.268,-32.163,562.8
-60.139,-32.176,563.49
-47.938,-32.197,564.48
-39.784,-32.202,564.9
-31.649,-32.23,565.67
-23.4,-33.004,579.74
-15.04,-33.024,580.25
-4.7018,-32.335,567.96
3.4995,-32.364,568.45
11.72,-32.405,569.12
-122.15,-31.973,558.6
-113.25,-31.941,559.2
-105.18,-31.968,560.48
-96.883,-31.921,560.42
-88.781,-31.936,561.39
-76.783,-31.939,562.11
-68.651,-31.947,562.81
-60.51,-31.953,563.41
-48.725,-31.977,564.46
-40.574,-31.984,564.92
-32.429,-32,565.49
-23.657,-32.862,580.93
-15.252,-32.819,580.33
-3.2372,-32.091,567.84
4.9601,-32.139,568.67
13.185,-32.192,569.53
-122.18,-31.781,558.72
-113.93,-31.756,559.1
-105.78,-31.758,559.93
-97.593,-31.747,560.47
-89.419,-31.739,561.01
-80.08,-31.752,561.94
-70.291,-31.749,562.56
-62.17,-31.764,563.32
-54.15,-32.332,573.86
-42.233,-31.795,564.84
-34.091,-31.814,565.47
-25.943,-31.838,566.12
-16.942,-32.611,580
-6.5184,-31.881,567.51
1.6735,-31.929,568.37
9.8867,-31.964,568.94
-126.26,-31.573,558.31
-117.19,-31.548,558.83
-109.02,-31.544,559.59
-100.81,-31.526,560.04
-92.657,-31.525,560.76
-84.497,-31.521,561.35
-76.378,-31.533,562.17
-68.219,-31.529,562.65
-60.078,-31.532,563.22
-48.087,-31.56,564.57
-39.919,-31.55,564.75
-31.795,-31.58,565.55
-22.12,-32.356,579.66
-13.767,-32.376,580.16
-2.2199,-31.688,567.75
5.9833,-31.743,568.7
14.208,-31.78,569.29
-122.54,-31.359,558.44
-114.36,-31.354,559.18
-106.12,-31.331,559.55
-98.018,-31.345,560.54
-89.784,-31.316,560.71
-81.684,-31.334,561.65
-73.546,-31.339,562.32
-65.383,-31.332,562.72
-57.262,-31.347,563.45
-46.055,-31.353,564.38
-37.916,-31.367,564.95
-29.781,-31.394,565.71
-20.699,-32.175,579.64
-12.35,-32.224,580.66
-2.4243,-31.478,567.66
5.7756,-31.523,568.45
13.999,-31.568,569.17
-122.52,-31.1,557.78
-114.09,-31.134,559.3
-105.71,-31.065,558.88
-97.626,-31.083,559.95
-89.493,-31.085,560.7
-81.381,-31.096,561.53
-73.233,-31.093,562.08
-65.117,-31.105,562.83
-56.974,-31.106,563.3
-45.443,-31.149,564.4
-37.306,-31.165,565.02
-29.163,-31.183,565.61
-20.261,-31.956,579.81
-11.9,-31.977,580.32
-0.99162,-31.294,568.03
7.2118,-31.321,568.51
15.439,-31.366,569.21
-122.27,-30.931,558.21
-114.06,-30.916,558.8
-105.91,-30.918,559.63
-97.704,-30.9,560.07
-89.543,-30.894,560.67
-81.418,-30.901,561.44
-73.286,-30.906,562.13
-65.168,-30.919,562.9
-57.014,-30.917,563.34
-45.473,-30.961,564.41
-37.332,-30.975,564.98
-29.192,-30.999,565.66
-20.282,-31.758,579.7
-11.919,-31.775,580.11
-2.4244,-31.069,567.67
5.7727,-31.099,568.21
13.997,-31.152,569.08
-123.72,-30.733,558.16
-115.06,-30.71,558.65
-106.95,-30.721,559.67
-98.464,-30.684,560.03
-90.341,-30.69,560.85
-82.185,-30.685,561.42
-74.048,-30.686,562.04
-65.889,-30.678,562.42
-57.773,-30.69,563.12
-45.838,-30.732,564.24
-37.695,-30.741,564.73
-29.56,-30.763,565.4
-20.26,-31.535,579.79
-11.04,-31.491,579.11
-0.58179,-30.88,567.97
7.6222,-30.913,568.55
15.842,-30.941,568.96
-123.34,-30.541,558.33
-115.1,-30.519,558.77
-106.91,-30.509,559.37
-98.778,-30.512,560.17
-90.596,-30.501,560.66
-82.463,-30.505,561.37
-74.305,-30.5,561.85
-66.187,-30.512,562.6
-58.067,-30.527,563.33
-47.254,-30.521,564.04
-39.123,-30.537,564.69
-30.991,-30.561,565.41
-22.837,-30.575,565.87
-13.357,-31.328,579.93
-3.0599,-30.67,567.53
5.1389,-30.715,568.36
13.361,-30.756,569.04
-126.14,-30.32,557.82
-117.24,-30.289,558.43
-108.76,-30.309,559.67
-100.58,-30.301,560.31
-92.341,-30.271,560.48
-84.206,-30.273,561.17
-76.099,-30.286,562.02
-67.904,-30.262,562.14
-59.803,-30.28,562.97
-51.697,-30.3,563.77
-43.583,-30.323,564.57
-35.43,-30.323,564.88
-27.319,-30.37,565.99
-17.94,-31.102,579.78
-6.5092,-30.434,567.52
1.6753,-30.439,567.63
9.876,-30.482,568.38
-130.45,-30.123,557.46
-122.24,-30.11,558.13
-114.04,-30.097,558.75
-105.82,-30.078,559.19
-97.679,-30.077,559.95
-89.522,-30.072,560.56
-81.414,-30.085,561.43
-73.259,-30.08,561.94
-65.113,-30.079,562.45
-57.009,-30.099,563.3
-48.881,-30.111,563.94
-40.749,-30.126,564.57
-32.609,-30.14,565.12
-24.464,-30.158,565.69
-14.847,-30.931,579.99
-4.6969,-30.252,567.38
3.4959,-30.287,568.04
11.71,-30.326,568.7
-127.34,-29.905,557.56
-118.48,-29.885,558.38
-110.32,-29.884,559.19
-102.09,-29.857,559.48
-94.006,-29.875,560.56
-85.765,-29.841,560.6
-77.623,-29.838,561.16
-69.55,-29.863,562.2
-61.455,-29.885,563.1
-53.298,-29.877,563.4
-45.163,-29.882,563.88
-37.05,-29.907,564.67
-28.918,-29.926,565.29
-20.775,-29.944,565.83
-7.5363,-30.014,567.1
0.64719,-30.043,567.66
8.8499,-30.082,568.37
-132.91,-29.718,557.25
-124.66,-29.694,557.73
-116.51,-29.695,558.61
-108.3,-29.68,559.15
-100.12,-29.67,559.74
-91.975,-29.669,560.43
-83.807,-29.66,560.93
-75.678,-29.664,561.61
-67.549,-29.669,562.25
-59.421,-29.676,562.88
-51.295,-29.685,563.5
-43.165,-29.696,564.07
-35.037,-29.715,564.74
-26.902,-29.737,565.4
-15.692,-30.527,580.26
-3.8774,-29.835,567.26
4.3157,-29.876,568.03
12.526,-29.904,568.5
-128.72,-29.491,557.53
-118.73,-29.487,558.3
-110.09,-29.465,558.75
-101.66,-29.445,559.43
-93.534,-29.448,560.22
-85.404,-29.451,560.95
-77.209,-29.428,561.15
-69.141,-29.455,562.22
-61.029,-29.468,562.96
-52.889,-29.469,563.42
-44.768,-29.483,564.06
-36.643,-29.499,564.69
-28.518,-29.526,565.46
-20.372,-29.543,565.98
-6.0932,-29.581,566.88
2.0853,-29.63,567.83
10.283,-29.655,568.27
-132.9,-29.306,557.19
-124.66,-29.286,557.73
-116.4,-29.26,558.1
-108.26,-29.263,558.97
-100.12,-29.262,559.74
-91.948,-29.253,560.27
-83.806,-29.252,560.92
-75.668,-29.253,561.55
-67.552,-29.263,562.29
-59.409,-29.262,562.77
-51.28,-29.27,563.35
-43.151,-29.279,563.9
-35.03,-29.301,564.63
-26.898,-29.324,565.31
-18.755,-29.351,566.01
-8.9664,-29.394,566.98
-0.78609,-29.407,567.26
7.4125,-29.46,568.26
15.628,-29.488,568.72
-126.48,-29.08,557.49
-117.12,-29.036,557.88
-108.88,-29.061,558.96
-100.29,-29.049,559.54
-92.115,-29.038,560.04
-83.984,-29.04,560.75
-75.87,-29.048,561.52
-67.436,-29.015,561.69
-59.366,-29.044,562.74
-51.244,-29.052,563.33
-43.129,-29.069,564.02
-35.018,-29.096,564.84
-26.884,-29.116,565.47
-18.735,-29.128,565.89
-10.584,-29.159,566.6
-2.415,-29.177,567.01
5.7692,-29.216,567.74
13.974,-29.25,568.33
-131.02,-28.892,557.21
-122.81,-28.88,557.86
-114.62,-28.869,558.47
-106.41,-28.852,558.93
-98.272,-28.853,559.69
-90.107,-28.845,560.23
-82.002,-28.857,561.08
-73.827,-28.843,561.39
-64.279,-28.848,562.36
-56.17,-28.864,563.14
-48.034,-28.869,563.64
-39.904,-28.881,564.22
-31.772,-28.896,564.8
-23.644,-28.928,565.65
-15.492,-28.951,566.24
-7.3286,-28.978,566.86
0.85096,-29.004,567.4
9.0508,-29.045,568.15
-137.18,-28.693,556.68
-126.04,-28.665,557.4
-117.46,-28.66,558.22
-109.03,-28.643,558.99
-100.69,-28.639,559.46
-92.534,-28.635,560.09
-84.374,-28.627,560.61
-76.235,-28.626,561.2
-61.781,-28.625,562.37
-53.681,-28.643,563.17
-45.539,-28.64,563.51
-37.419,-28.654,564.09
-29.296,-28.673,564.73
-21.173,-28.706,565.57
-13.029,-28.737,566.31
-4.8683,-28.769,567.03
3.3117,-28.797,567.58
11.51,-28.828,568.13
-135.29,-28.479,556.7
-127.08,-28.466,557.38
-118.85,-28.447,557.89
-110.69,-28.444,558.67
-102.51,-28.433,559.24
-94.35,-28.426,559.85
-86.221,-28.429,560.58
-78.09,-28.431,561.25
-68.047,-28.657,566.43
-57.762,-28.439,562.7
-49.643,-28.45,563.35
-41.529,-28.469,564.09
-33.403,-28.489,564.76
-25.262,-28.503,565.29
-17.112,-28.518,565.76
-8.9594,-28.553,566.54
-0.78608,-28.582,567.16
7.4059,-28.615,567.79
15.621,-28.655,568.49
-129.73,-28.262,557.09
-120.74,-28.256,557.96
-111.27,-28.231,558.42
-103.11,-28.227,559.13
-94.981,-28.229,559.93
-86.836,-28.227,560.57
-78.678,-28.22,561.05
-60.404,-28.234,562.53
-52.267,-28.234,562.98
-44.153,-28.25,563.68
-36.037,-28.272,564.43
-27.899,-28.285,564.94
-19.762,-28.309,565.62
-11.614,-28.343,566.41
-3.4442,-28.366,566.93
4.7401,-28.393,567.46
12.949,-28.438,568.3
-134.67,-28.073,556.73
-126.44,-28.056,557.3
-118.2,-28.034,557.73
-110.09,-28.043,558.71
-101.9,-28.03,559.21
-93.732,-28.02,559.72
-85.615,-28.026,560.49
-77.499,-28.033,561.24
-68.429,-28.322,567.65
-57.174,-28.042,562.66
-49.061,-28.057,563.37
-40.941,-28.074,564.04
-32.815,-28.093,564.71
-24.671,-28.106,565.18
-16.525,-28.128,565.78
-8.3672,-28.154,566.39
-0.19347,-28.196,567.28
7.9991,-28.217,567.66
16.216,-28.256,568.36
-129.13,-27.86,557.5
-119.93,-27.807,557.45
-111.26,-27.822,558.4
-103.05,-27.803,558.82
-94.933,-27.808,559.65
-86.797,-27.808,560.33
-78.652,-27.804,560.88
-58.752,-27.815,562.4
-50.635,-27.825,563.03
-42.524,-27.843,563.76
-34.397,-27.856,564.34
-26.271,-27.88,565.04
-18.128,-27.899,565.61
-9.9777,-27.93,566.35
-1.8085,-27.959,566.99
6.3795,-27.991,567.63
14.585,-28.019,568.11
-134.62,-27.656,556.56
-126.42,-27.644,557.22
-118.2,-27.628,557.76
-110.05,-27.625,558.5
-101.87,-27.614,559.05
-93.724,-27.611,559.68
-85.61,-27.617,560.47
-77.477,-27.618,561.08
-68.05,-27.924,567.95
-55.946,-27.632,562.67
-47.825,-27.642,563.27
-39.709,-27.659,563.96
-31.585,-27.679,564.63
-23.447,-27.697,565.21
-15.299,-27.717,565.75
-7.1423,-27.749,566.5
1.034,-27.777,567.08
9.2314,-27.817,567.87
-140.36,-27.453,556
-129.33,-27.408,556.58
-120.24,-27.422,557.63
-111.77,-27.395,558.18
-103.51,-27.362,558.31
-95.397,-27.364,559.09
-87.448,-27.419,560.89
-79.209,-27.384,560.82
-57.947,-27.412,562.53
-49.821,-27.418,563.08
-41.696,-27.426,563.61
-33.577,-27.444,564.28
-25.445,-27.46,564.83
-17.315,-27.496,565.74
-9.1589,-27.515,566.24
-0.99028,-27.54,566.8
7.1979,-27.58,567.6
15.407,-27.613,568.18
-135.45,-27.251,556.52
-127.25,-27.24,557.22
-119.04,-27.227,557.81
-110.8,-27.203,558.12
-102.66,-27.202,558.87
-94.526,-27.201,559.56
-86.404,-27.204,560.29
-78.236,-27.193,560.65
-69.337,-27.534,568.32
-56.347,-27.222,562.6
-48.223,-27.23,563.16
-40.109,-27.247,563.85
-31.986,-27.266,564.52
-23.846,-27.279,565.01
-15.705,-27.305,565.68
-7.5506,-27.339,566.48
0.62426,-27.363,567
8.8162,-27.391,567.55
17.03,-27.426,568.16
-131.1,-27.032,557.03
-121.65,-27.014,557.71
-113.24,-26.996,557.97
-105.1,-26.994,558.73
-96.525,-26.985,559.33
-88.406,-26.989,560.1
-80.235,-26.976,560.47
-69.293,-27.309,568.21
-54.421,-26.978,562.4
-46.319,-26.993,563.11
-38.214,-27.011,563.82
-30.085,-27.019,564.26
-21.961,-27.04,564.89
-13.832,-27.074,565.74
-5.6782,-27.095,566.25
2.4915,-27.145,567.3
