-89.952,-40.248,563.28
-77.297,-40.261,564.46
-69.097,-40.252,564.88
-60.928,-40.259,565.49
-52.768,-40.277,566.18
-44.6,-40.294,566.79
-36.436,-40.323,567.51
-25.388,-41.339,581.86
-16.997,-41.37,582.46
-8.595,-41.414,583.17
6.2237,-40.543,571.21
-102.51,-40.07,562.18
-94.342,-40.079,563.01
-86.104,-40.055,563.34
-74.882,-40.071,564.57
-66.68,-40.062,564.99
-58.515,-40.075,565.66
-50.353,-40.096,566.38
-42.19,-40.124,567.13
-34.011,-40.147,567.76
-22.892,-41.15,581.93
-14.498,-41.182,582.54
-6.0938,-41.244,583.49
7.4546,-40.335,570.94
-102.09,-39.86,562.27
-93.855,-39.841,562.73
-85.701,-39.853,563.59
-72.728,-39.815,564.26
-64.542,-39.808,564.7
-56.423,-39.848,565.72
-48.261,-39.864,566.35
-40.094,-39.883,566.97
-31.92,-39.902,567.53
-20.758,-40.904,581.77
-12.374,-40.961,582.71
2.0977,-40.053,570.14
10.35,-40.147,571.42
-99.812,-39.646,562.35
-91.645,-39.653,563.17
-83.433,-39.64,563.65
-72.788,-39.636,564.36
-64.633,-39.652,565.13
-56.466,-39.665,565.77
-48.305,-39.686,566.49
-40.126,-39.7,567.03
-31.946,-39.719,567.58
-20.79,-40.727,581.95
-12.394,-40.758,582.52
0.85821,-39.87,570.22
9.1046,-39.927,571
-101.82,-39.432,562.3
-93.634,-39.43,563
-85.413,-39.411,563.41
-72.322,-39.407,564.32
-64.141,-39.404,564.8
-56,-39.428,565.61
-46.866,-39.477,566.5
-38.691,-39.494,567.08
-27.89,-40.47,581.43
-19.5,-40.487,581.85
-11.114,-40.546,582.81
2.2997,-39.677,570.41
10.549,-39.727,571.07
-100.82,-39.232,562.08
-92.633,-39.229,562.74
-84.474,-39.239,563.53
-73.448,-39.25,564.48
-65.28,-39.26,565.14
-57.101,-39.265,565.67
-46.248,-39.269,566.49
-38.071,-39.283,567.02
-27.907,-40.267,581.25
-19.528,-40.304,581.96
-11.132,-40.34,582.59
1.4544,-39.47,570.11
9.7018,-39.528,570.91
-102.62,-39.016,562.14
-94.297,-38.956,562.02
-86.166,-38.973,562.94
-72.739,-39.003,564.37
-64.524,-38.98,564.57
-56.414,-39.022,565.65
-44.579,-39.047,566.57
-36.429,-39.085,567.44
-25.973,-40.024,581.36
-17.596,-40.057,582.01
-8.7851,-40.095,582.66
5.5963,-39.282,570.66
-107.19,-38.831,561.74
-98.977,-38.821,562.35
-90.762,-38.807,562.86
-84.799,-40.049,581.54
-70.954,-38.819,564.34
-62.798,-38.835,565.06
-54.911,-39.641,577.26
-44.596,-38.847,566.39
-36.429,-38.87,567.05
-26.012,-39.859,581.76
-17.606,-39.85,581.8
-9.2189,-39.905,582.72
3.5132,-39.067,570.24
11.764,-39.12,570.96
-101.72,-38.576,561.78
-93.591,-38.594,562.77
-85.375,-38.576,563.2
-72.155,-38.603,564.29
-63.987,-38.609,564.92
-55.866,-38.651,565.98
-43.987,-38.647,566.5
-35.814,-38.664,567.06
-25.131,-39.6,581.32
-16.757,-39.638,582.05
-8.1689,-39.703,582.85
5.3907,-38.837,570.43
-108.59,-38.412,561.37
-100.38,-38.4,561.94
-92.208,-38.404,562.7
-84.011,-38.396,563.23
-72.765,-38.396,564.23
-64.583,-38.394,564.73
-56.421,-38.405,565.37
-46.05,-38.448,566.25
-37.882,-38.469,566.87
-27.477,-39.412,581.07
-19.1,-39.447,581.76
-10.71,-39.491,582.51
1.6802,-38.609,569.88
9.9245,-38.675,570.81
-104.85,-38.185,561.51
-96.681,-38.189,562.31
-88.505,-38.19,563.03
-75.429,-38.195,564.1
-67.239,-38.189,564.56
-59.073,-38.196,565.16
-46.826,-38.216,566.06
-38.673,-38.246,566.85
-28.064,-39.176,581.2
-19.685,-39.196,581.68
-11.108,-39.259,582.49
2.7096,-38.418,570.11
10.954,-38.465,570.75
-104.63,-37.976,561.47
-96.429,-37.965,562.06
-88.272,-37.973,562.86
-81.065,-38.631,573.27
-69.051,-37.969,564.22
-60.893,-37.979,564.87
-52.427,-38.367,571.11
-42.373,-38.045,566.52
-34.199,-38.063,567.07
-24.137,-39.02,581.58
-15.744,-39.039,582.01
-7.3481,-39.084,582.75
4.9742,-38.223,570.27
13.221,-38.261,570.76
-103.2,-37.771,561.6
-95.033,-37.775,562.4
-86.832,-37.764,562.93
-74.589,-37.774,564
-66.414,-37.776,564.56
-58.226,-37.769,564.94
-46.181,-37.789,566.11
-38.015,-37.803,566.64
-27.616,-38.716,580.62
-19.268,-38.783,581.8
-10.684,-38.826,582.32
2.708,-37.989,569.85
10.951,-38.044,570.62
-106.09,-37.577,561.38
-97.873,-37.563,561.9
-89.705,-37.566,562.63
-82.662,-38.281,573.97
-70.28,-37.561,564.17
-62.107,-37.562,564.7
-54.482,-38.237,575.3
-43.354,-37.607,566.31
-35.187,-37.626,566.92
-24.725,-38.555,581.19
-16.346,-38.587,581.83
-7.9521,-38.617,582.38
4.3347,-37.818,570.08
12.582,-37.862,570.68
-105.62,-37.348,561.18
-97.469,-37.359,562.1
-89.231,-37.333,562.41
-81.447,-37.998,573.39
-68.825,-37.343,564.07
-60.686,-37.364,564.89
-48.448,-37.385,565.84
-40.284,-37.402,566.44
-32.122,-37.428,567.13
-21.584,-38.356,581.44
-13.199,-38.386,582.02
0.86198,-37.547,569.66
9.0983,-37.618,570.69
-109.33,-37.157,560.92
-101.11,-37.143,561.46
-92.942,-37.143,562.17
-84.791,-37.152,562.96
-73.496,-37.125,563.55
-65.36,-37.144,564.37
-57.213,-37.161,565.11
-45.786,-37.178,565.92
-37.626,-37.199,566.58
-27.649,-38.117,580.86
-19.273,-38.142,581.42
-10.886,-38.166,581.91
1.4525,-37.382,569.73
9.6918,-37.431,570.42
-109.45,-36.927,560.88
-101.27,-36.924,561.62
-92.982,-36.878,561.66
-84.833,-36.883,562.4
-72.703,-36.939,564.16
-64.487,-36.914,564.31
-56.671,-37.824,578.44
-43.126,-36.972,566.03
-34.961,-36.989,566.59
-24.707,-37.915,581.29
-16.323,-37.927,581.63
-6.2668,-38.012,583.05
6.0002,-37.176,570.03
-114.04,-36.751,560.62
-105.81,-36.731,561.12
-97.602,-36.719,561.69
-89.459,-36.73,562.56
-82.188,-37.326,572.35
-70.078,-36.744,564
-61.918,-36.752,564.62
-54.278,-37.403,575.06
-42.107,-36.771,566.13
-33.964,-36.813,567.07
-24.104,-37.709,580.83
-15.734,-37.754,581.67
-7.3434,-37.796,582.4
4.5572,-36.949,569.7
12.799,-36.997,570.38
-107.26,-36.532,561.07
-99.057,-36.524,561.71
-90.854,-36.511,562.23
-82.848,-37.049,571.49
-70.588,-36.493,563.74
-62.434,-36.5,564.35
-54.46,-37.19,575.49
-42.31,-36.565,566.11
-34.155,-36.593,566.85
-24.259,-37.451,580.63
-15.478,-37.493,581.44
-1.4045,-36.732,569.55
6.8208,-36.754,569.86
-113.77,-36.323,560.26
-105.61,-36.325,561.07
-97.434,-36.325,561.8
-89.23,-36.312,562.28
-81.759,-36.904,572.3
-69.411,-36.307,563.85
-61.253,-36.314,564.45
-53.647,-36.986,575.34
-42.512,-36.358,566.07
-34.344,-36.372,566.58
-25.356,-37.279,580.66
-16.984,-37.311,581.32
-8.6019,-37.362,582.21
3.3229,-36.531,569.62
11.562,-36.583,570.36
-110.15,-36.07,560.22
-102.04,-36.091,561.32
-93.807,-36.065,561.66
-85.664,-36.073,562.46
-73.428,-36.076,563.43
-65.286,-36.087,564.13
-57.977,-37.019,578.91
-45.731,-36.12,565.67
-37.577,-36.138,566.27
-29.412,-36.152,566.76
-19.469,-37.065,581.03
-10.255,-37.11,581.86
2.0939,-36.307,569.59
10.311,-36.306,569.52
-111.72,-35.911,560.42
-103.52,-35.901,561.03
-95.357,-35.903,561.79
-87.179,-35.899,562.39
-74.971,-35.921,563.62
-66.773,-35.907,563.93
-58.612,-35.912,564.48
-47.376,-35.915,565.34
-39.23,-35.94,566.07
-31.073,-35.965,566.75
-21.585,-36.864,580.83
-13.212,-36.905,581.59
-1.4254,-36.105,569.1
6.8003,-36.152,569.82
-116.24,-35.712,560.15
-107.62,-35.699,560.81
-99.43,-35.693,561.49
-91.211,-35.674,561.9
-82.35,-36.001,568.08
-70.148,-35.66,563.54
-61.985,-35.659,564.03
-53.826,-36.342,575.04
-41.873,-35.723,565.78
-33.717,-35.744,566.4
-24.262,-36.617,580.73
-15.694,-36.644,581.08
-6.2588,-36.702,582.32
5.7865,-35.865,569.1
14.037,-35.965,570.6
-109.83,-35.482,560.4
-101.63,-35.474,561.06
-93.469,-35.475,561.8
-85.282,-35.466,562.33
-73.294,-35.491,563.41
-65.138,-35.497,564.03
-57.497,-36.22,576.23
-45.752,-35.514,565.56
-37.598,-35.534,566.21
-29.43,-35.549,566.7
-20.512,-36.425,580.86
-12.141,-36.47,581.69
-0.37705,-35.677,569.14
7.8442,-35.704,569.54
-116.72,-35.266,559.78
-108.63,-35.292,561.01
-100.36,-35.259,561.26
-92.155,-35.241,561.71
-84.555,-35.826,571.73
-72.03,-35.268,563.43
-63.872,-35.272,564.01
-55.377,-35.853,573.81
-43.669,-35.287,565.55
-35.523,-35.31,566.21
-26.347,-36.184,580.47
-17.991,-36.226,581.32
-7.9287,-36.233,581.54
3.9388,-35.498,569.57
12.175,-35.541,570.2
-112.69,-35.076,560.18
-104.47,-35.059,560.7
-96.303,-35.057,561.42
-88.125,-35.052,562.02
-79.288,-35.668,572.67
-67.329,-35.061,563.69
-59.185,-35.073,564.37
-47.785,-35.098,565.36
-39.628,-35.112,565.92
-31.469,-35.131,566.52
-22.834,-36.011,580.6
-14.465,-36.048,581.33
-6.0581,-35.966,580.09
5.1496,-35.297,569.33
13.392,-35.355,570.19
-112.08,-34.811,559.5
-103.61,-34.844,560.86
-95.354,-34.81,561.06
-87.286,-34.844,562.3
-73.218,-34.842,563.07
-65.089,-34.859,563.88
-56.768,-35.408,573.52
-45.121,-34.888,565.39
-36.973,-34.91,566.07
-28.809,-34.926,566.59
-19.653,-35.778,580.84
-10.44,-35.794,581.22
1.8819,-35.062,569.19
10.112,-35.114,569.97
-115.75,-34.667,559.76
-107.56,-34.661,560.45
-99.381,-34.656,561.13
-91.203,-34.651,561.74
-83.392,-35.231,572.04
-69.34,-34.637,563.32
-61.21,-34.655,564.11
-53.145,-35.264,574.49
-41.89,-34.707,565.64
-33.739,-34.733,566.34
-25.088,-35.537,579.97
-16.733,-35.576,580.77
-8.3587,-35.613,581.48
3.0942,-34.881,569.27
11.326,-34.92,569.84
-115.36,-34.409,559.27
-107.12,-34.443,560.41
-98.92,-34.432,560.99
-90.762,-34.433,561.72
-81.23,-34.993,571.96
-68.088,-34.426,563.54
-59.938,-34.43,564.12
-48.153,-34.463,565.26
-40.004,-34.479,565.86
-31.84,-34.487,566.28
-22.562,-35.322,580.18
-14.2,-35.344,580.68
-1.8131,-34.615,568.61
6.4022,-34.66,569.33
-120.64,-34.257,559.25
-112.44,-34.245,559.88
-104.23,-34.231,560.43
-96.083,-34.237,561.23
-87.909,-34.232,561.83
-79.906,-34.835,572.42
-67.135,-34.248,563.56
-58.986,-34.256,564.17
-47.346,-34.258,565.03
-39.202,-34.279,565.72
-31.048,-34.3,566.35
-22.82,-35.151,580.26
-14.459,-35.194,581.12
-3.0653,-34.422,568.49
5.1479,-34.465,569.19
13.383,-34.509,569.84
-114.86,-34.031,559.58
-106.28,-34.029,560.4
-97.895,-34.027,561.41
-89.675,-34.005,561.75
-82.299,-34.585,571.75
-68.326,-34.028,563.46
-60.162,-34.026,563.93
-48.159,-34.06,565.35
-39.978,-34.048,565.51
-31.848,-34.087,566.43
-22.983,-34.906,580.24
-14.436,-34.967,581.17
-2.2234,-34.204,568.61
5.9898,-34.241,569.21
14.223,-34.282,569.8
-114.25,-33.828,559.67
-106.09,-33.829,560.49
-97.868,-33.809,560.92
-89.707,-33.808,561.61
-82.566,-34.403,572.16
-69.307,-33.805,563.08
-61.183,-33.823,563.89
-52.708,-34.419,574.3
-41.046,-33.867,565.33
-32.904,-33.896,566.09
-24.894,-34.702,579.74
-16.552,-34.765,580.95
-8.1689,-34.782,581.32
3.7283,-34.018,568.92
11.956,-34.062,569.6
-117.5,-33.622,559.56
-109.13,-33.619,560.11
-100.95,-33.612,560.77
-92.754,-33.599,561.28
-84.586,-33.595,561.88
-72.087,-33.572,562.68
-63.987,-33.598,563.63
-55.476,-33.999,570.6
-43.472,-33.649,565.29
-35.32,-33.665,565.87
-27.161,-33.683,566.42
-18.383,-34.495,580.47
-9.8253,-34.556,581.37
2.5002,-33.789,568.78
10.722,-33.842,569.62
-119.13,-33.414,559.08
-110.97,-33.416,559.95
-102.75,-33.397,560.42
-94.582,-33.393,561.09
-86.419,-33.39,561.73
-75.005,-33.392,562.62
-66.87,-33.402,563.34
-58.744,-33.42,564.13
-47.327,-33.428,564.84
-39.183,-33.445,565.48
-31.039,-33.472,566.2
-22.986,-34.266,579.82
-14.638,-34.318,580.85
-3.4743,-33.587,568.28
4.7345,-33.627,568.94
12.96,-33.657,569.38
-117.71,-33.213,559.29
-109.21,-33.177,559.79
-101.11,-33.195,560.87
-92.903,-33.177,561.29
-84.755,-33.179,562
-72.749,-33.181,562.67
-64.625,-33.197,563.47
-56.814,-33.777,574.04
-43.875,-33.237,565.22
-35.725,-33.254,565.82
-27.577,-33.283,566.58
-18.386,-34.083,580.59
-10.018,-34.108,581.12
1.8794,-33.38,568.58
10.101,-33.432,569.42
-121,-33.018,559.01
-112.82,-33.014,559.77
-104.6,-32.996,560.24
-96.423,-32.989,560.84
-88.281,-32.994,561.6
-80.231,-33.552,571.78
-67.664,-32.983,563.11
-59.532,-32.996,563.83
-47.732,-33.017,564.79
-39.58,-33.027,565.31
-31.43,-33.045,565.89
-23.22,-33.865,579.8
-14.866,-33.907,580.66
-4.4774,-33.156,568.25
3.7255,-33.174,568.57
11.952,-33.23,569.46
-120.17,-32.806,559.07
-111.65,-32.767,559.52
-103.34,-32.777,560.25
-95.143,-32.763,560.76
-87.016,-32.773,561.6
-74.929,-32.752,562.42
-66.847,-32.785,563.53
-58.67,-32.773,563.81
-46.701,-32.805,564.71
-38.561,-32.824,565.38
-30.407,-32.838,565.88
-21.712,-33.626,579.89
-13.368,-33.682,580.99
-1.1911,-32.944,568.4
7.0131,-32.972,568.84
15.235,-33.006,569.34
-117.5,-32.597,559.27
-109.27,-32.578,559.78
-101.1,-32.576,560.51
-92.878,-32.551,560.81
-84.746,-32.558,561.61
-72.799,-32.593,562.86
-64.646,-32.595,563.41
-57.05,-33.16,573.63
-44.864,-32.601,564.8
-36.726,-32.622,565.48
-28.581,-32.648,566.19
-20.302,-33.467,580.23
-11.935,-33.493,580.81
-1.4237,-32.763,568.24
6.786,-32.797,568.81
15.021,-32.847,569.58
-118.17,-32.359,558.85
-109.47,-32.372,559.72
-101.31,-32.371,560.48
-93.12,-32.361,561.03
-84.931,-32.347,561.47
-72.312,-32.353,562.5
-64.201,-32.373,563.38
-56.186,-32.935,573.64
-43.433,-32.394,564.82
-35.296,-32.417,565.53
-27.147,-32.439,566.16
-18.378,-33.23,580.34
-9.8179,-33.271,580.95
1.8787,-32.551,568.45
10.093,-32.585,569
-123.84,-32.196,558.63
-115.6,-32.175,559.11
-107.43,-32.17,559.83
-99.237,-32.16,560.39
-91.091,-32.162,561.12
-82.908,-32.15,561.55
-70.485,-32.152,562.69
-62.342,-32.156,563.27
-54.365,-32.755,574.22
-42.009,-32.194,564.95
-33.86,-32.207,565.47
-25.713,-32.23,566.12
-16.947,-33.039,580.14
-7.2638,-32.803,576.11
1.8574,-32.361,568.4
10.08,-32.417,569.33
-124.87,-31.995,558.92
-116.41,-31.966,559.07
-108.02,-31.962,560.09
-99.806,-31.944,560.56
-91.625,-31.934,561.1
-83.406,-31.907,561.28
-71.481,-31.938,562.44
-63.362,-31.953,563.23
-55.095,-32.496,573.54
-43.184,-31.961,564.65
-35.054,-31.984,565.35
-26.906,-31.999,565.85
-17.758,-32.807,580.07
-5.9066,-32.098,567.71
2.2876,-32.127,568.23
10.505,-32.178,569.07
-124.8,-31.77,558.31
-116.59,-31.757,558.97
-108.38,-31.741,559.51
-100.24,-31.744,560.32
-92.069,-31.738,560.94
-83.899,-31.731,561.48
-72.908,-31.735,562.36
-64.776,-31.743,563.04
-56.62,-32.322,573.53
-44.683,-31.796,564.74
-36.542,-31.815,565.39
-28.386,-31.827,565.86
-19.874,-32.615,580
-11.508,-32.635,580.48
-1.1971,-31.917,568.14
7.0067,-31.94,568.52
15.236,-31.988,569.3
-119.67,-31.559,558.75
-111.46,-31.543,559.31
-103.26,-31.528,559.84
-95.082,-31.52,560.43
-86.96,-31.529,561.27
-78.77,-31.512,561.62
-70.668,-31.531,562.52
-62.517,-31.53,563.02
-54.146,-32.125,574.13
-42.192,-31.566,564.67
-34.053,-31.584,565.3
-25.912,-31.612,566.03
-16.278,-32.378,580.15
-5.0865,-31.681,567.6
3.1079,-31.719,568.27
11.323,-31.758,568.91
-125.4,-31.363,558.19
-117.2,-31.352,558.84
-109.03,-31.347,559.55
-100.8,-31.325,559.91
-92.691,-31.336,560.82
-84.523,-31.33,561.35
-76.39,-31.336,562.06
-68.263,-31.346,562.78
-60.121,-31.351,563.35
-48.742,-31.373,564.32
-40.599,-31.386,564.88
-32.457,-31.405,565.51
-24.3,-31.418,565.96
-15.039,-32.184,580.22
-5.2911,-31.477,567.6
2.9022,-31.507,568.16
11.121,-31.561,569.08
-125.05,-31.121,557.88
-116.73,-31.128,558.65
-108.34,-31.121,559.63
-100.08,-31.088,559.81
-91.975,-31.1,560.73
-83.839,-31.102,561.45
-75.707,-31.107,562.14
-67.569,-31.11,562.74
-59.429,-31.112,563.27
-48.062,-31.137,564.29
-39.932,-31.154,564.95
-31.783,-31.161,565.36
-23.651,-31.195,566.2
-15.25,-31.978,580.28
-4.2677,-31.273,567.64
3.9268,-31.3,568.11
12.148,-31.358,569.1
-125.96,-30.939,557.93
-117.72,-30.916,558.4
-109.58,-30.918,559.27
-101.39,-30.906,559.84
-93.247,-30.908,560.6
-85.091,-30.904,561.21
-76.956,-30.909,561.9
-68.819,-30.913,562.53
-60.689,-30.922,563.2
-49.121,-30.947,563.98
-40.99,-30.964,564.64
-32.846,-30.978,565.17
-24.706,-31.007,565.91
-15.878,-31.767,580.24
-6.1088,-31.059,567.46
2.0822,-31.097,568.18
10.294,-31.136,568.82
-127.47,-30.707,557.49
-117.65,-30.696,558.37
-109.05,-30.685,559.04
-100.8,-30.709,560.01
-92.617,-30.698,560.54
-84.493,-30.706,561.35
-76.313,-30.692,561.71
-68.201,-30.706,562.53
-60.07,-30.714,563.17
-48.281,-30.731,564.08
-40.148,-30.746,564.72
-32.008,-30.763,565.32
-23.867,-30.79,566.04
-14.598,-31.527,579.94
-3.645,-30.842,567.48
4.5446,-30.879,568.15
12.756,-30.92,568.84
-126.81,-30.537,557.97
-118.57,-30.517,558.49
-110.39,-30.51,559.19
-102.19,-30.494,559.68
-94.069,-30.503,560.58
-85.914,-30.5,561.21
-77.746,-30.492,561.68
-69.605,-30.493,562.26
-61.462,-30.493,562.78
-50.735,-30.529,563.73
-42.612,-30.549,564.45
-34.475,-30.567,565.08
-26.329,-30.585,565.64
-17.12,-31.324,579.78
-6.9257,-30.642,567.32
1.2612,-30.667,567.8
9.4709,-30.719,568.72
-130.26,-30.331,557.54
-118.48,-30.294,558.38
-110.16,-30.298,559.07
-101.99,-30.293,559.75
-93.802,-30.279,560.23
-85.668,-30.281,560.95
-77.547,-30.29,561.73
-69.407,-30.291,562.33
-61.259,-30.29,562.8
-53.151,-30.311,563.63
-45.016,-30.32,564.2
-36.893,-30.345,564.97
-28.749,-30.361,565.54
-19.426,-31.122,579.89
-7.9468,-30.429,567.16
0.23704,-30.453,567.64
8.4405,-30.497,568.42
-131.88,-30.126,557.27
-123.69,-30.118,558.01
-115.5,-30.11,558.69
-107.31,-30.097,559.26
-99.169,-30.1,560.06
-90.962,-30.081,560.38
-82.86,-30.095,561.28
-74.707,-30.092,561.8
-66.565,-30.092,562.33
-58.463,-30.113,563.2
-50.331,-30.124,563.8
-42.198,-30.137,564.4
-34.057,-30.15,564.93
-25.917,-30.173,565.59
-16.101,-30.927,579.88
-5.9249,-30.249,567.31
2.2651,-30.28,567.89
10.474,-30.315,568.51
-130.64,-29.915,557.37
-121.58,-29.895,557.97
-112.32,-29.872,558.76
-103.99,-29.874,559.37
-95.823,-29.867,559.98
-87.696,-29.872,560.75
-79.555,-29.872,561.39
-71.418,-29.874,562.01
-63.281,-29.876,562.57
-55.163,-29.889,563.28
-47.04,-29.904,563.95
-38.917,-29.924,564.67
-30.771,-29.934,565.13
-22.633,-29.962,565.88
-9.5797,-30.006,566.91
-1.4009,-30.035,567.5
6.7965,-30.073,568.19
15.019,-30.118,568.95
-126.75,-29.707,557.73
-118.52,-29.69,558.29
-110.31,-29.672,558.79
-102.19,-29.68,559.72
-93.99,-29.663,560.13
-85.839,-29.659,560.74
-77.718,-29.666,561.5
-69.591,-29.672,562.17
-61.464,-29.679,562.82
-53.327,-29.684,563.34
-45.206,-29.7,564.04
-37.067,-29.708,564.52
-28.936,-29.731,565.21
-20.8,-29.764,566.03
-4.8777,-29.811,567.12
3.3109,-29.859,568.05
11.518,-29.884,568.47
-129.75,-29.447,556.54
-121.55,-29.478,557.82
-112.31,-29.465,558.77
-103.98,-29.465,559.35
-95.846,-29.467,560.12
-87.682,-29.46,560.68
-79.516,-29.45,561.13
-71.416,-29.466,562
-63.275,-29.466,562.52
-55.145,-29.472,563.11
-47.019,-29.483,563.71
-38.897,-29.501,564.4
-30.762,-29.517,564.98
-22.631,-29.551,565.84
-8.3495,-29.586,566.72
-0.1725,-29.622,567.44
8.0281,-29.67,568.32
16.244,-29.695,568.7
-126.97,-29.307,557.76
-118.7,-29.279,558.09
-110.54,-29.277,558.85
-102.38,-29.273,559.55
-94.194,-29.259,559.99
-86.056,-29.259,560.65
-77.951,-29.272,561.5
-69.808,-29.271,562.04
-61.669,-29.273,562.56
-53.56,-29.291,563.33
-45.446,-29.312,564.12
-37.308,-29.324,564.66
-29.169,-29.341,565.24
-21.022,-29.362,565.83
-12.456,-29.385,566.41
-4.286,-29.419,567.12
3.905,-29.466,568.02
12.111,-29.485,568.33
-132.29,-29.103,557.27
-121.6,-29.083,558.07
-112.55,-29.063,558.61
-103.92,-29.042,559.04
-95.802,-29.046,559.87
-87.667,-29.047,560.59
-79.508,-29.04,561.09
-71.404,-29.054,561.92
-63.268,-29.055,562.47
-55.127,-29.055,562.92
-47.006,-29.067,563.56
-38.895,-29.092,564.37
-30.759,-29.106,564.93
-22.624,-29.133,565.66
-14.467,-29.146,566.06
-6.3062,-29.181,566.82
1.8745,-29.217,567.54
10.077,-29.255,568.22
-134.97,-28.905,557.08
-126.7,-28.881,557.54
-118.51,-28.871,558.23
-110.28,-28.851,558.69
-102.09,-28.837,559.2
-93.977,-28.845,560.07
-85.825,-28.84,560.67
-77.686,-28.84,561.29
-68.757,-29.021,565.45
-60.226,-28.857,562.76
-52.091,-28.861,563.27
-43.972,-28.876,563.95
-35.842,-28.891,564.55
-27.706,-28.908,565.13
-19.565,-28.933,565.8
-11.413,-28.967,566.59
-3.2408,-28.988,567.06
4.948,-29.028,567.84
13.156,-29.059,568.38
-131.11,-28.664,557.02
-121.13,-28.66,557.82
-112.12,-28.6,557.81
-104.01,-28.607,558.74
-95.787,-28.635,559.8
-87.626,-28.627,560.34
-79.475,-28.621,560.86
-67.841,-28.863,566.42
-57.344,-28.644,562.98
-49.19,-28.635,563.22
-41.081,-28.653,563.93
-32.967,-28.677,564.69
-24.829,-28.69,565.16
-16.698,-28.726,566.04
-8.5465,-28.766,566.92
-0.3715,-28.78,567.23
7.817,-28.813,567.84
16.016,-28.828,568.05
-130.54,-28.471,556.98
-122.33,-28.457,557.59
-114.18,-28.454,558.36
-105.97,-28.436,558.79
-97.846,-28.441,559.63
-89.708,-28.442,560.32
-81.57,-28.442,560.94
-72.318,-28.81,568.89
-61.425,-28.439,562.49
-53.309,-28.452,563.19
-45.181,-28.461,563.76
-37.066,-28.484,564.53
-28.927,-28.498,565.07
-20.785,-28.517,565.65
-12.628,-28.531,566.05
-4.4679,-28.577,567.04
3.7164,-28.601,567.51
11.921,-28.639,568.2
-133.4,-28.264,556.68
-122.96,-28.257,557.97
-113.77,-28.247,558.48
-105.55,-28.226,558.87
-97.382,-28.218,559.47
-89.274,-28.227,560.34
-81.105,-28.216,560.77
-70.538,-28.549,568.18
-55.124,-28.239,562.92
-47,-28.249,563.52
-38.873,-28.261,564.08
-30.754,-28.286,564.87
-22.619,-28.31,565.55
-14.464,-28.324,565.97
-6.3044,-28.355,566.68
1.8736,-28.386,567.32
10.07,-28.415,567.85
-137.13,-28.078,556.54
-128.86,-28.053,556.96
-120.49,-28.043,557.78
-112.12,-28.041,558.47
-103.91,-28.023,558.88
-95.777,-28.024,559.61
-87.625,-28.019,560.18
-79.521,-28.03,561
-70.736,-28.339,568.11
-59.2,-28.039,562.47
-51.094,-28.056,563.24
-42.972,-28.07,563.87
-34.844,-28.086,564.48
-26.707,-28.103,565.06
-18.569,-28.132,565.82
-10.411,-28.154,566.36
-2.2397,-28.185,567.03
5.949,-28.212,567.55
14.163,-28.256,568.36
-131.25,-27.833,556.46
-121.07,-27.832,557.58
-112.08,-27.823,558.33
-103.89,-27.811,558.88
-95.748,-27.81,559.59
-87.63,-27.815,560.38
-79.467,-27.805,560.82
-61.487,-27.95,564.96
-52.472,-27.836,563.37
-44.337,-27.839,563.82
-36.221,-27.858,564.52
-28.085,-27.869,564.99
-19.953,-27.895,565.71
-11.807,-27.926,566.45
-3.6407,-27.94,566.8
4.5406,-27.99,567.82
12.729,-27.989,567.72
-136.07,-27.657,556.49
-127.82,-27.636,557
-119.42,-27.628,557.61
-111.06,-27.62,558.44
-102.9,-27.614,559.12
-94.737,-27.608,559.72
-86.574,-27.599,560.22
-78.435,-27.596,560.79
-69.327,-27.942,568.22
-56.926,-27.614,562.54
-48.815,-27.628,563.24
-40.697,-27.643,563.9
-32.574,-27.662,564.58
-24.436,-27.676,565.08
-16.291,-27.694,565.62
-8.1412,-27.731,566.47
0.031484,-27.755,566.98
8.2224,-27.79,567.66
16.433,-27.822,568.22
-129.84,-27.432,557
-120.25,-27.425,557.68
-111.64,-27.409,558.24
-103.46,-27.397,558.79
-95.312,-27.394,559.46
-87.168,-27.39,560.08
-79.044,-27.393,560.75
-57.313,-27.408,562.71
-49.185,-27.411,563.18
-41.072,-27.426,563.85
-32.954,-27.444,564.5
-24.829,-27.467,565.19
-16.69,-27.488,565.8
-8.5359,-27.504,566.22
-0.37174,-27.539,566.98
7.8071,-27.55,567.18
16.03,-27.623,568.58
-134.24,-27.254,556.73
-125.95,-27.224,556.99
-117.74,-27.209,557.54
-109.64,-27.219,558.55
-101.43,-27.2,558.92
-93.323,-27.207,559.76
-85.165,-27.199,560.26
-76.816,-27.632,570.11
-68.062,-27.518,568.06
-54.886,-27.204,562.6
-46.785,-27.224,563.41
-38.664,-27.238,564.03
-30.535,-27.253,564.61
-22.401,-27.273,565.24
-14.251,-27.285,565.63
-6.0983,-27.323,566.51
2.0767,-27.349,567.05
10.272,-27.385,567.75
-140.33,-27.042,555.91
-128.78,-27.013,556.65
-119.82,-27.013,557.62
-110.82,-27.001,558.3
-102.6,-26.979,558.64
-94.488,-26.984,559.48
-86.353,-26.983,560.13
-78.192,-26.972,560.54
-67.397,-27.298,568.31
-51.835,-27,562.75
-43.71,-27.007,563.26
-35.592,-27.021,563.87
-27.478,-27.048,564.69
-19.345,-27.073,565.39
-11.198,-27.1,566.07
-3.0343,-27.126,566.67
