-101.03,-40.26,562.47
-92.805,-40.244,562.98
-84.68,-40.27,564.01
-71.97,-40.257,564.76
-63.767,-40.244,565.1
-55.632,-40.276,566.02
-47.45,-40.28,566.47
-39.293,-40.311,567.24
-28.32,-41.326,581.61
-19.513,-41.355,582.21
-10.902,-41.417,583.44
3.7493,-40.528,571.01
11.994,-40.542,571.14
-96.386,-40.077,562.82
-88.179,-40.068,563.36
-76.72,-40.068,564.21
-68.56,-40.082,564.96
-60.378,-40.086,565.49
-52.217,-40.107,566.21
-44.047,-40.127,566.85
-35.87,-40.149,567.46
-25.169,-41.114,581.66
-16.785,-41.156,582.42
-8.3823,-41.192,583.02
5.1668,-40.35,570.87
-104.32,-39.86,562.31
-96.083,-39.837,562.74
-87.91,-39.84,563.49
-74.75,-39.803,563.94
-66.666,-39.857,565.25
-58.425,-39.818,565.19
-50.284,-39.845,565.99
-42.133,-39.875,566.78
-33.983,-39.92,567.71
-22.871,-40.927,582.05
-14.475,-40.953,582.56
-5.6543,-41.039,583.86
7.4531,-40.094,570.7
-102.67,-39.643,562.04
-94.476,-39.639,562.72
-86.275,-39.63,563.28
-75.099,-39.667,564.46
-66.909,-39.664,564.95
-58.736,-39.673,565.55
-50.57,-39.69,566.19
-42.406,-39.715,566.91
-34.24,-39.75,567.7
-22.893,-40.73,581.97
-14.491,-40.742,582.27
-6.0899,-40.795,583.11
6.8145,-39.931,570.77
-104.1,-39.439,561.93
-95.9,-39.431,562.56
-87.719,-39.431,563.25
-74.774,-39.407,564.14
-66.646,-39.435,565.1
-58.419,-39.404,565.13
-49.08,-39.454,566.33
-40.937,-39.497,567.29
-32.739,-39.492,567.51
-21.79,-40.469,581.79
-13.403,-40.498,582.34
0.86343,-39.643,570.18
9.1037,-39.697,570.91
-102.65,-39.228,561.97
-94.465,-39.225,562.67
-86.299,-39.232,563.45
-74.807,-39.213,564.04
-66.659,-39.231,564.85
-58.501,-39.247,565.57
-48.284,-39.26,566.26
-40.113,-39.277,566.86
-31.933,-39.292,567.36
-20.371,-40.309,582.02
-11.976,-40.346,582.67
1.0428,-39.473,570.15
9.2908,-39.534,570.99
-103.26,-39.02,561.88
-95.06,-39.013,562.52
-86.903,-39.023,563.35
-73.956,-38.997,564.21
-65.785,-39,564.79
-57.628,-39.013,565.45
-45.789,-39.031,566.3
-37.631,-39.057,566.99
-26.221,-40.066,581.72
-17.835,-40.101,582.39
-9.4269,-40.107,582.58
4.5673,-39.246,570.39
12.801,-39.253,570.42
-100.18,-38.813,562.13
-91.989,-38.807,562.77
-83.814,-38.809,563.46
-72.364,-38.81,564.31
-64.192,-38.814,564.9
-56.03,-38.827,565.55
-44.849,-38.881,566.63
-36.676,-38.903,567.26
-25.585,-39.848,581.61
-17.191,-39.859,581.95
-8.7991,-39.91,582.79
4.3379,-39.079,570.41
12.588,-39.116,570.9
-101.14,-38.583,561.68
-93.019,-38.605,562.73
-84.815,-38.594,563.24
-71.468,-38.57,564.12
-63.309,-38.577,564.75
-56.084,-39.676,581.01
-43.166,-38.645,566.51
-35.006,-38.677,567.27
-24.539,-39.643,581.73
-16.146,-39.662,582.16
-7.3271,-39.701,582.83
6.4157,-38.844,570.29
-107.95,-38.4,561.35
-99.726,-38.385,561.9
-91.553,-38.386,562.65
-85.944,-39.766,583.53
-71.919,-38.381,564.07
-63.774,-38.399,564.86
-56.891,-39.589,582.8
-45.241,-38.457,566.41
-37.067,-38.474,566.97
-27.07,-39.431,581.36
-18.682,-39.451,581.82
-10.288,-39.485,582.43
2.2765,-38.634,569.95
10.523,-38.692,570.76
-104.15,-38.157,561.42
-95.993,-38.164,562.27
-87.796,-38.154,562.81
-74.999,-38.184,563.96
-66.822,-38.184,564.51
-58.664,-38.196,565.18
-46.834,-38.222,566.16
-38.674,-38.247,566.87
-28.297,-39.192,581.19
-19.698,-39.223,582.08
-11.109,-39.264,582.57
3.5322,-38.415,570.06
11.78,-38.471,570.82
-103.42,-37.98,561.64
-95.234,-37.978,562.35
-87.026,-37.964,562.84
-79.547,-38.6,572.74
-67.649,-37.983,564.3
-59.499,-37.999,565.03
-48.662,-38.006,565.92
-40.506,-38.031,566.64
-32.34,-38.059,567.34
-22.034,-39.014,581.53
-13.646,-39.048,582.17
-5.2486,-39.115,583.23
7.0329,-38.226,570.29
-109.35,-37.776,561.09
-100.92,-37.765,561.99
-92.727,-37.757,562.59
-84.492,-37.729,562.85
-72.112,-37.762,563.98
-63.959,-37.774,564.69
-56.409,-38.769,580.04
-42.896,-37.778,566.07
-34.754,-37.817,566.96
-24.526,-38.783,581.46
-16.136,-38.798,581.84
-6.6869,-38.853,583
6.0028,-38.014,570.22
-110.57,-37.571,560.86
-102.42,-37.581,561.77
-94.184,-37.558,562.15
-86.028,-37.566,562.93
-74.366,-37.56,563.88
-66.189,-37.559,564.4
-58.031,-37.57,565.05
-47.019,-37.592,565.94
-38.862,-37.616,566.63
-30.697,-37.645,567.34
-20.533,-38.564,581.41
-12.148,-38.595,582.01
0.034349,-37.767,569.62
8.2702,-37.824,570.44
-108.52,-37.364,561.14
-100.28,-37.34,561.55
-92.133,-37.35,562.42
-85.664,-38.486,580.22
-71.849,-37.329,563.91
-63.688,-37.334,564.51
-56.29,-38.268,578.84
-43.157,-37.408,566.42
-34.979,-37.417,566.87
-25.12,-38.324,581.11
-16.745,-38.351,581.68
-6.6828,-38.408,582.64
5.7979,-37.578,570.1
-112.59,-37.155,560.57
-104.42,-37.155,561.35
-96.236,-37.153,562.04
-88.04,-37.144,562.58
-80.882,-37.811,573.3
-68.629,-37.144,564.16
-60.468,-37.151,564.78
-52.609,-37.671,573.12
-41.297,-37.187,566.26
-33.136,-37.213,566.94
-23.286,-38.163,581.36
-14.895,-38.175,581.69
-6.5062,-38.238,582.72
5.5673,-37.392,569.86
-113.6,-36.948,560.78
-105.33,-36.917,561.13
-97.158,-36.915,561.85
-88.916,-36.884,562.08
-81.243,-37.577,573.08
-68.568,-36.913,564.03
-60.409,-36.918,564.61
-47.386,-36.954,565.82
-39.237,-36.979,566.55
-31.065,-36.99,566.99
-20.913,-37.879,580.83
-11.937,-37.961,581.98
0.86105,-37.11,569.27
9.0875,-37.163,570.04
-110.32,-36.737,560.77
-102.13,-36.73,561.45
-93.917,-36.715,561.96
-85.752,-36.717,562.67
-74.337,-36.728,563.69
-66.149,-36.719,564.1
-58.004,-36.734,564.81
-47.404,-36.754,565.64
-39.236,-36.764,566.14
-31.083,-36.797,566.92
-21.181,-37.732,581.25
-12.802,-37.776,582.05
-0.78761,-36.91,569.11
7.4402,-36.97,570.02
-112.74,-36.524,560.66
-104.51,-36.505,561.17
-96.304,-36.492,561.72
-88.152,-36.497,562.5
-80.53,-37.127,572.87
-67.974,-36.507,563.87
-59.843,-36.53,564.71
-47.763,-36.521,565.44
-39.613,-36.539,566.07
-31.453,-36.557,566.62
-21.331,-37.458,580.81
-11.936,-37.537,581.93
1.0616,-36.727,569.48
9.2957,-36.781,570.26
-111.33,-36.325,560.53
-103.18,-36.334,561.44
-94.939,-36.308,561.75
-86.784,-36.314,562.5
-79.346,-36.941,573.05
-67.205,-36.328,564.09
-59.056,-36.342,564.78
-48.041,-36.358,565.57
-39.886,-36.379,566.23
-31.724,-36.404,566.89
-22.014,-37.301,581.07
-13.641,-37.35,581.96
-1.6095,-36.508,569.27
6.6159,-36.553,569.94
-115.03,-36.125,560.34
-106.81,-36.11,560.92
-98.594,-36.095,561.45
-90.455,-36.106,562.34
-82.2,-36.615,571
-70.029,-36.106,563.86
-61.868,-36.111,564.45
-53.442,-36.78,575.39
-41.652,-36.126,565.94
-33.502,-36.152,566.64
-23.662,-37.064,580.93
-15.287,-37.095,581.56
-1.6025,-36.28,569.17
6.614,-36.309,569.6
-115.43,-35.92,560.19
-107.23,-35.911,560.85
-99.045,-35.907,561.53
-90.866,-35.904,562.17
-83.062,-36.424,570.99
-71.02,-35.886,563.56
-62.871,-35.896,564.22
-55.088,-36.557,574.82
-43.31,-35.932,565.79
-35.161,-35.961,566.55
-25.535,-36.834,580.57
-17.172,-36.877,581.4
-8.788,-36.914,582.1
2.6856,-36.14,569.65
10.921,-36.176,570.15
-111.38,-35.665,560.15
-103.1,-35.689,561.09
-94.873,-35.669,561.51
-86.712,-35.67,562.22
-74.901,-35.683,563.32
-66.744,-35.688,563.93
-58.587,-35.695,564.53
-46.768,-35.715,565.44
-38.621,-35.74,566.17
-30.464,-35.766,566.86
-20.722,-36.636,580.86
-11.282,-36.647,581.41
1.271,-35.869,569.17
9.4913,-35.903,569.66
-113.36,-35.505,560.31
-105.15,-35.491,560.87
-97.007,-35.501,561.76
-88.777,-35.477,562.05
-80.769,-36.096,572.55
-68.807,-35.494,563.75
-60.656,-35.504,564.39
-52.578,-36.13,574.79
-41.092,-35.542,565.91
-32.923,-35.553,566.38
-24.088,-36.425,580.47
-15.724,-36.468,581.31
-7.3402,-36.517,582.16
4.1435,-35.696,569.44
12.379,-35.74,570.07
-112.11,-35.229,559.65
-103.9,-35.277,560.96
-95.444,-35.251,561.58
-87.231,-35.23,561.93
-74.23,-35.253,563.29
-66.113,-35.276,564.2
-58.24,-36.085,577.38
-45.699,-35.278,565.3
-37.574,-35.316,566.25
-29.395,-35.314,566.47
-20.3,-36.212,580.81
-10.862,-36.223,581.36
1.0608,-35.479,569.28
9.2875,-35.515,569.81
-115.99,-35.084,559.96
-107.78,-35.073,560.6
-99.566,-35.056,561.11
-91.41,-35.059,561.88
-83.706,-35.603,571.3
-70.164,-35.05,563.33
-62.015,-35.057,563.95
-54.009,-35.702,574.79
-42.468,-35.094,565.53
-34.32,-35.119,566.22
-25.752,-35.989,580.17
-17.398,-36.04,581.15
-9.0124,-36.06,581.59
2.4978,-35.264,569.12
10.727,-35.312,569.84
-114.16,-34.824,559.49
-106.11,-34.861,560.9
-97.779,-34.802,560.72
-89.677,-34.822,561.74
-79.678,-35.455,572.83
-66.841,-34.822,563.41
-58.727,-34.846,564.3
-46.924,-34.869,565.26
-38.788,-34.897,566.05
-30.628,-34.911,566.55
-21.744,-35.772,580.69
-12.759,-35.808,581.18
0.23891,-35.047,568.95
8.4595,-35.082,569.48
-117.39,-34.671,559.65
-109.22,-34.668,560.42
-101,-34.65,560.88
-92.86,-34.66,561.75
-84.646,-34.64,562.07
-71.403,-34.649,563.37
-63.252,-34.655,563.99
-55.171,-35.231,573.85
-43.697,-34.688,565.53
-35.539,-34.703,566.08
-27.93,-35.962,586.82
-19.244,-35.568,580.6
-10.876,-35.61,581.41
0.44395,-34.837,568.87
8.6653,-34.878,569.51
-117.96,-34.455,559.76
-109.44,-34.471,560.89
-101.15,-34.433,561.07
-92.926,-34.408,561.39
-84.825,-34.431,562.43
-70.781,-34.44,563.34
-62.609,-34.434,563.76
-54.589,-35.05,574.33
-42.839,-34.459,565.42
-34.686,-34.472,565.94
-25.71,-35.319,579.82
-17.36,-35.363,580.72
-7.731,-35.411,581.62
4.1441,-34.633,569.14
12.367,-34.669,569.66
-114.91,-34.254,559.78
-106.69,-34.236,560.28
-98.562,-34.247,561.2
-90.357,-34.232,561.63
-83.239,-34.84,572.26
-69.571,-34.242,563.3
-61.438,-34.258,564.06
-53.375,-34.86,574.42
-42.053,-34.271,565.48
-33.895,-34.285,566.01
-25.745,-35.14,580.02
-17.389,-35.182,580.88
-9.0114,-35.217,581.54
2.2712,-34.452,568.99
10.5,-34.498,569.69
-118.18,-34.046,559.49
-109.54,-34.028,560.08
-101.34,-34.013,560.61
-93.197,-34.02,561.45
-85.015,-34.011,561.98
-71.292,-33.989,562.88
-63.162,-34.001,563.59
-55.127,-34.59,573.81
-43.248,-34.052,565.44
-35.103,-34.072,566.08
-27.269,-35.293,586.31
-17.77,-34.925,580.41
-8.7713,-34.989,581.81
2.91,-34.194,568.69
11.138,-34.27,569.89
-118.38,-33.84,559.45
-110.18,-33.831,560.14
-101.77,-33.821,560.63
-93.629,-33.826,561.42
-85.428,-33.81,561.81
-73.255,-33.839,563.16
-65.072,-33.829,563.51
-56.429,-34.409,573.95
-44.715,-33.861,565.09
-36.576,-33.889,565.85
-28.42,-33.912,566.48
-20.311,-34.739,580.44
-11.945,-34.784,581.31
-0.37714,-34.001,568.65
7.8401,-34.044,569.35
-121.66,-33.644,559.5
-112.8,-33.618,559.73
-103.97,-33.605,560.62
-95.683,-33.559,560.6
-87.722,-33.63,562.48
-74.817,-33.603,562.75
-66.683,-33.615,563.49
-58.524,-33.615,563.98
-45.1,-33.645,565.16
-36.951,-33.663,565.77
-28.792,-33.678,566.28
-20.046,-34.475,580.09
-11.685,-34.499,580.62
0.6489,-33.796,568.67
8.867,-33.837,569.31
-121.02,-33.431,559.08
-112.79,-33.413,559.6
-104.38,-33.397,560.27
-96.217,-33.394,560.97
-88.053,-33.391,561.62
-80.731,-34.003,572.35
-68.512,-33.407,563.31
-60.349,-33.405,563.78
-48.148,-33.431,564.85
-40,-33.445,565.44
-31.856,-33.472,566.18
-23.825,-34.27,579.86
-15.473,-34.312,580.74
-4.7336,-33.796,571.79
4.1394,-33.611,569.01
12.367,-33.651,569.62
-118.31,-33.212,559.45
-109.9,-33.194,559.77
-101.71,-33.187,560.42
-93.554,-33.186,561.13
-85.404,-33.188,561.84
-72.755,-33.185,562.73
-64.635,-33.202,563.56
-56.761,-33.745,573.5
-44.671,-33.221,564.93
-36.526,-33.239,565.54
-28.374,-33.259,566.14
-19.022,-34.079,580.28
-10.659,-34.12,581.09
1.4689,-33.373,568.46
9.6866,-33.419,569.21
-121.41,-33.019,558.98
-113.19,-33.002,559.52
-105.03,-33.001,560.29
-96.605,-32.979,560.83
-88.463,-32.984,561.61
-80.714,-33.58,572.24
-68.3,-32.995,563.03
-60.156,-33.001,563.62
-49.055,-33.083,565.86
-40.804,-33.026,565.24
-32.653,-33.042,565.8
-24.057,-33.866,579.8
-15.706,-33.911,580.72
-6.0008,-33.547,574.6
2.9067,-33.192,568.88
11.129,-33.228,569.43
-120.18,-32.81,559.13
-111.63,-32.76,559.39
-103.41,-32.741,559.87
-94.766,-32.774,560.97
-86.582,-32.763,561.47
-74.783,-32.772,562.51
-66.648,-32.781,563.22
-58.495,-32.783,563.73
-46.705,-32.808,564.76
-38.569,-32.831,565.5
-30.415,-32.847,566.04
-21.71,-33.623,579.84
-13.364,-33.671,580.79
-1.4026,-32.961,568.44
6.8055,-32.983,568.8
15.035,-33.027,569.46
-117.68,-32.596,559.12
-109.5,-32.589,559.81
-101.29,-32.574,560.3
-92.928,-32.569,561.12
-84.775,-32.569,561.8
-72.957,-32.572,562.72
-64.795,-32.568,563.18
-57.251,-33.158,573.86
-45.109,-32.626,564.93
-36.959,-32.639,565.48
-28.805,-32.657,566.03
-20.475,-33.43,579.91
-12.122,-33.478,580.87
-2.0175,-32.749,568.32
6.1891,-32.774,568.75
14.42,-32.823,569.51
-118.58,-32.359,558.81
-110.01,-32.357,559.66
-101.93,-32.379,560.82
-93.633,-32.332,560.74
-85.47,-32.325,561.3
-73.269,-32.332,562.32
-65.152,-32.345,563.09
-57.186,-32.922,573.6
-45.062,-32.392,564.72
-36.923,-32.412,565.38
-28.778,-32.436,566.06
-20.049,-33.225,580.23
-11.687,-33.249,580.77
0.038424,-32.528,568.3
8.2515,-32.592,569.37
-126.48,-32.19,558.34
-118.25,-32.173,558.91
-110.08,-32.168,559.66
-101.87,-32.153,560.19
-93.704,-32.147,560.82
-85.56,-32.15,561.54
-73.345,-32.155,562.55
-65.185,-32.151,563.01
-57.018,-32.142,563.33
-45.675,-32.189,564.71
-37.535,-32.207,565.35
-29.383,-32.223,565.89
-21.122,-33.02,579.73
-12.768,-33.06,580.56
-2.2433,-32.344,568.1
5.9627,-32.376,568.64
14.191,-32.419,569.32
-120.48,-31.965,558.61
-111.04,-31.948,559.3
-102.89,-31.948,560.07
-94.754,-31.954,560.92
-86.578,-31.946,561.46
-74.337,-31.94,562.28
-66.203,-31.947,562.94
-58.067,-31.955,563.57
-46.043,-31.965,564.59
-37.913,-31.986,565.3
-29.774,-32.009,565.97
-20.686,-32.804,579.97
-12.327,-32.836,580.66
-0.37129,-32.102,568.02
7.8345,-32.155,568.93
-127.47,-31.778,558.08
-119.28,-31.77,558.81
-111.07,-31.755,559.36
-102.88,-31.745,559.95
-94.749,-31.751,560.76
-86.581,-31.745,561.32
-76.159,-31.731,562.07
-68.016,-31.734,562.67
-59.887,-31.744,563.34
-48.095,-31.762,564.28
-39.961,-31.78,564.94
-31.815,-31.795,565.48
-22.554,-32.573,579.54
-14.206,-32.612,580.38
-3.6549,-31.902,567.88
4.544,-31.93,568.36
12.764,-31.973,569.06
-123.11,-31.554,558.53
-114.72,-31.543,558.98
-106.53,-31.533,559.61
-98.409,-31.542,560.53
-90.211,-31.526,560.96
-82.084,-31.534,561.76
-73.905,-31.521,562.13
-65.791,-31.537,562.94
-57.653,-31.544,563.55
-45.857,-31.562,564.45
-37.722,-31.58,565.11
-29.58,-31.602,565.76
-20.037,-32.368,579.9
-11.666,-32.351,579.72
0.038233,-31.697,568.11
8.2393,-31.724,568.57
-128.49,-31.366,558
-120.3,-31.36,558.77
-112.05,-31.333,559.15
-103.91,-31.337,560.01
-95.711,-31.322,560.49
-87.568,-31.324,561.21
-79.401,-31.317,561.72
-71.263,-31.32,562.36
-63.142,-31.333,563.12
-54.954,-31.903,573.55
-43.44,-31.375,564.57
-35.299,-31.39,565.15
-27.163,-31.423,565.97
-18.195,-32.187,579.89
-8.5237,-32.018,576.97
0.62632,-31.52,568.06
8.838,-31.564,568.8
-128,-31.144,557.97
-118.85,-31.149,558.81
-110.59,-31.121,559.15
-102.44,-31.121,559.94
-94.257,-31.109,560.45
-86.145,-31.121,561.36
-77.971,-31.111,561.8
-69.82,-31.109,562.32
-61.707,-31.125,563.13
-50.07,-31.117,563.85
-41.966,-31.149,564.79
-33.822,-31.16,565.27
-25.68,-31.18,565.87
-16.703,-31.973,580.39
-5.4956,-31.269,567.55
2.6971,-31.302,568.16
10.908,-31.336,568.72
-126.82,-30.949,558.02
-118.6,-30.932,558.61
-110.4,-30.922,559.25
-102.24,-30.917,559.96
-94.066,-30.909,560.55
-85.906,-30.905,561.14
-77.758,-30.904,561.76
-69.625,-30.909,562.41
-61.495,-30.917,563.07
-49.949,-30.955,564.09
-41.815,-30.972,564.74
-33.677,-30.992,565.39
-25.529,-31.014,566.02
-16.523,-31.771,579.98
-6.744,-31.07,567.31
1.4463,-31.113,568.11
9.656,-31.143,568.62
-128.64,-30.74,557.73
-119.14,-30.711,558.23
-110.4,-30.72,559.55
-102,-30.704,559.81
-93.831,-30.695,560.39
-85.698,-30.699,561.14
-77.549,-30.698,561.73
-69.4,-30.696,562.26
-61.269,-30.702,562.88
-49.26,-30.713,563.97
-41.137,-30.732,564.65
-33.007,-30.752,565.32
-24.877,-30.788,566.2
-15.453,-31.564,580.6
-4.4619,-30.834,567.34
3.7256,-30.881,568.2
11.932,-30.911,568.68
-127.58,-30.527,557.68
-119.46,-30.536,558.75
-111.18,-30.504,558.99
-103.02,-30.498,559.68
-94.872,-30.499,560.44
-86.72,-30.497,561.08
-78.573,-30.496,561.7
-70.422,-30.494,562.23
-62.306,-30.508,563
-51.326,-30.519,563.81
-43.196,-30.535,564.46
-35.064,-30.555,565.15
-26.918,-30.572,565.7
-17.538,-31.322,579.76
-7.3356,-30.643,567.35
0.85137,-30.661,567.71
9.0589,-30.713,568.62
-130.51,-30.343,557.98
-120.56,-30.305,558.37
-111.94,-30.287,558.94
-103.79,-30.288,559.75
-95.444,-30.283,560.16
-87.304,-30.284,560.87
-79.198,-30.298,561.76
-71.016,-30.283,562.06
-62.898,-30.295,562.79
-54.775,-30.307,563.49
-46.653,-30.325,564.2
-38.515,-30.337,564.78
-30.378,-30.357,565.41
-22.228,-30.375,565.95
-11.881,-31.088,579.38
-1.4007,-30.445,567.5
6.8009,-30.502,568.53
15.019,-30.528,568.92
-125.15,-30.122,558.03
-116.91,-30.103,558.54
-108.75,-30.1,559.32
-100.54,-30.082,559.77
-92.401,-30.083,560.5
-84.234,-30.075,561.02
-76.108,-30.081,561.74
-67.962,-30.079,562.26
-59.83,-30.084,562.86
-51.705,-30.095,563.49
-43.577,-30.108,564.1
-35.453,-30.13,564.83
-27.325,-30.162,565.67
-17.765,-30.91,579.54
-7.1514,-30.242,567.17
1.0355,-30.275,567.81
9.2414,-30.309,568.4
-131.71,-29.929,557.74
-122.01,-29.899,558.01
-113.04,-29.898,558.93
-104.85,-29.887,559.53
-96.656,-29.873,560.01
-88.508,-29.871,560.67
-80.347,-29.864,561.18
-72.237,-29.876,561.99
-64.105,-29.88,562.6
-55.976,-29.888,563.21
-47.848,-29.899,563.82
-39.72,-29.915,564.46
-31.598,-29.945,565.31
-23.452,-29.965,565.91
-9.9899,-30.01,566.98
-1.8101,-30.032,567.45
6.3868,-30.074,568.22
14.604,-30.109,568.8
-127.1,-29.694,557.44
-118.93,-29.689,558.23
-110.71,-29.671,558.72
-102.58,-29.676,559.6
-94.427,-29.672,560.27
-86.27,-29.668,560.87
-78.128,-29.667,561.49
-70.007,-29.676,562.22
-61.873,-29.68,562.81
-53.743,-29.688,563.41
-45.609,-29.697,563.96
-37.493,-29.723,564.78
-29.348,-29.735,565.29
-21.208,-29.764,566.03
-5.6964,-29.813,567.17
2.4902,-29.849,567.85
10.697,-29.884,568.46
-131.43,-29.501,557.16
-121.67,-29.508,558.38
-112.97,-29.472,558.59
-104.78,-29.461,559.19
-96.632,-29.458,559.89
-88.493,-29.459,560.59
-80.34,-29.454,561.14
-72.193,-29.45,561.65
-64.097,-29.469,562.54
-55.971,-29.478,563.17
-47.848,-29.491,563.83
-39.721,-29.508,564.5
-31.589,-29.529,565.17
-23.446,-29.548,565.76
-9.1684,-29.59,566.79
-0.99153,-29.625,567.5
7.2058,-29.661,568.15
15.428,-29.704,568.9
-127.73,-29.295,557.44
-119.56,-29.291,558.23
-111.36,-29.277,558.78
-103.18,-29.268,559.39
-95.036,-29.267,560.08
-86.879,-29.262,560.64
-78.755,-29.268,561.37
-70.639,-29.278,562.12
-62.478,-29.271,562.47
-54.36,-29.283,563.14
-46.227,-29.29,563.66
-38.105,-29.309,564.35
-29.978,-29.335,565.1
-21.832,-29.352,565.62
-12.868,-29.393,566.56
-4.6943,-29.413,567.01
3.4946,-29.462,567.94
11.702,-29.487,568.37
-131.55,-29.078,557.1
-121.69,-29.059,557.82
-113.37,-29.063,558.53
-104.85,-29.072,559.54
-96.604,-29.043,559.73
-88.507,-29.056,560.69
-80.334,-29.045,561.1
-72.179,-29.038,561.56
-63.408,-29.033,562.27
-55.331,-29.062,563.29
-47.214,-29.077,563.99
-39.073,-29.081,564.4
-30.94,-29.095,564.94
-22.81,-29.121,565.66
-14.665,-29.15,566.36
-6.5025,-29.174,566.91
1.6754,-29.223,567.88
9.865,-29.224,567.84
-134.71,-28.897,556.87
-126.3,-28.882,557.61
-118.05,-28.86,558.07
-109.92,-28.862,558.93
-101.71,-28.843,559.36
-93.548,-28.838,559.98
-85.418,-28.84,560.7
-77.298,-28.847,561.45
-66.981,-28.962,564.4
-58.413,-28.866,562.75
-50.288,-28.876,563.36
-42.177,-28.899,564.15
-34.041,-28.912,564.7
-25.906,-28.935,565.37
-17.758,-28.958,565.98
-9.5976,-28.985,566.61
-1.4225,-29.029,567.51
6.7723,-29.047,567.85
14.99,-29.089,568.58
-129.28,-28.662,556.95
-118.82,-28.649,558.08
-110.5,-28.651,558.74
-102.34,-28.646,559.42
-94.155,-28.633,559.91
-86.04,-28.641,560.74
-77.887,-28.636,561.26
-62.854,-28.645,562.44
-54.726,-28.651,563.03
-46.606,-28.665,563.68
-38.483,-28.681,564.33
-30.344,-28.692,564.83
-22.213,-28.722,565.62
-14.06,-28.742,566.16
-5.8964,-28.767,566.73
2.2842,-28.814,567.68
10.485,-28.839,568.12
-135.74,-28.488,556.82
-127.45,-28.459,557.18
-119.07,-28.455,557.89
-110.9,-28.45,558.6
-102.73,-28.44,559.18
-94.583,-28.439,559.86
-86.431,-28.435,560.43
-78.305,-28.438,561.11
-67.273,-28.678,566.86
-56.963,-28.446,562.89
-48.835,-28.454,563.45
-40.717,-28.472,564.17
-32.579,-28.482,564.64
-24.453,-28.512,565.46
-16.307,-28.538,566.15
-8.1418,-28.551,566.5
0.031662,-28.583,567.16
8.2265,-28.622,567.9
16.447,-28.667,568.69
-127.76,-28.237,557.02
-119.01,-28.233,557.66
-110.54,-28.206,558.22
-102.47,-28.224,559.38
-94.309,-28.216,559.95
-86.156,-28.21,560.51
-77.938,-28.179,560.52
-60.166,-28.224,562.58
-52.05,-28.234,563.22
-43.931,-28.246,563.83
-35.796,-28.252,564.26
-27.686,-28.285,565.16
-19.544,-28.302,565.67
-11.396,-28.328,566.33
-3.2319,-28.347,566.76
4.9481,-28.389,567.58
13.144,-28.41,567.94
-134.24,-28.07,556.72
-126.02,-28.055,557.31
-117.86,-28.051,558.09
-109.64,-28.031,558.5
-101.52,-28.036,559.35
-93.292,-28.011,559.55
-85.2,-28.024,560.46
-77.071,-28.026,561.1
-68.023,-28.325,567.71
-55.331,-28.037,562.95
-47.202,-28.044,563.49
-39.082,-28.06,564.15
-30.949,-28.074,564.7
-22.82,-28.102,565.48
-14.671,-28.125,566.09
-6.5076,-28.145,566.57
1.6685,-28.176,567.22
9.8655,-28.213,567.9
-137.67,-27.857,556.44
-126.23,-27.851,557.64
-117.69,-27.854,558.63
-109.21,-27.82,558.56
-101.05,-27.812,559.17
-92.887,-27.805,559.75
-84.735,-27.799,560.29
-76.643,-27.813,561.2
-56.314,-27.817,562.55
-48.196,-27.827,563.17
-40.078,-27.841,563.81
-31.962,-27.865,564.57
-23.835,-27.893,565.36
-15.687,-27.911,565.88
-7.5258,-27.927,566.3
0.64574,-27.974,567.28
8.8368,-27.995,567.66
17.046,-28.022,568.11
-132.37,-27.65,556.77
-124.15,-27.636,557.39
-115.92,-27.615,557.85
-107.76,-27.61,558.56
-99.586,-27.599,559.1
-91.469,-27.603,559.91
-83.308,-27.594,560.39
-74.639,-28.003,569.4
-61.984,-27.785,565.46
-52.46,-27.619,562.87
-44.348,-27.635,563.57
-36.227,-27.651,564.22
-28.1,-27.671,564.88
-19.965,-27.696,565.59
-11.812,-27.715,566.11
-3.6488,-27.751,566.89
4.5342,-27.776,567.41
12.739,-27.814,568.12
-135.48,-27.457,556.63
-125.64,-27.445,557.5
-116.8,-27.43,558.39
-108.37,-27.407,558.51
-99.94,-27.385,559.11
-91.729,-27.361,559.33
-83.688,-27.387,560.54
-73.46,-27.741,568.33
-53.64,-27.401,562.77
-45.533,-27.416,563.45
-37.427,-27.439,564.25
-29.294,-27.449,564.71
-21.164,-27.47,565.35
-13.021,-27.493,565.96
-4.8655,-27.525,566.67
3.3108,-27.569,567.58
11.505,-27.592,567.99
-138.53,-27.251,556.24
-130.25,-27.226,556.68
-122.03,-27.209,557.23
-113.92,-27.217,558.24
-105.7,-27.197,558.64
-97.52,-27.183,559.11
-89.41,-27.189,559.93
-81.252,-27.18,560.39
-72.426,-27.533,568.36
-61.191,-27.388,565.76
-50.426,-27.212,562.98
-42.311,-27.227,563.65
-34.194,-27.246,564.37
-26.065,-27.266,565.01
-17.921,-27.281,565.5
-9.7689,-27.304,566.08
-1.6042,-27.342,566.92
6.5826,-27.374,567.56
14.791,-27.409,568.2
-134.62,-27.04,556.56
-123.58,-26.992,557.02
-114.9,-27.005,557.96
-106.52,-26.997,558.89
-98.246,-26.96,558.88
-90.202,-26.984,560.08
-82.098,-26.992,560.91
-71.064,-27.285,567.81
-55.482,-26.994,562.43
-47.378,-27.011,563.18
-39.258,-27.023,563.78
-31.133,-27.038,564.37
-23.002,-27.056,564.96
-14.866,-27.086,565.74
