-92.664,-40.265,563.04
-84.493,-40.271,563.8
-71.958,-40.25,564.67
-63.84,-40.289,565.75
-55.651,-40.289,566.21
-47.457,-40.285,566.55
-39.301,-40.319,567.37
-28.749,-41.339,581.78
-20.115,-41.317,581.92
-11.533,-41.382,582.72
3.1255,-40.519,570.65
11.38,-40.572,571.34
-96.969,-40.063,562.71
-88.752,-40.049,563.21
-79.025,-40.305,567.61
-69.373,-40.078,564.86
-61.212,-40.095,565.58
-53.041,-40.11,566.22
-44.858,-40.119,566.71
-36.685,-40.142,567.36
-25.83,-41.143,581.79
-17.443,-41.185,582.54
-9.0377,-41.222,583.16
4.3398,-40.322,570.5
-105.08,-39.834,561.88
-96.845,-39.813,562.34
-88.702,-39.828,563.25
-75.858,-39.841,564.16
-67.69,-39.849,564.83
-59.525,-39.861,565.5
-51.371,-39.886,566.28
-43.186,-39.892,566.74
-35.022,-39.924,567.5
-23.899,-40.905,581.97
-15.307,-40.929,582.22
-6.2729,-41.003,583.61
7.2486,-40.126,570.91
-102.9,-39.655,562.09
-94.728,-39.659,562.86
-86.514,-39.645,563.33
-75.239,-39.634,564.17
-67.067,-39.639,564.79
-58.903,-39.651,565.46
-50.762,-39.686,566.37
-42.577,-39.692,566.84
-34.401,-39.713,567.43
-23.076,-40.707,581.92
-14.68,-40.729,582.39
-6.2755,-40.758,582.88
6.6303,-39.921,570.93
-104.21,-39.407,561.72
-96.1,-39.434,562.85
-87.873,-39.414,563.27
-74.617,-39.425,564.16
-66.455,-39.436,564.86
-58.293,-39.449,565.54
-48.907,-39.471,566.33
-40.727,-39.481,566.83
-32.559,-39.511,567.54
-21.187,-40.5,582.01
-12.791,-40.528,582.55
1.8884,-39.674,570.38
10.137,-39.725,571.06
-101.84,-39.23,562.1
-93.624,-39.215,562.6
-85.449,-39.217,563.31
-73.443,-39.247,564.44
-65.28,-39.259,565.14
-57.095,-39.261,565.62
-46.242,-39.264,566.42
-38.072,-39.284,567.05
-27.082,-40.289,581.6
-18.689,-40.307,582.03
-10.294,-40.353,582.8
2.9172,-39.461,570.29
11.165,-39.508,570.9
-101.39,-39.014,562.24
-93.135,-38.982,562.51
-84.986,-38.993,563.34
-71.758,-39.018,564.4
-63.575,-39.016,564.9
-54.895,-39.842,577.39
-43.343,-39.038,566.51
-35.169,-39.051,567
-24.53,-40.048,581.51
-16.147,-40.086,582.21
-6.907,-40.127,582.91
6.6299,-39.271,570.75
-106.32,-38.812,561.55
-98.141,-38.813,562.33
-89.93,-38.8,562.85
-83.455,-39.809,578.15
-69.505,-38.811,564.53
-61.344,-38.823,565.21
-51.008,-38.892,566.52
-42.554,-38.852,566.56
-34.384,-38.873,567.17
-23.905,-39.847,581.66
-15.514,-39.87,582.15
-7.1187,-39.924,583.01
5.1624,-39.08,570.44
-108.16,-38.607,561.38
-99.983,-38.609,562.18
-91.761,-38.592,562.65
-86.003,-40.013,584.31
-69.852,-38.579,564.38
-61.7,-38.593,565.08
-50.115,-38.636,566.07
-41.946,-38.653,566.68
-33.774,-38.674,567.28
-23.467,-39.623,581.72
-15.075,-39.634,582.02
-5.4225,-39.678,582.75
7.0356,-38.826,570.28
-106.92,-38.4,561.36
-98.742,-38.4,562.09
-90.546,-38.393,562.68
-84.275,-39.48,579.25
-71.133,-38.398,564.37
-62.948,-38.394,564.83
-55.506,-39.349,579.1
-44.821,-38.447,566.3
-36.658,-38.473,566.99
-25.388,-39.426,581.34
-17.008,-39.466,582.09
-8.6092,-39.5,582.68
3.9248,-38.65,570.19
12.172,-38.692,570.75
-102.81,-38.186,561.73
-94.61,-38.177,562.33
-86.416,-38.169,562.9
-73.57,-38.191,564.44
-65.354,-38.169,564.65
-57.197,-38.18,565.29
-45.365,-38.2,566.16
-37.214,-38.229,566.92
-25.973,-39.185,581.4
-17.587,-39.196,581.74
-9.0083,-39.274,582.75
4.769,-38.429,570.28
13.017,-38.471,570.81
-102.17,-37.971,561.64
-93.999,-37.974,562.41
-85.789,-37.959,562.87
-74.221,-37.998,564.12
-66.027,-37.99,564.52
-57.868,-38.002,565.17
-47.034,-38.012,566.1
-38.868,-38.031,566.72
-30.695,-38.051,567.28
-19.7,-38.997,581.62
-11.31,-39.023,582.14
1.2688,-38.187,569.75
9.5075,-38.24,570.5
-106.27,-37.778,561.68
-98.037,-37.755,562.11
-89.804,-37.73,562.44
-82.194,-38.464,573.83
-68.579,-37.735,564.1
-60.422,-37.743,564.7
-47.635,-37.798,565.93
-39.475,-37.82,566.6
-31.303,-37.838,567.15
-20.926,-38.742,581.17
-12.545,-38.761,581.59
1.274,-37.974,569.9
9.5127,-38.037,570.8
-106.69,-37.571,561.36
-98.452,-37.548,561.78
-90.296,-37.555,562.59
-83.424,-38.343,575.06
-70.509,-37.572,564.13
-62.358,-37.587,564.85
-54.782,-38.297,575.95
-44.002,-37.628,566.36
-35.83,-37.644,566.91
-25.806,-38.583,581.31
-17.412,-38.59,581.57
-9.0259,-38.642,582.45
3.3262,-37.79,569.98
11.568,-37.832,570.55
-106.02,-37.347,561.14
-97.837,-37.343,561.83
-89.632,-37.329,562.33
-81.698,-38.01,573.31
-69.395,-37.326,564.05
-61.24,-37.335,564.68
-48.877,-37.4,566.06
-40.707,-37.413,566.61
-32.528,-37.424,567.06
-22.186,-38.325,581.21
-13.613,-38.368,581.76
1.063,-37.57,569.77
9.2953,-37.598,570.16
-108.7,-37.15,560.99
-100.49,-37.138,561.59
-92.298,-37.129,562.18
-84.096,-37.116,562.64
-73.085,-37.123,563.56
-64.964,-37.15,564.51
-58.319,-38.43,584.41
-45.787,-37.178,565.95
-37.632,-37.204,566.66
-27.638,-38.101,580.62
-19.27,-38.136,581.35
-10.892,-38.188,582.25
1.4531,-37.383,569.76
9.6935,-37.435,570.5
-109.39,-36.905,560.57
-101.26,-36.922,561.61
-93.02,-36.892,561.88
-84.882,-36.903,562.72
-73.069,-36.917,563.8
-64.897,-36.915,564.31
-57.249,-37.929,580.04
-43.705,-36.952,565.96
-35.547,-36.97,566.55
-25.341,-37.905,580.91
-16.753,-37.949,581.99
-6.9011,-37.987,582.44
5.7983,-37.165,570.11
-113.63,-36.747,560.61
-105.42,-36.736,561.25
-97.205,-36.722,561.79
-89.004,-36.71,562.3
-81.818,-37.346,572.7
-69.685,-36.751,564.15
-61.507,-36.749,564.62
-53.864,-37.404,575.11
-42.109,-36.772,566.16
-33.955,-36.803,566.93
-23.875,-37.698,580.99
-15.501,-37.734,581.7
-7.1103,-37.772,582.36
4.7449,-36.981,569.91
12.989,-37.022,570.47
-107.23,-36.522,560.93
-99.065,-36.526,561.75
-90.859,-36.512,562.26
-82.863,-37.055,571.59
-70.446,-36.518,563.89
-62.274,-36.518,564.39
-54.004,-37.162,575.09
-41.672,-36.552,566.2
-33.516,-36.577,566.87
-23.432,-37.468,580.92
-14.872,-37.526,581.74
-0.78122,-36.705,569.39
7.4368,-36.721,569.61
-113.55,-36.316,560.27
-105.42,-36.328,561.27
-97.18,-36.304,561.66
-89.009,-36.303,562.35
-81.387,-36.923,572.64
-69.247,-36.327,563.96
-61.089,-36.335,564.57
-53.448,-36.988,575.14
-42.1,-36.355,566.06
-33.941,-36.378,566.71
-24.286,-37.267,580.8
-15.911,-37.292,581.35
-7.5299,-37.347,582.3
4.5578,-36.538,569.74
12.792,-36.565,570.1
-108.45,-36.113,560.82
-100.24,-36.1,561.38
-92.032,-36.083,561.85
-84.17,-36.752,573.01
-71.361,-36.062,563.36
-63.224,-36.075,564.07
-55.073,-36.757,574.97
-42.885,-36.131,565.98
-34.72,-36.143,566.46
-24.674,-37.025,580.54
-16.123,-37.087,581.44
-5.8437,-37.155,582.84
6.2027,-36.304,569.53
-116.25,-35.922,560.16
-108.03,-35.906,560.7
-99.831,-35.896,561.29
-91.667,-35.897,562.01
-84.14,-36.532,572.62
-71.857,-35.896,563.67
-63.689,-35.896,564.19
-55.661,-36.525,574.57
-43.948,-35.945,565.71
-35.789,-35.965,566.32
-27.019,-36.84,580.34
-18.656,-36.877,581.09
-10.275,-36.914,581.78
1.6786,-36.11,569.49
9.9064,-36.137,569.87
-112.73,-35.704,560.66
-104.43,-35.661,560.78
-96.356,-35.694,562.05
-88.068,-35.646,561.99
-80.37,-36.31,572.89
-68.069,-35.639,563.35
-59.979,-35.679,564.47
-48.174,-35.704,565.47
-40.019,-35.719,566.05
-31.86,-35.736,566.6
-22.167,-36.616,580.76
-13.182,-36.658,581.35
-0.37075,-35.886,569.45
7.8499,-35.911,569.82
-115.59,-35.496,560.06
-107.39,-35.487,560.73
-99.208,-35.482,561.42
-91.008,-35.469,561.94
-81.939,-36.062,571.93
-70.027,-35.49,563.63
-61.878,-35.501,564.29
-53.839,-36.139,574.88
-42.313,-35.536,565.79
-34.164,-35.566,566.56
-24.687,-36.4,580.38
-16.325,-36.44,581.17
-7.9451,-36.482,581.94
3.9179,-35.711,569.39
12.153,-35.754,570.01
-112.28,-35.282,560.49
-104.03,-35.257,560.9
-95.797,-35.23,561.22
-87.725,-35.264,562.45
-73.667,-35.27,563.35
-65.488,-35.262,563.76
-57.342,-35.923,575.08
-45.549,-35.311,565.6
-37.393,-35.329,566.21
-29.228,-35.347,566.77
-19.465,-36.219,580.95
-10.25,-36.255,581.65
2.0929,-35.464,569.29
10.327,-35.537,570.41
-114.56,-35.085,560.04
-106.36,-35.078,560.71
-98.156,-35.064,561.22
-89.984,-35.061,561.86
-81.189,-35.682,572.57
-69.192,-35.073,563.55
-61.048,-35.085,564.23
-52.977,-35.702,574.61
-41.482,-35.116,565.66
-33.324,-35.135,566.24
-24.5,-35.995,580.32
-16.133,-36.026,580.97
-7.7599,-36.094,582.16
3.7312,-35.267,569.19
11.967,-35.325,570.05
-113.95,-34.885,560.53
-105.7,-34.861,560.96
-97.354,-34.795,560.65
-89.336,-34.847,562.19
-80.03,-35.427,572.35
-67.14,-34.864,563.84
-58.969,-34.861,564.28
-47.152,-34.878,565.15
-39.007,-34.9,565.85
-30.857,-34.928,566.58
-21.743,-35.77,580.68
-13.177,-35.802,581.1
-0.78099,-35.031,568.94
7.4362,-35.078,569.67
-119.01,-34.667,559.43
-110.87,-34.674,560.37
-102.64,-34.652,560.78
-94.467,-34.65,561.46
-86.284,-34.642,561.99
-72.612,-34.64,563.16
-64.436,-34.633,563.57
-56.14,-35.185,572.8
-44.739,-34.697,565.38
-36.58,-34.711,565.91
-28.421,-34.732,566.5
-19.906,-35.604,580.87
-11.526,-35.624,581.33
-0.19241,-34.848,568.75
8.0321,-34.907,569.69
-118.7,-34.432,559.32
-110.49,-34.416,559.89
-102.36,-34.426,560.85
-94.181,-34.42,561.48
-85.973,-34.399,561.83
-71.773,-34.432,563.41
-63.573,-34.41,563.57
-55.305,-34.976,573.09
-43.661,-34.463,565.47
-35.527,-34.495,566.3
-26.654,-35.461,582.15
-17.964,-35.332,580.45
-8.9856,-35.394,581.34
2.7032,-34.641,569.05
10.93,-34.683,569.68
-116.16,-34.259,559.74
-107.94,-34.244,560.31
-99.76,-34.238,560.95
-91.592,-34.235,561.6
-84.348,-34.783,571.24
-70.981,-34.233,563.3
-62.818,-34.232,563.81
-54.771,-34.825,574.05
-43.506,-34.282,565.34
-35.366,-34.313,566.15
-27.259,-34.405,567.9
-18.639,-35.166,580.61
-10.266,-35.2,581.28
1.0396,-34.456,569.07
9.2622,-34.482,569.46
-118.99,-34.043,559.37
-110.35,-34.026,559.96
-102.17,-34.018,560.62
-94.011,-34.019,561.37
-85.85,-34.018,562.04
-72.782,-34.012,562.91
-64.651,-34.026,563.67
-56.814,-34.606,574.01
-45.281,-34.044,565.24
-37.127,-34.055,565.73
-28.975,-34.072,566.29
-19.867,-34.93,580.46
-11.289,-34.989,581.8
0.85973,-34.197,568.75
9.0799,-34.257,569.7
-119.81,-33.843,559.27
-111.59,-33.828,559.84
-103.41,-33.821,560.49
-95.226,-33.813,561.08
-87.081,-33.818,561.83
-74.875,-33.832,562.96
-66.698,-33.825,563.36
-58.565,-33.84,564.08
-47.566,-33.856,564.88
-39.427,-33.88,565.61
-31.277,-33.905,566.29
-23.229,-34.716,580.03
-14.871,-34.758,580.86
-2.6542,-34.004,568.41
5.5583,-34.047,569.1
13.794,-34.094,569.8
-115.3,-33.631,559.7
-106.68,-33.556,559.55
-98.607,-33.583,560.76
-90.421,-33.57,561.26
-83.216,-34.206,572.3
-69.911,-33.596,562.98
-61.768,-33.604,563.62
-53.751,-34.213,574.31
-41.83,-33.643,565.26
-33.689,-33.669,566
-25.05,-34.451,579.61
-16.709,-34.498,580.56
-3.4526,-33.777,568.36
4.7545,-33.807,568.86
12.99,-33.873,569.89
-117.52,-33.42,559.37
-109.31,-33.406,559.95
-101.1,-33.388,560.44
-92.935,-33.386,561.14
-84.76,-33.378,561.68
-73.215,-33.412,562.88
-65.061,-33.414,563.43
-57.427,-33.968,573.22
-46.111,-33.433,565
-37.961,-33.448,565.58
-29.811,-33.47,566.22
-21.747,-34.292,580.3
-13.383,-34.325,580.98
-2.6541,-33.593,568.4
5.5557,-33.622,568.88
13.793,-33.681,569.79
-116.91,-33.216,559.44
-108.27,-33.196,559.97
-100.1,-33.194,560.7
-91.904,-33.178,561.16
-83.78,-33.19,562.02
-71.14,-33.191,562.96
-62.996,-33.198,563.59
-54.78,-33.801,574.57
-42.831,-33.227,565.36
-34.667,-33.228,565.67
-26.521,-33.252,566.32
-17.348,-34.08,580.34
-8.9847,-34.131,581.31
2.9109,-33.379,568.81
11.127,-33.411,569.3
-120.81,-33.017,559.12
-112.56,-32.993,559.56
-104.35,-32.977,560.09
-96.208,-32.982,560.93
-88.023,-32.971,561.44
-75.801,-32.974,562.43
-67.682,-32.992,563.27
-59.531,-32.995,563.82
-47.962,-33.03,564.74
-39.807,-33.038,565.21
-31.661,-33.061,565.87
-23.399,-33.84,579.71
-15.05,-33.884,580.61
-4.2929,-33.164,568.09
3.9128,-33.209,568.85
12.141,-33.252,569.52
-119.4,-32.767,558.72
-110.71,-32.785,559.68
-102.5,-32.769,560.21
-94.38,-32.781,561.14
-86.204,-32.773,561.69
-73.769,-32.78,562.99
-65.57,-32.758,563.15
-57.41,-32.752,563.52
-45.248,-32.795,564.87
-37.111,-32.814,565.51
-28.968,-32.839,566.19
-20.275,-33.653,580.16
-11.914,-33.69,580.93
0.038918,-32.927,568.12
8.2474,-32.983,569.04
-124.47,-32.606,558.69
-116.29,-32.602,559.49
-108.08,-32.586,560.05
-99.85,-32.565,560.45
-91.695,-32.564,561.16
-83.494,-32.546,561.51
-71.743,-32.575,562.87
-63.579,-32.571,563.32
-55.805,-33.16,573.7
-43.478,-32.627,565.03
-35.331,-32.644,565.63
-27.172,-32.659,566.12
-18.809,-33.443,580.18
-10.447,-33.484,581
-0.19285,-32.765,568.3
8.0204,-32.805,568.95
-125.49,-32.4,558.56
-117.21,-32.37,558.91
-108.62,-32.364,559.67
-100.46,-32.361,560.39
-92.303,-32.359,561.1
-84.154,-32.361,561.79
-72.133,-32.369,563.07
-63.93,-32.345,563.17
-55.968,-32.936,573.94
-43.211,-32.389,565
-35.062,-32.399,565.48
-26.914,-32.416,566.01
-18.183,-33.238,580.27
-9.8131,-33.255,580.69
1.6793,-32.546,568.62
9.8971,-32.599,569.49
-124.08,-32.201,558.8
-115.81,-32.175,559.21
-107.58,-32.152,559.64
-99.423,-32.151,560.39
-91.254,-32.145,561
-83.12,-32.152,561.78
-71.141,-32.172,562.77
-62.982,-32.17,563.23
-54.986,-32.751,573.87
-42.411,-32.189,564.86
-34.268,-32.206,565.46
-26.12,-32.228,566.09
-17.789,-33.049,580.31
-8.9802,-33.001,579.58
0.62753,-32.359,568.39
8.8413,-32.393,568.93
-126.22,-31.971,558.1
-117.42,-31.967,559.23
-109.15,-31.936,559.52
-101.09,-31.964,560.79
-92.855,-31.936,561.04
-84.626,-31.906,561.18
-72.72,-31.945,562.49
-64.587,-31.953,563.17
-56.386,-32.523,573.96
-43.995,-31.958,564.57
-35.892,-32.003,565.67
-27.736,-32.014,566.11
-18.781,-32.784,579.89
-10.44,-32.858,581.31
1.2683,-32.115,568.27
9.4755,-32.152,568.87
-125.86,-31.783,558.36
-117.64,-31.767,558.92
-109.46,-31.76,559.61
-101.25,-31.745,560.1
-93.134,-31.755,560.99
-84.951,-31.744,561.45
-73.981,-31.758,562.48
-65.824,-31.756,562.97
-57.681,-31.762,563.53
-45.477,-31.78,564.44
-37.341,-31.799,565.09
-29.2,-31.824,565.79
-20.467,-32.579,579.71
-12.112,-32.611,580.4
-2.2427,-31.931,568.08
5.9615,-31.956,568.51
14.19,-32.004,569.28
-121.42,-31.538,558.44
-113.14,-31.556,559.39
-104.67,-31.529,559.99
-96.566,-31.543,560.98
-88.34,-31.517,561.21
-80.168,-31.506,561.67
-72.054,-31.519,562.48
-63.947,-31.538,563.34
-55.943,-32.092,573.71
-44.224,-31.559,564.5
-36.088,-31.578,565.14
-27.943,-31.598,565.75
-18.781,-32.366,579.9
-8.5038,-32.219,577.18
1.058,-31.716,568.24
9.2689,-31.751,568.83
-127.43,-31.36,557.93
-119.25,-31.352,558.65
-111.06,-31.344,559.32
-102.9,-31.343,560.07
-94.746,-31.341,560.76
-86.563,-31.33,561.22
-78.416,-31.33,561.83
-70.313,-31.351,562.74
-62.158,-31.35,563.22
-54.145,-31.915,573.82
-42.8,-31.358,564.61
-34.662,-31.376,565.24
-26.522,-31.402,565.95
-17.367,-32.204,580.22
-8.7191,-32.036,577.65
0.44286,-31.493,567.92
8.6522,-31.543,568.79
-129.08,-31.155,557.82
-120.07,-31.147,558.66
-111.42,-31.124,559.13
-103.19,-31.1,559.49
-95.116,-31.123,560.64
-86.928,-31.109,561.09
-78.785,-31.11,561.74
-70.648,-31.114,562.38
-62.526,-31.127,563.12
-54.28,-31.674,573.75
-42.781,-31.149,564.76
-34.627,-31.15,565.08
-26.496,-31.178,565.84
-17.531,-31.956,580.08
-6.7215,-31.258,567.36
1.4673,-31.288,567.93
9.6796,-31.342,568.86
-128.43,-30.943,557.75
-120.32,-30.954,558.84
-112.06,-30.929,559.23
-103.85,-30.912,559.73
-95.696,-30.909,560.42
-87.562,-30.913,561.19
-79.391,-30.904,561.66
-71.254,-30.908,562.3
-63.118,-30.913,562.91
-54.714,-31.47,573.55
-43.432,-30.96,564.48
-35.296,-30.979,565.12
-27.164,-31.014,566
-18.189,-31.758,579.72
-9.7925,-31.666,578.15
-0.37676,-31.082,567.91
7.8249,-31.107,568.35
16.043,-31.136,568.78
-121.7,-30.691,557.84
-112.64,-30.714,558.99
-104.47,-30.71,559.71
-96.309,-30.706,560.38
-88.156,-30.704,561.03
-80.021,-30.708,561.75
-71.868,-30.706,562.29
-63.721,-30.706,562.81
-55.587,-30.712,563.4
-43.58,-30.729,564.52
-35.463,-30.759,565.38
-27.304,-30.761,565.66
-17.935,-31.511,579.61
-6.3118,-30.847,567.35
1.8774,-30.887,568.1
10.087,-30.921,568.67
-129.49,-30.546,557.77
-121.24,-30.526,558.28
-113.06,-30.518,558.95
-104.9,-30.516,559.7
-96.718,-30.505,560.22
-88.572,-30.505,560.9
-80.417,-30.502,561.46
-72.267,-30.499,561.97
-64.147,-30.511,562.69
-56.03,-30.527,563.45
-45.233,-30.532,564.35
-37.091,-30.543,564.88
-28.95,-30.561,565.46
-19.63,-31.322,579.73
-11.249,-31.283,579.13
-0.78659,-30.667,567.82
7.4154,-30.7,568.42
15.631,-30.724,568.77
-122.05,-30.316,558.19
-113,-30.294,558.72
-104.45,-30.295,559.58
-96.275,-30.287,560.19
-88.121,-30.284,560.82
-79.948,-30.273,561.25
-71.86,-30.295,562.24
-63.705,-30.29,562.68
-55.568,-30.295,563.22
-47.453,-30.314,563.99
-39.325,-30.332,564.67
-31.185,-30.347,565.22
-23.043,-30.372,565.9
-13.135,-31.089,579.39
-2.2192,-30.446,567.54
5.9775,-30.484,568.23
14.197,-30.526,568.93
-125.9,-30.108,557.69
-117.8,-30.122,558.82
-109.49,-30.079,558.87
-101.38,-30.09,559.84
-93.193,-30.075,560.3
-85.08,-30.085,561.16
-76.907,-30.074,561.57
-68.779,-30.079,562.23
-60.67,-30.096,563.04
-52.532,-30.101,563.58
-44.405,-30.116,564.23
-36.264,-30.126,564.74
-28.127,-30.146,565.37
-18.62,-30.941,580.11
-7.7422,-30.224,567.18
0.44227,-30.24,567.51
8.6426,-30.279,568.21
-132.48,-29.92,557.49
-122.82,-29.897,557.89
-113.82,-29.888,558.68
-105.32,-29.851,559.06
-97.197,-29.855,559.9
-89.015,-29.84,560.32
-80.898,-29.846,561.07
-72.79,-29.857,561.87
-64.677,-29.868,562.6
-56.539,-29.869,563.08
-48.414,-29.878,563.66
-40.299,-29.898,564.39
-32.18,-29.925,565.18
-24.046,-29.953,565.92
-13.556,-30.677,579.52
-2.6285,-30.032,567.46
5.5656,-30.064,568.04
13.78,-30.101,568.68
-127.92,-29.696,557.39
-119.77,-29.694,558.26
-111.54,-29.674,558.71
-103.39,-29.672,559.48
-95.269,-29.68,560.37
-87.067,-29.661,560.69
-78.935,-29.664,561.38
-70.813,-29.672,562.1
-62.688,-29.68,562.77
-54.546,-29.681,563.25
-46.425,-29.697,563.94
-38.299,-29.715,564.62
-30.164,-29.734,565.25
-22.012,-29.746,565.69
-7.1492,-29.824,567.03
1.0354,-29.852,567.58
9.2408,-29.896,568.37
-133.09,-29.508,557.11
-122.87,-29.502,558.15
-113.79,-29.474,558.57
-105.62,-29.468,559.25
-97.445,-29.457,559.8
-89.293,-29.453,560.44
-81.152,-29.453,561.07
-73.018,-29.454,561.69
-64.896,-29.462,562.36
-56.775,-29.472,563.03
-48.652,-29.485,563.69
-40.524,-29.498,564.29
-32.393,-29.517,564.94
-24.252,-29.536,565.53
-9.9874,-29.594,566.87
-1.81,-29.625,567.52
6.3853,-29.654,568.05
14.601,-29.691,568.67
-128.61,-29.309,557.64
-120.33,-29.28,557.95
-112.15,-29.27,558.59
-104.01,-29.272,559.39
-95.824,-29.258,559.86
-87.701,-29.264,560.64
-79.56,-29.264,561.25
-71.426,-29.267,561.86
-63.312,-29.279,562.6
-55.2,-29.296,563.36
-47.058,-29.3,563.83
-38.939,-29.323,564.6
-30.797,-29.336,565.12
-22.655,-29.36,565.78
-13.273,-29.385,566.41
-5.1035,-29.415,567.05
3.084,-29.45,567.73
11.293,-29.489,568.43
-132.72,-29.108,557.32
-123.24,-29.085,557.94
-114.61,-29.068,558.52
-106.43,-29.057,559.12
-98.241,-29.045,559.64
-90.117,-29.049,560.44
-81.944,-29.038,560.86
-73.821,-29.043,561.56
-65.446,-29.034,562.19
-57.341,-29.048,562.94
-49.221,-29.059,563.56
-41.105,-29.077,564.26
-32.983,-29.099,564.97
-24.84,-29.109,565.4
-16.699,-29.136,566.09
-8.539,-29.149,566.42
-0.37109,-29.197,567.39
7.8199,-29.229,567.99
16.033,-29.267,568.62
-129.11,-28.872,557.12
-120.97,-28.875,558.07
-112.75,-28.856,558.55
-104.59,-28.852,559.26
-96.399,-28.838,559.75
-88.281,-28.845,560.57
-80.112,-28.834,561
-71.987,-28.838,561.67
-62.633,-28.84,562.3
-54.523,-28.854,563.04
-46.415,-28.875,563.84
-38.284,-28.888,564.42
-30.149,-28.903,564.99
-22.011,-28.927,565.66
-13.862,-28.958,566.4
-5.6923,-28.974,566.8
2.4892,-29.015,567.61
10.693,-29.051,568.27
-134.02,-28.675,556.93
-123.8,-28.669,557.96
-115.13,-28.641,558.34
-106.39,-28.64,558.93
-98.201,-28.626,559.43
-90.112,-28.641,560.42
-81.937,-28.628,560.83
-73.833,-28.64,561.66
-58.953,-28.634,562.71
-50.821,-28.636,563.18
-42.713,-28.655,563.92
-34.585,-28.667,564.45
-26.461,-28.69,565.15
-18.32,-28.709,565.7
-10.177,-28.753,566.66
-2.0073,-28.782,567.3
6.1774,-28.801,567.64
14.385,-28.843,568.38
-132.42,-28.474,556.94
-124.19,-28.458,557.53
-116.02,-28.452,558.29
-107.79,-28.431,558.71
-99.623,-28.422,559.29
-91.503,-28.427,560.1
-83.348,-28.421,560.64
-75.222,-28.424,561.31
-63.696,-28.545,564.47
-55.148,-28.454,562.85
-47.031,-28.468,563.52
-38.916,-28.491,564.29
-30.781,-28.506,564.86
-22.639,-28.523,565.4
-14.49,-28.549,566.05
-6.3276,-28.58,566.74
1.8538,-28.614,567.44
10.055,-28.648,568.05
-136.3,-28.273,556.55
-126.01,-28.251,557.28
-117.02,-28.245,558.13
-108.45,-28.239,558.87
-99.993,-28.212,559.39
-91.881,-28.219,560.24
-83.688,-28.2,560.51
-75.578,-28.207,561.26
-58.354,-28.226,562.49
-50.236,-28.236,563.12
-42.122,-28.254,563.83
-33.996,-28.269,564.44
-25.863,-28.287,565.03
-17.726,-28.316,565.78
-9.5691,-28.338,566.34
-1.3996,-28.375,567.11
6.7893,-28.402,567.64
15,-28.438,568.27
-132.81,-28.065,556.87
-124.57,-28.043,557.36
-116.42,-28.044,558.24
-108.17,-28.016,558.51
-100.05,-28.022,559.39
-91.87,-28.008,559.84
-83.741,-28.009,560.53
-75.582,-27.999,560.94
-66.494,-28.284,567.28
-54.336,-28.047,562.92
-46.22,-28.063,563.61
-38.09,-28.075,564.16
-29.958,-28.091,564.75
-21.823,-28.115,565.44
-13.675,-28.143,566.13
-5.5092,-28.169,566.72
2.6723,-28.201,567.38
10.872,-28.231,567.92
-136.74,-27.872,556.65
-126.46,-27.854,557.45
-117.11,-27.815,557.89
-108.55,-27.809,558.65
-100.24,-27.813,559.27
-92.051,-27.798,559.69
-83.973,-27.815,560.7
-74.895,-28.228,569.75
-55.696,-27.818,562.88
-47.584,-27.832,563.56
-39.448,-27.835,563.96
-31.331,-27.856,564.65
-23.206,-27.882,565.4
-15.058,-27.896,565.84
-6.9096,-27.941,566.82
1.2635,-27.937,566.76
9.4594,-28.005,568.1
-139.75,-27.659,556.1
-131.51,-27.64,556.68
-123.35,-27.637,557.52
-115.13,-27.619,558.02
-106.95,-27.61,558.66
-98.829,-27.614,559.49
-90.633,-27.596,559.84
-82.517,-27.601,560.6
-73.725,-27.969,568.77
-60.109,-27.675,563.33
-51.651,-27.621,562.97
-43.537,-27.636,563.65
-35.415,-27.652,564.3
-27.281,-27.667,564.84
-19.145,-27.69,565.49
-10.998,-27.722,566.26
-2.8296,-27.741,566.71
5.3556,-27.786,567.63
13.561,-27.817,568.18
-133.92,-27.431,556.53
-124.01,-27.402,557.04
-114.9,-27.41,557.95
-106.34,-27.359,557.97
-98.369,-27.4,559.57
-90.217,-27.394,560.17
-82.027,-27.375,560.42
-70.958,-27.728,568.24
-53.236,-27.402,562.82
-45.126,-27.415,563.48
-36.998,-27.422,563.93
-28.901,-27.462,565.02
-20.758,-27.473,565.42
-12.611,-27.489,565.9
-4.4562,-27.521,566.62
3.7191,-27.558,567.37
11.916,-27.591,568
-138.71,-27.25,556.13
-130.47,-27.232,556.69
-122.29,-27.225,557.42
-114.08,-27.21,557.94
-105.92,-27.202,558.57
-97.794,-27.205,559.36
-89.424,-27.193,560.02
-81.266,-27.184,560.49
-72.405,-27.525,568.2
-62.595,-27.464,567.28
-52.042,-27.205,562.79
-43.923,-27.216,563.38
-35.806,-27.232,564.03
-27.684,-27.253,564.72
-19.554,-27.284,565.54
-11.4,-27.299,565.97
-3.2375,-27.325,566.58
4.9439,-27.366,567.41
13.145,-27.394,567.93
-135.79,-27.03,556.22
-125.11,-27.01,557.02
-115.72,-27.003,557.87
-107.3,-26.99,558.67
-99.095,-26.969,559.01
-91.01,-26.981,559.98
-82.273,-26.977,560.35
-71.574,-27.322,568.57
-56.066,-26.987,562.51
-47.948,-26.994,563.05
-39.851,-27.018,563.9
-31.724,-27.029,564.41
-23.598,-27.049,565.04
-15.454,-27.058,565.38
