-85.902,-40.264,563.88
-73.182,-40.246,564.57
-65.007,-40.249,565.15
-56.835,-40.256,565.71
-48.7,-40.296,566.68
-40.516,-40.303,567.14
-32.334,-40.317,567.61
-21.362,-41.291,581.58
-12.989,-41.362,582.69
2.3026,-40.51,570.56
10.55,-40.545,571
-97.784,-40.06,562.63
-89.575,-40.049,563.18
-81.982,-40.854,575.03
-71.17,-40.053,564.61
-62.996,-40.059,565.22
-54.836,-40.078,565.94
-46.676,-40.102,566.68
-38.505,-40.126,567.36
-27.511,-41.142,581.77
-19.11,-41.15,582.06
-10.721,-41.221,583.18
2.5085,-40.302,570.54
10.755,-40.333,570.93
-98.816,-39.859,562.59
-90.56,-39.828,562.87
-84.383,-41.113,581.96
-69.92,-39.843,564.89
-61.717,-39.829,565.21
-53.583,-39.862,566.12
-45.419,-39.882,566.79
-37.242,-39.896,567.31
-26.412,-40.894,581.8
-18.032,-40.934,582.54
-9.6219,-40.923,582.49
4.1547,-40.035,569.92
12.404,-40.115,570.99
-97.734,-39.63,562.35
-89.59,-39.647,563.29
-82.759,-40.614,577.52
-69.934,-39.639,564.65
-61.769,-39.65,565.31
-53.603,-39.664,565.96
-45.423,-39.671,566.45
-37.263,-39.704,567.23
-26.431,-40.696,581.73
-18.039,-40.719,582.24
-9.639,-40.749,582.77
2.9187,-39.871,570.28
11.171,-39.935,571.14
-100.43,-39.442,562.35
-92.217,-39.428,562.87
-84.033,-39.426,563.52
-71.093,-39.403,564.39
-62.951,-39.424,565.2
-54.777,-39.429,565.73
-45.398,-39.454,566.54
-37.236,-39.48,567.24
-26.398,-40.452,581.5
-18.041,-40.534,582.85
-9.6333,-40.551,583.2
4.7735,-39.683,570.54
-106.98,-39.237,561.63
-98.759,-39.223,562.17
-90.608,-39.235,563.04
-84.289,-40.426,580.96
-71.404,-39.249,564.64
-63.216,-39.247,565.12
-53.501,-39.63,571.16
-44.204,-39.27,566.64
-36.026,-39.285,567.17
-24.987,-40.296,581.78
-16.589,-40.312,582.17
-8.1896,-40.353,582.86
4.7524,-39.491,570.46
-107.37,-39.025,561.6
-99.139,-39.006,562.09
-90.954,-39.003,562.77
-84.526,-40.228,581.13
-69.455,-38.993,564.49
-61.284,-38.995,565.03
-49.443,-39.006,565.82
-41.296,-39.037,566.61
-33.134,-39.064,567.29
-22.204,-40.036,581.67
-13.827,-40.091,582.6
0.45408,-39.235,570.29
8.6977,-39.3,571.19
-104.24,-38.798,561.58
-96.09,-38.809,562.48
-87.875,-38.793,562.95
-80.288,-39.384,572.01
-68.525,-38.831,564.72
-60.35,-38.836,565.27
-49.916,-38.843,566.15
-41.743,-38.857,566.71
-33.574,-38.883,567.37
-22.455,-39.856,581.57
-14.066,-39.89,582.2
-5.6697,-39.967,583.39
6.6246,-39.053,570.37
-106.94,-38.606,561.52
-98.741,-38.601,562.21
-90.515,-38.581,562.63
-83.895,-39.615,578.64
-69.294,-38.601,564.5
-61.118,-38.603,565.05
-49.44,-38.595,565.8
-41.293,-38.624,566.58
-33.131,-38.65,567.25
-21.783,-39.614,581.66
-13.396,-39.638,582.14
0.65361,-38.817,569.96
8.8914,-38.856,570.49
-104.88,-38.401,561.59
-96.687,-38.394,562.21
-88.501,-38.39,562.84
-81.423,-39.116,574.12
-69.079,-38.391,564.44
-60.908,-38.395,565.01
-52.61,-38.755,570.53
-42.948,-38.426,566.35
-34.783,-38.45,567.02
-23.473,-39.407,581.42
-15.092,-39.445,582.14
-6.6956,-39.494,582.94
5.5744,-38.656,570.32
-109.37,-38.188,561.17
-101.16,-38.18,561.82
-92.965,-38.171,562.42
-84.775,-38.165,563
-71.719,-38.176,564.13
-63.563,-38.189,564.83
-56.168,-39.175,580.14
-43.75,-38.216,566.51
-35.59,-38.242,567.21
-24.099,-39.191,581.32
-15.715,-39.215,581.84
-6.4804,-39.254,582.52
6.4187,-38.435,570.4
-108.73,-37.977,561.13
-100.57,-37.983,561.99
-92.35,-37.966,562.47
-84.184,-37.97,563.2
-72.756,-37.979,564.18
-64.57,-37.975,564.64
-56.516,-38.058,566.34
-45.63,-38.028,566.17
-37.475,-38.059,566.95
-26.651,-39.011,581.44
-18.255,-39.018,581.7
-9.8653,-39.059,582.41
2.5052,-38.205,570.05
10.75,-38.256,570.77
-105.38,-37.75,561.38
-97.181,-37.738,561.96
-89.034,-37.748,562.81
-81.376,-38.378,572.88
-68.437,-37.761,564.26
-60.275,-37.769,564.88
-47.805,-37.778,565.91
-39.646,-37.795,566.52
-31.486,-37.823,567.21
-20.937,-38.763,581.53
-12.556,-38.796,582.16
2.0965,-37.951,569.59
10.334,-38.021,570.59
-106.29,-37.573,561.45
-98.053,-37.55,561.87
-89.877,-37.549,562.56
-82.845,-38.266,573.97
-70.085,-37.562,564.03
-61.937,-37.578,564.77
-54.282,-38.236,575.1
-42.942,-37.602,566.31
-34.775,-37.622,566.92
-24.302,-38.55,581.17
-15.923,-38.581,581.8
-7.5274,-38.6,582.18
4.7491,-37.821,570.18
12.991,-37.844,570.46
-103.98,-37.346,561.35
-95.827,-37.353,562.2
-87.6,-37.331,562.56
-79.818,-38.012,573.77
-67.183,-37.336,564.12
-59.052,-37.362,565
-46.549,-37.345,565.63
-38.406,-37.374,566.4
-30.243,-37.394,566.97
-18.851,-38.368,581.95
-10.034,-38.367,582.06
3.743,-37.568,570.02
11.979,-37.604,570.51
-106.66,-37.148,561.19
-98.456,-37.138,561.81
-90.276,-37.136,562.48
-83.22,-37.831,573.67
-70.883,-37.143,563.84
-62.734,-37.157,564.55
-55.238,-37.905,576.36
-43.56,-37.189,565.98
-35.404,-37.217,566.7
-24.956,-38.148,581.15
-16.574,-38.175,581.72
-8.179,-38.196,582.13
4.3353,-37.392,569.92
12.581,-37.438,570.56
-106.73,-36.973,561.91
-98.318,-36.887,561.37
-90.233,-36.919,562.57
-82.409,-37.537,572.43
-69.789,-36.908,563.93
-61.642,-36.92,564.61
-53.345,-37.542,574.34
-41.086,-36.975,566.21
-32.919,-36.992,566.76
-23.029,-37.912,581.34
-14.454,-37.953,581.87
-0.99164,-37.138,569.51
7.2373,-37.177,570.09
-112.17,-36.74,560.58
-103.97,-36.729,561.18
-95.832,-36.743,562.12
-87.611,-36.724,562.49
-80.431,-37.376,573.1
-68.206,-36.724,564.09
-60.032,-36.723,564.56
-51.524,-37.214,572.33
-40.869,-36.759,566.05
-32.713,-36.786,566.76
-22.851,-37.715,581.01
-14.476,-37.757,581.79
-6.0826,-37.806,582.63
5.7952,-36.96,569.93
-114.68,-36.551,560.67
-106.4,-36.516,560.95
-98.206,-36.508,561.59
-90.009,-36.497,562.13
-82.039,-37.055,571.69
-69.373,-36.496,563.9
-61.244,-36.518,564.75
-52.503,-37.118,574.27
-40.849,-36.546,566.18
-32.702,-36.58,567
-22.174,-37.466,580.97
-13.608,-37.516,581.64
1.2741,-36.71,569.51
9.5035,-36.759,570.23
-111.31,-36.317,560.45
-103.16,-36.325,561.35
-94.947,-36.308,561.8
-86.801,-36.318,562.62
-79.143,-36.94,572.9
-66.958,-36.304,564
-58.791,-36.305,564.51
-48.221,-36.342,565.63
-40.065,-36.363,566.3
-31.897,-36.38,566.84
-22.012,-37.297,581.06
-13.637,-37.34,581.87
-5.2109,-37.164,579.21
6.6188,-36.554,570.02
-115.24,-36.129,560.67
-106.93,-36.084,560.8
-98.688,-36.057,561.15
-90.607,-36.088,562.35
-82.192,-36.524,569.86
-70.152,-36.068,563.57
-62.018,-36.084,564.32
-53.854,-36.775,575.35
-42.046,-36.111,565.74
-33.912,-36.152,566.67
-24.27,-37.047,580.94
-15.9,-37.078,581.57
-6.0581,-37.136,582.35
6.4119,-36.342,569.93
-115.6,-35.904,560.07
-107.37,-35.887,560.62
-99.197,-35.884,561.35
-91.02,-35.88,562
-83.343,-36.453,571.67
-71.275,-35.909,563.73
-63.109,-35.911,564.26
-55.484,-36.541,574.61
-43.716,-35.928,565.76
-35.562,-35.95,566.42
-25.948,-36.823,580.44
-17.581,-36.854,581.1
-9.1991,-36.881,581.62
3.0978,-36.125,569.47
11.335,-36.172,570.14
-110.94,-35.653,560.05
-102.73,-35.635,560.57
-94.679,-35.676,561.94
-86.421,-35.637,562.03
-74.265,-35.675,563.54
-66.051,-35.649,563.67
-57.915,-35.663,564.37
-45.953,-35.714,565.52
-37.798,-35.733,566.15
-29.636,-35.753,566.73
-19.653,-36.615,580.84
-10.868,-36.667,581.79
1.6827,-35.851,568.94
9.9068,-35.908,569.8
-112.91,-35.489,560.14
-104.74,-35.486,560.88
-96.559,-35.484,561.57
-88.398,-35.486,562.28
-80.783,-36.1,572.66
-68.554,-35.467,563.61
-60.417,-35.483,564.36
-52.343,-36.113,574.84
-40.866,-35.529,566.04
-32.696,-35.539,566.49
-24.089,-36.426,580.54
-15.723,-36.466,581.33
-7.3372,-36.507,582.06
4.5564,-35.692,569.44
12.79,-35.728,569.94
-111.66,-35.273,560.2
-103.47,-35.268,560.91
-95.294,-35.263,561.58
-87.104,-35.253,562.1
-75.046,-35.25,563.23
-66.871,-35.243,563.67
-58.739,-35.259,564.41
-46.748,-35.288,565.22
-38.604,-35.313,565.96
-30.445,-35.334,566.56
-21.131,-36.199,580.64
-12.761,-36.233,581.32
-0.16976,-35.46,569.03
8.0552,-35.511,569.81
-117.42,-35.085,559.78
-109.21,-35.071,560.37
-101.03,-35.066,561.04
-92.854,-35.064,561.71
-84.671,-35.056,562.24
-71.394,-35.05,563.29
-63.253,-35.062,564
-55.186,-35.654,574.01
-43.705,-35.101,565.64
-35.558,-35.128,566.39
-27.312,-36.127,582.72
-18.827,-35.992,580.73
-10.458,-36.04,581.62
1.2679,-35.264,569.19
9.4972,-35.314,569.95
-115.92,-34.86,559.95
-107.7,-34.842,560.5
-99.439,-34.81,560.74
-91.337,-34.83,561.79
-83.573,-35.425,571.84
-69.166,-34.854,563.59
-61.011,-34.859,564.17
-52.685,-35.448,574.43
-40.819,-34.884,565.81
-32.646,-34.882,566.06
-23.633,-35.76,580.29
-15.275,-35.807,581.19
-2.0098,-35.013,568.69
6.2037,-35.068,569.56
14.428,-35.085,569.76
-111.45,-34.659,560.21
-103.2,-34.631,560.56
-95.055,-34.637,561.4
-86.869,-34.628,561.94
-73.649,-34.646,563.01
-65.492,-34.649,563.57
-57.567,-35.296,574.59
-45.725,-34.674,565.27
-37.57,-34.688,565.82
-29.412,-34.707,566.41
-21.334,-35.558,580.47
-12.967,-35.593,581.17
-1.8334,-34.85,568.83
6.3863,-34.892,569.49
-120.26,-34.407,558.77
-112.04,-34.449,560.06
-103.82,-34.432,560.58
-95.64,-34.424,561.2
-87.49,-34.427,561.95
-73.782,-34.415,563.04
-65.607,-34.406,563.42
-57.72,-35.066,574.71
-45.91,-34.455,565.03
-37.772,-34.481,565.79
-29.616,-34.501,566.38
-20.29,-35.354,580.58
-11.261,-35.322,580.42
0.65105,-34.623,568.8
8.8709,-34.663,569.42
-118.2,-34.258,559.56
-109.98,-34.239,560.07
-101.82,-34.243,560.89
-93.609,-34.225,561.3
-85.47,-34.232,562.08
-73.815,-34.22,562.94
-65.664,-34.225,563.55
-57.253,-34.818,573.84
-45.719,-34.26,565.2
-37.561,-34.271,565.7
-29.411,-34.297,566.4
-20.912,-35.135,580.41
-12.549,-35.179,581.27
-1.0121,-34.429,568.67
7.2057,-34.468,569.29
-121.01,-34.036,559.06
-112.43,-34.035,559.94
-104.23,-34.024,560.57
-96.012,-34.003,560.97
-87.871,-34.009,561.76
-75.251,-34.02,562.9
-67.083,-34.016,563.39
-58.926,-34.018,563.91
-46.743,-34.058,565.2
-38.596,-34.079,565.87
-30.435,-34.095,566.41
-21.543,-34.928,580.46
-12.955,-34.956,581.29
-0.99062,-34.197,568.55
7.225,-34.243,569.29
-121.43,-33.837,559.02
-113.24,-33.83,559.75
-105.06,-33.824,560.43
-96.875,-33.817,561.04
-88.7,-33.811,561.62
-80.294,-34.406,572.22
-67.695,-33.812,563.36
-59.537,-33.812,563.86
-47.735,-33.833,564.82
-39.591,-33.852,565.46
-31.449,-33.88,566.22
-23.228,-34.714,580.03
-14.869,-34.752,580.81
-2.8368,-33.99,568.53
5.3733,-34.019,569
13.609,-34.075,569.87
-115.83,-33.609,559.56
-107.47,-33.607,560.11
-99.278,-33.596,560.71
-91.122,-33.596,561.42
-83.226,-34.208,572.38
-70.07,-33.579,562.98
-61.961,-33.603,563.88
-53.13,-34.222,574.77
-41.181,-33.62,565.2
-33.05,-33.652,566.02
-24.033,-34.475,579.84
-15.68,-34.516,580.69
-3.041,-33.776,568.38
5.168,-33.815,569.03
13.402,-33.866,569.81
-116.69,-33.413,559.37
-108.49,-33.403,560.03
-100.29,-33.388,560.55
-92.104,-33.379,561.12
-83.976,-33.389,561.95
-72.384,-33.403,562.81
-64.252,-33.416,563.54
-56.405,-33.977,573.73
-45.112,-33.442,564.96
-36.974,-33.469,565.71
-28.821,-33.492,566.35
-20.488,-34.288,580.29
-12.126,-34.33,581.13
-1.1957,-33.571,568.39
7.0147,-33.604,568.93
-124.03,-33.21,558.86
-114.82,-33.201,559.43
-106.39,-33.183,560.23
-98.233,-33.184,561
-90.052,-33.175,561.55
-82.916,-33.757,572.06
-69.487,-33.179,562.9
-61.36,-33.194,563.66
-53.059,-33.761,574.02
-41.411,-33.224,565.16
-33.273,-33.252,565.92
-24.202,-34.016,579.39
-15.879,-34.093,580.87
-3.647,-33.335,568.11
4.5518,-33.367,568.65
12.778,-33.426,569.58
-118.52,-33.005,559.1
-110.34,-33,559.82
-102.12,-32.982,560.27
-93.979,-32.987,561.07
-85.823,-32.987,561.72
-73.598,-32.99,562.67
-65.465,-33.002,563.39
-57.859,-33.561,573.39
-46.096,-33.012,564.83
-37.954,-33.031,565.49
-29.806,-33.054,566.16
-21.74,-33.861,580.15
-13.374,-33.884,580.67
-2.6518,-33.165,568.16
5.5569,-33.208,568.88
13.786,-33.247,569.47
-117.85,-32.787,559.27
-109.48,-32.78,559.76
-101.29,-32.771,560.39
-93.114,-32.764,560.99
-84.95,-32.759,561.59
-72.536,-32.773,563
-64.359,-32.761,563.33
-56.779,-33.338,573.7
-44.266,-32.813,565.01
-36.117,-32.828,565.58
-27.972,-32.856,566.31
-19.202,-33.625,579.98
-10.85,-33.67,580.87
1.0603,-32.959,568.47
9.2761,-33,569.14
-123,-32.597,558.64
-114.81,-32.588,559.32
-106.61,-32.575,559.9
-98.467,-32.58,560.71
-90.298,-32.575,561.32
-82.501,-33.128,571.75
-70.306,-32.569,562.66
-62.174,-32.579,563.34
-54.376,-33.174,574.34
-42.238,-32.613,564.89
-34.099,-32.637,565.59
-25.952,-32.666,566.32
-17.557,-33.45,580.37
-9.1843,-33.466,580.75
1.2653,-32.754,568.48
9.4789,-32.786,568.98
-123.78,-32.379,558.4
-115.2,-32.375,559.24
-106.98,-32.357,559.74
-98.83,-32.359,560.55
-90.643,-32.347,561.06
-82.739,-32.933,571.95
-70.272,-32.349,562.62
-62.153,-32.365,563.43
-53.935,-32.959,574.49
-41.401,-32.399,565.04
-33.254,-32.416,565.63
-25.08,-32.407,565.71
-16.277,-33.213,580.15
-4.4608,-32.474,567.41
3.7318,-32.553,568.78
11.943,-32.571,569.04
-121.95,-32.178,558.66
-113.75,-32.166,559.31
-105.54,-32.15,559.84
-97.377,-32.146,560.54
-89.204,-32.139,561.1
-77.011,-32.151,562.28
-68.837,-32.141,562.66
-60.73,-32.164,563.56
-48.524,-32.182,564.51
-40.379,-32.194,565.07
-32.23,-32.207,565.6
-24.116,-33.108,581.27
-15.702,-33.064,580.65
-5.1087,-32.322,567.77
3.091,-32.367,568.56
11.31,-32.399,569.07
-122.17,-31.976,558.69
-113.51,-31.951,559.15
-105.35,-31.949,559.91
-97.205,-31.953,560.74
-89.001,-31.935,561.13
-77.19,-31.937,562.09
-69.065,-31.949,562.85
-60.921,-31.953,563.43
-48.715,-31.969,564.36
-40.57,-31.979,564.88
-32.431,-32.001,565.55
-24.127,-32.929,582.15
-15.45,-32.815,580.54
-3.2362,-32.093,567.91
4.9621,-32.139,568.73
13.179,-32.17,569.2
-121.51,-31.76,558.55
-113.32,-31.752,559.26
-105.14,-31.743,559.91
-96.955,-31.734,560.5
-88.796,-31.731,561.14
-77.638,-31.751,562.15
-69.483,-31.75,562.67
-61.339,-31.754,563.23
-53.306,-32.322,573.76
-41.196,-31.786,565.05
-33.05,-31.802,565.64
-24.897,-31.821,566.21
-16.293,-32.598,580.16
-5.7014,-31.895,567.81
2.4941,-31.913,568.13
10.71,-31.961,568.94
-125.48,-31.531,557.91
-116.71,-31.475,557.85
-108.4,-31.544,559.93
-100.09,-31.495,559.84
-92.002,-31.514,560.89
-83.849,-31.511,561.51
-75.696,-31.507,562.05
-67.547,-31.504,562.56
-59.458,-31.533,563.55
-47.078,-31.557,564.38
-38.947,-31.578,565.09
-30.797,-31.591,565.59
-21.292,-32.366,579.91
-12.927,-32.369,580.1
-1.4005,-31.711,568.2
6.8044,-31.735,568.61
15.027,-31.768,569.11
-121.7,-31.351,558.42
-113.51,-31.343,559.11
-105.36,-31.345,559.92
-97.134,-31.321,560.22
-89.033,-31.337,561.19
-80.86,-31.328,561.66
-72.726,-31.334,562.34
-64.607,-31.349,563.11
-56.456,-31.35,563.59
-44.249,-31.367,564.46
-36.123,-31.395,565.27
-27.972,-31.412,565.81
-18.797,-32.164,579.87
-9.3748,-32.083,578.19
-0.19168,-31.52,568.13
8.0175,-31.555,568.72
-129,-31.088,556.88
-119.65,-31.142,558.65
-111.01,-31.121,559.15
-102.49,-31.075,559.41
-94.397,-31.09,560.4
-86.252,-31.089,561.07
-78.112,-31.089,561.7
-69.997,-31.1,562.47
-61.876,-31.111,563.18
-49.914,-31.137,564.04
-41.772,-31.147,564.56
-33.635,-31.164,565.18
-25.495,-31.19,565.89
-17.12,-31.969,580.37
-5.689,-31.249,567.48
2.4972,-31.275,567.97
10.709,-31.332,568.94
-127.03,-30.95,557.98
-118.8,-30.933,558.55
-110.62,-30.925,559.21
-102.43,-30.914,559.78
-94.278,-30.912,560.45
-86.124,-30.909,561.05
-77.992,-30.914,561.76
-69.859,-30.92,562.42
-61.71,-30.92,562.9
-50.108,-30.927,563.92
-41.977,-30.943,564.57
-33.837,-30.958,565.15
-25.7,-30.987,565.91
-16.942,-31.772,580.05
-7.3317,-31.042,567.2
0.85386,-31.082,567.97
9.062,-31.123,568.67
-129.6,-30.728,557.69
-119.99,-30.717,558.3
-111.52,-30.689,558.93
-103.39,-30.694,559.8
-95.221,-30.686,560.4
-87.061,-30.68,560.97
-78.983,-30.704,562.05
-70.804,-30.69,562.37
-62.684,-30.701,563.08
-50.888,-30.709,563.88
-42.74,-30.709,564.24
-34.63,-30.742,565.15
-26.482,-30.753,565.59
-17.104,-31.521,579.85
-6.1008,-30.852,567.72
2.0867,-30.852,567.73
10.296,-30.913,568.81
-129.22,-30.526,557.55
-121.01,-30.514,558.22
-112.79,-30.494,558.71
-104.7,-30.512,559.83
-96.48,-30.489,560.17
-88.355,-30.496,561
-80.16,-30.478,561.3
-72.071,-30.5,562.29
-63.916,-30.496,562.73
-55.776,-30.498,563.25
-45.216,-30.519,564.15
-37.089,-30.54,564.85
-28.95,-30.56,565.49
-19.623,-31.311,579.57
-11.235,-31.245,578.47
-1.1944,-30.652,567.59
7.0068,-30.699,568.44
15.223,-30.724,568.82
-123.05,-30.313,558.31
-114.28,-30.307,558.88
-105.82,-30.283,559.52
-97.665,-30.279,560.2
-89.465,-30.26,560.55
-81.371,-30.276,561.49
-73.227,-30.275,562.06
-65.094,-30.278,562.65
-56.974,-30.289,563.33
-48.836,-30.293,563.81
-40.712,-30.309,564.46
-32.579,-30.324,565.03
-24.447,-30.351,565.76
-15.023,-31.121,580.23
-3.6433,-30.43,567.5
4.5457,-30.46,568.07
12.759,-30.507,568.86
-127.63,-30.128,557.91
-119.37,-30.102,558.33
-111.16,-30.088,558.91
-103.01,-30.086,559.66
-94.82,-30.072,560.15
-86.681,-30.073,560.85
-78.526,-30.068,561.39
-70.403,-30.076,562.1
-62.285,-30.087,562.82
-54.138,-30.086,563.26
-46.023,-30.106,564.02
-37.898,-30.127,564.74
-29.76,-30.145,565.35
-21.612,-30.165,565.94
-11.892,-30.866,578.86
-1.8306,-30.266,567.7
6.368,-30.289,568.11
14.589,-30.33,568.8
-124.94,-29.87,557.43
-116.31,-29.897,558.64
-107.36,-29.85,558.9
-99.295,-29.872,560.07
-91.112,-29.859,560.54
-82.945,-29.849,561.01
-74.877,-29.876,562.12
-66.705,-29.863,562.42
-58.565,-29.862,562.89
-50.451,-29.877,563.59
-42.333,-29.895,564.29
-34.211,-29.917,565.01
-26.08,-29.943,565.74
-16.244,-30.639,579.04
-4.8702,-30.015,567.4
3.3161,-30.047,568.01
11.512,-30.057,568.14
-130.23,-29.711,557.39
-122.04,-29.704,558.14
-113.82,-29.686,558.62
-105.66,-29.683,559.35
-97.494,-29.676,559.95
-89.329,-29.669,560.5
-81.201,-29.674,561.21
-73.081,-29.682,561.94
-64.947,-29.687,562.55
-56.82,-29.696,563.18
-48.69,-29.707,563.77
-40.555,-29.718,564.32
-32.425,-29.74,565.01
-24.287,-29.766,565.73
-8.9631,-29.794,566.84
-0.7851,-29.831,567.58
7.4132,-29.864,568.19
15.641,-29.917,569.11
-126.61,-29.472,557.44
-117.5,-29.482,558.37
-109.27,-29.46,558.79
-101.11,-29.455,559.47
-92.961,-29.453,560.16
-84.816,-29.451,560.79
-76.671,-29.448,561.37
-68.565,-29.462,562.18
-60.416,-29.458,562.62
-52.314,-29.48,563.46
-44.191,-29.496,564.15
-36.057,-29.509,564.72
-27.926,-29.535,565.47
-19.77,-29.545,565.85
-5.4886,-29.596,567
2.6971,-29.643,567.91
10.904,-29.676,568.48
-133.04,-29.294,556.9
-124.9,-29.298,557.87
-116.7,-29.286,558.48
-108.46,-29.261,558.8
-100.35,-29.27,559.73
-92.155,-29.255,560.14
-84.038,-29.262,560.92
-75.903,-29.264,561.56
-67.757,-29.262,562.04
-59.655,-29.28,562.88
-51.527,-29.29,563.49
-43.401,-29.305,564.13
-35.271,-29.323,564.78
-27.128,-29.339,565.31
-18.98,-29.361,565.91
-9.5956,-29.39,566.59
-1.4206,-29.433,567.47
6.7763,-29.462,568.01
14.994,-29.498,568.62
-127.45,-29.069,557.45
-117.94,-29.037,557.86
-109.69,-29.056,558.83
-101.32,-29.056,559.87
-93.078,-29.023,559.98
-85.003,-29.043,561.03
-76.805,-29.02,561.21
-68.669,-29.019,561.73
-60.581,-29.039,562.62
-52.459,-29.047,563.22
-44.338,-29.058,563.81
-36.222,-29.079,564.52
-28.089,-29.094,565.07
-19.952,-29.117,565.7
-11.798,-29.13,566.08
-3.6424,-29.193,567.37
4.5411,-29.204,567.58
12.748,-29.252,568.44
-131.81,-28.886,557.03
-123.63,-28.879,557.8
-115.4,-28.859,558.24
-107.21,-28.846,558.79
-99.085,-28.851,559.62
-90.901,-28.837,560.04
-82.769,-28.838,560.7
-74.68,-28.856,561.63
-65.122,-28.859,562.57
-56.948,-28.844,562.74
-48.838,-28.861,563.49
-40.713,-28.874,564.11
-32.581,-28.889,564.69
-24.45,-28.915,565.41
-16.3,-28.933,565.94
-8.1398,-28.956,566.48
0.033658,-28.995,567.27
8.228,-29.027,567.86
16.453,-29.08,568.8
-127.27,-28.664,557.29
-118.25,-28.651,558
-109.89,-28.652,559.12
-101.51,-28.64,559.44
-93.324,-28.625,559.88
-85.181,-28.623,560.51
-77.087,-28.638,561.42
-62.594,-28.623,562.33
-54.467,-28.626,562.84
-46.37,-28.649,563.69
-38.255,-28.668,564.4
-30.11,-28.671,564.71
-21.984,-28.699,565.47
-13.84,-28.723,566.1
-5.6865,-28.777,567.22
2.4943,-28.792,567.53
10.69,-28.821,568.05
-135.86,-28.472,556.46
-127.73,-28.476,557.45
-119.51,-28.46,558
-111.3,-28.445,558.53
-103.16,-28.444,559.28
-94.986,-28.435,559.81
-86.856,-28.438,560.52
-78.706,-28.433,561.04
-68.829,-28.726,567.52
-59.21,-28.448,562.56
-51.091,-28.459,563.2
-42.973,-28.476,563.9
-34.847,-28.494,564.54
-26.709,-28.511,565.12
-18.561,-28.527,565.61
-10.413,-28.57,566.57
-2.2379,-28.591,567.04
5.9531,-28.627,567.73
14.166,-28.665,568.4
-130.91,-28.251,556.77
-121.08,-28.238,557.6
-112.53,-28.239,558.51
-104.34,-28.227,559.06
-96.176,-28.22,559.67
-88.01,-28.21,560.17
-79.912,-28.222,561.06
-66.723,-28.497,567.47
-54.705,-28.23,562.83
-46.593,-28.246,563.55
-38.459,-28.253,564.01
-30.339,-28.277,564.76
-22.201,-28.296,565.35
-14.06,-28.332,566.22
-5.8951,-28.356,566.77
2.2847,-28.385,567.37
10.485,-28.422,568.06
-137.35,-28.073,556.55
-128.99,-28.03,556.64
-120.86,-28.033,557.59
-112.73,-28.035,558.49
-104.5,-28.011,558.81
-96.374,-28.015,559.63
-88.19,-27.999,560.01
-80.098,-28.013,560.93
-71.422,-28.366,568.38
-60.024,-28.041,562.53
-51.876,-28.036,562.86
-43.767,-28.055,563.6
-35.646,-28.074,564.28
-27.515,-28.092,564.89
-19.38,-28.123,565.68
-11.224,-28.144,566.24
-3.0555,-28.175,566.91
5.1319,-28.209,567.58
13.338,-28.238,568.09
-133.83,-27.859,556.76
-123.53,-27.833,557.38
-114.52,-27.821,558.1
-105.96,-27.768,558.11
-97.88,-27.781,559.13
-89.682,-27.759,559.39
-81.602,-27.773,560.32
-70.108,-28.126,568.07
-53.64,-27.805,562.76
-45.516,-27.81,563.25
-37.407,-27.829,563.95
-29.306,-27.866,564.97
-21.162,-27.874,565.34
-13.024,-27.908,566.16
-4.8657,-27.941,566.89
3.3119,-27.967,567.42
11.508,-27.999,568.01
-137.72,-27.658,556.36
-129.44,-27.63,556.76
-121.24,-27.619,557.42
-113.07,-27.611,558.11
-104.88,-27.597,558.63
-96.775,-27.606,559.57
-88.609,-27.596,560.07
-80.475,-27.596,560.7
-71.414,-27.951,568.34
-58.384,-27.628,562.52
-50.267,-27.639,563.16
-42.135,-27.646,563.64
-34.02,-27.669,564.4
-25.883,-27.684,564.93
-17.741,-27.704,565.51
-9.5927,-27.745,566.45
-1.4192,-27.764,566.88
6.7711,-27.803,567.65
14.984,-27.839,568.31
-132.29,-27.43,556.73
-122.43,-27.41,557.44
-113.86,-27.406,558.25
-105.67,-27.391,558.76
-97.531,-27.391,559.51
-89.381,-27.385,560.09
-81.208,-27.37,560.44
-68.827,-27.696,567.78
-51.041,-27.415,563.01
-42.923,-27.429,563.66
-34.803,-27.446,564.32
-26.672,-27.463,564.92
-18.526,-27.474,565.33
-10.383,-27.514,566.25
-2.2155,-27.538,566.8
5.9689,-27.568,567.41
14.175,-27.604,568.06
-136.43,-27.236,556.24
-128.19,-27.219,556.81
-119.98,-27.204,557.4
-111.83,-27.199,558.15
-103.68,-27.195,558.86
-95.504,-27.185,559.39
-87.364,-27.182,560.02
-79.239,-27.184,560.69
-70.552,-27.524,568.08
-57.319,-27.198,562.41
-49.207,-27.21,563.07
-41.092,-27.225,563.74
-32.957,-27.232,564.17
-24.833,-27.255,564.88
-16.693,-27.275,565.45
-8.5468,-27.314,566.38
-0.37557,-27.328,566.7
7.8115,-27.365,567.45
16.021,-27.401,568.1
-130.95,-26.998,556.38
-121.42,-27.002,557.29
-112.45,-26.999,558.16
-104.26,-26.986,558.69
-96.111,-26.981,559.32
-87.95,-26.971,559.83
-79.857,-26.983,560.7
-68.62,-27.291,568.16
-53.861,-26.994,562.59
-45.743,-27.003,563.17
-37.624,-27.016,563.77
-29.503,-27.035,564.42
-21.381,-27.067,565.29
-13.236,-27.091,565.94
-5.0742,-27.112,566.44
3.1011,-27.141,567.06
