-99.253,-40.281,562.69
-91.009,-40.257,563.06
-82.809,-40.248,563.6
-70.17,-40.273,564.85
-61.972,-40.265,565.26
-53.838,-40.303,566.24
-45.654,-40.311,566.74
-37.48,-40.333,567.37
-26.226,-41.335,581.79
-17.409,-41.351,582.2
-8.7882,-41.373,582.86
5.8084,-40.517,570.85
-102.5,-40.066,562.13
-94.379,-40.094,563.24
-86.116,-40.06,563.42
-75.262,-40.055,564.33
-67.092,-40.063,564.99
-58.922,-40.073,565.62
-50.762,-40.095,566.36
-42.591,-40.115,567.01
-34.417,-40.141,567.67
-23.91,-41.116,581.73
-15.522,-41.153,582.41
-7.1195,-41.195,583.09
5.5793,-40.349,570.86
-104.14,-39.862,562.11
-95.909,-39.843,562.59
-87.738,-39.848,563.36
-75.051,-39.847,564.3
-66.87,-39.848,564.87
-58.721,-39.871,565.68
-50.55,-39.885,566.3
-42.389,-39.913,567.06
-34.204,-39.927,567.55
-23.052,-40.892,581.81
-14.477,-40.959,582.66
-5.4315,-41.011,583.72
7.6582,-40.112,570.71
-102.49,-39.652,562.08
-94.308,-39.654,562.82
-86.119,-39.652,563.45
-75.106,-39.67,564.51
-66.914,-39.667,565
-58.727,-39.667,565.46
-50.566,-39.686,566.16
-42.405,-39.714,566.9
-34.234,-39.742,567.6
-22.648,-40.692,581.72
-14.264,-40.742,582.58
-5.8605,-40.798,583.46
6.8144,-39.928,570.75
-104.3,-39.44,562.19
-96.038,-39.408,562.49
-87.932,-39.441,563.65
-74.775,-39.406,564.15
-66.581,-39.396,564.55
-58.439,-39.417,565.33
-49.077,-39.452,566.3
-40.917,-39.476,567
-32.742,-39.496,567.58
-20.953,-40.474,581.89
-12.572,-40.53,582.82
1.2755,-39.647,570.25
9.5132,-39.685,570.74
-102.25,-39.229,562.04
-94.052,-39.223,562.69
-85.861,-39.218,563.3
-75.077,-39.246,564.31
-66.885,-39.24,564.77
-58.729,-39.258,565.49
-48.29,-39.264,566.34
-40.11,-39.274,566.82
-31.93,-39.288,567.32
-20.782,-40.291,581.76
-12.396,-40.346,582.68
0.44681,-39.442,570.02
8.6882,-39.495,570.74
-103.72,-38.969,561.35
-95.639,-39.004,562.6
-87.448,-38.998,563.21
-74.376,-39.003,564.27
-66.189,-38.997,564.72
-58.052,-39.023,565.58
-46.439,-39.052,566.32
-38.27,-39.072,566.95
-26.815,-40.029,581.42
-18.436,-40.059,582.03
-10.047,-40.1,582.73
4.1577,-39.256,570.55
12.409,-39.314,571.32
-100.58,-38.808,562.04
-92.424,-38.817,562.89
-84.185,-38.791,563.18
-72.589,-38.818,564.23
-64.434,-38.834,564.97
-56.255,-38.836,565.45
-46.239,-38.851,566.4
-38.06,-38.861,566.88
-27.079,-39.865,581.55
-18.686,-39.881,581.96
-10.296,-39.939,582.92
2.2785,-39.064,570.23
10.524,-39.106,570.78
-102.81,-38.596,561.73
-94.615,-38.588,562.35
-86.472,-38.603,563.25
-73.1,-38.567,563.99
-64.95,-38.581,564.71
-56.821,-38.611,565.63
-44.789,-38.632,566.26
-36.633,-38.664,567.04
-25.956,-39.579,581.01
-17.59,-39.624,581.84
-9.0068,-39.689,582.65
4.1574,-38.844,570.56
12.386,-38.828,570.26
-101.38,-38.39,561.84
-93.174,-38.38,562.42
-85.026,-38.392,563.28
-72.974,-38.396,564.03
-64.838,-38.421,564.91
-56.664,-38.427,565.44
-46.455,-38.444,566.19
-38.291,-38.467,566.85
-27.24,-39.392,581.07
-18.866,-39.427,581.77
-10.476,-39.467,582.48
2.0929,-38.628,570.17
10.338,-38.677,570.84
-104.97,-38.158,561.36
-96.763,-38.145,561.92
-88.61,-38.152,562.73
-75.008,-38.188,564.04
-66.825,-38.185,564.54
-58.666,-38.197,565.21
-46.585,-38.194,566.03
-38.426,-38.214,566.65
-27.215,-39.161,581.02
-18.846,-39.197,581.73
-10.456,-39.216,582.12
3.7433,-38.408,570.22
11.988,-38.461,570.93
-103.66,-37.995,561.74
-95.429,-37.974,562.15
-87.271,-37.982,562.92
-79.506,-38.58,572.44
-67.261,-37.994,564.51
-59.108,-38.011,565.23
-47.675,-38.028,566.04
-39.509,-38.047,566.66
-31.336,-38.069,567.25
-20.355,-39.017,581.61
-11.967,-39.056,582.32
0.44639,-38.195,569.87
8.683,-38.237,570.45
-107.7,-37.772,561.2
-99.528,-37.773,561.98
-91.303,-37.753,562.4
-84.455,-38.738,577.77
-70.234,-37.747,564.16
-62.061,-37.746,564.65
-54.195,-38.389,574.47
-41.106,-37.814,566.44
-32.951,-37.849,567.26
-22.602,-38.74,581.11
-14.236,-38.796,582.09
-0.17076,-37.983,569.78
8.0641,-38.026,570.4
-108.51,-37.564,560.96
-100.33,-37.565,561.73
-92.127,-37.552,562.24
-86.629,-38.942,583.68
-72.542,-37.567,563.91
-64.396,-37.583,564.67
-57.607,-38.798,583.35
-45.393,-37.6,566.14
-37.22,-37.611,566.63
-27.223,-38.527,580.73
-18.862,-38.579,581.69
-10.471,-38.605,582.2
1.8652,-37.803,569.88
10.104,-37.842,570.42
-107.84,-37.344,561.16
-99.66,-37.342,561.91
-91.481,-37.339,562.58
-84.373,-38.194,576.15
-71.683,-37.342,563.87
-63.519,-37.346,564.46
-55.946,-38.185,577.86
-43.331,-37.391,566.42
-35.137,-37.378,566.53
-24.927,-38.333,581.02
-16.55,-38.363,581.64
-6.4819,-38.415,582.53
6.4138,-37.596,570.14
-112,-37.161,560.83
-103.81,-37.154,561.53
-95.56,-37.127,561.86
-87.386,-37.125,562.52
-80.197,-37.781,573.1
-68.058,-37.164,564.31
-59.907,-37.18,565.03
-49.083,-37.196,566.07
-40.891,-37.19,566.32
-32.727,-37.213,566.97
-22.868,-38.165,581.41
-14.48,-38.187,581.89
-6.0864,-38.244,582.83
6.2066,-37.383,570.04
-112.99,-36.943,560.54
-104.76,-36.927,561.09
-96.609,-36.933,561.94
-88.388,-36.913,562.32
-80.595,-37.572,573.32
-67.995,-36.927,564.04
-59.839,-36.936,564.67
-46.799,-36.965,565.78
-38.64,-36.984,566.41
-30.472,-37.004,566.98
-19.64,-37.849,580.4
-9.8399,-37.972,582.18
2.9174,-37.141,569.75
11.152,-37.187,570.4
-108.3,-36.744,561.09
-100.09,-36.732,561.68
-91.867,-36.711,562.09
-85.568,-37.718,578.16
-72.503,-36.729,563.63
-64.369,-36.75,564.46
-57.184,-37.674,579.1
-45.61,-36.784,565.94
-37.454,-36.811,566.66
-27.907,-37.747,581.33
-19.502,-37.73,581.26
-11.12,-37.772,582.02
0.8567,-36.941,569.61
9.089,-36.98,570.17
-111.06,-36.51,560.61
-102.68,-36.503,561.07
-94.524,-36.508,561.88
-86.341,-36.502,562.47
-74.107,-36.51,563.52
-65.964,-36.525,564.28
-57.791,-36.524,564.75
-45.976,-36.552,565.76
-37.815,-36.569,566.37
-29.65,-36.59,566.95
-19.472,-37.492,581.13
-9.8381,-37.545,582.09
2.9154,-36.708,569.44
11.152,-36.775,570.42
-109.66,-36.315,560.53
-101.53,-36.327,561.48
-93.296,-36.304,561.83
-85.16,-36.317,562.7
-73.726,-36.319,563.54
-65.571,-36.327,564.19
-57.424,-36.343,564.9
-46.808,-36.352,565.55
-38.659,-36.379,566.29
-30.496,-36.404,566.93
-21.172,-37.295,581
-12.798,-37.343,581.88
-0.78694,-36.499,569.14
7.4413,-36.562,570.1
-113.89,-36.092,560.19
-105.66,-36.072,560.69
-97.486,-36.067,561.38
-89.388,-36.093,562.48
-81.332,-36.698,572.62
-68.94,-36.076,563.74
-60.799,-36.089,564.44
-52.579,-36.758,575.11
-40.845,-36.135,566.12
-32.684,-36.151,566.66
-22.817,-37.054,580.8
-14.031,-37.103,581.72
-0.58185,-36.298,569.22
7.6432,-36.338,569.82
-113.99,-35.914,560.36
-105.77,-35.899,560.93
-97.567,-35.888,561.51
-89.387,-35.883,562.14
-81.17,-36.504,572.41
-68.823,-35.91,563.87
-60.67,-35.92,564.51
-53.039,-36.577,575.26
-41.271,-35.936,565.95
-33.121,-35.967,566.72
-23.86,-36.836,580.66
-15.481,-36.846,580.96
-7.1088,-36.922,582.24
4.3293,-36.125,569.41
12.573,-36.188,570.35
-109.83,-35.691,560.74
-101.44,-35.68,561.12
-93.257,-35.675,561.76
-85.094,-35.676,562.45
-72.635,-35.679,563.67
-64.421,-35.651,563.77
-56.478,-36.317,574.78
-44.505,-35.71,565.74
-36.355,-35.733,566.41
-26.768,-36.605,580.49
-18.217,-36.659,581.28
-8.3419,-36.627,581.14
3.7368,-35.886,569.44
11.975,-35.955,570.47
-110.86,-35.488,560.29
-102.71,-35.495,561.17
-94.492,-35.476,561.59
-86.344,-35.483,562.36
-74.259,-35.464,563.14
-66.134,-35.484,564.01
-57.959,-35.48,564.42
-46.562,-35.508,565.43
-38.395,-35.515,565.88
-30.245,-35.545,566.62
-21.348,-36.421,580.79
-12.976,-36.457,581.49
-1.4246,-35.685,568.98
6.7978,-35.726,569.61
-117.46,-35.243,559.33
-109.38,-35.269,560.58
-101.24,-35.279,561.52
-92.974,-35.242,561.66
-84.747,-35.214,561.88
-72.419,-35.258,563.25
-64.285,-35.274,564.03
-55.92,-35.811,573.36
-44.306,-35.297,565.44
-36.156,-35.319,566.11
-27.519,-36.334,582.61
-18.813,-36.194,580.8
-9.4084,-36.246,581.53
2.9147,-35.471,569.39
11.145,-35.521,570.14
-113.46,-35.061,559.87
-105.3,-35.063,560.7
-97.127,-35.059,561.39
-88.95,-35.054,562.01
-80.351,-35.678,572.58
-67.962,-35.07,563.58
-59.801,-35.072,564.09
-48.012,-35.109,565.27
-39.853,-35.122,565.81
-31.697,-35.145,566.46
-23.016,-35.989,580.56
-14.644,-36.01,581.05
-6.0568,-35.96,580.01
5.1514,-35.304,569.46
13.392,-35.353,570.18
-111.69,-34.818,559.67
-103.48,-34.8,560.17
-95.352,-34.808,561.05
-87.212,-34.814,561.83
-73.788,-34.828,563.06
-65.649,-34.838,563.76
-57.555,-35.501,574.74
-45.126,-34.891,565.45
-36.974,-34.91,566.09
-28.808,-34.924,566.57
-19.235,-35.779,580.87
-9.8281,-35.827,581.54
2.503,-35.051,569.26
10.731,-35.101,570.02
-114.95,-34.672,559.93
-106.76,-34.665,560.62
-98.566,-34.656,561.21
-90.367,-34.643,561.68
-82.767,-35.23,571.88
-69.563,-34.645,563.23
-61.436,-34.665,564.03
-53.388,-35.284,574.55
-41.473,-34.7,565.55
-33.329,-34.731,566.35
-24.676,-35.546,580.14
-16.328,-35.605,581.28
-7.9396,-35.617,581.56
3.5059,-34.883,569.32
11.736,-34.915,569.77
-114.93,-34.461,559.93
-106.68,-34.434,560.31
-98.553,-34.446,561.26
-90.348,-34.43,561.73
-81.644,-35.075,573.03
-68.099,-34.431,563.64
-59.942,-34.432,564.15
-48.163,-34.47,565.38
-39.995,-34.471,565.74
-31.848,-34.495,566.42
-22.566,-35.327,580.29
-14.017,-35.387,581.18
-0.99189,-34.612,568.57
7.228,-34.677,569.61
-120.25,-34.262,559.39
-112.01,-34.24,559.84
-103.89,-34.252,560.82
-95.448,-34.226,561.29
-87.292,-34.228,562.01
-74.472,-34.243,563.01
-66.321,-34.249,563.63
-58.164,-34.252,564.16
-46.53,-34.258,565.09
-38.391,-34.284,565.85
-30.239,-34.31,566.55
-21.752,-35.139,580.42
-13.387,-35.175,581.15
-1.4241,-34.435,568.72
6.7927,-34.467,569.24
-121.46,-34.05,559.22
-112.82,-34.03,559.79
-104.65,-34.029,560.58
-95.759,-33.992,561.04
-87.531,-33.963,561.25
-74.429,-34.019,562.92
-66.274,-34.022,563.5
-58.131,-34.031,564.14
-45.901,-34.042,564.92
-37.762,-34.065,565.64
-29.617,-34.095,566.41
-20.706,-34.931,580.47
-12.342,-34.975,581.34
0.039423,-34.179,568.46
8.2542,-34.241,569.44
-121.04,-33.844,559.16
-112.85,-33.839,559.89
-104.65,-33.826,560.46
-96.241,-33.81,561.1
-88.058,-33.8,561.63
-80.307,-34.413,572.3
-67.941,-33.834,563.44
-59.784,-33.837,563.97
-47.736,-33.836,564.81
-39.593,-33.854,565.47
-31.445,-33.877,566.13
-23.415,-34.701,580.08
-15.057,-34.738,580.84
-3.0643,-34.002,568.37
5.148,-34.051,569.18
13.379,-34.085,569.66
-116.51,-33.627,559.51
-107.96,-33.576,559.77
-99.772,-33.563,560.32
-91.781,-33.621,562
-84.468,-34.131,571.2
-71.145,-33.601,562.99
-63.004,-33.61,563.66
-53.75,-34.213,574.31
-41.614,-33.641,565.5
-33.46,-33.654,566.01
-24.864,-34.468,579.66
-16.523,-34.525,580.79
-8.1477,-34.559,581.44
4.146,-33.825,569.39
12.364,-33.836,569.52
-118.13,-33.421,559.22
-109.94,-33.413,559.89
-101.76,-33.408,560.57
-93.602,-33.408,561.27
-85.444,-33.408,561.93
-73.787,-33.393,562.74
-65.642,-33.399,563.38
-57.885,-33.993,573.62
-45.937,-33.45,565.02
-37.786,-33.465,565.58
-29.63,-33.483,566.14
-21.324,-34.286,580.21
-12.967,-34.334,581.15
-1.607,-33.573,568.39
6.6016,-33.6,568.83
14.831,-33.644,569.48
-115.67,-33.156,558.79
-107.51,-33.154,559.57
-99.4,-33.167,560.57
-91.21,-33.153,561.05
-83.946,-33.75,571.57
-71.121,-33.182,562.81
-62.994,-33.196,563.57
-54.75,-33.783,574.26
-42.817,-33.216,565.17
-34.672,-33.233,565.76
-26.524,-33.256,566.4
-17.35,-34.084,580.41
-8.98,-34.113,581.01
3.3194,-33.364,568.55
11.547,-33.439,569.77
-119.79,-33.022,559.21
-111.56,-33.003,559.72
-103.39,-32.998,560.39
-95.194,-32.986,560.91
-87.046,-32.989,561.63
-74.816,-32.99,562.55
-66.687,-33.003,563.29
-58.533,-33.006,563.8
-47.148,-33.032,564.81
-39.01,-33.055,565.52
-30.86,-33.078,566.19
-22.799,-33.862,579.77
-14.45,-33.913,580.78
-3.2464,-33.151,568.19
4.9605,-33.197,568.97
13.188,-33.235,569.55
-118.92,-32.798,559.08
-110.01,-32.764,559.64
-101.88,-32.77,560.52
-93.678,-32.754,560.99
-85.517,-32.75,561.6
-72.926,-32.767,562.83
-64.773,-32.766,563.35
-57.185,-33.335,573.59
-44.665,-32.808,564.87
-36.528,-32.831,565.58
-28.372,-32.846,566.1
-19.64,-33.66,580.52
-11.277,-33.695,581.25
0.64861,-32.954,568.35
8.8641,-33.003,569.14
-123.88,-32.616,558.84
-115.61,-32.585,559.16
-107.45,-32.585,559.94
-99.265,-32.576,560.54
-91.109,-32.575,561.22
-82.922,-32.563,561.64
-70.51,-32.571,562.87
-62.36,-32.573,563.43
-54.643,-33.21,574.63
-43.233,-32.601,564.89
-35.099,-32.628,565.65
-26.943,-32.645,566.19
-18.627,-33.468,580.28
-10.259,-33.499,580.93
0.21723,-32.766,568.32
8.4329,-32.812,569.07
-125.06,-32.396,558.53
-116.06,-32.339,558.73
-107.84,-32.373,559.9
-99.648,-32.362,560.49
-91.484,-32.358,561.14
-83.318,-32.353,561.71
-70.486,-32.362,563.06
-62.29,-32.339,563.17
-54.13,-32.945,573.95
-42.403,-32.395,565.14
-34.255,-32.407,565.64
-26.093,-32.411,565.95
-17.343,-33.232,580.19
-5.2862,-32.512,568.01
2.9066,-32.515,568.07
11.121,-32.574,569.05
-122.83,-32.196,558.85
-114.58,-32.172,559.3
-106.4,-32.165,559.98
-98.143,-32.132,560.17
-90.035,-32.146,561.13
-82.305,-32.722,571.66
-70.091,-32.158,562.82
-61.951,-32.165,563.46
-53.924,-32.738,573.98
-42.002,-32.188,564.86
-33.861,-32.207,565.49
-25.708,-32.224,566.02
-17.366,-33.04,580.16
-8.1158,-32.887,577.6
1.6739,-32.343,568.42
9.8868,-32.374,568.93
-124.62,-31.98,558.44
-115.76,-31.959,559.27
-107.59,-31.955,560.03
-99.289,-31.909,559.98
-91.231,-31.938,561.21
-83.061,-31.93,561.73
-71.077,-31.939,562.5
-62.945,-31.948,563.17
-54.95,-32.524,573.81
-42.784,-31.967,564.78
-34.66,-31.996,565.6
-26.5,-32,565.91
-17.759,-32.809,580.12
-5.6918,-32.08,567.63
2.4977,-32.116,568.29
10.713,-32.173,569.24
-124.6,-31.772,558.3
-116.4,-31.763,558.99
-108.23,-31.759,559.72
-100.06,-31.754,560.37
-91.883,-31.746,560.92
-83.725,-31.743,561.52
-72.912,-31.736,562.39
-64.766,-31.737,562.95
-56.61,-31.734,563.37
-45.092,-31.796,564.74
-36.946,-31.81,565.31
-28.794,-31.827,565.85
-20.467,-32.579,579.7
-12.119,-32.63,580.74
-1.8325,-31.921,567.9
6.3739,-31.966,568.68
14.602,-32.007,569.32
-120.47,-31.554,558.58
-112.28,-31.545,559.28
-103.88,-31.537,560.2
-95.624,-31.501,560.32
-87.456,-31.492,560.84
-79.411,-31.529,562.14
-71.177,-31.491,562.04
-63.075,-31.51,562.89
-54.926,-32.095,573.57
-43.428,-31.574,564.79
-35.284,-31.589,565.37
-27.137,-31.609,565.98
-17.522,-32.356,579.75
-5.907,-31.69,567.76
2.2879,-31.711,568.14
10.505,-31.766,569.08
-126.23,-31.365,558.15
-118.02,-31.352,558.78
-109.8,-31.334,559.26
-101.69,-31.347,560.24
-93.459,-31.32,560.48
-85.356,-31.335,561.41
-77.173,-31.322,561.77
-69.048,-31.331,562.48
-60.937,-31.351,563.31
-49.329,-31.36,564.35
-41.178,-31.366,564.81
-33.042,-31.388,565.51
-24.89,-31.406,566.05
-15.454,-32.176,580.08
-5.1097,-31.502,567.73
3.0876,-31.53,568.25
11.303,-31.566,568.83
-125.39,-31.151,558.16
-116.39,-31.146,559.02
-107.91,-31.115,559.56
-99.594,-31.122,560.22
-91.426,-31.115,560.82
-83.251,-31.105,561.3
-75.131,-31.115,562.09
-66.991,-31.118,562.7
-58.856,-31.125,563.3
-47.069,-31.145,564.27
-38.932,-31.16,564.87
-30.794,-31.181,565.54
-21.947,-31.975,580.12
-13.582,-31.993,580.59
-2.6292,-31.273,567.65
5.5714,-31.324,568.57
13.791,-31.355,569.05
-123.96,-30.946,558.3
-115.7,-30.92,558.7
-107.55,-30.92,559.52
-99.373,-30.912,560.14
-91.188,-30.9,560.64
-83.053,-30.903,561.36
-74.938,-30.916,562.19
-66.784,-30.913,562.68
-58.662,-30.927,563.42
-47.082,-30.946,564.07
-38.958,-30.97,564.83
-30.813,-30.986,565.38
-22.009,-31.837,581.1
-13.596,-31.781,580.2
-4.0623,-31.065,567.6
4.1336,-31.104,568.31
12.354,-31.152,569.12
-125.17,-30.743,558.43
-115.94,-30.726,558.87
-107.41,-30.682,559.15
-99.286,-30.686,559.99
-91.089,-30.667,560.37
-83.005,-30.687,561.39
-74.857,-30.685,561.95
-66.71,-30.681,562.43
-58.625,-30.71,563.44
-46.668,-30.742,564.38
-38.53,-30.756,564.98
-30.382,-30.769,565.49
-21.331,-31.588,580.96
-12.94,-31.562,580.61
-1.5991,-30.852,567.69
6.5927,-30.873,568.05
14.813,-30.928,568.98
-124.29,-30.519,557.92
-116.13,-30.518,558.78
-107.94,-30.507,559.39
-99.752,-30.496,559.96
-91.583,-30.488,560.54
-83.442,-30.489,561.22
-75.308,-30.493,561.89
-67.172,-30.497,562.51
-59.044,-30.505,563.16
-48.067,-30.52,563.98
-39.929,-30.53,564.52
-31.796,-30.551,565.19
-23.659,-30.581,565.96
-14.432,-31.358,580.13
-3.8792,-30.671,567.56
4.3167,-30.702,568.13
12.534,-30.743,568.82
-126.57,-30.326,557.87
-117.22,-30.282,558.31
-108.93,-30.297,559.18
-100.46,-30.264,559.62
-92.341,-30.271,560.48
-84.112,-30.239,560.55
-76.062,-30.271,561.75
-67.924,-30.271,562.31
-59.775,-30.266,562.7
-51.709,-30.308,563.91
-43.579,-30.321,564.52
-35.442,-30.333,565.06
-27.296,-30.344,565.51
-17.944,-31.109,579.92
-6.5092,-30.434,567.52
1.6746,-30.424,567.35
9.8709,-30.466,568.09
-130.47,-30.127,557.53
-122.18,-30.094,557.83
-114.05,-30.099,558.79
-105.82,-30.078,559.19
-97.698,-30.083,560.05
-89.527,-30.074,560.59
-81.398,-30.079,561.33
-73.249,-30.076,561.87
-65.134,-30.088,562.63
-57.011,-30.1,563.32
-48.88,-30.11,563.93
-40.749,-30.126,564.57
-32.61,-30.14,565.13
-24.464,-30.158,565.69
-14.609,-30.902,579.8
-4.4691,-30.227,567.26
3.7213,-30.269,568.06
11.929,-30.294,568.46
-128.83,-29.923,557.97
-119.16,-29.9,558.34
-110.64,-29.86,558.72
-102.58,-29.881,559.9
-94.428,-29.88,560.62
-86.182,-29.845,560.64
-78.109,-29.868,561.7
-69.931,-29.852,561.97
-61.86,-29.884,563.06
-53.714,-29.882,563.48
-45.581,-29.889,564
-37.469,-29.916,564.83
-29.308,-29.907,564.93
-21.178,-29.938,565.7
-7.9454,-30.014,567.09
0.2373,-30.043,567.67
8.4413,-30.088,568.48
-133.28,-29.708,557.02
-125.08,-29.698,557.75
-116.83,-29.674,558.18
-108.71,-29.68,559.11
-100.54,-29.672,559.74
-92.39,-29.671,560.44
-84.233,-29.666,561.02
-76.095,-29.668,561.65
-67.941,-29.662,562.11
-59.834,-29.678,562.9
-51.714,-29.692,563.6
-43.576,-29.699,564.1
-35.447,-29.716,564.75
-27.311,-29.738,565.41
-19.166,-29.763,566.06
-4.4683,-29.811,567.15
3.7193,-29.844,567.78
11.928,-29.883,568.45
-129.72,-29.484,557.04
-120.77,-29.441,557.44
-112.63,-29.44,558.28
-104.4,-29.415,558.6
-96.336,-29.434,559.71
-88.146,-29.415,560.04
-80.11,-29.449,561.32
-72.014,-29.465,562.22
-63.853,-29.456,562.57
-55.696,-29.446,562.84
-47.611,-29.478,563.84
-39.475,-29.484,564.31
-31.352,-29.506,565
-23.225,-29.538,565.82
-8.9502,-29.568,566.62
-0.78036,-29.612,567.5
7.414,-29.653,568.26
15.627,-29.685,568.77
-127.93,-29.289,557.42
-119.72,-29.277,558.07
-111.5,-29.258,558.55
-103.32,-29.245,559.11
-95.242,-29.265,560.22
-87.055,-29.25,560.62
-78.942,-29.259,561.44
-70.804,-29.261,562.04
-62.648,-29.254,562.42
-54.534,-29.268,563.14
-46.418,-29.284,563.86
-38.292,-29.302,564.52
-30.164,-29.326,565.26
-22.015,-29.341,565.75
-11.823,-29.378,566.64
-3.6503,-29.405,567.21
4.5377,-29.43,567.7
12.754,-29.484,568.68
-130.58,-29.087,557.15
-121.14,-29.07,557.87
-112.51,-29.052,558.41
-103.97,-29.054,559.3
-95.826,-29.053,560.01
-87.636,-29.037,560.39
-79.497,-29.035,561.01
-71.403,-29.052,561.91
-63.28,-29.06,562.58
-55.121,-29.052,562.88
-47.004,-29.065,563.54
-38.89,-29.088,564.31
-30.762,-29.109,565
-22.624,-29.133,565.68
-14.469,-29.152,566.19
-6.3078,-29.19,567.01
1.8745,-29.212,567.46
10.078,-29.257,568.29
-135.3,-28.889,556.74
-127.06,-28.869,557.27
-118.87,-28.86,558
-110.69,-28.85,558.63
-102.53,-28.845,559.32
-94.359,-28.836,559.89
-86.222,-28.836,560.58
-78.059,-28.827,561.02
-68.855,-29.062,566.26
-60.213,-28.85,562.64
-52.098,-28.864,563.35
-43.97,-28.875,563.94
-35.847,-28.894,564.63
-27.707,-28.909,565.16
-19.564,-28.931,565.78
-11.411,-28.962,566.51
-3.2408,-28.991,567.14
4.9485,-29.029,567.87
13.158,-29.061,568.42
-130.7,-28.662,557.05
-120.77,-28.627,557.45
-112.24,-28.63,558.41
-104.03,-28.612,558.85
-95.951,-28.627,559.89
-87.772,-28.613,560.3
-79.679,-28.626,561.2
-68.227,-28.852,566.2
-57.574,-28.649,562.85
-49.448,-28.659,563.45
-41.322,-28.671,564.05
-33.201,-28.694,564.8
-25.064,-28.714,565.42
-16.91,-28.725,565.8
-8.7559,-28.759,566.58
-0.5815,-28.794,567.3
7.611,-28.821,567.81
15.829,-28.865,568.58
-130.96,-28.472,556.98
-122.78,-28.465,557.71
-114.37,-28.447,558.35
-106.16,-28.429,558.82
-98.02,-28.429,559.58
-89.897,-28.434,560.37
-81.729,-28.423,560.82
-72.521,-28.806,569.08
-61.245,-28.45,562.45
-53.132,-28.464,563.16
-45.006,-28.475,563.75
-36.883,-28.494,564.43
-28.746,-28.509,564.98
-20.601,-28.526,565.51
-12.452,-28.558,566.25
-4.2842,-28.589,566.93
3.9025,-28.625,567.65
12.11,-28.659,568.26
-132.53,-28.251,556.55
-122.44,-28.229,557.47
-113.14,-28.246,558.79
-104.75,-28.178,558.25
-96.667,-28.191,559.26
-88.616,-28.216,560.44
-80.492,-28.219,561.15
-68.839,-28.525,567.85
-55.125,-28.239,562.93
-47.004,-28.251,563.56
-38.876,-28.262,564.13
-30.759,-28.29,564.95
-22.612,-28.302,565.41
-14.466,-28.328,566.08
-6.3059,-28.362,566.83
1.8737,-28.383,567.27
10.074,-28.425,568.07
-137.12,-28.074,556.48
-128.88,-28.055,557.01
-120.71,-28.049,557.77
-112.3,-28.031,558.4
-104.1,-28.015,558.88
-95.961,-28.015,559.63
-87.818,-28.012,560.26
-79.7,-28.018,561.02
-71.155,-28.342,568.14
-58.972,-28.026,562.54
-50.843,-28.031,563.07
-42.73,-28.048,563.78
-34.602,-28.061,564.33
-26.476,-28.085,565.07
-18.339,-28.114,565.82
-10.183,-28.138,566.41
-2.0123,-28.156,566.83
6.1767,-28.205,567.8
14.382,-28.229,568.19
-131.33,-27.849,556.79
-120.65,-27.83,557.59
-111.66,-27.821,558.35
-103.17,-27.785,558.67
-95.079,-27.796,559.64
-86.96,-27.8,560.4
-78.815,-27.795,560.92
-58.136,-27.818,562.74
-50.006,-27.822,563.23
-41.882,-27.83,563.75
-33.768,-27.85,564.46
-25.634,-27.863,564.94
-17.503,-27.892,565.7
-9.3565,-27.925,566.48
-1.1887,-27.942,566.86
6.9955,-27.982,567.65
15.196,-28.007,568.07
-133.42,-27.659,556.77
-125.14,-27.631,557.08
-116.98,-27.628,557.88
-108.81,-27.621,558.54
-100.64,-27.61,559.07
-92.511,-27.613,559.83
-84.366,-27.61,560.4
-75.859,-28.075,570.52
-66.556,-27.9,567.82
-54.728,-27.633,562.76
-46.607,-27.644,563.36
-38.493,-27.664,564.1
-30.361,-27.678,564.65
-22.226,-27.701,565.31
-14.084,-27.737,566.18
-5.916,-27.748,566.49
2.2624,-27.786,567.28
10.461,-27.819,567.89
-138.36,-27.461,556.4
-126.78,-27.426,557
-117.74,-27.365,556.94
-109.61,-27.411,558.49
-101.44,-27.402,559.1
-93.264,-27.389,559.55
-85.153,-27.395,560.35
-76.717,-27.808,569.73
-55.906,-27.408,562.57
-47.785,-27.417,563.16
-39.669,-27.432,563.8
-31.548,-27.451,564.48
-23.417,-27.472,565.12
-15.279,-27.503,565.93
-7.1174,-27.519,566.33
1.0546,-27.549,566.98
9.2452,-27.579,567.56
-141.22,-27.263,556.12
-132.94,-27.238,556.55
-124.72,-27.222,557.11
-116.57,-27.22,557.91
-108.38,-27.207,558.45
-100.21,-27.198,559.01
-92.101,-27.205,559.85
-83.951,-27.2,560.39
-75.212,-27.576,568.8
-66.588,-27.502,568.11
-54.308,-27.219,562.66
-46.197,-27.234,563.35
-38.086,-27.257,564.13
-29.951,-27.269,564.63
-21.812,-27.285,565.16
-13.667,-27.311,565.84
-5.5076,-27.341,566.53
2.6709,-27.372,567.19
10.87,-27.405,567.82
-139.93,-27.041,555.97
-128.01,-27.022,556.93
-117.84,-26.979,557.39
-109.29,-26.978,558.24
-101.04,-26.946,558.35
-93.052,-26.984,559.87
-84.791,-26.943,559.68
-76.196,-27.356,568.97
-65.598,-27.312,568.51
-50.206,-26.999,562.82
-42.097,-27.015,563.53
-33.984,-27.037,564.27
-25.858,-27.059,564.97
-17.719,-27.082,565.62
-9.5653,-27.101,566.14
