-85.06,-40.256,563.79
-72.624,-40.272,564.67
-64.453,-40.282,565.33
-56.283,-40.295,565.98
-48.115,-40.313,566.65
-39.946,-40.34,567.37
-31.755,-40.351,567.8
-20.353,-41.355,582.19
-11.96,-41.404,583.01
2.9224,-40.491,570.49
11.167,-40.533,571.02
-97.578,-40.063,562.51
-89.416,-40.072,563.33
-81.212,-40.68,572.56
-70.607,-40.082,564.82
-62.414,-40.078,565.27
-54.252,-40.097,565.96
-46.088,-40.12,566.67
-37.916,-40.144,567.32
-27.514,-41.148,581.81
-19.113,-41.157,582.11
-10.724,-41.228,583.22
2.692,-40.329,570.59
10.95,-40.394,571.44
-98.91,-39.822,562.28
-90.807,-39.855,563.45
-82.748,-39.916,564.97
-70.162,-39.859,564.8
-61.984,-39.864,565.38
-53.814,-39.876,566
-45.642,-39.891,566.59
-37.474,-39.917,567.29
-26.401,-40.877,581.51
-18.036,-40.943,582.62
-9.6254,-40.935,582.61
4.9829,-40.098,570.76
-105.13,-39.646,561.85
-96.971,-39.655,562.74
-88.743,-39.636,563.17
-80.666,-40.199,571.69
-69.95,-39.651,564.76
-61.779,-39.659,565.39
-53.59,-39.657,565.81
-45.432,-39.681,566.55
-37.262,-39.704,567.19
-26.674,-40.728,581.84
-18.276,-40.744,582.25
-9.8755,-40.781,582.88
2.9166,-39.873,570.27
11.167,-39.93,571.02
-99.794,-39.439,562.59
-91.467,-39.377,562.43
-83.346,-39.4,563.42
-70.3,-39.419,564.63
-62.151,-39.438,565.41
-53.038,-39.498,566.51
-44.823,-39.481,566.65
-36.647,-39.499,567.22
-25.989,-40.469,581.7
-17.597,-40.482,582.06
-9.2153,-40.559,583.27
4.7712,-39.683,570.49
-107.21,-39.25,561.86
-98.964,-39.225,562.27
-90.802,-39.233,563.1
-85.005,-40.57,582.94
-70.989,-39.248,564.61
-62.808,-39.25,565.14
-52.331,-39.373,567.46
-44.027,-39.289,566.62
-35.856,-39.313,567.27
-25.589,-40.274,581.68
-17.199,-40.3,582.23
-8.7992,-40.331,582.78
4.3391,-39.501,570.54
12.591,-39.54,571.04
-99.563,-39.014,562.14
-91.391,-39.018,562.91
-85.477,-40.39,583.63
-69.726,-39.025,564.64
-61.543,-39.025,565.14
-49.862,-39.017,565.9
-41.728,-39.06,566.88
-33.544,-39.065,567.25
-22.623,-40.036,581.6
-14.255,-40.11,582.81
0.2406,-39.244,570.12
8.484,-39.3,570.9
-104.26,-38.807,561.67
-96.071,-38.804,562.37
-87.881,-38.799,562.99
-78.602,-39.167,568.91
-67.871,-38.813,564.65
-59.699,-38.819,565.23
-49.72,-38.846,565.91
-41.558,-38.869,566.58
-33.393,-38.898,567.3
-22.043,-39.872,581.76
-13.647,-39.893,582.19
-5.2531,-39.992,583.71
7.0368,-39.069,570.56
-106.17,-38.559,561.11
-97.892,-38.591,562.1
-89.711,-38.59,562.78
-82.409,-39.401,575.29
-68.481,-38.606,564.59
-60.299,-38.605,565.07
-48.66,-38.627,566.26
-40.497,-38.648,566.91
-32.314,-38.654,567.28
-20.751,-39.629,581.6
-12.364,-39.665,582.26
1.2748,-38.825,570.28
9.509,-38.848,570.56
-104.93,-38.419,561.81
-96.701,-38.402,562.29
-88.487,-38.387,562.75
-81.375,-39.096,573.77
-69.499,-38.399,564.5
-61.333,-38.407,565.12
-53.349,-38.85,572.09
-43.37,-38.44,566.5
-35.208,-38.469,567.23
-24.319,-39.417,581.51
-15.933,-39.445,582.07
-7.5351,-39.478,582.66
4.975,-38.64,570.32
-109.91,-38.171,561.07
-101.68,-38.15,561.54
-93.565,-38.174,562.63
-85.366,-38.163,563.15
-71.873,-38.159,564.07
-63.68,-38.146,564.41
-56.778,-39.31,582.05
-43.323,-38.203,566.28
-35.182,-38.247,567.24
-23.683,-39.197,581.38
-15.304,-39.239,582.14
-6.0682,-39.301,583.16
6.6217,-38.406,570.15
-108.54,-37.986,561.13
-100.37,-37.988,561.92
-92.15,-37.971,562.36
-84.174,-38.061,564.34
-72.568,-37.99,564.1
-64.394,-37.992,564.64
-57.729,-39.304,584.56
-45.223,-38.032,566.2
-37.053,-38.049,566.77
-26.244,-39.032,581.7
-17.839,-39.025,581.77
-9.4504,-39.078,582.65
2.9145,-38.203,569.98
11.161,-38.265,570.84
-105.25,-37.774,561.45
-97.036,-37.759,561.98
-88.879,-37.766,562.79
-80.885,-38.436,573.49
-67.809,-37.762,564.54
-59.646,-37.769,565.13
-46.58,-37.781,565.97
-38.408,-37.787,566.38
-28.314,-38.796,581.56
-19.693,-38.792,581.94
-10.889,-38.838,582.75
3.1197,-37.991,569.89
11.363,-38.043,570.61
-105.24,-37.568,561.32
-97.063,-37.565,562.01
-88.865,-37.556,562.55
-81.752,-38.245,573.49
-69.278,-37.571,564.17
-61.111,-37.575,564.73
-53.307,-38.136,573.58
-41.71,-37.6,566.28
-33.544,-37.621,566.89
-23.47,-38.562,581.32
-15.091,-38.601,582.06
-6.695,-38.642,582.76
5.5701,-37.822,570.14
-111.4,-37.368,560.92
-103.21,-37.364,561.65
-94.967,-37.34,562.02
-86.812,-37.347,562.82
-74.663,-37.306,563.38
-66.512,-37.313,564.03
-58.36,-37.322,564.64
-46.402,-37.384,565.92
-38.244,-37.408,566.61
-27.851,-38.316,580.68
-19.25,-38.326,581.27
-10.026,-38.336,581.53
3.7406,-37.569,569.98
11.986,-37.635,570.91
-106.49,-37.167,561.34
-98.28,-37.153,561.87
-90.093,-37.148,562.47
-82.986,-37.822,573.32
-70.479,-37.148,563.9
-62.35,-37.174,564.79
-54.751,-37.859,575.63
-43.344,-37.188,566.19
-35.179,-37.208,566.8
-25.557,-38.125,581.02
-17.184,-38.162,581.76
-8.7918,-38.193,582.33
3.5097,-37.387,569.8
11.754,-37.441,570.57
-107.33,-36.902,560.71
-99.204,-36.916,561.69
-91.063,-36.927,562.57
-83.395,-37.61,573.43
-70.589,-36.902,563.73
-62.454,-36.92,564.51
-54.265,-37.607,575.23
-41.505,-36.986,566.3
-33.343,-37.01,566.97
-23.247,-37.91,581.01
-14.873,-37.948,581.74
-1.1927,-37.132,569.61
7.0349,-37.184,570.37
-112.32,-36.721,560.33
-104.17,-36.731,561.28
-95.976,-36.722,561.88
-87.803,-36.721,562.56
-80.568,-37.345,572.77
-68.445,-36.744,564.12
-60.288,-36.754,564.75
-52.492,-37.316,573.81
-40.877,-36.768,566.13
-32.707,-36.781,566.62
-23.034,-37.695,580.95
-14.659,-37.729,581.61
-6.2697,-37.77,582.32
5.5669,-36.978,569.85
-114.61,-36.532,560.34
-106.41,-36.522,561
-98.256,-36.53,561.87
-90.042,-36.513,562.33
-82.326,-37.087,571.86
-70.024,-36.512,563.8
-61.877,-36.525,564.51
-53.847,-37.189,575.24
-41.666,-36.547,566.11
-33.51,-36.57,566.76
-23.023,-37.485,581.18
-14.648,-37.514,581.78
-0.58218,-36.719,569.35
7.6443,-36.757,569.91
-112.98,-36.332,560.48
-104.8,-36.327,561.18
-96.561,-36.304,561.55
-88.408,-36.31,562.31
-80.987,-36.931,572.78
-68.845,-36.331,564.03
-60.677,-36.334,564.56
-53.033,-36.989,575.17
-41.929,-36.376,566.11
-33.765,-36.397,566.72
-24.288,-37.269,580.83
-15.906,-37.281,581.17
-7.5301,-37.348,582.31
4.3311,-36.554,569.68
12.576,-36.61,570.47
-109.06,-36.117,561.06
-100.7,-36.049,560.79
-92.656,-36.094,562.21
-85.418,-36.933,575.74
-72.252,-36.101,563.89
-64.006,-36.057,563.73
-55.925,-36.771,575.13
-44.334,-36.139,565.77
-36.184,-36.165,566.5
-26.154,-37.03,580.33
-17.793,-37.069,581.11
-8.5762,-37.118,581.99
4.1457,-36.286,569.25
12.394,-36.39,570.8
-109.7,-35.918,560.72
-101.48,-35.902,561.23
-93.328,-35.909,562.04
-85.127,-35.895,562.49
-73.306,-35.905,563.49
-65.168,-35.922,564.28
-57.598,-36.702,577.23
-45.748,-35.921,565.5
-37.604,-35.949,566.28
-29.433,-35.961,566.73
-20.338,-36.885,581.17
-11.953,-36.906,581.62
-0.3771,-36.098,569.3
7.8485,-36.134,569.83
-114.6,-35.709,560.29
-106.08,-35.668,560.73
-97.888,-35.657,561.32
-89.68,-35.639,561.73
-81.874,-36.24,571.66
-69.601,-35.687,563.74
-61.441,-35.691,564.31
-52.985,-36.336,574.99
-41.069,-35.734,565.99
-32.92,-35.766,566.79
-23.236,-36.634,580.78
-14.861,-36.661,581.35
-1.6029,-35.876,569.28
6.6184,-35.923,570.01
-116.23,-35.506,560.05
-108.06,-35.508,560.86
-99.804,-35.478,561.15
-91.684,-35.496,562.12
-84.067,-36.085,572.14
-71.659,-35.49,563.51
-63.504,-35.497,564.12
-55.432,-36.094,574.07
-43.936,-35.527,565.56
-35.787,-35.553,566.29
-26.778,-36.396,580.24
-18.417,-36.429,580.95
-10.04,-36.462,581.59
1.6773,-35.688,569.33
9.9083,-35.735,570.02
-114.13,-35.284,560.07
-105.71,-35.271,560.96
-97.357,-35.205,560.66
-89.268,-35.229,561.75
-80.831,-35.83,572.07
-68.755,-35.264,563.57
-60.624,-35.283,564.37
-52.128,-35.903,574.77
-40.432,-35.313,566.09
-32.271,-35.329,566.63
-22.813,-36.209,580.71
-14.225,-36.245,581.67
-1.1916,-35.435,568.82
7.0235,-35.482,569.54
-117.43,-35.09,559.81
-109.23,-35.081,560.48
-101.04,-35.075,561.13
-92.862,-35.069,561.75
-84.678,-35.062,562.27
-72.065,-35.081,563.48
-63.89,-35.076,563.91
-55.191,-35.66,574.05
-43.714,-35.11,565.74
-35.555,-35.127,566.32
-27.304,-36.118,582.52
-18.834,-36.004,580.87
-10.459,-36.043,581.61
0.85499,-35.263,569.12
9.0792,-35.3,569.67
-116.3,-34.857,559.81
-108.09,-34.84,560.37
-99.763,-34.85,561.06
-91.588,-34.845,561.7
-83.965,-35.418,571.65
-69.168,-34.857,563.59
-61.008,-34.86,564.13
-52.126,-35.485,574.75
-40.403,-34.88,565.7
-32.25,-34.897,566.27
-23.005,-35.778,580.76
-14.66,-35.863,582.29
-1.6023,-35.036,569
6.6104,-35.06,569.38
-119.21,-34.663,559.44
-111.03,-34.659,560.22
-102.84,-34.652,560.89
-94.668,-34.648,561.56
-86.484,-34.64,562.11
-73.238,-34.647,563.01
-65.108,-34.664,563.79
-56.658,-35.251,573.83
-45.154,-34.703,565.44
-36.997,-34.719,566.01
-28.834,-34.736,566.54
-20.086,-35.576,580.72
-11.714,-35.607,581.35
-0.60363,-34.851,568.79
7.6179,-34.897,569.51
-119.45,-34.467,559.55
-111.19,-34.44,559.96
-103.03,-34.441,560.76
-94.839,-34.432,561.35
-86.668,-34.428,561.97
-73.231,-34.44,563.18
-65.077,-34.445,563.79
-57.058,-35.035,573.96
-45.267,-34.442,565.04
-37.145,-34.48,565.99
-28.992,-34.502,566.6
-19.87,-35.355,580.54
-10.663,-35.392,581.29
1.0598,-34.629,568.83
9.2834,-34.679,569.61
-118.22,-34.266,559.64
-109.96,-34.238,560
-101.82,-34.246,560.89
-93.602,-34.225,561.25
-85.473,-34.237,562.1
-73.649,-34.241,563.02
-65.493,-34.243,563.58
-57.508,-34.847,574
-45.959,-34.285,565.27
-37.804,-34.3,565.83
-29.653,-34.329,566.56
-21.333,-35.138,580.4
-12.964,-35.166,581
-0.78737,-34.415,568.71
7.4302,-34.458,569.39
-120.64,-34.051,559.31
-112.03,-34.039,560.01
-103.81,-34.02,560.49
-95.631,-34.015,561.15
-87.461,-34.011,561.78
-75.005,-34.01,562.96
-66.849,-34.01,563.51
-58.671,-33.998,563.79
-47.149,-34.059,565.13
-38.996,-34.074,565.72
-30.844,-34.096,566.37
-21.73,-34.91,580.32
-13.357,-34.911,580.49
-0.78152,-34.207,568.9
7.4317,-34.239,569.41
-121.03,-33.843,559.12
-112.83,-33.834,559.8
-104.65,-33.829,560.49
-96.464,-33.819,561.06
-88.317,-33.823,561.8
-80.46,-34.389,572.09
-67.936,-33.833,563.4
-59.794,-33.844,564.06
-48.135,-33.83,564.69
-40,-33.854,565.42
-31.853,-33.877,566.11
-23.227,-34.713,579.96
-14.875,-34.766,580.98
-2.8391,-34.001,568.66
5.3731,-34.033,569.18
13.604,-34.072,569.76
-115.71,-33.633,559.68
-107.23,-33.604,560.29
-99.019,-33.585,560.74
-90.828,-33.571,561.23
-83.771,-34.185,572.16
-70.474,-33.58,562.92
-62.334,-33.586,563.53
-54.159,-34.21,574.21
-42.408,-33.624,565.17
-34.273,-33.651,565.9
-25.492,-34.484,580.13
-17.12,-34.482,580.26
-8.5671,-34.557,581.4
3.9334,-33.811,568.92
12.16,-33.854,569.56
-118.13,-33.423,559.24
-109.96,-33.421,560.01
-101.77,-33.412,560.63
-93.617,-33.414,561.36
-85.419,-33.399,561.77
-73.773,-33.387,562.63
-65.629,-33.393,563.26
-57.463,-33.99,573.58
-46.113,-33.435,565.02
-37.964,-33.451,565.61
-29.813,-33.472,566.24
-21.75,-34.298,580.38
-13.379,-34.315,580.81
-2.244,-33.591,568.36
5.9672,-33.63,569
14.206,-33.688,569.89
-116.04,-33.203,559.29
-107.86,-33.195,559.98
-99.683,-33.19,560.66
-91.513,-33.185,561.3
-84.349,-33.746,571.46
-71.317,-33.186,563.1
-63.136,-33.171,563.37
-54.752,-33.784,574.27
-42.82,-33.219,565.21
-34.679,-33.24,565.87
-26.521,-33.253,566.33
-17.356,-34.095,580.58
-8.9862,-34.135,581.36
2.7016,-33.401,568.93
10.924,-33.434,569.44
-120.83,-33.024,559.22
-112.56,-32.995,559.59
-104.35,-32.979,560.12
-96.222,-32.988,561.01
-88.053,-32.983,561.62
-75.805,-32.977,562.46
-67.65,-32.976,563
-59.528,-32.994,563.79
-48.139,-33.016,564.76
-39.997,-33.034,565.41
-31.852,-33.058,566.11
-23.638,-33.865,579.79
-15.283,-33.902,580.57
-4.4777,-33.158,568.29
3.7264,-33.182,568.71
11.95,-33.226,569.4
-120.16,-32.753,558.39
-111.5,-32.779,559.48
-103.35,-32.781,560.32
-95.171,-32.773,560.92
-87.027,-32.777,561.68
-74.547,-32.764,562.64
-66.41,-32.771,563.3
-58.266,-32.776,563.87
-45.895,-32.813,564.88
-37.738,-32.819,565.31
-29.603,-32.853,566.16
-20.893,-33.655,580.39
-12.505,-33.615,579.85
-0.58207,-32.949,568.24
7.6321,-33.007,569.21
-125.15,-32.627,558.89
-116.87,-32.595,559.2
-108.66,-32.581,559.75
-100.51,-32.582,560.52
-92.324,-32.573,561.07
-84.197,-32.584,561.89
-72.363,-32.58,562.67
-64.212,-32.582,563.2
-56.669,-33.18,574
-44.467,-32.609,564.95
-36.324,-32.628,565.59
-28.165,-32.64,566.06
-19.877,-33.456,580.05
-11.519,-33.506,581.03
-1.4237,-32.762,568.23
6.7867,-32.801,568.88
15.022,-32.85,569.64
-117.86,-32.384,559.33
-109.48,-32.32,559.06
-101.4,-32.34,560.18
-93.283,-32.352,561.11
-84.963,-32.359,561.68
-72.075,-32.344,562.61
-63.91,-32.335,562.99
-55.924,-32.911,573.49
-43.024,-32.394,564.84
-34.892,-32.422,565.62
-26.739,-32.44,566.18
-17.953,-33.218,580.15
-9.5814,-33.207,580.07
1.8789,-32.554,568.52
10.093,-32.583,568.97
-123.82,-32.193,558.58
-115.6,-32.175,559.12
-107.42,-32.168,559.79
-99.25,-32.164,560.46
-91.107,-32.168,561.22
-82.92,-32.155,561.63
-70.076,-32.152,562.71
-61.945,-32.162,563.4
-53.905,-32.728,573.78
-41.597,-32.191,564.92
-33.454,-32.209,565.53
-25.298,-32.223,566
-16.948,-33.042,580.19
-7.2693,-32.828,576.56
1.6733,-32.341,568.38
9.886,-32.374,568.91
-123.51,-31.959,558.43
-114.88,-31.941,559.03
-106.67,-31.926,559.57
-98.57,-31.94,560.59
-90.318,-31.904,560.67
-82.198,-31.912,561.46
-70.011,-31.924,562.55
-61.882,-31.932,563.2
-53.917,-32.536,574.29
-41.565,-31.97,564.88
-33.423,-31.984,565.41
-25.296,-32.027,566.39
-16.296,-32.833,580.77
-4.2691,-32.104,567.82
3.9316,-32.158,568.78
12.149,-32.18,569.09
-123.16,-31.769,558.47
-114.96,-31.758,559.15
-106.75,-31.74,559.64
-98.647,-31.757,560.7
-90.436,-31.737,561.07
-82.265,-31.729,561.58
-71.291,-31.74,562.57
-63.144,-31.742,563.13
-55.134,-32.304,573.56
-43.042,-31.79,564.71
-34.907,-31.813,565.41
-26.756,-31.833,566
-17.97,-32.603,580.17
-8.9648,-32.525,578.56
0.44259,-31.916,568.13
8.656,-31.97,569.05
-127.88,-31.57,558.06
-119.23,-31.55,558.63
-110.63,-31.539,559.33
-102.48,-31.539,560.12
-94.288,-31.527,560.62
-86.122,-31.521,561.2
-77.993,-31.527,561.94
-69.844,-31.527,562.51
-61.724,-31.541,563.27
-53.683,-32.097,573.65
-42.197,-31.569,564.74
-34.056,-31.586,565.35
-25.905,-31.603,565.87
-17.101,-32.351,579.65
-6.1022,-31.674,567.68
2.0862,-31.694,568.05
10.296,-31.744,568.91
-126.45,-31.367,558.23
-118.24,-31.355,558.9
-110.01,-31.332,559.33
-101.82,-31.322,559.94
-93.679,-31.324,560.7
-85.525,-31.322,561.34
-77.357,-31.314,561.81
-69.228,-31.321,562.51
-61.104,-31.333,563.24
-49.721,-31.351,564.15
-41.577,-31.36,564.67
-33.444,-31.383,565.38
-25.297,-31.403,565.99
-16.296,-32.184,580.2
-6.7469,-31.494,567.56
1.4465,-31.522,568.1
9.6584,-31.561,568.74
-127.92,-31.124,557.61
-117.73,-31.127,558.77
-109.58,-31.128,559.62
-101.39,-31.116,560.19
-93.217,-31.107,560.75
-85.059,-31.102,561.34
-76.857,-31.078,561.53
-68.759,-31.096,562.4
-60.658,-31.116,563.28
-48.862,-31.126,564.08
-40.729,-31.139,564.65
-32.602,-31.163,565.37
-24.468,-31.195,566.18
-15.67,-31.979,580.28
-4.4631,-31.251,567.47
3.7271,-31.302,568.39
11.932,-31.32,568.65
-126.21,-30.952,558.06
-118,-30.938,558.67
-109.79,-30.924,559.22
-101.66,-30.931,560.1
-93.463,-30.914,560.51
-85.332,-30.92,561.26
-77.179,-30.918,561.82
-69.049,-30.925,562.5
-60.908,-30.929,563.05
-49.536,-30.952,564.04
-41.401,-30.967,564.67
-33.26,-30.984,565.26
-25.126,-31.021,566.16
-16.294,-31.763,580.17
-6.9261,-31.053,567.35
1.2616,-31.083,567.91
9.4731,-31.135,568.82
-128.61,-30.733,557.61
-119,-30.731,558.87
-110.65,-30.73,559.46
-102.44,-30.714,559.95
-94.244,-30.697,560.38
-86.093,-30.695,561.03
-77.959,-30.699,561.72
-69.836,-30.708,562.46
-61.689,-30.709,562.98
-49.661,-30.709,563.87
-41.557,-30.74,564.8
-33.41,-30.748,565.23
-25.279,-30.78,566.05
-15.854,-31.529,579.96
-5.0849,-30.851,567.41
3.1058,-30.88,567.95
11.319,-30.926,568.74
-127.83,-30.542,557.85
-119.59,-30.521,558.34
-111.43,-30.518,559.1
-103.24,-30.507,559.67
-95.078,-30.502,560.3
-86.924,-30.499,560.91
-78.803,-30.508,561.67
-70.652,-30.506,562.19
-62.526,-30.515,562.86
-51.572,-30.542,563.93
-43.425,-30.548,564.39
-35.288,-30.564,565
-27.147,-30.587,565.66
-17.774,-31.344,579.81
-7.7432,-30.636,567.21
0.44195,-30.665,567.78
8.6451,-30.701,568.4
-131.5,-30.333,557.44
-121.24,-30.319,558.31
-112.74,-30.285,558.81
-104.42,-30.288,559.44
-96.276,-30.289,560.19
-88.116,-30.283,560.79
-79.997,-30.292,561.6
-71.86,-30.296,562.24
-63.691,-30.284,562.56
-55.569,-30.296,563.23
-47.215,-30.301,563.97
-39.089,-30.316,564.59
-30.96,-30.337,565.27
-22.827,-30.369,566.07
-13.148,-31.118,579.92
-2.0088,-30.443,567.7
6.1852,-30.477,568.31
14.399,-30.513,568.9
-126.38,-30.125,557.95
-118.11,-30.095,558.28
-109.97,-30.099,559.18
-101.78,-30.087,559.74
-93.631,-30.086,560.44
-85.479,-30.083,561.07
-77.323,-30.078,561.6
-69.184,-30.08,562.19
-61.065,-30.091,562.9
-52.954,-30.11,563.72
-44.808,-30.114,564.17
-36.676,-30.129,564.78
-28.541,-30.153,565.47
-18.802,-30.919,580.03
-8.3782,-30.238,567.09
-0.19361,-30.267,567.66
8.0101,-30.308,568.39
16.232,-30.339,568.87
-123.81,-29.894,557.96
-114.64,-29.89,558.61
-106.11,-29.845,558.86
-98.004,-29.854,559.78
-89.894,-29.863,560.66
-81.688,-29.838,560.85
-73.567,-29.843,561.52
-65.491,-29.869,562.55
-57.321,-29.853,562.72
-49.246,-29.89,563.83
-41.112,-29.898,564.34
-33.008,-29.937,565.36
-24.844,-29.93,565.46
-14.824,-30.705,580.01
-3.4474,-30.03,567.39
4.744,-30.055,567.87
12.956,-30.096,568.57
-129.16,-29.699,557.3
-120.93,-29.681,557.86
-112.78,-29.68,558.69
-104.6,-29.67,559.3
-96.449,-29.668,560.01
-88.299,-29.666,560.66
-80.159,-29.666,561.31
-72.036,-29.673,562.02
-63.885,-29.669,562.48
-55.765,-29.68,563.16
-47.641,-29.694,563.81
-39.509,-29.705,564.37
-31.38,-29.727,565.07
-23.248,-29.761,565.93
-7.74,-29.805,567
0.44153,-29.838,567.66
8.6415,-29.868,568.19
-134.06,-29.499,557.05
-124.39,-29.477,557.48
-115.01,-29.475,558.44
-106.82,-29.46,558.98
-98.712,-29.472,559.96
-90.506,-29.451,560.28
-82.387,-29.459,561.07
-74.238,-29.455,561.6
-66.129,-29.468,562.39
-58.003,-29.476,563.02
-49.883,-29.49,563.71
-41.747,-29.499,564.25
-33.618,-29.518,564.91
-25.484,-29.545,565.65
-11.209,-29.58,566.57
-3.0371,-29.611,567.22
5.1557,-29.657,568.1
13.369,-29.691,568.68
-129.76,-29.293,557.19
-121.61,-29.292,558.05
-113.39,-29.277,558.58
-105.22,-29.268,559.19
-97.05,-29.261,559.78
-88.926,-29.266,560.56
-80.747,-29.252,560.92
-72.666,-29.275,561.92
-64.524,-29.275,562.44
-56.374,-29.271,562.82
-48.265,-29.291,563.59
-40.14,-29.308,564.24
-32.005,-29.323,564.8
-23.875,-29.355,565.64
-14.498,-29.382,566.33
-6.3296,-29.407,566.88
1.8541,-29.444,567.62
10.058,-29.478,568.22
-134.26,-29.089,556.75
-124.11,-29.055,557.48
-115.84,-29.071,558.42
-107.66,-29.062,559.09
-99.207,-29.035,559.59
-91.081,-29.038,560.37
-82.926,-29.031,560.9
-74.784,-29.028,561.44
-66.662,-29.033,562.07
-58.561,-29.049,562.87
-50.442,-29.06,563.5
-42.313,-29.068,564.02
-34.191,-29.086,564.67
-26.06,-29.106,565.29
-17.92,-29.131,565.94
-9.7654,-29.153,566.48
-1.5988,-29.198,567.39
6.5931,-29.241,568.22
14.796,-29.256,568.42
-130.22,-28.897,557.37
-121.94,-28.868,557.7
-113.75,-28.855,558.27
-105.61,-28.857,559.09
-97.454,-28.853,559.74
-89.329,-28.857,560.51
-81.158,-28.847,560.93
-73.04,-28.855,561.65
-63.304,-28.868,562.53
-55.172,-28.874,563.08
-47.044,-28.884,563.67
-38.919,-28.901,564.32
-30.789,-28.921,564.97
-22.645,-28.94,565.55
-14.496,-28.969,566.24
-6.3301,-29,566.93
1.8535,-29.03,567.53
10.054,-29.058,568.03
-134.66,-28.68,556.71
-124.11,-28.648,557.49
-114.95,-28.645,558.17
-106.66,-28.663,559.61
-98.404,-28.631,559.74
-90.183,-28.604,559.92
-82.107,-28.623,560.93
-73.944,-28.611,561.31
-59.744,-28.624,562.46
-51.653,-28.647,563.35
-43.543,-28.666,564.09
-35.395,-28.664,564.35
-27.276,-28.691,565.12
-19.143,-28.72,565.88
-10.987,-28.734,566.27
-2.8263,-28.788,567.39
5.3599,-28.811,567.83
13.564,-28.843,568.37
-133.23,-28.476,556.87
-125.02,-28.463,557.53
-116.78,-28.44,557.96
-108.67,-28.448,558.94
-100.45,-28.426,559.28
-92.359,-28.441,560.29
-84.177,-28.426,560.67
-76.068,-28.437,561.48
-65.961,-28.642,566.25
-56.796,-28.465,562.96
-48.666,-28.472,563.51
-40.545,-28.49,564.2
-32.416,-28.51,564.87
-24.275,-28.528,565.45
-16.12,-28.543,565.89
-7.9628,-28.578,566.67
0.21546,-28.602,567.18
8.4123,-28.641,567.92
16.631,-28.677,568.53
-127.69,-28.264,557.33
-118.2,-28.234,557.77
-110.05,-28.232,558.56
-101.9,-28.229,559.28
-93.719,-28.218,559.79
-85.583,-28.217,560.45
-77.451,-28.218,561.09
-60.18,-28.231,562.71
-52.054,-28.237,563.26
-43.939,-28.252,563.94
-35.812,-28.264,564.5
-27.691,-28.291,565.27
-19.55,-28.311,565.87
-11.4,-28.337,566.5
-3.2321,-28.35,566.83
4.9499,-28.399,567.79
13.153,-28.43,568.33
-133.98,-28.053,556.48
-125.79,-28.044,557.22
-117.57,-28.028,557.78
-109.43,-28.027,558.6
-101.26,-28.019,559.22
-93.125,-28.019,559.94
-84.949,-28.006,560.35
-76.844,-28.016,561.16
-68.017,-28.322,567.65
-56.949,-28.032,562.76
-48.815,-28.035,563.23
-40.691,-28.046,563.8
-32.573,-28.069,564.55
-24.439,-28.088,565.16
-16.298,-28.113,565.82
-8.1414,-28.141,566.48
0.031675,-28.173,567.16
8.227,-28.214,567.95
16.441,-28.245,568.48
-129.29,-27.849,557.02
-119.01,-27.826,557.67
-110.64,-27.825,558.75
-102.38,-27.792,558.88
-94.175,-27.77,559.17
-86.217,-27.823,560.91
-78.057,-27.815,561.38
-58.512,-27.804,562.42
-50.408,-27.82,563.15
-42.293,-27.833,563.78
-34.181,-27.855,564.53
-26.043,-27.864,564.95
-17.907,-27.885,565.54
-9.764,-27.922,566.41
-1.5969,-27.93,566.6
6.5873,-27.989,567.78
14.796,-28.027,568.46
-133.81,-27.657,556.66
-125.55,-27.633,557.06
-117.4,-27.632,557.9
-109.22,-27.622,558.5
-101.08,-27.621,559.23
-92.909,-27.611,559.74
-84.791,-27.616,560.49
-76.019,-28.056,570.37
-66.801,-27.918,567.89
-54.326,-27.636,562.83
-46.209,-27.649,563.48
-38.081,-27.661,564.04
-29.956,-27.682,564.71
-21.817,-27.7,565.28
-13.67,-27.726,565.95
-5.51,-27.762,566.75
2.6713,-27.789,567.32
10.871,-27.821,567.91
-137.87,-27.446,556.14
-127.35,-27.422,557.07
-118.19,-27.418,557.74
-109.66,-27.423,558.73
-101.44,-27.402,559.08
-93.285,-27.396,559.67
-85.159,-27.398,560.39
-76.718,-27.809,569.74
-55.257,-27.397,562.59
-47.159,-27.416,563.38
-39.047,-27.433,564.06
-30.909,-27.436,564.4
-22.801,-27.478,565.48
-14.652,-27.492,565.91
-6.4958,-27.508,566.32
1.6725,-27.546,567.13
9.8599,-27.572,567.62
-140.8,-27.26,556.1
-132.57,-27.246,556.74
-124.34,-27.229,557.27
-116.13,-27.213,557.79
-108.01,-27.217,558.66
-99.8,-27.198,559.03
-91.692,-27.206,559.87
-83.541,-27.2,560.4
-74.966,-27.559,568.73
-64.347,-27.512,568.16
-53.088,-27.22,562.71
-44.973,-27.233,563.36
-36.845,-27.243,563.87
-28.728,-27.269,564.65
-20.596,-27.295,565.38
-12.448,-27.322,566.07
-4.2822,-27.345,566.6
3.8982,-27.372,567.17
12.1,-27.409,567.86
-137.44,-27.034,556.09
-126.77,-27.018,556.98
-117.84,-26.981,557.4
-109.35,-26.994,558.55
-101.23,-26.999,559.42
-93.038,-26.981,559.78
-84.824,-26.954,559.9
-75.606,-27.361,568.85
-65.182,-27.311,568.49
-51.038,-27.01,562.99
-42.918,-27.02,563.58
-34.799,-27.038,564.25
-26.666,-27.051,564.78
-18.528,-27.071,565.37
-10.38,-27.096,566.01
