-85.019,-40.237,563.52
-72.633,-40.278,564.75
-64.443,-40.276,565.25
-56.272,-40.287,565.87
-48.118,-40.316,566.68
-39.94,-40.334,567.28
-31.764,-40.363,567.97
-19.936,-41.361,582.28
-11.323,-41.414,583.4
2.9224,-40.491,570.49
11.171,-40.546,571.21
-97.181,-40.068,562.61
-89.003,-40.07,563.33
-79.336,-40.359,568.15
-70.196,-40.081,564.84
-62.024,-40.091,565.47
-53.856,-40.107,566.13
-45.697,-40.136,566.91
-37.512,-40.151,567.44
-26.439,-41.13,581.86
-18.041,-41.145,582.24
-9.6474,-41.203,583.17
3.1049,-40.34,570.73
11.358,-40.378,571.21
-98.445,-39.799,562
-90.386,-39.85,563.42
-84.161,-41.102,581.52
-69.528,-39.855,565.04
-61.324,-39.842,565.36
-53.168,-39.86,566.07
-45.019,-39.892,566.9
-36.849,-39.917,567.57
-25.994,-40.898,581.82
-17.59,-40.885,581.81
-9.2094,-40.956,582.9
4.5703,-40.092,570.68
-105.52,-39.637,561.69
-97.362,-39.648,562.6
-89.182,-39.65,563.33
-82.046,-40.471,575.48
-70.367,-39.655,564.8
-62.204,-39.669,565.51
-54.015,-39.668,565.96
-45.832,-39.673,566.41
-37.672,-39.705,567.19
-27.502,-40.709,581.56
-19.107,-40.724,581.95
-10.718,-40.781,582.88
2.5053,-39.877,570.31
10.753,-39.927,570.97
-100.56,-39.418,562.21
-92.323,-39.394,562.6
-84.208,-39.421,563.66
-71.352,-39.429,564.44
-63.189,-39.44,565.11
-55.013,-39.446,565.65
-45.634,-39.474,566.52
-37.463,-39.495,567.14
-26.63,-40.471,581.46
-18.246,-40.502,582.09
-9.8533,-40.552,582.92
4.1572,-39.669,570.54
12.401,-39.702,570.95
-99.372,-39.224,562.23
-91.172,-39.216,562.82
-85.379,-40.648,583.86
-71.397,-39.247,564.57
-63.217,-39.25,565.12
-53.505,-39.635,571.19
-44.428,-39.281,566.49
-36.278,-39.325,567.43
-25.169,-40.274,581.7
-16.776,-40.292,582.13
-8.3841,-40.358,583.17
4.5644,-39.471,570.41
-108.23,-39.042,561.73
-99.677,-38.984,561.94
-91.532,-38.997,562.84
-85.477,-40.39,583.63
-70.133,-39.024,564.6
-61.961,-39.031,565.2
-50.293,-39.034,566.13
-42.119,-39.042,566.61
-33.967,-39.081,567.47
-22.633,-40.054,581.86
-14.243,-40.076,582.32
0.86324,-39.227,570.13
9.0969,-39.256,570.5
-104.26,-38.806,561.65
-96.078,-38.806,562.4
-87.898,-38.806,563.09
-80.343,-39.414,572.4
-67.468,-38.816,564.73
-59.289,-38.818,565.24
-49.089,-38.839,566.08
-40.918,-38.854,566.65
-32.752,-38.882,567.34
-21.623,-39.873,581.78
-13.23,-39.9,582.31
-4.8288,-39.967,583.34
7.8647,-39.089,570.83
-105.4,-38.575,561.42
-97.264,-38.591,562.41
-89.113,-38.602,563.27
-81.432,-39.331,574.35
-67.273,-38.617,564.83
-59.084,-38.613,565.26
-47.402,-38.602,565.95
-39.254,-38.634,566.74
-31.087,-38.656,567.35
-19.92,-39.647,581.88
-11.528,-39.678,582.46
2.5075,-38.802,569.94
10.741,-38.838,570.4
-103.24,-38.402,561.72
-95.057,-38.399,562.39
-86.884,-38.401,563.08
-78.323,-38.82,569.92
-67.03,-38.391,564.53
-58.862,-38.397,565.11
-48.929,-38.458,566.28
-40.745,-38.464,566.7
-32.563,-38.476,567.15
-21.378,-39.414,581.52
-12.992,-39.448,582.16
-0.37683,-38.62,570.04
7.8599,-38.654,570.52
-107.04,-38.168,561.3
-98.848,-38.162,561.99
-90.681,-38.164,562.73
-84.076,-39.177,578.06
-69.294,-38.194,564.51
-61.108,-38.19,564.95
-49.045,-38.199,565.98
-40.879,-38.213,566.53
-32.72,-38.24,567.22
-21.381,-39.227,582.12
-12.986,-39.246,582.53
0.86257,-38.387,569.9
9.1033,-38.462,570.96
-106.1,-37.989,561.41
-97.922,-37.991,562.17
-89.71,-37.976,562.64
-82.814,-38.769,575.01
-70.285,-37.973,564.19
-62.124,-37.982,564.84
-54.254,-38.635,574.77
-43.598,-38.043,566.43
-35.431,-38.066,567.08
-25.381,-38.996,581.19
-17.001,-39.031,581.86
-8.6063,-39.065,582.47
3.738,-38.212,570.11
11.981,-38.251,570.63
-104.49,-37.792,561.8
-96.249,-37.77,562.23
-88.064,-37.767,562.87
-79.995,-38.408,573.14
-67.222,-37.77,564.43
-59.058,-37.778,565.04
-46.827,-37.807,566.09
-38.669,-37.832,566.8
-30.491,-37.848,567.31
-19.069,-38.783,581.57
-10.268,-38.844,582.6
2.9203,-38.004,570.32
11.149,-38.003,570.26
-105.47,-37.573,561.5
-97.261,-37.562,562.08
-89.016,-37.533,562.35
-81.939,-38.234,573.52
-69.693,-37.574,564.19
-61.53,-37.582,564.8
-53.789,-38.184,574.28
-42.761,-37.617,566.23
-34.598,-37.641,566.89
-24.541,-38.575,581.2
-16.158,-38.602,581.76
-7.7642,-38.639,582.41
4.7465,-37.819,570.09
12.989,-37.849,570.48
-103.72,-37.332,561.37
-95.586,-37.347,562.34
-87.393,-37.339,562.91
-79.596,-38,573.3
-67.394,-37.35,564.53
-59.194,-37.333,564.76
-46.55,-37.348,565.62
-38.423,-37.392,566.62
-30.247,-37.4,567.01
-19.905,-38.356,581.46
-10.266,-38.414,582.47
3.7391,-37.552,569.73
11.986,-37.635,570.91
-106.49,-37.164,561.29
-98.255,-37.144,561.72
-90.103,-37.152,562.54
-82.992,-37.824,573.36
-70.647,-37.13,563.83
-62.502,-37.145,564.57
-54.956,-37.861,575.9
-43.338,-37.183,566.12
-35.186,-37.215,566.91
-25.384,-38.161,581.29
-16.998,-38.182,581.76
-8.6059,-38.221,582.46
4.1474,-37.37,569.85
12.391,-37.42,570.54
-106.86,-36.946,561.17
-98.653,-36.934,561.76
-90.469,-36.929,562.39
-82.545,-37.514,572.28
-70.046,-36.932,563.97
-61.875,-36.933,564.49
-52.873,-37.504,573.73
-41.094,-36.984,566.29
-32.918,-36.993,566.73
-22.827,-37.911,581.03
-14.453,-37.948,581.74
-0.78187,-37.127,569.54
7.4489,-37.196,570.57
-111.96,-36.739,560.64
-103.76,-36.729,561.28
-95.545,-36.713,561.78
-87.369,-36.71,562.42
-80.18,-37.358,572.99
-68.052,-36.752,564.27
-59.877,-36.753,564.75
-52.034,-37.285,573.35
-41.277,-36.76,566
-33.126,-36.792,566.78
-23.454,-37.697,580.96
-15.077,-37.725,581.55
-6.6921,-37.782,582.5
5.1555,-36.98,569.88
13.4,-37.022,570.45
-107.21,-36.515,560.81
-99.039,-36.517,561.6
-90.844,-36.507,562.17
-83.23,-37.12,572.31
-70.546,-36.471,563.4
-62.45,-36.509,564.49
-54.432,-37.171,575.19
-42.321,-36.574,566.26
-34.153,-36.591,566.81
-24.082,-37.485,580.92
-15.705,-37.51,581.47
-5.8366,-37.529,582.09
6.4103,-36.758,569.93
-114.65,-36.343,560.48
-106.41,-36.32,560.92
-98.233,-36.318,561.63
-90.062,-36.318,562.31
-82.42,-36.829,571.07
-70.232,-36.309,563.83
-62.069,-36.313,564.39
-54.468,-36.978,575.18
-43.309,-36.34,565.76
-35.154,-36.364,566.43
-25.78,-37.286,580.76
-17.408,-37.321,581.46
-9.0236,-37.368,582.29
2.9111,-36.522,569.49
11.148,-36.575,570.25
-110.63,-36.096,560.57
-102.59,-36.141,562.06
-94.212,-36.064,561.61
-86.119,-36.093,562.73
-73.883,-36.099,563.75
-65.651,-36.064,563.74
-58.756,-37.248,582.45
-45.965,-36.135,565.64
-37.812,-36.157,566.32
-29.643,-36.173,566.82
-19.888,-37.064,581
-10.02,-37.05,581.15
2.9151,-36.298,569.45
11.143,-36.34,570.04
-110.88,-35.903,560.37
-102.71,-35.905,561.17
-94.531,-35.9,561.8
-86.356,-35.897,562.42
-74.276,-35.881,563.25
-66.146,-35.9,564.09
-57.987,-35.907,564.67
-46.576,-35.929,565.59
-38.409,-35.937,566.06
-30.251,-35.962,566.72
-20.753,-36.877,581.03
-12.373,-36.906,581.63
-0.19279,-36.116,569.27
8.0364,-36.162,569.96
-114.58,-35.706,560.23
-106.37,-35.69,560.8
-98.163,-35.678,561.37
-89.994,-35.677,562.06
-81.685,-36.255,572.17
-69.345,-35.667,563.7
-61.212,-35.684,564.47
-52.985,-36.336,574.98
-41.072,-35.737,566.04
-32.914,-35.76,566.69
-22.994,-36.599,580.48
-14.449,-36.678,581.63
-0.99326,-35.886,569.2
7.2295,-35.918,569.69
-115.59,-35.498,560.07
-107.37,-35.482,560.64
-99.181,-35.473,561.27
-91.011,-35.471,561.95
-82.684,-35.934,570.03
-70.859,-35.499,563.7
-62.684,-35.495,564.14
-54.656,-36.13,574.68
-43.13,-35.536,565.75
-34.972,-35.557,566.37
-26.17,-36.407,580.13
-17.817,-36.458,581.11
-9.4383,-36.504,581.94
2.0878,-35.679,569.18
10.318,-35.728,569.91
-114.17,-35.294,560.24
-105.91,-35.265,560.58
-97.723,-35.258,561.24
-89.562,-35.259,561.95
-80.722,-35.866,572.42
-68.096,-35.246,563.58
-60.012,-35.29,564.79
-47.993,-35.305,565.39
-39.834,-35.318,565.94
-31.677,-35.341,566.58
-22.394,-36.209,580.72
-13.186,-36.247,581.48
-0.17164,-35.456,568.91
8.0509,-35.504,569.64
-116.79,-35.079,559.8
-108.55,-35.058,560.28
-100.39,-35.057,561.05
-92.202,-35.05,561.65
-83.276,-34.731,557.22
-71.436,-35.073,563.61
-63.261,-35.069,564.07
-55.2,-35.665,574.14
-43.71,-35.107,565.69
-35.56,-35.132,566.39
-27.075,-36.076,581.55
-18.649,-36.025,580.91
-10.277,-36.079,581.88
1.0395,-35.289,569.22
9.2664,-35.323,569.71
-116.3,-34.857,559.81
-107.97,-34.865,560.53
-99.771,-34.852,561.1
-91.588,-34.845,561.7
-83.954,-35.413,571.57
-69.276,-34.816,563.16
-61.154,-34.834,563.96
-52.957,-35.485,574.71
-41.048,-34.898,565.73
-32.894,-34.92,566.38
-23.842,-35.777,580.73
-15.043,-35.776,580.88
-2.4216,-35.014,568.65
5.7875,-35.05,569.23
14.014,-35.085,569.71
-111.9,-34.675,560.38
-103.65,-34.647,560.73
-95.448,-34.635,561.28
-87.273,-34.629,561.88
-74.082,-34.661,563.17
-65.909,-34.656,563.61
-58.097,-35.369,575.68
-46.136,-34.678,565.27
-37.981,-34.692,565.82
-29.832,-34.722,566.58
-21.579,-35.596,580.7
-13.204,-35.623,581.27
-1.6084,-34.833,568.81
6.6091,-34.873,569.45
-120.38,-34.446,559.35
-112.12,-34.417,559.73
-103.83,-34.435,560.59
-95.693,-34.445,561.5
-87.528,-34.445,562.19
-73.414,-34.437,563.37
-65.213,-34.415,563.55
-57.189,-34.997,573.56
-45.274,-34.448,565.13
-37.144,-34.479,565.97
-29.001,-34.512,566.77
-19.648,-35.349,580.68
-10.864,-35.391,581.5
1.0592,-34.611,568.55
9.2849,-34.684,569.7
-118.22,-34.264,559.62
-109.98,-34.243,560.07
-101.78,-34.233,560.67
-93.623,-34.233,561.38
-85.489,-34.243,562.2
-73.647,-34.24,563.01
-65.504,-34.249,563.68
-57.073,-34.835,573.82
-45.536,-34.274,565.1
-37.396,-34.3,565.85
-29.243,-34.327,566.55
-21.148,-35.157,580.4
-12.782,-35.196,581.17
-1.4248,-34.439,568.77
6.7928,-34.471,569.29
-121.53,-34.016,558.88
-113.21,-34.026,559.68
-105.01,-34.012,560.25
-96.882,-34.025,561.2
-88.678,-34.008,561.63
-80.382,-34.57,571.9
-67.69,-34.022,563.66
-59.526,-34.02,564.12
-47.152,-34.061,565.17
-38.998,-34.075,565.74
-30.844,-34.096,566.36
-21.964,-34.934,580.49
-13.592,-34.954,580.96
-1.4023,-34.194,568.45
6.8139,-34.254,569.42
-122.06,-33.841,559.08
-113.84,-33.826,559.68
-105.65,-33.819,560.37
-97.477,-33.815,561.06
-89.282,-33.801,561.54
-82.155,-34.404,572.22
-68.91,-33.81,563.2
-60.791,-33.832,564.06
-52.285,-34.414,574.24
-40.826,-33.861,565.52
-32.677,-33.884,566.19
-24.473,-34.7,579.71
-16.129,-34.757,580.82
-7.749,-34.781,581.3
4.1402,-34.027,569.08
12.367,-34.062,569.6
-117.03,-33.604,559.31
-108.77,-33.575,559.66
-100.55,-33.614,560.84
-92.354,-33.602,561.37
-84.152,-33.584,561.74
-71.977,-33.61,563.06
-63.804,-33.602,563.46
-54.879,-33.766,566.96
-43.457,-33.638,565.1
-35.322,-33.668,565.91
-27.166,-33.69,566.52
-18.193,-34.513,580.54
-9.8229,-34.548,581.24
2.5002,-33.789,568.78
10.716,-33.824,569.32
-119.59,-33.429,559.29
-111.38,-33.417,559.92
-103.16,-33.396,560.37
-94.995,-33.395,561.08
-86.851,-33.399,561.85
-75.668,-33.415,562.75
-67.519,-33.42,563.36
-59.352,-33.416,563.77
-48.379,-33.445,564.81
-40.222,-33.453,565.28
-32.081,-33.481,566.03
-23.82,-34.262,579.73
-15.475,-34.316,580.8
-6.0062,-33.993,575.12
4.1377,-33.599,568.79
12.366,-33.65,569.59
-118.52,-33.21,559.16
-110.32,-33.198,559.79
-102.15,-33.197,560.56
-93.978,-33.192,561.2
-85.822,-33.192,561.88
-73.341,-33.179,562.85
-65.202,-33.186,563.5
-57.559,-33.727,573.14
-45.265,-33.217,565.07
-37.114,-33.226,565.54
-28.967,-33.246,566.15
-19.864,-34.086,580.38
-11.497,-34.117,581.04
0.64848,-33.373,568.47
8.8629,-33.412,569.08
-122.27,-33.029,559.07
-114.06,-33.019,559.72
-105.81,-32.991,560.05
-97.662,-32.994,560.82
-89.502,-32.993,561.49
-81.72,-33.566,572.13
-69.127,-33,563.07
-60.986,-33.009,563.71
-53.1,-33.573,574.06
-41.616,-33.023,565.15
-33.48,-33.052,565.94
-25.652,-34.055,583.31
-17.142,-33.878,580.47
-8.7724,-33.91,581.11
1.6739,-33.17,568.51
9.8917,-33.213,569.2
-122.44,-32.817,559.26
-113.15,-32.782,559.38
-104.95,-32.77,559.98
-96.808,-32.775,560.81
-88.649,-32.773,561.48
-76.136,-32.746,562.22
-67.999,-32.75,562.85
-59.839,-32.744,563.24
-47.931,-32.809,564.72
-39.78,-32.819,565.25
-31.633,-32.839,565.87
-22.965,-33.623,579.81
-14.598,-33.618,579.87
-2.632,-32.946,568.19
5.5755,-32.991,568.94
13.802,-33.025,569.45
-118.69,-32.589,559.01
-110.47,-32.573,559.56
-102.32,-32.573,560.35
-94.134,-32.563,560.91
-85.986,-32.565,561.62
-73.755,-32.564,562.52
-65.629,-32.577,563.29
-57.465,-32.572,563.68
-45.912,-32.616,564.72
-37.77,-32.634,565.36
-29.622,-32.657,566.01
-21.316,-33.436,580
-12.958,-33.472,580.75
-2.2433,-32.755,568.1
5.9647,-32.797,568.81
14.192,-32.832,569.34
-118.87,-32.379,558.89
-110.01,-32.357,559.66
-101.83,-32.347,560.27
-93.591,-32.317,560.48
-85.533,-32.349,561.71
-73.247,-32.322,562.15
-65.185,-32.362,563.37
-57.162,-32.908,573.36
-44.414,-32.374,564.68
-36.303,-32.414,565.68
-28.132,-32.408,565.83
-19.434,-33.229,580.09
-11.071,-33.259,580.73
0.64813,-32.547,568.39
8.864,-32.595,569.18
-125.01,-32.183,558.28
-116.89,-32.195,559.33
-108.62,-32.162,559.57
-100.48,-32.167,560.4
-92.302,-32.158,560.95
-84.161,-32.162,561.66
-72.114,-32.152,562.57
-63.978,-32.159,563.22
-55.976,-32.726,573.63
-43.639,-32.192,564.85
-35.499,-32.212,565.52
-27.346,-32.229,566.07
-19.035,-33.03,579.95
-10.676,-33.07,580.77
-0.19349,-32.358,568.35
8.0182,-32.388,568.85
-126.47,-31.987,558.6
-117.86,-31.976,559.33
-109.26,-31.969,560.09
-100.93,-31.914,559.91
-92.743,-31.898,560.36
-84.627,-31.907,561.19
-72.826,-31.908,562.08
-64.705,-31.918,562.78
-56.813,-32.531,574.06
-44.83,-31.972,564.77
-36.691,-31.988,565.37
-28.533,-31.991,565.68
-19.435,-32.812,580.13
-10.857,-32.853,581.2
0.64799,-32.132,568.32
8.8608,-32.173,569
-126.4,-31.762,557.99
-118.2,-31.75,558.66
-110.08,-31.76,559.68
-101.88,-31.746,560.22
-93.693,-31.736,560.77
-85.524,-31.729,561.32
-74.773,-31.749,562.25
-66.642,-31.758,562.94
-58.517,-31.773,563.68
-46.885,-31.771,564.49
-38.734,-31.778,564.95
-30.602,-31.807,565.73
-21.954,-32.594,579.6
-13.605,-32.639,580.54
-3.4713,-31.914,567.76
4.7314,-31.966,568.67
12.954,-32,569.2
-122.12,-31.558,558.47
-112.69,-31.546,559.24
-104.24,-31.522,559.88
-96.072,-31.515,560.52
-87.945,-31.522,561.33
-79.789,-31.518,561.9
-71.491,-31.535,562.53
-63.356,-31.542,563.19
-55.333,-32.091,573.47
-43.157,-31.534,564.31
-35.051,-31.573,565.31
-26.913,-31.598,566
-17.124,-32.395,580.44
-5.6886,-31.649,567.24
2.4983,-31.722,568.57
10.713,-31.764,569.26
-125.99,-31.352,558.02
-117.8,-31.345,558.77
-109.6,-31.333,559.38
-101.42,-31.325,560.03
-93.27,-31.323,560.72
-85.109,-31.319,561.32
-76.967,-31.321,561.97
-68.833,-31.327,562.64
-60.667,-31.318,562.98
-48.739,-31.371,564.28
-40.597,-31.384,564.86
-32.453,-31.401,565.44
-24.3,-31.419,565.98
-14.856,-32.207,580.29
-4.8808,-31.471,567.5
3.3125,-31.509,568.2
11.528,-31.553,568.92
-125.37,-31.146,558.06
-117.13,-31.125,558.56
-108.66,-31.097,559.15
-100.55,-31.107,560.1
-92.346,-31.087,560.48
-84.239,-31.1,561.37
-76.125,-31.112,562.19
-68.001,-31.122,562.92
-59.819,-31.104,563.1
-47.884,-31.145,564.21
-39.757,-31.167,564.96
-31.609,-31.18,565.47
-23.464,-31.206,566.17
-14.614,-31.98,580.55
-3.6452,-31.255,567.53
4.5469,-31.303,568.4
12.761,-31.342,569.03
-124.98,-30.951,558.17
-116.74,-30.93,558.64
-108.57,-30.924,559.33
-100.39,-30.915,559.93
-92.267,-30.923,560.77
-84.101,-30.917,561.29
-75.978,-30.926,562.06
-67.827,-30.925,562.57
-59.69,-30.931,563.16
-47.274,-30.942,564.27
-39.129,-30.951,564.77
-30.989,-30.969,565.36
-22.839,-30.986,565.89
-13.789,-31.777,580.46
-4.0629,-31.068,567.64
4.1331,-31.105,568.31
12.352,-31.148,569.03
-125.34,-30.732,557.96
-116.75,-30.726,558.76
-108.55,-30.713,559.34
-100.39,-30.708,560.04
-92.199,-30.694,560.51
-84.07,-30.7,561.28
-75.928,-30.701,561.91
-67.792,-30.705,562.54
-59.653,-30.709,563.09
-47.651,-30.727,564.28
-39.499,-30.726,564.61
-31.393,-30.77,565.7
-23.234,-30.775,566
-13.989,-31.547,580.08
-2.4182,-30.853,567.69
5.7748,-30.884,568.24
14.006,-30.962,569.59
-125.36,-30.535,558
-117.19,-30.534,558.82
-108.96,-30.513,559.25
-100.8,-30.51,559.94
-92.619,-30.497,560.41
-84.506,-30.508,561.26
-76.347,-30.503,561.76
-68.212,-30.508,562.38
-60.104,-30.527,563.21
-48.701,-30.532,563.87
-40.575,-30.551,564.57
-32.439,-30.571,565.21
-24.295,-30.595,565.87
-14.85,-31.356,580.08
-4.2895,-30.674,567.59
3.9051,-30.694,567.97
12.119,-30.735,568.64
-126.97,-30.324,557.79
-117.64,-30.289,558.37
-109.34,-30.297,559.12
-101.17,-30.29,559.77
-93.019,-30.289,560.49
-84.873,-30.288,561.15
-76.721,-30.285,561.7
-68.593,-30.292,562.38
-60.456,-30.296,562.96
-52.089,-30.293,563.59
-43.968,-30.308,564.25
-35.849,-30.333,565.03
-27.707,-30.348,565.56
-18.359,-31.104,579.8
-6.9152,-30.419,567.22
1.2654,-30.435,567.53
9.47,-30.497,568.65
-131.88,-30.128,557.31
-123.44,-30.105,557.9
-115.3,-30.107,558.8
-107.13,-30.103,559.53
-98.901,-30.078,559.84
-90.77,-30.082,560.62
-82.605,-30.074,561.13
-74.462,-30.073,561.72
-66.353,-30.088,562.53
-58.225,-30.096,563.17
-50.079,-30.097,563.61
-41.954,-30.113,564.27
-33.833,-30.14,565.08
-25.689,-30.158,565.64
-16.103,-30.932,579.96
-5.6974,-30.229,567.28
2.4908,-30.264,567.94
10.702,-30.307,568.69
-130.66,-29.92,557.45
-119.72,-29.89,558.33
-111.48,-29.867,558.75
-103.27,-29.848,559.19
-95.25,-29.883,560.59
-87.106,-29.884,561.28
-78.892,-29.858,561.42
-70.78,-29.868,562.19
-62.63,-29.863,562.61
-54.502,-29.868,563.16
-46.391,-29.887,563.9
-38.275,-29.909,564.65
-30.136,-29.921,565.15
-21.999,-29.944,565.79
-8.7608,-30.003,566.86
-0.58224,-30.05,567.77
7.6183,-30.081,568.33
15.835,-30.108,568.75
-125.67,-29.698,557.58
-117.54,-29.702,558.5
-109.34,-29.69,559.08
-101.15,-29.677,559.59
-92.996,-29.673,560.22
-84.862,-29.676,560.91
-76.723,-29.676,561.52
-68.607,-29.687,562.27
-60.479,-29.695,562.9
-52.351,-29.706,563.52
-44.213,-29.713,564.02
-36.086,-29.733,564.71
-27.942,-29.746,565.21
-19.806,-29.784,566.09
-5.2869,-29.811,567.13
2.9004,-29.854,567.95
11.109,-29.889,568.56
-131.05,-29.507,557.32
-121.72,-29.475,557.98
-113.2,-29.483,559.02
-104.8,-29.467,559.3
-96.632,-29.458,559.89
-88.517,-29.467,560.74
-80.341,-29.454,561.14
-72.208,-29.457,561.77
-64.103,-29.472,562.59
-55.97,-29.477,563.16
-47.85,-29.493,563.87
-39.721,-29.508,564.49
-31.59,-29.529,565.17
-23.448,-29.551,565.82
-9.169,-29.592,566.82
-0.99142,-29.623,567.46
7.2067,-29.664,568.22
15.427,-29.703,568.88
-127.72,-29.292,557.39
-119.57,-29.292,558.26
-111.36,-29.278,558.8
-103.16,-29.263,559.29
-95.031,-29.266,560.05
-86.889,-29.266,560.71
-78.743,-29.263,561.28
-70.64,-29.279,562.12
-62.483,-29.273,562.51
-54.358,-29.282,563.12
-46.233,-29.294,563.73
-38.108,-29.312,564.39
-29.982,-29.338,565.16
-21.836,-29.357,565.72
-11.232,-29.391,566.54
-3.0598,-29.431,567.36
5.1327,-29.454,567.79
13.349,-29.5,568.59
-128.83,-29.108,557.99
-119.63,-29.053,557.93
-110.93,-29.064,558.8
-102.79,-29.066,559.62
-94.587,-29.048,560.01
-86.448,-29.048,560.7
-78.284,-29.039,561.15
-70.167,-29.047,561.87
-61.801,-29.042,562.54
-53.685,-29.052,563.19
-45.583,-29.077,564.05
-37.434,-29.074,564.31
-29.312,-29.097,565.02
-21.174,-29.116,565.6
-13.028,-29.142,566.22
-4.8687,-29.179,567.02
3.3104,-29.2,567.43
11.515,-29.253,568.4
-133.44,-28.887,556.82
-125.24,-28.876,557.51
-117.06,-28.87,558.23
-108.85,-28.853,558.72
-100.73,-28.858,559.56
-92.57,-28.853,560.15
-84.425,-28.851,560.77
-76.317,-28.862,561.58
-67.467,-28.995,565.02
-58.833,-28.872,562.85
-50.703,-28.88,563.42
-42.577,-28.894,564.04
-34.457,-28.919,564.82
-26.309,-28.93,565.26
-18.162,-28.95,565.83
-10.006,-28.984,566.59
-1.831,-29.014,567.21
6.3646,-29.056,568.02
14.578,-29.085,568.51
-128.83,-28.7,557.99
-119.17,-28.635,557.77
-110.64,-28.64,558.74
-102.33,-28.645,559.41
-94.123,-28.624,559.72
-86.028,-28.637,560.66
-77.88,-28.633,561.21
-63.696,-28.658,562.65
-55.311,-28.644,563.1
-47.185,-28.652,563.66
-39.056,-28.661,564.16
-30.926,-28.674,564.68
-22.804,-28.706,565.52
-14.665,-28.742,566.38
-6.5029,-28.766,566.94
1.6737,-28.786,567.35
9.8702,-28.829,568.15
-136.74,-28.489,556.64
-128.51,-28.473,557.24
-120.28,-28.452,557.71
-112.13,-28.452,558.53
-103.96,-28.444,559.13
-95.818,-28.443,559.84
-87.675,-28.442,560.48
-79.517,-28.435,560.96
-69.813,-28.71,567.34
-59.616,-28.45,562.52
-51.497,-28.462,563.17
-43.369,-28.471,563.72
-35.249,-28.492,564.43
-27.112,-28.507,564.97
-18.976,-28.538,565.75
-10.824,-28.576,566.62
-2.6486,-28.593,567
5.5408,-28.628,567.69
13.75,-28.66,568.24
-130.53,-28.26,556.93
-120.29,-28.248,557.82
-111.84,-28.227,558.53
-103.72,-28.231,559.4
-95.429,-28.186,559.26
-87.407,-28.22,560.61
-79.237,-28.207,560.99
-62.695,-28.35,564.71
-53.514,-28.249,563.19
-45.387,-28.259,563.78
-37.248,-28.264,564.21
-29.131,-28.294,565.07
-20.985,-28.309,565.56
-12.832,-28.328,566.07
-4.672,-28.37,566.99
3.5113,-28.393,567.46
11.715,-28.431,568.15
-135.87,-28.068,556.5
-127.62,-28.048,557
-119.49,-28.051,557.92
-111.26,-28.03,558.31
-103.14,-28.036,559.2
-94.953,-28.021,559.62
-86.859,-28.034,560.54
-78.689,-28.023,560.93
-69.858,-28.317,567.71
-57.349,-28.029,562.67
-49.238,-28.045,563.4
-41.108,-28.053,563.93
-32.994,-28.08,564.75
-24.848,-28.089,565.17
-16.71,-28.12,565.96
-8.5517,-28.147,566.59
-0.37739,-28.17,567.09
7.8139,-28.203,567.72
16.029,-28.243,568.43
-128.37,-27.786,556.06
-118.65,-27.838,557.96
-110.42,-27.818,558.38
-101.93,-27.781,558.69
-93.801,-27.779,559.4
-85.629,-27.764,559.77
-77.53,-27.772,560.54
-57.271,-27.794,562.28
-49.183,-27.817,563.15
-41.071,-27.833,563.82
-32.955,-27.852,564.52
-24.818,-27.862,564.93
-16.688,-27.892,565.71
-8.5302,-27.894,565.84
-0.37171,-27.965,567.32
7.8142,-27.985,567.68
16.028,-28.031,568.52
-132.58,-27.655,556.77
-124.34,-27.636,557.26
-116.17,-27.63,557.99
-107.99,-27.62,558.58
-99.838,-27.616,559.23
-91.697,-27.614,559.89
-83.548,-27.609,560.43
-74.62,-27.996,569.25
-62.015,-27.799,565.75
-52.702,-27.638,562.95
-44.576,-27.647,563.5
-36.463,-27.67,564.26
-28.324,-27.68,564.73
-20.189,-27.705,565.42
-12.042,-27.737,566.19
-3.8734,-27.754,566.6
4.3105,-27.8,567.54
12.514,-27.829,568.06
-135.84,-27.447,556.38
-126.37,-27.427,557.05
-117.43,-27.387,557.43
-108.9,-27.39,558.36
-100.76,-27.386,559.06
-92.475,-27.341,558.86
-84.469,-27.377,560.25
-75.269,-27.801,569.44
-55.266,-27.401,562.68
-47.164,-27.418,563.43
-39.043,-27.43,564
-30.911,-27.438,564.44
-22.803,-27.48,565.52
-14.65,-27.486,565.79
-6.4955,-27.507,566.29
1.6735,-27.562,567.45
9.8599,-27.572,567.62
-140.15,-27.249,556.01
-131.93,-27.236,556.68
-123.69,-27.215,557.17
-115.51,-27.207,557.87
-107.35,-27.201,558.56
-99.178,-27.192,559.14
-91.043,-27.191,559.84
-82.906,-27.189,560.46
-74.363,-27.567,568.66
-65.626,-27.531,568.48
-50.422,-27.21,562.94
-42.309,-27.225,563.62
-34.194,-27.246,564.36
-26.065,-27.266,565.01
-17.922,-27.284,565.56
-9.7701,-27.307,566.14
-1.6043,-27.34,566.87
6.5808,-27.367,567.4
14.786,-27.4,568.01
-133.69,-26.978,555.58
-123.48,-27.011,557.2
-114.61,-26.987,557.88
-105.97,-26.96,558.16
-97.945,-26.989,559.52
-89.753,-26.971,559.85
-81.599,-26.962,560.31
-70.501,-27.299,567.91
-55.082,-26.997,562.51
-46.98,-27.016,563.3
-38.863,-27.031,563.96
-30.739,-27.049,564.62
-22.601,-27.064,565.13
-14.458,-27.087,565.76
-6.3023,-27.117,566.48
1.8727,-27.149,567.16
