-89.142,-40.251,563.4
-76.454,-40.248,564.33
-68.267,-40.244,564.83
-60.132,-40.274,565.75
-51.961,-40.286,566.35
-43.782,-40.294,566.85
-35.612,-40.318,567.49
-24.718,-41.29,581.45
-16.156,-41.371,582.5
-7.1095,-41.394,583.17
7.4595,-40.536,571.11
-100.87,-40.071,562.35
-92.698,-40.075,563.11
-84.511,-40.075,563.75
-73.222,-40.058,564.52
-65.047,-40.064,565.13
-56.877,-40.075,565.75
-48.714,-40.095,566.45
-40.544,-40.118,567.12
-32.369,-40.145,567.79
-20.792,-41.153,582.03
-12.397,-41.191,582.69
1.2712,-40.303,570.51
9.5219,-40.357,571.24
-100.17,-39.833,562.34
-92.019,-39.848,563.26
-83.752,-39.807,563.36
-70.698,-39.822,564.51
-62.556,-39.845,565.34
-54.385,-39.852,565.9
-46.229,-39.876,566.63
-38.046,-39.881,567.04
-26.386,-40.854,581.2
-18.022,-40.912,582.19
-9.629,-40.951,582.86
4.3611,-40.106,570.64
-105.8,-39.667,561.99
-97.595,-39.66,562.62
-89.397,-39.654,563.22
-82.297,-40.492,575.95
-70.165,-39.654,564.61
-61.999,-39.665,565.26
-53.845,-39.689,566.03
-45.678,-39.709,566.69
-37.503,-39.731,567.32
-26.249,-40.72,581.76
-17.858,-40.75,582.35
-9.4541,-40.779,582.87
3.7436,-39.904,570.72
11.994,-39.938,571.13
-98.949,-39.428,562.52
-90.684,-39.391,562.71
-84.74,-40.755,582.58
-69.471,-39.413,564.6
-61.331,-39.437,565.45
-51.939,-39.45,566.14
-43.763,-39.458,566.63
-35.607,-39.492,567.42
-24.539,-40.484,581.71
-16.149,-40.513,582.29
-7.7494,-40.553,582.96
6.42,-39.688,570.56
-105.36,-39.245,561.87
-97.129,-39.227,562.34
-88.939,-39.223,562.96
-82.028,-40.044,575.38
-69.748,-39.24,564.58
-61.6,-39.262,565.39
-51.4,-39.288,566.29
-43.21,-39.29,566.69
-35.031,-39.307,567.22
-24.322,-40.262,581.56
-15.937,-40.298,582.24
-7.5367,-40.33,582.79
5.1634,-39.498,570.52
-107.41,-39.042,561.81
-99.166,-39.018,562.24
-90.994,-39.022,563.01
-85.229,-40.363,583.02
-69.87,-38.998,564.51
-61.696,-38.999,565.03
-50.304,-39.042,566.25
-42.134,-39.056,566.82
-33.949,-39.06,567.17
-22.853,-40.053,581.61
-14.468,-40.093,582.34
-4.8067,-40.158,583.36
8.2838,-39.302,571.19
-104.67,-38.809,561.66
-96.484,-38.804,562.35
-88.294,-38.8,562.98
-81.01,-39.435,572.85
-69.085,-38.805,564.47
-60.927,-38.818,565.16
-51.465,-38.928,567.03
-42.804,-38.884,566.76
-34.63,-38.906,567.39
-24.142,-39.868,581.68
-15.747,-39.887,582.09
-7.3519,-39.949,583.08
5.5748,-39.083,570.48
-108.56,-38.603,561.28
-100.39,-38.607,562.11
-92.181,-38.596,562.68
-83.993,-38.592,563.28
-71.033,-38.554,563.93
-62.921,-38.59,564.96
-55.513,-39.567,579.47
-43.165,-38.643,566.49
-35.003,-38.673,567.23
-24.526,-39.622,581.43
-16.144,-39.659,582.13
-6.4881,-39.717,583.08
6.6296,-38.859,570.76
-107.95,-38.399,561.36
-99.75,-38.393,562.04
-91.554,-38.386,562.66
-85.921,-39.755,583.37
-72.343,-38.389,564.16
-64.18,-38.397,564.81
-57.254,-39.691,584.05
-45.637,-38.445,566.23
-37.469,-38.464,566.83
-26.428,-39.431,581.67
-18.035,-39.447,582.08
-9.6371,-39.475,582.61
2.9164,-38.629,570.19
11.159,-38.667,570.69
-104.15,-38.156,561.41
-95.956,-38.149,562.05
-87.779,-38.146,562.71
-74.593,-38.185,564.02
-66.394,-38.172,564.38
-58.247,-38.19,565.13
-46.015,-38.221,566.19
-37.847,-38.238,566.77
-26.389,-39.18,581.31
-17.994,-39.169,581.33
-9.4274,-39.268,582.66
4.357,-38.427,570.24
12.605,-38.47,570.82
-103.02,-37.985,561.76
-94.773,-37.956,562.08
-86.617,-37.964,562.87
-74.771,-37.967,563.81
-66.611,-37.975,564.48
-58.451,-37.985,565.12
-47.665,-38.02,565.93
-39.508,-38.046,566.65
-31.344,-38.078,567.4
-20.351,-39.01,581.5
-11.968,-39.059,582.36
0.44622,-38.187,569.75
8.6848,-38.245,570.58
-107.75,-37.79,561.47
-99.513,-37.767,561.9
-91.323,-37.762,562.53
-84.068,-38.663,576.94
-70.655,-37.754,564.24
-62.494,-37.76,564.85
-54.216,-38.404,574.69
-41.513,-37.811,566.39
-33.343,-37.83,566.97
-22.845,-38.78,581.47
-14.459,-38.806,582
-0.58208,-37.99,569.9
7.6517,-38.023,570.36
-108.95,-37.575,561.09
-100.77,-37.577,561.87
-92.565,-37.564,562.38
-84.379,-37.559,562.96
-73.123,-37.551,563.84
-64.972,-37.564,564.56
-56.912,-37.641,566.19
-45.783,-37.584,565.88
-37.63,-37.612,566.63
-27.652,-38.541,580.92
-19.282,-38.58,581.69
-10.887,-38.593,582.01
1.4535,-37.798,569.8
9.6962,-37.857,570.64
-108.53,-37.367,561.18
-100.28,-37.339,561.54
-92.12,-37.344,562.35
-85.555,-38.436,579.49
-72.107,-37.349,563.96
-63.942,-37.355,564.56
-56.506,-38.282,579.3
-42.727,-37.39,566.17
-34.567,-37.414,566.85
-24.513,-38.342,581.17
-16.126,-38.354,581.5
-5.8442,-38.421,582.87
6.6233,-37.589,570.28
-111.99,-37.156,560.76
-103.79,-37.148,561.44
-95.584,-37.136,562
-87.414,-37.137,562.71
-80.208,-37.786,573.18
-68.052,-37.161,564.26
-59.904,-37.178,565
-49.093,-37.204,566.18
-40.89,-37.189,566.32
-32.724,-37.209,566.91
-22.62,-38.123,581.08
-14.24,-38.153,581.67
-5.8515,-38.206,582.56
5.9815,-37.405,570.08
-113.11,-36.922,560.44
-104.86,-36.893,560.81
-96.773,-36.923,562.02
-88.538,-36.896,562.31
-80.822,-37.573,573.07
-68.155,-36.91,564.02
-60.027,-36.934,564.88
-47.359,-36.932,565.5
-39.247,-36.988,566.7
-31.065,-36.99,567.01
-20.506,-37.901,581.18
-11.934,-37.952,581.85
1.6848,-37.148,569.87
9.9161,-37.183,570.35
-109.5,-36.735,560.83
-101.31,-36.728,561.5
-93.114,-36.72,562.12
-84.929,-36.714,562.69
-73.762,-36.746,563.81
-65.584,-36.743,564.29
-57.452,-36.77,565.16
-46.59,-36.757,565.74
-38.431,-36.775,566.36
-30.265,-36.796,566.94
-20.524,-37.706,581.17
-12.148,-37.752,582.02
-0.19217,-36.951,569.46
8.0406,-36.999,570.17
-112.26,-36.503,560.39
-104.1,-36.503,561.19
-95.845,-36.472,561.46
-87.737,-36.494,562.49
-79.68,-37.117,572.8
-67.346,-36.506,564.16
-59.233,-36.539,565.16
-46.981,-36.547,565.9
-38.824,-36.566,566.53
-30.661,-36.588,567.13
-20.732,-37.494,581.14
-11.518,-37.543,582.04
1.8845,-36.735,569.61
10.119,-36.778,570.22
-110.51,-36.326,560.63
-102.28,-36.305,561.07
-94.142,-36.315,561.94
-85.97,-36.314,562.59
-74.322,-36.311,563.59
-66.15,-36.31,564.12
-57.994,-36.319,564.73
-47.231,-36.363,565.7
-39.077,-36.387,566.4
-30.908,-36.407,566.97
-21.593,-37.298,581.05
-13.218,-37.343,581.88
-1.198,-36.501,569.18
7.0275,-36.549,569.9
-114.26,-36.079,559.95
-106.09,-36.08,560.78
-97.842,-36.048,561.04
-89.68,-36.046,561.72
-81.694,-36.674,572.22
-69.35,-36.077,563.72
-61.213,-36.093,564.47
-53.017,-36.773,575.32
-41.243,-36.126,565.96
-33.095,-36.154,566.69
-22.999,-37.026,580.6
-14.448,-37.097,581.62
-0.99254,-36.294,569.16
7.2335,-36.346,569.94
-114.76,-35.901,560.06
-106.59,-35.901,560.89
-98.356,-35.877,561.28
-90.222,-35.89,562.18
-82.256,-36.341,569.95
-70.618,-35.889,563.64
-62.485,-35.908,564.46
-54.862,-36.547,574.96
-43.139,-35.953,565.87
-34.982,-35.976,566.52
-25.348,-36.848,580.51
-16.979,-36.881,581.18
-8.5973,-36.923,581.94
2.911,-36.103,569.39
11.146,-36.154,570.12
-111.7,-35.697,560.39
-103.5,-35.686,561.02
-95.304,-35.677,561.62
-87.128,-35.673,562.24
-73.789,-35.645,563.05
-65.643,-35.651,563.68
-58.503,-36.667,579.97
-45.705,-35.691,565.37
-37.577,-35.728,566.29
-29.436,-35.772,567.24
-19.235,-36.617,580.85
-10.457,-36.695,582.2
2.0931,-35.879,569.34
10.323,-35.934,570.16
-113.51,-35.483,560.06
-105.33,-35.48,560.82
-97.125,-35.467,561.37
-88.929,-35.454,561.87
-80.118,-36.082,572.59
-67.59,-35.497,563.89
-59.431,-35.503,564.47
-47.599,-35.515,565.23
-39.455,-35.541,565.97
-31.29,-35.556,566.48
-21.995,-36.43,580.6
-13.625,-36.468,581.35
-1.6081,-35.664,568.96
6.6123,-35.708,569.64
-117.92,-35.259,559.54
-109.64,-35.282,560.5
-101.41,-35.262,560.97
-93.26,-35.268,561.79
-85.075,-35.26,562.34
-71.374,-35.252,563.48
-63.232,-35.263,564.18
-54.816,-35.902,574.88
-42.463,-35.302,565.85
-34.309,-35.322,566.45
-25.079,-36.167,580.23
-16.72,-36.198,580.9
-7.0861,-36.217,581.31
4.7592,-35.48,569.3
12.999,-35.54,570.18
-111.88,-35.076,560.26
-103.72,-35.08,561.13
-95.462,-35.047,561.35
-87.305,-35.05,562.07
-74.496,-35.071,563.18
-66.35,-35.081,563.85
-58.182,-35.08,564.31
-46.395,-35.122,565.55
-38.227,-35.13,566.01
-30.064,-35.149,566.57
-20.924,-35.994,580.68
-12.555,-36.033,581.44
-0.78717,-35.251,568.93
7.4357,-35.302,569.73
-118.24,-34.882,559.78
-109.63,-34.81,559.74
-101.61,-34.856,561.26
-93.398,-34.84,561.74
-85.184,-34.818,562.06
-71.589,-34.843,563.21
-63.456,-34.859,563.98
-55.127,-35.419,573.78
-43.237,-34.858,565.26
-35.103,-34.889,566.07
-26.139,-35.752,580.05
-17.785,-35.794,580.91
-8.342,-35.788,581.16
3.5253,-35.059,569.16
11.758,-35.111,569.92
-113.88,-34.657,559.9
-105.54,-34.667,560.76
-97.328,-34.652,561.24
-89.165,-34.652,561.92
-80.303,-35.242,572.25
-67.543,-34.656,563.53
-59.402,-34.669,564.21
-47.774,-34.68,565.24
-39.618,-34.694,565.8
-31.457,-34.709,566.32
-23.013,-35.565,580.49
-14.645,-35.595,581.13
-6.0378,-35.43,578.2
4.966,-34.876,569.52
13.195,-34.899,569.82
-113.47,-34.455,560.23
-104.67,-34.444,560.66
-96.473,-34.432,561.22
-88.303,-34.428,561.86
-74.442,-34.433,563
-66.297,-34.442,563.68
-58.137,-34.443,564.19
-46.103,-34.457,565.26
-37.951,-34.469,565.79
-29.797,-34.487,566.35
-20.476,-35.333,580.42
-12.114,-35.368,581.12
0.039501,-34.593,568.51
8.2569,-34.663,569.61
-118.98,-34.248,559.28
-110.62,-34.25,560.26
-102.39,-34.229,560.72
-94.191,-34.214,561.2
-86.09,-34.236,562.25
-73.403,-34.22,562.93
-65.251,-34.224,563.53
-56.825,-34.812,573.72
-45.309,-34.261,565.19
-37.155,-34.275,565.74
-29.004,-34.301,566.43
-20.311,-35.159,580.47
-11.947,-35.208,581.38
-0.1927,-34.428,568.62
8.03,-34.487,569.55
-120.21,-34.043,559.23
-111.73,-34.014,559.88
-103.56,-34.012,560.65
-95.349,-33.991,561.05
-87.21,-33.997,561.84
-73.785,-34.011,563.07
-65.64,-34.017,563.71
-57.029,-34.602,573.69
-45.111,-34.062,565.29
-36.958,-34.077,565.87
-28.8,-34.097,566.45
-19.64,-34.916,580.49
-11.291,-34.996,581.92
1.2699,-34.195,568.72
9.4881,-34.247,569.53
-119.01,-33.847,559.41
-110.79,-33.831,559.97
-102.6,-33.825,560.63
-94.414,-33.815,561.17
-86.267,-33.819,561.9
-74.032,-33.821,562.82
-65.902,-33.835,563.58
-57.476,-34.412,573.69
-45.951,-33.869,565.17
-37.796,-33.883,565.73
-29.646,-33.91,566.43
-21.565,-34.735,580.37
-13.196,-34.761,580.94
-1.6073,-33.988,568.45
6.6081,-34.044,569.36
14.829,-34.05,569.37
-114.56,-33.599,559.49
-106.41,-33.6,560.32
-98.241,-33.597,561.03
-90.068,-33.591,561.64
-82.784,-34.199,572.22
-69.515,-33.602,563.11
-61.374,-33.611,563.77
-52.653,-34.183,574.11
-41.015,-33.644,565.32
-32.866,-33.664,565.94
-24.219,-34.46,579.77
-15.88,-34.516,580.87
-3.4524,-33.775,568.32
4.7558,-33.816,569.01
12.988,-33.867,569.78
-116.89,-33.417,559.27
-108.71,-33.413,560.01
-100.55,-33.411,560.72
-92.391,-33.413,561.45
-84.202,-33.401,561.9
-72.382,-33.404,562.79
-64.255,-33.419,563.56
-56.664,-34.008,573.94
-45.118,-33.449,565.03
-36.979,-33.475,565.78
-28.826,-33.499,566.43
-20.488,-34.289,580.27
-12.123,-34.319,580.9
-1.197,-33.578,568.47
7.0155,-33.617,569.11
-123.87,-33.223,558.81
-115.26,-33.211,559.53
-106.62,-33.19,560.03
-98.468,-33.192,560.82
-90.278,-33.18,561.32
-82.853,-33.734,571.63
-69.703,-33.193,563.34
-61.506,-33.171,563.48
-53.488,-33.772,574.14
-41.419,-33.232,565.25
-33.269,-33.249,565.84
-24.217,-34.037,579.71
-15.878,-34.091,580.78
-3.862,-33.361,568.26
4.3432,-33.391,568.78
12.576,-33.455,569.79
-118.75,-33.014,559.28
-110.51,-32.992,559.74
-102.32,-32.98,560.34
-94.153,-32.976,561.01
-85.994,-32.975,561.66
-74.18,-32.979,562.62
-66.035,-32.984,563.24
-57.896,-32.993,563.88
-46.504,-33.014,564.81
-38.364,-33.034,565.49
-30.215,-33.055,566.12
-22.158,-33.861,580.1
-13.797,-33.893,580.77
-2.653,-33.167,568.14
5.5551,-33.208,568.83
13.786,-33.254,569.53
-118.06,-32.787,558.97
-109.87,-32.778,559.65
-101.71,-32.779,560.44
-93.534,-32.77,561.03
-85.384,-32.772,561.73
-72.749,-32.773,562.69
-64.599,-32.775,563.26
-57.041,-33.364,573.85
-44.432,-32.795,564.89
-36.274,-32.796,565.23
-28.15,-32.837,566.18
-19.44,-33.658,580.26
-10.859,-33.698,581.31
1.0587,-32.959,568.43
9.2759,-33.007,569.21
-124,-32.589,558.44
-115.86,-32.595,559.42
-107.63,-32.574,559.88
-99.467,-32.573,560.63
-91.277,-32.561,561.13
-83.109,-32.555,561.69
-71.318,-32.567,562.76
-63.169,-32.57,563.32
-55.543,-33.129,573.46
-43.482,-32.629,565.08
-35.332,-32.646,565.65
-27.177,-32.665,566.23
-18.813,-33.45,580.31
-10.445,-33.475,580.86
0.033405,-32.753,568.42
8.2447,-32.785,568.93
-125.04,-32.391,558.44
-116,-32.373,559.08
-107.48,-32.33,559.45
-99.423,-32.36,560.72
-91.297,-32.369,561.61
-83.039,-32.329,561.58
-70.668,-32.346,562.5
-62.553,-32.364,563.33
-54.375,-32.977,574.73
-41.813,-32.404,565.07
-33.662,-32.416,565.58
-25.508,-32.434,566.12
-16.715,-33.252,580.77
-4.874,-32.495,567.73
3.3197,-32.548,568.65
11.539,-32.594,569.39
-123.15,-32.173,558.4
-114.97,-32.167,559.16
-106.81,-32.165,559.94
-98.609,-32.151,560.47
-90.478,-32.159,561.32
-82.276,-32.14,561.64
-69.891,-32.159,562.63
-61.767,-32.174,563.37
-53.743,-32.753,573.96
-41.425,-32.209,564.96
-33.276,-32.224,565.51
-25.12,-32.24,566
-16.718,-33.029,580.32
-6.8274,-32.704,574.4
2.0843,-32.346,568.49
10.301,-32.383,569.09
-124.23,-31.985,558.58
-114.78,-31.913,558.55
-106.77,-31.954,560.08
-98.587,-31.945,560.69
-90.402,-31.933,561.2
-82.218,-31.919,561.61
-70.266,-31.94,562.58
-62.137,-31.951,563.29
-53.906,-32.528,574.18
-42.386,-31.974,564.93
-34.266,-32.009,565.84
-26.109,-32.021,566.29
-16.925,-32.815,580.25
-5.0876,-32.099,567.74
3.1099,-32.143,568.52
11.329,-32.182,569.16
-123.91,-31.75,558.07
-115.81,-31.767,559.23
-107.58,-31.745,559.66
-99.397,-31.735,560.25
-91.225,-31.727,560.84
-83.079,-31.728,561.51
-72.337,-31.752,562.49
-64.205,-31.762,563.17
-56.224,-32.332,573.74
-44.688,-31.799,564.82
-36.541,-31.813,565.37
-28.39,-31.832,565.94
-19.639,-32.593,579.97
-11.277,-32.62,580.57
-0.78661,-31.92,568.22
7.4182,-31.942,568.58
15.646,-31.986,569.27
-119.84,-31.552,558.86
-111.57,-31.521,559.17
-103.41,-31.516,559.87
-95.266,-31.517,560.64
-87.122,-31.518,561.34
-78.989,-31.524,562.07
-70.793,-31.502,562.25
-62.685,-31.518,563.06
-54.28,-32.089,573.74
-42.779,-31.555,564.72
-34.647,-31.576,565.39
-26.5,-31.592,565.92
-17.341,-32.392,580.17
-6.3154,-31.684,567.66
1.8775,-31.705,568.04
10.087,-31.744,568.69
-127.03,-31.361,558
-118.81,-31.345,558.58
-110.68,-31.353,559.52
-102.46,-31.332,559.91
-94.336,-31.341,560.78
-86.134,-31.322,561.11
-78.028,-31.338,562
-69.89,-31.344,562.64
-61.722,-31.335,562.98
-50.404,-31.392,564.59
-42.225,-31.38,564.73
-34.084,-31.399,565.36
-25.936,-31.421,565.99
-16.71,-32.175,580.05
-6.52,-31.478,567.64
1.6727,-31.503,568.1
9.8835,-31.543,568.77
-127.06,-31.16,558.14
-118.07,-31.108,558.4
-109.93,-31.108,559.25
-101.67,-31.074,559.41
-93.674,-31.122,561.01
-85.433,-31.089,561.09
-77.302,-31.093,561.78
-69.187,-31.104,562.55
-61.052,-31.109,563.14
-49.253,-31.116,563.88
-41.141,-31.142,564.7
-33.015,-31.168,565.47
-24.871,-31.188,566.05
-15.668,-31.976,580.26
-3.8586,-31.279,567.76
4.338,-31.306,568.24
12.557,-31.351,568.99
-125.58,-30.944,558.08
-117.34,-30.922,558.57
-109.14,-30.91,559.17
-101.02,-30.917,560.07
-92.837,-30.906,560.62
-84.661,-30.896,561.09
-76.565,-30.915,562.05
-68.404,-30.909,562.5
-60.28,-30.92,563.21
-48.081,-30.936,564.14
-39.946,-30.951,564.75
-31.806,-30.969,565.36
-23.67,-31.003,566.21
-14.617,-31.758,580.11
-4.6981,-31.079,567.52
3.4973,-31.118,568.22
11.711,-31.148,568.71
-126.68,-30.713,557.71
-118.37,-30.721,558.52
-109.76,-30.707,559.13
-101.62,-30.71,559.98
-93.445,-30.702,560.55
-85.303,-30.703,561.25
-77.128,-30.692,561.66
-68.996,-30.697,562.32
-60.872,-30.707,563
-49.085,-30.723,563.92
-40.966,-30.748,564.73
-32.823,-30.762,565.27
-24.68,-30.785,565.93
-15.445,-31.548,580.33
-4.4632,-30.845,567.55
3.7252,-30.873,568.06
11.925,-30.89,568.32
-127.82,-30.539,557.82
-119.6,-30.523,558.39
-111.41,-30.512,559.01
-103.25,-30.509,559.71
-95.115,-30.514,560.52
-86.914,-30.495,560.84
-78.812,-30.511,561.75
-70.657,-30.507,562.23
-62.526,-30.515,562.87
-51.988,-30.546,564
-43.838,-30.551,564.45
-35.705,-30.572,565.14
-27.558,-30.589,565.7
-18.191,-31.342,579.79
-8.1497,-30.628,567.07
0.032853,-30.672,567.91
8.2358,-30.7,568.41
-131.49,-30.332,557.43
-121.66,-30.321,558.31
-112.83,-30.308,559.24
-104.52,-30.261,559.19
-96.448,-30.283,560.33
-88.197,-30.245,560.34
-80.199,-30.297,561.93
-71.992,-30.27,562.03
-63.901,-30.293,562.97
-55.74,-30.284,563.27
-47.632,-30.306,564.07
-39.504,-30.321,564.69
-31.37,-30.339,565.3
-23.226,-30.356,565.83
-13.757,-31.098,579.78
-2.417,-30.432,567.49
5.7746,-30.47,568.19
13.99,-30.514,568.93
-126.37,-30.121,557.89
-118.17,-30.111,558.59
-109.94,-30.089,559
-101.8,-30.092,559.84
-93.593,-30.073,560.22
-85.454,-30.073,560.91
-77.345,-30.086,561.76
-69.184,-30.079,562.19
-61.063,-30.089,562.9
-52.942,-30.103,563.59
-44.815,-30.118,564.25
-36.675,-30.128,564.77
-28.53,-30.141,565.26
-18.808,-30.928,580.22
-8.558,-30.215,567
-0.37683,-30.246,567.62
7.8227,-30.28,568.23
16.044,-30.318,568.85
-122.84,-29.903,558.01
-113.42,-29.892,558.79
-104.39,-29.873,559.31
-96.253,-29.873,560.07
-88.086,-29.865,560.61
-79.959,-29.87,561.34
-71.836,-29.877,562.06
-63.698,-29.88,562.63
-55.566,-29.886,563.21
-47.45,-29.905,563.97
-39.318,-29.918,564.57
-31.175,-29.93,565.06
-23.04,-29.959,565.83
-9.774,-29.997,566.98
-1.5993,-30.034,567.72
6.592,-30.051,568.02
14.819,-30.12,569.23
-126.9,-29.699,557.48
-118.73,-29.693,558.22
-110.53,-29.679,558.76
-102.41,-29.687,559.67
-94.232,-29.677,560.2
-86.095,-29.679,560.9
-77.93,-29.67,561.34
-69.826,-29.686,562.17
-61.689,-29.689,562.73
-53.567,-29.702,563.41
-45.441,-29.716,564.04
-37.315,-29.737,564.76
-29.173,-29.753,565.32
-21.023,-29.771,565.85
-6.1041,-29.807,567.07
2.0804,-29.839,567.68
10.289,-29.888,568.57
-131.85,-29.462,556.6
-122.39,-29.484,557.85
-113.42,-29.433,558.06
-105.32,-29.444,559.07
-97.274,-29.472,560.35
-89.014,-29.433,560.32
-80.995,-29.475,561.76
-72.763,-29.439,561.67
-64.664,-29.455,562.49
-56.532,-29.458,563.03
-48.415,-29.471,563.68
-40.3,-29.491,564.41
-32.181,-29.518,565.21
-24.039,-29.535,565.75
-9.7697,-29.575,566.74
-1.5979,-29.597,567.21
6.5969,-29.664,568.47
14.796,-29.665,568.4
-128.71,-29.282,557.2
-120.35,-29.284,558.03
-112.17,-29.275,558.68
-104.01,-29.273,559.41
-95.849,-29.266,560.01
-87.704,-29.265,560.65
-79.563,-29.265,561.26
-71.429,-29.268,561.88
-63.32,-29.282,562.66
-55.196,-29.294,563.33
-47.063,-29.303,563.88
-38.938,-29.322,564.58
-30.791,-29.331,565.02
-22.648,-29.352,565.62
-12.456,-29.386,566.44
-4.2854,-29.417,567.09
3.9048,-29.46,567.94
12.112,-29.485,568.35
-131.04,-29.098,557.31
-120.02,-29.05,557.84
-111.73,-29.061,558.67
-103.56,-29.053,559.31
-95.408,-29.05,559.99
-87.236,-29.039,560.47
-79.124,-29.048,561.27
-71.002,-29.055,561.98
-62.848,-29.048,562.38
-54.729,-29.059,563.05
-46.617,-29.078,563.8
-38.487,-29.092,564.4
-30.36,-29.114,565.11
-22.214,-29.131,565.65
-14.066,-29.162,566.4
-5.8982,-29.186,566.94
2.285,-29.223,567.68
10.491,-29.262,568.38
-134.52,-28.896,556.96
-126.06,-28.878,557.46
-117.84,-28.861,558
-109.71,-28.864,558.85
-101.53,-28.853,559.4
-93.381,-28.851,560.07
-85.221,-28.844,560.59
-77.082,-28.843,561.17
-68.397,-29.042,565.89
-59.814,-28.854,562.74
-51.698,-28.868,563.44
-43.562,-28.874,563.95
-35.429,-28.886,564.48
-27.3,-28.91,565.21
-19.152,-28.925,565.68
-11.003,-28.962,566.51
-2.8319,-28.992,567.16
5.3576,-29.025,567.79
13.569,-29.064,568.48
-130.73,-28.668,557.16
-120.71,-28.658,557.84
-112.53,-28.648,558.5
-104.35,-28.64,559.12
-96.167,-28.626,559.6
-88.033,-28.627,560.31
-79.877,-28.619,560.8
-69.104,-28.875,566.61
-57.732,-28.633,562.77
-49.617,-28.646,563.43
-41.494,-28.657,564
-33.381,-28.682,564.8
-25.25,-28.704,565.45
-17.105,-28.723,566
-8.9462,-28.737,566.37
-0.78003,-28.779,567.22
7.4097,-28.818,567.97
15.612,-28.837,568.25
-130.95,-28.47,556.94
-122.81,-28.472,557.85
-114.56,-28.448,558.22
-106.41,-28.446,558.96
-98.237,-28.436,559.5
-90.092,-28.434,560.14
-81.969,-28.438,560.86
-72.452,-28.779,568.54
-61.424,-28.438,562.49
-53.304,-28.448,563.13
-45.186,-28.463,563.82
-37.061,-28.48,564.47
-28.93,-28.5,565.13
-20.788,-28.521,565.74
-12.631,-28.537,566.19
-4.4664,-28.571,566.94
3.7168,-28.597,567.45
11.921,-28.635,568.15
-132.53,-28.252,556.55
-122.75,-28.25,557.62
-114.15,-28.239,558.3
-105.82,-28.249,559.58
-97.539,-28.208,559.53
-89.388,-28.202,560.11
-81.287,-28.213,560.96
-70.895,-28.526,567.72
-55.671,-28.213,562.62
-47.577,-28.236,563.48
-39.459,-28.25,564.11
-31.347,-28.278,564.93
-23.207,-28.292,565.43
-15.053,-28.295,565.64
-6.9087,-28.345,566.72
1.2647,-28.372,567.28
9.4592,-28.413,568.06
-137.91,-28.068,556.27
-129.72,-28.06,557.03
-121.51,-28.047,557.65
-113.32,-28.035,558.24
-105.17,-28.035,559
-97.011,-28.027,559.59
-88.874,-28.027,560.26
-80.739,-28.028,560.89
-72.01,-28.354,568.34
-59.777,-28.022,562.41
-51.672,-28.039,563.18
-43.55,-28.052,563.82
-35.42,-28.064,564.37
-27.295,-28.088,565.11
-19.149,-28.105,565.62
-10.998,-28.132,566.29
-2.8308,-28.163,566.97
5.3553,-28.194,567.59
13.565,-28.234,568.31
-132.14,-27.848,556.69
-122.88,-27.83,557.6
-113.68,-27.817,558.06
-105.56,-27.821,558.93
-97.356,-27.803,559.34
-89.247,-27.811,560.19
-81.078,-27.799,560.59
-68.855,-28.121,567.99
-52.666,-27.823,562.89
-44.542,-27.831,563.44
-36.431,-27.854,564.22
-28.305,-27.875,564.89
-20.165,-27.894,565.48
-12.015,-27.917,566.07
-3.8536,-27.96,566.99
4.33,-27.98,567.41
12.532,-28.012,567.99
-136.68,-27.659,556.39
-128.44,-27.641,556.94
-120.25,-27.63,557.58
-111.89,-27.624,558.45
-103.71,-27.614,559.05
-95.52,-27.598,559.47
-87.384,-27.597,560.14
-79.256,-27.598,560.79
-70.284,-27.911,567.82
-57.166,-27.631,562.6
-49.052,-27.645,563.27
-40.917,-27.65,563.73
-32.799,-27.672,564.45
-24.668,-27.694,565.12
-16.527,-27.723,565.86
-8.3649,-27.737,566.25
-0.19357,-27.779,567.12
7.9974,-27.801,567.55
16.216,-27.848,568.41
-129.63,-27.426,556.67
-119.8,-27.414,557.52
-110.13,-27.39,558.25
-101.9,-27.366,558.54
-93.878,-27.395,559.86
-85.689,-27.376,560.17
-77.579,-27.382,560.9
-56.066,-27.394,562.5
-47.963,-27.41,563.23
-39.858,-27.43,564
-31.735,-27.446,564.6
-23.591,-27.448,564.86
-15.454,-27.466,565.39
-7.3138,-27.514,566.46
0.85506,-27.542,567.05
9.0398,-27.565,567.5
17.242,-27.592,567.95
-133.33,-27.234,556.41
-125.12,-27.219,557
-116.98,-27.221,557.89
-108.39,-27.211,558.53
-100.23,-27.203,559.11
-92.065,-27.195,559.63
-83.957,-27.202,560.43
-75.247,-27.588,569.06
-66.422,-27.519,568.2
-53.916,-27.227,562.83
-45.801,-27.241,563.5
-37.675,-27.254,564.08
-29.548,-27.273,564.73
-21.405,-27.286,565.19
-13.258,-27.31,565.82
-5.099,-27.342,566.56
3.0802,-27.371,567.17
11.277,-27.4,567.71
-138.25,-27.031,555.96
-126.8,-27.023,557.1
-117.43,-26.979,557.42
-108.73,-26.987,558.23
-100.6,-26.987,559
-92.463,-26.986,559.7
-84.307,-26.978,560.2
-74.717,-27.337,568.43
-62.589,-27.255,567.51
-49.801,-27,562.86
-41.677,-27.007,563.37
-33.569,-27.031,564.15
-25.44,-27.048,564.75
-17.306,-27.074,565.46
-9.1585,-27.105,566.22
-0.99008,-27.127,566.73
7.1973,-27.169,567.56
