-85.292,-40.26,563.61
-72.799,-40.261,564.8
-64.592,-40.246,565.13
-56.443,-40.268,565.91
-48.265,-40.275,566.41
-40.098,-40.294,567.02
-31.938,-40.334,567.87
-20.769,-41.346,582.1
-12.374,-41.384,582.77
2.7141,-40.507,570.52
10.965,-40.554,571.13
-97.395,-40.068,562.78
-89.172,-40.052,563.25
-79.229,-40.302,567.39
-69.784,-40.077,564.85
-61.609,-40.085,565.45
-53.443,-40.102,566.12
-45.275,-40.124,566.8
-37.106,-40.153,567.52
-26.247,-41.136,581.72
-17.86,-41.176,582.45
-9.452,-41.195,582.82
3.9293,-40.319,570.49
12.182,-40.364,571.05
-97.373,-39.86,563
-89.099,-39.82,563.15
-76.281,-39.847,564.24
-68.117,-39.858,564.95
-59.939,-39.862,565.52
-51.754,-39.864,565.98
-43.607,-39.901,566.87
-35.429,-39.92,567.45
-24.536,-40.899,581.67
-15.921,-40.911,582.24
-7.5164,-40.901,582.19
6.0117,-40.112,570.76
-104.13,-39.65,561.94
-95.935,-39.648,562.63
-87.745,-39.645,563.26
-76.48,-39.639,564.19
-68.298,-39.639,564.76
-60.148,-39.66,565.55
-51.978,-39.674,566.19
-43.789,-39.675,566.57
-35.626,-39.706,567.33
-24.996,-40.732,582
-16.589,-40.732,582.15
-8.1916,-40.785,583
4.9794,-39.889,570.53
-105.74,-39.436,561.77
-97.562,-39.439,562.56
-89.361,-39.431,563.16
-76.557,-39.481,565.13
-68.211,-39.391,564.41
-60.087,-39.424,565.37
-50.554,-39.476,566.36
-42.366,-39.48,566.78
-34.192,-39.502,567.39
-22.861,-40.487,581.83
-14.242,-40.495,582.34
-5.0124,-40.613,584.11
8.2787,-39.68,570.72
-103.7,-39.234,561.9
-95.529,-39.24,562.7
-87.305,-39.222,563.11
-75.471,-39.235,564.17
-67.313,-39.25,564.91
-59.129,-39.25,565.39
-48.283,-39.256,566.26
-40.105,-39.267,566.76
-31.931,-39.288,567.35
-20.974,-40.283,581.96
-12.579,-40.312,582.52
0.036737,-39.459,570.3
8.2794,-39.5,570.86
-104.05,-39.008,561.67
-95.862,-39.004,562.35
-87.669,-38.997,562.95
-74.219,-39.019,564.29
-66.037,-39.019,564.83
-57.863,-39.024,565.38
-46.031,-39.052,566.37
-37.86,-39.07,566.97
-26.371,-39.991,580.91
-18.012,-40.05,581.95
-9.4271,-40.111,582.69
4.7721,-39.261,570.4
-107.78,-38.82,561.46
-99.591,-38.819,562.19
-91.399,-38.815,562.82
-85.889,-40.261,584.43
-71.766,-38.814,564.25
-63.606,-38.826,564.93
-56.412,-39.967,582.23
-45.424,-38.853,566.49
-37.248,-38.867,567.03
-25.817,-39.86,581.55
-17.43,-39.891,582.16
-9.028,-39.917,582.65
3.7417,-39.047,570.3
11.991,-39.094,570.93
-101.34,-38.583,561.97
-93.143,-38.575,562.57
-84.979,-38.579,563.32
-72.274,-38.561,563.98
-64.157,-38.594,564.98
-55.955,-38.576,565.19
-43.981,-38.64,566.44
-35.809,-38.657,567
-24.523,-39.616,581.38
-16.14,-39.649,582.02
-6.4869,-39.714,583.08
6.832,-38.856,570.5
-106.93,-38.403,561.43
-98.735,-38.395,562.06
-90.566,-38.399,562.81
-84.263,-39.472,579.17
-71.336,-38.393,564.13
-63.193,-38.414,564.93
-55.718,-39.353,579.43
-44.82,-38.444,566.29
-36.656,-38.47,566.98
-25.387,-39.424,581.34
-17.007,-39.466,582.12
-8.6076,-39.496,582.66
3.7405,-38.623,570.14
11.991,-38.685,570.99
-102.92,-38.154,561.53
-94.65,-38.114,561.69
-86.55,-38.142,562.78
-72.961,-38.184,564.16
-64.785,-38.185,564.71
-56.611,-38.188,565.23
-44.562,-38.211,566.4
-36.409,-38.243,567.18
-25.128,-39.175,581.31
-16.745,-39.191,581.71
-7.3234,-39.265,582.67
6.0055,-38.427,570.27
-109.57,-37.984,561.15
-101.34,-37.964,561.65
-93.154,-37.961,562.32
-84.956,-37.95,562.83
-73.36,-37.974,563.85
-65.223,-37.996,564.7
-57.054,-38.003,565.25
-46.209,-38.005,566.07
-38.042,-38.022,566.65
-27.058,-38.993,581.15
-18.672,-39.01,581.58
-10.282,-39.045,582.22
2.0934,-38.197,569.94
10.334,-38.244,570.58
-106.08,-37.775,561.43
-97.861,-37.759,561.95
-89.685,-37.758,562.65
-82.207,-38.468,573.92
-68.594,-37.742,564.23
-60.452,-37.759,564.99
-47.395,-37.776,565.91
-39.227,-37.786,566.39
-31.082,-37.828,567.3
-20.743,-38.773,581.44
-12.36,-38.812,582.16
1.4758,-37.978,569.75
9.7122,-38.022,570.36
-107.07,-37.56,561.19
-98.891,-37.557,561.91
-90.654,-37.532,562.24
-83.99,-38.409,576.05
-71.081,-37.55,563.99
-62.928,-37.562,564.7
-55.504,-38.366,577.23
-43.589,-37.623,566.34
-35.408,-37.63,566.74
-25.145,-38.554,581.22
-16.761,-38.576,581.72
-8.3705,-38.613,582.37
3.739,-37.788,569.99
11.979,-37.823,570.45
-105.38,-37.34,561.38
-97.17,-37.325,561.91
-89.056,-37.348,562.96
-81.435,-37.99,573.31
-68.824,-37.34,564.07
-60.688,-37.363,564.91
-48.021,-37.369,565.66
-39.864,-37.389,566.31
-31.709,-37.423,567.11
-21.154,-38.336,581.19
-12.355,-38.377,581.95
1.4755,-37.571,569.82
9.7087,-37.597,570.18
-108.3,-37.152,561.09
-100.05,-37.125,561.46
-91.913,-37.137,562.36
-85.933,-38.298,580.61
-72.131,-37.154,563.94
-63.977,-37.167,564.63
-56.8,-38.115,579.47
-44.795,-37.195,566.03
-36.632,-37.216,566.65
-27.037,-38.123,580.72
-18.671,-38.168,581.57
-10.281,-38.197,582.13
1.866,-37.382,569.78
10.106,-37.427,570.43
-109.05,-36.93,561.01
-100.84,-36.916,561.58
-92.677,-36.916,562.32
-84.498,-36.912,562.92
-72.279,-36.929,564.08
-64.113,-36.932,564.65
-56.15,-37.753,577.43
-43.294,-36.948,565.96
-35.156,-36.988,566.88
-24.695,-37.895,581.05
-16.321,-37.922,581.61
-6.4828,-38.005,582.75
5.7978,-37.15,569.93
-114.01,-36.736,560.43
-105.82,-36.732,561.17
-97.596,-36.714,561.66
-89.441,-36.72,562.45
-82.152,-37.307,572.11
-69.822,-36.715,563.83
-61.673,-36.727,564.53
-54.044,-37.386,575.12
-43.164,-36.79,566.17
-34.998,-36.81,566.77
-25.371,-37.72,581.03
-16.991,-37.746,581.59
-8.6024,-37.789,582.34
3.3261,-36.952,569.81
11.565,-36.992,570.37
-108.86,-36.518,560.74
-100.68,-36.515,561.48
-92.466,-36.5,561.96
-84.205,-36.459,562.01
-72.043,-36.497,563.49
-63.912,-36.517,564.33
-56.037,-37.26,576.28
-43.678,-36.518,565.64
-35.538,-36.55,566.43
-25.548,-37.496,581.36
-17.126,-37.426,580.44
-6.6735,-37.519,581.99
5.5881,-36.746,569.8
-115.04,-36.332,560.31
-106.85,-36.327,561.03
-98.606,-36.302,561.39
-90.461,-36.311,562.22
-82.9,-36.855,571.49
-71.039,-36.302,563.7
-62.877,-36.305,564.28
-55.281,-36.963,574.95
-44.143,-36.351,565.95
-35.973,-36.362,566.43
-27.029,-37.272,580.56
-18.659,-37.303,581.22
-10.277,-37.344,581.96
1.6799,-36.519,569.5
9.9132,-36.564,570.15
-111.31,-36.109,560.5
-103.08,-36.089,560.99
-94.935,-36.098,561.87
-86.757,-36.095,562.51
-74.486,-36.085,563.28
-66.348,-36.101,564.06
-58.2,-36.114,564.76
-46.377,-36.135,565.67
-38.217,-36.151,566.26
-30.059,-36.18,566.98
-20.3,-37.051,580.84
-11.289,-37.091,581.84
1.8848,-36.304,569.36
10.113,-36.337,569.82
-111.71,-35.906,560.39
-103.52,-35.899,561.04
-95.358,-35.901,561.8
-87.151,-35.885,562.22
-79.287,-36.495,572.64
-67.208,-35.918,564.13
-59.038,-35.92,564.63
-47.79,-35.917,565.41
-39.641,-35.94,566.11
-31.476,-35.957,566.65
-21.769,-36.843,580.85
-13.395,-36.876,581.5
-1.8345,-36.108,569.2
6.3887,-36.137,569.64
-116.64,-35.708,560.09
-107.84,-35.707,561.23
-99.581,-35.676,561.52
-91.379,-35.662,562.01
-83.206,-36.192,571.1
-70.803,-35.673,563.48
-62.656,-35.683,564.16
-54.442,-36.344,575.34
-42.699,-35.727,565.87
-34.534,-35.741,566.39
-24.683,-36.618,580.78
-16.124,-36.671,581.54
-6.0547,-36.695,582.03
5.9977,-35.914,569.69
-117.84,-35.498,559.79
-109.41,-35.478,560.42
-101.23,-35.473,561.13
-93.018,-35.455,561.58
-84.89,-35.469,562.47
-72.887,-35.489,563.46
-64.731,-35.495,564.07
-56.756,-36.141,574.81
-44.771,-35.538,565.77
-36.608,-35.554,566.33
-27.54,-36.555,582.51
-19.069,-36.445,580.95
-10.693,-36.489,581.75
1.2676,-35.67,569.09
9.4947,-35.716,569.78
-114.2,-35.241,559.68
-106.15,-35.279,561.09
-97.809,-35.218,560.88
-89.729,-35.247,562.05
-81.668,-35.83,572.07
-68.752,-35.259,563.55
-60.606,-35.27,564.21
-52.309,-35.89,574.86
-40.008,-35.298,565.91
-31.87,-35.336,566.81
-22.389,-36.2,580.63
-13.607,-36.252,581.61
-0.16979,-35.458,569
8.0536,-35.504,569.69
-116.6,-35.084,559.85
-108.39,-35.071,560.45
-100.23,-35.073,561.23
-92.03,-35.061,561.73
-82.903,-34.657,555.92
-71.218,-35.063,563.3
-63.087,-35.081,564.09
-55.045,-35.694,574.41
-43.135,-35.129,565.84
-34.964,-35.137,566.27
-26.348,-35.959,580.04
-17.994,-36.001,580.89
-9.6152,-36.027,581.42
1.6787,-35.266,569.22
9.9071,-35.309,569.87
-115.46,-34.845,559.75
-107.15,-34.859,560.56
-98.987,-34.861,561.37
-90.788,-34.849,561.88
-80.907,-35.445,572.63
-67.706,-34.845,563.78
-59.506,-34.822,563.92
-47.724,-34.855,565.05
-39.582,-34.874,565.7
-31.435,-34.898,566.37
-22.147,-35.745,580.3
-13.355,-35.744,580.44
-0.77983,-35.032,569
7.4329,-35.052,569.3
-118.23,-34.675,559.68
-110,-34.654,560.16
-101.84,-34.656,560.95
-93.628,-34.64,561.4
-85.501,-34.653,562.28
-72.039,-34.657,563.3
-63.858,-34.648,563.65
-55.69,-35.161,572.47
-44.329,-34.694,565.39
-36.182,-34.719,566.1
-28.015,-34.734,566.59
-19.66,-35.562,580.56
-11.295,-35.613,581.51
0.21937,-34.855,568.91
8.4475,-34.915,569.86
-118.69,-34.428,559.28
-110.36,-34.434,559.99
-101.93,-34.416,560.76
-93.8,-34.427,561.68
-85.584,-34.405,561.99
-71.977,-34.423,563.04
-63.836,-34.433,563.73
-55.325,-34.865,571.55
-43.654,-34.455,565.38
-35.515,-34.482,566.13
-27.72,-35.751,586.91
-18.384,-35.335,580.53
-8.9891,-35.41,581.66
2.9132,-34.614,568.89
11.139,-34.674,569.82
-116.3,-34.235,559.48
-108.14,-34.237,560.33
-99.956,-34.231,561
-91.781,-34.226,561.64
-84.543,-34.775,571.33
-70.808,-34.245,563.33
-62.641,-34.244,563.8
-54.61,-34.85,574.25
-42.87,-34.269,565.47
-34.722,-34.291,566.14
-26.728,-35.332,583.22
-18.221,-35.168,580.69
-9.8488,-35.211,581.51
1.2664,-34.416,568.77
9.4923,-34.475,569.7
-118.9,-34.078,560.25
-110.61,-34.044,560.54
-102.35,-34.013,560.82
-94.061,-33.966,560.78
-85.961,-33.985,561.77
-72.528,-33.993,562.9
-64.379,-33.995,563.46
-56.329,-34.561,573.32
-44.706,-34.063,565.36
-36.557,-34.083,566.02
-28.392,-34.097,566.5
-19.447,-34.928,580.49
-11.08,-34.967,581.26
0.86146,-34.197,568.79
9.0729,-34.222,569.17
-119.94,-33.819,558.97
-111.8,-33.824,559.91
-103.64,-33.826,560.73
-95.407,-33.801,561.07
-87.254,-33.803,561.78
-74.993,-33.792,562.52
-66.885,-33.815,563.46
-58.741,-33.824,564.1
-47.153,-33.85,564.85
-39.007,-33.868,565.47
-30.865,-33.901,566.29
-22.81,-34.715,580.05
-14.455,-34.766,581.05
-2.6532,-34.005,568.46
5.5598,-34.045,569.11
13.793,-34.087,569.73
-114.82,-33.609,559.42
-106.55,-33.643,561.06
-98.218,-33.587,560.9
-90.063,-33.587,561.61
-82.744,-34.18,571.95
-69.515,-33.6,563.12
-61.381,-33.613,563.84
-52.684,-34.202,574.45
-41.015,-33.642,565.33
-32.875,-33.671,566.1
-24.031,-34.473,579.81
-15.682,-34.521,580.77
-2.4171,-33.738,567.99
5.7842,-33.788,568.81
14.016,-33.851,569.78
-116.3,-33.42,559.53
-108.06,-33.397,559.97
-99.872,-33.386,560.56
-91.724,-33.389,561.32
-84.491,-33.924,571
-72.158,-33.392,562.88
-63.996,-33.39,563.36
-56.223,-33.99,573.7
-44.694,-33.435,564.86
-36.56,-33.464,565.64
-28.412,-33.493,566.38
-20.073,-34.294,580.41
-11.704,-34.32,580.97
0.034943,-33.583,568.59
8.252,-33.626,569.29
-122.65,-33.22,558.93
-114.19,-33.198,559.69
-106.02,-33.195,560.46
-97.726,-33.15,560.47
-89.617,-33.165,561.42
-82.564,-33.783,572.53
-70.034,-33.154,562.7
-61.96,-33.194,563.88
-53.713,-33.772,573.93
-41.996,-33.211,565.16
-33.852,-33.228,565.74
-24.874,-34.063,579.94
-16.511,-34.081,580.42
-4.4678,-33.345,568.28
3.7312,-33.363,568.59
11.958,-33.432,569.7
-119.32,-33.003,558.98
-111.16,-33.002,559.77
-103,-33.002,560.54
-94.783,-32.983,560.93
-86.665,-32.997,561.84
-74.98,-32.97,562.45
-66.836,-32.974,563.07
-58.714,-32.992,563.86
-47.302,-32.999,564.56
-39.166,-33.02,565.26
-31.026,-33.048,566.01
-22.981,-33.84,579.76
-14.637,-33.898,580.89
-4.066,-33.155,568.3
4.139,-33.18,568.73
12.366,-33.23,569.51
-118.69,-32.793,559.29
-110.28,-32.778,559.64
-102.13,-32.779,560.45
-93.931,-32.764,560.93
-85.762,-32.758,561.5
-73.3,-32.75,562.55
-65.161,-32.755,563.17
-57.62,-33.345,573.77
-44.844,-32.796,564.94
-36.701,-32.812,565.53
-28.561,-32.839,566.26
-19.857,-33.655,580.24
-11.493,-33.689,580.95
0.45046,-32.948,568.52
8.6645,-33,569.38
-124.42,-32.591,558.46
-116.19,-32.571,559
-108.04,-32.575,559.89
-99.859,-32.566,560.5
-91.69,-32.561,561.13
-83.521,-32.555,561.69
-71.328,-32.57,562.85
-63.171,-32.569,563.35
-55.562,-33.138,573.66
-43.878,-32.618,564.91
-35.734,-32.638,565.55
-27.582,-32.659,566.16
-19.042,-33.46,580.19
-10.676,-33.493,580.88
-0.60181,-32.766,568.36
7.6109,-32.801,568.93
-126.01,-32.378,558.39
-117.53,-32.404,559.76
-109.06,-32.369,559.76
-100.89,-32.365,560.47
-92.69,-32.35,560.94
-84.539,-32.35,561.61
-72.308,-32.348,562.48
-64.183,-32.361,563.23
-56.2,-32.94,573.8
-43.99,-32.36,564.5
-35.878,-32.396,565.45
-27.74,-32.426,566.21
-18.789,-33.216,580.15
-10.424,-33.23,580.51
1.0601,-32.543,568.38
9.2746,-32.584,569.06
-124.81,-32.178,558.35
-116.6,-32.164,558.99
-108.46,-32.168,559.88
-100.24,-32.149,560.32
-92.088,-32.149,561.05
-83.901,-32.136,561.49
-71.914,-32.151,562.39
-63.797,-32.167,563.19
-55.789,-32.734,573.56
-44.038,-32.183,564.73
-35.889,-32.193,565.23
-27.747,-32.219,565.93
-19.037,-33.032,580.04
-10.675,-33.07,580.82
-0.37538,-32.326,568.18
7.8333,-32.363,568.8
-126.71,-31.989,558.42
-117.59,-31.952,558.74
-108.78,-31.943,559.73
-100.61,-31.938,560.42
-92.445,-31.933,561.06
-84.323,-31.943,561.91
-72.311,-31.942,562.52
-64.167,-31.945,563.1
-56.206,-32.528,573.86
-43.825,-31.972,564.63
-35.686,-31.99,565.26
-27.538,-32.008,565.83
-18.368,-32.793,580.1
-6.3183,-32.113,568.02
1.8803,-32.137,568.46
10.092,-32.161,568.84
-125.19,-31.762,558.19
-117.02,-31.758,559
-108.82,-31.746,559.6
-100.59,-31.723,559.98
-92.479,-31.736,560.93
-84.317,-31.732,561.52
-73.14,-31.745,562.35
-65.006,-31.753,563
-56.873,-31.763,563.65
-44.846,-31.769,564.61
-36.707,-31.787,565.24
-28.562,-31.807,565.86
-19.868,-32.602,579.85
-11.511,-32.643,580.68
-1.0114,-31.921,567.95
7.1981,-31.972,568.83
15.423,-31.999,569.22
-120.07,-31.554,558.67
-111.87,-31.54,559.27
-103.69,-31.532,559.92
-95.539,-31.533,560.69
-87.347,-31.519,561.12
-78.985,-31.52,562.04
-70.776,-31.492,562.12
-62.65,-31.498,562.75
-54.541,-32.111,573.92
-43.008,-31.564,564.67
-34.874,-31.586,565.37
-26.721,-31.6,565.87
-17.339,-32.386,580.12
-5.6862,-31.641,567.17
2.5002,-31.718,568.55
10.715,-31.76,569.24
-126.05,-31.364,558.29
-117.8,-31.341,558.76
-109.61,-31.331,559.41
-101.4,-31.313,559.87
-93.258,-31.316,560.65
-85.102,-31.313,561.27
-76.963,-31.316,561.95
-68.833,-31.324,562.64
-60.679,-31.321,563.1
-49.309,-31.345,564.14
-41.178,-31.364,564.82
-33.034,-31.379,565.39
-24.885,-31.398,565.96
-15.456,-32.178,580.17
-5.1083,-31.501,567.77
3.0882,-31.519,568.09
11.305,-31.566,568.89
-125.91,-31.13,557.99
-116.49,-31.117,558.78
-108.37,-31.129,559.81
-100.09,-31.087,559.84
-91.967,-31.094,560.69
-83.797,-31.084,561.17
-75.7,-31.102,562.1
-67.54,-31.094,562.51
-59.424,-31.107,563.24
-47.871,-31.135,564.08
-39.744,-31.155,564.8
-31.604,-31.174,565.42
-23.455,-31.193,565.99
-14.409,-31.968,580.18
-3.4466,-31.266,567.57
4.7503,-31.309,568.34
12.969,-31.348,568.98
-124.56,-30.944,558.15
-116.35,-30.931,558.75
-108.14,-30.916,559.29
-100.01,-30.921,560.11
-91.813,-30.905,560.52
-83.689,-30.912,561.3
-75.561,-30.919,562.02
-67.409,-30.918,562.52
-59.296,-30.935,563.32
-47.51,-30.958,564.31
-39.36,-30.964,564.75
-31.229,-30.992,565.53
-23.079,-31.015,566.16
-14.013,-31.776,580.16
-4.0616,-31.066,567.65
4.1349,-31.102,568.32
12.352,-31.14,568.95
-125.78,-30.738,558.06
-116.8,-30.736,559.01
-108.09,-30.695,559.12
-99.948,-30.695,559.9
-91.813,-30.698,560.67
-83.648,-30.691,561.21
-75.524,-30.7,561.97
-67.372,-30.697,562.47
-59.248,-30.707,563.15
-47.449,-30.717,563.94
-39.322,-30.736,564.62
-31.182,-30.752,565.19
-23.041,-30.778,565.88
-13.57,-31.547,580.15
-1.3991,-30.856,567.58
6.8031,-30.91,568.55
15.024,-30.941,569.04
-124.53,-30.53,558.04
-116.34,-30.521,558.73
-108.16,-30.513,559.38
-99.936,-30.49,559.71
-91.836,-30.505,560.67
-83.666,-30.496,561.16
-75.542,-30.504,561.89
-67.411,-30.511,562.55
-59.265,-30.512,563.03
-48.477,-30.519,564
-40.35,-30.539,564.71
-32.208,-30.553,565.26
-24.066,-30.577,565.94
-14.619,-31.341,580.22
-3.8775,-30.664,567.48
4.3185,-30.702,568.17
12.536,-30.743,568.86
-126.09,-30.259,556.95
-117.54,-30.307,558.54
-109.16,-30.305,559.61
-100.93,-30.28,559.92
-92.711,-30.257,560.22
-84.532,-30.241,560.61
-76.535,-30.295,562.21
-68.337,-30.272,562.33
-60.194,-30.27,562.8
-52.085,-30.288,563.56
-43.976,-30.311,564.37
-35.853,-30.335,565.12
-27.711,-30.35,565.66
-18.357,-31.099,579.78
-6.9139,-30.417,567.24
1.2674,-30.438,567.66
9.4659,-30.475,568.3
-130.89,-30.127,557.54
-122.7,-30.121,558.32
-114.43,-30.089,558.6
-106.28,-30.09,559.43
-98.084,-30.075,559.9
-89.918,-30.067,560.46
-81.776,-30.066,561.1
-73.677,-30.083,562.01
-65.536,-30.084,562.57
-57.394,-30.085,563.07
-49.282,-30.106,563.87
-41.149,-30.118,564.45
-33.011,-30.133,565.02
-24.876,-30.16,565.77
-15.258,-30.916,579.74
-5.1037,-30.241,567.23
3.0868,-30.278,567.93
11.299,-30.317,568.6
-128.71,-29.895,557.48
-119.3,-29.886,558.35
-110.64,-29.856,558.68
-102.38,-29.877,559.62
-94.206,-29.868,560.19
-86.057,-29.865,560.82
-77.934,-29.872,561.57
-69.781,-29.867,562.05
-61.667,-29.88,562.81
-53.533,-29.886,563.37
-45.405,-29.898,563.98
-37.274,-29.913,564.58
-29.15,-29.943,565.41
-21.009,-29.975,566.21
-7.1261,-30.012,567.1
1.058,-30.048,567.81
9.26,-30.075,568.28
-132.49,-29.713,557.24
-124.3,-29.705,558.02
-116.07,-29.686,558.53
-107.88,-29.674,559.12
-99.694,-29.662,559.66
-91.543,-29.659,560.32
-83.425,-29.666,561.12
-75.275,-29.663,561.67
-67.148,-29.669,562.34
-59.009,-29.671,562.86
-50.889,-29.684,563.54
-42.754,-29.693,564.07
-34.631,-29.715,564.79
-26.486,-29.727,565.27
-10.596,-29.786,566.67
-2.422,-29.817,567.32
5.7719,-29.856,568.05
13.984,-29.888,568.58
-128.13,-29.491,557.39
-119.52,-29.478,558.09
-111.3,-29.459,558.57
-103.15,-29.458,559.34
-95.022,-29.461,560.14
-86.848,-29.45,560.61
-78.733,-29.459,561.41
-70.588,-29.457,561.95
-62.461,-29.463,562.58
-54.332,-29.47,563.17
-46.227,-29.495,564.03
-38.096,-29.51,564.66
-29.958,-29.527,565.25
-21.807,-29.539,565.69
-7.5319,-29.589,566.85
0.64801,-29.623,567.53
8.8482,-29.66,568.19
-135.13,-29.306,556.89
-126.92,-29.293,557.56
-118.69,-29.274,558.05
-110.53,-29.272,558.82
-102.37,-29.266,559.47
-94.18,-29.251,559.91
-86.059,-29.257,560.68
-77.947,-29.267,561.47
-69.798,-29.265,561.97
-61.682,-29.276,562.68
-53.569,-29.293,563.44
-45.439,-29.305,564.04
-37.307,-29.321,564.66
-29.164,-29.335,565.18
-21.019,-29.356,565.78
-12.226,-29.363,566.4
-4.0576,-29.398,567.14
4.1294,-29.426,567.67
12.341,-29.473,568.51
-131.23,-29.096,557.53
-121.88,-29.103,558.72
-113.14,-29.057,558.74
-104.78,-28.999,558.43
-96.713,-29.016,559.51
-88.621,-29.029,560.46
-80.485,-29.028,561.09
-72.361,-29.032,561.75
-64.21,-29.024,562.12
-56.095,-29.033,562.76
-48.003,-29.059,563.67
-39.864,-29.061,564.05
-31.751,-29.088,564.86
-23.608,-29.098,565.26
-15.466,-29.12,565.83
-7.3167,-29.165,566.79
0.85777,-29.204,567.59
9.0536,-29.238,568.2
-136.15,-28.893,556.76
-127.92,-28.877,557.38
-119.66,-28.852,557.8
-111.54,-28.858,558.76
-103.33,-28.84,559.2
-95.164,-28.832,559.78
-87.028,-28.832,560.46
-78.913,-28.84,561.25
-69.356,-29.013,565.06
-60.214,-28.848,562.65
-52.094,-28.86,563.32
-43.967,-28.871,563.91
-35.84,-28.887,564.54
-27.704,-28.904,565.13
-19.565,-28.932,565.85
-11.412,-28.963,566.59
-3.2389,-28.983,567.03
4.9511,-29.032,567.99
13.157,-29.053,568.33
-129.73,-28.626,556.49
-119.46,-28.649,557.83
-111.11,-28.653,559.03
-102.68,-28.625,559.04
-94.539,-28.624,559.75
-86.412,-28.626,560.48
-78.276,-28.626,561.11
-63.479,-28.655,562.92
-55.292,-28.632,562.92
-47.176,-28.644,563.56
-39.042,-28.648,563.98
-30.932,-28.677,564.82
-22.807,-28.707,565.63
-14.663,-28.737,566.35
-6.4936,-28.728,566.27
1.6755,-28.781,567.33
9.8718,-28.825,568.14
-136.74,-28.486,556.65
-128.5,-28.467,557.19
-120.28,-28.45,557.72
-112.15,-28.453,558.61
-103.31,-28.427,559.09
-95.156,-28.422,559.74
-87.017,-28.421,560.4
-78.865,-28.415,560.92
-68.941,-28.686,566.98
-58.98,-28.435,562.61
-50.848,-28.439,563.12
-42.732,-28.455,563.81
-34.608,-28.472,564.45
-26.484,-28.5,565.24
-18.342,-28.526,565.94
-10.182,-28.545,566.43
-2.0114,-28.568,566.93
6.177,-28.607,567.69
14.389,-28.647,568.41
-129.31,-28.258,557.1
-120.26,-28.238,557.68
-111.69,-28.233,558.48
-102.44,-28.212,559.2
-94.291,-28.208,559.85
-86.122,-28.196,560.3
-77.972,-28.188,560.77
-60.82,-28.236,562.6
-52.668,-28.229,562.91
-44.558,-28.247,563.64
-36.432,-28.26,564.24
-28.306,-28.282,564.92
-20.17,-28.309,565.65
-12.018,-28.332,566.24
-3.8524,-28.367,567.01
4.3329,-28.394,567.55
12.538,-28.429,568.17
-135.07,-28.069,556.66
-126.82,-28.048,557.14
-118.63,-28.037,557.79
-109.82,-28.02,558.47
-101.66,-28.015,559.15
-93.494,-28.005,559.68
-85.396,-28.016,560.58
-77.225,-28.003,560.95
-68.011,-28.317,567.62
-56.931,-28.021,562.59
-48.816,-28.033,563.26
-40.694,-28.046,563.87
-32.57,-28.064,564.52
-24.441,-28.088,565.23
-16.298,-28.113,565.89
-8.1389,-28.134,566.42
0.033585,-28.163,567.04
8.2271,-28.205,567.85
16.437,-28.232,568.29
-128.28,-27.851,557.46
-117.78,-27.822,557.77
-108.84,-27.778,558.03
-100.93,-27.837,560
-92.608,-27.784,559.66
-84.462,-27.778,560.21
-76.355,-27.785,560.95
-56.887,-27.802,562.54
-48.789,-27.821,563.33
-40.677,-27.838,564.03
-32.539,-27.843,564.4
-24.419,-27.869,565.15
-16.289,-27.907,566.08
-8.1245,-27.904,566.12
0.038875,-27.961,567.31
8.2229,-27.972,567.5
16.436,-28.019,568.35
-132.98,-27.651,556.7
-124.76,-27.635,557.26
-116.56,-27.622,557.85
-108.41,-27.619,558.58
-100.23,-27.608,559.11
-92.1,-27.61,559.84
-83.948,-27.604,560.36
-75.308,-28.021,569.51
-66.839,-27.931,568.22
-55.311,-27.618,562.77
-47.189,-27.627,563.36
-39.067,-27.64,563.97
-30.938,-27.654,564.53
-22.804,-27.673,565.14
-14.665,-27.705,565.93
-6.5053,-27.729,566.51
1.6699,-27.758,567.12
9.8636,-27.789,567.71
-139.11,-27.447,556.05
-127.59,-27.424,556.91
-118.18,-27.369,557.04
-110.03,-27.41,558.49
-101.44,-27.4,559.1
-93.284,-27.393,559.67
-85.14,-27.389,560.27
-76.693,-27.866,570.74
-56.467,-27.389,562.44
-48.373,-27.409,563.26
-40.25,-27.417,563.77
-32.119,-27.424,564.18
-24.001,-27.449,564.93
-15.866,-27.473,565.58
-7.7244,-27.524,566.72
0.44764,-27.535,566.96
8.6332,-27.566,567.58
16.842,-27.603,568.23
-133.58,-27.237,556.58
-125.3,-27.208,556.92
-117.18,-27.215,557.93
-108.96,-27.195,558.35
-100.78,-27.183,558.87
-92.648,-27.182,559.57
-84.52,-27.182,560.26
-75.859,-27.581,569.19
-67.455,-27.518,568.44
-55.116,-27.214,562.57
-46.998,-27.225,563.17
-38.874,-27.236,563.72
-30.753,-27.256,564.39
-22.626,-27.282,565.14
-14.487,-27.316,565.98
-6.3218,-27.33,566.35
1.8537,-27.364,567.08
10.052,-27.403,567.83
-141.14,-27.037,555.77
-129.65,-27.021,556.77
-120.19,-27.001,557.39
-111.61,-26.992,558.09
-103.09,-26.949,558.28
-95.036,-26.968,559.41
-86.773,-26.984,560.2
-78.609,-26.973,560.6
-67.348,-27.275,567.91
-52.007,-26.988,562.8
-43.903,-27.005,563.53
-35.78,-27.015,564.05
-27.654,-27.029,564.58
-19.528,-27.054,565.28
-11.386,-27.079,565.92
-3.2305,-27.118,566.81
4.9464,-27.14,567.25
