7.2306,-40.778,571.06
-101.25,-40.262,562.23
-93.084,-40.27,563.07
-84.88,-40.261,563.61
-72.639,-40.28,564.78
-64.455,-40.283,565.35
-56.276,-40.289,565.91
-48.114,-40.313,566.64
-39.939,-40.333,567.27
-31.762,-40.36,567.93
-20.776,-41.359,582.24
-12.151,-41.368,582.75
2.3006,-40.51,570.51
10.548,-40.545,570.95
-98.181,-40.057,562.51
-89.982,-40.051,563.13
-83.303,-41.202,579.99
-70.372,-40.067,564.83
-62.188,-40.068,565.35
-54.03,-40.089,566.1
-45.862,-40.11,566.78
-37.687,-40.131,567.4
-26.01,-41.116,581.67
-17.625,-41.155,582.39
-9.225,-41.197,583.09
4.1555,-40.32,570.74
12.408,-40.356,571.17
-97.304,-39.834,562.6
-89.133,-39.839,563.36
-76.282,-39.849,564.24
-68.112,-39.857,564.9
-59.95,-39.873,565.62
-51.768,-39.877,566.12
-43.594,-39.891,566.69
-35.432,-39.926,567.49
-23.458,-40.868,581.44
-15.105,-40.976,583.13
-6.4883,-40.982,583.05
7.2473,-40.122,570.84
-102.91,-39.656,562.09
-94.726,-39.659,562.84
-86.527,-39.652,563.41
-75.082,-39.658,564.33
-66.904,-39.662,564.92
-58.724,-39.665,565.43
-50.569,-39.689,566.18
-42.397,-39.707,566.79
-34.233,-39.742,567.57
-22.65,-40.697,581.78
-14.264,-40.74,582.53
-5.8597,-40.79,583.33
7.0413,-39.917,570.87
-104.14,-39.381,561.34
-96.04,-39.41,562.5
-87.935,-39.442,563.66
-74.788,-39.414,564.25
-66.665,-39.447,565.26
-58.44,-39.419,565.34
-48.902,-39.468,566.28
-40.741,-39.495,567.01
-32.563,-39.515,567.59
-21.374,-40.476,581.9
-13.001,-40.555,583.17
1.064,-39.665,570.24
9.3081,-39.71,570.85
-102.48,-39.24,562.04
-94.278,-39.233,562.66
-86.12,-39.244,563.47
-74.815,-39.217,564.1
-66.651,-39.226,564.77
-58.508,-39.252,565.63
-47.697,-39.275,566.27
-39.529,-39.297,566.91
-31.344,-39.309,567.35
-19.946,-40.3,581.9
-11.552,-40.337,582.55
1.4543,-39.47,570.11
9.7021,-39.53,570.93
-102.66,-39.03,562.33
-94.365,-38.985,562.43
-86.105,-38.946,562.55
-73.119,-38.987,564.12
-64.997,-39.018,565.1
-56.828,-39.026,565.68
-45.374,-39.026,566.24
-37.214,-39.049,566.9
-25.795,-40.058,581.6
-17.407,-40.084,582.16
-9.0107,-40.126,582.86
4.5673,-39.246,570.39
12.803,-39.261,570.54
-100.17,-38.806,562.03
-91.983,-38.804,562.73
-83.808,-38.806,563.42
-72.35,-38.802,564.2
-64.184,-38.809,564.83
-56.028,-38.826,565.54
-46.053,-38.86,566.27
-37.879,-38.875,566.81
-26.656,-39.86,581.48
-18.267,-39.883,581.99
-9.8725,-39.926,582.72
2.6892,-39.059,570.13
10.941,-39.126,571.05
-102.62,-38.606,562.14
-94.323,-38.559,562.19
-86.268,-38.61,563.62
-72.717,-38.582,564.22
-64.534,-38.577,564.67
-56.422,-38.619,565.75
-44.39,-38.641,566.39
-36.226,-38.666,567.08
-25.551,-39.601,581.33
-17.18,-39.648,582.18
-8.5849,-39.681,582.53
4.9764,-38.816,570.13
-108.78,-38.404,561.34
-100.56,-38.392,561.94
-92.396,-38.397,562.73
-84.173,-38.377,563.11
-73.164,-38.391,564.13
-64.986,-38.391,564.65
-56.82,-38.399,565.24
-46.87,-38.45,566.24
-38.701,-38.468,566.83
-28.32,-39.417,581.12
-19.94,-39.448,581.75
-11.548,-39.478,582.32
1.2684,-38.599,569.73
9.5094,-38.662,570.62
-105.68,-38.188,561.48
-97.489,-38.185,562.18
-89.299,-38.18,562.81
-81.783,-38.884,573.88
-68.196,-38.159,564.32
-60.041,-38.169,564.96
-48.057,-38.218,566.04
-39.89,-38.235,566.63
-31.716,-38.253,567.19
-20.753,-39.214,581.69
-12.362,-39.236,582.14
1.8859,-38.408,569.95
10.127,-38.455,570.6
-105.88,-37.985,561.48
-97.65,-37.963,561.92
-89.496,-37.972,562.75
-82.513,-38.725,574.57
-69.681,-37.976,564.08
-61.54,-37.997,564.88
-53.457,-38.514,573.26
-42.54,-38.02,566.39
-34.389,-38.059,567.28
-24.311,-38.985,581.34
-15.925,-39.006,581.8
-7.5319,-39.04,582.41
4.7466,-38.23,570.07
12.995,-38.276,570.69
-103.34,-37.75,561.54
-95.096,-37.724,561.88
-86.964,-37.739,562.8
-74.131,-37.749,563.66
-65.993,-37.768,564.48
-57.847,-37.788,565.25
-44.786,-37.811,566.23
-36.633,-37.844,567.05
-26.368,-38.73,580.86
-18.007,-38.777,581.74
-9.2036,-38.824,582.55
3.9436,-38.001,570.04
12.185,-38.037,570.5
-104.45,-37.575,561.49
-96.25,-37.567,562.11
-88.06,-37.561,562.69
-80.913,-38.241,573.5
-68.225,-37.555,564.21
-60.076,-37.57,564.94
-49.076,-37.601,565.97
-40.909,-37.616,566.56
-32.735,-37.632,567.08
-22.868,-38.585,581.39
-14.482,-38.614,581.97
-6.0864,-38.665,582.8
6.2096,-37.815,570.32
-110.74,-37.359,561.1
-102.61,-37.376,562.15
-94.283,-37.317,561.99
-86.131,-37.323,562.77
-74.139,-37.345,563.73
-65.985,-37.355,564.43
-57.802,-37.349,564.82
-45.181,-37.39,566.06
-37.025,-37.416,566.78
-26.796,-38.322,581.04
-18.228,-38.36,581.55
-8.1632,-38.412,582.46
4.5621,-37.56,569.84
12.795,-37.591,570.24
-105.43,-37.152,561.33
-97.227,-37.14,561.9
-89.025,-37.128,562.42
-81.853,-37.779,572.93
-69.425,-37.132,563.94
-61.29,-37.154,564.77
-53.581,-37.772,574.61
-42.111,-37.184,566.18
-33.952,-37.209,566.86
-24.304,-38.133,581.18
-15.92,-38.152,581.63
-7.5319,-38.198,582.42
4.3341,-37.401,570.02
12.576,-37.433,570.43
-106.68,-36.96,561.66
-98.368,-36.909,561.65
-90.193,-36.905,562.31
-82.418,-37.544,572.49
-70.039,-36.928,563.91
-61.872,-36.93,564.45
-52.903,-37.526,574.06
-41.092,-36.982,566.27
-32.919,-36.994,566.75
-22.829,-37.913,581.06
-14.452,-37.947,581.74
-0.37081,-37.124,569.49
7.8574,-37.18,570.31
-111.54,-36.736,560.63
-103.3,-36.711,561.04
-95.127,-36.71,561.76
-86.983,-36.719,562.6
-79.778,-37.364,573.12
-67.628,-36.745,564.17
-59.461,-36.748,564.7
-48.948,-36.834,566.55
-40.701,-36.786,566.15
-32.546,-36.818,566.91
-22.853,-37.721,581.04
-14.479,-37.764,581.85
-6.0855,-37.816,582.72
5.7929,-36.961,569.88
-114.63,-36.537,560.41
-106,-36.522,561.03
-97.824,-36.521,561.77
-89.632,-36.513,562.35
-81.988,-37.122,572.43
-69.227,-36.523,564.02
-61.06,-36.525,564.56
-52.512,-37.127,574.35
-40.845,-36.545,566.11
-32.704,-36.583,566.99
-22.827,-37.49,581.03
-14.455,-37.535,581.87
-0.17126,-36.716,569.3
8.0592,-36.773,570.15
-112.56,-36.328,560.45
-104.36,-36.319,561.09
-96.196,-36.32,561.84
-88.014,-36.316,562.43
-80.57,-36.93,572.8
-68.417,-36.32,563.9
-60.259,-36.328,564.49
-52.59,-36.971,574.9
-41.519,-36.376,566.13
-33.356,-36.397,566.74
-24.099,-37.28,580.71
-15.735,-37.336,581.71
-7.1122,-37.359,582.48
4.5578,-36.542,569.79
12.793,-36.571,570.17
-109.01,-36.101,560.82
-100.77,-36.075,561.2
-92.584,-36.066,561.78
-85.485,-36.962,576.19
-72.214,-36.081,563.59
-64.013,-36.06,563.78
-55.932,-36.776,575.2
-44.089,-36.114,565.65
-35.947,-36.143,566.42
-26.352,-37.03,580.56
-18.005,-37.095,581.75
-7.9419,-37.137,582.53
4.9759,-36.349,570.24
13.222,-36.402,570.99
-108.84,-35.905,560.59
-100.68,-35.909,561.41
-92.475,-35.894,561.89
-84.364,-36.539,572.9
-71.842,-35.889,563.55
-63.698,-35.902,564.27
-56.11,-36.548,574.89
-44.359,-35.947,565.71
-36.209,-35.975,566.46
-27.022,-36.844,580.39
-18.663,-36.891,581.3
-10.273,-36.905,581.63
2.0884,-36.101,569.34
10.32,-36.147,570.01
-112.19,-35.664,560.06
-104.04,-35.667,560.91
-95.8,-35.639,561.22
-87.754,-35.685,562.63
-79.53,-36.306,572.88
-66.922,-35.681,564.07
-58.745,-35.674,564.44
-46.765,-35.713,565.41
-38.623,-35.742,566.21
-30.46,-35.762,566.8
-20.494,-36.622,580.88
-11.703,-36.652,581.48
1.061,-35.893,569.3
9.2875,-35.927,569.81
-113.5,-35.482,560.04
-105.35,-35.487,560.92
-97.163,-35.482,561.59
-88.942,-35.46,561.95
-80.969,-36.092,572.68
-68.565,-35.475,563.69
-60.396,-35.473,564.16
-52.332,-36.107,574.7
-40.864,-35.529,566
-32.701,-35.547,566.57
-23.67,-36.427,580.51
-15.301,-36.462,581.21
-6.9181,-36.506,581.99
4.7417,-35.729,569.65
12.979,-35.763,570.12
-111.25,-35.275,560.22
-102.8,-35.255,560.97
-94.635,-35.253,561.69
-86.434,-35.237,562.12
-74.057,-35.261,563.18
-65.911,-35.271,563.86
-57.7,-36.008,576.18
-45.712,-35.288,565.47
-37.567,-35.31,566.15
-29.399,-35.318,566.54
-19.881,-36.212,580.82
-10.253,-36.263,581.77
1.8826,-35.482,569.31
10.11,-35.515,569.81
-114.96,-35.084,559.97
-106.78,-35.082,560.72
-98.585,-35.072,561.3
-90.395,-35.063,561.84
-82.957,-35.638,571.92
-69.193,-35.074,563.55
-61.063,-35.094,564.36
-52.972,-35.699,574.54
-41.485,-35.119,565.69
-33.326,-35.137,566.27
-24.685,-35.978,580.33
-16.318,-36.005,580.93
-7.9408,-36.041,581.6
3.321,-35.28,569.38
11.551,-35.314,569.87
-114.12,-34.871,560.02
-105.9,-34.855,560.58
-97.741,-34.857,561.35
-89.561,-34.851,561.96
-79.495,-35.46,572.66
-66.492,-34.853,563.94
-58.329,-34.852,564.41
-46.088,-34.854,565.05
-37.965,-34.892,565.99
-29.803,-34.904,566.45
-20.489,-35.775,580.77
-11.092,-35.842,581.76
1.0601,-35.051,569.02
9.2819,-35.083,569.49
-117.13,-34.651,559.46
-108.95,-34.646,560.21
-100.79,-34.647,561
-92.584,-34.632,561.48
-84.431,-34.635,562.19
-70.996,-34.649,563.41
-62.841,-34.654,564
-54.795,-35.257,574.29
-43.289,-34.689,565.56
-35.128,-34.7,566.06
-27.157,-35.765,583.34
-18.645,-35.596,580.76
-10.272,-35.641,581.6
1.6763,-34.851,569.11
9.9036,-34.896,569.8
-116.71,-34.448,559.78
-108.36,-34.449,560.38
-100.16,-34.438,560.98
-91.682,-34.401,561.37
-84.31,-34.974,571.15
-69.751,-34.441,563.69
-61.519,-34.402,563.55
-53.064,-35.012,574.02
-41.221,-34.472,565.7
-33.075,-34.496,566.39
-24.235,-35.32,580.11
-15.875,-35.342,580.63
-3.0446,-34.622,568.72
5.1683,-34.652,569.2
13.4,-34.693,569.8
-113.67,-34.247,559.79
-105.52,-34.254,560.68
-97.306,-34.236,561.12
-89.154,-34.24,561.86
-81.423,-34.862,572.96
-68.932,-34.229,563.36
-60.788,-34.239,564.02
-52.317,-34.85,574.58
-40.837,-34.279,565.66
-32.681,-34.297,566.25
-24.241,-35.103,579.77
-15.898,-35.163,580.91
-7.5215,-35.202,581.64
3.5041,-34.461,569.14
11.732,-34.494,569.61
-116.24,-34.021,559.53
-107.7,-34.031,560.55
-99.405,-33.985,560.57
-91.27,-33.991,561.39
-84.177,-34.597,572.05
-70.349,-34.02,563.18
-62.198,-34.024,563.77
-53.575,-34.66,575.05
-41.622,-34.057,565.59
-33.473,-34.077,566.21
-24.655,-34.903,580.14
-16.315,-34.969,581.41
-3.2396,-34.167,568.24
4.9612,-34.196,568.71
13.181,-34.237,569.31
-116.12,-33.84,559.58
-107.94,-33.835,560.28
-99.714,-33.814,560.69
-91.564,-33.817,561.44
-84.349,-34.37,571.26
-71.202,-33.833,563.2
-63.024,-33.824,563.55
-54.764,-34.406,573.98
-43.083,-33.863,565.18
-34.932,-33.881,565.77
-26.816,-33.953,567.21
-18.399,-34.718,580.45
-10.036,-34.769,581.41
1.6756,-34.018,568.94
9.8942,-34.042,569.3
-119.44,-33.595,558.9
-111.37,-33.62,560.16
-103.17,-33.61,560.79
-94.907,-33.572,560.9
-86.738,-33.565,561.46
-74.138,-33.578,562.64
-65.968,-33.569,563.01
-57.883,-33.605,564.11
-45.899,-33.633,564.91
-37.76,-33.655,565.61
-29.614,-33.684,566.36
-20.492,-34.521,580.87
-11.916,-34.536,581
0.23837,-33.789,568.55
8.4573,-33.842,569.4
-121.43,-33.433,559.08
-113.23,-33.421,559.7
-105.05,-33.417,560.4
-96.851,-33.404,560.91
-88.703,-33.407,561.64
-81.666,-34.046,573.02
-68.911,-33.403,563.22
-60.776,-33.416,563.94
-52.936,-34.014,574.21
-41.628,-33.441,565.3
-33.486,-33.466,566.02
-25.586,-34.387,581.79
-17.143,-34.3,580.5
-8.774,-34.337,581.22
2.4953,-33.591,568.68
10.723,-33.655,569.7
-119.76,-33.214,559.08
-110.83,-33.173,559.56
-102.63,-33.158,560.1
-94.426,-33.139,560.51
-86.372,-33.174,561.78
-74.412,-33.196,562.8
-66.24,-33.189,563.23
-58.1,-33.198,563.86
-46.301,-33.22,564.82
-38.163,-33.242,565.54
-30.012,-33.262,566.15
-20.897,-34.08,580.5
-12.529,-34.098,580.94
-0.17183,-33.374,568.49
8.0457,-33.428,569.37
-123.29,-33.026,559
-115.03,-33.002,559.45
-106.82,-32.986,560
-98.645,-32.979,560.65
-90.482,-32.977,561.31
-82.77,-33.572,571.95
-70.754,-32.998,562.93
-62.597,-32.998,563.43
-54.831,-33.617,574.71
-43.081,-33.045,565.18
-34.941,-33.071,565.93
-26.776,-33.084,566.38
-18.392,-33.865,580.22
-10.028,-33.904,580.99
0.44333,-33.175,568.6
8.6579,-33.208,569.12
-123.88,-32.816,558.83
-115.3,-32.761,559.05
-107.04,-32.788,560.09
-98.871,-32.783,560.77
-90.659,-32.763,561.14
-82.726,-33.346,571.84
-69.894,-32.773,562.87
-61.769,-32.788,563.64
-53.321,-33.374,574.2
-41.396,-32.806,564.95
-33.268,-32.84,565.83
-25.457,-33.865,583.68
-16.518,-33.677,580.63
-4.4668,-32.918,567.94
3.7305,-32.967,568.78
11.946,-32.999,569.26
-120.75,-32.594,558.87
-112.53,-32.577,559.43
-104.36,-32.573,560.15
-96.169,-32.562,560.71
-88.028,-32.566,561.48
-75.804,-32.569,562.46
-67.661,-32.574,563.1
-59.508,-32.575,563.61
-47.721,-32.601,564.68
-39.575,-32.614,565.24
-31.429,-32.635,565.88
-22.978,-33.418,579.65
-14.636,-33.475,580.79
-4.4771,-32.742,568.21
3.7253,-32.763,568.56
11.949,-32.811,569.33
-121.98,-32.395,559.08
-113.21,-32.338,559
-105.06,-32.339,559.82
-96.912,-32.339,560.57
-88.72,-32.322,560.99
-76.531,-32.333,562.12
-68.412,-32.346,562.89
-60.263,-32.345,563.38
-47.692,-32.385,564.72
-39.543,-32.392,565.19
-31.404,-32.414,565.85
-22.552,-33.213,579.97
-14.182,-33.205,579.98
-2.4197,-32.517,568.1
5.7814,-32.558,568.79
14.002,-32.593,569.34
-120.75,-32.185,558.87
-112.53,-32.17,559.45
-104.3,-32.148,559.87
-96.148,-32.147,560.6
-87.994,-32.146,561.28
-75.997,-32.157,562.17
-67.859,-32.163,562.8
-59.738,-32.18,563.58
-48.118,-32.186,564.54
-39.969,-32.194,565.04
-31.825,-32.214,565.66
-23.215,-33.021,579.7
-14.858,-33.051,580.38
-4.066,-32.324,568.07
4.1361,-32.358,568.66
12.354,-32.387,569.1
-122.29,-31.961,558.6
-113.91,-31.953,559.1
-105.73,-31.944,559.73
-97.583,-31.946,560.53
-89.426,-31.944,561.2
-77.356,-31.93,562.15
-69.207,-31.929,562.69
-61.055,-31.926,563.13
-48.496,-31.969,564.55
-40.361,-31.986,565.2
-32.224,-32.009,565.89
-22.962,-32.782,579.75
-14.603,-32.794,580.11
-2.6309,-32.112,567.96
5.5714,-32.147,568.57
13.794,-32.187,569.19
-121.49,-31.759,558.48
-113.33,-31.756,559.28
-105.16,-31.754,560.05
-96.948,-31.734,560.46
-88.824,-31.743,561.31
-77.632,-31.751,562.1
-69.475,-31.748,562.6
-61.341,-31.757,563.24
-49.15,-31.782,564.29
-41.015,-31.8,564.96
-32.873,-31.821,565.61
-24.714,-31.835,566.07
-16.297,-32.606,580.24
-6.111,-31.89,567.66
2.0831,-31.927,568.32
10.296,-31.963,568.92
-125.85,-31.574,558.34
-117.15,-31.537,558.62
-109.02,-31.545,559.59
-100.61,-31.533,560.42
-92.347,-31.495,560.47
-84.268,-31.518,561.55
-76.134,-31.522,562.24
-67.981,-31.52,562.75
-59.832,-31.518,563.2
-48.289,-31.551,564.15
-40.165,-31.575,564.93
-32.016,-31.588,565.43
-23.849,-31.584,565.59
-15.25,-32.397,580.27
-4.0553,-31.671,567.65
4.1373,-31.714,568.41
12.344,-31.735,568.72
-124.37,-31.356,558.27
-116.13,-31.335,558.77
-107.94,-31.322,559.36
-99.801,-31.327,560.21
-91.658,-31.329,560.97
-83.482,-31.32,561.46
-75.331,-31.318,562.04
-67.209,-31.329,562.79
-59.07,-31.335,563.38
-47.692,-31.358,564.37
-39.563,-31.38,565.11
-31.409,-31.389,565.56
-22.393,-32.205,580.13
-14.018,-32.206,580.29
-4.0637,-31.485,567.75
4.133,-31.516,568.3
12.354,-31.563,569.1
-124.52,-31.139,558.02
-116.06,-31.116,558.75
-107.35,-31.125,559.54
-99.192,-31.124,560.28
-90.996,-31.108,560.71
-82.848,-31.107,561.36
-74.726,-31.117,562.13
-66.589,-31.121,562.76
-58.448,-31.125,563.32
-46.839,-31.136,564.34
-38.7,-31.146,564.86
-30.564,-31.165,565.48
-21.294,-31.953,579.95
-12.944,-31.992,580.79
-1.4016,-31.287,567.9
6.8009,-31.322,568.5
15.029,-31.371,569.31
-122.71,-30.94,558.31
-114.46,-30.917,558.76
-106.3,-30.914,559.52
-98.152,-30.913,560.26
-89.985,-30.907,560.85
-81.832,-30.904,561.46
-73.692,-30.906,562.09
-65.547,-30.907,562.63
-57.434,-30.924,563.43
-45.637,-30.938,564.27
-37.504,-30.956,564.92
-29.362,-30.974,565.51
-20.696,-31.752,579.56
-12.342,-31.785,580.28
-2.0161,-31.081,567.88
6.1835,-31.106,568.32
14.41,-31.16,569.22
-122.96,-30.748,558.51
-113.46,-30.717,558.94
-105.29,-30.712,559.64
-96.818,-30.679,560.07
-88.716,-30.692,561.01
-80.578,-30.694,561.68
-72.419,-30.687,562.14
-64.273,-30.684,562.62
-56.16,-30.699,563.36
-44.379,-30.718,564.27
-36.243,-30.73,564.8
-28.109,-30.749,565.41
-19.008,-31.542,579.92
-7.5381,-30.839,567.18
0.64709,-30.872,567.8
8.8544,-30.92,568.65
-130.11,-30.546,557.77
-121.81,-30.513,558.06
-113.67,-30.515,558.95
-105.52,-30.515,559.76
-97.298,-30.494,560.12
-89.161,-30.496,560.87
-81.006,-30.493,561.45
-72.872,-30.496,562.11
-64.725,-30.496,562.63
-56.625,-30.52,563.54
-45.875,-30.55,564.33
-37.744,-30.57,565.02
-29.601,-30.591,565.66
-20.289,-31.352,579.92
-11.91,-31.331,579.66
-1.4227,-30.681,567.73
6.7778,-30.71,568.24
15.003,-30.756,569.01
-123.5,-30.326,558.44
-114.95,-30.33,559.42
-106.67,-30.294,559.59
-98.448,-30.272,559.94
-90.342,-30.284,560.87
-82.19,-30.28,561.46
-74.052,-30.282,562.08
-65.925,-30.288,562.74
-57.773,-30.284,563.13
-49.671,-30.308,563.99
-41.552,-30.329,564.75
-33.406,-30.336,565.17
-25.262,-30.351,565.68
-15.847,-31.097,579.7
-4.4629,-30.43,567.44
3.7244,-30.463,568.05
11.926,-30.486,568.42
-128.37,-30.114,557.52
-120.18,-30.104,558.22
-111.98,-30.093,558.86
-103.8,-30.082,559.45
-95.677,-30.089,560.32
-87.503,-30.079,560.83
-79.364,-30.08,561.49
-71.208,-30.075,561.96
-63.091,-30.086,562.69
-54.973,-30.1,563.42
-46.844,-30.112,564.04
-38.714,-30.129,564.7
-30.578,-30.149,565.34
-22.434,-30.174,566.01
-12.928,-30.884,579.46
-2.8339,-30.241,567.52
5.3593,-30.263,567.92
13.574,-30.306,568.64
-126.71,-29.905,557.85
-117.22,-29.876,558.33
-108.56,-29.846,558.64
-100.46,-29.858,559.64
-92.342,-29.865,560.49
-84.2,-29.864,561.14
-76.014,-29.846,561.41
-67.915,-29.861,562.24
-59.794,-29.869,562.89
-51.658,-29.871,563.36
-43.537,-29.885,563.99
-35.421,-29.908,564.73
-27.283,-29.922,565.23
-17.522,-30.684,579.79
-6.1022,-30.033,567.68
2.0841,-30.028,567.59
10.285,-30.071,568.35
-131.85,-29.712,557.17
-123.68,-29.709,557.99
-115.47,-29.694,558.55
-107.28,-29.682,559.12
-99.12,-29.678,559.79
-90.977,-29.678,560.48
-82.844,-29.682,561.18
-74.703,-29.682,561.78
-66.566,-29.685,562.35
-58.438,-29.693,562.98
-50.313,-29.705,563.61
-42.182,-29.718,564.2
-34.043,-29.73,564.72
-25.907,-29.753,565.37
-10.193,-29.8,566.88
-2.0147,-29.826,567.41
6.181,-29.866,568.16
14.392,-29.891,568.56
-127.46,-29.483,557.5
-118.33,-29.488,558.36
-110.12,-29.473,558.9
-101.57,-29.418,558.92
-93.54,-29.45,560.26
-85.382,-29.443,560.8
-77.276,-29.455,561.63
-69.111,-29.443,561.98
-61.025,-29.467,562.93
-52.89,-29.47,563.43
-44.769,-29.484,564.08
-36.643,-29.5,564.7
-28.525,-29.534,565.59
-20.368,-29.537,565.85
-6.0949,-29.588,567
2.0845,-29.626,567.74
10.28,-29.648,568.11
-133.28,-29.302,557.05
-125.05,-29.285,557.64
-116.93,-29.291,558.64
-108.67,-29.264,558.94
-100.51,-29.258,559.6
-92.347,-29.251,560.19
-84.183,-29.242,560.7
-76.05,-29.244,561.33
-67.952,-29.261,562.21
-59.833,-29.271,562.9
-51.697,-29.276,563.42
-43.567,-29.286,564
-35.44,-29.304,564.66
-27.31,-29.329,565.39
-19.161,-29.347,565.91
-10.598,-29.382,566.71
-2.4236,-29.41,567.31
5.7704,-29.454,568.13
13.979,-29.475,568.46
-129.66,-29.113,557.99
-120.15,-29.081,558.42
-111.14,-29.069,559.13
-102.87,-29.034,559.24
-94.838,-29.067,560.62
-86.636,-29.048,560.93
-78.461,-29.034,561.29
-70.333,-29.037,561.92
-62.053,-29.058,562.61
-53.926,-29.066,563.2
-45.802,-29.078,563.83
-37.674,-29.093,564.45
-29.539,-29.11,565.04
-21.4,-29.135,565.72
-13.251,-29.168,566.5
-5.0812,-29.191,567.01
3.1036,-29.224,567.68
11.306,-29.251,568.14
-133.64,-28.883,556.79
-125.42,-28.869,557.44
-117.26,-28.865,558.25
-109.06,-28.851,558.81
-100.91,-28.849,559.54
-92.713,-28.831,559.92
-84.613,-28.843,560.82
-76.447,-28.833,561.24
-67.473,-28.998,565.07
-58.411,-28.865,562.74
-50.293,-28.878,563.4
-42.172,-28.895,564.08
-34.04,-28.911,564.68
-25.909,-28.938,565.43
-17.757,-28.956,565.96
-9.5965,-28.982,566.55
-1.4224,-29.026,567.46
6.7727,-29.05,567.9
14.991,-29.091,568.61
-128.07,-28.622,556.54
-119.2,-28.641,557.89
-110.94,-28.66,558.88
-102.71,-28.636,559.19
-94.55,-28.63,559.81
-86.431,-28.635,560.6
-78.278,-28.63,561.12
-63.299,-28.662,562.76
-55.125,-28.647,562.92
-47.011,-28.663,563.64
-38.889,-28.68,564.3
-30.758,-28.698,564.94
-22.62,-28.72,565.58
-14.466,-28.736,566.04
-6.3068,-28.775,566.88
1.8741,-28.805,567.5
10.075,-28.841,568.16
-136.31,-28.483,556.57
-128.12,-28.475,557.34
-119.86,-28.45,557.71
-111.5,-28.443,558.55
-103.33,-28.436,559.2
-95.15,-28.423,559.7
-87.049,-28.434,560.6
-78.908,-28.433,561.22
-69.18,-28.704,567
-57.583,-28.451,562.65
-49.464,-28.463,563.3
-41.348,-28.481,564
-33.213,-28.493,564.51
-25.083,-28.518,565.24
-16.94,-28.548,565.98
-8.7791,-28.573,566.57
-0.60316,-28.606,567.25
7.594,-28.646,568.01
15.809,-28.674,568.49
-128.51,-28.264,557.25
-119.47,-28.247,557.9
-110.03,-28.229,558.49
-101.87,-28.221,559.12
-93.726,-28.22,559.83
-85.579,-28.216,560.43
-77.454,-28.219,561.11
-59.205,-28.245,562.81
-51.063,-28.244,563.23
-42.938,-28.256,563.82
-34.809,-28.268,564.38
-26.691,-28.301,565.28
-18.542,-28.316,565.75
-10.388,-28.343,566.4
-2.2181,-28.372,567.03
5.9717,-28.412,567.82
14.181,-28.443,568.37
-133.24,-28.069,556.89
-125.03,-28.057,557.58
-116.82,-28.043,558.18
-108.43,-28.035,558.7
-100.23,-28.017,559.08
-92.143,-28.033,560.09
-83.979,-28.024,560.55
-75.866,-28.032,561.3
-63.177,-28.179,565.08
-53.12,-28.051,563.03
-45,-28.065,563.68
-36.877,-28.082,564.34
-28.741,-28.098,564.9
-20.602,-28.12,565.54
-12.449,-28.143,566.12
-4.284,-28.176,566.85
3.9006,-28.207,567.47
12.107,-28.244,568.16
-134.65,-27.823,556.09
-123.06,-27.779,556.52
-114.72,-27.827,558.39
-106.36,-27.82,558.82
-97.958,-27.806,559.57
-89.818,-27.804,560.24
-81.633,-27.786,560.52
-69.253,-28.116,567.86
-53.082,-27.828,562.96
-44.965,-27.842,563.62
-36.833,-27.851,564.11
-28.714,-27.877,564.91
-20.574,-27.896,565.49
-12.423,-27.916,566.03
-4.2612,-27.95,566.77
3.921,-27.986,567.5
12.122,-28.014,568.02
-137.08,-27.658,556.32
-128.86,-27.644,556.94
-120.67,-27.635,557.63
-112.51,-27.629,558.34
-104.33,-27.62,558.92
-96.171,-27.614,559.52
-88.022,-27.609,560.1
-79.901,-27.613,560.79
-70.774,-27.943,568.42
-56.932,-27.617,562.6
-48.814,-27.628,563.24
-40.688,-27.637,563.78
-32.575,-27.663,564.59
-24.434,-27.674,565.04
-16.289,-27.69,565.53
-8.1412,-27.731,566.47
0.031679,-27.751,566.91
8.225,-27.798,567.84
16.434,-27.823,568.25
-130.27,-27.436,557.04
-121.43,-27.414,557.32
-112.84,-27.404,558.01
-104.69,-27.402,558.76
-96.534,-27.395,559.36
-88.39,-27.391,559.99
-80.258,-27.391,560.62
-58.363,-27.417,562.6
-50.235,-27.422,563.13
-42.103,-27.427,563.6
-33.992,-27.451,564.39
-25.867,-27.476,565.14
-17.723,-27.496,565.72
-9.5667,-27.514,566.19
-1.3997,-27.548,566.94
6.7862,-27.574,567.45
15.001,-27.622,568.34
-135.39,-27.239,556.28
-127.18,-27.227,556.93
-118.98,-27.214,557.52
-110.81,-27.205,558.16
-102.68,-27.206,558.94
-94.504,-27.195,559.43
-86.395,-27.202,560.23
-78.26,-27.202,560.82
-69.325,-27.53,568.22
-56.736,-27.214,562.4
-48.62,-27.224,563.02
-40.513,-27.245,563.78
-32.389,-27.263,564.43
-24.252,-27.277,564.94
-16.114,-27.305,565.67
-7.9573,-27.331,566.28
0.21493,-27.36,566.92
8.407,-27.395,567.61
16.621,-27.43,568.24
-131.3,-27.028,556.68
-121.18,-27,557.44
-112.02,-26.951,557.39
-103.98,-26.971,558.59
-95.795,-26.956,559.02
-87.69,-26.961,559.82
-79.553,-26.957,560.35
-68.879,-27.309,568.21
-53.455,-26.997,562.6
-45.35,-27.014,563.34
-37.227,-27.026,563.93
-29.103,-27.044,564.55
-20.967,-27.06,565.09
-12.827,-27.09,565.85
