-91.633,-40.267,563.42
-83.43,-40.258,563.96
-71.006,-40.283,564.94
-62.802,-40.273,565.31
-54.65,-40.298,566.12
-46.483,-40.319,566.81
-38.308,-40.342,567.47
-27.071,-41.343,581.89
-18.677,-41.365,582.37
-10.277,-41.406,583.06
3.9499,-40.525,570.73
12.201,-40.555,571.09
-96.141,-40.059,562.73
-87.943,-40.053,563.34
-77.161,-40.084,564.42
-68.949,-40.07,564.76
-60.794,-40.09,565.53
-52.619,-40.1,566.1
-44.449,-40.119,566.73
-36.284,-40.152,567.51
-25.587,-41.112,581.63
-17.205,-41.155,582.42
-8.805,-41.202,583.18
4.3402,-40.327,570.56
-105.4,-39.803,561.41
-97.339,-39.848,562.8
-89.112,-39.828,563.23
-76.019,-39.825,564.18
-67.837,-39.822,564.7
-59.7,-39.849,565.57
-51.565,-39.886,566.53
-43.358,-39.871,566.69
-35.195,-39.899,567.39
-23.899,-40.905,581.97
-15.307,-40.931,582.25
-6.692,-40.991,583.43
7.461,-40.133,571.26
-102.66,-39.638,561.99
-94.475,-39.638,562.72
-86.309,-39.645,563.5
-75.262,-39.646,564.35
-67.062,-39.636,564.76
-58.901,-39.65,565.43
-50.752,-39.678,566.26
-42.583,-39.698,566.91
-34.405,-39.717,567.49
-23.305,-40.716,581.76
-14.915,-40.752,582.42
-6.5095,-40.788,583.02
6.6299,-39.918,570.9
-104.21,-39.407,561.72
-96.038,-39.408,562.49
-87.807,-39.384,562.84
-75.166,-39.397,563.99
-67.044,-39.428,564.97
-58.887,-39.444,565.69
-49.494,-39.458,566.38
-41.33,-39.48,567.04
-33.152,-39.496,567.57
-22.018,-40.482,581.74
-13.627,-40.512,582.32
1.2758,-39.656,570.37
9.5132,-39.685,570.74
-101.65,-39.235,562.05
-93.483,-39.242,562.87
-85.265,-39.226,563.29
-74.41,-39.219,564.16
-66.269,-39.242,565.04
-58.084,-39.241,565.51
-47.294,-39.28,566.36
-39.125,-39.302,567.01
-27.912,-40.274,581.36
-19.524,-40.297,581.87
-11.131,-40.334,582.51
1.8669,-39.478,570.24
10.114,-39.524,570.85
-102.44,-39.019,561.95
-94.283,-39.029,562.83
-86.049,-39.006,563.18
-73.547,-38.997,564.24
-65.377,-39,564.83
-57.201,-39,565.3
-45.633,-39.063,566.52
-37.462,-39.083,567.14
-26.013,-40.086,582.26
-17.586,-40.036,581.71
-9.0073,-40.112,582.67
5.3911,-39.247,570.42
-107.54,-38.809,561.39
-99.401,-38.826,562.4
-91.168,-38.805,562.81
-85.209,-40.143,582.71
-70.547,-38.82,564.39
-62.386,-38.832,565.06
-53.871,-39.343,573.21
-44.012,-38.865,566.44
-35.844,-38.889,567.09
-24.56,-39.866,581.63
-16.165,-39.881,582
-7.773,-39.95,583.09
5.1612,-39.07,570.3
-108.19,-38.617,561.53
-99.983,-38.609,562.18
-91.774,-38.597,562.72
-85.722,-39.972,583.47
-69.481,-38.6,564.71
-61.28,-38.586,565
-49.454,-38.607,565.94
-41.276,-38.61,566.33
-33.142,-38.665,567.43
-22.433,-39.633,581.64
-14.049,-39.677,582.42
0.040743,-38.801,569.94
8.2772,-38.86,570.76
-105.72,-38.408,561.59
-97.53,-38.406,562.29
-89.336,-38.4,562.88
-82.393,-39.184,575.01
-68.672,-38.394,564.48
-60.49,-38.391,564.95
-50.593,-38.478,566.5
-42.136,-38.434,566.47
-33.976,-38.465,567.23
-23.476,-39.411,581.44
-15.09,-39.439,582
-6.6909,-39.461,582.42
5.5746,-38.67,570.48
-109.81,-38.202,561.3
-101.6,-38.192,561.94
-93.392,-38.181,562.49
-85.182,-38.166,562.95
-71.902,-38.174,564.3
-63.724,-38.172,564.79
-56.553,-39.289,581.52
-43.758,-38.225,566.61
-35.579,-38.232,567.02
-24.529,-39.206,581.51
-16.138,-39.223,581.92
-6.9022,-39.257,582.51
6.2081,-38.388,569.9
-109.43,-38.008,561.39
-101.16,-37.976,561.67
-93.014,-37.99,562.58
-84.783,-37.966,562.88
-72.329,-37.972,564.06
-64.147,-37.969,564.54
-57.122,-39.177,582.71
-45.221,-38.03,566.18
-37.052,-38.047,566.76
-26.238,-39.021,581.56
-17.841,-39.029,581.84
-9.4493,-39.074,582.61
2.9148,-38.202,569.97
11.16,-38.257,570.74
-105.21,-37.759,561.25
-97.048,-37.762,562.05
-88.839,-37.748,562.53
-81.327,-38.447,573.64
-68.03,-37.764,564.3
-59.881,-37.78,565.04
-46.826,-37.805,566.07
-38.667,-37.83,566.78
-30.487,-37.842,567.23
-19.486,-38.777,581.49
-10.683,-38.822,582.29
2.9189,-37.98,569.99
11.156,-38.023,570.57
-105.48,-37.576,561.55
-97.251,-37.557,562.03
-89.069,-37.555,562.69
-81.932,-38.23,573.47
-69.29,-37.576,564.27
-61.117,-37.579,564.79
-53.29,-38.123,573.41
-42.112,-37.593,566.18
-33.961,-37.629,567.01
-24.12,-38.573,581.19
-15.739,-38.605,581.82
-7.3463,-38.654,582.64
4.972,-37.791,569.99
13.22,-37.845,570.73
-104.41,-37.355,561.41
-96.239,-37.357,562.18
-88.034,-37.344,562.69
-80.113,-37.956,572.86
-67.622,-37.356,564.35
-59.453,-37.359,564.9
-47.224,-37.387,565.94
-39.064,-37.409,566.6
-30.889,-37.423,567.1
-20.925,-38.322,581.18
-12.146,-38.406,582.59
2.2961,-37.56,569.62
10.537,-37.622,570.5
-107.44,-37.139,560.95
-99.293,-37.148,561.85
-91.097,-37.139,562.43
-84.378,-37.979,575.82
-71.476,-37.136,563.87
-63.338,-37.156,564.69
-55.929,-37.955,577.29
-44.388,-37.198,566.05
-36.227,-37.221,566.71
-26.622,-38.129,580.78
-18.25,-38.166,581.51
-9.862,-38.202,582.16
2.5022,-37.365,569.79
10.744,-37.421,570.59
-108.5,-36.947,561.04
-100.28,-36.931,561.58
-92.087,-36.922,562.16
-85.286,-37.895,577.68
-72.097,-36.936,563.9
-63.898,-36.92,564.19
-55.853,-37.705,576.92
-43.127,-36.972,566.05
-34.955,-36.983,566.51
-24.92,-37.903,580.88
-16.543,-37.927,581.41
-6.6825,-37.986,582.65
5.5907,-37.185,570.18
-113.62,-36.746,560.59
-105.4,-36.73,561.15
-97.192,-36.717,561.72
-89.063,-36.734,562.67
-81.815,-37.345,572.68
-69.681,-36.749,564.12
-61.504,-36.748,564.59
-53.866,-37.406,575.13
-42.321,-36.771,565.87
-34.17,-36.801,566.62
-24.297,-37.703,581.04
-15.92,-37.733,581.67
-7.5308,-37.773,582.38
4.3326,-36.974,569.8
12.576,-37.021,570.46
-107.39,-36.511,561
-99.2,-36.505,561.68
-90.939,-36.468,561.82
-83.221,-37.115,572.25
-70.587,-36.492,563.73
-62.476,-36.523,564.73
-54.414,-37.159,575.01
-41.894,-36.558,566.04
-33.751,-36.598,566.95
-23.657,-37.475,580.79
-15.291,-37.524,581.7
-0.17086,-36.72,569.38
8.0568,-36.76,569.96
-112.98,-36.329,560.43
-104.79,-36.325,561.16
-96.587,-36.313,561.7
-88.422,-36.315,562.4
-80.816,-36.948,572.86
-68.588,-36.304,563.86
-60.436,-36.313,564.5
-52.57,-36.956,574.68
-41.527,-36.382,566.23
-33.356,-36.398,566.76
-23.871,-37.272,580.89
-15.491,-37.292,581.36
-7.1099,-37.348,582.33
4.5568,-36.53,569.62
12.798,-36.581,570.34
-109.06,-36.115,561.05
-100.7,-36.047,560.78
-92.574,-36.061,561.72
-85.512,-36.973,576.37
-72.054,-36.096,563.59
-63.895,-36.101,564.19
-55.642,-36.73,574.76
-43.916,-36.13,565.67
-35.76,-36.15,566.29
-25.751,-37.053,580.71
-17.375,-37.073,581.19
-7.9328,-37.095,581.88
4.3526,-36.336,569.81
12.587,-36.362,570.14
-109.44,-35.898,560.56
-101.28,-35.9,561.37
-93.041,-35.875,561.7
-84.903,-35.886,562.54
-73.052,-35.881,563.35
-64.901,-35.888,564
-57.653,-36.736,577.78
-45.75,-35.921,565.53
-37.608,-35.953,566.35
-29.433,-35.962,566.76
-19.917,-36.882,581.16
-11.537,-36.919,581.85
0.44514,-36.088,569.16
8.6737,-36.143,569.98
-113.95,-35.704,560.53
-105.53,-35.683,560.77
-97.36,-35.682,561.52
-89.191,-35.682,562.21
-81.144,-36.284,572.42
-68.53,-35.667,563.77
-60.358,-35.661,564.17
-52.312,-36.31,574.88
-40.67,-35.742,566.15
-32.499,-35.753,566.61
-22.392,-36.625,580.67
-13.181,-36.655,581.3
0.45058,-35.879,569.35
8.6788,-35.939,570.25
-114.17,-35.5,560.17
-106.02,-35.507,561.06
-97.78,-35.484,561.43
-89.601,-35.479,562.04
-81.728,-36.059,572.11
-69.632,-35.497,563.77
-61.46,-35.495,564.22
-53.415,-36.133,574.81
-42.07,-35.511,565.67
-33.916,-35.533,566.32
-24.925,-36.423,580.44
-16.562,-36.466,581.27
-8.1782,-36.506,582.01
3.7334,-35.698,569.49
11.968,-35.739,570.08
-112.67,-35.278,560.4
-104.36,-35.23,560.43
-96.245,-35.244,561.42
-88.052,-35.232,561.91
-79.677,-35.87,572.81
-67.144,-35.274,563.85
-58.981,-35.276,564.37
-47.167,-35.298,565.33
-39.025,-35.325,566.1
-30.862,-35.343,566.66
-21.335,-36.207,580.96
-12.956,-36.218,581.27
-0.58183,-35.462,569.03
7.6408,-35.506,569.7
-117.05,-35.099,560.01
-108.79,-35.071,560.36
-100.62,-35.068,561.07
-92.434,-35.061,561.67
-84.195,-35.029,561.81
-71.419,-35.064,563.48
-63.247,-35.06,563.95
-55.176,-35.649,573.89
-43.524,-35.114,565.55
-35.37,-35.136,566.2
-26.599,-36,580.35
-18.23,-36.025,580.93
-9.8575,-36.081,581.92
1.8617,-35.289,569.23
10.091,-35.326,569.77
-114.96,-34.877,560.05
-106.77,-34.872,560.78
-98.544,-34.851,561.2
-90.362,-34.844,561.8
-81.109,-35.438,572.21
-68.333,-34.848,563.5
-60.183,-34.855,564.11
-47.734,-34.864,565.15
-39.596,-34.888,565.89
-31.447,-34.913,566.56
-22.156,-35.76,580.5
-13.18,-35.813,581.28
-0.17136,-35.038,568.81
8.0502,-35.087,569.58
-117.55,-34.654,559.47
-109.33,-34.636,560.01
-101.22,-34.654,561.08
-93.013,-34.639,561.57
-84.827,-34.629,562.08
-71.619,-34.653,563.22
-63.468,-34.659,563.83
-55.351,-35.21,573.26
-43.509,-34.693,565.37
-35.37,-34.726,566.2
-27.189,-35.808,584.04
-18.641,-35.589,580.66
-10.273,-35.644,581.65
1.6766,-34.848,569.06
9.9029,-34.891,569.72
-116.65,-34.428,559.47
-108.49,-34.43,560.32
-100.23,-34.395,560.53
-92.076,-34.395,561.25
-84.818,-35.012,571.76
-70.341,-34.423,563.11
-62.211,-34.439,563.88
-53.772,-35.058,574.51
-41.851,-34.476,565.51
-33.696,-34.494,566.1
-24.631,-35.287,579.58
-16.308,-35.373,581.15
-7.3124,-35.417,581.74
4.5496,-34.591,568.46
12.783,-34.679,569.83
-114.9,-34.25,559.73
-106.73,-34.246,560.46
-98.546,-34.241,561.11
-90.363,-34.233,561.67
-82.9,-34.783,571.56
-69.983,-34.243,563.31
-61.826,-34.246,563.85
-53.783,-34.854,574.32
-42.295,-34.295,565.59
-34.139,-34.313,566.18
-25.742,-35.136,579.97
-17.389,-35.182,580.89
-9.0115,-35.217,581.56
2.0871,-34.434,569.03
10.313,-34.475,569.66
-117.78,-34.05,559.61
-109.54,-34.025,560.04
-100.97,-34.028,560.89
-92.8,-34.023,561.55
-84.616,-34.014,562.07
-71.711,-33.994,562.94
-63.612,-34.023,563.94
-55.419,-34.375,569.99
-44.286,-34.055,565.22
-36.143,-34.08,565.94
-27.983,-34.098,566.49
-18.61,-34.928,580.47
-9.822,-34.965,581.2
2.0901,-34.195,568.72
10.305,-34.231,569.26
-118.33,-33.827,559.24
-110.15,-33.822,560
-101.95,-33.81,560.59
-93.766,-33.8,561.15
-85.637,-33.81,562
-73.377,-33.8,562.74
-65.235,-33.808,563.4
-57.675,-34.409,573.89
-46.103,-33.836,564.89
-37.969,-33.863,565.68
-29.815,-33.884,566.29
-21.743,-34.704,580.17
-13.388,-34.757,581.19
-1.4237,-34.011,568.52
6.7925,-34.057,569.25
-123.15,-33.603,558.65
-114.64,-33.622,559.86
-106.22,-33.601,560.1
-98.062,-33.601,560.85
-89.876,-33.59,561.39
-80.886,-34.193,572.51
-68.017,-33.574,562.98
-59.952,-33.621,564.27
-48.15,-33.644,565.26
-39.983,-33.644,565.61
-31.837,-33.666,566.26
-22.964,-34.459,579.78
-14.623,-34.516,580.89
-2.0104,-33.769,568.46
6.1915,-33.782,568.66
14.427,-33.856,569.82
-115.88,-33.417,559.49
-107.66,-33.399,560.01
-99.487,-33.396,560.72
-91.326,-33.394,561.41
-83.987,-33.975,571.66
-71.342,-33.394,562.93
-63.203,-33.403,563.6
-55.263,-33.787,570.54
-44.068,-33.432,565.07
-35.936,-33.464,565.92
-27.776,-33.481,566.46
-19.234,-34.294,580.37
-10.872,-34.341,581.28
-0.1926,-33.604,568.59
8.0227,-33.635,569.08
-123.12,-33.241,559.2
-114.19,-33.202,559.73
-105.92,-33.168,559.97
-97.783,-33.172,560.79
-89.622,-33.169,561.45
-81.183,-33.808,572.77
-68.858,-33.179,563.16
-60.692,-33.172,563.54
-52.483,-33.784,574.15
-40.596,-33.227,565.2
-32.454,-33.251,565.9
-23.385,-34.044,579.84
-15.035,-34.08,580.61
-2.8289,-33.337,568.1
5.3718,-33.377,568.77
13.598,-33.428,569.56
-117.71,-33.01,559.22
-109.48,-32.99,559.69
-101.34,-32.995,560.53
-93.163,-32.989,561.13
-85.019,-32.993,561.86
-72.955,-32.978,562.68
-64.813,-32.984,563.33
-57.223,-33.556,573.57
-45.276,-33.012,564.83
-37.123,-33.02,565.29
-28.995,-33.062,566.28
-20.905,-33.867,580.22
-12.534,-33.878,580.54
-2.243,-33.169,568.17
5.9675,-33.218,569
14.198,-33.256,569.56
-117.86,-32.791,559.31
-109.5,-32.788,559.86
-101.01,-32.754,560.34
-92.871,-32.757,561.11
-84.673,-32.738,561.47
-72.324,-32.765,562.59
-64.203,-32.781,563.38
-56.614,-33.357,573.74
-44.021,-32.793,564.88
-35.874,-32.803,565.36
-27.739,-32.835,566.16
-19.022,-33.659,580.28
-10.657,-33.693,580.99
1.2689,-32.95,568.5
9.4828,-32.997,569.27
-123.28,-32.615,558.98
-114.99,-32.581,559.26
-106.79,-32.569,559.86
-98.62,-32.563,560.52
-90.464,-32.562,561.22
-82.757,-33.151,571.88
-70.108,-32.573,562.95
-61.974,-32.584,563.65
-54.196,-33.191,574.32
-42.248,-32.623,565.01
-34.105,-32.644,565.66
-25.954,-32.67,566.34
-17.371,-33.468,580.32
-9.0006,-33.495,580.89
1.0379,-32.776,568.49
9.2548,-32.813,569.09
-123.4,-32.34,557.96
-114.41,-32.385,559.46
-105.92,-32.352,559.98
-97.677,-32.321,560.21
-89.593,-32.343,561.29
-81.493,-32.934,572.03
-69.059,-32.356,562.78
-60.916,-32.36,563.36
-48.331,-32.395,564.62
-40.177,-32.401,565.09
-32.031,-32.419,565.68
-23.182,-33.201,579.53
-14.834,-33.24,580.37
-3.0404,-32.522,567.96
5.1631,-32.566,568.73
13.392,-32.615,569.5
-120.58,-32.198,559.03
-112.32,-32.171,559.38
-104.18,-32.176,560.25
-95.971,-32.157,560.64
-87.846,-32.167,561.49
-75.603,-32.162,562.3
-67.472,-32.172,563
-59.324,-32.176,563.55
-47.122,-32.197,564.51
-38.987,-32.219,565.22
-30.834,-32.233,565.73
-22.796,-33.02,579.72
-14.441,-33.054,580.45
-3.8821,-32.335,567.96
4.3217,-32.377,568.69
12.547,-32.417,569.32
-121.74,-31.972,558.62
-113.03,-31.996,560.2
-104.67,-31.937,559.98
-96.538,-31.941,560.81
-88.341,-31.925,561.21
-76.564,-31.939,562.38
-68.395,-31.93,562.77
-60.284,-31.948,563.59
-48.308,-31.972,564.37
-40.164,-31.982,564.91
-32.016,-31.995,565.42
-22.964,-32.785,579.83
-14.6,-32.787,580.01
-2.6312,-32.118,568.08
5.5717,-32.145,568.56
13.795,-32.186,569.19
-121.53,-31.767,558.62
-113.31,-31.752,559.22
-105.13,-31.742,559.85
-96.955,-31.736,560.49
-88.81,-31.738,561.23
-78.208,-31.735,562.01
-70.072,-31.741,562.68
-61.917,-31.739,563.16
-53.918,-32.319,573.92
-42.238,-31.798,564.9
-34.089,-31.812,565.43
-25.945,-31.84,566.15
-17.132,-32.602,580.17
-6.7551,-31.944,568.29
1.4472,-31.937,568.19
9.6628,-31.983,568.96
-125.83,-31.568,558.25
-116.89,-31.527,558.72
-108.72,-31.52,559.43
-100.45,-31.543,560.38
-92.269,-31.532,560.91
-84.105,-31.527,561.49
-75.963,-31.53,562.14
-67.807,-31.526,562.64
-59.685,-31.54,563.38
-47.894,-31.559,564.33
-39.758,-31.576,564.97
-31.618,-31.598,565.64
-22.791,-32.403,580.25
-14.413,-32.396,580.29
-2.8279,-31.683,567.88
5.3688,-31.721,568.54
13.581,-31.746,568.92
-122.97,-31.365,558.49
-114.75,-31.351,559.08
-106.52,-31.327,559.46
-98.379,-31.33,560.24
-90.231,-31.33,560.93
-82.082,-31.33,561.56
-73.976,-31.348,562.46
-65.794,-31.334,562.72
-57.66,-31.342,563.33
-46.057,-31.354,564.4
-37.923,-31.373,565.06
-29.784,-31.397,565.76
-21.118,-32.176,579.65
-12.767,-32.22,580.57
-2.4245,-31.48,567.68
5.7749,-31.52,568.39
13.995,-31.558,568.99
-121.82,-31.13,558.4
-113.49,-31.134,559.1
-105.12,-31.132,560.16
-96.917,-31.117,560.63
-88.761,-31.114,561.28
-80.539,-31.085,561.4
-72.457,-31.11,562.43
-64.332,-31.12,563.13
-56.184,-31.119,563.59
-44.624,-31.146,564.4
-36.49,-31.165,565.05
-28.358,-31.197,565.88
-19.423,-31.954,579.79
-10.195,-31.882,578.63
0.2376,-31.291,567.98
8.4421,-31.319,568.46
-129.3,-30.956,557.9
-121.01,-30.922,558.17
-112.88,-30.93,559.16
-104.68,-30.916,559.73
-96.517,-30.911,560.37
-88.346,-30.903,560.93
-80.195,-30.901,561.53
-72.061,-30.905,562.19
-63.93,-30.912,562.84
-55.794,-30.918,563.42
-44.251,-30.962,564.48
-36.117,-30.983,565.17
-27.968,-30.999,565.71
-19.029,-31.763,579.8
-10.408,-31.685,578.83
-1.0125,-31.091,567.74
7.1915,-31.133,568.47
15.418,-31.172,569.1
-122.85,-30.72,558.01
-113.51,-30.729,559.17
-105.29,-30.71,559.62
-97.099,-30.698,560.16
-88.965,-30.702,560.93
-80.793,-30.692,561.4
-72.661,-30.696,562.07
-64.528,-30.702,562.7
-56.403,-30.713,563.37
-44.619,-30.735,564.34
-36.487,-30.754,565
-28.347,-30.776,565.67
-19.2,-31.529,579.92
-7.1302,-30.846,567.33
1.0571,-30.876,567.9
9.2668,-30.925,568.75
-129.85,-30.536,557.55
-121.67,-30.53,558.3
-113.47,-30.519,558.94
-105.27,-30.504,559.44
-97.14,-30.51,560.27
-88.948,-30.495,560.67
-80.84,-30.508,561.53
-72.68,-30.502,562
-64.551,-30.509,562.64
-56.429,-30.522,563.33
-45.879,-30.552,564.38
-37.738,-30.565,564.95
-29.599,-30.588,565.63
-20.295,-31.361,580.1
-11.671,-31.296,579.37
-1.0126,-30.682,567.76
7.1913,-30.722,568.47
15.413,-30.753,568.95
-123.24,-30.307,557.89
-114.66,-30.304,558.74
-106.17,-30.269,559.19
-98.044,-30.272,560
-89.918,-30.277,560.8
-81.687,-30.244,560.83
-73.618,-30.27,561.91
-65.499,-30.279,562.61
-57.389,-30.295,563.38
-49.26,-30.305,563.97
-41.133,-30.32,564.61
-32.986,-30.325,564.98
-24.866,-30.366,565.97
-15.428,-31.096,579.71
-4.2649,-30.434,567.29
3.9277,-30.484,568.24
12.135,-30.504,568.53
-129.03,-30.126,557.6
-120.82,-30.114,558.24
-112.6,-30.095,558.73
-104.47,-30.1,559.59
-96.253,-30.08,559.93
-88.2,-30.11,561.16
-79.976,-30.082,561.26
-71.874,-30.098,562.13
-63.756,-30.111,562.87
-55.606,-30.11,563.31
-47.468,-30.116,563.81
-39.351,-30.142,564.62
-31.211,-30.159,565.2
-23.065,-30.18,565.8
-13.354,-30.903,579.83
-3.2428,-30.24,567.51
4.9512,-30.272,568.1
13.167,-30.311,568.77
-126.93,-29.861,557
-117.87,-29.834,557.48
-109.73,-29.886,559.04
-101.55,-29.874,559.61
-93.368,-29.862,560.11
-85.252,-29.87,560.94
-77.114,-29.872,561.58
-68.981,-29.875,562.22
-60.856,-29.884,562.88
-52.724,-29.891,563.46
-44.601,-29.907,564.13
-36.464,-29.919,564.67
-28.334,-29.945,565.42
-20.181,-29.958,565.87
-6.3085,-30.012,567.06
1.8759,-30.05,567.79
10.081,-30.085,568.4
-132.06,-29.71,557.2
-123.87,-29.701,557.94
-115.66,-29.687,558.54
-107.44,-29.666,558.96
-99.289,-29.664,559.71
-91.151,-29.665,560.44
-83.005,-29.664,561.07
-74.879,-29.67,561.78
-66.757,-29.679,562.49
-58.605,-29.674,562.9
-50.493,-29.693,563.68
-42.371,-29.711,564.39
-34.236,-29.728,565
-26.087,-29.738,565.43
-11.005,-29.787,566.63
-2.8321,-29.817,567.27
5.3603,-29.857,568.02
13.569,-29.884,568.44
-128.14,-29.495,557.43
-118.74,-29.489,558.34
-110.53,-29.472,558.86
-101.94,-29.462,559.48
-93.49,-29.434,559.96
-85.404,-29.451,560.95
-77.236,-29.439,561.35
-69.155,-29.461,562.33
-60.996,-29.452,562.66
-52.901,-29.476,563.54
-44.783,-29.492,564.25
-36.656,-29.51,564.9
-28.518,-29.526,565.45
-20.366,-29.536,565.84
-6.0957,-29.593,567.11
2.0853,-29.63,567.83
10.281,-29.649,568.15
-133.32,-29.31,557.21
-125.08,-29.29,557.75
-116.9,-29.284,558.52
-108.71,-29.274,559.14
-100.49,-29.251,559.48
-92.349,-29.251,560.21
-84.217,-29.253,560.92
-76.061,-29.247,561.41
-67.945,-29.256,562.14
-59.823,-29.265,562.81
-51.696,-29.274,563.42
-43.564,-29.283,563.96
-35.437,-29.3,564.6
-27.308,-29.327,565.36
-19.163,-29.35,565.98
-8.9642,-29.386,566.83
-0.7862,-29.409,567.31
7.4127,-29.461,568.27
15.632,-29.495,568.85
-126.22,-29.07,557.56
-117.48,-29.026,557.64
-109.03,-29.051,558.98
-100.72,-29.055,559.61
-92.512,-29.035,559.95
-84.402,-29.043,560.79
-76.267,-29.045,561.42
-68.148,-29.053,562.14
-60.024,-29.061,562.79
-51.894,-29.067,563.35
-43.767,-29.079,563.95
-35.631,-29.089,564.45
-27.51,-29.12,565.3
-19.359,-29.134,565.77
-11.209,-29.172,566.61
-3.0358,-29.192,567.07
5.155,-29.241,568
13.364,-29.268,568.45
-131.6,-28.881,557.01
-123.43,-28.878,557.85
-115.2,-28.86,558.37
-106.99,-28.841,558.82
-98.862,-28.844,559.65
-90.702,-28.838,560.24
-82.551,-28.833,560.8
-74.425,-28.837,561.48
-64.672,-28.842,562.21
-56.555,-28.853,562.89
-48.429,-28.862,563.48
-40.312,-28.88,564.2
-32.183,-28.899,564.85
-24.045,-28.92,565.47
-15.9,-28.949,566.2
-7.7356,-28.971,566.73
0.44166,-29.005,567.41
8.6395,-29.04,568.07
16.859,-29.076,568.67
-126.06,-28.671,557.51
-117.02,-28.651,558.08
-108.59,-28.635,558.87
-100.38,-28.613,559.21
-92.179,-28.592,559.53
-84.141,-28.622,560.78
-75.995,-28.617,561.29
-61.394,-28.634,562.57
-53.265,-28.638,563.09
-45.135,-28.642,563.56
-37.034,-28.671,564.45
-28.901,-28.685,564.99
-20.762,-28.701,565.49
-12.627,-28.749,566.57
-4.4598,-28.773,567.1
3.7215,-28.801,567.66
11.921,-28.833,568.22
-134.24,-28.475,556.68
-126.08,-28.475,557.58
-117.87,-28.459,558.11
-109.47,-28.445,558.81
-101.31,-28.439,559.47
-93.129,-28.426,559.95
-85.002,-28.429,560.69
-76.879,-28.435,561.41
-67.127,-28.703,567.12
-57.372,-28.447,562.89
-49.243,-28.454,563.45
-41.128,-28.474,564.19
-32.999,-28.492,564.85
-24.862,-28.512,565.48
-16.706,-28.522,565.84
-8.5507,-28.552,566.54
-0.37712,-28.591,567.35
7.8159,-28.617,567.82
16.034,-28.659,568.56
-127.24,-28.252,557.16
-117.85,-28.248,558.09
-108.97,-28.221,558.7
-100.82,-28.218,559.41
-92.712,-28.225,560.28
-84.518,-28.205,560.56
-76.415,-28.216,561.38
-59.197,-28.24,562.73
-51.071,-28.248,563.32
-42.937,-28.254,563.8
-34.813,-28.271,564.46
-26.681,-28.291,565.08
-18.542,-28.315,565.76
-10.387,-28.34,566.36
-2.217,-28.362,566.86
5.9722,-28.412,567.83
14.18,-28.439,568.31
-133.11,-28.042,556.37
-124.97,-28.044,557.32
-116.81,-28.038,558.08
-108.44,-28.037,558.75
-100.24,-28.02,559.15
-92.141,-28.031,560.07
-83.979,-28.023,560.56
-75.873,-28.034,561.36
-66.278,-28.281,566.95
-55.96,-28.046,562.8
-47.821,-28.047,563.21
-39.71,-28.068,563.97
-31.587,-28.089,564.66
-23.453,-28.113,565.35
-15.305,-28.136,565.96
-7.1439,-28.165,566.62
1.0341,-28.191,567.17
9.2346,-28.237,568.05
-139.16,-27.867,556.26
-128.04,-27.843,557.05
-118.26,-27.798,557.43
-110.03,-27.821,558.5
-101.69,-27.825,559.63
-93.477,-27.803,559.93
-85.268,-27.778,560.1
-77.237,-27.812,561.4
-57.945,-27.818,562.5
-49.832,-27.831,563.19
-41.715,-27.846,563.86
-33.583,-27.857,564.37
-25.458,-27.882,565.12
-17.313,-27.9,565.65
-9.1596,-27.927,566.29
-0.99033,-27.957,566.96
7.1991,-27.994,567.68
15.415,-28.037,568.46
-133.59,-27.65,556.64
-125.42,-27.645,557.45
-117.16,-27.618,557.79
-109,-27.613,558.51
-100.86,-27.613,559.29
-92.706,-27.608,559.91
-84.516,-27.59,560.22
-75.832,-28.065,570.32
-66.848,-27.937,568.29
-54.326,-27.635,562.83
-46.205,-27.646,563.44
-38.082,-27.661,564.06
-29.952,-27.677,564.64
-21.816,-27.699,565.27
-13.673,-27.731,566.06
-5.5091,-27.757,566.67
2.6711,-27.782,567.19
10.871,-27.817,567.85
-138.32,-27.454,556.26
-126.75,-27.42,556.87
-117.43,-27.386,557.42
-108.38,-27.406,558.52
-100.24,-27.407,559.3
-92.049,-27.39,559.68
-83.904,-27.386,560.25
-73.91,-27.755,568.6
-54.423,-27.385,562.41
-46.335,-27.409,563.29
-38.217,-27.421,563.86
-30.099,-27.44,564.52
-21.974,-27.463,565.2
-13.842,-27.502,566.15
-5.6806,-27.516,566.5
2.4915,-27.554,567.29
10.681,-27.576,567.69
-139.94,-27.251,556.02
-131.7,-27.233,556.58
-123.49,-27.22,557.19
-115.34,-27.218,557.98
-107.13,-27.201,558.43
-99.006,-27.203,559.21
-90.856,-27.198,559.8
-82.733,-27.201,560.49
-74.115,-27.549,568.58
-63.913,-27.502,567.98
-52.677,-27.217,562.7
-44.572,-27.237,563.46
-36.442,-27.246,563.96
-28.32,-27.268,564.67
-20.185,-27.291,565.33
-12.038,-27.319,566.01
-3.8728,-27.343,566.59
4.3092,-27.379,567.32
12.512,-27.412,567.95
-137.03,-27.034,556.15
-126.45,-27.037,557.42
-117.11,-27,557.9
-108.34,-26.991,558.35
-100.18,-26.983,558.97
-92.075,-26.991,559.85
-83.903,-26.979,560.25
-73.459,-27.328,568.33
-57.534,-27.002,562.51
-49.394,-27,562.87
-41.287,-27.018,563.61
-33.157,-27.026,564.08
-25.035,-27.05,564.81
-16.902,-27.08,565.59
-8.7504,-27.107,566.26
-0.58138,-27.133,566.84
7.6051,-27.163,567.44
