-101.32,-40.212,561.78
-93.284,-40.273,563.36
-85.036,-40.244,563.63
-72.357,-40.244,564.56
-64.232,-40.279,565.58
-56.033,-40.269,565.91
-47.863,-40.283,566.5
-39.692,-40.3,567.09
-28.739,-41.324,581.57
-19.513,-41.356,582.23
-11.115,-41.391,582.85
3.9495,-40.521,570.68
12.201,-40.559,571.14
-96.128,-40.054,562.66
-87.947,-40.055,563.37
-76.519,-40.07,564.46
-68.311,-40.058,564.84
-60.158,-40.079,565.63
-51.987,-40.092,566.26
-43.817,-40.112,566.91
-35.642,-40.136,567.56
-24.574,-41.151,581.93
-16.177,-41.175,582.42
-7.7711,-41.203,582.9
5.5803,-40.355,570.95
-104.13,-39.856,562.03
-95.926,-39.85,562.7
-87.744,-39.851,563.4
-74.762,-39.809,564.04
-66.633,-39.836,564.97
-58.424,-39.816,565.18
-50.296,-39.854,566.13
-42.135,-39.877,566.81
-33.973,-39.908,567.55
-22.865,-40.915,581.89
-14.234,-40.891,581.95
-5.2335,-41.046,583.98
8.2841,-40.126,571.16
-101.86,-39.645,562.16
-93.667,-39.642,562.85
-85.474,-39.638,563.46
-74.427,-39.637,564.27
-66.268,-39.651,565.01
-58.111,-39.669,565.76
-49.937,-39.681,566.34
-41.747,-39.682,566.72
-33.583,-39.714,567.48
-22.477,-40.738,582.09
-14.074,-40.753,582.45
-5.6738,-40.835,583.69
7.4528,-39.91,570.77
-103.85,-39.423,561.99
-95.56,-39.38,562.12
-87.458,-39.411,563.26
-74.626,-39.429,564.22
-66.455,-39.435,564.85
-58.302,-39.455,565.62
-48.682,-39.463,566.49
-40.499,-39.468,566.91
-32.339,-39.504,567.71
-21.364,-40.455,581.62
-12.974,-40.47,581.97
1.6861,-39.631,570.01
9.9262,-39.689,570.8
-102.05,-39.234,562
-93.873,-39.234,562.72
-85.671,-39.225,563.24
-74.237,-39.234,564.2
-66.07,-39.242,564.84
-57.904,-39.254,565.48
-47.469,-39.262,566.35
-39.308,-39.291,567.09
-31.106,-39.282,567.25
-20.128,-40.272,581.79
-11.742,-40.325,582.68
1.2704,-39.459,570.26
9.5134,-39.499,570.8
-103.02,-39.013,562.06
-94.75,-38.974,562.25
-86.581,-38.975,562.95
-72.983,-39.016,564.3
-64.796,-39.013,564.78
-56.651,-39.036,565.59
-45.228,-39.067,566.59
-37.055,-39.086,567.19
-25.978,-40.032,581.49
-17.607,-40.082,582.38
-9.0097,-40.123,582.84
4.9786,-39.239,570.29
-107.96,-38.813,561.42
-99.796,-38.82,562.29
-91.569,-38.801,562.73
-83.682,-38.937,565.36
-71.959,-38.811,564.37
-63.792,-38.819,565
-55.601,-38.813,565.38
-45.418,-38.849,566.4
-37.252,-38.873,567.08
-26,-39.84,581.5
-17.612,-39.863,582.01
-9.2197,-39.91,582.8
3.3283,-39.046,570.25
11.573,-39.085,570.76
-101.72,-38.574,561.77
-93.648,-38.617,563.12
-85.355,-38.566,563.06
-71.903,-38.583,564.3
-63.74,-38.59,564.93
-56.665,-39.788,582.64
-43.578,-38.647,566.52
-35.407,-38.667,567.13
-23.887,-39.624,581.72
-15.505,-39.659,582.38
-6.0663,-39.712,583
6.8302,-38.856,570.47
-106.95,-38.409,561.48
-98.755,-38.405,562.17
-90.561,-38.399,562.77
-84.262,-39.474,579.16
-71.114,-38.387,564.22
-62.958,-38.4,564.93
-55.504,-39.348,579.08
-44.425,-38.459,566.49
-36.248,-38.474,567.01
-24.972,-39.433,581.44
-16.589,-39.47,582.15
-8.1883,-39.5,582.68
4.5635,-38.637,570.3
12.812,-38.679,570.85
-102.1,-38.156,561.6
-93.9,-38.143,562.15
-85.75,-38.152,562.96
-72.537,-38.178,564.07
-64.359,-38.178,564.58
-57.451,-39.483,584.59
-44.55,-38.202,566.24
-36.381,-38.215,566.74
-24.946,-39.204,581.46
-16.559,-39.225,581.94
-7.3266,-39.277,582.81
6.4154,-38.428,570.25
-108.72,-37.974,561.06
-100.53,-37.968,561.74
-92.335,-37.962,562.38
-84.166,-37.964,563.07
-72.578,-37.994,564.18
-64.397,-37.993,564.67
-57.368,-39.204,583.36
-45.628,-38.028,566.13
-37.468,-38.053,566.83
-26.403,-38.975,581.15
-18.023,-39.002,581.72
-9.6367,-39.052,582.59
3.1009,-38.231,570.1
11.343,-38.264,570.53
-104.93,-37.734,561.15
-96.74,-37.727,561.8
-88.609,-37.743,562.73
-80.86,-38.424,573.32
-67.418,-37.771,564.71
-59.222,-37.759,565.01
-46.576,-37.777,565.92
-38.417,-37.795,566.53
-28.313,-38.795,581.55
-19.909,-38.783,581.57
-11.519,-38.808,582.06
1.685,-37.97,569.84
9.9162,-38.006,570.32
-106.7,-37.576,561.43
-98.488,-37.562,561.98
-90.312,-37.561,562.69
-83.448,-38.354,575.22
-70.507,-37.571,564.11
-62.353,-37.584,564.8
-54.791,-38.303,576.04
-43.354,-37.606,566.31
-35.185,-37.623,566.89
-25.39,-38.59,581.42
-16.997,-38.601,581.74
-8.6037,-38.633,582.33
3.9235,-37.816,570.07
12.171,-37.864,570.73
-105.23,-37.355,561.33
-97.018,-37.342,561.89
-88.853,-37.345,562.63
-81.027,-37.995,573.39
-68.839,-37.35,564.19
-60.693,-37.368,564.95
-47.621,-37.377,565.77
-39.462,-37.398,566.42
-31.303,-37.429,567.17
-21.155,-38.339,581.19
-12.359,-38.387,582.06
1.2735,-37.55,569.72
9.4986,-37.57,569.98
-108.95,-37.166,561.11
-100.72,-37.149,561.59
-92.549,-37.149,562.3
-84.352,-37.139,562.79
-73.089,-37.125,563.59
-64.97,-37.153,564.56
-58.279,-38.404,584.01
-45.774,-37.168,565.79
-37.629,-37.201,566.63
-27.895,-38.149,581.06
-19.503,-38.153,581.3
-11.121,-38.195,582.04
1.2682,-37.358,569.69
9.5013,-37.394,570.18
-109.39,-36.905,560.57
-101.3,-36.935,561.8
-93.02,-36.892,561.88
-84.877,-36.901,562.69
-72.674,-36.924,563.94
-64.475,-36.907,564.21
-56.934,-37.869,579.38
-43.305,-36.959,566.09
-35.141,-36.974,566.62
-24.921,-37.905,580.9
-16.541,-37.923,581.34
-6.9001,-37.982,582.35
5.59,-37.181,570.12
-114.62,-36.739,560.29
-105.76,-36.714,560.88
-97.623,-36.726,561.81
-89.447,-36.724,562.49
-82.174,-37.319,572.26
-70.092,-36.75,564.11
-61.927,-36.756,564.7
-54.304,-37.421,575.34
-42.909,-36.756,565.89
-34.753,-36.781,566.57
-24.523,-37.708,580.82
-16.149,-37.742,581.5
-7.762,-37.788,582.29
4.1457,-36.941,569.59
12.386,-36.992,570.32
-108.04,-36.521,560.83
-99.662,-36.525,561.95
-91.408,-36.492,562.16
-83.756,-37.168,573.03
-70.835,-36.508,563.71
-62.691,-36.522,564.44
-54.712,-37.211,575.55
-42.469,-36.534,565.89
-34.321,-36.562,566.62
-23.661,-37.482,580.89
-14.869,-37.519,581.63
-0.993,-36.723,569.43
7.2364,-36.771,570.15
-113.38,-36.327,560.37
-105.2,-36.326,561.14
-96.989,-36.311,561.63
-88.819,-36.31,562.29
-81.385,-36.923,572.63
-69.242,-36.324,563.92
-61.087,-36.333,564.55
-53.469,-37.003,575.37
-42.32,-36.361,565.87
-34.169,-36.391,566.63
-24.527,-37.295,580.93
-16.145,-37.313,581.37
-7.7581,-37.347,581.98
3.9199,-36.55,569.63
12.162,-36.604,570.39
-108.99,-36.092,560.69
-100.75,-36.067,561.08
-92.68,-36.102,562.36
-85.54,-36.985,576.56
-72.251,-36.099,563.88
-64.072,-36.093,564.31
-55.925,-36.771,575.14
-44.336,-36.139,565.79
-36.181,-36.162,566.47
-26.156,-37.032,580.38
-17.791,-37.065,581.06
-7.7387,-37.131,582.21
4.3515,-36.327,569.67
12.587,-36.361,570.12
-109.01,-35.892,560.5
-100.84,-35.889,561.24
-92.648,-35.881,561.83
-84.766,-36.623,574.02
-72.069,-35.899,563.48
-63.92,-35.909,564.16
-56.382,-36.586,575.24
-44.77,-35.948,565.73
-36.612,-35.969,566.37
-27.485,-36.904,581.33
-19.072,-36.871,580.99
-10.697,-36.921,581.88
0.85584,-36.092,569.22
9.0861,-36.146,570.02
-113.84,-35.668,559.96
-105.57,-35.698,561.01
-97.362,-35.683,561.53
-89.185,-35.679,562.17
-80.945,-36.295,572.87
-68.563,-35.685,564.04
-60.378,-35.673,564.35
-52.312,-36.31,574.88
-40.419,-35.711,565.91
-32.268,-35.735,566.58
-22.386,-36.615,580.5
-13.38,-36.649,581.44
-0.7805,-35.836,568.66
7.4449,-35.939,570.27
-116.04,-35.507,560.19
-107.82,-35.493,560.78
-99.591,-35.473,561.24
-91.369,-35.451,561.61
-83.07,-36.012,571.06
-70.203,-35.477,563.62
-62.052,-35.486,564.28
-54.012,-36.119,574.82
-42.471,-35.504,565.55
-34.322,-35.529,566.25
-25.524,-36.399,580.34
-17.169,-36.449,581.3
-8.787,-36.49,582.06
3.0957,-35.712,569.41
11.33,-35.753,570
-113.2,-35.314,560.92
-104.87,-35.264,560.93
-96.587,-35.22,561
-88.503,-35.249,562.14
-73.767,-35.226,562.9
-65.642,-35.242,563.69
-57.302,-35.897,574.68
-45.539,-35.303,565.48
-37.396,-35.332,566.26
-29.227,-35.346,566.74
-19.651,-36.193,580.76
-9.8292,-36.251,581.59
3.1157,-35.481,569.32
11.348,-35.526,569.98
-113.28,-35.071,559.93
-105.12,-35.071,560.72
-96.928,-35.063,561.31
-88.782,-35.07,562.1
-79.71,-35.67,572.69
-67.338,-35.065,563.77
-59.182,-35.07,564.34
-47.783,-35.096,565.34
-39.628,-35.111,565.93
-31.471,-35.134,566.58
-22.829,-36.003,580.49
-14.461,-36.04,581.21
-6.0641,-36.004,580.72
5.7896,-35.295,569.63
14.023,-35.323,570
-111.25,-34.866,560.23
-103.05,-34.855,560.86
-94.877,-34.853,561.56
-86.675,-34.838,562.01
-72.925,-34.805,562.76
-64.828,-34.835,563.77
-56.629,-35.441,573.83
-44.888,-34.873,565.43
-36.748,-34.9,566.18
-28.571,-34.896,566.38
-19.455,-35.78,580.65
-10.432,-35.77,580.84
1.4713,-35.051,569.02
9.6979,-35.099,569.76
-115.93,-34.657,559.69
-107.74,-34.652,560.43
-99.535,-34.636,560.95
-91.366,-34.633,561.62
-83.932,-35.197,571.25
-70.002,-34.661,563.46
-61.833,-34.658,563.91
-53.815,-35.291,574.65
-42.298,-34.706,565.62
-34.141,-34.725,566.21
-26.17,-35.568,580.17
-17.812,-35.607,580.97
-9.4326,-35.643,581.65
2.2719,-34.865,569.03
10.503,-34.919,569.85
-116.65,-34.428,559.47
-108.52,-34.438,560.45
-100.29,-34.415,560.85
-91.99,-34.434,561.65
-84.501,-34.973,571.39
-69.549,-34.435,563.36
-61.392,-34.437,563.9
-53.347,-35.052,574.43
-41.634,-34.475,565.75
-33.483,-34.495,566.37
-24.45,-35.312,579.75
-16.111,-35.382,581.06
-7.5101,-35.399,581.67
4.3473,-34.653,569.23
12.579,-34.695,569.85
-115.32,-34.252,559.71
-107.16,-34.253,560.53
-98.93,-34.233,560.94
-90.776,-34.235,561.67
-83.611,-34.821,571.93
-69.976,-34.24,563.26
-61.829,-34.248,563.88
-53.377,-34.861,574.44
-41.636,-34.264,565.39
-33.491,-34.289,566.09
-25.077,-35.102,579.74
-16.734,-35.158,580.83
-8.3583,-35.193,581.5
3.3184,-34.428,568.92
11.546,-34.476,569.65
-116.28,-34.032,559.72
-107.56,-33.984,559.8
-99.422,-33.99,560.67
-91.274,-33.992,561.42
-83.917,-34.568,571.35
-69.72,-34.017,563.45
-61.575,-34.025,564.08
-52.932,-34.637,574.47
-41.032,-34.067,565.54
-32.876,-34.082,566.08
-23.797,-34.871,579.65
-15.46,-34.932,580.81
-2.4202,-34.174,568.37
5.7921,-34.255,569.69
14.007,-34.246,569.47
-115.49,-33.83,559.6
-107.3,-33.824,560.31
-99.094,-33.809,560.82
-90.943,-33.812,561.59
-83.779,-34.389,571.84
-70.952,-33.811,563.08
-62.822,-33.826,563.86
-54.178,-34.426,574.1
-42.683,-33.869,565.31
-34.534,-33.89,565.95
-26.817,-35.029,585.16
-18.221,-34.749,580.67
-9.8488,-34.789,581.44
2.0863,-34.013,568.87
10.309,-34.053,569.49
-119.09,-33.61,559.2
-110.73,-33.55,559.04
-102.55,-33.601,560.45
-94.405,-33.606,561.26
-86.204,-33.589,561.67
-74.016,-33.609,562.92
-65.852,-33.606,563.41
-57.029,-34.187,573.7
-44.458,-33.631,565.2
-36.328,-33.662,566.05
-28.165,-33.672,566.46
-19.447,-34.508,580.45
-10.662,-34.547,581.23
1.8805,-33.799,568.73
10.102,-33.844,569.44
-120.15,-33.415,558.91
-111.99,-33.418,559.78
-103.8,-33.409,560.39
-95.644,-33.409,561.12
-87.437,-33.39,561.47
-80.025,-33.965,571.99
-67.929,-33.42,563.36
-59.784,-33.429,563.98
-47.97,-33.444,564.82
-39.821,-33.459,565.41
-31.666,-33.475,565.95
-23.402,-34.262,579.76
-15.053,-34.31,580.71
-3.6575,-33.573,568.38
4.5489,-33.6,568.83
12.783,-33.662,569.8
-117.66,-33.199,559.06
-109.53,-33.207,560.03
-101.32,-33.19,560.52
-93.134,-33.181,561.1
-84.996,-33.187,561.88
-73.29,-33.155,562.46
-65.177,-33.173,563.29
-57.52,-33.703,572.76
-45.492,-33.224,564.95
-37.341,-33.237,565.49
-29.198,-33.266,566.25
-20.061,-34.082,580.57
-11.496,-34.115,581.01
0.64909,-33.388,568.73
8.8638,-33.412,569.11
-122.46,-33.023,559.04
-114.19,-32.994,559.42
-105.99,-32.981,560
-97.868,-32.992,560.95
-89.674,-32.979,561.43
-81.973,-33.585,572.25
-69.93,-32.993,562.92
-61.796,-33.005,563.61
-53.913,-33.562,573.84
-42.24,-33.024,564.88
-34.107,-33.055,565.69
-25.944,-33.066,566.12
-17.793,-33.894,580.42
-9.4219,-33.923,581.01
1.2642,-33.167,568.47
9.4822,-33.215,569.25
-122.58,-32.796,558.64
-114.39,-32.789,559.38
-105.97,-32.773,560.2
-97.806,-32.772,560.94
-89.604,-32.755,561.35
-81.667,-33.343,572.13
-69.257,-32.767,563.08
-61.105,-32.767,563.58
-52.552,-33.289,573.04
-40.997,-32.813,565.09
-32.851,-32.831,565.7
-24.23,-33.637,580.04
-15.878,-33.672,580.79
-3.8613,-32.945,568.18
4.3419,-32.971,568.63
12.565,-33.013,569.27
-120.16,-32.604,559.02
-111.92,-32.58,559.43
-103.77,-32.581,560.22
-95.599,-32.577,560.88
-87.445,-32.578,561.55
-75.211,-32.577,562.43
-67.096,-32.595,563.28
-58.945,-32.6,563.83
-47.711,-32.594,564.57
-39.582,-32.619,565.34
-31.429,-32.634,565.88
-23.215,-33.44,579.72
-14.861,-33.475,580.47
-4.4753,-32.732,568.05
3.7263,-32.766,568.64
11.949,-32.81,569.33
-121.32,-32.378,558.62
-112.72,-32.369,559.36
-104.56,-32.367,560.12
-96.355,-32.351,560.6
-88.233,-32.362,561.48
-76.148,-32.343,562.33
-67.989,-32.338,562.79
-59.844,-32.338,563.29
-47.918,-32.391,564.59
-39.77,-32.402,565.12
-31.629,-32.426,565.81
-22.943,-33.172,579.27
-14.615,-33.239,580.59
-2.6307,-32.525,568.02
5.5735,-32.566,568.72
13.805,-32.619,569.57
-120.15,-32.19,558.94
-111.92,-32.174,559.47
-103.72,-32.158,559.97
-95.57,-32.16,560.72
-87.421,-32.161,561.4
-75.198,-32.163,562.35
-67.069,-32.175,563.07
-58.922,-32.179,563.62
-47.527,-32.195,564.46
-39.383,-32.209,565.04
-31.238,-32.229,565.65
-22.974,-32.993,579.57
-14.632,-33.048,580.67
-4.2917,-32.333,567.92
3.9106,-32.371,568.58
12.137,-32.42,569.38
-121.8,-31.99,558.94
-112.75,-31.914,558.78
-104.51,-31.944,559.86
-96.369,-31.948,560.69
-88.203,-31.943,561.3
-76.374,-31.939,562.13
-68.254,-31.952,562.93
-60.088,-31.945,563.3
-48.071,-31.957,564.38
-39.964,-31.994,565.37
-31.819,-32.012,565.97
-22.961,-32.781,579.75
-14.6,-32.787,580.01
-2.8285,-32.1,568
5.3689,-32.131,568.53
13.581,-32.157,568.91
-121.73,-31.77,558.56
-113.54,-31.761,559.23
-105.35,-31.75,559.83
-97.181,-31.746,560.48
-89.043,-31.75,561.23
-78.205,-31.734,561.98
-70.064,-31.738,562.62
-61.911,-31.736,563.11
-53.747,-32.34,574.01
-41.99,-31.771,564.71
-33.861,-31.799,565.51
-25.703,-31.809,565.93
-16.948,-32.622,580.2
-6.3385,-31.911,567.71
1.8581,-31.949,568.4
10.072,-31.979,568.88
-126.22,-31.563,558.13
-117.61,-31.551,558.84
-109.13,-31.52,559.39
-100.81,-31.527,560.05
-92.661,-31.527,560.78
-84.515,-31.528,561.47
-76.382,-31.534,562.2
-68.215,-31.527,562.62
-60.063,-31.525,563.08
-48.698,-31.552,564.16
-40.556,-31.562,564.69
-32.427,-31.59,565.47
-24.276,-31.609,566.04
-14.835,-32.403,580.39
-3.0397,-31.695,567.85
5.1604,-31.73,568.47
13.382,-31.772,569.15
-123.36,-31.362,558.4
-115.14,-31.344,558.93
-106.99,-31.345,559.74
-98.793,-31.332,560.24
-90.652,-31.335,560.98
-82.472,-31.324,561.41
-74.356,-31.336,562.22
-66.235,-31.35,562.98
-58.067,-31.342,563.31
-46.865,-31.349,564.26
-38.726,-31.362,564.83
-30.596,-31.391,565.64
-21.303,-32.159,579.68
-12.947,-32.186,580.31
-2.8345,-31.484,567.75
5.3657,-31.526,568.5
13.584,-31.557,568.99
-123.05,-31.131,558.29
-114.26,-31.121,558.8
-106.09,-31.114,559.47
-97.936,-31.112,560.21
-89.809,-31.119,561.04
-81.626,-31.106,561.45
-73.491,-31.111,562.12
-65.367,-31.121,562.84
-57.231,-31.128,563.44
-45.61,-31.131,564.33
-37.488,-31.155,565.07
-29.356,-31.182,565.83
-20.439,-31.923,579.44
-12.093,-31.956,580.17
-1.1893,-31.253,567.52
7.0061,-31.299,568.33
15.224,-31.339,568.97
-122.51,-30.944,558.32
-114.29,-30.927,558.86
-106.13,-30.926,559.62
-97.979,-30.925,560.33
-89.792,-30.912,560.78
-81.683,-30.926,561.66
-73.517,-30.918,562.1
-65.385,-30.926,562.75
-57.247,-30.931,563.31
-45.631,-30.933,564.2
-37.501,-30.953,564.88
-29.362,-30.973,565.51
-20.467,-31.742,579.74
-12.107,-31.76,580.2
-2.4246,-31.07,567.69
5.7723,-31.097,568.17
13.993,-31.144,568.94
-123.52,-30.738,558.53
-114.38,-30.693,558.66
-106.11,-30.711,559.57
-97.931,-30.703,560.19
-89.456,-30.666,560.48
-81.373,-30.686,561.49
-73.232,-30.686,562.08
-65.105,-30.692,562.73
-56.954,-30.688,563.12
-44.626,-30.74,564.43
-36.488,-30.755,565.02
-28.347,-30.776,565.68
-19.204,-31.536,580.04
-7.5395,-30.846,567.31
0.64737,-30.877,567.91
8.8523,-30.91,568.49
-130.05,-30.531,557.5
-121.86,-30.523,558.27
-113.64,-30.507,558.82
-105.46,-30.497,559.45
-97.309,-30.496,560.18
-89.167,-30.497,560.91
-80.984,-30.484,561.3
-72.857,-30.49,562
-64.728,-30.497,562.66
-56.618,-30.515,563.48
-44.826,-30.533,564.37
-36.687,-30.547,564.95
-28.551,-30.571,565.66
-19.211,-31.322,579.73
-7.7429,-30.637,567.24
0.44246,-30.668,567.85
8.6472,-30.705,568.5
-130.72,-30.34,557.68
-121.3,-30.285,557.92
-113.02,-30.301,558.85
-104.59,-30.281,559.55
-96.4,-30.267,560.05
-88.255,-30.265,560.71
-80.078,-30.251,561.08
-72.008,-30.277,562.15
-63.887,-30.287,562.85
-55.725,-30.276,563.11
-47.453,-30.314,563.99
-39.327,-30.334,564.69
-31.191,-30.353,565.34
-23.044,-30.373,565.92
-12.727,-31.113,579.85
-1.6005,-30.471,568.22
6.5938,-30.469,568.17
14.804,-30.5,568.66
-125.35,-30.125,557.99
-117.13,-30.11,558.55
-108.91,-30.09,558.98
-100.76,-30.09,559.73
-92.605,-30.085,560.34
-84.5,-30.098,561.23
-76.349,-30.096,561.79
-68.196,-30.093,562.26
-60.086,-30.11,563.06
-51.957,-30.121,563.68
-43.826,-30.134,564.3
-35.691,-30.151,564.92
-27.549,-30.171,565.53
-17.96,-30.91,579.89
-7.3351,-30.233,567.35
0.85174,-30.248,567.67
9.0552,-30.288,568.37
-132.68,-29.916,557.15
-122.84,-29.903,558.02
-113.81,-29.886,558.64
-105.64,-29.879,559.31
-97.471,-29.872,559.94
-89.302,-29.864,560.48
-81.152,-29.86,561.06
-73.047,-29.873,561.9
-64.917,-29.879,562.53
-56.801,-29.893,563.28
-48.659,-29.896,563.75
-40.532,-29.912,564.39
-32.402,-29.933,565.08
-24.259,-29.953,565.67
-13.98,-30.688,579.72
-2.8252,-30.012,567.3
5.358,-30.023,567.5
13.577,-30.098,568.84
-128.6,-29.715,557.6
-120.38,-29.698,558.14
-112.19,-29.688,558.77
-104.01,-29.678,559.36
-95.863,-29.678,560.08
-87.716,-29.676,560.72
-79.577,-29.677,561.35
-71.44,-29.679,561.95
-63.318,-29.689,562.64
-55.194,-29.7,563.29
-47.071,-29.716,563.97
-38.944,-29.735,564.66
-30.808,-29.756,565.33
-22.66,-29.776,565.91
-7.7402,-29.807,567.04
0.44228,-29.837,567.65
8.6414,-29.865,568.14
-134.72,-29.506,556.9
-124.88,-29.494,557.78
-115.47,-29.486,558.63
-107.25,-29.468,559.1
-99.091,-29.463,559.76
-90.936,-29.458,560.39
-82.787,-29.455,560.99
-74.666,-29.462,561.72
-66.522,-29.461,562.25
-58.397,-29.469,562.88
-50.287,-29.488,563.66
-42.157,-29.5,564.27
-34.025,-29.517,564.89
-25.887,-29.538,565.53
-11.617,-29.577,566.53
-3.4456,-29.607,567.17
4.7438,-29.643,567.85
12.958,-29.689,568.66
-130.85,-29.305,557.41
-122.59,-29.28,557.83
-114.4,-29.269,558.48
-106.22,-29.26,559.12
-98.043,-29.25,559.68
-89.94,-29.262,560.62
-81.738,-29.24,560.86
-73.638,-29.255,561.73
-65.522,-29.265,562.47
-57.381,-29.266,562.95
-49.245,-29.27,563.46
-41.118,-29.282,564.03
-32.994,-29.303,564.73
-24.868,-29.336,565.6
-16.714,-29.353,566.09
-7.148,-29.41,566.94
1.0353,-29.443,567.6
9.2387,-29.479,568.26
-134.83,-29.123,557.38
-123.59,-29.072,557.64
-115.02,-29.069,558.5
-106.54,-29.036,558.95
-98.423,-29.043,559.84
-90.294,-29.046,560.6
-82.148,-29.043,561.2
-73.963,-29.024,561.44
-65.732,-29.064,562.51
-57.586,-29.063,562.97
-49.451,-29.068,563.47
-41.33,-29.084,564.15
-33.199,-29.1,564.75
-25.067,-29.126,565.48
-16.911,-29.135,565.83
-8.76,-29.182,566.84
-0.58158,-29.205,567.33
7.6154,-29.247,568.11
15.832,-29.28,568.66
-129.11,-28.872,557.11
-120.93,-28.864,557.86
-112.76,-28.86,558.62
-104.57,-28.847,559.17
-96.399,-28.838,559.75
-88.263,-28.839,560.46
-80.115,-28.835,561.02
-71.997,-28.842,561.74
-62.649,-28.847,562.44
-54.531,-28.859,563.12
-46.412,-28.873,563.8
-38.287,-28.89,564.46
-30.151,-28.906,565.04
-22.014,-28.931,565.75
-13.863,-28.959,566.43
-5.6928,-28.978,566.87
2.4894,-29.016,567.63
10.691,-29.046,568.17
-134.23,-28.675,556.66
-123.6,-28.666,557.69
-114.54,-28.643,558.18
-106.1,-28.622,558.86
-97.999,-28.631,559.79
-89.915,-28.648,560.82
-81.684,-28.616,560.86
-73.524,-28.605,561.23
-59.594,-28.642,562.6
-51.479,-28.656,563.3
-43.351,-28.666,563.87
-35.229,-28.685,564.56
-27.097,-28.707,565.23
-18.951,-28.726,565.79
-10.797,-28.752,566.41
-2.6277,-28.793,567.28
5.5607,-28.812,567.63
13.772,-28.853,568.37
-132.59,-28.473,556.81
-124.41,-28.465,557.54
-116.2,-28.451,558.12
-108.07,-28.453,558.95
-99.883,-28.441,559.46
-91.729,-28.437,560.07
-83.597,-28.438,560.74
-75.456,-28.437,561.3
-65.461,-28.602,565.5
-56.539,-28.437,562.75
-48.415,-28.446,563.32
-40.297,-28.463,564
-32.171,-28.481,564.65
-24.035,-28.499,565.24
-15.899,-28.538,566.16
-7.7349,-28.559,566.67
0.44166,-28.595,567.42
8.6368,-28.622,567.91
16.854,-28.657,568.52
-127.25,-28.256,557.24
-117.48,-28.212,557.65
-109.26,-28.238,558.77
-101.03,-28.213,559.05
-92.936,-28.226,560.04
-84.767,-28.215,560.5
-76.646,-28.22,561.21
-59.99,-28.23,562.49
-51.876,-28.243,563.18
-43.755,-28.256,563.81
-35.628,-28.271,564.42
-27.493,-28.287,564.99
-19.348,-28.301,565.46
-11.203,-28.339,566.33
-3.0356,-28.37,567.02
5.1512,-28.401,567.62
13.363,-28.447,568.47
-134.22,-28.064,556.62
-126.06,-28.063,557.48
-117.85,-28.048,558.04
-109.65,-28.033,558.55
-101.53,-28.039,559.42
-93.315,-28.017,559.69
-85.208,-28.026,560.52
-77.065,-28.023,561.07
-67.559,-28.302,567.29
-56.37,-28.047,562.8
-48.247,-28.058,563.42
-40.123,-28.072,564.03
-31.997,-28.091,564.69
-23.865,-28.117,565.43
-15.714,-28.137,565.98
-7.5534,-28.167,566.66
0.62479,-28.183,567.02
8.8214,-28.226,567.84
17.039,-28.261,568.45
-128.6,-27.833,557.02
-119.41,-27.826,557.63
-111.22,-27.813,558.22
-103.07,-27.809,558.94
-94.563,-27.763,559.02
-86.503,-27.783,560.1
-78.366,-27.779,560.65
-58.75,-27.814,562.38
-50.632,-27.823,563
-42.515,-27.837,563.64
-34.398,-27.857,564.35
-26.269,-27.878,565
-18.132,-27.905,565.74
-9.9778,-27.93,566.35
-1.8084,-27.96,567.01
6.3805,-27.996,567.72
14.59,-28.029,568.3
-134.17,-27.647,556.43
-125.97,-27.635,557.09
-117.84,-27.638,557.99
-109.62,-27.62,558.44
-101.48,-27.619,559.18
-93.32,-27.612,559.74
-85.196,-27.615,560.45
-77.039,-27.607,560.89
-67.815,-27.91,567.97
-54.085,-27.617,562.77
-45.964,-27.626,563.35
-37.852,-27.647,564.09
-29.721,-27.661,564.65
-21.588,-27.684,565.32
-13.442,-27.708,565.96
-5.2796,-27.725,566.39
2.8962,-27.763,567.17
11.096,-27.804,567.94
-138,-27.432,556.06
-126.49,-27.412,556.98
-117.36,-27.414,557.77
-108.75,-27.398,558.3
-100.63,-27.401,559.14
-92.451,-27.389,559.62
-84.359,-27.402,560.55
-75.276,-27.803,569.5
-55.265,-27.4,562.67
-47.163,-27.417,563.42
-39.035,-27.424,563.89
-30.928,-27.452,564.74
-22.797,-27.473,565.38
-14.648,-27.483,565.74
-6.4953,-27.507,566.32
1.6733,-27.55,567.22
9.8569,-27.562,567.42
-140.57,-27.252,556.03
-132.35,-27.237,556.68
-124.15,-27.227,557.38
-115.88,-27.198,557.65
-107.73,-27.195,558.42
-99.608,-27.197,559.23
-91.451,-27.191,559.82
-83.317,-27.19,560.46
-74.771,-27.565,568.61
-66.442,-27.528,568.38
-53.498,-27.221,562.73
-45.387,-27.237,563.43
-37.262,-27.25,564.01
-29.136,-27.269,564.66
-21.005,-27.297,565.43
-12.85,-27.31,565.82
-4.6901,-27.341,566.54
3.4899,-27.375,567.24
11.689,-27.404,567.78
-137.08,-27.042,556.32
-125.48,-26.961,556.18
-116.28,-26.995,557.89
-107.92,-26.986,558.3
-99.767,-26.982,558.97
-91.638,-26.982,559.7
-83.491,-26.977,560.25
-73.01,-27.314,568.07
-57.513,-26.992,562.3
-49.402,-27.004,562.97
-41.288,-27.019,563.62
-33.16,-27.029,564.14
-25.036,-27.051,564.83
-16.899,-27.075,565.49
-8.7494,-27.104,566.19
