-97.38,-40.274,563.02
-89.152,-40.255,563.47
-76.712,-40.269,564.35
-68.513,-40.261,564.8
-60.354,-40.277,565.53
-52.197,-40.3,566.3
-44.02,-40.314,566.87
-35.853,-40.347,567.64
-24.968,-41.338,581.88
-16.573,-41.364,582.41
-7.956,-41.421,583.56
6.6336,-40.522,570.93
-102.49,-40.062,562.09
-94.332,-40.073,562.96
-86.123,-40.062,563.47
-74.439,-40.052,564.35
-66.278,-40.065,565.08
-58.1,-40.071,565.64
-49.939,-40.092,566.36
-41.767,-40.11,566.98
-33.598,-40.143,567.73
-22.893,-41.151,581.98
-14.495,-41.175,582.46
-6.0934,-41.247,583.55
7.4558,-40.335,570.96
-102.09,-39.859,562.27
-93.871,-39.846,562.82
-85.698,-39.85,563.56
-73.132,-39.811,564.19
-65.023,-39.852,565.3
-56.849,-39.858,565.86
-48.659,-39.854,566.22
-40.507,-39.885,567.01
-32.343,-39.919,567.77
-21.373,-40.894,581.88
-12.793,-40.956,582.65
1.2767,-40.073,570.45
9.5103,-40.081,570.51
-100.23,-39.648,562.36
-92.03,-39.642,562.99
-83.833,-39.635,563.56
-73.202,-39.637,564.38
-65.025,-39.641,564.96
-56.873,-39.662,565.73
-48.705,-39.678,566.37
-40.536,-39.699,567.03
-32.359,-39.721,567.63
-21.621,-40.709,581.71
-13.238,-40.769,582.69
-4.8332,-40.856,584.01
8.2788,-39.915,570.85
-102.89,-39.369,561.31
-94.788,-39.398,562.46
-86.607,-39.395,563.11
-73.833,-39.442,564.47
-65.656,-39.446,565.07
-57.447,-39.429,565.31
-48.075,-39.46,566.22
-39.916,-39.489,566.98
-31.734,-39.504,567.47
-20.767,-40.5,582.04
-12.371,-40.531,582.61
1.4772,-39.675,570.42
9.7221,-39.713,570.91
-102.07,-39.239,562.09
-93.88,-39.236,562.76
-85.673,-39.225,563.26
-74.676,-39.249,564.4
-66.461,-39.231,564.67
-58.316,-39.255,565.48
-47.704,-39.279,566.35
-39.523,-39.29,566.83
-31.342,-39.306,567.33
-20.372,-40.311,582.06
-11.977,-40.351,582.76
1.0438,-39.474,570.2
9.2899,-39.525,570.88
-102.62,-39.013,562.12
-94.436,-39.013,562.85
-86.138,-38.959,562.76
-72.978,-39.013,564.27
-64.83,-39.032,565.08
-56.647,-39.033,565.56
-44.811,-39.06,566.52
-36.639,-39.079,567.12
-25.998,-40.063,581.94
-17.586,-40.035,581.7
-9.0123,-40.135,583.01
5.5962,-39.274,570.57
-107.34,-38.813,561.37
-98.929,-38.801,562.09
-90.758,-38.804,562.84
-84.797,-40.047,581.53
-71.137,-38.808,564.39
-62.971,-38.817,565.03
-55.196,-39.699,578.36
-44.849,-38.88,566.64
-36.676,-38.902,567.26
-26.422,-39.842,581.53
-18.038,-39.875,582.2
-9.6376,-39.9,582.66
3.5144,-39.067,570.27
11.765,-39.118,570.95
-101.72,-38.573,561.75
-93.587,-38.591,562.75
-85.342,-38.56,562.98
-72.561,-38.6,564.25
-64.391,-38.605,564.85
-56.209,-38.604,565.3
-44.785,-38.627,566.2
-36.633,-38.664,567.05
-26.388,-39.598,581.29
-18.002,-39.607,581.6
-9.0046,-39.68,582.53
4.9759,-38.804,569.98
-108.77,-38.4,561.3
-100.59,-38.401,562.09
-92.37,-38.385,562.58
-84.151,-38.365,562.96
-73.154,-38.384,564.05
-64.996,-38.395,564.75
-56.809,-38.39,565.14
-47.278,-38.447,566.2
-39.111,-38.468,566.84
-30.929,-38.481,567.3
-19.526,-39.459,581.95
-11.131,-39.495,582.59
1.4549,-38.641,570.08
9.6974,-38.682,570.64
-104.98,-38.162,561.43
-96.789,-38.155,562.08
-88.541,-38.121,562.29
-75.029,-38.198,564.19
-66.835,-38.19,564.63
-58.643,-38.182,564.99
-47.016,-38.211,566.27
-38.837,-38.215,566.66
-30.655,-38.218,566.98
-19.267,-39.2,581.78
-10.684,-39.25,582.39
2.2993,-38.424,570.22
10.542,-38.46,570.7
-104.66,-37.985,561.62
-96.42,-37.96,562.01
-88.274,-37.972,562.88
-81.142,-38.666,573.82
-68.075,-37.991,564.43
-59.896,-37.99,564.9
-48.892,-38.019,565.87
-40.732,-38.041,566.54
-32.558,-38.059,567.09
-21.615,-39.016,581.59
-13.227,-39.051,582.24
-4.8207,-39.064,582.51
7.4452,-38.222,570.27
-108.92,-37.767,561.02
-100.72,-37.761,561.71
-92.513,-37.746,562.21
-84.374,-37.761,563.09
-71.048,-37.745,564.09
-62.881,-37.747,564.63
-55.517,-38.594,577.75
-41.917,-37.806,566.31
-33.759,-37.836,567.05
-22.61,-38.754,581.33
-14.237,-38.8,582.16
-0.17022,-37.985,569.82
8.0634,-38.02,570.32
-108.5,-37.561,560.93
-100.37,-37.577,561.92
-92.141,-37.557,562.33
-86.564,-38.912,583.24
-72.141,-37.57,564
-63.985,-37.582,564.68
-57.007,-38.676,581.56
-44.99,-37.604,566.23
-36.83,-37.631,566.95
-26.813,-38.54,580.94
-18.435,-38.564,581.48
-10.054,-38.621,582.45
2.2769,-37.803,569.89
10.514,-37.831,570.25
-107.47,-37.358,561.43
-99.23,-37.333,561.83
-91.046,-37.328,562.46
-83.599,-38.118,574.82
-70.607,-37.319,563.87
-62.462,-37.332,564.57
-54.827,-37.987,574.93
-41.912,-37.392,566.26
-33.75,-37.416,566.92
-23.255,-38.342,581.21
-14.872,-38.368,581.76
-0.78079,-37.537,569.54
7.4501,-37.606,570.54
-110.77,-37.156,560.9
-102.56,-37.147,561.54
-94.359,-37.136,562.11
-86.18,-37.133,562.75
-74.764,-37.145,563.79
-66.598,-37.149,564.4
-58.431,-37.154,564.96
-47.015,-37.178,565.91
-38.845,-37.189,566.4
-30.681,-37.213,567.05
-20.945,-38.129,581.22
-12.568,-38.174,582.03
-0.6028,-37.368,569.55
7.6289,-37.408,570.12
-111.37,-36.949,560.8
-103.13,-36.925,561.23
-94.95,-36.923,561.94
-86.831,-36.945,562.95
-74.738,-36.934,563.96
-66.542,-36.92,564.3
-58.404,-36.94,565.08
-46.169,-36.96,566
-37.98,-36.949,566.16
-29.798,-36.941,566.29
-19.486,-37.939,581.55
-10.26,-37.975,582.24
2.9167,-37.126,569.54
11.157,-37.202,570.65
-108.27,-36.733,560.94
-100.1,-36.735,561.73
-91.866,-36.71,562.08
-85.185,-37.641,576.83
-72.118,-36.74,563.85
-63.957,-36.747,564.46
-56.648,-37.596,577.93
-45.607,-36.781,565.91
-37.448,-36.805,566.59
-29.672,-38.403,591.4
-19.923,-37.732,581.3
-11.537,-37.761,581.87
0.44609,-36.939,569.59
8.6768,-36.974,570.1
-111.72,-36.521,560.48
-103.5,-36.503,561
-95.348,-36.51,561.85
-87.172,-36.507,562.5
-74.27,-36.496,563.55
-66.129,-36.51,564.3
-57.933,-36.492,564.51
-45.98,-36.554,565.82
-37.822,-36.576,566.48
-29.654,-36.596,567.05
-19.476,-37.498,581.25
-10.254,-37.531,581.88
2.7074,-36.738,569.66
10.945,-36.785,570.34
-109.68,-36.318,560.6
-101.52,-36.325,561.47
-93.309,-36.309,561.92
-85.171,-36.321,562.77
-73.509,-36.313,563.68
-65.326,-36.306,564.11
-58.537,-37.453,582.39
-46.587,-36.345,565.72
-38.428,-36.364,566.34
-30.262,-36.384,566.93
-20.753,-37.297,581.05
-12.371,-37.324,581.61
-0.19183,-36.525,569.26
8.0385,-36.575,570
-113.48,-36.09,560.21
-105.28,-36.081,560.89
-97.059,-36.059,561.31
-88.998,-36.1,562.64
-80.944,-36.71,572.85
-68.117,-36.072,563.74
-59.947,-36.067,564.15
-48.699,-36.199,566.81
-40.43,-36.129,566.06
-32.264,-36.139,566.5
-22.396,-37.05,580.76
-13.611,-37.105,581.76
0.45106,-36.289,569.33
8.6782,-36.344,570.15
-113.38,-35.919,560.41
-105.17,-35.904,560.95
-96.994,-35.903,561.67
-88.783,-35.886,562.08
-80.555,-36.506,572.7
-68.175,-35.892,563.86
-60.029,-35.905,564.56
-52.354,-36.537,574.93
-40.698,-35.963,566.14
-32.54,-35.991,566.85
-22.844,-36.867,580.86
-14.464,-36.886,581.32
-6.08,-36.943,582.28
5.5659,-36.143,569.7
13.806,-36.179,570.19
-108.81,-35.687,560.53
-100.44,-35.691,561.65
-92.105,-35.629,561.4
-84.05,-36.283,572.2
-71.22,-35.679,563.52
-63.07,-35.687,564.18
-54.788,-36.298,574.58
-42.848,-35.691,565.51
-34.714,-35.727,566.38
-24.255,-36.605,580.56
-15.704,-36.669,581.49
-6.0595,-36.721,582.42
5.7919,-35.89,569.52
14.008,-35.888,569.4
-108.84,-35.495,560.61
-100.66,-35.491,561.3
-92.462,-35.48,561.82
-84.561,-36.118,572.65
-72.059,-35.485,563.42
-63.91,-35.494,564.08
-55.846,-36.092,574.04
-44.358,-35.536,565.72
-36.2,-35.557,566.35
-27.555,-36.577,582.83
-18.838,-36.433,581.04
-10.464,-36.481,581.91
1.4515,-35.697,569.19
9.6816,-35.742,569.86
-114.29,-35.273,560.15
-106.03,-35.241,560.47
-97.755,-35.268,561.42
-89.543,-35.25,561.84
-81.145,-35.869,572.45
-68.518,-35.252,563.68
-60.398,-35.276,564.56
-48.413,-35.312,565.5
-40.229,-35.304,565.73
-32.081,-35.333,566.48
-22.576,-36.181,580.53
-14.023,-36.243,581.44
-1.1901,-35.422,568.63
7.0292,-35.505,569.93
-117.83,-35.087,559.75
-109.65,-35.082,560.48
-101.44,-35.069,561.02
-93.278,-35.071,561.76
-85.092,-35.063,562.29
-71.632,-35.067,563.32
-63.479,-35.074,563.92
-55.394,-35.653,573.7
-44.107,-35.096,565.52
-35.96,-35.122,566.25
-27.649,-36.279,584.83
-19.073,-36.033,581.05
-10.692,-36.064,581.66
1.0403,-35.281,569.12
9.2668,-35.319,569.68
-116.26,-34.842,559.6
-108.13,-34.851,560.57
-99.896,-34.828,560.98
-91.679,-34.806,561.34
-83.973,-35.42,571.71
-69.328,-34.841,563.59
-61.113,-34.809,563.59
-52.955,-35.483,574.7
-41.209,-34.87,565.54
-33.071,-34.9,566.32
-24.052,-35.761,580.27
-15.698,-35.815,581.29
-6.4688,-35.818,581.43
5.171,-35.073,569.38
13.406,-35.113,569.96
-112.49,-34.669,560.14
-104.29,-34.657,560.72
-96.13,-34.66,561.5
-87.926,-34.645,561.93
-74.481,-34.655,563.08
-66.344,-34.669,563.82
-58.177,-34.669,564.29
-46.772,-34.689,565.17
-38.626,-34.711,565.86
-30.465,-34.729,566.42
-22.176,-35.566,580.55
-13.809,-35.601,581.26
-2.4278,-34.821,568.64
5.7832,-34.841,568.96
14.025,-34.914,570.06
-113.04,-34.448,560.17
-104.82,-34.43,560.69
-96.621,-34.416,561.22
-88.461,-34.415,561.9
-74.442,-34.432,563
-66.274,-34.429,563.48
-58.13,-34.438,564.12
-46.329,-34.464,565.14
-38.186,-34.487,565.84
-30.033,-34.512,566.53
-20.907,-35.354,580.77
-12.341,-35.394,581.32
0.23973,-34.633,568.93
8.457,-34.656,569.28
-119.02,-34.26,559.48
-110.84,-34.256,560.24
-102.63,-34.241,560.77
-94.459,-34.238,561.43
-86.266,-34.226,561.88
-74.653,-34.232,563.05
-66.498,-34.236,563.65
-58.347,-34.242,564.24
-46.946,-34.263,565.16
-38.796,-34.28,565.78
-30.643,-34.303,566.44
-22.169,-35.136,580.37
-13.807,-35.176,581.18
-2.0168,-34.398,568.46
6.1977,-34.454,569.35
14.432,-34.492,569.9
-112.97,-34.017,559.81
-104.82,-34.021,560.69
-96.641,-34.015,561.35
-88.452,-34.004,561.86
-80.026,-34.594,572.35
-67.621,-33.987,563.1
-59.543,-34.028,564.28
-47.543,-34.048,564.96
-39.387,-34.057,565.45
-31.241,-34.083,566.16
-22.376,-34.921,580.29
-14.008,-34.946,580.84
-1.601,-34.198,568.77
6.604,-34.201,568.8
-122.68,-33.845,559.02
-113.88,-33.839,559.92
-105.66,-33.821,560.43
-97.494,-33.819,561.15
-89.306,-33.809,561.69
-82.164,-34.407,572.28
-69.306,-33.803,563.07
-61.18,-33.82,563.87
-52.545,-34.444,574.49
-40.821,-33.856,565.47
-32.669,-33.875,566.07
-24.653,-34.675,579.63
-16.309,-34.726,580.65
-7.9373,-34.766,581.41
4.14,-34.018,568.96
12.367,-34.057,569.55
-116.59,-33.596,559.23
-108.08,-33.611,560.36
-99.835,-33.584,560.68
-91.655,-33.574,561.23
-84.3,-34.139,571.11
-70.934,-33.604,563.31
-62.757,-33.593,563.65
-53.498,-34.193,574.24
-41.608,-33.637,565.43
-33.463,-33.657,566.06
-24.866,-34.471,579.73
-16.515,-34.51,580.54
-8.1457,-34.551,581.33
4.1437,-33.8,568.99
12.362,-33.828,569.4
-117.96,-33.429,559.48
-109.73,-33.41,560
-101.54,-33.4,560.62
-93.365,-33.394,561.24
-85.207,-33.393,561.9
-73.628,-33.414,562.89
-65.47,-33.414,563.41
-57.075,-34.005,573.88
-45.526,-33.448,565.01
-37.381,-33.468,565.66
-29.227,-33.489,566.27
-20.903,-34.282,580.16
-12.545,-34.327,581.06
-1.4228,-33.589,568.35
6.7929,-33.645,569.27
15.013,-33.647,569.22
-115.25,-33.209,559.49
-106.62,-33.189,560.03
-98.434,-33.18,560.63
-90.33,-33.198,561.65
-82.756,-33.771,572.04
-69.492,-33.182,562.94
-61.367,-33.198,563.71
-53.154,-33.823,575.03
-41.407,-33.221,565.09
-33.272,-33.251,565.89
-24.219,-34.04,579.77
-15.859,-34.051,580.12
-3.8622,-33.366,568.36
4.3426,-33.383,568.65
12.575,-33.449,569.72
-119.15,-33.01,559.18
-110.9,-32.986,559.62
-102.72,-32.978,560.28
-94.573,-32.98,561.05
-86.398,-32.973,561.61
-74.426,-32.997,562.71
-66.268,-32.997,563.23
-58.126,-33.005,563.83
-46.901,-33.005,564.66
-38.757,-33.02,565.25
-30.614,-33.044,565.94
-22.386,-33.87,579.94
-14.029,-33.909,580.74
-3.4735,-33.174,568.28
4.7341,-33.205,568.8
12.963,-33.248,569.47
-118.93,-32.803,559.16
-110.32,-32.79,559.83
-102.12,-32.778,560.4
-93.911,-32.759,560.81
-85.799,-32.774,561.75
-73.751,-32.771,562.85
-65.577,-32.761,563.21
-57.434,-32.765,563.76
-45.259,-32.802,565.01
-37.107,-32.81,565.46
-28.962,-32.831,566.07
-20.047,-33.64,580.18
-11.679,-33.645,580.4
0.23907,-32.968,568.59
8.4532,-32.999,569.1
-124.2,-32.591,558.37
-116.04,-32.592,559.24
-107.86,-32.585,559.92
-99.678,-32.577,560.53
-91.513,-32.574,561.17
-83.353,-32.571,561.76
-71.547,-32.579,562.72
-63.426,-32.596,563.52
-55.8,-33.156,573.66
-44.275,-32.612,564.75
-36.14,-32.637,565.49
-27.998,-32.669,566.29
-19.65,-33.45,580.3
-11.281,-33.47,580.78
-1.0129,-32.765,568.31
7.1989,-32.802,568.93
-126.44,-32.386,558.46
-118.09,-32.386,559.11
-109.03,-32.363,559.63
-100.9,-32.37,560.53
-92.707,-32.357,561.04
-84.528,-32.347,561.54
-72.332,-32.36,562.66
-64.19,-32.366,563.28
-56.22,-32.954,574
-44.251,-32.395,564.83
-36.106,-32.41,565.41
-27.958,-32.431,566.02
-19.019,-33.235,580.23
-10.653,-33.261,580.79
1.059,-32.547,568.42
9.2721,-32.58,568.95
-124.61,-32.183,558.36
-116.44,-32.182,559.18
-108.23,-32.166,559.71
-100.08,-32.168,560.49
-91.898,-32.158,561
-83.755,-32.161,561.71
-71.292,-32.147,562.57
-63.16,-32.156,563.25
-55.152,-32.728,573.74
-43.232,-32.191,564.88
-35.094,-32.214,565.59
-26.944,-32.237,566.23
-18.211,-33.054,580.41
-9.8368,-33.069,580.78
0.8538,-32.335,568.31
9.0686,-32.382,569.09
-125.43,-31.977,558.32
-116.08,-31.936,558.83
-107.57,-31.948,559.9
-99.287,-31.907,559.97
-91.247,-31.943,561.31
-83.006,-31.908,561.36
-71.084,-31.941,562.56
-62.944,-31.947,563.17
-54.925,-32.509,573.55
-42.785,-31.967,564.79
-34.639,-31.976,565.26
-26.499,-31.999,565.9
-17.115,-32.796,580.14
-5.0874,-32.102,567.81
3.1103,-32.141,568.51
11.328,-32.178,569.1
-123.97,-31.764,558.33
-115.83,-31.769,559.29
-107.55,-31.736,559.52
-99.403,-31.736,560.29
-91.244,-31.733,560.96
-83.093,-31.732,561.6
-71.93,-31.752,562.52
-63.783,-31.754,563.07
-55.806,-32.33,573.74
-44.029,-31.769,564.62
-35.894,-31.79,565.3
-27.747,-31.811,565.92
-19.222,-32.595,580.03
-10.859,-32.623,580.64
-0.37638,-31.909,568.03
7.833,-31.957,568.86
-128.45,-31.561,558.1
-119.65,-31.552,558.65
-111.49,-31.55,559.46
-103.28,-31.534,559.96
-95.115,-31.529,560.63
-86.953,-31.525,561.24
-78.816,-31.529,561.94
-70.667,-31.53,562.52
-62.521,-31.531,563.06
-54.322,-32.114,574.19
-42.776,-31.552,564.68
-34.646,-31.574,565.38
-26.498,-31.59,565.89
-16.705,-32.395,580.48
-5.495,-31.678,567.57
2.6981,-31.709,568.13
10.917,-31.768,569.13
-125.78,-31.355,558.02
-117.65,-31.362,559.01
-109.42,-31.34,559.42
-101.26,-31.339,560.15
-93.082,-31.329,560.69
-84.94,-31.332,561.39
-76.79,-31.331,561.98
-68.666,-31.343,562.72
-60.532,-31.352,563.36
-49.142,-31.367,564.22
-41.002,-31.38,564.8
-32.858,-31.397,565.39
-24.717,-31.428,566.16
-15.276,-32.208,580.35
-5.2893,-31.47,567.51
2.9036,-31.511,568.25
11.118,-31.55,568.9
-125.03,-31.116,557.81
-116.58,-31.145,559.25
-108.26,-31.098,559.24
-100.11,-31.096,559.98
-92.006,-31.109,560.92
-83.779,-31.079,561.05
-75.704,-31.104,562.12
-67.573,-31.111,562.78
-59.408,-31.1,563.08
-47.883,-31.144,564.22
-39.753,-31.163,564.92
-31.608,-31.178,565.46
-23.46,-31.2,566.08
-14.41,-31.972,580.22
-3.4483,-31.277,567.73
4.749,-31.308,568.3
12.968,-31.349,568.97
-125.17,-30.944,558.14
-116.95,-30.926,558.69
-108.8,-30.926,559.52
-100.62,-30.918,560.16
-92.444,-30.91,560.74
-84.283,-30.905,561.32
-76.159,-30.915,562.1
-67.985,-30.903,562.43
-59.864,-30.915,563.15
-48.313,-30.951,564.11
-40.178,-30.967,564.74
-32.043,-30.99,565.44
-23.884,-30.999,565.82
-14.854,-31.783,580.25
-4.6976,-31.078,567.51
3.498,-31.118,568.24
11.713,-31.151,568.78
-126.41,-30.745,558.35
-117.15,-30.721,558.67
-108.58,-30.72,559.5
-100.13,-30.694,560.08
-91.872,-30.656,560.12
-83.87,-30.705,561.67
-75.711,-30.7,562.18
-67.522,-30.68,562.37
-59.427,-30.703,563.28
-47.46,-30.726,564.06
-39.331,-30.744,564.74
-31.194,-30.764,565.39
-23.041,-30.778,565.85
-13.573,-31.553,580.24
-1.5981,-30.841,567.49
6.5964,-30.887,568.33
14.81,-30.921,568.86
-124.3,-30.52,557.96
-116.09,-30.507,558.58
-107.96,-30.514,559.52
-99.771,-30.501,560.07
-91.575,-30.485,560.49
-83.451,-30.492,561.28
-75.302,-30.49,561.85
-67.16,-30.491,562.41
-59.042,-30.504,563.15
-48.054,-30.511,563.84
-39.936,-30.535,564.62
-31.796,-30.55,565.2
-23.656,-30.577,565.9
-14.199,-31.338,580.13
-3.6509,-30.64,567.35
4.5433,-30.689,568.25
12.754,-30.714,568.63
-126.23,-30.295,557.59
-117.56,-30.313,558.63
-108.73,-30.301,559.54
-100.58,-30.3,560.29
-92.407,-30.292,560.87
-84.227,-30.28,561.31
-76.012,-30.25,561.38
-67.91,-30.264,562.19
-59.8,-30.278,562.95
-51.122,-30.314,563.83
-42.995,-30.331,564.51
-34.859,-30.349,565.15
-26.706,-30.358,565.57
-17.328,-31.111,579.75
-5.9001,-30.426,567.16
2.287,-30.47,567.99
10.495,-30.503,568.56
-130.24,-30.123,557.43
-122.06,-30.118,558.21
-113.86,-30.106,558.82
-105.66,-30.093,559.35
-97.543,-30.1,560.22
-89.342,-30.082,560.57
-81.226,-30.092,561.37
-73.099,-30.099,562.08
-64.963,-30.103,562.67
-56.812,-30.101,563.08
-48.703,-30.124,563.91
-40.573,-30.141,564.56
-32.431,-30.154,565.09
-24.291,-30.18,565.8
-14.608,-30.899,579.76
-4.0587,-30.221,567.17
4.1326,-30.275,568.18
12.341,-30.296,568.51
-127.74,-29.904,557.51
-118.35,-29.853,557.8
-110,-29.906,559.66
-101.78,-29.885,560.05
-93.528,-29.852,560.18
-85.349,-29.838,560.58
-77.273,-29.859,561.61
-69.124,-29.855,562.08
-61.035,-29.877,563.01
-52.9,-29.882,563.53
-44.769,-29.89,564.07
-36.649,-29.911,564.78
-28.513,-29.928,565.35
-20.365,-29.942,565.8
-7.1278,-30.018,567.18
1.057,-30.048,567.78
9.2605,-30.081,568.36
-133.13,-29.723,557.26
-124.87,-29.701,557.74
-116.71,-29.696,558.5
-108.56,-29.698,559.34
-100.33,-29.672,559.6
-92.204,-29.679,560.42
-84.061,-29.679,561.06
-75.912,-29.676,561.61
-67.786,-29.683,562.27
-59.653,-29.688,562.84
-51.537,-29.705,563.58
-43.41,-29.72,564.23
-35.281,-29.741,564.92
-27.136,-29.756,565.45
-18.971,-29.756,565.62
-4.2865,-29.836,567.28
3.9056,-29.871,567.96
12.117,-29.904,568.51
-129.13,-29.49,557.48
-120.67,-29.514,558.88
-111.99,-29.485,559.22
-103.61,-29.473,559.55
-95.209,-29.462,560.36
-86.974,-29.43,560.44
-78.833,-29.427,561.02
-70.743,-29.444,561.91
-62.59,-29.436,562.27
-54.555,-29.488,563.72
-46.376,-29.469,563.74
-38.255,-29.485,564.38
-30.128,-29.505,565.02
-22,-29.537,565.86
-7.7308,-29.592,567.1
0.44742,-29.604,567.36
8.6396,-29.638,567.97
-134.54,-29.309,557.06
-126.29,-29.287,557.58
-118.06,-29.268,558.1
-109.89,-29.262,558.8
-101.72,-29.254,559.45
-93.606,-29.262,560.32
-85.426,-29.249,560.75
-77.292,-29.25,561.4
-69.179,-29.261,562.17
-61.032,-29.259,562.63
-52.909,-29.269,563.27
-44.785,-29.282,563.89
-36.656,-29.297,564.51
-28.525,-29.319,565.19
-20.386,-29.346,565.91
-11.003,-29.371,566.54
-2.8321,-29.41,567.33
5.3602,-29.444,567.98
13.57,-29.474,568.48
-129.13,-29.082,557.48
-119.73,-29.078,558.43
-111.33,-29.061,558.73
-103.13,-29.046,559.24
-95.001,-29.049,560.02
-86.841,-29.042,560.58
-78.728,-29.051,561.39
-70.568,-29.043,561.8
-62.457,-29.055,562.55
-54.326,-29.061,563.11
-46.218,-29.082,563.92
-38.084,-29.094,564.48
-29.953,-29.115,565.16
-21.806,-29.131,565.67
-13.655,-29.157,566.33
-5.4873,-29.177,566.78
2.6953,-29.227,567.76
10.901,-29.26,568.36
-134.32,-28.9,557.02
-126.06,-28.876,557.45
-117.91,-28.877,558.31
-109.69,-28.859,558.77
-101.54,-28.856,559.47
-93.387,-28.852,560.11
-85.252,-28.854,560.79
-77.096,-28.848,561.27
-67.702,-29.007,565.01
-58.405,-28.861,562.68
-50.288,-28.874,563.36
-42.171,-28.894,564.08
-34.041,-28.911,564.71
-25.902,-28.93,565.3
-17.757,-28.956,565.97
-9.5951,-28.978,566.51
-1.4214,-29.022,567.41
6.7731,-29.045,567.83
14.991,-29.087,568.58
-128.19,-28.648,557.07
-118.61,-28.642,557.76
-110.26,-28.644,558.9
-101.98,-28.607,558.96
-93.878,-28.614,559.83
-85.778,-28.625,560.72
-77.62,-28.616,561.17
-62.212,-28.636,562.57
-54.083,-28.639,563.1
-45.952,-28.644,563.57
-37.842,-28.666,564.33
-29.721,-28.689,565.06
-21.587,-28.714,565.74
-13.436,-28.733,566.26
-5.2766,-28.769,567.05
2.9033,-28.797,567.6
11.095,-28.814,567.87
-135.3,-28.481,556.76
-127.08,-28.465,557.37
-118.86,-28.45,557.96
-110.71,-28.447,558.74
-102.48,-28.424,559.09
-94.357,-28.428,559.89
-86.202,-28.422,560.46
-78.08,-28.427,561.17
-67.5,-28.687,566.79
-56.133,-28.437,562.78
-48.022,-28.454,563.52
-39.895,-28.466,564.11
-31.759,-28.476,564.59
-23.625,-28.496,565.21
-15.485,-28.529,566.01
-7.3262,-28.56,566.71
0.85099,-28.582,567.19
9.0469,-28.62,567.9
-137.92,-28.27,556.3
-126.43,-28.253,557.28
-116.52,-28.175,557.03
-108.01,-28.23,558.74
-99.53,-28.196,559.11
-91.384,-28.191,559.72
-83.31,-28.209,560.74
-75.193,-28.214,561.46
-57.559,-28.235,562.73
-49.439,-28.245,563.36
-41.329,-28.267,564.16
-33.196,-28.282,564.73
-25.058,-28.298,565.3
-16.908,-28.313,565.76
-8.7521,-28.34,566.39
-0.58086,-28.371,567.06
7.6097,-28.405,567.7
15.833,-28.459,568.69
-131.54,-28.052,556.78
-123.35,-28.043,557.51
-115.13,-28.025,558.01
-106.97,-28.022,558.76
-98.792,-28.009,559.27
-90.669,-28.013,560.06
-82.498,-28,560.46
-74.054,-28.429,569.46
-62.344,-28.171,565
-53.116,-28.048,563
-45.002,-28.065,563.72
-36.876,-28.08,564.34
-28.742,-28.097,564.93
-20.597,-28.112,565.42
-12.449,-28.142,566.14
-4.2833,-28.175,566.86
3.9016,-28.204,567.45
12.11,-28.248,568.27
-134.2,-27.851,556.53
-122.72,-27.836,557.5
-113.67,-27.815,558.03
-105.13,-27.814,558.85
-96.992,-27.815,559.62
-88.824,-27.805,560.12
-80.691,-27.805,560.76
-68.037,-28.122,568.08
-53.081,-27.827,562.96
-44.966,-27.841,563.64
-36.833,-27.85,564.13
-28.715,-27.877,564.94
-20.57,-27.889,565.39
-12.424,-27.919,566.11
-4.2607,-27.95,566.82
3.9228,-27.989,567.62
12.122,-28.011,567.99
-136.67,-27.657,556.37
-128.46,-27.644,557.01
-120.25,-27.63,557.6
-112.1,-27.627,558.36
-103.92,-27.617,558.93
-95.758,-27.611,559.52
-87.608,-27.605,560.08
-79.487,-27.609,560.77
-70.542,-27.933,567.99
-57.564,-27.626,562.49
-49.454,-27.641,563.21
-41.337,-27.658,563.88
-33.204,-27.669,564.39
-25.078,-27.696,565.17
-16.93,-27.713,565.66
-8.7735,-27.738,566.28
-0.60221,-27.776,567.08
7.5904,-27.808,567.71
15.803,-27.841,568.29
-130.8,-27.46,557.5
-121.68,-27.426,557.81
-112.84,-27.404,558.04
-104.32,-27.408,558.96
-96.143,-27.398,559.5
-87.986,-27.391,560.04
-79.86,-27.392,560.71
-57.949,-27.412,562.56
-49.815,-27.413,563.01
-41.691,-27.422,563.55
-33.582,-27.448,564.37
-25.443,-27.458,564.81
-17.312,-27.49,565.63
-9.1569,-27.51,566.15
-0.98991,-27.541,566.84
7.1989,-27.581,567.64
15.408,-27.614,568.21
-134.96,-27.233,556.22
-126.79,-27.229,557.05
-118.59,-27.216,557.63
-110.4,-27.203,558.18
-102.28,-27.206,559.01
-94.115,-27.199,559.57
-86.01,-27.208,560.4
-77.845,-27.197,560.79
-68.921,-27.531,568.3
-56.515,-27.204,562.54
-48.393,-27.211,563.1
-40.281,-27.228,563.81
-32.154,-27.243,564.39
-24.03,-27.269,565.16
-15.884,-27.286,565.67
-7.7299,-27.314,566.35
0.44155,-27.346,567.04
8.6305,-27.371,567.53
16.848,-27.416,568.36
-131.74,-27.034,556.78
-122.02,-27.005,557.5
-112.52,-26.971,557.77
-103.89,-26.947,558.12
-95.774,-26.949,558.9
-87.72,-26.969,560.01
-79.617,-26.977,560.81
-68.623,-27.293,568.18
-54.286,-27.004,562.75
-46.152,-27.006,563.17
-38.036,-27.021,563.82
-29.913,-27.039,564.46
-21.791,-27.069,565.3
-13.641,-27.085,565.77
-5.4838,-27.113,566.43
