-89.79,-40.259,563.22
-77.098,-40.255,564.15
-68.957,-40.28,565.06
-60.775,-40.284,565.62
-52.608,-40.301,566.3
-44.429,-40.313,566.85
-36.256,-40.338,567.52
-25.17,-41.343,582.2
-16.766,-41.343,582.37
-8.3685,-41.381,583
6.0121,-40.53,570.81
-102.3,-40.066,562.29
-94.093,-40.057,562.9
-85.92,-40.063,563.66
-74.852,-40.053,564.36
-66.682,-40.062,565.02
-58.514,-40.073,565.66
-50.362,-40.102,566.49
-42.19,-40.123,567.15
-34.006,-40.139,567.68
-23.492,-41.119,581.81
-15.103,-41.157,582.5
-6.7012,-41.214,583.38
6.816,-40.34,570.75
-102.89,-39.852,562.11
-94.68,-39.841,562.7
-86.461,-39.824,563.14
-73.165,-39.828,564.45
-64.989,-39.83,565.01
-56.868,-39.87,566.05
-48.666,-39.858,566.29
-40.522,-39.9,567.23
-32.342,-39.917,567.76
-21.184,-40.914,581.93
-12.793,-40.955,582.65
1.8894,-40.085,570.39
10.136,-40.129,570.96
-100.05,-39.658,562.41
-91.828,-39.642,562.88
-83.667,-39.652,563.66
-72.376,-39.633,564.38
-64.231,-39.655,565.22
-56.062,-39.667,565.86
-47.893,-39.683,566.49
-39.711,-39.693,566.98
-31.54,-39.723,567.69
-20.375,-40.738,582.16
-11.973,-40.759,582.58
1.2716,-39.877,570.37
9.52,-39.932,571.1
-101.67,-39.444,562.26
-93.442,-39.427,562.75
-85.274,-39.434,563.52
-73.404,-39.431,564.36
-65.231,-39.436,564.96
-57.056,-39.442,565.52
-47.682,-39.473,566.44
-39.508,-39.489,567.02
-31.326,-39.506,567.54
-20.337,-40.48,581.77
-11.95,-40.531,582.62
2.3009,-39.67,570.34
10.55,-39.724,571.08
-101.43,-39.226,562.1
-93.244,-39.226,562.82
-85.052,-39.221,563.43
-73.821,-39.229,564.18
-65.675,-39.25,565
-57.502,-39.258,565.57
-47.282,-39.269,566.23
-39.122,-39.299,566.98
-27.902,-40.259,581.17
-19.523,-40.293,581.85
-11.131,-40.337,582.58
2.0946,-39.456,570.25
10.341,-39.507,570.92
-102.11,-38.976,561.63
-93.983,-38.994,562.62
-85.834,-39.006,563.48
-72.98,-39.013,564.28
-64.804,-39.016,564.85
-56.649,-39.034,565.58
-44.982,-39.04,566.49
-36.814,-39.057,567.06
-25.564,-40.041,581.64
-17.177,-40.061,582.1
-8.7839,-40.092,582.65
4.7713,-39.258,570.35
-108.62,-38.831,561.52
-100.39,-38.811,562
-92.242,-38.826,562.9
-84.031,-38.813,563.36
-73.006,-38.821,564.27
-64.83,-38.825,564.83
-56.679,-38.845,565.59
-46.632,-38.836,566.18
-38.462,-38.853,566.77
-27.67,-39.825,581.27
-19.285,-39.845,581.75
-10.897,-39.893,582.56
2.0938,-39.033,570.1
10.341,-39.093,570.91
-103.23,-38.599,561.75
-95.037,-38.592,562.39
-86.846,-38.587,563
-73.94,-38.578,564.11
-65.786,-38.59,564.82
-57.592,-38.579,565.13
-46.196,-38.619,566.28
-38.025,-38.63,566.77
-27.464,-39.62,581.36
-19.076,-39.639,581.81
-10.682,-39.665,582.31
3.9461,-38.833,570.17
12.194,-38.882,570.83
-101.79,-38.39,561.82
-93.579,-38.377,562.37
-85.393,-38.372,562.97
-73.387,-38.398,564.05
-65.224,-38.406,564.69
-57.084,-38.433,565.54
-46.618,-38.416,566.04
-38.458,-38.439,566.71
-27.673,-39.409,581.34
-19.285,-39.426,581.77
-10.896,-39.466,582.49
1.6816,-38.612,569.97
9.9259,-38.672,570.8
-105.02,-38.174,561.62
-96.787,-38.153,562.07
-88.581,-38.138,562.54
-75.008,-38.187,564.04
-66.812,-38.176,564.43
-58.645,-38.182,565.01
-47.001,-38.198,566.09
-38.836,-38.213,566.65
-30.668,-38.234,567.23
-19.262,-39.189,581.64
-10.685,-39.251,582.43
2.7106,-38.411,570.05
10.952,-38.452,570.59
-104.22,-37.973,561.49
-96.033,-37.968,562.17
-87.805,-37.946,562.53
-80.664,-38.636,573.41
-67.249,-37.986,564.41
-59.085,-37.994,565.01
-48.252,-38.004,565.94
-40.088,-38.022,566.56
-31.921,-38.047,567.21
-20.957,-38.99,581.53
-12.572,-39.029,582.23
-0.19097,-38.205,569.75
8.0461,-38.252,570.42
-108.04,-37.677,560.02
-100.1,-37.762,562.04
-91.784,-37.703,561.9
-86.296,-39.104,583.42
-71.449,-37.74,564
-63.315,-37.761,564.84
-55.851,-38.671,578.64
-42.328,-37.807,566.32
-34.163,-37.83,566.96
-23.677,-38.766,581.27
-15.297,-38.8,581.93
-5.4251,-38.857,583.12
6.8278,-38.013,570.24
-109.78,-37.577,561.07
-101.57,-37.568,561.69
-93.39,-37.566,562.36
-85.197,-37.558,562.9
-73.78,-37.571,563.92
-65.611,-37.575,564.5
-57.44,-37.579,565.02
-47.031,-37.6,566.09
-38.866,-37.619,566.71
-30.688,-37.632,567.19
-20.766,-38.581,581.4
-12.382,-38.617,582.08
0.035849,-37.761,569.57
8.2717,-37.823,570.47
-109.46,-37.339,560.95
-101.3,-37.344,561.81
-93.018,-37.298,561.86
-84.922,-37.328,562.98
-72.658,-37.323,563.8
-64.517,-37.338,564.57
-57.621,-38.467,582.06
-44.357,-37.383,566.03
-36.196,-37.405,566.68
-25.769,-38.337,581.09
-17.393,-38.371,581.77
-7.7372,-38.388,582.15
4.975,-37.561,569.9
13.206,-37.582,570.13
-105.41,-37.141,561.2
-97.228,-37.138,561.91
-89.047,-37.135,562.56
-81.693,-37.799,573.1
-69.265,-37.153,564.08
-61.088,-37.151,564.54
-53.353,-37.752,574.1
-42.353,-37.207,566.29
-34.179,-37.221,566.79
-24.535,-38.144,581.09
-16.156,-38.177,581.74
-7.7626,-38.214,582.4
4.5598,-37.366,569.82
12.806,-37.422,570.6
-106.43,-36.935,561.07
-98.2,-36.915,561.54
-90.055,-36.925,562.4
-82.023,-37.551,572.66
-69.396,-36.917,564.08
-61.189,-36.894,564.22
-48.869,-36.983,565.98
-40.678,-36.976,566.23
-32.516,-37,566.88
-22.414,-37.919,581.21
-13.613,-37.948,581.8
0.45203,-37.109,569.3
8.6737,-37.143,569.78
-110.75,-36.741,560.83
-102.53,-36.727,561.4
-94.328,-36.714,561.94
-86.152,-36.712,562.58
-74.747,-36.727,563.68
-66.567,-36.722,564.15
-58.413,-36.733,564.8
-48.046,-36.769,565.62
-39.89,-36.791,566.29
-31.718,-36.806,566.79
-21.781,-37.703,581.13
-13.399,-37.729,581.66
-1.4243,-36.944,569.38
6.8041,-36.984,569.97
-113.48,-36.497,560.2
-105.18,-36.519,561.09
-96.689,-36.481,561.55
-88.52,-36.479,562.21
-80.525,-37.123,572.84
-67.755,-36.505,564.14
-59.571,-36.495,564.47
-47.603,-36.544,565.59
-39.444,-36.561,566.2
-31.285,-36.587,566.88
-20.944,-37.516,581.75
-11.515,-37.534,581.93
1.8846,-36.718,569.37
10.119,-36.772,570.15
-110.53,-36.329,560.7
-102.31,-36.312,561.2
-94.154,-36.318,562.01
-85.957,-36.307,562.5
-73.894,-36.3,563.47
-65.727,-36.301,564.02
-57.573,-36.31,564.64
-46.982,-36.333,565.54
-38.83,-36.356,566.22
-30.672,-36.383,566.91
-21.356,-37.274,581.01
-12.98,-37.31,581.7
-1.1972,-36.506,569.28
7.0276,-36.544,569.85
-114.59,-36.113,560.22
-106.36,-36.094,560.74
-98.203,-36.099,561.58
-90.005,-36.088,562.12
-81.999,-36.623,571.43
-69.602,-36.094,563.74
-61.46,-36.109,564.48
-53.179,-36.749,575.21
-41.472,-36.137,565.9
-33.318,-36.162,566.59
-23.432,-37.047,580.95
-14.451,-37.103,581.73
-0.99182,-36.299,569.27
7.2331,-36.337,569.84
-114.82,-35.918,560.35
-106.6,-35.904,560.95
-98.391,-35.889,561.48
-90.225,-35.89,562.2
-82.278,-36.349,570.1
-70.198,-35.882,563.58
-62.069,-35.903,564.42
-54.448,-36.547,575
-42.895,-35.925,565.74
-34.749,-35.956,566.53
-25.346,-36.845,580.49
-16.977,-36.875,581.12
-8.597,-36.924,581.97
3.0978,-36.133,569.57
11.332,-36.167,570.05
-111.32,-35.645,559.88
-103.22,-35.665,560.98
-95.016,-35.649,561.49
-86.902,-35.668,562.47
-73.686,-35.686,563.48
-65.524,-35.689,564.06
-57.837,-36.51,577.54
-45.711,-35.694,565.45
-37.587,-35.737,566.45
-29.423,-35.755,567.01
-19.639,-36.59,580.43
-10.251,-36.68,581.76
2.9168,-35.892,569.58
11.135,-35.894,569.55
-111.86,-35.477,560.16
-103.69,-35.476,560.94
-95.514,-35.474,561.64
-87.307,-35.457,562.07
-74.287,-35.476,563.36
-66.119,-35.475,563.88
-57.954,-35.476,564.38
-46.546,-35.495,565.25
-38.396,-35.515,565.9
-30.245,-35.544,566.64
-21.343,-36.412,580.68
-12.971,-36.444,581.32
-1.0127,-35.677,568.89
7.2112,-35.73,569.69
-117.44,-35.293,559.92
-109.19,-35.268,560.35
-100.99,-35.258,560.96
-92.831,-35.259,561.71
-84.674,-35.261,562.42
-71.615,-35.263,563.41
-63.449,-35.262,563.91
-55.005,-35.879,574.29
-43.088,-35.302,565.6
-34.943,-35.332,566.38
-25.486,-36.149,579.97
-17.138,-36.194,580.85
-6.8934,-36.266,581.89
4.7597,-35.476,569.26
12.999,-35.535,570.14
-111.85,-35.067,560.14
-103.69,-35.068,560.96
-95.49,-35.056,561.52
-87.301,-35.046,562.04
-74.497,-35.07,563.19
-66.342,-35.075,563.79
-58.175,-35.075,564.25
-46.808,-35.124,565.6
-38.641,-35.133,566.07
-30.476,-35.151,566.62
-21.761,-35.992,580.66
-13.391,-36.026,581.34
-1.6071,-35.244,568.86
6.6114,-35.286,569.51
-119.04,-34.874,559.6
-110.38,-34.848,560.06
-102.23,-34.854,560.95
-94.033,-34.842,561.48
-85.871,-34.841,562.15
-72.007,-34.846,563.26
-63.855,-34.852,563.88
-55.449,-35.358,572.81
-43.9,-34.889,565.51
-35.744,-34.906,566.09
-27.659,-36.096,585.6
-18.622,-35.79,580.86
-8.9912,-35.838,581.76
3.3244,-35.04,569.11
11.559,-35.115,570.26
-114.27,-34.648,559.74
-106.11,-34.651,560.6
-97.878,-34.626,560.96
-89.743,-34.636,561.81
-81.359,-35.247,572.5
-68.774,-34.658,563.51
-60.638,-34.674,564.25
-52.552,-35.279,574.54
-41.065,-34.7,565.59
-32.912,-34.722,566.24
-24.666,-35.53,579.91
-16.323,-35.595,581.13
-7.9395,-35.618,581.61
4.1428,-34.854,569.2
12.378,-34.91,570.03
-114.93,-34.46,559.94
-106.73,-34.448,560.57
-98.502,-34.427,560.98
-90.362,-34.434,561.81
-82.69,-34.988,571.55
-69.148,-34.437,563.45
-60.985,-34.437,563.95
-52.94,-35.056,574.55
-41.22,-34.47,565.7
-33.057,-34.476,566.1
-23.833,-35.343,580.54
-15.45,-35.329,580.47
-3.0432,-34.619,568.71
5.1698,-34.651,569.23
13.403,-34.694,569.85
-114.52,-34.257,559.91
-106.28,-34.234,560.31
-98.132,-34.238,561.11
-89.968,-34.237,561.79
-82.755,-34.809,571.82
-69.755,-34.23,563.37
-61.61,-34.24,564.03
-53.121,-34.831,574.26
-41.885,-34.293,565.6
-33.735,-34.318,566.3
-25.317,-35.127,579.86
-16.97,-35.181,580.92
-8.59,-35.211,581.51
3.0951,-34.461,569.18
11.324,-34.496,569.69
-117.13,-34.04,559.79
-108.9,-34.021,560.3
-100.74,-34.02,561.07
-92.538,-34.006,561.57
-84.33,-33.985,561.89
-71.347,-34.014,563.32
-63.158,-33.997,563.56
-54.568,-34.619,574.12
-42.666,-34.065,565.47
-34.51,-34.08,566.03
-25.286,-34.891,579.75
-16.942,-34.944,580.79
-8.1497,-34.989,581.64
3.9373,-34.239,569.23
12.165,-34.27,569.69
-117.35,-33.839,559.48
-109.12,-33.821,559.98
-100.97,-33.825,560.79
-92.79,-33.816,561.35
-84.647,-33.822,562.11
-72.815,-33.822,562.95
-64.654,-33.821,563.45
-56.409,-34.394,573.75
-44.896,-33.848,565.17
-36.749,-33.868,565.82
-28.591,-33.885,566.38
-20.492,-34.713,580.38
-12.13,-34.758,581.26
0.03459,-34.001,568.71
8.2509,-34.035,569.23
-121.52,-33.603,558.84
-113.35,-33.602,559.69
-105,-33.601,560.24
-96.823,-33.594,560.88
-88.672,-33.596,561.61
-80.269,-34.187,572.24
-67.998,-33.563,562.83
-59.933,-33.61,564.1
-47.536,-33.633,564.89
-39.388,-33.648,565.48
-31.239,-33.67,566.13
-22.551,-34.466,579.95
-14.193,-34.488,580.45
-1.4012,-33.785,568.53
6.8123,-33.827,569.2
-123.43,-33.419,558.65
-115.3,-33.43,559.68
-107.09,-33.415,560.21
-98.925,-33.413,560.93
-90.728,-33.4,561.4
-83.581,-33.977,571.75
-70.93,-33.391,562.92
-62.806,-33.408,563.72
-55.05,-34.035,574.5
-43.656,-33.428,565.05
-35.525,-33.461,565.91
-27.369,-33.482,566.51
-19.059,-34.328,580.67
-10.68,-34.344,581.05
0.4448,-33.591,568.71
8.6619,-33.624,569.25
-122.25,-33.223,559.02
-114.03,-33.208,559.62
-105.42,-33.197,560.28
-97.214,-33.18,560.75
-89.074,-33.186,561.55
-81.119,-33.78,572.33
-68.687,-33.187,563.08
-60.556,-33.2,563.81
-48.788,-33.244,565.16
-40.595,-33.224,565.19
-32.459,-33.255,565.99
-23.402,-34.069,580.29
-15.035,-34.08,580.63
-2.8285,-33.343,568.23
5.3727,-33.375,568.76
13.6,-33.429,569.6
-118.12,-33.009,559.19
-109.94,-33.004,559.91
-101.73,-32.989,560.42
-93.556,-32.982,561.01
-85.415,-32.987,561.75
-73.606,-32.994,562.73
-65.466,-33.003,563.39
-57.853,-33.558,573.32
-46.103,-33.018,564.92
-37.957,-33.034,565.53
-29.808,-33.057,566.19
-21.557,-33.882,580.18
-13.192,-33.913,580.84
-2.242,-33.164,568.12
5.9689,-33.219,569.05
14.2,-33.255,569.59
-117.66,-32.789,559.08
-109.09,-32.787,559.91
-100.88,-32.771,560.42
-92.735,-32.774,561.2
-84.557,-32.766,561.72
-72.319,-32.762,562.55
-64.201,-32.779,563.37
-56.437,-33.382,574.47
-43.862,-32.817,565.08
-35.714,-32.833,565.67
-27.558,-32.851,566.22
-18.603,-33.658,580.31
-10.236,-33.69,580.97
1.6802,-32.954,568.6
9.8908,-32.983,569.05
-122.79,-32.592,558.66
-114.56,-32.572,559.17
-106.44,-32.583,560.17
-98.2,-32.557,560.49
-90.066,-32.564,561.31
-82.314,-33.139,571.72
-69.688,-32.566,562.88
-61.541,-32.57,563.45
-53.739,-33.164,573.9
-42.421,-32.603,564.98
-34.28,-32.625,565.65
-26.125,-32.643,566.21
-17.794,-33.477,580.49
-9.421,-33.501,581.02
0.85476,-32.757,568.52
9.0713,-32.799,569.2
-124.24,-32.345,557.98
-116.04,-32.382,559.27
-107.84,-32.371,559.89
-99.652,-32.362,560.51
-91.468,-32.351,561.05
-83.306,-32.347,561.64
-71.073,-32.343,562.46
-62.938,-32.35,563.1
-54.685,-32.912,573.6
-43.028,-32.395,564.9
-34.887,-32.415,565.55
-26.74,-32.441,566.24
-17.763,-33.235,580.27
-9.392,-33.249,580.61
2.2902,-32.548,568.46
10.506,-32.584,569.02
-123.38,-32.181,558.45
-115.23,-32.184,559.35
-107,-32.163,559.77
-98.843,-32.162,560.51
-90.654,-32.15,560.98
-82.522,-32.157,561.73
-70.088,-32.155,562.8
-61.94,-32.158,563.36
-53.925,-32.738,573.99
-42.003,-32.187,564.88
-33.86,-32.205,565.49
-25.706,-32.221,566.01
-16.945,-33.035,580.12
-6.8288,-32.713,574.6
1.8588,-32.356,568.35
10.077,-32.401,569.09
-123.5,-31.955,558.39
-114.87,-31.937,559
-106.56,-31.946,559.74
-98.394,-31.942,560.44
-90.229,-31.938,561.06
-82.089,-31.942,561.78
-69.853,-31.937,562.57
-61.721,-31.946,563.24
-53.708,-32.524,573.9
-41.561,-31.966,564.83
-33.42,-31.98,565.39
-25.284,-32.011,566.16
-16.272,-32.784,579.96
-4.4638,-32.082,567.71
3.7275,-32.11,568.2
11.942,-32.16,569.02
-122.69,-31.749,558.21
-114.53,-31.748,559.05
-106.32,-31.732,559.58
-98.183,-31.736,560.42
-90.005,-31.727,560.95
-81.857,-31.727,561.61
-70.892,-31.742,562.67
-62.742,-31.743,563.2
-54.754,-32.322,573.95
-42.798,-31.764,564.58
-34.672,-31.793,565.4
-26.529,-31.819,566.12
-17.548,-32.597,580.11
-8.2974,-32.435,577.36
0.62772,-31.931,568.1
8.8387,-31.968,568.73
-127.47,-31.569,558.12
-118.48,-31.513,558.33
-110.26,-31.547,559.54
-102.04,-31.526,559.96
-93.863,-31.519,560.56
-85.742,-31.528,561.41
-77.562,-31.516,561.81
-69.438,-31.526,562.55
-61.333,-31.548,563.45
-48.692,-31.546,564.09
-40.555,-31.56,564.68
-32.426,-31.587,565.46
-24.278,-31.61,566.09
-14.608,-32.386,580.36
-3.4495,-31.701,568
4.7505,-31.723,568.39
12.969,-31.761,568.99
-123.72,-31.347,558.12
-115.6,-31.358,559.15
-107.37,-31.336,559.56
-99.207,-31.333,560.24
-91.059,-31.334,560.95
-82.889,-31.326,561.45
-74.737,-31.324,562
-66.621,-31.338,562.78
-58.494,-31.351,563.48
-46.293,-31.371,564.43
-38.155,-31.388,565.06
-30.011,-31.408,565.67
-20.695,-32.169,579.57
-12.347,-32.218,580.57
-1.8311,-31.5,567.74
6.3738,-31.549,568.6
14.598,-31.584,569.15
-121.82,-31.127,558.38
-112.76,-31.102,558.88
-104.47,-31.116,559.7
-96.065,-31.104,560.49
-87.856,-31.081,560.77
-79.787,-31.108,561.9
-71.637,-31.106,562.44
-63.471,-31.096,562.78
-55.33,-31.673,573.46
-43.576,-31.133,564.46
-35.452,-31.157,565.21
-27.308,-31.173,565.76
-18.35,-31.924,579.54
-6.9168,-31.247,567.43
1.2681,-31.276,567.98
9.464,-31.289,568.17
-128.26,-30.953,557.89
-120.02,-30.933,558.41
-111.83,-30.923,559.05
-103.68,-30.922,559.8
-95.501,-30.913,560.34
-87.363,-30.916,561.07
-79.204,-30.911,561.59
-71.078,-30.919,562.31
-62.952,-30.93,563
-54.54,-31.486,573.6
-43.194,-30.939,564.43
-35.062,-30.959,565.11
-26.914,-30.974,565.62
-17.963,-31.752,579.98
-7.9728,-31.075,567.45
0.21763,-31.1,567.93
8.4265,-31.142,568.66
-130.27,-30.694,556.97
-120.87,-30.685,557.85
-111.99,-30.707,559.2
-103.83,-30.705,559.95
-95.56,-30.665,559.97
-87.407,-30.659,560.55
-79.332,-30.682,561.61
-71.226,-30.697,562.45
-63.037,-30.675,562.57
-51.342,-30.738,564.37
-43.177,-30.731,564.61
-35.063,-30.766,565.54
-26.911,-30.778,566.01
-17.518,-31.513,579.69
-6.3096,-30.839,567.23
1.878,-30.881,568.02
10.086,-30.916,568.61
-129.48,-30.545,557.77
-121.22,-30.519,558.17
-113.06,-30.516,558.94
-104.86,-30.502,559.47
-96.719,-30.504,560.23
-88.56,-30.5,560.82
-80.418,-30.501,561.47
-72.277,-30.502,562.06
-64.148,-30.51,562.71
-56.028,-30.524,563.43
-45.223,-30.525,564.24
-37.084,-30.537,564.78
-28.955,-30.566,565.58
-19.626,-31.315,579.63
-11.245,-31.272,578.97
-1.1951,-30.657,567.68
7.0087,-30.71,568.63
15.223,-30.725,568.81
-122.89,-30.273,557.55
-113.51,-30.27,558.5
-105.26,-30.292,559.48
-97.052,-30.274,559.91
-88.957,-30.29,560.9
-80.794,-30.283,561.42
-72.642,-30.28,561.93
-64.543,-30.3,562.84
-56.393,-30.299,563.29
-48.267,-30.312,563.94
-40.129,-30.322,564.48
-32.002,-30.347,565.23
-23.858,-30.369,565.86
-14.405,-31.123,580.04
-3.0377,-30.447,567.58
5.1554,-30.465,567.9
13.374,-30.516,568.78
-127.41,-30.128,557.83
-119.19,-30.114,558.44
-110.95,-30.091,558.82
-102.83,-30.098,559.73
-94.624,-30.078,560.07
-86.544,-30.099,561.13
-78.354,-30.082,561.42
-70.233,-30.091,562.14
-62.111,-30.102,562.84
-53.99,-30.116,563.53
-45.86,-30.13,564.17
-37.721,-30.142,564.71
-29.584,-30.163,565.37
-21.429,-30.177,565.81
-9.7864,-30.219,567.11
-1.6042,-30.236,567.47
6.5951,-30.286,568.38
14.814,-30.318,568.91
-124.75,-29.923,558.45
-115.06,-29.893,558.66
-106.6,-29.866,559.26
-98.409,-29.851,559.74
-90.18,-29.821,559.88
-82.12,-29.846,561
-73.938,-29.826,561.23
-65.904,-29.869,562.58
-57.759,-29.867,563.02
-49.629,-29.873,563.54
-41.514,-29.892,564.25
-33.387,-29.91,564.88
-25.256,-29.934,565.58
-15.44,-30.701,580.19
-3.8547,-30.022,567.3
4.3363,-30.06,568
12.547,-30.093,568.56
-128.98,-29.707,557.44
-120.79,-29.697,558.11
-112.61,-29.691,558.82
-104.43,-29.681,559.41
-96.27,-29.676,560.04
-88.129,-29.677,560.73
-79.984,-29.676,561.33
-71.84,-29.675,561.87
-63.732,-29.691,562.68
-55.592,-29.694,563.18
-47.48,-29.715,563.98
-39.344,-29.728,564.54
-31.208,-29.747,565.18
-23.06,-29.764,565.71
-7.9638,-29.811,566.82
0.21714,-29.846,567.51
8.4209,-29.891,568.33
-134.38,-29.52,557.23
-123.62,-29.484,557.75
-115.22,-29.477,558.75
-106.56,-29.447,559.04
-98.431,-29.451,559.87
-90.335,-29.465,560.85
-82.142,-29.446,561.15
-73.999,-29.444,561.71
-65.864,-29.444,562.25
-57.751,-29.456,562.95
-49.611,-29.455,563.34
-41.515,-29.485,564.27
-33.377,-29.493,564.72
-25.25,-29.519,565.45
-10.994,-29.57,566.66
-2.8259,-29.615,567.58
5.3615,-29.626,567.79
13.577,-29.684,568.82
-129.78,-29.296,557.28
-121.62,-29.293,558.11
-113.41,-29.279,558.67
-105.2,-29.262,559.12
-97.063,-29.263,559.86
-88.919,-29.262,560.52
-80.765,-29.257,561.05
-72.674,-29.276,561.98
-64.516,-29.269,562.37
-56.382,-29.274,562.91
-48.257,-29.284,563.5
-40.138,-29.304,564.21
-32.006,-29.322,564.84
-23.872,-29.351,565.6
-15.492,-29.358,566.25
-6.5134,-29.401,567.16
1.6713,-29.422,567.59
9.8753,-29.463,568.33
-134.45,-29.087,556.97
-123.8,-29.074,557.93
-115.41,-29.061,558.33
-106.56,-29.04,559.04
-98.368,-29.025,559.53
-90.216,-29.019,560.12
-82.133,-29.036,561.11
-73.999,-29.037,561.71
-65.857,-29.034,562.2
-57.706,-29.026,562.51
-49.616,-29.051,563.41
-41.517,-29.079,564.32
-33.38,-29.088,564.78
-25.251,-29.113,565.5
-17.107,-29.135,566.09
-8.9462,-29.146,566.41
-0.77963,-29.201,567.51
7.4131,-29.235,568.14
15.619,-29.256,568.45
-129.33,-28.879,557.15
-121.18,-28.879,558.03
-112.99,-28.867,558.63
-104.76,-28.844,558.96
-96.661,-28.857,559.93
-88.487,-28.846,560.4
-80.355,-28.849,561.07
-72.23,-28.854,561.73
-62.244,-28.847,562.49
-54.127,-28.859,563.18
-46.007,-28.874,563.86
-37.874,-28.885,564.41
-29.735,-28.897,564.91
-21.6,-28.924,565.64
-13.452,-28.956,566.4
-5.2828,-28.974,566.84
2.9001,-29.016,567.67
11.102,-29.045,568.18
-134.45,-28.679,556.98
-124.41,-28.663,557.57
-115.78,-28.646,558.15
-107.3,-28.615,558.63
-99.199,-28.623,559.56
-91.008,-28.606,559.93
-82.855,-28.598,560.43
-74.787,-28.62,561.48
-59.708,-28.604,562.12
-51.632,-28.633,563.12
-43.525,-28.653,563.87
-35.386,-28.655,564.22
-27.282,-28.696,565.28
-19.142,-28.718,565.9
-10.989,-28.739,566.43
-2.8234,-28.77,567.09
5.3615,-28.808,567.82
13.571,-28.851,568.59
-132.85,-28.478,557
-124.59,-28.454,557.44
-116.41,-28.447,558.18
-108.25,-28.442,558.9
-100.06,-28.43,559.43
-91.868,-28.412,559.81
-83.757,-28.42,560.62
-75.612,-28.416,561.15
-64.203,-28.587,565.31
-55.553,-28.452,562.82
-47.438,-28.467,563.51
-39.314,-28.482,564.14
-31.179,-28.496,564.68
-23.043,-28.518,565.33
-14.9,-28.551,566.13
-6.7355,-28.578,566.75
1.4446,-28.603,567.24
9.6482,-28.653,568.19
-136.73,-28.275,556.57
-125.6,-28.249,557.3
-115.89,-28.218,557.97
-107.62,-28.186,558.16
-99.444,-28.224,559.45
-91.278,-28.215,559.99
-83.134,-28.212,560.59
-74.995,-28.21,561.15
-57.74,-28.229,562.87
-49.579,-28.215,563.01
-41.483,-28.241,563.88
-33.359,-28.255,564.45
-25.235,-28.278,565.14
-17.106,-28.316,566.06
-8.9505,-28.342,566.69
-0.77892,-28.355,566.98
7.4106,-28.406,567.98
15.626,-28.45,568.76
-131.4,-28.069,557.06
-123.16,-28.05,557.56
-114.97,-28.041,558.21
-106.79,-28.03,558.79
-98.596,-28.014,559.21
-90.508,-28.028,560.18
-82.323,-28.012,560.49
-73.81,-28.412,569.42
-62.811,-28.197,565.49
-53.515,-28.043,562.9
-45.399,-28.058,563.58
-37.269,-28.069,564.11
-29.149,-28.096,564.9
-21.003,-28.109,565.37
-12.855,-28.137,566.06
-4.6911,-28.17,566.77
3.4911,-28.193,567.24
11.698,-28.242,568.18
-136.3,-27.865,556.57
-125.19,-27.842,557.37
-116.17,-27.828,558.05
-107.97,-27.812,558.55
-99.815,-27.807,559.22
-91.655,-27.799,559.79
-83.545,-27.807,560.6
-73.552,-28.186,569.03
-54.838,-27.795,562.48
-46.764,-27.828,563.54
-38.634,-27.834,564
-30.502,-27.842,564.42
-22.398,-27.891,565.62
-14.243,-27.896,565.88
-6.0871,-27.918,566.4
2.0839,-27.964,567.35
10.277,-27.997,567.96
-139.13,-27.659,556.15
-130.72,-27.643,556.87
-122.49,-27.625,557.4
-114.34,-27.624,558.24
-106.14,-27.608,558.72
-97.976,-27.601,559.34
-89.83,-27.598,559.98
-81.701,-27.599,560.65
-72.825,-27.938,568.24
-56.758,-27.629,562.62
-48.644,-27.643,563.3
-40.519,-27.655,563.87
-32.39,-27.67,564.45
-24.255,-27.688,565.04
-16.119,-27.722,565.89
-7.958,-27.744,566.43
0.21642,-27.77,566.99
8.4096,-27.805,567.67
16.625,-27.841,568.31
-129.32,-27.405,556.55
-120.01,-27.418,557.83
-111.66,-27.413,558.35
-103.46,-27.395,558.79
-95.298,-27.388,559.38
-87.178,-27.391,560.14
-79.037,-27.388,560.7
-57.304,-27.401,562.62
-49.167,-27.399,562.99
-41.071,-27.423,563.84
-32.947,-27.437,564.4
-24.823,-27.458,565.08
-16.691,-27.489,565.88
-8.5249,-27.47,565.58
-0.37069,-27.548,567.22
7.8186,-27.584,567.92
16.023,-27.606,568.29
-133.97,-27.235,556.48
-125.78,-27.226,557.22
-117.54,-27.204,557.65
-109.35,-27.191,558.21
-101.23,-27.195,559.07
-93.036,-27.177,559.43
-84.926,-27.183,560.22
-76.348,-27.61,569.73
-67.817,-27.498,567.99
-51.875,-27.222,562.87
-43.762,-27.238,563.56
-35.643,-27.257,564.25
-27.514,-27.277,564.9
-19.367,-27.288,565.31
-11.219,-27.314,565.97
-3.0551,-27.348,566.73
5.1297,-27.382,567.41
13.332,-27.409,567.9
-136.23,-27.034,556.28
-124.84,-26.998,557.06
-115.71,-27,557.84
-107.3,-26.987,558.65
-98.653,-26.958,558.85
-90.566,-26.969,559.79
-82.467,-26.978,560.63
-71.336,-27.302,567.96
-56.087,-26.996,562.73
-47.966,-27.003,563.27
-39.847,-27.014,563.86
-31.727,-27.031,564.48
-23.601,-27.051,565.13
-15.453,-27.055,565.37
-7.3129,-27.103,566.46
0.8556,-27.122,566.88
9.0404,-27.154,567.5
