-87.443,-40.221,563.13
-75.066,-40.263,564.41
-66.892,-40.27,565.04
-58.731,-40.286,565.76
-50.555,-40.297,566.34
-42.387,-40.32,567.02
-34.214,-40.348,567.72
-23.056,-41.32,581.93
-14.669,-41.356,582.58
-6.0675,-41.411,583.19
8.0767,-40.55,571.08
-100.24,-40.062,562.42
-92.055,-40.061,563.13
-83.874,-40.063,563.82
-73.626,-40.054,564.45
-65.463,-40.067,565.17
-57.283,-40.071,565.7
-49.118,-40.089,566.37
-40.944,-40.107,566.97
-32.765,-40.127,567.54
-22.241,-41.136,582.08
-13.845,-41.167,582.65
-5.4425,-41.249,583.89
7.8654,-40.317,570.72
-102.1,-39.862,562.33
-93.875,-39.847,562.85
-85.728,-39.864,563.77
-72.768,-39.835,564.57
-64.599,-39.842,565.2
-56.434,-39.854,565.84
-48.266,-39.866,566.42
-40.117,-39.904,567.3
-31.933,-39.918,567.79
-20.765,-40.917,581.99
-12.135,-40.893,582.03
1.8896,-40.089,570.44
10.14,-40.143,571.15
-100.04,-39.652,562.32
-91.822,-39.639,562.84
-83.656,-39.647,563.59
-72.391,-39.641,564.49
-64.225,-39.651,565.17
-56.06,-39.666,565.84
-47.883,-39.675,566.38
-39.715,-39.697,567.04
-31.536,-39.717,567.6
-20.973,-40.702,581.92
-12.58,-40.738,582.56
0.036338,-39.924,571.04
8.278,-39.908,570.77
-102.45,-39.429,561.97
-94.241,-39.42,562.57
-86.099,-39.437,563.5
-73.001,-39.434,564.43
-64.818,-39.434,564.96
-56.671,-39.459,565.78
-47.261,-39.464,566.32
-39.1,-39.491,567.06
-28.307,-40.466,581.39
-19.716,-40.519,582.59
-11.304,-40.507,582.54
2.3012,-39.673,570.4
10.549,-39.72,571.01
-101,-39.218,562.01
-92.824,-39.221,562.79
-84.642,-39.221,563.45
-73.809,-39.222,564.09
-65.678,-39.252,565.02
-57.503,-39.258,565.59
-46.894,-39.287,566.5
-38.722,-39.308,567.14
-27.499,-40.284,581.54
-19.109,-40.307,582.04
-10.71,-40.337,582.59
2.2799,-39.479,570.29
10.529,-39.528,570.93
-101.72,-38.981,561.74
-93.563,-38.989,562.59
-85.375,-38.983,563.18
-72.554,-39.004,564.18
-64.4,-39.019,564.92
-56.219,-39.019,565.39
-44.596,-39.06,566.8
-36.417,-39.071,567.27
-24.949,-40.047,581.5
-16.564,-40.079,582.14
-7.3271,-40.127,582.93
6.6346,-39.29,571.06
-106.32,-38.811,561.56
-98.111,-38.8,562.16
-89.929,-38.798,562.84
-83.416,-39.789,577.88
-70.729,-38.808,564.43
-62.567,-38.819,565.11
-54.943,-39.663,577.61
-43.792,-38.859,566.64
-35.614,-38.873,567.16
-24.558,-39.861,581.59
-16.165,-39.881,582.02
-7.7722,-39.947,583.08
4.9776,-39.057,570.43
-108.57,-38.607,561.35
-100.35,-38.592,561.91
-92.182,-38.595,562.69
-83.973,-38.581,563.15
-70.926,-38.6,564.37
-62.747,-38.6,564.88
-54.1,-39.149,573.43
-42.346,-38.643,566.54
-34.18,-38.668,567.21
-22.605,-39.584,581.18
-14.253,-39.685,582.81
-0.16969,-38.82,569.99
8.0685,-38.864,570.61
-105.9,-38.399,561.58
-97.659,-38.374,561.96
-89.498,-38.38,562.75
-82.629,-39.195,575.37
-69.888,-38.386,564.31
-61.759,-38.416,565.26
-53.926,-38.966,573.81
-41.737,-38.442,566.63
-33.563,-38.461,567.2
-22.452,-39.432,581.51
-14.068,-39.474,582.27
-5.6689,-39.538,583.29
6.8103,-38.663,570.39
-108.16,-38.195,561.37
-99.938,-38.181,561.94
-91.72,-38.164,562.41
-85.433,-39.414,581.53
-69.824,-38.154,564.17
-61.63,-38.139,564.46
-48.459,-38.211,565.96
-40.298,-38.232,566.62
-32.136,-38.264,567.37
-21.37,-39.208,581.86
-12.976,-39.218,582.15
1.4758,-38.402,569.91
9.7185,-38.461,570.73
-105.89,-37.984,561.5
-97.666,-37.967,562.02
-89.495,-37.969,562.75
-82.486,-38.71,574.39
-69.864,-37.964,564.13
-61.736,-37.993,565.07
-53.753,-38.572,573.89
-42.12,-38.008,566.27
-33.969,-38.047,567.14
-24.31,-38.982,581.34
-15.928,-39.012,581.94
-7.5295,-39.031,582.31
4.5634,-38.217,570.21
12.81,-38.257,570.74
-103.6,-37.767,561.53
-95.405,-37.758,562.15
-87.219,-37.753,562.76
-74.563,-37.759,563.81
-66.412,-37.772,564.55
-58.231,-37.77,565
-45.372,-37.795,566.27
-37.216,-37.821,566.98
-27.012,-38.733,580.7
-18.648,-38.781,581.59
-10.265,-38.834,582.49
3.3305,-37.97,569.87
11.568,-38.019,570.53
-105.04,-37.563,561.42
-96.837,-37.554,562.04
-88.642,-37.545,562.6
-81.483,-38.214,573.27
-69.048,-37.556,564.22
-60.892,-37.568,564.89
-52.798,-38.066,572.6
-41.697,-37.587,566.12
-33.548,-37.624,566.97
-23.462,-38.548,581.15
-15.088,-38.593,581.98
-6.6897,-38.616,582.41
5.5715,-37.818,570.12
-111.1,-37.341,560.82
-102.94,-37.343,561.64
-94.728,-37.329,562.18
-86.592,-37.344,563.08
-74.142,-37.344,563.76
-65.972,-37.346,564.33
-57.812,-37.354,564.93
-44.939,-37.366,566
-36.777,-37.382,566.56
-26.183,-38.328,580.95
-17.811,-38.367,581.7
-8.1647,-38.422,582.66
4.7663,-37.577,569.9
13.011,-37.626,570.57
-105.43,-37.149,561.32
-97.241,-37.143,561.99
-89.039,-37.132,562.51
-81.841,-37.771,572.86
-69.268,-37.154,564.11
-61.101,-37.159,564.66
-53.376,-37.768,574.35
-41.713,-37.192,566.35
-33.544,-37.21,566.92
-23.877,-38.121,581.05
-15.501,-38.156,581.73
-7.1096,-38.192,582.37
4.9725,-37.375,569.96
13.219,-37.425,570.65
-105.98,-36.921,560.91
-97.834,-36.932,561.83
-89.638,-36.922,562.38
-81.794,-37.548,572.89
-69.225,-36.928,564
-61.088,-36.949,564.81
-48.433,-36.962,565.69
-40.278,-36.985,566.38
-32.113,-37.008,567.01
-21.758,-37.891,581.03
-13.194,-37.953,581.88
0.45233,-37.143,569.82
8.6788,-37.165,570.12
-110.74,-36.738,560.78
-102.53,-36.725,561.37
-94.311,-36.708,561.84
-86.158,-36.714,562.62
-74.545,-36.728,563.5
-66.405,-36.744,564.27
-58.24,-36.75,564.84
-47.81,-36.75,565.6
-39.673,-36.788,566.53
-31.503,-36.807,567.1
-21.6,-37.73,581.25
-13.219,-37.768,581.96
-1.1972,-36.922,569.35
7.029,-36.961,569.92
-113.37,-36.526,560.39
-105.19,-36.523,561.16
-96.988,-36.512,561.74
-88.806,-36.507,562.37
-80.89,-37.099,572.45
-68.397,-36.513,563.97
-60.25,-36.528,564.69
-48.175,-36.521,565.47
-40.026,-36.542,566.14
-31.875,-36.57,566.85
-21.567,-37.486,581.03
-12.769,-37.517,581.66
1.0629,-36.721,569.42
9.2973,-36.778,570.26
-111.31,-36.317,560.44
-103.15,-36.321,561.27
-94.971,-36.318,561.94
-86.791,-36.315,562.55
-74.979,-36.331,563.68
-66.797,-36.326,564.13
-58.625,-36.326,564.6
-47.644,-36.365,565.73
-39.482,-36.383,566.34
-31.313,-36.401,566.9
-21.772,-37.268,580.91
-13.4,-37.312,581.73
-1.608,-36.505,569.27
6.6166,-36.545,569.86
-115.03,-36.125,560.37
-106.8,-36.105,560.88
-98.61,-36.099,561.54
-90.438,-36.097,562.23
-82.213,-36.534,570.01
-70.183,-36.084,563.81
-62.019,-36.085,564.33
-53.834,-36.762,575.13
-41.655,-36.127,565.99
-33.494,-36.143,566.53
-23.424,-37.036,580.76
-14.45,-37.1,581.69
-0.58092,-36.299,569.26
7.6451,-36.34,569.88
-114.39,-35.912,560.31
-106.2,-35.904,561
-98,-35.895,561.62
-89.793,-35.88,562.09
-81.599,-36.509,572.48
-69.396,-35.889,563.75
-61.24,-35.896,564.36
-53.213,-36.555,575.19
-41.503,-35.951,565.93
-33.336,-35.965,566.43
-23.864,-36.841,580.76
-15.492,-36.873,581.42
-7.1072,-36.917,582.19
4.558,-36.12,569.67
12.794,-36.155,570.15
-109.37,-35.675,560.55
-101.26,-35.692,561.59
-92.937,-35.634,561.43
-84.739,-35.617,561.82
-72.225,-35.676,563.69
-64.057,-35.675,564.2
-55.837,-36.296,574.25
-43.917,-35.721,565.7
-35.76,-35.74,566.31
-26.148,-36.602,580.24
-17.791,-36.645,581.09
-8.5748,-36.694,581.98
3.5295,-35.911,569.63
11.764,-35.946,570.12
-111.03,-35.473,560.18
-102.86,-35.473,560.96
-94.699,-35.474,561.72
-86.533,-35.475,562.41
-74.276,-35.471,563.27
-66.113,-35.472,563.83
-57.957,-35.478,564.41
-46.155,-35.508,565.48
-37.996,-35.523,566.04
-29.833,-35.54,566.58
-20.934,-36.43,580.97
-12.552,-36.446,581.35
-0.60207,-35.685,569.02
7.6225,-35.73,569.7
-116.8,-35.288,560.15
-108.62,-35.288,560.98
-100.36,-35.255,561.23
-92.23,-35.268,562.17
-84.121,-35.815,571.63
-70.407,-35.271,563.62
-62.24,-35.271,564.12
-53.792,-35.901,574.7
-41.462,-35.31,565.79
-33.309,-35.334,566.47
-23.816,-36.155,580.1
-15.034,-36.172,580.54
-1.8123,-35.45,568.86
6.4078,-35.5,569.64
-118.44,-35.083,559.72
-110.25,-35.076,560.45
-102.01,-35.051,560.84
-93.859,-35.057,561.66
-85.68,-35.051,562.25
-71.797,-35.048,563.22
-63.665,-35.064,564.01
-55.519,-35.601,573.13
-43.703,-35.1,565.61
-35.557,-35.128,566.37
-27.269,-36.07,581.79
-18.835,-36.006,580.94
-10.457,-36.034,581.51
1.0407,-35.277,569.06
9.2692,-35.324,569.79
-116.59,-34.873,559.84
-108.37,-34.859,560.44
-100.17,-34.848,561.04
-91.998,-34.844,561.68
-83.557,-35.419,571.73
-69.548,-34.841,563.34
-61.423,-34.862,564.19
-53.112,-35.457,574.53
-41.048,-34.897,565.74
-32.891,-34.915,566.33
-24.052,-35.762,580.28
-15.695,-35.809,581.2
-7.0882,-35.81,581.56
4.9667,-35.042,569.14
13.196,-35.09,569.84
-113.05,-34.651,559.9
-104.87,-34.644,560.59
-96.699,-34.642,561.33
-88.505,-34.63,561.83
-79.713,-35.254,572.73
-67.538,-34.652,563.49
-59.407,-34.67,564.26
-47.59,-34.689,565.15
-39.446,-34.713,565.86
-31.293,-34.74,566.57
-23.238,-35.568,580.25
-14.876,-35.61,581.08
-6.48,-35.569,580.49
5.1514,-34.885,569.37
13.391,-34.934,570.09
-113.46,-34.452,560.21
-105.25,-34.437,560.77
-97.015,-34.41,561.1
-88.854,-34.409,561.77
-80.28,-35.022,572.29
-67.116,-34.442,563.65
-58.957,-34.444,564.18
-47.317,-34.448,565.08
-39.178,-34.47,565.78
-31.024,-34.488,566.35
-21.958,-35.342,580.34
-13.599,-35.391,581.27
-1.4014,-34.616,568.66
6.815,-34.66,569.37
-120.25,-34.259,559.36
-112.06,-34.253,560.07
-103.87,-34.246,560.74
-95.641,-34.222,561.08
-87.538,-34.244,562.1
-79.632,-34.803,572.16
-66.876,-34.219,563.37
-58.74,-34.233,564.08
-47.58,-34.273,565.04
-39.434,-34.294,565.72
-31.279,-34.316,566.35
-22.822,-35.153,580.34
-14.457,-35.189,581.08
-3.0637,-34.417,568.46
5.1503,-34.468,569.28
13.385,-34.507,569.86
-114.57,-34.008,559.51
-106.31,-34.037,560.58
-98.108,-34.023,561.11
-89.921,-34.013,561.65
-81.462,-34.675,573.6
-68.309,-34.018,563.33
-60.171,-34.029,564.02
-52.259,-34.611,574.36
-40.635,-34.075,565.72
-32.472,-34.087,566.2
-23.779,-34.845,579.26
-15.459,-34.929,580.8
-3.042,-34.193,568.46
5.1695,-34.238,569.21
13.402,-34.279,569.81
-115.06,-33.823,559.53
-106.9,-33.825,560.39
-98.689,-33.808,560.88
-90.532,-33.809,561.61
-83.383,-34.395,572.01
-69.961,-33.823,563.15
-61.832,-33.84,563.93
-53.77,-34.429,574.2
-42.032,-33.844,565.23
-33.889,-33.868,565.92
-25.774,-34.759,580.72
-17.378,-34.74,580.56
-9.0094,-34.791,581.5
2.9091,-34.021,569.02
11.133,-34.054,569.52
-118.13,-33.621,559.26
-109.93,-33.61,559.91
-101.8,-33.621,560.89
-93.55,-33.59,561.1
-85.425,-33.602,561.98
-72.521,-33.582,562.86
-64.372,-33.584,563.42
-55.45,-33.981,570.34
-43.063,-33.647,565.31
-34.909,-33.662,565.87
-26.756,-33.687,566.53
-17.772,-34.51,580.54
-9.3997,-34.535,581.07
3.1139,-33.81,568.94
11.337,-33.842,569.43
-118.53,-33.418,559.15
-110.37,-33.419,559.98
-102.16,-33.403,560.48
-94.026,-33.412,561.34
-85.843,-33.403,561.85
-74.03,-33.41,562.81
-65.874,-33.411,563.36
-57.706,-33.406,563.73
-46.335,-33.442,564.88
-38.191,-33.461,565.54
-30.036,-33.479,566.1
-21.745,-34.289,580.27
-13.382,-34.322,580.97
-2.2428,-33.586,568.31
5.9684,-33.627,568.98
14.207,-33.684,569.87
-116.09,-33.159,558.81
-108.01,-33.183,560.04
-99.803,-33.164,560.51
-91.638,-33.159,561.14
-83.436,-33.138,561.45
-71.531,-33.182,562.8
-63.384,-33.186,563.39
-55.046,-33.827,574.78
-43.036,-33.218,564.98
-34.892,-33.238,565.62
-26.738,-33.256,566.17
-17.77,-34.086,580.46
-9.1725,-34.082,580.73
2.9112,-33.371,568.7
11.132,-33.423,569.53
-120.18,-33.014,559.06
-112.01,-33.012,559.85
-103.78,-32.991,560.26
-95.619,-32.991,560.98
-87.438,-32.982,561.5
-75.231,-32.992,562.57
-67.085,-32.997,563.19
-58.955,-33.012,563.92
-47.561,-33.034,564.85
-39.415,-33.051,565.48
-31.259,-33.067,566.01
-23.218,-33.862,579.8
-14.865,-33.905,580.68
-4.066,-33.154,568.27
4.1374,-33.174,568.61
12.365,-33.229,569.49
-118.94,-32.804,559.2
-110.28,-32.776,559.6
-102.11,-32.773,560.33
-93.915,-32.759,560.83
-85.763,-32.759,561.51
-73.153,-32.77,562.64
-64.997,-32.769,563.15
-57.43,-33.347,573.57
-44.846,-32.798,564.96
-36.705,-32.816,565.58
-28.561,-32.839,566.23
-19.855,-33.651,580.16
-11.494,-33.689,580.94
0.44943,-32.921,568.03
8.6617,-32.992,569.22
-124.04,-32.6,558.66
-115.79,-32.575,559.1
-107.63,-32.574,559.89
-99.463,-32.57,560.61
-90.691,-32.571,561.19
-82.951,-33.143,571.96
-70.333,-32.582,562.87
-62.176,-32.581,563.35
-54.387,-33.182,574.46
-42.429,-32.609,565.09
-34.279,-32.624,565.64
-26.123,-32.64,566.15
-17.554,-33.445,580.27
-9.1901,-33.487,581.1
1.0389,-32.773,568.46
9.2566,-32.815,569.16
-124.34,-32.369,558.39
-115.77,-32.368,559.3
-107.38,-32.357,559.71
-99.253,-32.364,560.6
-89.962,-32.328,561.02
-81.922,-32.939,572.1
-68.808,-32.338,562.77
-60.689,-32.353,563.54
-48.093,-32.379,564.63
-39.941,-32.383,565.06
-31.81,-32.41,565.81
-22.957,-33.191,579.63
-14.59,-33.183,579.63
-2.8273,-32.507,567.98
5.373,-32.558,568.84
13.589,-32.581,569.18
-120.27,-32.166,558.61
-112.09,-32.159,559.35
-103.92,-32.155,560.07
-95.191,-32.168,560.92
-86.99,-32.151,561.29
-74.135,-32.142,562.3
-66.018,-32.158,563.12
-57.857,-32.154,563.53
-45.669,-32.183,564.64
-37.534,-32.205,565.35
-29.385,-32.224,565.95
-21.124,-33.022,579.83
-12.767,-33.06,580.62
-2.2422,-32.343,568.13
5.9646,-32.375,568.67
14.193,-32.418,569.35
-119.26,-31.963,558.74
-110.89,-31.964,559.88
-102.62,-31.93,560.08
-94.448,-31.922,560.68
-86.263,-31.908,561.11
-74.503,-31.927,562.34
-66.365,-31.931,562.95
-58.243,-31.945,563.68
-45.868,-31.976,564.59
-37.733,-31.996,565.28
-29.58,-32.009,565.77
-20.68,-32.794,579.82
-12.329,-32.84,580.78
-0.58116,-32.126,568.26
7.6256,-32.15,568.65
-127.73,-31.787,558.34
-119.44,-31.754,558.64
-111.27,-31.748,559.38
-103.08,-31.739,560.02
-94.93,-31.739,560.75
-86.799,-31.746,561.57
-76.394,-31.743,562.08
-68.264,-31.752,562.78
-60.142,-31.768,563.53
-48.086,-31.754,564.19
-39.959,-31.777,564.93
-31.817,-31.796,565.55
-23.253,-32.655,580.7
-14.856,-32.625,580.32
-4.7,-31.917,567.85
3.4997,-31.948,568.4
11.722,-31.994,569.16
-124.33,-31.552,558.4
-115.73,-31.541,559.13
-106.93,-31.528,559.52
-98.787,-31.53,560.33
-90.612,-31.522,560.89
-82.472,-31.524,561.59
-74.326,-31.525,562.21
-66.188,-31.53,562.84
-58.066,-31.545,563.59
-46.45,-31.555,564.59
-38.316,-31.572,565.23
-30.162,-31.578,565.61
-21.093,-32.367,579.68
-12.739,-32.4,580.41
-1.4004,-31.704,568.06
6.8036,-31.734,568.58
15.034,-31.785,569.39
-121.73,-31.36,558.56
-113.51,-31.345,559.12
-105.32,-31.332,559.67
-97.136,-31.322,560.23
-89.027,-31.335,561.14
-80.854,-31.326,561.61
-72.719,-31.332,562.28
-64.602,-31.347,563.06
-56.455,-31.35,563.58
-45.078,-31.377,564.59
-36.932,-31.389,565.12
-28.788,-31.411,565.75
-19.635,-32.167,579.89
-11.272,-32.187,580.36
-1.4213,-31.498,567.72
6.7835,-31.546,568.55
15.009,-31.583,569.13
-121.71,-31.149,558.55
-113.47,-31.126,558.99
-105.33,-31.129,559.84
-97.127,-31.113,560.31
-88.951,-31.103,560.83
-80.795,-31.098,561.4
-72.691,-31.115,562.29
-64.538,-31.113,562.78
-56.409,-31.123,563.43
-44.792,-31.128,564.33
-36.655,-31.139,564.85
-28.524,-31.164,565.55
-20.03,-31.937,579.73
-11.673,-31.952,580.13
-0.58077,-31.284,567.88
7.6236,-31.322,568.55
15.842,-31.347,568.91
-122.08,-30.938,558.28
-113.91,-30.933,559.01
-105.7,-30.918,559.53
-97.527,-30.909,560.11
-89.374,-30.907,560.75
-81.234,-30.909,561.41
-73.107,-30.916,562.11
-64.97,-30.921,562.71
-56.846,-30.934,563.4
-45.47,-30.958,564.39
-37.325,-30.968,564.89
-29.19,-30.995,565.63
-20.463,-31.734,579.62
-12.107,-31.76,580.22
-2.241,-31.091,567.77
5.9613,-31.129,568.44
14.18,-31.157,568.88
-123.29,-30.727,558.12
-114.09,-30.723,559.28
-105.7,-30.712,559.65
-97.53,-30.704,560.26
-89.384,-30.705,560.98
-81.203,-30.692,561.39
-73.095,-30.707,562.25
-64.94,-30.703,562.72
-56.823,-30.719,563.48
-45.026,-30.733,564.32
-36.896,-30.754,565.03
-28.749,-30.768,565.54
-19.415,-31.522,579.6
-7.7317,-30.824,567.18
0.4486,-30.855,567.78
8.6526,-30.909,568.73
-130.25,-30.533,557.46
-122.07,-30.527,558.23
-113.86,-30.513,558.82
-105.68,-30.503,559.41
-97.55,-30.509,560.25
-89.393,-30.506,560.87
-81.244,-30.505,561.48
-73.109,-30.51,562.14
-64.968,-30.512,562.7
-56.826,-30.515,563.22
-46.026,-30.516,564.05
-37.906,-30.541,564.84
-29.757,-30.551,565.29
-20.486,-31.352,580.3
-12.094,-31.307,579.6
-1.4215,-30.68,567.76
6.7793,-30.706,568.22
15.005,-30.753,569.01
-123.8,-30.298,557.92
-115.05,-30.297,558.59
-106.92,-30.301,559.48
-98.745,-30.294,560.12
-90.575,-30.286,560.69
-82.395,-30.273,561.11
-74.288,-30.287,561.96
-66.161,-30.295,562.64
-58.006,-30.29,563.04
-49.884,-30.304,563.72
-41.758,-30.32,564.38
-33.62,-30.335,564.95
-25.485,-30.361,565.67
-15.855,-31.113,580.07
-4.4635,-30.44,567.67
3.7258,-30.459,568.03
11.94,-30.515,569
-128.42,-30.124,557.74
-120.2,-30.108,558.34
-111.98,-30.088,558.81
-103.79,-30.076,559.38
-95.645,-30.076,560.14
-87.497,-30.075,560.8
-79.371,-30.081,561.54
-71.214,-30.075,562.01
-63.087,-30.082,562.66
-54.969,-30.096,563.39
-46.844,-30.11,564.05
-38.707,-30.122,564.61
-30.573,-30.142,565.27
-22.428,-30.164,565.89
-12.743,-30.905,579.57
-2.2402,-30.26,567.57
5.9578,-30.292,568.16
14.183,-30.342,569.02
-125.69,-29.952,558.9
-116.28,-29.891,558.51
-108.07,-29.875,559.03
-99.908,-29.869,559.69
-91.756,-29.866,560.35
-83.636,-29.873,561.15
-75.517,-29.883,561.94
-67.35,-29.873,562.3
-59.227,-29.882,562.98
-51.094,-29.889,563.54
-42.963,-29.9,564.11
-34.843,-29.927,564.91
-26.701,-29.943,565.47
-16.673,-30.66,579.4
-5.0823,-30.022,567.28
3.106,-30.048,567.79
11.315,-30.089,568.51
-130.43,-29.709,557.38
-122.22,-29.694,558.01
-114.03,-29.685,558.7
-105.81,-29.664,559.11
-97.684,-29.67,559.99
-89.504,-29.658,560.46
-81.378,-29.663,561.2
-73.238,-29.663,561.8
-65.116,-29.672,562.5
-56.972,-29.671,562.96
-48.858,-29.688,563.7
-40.727,-29.7,564.28
-32.589,-29.712,564.79
-24.455,-29.738,565.51
-9.6001,-29.812,566.83
-1.4209,-29.847,567.53
6.778,-29.883,568.18
14.994,-29.911,568.64
-126.23,-29.478,557.58
-117.51,-29.485,558.41
-109.29,-29.466,558.89
-101.09,-29.451,559.39
-92.969,-29.456,560.21
-84.82,-29.453,560.82
-76.683,-29.454,561.45
-68.553,-29.458,562.08
-60.427,-29.465,562.72
-52.306,-29.476,563.38
-44.195,-29.499,564.2
-36.07,-29.521,564.92
-27.92,-29.53,565.34
-19.769,-29.544,565.81
-5.4882,-29.595,566.96
2.696,-29.637,567.78
10.9,-29.667,568.29
-132.62,-29.292,556.89
-124.45,-29.288,557.71
-116.26,-29.279,558.37
-108.07,-29.268,558.96
-99.919,-29.264,559.65
-91.751,-29.256,560.18
-83.643,-29.267,561.03
-75.485,-29.26,561.5
-67.368,-29.27,562.22
-59.255,-29.285,562.97
-51.126,-29.295,563.58
-42.987,-29.301,564.05
-34.864,-29.325,564.8
-26.727,-29.347,565.47
-18.576,-29.368,566.04
-9.3713,-29.381,566.76
-1.1947,-29.414,567.43
7.0002,-29.445,568.01
15.219,-29.486,568.71
-126.99,-29.059,557.28
-117.86,-29.064,558.14
-109.39,-29.037,558.71
-101.33,-29.057,559.88
-93.085,-29.026,560.01
-85.004,-29.044,561.04
-76.824,-29.029,561.35
-68.671,-29.02,561.74
-60.572,-29.035,562.54
-52.452,-29.044,563.14
-44.344,-29.063,563.88
-36.223,-29.081,564.54
-28.097,-29.103,565.23
-19.964,-29.135,566.03
-11.803,-29.143,566.31
-3.6418,-29.186,567.21
4.5428,-29.22,567.86
12.741,-29.238,568.15
-131.8,-28.883,556.97
-123.66,-28.887,557.92
-115.38,-28.855,558.16
-107.25,-28.858,559
-99.069,-28.847,559.53
-90.92,-28.844,560.15
-82.779,-28.842,560.77
-74.681,-28.857,561.64
-65.141,-28.868,562.73
-56.78,-28.862,562.8
-48.664,-28.877,563.49
-40.544,-28.895,564.19
-32.416,-28.916,564.87
-24.275,-28.935,565.47
-16.12,-28.949,565.89
-7.9646,-28.995,566.88
0.21675,-29.015,567.3
8.416,-29.055,568.04
16.631,-29.082,568.47
-127.26,-28.663,557.25
-117.83,-28.649,557.98
-109.43,-28.64,558.93
-101.27,-28.634,559.59
-93.073,-28.616,559.95
-84.901,-28.602,560.36
-76.784,-28.607,561.07
-61.217,-28.639,562.47
-53.099,-28.65,563.13
-44.974,-28.66,563.72
-36.843,-28.672,564.27
-28.724,-28.701,565.1
-20.584,-28.725,565.76
-12.427,-28.743,566.25
-4.2627,-28.784,567.14
3.9237,-28.81,567.64
12.127,-28.84,568.17
-134.42,-28.466,556.57
-126.21,-28.454,557.26
-118.03,-28.445,557.96
-109.84,-28.433,558.57
-101.69,-28.43,559.29
-93.527,-28.422,559.87
-85.397,-28.424,560.58
-77.242,-28.417,561.06
-66.626,-28.663,566.38
-55.151,-28.454,562.89
-47.037,-28.471,563.6
-38.914,-28.488,564.27
-30.779,-28.503,564.84
-22.635,-28.517,565.32
-14.49,-28.548,566.06
-6.3275,-28.582,566.83
1.8544,-28.611,567.42
10.058,-28.653,568.19
-136.35,-28.281,556.73
-124.1,-28.236,557.45
-115.13,-28.231,558.32
-106.89,-28.207,558.66
-98.708,-28.192,559.13
-90.514,-28.172,559.44
-82.369,-28.164,559.93
-73.008,-28.547,568.03
-56.75,-28.236,562.83
-48.617,-28.24,563.31
-40.49,-28.25,563.86
-32.366,-28.268,564.5
-24.244,-28.301,565.38
-16.098,-28.325,566.03
-7.936,-28.344,566.5
0.23764,-28.374,567.13
8.4334,-28.417,567.96
16.654,-28.458,568.67
-131.1,-28.045,556.69
-122.99,-28.053,557.77
-114.74,-28.03,558.16
-106.6,-28.029,558.95
-98.428,-28.021,559.55
-90.253,-28.009,560.03
-82.138,-28.016,560.82
-73.622,-28.421,569.34
-61.827,-28.121,564.03
-53.117,-28.047,563.02
-44.993,-28.059,563.61
-36.877,-28.081,564.36
-28.74,-28.094,564.88
-20.597,-28.112,565.43
-12.449,-28.144,566.19
-4.2826,-28.173,566.84
3.9021,-28.205,567.49
12.11,-28.247,568.26
-134.75,-27.841,556.5
-123.53,-27.834,557.39
-114.89,-27.814,557.9
-106.14,-27.817,559.09
-97.993,-27.814,559.77
-89.721,-27.772,559.64
-81.628,-27.782,560.49
-70.085,-28.118,567.88
-54.085,-27.826,563.15
-45.959,-27.833,563.69
-37.829,-27.84,564.15
-29.697,-27.851,564.63
-21.575,-27.881,565.45
-13.431,-27.906,566.09
-5.2744,-27.939,566.83
2.9022,-27.967,567.4
11.101,-28.007,568.16
-138.09,-27.65,556.14
-129.27,-27.642,556.9
-121.06,-27.629,557.51
-112.9,-27.625,558.25
-104.75,-27.621,558.96
-96.577,-27.611,559.48
-88.437,-27.61,560.12
-80.304,-27.61,560.74
-71.169,-27.934,568.27
-58.378,-27.626,562.46
-50.269,-27.641,563.18
-42.134,-27.645,563.62
-34.022,-27.671,564.43
-25.888,-27.689,565.03
-17.74,-27.704,565.48
-9.5926,-27.743,566.4
-1.4195,-27.759,566.77
6.7717,-27.809,567.75
14.981,-27.836,568.23
-130.95,-27.406,556.38
-121.45,-27.417,557.43
-112.46,-27.409,558.19
-103.97,-27.374,558.55
-95.919,-27.396,559.73
-87.808,-27.402,560.56
-79.584,-27.371,560.57
-57.54,-27.41,562.56
-49.419,-27.419,563.15
-41.296,-27.43,563.73
-33.165,-27.44,564.23
-25.036,-27.458,564.84
-16.904,-27.49,565.66
-8.7522,-27.522,566.43
-0.58055,-27.542,566.87
7.6068,-27.573,567.48
15.814,-27.604,568.04
-133.98,-27.236,556.5
-125.74,-27.217,557.04
-117.6,-27.217,557.9
-109.39,-27.201,558.41
-101.26,-27.204,559.25
-93.073,-27.188,559.65
-84.93,-27.184,560.25
-76.587,-27.624,569.75
-68.13,-27.544,568.63
-54.886,-27.202,562.61
-46.785,-27.222,563.42
-38.66,-27.234,564
-30.529,-27.246,564.53
-22.393,-27.262,565.06
-14.248,-27.278,565.56
-6.0964,-27.318,566.46
2.0781,-27.345,567.03
10.273,-27.38,567.7
-140.32,-27.038,555.87
-129.21,-27.016,556.71
-120.21,-27.005,557.47
-111.27,-26.964,557.77
-103.06,-26.99,558.87
-94.881,-26.978,559.36
-86.768,-26.984,560.16
-78.627,-26.98,560.72
-66.901,-27.261,567.63
-52.425,-26.995,562.89
-44.287,-26.992,563.21
-36.173,-27.005,563.81
-28.067,-27.035,564.67
-19.936,-27.055,565.29
-11.789,-27.067,565.66
-3.639,-27.115,566.73
4.5355,-27.131,567.04
12.735,-27.178,567.97
