-63.008,-40.28,565.68
-54.815,-40.276,566.09
-46.648,-40.293,566.71
-38.464,-40.299,567.14
-27.475,-41.318,581.54
-19.089,-41.348,582.14
-10.277,-41.409,583.11
3.9502,-40.52,570.68
12.206,-40.573,571.35
-96.113,-40.047,562.57
-87.957,-40.059,563.43
-76.911,-40.061,564.3
-68.738,-40.068,564.97
-60.547,-40.064,565.41
-52.397,-40.092,566.25
-44.229,-40.113,566.92
-36.058,-40.142,567.64
-25.17,-41.116,581.72
-16.776,-41.134,582.14
-8.3806,-41.187,582.97
4.7541,-40.337,570.72
-105.07,-39.832,561.87
-96.817,-39.801,562.18
-88.742,-39.845,563.51
-76.002,-39.815,564.06
-67.821,-39.812,564.57
-59.684,-39.838,565.42
-51.534,-39.862,566.2
-43.366,-39.878,566.79
-35.199,-39.903,567.46
-24.314,-40.897,581.86
-15.925,-40.921,582.36
-7.5379,-41.016,583.8
6.2214,-40.109,570.95
-103.92,-39.65,562.04
-95.726,-39.647,562.75
-87.524,-39.639,563.33
-76.798,-39.698,564.8
-68.543,-39.662,564.83
-60.352,-39.658,565.26
-52.2,-39.683,566.04
-44.042,-39.711,566.81
-35.866,-39.733,567.43
-25.168,-40.692,581.68
-16.785,-40.736,582.47
-8.3796,-40.76,582.9
4.7532,-39.918,570.63
-106.12,-39.427,561.57
-97.949,-39.431,562.4
-89.776,-39.435,563.16
-82.676,-40.365,577.13
-68.511,-39.441,564.82
-60.337,-39.447,565.4
-50.943,-39.461,566.11
-42.777,-39.482,566.78
-34.606,-39.507,567.43
-23.701,-40.488,581.8
-15.307,-40.508,582.25
-6.0693,-40.577,583.33
7.2473,-39.704,570.79
-103.87,-39.221,561.78
-95.673,-39.216,562.45
-87.498,-39.218,563.17
-78.417,-39.485,567.55
-68.308,-39.237,564.85
-60.124,-39.236,565.34
-49.335,-39.274,566.2
-41.168,-39.296,566.86
-32.991,-39.316,567.43
-22.042,-40.291,581.75
-13.654,-40.333,582.49
-5.254,-40.427,583.92
7.2271,-39.516,570.77
-105.44,-38.998,561.64
-97.263,-38.998,562.39
-89.009,-38.964,562.61
-79.167,-39.449,570.17
-68.084,-39.021,564.71
-59.921,-39.033,565.38
-47.671,-39.054,566.31
-39.511,-39.083,567.07
-31.329,-39.1,567.6
-20.114,-40.055,581.95
-11.733,-40.114,582.93
2.5108,-39.245,570.4
10.751,-39.28,570.85
-102.04,-38.817,561.92
-93.855,-38.817,562.63
-85.674,-38.816,563.28
-73.995,-38.806,564.16
-65.826,-38.812,564.78
-57.662,-38.822,565.42
-47.036,-38.833,566.1
-38.88,-38.862,566.86
-28.092,-39.829,581.3
-19.708,-39.852,581.83
-11.32,-39.899,582.63
1.8672,-39.064,570.24
10.113,-39.106,570.79
-103.39,-38.587,561.81
-95.252,-38.603,562.78
-86.996,-38.569,562.98
-73.367,-38.593,564.09
-65.209,-38.605,564.8
-57.052,-38.62,565.5
-45.36,-38.604,566.09
-37.201,-38.625,566.72
-27.045,-39.622,581.38
-18.66,-39.647,581.93
-10.266,-39.677,582.49
4.5634,-38.793,569.82
12.796,-38.823,570.19
-101.38,-38.391,561.88
-93.204,-38.391,562.61
-85.004,-38.381,563.13
-73.37,-38.389,563.91
-65.236,-38.414,564.79
-57.083,-38.433,565.52
-47.441,-38.42,566.04
-39.282,-38.445,566.76
-31.103,-38.459,567.24
-20.958,-39.413,581.53
-12.571,-39.444,582.13
0.22003,-38.622,569.81
8.4619,-38.684,570.68
-106.5,-38.189,561.44
-98.288,-38.176,562
-90.123,-38.181,562.78
-83.02,-38.982,575.53
-68.269,-38.199,564.93
-60.033,-38.163,564.9
-48.214,-38.188,565.87
-40.072,-38.222,566.72
-31.893,-38.229,567.11
-21.167,-39.202,581.52
-12.781,-39.234,582.14
1.4753,-38.403,569.91
9.7161,-38.454,570.62
-105.46,-37.977,561.42
-97.255,-37.967,562.04
-89.079,-37.967,562.74
-81.986,-38.672,573.84
-69.288,-37.984,564.24
-61.151,-38.008,565.09
-53.212,-38.481,572.56
-42.366,-38.038,566.43
-34.2,-38.063,567.09
-23.889,-38.979,581.29
-15.51,-39.019,582.03
-7.1166,-39.071,582.89
5.1607,-38.24,570.25
-111.17,-37.772,561.12
-102.9,-37.739,561.42
-94.571,-37.752,562.12
-86.424,-37.763,562.97
-73.509,-37.75,563.99
-65.331,-37.746,564.48
-57.172,-37.754,565.07
-44.948,-37.783,566.1
-36.777,-37.791,566.53
-26.621,-38.776,581.34
-18.228,-38.781,581.58
-9.8456,-38.838,582.54
3.5329,-38,570.04
11.775,-38.038,570.55
-104.82,-37.56,561.27
-96.664,-37.568,562.11
-88.451,-37.552,562.55
-81.325,-38.238,573.45
-68.874,-37.571,564.23
-60.7,-37.573,564.74
-52.285,-37.995,571.54
-41.54,-37.622,566.38
-33.377,-37.65,567.08
-23.284,-38.579,581.32
-14.9,-38.608,581.9
-6.506,-38.661,582.77
5.7988,-37.813,570.32
-111.38,-37.298,560.12
-103.25,-37.309,561.08
-95.114,-37.321,562.01
-86.91,-37.306,562.46
-74.735,-37.341,563.93
-66.526,-37.32,564.15
-58.397,-37.344,565
-45.77,-37.377,566.12
-37.613,-37.399,566.78
-27.434,-38.319,580.76
-18.64,-38.345,581.34
-9.8403,-38.396,582.23
3.7398,-37.55,569.72
11.986,-37.63,570.87
-106.03,-37.148,561.11
-97.886,-37.158,561.99
-89.648,-37.131,562.28
-82.544,-37.809,573.17
-70.261,-37.141,564.03
-62.104,-37.15,564.69
-54.492,-37.826,575.41
-42.758,-37.204,566.22
-34.587,-37.219,566.74
-24.72,-38.127,581.1
-16.337,-38.147,581.57
-7.953,-38.204,582.53
4.3357,-37.405,570.11
12.578,-37.436,570.51
-106.58,-36.923,561.12
-98.456,-36.941,562.16
-90.122,-36.875,561.87
-82.415,-37.541,572.46
-70.21,-36.916,564
-62.089,-36.944,564.94
-48.864,-36.98,565.92
-40.686,-36.984,566.34
-32.513,-36.997,566.82
-21.758,-37.892,581.03
-12.968,-37.932,581.79
1.6844,-37.128,569.58
9.9161,-37.18,570.32
-110.09,-36.728,560.57
-101.92,-36.729,561.34
-93.763,-36.735,562.14
-85.57,-36.726,562.66
-74.33,-36.723,563.64
-66.159,-36.723,564.18
-58.01,-36.737,564.88
-47.241,-36.78,565.81
-39.08,-36.799,566.44
-30.911,-36.82,567.03
-20.943,-37.705,581.16
-12.563,-37.738,581.8
-0.19167,-36.948,569.44
8.0398,-36.993,570.09
-112.73,-36.521,560.64
-104.33,-36.51,561.03
-96.152,-36.505,561.71
-87.98,-36.504,562.37
-79.324,-37.144,573.26
-66.928,-36.499,564.1
-58.781,-36.511,564.77
-46.787,-36.546,565.65
-38.633,-36.568,566.33
-30.46,-36.58,566.78
-20.489,-37.451,580.74
-11.093,-37.528,581.82
2.0953,-36.724,569.69
10.324,-36.755,570.12
-110.72,-36.324,560.69
-102.51,-36.312,561.31
-94.282,-36.288,561.68
-86.141,-36.299,562.52
-74.297,-36.299,563.4
-66.151,-36.31,564.13
-57.998,-36.321,564.77
-47.394,-36.336,565.55
-39.239,-36.357,566.2
-31.079,-36.381,566.86
-21.593,-37.297,581.05
-13.22,-37.348,581.96
-1.4248,-36.532,569.37
6.8009,-36.56,569.78
-114.8,-36.12,560.56
-106.09,-36.078,560.76
-97.899,-36.068,561.37
-89.678,-36.044,561.71
-81.727,-36.688,572.45
-69.199,-36.098,563.81
-61.037,-36.101,564.37
-53.018,-36.773,575.33
-41.242,-36.124,565.95
-33.094,-36.153,566.69
-23.007,-37.039,580.81
-14.442,-37.082,581.39
-0.36998,-36.27,569.05
7.848,-36.309,569.62
-114.16,-35.906,560.12
-105.99,-35.905,560.9
-97.794,-35.897,561.5
-89.658,-35.91,562.38
-81.349,-36.49,572.39
-68.82,-35.908,563.85
-60.648,-35.906,564.31
-53.027,-36.568,575.13
-41.268,-35.933,565.92
-33.121,-35.967,566.74
-23.865,-36.844,580.79
-15.49,-36.868,581.33
-7.1071,-36.916,582.16
4.3303,-36.13,569.5
12.574,-36.19,570.39
-110.18,-35.673,560.42
-102.09,-35.698,561.6
-93.686,-35.61,560.95
-85.659,-35.661,562.44
-72.987,-35.65,563.21
-64.885,-35.682,564.24
-56.773,-36.364,575.26
-44.739,-35.725,565.72
-36.57,-35.733,566.16
-27.214,-36.642,581.08
-18.421,-36.667,581.65
-8.5776,-36.704,582.13
4.148,-35.886,569.46
12.376,-35.922,569.96
-111.49,-35.489,560.37
-103.3,-35.484,561.09
-95.082,-35.465,561.53
-86.885,-35.452,562.01
-74.93,-35.491,563.33
-66.768,-35.494,563.9
-58.611,-35.5,564.48
-47.2,-35.521,565.36
-39.051,-35.544,566.06
-30.888,-35.564,566.64
-21.997,-36.432,580.66
-13.629,-36.477,581.5
-1.835,-35.689,569.05
6.3875,-35.727,569.64
-117.85,-35.295,559.9
-109.43,-35.286,560.86
-101.15,-35.248,561.04
-93.099,-35.289,562.41
-84.767,-35.221,562.02
-72.015,-35.259,563.31
-63.872,-35.271,564.02
-55.372,-35.849,573.76
-43.668,-35.285,565.53
-35.532,-35.318,566.37
-25.908,-36.155,580.04
-17.572,-36.227,581.36
-8.3625,-36.299,582.62
3.5282,-35.492,569.51
11.761,-35.528,570.01
-113.09,-35.071,560.07
-104.89,-35.059,560.69
-96.718,-35.058,561.42
-88.535,-35.051,562
-80.116,-35.665,572.59
-67.559,-35.072,563.65
-59.411,-35.082,564.28
-48.008,-35.105,565.22
-39.862,-35.129,565.94
-31.702,-35.15,566.55
-23.018,-35.991,580.61
-14.643,-36.008,581.03
-6.2523,-35.99,580.82
5.1508,-35.297,569.36
13.391,-35.349,570.12
-112.16,-34.835,559.91
-104,-34.836,560.72
-95.873,-34.849,561.68
-87.603,-34.806,561.68
-73.387,-34.83,563.15
-65.234,-34.833,563.72
-56.814,-35.436,573.99
-44.891,-34.875,565.47
-36.737,-34.888,566
-28.571,-34.895,566.37
-19.455,-35.781,580.67
-10.246,-35.82,581.44
1.8825,-35.052,569.06
10.111,-35.101,569.8
-115.74,-34.664,559.73
-107.57,-34.664,560.52
-99.361,-34.648,561.02
-91.195,-34.647,561.69
-83.728,-35.197,571.47
-69.742,-34.633,563.25
-61.61,-34.649,564.02
-53.549,-35.255,574.36
-42.06,-34.685,565.57
-33.906,-34.703,566.18
-25.92,-35.529,579.85
-17.571,-35.574,580.76
-9.1957,-35.605,581.38
2.2721,-34.86,568.97
10.504,-34.919,569.86
-116.21,-34.419,559.37
-108.1,-34.435,560.46
-99.871,-34.412,560.85
-91.678,-34.398,561.35
-84.352,-34.99,571.44
-69.729,-34.429,563.51
-61.568,-34.428,564.01
-53.499,-35.024,574.22
-41.853,-34.478,565.54
-33.694,-34.492,566.07
-24.63,-35.286,579.57
-16.307,-35.372,581.15
-6.8898,-35.404,581.54
4.7602,-34.664,569.44
12.991,-34.695,569.86
-114.1,-34.254,559.88
-105.89,-34.238,560.41
-97.704,-34.231,561.03
-89.553,-34.235,561.77
-82.351,-34.814,571.92
-68.763,-34.245,563.43
-60.62,-34.256,564.1
-52.55,-34.863,574.53
-41.232,-34.267,565.47
-33.085,-34.291,566.16
-24.484,-35.133,579.96
-16.134,-35.189,581.04
-7.7505,-35.211,581.49
3.7304,-34.438,569.1
11.962,-34.486,569.83
-116.28,-34.031,559.71
-107.64,-34.011,560.26
-99.411,-33.986,560.61
-91.339,-34.016,561.82
-83.898,-34.559,571.22
-69.948,-34.022,563.28
-61.788,-34.022,563.79
-53.883,-34.589,573.88
-42.247,-34.058,565.35
-34.106,-34.085,566.11
-25.049,-34.868,579.59
-16.709,-34.916,580.54
-7.9277,-34.972,581.57
3.9354,-34.229,569.06
12.162,-34.265,569.59
-117.17,-33.844,559.66
-108.93,-33.823,560.15
-100.74,-33.812,560.75
-92.546,-33.8,561.27
-84.387,-33.8,561.93
-72.002,-33.824,563.03
-63.874,-33.841,563.81
-55.562,-34.255,571.18
-44.322,-33.873,565.32
-36.17,-33.891,565.93
-28.004,-33.904,566.38
-19.657,-34.719,580.47
-11.286,-34.742,580.98
1.0392,-34.02,568.69
9.2628,-34.071,569.48
-120.37,-33.625,559.33
-111.59,-33.62,559.91
-103.39,-33.607,560.49
-95.202,-33.598,561.08
-87.039,-33.596,561.73
-74.568,-33.587,562.78
-66.393,-33.576,563.14
-58.268,-33.591,563.87
-46.087,-33.628,565.09
-37.947,-33.649,565.77
-29.782,-33.651,566.08
-20.889,-34.485,580.27
-12.52,-34.492,580.52
0.039718,-33.772,568.53
8.2481,-33.803,569.01
-122.02,-33.422,558.93
-113.86,-33.423,559.8
-105.63,-33.404,560.3
-97.411,-33.383,560.69
-89.266,-33.386,561.45
-82.124,-33.975,572.01
-69.563,-33.42,563.27
-61.401,-33.42,563.75
-53.365,-34.021,574.34
-41.862,-33.457,565.31
-33.706,-33.471,565.84
-25.584,-34.383,581.76
-17.143,-34.299,580.51
-8.7751,-34.342,581.34
1.4497,-33.613,568.75
9.671,-33.651,569.34
-121.44,-33.226,559.14
-112.89,-33.177,559.44
-104.68,-33.16,559.96
-96.628,-33.194,561.29
-88.342,-33.146,561.18
-80.377,-33.738,571.89
-68.002,-33.158,562.87
-59.901,-33.185,563.82
-47.297,-33.209,564.87
-39.159,-33.228,565.54
-31.011,-33.247,566.12
-21.95,-34.072,580.14
-13.356,-34.072,580.5
-1.5998,-33.349,568.33
6.6062,-33.391,569.02
14.822,-33.408,569.21
-116.47,-33.004,559.26
-108.3,-33.003,560.04
-100.09,-32.988,560.53
-91.936,-32.987,561.21
-83.759,-32.978,561.71
-72.791,-32.996,562.79
-64.64,-32.998,563.35
-56.812,-33.558,573.63
-45.114,-33.037,564.99
-36.966,-33.054,565.59
-28.819,-33.081,566.31
-20.719,-33.883,580.19
-12.353,-33.911,580.79
-1.6068,-33.167,568.49
6.6033,-33.197,568.97
14.83,-33.227,569.4
-116.7,-32.81,559.77
-107.5,-32.744,559.56
-99.396,-32.758,560.56
-91.164,-32.729,560.78
-83.008,-32.723,561.35
-70.858,-32.753,562.74
-62.758,-32.778,563.69
-54.166,-33.382,574.32
-42.376,-32.781,564.77
-34.258,-32.818,565.7
-26.116,-32.848,566.44
-17.346,-33.658,580.31
-5.0889,-32.933,567.97
3.1121,-32.979,568.78
11.334,-33.016,569.36
-121.39,-32.603,558.88
-113.19,-32.593,559.55
-104.97,-32.573,559.99
-96.829,-32.579,560.81
-88.651,-32.571,561.34
-76.88,-32.592,562.6
-68.718,-32.59,563.11
-60.553,-32.586,563.52
-48.759,-32.608,564.49
-40.613,-32.621,565.06
-32.473,-32.646,565.76
-24.25,-33.441,580.05
-15.885,-33.458,580.51
-5.9828,-33.034,572.94
2.4949,-32.754,568.45
10.714,-32.8,569.19
-122.27,-32.363,558.51
-114.1,-32.358,559.28
-105.96,-32.363,560.19
-97.803,-32.362,560.93
-89.582,-32.338,561.22
-81.525,-32.869,571.15
-69.474,-32.358,562.81
-61.316,-32.355,563.27
-48.922,-32.388,564.75
-40.761,-32.387,565.07
-32.608,-32.393,565.46
-24.045,-33.237,580.17
-15.666,-33.228,580.17
-3.8593,-32.52,567.95
4.3409,-32.551,568.49
12.563,-32.596,569.2
-121.33,-32.178,558.61
-113.17,-32.179,559.45
-104.94,-32.157,559.86
-96.807,-32.164,560.7
-88.623,-32.153,561.18
-76.571,-32.139,562.07
-68.452,-32.153,562.87
-60.318,-32.163,563.53
-48.755,-32.197,564.46
-40.622,-32.22,565.2
-32.467,-32.231,565.67
-24.324,-33.123,581.82
-15.881,-33.03,580.37
-4.8835,-32.312,567.9
3.3152,-32.344,568.47
11.538,-32.395,569.3
-121.9,-31.964,558.72
-113.31,-31.957,559.5
-104.9,-31.938,559.75
-96.772,-31.946,560.63
-88.603,-31.94,561.22
-76.789,-31.941,562.16
-68.641,-31.942,562.73
-60.528,-31.962,563.58
-47.898,-31.969,564.36
-39.764,-31.988,565.05
-31.621,-32.009,565.69
-22.763,-32.78,579.52
-14.418,-32.828,580.52
-2.4169,-32.079,567.64
5.7841,-32.156,568.99
14.007,-32.192,569.54
-121.37,-31.782,558.83
-113.13,-31.761,559.29
-104.95,-31.754,559.94
-96.776,-31.746,560.52
-88.626,-31.746,561.21
-77.808,-31.738,562.09
-69.639,-31.729,562.51
-61.529,-31.749,563.36
-53.333,-32.34,574.04
-41.197,-31.788,565.06
-33.05,-31.804,565.64
-24.893,-31.818,566.12
-16.113,-32.627,580.31
-5.5189,-31.911,567.72
2.6792,-31.95,568.43
10.894,-31.978,568.87
-124.72,-31.549,558.28
-115.52,-31.538,558.83
-107.35,-31.531,559.53
-99.18,-31.526,560.21
-91.012,-31.52,560.8
-82.857,-31.517,561.41
-74.755,-31.535,562.34
-66.594,-31.53,562.8
-58.455,-31.536,563.39
-46.671,-31.559,564.39
-38.529,-31.571,564.95
-30.386,-31.589,565.54
-21.293,-32.369,579.92
-12.93,-32.376,580.19
-1.5998,-31.699,568.18
6.5996,-31.721,568.56
14.818,-31.757,569.11
-121.89,-31.346,558.39
-113.66,-31.328,558.91
-105.49,-31.321,559.59
-97.345,-31.322,560.37
-89.191,-31.32,561.04
-81.037,-31.318,561.65
-72.899,-31.322,562.31
-64.773,-31.332,563.03
-56.604,-31.322,563.32
-45.063,-31.367,564.4
-36.932,-31.39,565.12
-28.79,-31.414,565.8
-19.638,-32.173,579.98
-11.278,-32.204,580.65
-1.422,-31.506,567.83
6.7831,-31.547,568.56
15.007,-31.581,569.07
-121.68,-31.141,558.38
-112.69,-31.137,559.26
-104.12,-31.077,559.25
-96.047,-31.098,560.38
-87.997,-31.131,561.67
-79.723,-31.084,561.45
-71.6,-31.091,562.15
-63.473,-31.097,562.79
-55.324,-31.67,573.39
-43.811,-31.147,564.46
-35.671,-31.161,565.03
-27.533,-31.186,565.73
-18.589,-31.959,579.92
-7.5397,-31.257,567.36
0.64839,-31.298,568.13
8.8566,-31.333,568.72
-128.84,-30.943,557.71
-120.67,-30.939,558.53
-112.44,-30.918,559.01
-104.29,-30.919,559.83
-96.084,-30.902,560.26
-87.96,-30.909,561.09
-79.794,-30.902,561.6
-71.629,-30.894,562.03
-63.525,-30.912,562.89
-55.129,-31.469,573.53
-43.845,-30.963,564.52
-35.707,-30.981,565.16
-27.57,-31.011,565.95
-18.611,-31.764,579.85
-10.206,-31.654,577.95
-0.78592,-31.075,567.8
7.4182,-31.12,568.59
15.637,-31.144,568.95
-122.16,-30.702,558.02
-113.47,-30.718,558.98
-105.27,-30.705,559.55
-97.123,-30.705,560.3
-88.936,-30.691,560.75
-80.81,-30.698,561.52
-72.661,-30.696,562.07
-64.537,-30.705,562.77
-56.407,-30.715,563.42
-44.365,-30.708,564.11
-36.243,-30.728,564.81
-28.105,-30.744,565.35
-18.999,-31.526,579.66
-8.1403,-30.823,567.14
0.038683,-30.842,567.52
8.24,-30.902,568.59
-131.35,-30.549,557.7
-123.11,-30.531,558.28
-114.89,-30.513,558.83
-106.7,-30.503,559.45
-98.557,-30.504,560.23
-90.355,-30.485,560.6
-82.247,-30.498,561.49
-74.088,-30.493,561.99
-65.97,-30.505,562.75
-57.804,-30.495,563.05
-46.679,-30.541,564.16
-38.543,-30.556,564.77
-30.397,-30.569,565.27
-22.25,-30.591,565.88
-12.942,-31.335,580.1
-3.2426,-30.652,567.56
4.9532,-30.69,568.25
13.17,-30.727,568.87
-125.48,-30.309,557.94
-116.37,-30.322,558.91
-108.14,-30.301,559.36
-99.964,-30.294,560
-91.792,-30.286,560.56
-83.651,-30.287,561.24
-75.474,-30.274,561.61
-67.355,-30.283,562.33
-59.23,-30.292,562.99
-50.88,-30.299,563.8
-42.74,-30.303,564.25
-34.621,-30.328,565.01
-26.487,-30.351,565.67
-17.1,-31.095,579.68
-5.6917,-30.44,567.66
2.4964,-30.462,568.07
10.698,-30.487,568.48
-129.63,-30.12,557.52
-121.44,-30.111,558.25
-113.21,-30.093,558.76
-105.05,-30.089,559.49
-96.882,-30.082,560.12
-88.765,-30.091,560.99
-80.586,-30.079,561.41
-72.451,-30.082,562.05
-64.347,-30.101,562.93
-56.181,-30.091,563.22
-48.055,-30.104,563.86
-39.927,-30.12,564.51
-31.793,-30.139,565.16
-23.649,-30.159,565.75
-13.775,-30.908,579.92
-3.4679,-30.248,567.34
4.7263,-30.288,568.07
12.94,-30.319,568.59
-126.57,-29.916,557.86
-117.51,-29.894,558.42
-109.37,-29.896,559.28
-101.14,-29.873,559.64
-92.978,-29.867,560.25
-84.881,-29.882,561.21
-76.691,-29.865,561.5
-68.573,-29.874,562.23
-60.445,-29.881,562.87
-52.308,-29.885,563.39
-44.194,-29.907,564.16
-36.068,-29.928,564.89
-27.923,-29.942,565.39
-18.179,-30.716,580.2
-6.3082,-30.011,567.06
1.8765,-30.046,567.73
10.082,-30.083,568.4
-132.08,-29.713,557.26
-123.85,-29.695,557.84
-115.66,-29.685,558.52
-107.48,-29.678,559.2
-99.3,-29.667,559.77
-91.141,-29.662,560.38
-82.996,-29.66,561
-74.873,-29.667,561.74
-66.739,-29.67,562.34
-58.616,-29.679,563.01
-50.494,-29.693,563.69
-42.367,-29.708,564.34
-34.229,-29.721,564.89
-26.091,-29.743,565.54
-10.598,-29.792,566.76
-2.4232,-29.825,567.44
5.7699,-29.853,567.95
13.98,-29.883,568.45
-126.93,-29.452,556.99
-117.51,-29.487,558.45
-109.31,-29.473,559.01
-101.11,-29.456,559.47
-92.967,-29.456,560.19
-84.83,-29.457,560.89
-76.689,-29.457,561.5
-68.564,-29.463,562.17
-60.427,-29.465,562.71
-52.308,-29.478,563.4
-44.195,-29.5,564.19
-36.056,-29.51,564.71
-27.924,-29.534,565.42
-19.773,-29.551,565.92
-5.8997,-29.604,567.11
2.2852,-29.63,567.62
10.491,-29.673,568.4
-133.06,-29.299,556.97
-124.87,-29.292,557.73
-116.68,-29.282,558.38
-108.45,-29.261,558.78
-100.33,-29.266,559.63
-92.179,-29.263,560.27
-84.053,-29.269,561.02
-75.898,-29.264,561.51
-67.766,-29.267,562.11
-59.66,-29.284,562.92
-51.534,-29.295,563.55
-43.401,-29.306,564.12
-35.275,-29.327,564.83
-27.132,-29.344,565.39
-18.982,-29.364,565.94
-9.5979,-29.395,566.67
-1.4215,-29.436,567.5
6.7756,-29.465,568.03
14.991,-29.498,568.58
-126.9,-29.083,557.51
-117.43,-29.059,558.06
-108.88,-29.059,558.92
-100.44,-29.036,559.53
-92.337,-29.048,560.48
-84.154,-29.033,560.86
-76.07,-29.052,561.84
-67.917,-29.046,562.29
-59.761,-29.037,562.6
-51.643,-29.047,563.23
-43.54,-29.071,564.05
-35.386,-29.063,564.22
-27.282,-29.104,565.26
-19.145,-29.131,565.95
-10.991,-29.155,566.55
-2.825,-29.195,567.36
5.3604,-29.215,567.75
13.569,-29.258,568.51
-131.38,-28.881,556.96
-123.17,-28.868,557.59
-115.01,-28.864,558.35
-106.84,-28.859,559.05
-98.681,-28.853,559.67
-90.526,-28.848,560.27
-82.379,-28.845,560.84
-74.26,-28.853,561.56
-65.612,-28.897,563.25
-57.371,-28.853,562.88
-49.236,-28.857,563.36
-41.122,-28.877,564.11
-32.996,-28.897,564.79
-24.858,-28.916,565.4
-16.708,-28.934,565.92
-8.5534,-28.972,566.75
-0.37673,-29.004,567.41
7.8193,-29.036,568
16.034,-29.068,568.54
-127.14,-28.687,557.96
-118.06,-28.66,558.41
-109.63,-28.634,558.52
-101.46,-28.628,559.17
-93.349,-28.634,560.03
-85.206,-28.633,560.67
-77.064,-28.631,561.25
-62.987,-28.618,562.18
-54.91,-28.647,563.2
-46.772,-28.647,563.61
-38.655,-28.665,564.28
-30.518,-28.672,564.7
-22.398,-28.708,565.61
-14.254,-28.736,566.31
-6.0923,-28.76,566.85
2.0839,-28.791,567.48
10.277,-28.815,567.91
-136.06,-28.469,556.43
-127.75,-28.482,557.53
-119.47,-28.454,557.85
-111.29,-28.443,558.46
-103.13,-28.438,559.13
-94.973,-28.433,559.73
-86.856,-28.439,560.52
-78.706,-28.434,561.04
-67.916,-28.689,566.81
-57.762,-28.438,562.7
-49.652,-28.455,563.46
-41.533,-28.472,564.15
-33.396,-28.482,564.65
-25.261,-28.502,565.28
-17.114,-28.522,565.84
-8.9588,-28.551,566.53
-0.78538,-28.581,567.16
7.4067,-28.615,567.81
15.622,-28.655,568.51
-128.11,-28.265,557.34
-119.1,-28.208,557.42
-110.44,-28.228,558.46
-102.3,-28.228,559.26
-94.15,-28.224,559.9
-85.984,-28.214,560.39
-77.848,-28.213,560.99
-59.75,-28.218,562.52
-51.62,-28.22,563
-43.495,-28.226,563.49
-35.396,-28.256,564.38
-27.279,-28.286,565.22
-19.135,-28.3,565.69
-10.981,-28.311,566.02
-2.8237,-28.361,567.07
5.3568,-28.378,567.41
13.56,-28.419,568.14
-134.02,-28.06,556.66
-125.6,-28.051,557.3
-117.43,-28.045,558.04
-109.24,-28.032,558.57
-101.09,-28.03,559.29
-92.908,-28.016,559.73
-84.813,-28.029,560.63
-76.647,-28.018,561.01
-67.176,-28.313,567.55
-54.482,-28.018,562.64
-46.369,-28.031,563.3
-38.256,-28.052,564.04
-30.132,-28.071,564.7
-21.998,-28.094,565.36
-13.851,-28.119,566
-5.6916,-28.154,566.79
2.4875,-28.171,567.15
10.689,-28.219,568.07
-137.27,-27.856,556.5
-125.62,-27.846,557.4
-115.85,-27.804,557.82
-107.81,-27.829,559.14
-99.581,-27.803,559.4
-91.449,-27.804,560.13
-83.172,-27.756,559.82
-73.538,-28.182,568.93
-55.517,-27.823,562.77
-47.403,-27.838,563.46
-39.274,-27.847,563.99
-31.151,-27.868,564.68
-23.018,-27.89,565.35
-14.87,-27.91,565.91
-6.711,-27.937,566.55
1.4647,-27.971,567.26
9.6609,-28.004,567.88
-139.36,-27.662,556.22
-131.11,-27.641,556.75
-122.91,-27.63,557.45
-114.73,-27.62,558.11
-106.52,-27.603,558.58
-98.404,-27.608,559.43
-90.203,-27.588,559.73
-82.134,-27.608,560.8
-73.291,-27.96,568.62
-60.125,-27.682,563.49
-51.648,-27.618,562.94
-43.533,-27.633,563.61
-35.409,-27.647,564.21
-27.284,-27.669,564.9
-19.146,-27.691,565.54
-10.997,-27.72,566.25
-2.8293,-27.742,566.75
5.355,-27.781,567.53
13.561,-27.814,568.14
-133.85,-27.456,556.83
-123.19,-27.4,557.11
-114.13,-27.42,558.24
-105.91,-27.399,558.61
-97.762,-27.395,559.31
-89.623,-27.394,559.97
-81.489,-27.393,560.6
-70.111,-27.717,568.1
-52.006,-27.396,562.77
-43.902,-27.413,563.49
-35.792,-27.433,564.22
-27.658,-27.441,564.63
-19.533,-27.469,565.4
-11.392,-27.501,566.16
-3.2313,-27.529,566.81
4.9462,-27.553,567.29
13.145,-27.589,567.96
-137.03,-27.24,556.14
-128.86,-27.234,556.94
-120.67,-27.225,557.62
-112.45,-27.207,558.06
-104.33,-27.211,558.91
-96.14,-27.197,559.34
-88.027,-27.202,560.14
-79.874,-27.196,560.62
-70.979,-27.531,568.18
-58.617,-27.236,563.08
-50.252,-27.225,562.99
-42.139,-27.242,563.7
-34.016,-27.259,564.32
-25.882,-27.275,564.89
-17.74,-27.295,565.47
-9.5888,-27.324,566.16
-1.4204,-27.358,566.91
6.7681,-27.388,567.51
14.978,-27.423,568.15
-132.91,-27.022,556.4
-123.05,-27.004,557.13
-114.87,-26.995,557.79
-106.71,-26.988,558.46
-98.515,-26.972,558.9
-90.461,-26.994,560.07
-82.295,-26.984,560.51
-70.917,-27.3,567.92
-55.479,-26.991,562.41
-47.381,-27.011,563.22
-39.259,-27.022,563.8
-31.134,-27.037,564.38
-23.001,-27.054,564.96
-14.865,-27.084,565.73
-6.7091,-27.112,566.41
1.4638,-27.136,566.93
9.6573,-27.175,567.69
-141.78,-26.84,555.82
