-66.905,-40.279,565.14
-58.732,-40.289,565.77
-50.562,-40.304,566.41
-42.391,-40.325,567.06
-34.214,-40.349,567.7
-22.448,-41.342,581.97
-14.06,-41.391,582.8
-5.0187,-41.5,584.65
8.9013,-40.558,571.15
-99.431,-40.066,562.53
-91.25,-40.069,563.28
-83.017,-40.046,563.62
-71.177,-40.059,564.66
-63.009,-40.07,565.32
-54.845,-40.087,566.02
-46.674,-40.103,566.65
-38.507,-40.131,567.37
-27.688,-41.113,581.58
-19.303,-41.146,582.24
-10.905,-41.183,582.87
2.5061,-40.301,570.47
10.753,-40.338,570.94
-98.541,-39.838,562.54
-90.348,-39.833,563.18
-84.145,-41.094,581.41
-69.073,-39.829,564.7
-60.919,-39.845,565.43
-52.759,-39.861,566.1
-44.587,-39.872,566.64
-36.409,-39.884,567.12
-25.388,-40.919,581.88
-16.995,-40.945,582.42
-8.59,-40.968,582.84
5.5964,-40.106,570.62
-104.53,-39.651,561.86
-96.367,-39.66,562.72
-88.146,-39.644,563.17
-78.883,-39.926,567.9
-68.961,-39.668,564.87
-60.779,-39.671,565.4
-52.614,-39.687,566.06
-44.448,-39.709,566.73
-36.272,-39.729,567.33
-25.593,-40.7,581.75
-17.202,-40.727,582.31
-8.8026,-40.768,582.99
4.155,-39.904,570.7
12.403,-39.928,570.97
-98.484,-39.406,562.23
-90.308,-39.406,562.95
-84.037,-40.62,580.67
-69.489,-39.424,564.75
-61.329,-39.436,565.42
-51.924,-39.439,565.98
-43.765,-39.46,566.65
-35.595,-39.479,567.23
-24.718,-40.451,581.47
-16.339,-40.484,582.1
-7.9549,-40.57,583.43
6.0082,-39.694,570.64
-106.15,-39.236,561.66
-97.94,-39.225,562.23
-89.802,-39.244,563.18
-83.32,-40.266,578.49
-70.74,-39.225,564.5
-62.571,-39.233,565.12
-52.049,-39.32,566.96
-43.609,-39.281,566.53
-35.437,-39.302,567.13
-24.569,-40.301,581.82
-16.174,-40.324,582.29
-7.7726,-40.367,583
5.1628,-39.497,570.49
-107.39,-39.033,561.68
-99.152,-39.014,562.17
-90.977,-39.016,562.91
-85.229,-40.364,583.02
-69.723,-39.024,564.61
-61.543,-39.025,565.14
-49.714,-39.053,566.17
-41.549,-39.075,566.84
-33.378,-39.1,567.51
-22.433,-40.053,581.61
-14.049,-40.097,582.39
0.45209,-39.24,570.31
8.6894,-39.275,570.79
-104.29,-38.819,561.84
-96.074,-38.805,562.38
-87.888,-38.802,563.03
-80.294,-39.39,572.05
-67.85,-38.801,564.48
-59.71,-38.825,565.33
-49.514,-38.851,566.24
-41.347,-38.872,566.89
-33.172,-38.894,567.51
-22.041,-39.869,581.71
-13.647,-39.892,582.19
-5.2528,-39.99,583.67
7.6351,-39.09,570.55
-105.7,-38.608,561.61
-97.498,-38.597,562.22
-89.31,-38.593,562.86
-82.398,-39.395,575.21
-67.799,-38.574,564.43
-59.658,-38.594,565.21
-47.826,-38.615,566.12
-39.661,-38.63,566.68
-31.501,-38.661,567.41
-20.099,-39.605,581.51
-11.731,-39.686,582.81
2.2985,-38.837,570.2
10.546,-38.891,570.94
-103.26,-38.409,561.82
-95.093,-38.413,562.6
-86.868,-38.394,562.98
-78.772,-38.838,570.15
-67.262,-38.404,564.5
-59.125,-38.431,565.37
-48.667,-38.419,565.96
-40.515,-38.45,566.76
-32.345,-38.475,567.41
-21.196,-39.438,581.59
-12.814,-39.493,582.53
-0.19226,-38.633,569.94
8.0467,-38.677,570.55
-106.67,-38.182,561.54
-98.452,-38.167,562.09
-90.197,-38.133,562.3
-83.41,-39.061,576.39
-69.282,-38.188,564.41
-61.116,-38.195,565.02
-49.039,-38.194,565.91
-40.898,-38.23,566.78
-32.715,-38.234,567.14
-22.198,-39.187,581.51
-13.814,-39.21,581.98
0.65156,-38.394,569.76
8.8911,-38.455,570.62
-106.26,-37.973,561.27
-98.068,-37.967,561.94
-89.911,-37.975,562.76
-83.045,-38.779,575.34
-70.297,-37.979,564.29
-62.135,-37.988,564.94
-54.479,-38.651,575.25
-43.602,-38.046,566.48
-35.425,-38.06,566.99
-25.384,-39.001,581.27
-17.005,-39.04,582
-8.6065,-39.067,582.49
3.5128,-38.24,570.23
11.76,-38.281,570.77
-104.49,-37.726,561.06
-96.477,-37.785,562.69
-88.184,-37.736,562.66
-80.459,-38.431,573.45
-66.992,-37.763,564.59
-58.818,-37.763,565.08
-46.565,-37.769,565.79
-38.423,-37.801,566.6
-28.306,-38.784,581.39
-19.909,-38.785,581.59
-11.518,-38.806,582.02
2.0969,-37.996,570.21
10.327,-38.004,570.28
-106.7,-37.574,561.38
-98.484,-37.561,561.96
-90.318,-37.564,562.72
-83.451,-38.356,575.24
-70.691,-37.562,564.16
-62.508,-37.558,564.61
-54.973,-38.289,576.05
-43.577,-37.615,566.17
-35.416,-37.641,566.86
-25.147,-38.56,581.25
-16.765,-38.586,581.81
-8.373,-38.621,582.44
3.9233,-37.817,570.08
12.171,-37.867,570.76
-105.82,-37.353,561.48
-97.437,-37.273,561.05
-89.251,-37.341,562.53
-81.484,-38.015,573.65
-68.836,-37.349,564.16
-60.696,-37.37,564.98
-48.23,-37.383,566.08
-40.056,-37.389,566.51
-31.893,-37.411,567.13
-21.348,-38.327,581.25
-12.777,-38.38,581.94
1.2725,-37.537,569.5
9.5074,-37.608,570.53
-108.95,-37.167,561.1
-100.73,-37.154,561.66
-92.542,-37.147,562.26
-84.354,-37.14,562.8
-73.094,-37.128,563.63
-64.954,-37.145,564.42
-58.342,-38.446,584.64
-45.782,-37.175,565.88
-37.629,-37.201,566.61
-28.117,-38.183,581.85
-19.696,-38.148,581.51
-11.31,-38.182,582.14
0.85658,-37.36,569.71
9.0894,-37.395,570.2
-110.15,-36.952,560.94
-101.92,-36.934,561.46
-93.727,-36.925,562.06
-85.601,-36.944,563.02
-73.304,-36.927,563.67
-65.168,-36.946,564.5
-57.864,-38.059,581.98
-44.358,-36.976,566.04
-36.195,-36.995,566.65
-26.185,-37.913,580.99
-17.803,-37.929,581.41
-7.5191,-37.964,582.3
5.1762,-37.169,569.91
13.417,-37.205,570.39
-106.03,-36.739,561.1
-97.84,-36.733,561.74
-89.649,-36.725,562.3
-82.419,-37.337,572.31
-69.833,-36.723,563.92
-61.685,-36.736,564.63
-54.042,-37.387,575.08
-42.917,-36.764,565.99
-34.748,-36.776,566.49
-25.543,-37.685,580.72
-17.174,-37.721,581.46
-8.7874,-37.753,582.05
3.0976,-36.967,569.69
11.337,-37.013,570.33
-108.99,-36.503,560.7
-100.79,-36.492,561.31
-92.615,-36.486,561.95
-84.409,-36.468,562.34
-72.063,-36.51,563.64
-63.921,-36.525,564.4
-56.046,-37.268,576.35
-44.097,-36.529,565.74
-35.965,-36.571,566.69
-25.922,-37.432,580.3
-17.584,-37.511,581.69
-8.3564,-37.532,582.12
4.3514,-36.739,569.65
12.593,-36.792,570.39
-108.03,-36.316,560.7
-99.858,-36.315,561.43
-91.689,-36.315,562.13
-84.301,-37.019,573.71
-71.681,-36.318,563.66
-63.526,-36.327,564.29
-56.025,-37.042,575.85
-44.769,-36.357,565.7
-36.621,-36.388,566.48
-27.454,-37.282,580.65
-19.082,-37.31,581.26
-10.699,-37.347,581.95
1.4516,-36.542,569.49
9.6863,-36.587,570.15
-112.15,-36.121,560.57
-103.9,-36.092,560.92
-95.762,-36.105,561.86
-87.567,-36.095,562.39
-79.549,-36.731,573.01
-67.162,-36.102,563.98
-58.996,-36.104,564.5
-47.181,-36.127,565.46
-39.034,-36.152,566.2
-30.872,-36.174,566.82
-20.926,-37.065,581.23
-11.935,-37.114,581.9
1.4726,-36.312,569.43
9.704,-36.357,570.09
-112.54,-35.911,560.34
-104.37,-35.912,561.13
-96.161,-35.898,561.64
-88.032,-35.915,562.57
-80.373,-36.52,572.71
-68.168,-35.889,563.79
-60.024,-35.903,564.51
-48.451,-35.949,565.58
-40.28,-35.956,566.02
-32.124,-35.983,566.72
-22.848,-36.873,580.94
-14.468,-36.896,581.43
-6.0815,-36.949,582.35
5.5646,-36.142,569.67
13.802,-36.173,570.07
-108.46,-35.644,560.12
-100.37,-35.668,561.26
-92.143,-35.645,561.63
-84.609,-36.347,573.14
-71.759,-35.65,563.27
-63.648,-35.676,564.2
-55.553,-36.256,573.85
-43.702,-35.723,565.95
-35.527,-35.723,566.27
-25.877,-36.53,579.31
-17.563,-36.626,581
-8.7803,-36.708,582.39
3.3273,-35.905,569.74
11.552,-35.92,569.91
-111.31,-35.501,560.46
-103.09,-35.486,560.98
-94.916,-35.483,561.64
-86.753,-35.484,562.33
-74.514,-35.489,563.29
-66.359,-35.495,563.92
-58.204,-35.503,564.51
-46.802,-35.53,565.5
-38.655,-35.558,566.26
-30.489,-35.577,566.83
-21.348,-36.422,580.79
-12.974,-36.451,581.39
-1.1987,-35.683,569.25
7.0226,-35.707,569.61
-117.44,-35.297,559.94
-108.92,-35.254,560.37
-100.83,-35.278,561.53
-92.518,-35.224,561.4
-84.4,-35.239,562.31
-71.624,-35.27,563.47
-63.464,-35.272,564.04
-55.019,-35.89,574.42
-43.1,-35.314,565.74
-34.944,-35.334,566.37
-25.722,-36.173,580.06
-17.375,-36.233,581.19
-8.1541,-36.267,581.85
3.3265,-35.487,569.63
11.555,-35.518,570.07
-113.36,-35.097,560.33
-105.14,-35.079,560.82
-96.934,-35.066,561.35
-88.762,-35.062,561.97
-80.358,-35.682,572.62
-68.126,-35.051,563.48
-59.99,-35.066,564.22
-51.883,-35.669,574.37
-40.265,-35.125,565.84
-32.114,-35.154,566.58
-23.431,-35.982,580.43
-15.065,-36.016,581.12
-6.6854,-36.062,581.95
4.7396,-35.303,569.43
12.978,-35.351,570.13
-112.16,-34.838,559.94
-104.03,-34.849,560.91
-95.813,-34.828,561.33
-87.614,-34.812,561.75
-73.614,-34.837,562.95
-65.503,-34.862,563.9
-57.062,-35.454,573.99
-45.281,-34.862,565.21
-37.137,-34.881,565.85
-28.984,-34.902,566.44
-19.457,-35.785,580.71
-9.4124,-35.841,581.76
2.9126,-35.042,569.1
11.14,-35.096,569.92
-114.74,-34.67,560.01
-106.54,-34.659,560.65
-98.362,-34.655,561.35
-90.134,-34.631,561.67
-81.637,-35.281,572.78
-68.532,-34.641,563.44
-60.386,-34.65,564.09
-52.32,-35.268,574.6
-40.833,-34.685,565.59
-32.687,-34.713,566.34
-23.836,-35.543,580.1
-15.49,-35.609,581.33
-7.103,-35.63,581.76
4.3259,-34.873,569.13
12.562,-34.925,569.92
-114.34,-34.471,560.41
-105.96,-34.405,560.14
-97.922,-34.445,561.55
-89.676,-34.413,561.74
-80.714,-35.032,572.39
-67.521,-34.442,563.59
-59.37,-34.449,564.2
-47.718,-34.444,564.97
-39.586,-34.471,565.74
-31.45,-34.508,566.62
-22.385,-35.356,580.5
-13.6,-35.394,581.28
-1.4027,-34.616,568.62
6.8152,-34.672,569.52
-120.26,-34.264,559.4
-112.05,-34.252,560.03
-103.86,-34.245,560.69
-95.669,-34.235,561.24
-87.521,-34.24,561.99
-74.876,-34.242,562.95
-66.717,-34.243,563.51
-58.582,-34.259,564.24
-46.947,-34.265,565.18
-38.803,-34.288,565.88
-30.646,-34.308,566.48
-22.172,-35.14,580.42
-13.808,-35.179,581.19
-2.655,-34.422,568.5
5.5613,-34.48,569.44
13.796,-34.513,569.9
-114.49,-34.041,559.8
-106.23,-34.011,560.12
-98.077,-34.014,560.93
-89.896,-34.006,561.49
-81.168,-34.634,572.64
-68.321,-34.026,563.42
-60.161,-34.026,563.92
-47.938,-34.039,564.77
-39.793,-34.056,565.39
-31.646,-34.079,566.05
-22.549,-34.882,579.84
-14.011,-34.952,580.92
-1.602,-34.2,568.78
6.6115,-34.246,569.52
-122.72,-33.857,559.19
-114.51,-33.846,559.83
-106.32,-33.839,560.51
-98.103,-33.821,560.96
-89.966,-33.83,561.78
-82.532,-34.388,571.92
-69.728,-33.811,563.16
-61.58,-33.817,563.76
-52.963,-34.447,574.49
-41.459,-33.871,565.38
-33.315,-33.899,566.13
-24.897,-34.707,579.82
-16.549,-34.76,580.86
-8.17,-34.788,581.42
3.3179,-34.019,568.96
11.54,-34.049,569.39
-118.12,-33.622,559.24
-109.93,-33.613,559.92
-101.78,-33.617,560.77
-93.589,-33.606,561.33
-85.436,-33.609,562.05
-73.342,-33.587,562.84
-65.173,-33.579,563.24
-56.472,-34.236,574.79
-44.045,-33.628,565.16
-35.902,-33.646,565.78
-27.754,-33.67,566.43
-18.811,-34.514,580.77
-10.249,-34.571,581.61
2.2905,-33.803,568.78
10.514,-33.849,569.49
-119.41,-33.439,559.37
-111.17,-33.418,559.84
-103.03,-33.422,560.68
-94.8,-33.4,561.02
-86.669,-33.409,561.84
-75.42,-33.395,562.64
-67.249,-33.388,563.07
-59.128,-33.407,563.88
-47.157,-33.447,564.89
-39.022,-33.475,565.7
-30.862,-33.489,566.2
-22.575,-34.277,580.02
-14.217,-34.315,580.79
-3.0653,-33.598,568.46
5.1453,-33.628,568.96
13.374,-33.664,569.49
-117.02,-33.195,559.31
-108.83,-33.185,559.97
-100.69,-33.189,560.81
-92.613,-33.219,562.04
-84.332,-33.173,561.93
-72.77,-33.191,562.84
-64.607,-33.188,563.31
-56.814,-33.777,574.04
-44.276,-33.232,565.12
-36.131,-33.251,565.76
-27.974,-33.269,566.32
-18.782,-34.04,579.86
-10.434,-34.098,580.96
1.4687,-33.369,568.4
9.6872,-33.421,569.23
-121.59,-33.008,558.88
-113.37,-32.991,559.44
-105.16,-32.977,559.99
-96.995,-32.973,560.69
-88.848,-32.975,561.43
-81.14,-33.585,572.28
-68.884,-32.981,563
-60.744,-32.99,563.65
-52.925,-33.592,574.1
-40.799,-33.022,565.18
-32.648,-33.037,565.71
-24.242,-33.849,579.82
-15.885,-33.878,580.48
-4.7035,-33.168,568.13
3.5018,-33.21,568.86
11.726,-33.245,569.39
-120.13,-32.796,558.89
-111.37,-32.803,560.17
-103.08,-32.763,560.29
-94.937,-32.767,561.1
-86.736,-32.749,561.47
-74.379,-32.773,562.57
-66.224,-32.773,563.1
-58.093,-32.786,563.81
-46.304,-32.813,564.87
-38.165,-32.835,565.57
-30.009,-32.849,566.09
-21.306,-33.645,580.22
-12.948,-33.678,580.92
-0.78187,-32.972,568.88
7.4285,-32.995,569.23
-125.06,-32.605,558.5
-116.89,-32.601,559.28
-108.68,-32.588,559.86
-100.51,-32.583,560.53
-92.323,-32.573,561.06
-84.193,-32.582,561.87
-72.357,-32.577,562.62
-64.2,-32.576,563.1
-56.672,-33.182,574.03
-44.472,-32.612,565.01
-36.321,-32.626,565.56
-28.162,-32.636,565.99
-19.878,-33.458,580.08
-11.517,-33.498,580.89
-0.60364,-32.772,568.4
7.6099,-32.809,569.01
-126.02,-32.384,558.44
-117.29,-32.393,559.29
-108.85,-32.376,560.11
-100.54,-32.325,560.01
-92.388,-32.323,560.7
-84.231,-32.319,561.28
-72.12,-32.364,562.97
-63.952,-32.357,563.36
-55.872,-32.88,572.95
-43.207,-32.387,564.95
-35.066,-32.403,565.52
-26.932,-32.438,566.39
-18.181,-33.234,580.2
-9.8162,-33.265,580.85
1.8783,-32.546,568.37
10.096,-32.595,569.17
-123.82,-32.193,558.58
-115.59,-32.172,559.06
-107.44,-32.175,559.9
-99.255,-32.166,560.49
-91.084,-32.16,561.08
-82.927,-32.158,561.68
-70.724,-32.168,562.72
-62.576,-32.171,563.27
-54.618,-32.78,574.38
-42.246,-32.214,565
-34.103,-32.234,565.64
-25.952,-32.259,566.31
-17.552,-33.024,580.19
-8.5488,-32.948,578.65
1.263,-32.339,568.35
9.4755,-32.374,568.91
-124.65,-31.939,557.95
-116.42,-31.969,559.12
-108.23,-31.962,559.81
-100.02,-31.942,560.24
-91.877,-31.946,561.03
-83.703,-31.937,561.54
-71.894,-31.941,562.46
-63.766,-31.951,563.17
-55.782,-32.526,573.79
-43.439,-31.991,564.92
-35.298,-32.01,565.57
-27.148,-32.032,566.19
-18.183,-32.819,580.28
-6.1017,-32.08,567.61
2.0894,-32.148,568.82
10.298,-32.161,569.01
-124.23,-31.783,558.51
-115.98,-31.76,558.96
-107.81,-31.755,559.66
-99.648,-31.753,560.38
-91.469,-31.744,560.92
-83.334,-31.75,561.66
-72.347,-31.757,562.56
-64.212,-31.766,563.23
-56.223,-32.332,573.73
-44.038,-31.777,564.73
-35.89,-31.788,565.23
-27.746,-31.81,565.88
-19.034,-32.609,579.92
-10.674,-32.646,580.69
-0.19357,-31.945,568.31
8.0158,-31.969,568.7
-128.3,-31.573,558.06
-119.29,-31.567,558.93
-110.71,-31.509,559.01
-102.68,-31.543,560.42
-94.446,-31.516,560.68
-86.306,-31.518,561.4
-77.329,-31.511,561.96
-69.172,-31.505,562.41
-61.071,-31.527,563.29
-48.695,-31.55,564.12
-40.556,-31.562,564.68
-32.427,-31.59,565.47
-24.275,-31.607,565.99
-14.418,-32.408,580.48
-2.8286,-31.687,567.93
5.3685,-31.722,568.55
13.582,-31.752,569.01
-123.19,-31.369,558.62
-114.94,-31.344,559.05
-106.73,-31.327,559.56
-98.6,-31.334,560.44
-90.406,-31.319,560.89
-82.243,-31.313,561.44
-74.126,-31.325,562.26
-65.974,-31.324,562.76
-57.851,-31.337,563.49
-46.46,-31.352,564.32
-38.321,-31.365,564.9
-30.188,-31.393,565.66
-20.887,-32.163,579.74
-12.527,-32.182,580.22
-2.8342,-31.478,567.62
5.3651,-31.527,568.5
13.587,-31.567,569.15
-121.83,-31.131,558.42
-113.07,-31.131,559.08
-104.58,-31.093,559.48
-96.469,-31.104,560.43
-88.36,-31.117,561.36
-80.081,-31.066,561.08
-72.04,-31.106,562.38
-63.876,-31.096,562.72
-55.772,-31.69,573.7
-44.221,-31.15,564.47
-36.087,-31.17,565.14
-27.951,-31.198,565.91
-19.197,-31.944,579.82
-9.3518,-31.852,578.07
0.23741,-31.291,567.97
8.4436,-31.328,568.6
-129.07,-30.954,557.79
-120.86,-30.941,558.41
-112.72,-30.944,559.3
-104.47,-30.918,559.6
-96.349,-30.925,560.47
-88.172,-30.916,560.97
-80.044,-30.923,561.71
-71.888,-30.919,562.21
-63.764,-30.931,562.92
-55.367,-31.487,573.52
-44.004,-30.937,564.32
-35.879,-30.962,565.09
-27.732,-30.977,565.61
-19.032,-31.768,579.87
-10.398,-31.654,578.26
-1.0133,-31.101,567.9
7.1912,-31.133,568.46
15.419,-31.177,569.18
-121.62,-30.72,558.13
-113.05,-30.718,558.99
-104.58,-30.686,559.48
-96.451,-30.691,560.34
-88.187,-30.649,560.27
-80.153,-30.687,561.59
-72.032,-30.695,562.33
-63.875,-30.689,562.72
-55.776,-30.712,563.61
-43.794,-30.729,564.25
-35.657,-30.743,564.82
-27.53,-30.775,565.66
-18.362,-31.528,579.89
-7.3239,-30.826,567.18
0.85704,-30.868,567.96
9.0568,-30.896,568.45
-130.01,-30.524,557.35
-121.84,-30.52,558.2
-113.65,-30.51,558.86
-105.26,-30.503,559.4
-97.13,-30.507,560.21
-88.958,-30.499,560.73
-80.835,-30.507,561.5
-72.69,-30.507,562.07
-64.55,-30.509,562.63
-56.436,-30.526,563.4
-45.461,-30.545,564.27
-37.318,-30.556,564.78
-29.186,-30.584,565.55
-19.867,-31.346,579.81
-11.477,-31.29,578.89
-1.4229,-30.687,567.83
6.7789,-30.714,568.32
15.005,-30.76,569.08
-123.72,-30.327,558.2
-114.67,-30.305,558.74
-105.72,-30.255,558.95
-97.602,-30.262,559.84
-89.511,-30.278,560.83
-81.309,-30.256,561.06
-73.211,-30.271,561.93
-65.061,-30.265,562.36
-56.935,-30.271,562.94
-48.84,-30.298,563.84
-40.705,-30.305,564.34
-32.601,-30.346,565.38
-24.446,-30.352,565.71
-15.006,-31.087,579.55
-3.4475,-30.442,567.43
4.7463,-30.479,568.12
12.96,-30.513,568.69
-127.36,-30.119,557.64
-119.17,-30.111,558.35
-110.74,-30.088,558.89
-102.59,-30.084,559.61
-94.449,-30.087,560.4
-86.279,-30.078,560.91
-78.136,-30.078,561.54
-70.012,-30.085,562.24
-61.871,-30.087,562.79
-53.737,-30.093,563.34
-45.614,-30.107,564.01
-37.487,-30.126,564.69
-29.357,-30.153,565.44
-21.209,-30.173,566.03
-9.1965,-30.238,567.08
-1.0128,-30.265,567.62
7.1901,-30.309,568.41
15.411,-30.34,568.91
-124.07,-29.904,557.88
-115.43,-29.884,558.41
-106.67,-29.887,559.59
-98.285,-29.873,559.87
-90.168,-29.881,560.73
-81.997,-29.872,561.21
-73.865,-29.876,561.87
-65.724,-29.876,562.42
-57.594,-29.882,563.02
-49.477,-29.899,563.74
-41.352,-29.916,564.43
-33.218,-29.933,565.05
-25.08,-29.958,565.74
-14.993,-30.641,579.02
-4.0548,-30.028,567.59
4.1344,-30.057,568.14
12.351,-30.111,569.08
-129.39,-29.71,557.39
-121.21,-29.703,558.15
-112.98,-29.682,558.57
-104.85,-29.687,559.45
-96.665,-29.675,559.94
-88.538,-29.68,560.7
-80.373,-29.671,561.17
-72.265,-29.684,561.98
-64.143,-29.695,562.68
-55.991,-29.691,563.06
-47.873,-29.708,563.78
-39.747,-29.726,564.45
-31.609,-29.742,565.02
-23.466,-29.762,565.61
-8.5553,-29.795,566.79
-0.37731,-29.835,567.59
7.8242,-29.879,568.39
16.042,-29.906,568.81
-125.04,-29.489,557.89
-116.25,-29.477,558.35
-108.07,-29.468,559.01
-99.883,-29.457,559.56
-91.744,-29.457,560.29
-83.602,-29.456,560.93
-75.462,-29.456,561.53
-67.337,-29.462,562.19
-59.217,-29.472,562.89
-51.085,-29.479,563.44
-42.95,-29.485,563.93
-34.83,-29.509,564.69
-26.693,-29.528,565.3
-18.551,-29.556,566.01
-4.2638,-29.605,567.12
3.9232,-29.636,567.71
12.135,-29.683,568.54
-131.01,-29.299,557.17
-122.78,-29.282,557.72
-114.66,-29.288,558.68
-106.44,-29.269,559.09
-98.298,-29.269,559.83
-90.139,-29.263,560.41
-82.023,-29.272,561.21
-73.855,-29.262,561.59
-65.718,-29.263,562.13
-57.633,-29.291,563.12
-49.498,-29.297,563.65
-41.378,-29.318,564.4
-33.237,-29.33,564.91
-25.095,-29.35,565.5
-16.941,-29.366,565.98
-7.5583,-29.413,567
0.62515,-29.436,567.45
8.8293,-29.484,568.34
-135.21,-29.077,556.65
-125.27,-29.083,557.67
-116.05,-29.077,558.77
-107.31,-29.026,558.66
-99.193,-29.031,559.52
-91.081,-29.038,560.37
-82.969,-29.046,561.19
-74.774,-29.024,561.36
-66.507,-29.048,562.12
-58.394,-29.061,562.86
-50.285,-29.08,563.65
-42.152,-29.089,564.2
-34.022,-29.107,564.85
-25.88,-29.123,565.38
-17.732,-29.143,565.95
-9.5751,-29.174,566.66
-1.4002,-29.201,567.23
6.7927,-29.237,567.9
15.012,-29.284,568.73
-129.99,-28.887,557.29
-121.71,-28.857,557.62
-113.54,-28.851,558.35
-105.39,-28.849,559.11
-97.214,-28.839,559.68
-89.076,-28.839,560.38
-80.933,-28.837,560.99
-72.804,-28.84,561.64
-63.311,-28.872,562.59
-55.176,-28.876,563.12
-47.049,-28.887,563.72
-38.919,-28.901,564.31
-30.784,-28.916,564.88
-22.644,-28.938,565.5
-14.492,-28.962,566.11
-6.3305,-29.002,566.97
1.8539,-29.033,567.6
10.058,-29.068,568.23
-134.64,-28.676,556.62
-123.8,-28.67,557.97
-114.72,-28.642,558.38
-106.39,-28.641,558.94
-97.949,-28.617,559.5
-89.832,-28.622,560.31
-81.738,-28.636,561.22
-73.565,-28.622,561.54
-59.19,-28.644,562.64
-51.079,-28.661,563.39
-42.952,-28.672,563.99
-34.829,-28.692,564.68
-26.695,-28.714,565.36
-18.547,-28.731,565.89
-10.389,-28.754,566.44
-2.219,-28.793,567.26
5.9719,-28.822,567.82
14.182,-28.854,568.37
-132.01,-28.477,557.02
-123.76,-28.454,557.49
-115.53,-28.432,557.93
-107.41,-28.438,558.87
-99.247,-28.432,559.5
-91.088,-28.425,560.08
-82.967,-28.43,560.84
-74.807,-28.421,561.27
-63.972,-28.578,564.82
-55.154,-28.458,562.91
-47.04,-28.474,563.63
-38.915,-28.49,564.27
-30.784,-28.509,564.9
-22.638,-28.523,565.38
-14.49,-28.548,566.02
-6.329,-28.586,566.84
1.8532,-28.615,567.43
10.057,-28.655,568.18
-136,-28.256,556.45
-124.52,-28.241,557.46
-116.17,-28.237,558.04
-107.62,-28.236,558.88
-99.407,-28.216,559.24
-91.28,-28.218,560
-83.16,-28.223,560.76
-75.002,-28.214,561.19
-57.555,-28.234,562.68
-49.442,-28.249,563.39
-41.333,-28.272,564.21
-33.195,-28.282,564.7
-25.057,-28.298,565.26
-16.91,-28.318,565.82
-8.7532,-28.342,566.4
-0.58198,-28.379,567.18
7.6076,-28.401,567.59
15.827,-28.454,568.55
-131.98,-28.062,556.9
-123.79,-28.053,557.63
-115.6,-28.042,558.27
-107.37,-28.021,558.67
-99.179,-28.005,559.13
-91.075,-28.014,560.01
-82.924,-28.009,560.56
-74.504,-28.445,569.72
-65.048,-28.282,567.03
-52.878,-28.032,562.96
-44.753,-28.041,563.52
-36.63,-28.055,564.12
-28.503,-28.074,564.77
-20.373,-28.104,565.57
-12.221,-28.127,566.15
-4.0577,-28.161,566.9
4.1261,-28.193,567.55
12.328,-28.221,568.04
-134.02,-27.861,556.95
-124.36,-27.839,557.36
-115.65,-27.855,558.85
-107.2,-27.826,558.87
-99.025,-27.816,559.43
-90.837,-27.8,559.82
-82.717,-27.804,560.56
-72.206,-28.146,568.26
-54.479,-27.821,562.98
-46.373,-27.839,563.74
-38.241,-27.846,564.2
-30.108,-27.855,564.66
-21.98,-27.879,565.35
-13.839,-27.905,566.02
-5.6815,-27.928,566.54
2.4926,-27.978,567.58
10.689,-28.009,568.15
-138.54,-27.662,556.29
-130.33,-27.649,556.98
-122.07,-27.624,557.38
-113.94,-27.627,558.3
-105.72,-27.609,558.73
-97.572,-27.604,559.4
-89.418,-27.598,559.97
-81.294,-27.6,560.67
-72.389,-27.931,568.07
-58.797,-27.633,562.54
-50.68,-27.646,563.2
-42.551,-27.654,563.72
-34.423,-27.667,564.29
-26.293,-27.688,564.93
-18.151,-27.709,565.53
-10.001,-27.742,566.32
-1.8298,-27.761,566.75
6.3586,-27.803,567.57
14.571,-27.841,568.27
-132.51,-27.434,556.5
-122.87,-27.422,557.57
-114.21,-27.396,557.94
-106.12,-27.406,558.96
-97.756,-27.395,559.27
-89.609,-27.391,559.89
-81.481,-27.392,560.55
-69.323,-27.733,568.44
-52.428,-27.405,562.91
-44.307,-27.413,563.45
-36.187,-27.425,564.01
-28.067,-27.444,564.64
-19.937,-27.465,565.27
-11.806,-27.515,566.42
-3.6384,-27.512,566.42
4.5352,-27.549,567.17
12.74,-27.605,568.25
-137.29,-27.248,556.32
-129.08,-27.237,557.04
-120.85,-27.218,557.53
-112.59,-27.191,557.83
-104.46,-27.191,558.64
-96.324,-27.19,559.35
-88.175,-27.184,559.94
-80.052,-27.186,560.62
-71.158,-27.521,568.18
-58.391,-27.227,562.58
-50.259,-27.231,563.07
-42.138,-27.243,563.67
-34.017,-27.261,564.34
-25.886,-27.281,564.97
-17.739,-27.293,565.4
-9.5909,-27.329,566.24
-1.4212,-27.357,566.85
6.7659,-27.384,567.39
14.978,-27.426,568.18
-134.16,-27.031,556.41
-123.47,-27.009,557.16
-114.93,-26.966,557.4
-106.87,-26.983,558.57
-98.722,-26.979,559.24
-90.602,-26.982,560.01
-82.472,-26.982,560.66
-71.739,-27.301,567.86
-55.898,-26.998,562.5
-47.774,-27.004,563.03
-39.655,-27.016,563.62
-31.541,-27.039,564.37
-23.413,-27.06,565.04
-15.277,-27.092,565.85
-7.1171,-27.108,566.28
1.0539,-27.136,566.89
9.2472,-27.179,567.73
