-32.455,-57.696,572.22
-2.243,-57.901,574.73
-55.155,-57.41,570.34
-46.936,-57.466,571.28
-38.684,-57.498,571.92
-30.416,-57.519,572.38
-15.484,-58.271,580.38
1.0601,-57.748,575.07
-52.388,-57.139,570.3
-44.163,-57.18,571.07
-35.922,-57.215,571.73
-17.004,-58.239,582.14
3.7893,-57.509,575.24
-49.801,-57.018,570.83
-41.56,-57.055,571.54
-33.306,-57.089,572.17
-19.473,-57.809,579.7
-1.434,-57.297,574.74
-56.761,-56.753,570.09
-48.532,-56.791,570.88
-40.293,-56.83,571.61
-32.04,-56.866,572.25
-1.1967,-56.998,574.33
-56.965,-56.544,570.06
-48.726,-56.57,570.73
-40.491,-56.611,571.49
-32.238,-56.643,572.1
-19.506,-57.487,580.7
-1.8493,-56.873,574.67
-58.127,-56.273,569.64
-49.909,-56.311,570.43
-41.71,-56.388,571.56
-33.455,-56.41,572.09
-2.8566,-56.589,574.41
5.4477,-56.64,574.9
-51.414,-56.146,570.34
-43.181,-56.183,571.07
-34.933,-56.214,571.68
-21.142,-56.948,579.49
-2.4493,-56.402,574.35
5.8595,-56.454,574.86
-52.207,-55.916,570.25
-43.966,-55.939,570.86
-35.729,-55.98,571.58
-16.616,-57.088,583.36
4.4033,-56.225,574.66
-53.66,-55.717,570.27
-45.423,-55.745,570.94
-37.167,-55.76,571.41
-27.851,-58.299,597.48
-9.0128,-56.676,581.17
5.444,-56.042,574.92
-53.852,-55.495,570.11
-45.609,-55.514,570.69
-37.369,-55.546,571.34
-21.572,-56.392,580.47
3.7837,-55.776,574.61
-55.695,-55.273,569.87
-47.46,-55.299,570.53
-39.222,-55.33,571.19
-30.962,-55.339,571.55
-14.946,-56.451,583.15
4.3825,-55.628,574.73
-55.903,-55.069,569.89
-47.666,-55.091,570.52
-39.413,-55.101,570.96
-31.179,-55.151,571.75
2.1221,-55.337,574.39
-58.387,-54.859,569.57
-50.154,-54.883,570.22
-41.922,-54.917,570.92
-33.678,-54.949,571.53
-18.589,-56.259,585.72
1.0573,-55.158,574.2
-60.977,-54.589,569.21
-52.76,-54.618,569.96
-44.521,-54.632,570.47
-36.289,-54.663,571.11
-17.096,-56.01,585.37
5.4469,-54.976,574.96
-56.902,-54.417,569.53
-48.679,-54.449,570.27
-40.441,-54.475,570.89
-32.204,-54.515,571.59
-15.841,-55.788,585.06
3.9644,-54.766,574.45
-59.568,-54.196,569.25
-51.329,-54.208,569.79
-43.114,-54.253,570.64
-34.88,-54.29,571.33
-13.249,-55.422,583.71
6.6911,-54.546,574.83
-57.309,-53.999,569.48
-49.082,-54.025,570.16
-40.848,-54.054,570.81
-32.607,-54.084,571.41
-16.702,-55.417,585.61
2.3014,-54.313,574.09
-62.434,-53.766,568.91
-54.213,-53.791,569.63
-45.98,-53.811,570.23
-37.757,-53.855,571.02
-19.225,-55.202,585.78
4.6072,-54.046,573.96
-60.572,-53.554,568.96
-52.345,-53.572,569.6
-44.123,-53.605,570.32
-35.896,-53.645,571.05
-20.53,-55.041,586.08
-9.8914,-54.785,583.5
6.683,-53.908,574.42
-59.545,-53.351,569.07
-51.316,-53.368,569.68
-43.083,-53.388,570.27
-34.86,-53.434,571.05
-17.294,-54.727,585.55
4.3995,-53.701,574.46
-62.037,-53.153,568.86
-53.807,-53.168,569.45
-45.59,-53.204,570.21
-37.354,-53.23,570.8
-22.653,-54.629,586.18
-14.164,-54.575,585.74
5.207,-53.492,574.22
-62.407,-52.918,568.7
-54.192,-52.945,569.45
-45.968,-52.971,570.12
-37.727,-52.986,570.6
-20.487,-54.334,585.58
0.46063,-53.158,573.39
-67.366,-52.716,568.3
-59.146,-52.735,568.98
-50.925,-52.76,569.66
-42.696,-52.785,570.28
-34.466,-52.821,570.96
-20.083,-54.129,585.44
-10.756,-54.046,584.67
6.8677,-53.082,574.28
-62.139,-52.462,568.55
-53.932,-52.49,569.29
-45.694,-52.492,569.7
-37.475,-52.522,570.35
-21.094,-53.864,585.34
-12.648,-53.907,585.94
-69.588,-52.276,568.04
-61.371,-52.295,568.74
-53.146,-52.311,569.36
-44.925,-52.339,570.05
-36.696,-52.368,570.68
-22.197,-53.702,585.37
-13.745,-53.746,585.98
5.2031,-52.627,573.87
-65.05,-52.074,568.65
-56.818,-52.08,569.19
-48.588,-52.091,569.71
-40.366,-52.117,570.34
-32.137,-52.146,570.94
-15.596,-53.436,585.4
3.9793,-52.393,573.84
-66.504,-51.862,568.06
-58.305,-51.896,568.9
-50.065,-51.899,569.34
-41.849,-51.933,570.06
-33.622,-51.966,570.71
-19.222,-53.24,585.03
-10.337,-53.218,584.89
-72.013,-51.633,567.9
-63.752,-51.611,568.18
-55.547,-51.635,568.91
-47.318,-51.641,569.38
-39.101,-51.667,570
-23.61,-52.971,584.81
-14.983,-53.053,585.61
3.9777,-51.959,573.64
-67.896,-51.418,567.81
-59.7,-51.45,568.65
-51.472,-51.461,569.21
-43.246,-51.479,569.77
-35.024,-51.512,570.44
-21.075,-52.732,584.31
-12.658,-52.855,585.79
5.6163,-51.783,573.76
-67.489,-51.225,568.26
-59.213,-51.189,568.35
-51.009,-51.215,569.07
-42.788,-51.229,569.59
-34.579,-51.271,570.35
-18.944,-52.495,584.33
-10.536,-52.658,586.26
7.7077,-51.542,573.61
-65.451,-51.025,568.2
-57.214,-51.025,568.67
-48.993,-51.041,569.26
-40.777,-51.072,569.95
-32.548,-51.096,570.5
-17.307,-52.408,585.49
0.63944,-51.326,573.32
-73.436,-50.788,567.34
-65.218,-50.798,567.98
-56.998,-50.81,568.59
-48.789,-50.838,569.3
-40.559,-50.85,569.79
-32.351,-50.905,570.69
-15.174,-52.169,585.49
3.3557,-51.045,573
-70.993,-50.596,567.51
-62.772,-50.605,568.1
-54.55,-50.616,568.67
-46.343,-50.647,569.4
-38.125,-50.678,570.06
-22.993,-51.894,584.14
-14.346,-51.988,585.59
3.3542,-50.906,573.51
-72.605,-50.371,567.35
-64.382,-50.377,567.94
-56.158,-50.384,568.49
-47.952,-50.411,569.2
-39.737,-50.44,569.87
-24.673,-51.694,584.49
-14.972,-51.744,585.23
2.7314,-50.675,573.25
-73.438,-50.167,567.18
-65.217,-50.174,567.76
-57.005,-50.191,568.41
-48.803,-50.223,569.17
-40.592,-50.257,569.89
-32.366,-50.286,570.5
-18.145,-51.539,585.26
-9.6965,-51.589,585.93
7.0843,-50.496,573.56
-69.294,-49.945,567.43
-61.081,-49.958,568.08
-52.868,-49.975,568.71
-44.648,-49.99,569.25
-36.43,-50.015,569.86
-19.194,-51.306,585
-10.327,-51.354,585.67
7.0853,-50.258,573.49
-69.49,-49.733,567.35
-61.28,-49.746,568.01
-53.06,-49.755,568.55
-44.848,-49.777,569.18
-36.642,-49.817,569.95
-22.58,-51.068,584.41
-14.147,-51.121,585.15
3.1239,-50.068,573.19
-75.014,-49.508,566.76
-66.831,-49.538,567.65
-58.609,-49.544,568.2
-50.391,-49.556,568.77
-42.192,-49.594,569.57
-33.968,-49.618,570.13
-17.927,-50.886,585.07
-9.4813,-50.934,585.73
7.703,-49.857,573.39
-70.707,-49.31,567.15
-62.493,-49.318,567.76
-54.293,-49.343,568.5
-46.093,-49.375,569.26
-37.858,-49.378,569.62
-24.674,-50.608,583.95
-16.258,-50.691,585.05
-7.8067,-50.714,585.41
8.7402,-49.659,573.49
-70.912,-49.103,567.14
-62.685,-49.102,567.64
-54.482,-49.122,568.32
-46.283,-49.153,569.08
-38.063,-49.171,569.61
-23.17,-50.396,584.49
-12.622,-50.415,584.88
3.9719,-49.413,573.08
-75.835,-48.886,566.53
-67.638,-48.904,567.27
-59.447,-48.931,568.06
-51.241,-48.954,568.74
-43.012,-48.959,569.15
-34.796,-48.985,569.74
-22.149,-50.205,584.24
-13.722,-50.269,585.12
2.7086,-49.22,573
-78.28,-48.67,566.39
-70.083,-48.687,567.16
-61.873,-48.699,567.8
-53.652,-48.703,568.3
-45.444,-48.724,568.93
-37.235,-48.753,569.59
-23.147,-49.922,583.9
-12.853,-50.034,585.11
3.9711,-48.99,573
-77.251,-48.463,566.47
-69.006,-48.447,566.84
-60.819,-48.472,567.62
-52.621,-48.495,568.34
-44.414,-48.517,568.97
-36.211,-48.555,569.72
-23.171,-49.74,583.99
-14.748,-49.796,584.79
1.879,-48.777,572.69
-80.491,-48.236,566.25
-72.288,-48.246,566.95
-64.072,-48.248,567.5
-55.854,-48.249,567.97
-47.679,-48.294,568.91
-39.48,-48.328,569.64
-25.68,-49.506,583.93
-15.147,-49.541,584.54
1.8999,-48.544,572.64
-81.341,-48.04,566.04
-73.133,-48.047,566.72
-64.909,-48.045,567.22
-56.699,-48.053,567.79
-48.505,-48.08,568.51
-40.303,-48.11,569.21
-30.525,-50.652,599.34
-19.384,-49.346,584.41
-10.948,-49.383,584.97
5.19,-48.371,572.79
-78.79,-47.79,565.98
-70.613,-47.813,566.82
-62.415,-47.827,567.5
-54.21,-47.837,568.07
-46.008,-47.855,568.67
-37.792,-47.865,569.11
-23.956,-49.009,583.09
-13.462,-49.127,584.67
2.7266,-48.122,572.56
-81.978,-47.639,565.98
-73.748,-47.632,566.48
-65.535,-47.635,567.04
-57.341,-47.656,567.74
-49.139,-47.676,568.38
-40.938,-47.705,569.07
-32.724,-47.731,569.65
-20.223,-48.911,584.26
-11.79,-48.95,584.85
3.9467,-47.937,572.57
-81.118,-47.413,565.96
-72.909,-47.418,566.61
-64.677,-47.408,567.02
-56.481,-47.426,567.7
-48.297,-47.461,568.52
-40.09,-47.484,569.14
-26.73,-48.634,583.35
-17.057,-48.7,584.33
-8.3973,-48.711,584.81
8.1092,-47.743,572.96
-77.175,-47.184,565.97
-68.982,-47.197,566.69
-60.795,-47.219,567.45
-52.593,-47.235,568.09
-44.4,-47.267,568.84
-36.189,-47.289,569.42
-23.82,-48.477,583.82
-15.396,-48.522,584.5
-6.9601,-48.591,585.42
8.5005,-47.542,572.79
-78.298,-46.92,565.46
-70.176,-46.974,566.67
-61.956,-46.968,567.11
-53.775,-46.994,567.87
-45.582,-47.018,568.55
-37.368,-47.024,568.95
-23.37,-48.24,583.77
-13.682,-48.281,584.44
3.1387,-47.275,572.37
-83.999,-46.797,565.63
-75.765,-46.786,566.08
-67.574,-46.803,566.82
-59.373,-46.815,567.44
-51.164,-46.824,567.97
-42.975,-46.858,568.74
-34.77,-46.89,569.41
-22.554,-48.054,583.84
-14.131,-48.103,584.58
-5.684,-48.104,584.66
9.5514,-47.091,572.61
-78.161,-46.543,565.62
-70.019,-46.588,566.73
-61.773,-46.565,566.97
-53.575,-46.578,567.57
-45.391,-46.611,568.36
-37.202,-46.651,569.16
-23.353,-47.783,583.36
-14.3,-47.839,584.46
2.3109,-46.843,572.15
-86.578,-46.339,565.01
-78.38,-46.345,565.71
-70.19,-46.359,566.45
-61.989,-46.367,567.06
-53.793,-46.384,567.71
-45.605,-46.413,568.46
-37.406,-46.443,569.14
-25.078,-47.618,583.63
-16.659,-47.666,584.38
-8.221,-47.698,584.87
7.0658,-46.654,572.36
-82.685,-46.137,565.36
-74.477,-46.139,565.98
-66.291,-46.155,566.72
-58.084,-46.16,567.26
-49.893,-46.181,567.94
-41.708,-46.217,568.75
-33.494,-46.232,569.22
-19.357,-47.404,584.24
-10.502,-47.415,584.49
6.0312,-46.44,572.29
-84.345,-45.94,565.2
-76.132,-45.938,565.77
-67.95,-45.957,566.53
-59.739,-45.958,567.02
-51.564,-45.992,567.86
-43.355,-46.002,568.35
-35.167,-46.046,569.18
-22.317,-47.186,583.85
-13.89,-47.214,584.33
-5.4543,-47.262,585
9.3235,-46.279,572.56
-81.541,-45.668,565
-73.395,-45.7,566
-65.215,-45.718,566.75
-57.012,-45.722,567.27
-48.837,-45.753,568.07
-40.65,-45.783,568.79
-27.971,-46.908,582.9
-18.504,-46.957,583.96
-8.6172,-47.019,584.6
7.2709,-46.025,572.27
-84.1,-45.51,565.13
-75.892,-45.509,565.74
-67.703,-45.522,566.45
-59.515,-45.539,567.15
-51.309,-45.545,567.65
-43.118,-45.569,568.33
-34.923,-45.601,569.03
-22.542,-46.762,583.58
-14.118,-46.792,584.09
-5.689,-46.874,585.18
9.3208,-45.853,572.43
-82.653,-45.299,565.18
-74.439,-45.294,565.72
-66.249,-45.304,566.39
-58.075,-45.331,567.21
-49.873,-45.34,567.74
-41.677,-45.361,568.36
-33.475,-45.384,568.94
-20.175,-46.5,583.5
-11.564,-46.563,584.16
4.3748,-45.587,571.99
-87.744,-45.074,564.54
-79.556,-45.082,565.28
-71.371,-45.094,566.01
-63.174,-45.101,566.62
-54.992,-45.123,567.35
-46.791,-45.134,567.88
-38.615,-45.179,568.79
-26.317,-46.305,583.07
-17.907,-46.35,583.8
-9.4828,-46.401,584.53
4.9923,-45.36,571.75
-88.527,-44.856,564.59
-80.323,-44.854,565.21
-72.134,-44.861,565.88
-63.912,-44.846,566.22
-55.74,-44.867,566.95
-47.57,-44.898,567.73
-39.411,-44.954,568.78
-27.122,-46.055,582.81
-18.723,-46.109,583.67
-9.6512,-46.112,584.09
6.4419,-45.183,572.12
-88,-44.688,564.71
-79.775,-44.677,565.2
-71.581,-44.683,565.83
-63.39,-44.694,566.47
-55.19,-44.7,566.99
-47.013,-44.73,567.75
-38.826,-44.761,568.47
-26.311,-45.874,582.96
-17.896,-45.899,583.44
-9.4795,-45.961,584.33
5.1804,-44.985,571.98
-89.561,-44.444,564.23
-81.396,-44.463,565.13
-73.19,-44.462,565.7
-64.991,-44.465,566.27
-56.815,-44.487,567.03
-48.623,-44.502,567.63
-40.424,-44.516,568.15
-27.952,-45.613,582.55
-18.711,-45.658,583.32
-9.8726,-45.699,583.96
6.2352,-44.734,571.94
-88.78,-44.257,564.41
-80.597,-44.268,565.17
-72.396,-44.27,565.75
-64.217,-44.287,566.49
-56.011,-44.289,566.96
-47.824,-44.309,567.6
-39.645,-44.346,568.41
-26.909,-45.42,582.8
-18.501,-45.449,583.36
-10.086,-45.499,584.11
4.3514,-44.547,571.68
-91.844,-44.053,564.58
-83.539,-44,564.56
-75.401,-44.033,565.59
-67.181,-44.019,565.96
-58.994,-44.026,566.54
-50.844,-44.069,567.52
-42.651,-44.084,568.07
-34.433,-44.072,568.22
-21.426,-45.208,583.17
-12.815,-45.244,583.51
3.5453,-44.309,571.56
-92.88,-43.846,564.08
-84.652,-43.833,564.56
-76.469,-43.843,565.28
-68.308,-43.869,566.15
-60.097,-43.865,566.59
-51.913,-43.883,567.24
-43.726,-43.905,567.89
-35.54,-43.94,568.63
-23.782,-45.029,583.02
-15.373,-45.072,583.72
-6.9406,-45.073,583.82
7.0587,-44.135,571.96
-90.49,-43.584,563.93
-82.296,-43.583,564.58
-74.125,-43.595,565.33
-65.969,-43.621,566.21
-57.754,-43.609,566.53
-49.624,-43.668,567.71
-41.424,-43.677,568.18
-33.216,-43.679,568.51
-21,-44.775,583.04
-11.56,-44.859,584.02
4.785,-43.911,571.76
-92.869,-43.431,564.03
-84.622,-43.408,564.38
-76.446,-43.419,565.12
-68.263,-43.429,565.79
-60.079,-43.441,566.43
-51.903,-43.464,567.15
-43.723,-43.492,567.87
-35.521,-43.505,568.34
-23.124,-44.584,583.01
-14.715,-44.621,583.64
-6.2844,-44.615,583.65
7.6558,-43.728,571.78
-91.154,-43.191,563.85
-82.959,-43.191,564.52
-74.777,-43.2,565.23
-66.581,-43.2,565.78
-58.408,-43.22,566.52
-50.229,-43.239,567.19
-42.045,-43.261,567.84
-33.848,-43.278,568.36
-20.807,-44.371,583.04
-11.549,-44.391,583.44
5.1957,-43.481,571.54
-94.042,-42.995,563.6
-85.852,-42.998,564.3
-77.659,-43,564.93
-69.502,-43.025,565.81
-61.301,-43.025,566.3
-53.109,-43.034,566.84
-44.938,-43.065,567.62
-36.752,-43.093,568.3
-24.184,-44.15,582.57
-15.781,-44.191,583.25
-7.3639,-44.238,583.96
6.6381,-43.262,571.39
-92.889,-42.736,563.39
-84.75,-42.761,564.39
-76.599,-42.784,565.31
-68.302,-42.721,565.03
-60.196,-42.776,566.26
-52.017,-42.79,566.87
-43.852,-42.822,567.67
-35.636,-42.806,567.77
-23.077,-43.883,582.37
-13.438,-43.979,583.8
3.34,-43.018,571.16
-97.325,-42.587,563.36
-89.101,-42.573,563.87
-80.94,-42.591,564.73
-72.74,-42.59,565.28
-64.539,-42.587,565.75
-56.38,-42.616,566.59
-48.188,-42.624,567.09
-40.005,-42.646,567.72
-28.563,-43.687,582.19
-19.982,-43.742,582.84
-11.572,-43.78,583.46
2.511,-42.83,571.17
10.776,-42.895,571.97
-90.72,-42.36,563.77
-82.513,-42.353,564.34
-74.352,-42.371,565.17
-66.162,-42.375,565.76
-57.974,-42.381,566.33
-49.809,-42.41,567.14
-41.617,-42.422,567.66
-33.436,-42.455,568.39
-21.628,-43.486,582.49
-13.008,-43.527,583.42
1.8914,-42.607,570.95
10.151,-42.668,571.71
-91.73,-42.148,563.6
-83.538,-42.149,564.27
-75.353,-42.153,564.93
-67.179,-42.165,565.64
-58.983,-42.165,566.13
-50.796,-42.173,566.66
-42.619,-42.193,567.3
-34.449,-42.232,568.13
-22.911,-43.289,582.36
-14.514,-43.337,583.15
-6.0983,-43.39,583.94
7.6502,-42.46,571.44
-95.339,-41.915,563.18
-87.179,-41.928,564.04
-78.995,-41.93,564.71
-70.78,-41.915,565.08
-62.629,-41.94,565.92
-54.457,-41.955,566.58
-46.284,-41.974,567.23
-38.11,-42.001,567.93
-26.841,-43.01,581.89
-18.273,-43.089,582.88
-8.7994,-43.113,583.58
6.0174,-42.219,571.27
-97.265,-41.741,563.04
-89.084,-41.746,563.79
-80.886,-41.743,564.38
-72.725,-41.761,565.19
-64.527,-41.759,565.68
-56.335,-41.761,566.16
-48.173,-41.79,566.94
-40.002,-41.822,567.71
-28.545,-42.818,581.85
-20.156,-42.854,582.53
-11.755,-42.899,583.26
2.0974,-41.986,570.93
10.356,-42.042,571.65
-93.633,-41.475,562.92
-85.5,-41.498,563.92
-77.307,-41.494,564.48
-69.133,-41.5,565.13
-60.971,-41.516,565.85
-52.802,-41.532,566.5
-44.615,-41.537,566.94
-36.46,-41.58,567.85
-24.983,-42.627,582.2
-16.163,-42.653,582.73
-7.5381,-42.703,583.75
6.6409,-41.805,571.52
-97.665,-41.327,562.97
-89.481,-41.33,563.7
-81.258,-41.314,564.11
-73.096,-41.329,564.88
-64.936,-41.349,565.66
-56.748,-41.354,566.19
-48.581,-41.378,566.91
-40.4,-41.399,567.54
-32.204,-41.411,567.98
-20.81,-42.451,582.49
-12.405,-42.482,583.04
1.4573,-41.578,570.73
9.7169,-41.649,571.65
-95.571,-41.102,563
-87.367,-41.095,563.6
-79.199,-41.104,564.37
-71.028,-41.115,565.08
-62.839,-41.116,565.62
-54.673,-41.135,566.34
-46.499,-41.153,566.98
-38.302,-41.155,567.34
-26.816,-42.129,581.37
-18.474,-42.247,583.16
-9.6427,-42.274,583.65
4.5759,-41.37,571.24
-101.73,-40.903,562.43
-93.569,-40.917,563.33
-85.348,-40.902,563.78
-77.193,-40.92,564.63
-68.997,-40.917,565.13
-60.816,-40.923,565.7
-52.665,-40.955,566.57
-44.482,-40.969,567.12
-36.293,-40.983,567.63
-24.999,-41.999,581.99
-16.609,-42.045,582.79
-8.1977,-42.077,583.32
5.3957,-41.168,571.05
-101.36,-40.637,561.99
-93.198,-40.645,562.83
-85.057,-40.663,563.76
-75.092,-40.688,564.58
-66.914,-40.693,565.2
-58.747,-40.708,565.9
-50.564,-40.716,566.42
-42.393,-40.737,567.09
-34.223,-40.77,567.85
-22.871,-41.768,582.04
-14.237,-41.74,582.05
-5.2342,-41.898,584.07
8.7037,-40.984,571.58
-98.648,-40.49,562.79
-90.417,-40.471,563.24
-82.231,-40.471,563.89
-71.436,-40.497,564.84
-63.243,-40.494,565.3
-55.088,-40.518,566.09
-46.913,-40.534,566.69
-38.743,-40.561,567.39
-27.937,-41.573,581.85
-19.539,-41.589,582.27
-11.142,-41.64,583.09
2.9198,-40.726,570.66
11.17,-40.763,571.11
-96.902,-40.246,562.66
-88.732,-40.251,563.43
-76.317,-40.276,564.48
-68.121,-40.271,564.97
