-86.512,-40.259,563.46
-74.016,-40.257,564.63
-65.832,-40.256,565.15
-57.671,-40.27,565.84
-49.486,-40.271,566.26
-41.35,-40.319,567.29
-33.16,-40.325,567.67
-22.225,-41.336,582.15
-13.637,-41.383,582.71
-5.0137,-41.46,584.1
9.1083,-40.537,571.11
-99.205,-40.058,562.31
-91.048,-40.069,563.16
-82.877,-40.076,563.9
-71.987,-40.054,564.54
-63.821,-40.065,565.22
-55.642,-40.07,565.75
-47.475,-40.087,566.39
-39.312,-40.115,567.12
-28.333,-41.116,581.35
-19.962,-41.174,582.35
-11.556,-41.192,582.72
2.2798,-40.32,570.47
10.536,-40.384,571.32
-99.452,-39.875,563
-91.132,-39.818,562.9
-82.973,-39.826,563.69
-70.15,-39.852,564.71
-61.976,-39.858,565.3
-53.801,-39.866,565.86
-45.638,-39.887,566.55
-37.477,-39.92,567.35
-26.414,-40.898,581.82
-18.026,-40.921,582.32
-9.433,-40.976,582.96
4.7736,-40.11,570.69
-105.35,-39.652,561.83
-97.158,-39.648,562.5
-88.992,-39.656,563.28
-80.572,-40.151,571.02
-69.765,-39.659,564.7
-61.612,-39.679,565.48
-53.439,-39.691,566.09
-45.262,-39.703,566.63
-37.086,-39.722,567.21
-26.015,-40.704,581.82
-17.621,-40.724,582.27
-9.2212,-40.759,582.88
3.9268,-39.903,570.41
12.183,-39.962,571.18
-98.881,-39.401,562.13
-90.722,-39.408,562.94
-84.737,-40.753,582.56
-69.905,-39.427,564.78
-61.68,-39.398,564.87
-52.318,-39.427,565.79
-44.172,-39.458,566.61
-36.028,-39.504,567.58
-25.147,-40.466,581.69
-16.75,-40.463,581.81
-8.1687,-40.546,582.85
5.8079,-39.693,570.89
-105.78,-39.25,561.91
-97.582,-39.245,562.56
-89.357,-39.227,562.99
-82.288,-40.069,575.9
-70.33,-39.224,564.52
-62.182,-39.245,565.33
-51.395,-39.284,566.24
-43.21,-39.29,566.69
-35.04,-39.317,567.37
-24.993,-40.307,581.91
-16.591,-40.318,582.22
-8.1895,-40.348,582.74
4.3379,-39.485,570.34
12.592,-39.539,571.04
-99.582,-39.021,562.24
-91.377,-39.011,562.82
-85.236,-40.367,583.07
-70.123,-39.018,564.52
-61.955,-39.026,565.14
-50.116,-39.046,566.06
-41.953,-39.068,566.75
-33.778,-39.088,567.33
-23.047,-40.044,581.72
-14.67,-40.096,582.63
-5.4318,-40.168,583.75
7.4503,-39.253,570.49
-104.94,-38.832,561.87
-96.689,-38.805,562.21
-88.542,-38.819,563.09
-81.337,-39.493,573.5
-69.733,-38.822,564.48
-61.561,-38.828,565.04
-52.523,-39.105,569.56
-43.608,-38.87,566.53
-35.439,-38.895,567.19
-24.559,-39.865,581.61
-16.164,-39.879,581.97
-7.771,-39.938,582.92
4.7494,-39.07,570.31
-108.79,-38.619,561.75
-100.51,-38.58,561.97
-92.352,-38.588,562.8
-84.165,-38.583,563.4
-71.339,-38.603,564.37
-63.164,-38.606,564.92
-55.678,-39.546,579.4
-43.165,-38.643,566.49
-34.996,-38.665,567.12
-23.877,-39.608,581.48
-15.492,-39.627,581.92
-6.0676,-39.72,583.13
6.6271,-38.843,570.53
-107.52,-38.393,561.31
-99.318,-38.384,561.95
-91.159,-38.392,562.77
-85.191,-39.612,581.32
-71.751,-38.399,564.14
-63.572,-38.397,564.63
-56.645,-39.56,582.16
-45.002,-38.434,566.35
-36.839,-38.46,567.05
-25.816,-39.44,581.53
-17.43,-39.469,582.13
-9.0288,-39.496,582.62
3.5135,-38.653,570.24
11.762,-38.699,570.85
-103.39,-38.179,561.83
-95.139,-38.149,562.13
-86.996,-38.161,562.99
-73.923,-38.162,563.99
-65.792,-38.186,564.88
-57.588,-38.168,565.1
-45.603,-38.219,566.18
-37.434,-38.235,566.75
-26.209,-39.208,581.49
-17.813,-39.212,581.72
-9.0038,-39.253,582.45
4.5674,-38.422,570.41
12.804,-38.437,570.56
-103,-37.977,561.65
-94.806,-37.969,562.27
-86.643,-37.975,563.04
-75.194,-37.974,563.89
-67.023,-37.977,564.48
-58.847,-37.977,564.97
-47.437,-38.008,566.01
-39.279,-38.033,566.72
-31.103,-38.049,567.23
-20.123,-39.001,581.68
-11.733,-39.033,582.28
0.63095,-38.217,569.9
8.8689,-38.254,570.41
-107.72,-37.777,561.27
-99.542,-37.778,562.06
-91.326,-37.763,562.55
-83.967,-38.617,576.25
-69.819,-37.743,564.13
-61.703,-37.777,565.14
-49.284,-37.807,566
-41.121,-37.827,566.64
-32.945,-37.842,567.16
-22.199,-38.768,581.54
-13.813,-38.788,581.99
-0.17077,-37.988,569.86
8.062,-38.017,570.26
-108.93,-37.569,560.99
-100.76,-37.573,561.81
-92.561,-37.563,562.36
-84.366,-37.553,562.87
-72.721,-37.554,563.92
-64.574,-37.57,564.68
-57.844,-38.818,583.9
-44.995,-37.609,566.29
-36.827,-37.627,566.89
-26.802,-38.525,580.7
-18.438,-38.571,581.57
-10.05,-38.604,582.18
2.0907,-37.769,569.67
10.333,-37.835,570.61
-107.32,-37.372,561.38
-99.071,-37.345,561.76
-90.884,-37.34,562.39
-83.243,-38.059,574.19
-70.487,-37.357,564.19
-62.334,-37.371,564.9
-53.825,-38.005,574.98
-41.685,-37.382,566.35
-33.528,-37.408,567.05
-23.252,-38.339,581.14
-14.873,-38.37,581.76
-0.78134,-37.552,569.74
7.4458,-37.588,570.26
-111.38,-37.161,560.79
-103.19,-37.156,561.48
-94.992,-37.145,562.04
-86.819,-37.145,562.7
-79.587,-37.787,573.05
-67.407,-37.145,564.28
-59.253,-37.157,564.95
-48.644,-37.173,565.74
-40.481,-37.189,566.33
-32.324,-37.22,567.08
-22.62,-38.125,581.1
-14.235,-38.139,581.46
-5.8531,-38.217,582.72
6.2074,-37.387,570.11
-112.99,-36.946,560.57
-104.81,-36.944,561.36
-96.622,-36.938,562.01
-88.42,-36.926,562.53
-80.595,-37.572,573.32
-67.999,-36.929,564.07
-59.829,-36.93,564.58
-47.216,-36.971,565.85
-39.049,-36.984,566.39
-30.889,-37.013,567.11
-20.52,-37.929,581.61
-11.097,-37.961,582
2.2957,-37.144,569.56
10.534,-37.202,570.4
-108.91,-36.746,560.94
-100.71,-36.735,561.53
-92.548,-36.74,562.31
-84.349,-36.728,562.78
-73.081,-36.712,563.54
-64.95,-36.733,564.4
-58.098,-37.863,582.22
-46.183,-36.759,565.79
-38.036,-36.79,566.59
-29.86,-36.802,567.04
-20.109,-37.716,581.33
-11.721,-37.732,581.71
0.034639,-36.928,569.41
8.2645,-36.974,570.08
-112.17,-36.533,560.62
-103.97,-36.526,561.3
-95.749,-36.508,561.77
-87.595,-36.514,562.55
-79.573,-37.157,573.16
-67.166,-36.512,564
-59.022,-36.528,564.73
-46.969,-36.537,565.75
-38.824,-36.566,566.53
-30.656,-36.581,567.03
-20.729,-37.489,581.06
-11.301,-37.55,582.39
2.9152,-36.705,569.38
11.143,-36.748,569.99
-109.46,-36.313,560.64
-101.28,-36.311,561.39
-93.116,-36.312,562.14
-84.918,-36.301,562.63
-73.081,-36.304,563.56
-64.938,-36.318,564.31
-57.881,-37.301,580.05
-45.772,-36.348,565.79
-37.604,-36.358,566.27
-29.437,-36.376,566.82
-19.923,-37.313,581.31
-11.536,-37.338,581.81
0.62987,-36.538,569.44
8.8609,-36.576,570
-112.73,-36.114,560.65
-104.5,-36.094,561.16
-96.248,-36.062,561.41
-88.06,-36.051,561.93
-80.109,-36.708,572.88
-67.713,-36.075,563.79
-59.573,-36.089,564.5
-47.369,-36.122,565.65
-39.223,-36.147,566.37
-31.056,-36.16,566.86
-21.147,-37.066,581.03
-12.134,-37.107,582.04
0.65077,-36.299,569.24
8.8817,-36.357,570.11
-113.11,-35.895,560.15
-104.92,-35.888,560.84
-96.742,-35.884,561.53
-88.584,-35.888,562.29
-80.417,-36.539,573.02
-67.975,-35.893,563.66
-59.851,-35.919,564.54
-52.175,-36.555,574.95
-40.458,-35.941,566.05
-32.299,-35.963,566.68
-23.033,-36.854,580.95
-14.654,-36.878,581.47
-6.2685,-36.922,582.26
5.3782,-36.114,569.55
13.619,-36.162,570.23
-108.78,-35.678,560.38
-100.36,-35.666,561.25
-92.198,-35.665,561.96
-83.57,-36.256,571.79
-70.969,-35.662,563.52
-62.806,-35.661,564.03
-54.652,-36.338,574.95
-42.86,-35.702,565.67
-34.709,-35.722,566.29
-24.679,-36.613,580.66
-16.314,-36.646,581.35
-7.0984,-36.7,582.3
4.9716,-35.905,569.74
13.206,-35.944,570.29
-109.66,-35.497,560.56
-101.45,-35.482,561.08
-93.3,-35.488,561.88
-85.099,-35.475,562.32
-71.831,-35.474,563.48
-63.671,-35.478,564.05
-55.598,-36.069,573.93
-44.116,-35.513,565.63
-35.958,-35.53,566.2
-27.227,-36.434,580.86
-18.844,-36.444,581.19
-10.461,-36.469,581.71
1.6778,-35.69,569.37
9.9058,-35.724,569.87
-114.53,-35.279,559.96
-106.15,-35.283,561.12
-97.87,-35.242,561.23
-89.677,-35.229,561.73
-80.356,-35.888,572.8
-67.667,-35.235,563.44
-59.549,-35.257,564.3
-47.58,-35.301,565.36
-39.435,-35.326,566.1
-31.277,-35.351,566.76
-21.975,-36.208,580.73
-13.182,-36.238,581.34
0.45011,-35.436,568.84
8.6722,-35.501,569.85
-115.96,-35.074,559.82
-107.74,-35.059,560.39
-99.545,-35.048,560.99
-91.399,-35.055,561.81
-84.187,-35.631,571.72
-70.59,-35.058,563.44
-62.437,-35.064,564.05
-54.425,-35.701,574.77
-42.879,-35.096,565.55
-34.733,-35.122,566.28
-26.352,-35.965,580.1
-17.997,-36.008,580.97
-9.6204,-36.044,581.66
1.8619,-35.29,569.24
10.091,-35.326,569.78
-115.32,-34.863,559.78
-106.91,-34.855,560.74
-98.637,-34.817,560.89
-90.563,-34.848,562.11
-82.901,-35.412,571.9
-68.757,-34.856,563.6
-60.572,-34.844,563.91
-52.242,-35.431,574.14
-40.634,-34.893,565.67
-32.487,-34.922,566.42
-23.414,-35.763,580.52
-14.435,-35.804,581.12
-1.1906,-35.009,568.58
7.0235,-35.069,569.53
-118.8,-34.662,559.47
-110.59,-34.647,560.07
-102.42,-34.647,560.86
-94.209,-34.629,561.29
-86.057,-34.632,562.03
-73.657,-34.652,563.06
-65.503,-34.656,563.65
-57.274,-35.248,574.03
-45.72,-34.672,565.2
-37.572,-34.691,565.84
-29.417,-34.714,566.47
-20.734,-35.584,580.53
-12.365,-35.623,581.29
-1.1974,-34.824,568.69
7.0218,-34.878,569.53
-119.74,-34.434,558.99
-111.68,-34.466,560.35
-103.42,-34.437,560.67
-95.269,-34.439,561.45
-87.072,-34.426,561.92
-74.034,-34.433,563.03
-65.872,-34.433,563.56
-57.69,-35.049,574.41
-45.909,-34.456,565
-37.777,-34.488,565.85
-29.619,-34.507,566.43
-20.716,-35.367,580.73
-11.922,-35.393,581.31
-0.17135,-34.63,568.87
8.0475,-34.666,569.42
-119.58,-34.242,559.2
-111.39,-34.234,559.93
-103.2,-34.225,560.57
-95.042,-34.227,561.34
-86.863,-34.219,561.91
-74.633,-34.223,562.89
-66.495,-34.234,563.62
-58.341,-34.239,564.18
-47.162,-34.267,564.94
-39.016,-34.287,565.58
-30.869,-34.315,566.31
-22.408,-35.161,580.45
-14.041,-35.197,581.19
-2.2447,-34.427,568.6
5.9712,-34.471,569.3
14.207,-34.51,569.86
-113.42,-34.032,560.01
-105.21,-34.017,560.57
-96.882,-34.024,561.21
-88.676,-34.007,561.62
-80.265,-34.601,572.19
-67.912,-34.024,563.44
-59.747,-34.022,563.89
-48.144,-34.048,565.17
-39.977,-34.047,565.5
-31.838,-34.076,566.26
-22.976,-34.895,580.07
-14.62,-34.928,580.75
-1.8123,-34.196,568.5
6.4007,-34.239,569.18
14.631,-34.273,569.67
-113.86,-33.832,559.79
-105.64,-33.813,560.29
-97.482,-33.816,561.09
-89.285,-33.802,561.56
-82.159,-34.405,572.24
-69.303,-33.802,563.05
-61.184,-33.823,563.9
-52.97,-34.451,574.57
-41.462,-33.873,565.43
-33.31,-33.893,566.04
-25.081,-34.689,579.84
-16.731,-34.731,580.72
-8.3597,-34.779,581.6
3.5038,-34.043,569.05
11.737,-34.094,569.83
-117.4,-33.594,559.11
-109.21,-33.584,559.78
-101.02,-33.57,560.33
-92.902,-33.584,561.28
-84.771,-33.592,562.09
-71.549,-33.6,562.93
-63.41,-33.609,563.61
-54.564,-34.203,574.09
-42.65,-33.645,565.27
-34.498,-33.661,565.83
-25.783,-34.579,581.49
-17.125,-34.492,580.45
-8.5671,-34.558,581.43
3.9346,-33.816,569
12.162,-33.856,569.61
-118.3,-33.408,559.08
-110.14,-33.411,559.96
-101.96,-33.406,560.66
-93.759,-33.389,561.12
-85.631,-33.4,561.98
-74.009,-33.402,562.65
-65.883,-33.417,563.43
-57.72,-33.415,563.86
-46.33,-33.439,564.81
-38.186,-33.458,565.46
-30.037,-33.482,566.11
-21.745,-34.29,580.26
-13.383,-34.326,581.01
-1.8338,-33.597,568.47
6.3803,-33.64,569.18
14.611,-33.672,569.62
-115.94,-33.234,560.1
-107.64,-33.194,560.24
-99.4,-33.167,560.57
-91.253,-33.169,561.31
-83.931,-33.744,571.47
-71.289,-33.172,562.88
-63.164,-33.186,563.63
-54.583,-33.799,574.29
-42.642,-33.23,565.17
-34.491,-33.245,565.73
-26.335,-33.264,566.3
-17.355,-34.095,580.59
-8.9824,-34.122,581.17
3.3225,-33.394,569.07
11.539,-33.415,569.36
-119.75,-33.01,559.01
-111.54,-32.995,559.58
-103.38,-32.995,560.35
-95.209,-32.991,561
-87.062,-32.995,561.73
-75.233,-32.994,562.58
-67.101,-33.006,563.32
-58.952,-33.011,563.88
-47.561,-33.035,564.85
-39.416,-33.053,565.48
-31.258,-33.066,565.98
-23.218,-33.863,579.78
-14.869,-33.912,580.77
-4.0675,-33.159,568.33
4.1377,-33.185,568.77
12.363,-33.229,569.46
-119.53,-32.803,559.34
-111.11,-32.782,559.59
-102.93,-32.777,560.3
-94.785,-32.78,561.08
-86.595,-32.767,561.55
-74.545,-32.762,562.63
-66.409,-32.769,563.3
-58.289,-32.788,564.1
-46.046,-32.782,564.61
-37.916,-32.805,565.32
-29.768,-32.82,565.85
-21.109,-33.648,580.07
-12.748,-33.681,580.76
-0.7803,-32.931,568.18
7.4255,-32.978,568.97
-125.29,-32.606,558.6
-117.05,-32.586,559.13
-108.84,-32.571,559.7
-100.69,-32.574,560.54
-92.506,-32.563,561.07
-84.356,-32.564,561.76
-72.361,-32.579,562.66
-64.206,-32.578,563.15
-56.661,-33.175,573.93
-44.861,-32.598,564.77
-36.724,-32.62,565.46
-28.584,-32.651,566.26
-20.3,-33.464,580.19
-11.933,-33.49,580.77
-1.8334,-32.764,568.28
6.3762,-32.798,568.85
14.606,-32.838,569.46
-119.29,-32.381,558.89
-110.83,-32.356,559.56
-102.68,-32.358,560.4
-94.52,-32.356,561.09
-86.304,-32.332,561.36
-73.95,-32.355,562.45
-65.826,-32.369,563.23
-57.67,-32.369,563.7
-45.645,-32.379,564.72
-37.515,-32.403,565.46
-29.366,-32.418,565.99
-20.467,-33.223,580.2
-12.1,-33.231,580.47
-0.58175,-32.536,568.21
7.625,-32.563,568.66
-126.26,-32.188,558.25
-118.04,-32.172,558.83
-109.89,-32.175,559.69
-101.7,-32.166,560.29
-93.538,-32.162,560.93
-85.359,-32.152,561.41
-73.338,-32.151,562.49
-65.178,-32.147,562.96
-57.035,-32.151,563.51
-45.276,-32.195,564.84
-37.122,-32.203,565.31
-28.983,-32.231,566.07
-20.299,-33.043,580.16
-11.935,-33.075,580.85
-1.8329,-32.343,568.1
6.3738,-32.375,568.64
14.606,-32.426,569.46
-118.47,-31.971,558.94
-109.53,-31.926,559.31
-101.34,-31.913,559.87
-93.193,-31.912,560.58
-85.081,-31.924,561.46
-73.103,-31.934,562.27
-64.973,-31.943,562.96
-56.812,-32.53,574.05
-44.425,-31.974,564.83
-36.278,-31.983,565.31
-28.134,-32.002,565.89
-19.189,-32.765,579.55
-10.852,-32.836,580.91
0.85806,-32.108,568.15
9.0641,-32.148,568.81
-126.25,-31.777,558.21
-118.07,-31.772,558.98
-109.86,-31.76,559.57
-101.68,-31.751,560.17
-93.505,-31.743,560.74
-85.379,-31.752,561.55
-74.351,-31.742,562.17
-66.235,-31.758,562.98
-58.093,-31.763,563.54
-45.878,-31.775,564.34
-37.743,-31.794,564.98
-29.607,-31.822,565.75
-21.119,-32.597,579.68
-12.768,-32.641,580.6
-2.0151,-31.894,567.75
6.1891,-31.951,568.76
14.409,-31.975,569.09
-120.99,-31.533,558.39
-112.47,-31.543,559.47
-104.2,-31.508,559.65
-96.009,-31.494,560.15
-87.944,-31.521,561.32
-79.758,-31.505,561.68
-71.671,-31.529,562.69
-63.519,-31.528,563.19
-55.497,-32.074,573.4
-44.02,-31.568,564.9
-35.862,-31.568,565.21
-27.715,-31.581,565.7
-18.366,-32.371,580.01
-6.5122,-31.677,567.76
1.6777,-31.703,568.24
9.8836,-31.735,568.77
-126.82,-31.355,557.99
-118.66,-31.355,558.88
-110.4,-31.326,559.2
-102.24,-31.324,559.95
-94.038,-31.307,560.37
-85.95,-31.327,561.42
-77.761,-31.312,561.76
-69.634,-31.32,562.48
-61.52,-31.337,563.29
-50.138,-31.356,564.24
-41.979,-31.354,564.57
-33.852,-31.382,565.38
-25.704,-31.402,565.96
-16.295,-32.183,580.19
-5.9262,-31.487,567.46
2.2676,-31.53,568.25
10.481,-31.563,568.79
-127,-31.147,557.9
-117.33,-31.127,558.83
-109.12,-31.112,559.4
-100.83,-31.125,560.17
-92.668,-31.122,560.84
-84.499,-31.114,561.38
-76.357,-31.117,562.03
-68.193,-31.109,562.45
-60.072,-31.122,563.18
-48.286,-31.141,564.14
-40.161,-31.163,564.89
-32.015,-31.178,565.44
-23.869,-31.201,566.08
-15.024,-31.961,580.23
-3.4492,-31.282,567.82
4.7495,-31.316,568.42
12.969,-31.355,569.06
-125.54,-30.934,557.9
-117.38,-30.934,558.78
-109.16,-30.913,559.24
-101,-30.913,560
-92.821,-30.901,560.52
-84.682,-30.903,561.23
-76.533,-30.902,561.82
-68.39,-30.902,562.38
-60.269,-30.915,563.11
-48.321,-30.957,564.21
-40.179,-30.968,564.74
-32.041,-30.989,565.4
-23.891,-31.01,565.99
-14.853,-31.781,580.2
-4.8813,-31.065,567.59
3.3118,-31.092,568.09
11.531,-31.148,569.06
-125.72,-30.724,557.78
-115.97,-30.684,558.33
-107.33,-30.711,559.44
-99.148,-30.702,560.05
-91.003,-30.702,560.77
-82.84,-30.696,561.32
-74.719,-30.706,562.09
-66.578,-30.708,562.68
-58.452,-30.72,563.38
-46.667,-30.741,564.37
-38.528,-30.755,564.95
-30.385,-30.772,565.54
-21.331,-31.588,580.96
-12.929,-31.536,580.14
-1.4009,-30.87,567.78
6.8026,-30.917,568.63
15.024,-30.947,569.09
-124.54,-30.534,558.08
-116.35,-30.526,558.78
-108.17,-30.518,559.42
-99.953,-30.498,559.8
-91.819,-30.501,560.56
-83.667,-30.499,561.16
-75.536,-30.504,561.84
-67.415,-30.515,562.57
-59.28,-30.522,563.17
-48.314,-30.544,564.13
-40.183,-30.562,564.8
-32.036,-30.576,565.33
-23.889,-30.598,565.94
-14.431,-31.355,580.07
-3.8792,-30.671,567.56
4.3162,-30.7,568.08
12.534,-30.744,568.83
-126.57,-30.324,557.84
-116.56,-30.324,559.16
-108.17,-30.257,558.76
-100.05,-30.264,559.66
-91.946,-30.275,560.58
-83.836,-30.286,561.45
-75.604,-30.25,561.4
-67.536,-30.28,562.49
-59.423,-30.294,563.25
-51.275,-30.292,563.64
-43.163,-30.315,564.43
-35.027,-30.327,564.96
-26.896,-30.353,565.69
-17.521,-31.101,579.77
-6.1029,-30.448,567.78
2.0859,-30.457,567.96
10.293,-30.504,568.79
-130.24,-30.124,557.44
-122.05,-30.116,558.16
-113.85,-30.105,558.78
-105.69,-30.099,559.46
-97.552,-30.104,560.27
-89.346,-30.084,560.59
-81.24,-30.098,561.47
-73.086,-30.094,561.97
-64.96,-30.102,562.64
-56.821,-30.106,563.17
-48.707,-30.127,563.96
-40.568,-30.137,564.49
-32.434,-30.158,565.15
-24.299,-30.191,565.99
-14.609,-30.901,579.78
-4.4693,-30.229,567.29
3.7215,-30.271,568.08
11.934,-30.308,568.71
-128.19,-29.915,557.64
-118.73,-29.895,558.3
-109.9,-29.879,559.14
-101.78,-29.886,560.06
-93.64,-29.889,560.85
-85.474,-29.882,561.39
-77.252,-29.852,561.45
-69.174,-29.877,562.48
-61.057,-29.889,563.21
-52.909,-29.887,563.62
-44.759,-29.884,563.94
-36.667,-29.927,565.05
-28.531,-29.948,565.71
-20.376,-29.958,566.1
-7.3188,-29.987,566.82
0.85713,-30.048,567.98
9.0592,-30.083,568.6
-133.15,-29.729,557.37
-124.88,-29.702,557.75
-116.69,-29.694,558.44
-108.53,-29.689,559.16
-100.34,-29.677,559.67
-92.195,-29.676,560.36
-84.045,-29.674,560.95
-75.917,-29.679,561.64
-67.778,-29.681,562.21
-59.656,-29.69,562.87
-51.527,-29.7,563.47
-43.419,-29.727,564.34
-35.278,-29.739,564.87
-27.138,-29.76,565.49
-11.237,-29.813,566.79
-3.0592,-29.841,567.37
5.1344,-29.87,567.91
13.35,-29.912,568.64
-127.29,-29.487,557.38
-118.47,-29.477,558.38
-110.12,-29.474,558.93
-101.94,-29.462,559.49
-93.786,-29.458,560.15
-85.652,-29.461,560.87
-77.494,-29.454,561.37
-69.377,-29.463,562.1
-61.234,-29.462,562.6
-53.116,-29.475,563.28
-44.98,-29.48,563.77
-36.862,-29.503,564.52
-28.731,-29.525,565.2
-20.59,-29.551,565.9
-6.3078,-29.599,566.99
1.8751,-29.629,567.59
10.082,-29.677,568.47
-133.05,-29.298,556.94
-124.86,-29.291,557.69
-116.66,-29.277,558.27
-108.47,-29.267,558.89
-100.35,-29.272,559.72
-92.165,-29.26,560.19
-84.042,-29.266,560.94
-75.894,-29.263,561.48
-67.755,-29.263,562.02
-59.651,-29.281,562.83
-51.527,-29.292,563.47
-43.406,-29.31,564.18
-35.274,-29.327,564.81
-27.131,-29.344,565.36
-18.983,-29.366,565.96
-10.599,-29.383,566.75
-2.4236,-29.416,567.44
5.7691,-29.443,567.94
13.979,-29.473,568.44
-129.13,-29.083,557.49
-119.22,-29.053,557.99
-110.69,-29.058,558.96
-102.43,-29.026,559.13
-94.339,-29.038,560.11
-86.152,-29.021,560.47
-78.111,-29.055,561.74
-69.94,-29.042,562.06
-61.651,-29.06,562.68
-53.516,-29.064,563.2
-45.385,-29.072,563.73
-37.26,-29.088,564.37
-29.138,-29.116,565.18
-20.994,-29.137,565.79
-12.838,-29.158,566.33
-4.6729,-29.196,567.14
3.5127,-29.216,567.54
11.721,-29.262,568.37
-132.8,-28.876,556.77
-124.41,-28.872,557.53
-116.29,-28.881,558.54
-108.06,-28.858,558.9
-99.88,-28.848,559.44
-91.731,-28.844,560.07
-83.615,-28.852,560.85
-75.472,-28.85,561.41
-66.593,-28.97,564.6
-57.608,-28.87,562.89
-49.49,-28.884,563.57
-41.359,-28.896,564.15
-33.222,-28.909,564.67
-25.09,-28.934,565.4
-16.944,-28.962,566.1
-8.7815,-28.991,566.76
-0.60286,-29.021,567.37
7.5935,-29.051,567.93
15.812,-29.089,568.58
-126.62,-28.661,557.49
-117.95,-28.634,557.9
-109.89,-28.656,559.16
-101.66,-28.63,559.44
-93.506,-28.625,560.07
-85.446,-28.651,561.24
-77.222,-28.62,561.26
-62.855,-28.645,562.46
-54.722,-28.648,562.99
-46.6,-28.66,563.61
-38.479,-28.677,564.28
-30.349,-28.696,564.93
-22.217,-28.726,565.72
-14.06,-28.74,566.15
-5.8961,-28.766,566.74
2.284,-28.804,567.49
10.485,-28.838,568.12
-135.9,-28.483,556.64
-127.69,-28.47,557.3
-119.23,-28.442,557.75
-111.1,-28.445,558.64
-102.88,-28.424,559.02
-94.762,-28.428,559.84
-86.636,-28.432,560.6
-78.493,-28.43,561.19
-68.974,-28.702,567.25
-57.997,-28.454,562.7
-49.877,-28.465,563.34
-41.744,-28.473,563.83
-33.616,-28.489,564.44
-25.495,-28.522,565.32
-17.351,-28.552,566.07
-9.187,-28.57,566.53
-1.0119,-28.598,567.13
7.1843,-28.644,568
15.397,-28.67,568.42
-128.09,-28.26,557.23
-117.83,-28.244,558.02
-109.07,-28.247,559.22
-100.81,-28.214,559.34
-92.634,-28.201,559.81
-84.568,-28.222,560.89
-76.36,-28.195,560.97
-58.361,-28.229,562.56
-50.239,-28.238,563.15
-42.123,-28.254,563.84
-33.998,-28.271,564.47
-25.865,-28.29,565.09
-17.728,-28.319,565.85
-9.5726,-28.349,566.56
-1.3996,-28.375,567.12
6.7896,-28.403,567.66
15.002,-28.442,568.35
-131.91,-28.045,556.58
-123.74,-28.04,557.38
-115.37,-28.04,558.13
-107.21,-28.035,558.81
-99.048,-28.028,559.43
-90.9,-28.025,560.05
-82.781,-28.031,560.8
-74.287,-28.439,569.88
-60.454,-28.053,562.72
-52.306,-28.05,563.08
-44.181,-28.062,563.67
-36.057,-28.078,564.3
-27.932,-28.103,565.05
-19.789,-28.125,565.67
-11.635,-28.151,566.3
-3.4649,-28.171,566.77
4.7222,-28.218,567.71
12.927,-28.243,568.14
-132.97,-27.85,556.64
-123.14,-27.841,557.54
-113.89,-27.823,558.4
-105.71,-27.811,558.97
-97.346,-27.8,559.28
-89.228,-27.805,560.07
-81.1,-27.806,560.75
-68.435,-28.117,567.94
-52.259,-27.823,562.91
-44.155,-27.844,563.72
-36.019,-27.851,564.17
-27.898,-27.876,564.93
-19.762,-27.901,565.63
-11.604,-27.911,565.96
-3.4446,-27.96,567
4.7392,-27.978,567.37
12.946,-28.021,568.17
-135.81,-27.649,556.28
-127.36,-27.624,556.82
-119.19,-27.617,557.56
-110.86,-27.625,558.42
-102.7,-27.62,559.07
-94.546,-27.614,559.67
-86.402,-27.611,560.26
-78.268,-27.61,560.87
-69.006,-27.893,567.54
-55.134,-27.632,562.73
-47.017,-27.645,563.37
-38.887,-27.654,563.88
-30.77,-27.68,564.67
-22.636,-27.703,565.35
-14.49,-27.731,566.05
-6.3231,-27.742,566.36
1.8532,-27.789,567.34
10.047,-27.808,567.66
-139.24,-27.437,556.01
-128.09,-27.445,557.25
-119.62,-27.422,557.93
-110.4,-27.404,558.27
-102.26,-27.402,559.01
-94.103,-27.397,559.64
-85.943,-27.388,560.14
-77.816,-27.389,560.78
-57.531,-27.408,562.47
-49.417,-27.42,563.13
-41.291,-27.428,563.66
-33.165,-27.441,564.22
-25.04,-27.464,564.92
-16.905,-27.491,565.65
-8.7512,-27.518,566.3
-0.58141,-27.542,566.83
7.6084,-27.584,567.68
15.817,-27.613,568.17
-134.62,-27.247,556.55
-126.37,-27.226,557.01
-118.22,-27.225,557.84
-110.03,-27.214,558.43
-101.85,-27.201,558.92
-93.687,-27.193,559.47
-85.579,-27.201,560.27
-77.355,-27.676,571
-68.687,-27.519,568.33
-56.919,-27.203,562.48
-48.807,-27.216,563.17
-40.696,-27.235,563.91
-32.565,-27.246,564.43
-24.435,-27.266,565.07
-16.287,-27.278,565.47
-8.1378,-27.311,566.26
0.031963,-27.344,566.97
8.2205,-27.372,567.53
16.433,-27.41,568.22
-131.1,-27.032,557.03
-121.04,-27.01,557.45
-112.23,-27.001,558.43
-103.5,-26.952,558.24
-95.443,-26.971,559.37
-87.348,-26.981,560.27
-79.131,-26.951,560.28
-67.66,-27.314,568.42
-52.798,-26.979,562.51
-44.687,-26.989,563.11
-36.583,-27.009,563.84
-28.482,-27.043,564.8
-20.347,-27.061,565.36
-12.21,-27.096,566.21
-4.0479,-27.113,566.65
4.1293,-27.157,567.55
