-89.466,-40.213,562.83
-77.134,-40.276,564.42
-68.953,-40.279,565.02
-60.767,-40.28,565.54
-52.597,-40.294,566.17
-44.429,-40.314,566.84
-36.26,-40.344,567.57
-24.968,-41.34,581.9
-16.579,-41.377,582.58
-8.1721,-41.406,583.08
6.6262,-40.481,570.35
-101.69,-40.068,562.23
-93.475,-40.057,562.79
-85.33,-40.075,563.69
-74.465,-40.067,564.55
-66.281,-40.068,565.11
-58.109,-40.078,565.73
-49.941,-40.094,566.38
-41.763,-40.108,566.93
-33.597,-40.141,567.7
-22.658,-41.131,581.97
-14.269,-41.177,582.76
-5.8633,-41.239,583.72
7.4563,-40.34,571.02
-102.5,-39.859,562.23
-94.274,-39.844,562.75
-86.105,-39.85,563.52
-73.167,-39.831,564.47
-64.982,-39.827,564.94
-56.829,-39.844,565.66
-48.66,-39.855,566.22
-40.5,-39.879,566.91
-32.344,-39.92,567.77
-20.953,-40.894,581.88
-12.567,-40.934,582.57
1.8888,-40.096,570.51
10.134,-40.125,570.87
-100.06,-39.665,562.48
-91.828,-39.643,562.87
-83.668,-39.654,563.67
-72.627,-39.657,564.5
-64.438,-39.655,564.97
-56.276,-39.67,565.64
-48.121,-39.697,566.41
-39.956,-39.724,567.13
-31.77,-39.739,567.62
-20.554,-40.706,581.96
-12.167,-40.761,582.87
1.0436,-39.89,570.23
9.2898,-39.939,570.88
-101.62,-39.426,561.98
-93.456,-39.435,562.83
-85.254,-39.426,563.38
-72.164,-39.425,564.34
-64.014,-39.444,565.13
-55.853,-39.46,565.83
-46.452,-39.473,566.47
-38.285,-39.497,567.15
-27.478,-40.482,581.62
-19.087,-40.502,582.09
-10.692,-40.543,582.79
3.5365,-39.686,570.55
11.786,-39.725,571.05
-99.616,-39.24,562.31
-91.423,-39.236,562.95
-83.371,-39.297,564.47
-72.38,-39.226,564.41
-64.222,-39.241,565.15
-56.043,-39.245,565.67
-45.434,-39.273,566.59
-37.266,-39.298,567.27
-26.666,-40.295,581.69
-18.273,-40.318,582.19
-9.8721,-40.347,582.72
2.9162,-39.448,570.09
11.166,-39.514,570.99
-100.51,-38.99,561.97
-92.354,-38.998,562.8
-84.197,-39.007,563.6
-71.091,-38.995,564.38
-62.953,-39.018,565.24
-51.176,-39.083,566.81
-42.934,-39.039,566.54
-34.767,-39.059,567.13
-24.113,-40.054,581.59
-15.728,-40.089,582.26
-6.9091,-40.14,583.1
6.4187,-39.27,570.49
-105.92,-38.816,561.65
-97.707,-38.803,562.22
-89.515,-38.797,562.84
-82.769,-39.681,576.32
-70.125,-38.813,564.31
-61.973,-38.83,565.05
-53.079,-39.212,571.1
-43.779,-38.848,566.46
-35.617,-38.877,567.19
-24.98,-39.866,581.62
-16.589,-39.891,582.15
-8.1898,-39.928,582.77
4.3387,-39.081,570.46
12.588,-39.115,570.89
-100.95,-38.593,562.12
-92.69,-38.558,562.34
-84.561,-38.577,563.28
-71.473,-38.572,564.16
-63.307,-38.576,564.74
-56.054,-39.654,580.71
-43.74,-38.618,566.36
-35.575,-38.637,566.95
-25.365,-39.622,581.4
-16.98,-39.649,581.97
-8.1662,-39.691,582.69
5.1826,-38.854,570.45
-108.75,-38.394,561.2
-100.52,-38.374,561.68
-92.37,-38.385,562.57
-84.182,-38.38,563.17
-72.348,-38.391,564.2
-64.173,-38.393,564.75
-57.273,-39.703,584.24
-45.638,-38.446,566.25
-37.481,-38.477,567.02
-26.418,-39.417,581.46
-18.03,-39.437,581.93
-9.6374,-39.477,582.63
2.9174,-38.641,570.37
11.16,-38.671,570.75
-103.72,-38.149,561.35
-95.592,-38.167,562.35
-87.394,-38.156,562.89
-73.761,-38.177,563.97
-65.601,-38.187,564.64
-57.441,-38.198,565.29
-44.967,-38.209,566.32
-36.795,-38.219,566.78
-25.545,-39.172,581.22
-17.158,-39.176,581.44
-8.3649,-39.254,582.7
5.1802,-38.425,570.21
-110.19,-37.99,561.05
-102.02,-37.992,561.84
-93.783,-37.97,562.22
-85.636,-37.982,563.05
-73.36,-37.976,563.85
-65.225,-37.999,564.71
-57.046,-37.999,565.17
-46.626,-38.014,566.13
-38.46,-38.033,566.75
-30.624,-39.813,593.22
-19.695,-38.987,581.47
-11.314,-39.037,582.34
1.0425,-38.224,570.01
9.2833,-38.265,570.57
-107.07,-37.769,561.47
-98.781,-37.727,561.62
-90.66,-37.746,562.61
-83.221,-38.554,575.11
-70.073,-37.764,564.16
-61.923,-37.778,564.89
-52.654,-38.175,571.34
-41.283,-37.797,566.45
-33.122,-37.822,567.1
-22.842,-38.774,581.37
-14.457,-38.8,581.9
0.24051,-37.967,569.54
8.476,-38.027,570.4
-108.12,-37.571,561.1
-99.931,-37.567,561.8
-91.749,-37.565,562.46
-85.867,-38.788,581.42
-72.151,-37.576,564.07
-63.987,-37.583,564.69
-56.995,-38.669,581.43
-45.209,-37.61,566.03
-37.044,-37.63,566.64
-27.232,-38.54,580.92
-18.866,-38.588,581.82
-10.472,-38.611,582.29
1.6803,-37.785,569.91
9.9153,-37.814,570.29
-106.88,-37.361,561.26
-98.653,-37.342,561.75
-90.487,-37.345,562.5
-82.709,-38.004,573.4
-70.496,-37.362,564.26
-62.306,-37.354,564.65
-54.264,-38.021,575.21
-41.504,-37.393,566.28
-33.346,-37.423,567.02
-23.034,-38.342,581.45
-14.647,-38.352,581.75
-0.1707,-37.549,569.46
8.0624,-37.607,570.29
-110.12,-37.147,560.7
-101.94,-37.145,561.43
-93.786,-37.153,562.26
-85.589,-37.144,562.77
-74.346,-37.141,563.75
-66.183,-37.146,564.37
-58.006,-37.144,564.82
-47.014,-37.178,565.89
-38.851,-37.195,566.48
-30.676,-37.208,566.96
-20.938,-38.117,581.01
-12.569,-38.175,582.04
-0.19198,-37.372,569.6
8.0399,-37.408,570.11
-110.96,-36.95,560.84
-102.74,-36.932,561.37
-94.585,-36.94,562.23
-86.386,-36.93,562.75
-74.13,-36.931,563.68
-65.958,-36.93,564.21
-57.794,-36.935,564.77
-44.954,-36.971,566.2
-36.793,-36.99,566.81
-26.768,-37.863,580.46
-18.432,-37.948,581.94
-8.9998,-37.974,582.21
3.9415,-37.158,569.78
12.179,-37.196,570.28
-107.26,-36.741,561.02
-99.051,-36.727,561.55
-90.884,-36.728,562.26
-83.565,-37.384,573.16
-71.291,-36.736,563.82
-63.136,-36.746,564.47
-55.646,-37.484,576.25
-43.742,-36.769,566.05
-35.584,-36.794,566.74
-26.201,-37.708,580.79
-17.826,-37.736,581.38
-9.4412,-37.779,582.14
2.501,-36.936,569.54
10.737,-36.986,570.24
-109.38,-36.496,560.57
-101.2,-36.491,561.28
-93.018,-36.483,561.89
-84.897,-36.502,562.84
-72.222,-36.493,563.64
-64.073,-36.502,564.3
-56.248,-37.272,576.68
-44.099,-36.53,565.76
-35.94,-36.544,566.29
-26.162,-37.46,580.5
-17.801,-37.505,581.36
-8.7772,-37.536,582.19
3.9412,-36.746,569.77
12.182,-36.791,570.41
-108.61,-36.302,560.55
-100.46,-36.308,561.41
-92.264,-36.299,562
-85.299,-37.181,576.36
-72.092,-36.319,563.65
-63.941,-36.33,564.32
-56.512,-37.088,576.55
-45.189,-36.365,565.82
-37.028,-36.385,566.44
-27.649,-37.278,580.9
-19.262,-37.281,581.12
-10.882,-37.312,581.73
1.0409,-36.54,569.47
9.2709,-36.57,569.9
-112.15,-36.12,560.56
-103.95,-36.109,561.19
-95.739,-36.096,561.72
-87.579,-36.099,562.47
-79.533,-36.723,572.89
-66.9,-36.077,563.88
-58.757,-36.089,564.55
-47.18,-36.125,565.45
-39.031,-36.149,566.16
-30.877,-36.18,566.92
-20.731,-37.072,581.13
-11.512,-37.103,581.74
1.4729,-36.315,569.49
9.7069,-36.365,570.22
-111.94,-35.914,560.56
-103.72,-35.899,561.12
-95.513,-35.883,561.62
-87.359,-35.888,562.39
-79.573,-36.534,572.99
-67.599,-35.911,563.96
-59.452,-35.925,564.65
-48.211,-35.928,565.52
-40.05,-35.941,566.07
-31.879,-35.951,566.51
-22.851,-36.877,581.02
-14.467,-36.893,581.41
-5.8472,-36.915,582.15
5.7907,-36.122,569.68
14.028,-36.156,570.12
-108.22,-35.699,561.03
-100.03,-35.694,561.72
-91.751,-35.65,561.75
-82.995,-36.186,570.72
-70.388,-35.672,563.45
-62.256,-35.69,564.25
-53.982,-36.315,574.88
-42.054,-35.711,565.85
-33.899,-35.729,566.44
-24.481,-36.614,580.45
-15.696,-36.648,581.15
-1.4035,-35.886,569.21
6.8192,-35.92,569.73
-116.01,-35.499,560.05
-107.77,-35.478,560.55
-99.603,-35.477,561.31
-91.41,-35.467,561.86
-82.074,-35.848,568.7
-70.012,-35.483,563.51
-61.867,-35.495,564.19
-54.002,-36.112,574.71
-42.075,-35.516,565.75
-33.912,-35.529,566.26
-25.085,-36.37,579.89
-16.743,-36.437,581.12
-8.1776,-36.504,581.97
3.3216,-35.69,569.36
11.551,-35.724,569.85
-112.9,-35.281,560.16
-104.7,-35.269,560.78
-96.522,-35.266,561.48
-88.349,-35.263,562.13
-79.218,-35.849,572.52
-66.878,-35.248,563.71
-58.753,-35.27,564.54
-46.349,-35.297,565.34
-38.196,-35.315,565.96
-30.036,-35.334,566.54
-20.489,-36.193,580.75
-11.509,-36.254,581.62
0.86042,-35.441,568.92
9.0857,-35.51,569.99
-115.74,-35.072,559.71
-107.6,-35.083,560.67
-99.38,-35.064,561.11
-91.213,-35.063,561.79
-84.01,-35.645,571.77
-70.429,-35.079,563.57
-62.272,-35.084,564.15
-53.994,-35.691,574.63
-42.062,-35.095,565.58
-33.915,-35.123,566.32
-25.51,-35.959,580.03
-17.152,-35.995,580.77
-8.7879,-36.074,582.14
2.6839,-35.29,569.24
10.919,-35.344,570.05
-114.33,-34.875,560.33
-106.09,-34.853,560.78
-97.814,-34.814,560.92
-89.676,-34.82,561.73
-80.383,-35.399,571.88
-67.532,-34.855,563.67
-59.379,-34.862,564.27
-46.736,-34.872,565.08
-38.596,-34.898,565.84
-30.447,-34.928,566.58
-21.131,-35.78,580.62
-12.544,-35.82,581.62
0.039613,-35.035,569.01
8.253,-35.056,569.31
-117.56,-34.655,559.49
-109.36,-34.648,560.2
-101.15,-34.632,560.73
-93.004,-34.636,561.52
-84.85,-34.638,562.23
-71.626,-34.657,563.28
-63.463,-34.657,563.79
-55.352,-35.211,573.27
-43.514,-34.698,565.44
-35.37,-34.727,566.21
-27.41,-35.836,584.8
-18.83,-35.577,580.77
-10.454,-35.605,581.34
0.85493,-34.832,568.81
9.0773,-34.879,569.53
-117.75,-34.45,559.45
-109.3,-34.429,560.22
-101.15,-34.432,561.05
-92.978,-34.427,561.71
-84.773,-34.409,562.08
-70.899,-34.404,563.01
-62.777,-34.421,563.8
-54.752,-35.029,574.24
-43.084,-34.483,565.56
-34.926,-34.498,566.12
-25.72,-35.331,580.05
-17.361,-35.364,580.75
-8.1517,-35.416,581.71
3.5242,-34.637,568.99
11.758,-34.7,569.95
-115.32,-34.253,559.74
-107.15,-34.25,560.48
-98.951,-34.24,561.05
-90.784,-34.238,561.72
-83.605,-34.819,571.89
-70.79,-34.239,563.19
-62.646,-34.248,563.84
-54.197,-34.854,574.29
-42.866,-34.267,565.4
-34.722,-34.293,566.13
-26.723,-35.327,583.09
-18.221,-35.169,580.66
-9.8469,-35.203,581.32
1.676,-34.427,568.92
9.9013,-34.475,569.66
-118.16,-34.041,559.41
-109.75,-34.034,560.41
-101.57,-34.026,561.06
-93.346,-34.004,561.44
-85.153,-33.99,561.88
-72.101,-33.986,562.78
-63.959,-33.99,563.37
-55.212,-34.504,572.14
-43.472,-34.058,565.29
-35.323,-34.077,565.93
-27.161,-34.092,566.42
-18.197,-34.94,580.68
-9.6084,-34.982,581.72
2.5016,-34.212,568.99
10.72,-34.246,569.5
-117.75,-33.839,559.4
-109.55,-33.828,560.03
-101.38,-33.824,560.73
-93.195,-33.816,561.3
-85.029,-33.813,561.91
-72.574,-33.806,562.9
-64.442,-33.82,563.65
-55.869,-34.319,572.49
-44.499,-33.858,565.32
-36.342,-33.87,565.85
-28.181,-33.885,566.35
-20.073,-34.714,580.36
-11.71,-34.758,581.23
-0.78687,-34.002,568.69
7.4299,-34.045,569.37
-121.93,-33.606,558.83
-113.36,-33.605,559.71
-105,-33.603,560.25
-96.847,-33.603,561.01
-88.668,-33.596,561.58
-80.24,-34.176,572.03
-67.678,-33.608,563.58
-59.524,-33.611,564.12
-47.535,-33.634,564.87
-39.387,-33.649,565.47
-31.244,-33.677,566.22
-22.37,-34.494,580.15
-14.008,-34.526,580.83
-2.0104,-33.767,568.42
6.1965,-33.808,569.1
14.422,-33.846,569.65
-115.44,-33.408,559.37
-107.29,-33.412,560.26
-99.095,-33.401,560.84
-90.937,-33.401,561.56
-83.778,-33.973,571.85
-71.177,-33.413,563.02
-63.016,-33.411,563.5
-55.255,-33.907,572.3
-43.886,-33.443,564.98
-35.743,-33.465,565.66
-27.59,-33.488,566.29
-19.055,-34.323,580.54
-10.683,-34.353,581.16
0.44412,-33.584,568.58
8.6593,-33.621,569.15
-122.24,-33.172,558.36
-113.78,-33.202,559.76
-105.58,-33.187,560.33
-97.347,-33.162,560.67
-89.177,-33.155,561.24
-81.446,-33.838,573.52
-69.094,-33.188,563.04
-60.947,-33.193,563.63
-52.51,-33.801,574.44
-40.598,-33.229,565.23
-32.451,-33.247,565.83
-23.385,-34.044,579.84
-15.043,-34.099,580.92
-2.6316,-33.357,568.21
5.5767,-33.404,568.99
13.805,-33.442,569.56
-117.53,-33.014,559.42
-109.29,-32.993,559.89
-101.1,-32.983,560.5
-92.977,-32.994,561.4
-84.803,-32.987,561.97
-72.951,-32.976,562.66
-64.807,-32.981,563.28
-57.211,-33.55,573.45
-45.269,-33.006,564.74
-37.136,-33.032,565.5
-28.985,-33.052,566.09
-20.902,-33.862,580.13
-12.537,-33.887,580.69
-1.1968,-33.158,568.31
7.0137,-33.198,568.98
15.236,-33.22,569.26
-116.44,-32.791,559.21
-107.82,-32.773,559.77
-99.673,-32.778,560.61
-91.493,-32.769,561.18
-83.31,-32.758,561.65
-70.889,-32.768,562.98
-62.76,-32.78,563.7
-54.352,-33.378,574.47
-42.634,-32.816,565.08
-34.49,-32.836,565.73
-26.331,-32.85,566.22
-17.546,-33.659,580.54
-9.179,-33.686,581.1
2.908,-32.94,568.33
11.127,-33.001,569.33
-121.59,-32.599,558.87
-113.36,-32.58,559.41
-104.98,-32.578,560.05
-96.831,-32.58,560.82
-88.645,-32.569,561.31
-76.443,-32.58,562.41
-68.282,-32.577,562.9
-60.134,-32.58,563.43
-48.535,-32.599,564.61
-40.393,-32.615,565.24
-32.241,-32.629,565.77
-24.061,-33.452,579.9
-15.702,-33.482,580.59
-4.0664,-32.74,568.18
4.1367,-32.766,568.64
12.357,-32.801,569.18
-120.94,-32.385,558.78
-111.21,-32.35,559.42
-103.01,-32.333,559.93
-94.909,-32.349,560.95
-86.776,-32.356,561.75
-74.77,-32.358,562.43
-66.628,-32.363,563.06
-58.477,-32.364,563.57
-45.875,-32.39,564.65
-37.744,-32.415,565.41
-29.589,-32.428,565.91
-20.69,-33.229,580.08
-12.328,-33.258,580.72
-0.5818,-32.534,568.18
7.6255,-32.566,568.71
-126.26,-32.188,558.24
-118.09,-32.187,559.08
-109.66,-32.164,559.66
-101.47,-32.154,560.25
-93.311,-32.152,560.95
-85.13,-32.141,561.43
-73.154,-32.161,562.44
-65.032,-32.175,563.21
-57.051,-32.745,573.66
-44.688,-32.207,564.8
-36.546,-32.226,565.44
-28.396,-32.247,566.06
-19.637,-33.009,579.91
-11.277,-33.038,580.55
-0.37673,-32.32,568.02
7.8317,-32.365,568.79
-126.85,-31.98,558.44
-117.68,-31.98,559.19
-109.41,-31.947,559.44
-101.01,-31.938,560.34
-92.853,-31.936,561.03
-84.613,-31.901,561.1
-72.824,-31.907,562.07
-64.746,-31.938,563.14
-56.812,-32.53,574.05
-44.646,-31.978,564.65
-36.505,-31.994,565.25
-28.36,-32.016,565.9
-19.628,-32.801,580.17
-11.273,-32.841,581.01
0.64832,-32.125,568.21
8.8606,-32.169,568.96
-126.45,-31.775,558.23
-118.23,-31.757,558.81
-110.06,-31.754,559.59
-101.89,-31.749,560.28
-93.666,-31.726,560.61
-85.525,-31.728,561.33
-75.35,-31.733,562.17
-67.216,-31.74,562.84
-59.086,-31.751,563.53
-47.308,-31.78,564.65
-39.158,-31.789,565.16
-31.015,-31.811,565.81
-22.8,-32.607,579.83
-14.439,-32.63,580.37
-3.6547,-31.903,567.91
4.5447,-31.932,568.42
12.765,-31.974,569.09
-123.34,-31.557,558.34
-114.75,-31.55,559.12
-106.5,-31.523,559.45
-98.365,-31.527,560.28
-90.183,-31.515,560.78
-82.067,-31.527,561.64
-73.93,-31.532,562.32
-65.771,-31.527,562.78
-57.647,-31.54,563.49
-45.858,-31.562,564.47
-37.726,-31.583,565.17
-29.584,-31.605,565.83
-20.04,-32.372,579.99
-11.681,-32.394,580.5
0.038789,-31.72,568.54
8.2396,-31.723,568.57
-128.51,-31.369,558.06
-120.31,-31.359,558.78
-112.03,-31.326,559.04
-103.89,-31.332,559.93
-95.709,-31.321,560.48
-87.564,-31.322,561.19
-79.386,-31.31,561.62
-71.279,-31.327,562.49
-63.15,-31.337,563.19
-55.141,-31.892,573.65
-43.847,-31.373,564.54
-35.704,-31.387,565.1
-27.571,-31.422,565.96
-17.97,-32.183,580.17
-8.5205,-32.006,576.77
0.6267,-31.517,568.01
8.8382,-31.562,568.79
-128.67,-31.154,557.85
-119.35,-31.124,558.55
-110.57,-31.113,559.02
-102.13,-31.09,559.67
-94.115,-31.134,561.18
-85.785,-31.069,560.7
-77.675,-31.079,561.5
-69.56,-31.089,562.24
-61.476,-31.117,563.26
-49.925,-31.146,564.16
-41.795,-31.165,564.85
-33.639,-31.169,565.23
-25.496,-31.192,565.88
-16.706,-31.978,580.49
-5.2833,-31.265,567.72
2.9074,-31.298,568.34
11.115,-31.326,568.78
-127.01,-30.947,557.89
-118.84,-30.944,558.7
-110.66,-30.937,559.4
-102.45,-30.92,559.84
-94.306,-30.923,560.61
-86.137,-30.916,561.14
-78.007,-30.922,561.86
-69.872,-30.928,562.51
-61.723,-30.928,563.01
-49.951,-30.955,564.11
-41.815,-30.971,564.74
-33.679,-30.993,565.43
-25.526,-31.01,565.96
-16.52,-31.767,579.91
-7.1549,-31.077,567.47
1.0367,-31.107,568.03
9.2453,-31.14,568.58
-129.47,-30.743,557.71
-119.11,-30.652,557.41
-110.59,-30.712,559.14
-102.41,-30.702,559.75
-94.243,-30.696,560.38
-86.082,-30.691,560.96
-77.973,-30.704,561.82
-69.839,-30.709,562.49
-61.685,-30.706,562.94
-49.667,-30.712,563.94
-41.546,-30.732,564.66
-33.42,-30.757,565.41
-25.275,-30.775,565.96
-15.854,-31.529,579.97
-5.0856,-30.858,567.55
3.1065,-30.882,568
11.319,-30.925,568.74
-128.22,-30.536,557.72
-119.99,-30.518,558.25
-111.85,-30.522,559.15
-103.66,-30.512,559.73
-95.508,-30.509,560.4
-87.336,-30.5,560.9
-79.218,-30.511,561.71
-71.08,-30.514,562.33
-62.922,-30.509,562.73
-52.407,-30.553,564.11
-43.833,-30.547,564.38
-35.709,-30.575,565.19
-27.56,-30.591,565.74
-18.193,-31.345,579.85
-8.3786,-30.65,567.14
-0.19315,-30.675,567.63
8.013,-30.725,568.53
-132.69,-30.326,557.18
-122.89,-30.276,557.58
-114.28,-30.31,558.89
-105.91,-30.312,560
-97.671,-30.283,560.23
-89.456,-30.258,560.48
-81.342,-30.267,561.29
-73.191,-30.262,561.78
-65.056,-30.262,562.32
-56.934,-30.27,562.93
-48.839,-30.296,563.84
-40.705,-30.305,564.34
-32.586,-30.332,565.14
-24.459,-30.367,566.01
-15.014,-31.104,579.87
-3.6466,-30.448,567.79
4.5463,-30.476,568.32
12.755,-30.505,568.79
-128.41,-30.122,557.68
-120.2,-30.108,558.3
-111.98,-30.09,558.82
-103.85,-30.095,559.71
-95.66,-30.083,560.23
-87.488,-30.073,560.74
-79.375,-30.084,561.57
-71.225,-30.081,562.1
-63.083,-30.082,562.63
-54.97,-30.098,563.39
-46.845,-30.112,564.06
-38.704,-30.121,564.56
-30.579,-30.15,565.37
-22.428,-30.165,565.87
-12.744,-30.908,579.58
-2.241,-30.261,567.56
5.9572,-30.295,568.18
14.18,-30.34,568.94
-125.48,-29.903,557.96
-116.26,-29.887,558.41
-107.71,-29.888,559.29
-99.507,-29.873,559.76
-91.39,-29.881,560.64
-83.21,-29.868,561.05
-75.068,-29.868,561.65
-66.952,-29.878,562.4
-58.838,-29.893,563.16
-50.701,-29.899,563.71
-42.566,-29.909,564.26
-34.431,-29.923,564.83
-26.291,-29.943,565.44
-16.252,-30.654,579.27
-4.4594,-29.999,567.06
3.7228,-30.037,567.78
11.932,-30.089,568.69
-130.04,-29.713,557.48
-121.79,-29.692,557.99
-113.57,-29.672,558.48
-105.44,-29.676,559.36
-97.268,-29.669,559.97
-89.114,-29.665,560.6
-80.963,-29.661,561.17
-72.855,-29.674,562.01
-64.705,-29.671,562.48
-56.574,-29.677,563.06
-48.458,-29.694,563.79
-40.329,-29.709,564.42
-32.195,-29.726,565.05
-24.053,-29.745,565.63
-9.6006,-29.813,566.8
-1.4218,-29.846,567.47
6.7771,-29.885,568.18
14.994,-29.915,568.68
-125.78,-29.471,557.48
-117.24,-29.473,558.44
-109.08,-29.47,559.21
-100.89,-29.457,559.73
-92.676,-29.434,560.03
-84.612,-29.458,561.15
-76.396,-29.429,561.21
-68.347,-29.464,562.43
-60.187,-29.454,562.75
-52.053,-29.457,563.23
-43.927,-29.465,563.76
-35.827,-29.499,564.71
-27.695,-29.518,565.33
-19.554,-29.541,565.96
-5.2785,-29.597,567.19
2.9033,-29.622,567.68
11.107,-29.667,568.48
-132,-29.288,556.93
-123.85,-29.288,557.85
-115.64,-29.274,558.44
-107.48,-29.27,559.19
-99.255,-29.247,559.52
-91.108,-29.245,560.19
-82.984,-29.249,560.94
-74.859,-29.255,561.64
-66.717,-29.253,562.16
-58.6,-29.265,562.87
-50.484,-29.28,563.58
-42.361,-29.296,564.27
-34.226,-29.31,564.84
-26.083,-29.325,565.36
-17.938,-29.35,566.02
-8.3746,-29.407,566.88
-0.19332,-29.437,567.5
8.0059,-29.47,568.09
16.228,-29.509,568.75
-124.95,-29.059,557.48
-116.21,-29.061,558.21
-107.65,-29.058,559.02
-99.483,-29.051,559.65
-91.316,-29.042,560.2
-83.164,-29.037,560.77
-75.037,-29.041,561.44
-66.696,-29.047,562.36
-58.559,-29.047,562.84
-50.433,-29.054,563.4
-42.316,-29.07,564.07
-34.191,-29.086,564.68
-26.062,-29.108,565.35
-17.917,-29.125,565.84
-9.7712,-29.17,566.83
-1.5984,-29.197,567.39
6.5875,-29.214,567.69
14.803,-29.268,568.66
-130.14,-28.88,557.05
-121.99,-28.878,557.91
-113.8,-28.869,558.56
-105.62,-28.858,559.13
-97.462,-28.855,559.79
-89.332,-28.858,560.53
-81.157,-28.846,560.92
-73.032,-28.851,561.59
-63.043,-28.841,562.3
-54.929,-28.854,563.01
-46.805,-28.864,563.61
-38.689,-28.886,564.37
-30.554,-28.901,564.94
-22.421,-28.93,565.71
-14.266,-28.949,566.23
-6.102,-28.979,566.89
2.0797,-29.015,567.61
10.28,-29.042,568.09
-135.3,-28.687,557
-124.82,-28.667,557.57
-115.8,-28.653,558.26
-107.22,-28.645,558.96
-99.048,-28.636,559.54
-90.908,-28.635,560.24
-82.769,-28.635,560.89
-74.621,-28.631,561.41
-59.378,-28.643,562.86
-51.226,-28.635,563.14
-43.121,-28.656,563.91
-34.988,-28.664,564.37
-26.859,-28.68,564.94
-18.742,-28.731,566.11
-10.583,-28.748,566.57
-2.4152,-28.769,567.03
5.7681,-28.801,567.65
13.97,-28.833,568.19
-132.37,-28.465,556.76
-124.21,-28.463,557.63
-116.03,-28.455,558.35
-107.8,-28.434,558.75
-99.624,-28.422,559.29
-91.477,-28.419,559.94
-83.365,-28.426,560.75
-75.237,-28.429,561.42
-63.154,-28.484,563.3
-54.75,-28.459,562.97
-46.639,-28.477,563.72
-38.51,-28.492,564.33
-30.385,-28.517,565.08
-22.236,-28.529,565.53
-14.084,-28.554,566.15
-5.9189,-28.582,566.78
2.2636,-28.619,567.53
10.464,-28.645,568
-135.14,-28.246,556.37
-124.42,-28.217,557
-115.45,-28.212,557.86
-106.88,-28.206,558.6
-98.788,-28.217,559.59
-90.571,-28.191,559.79
-82.514,-28.215,560.92
-73.068,-28.572,568.49
-56.869,-28.202,562.34
-48.782,-28.226,563.23
-40.678,-28.249,564.02
-32.555,-28.265,564.64
-24.422,-28.282,565.19
-16.289,-28.316,566.03
-8.1312,-28.334,566.5
0.03745,-28.352,566.87
8.2267,-28.401,567.83
16.444,-28.448,568.67
-130.73,-28.055,556.9
-122.5,-28.037,557.46
-114.3,-28.024,558.06
-106.15,-28.019,558.76
-97.996,-28.015,559.45
-89.843,-28.01,560.04
-81.712,-28.011,560.71
-73.134,-28.393,568.78
-60.618,-28.035,562.62
-52.453,-28.022,562.8
-44.349,-28.042,563.58
-36.229,-28.059,564.24
-28.1,-28.077,564.87
-19.965,-28.104,565.59
-11.812,-28.124,566.12
-3.6485,-28.161,566.92
4.5341,-28.181,567.32
12.74,-28.224,568.12
-134.22,-27.856,556.61
-123.54,-27.838,557.44
-114.92,-27.823,558.04
-106.56,-27.821,559.08
-98.328,-27.795,559.33
-90.212,-27.799,560.13
-82.028,-27.781,560.42
-70.998,-28.156,568.55
-53.495,-27.831,563.01
-45.367,-27.838,563.54
-37.244,-27.853,564.16
-29.121,-27.875,564.88
-20.982,-27.895,565.48
-12.836,-27.926,566.25
-4.6682,-27.94,566.59
3.5117,-27.984,567.48
11.709,-28.005,567.86
-136.89,-27.657,556.4
-128.61,-27.63,556.8
-120.43,-27.621,557.52
-112.25,-27.612,558.17
-104.09,-27.606,558.85
-95.946,-27.604,559.54
-87.81,-27.603,560.22
-79.635,-27.588,560.56
-70.751,-27.933,568.24
-57.746,-27.617,562.57
-49.626,-27.626,563.18
-41.5,-27.635,563.71
-33.378,-27.652,564.36
-25.252,-27.675,565.07
-17.111,-27.699,565.72
-8.9562,-27.725,566.35
-0.78591,-27.75,566.9
7.4028,-27.785,567.59
15.618,-27.828,568.39
-131.73,-27.439,556.71
-122.27,-27.421,557.38
-113.37,-27.388,557.88
-105.22,-27.382,558.57
-96.946,-27.396,559.36
-88.81,-27.394,560.04
-80.677,-27.394,560.67
-67.596,-27.699,567.87
-52.434,-27.408,562.98
-44.317,-27.418,563.57
-36.187,-27.424,564.01
-28.06,-27.437,564.51
-19.93,-27.455,565.08
-11.807,-27.517,566.47
-3.6387,-27.516,566.52
4.5409,-27.579,567.81
12.747,-27.617,568.51
-137.85,-27.241,556.06
-129.61,-27.222,556.57
-121.46,-27.222,557.44
-113.28,-27.212,558.08
-105.1,-27.201,558.61
-96.991,-27.208,559.49
-88.82,-27.197,559.94
-80.711,-27.205,560.72
-71.791,-27.528,568.04
-62.571,-27.454,567.07
-52.047,-27.208,562.84
-43.925,-27.217,563.41
-35.805,-27.231,564.02
-27.688,-27.258,564.81
-19.554,-27.284,565.53
-11.403,-27.305,566.09
-3.2375,-27.324,566.56
4.9435,-27.364,567.37
13.144,-27.392,567.88
-135.35,-27.024,556.14
-125.17,-26.982,556.66
-116.28,-26.995,557.89
-107.93,-26.989,558.36
-99.815,-26.995,559.24
-91.652,-26.987,559.79
-83.497,-26.979,560.29
-73.842,-27.318,568.08
-57.995,-27.028,563.02
-49.797,-26.998,562.82
-41.685,-27.012,563.47
-33.568,-27.03,564.14
-25.439,-27.046,564.72
-17.313,-27.084,565.67
-9.1575,-27.103,566.17
