-75.084,-40.275,564.53
-66.907,-40.28,565.16
-58.716,-40.278,565.62
-50.554,-40.298,566.32
-42.386,-40.32,566.99
-34.215,-40.351,567.72
-22.637,-41.321,581.92
-14.06,-41.391,582.8
-5.0094,-41.422,583.55
8.9021,-40.562,571.21
-99.772,-40.039,562.1
-91.65,-40.065,563.19
-83.452,-40.059,563.76
-72.644,-40.077,564.61
-64.481,-40.091,565.33
-56.296,-40.094,565.82
-48.127,-40.112,566.47
-39.962,-40.14,567.2
-31.775,-40.156,567.69
-20.563,-41.145,582.2
-12.162,-41.167,582.63
1.4555,-40.319,570.45
9.7046,-40.364,571.03
-100.02,-39.852,562.35
-91.832,-39.85,563.04
-83.626,-39.84,563.55
-70.961,-39.848,564.59
-62.799,-39.862,565.3
-54.635,-39.878,565.98
-46.471,-39.899,566.68
-38.301,-39.924,567.37
-27.479,-40.905,581.62
-19.092,-40.934,582.23
-10.696,-40.978,582.96
3.9486,-40.106,570.63
12.201,-40.15,571.19
-98.022,-39.668,562.69
-89.787,-39.646,563.07
-83.021,-40.642,578.05
-70.593,-39.665,564.72
-62.408,-39.665,565.23
-54.239,-39.678,565.85
-46.075,-39.699,566.52
-37.91,-39.727,567.25
-27.092,-40.725,581.79
-18.694,-40.739,582.16
-10.295,-40.777,582.81
2.5056,-39.881,570.38
10.755,-39.932,571.05
-99.99,-39.431,562.19
-91.815,-39.433,562.94
-83.608,-39.422,563.44
-70.942,-39.428,564.45
-62.784,-39.443,565.18
-54.625,-39.461,565.89
-45.392,-39.451,566.45
-37.231,-39.476,567.13
-26.642,-40.489,581.72
-18.24,-40.487,581.88
-9.8535,-40.552,582.92
4.1532,-39.633,570.02
12.406,-39.718,571.17
-99.602,-39.235,562.23
-91.417,-39.234,562.91
-83.373,-39.299,564.48
-71.986,-39.235,564.56
-63.81,-39.24,565.15
-55.638,-39.248,565.73
-45.012,-39.263,566.45
-36.854,-39.297,567.26
-26.67,-40.302,581.78
-18.27,-40.311,582.09
-9.8742,-40.355,582.81
2.9163,-39.457,570.22
11.163,-39.504,570.84
-101.22,-39.024,562.12
-93.025,-39.017,562.75
-84.835,-39.013,563.36
-71.494,-38.992,564.3
-63.368,-39.023,565.26
-55.086,-38.951,564.68
-43.346,-39.042,566.56
-35.17,-39.052,567.01
-24.532,-40.053,581.56
-16.151,-40.095,582.33
-7.3226,-40.099,582.48
6.6322,-39.288,570.99
-106.14,-38.822,561.6
-97.947,-38.819,562.29
-89.764,-38.818,562.95
-83.14,-39.76,577.25
-69.498,-38.807,564.47
-61.336,-38.818,565.13
-51.942,-38.978,567.73
-43.209,-38.881,566.69
-35.031,-38.897,567.23
-24.556,-39.86,581.53
-16.168,-39.888,582.08
-7.7708,-39.936,582.88
5.1618,-39.079,570.41
-108.28,-38.583,561.26
-100.09,-38.577,561.95
-91.874,-38.559,562.41
-83.856,-38.718,565.14
-70.098,-38.596,564.33
-61.948,-38.613,565.1
-50.123,-38.642,566.15
-41.944,-38.651,566.64
-33.773,-38.673,567.26
-22.619,-39.61,581.54
-14.243,-39.655,582.33
0.040582,-38.776,569.56
8.2736,-38.846,570.54
-105.46,-38.389,561.44
-97.253,-38.377,562.01
-89.117,-38.394,562.96
-82.073,-39.131,574.43
-69.304,-38.403,564.35
-61.163,-38.426,565.19
-53.13,-38.836,571.65
-42.956,-38.436,566.46
-34.786,-38.455,567.04
-23.889,-39.401,581.28
-15.514,-39.449,582.14
-7.1148,-39.479,582.67
5.3865,-38.64,570.32
-109.35,-38.186,561.08
-101.16,-38.182,561.82
-92.963,-38.173,562.4
-84.797,-38.177,563.14
-71.334,-38.192,564.34
-63.154,-38.191,564.85
-55.98,-39.182,579.95
-43.16,-38.23,566.44
-34.997,-38.257,567.15
-23.87,-39.177,581.32
-15.485,-39.188,581.63
-5.2295,-39.324,583.5
7.4509,-38.438,570.63
-107.78,-38.004,561.48
-99.534,-37.981,561.89
-91.389,-37.994,562.78
-85.422,-39.201,581.28
-71.738,-37.983,564.06
-63.579,-37.993,564.71
-56.211,-38.987,580.17
-44.409,-38.036,566.29
-36.25,-38.066,567.04
-25.809,-39.009,581.37
-17.42,-39.028,581.82
-9.0297,-39.078,582.66
3.3258,-38.203,569.98
11.573,-38.263,570.8
-104.82,-37.766,561.38
-96.643,-37.765,562.1
-88.471,-37.766,562.82
-80.473,-38.438,573.55
-67.213,-37.765,564.35
-59.06,-37.779,565.05
-45.989,-37.79,565.88
-37.837,-37.82,566.65
-27.44,-38.748,580.86
-19.076,-38.799,581.8
-10.267,-38.842,582.57
3.3308,-37.992,570.15
11.561,-38.004,570.27
-105.07,-37.578,561.61
-96.85,-37.561,562.11
-88.651,-37.551,562.66
-81.518,-38.232,573.51
-69.052,-37.56,564.24
-60.89,-37.568,564.87
-52.806,-38.074,572.67
-41.539,-37.622,566.36
-33.375,-37.648,567.04
-23.467,-38.556,581.24
-15.09,-38.598,582.01
-6.6911,-38.618,582.4
5.796,-37.802,570.13
-112.2,-37.364,560.77
-103.99,-37.351,561.37
-95.792,-37.343,562
-87.62,-37.343,562.69
-79.728,-37.971,573.11
-67.195,-37.346,564.22
-59.042,-37.359,564.9
-45.587,-37.387,565.99
-37.423,-37.405,566.6
-27.199,-38.299,580.68
-18.841,-38.347,581.58
-9.4183,-38.387,582.07
4.353,-37.574,569.82
12.599,-37.634,570.66
-106.06,-37.158,561.24
-97.864,-37.15,561.86
-89.667,-37.141,562.4
-82.535,-37.806,573.11
-70.272,-37.148,564.12
-62.076,-37.135,564.43
-54.497,-37.831,575.47
-42.759,-37.206,566.22
-34.597,-37.23,566.89
-24.954,-38.145,581.05
-16.575,-38.177,581.69
-8.1832,-38.211,582.31
4.1475,-37.373,569.89
12.39,-37.417,570.5
-106.86,-36.946,561.17
-98.621,-36.922,561.57
-90.474,-36.931,562.42
-82.561,-37.521,572.39
-69.779,-36.906,563.84
-61.676,-36.943,564.91
-48.625,-36.964,565.91
-40.466,-36.98,566.52
-32.292,-36.99,566.95
-21.998,-37.927,581.3
-13.194,-37.952,581.82
0.45053,-37.112,569.31
8.6855,-37.203,570.65
-110.77,-36.751,560.95
-102.56,-36.737,561.52
-94.321,-36.713,561.89
-86.136,-36.707,562.47
-74.317,-36.718,563.54
-66.164,-36.728,564.22
-58.011,-36.739,564.88
-46.998,-36.757,565.71
-38.835,-36.772,566.27
-30.67,-36.792,566.85
-20.94,-37.7,581.06
-12.56,-37.728,581.62
-0.60384,-36.96,569.58
7.6273,-36.995,570.1
-113,-36.538,560.59
-104.77,-36.52,561.12
-96.604,-36.523,561.92
-88.392,-36.506,562.36
-80.351,-37.133,572.72
-67.585,-36.518,564.06
-59.421,-36.522,564.62
-47.37,-36.532,565.64
-39.235,-36.568,566.53
-31.064,-36.581,567
-20.926,-37.484,581.21
-11.517,-37.539,581.96
1.4725,-36.726,569.45
9.7055,-36.774,570.16
-110.94,-36.332,560.67
-102.74,-36.321,561.28
-94.54,-36.312,561.84
-86.375,-36.314,562.53
-74.546,-36.321,563.51
-66.396,-36.332,564.21
-58.213,-36.326,564.57
-47.639,-36.363,565.67
-39.486,-36.388,566.39
-31.314,-36.403,566.89
-21.776,-37.276,580.99
-13.4,-37.31,581.65
-1.6098,-36.517,569.41
6.6157,-36.552,569.93
-114.73,-36.1,560.22
-106.39,-36.107,560.91
-98.213,-36.105,561.64
-90.026,-36.098,562.24
-81.93,-36.68,572.04
-69.339,-36.072,563.64
-61.204,-36.088,564.38
-53.032,-36.784,575.48
-41.268,-36.148,566.29
-33.097,-36.156,566.71
-23.241,-37.061,580.88
-14.448,-37.095,581.57
-0.37082,-36.269,569
7.8554,-36.349,570.22
-113.82,-35.929,560.49
-105.58,-35.906,560.92
-97.413,-35.909,561.69
-89.219,-35.899,562.22
-80.982,-36.513,572.75
-68.4,-35.903,563.77
-60.244,-35.91,564.36
-52.17,-36.551,574.88
-40.457,-35.94,566.03
-32.296,-35.96,566.62
-22.848,-36.872,580.93
-14.468,-36.897,581.45
-6.0821,-36.953,582.41
5.7895,-36.118,569.6
14.031,-36.166,570.27
-108.4,-35.688,560.57
-100.24,-35.691,561.39
-92.031,-35.675,561.86
-83.569,-36.256,571.78
-71.002,-35.679,563.78
-62.853,-35.689,564.45
-54.812,-36.316,574.83
-42.878,-35.718,565.91
-34.717,-35.73,566.41
-25.076,-36.582,580.14
-16.543,-36.667,581.43
-6.8951,-36.691,581.92
5.1705,-35.898,569.39
13.416,-35.967,570.4
-109.48,-35.502,560.75
-101.23,-35.476,561.13
-93.055,-35.472,561.8
-84.89,-35.472,562.47
-72.888,-35.492,563.46
-64.727,-35.496,564.03
-56.763,-36.148,574.87
-45.176,-35.537,565.68
-37.012,-35.551,566.21
-28.842,-35.566,566.69
-19.492,-36.452,580.99
-11.112,-36.483,581.6
0.44429,-35.672,569.07
8.6731,-35.732,569.99
-115.42,-35.245,559.57
-107.38,-35.285,561.01
-99.118,-35.251,561.25
-90.95,-35.249,561.93
-83.173,-35.849,571.96
-70.156,-35.256,563.61
-61.977,-35.246,563.96
-53.577,-35.908,575.03
-41.866,-35.308,565.69
-33.718,-35.335,566.43
-24.063,-36.198,580.5
-15.695,-36.227,581.13
-6.2565,-36.267,582.09
5.1699,-35.484,569.35
13.409,-35.539,570.15
-111.46,-35.075,560.28
-103.26,-35.063,560.87
-95.084,-35.059,561.56
-86.911,-35.056,562.19
-74.256,-35.055,563.13
-66.104,-35.061,563.77
-58.511,-35.914,577.98
-46.544,-35.086,565.23
-38.398,-35.109,565.92
-30.244,-35.135,566.62
-21.339,-35.986,580.54
-12.971,-36.023,581.26
-1.6088,-35.256,569
6.6097,-35.287,569.48
-119.07,-34.886,559.75
-110.83,-34.863,560.22
-102.66,-34.863,561.01
-94.454,-34.848,561.51
-86.293,-34.849,562.21
-72.174,-34.837,563.32
-64.018,-34.839,563.87
-55.657,-35.352,572.42
-44.075,-34.877,565.5
-35.913,-34.883,565.92
-26.584,-35.788,580.61
-18.215,-35.814,581.2
-8.7708,-35.828,581.78
2.9126,-35.042,569.1
11.133,-35.076,569.59
-114.71,-34.661,559.88
-106.49,-34.643,560.4
-98.352,-34.652,561.3
-90.143,-34.634,561.72
-81.623,-35.275,572.69
-68.792,-34.669,563.65
-60.634,-34.673,564.2
-51.867,-35.242,574.2
-40.433,-34.692,565.73
-32.278,-34.712,566.34
-23.422,-35.549,580.21
-15.061,-35.587,580.97
-6.6826,-35.626,581.7
4.5538,-34.871,569.42
12.786,-34.906,569.92
-114.22,-34.436,559.84
-105.86,-34.434,560.39
-97.686,-34.429,561.05
-89.536,-34.433,561.82
-80.03,-35.013,572.37
-66.856,-34.421,563.55
-58.697,-34.42,564.02
-46.34,-34.473,565.26
-38.191,-34.493,565.91
-30.033,-34.513,566.5
-20.901,-35.344,580.58
-12.537,-35.378,581.27
0.039024,-34.607,568.71
8.2539,-34.653,569.43
-119.14,-34.234,559.11
-110.99,-34.237,560.01
-102.8,-34.228,560.65
-94.638,-34.229,561.4
-86.464,-34.224,562
-73.833,-34.232,563.07
-65.673,-34.232,563.62
-57.267,-34.829,573.97
-45.704,-34.252,565
-37.561,-34.273,565.69
-29.414,-34.302,566.43
-20.731,-35.161,580.47
-12.363,-35.199,581.23
-0.60337,-34.43,568.64
7.6181,-34.487,569.55
-120.62,-34.044,559.19
-112.44,-34.04,559.98
-103.8,-34.018,560.46
-95.65,-34.022,561.27
-87.444,-34.004,561.66
-74.588,-34.005,562.92
-66.386,-33.981,563.06
-58.3,-34.019,564.16
-46.119,-34.061,565.46
-37.936,-34.048,565.58
-29.797,-34.079,566.35
-20.899,-34.921,580.52
-12.34,-34.968,581.2
0.23858,-34.212,568.75
8.4575,-34.253,569.38
-120.23,-33.849,559.3
-112.01,-33.832,559.86
-103.81,-33.82,560.43
-95.666,-33.825,561.23
-87.476,-33.814,561.71
-75.287,-33.835,562.96
-67.104,-33.824,563.32
-58.955,-33.83,563.89
-46.934,-33.847,565.03
-38.789,-33.866,565.68
-30.635,-33.887,566.3
-22.582,-34.708,580.2
-14.224,-34.751,581.06
-2.428,-33.99,568.47
5.7838,-34.034,569.19
14.013,-34.066,569.65
-115.26,-33.621,559.52
-106.68,-33.557,559.56
-98.687,-33.611,561.21
-90.416,-33.569,561.24
-82.752,-34.186,572
-69.237,-33.573,562.88
-61.131,-33.597,563.78
-52.737,-34.239,575.03
-41.024,-33.651,565.43
-32.876,-33.674,566.09
-24.188,-34.415,579.01
-15.878,-34.511,580.78
-3.0428,-33.776,568.33
5.1669,-33.823,569.1
13.4,-33.87,569.82
-116.91,-33.424,559.38
-108.73,-33.42,560.1
-100.52,-33.402,560.56
-92.365,-33.404,561.29
-84.204,-33.402,561.92
-72.388,-33.407,562.84
-64.26,-33.423,563.61
-56.666,-34.01,573.95
-45.291,-33.431,564.98
-37.144,-33.448,565.59
-28.988,-33.464,566.13
-20.728,-34.317,580.41
-12.361,-34.351,581.1
-1.1973,-33.574,568.38
7.014,-33.612,569.01
-123.85,-33.216,558.68
-115.64,-33.204,559.35
-107.17,-33.175,559.95
-99.055,-33.189,560.96
-90.845,-33.169,561.34
-83.599,-33.778,572.06
-69.911,-33.189,563
-61.766,-33.195,563.61
-53.532,-33.8,574.6
-41.585,-33.211,565.12
-33.443,-33.229,565.73
-24.457,-34.067,579.96
-16.102,-34.102,580.72
-3.8628,-33.366,568.34
4.3429,-33.394,568.81
12.572,-33.445,569.6
-119.11,-33.001,559.02
-110.93,-32.995,559.74
-102.74,-32.986,560.38
-94.595,-32.989,561.18
-86.429,-32.986,561.81
-74.174,-32.977,562.57
-66.039,-32.986,563.27
-57.896,-32.994,563.88
-46.512,-33.02,564.9
-38.366,-33.036,565.51
-30.209,-33.05,566.01
-22.157,-33.86,580.05
-13.796,-33.89,580.72
-2.8362,-33.145,568.07
5.3723,-33.208,569.14
13.603,-33.248,569.75
-118.17,-32.767,558.84
-110.12,-32.796,560.18
-101.83,-32.755,560.27
-93.68,-32.755,561
-85.486,-32.739,561.39
-73.568,-32.775,562.66
-65.438,-32.787,563.4
-57.825,-33.338,573.34
-45.069,-32.806,564.79
-36.923,-32.82,565.36
-28.78,-32.847,566.08
-20.053,-33.651,580.35
-11.685,-33.661,580.64
0.23796,-32.964,568.49
8.4506,-32.995,569
-124.24,-32.601,558.53
-116.03,-32.59,559.18
-107.86,-32.586,559.92
-99.67,-32.576,560.48
-91.54,-32.584,561.32
-83.345,-32.569,561.71
-71.53,-32.572,562.58
-63.417,-32.592,563.43
-55.795,-33.155,573.6
-43.481,-32.629,565.06
-35.337,-32.651,565.73
-27.175,-32.663,566.18
-18.816,-33.456,580.4
-10.446,-33.48,580.93
0.032897,-32.754,568.42
8.2448,-32.788,568.98
-125.31,-32.412,559
-116.37,-32.363,558.86
-108.28,-32.382,560.02
-100.04,-32.356,560.34
-91.887,-32.357,561.08
-83.733,-32.356,561.73
-71.911,-32.356,562.58
-63.785,-32.369,563.33
-55.779,-32.94,573.75
-43.028,-32.397,564.88
-34.887,-32.417,565.53
-26.741,-32.443,566.24
-17.76,-33.229,580.11
-9.3942,-33.255,580.67
2.0884,-32.54,568.5
10.302,-32.584,569.22
-123.62,-32.189,558.62
-115.37,-32.166,559.09
-107.18,-32.154,559.71
-99.04,-32.16,560.57
-90.857,-32.149,561.1
-82.706,-32.15,561.76
-70.483,-32.151,562.67
-62.356,-32.164,563.4
-54.377,-32.762,574.35
-42.004,-32.19,564.88
-33.86,-32.207,565.48
-25.713,-32.23,566.12
-16.946,-33.038,580.12
-7.2655,-32.81,576.25
1.8576,-32.36,568.39
10.078,-32.412,569.24
-123.82,-31.934,557.94
-115.35,-31.959,559.29
-107.05,-31.918,559.4
-98.884,-31.91,560.03
-90.777,-31.923,560.96
-82.63,-31.922,561.6
-70.487,-31.955,563.07
-62.321,-31.948,563.46
-54.129,-32.53,573.94
-41.984,-31.979,565.01
-33.854,-32.007,565.8
-25.696,-32.016,566.2
-16.706,-32.816,580.48
-4.6791,-32.105,567.83
3.5197,-32.142,568.5
11.741,-32.19,569.28
-123.59,-31.774,558.52
-115.35,-31.751,558.98
-107.17,-31.745,559.69
-99.005,-31.741,560.38
-90.82,-31.729,560.89
-82.67,-31.728,561.53
-71.933,-31.754,562.54
-63.787,-31.757,563.1
-55.56,-32.31,573.66
-43.849,-31.783,564.56
-35.712,-31.803,565.2
-27.57,-31.829,565.91
-19.036,-32.612,579.97
-10.677,-32.654,580.83
-0.19353,-31.944,568.3
8.0162,-31.971,568.73
-128.45,-31.564,558.13
-119.66,-31.556,558.69
-111.06,-31.545,559.39
-102.68,-31.543,560.42
-94.347,-31.483,560.09
-86.294,-31.514,561.32
-78.145,-31.512,561.91
-70.032,-31.526,562.73
-61.876,-31.522,563.16
-53.693,-32.102,573.75
-41.532,-31.537,564.44
-33.418,-31.571,565.34
-25.275,-31.592,565.93
-16.086,-32.394,580.21
-4.2682,-31.688,567.72
3.929,-31.727,568.41
12.148,-31.768,569.09
-124.58,-31.362,558.26
-116.39,-31.352,558.93
-108.22,-31.349,559.67
-100.03,-31.336,560.19
-91.851,-31.328,560.74
-83.716,-31.332,561.46
-75.577,-31.337,562.13
-67.418,-31.332,562.57
-59.29,-31.343,563.24
-47.278,-31.353,564.31
-39.143,-31.37,564.95
-31.003,-31.391,565.61
-22.389,-32.199,580.03
-14.02,-32.211,580.37
-3.8806,-31.499,567.68
4.3185,-31.538,568.38
12.54,-31.58,569.06
-123.4,-31.117,557.99
-114.67,-31.122,558.76
-106.08,-31.055,558.64
-98.085,-31.1,560.21
-89.948,-31.103,560.96
-81.831,-31.113,561.8
-73.678,-31.11,562.33
-65.529,-31.108,562.84
-57.407,-31.12,563.53
-46.025,-31.137,564.39
-37.864,-31.13,564.59
-29.76,-31.178,565.73
-20.854,-31.919,579.35
-12.518,-31.974,580.47
-1.4018,-31.293,568
6.8039,-31.335,568.73
15.026,-31.363,569.16
-122.69,-30.937,558.26
-114.49,-30.924,558.89
-106.32,-30.92,559.62
-98.134,-30.908,560.16
-89.964,-30.899,560.72
-81.845,-30.909,561.54
-73.699,-30.909,562.15
-65.558,-30.912,562.73
-57.429,-30.922,563.38
-45.88,-30.961,564.38
-37.75,-30.983,565.1
-29.603,-31.002,565.69
-20.693,-31.748,579.48
-12.343,-31.788,580.33
-2.8347,-31.072,567.71
5.3628,-31.104,568.28
13.58,-31.139,568.84
-123.91,-30.734,558.4
-115.14,-30.68,558.33
-106.99,-30.678,559.11
-98.898,-30.693,560.14
-90.643,-30.655,560.17
-82.52,-30.659,560.89
-74.404,-30.666,561.62
-66.306,-30.683,562.48
-58.214,-30.709,563.42
-46.252,-30.737,564.29
-38.112,-30.749,564.84
-29.977,-30.773,565.56
-20.687,-31.55,580.03
-11.041,-31.496,579.19
-0.58221,-30.875,567.86
7.6192,-30.903,568.35
15.844,-30.947,569.06
-123.74,-30.538,558.23
-115.53,-30.524,558.81
-107.34,-30.515,559.44
-99.183,-30.512,560.13
-91.009,-30.503,560.65
-82.875,-30.508,561.37
-74.731,-30.508,561.97
-66.595,-30.513,562.58
-58.463,-30.521,563.19
-47.913,-30.549,564.23
-39.765,-30.556,564.68
-31.637,-30.584,565.48
-23.481,-30.599,565.96
-14.615,-31.333,580
-4.0616,-30.648,567.45
4.1326,-30.692,568.27
12.343,-30.716,568.65
-126.15,-30.323,557.86
-117.55,-30.312,558.58
-108.74,-30.304,559.57
-100.58,-30.302,560.32
-92.344,-30.273,560.49
-84.145,-30.251,560.76
-76.063,-30.272,561.76
-67.921,-30.271,562.28
-59.808,-30.284,563.01
-51.71,-30.309,563.92
-43.586,-30.326,564.6
-35.428,-30.322,564.84
-27.302,-30.351,565.63
-17.94,-31.103,579.79
-6.7192,-30.427,567.14
1.4667,-30.47,567.96
9.6739,-30.506,568.59
-130.88,-30.128,557.49
-122.7,-30.124,558.33
-114.4,-30.086,558.48
-106.25,-30.085,559.28
-98.125,-30.09,560.13
-89.913,-30.068,560.42
-81.8,-30.078,561.26
-73.664,-30.08,561.9
-65.528,-30.083,562.49
-57.401,-30.092,563.13
-49.283,-30.108,563.86
-41.158,-30.127,564.56
-33.013,-30.137,565.04
-24.881,-30.169,565.87
-15.682,-30.928,579.9
-5.5152,-30.247,567.28
2.675,-30.281,567.92
10.886,-30.319,568.57
-130.25,-29.919,557.49
-120.9,-29.88,558.01
-112.18,-29.888,558.82
-103.71,-29.857,559.32
-95.508,-29.837,559.68
-87.454,-29.863,560.87
-79.36,-29.881,561.82
-71.173,-29.862,562.05
-63.056,-29.872,562.76
-54.913,-29.871,563.19
-46.805,-29.891,563.96
-38.683,-29.909,564.64
-30.558,-29.935,565.4
-22.414,-29.955,565.97
-8.7615,-30.006,566.91
-0.58228,-30.045,567.69
7.617,-30.076,568.24
15.833,-30.104,568.67
-125.9,-29.699,557.67
-117.71,-29.69,558.37
-109.53,-29.683,559.07
-101.33,-29.666,559.53
-93.163,-29.659,560.12
-85.034,-29.662,560.87
-76.917,-29.671,561.65
-68.754,-29.662,562.04
-60.665,-29.687,563.01
-52.514,-29.685,563.41
-44.39,-29.699,564.06
-36.264,-29.719,564.75
-28.125,-29.736,565.33
-19.971,-29.746,565.71
-4.2871,-29.837,567.27
3.905,-29.875,568
12.117,-29.908,568.56
-130.19,-29.499,557.26
-120.79,-29.494,558.2
-111.89,-29.46,558.72
-103.77,-29.468,559.66
-95.547,-29.442,559.92
-87.355,-29.423,560.24
-79.272,-29.44,561.21
-71.162,-29.451,561.98
-63.044,-29.459,562.66
-54.935,-29.475,563.42
-46.793,-29.476,563.84
-38.672,-29.493,564.49
-30.545,-29.515,565.17
-22.41,-29.541,565.88
-8.1346,-29.572,566.69
0.037678,-29.624,567.71
8.2314,-29.648,568.13
16.455,-29.7,569.02
-126.68,-29.283,557.44
-118.51,-29.279,558.23
-110.34,-29.273,558.94
-102.14,-29.257,559.44
-93.988,-29.255,560.13
-85.865,-29.261,560.92
-77.7,-29.252,561.37
-69.585,-29.263,562.14
-61.445,-29.263,562.66
-53.311,-29.268,563.19
-45.187,-29.28,563.81
-37.061,-29.296,564.45
-28.932,-29.319,565.15
-20.791,-29.343,565.8
-11.008,-29.384,566.75
-2.8319,-29.4,567.11
5.3593,-29.446,567.98
13.568,-29.473,568.44
-127.66,-29.07,557.15
-118.72,-29.076,558.23
-110.47,-29.051,558.59
-102.34,-29.055,559.44
-94.148,-29.038,559.86
-86.032,-29.045,560.67
-77.874,-29.038,561.15
-69.79,-29.059,562.14
-61.645,-29.058,562.62
-53.51,-29.061,563.13
-45.394,-29.078,563.84
-37.267,-29.094,564.47
-29.134,-29.113,565.11
-20.996,-29.139,565.82
-12.839,-29.159,566.34
-4.6739,-29.201,567.22
3.5128,-29.221,567.6
11.721,-29.265,568.41
-133.23,-28.884,556.85
-124.84,-28.878,557.58
-116.67,-28.873,558.34
-108.47,-28.861,558.9
-100.3,-28.853,559.5
-92.138,-28.845,560.03
-84.055,-28.864,561.04
-75.891,-28.855,561.47
-66.803,-28.974,564.38
-58.406,-28.862,562.68
-50.286,-28.874,563.32
-42.173,-28.896,564.09
-34.047,-28.917,564.8
-25.901,-28.93,565.27
-17.758,-28.959,566
-9.596,-28.98,566.52
-1.4222,-29.023,567.39
6.7714,-29.043,567.77
14.99,-29.088,568.56
-128.92,-28.672,557.2
-118.79,-28.64,557.92
-110.64,-28.64,558.74
-102.41,-28.614,559.03
-94.34,-28.632,560.12
-86.165,-28.62,560.56
-78.07,-28.633,561.45
-63.696,-28.658,562.65
-55.28,-28.628,562.78
-47.172,-28.645,563.5
-39.045,-28.653,564
-30.924,-28.672,564.65
-22.787,-28.685,565.11
-14.656,-28.724,566.02
-6.5015,-28.76,566.82
1.6744,-28.8,567.63
9.8769,-28.848,568.53
-136.77,-28.494,556.74
-128.14,-28.481,557.44
-119.88,-28.454,557.78
-111.72,-28.452,558.56
-103.53,-28.438,559.06
-95.393,-28.438,559.77
-87.26,-28.44,560.47
-79.114,-28.436,561.02
-69.455,-28.732,567.79
-58.984,-28.44,562.64
-50.848,-28.442,563.11
-42.735,-28.459,563.83
-34.615,-28.48,564.54
-26.49,-28.509,565.35
-18.344,-28.529,565.93
-10.184,-28.549,566.44
-2.0137,-28.581,567.12
6.1771,-28.62,567.87
14.384,-28.645,568.29
-129.25,-28.247,556.83
-120.29,-28.249,557.84
-111.69,-28.235,558.45
-103.5,-28.224,559.03
-95.114,-28.214,559.83
-86.93,-28.197,560.19
-78.817,-28.203,560.93
-61.215,-28.233,562.45
-53.096,-28.243,563.1
-44.977,-28.257,563.76
-36.852,-28.272,564.39
-28.72,-28.29,565.01
-20.58,-28.312,565.63
-12.427,-28.333,566.19
-4.2629,-28.371,567.01
3.9228,-28.408,567.75
12.121,-28.422,567.97
-134.9,-28.075,556.83
-126.63,-28.05,557.25
-118.43,-28.038,557.9
-110.22,-28.021,558.38
-102.08,-28.02,559.15
-93.902,-28.008,559.65
-85.786,-28.014,560.44
-77.641,-28.01,560.99
-68.838,-28.322,567.6
-57.577,-28.041,562.6
-49.455,-28.05,563.2
-41.342,-28.07,563.93
-33.215,-28.087,564.57
-25.078,-28.105,565.14
-16.937,-28.133,565.87
-8.7771,-28.157,566.44
-0.60333,-28.193,567.2
7.591,-28.225,567.82
15.804,-28.255,568.32
-130.1,-27.847,556.89
-120.29,-27.84,557.82
-111.39,-27.808,558.33
-103.28,-27.816,559.28
-95.075,-27.795,559.61
-86.938,-27.793,560.25
-78.835,-27.802,561.06
-59.334,-27.809,562.46
-51.215,-27.816,563.04
-43.101,-27.829,563.67
-34.977,-27.841,564.21
-26.858,-27.864,564.93
-18.721,-27.883,565.49
-10.573,-27.901,565.96
-2.4158,-27.952,567.06
5.7691,-27.992,567.84
13.971,-28.016,568.26
-134.99,-27.648,556.34
-126.87,-27.655,557.39
-118.63,-27.633,557.8
-110.47,-27.629,558.52
-102.28,-27.614,558.99
-94.126,-27.61,559.62
-85.984,-27.608,560.22
-77.871,-27.615,560.96
-68.603,-27.897,567.62
-56.931,-27.617,562.6
-48.812,-27.626,563.21
-40.69,-27.638,563.8
-32.574,-27.662,564.58
-24.438,-27.678,565.13
-16.292,-27.695,565.64
-8.141,-27.73,566.45
0.031498,-27.759,567.07
8.2246,-27.797,567.81
16.438,-27.831,568.4
-130.48,-27.435,556.76
-121.18,-27.407,557.44
-112.85,-27.407,558.08
-104.69,-27.401,558.75
-96.539,-27.396,559.4
-88.405,-27.396,560.08
-80.257,-27.39,560.61
-65.941,-27.695,567.88
-51.041,-27.418,563
-42.921,-27.43,563.61
-34.802,-27.448,564.29
-26.677,-27.47,565
-18.529,-27.48,565.37
-10.385,-27.518,566.27
-2.2173,-27.541,566.8
5.9669,-27.572,567.41
14.174,-27.61,568.11
-136.46,-27.245,556.35
-128.21,-27.225,556.88
-120.03,-27.216,557.6
-111.8,-27.196,558.01
-103.06,-27.201,558.79
-94.93,-27.201,559.51
-86.778,-27.195,560.04
-78.673,-27.204,560.83
-69.732,-27.528,568.15
-56.737,-27.214,562.4
-48.619,-27.224,563
-40.506,-27.24,563.68
-32.384,-27.259,564.34
-24.25,-27.275,564.88
-16.113,-27.304,565.63
-7.9587,-27.336,566.4
0.21494,-27.36,566.92
8.4067,-27.394,567.58
16.619,-27.427,568.17
-130.67,-27.027,556.96
-121.04,-27.011,557.46
-111.84,-27.006,558.54
-102.31,-26.961,558.53
-94.2,-26.965,559.34
-86.031,-26.95,559.72
-77.56,-27.402,569.82
-66.632,-27.321,568.85
-51.234,-27.013,563.27
-43.101,-27.015,563.69
-34.952,-27.007,563.82
-26.86,-27.052,565
-18.719,-27.065,565.46
-10.571,-27.081,565.9
-2.4143,-27.116,566.68
5.7627,-27.144,567.25
13.959,-27.174,567.82
-137.46,-26.839,556.2
