-69.527,-40.263,565.03
-61.318,-40.247,565.3
-53.171,-40.272,566.09
-45.018,-40.301,566.89
-36.862,-40.34,567.76
-25.801,-41.327,581.7
-17.415,-41.364,582.39
-8.7914,-41.389,583.08
5.5995,-40.535,570.86
-103.08,-40.051,561.98
-94.889,-40.049,562.7
-86.695,-40.044,563.31
-75.52,-40.082,564.5
-67.332,-40.081,565.03
-59.152,-40.087,565.58
-50.992,-40.109,566.31
-42.808,-40.117,566.78
-34.642,-40.151,567.55
-23.919,-41.133,581.97
-15.518,-41.14,582.23
-7.123,-41.214,583.35
6.2163,-40.32,570.74
-103.48,-39.85,562.27
-95.329,-39.863,563.19
-87.109,-39.848,563.66
-74.228,-39.844,564.32
-66.074,-39.862,565.11
-57.893,-39.865,565.63
-49.727,-39.881,566.29
-41.552,-39.896,566.85
-33.387,-39.931,567.64
-22.638,-40.904,581.99
-14.242,-40.915,582.29
-5.6504,-41.012,583.5
7.8692,-40.113,570.97
-102.28,-39.651,562.2
-94.064,-39.637,562.74
-85.878,-39.635,563.4
-75.097,-39.665,564.45
-66.918,-39.669,565.03
-58.725,-39.665,565.45
-50.56,-39.681,566.09
-42.405,-39.714,566.9
-34.231,-39.739,567.54
-23.073,-40.702,581.86
-14.68,-40.729,582.38
-6.2784,-40.777,583.15
6.6306,-39.922,570.96
-104.95,-39.448,561.99
-96.728,-39.434,562.54
-88.51,-39.418,563.01
-75.453,-39.434,564.23
-67.267,-39.432,564.75
-59.103,-39.444,565.41
-49.711,-39.459,566.12
-41.555,-39.489,566.91
-33.378,-39.509,567.49
-22.435,-40.478,581.67
-14.051,-40.523,582.46
-5.0067,-40.557,583.28
7.8702,-39.706,571.06
-104.14,-39.247,562.01
-95.925,-39.237,562.59
-87.757,-39.243,563.35
-78.551,-39.553,568.53
-68.294,-39.229,564.73
-60.118,-39.234,565.29
-49.341,-39.279,566.26
-41.173,-39.301,566.93
-32.988,-39.314,567.39
-22.044,-40.295,581.79
-13.651,-40.324,582.35
-5.2548,-40.431,583.95
7.2265,-39.516,570.76
-105.34,-39.032,561.87
-97.122,-39.019,562.44
-88.95,-39.023,563.19
-80.731,-39.608,572.36
-68.083,-39.021,564.7
-59.905,-39.023,565.22
-48.075,-39.051,566.23
-39.905,-39.069,566.83
-31.734,-39.094,567.49
-20.754,-40.054,581.67
-11.947,-40.097,582.43
2.2987,-39.243,570.12
10.548,-39.309,571.02
-102.44,-38.817,561.87
-94.028,-38.803,562.55
-85.817,-38.789,563.02
-74.004,-38.811,564.22
-65.819,-38.808,564.72
-57.68,-38.836,565.6
-47.69,-38.859,566.2
-39.519,-38.877,566.79
-31.349,-38.904,567.46
-20.784,-39.875,581.84
-12.394,-39.919,582.6
0.21977,-39.054,570.07
8.4626,-39.102,570.75
-104.99,-38.575,561.47
-96.268,-38.595,562.31
-88.092,-38.596,563.02
-74.34,-38.575,564.01
-66.188,-38.587,564.73
-58.028,-38.598,565.36
-45.781,-38.614,566.21
-37.625,-38.641,566.92
-27.046,-39.623,581.39
-18.663,-39.652,581.99
-10.262,-39.662,582.24
4.1556,-38.828,570.33
12.399,-38.872,570.89
-101.19,-38.397,561.83
-93.018,-38.4,562.59
-84.844,-38.402,563.27
-73.171,-38.394,564.19
-65.002,-38.399,564.79
-56.816,-38.395,565.21
-46.042,-38.441,566.16
-37.883,-38.469,566.89
-27.255,-39.412,581.37
-18.864,-39.425,581.74
-10.473,-39.455,582.3
2.0928,-38.624,570.12
10.337,-38.672,570.77
-104.51,-38.141,561.15
-96.367,-38.15,562.03
-88.173,-38.139,562.58
-75.154,-38.164,563.94
-66.967,-38.156,564.37
-58.845,-38.188,565.32
-46.418,-38.216,566.1
-38.255,-38.237,566.75
-27.195,-39.133,580.6
-18.846,-39.197,581.73
-10.263,-39.244,582.3
3.9446,-38.418,570.12
12.191,-38.465,570.75
-103.04,-37.99,561.84
-94.798,-37.966,562.23
-86.642,-37.974,563.03
-74.621,-37.994,564.03
-66.445,-37.995,564.57
-58.28,-38.004,565.18
-47.683,-38.034,566.14
-39.508,-38.046,566.64
-31.346,-38.081,567.43
-20.54,-38.997,581.61
-12.157,-39.043,582.42
0.44629,-38.198,569.92
8.6834,-38.239,570.49
-107.49,-37.775,561.52
-99.274,-37.759,562.06
-91.068,-37.746,562.58
-83.83,-38.642,576.39
-69.833,-37.751,564.25
-61.673,-37.758,564.86
-49.281,-37.805,565.96
-41.111,-37.818,566.51
-32.943,-37.841,567.14
-22.42,-38.77,581.32
-14.037,-38.8,581.91
-0.58204,-37.986,569.82
7.6482,-38.005,570.09
-108.95,-37.576,561.11
-100.76,-37.571,561.78
-92.562,-37.563,562.36
-84.373,-37.556,562.91
-72.958,-37.57,563.93
-64.809,-37.586,564.68
-58.204,-38.915,585.08
-45.203,-37.605,565.96
-37.038,-37.624,566.56
-27.229,-38.535,580.85
-18.864,-38.583,581.74
-10.471,-38.605,582.2
1.8653,-37.806,569.93
10.106,-37.847,570.48
-106.92,-37.374,561.45
-98.655,-37.343,561.76
-90.478,-37.341,562.44
-82.755,-38.026,573.72
-70.233,-37.338,564.17
-62.053,-37.332,564.59
-54.227,-37.995,574.81
-41.104,-37.402,566.43
-32.934,-37.42,566.99
-22.179,-38.313,581.02
-13.613,-38.369,581.77
0.6518,-37.571,569.79
8.8863,-37.609,570.33
-108.93,-37.159,561
-100.73,-37.152,561.64
-92.543,-37.146,562.26
-84.324,-37.126,562.6
-72.922,-37.143,563.68
-64.766,-37.152,564.33
-58.057,-38.394,583.63
-44.969,-37.178,565.98
-36.809,-37.2,566.64
-27.206,-38.084,580.38
-18.853,-38.142,581.44
-10.469,-38.177,582.09
1.679,-37.347,569.52
9.9146,-37.4,570.27
-108.6,-36.914,560.78
-100.37,-36.893,561.24
-92.24,-36.907,562.17
-86.154,-38.094,580.67
-71.824,-36.907,563.73
-63.713,-36.939,564.74
-56.161,-37.762,577.53
-43.131,-36.976,566.1
-34.971,-36.999,566.76
-24.924,-37.909,580.97
-16.547,-37.937,581.55
-6.0637,-38.008,582.76
6.2086,-37.16,570.02
-112.83,-36.755,560.81
-104.56,-36.722,561.1
-96.38,-36.719,561.81
-88.199,-36.715,562.44
-81.028,-37.365,573.05
-68.835,-36.734,563.94
-60.691,-36.75,564.68
-52.951,-37.347,574.28
-41.127,-36.8,566.37
-32.968,-36.83,567.11
-23.456,-37.699,581.01
-15.083,-37.74,581.79
-6.6899,-37.771,582.35
5.1562,-36.98,569.89
13.403,-37.028,570.55
-106.94,-36.498,560.83
-98.697,-36.47,561.18
-90.614,-36.502,562.37
-82.433,-37.048,571.52
-69.737,-36.475,563.52
-61.623,-36.502,564.44
-53.557,-37.141,574.78
-41.668,-36.549,566.15
-33.509,-36.569,566.76
-23.663,-37.485,580.94
-15.281,-37.5,581.32
-0.78069,-36.674,568.92
7.4429,-36.752,570.08
-113.16,-36.321,560.4
-104.96,-36.309,561.02
-96.773,-36.305,561.7
-88.6,-36.303,562.38
-80.944,-36.911,572.47
-68.835,-36.325,563.95
-60.68,-36.335,564.59
-53.03,-36.986,575.14
-41.524,-36.38,566.2
-33.353,-36.394,566.69
-24.103,-37.287,580.83
-15.734,-37.332,581.67
-7.3395,-37.356,582.13
4.7437,-36.559,569.77
12.989,-36.611,570.5
-108.85,-36.109,560.71
-100.67,-36.105,561.43
-92.44,-36.083,561.82
-85.512,-36.973,576.37
-72.044,-36.091,563.51
-63.917,-36.114,564.39
-55.672,-36.75,575.07
-43.52,-36.14,565.85
-35.364,-36.163,566.51
-25.107,-37.046,580.86
-16.742,-37.084,581.62
-7.1012,-37.136,582.54
4.971,-36.309,569.63
13.205,-36.352,570.22
-109.03,-35.896,560.57
-100.85,-35.894,561.32
-92.636,-35.876,561.76
-85.424,-36.727,575.62
-72.644,-35.881,563.38
-64.492,-35.888,564.02
-57.103,-36.651,576.47
-45.173,-35.944,565.64
-37.017,-35.964,566.28
-28.93,-37.432,589.89
-19.675,-36.849,580.94
-11.297,-36.878,581.52
0.21859,-36.113,569.24
8.4451,-36.148,569.75
-114.15,-35.698,560.16
-105.94,-35.684,560.76
-97.467,-35.652,561.28
-89.339,-35.665,562.19
-81.298,-36.267,572.4
-69.194,-35.687,563.78
-61.03,-35.689,564.31
-52.723,-36.307,574.8
-40.836,-35.718,566.01
-32.669,-35.726,566.41
-22.999,-36.607,580.61
-14.199,-36.599,580.64
-1.1918,-35.876,569.3
7.0237,-35.89,569.5
-115.79,-35.497,559.95
-107.61,-35.495,560.71
-99.415,-35.485,561.3
-91.249,-35.485,561.99
-83.065,-36.01,571.03
-70.856,-35.496,563.67
-62.689,-35.498,564.19
-54.662,-36.134,574.76
-43.127,-35.534,565.72
-34.975,-35.559,566.42
-25.753,-36.408,580.18
-17.397,-36.457,581.12
-9.014,-36.488,581.71
2.4986,-35.676,569.14
10.729,-35.727,569.9
-113.37,-35.239,559.7
-105.32,-35.279,561.13
-97.063,-35.245,561.36
-88.865,-35.23,561.82
-80.353,-35.886,572.78
-67.538,-35.267,563.71
-59.391,-35.278,564.37
-47.332,-35.277,565.23
-39.186,-35.295,565.86
-31.031,-35.314,566.44
-21.746,-36.193,580.74
-12.947,-36.191,580.84
-0.58182,-35.459,568.98
7.6408,-35.506,569.7
-117.03,-35.091,559.88
-108.81,-35.075,560.44
-100.62,-35.071,561.11
-92.451,-35.068,561.77
-84.159,-35.015,561.57
-70.824,-35.072,563.44
-62.682,-35.085,564.14
-54.628,-35.695,574.4
-42.871,-35.088,565.43
-34.73,-35.12,566.24
-26.355,-35.969,580.17
-18.002,-36.019,581.13
-9.6178,-36.036,581.51
1.862,-35.29,569.25
10.089,-35.32,569.68
-115.04,-34.843,559.73
-106.91,-34.855,560.74
-98.655,-34.823,560.99
-90.51,-34.827,561.78
-80.869,-35.431,572.36
-67.919,-34.845,563.47
-59.784,-34.86,564.22
-47.734,-34.864,565.15
-39.578,-34.872,565.63
-31.447,-34.913,566.56
-22.147,-35.745,580.27
-13.182,-35.818,581.35
-0.37051,-35.024,568.82
7.8471,-35.078,569.67
-117.81,-34.672,559.64
-109.62,-34.667,560.37
-101.42,-34.654,560.93
-93.263,-34.658,561.69
-85.087,-34.653,562.26
-71.619,-34.653,563.22
-63.479,-34.666,563.93
-55.352,-35.211,573.27
-43.92,-34.696,565.39
-35.782,-34.73,566.24
-27.702,-34.858,568.56
-19.249,-35.577,580.77
-10.878,-35.618,581.54
0.21813,-34.857,568.91
8.4452,-34.915,569.8
-118.57,-34.45,559.37
-109.99,-34.447,560.21
-101.77,-34.429,560.7
-93.638,-34.44,561.6
-85.434,-34.423,562.01
-71.755,-34.423,563.27
-63.639,-34.446,564.16
-55.063,-34.963,573.14
-43.074,-34.475,565.44
-34.924,-34.496,566.08
-25.932,-35.351,580.6
-17.56,-35.362,580.95
-8.151,-35.413,581.67
3.7357,-34.647,569.38
11.965,-34.693,570.07
-115.52,-34.249,559.75
-107.31,-34.236,560.36
-99.129,-34.229,561.01
-90.971,-34.23,561.74
-83.791,-34.809,571.91
-70.141,-34.221,563.16
-62.003,-34.233,563.86
-53.548,-34.84,574.36
-42.046,-34.265,565.39
-33.899,-34.288,566.08
-25.74,-35.134,579.93
-17.383,-35.17,580.69
-9.0111,-35.215,581.54
2.2709,-34.441,568.83
10.5,-34.496,569.68
-117.75,-34.041,559.46
-109.57,-34.036,560.21
-101.32,-34.008,560.53
-93.217,-34.027,561.57
-85.016,-34.011,561.98
-72.101,-33.986,562.78
-63.983,-34.003,563.58
-55.067,-34.551,573.19
-43.469,-34.055,565.25
-35.324,-34.078,565.94
-27.166,-34.099,566.52
-17.772,-34.929,580.5
-9.1916,-34.992,581.88
2.7028,-34.226,568.99
10.928,-34.265,569.57
-117.75,-33.839,559.41
-109.54,-33.825,559.98
-101.38,-33.827,560.77
-93.21,-33.822,561.39
-85.034,-33.815,561.93
-72.818,-33.825,562.97
-64.656,-33.824,563.47
-55.818,-34.288,571.97
-44.486,-33.848,565.16
-36.344,-33.872,565.88
-28.18,-33.885,566.35
-19.892,-34.739,580.46
-11.527,-34.787,581.38
0.62843,-34.029,568.82
8.8517,-34.074,569.52
-121.02,-33.633,559.13
-112.37,-33.611,559.67
-104.2,-33.608,560.41
-96.038,-33.606,561.12
-87.831,-33.588,561.51
-74.411,-33.603,562.79
-66.261,-33.607,563.4
-58.103,-33.607,563.88
-45.098,-33.643,565.14
-36.945,-33.657,565.68
-28.793,-33.679,566.32
-20.045,-34.474,580.09
-11.08,-34.543,581.16
1.6795,-33.776,568.58
9.8958,-33.826,569.37
-120.6,-33.426,559.05
-112.39,-33.416,559.7
-104.22,-33.411,560.4
-96.054,-33.41,561.1
-87.859,-33.396,561.53
-80.284,-33.988,572.15
-68.312,-33.408,563.12
-60.191,-33.428,563.94
-48.562,-33.434,564.9
-40.405,-33.442,565.38
-32.26,-33.466,566.08
-24.241,-34.266,579.81
-15.89,-34.306,580.64
-6.8718,-34.172,578.15
3.9143,-33.63,569.03
12.145,-33.675,569.71
-118.93,-33.212,559.15
-110.35,-33.206,559.94
-102.15,-33.196,560.55
-93.957,-33.183,561.07
-85.793,-33.18,561.69
-73.155,-33.18,562.64
-65.047,-33.203,563.56
-57.223,-33.772,573.95
-44.67,-33.22,564.91
-36.525,-33.238,565.53
-28.379,-33.264,566.24
-19.441,-34.078,580.27
-11.08,-34.125,581.2
0.85904,-33.354,568.39
9.0809,-33.439,569.79
-122.19,-33.008,558.72
-114.04,-33.01,559.59
-105.8,-32.989,560.01
-97.649,-32.989,560.75
-89.506,-32.994,561.52
-81.725,-33.567,572.17
-69.126,-32.999,563.07
-60.993,-33.012,563.78
-53.1,-33.573,574.06
-41.454,-33.049,565.33
-33.305,-33.07,565.97
-25.151,-33.946,581.48
-16.723,-33.877,580.47
-8.1501,-33.865,580.03
2.2701,-33.2,568.7
10.49,-33.234,569.23
-121,-32.811,559.07
-112.22,-32.814,560.28
-103.8,-32.733,559.71
-95.72,-32.755,560.84
-87.58,-32.76,561.6
-75.29,-32.731,562.05
-67.19,-32.753,562.96
-59.064,-32.765,563.66
-47.284,-32.793,564.74
-39.153,-32.815,565.46
-30.999,-32.826,565.91
-22.138,-33.637,580.08
-13.775,-33.653,580.49
-1.812,-32.953,568.32
6.396,-32.984,568.84
14.625,-33.025,569.46
-118.09,-32.594,559.06
-109.91,-32.59,559.8
-101.73,-32.582,560.42
-93.554,-32.575,561.01
-85.412,-32.58,561.75
-73.185,-32.582,562.66
-65.057,-32.596,563.42
-57.448,-33.15,573.44
-45.917,-32.619,564.79
-37.779,-32.642,565.5
-29.623,-32.658,566.04
-21.318,-33.438,580.05
-12.955,-33.463,580.63
-2.653,-32.755,568.12
5.5548,-32.796,568.81
13.783,-32.835,569.42
-119.29,-32.382,558.9
-110.85,-32.362,559.67
-102.48,-32.354,560.09
-94.331,-32.356,560.86
-86.197,-32.363,561.66
-73.938,-32.35,562.36
-65.816,-32.364,563.14
-57.672,-32.37,563.72
-45.639,-32.375,564.64
-37.503,-32.392,565.27
-29.368,-32.42,566.02
-20.687,-33.224,579.99
-12.327,-33.254,580.64
-0.58172,-32.542,568.32
7.6275,-32.574,568.85
-126.67,-32.19,558.24
-118.49,-32.184,559
-110.25,-32.16,559.39
-102.14,-32.174,560.39
-93.94,-32.16,560.86
-85.8,-32.165,561.6
-73.345,-32.154,562.55
-65.186,-32.151,563.03
-57.019,-32.143,563.35
-45.277,-32.195,564.85
-37.123,-32.203,565.32
-28.988,-32.236,566.16
-20.716,-33.039,580.09
-12.347,-33.057,580.53
-1.8332,-32.346,568.16
6.3729,-32.371,568.58
14.607,-32.43,569.51
-119.7,-31.973,558.85
-111.23,-31.946,559.5
-103.1,-31.955,560.45
-94.804,-31.906,560.34
-86.7,-31.92,561.27
-74.902,-31.925,562.25
-66.778,-31.935,562.97
-58.624,-31.932,563.4
-46.456,-31.968,564.64
-38.336,-31.998,565.51
-30.18,-32.007,565.92
-21.103,-32.802,579.93
-12.744,-32.831,580.57
-0.99163,-32.126,568.23
7.2138,-32.15,568.63
15.441,-32.192,569.28
-119.9,-31.769,558.83
-111.66,-31.746,559.27
-103.52,-31.75,560.14
-95.28,-31.721,560.37
-87.16,-31.73,561.23
-76.562,-31.729,562.01
-68.416,-31.729,562.58
-60.286,-31.739,563.25
-48.752,-31.787,564.43
-40.617,-31.807,565.12
-32.467,-31.823,565.67
-23.919,-32.723,582.2
-15.46,-32.607,580.29
-5.2916,-31.889,567.66
2.904,-31.932,568.43
11.121,-31.972,569.07
-124.18,-31.563,558.35
-115.73,-31.544,559.16
-107.5,-31.522,559.59
-99.383,-31.531,560.52
-91.214,-31.525,561.12
-83.051,-31.519,561.68
-74.916,-31.524,562.37
-66.709,-31.495,562.4
-58.623,-31.524,563.39
-46.673,-31.561,564.42
-38.528,-31.571,564.94
-30.39,-31.594,565.62
-21.094,-32.369,579.68
-12.742,-32.407,580.51
-1.811,-31.699,567.94
6.3915,-31.732,568.5
14.618,-31.779,569.27
-122.09,-31.351,558.33
-113.96,-31.356,559.26
-105.71,-31.328,559.54
-97.555,-31.327,560.26
-89.415,-31.33,560.99
-81.27,-31.331,561.64
-73.115,-31.328,562.16
-64.991,-31.339,562.87
-56.877,-31.359,563.69
-44.831,-31.353,564.43
-36.705,-31.378,565.2
-28.553,-31.391,565.69
-19.212,-32.161,579.75
-10.658,-32.177,579.82
-1.1966,-31.504,568.11
7.0074,-31.53,568.56
15.23,-31.565,569.1
-120.47,-31.095,557.91
-111.43,-31.127,559.19
-103,-31.11,559.94
-94.785,-31.086,560.25
-86.707,-31.108,561.34
-78.52,-31.091,561.67
-70.353,-31.08,562.02
-62.294,-31.119,563.24
-50.552,-31.163,564.67
-42.351,-31.132,564.48
-34.227,-31.157,565.23
-26.086,-31.176,565.81
-17.516,-31.928,579.58
-5.9054,-31.272,567.62
2.2872,-31.295,568.05
10.499,-31.336,568.75
-127.21,-30.943,557.89
-119.02,-30.936,558.65
-110.8,-30.919,559.17
-102.62,-30.91,559.8
-94.441,-30.898,560.32
-86.333,-30.911,561.24
-78.177,-30.908,561.81
-70.028,-30.906,562.35
-61.899,-30.915,563.02
-50.111,-30.931,563.95
-41.987,-30.952,564.69
-33.842,-30.964,565.21
-25.706,-30.995,566.01
-16.944,-31.777,580.09
-6.9268,-31.056,567.42
1.2623,-31.086,567.99
9.4715,-31.128,568.7
-129.01,-30.685,556.92
-119.64,-30.734,558.61
-110.97,-30.703,558.95
-102.63,-30.713,560.18
-94.411,-30.689,560.49
-86.27,-30.69,561.19
-78.142,-30.696,561.91
-69.979,-30.687,562.33
-61.832,-30.685,562.79
-49.896,-30.72,563.84
-41.767,-30.736,564.48
-33.63,-30.753,565.09
-25.493,-30.78,565.83
-16.082,-31.548,580.09
-4.0541,-30.845,567.56
4.1371,-30.891,568.39
12.347,-30.92,568.85
-126.79,-30.533,557.9
-118.59,-30.521,558.56
-110.38,-30.507,559.15
-102.19,-30.494,559.7
-94.031,-30.49,560.35
-85.895,-30.493,561.09
-77.769,-30.5,561.84
-69.595,-30.488,562.18
-61.47,-30.497,562.86
-50.745,-30.534,563.84
-42.61,-30.547,564.43
-34.474,-30.565,565.06
-26.327,-30.582,565.6
-16.934,-31.34,579.77
-5.9256,-30.664,567.42
2.2662,-30.697,568.03
10.481,-30.744,568.85
-128.58,-30.318,557.5
-119.61,-30.318,558.48
-111.38,-30.298,558.96
-103.21,-30.29,559.61
-95.031,-30.281,560.17
-86.917,-30.29,561.03
-78.749,-30.282,561.5
-70.617,-30.286,562.16
-62.495,-30.296,562.86
-54.378,-30.312,563.62
-46.243,-30.322,564.2
-38.105,-30.334,564.75
-29.971,-30.358,565.46
-21.82,-30.375,565.98
-8.762,-30.417,566.96
-0.5816,-30.461,567.81
7.6188,-30.489,568.3
15.841,-30.528,568.93
-124.55,-30.128,558.12
-116.29,-30.103,558.5
-108.14,-30.103,559.31
-99.957,-30.092,559.84
-91.821,-30.095,560.59
-83.649,-30.085,561.05
-75.533,-30.095,561.83
-67.412,-30.106,562.56
-59.263,-30.105,563.02
-51.129,-30.113,563.58
-43.009,-30.133,564.31
-34.869,-30.146,564.85
-26.735,-30.173,565.6
-17.123,-30.909,579.89
-6.9234,-30.222,567.15
1.2616,-30.254,567.77
9.4679,-30.296,568.53
-131.88,-29.92,557.32
-121.53,-29.882,557.74
-113.02,-29.893,558.84
-104.81,-29.875,559.32
-96.664,-29.875,560.06
-88.493,-29.865,560.58
-80.366,-29.87,561.31
-72.207,-29.863,561.76
-64.099,-29.877,562.55
-55.971,-29.885,563.16
-47.843,-29.896,563.78
-39.724,-29.917,564.53
-31.594,-29.94,565.24
-23.453,-29.965,565.94
-10.396,-30.002,566.85
-2.2188,-30.026,567.35
5.9758,-30.066,568.08
14.19,-30.1,568.65
-127.53,-29.699,557.5
-119.34,-29.689,558.2
-111.15,-29.68,558.86
-102.98,-29.672,559.51
-94.835,-29.672,560.24
-86.663,-29.662,560.74
-78.531,-29.665,561.43
-70.407,-29.672,562.13
-62.271,-29.675,562.7
-54.154,-29.69,563.43
-46.025,-29.702,564.05
-37.892,-29.716,564.65
-29.756,-29.734,565.27
-21.609,-29.753,565.83
-6.1048,-29.811,567.13
2.0804,-29.841,567.72
10.287,-29.881,568.44
-131.91,-29.517,557.43
-122.83,-29.493,557.98
-114.19,-29.472,558.48
-105.71,-29.44,558.95
-97.622,-29.454,559.97
-89.417,-29.432,560.27
-81.289,-29.434,560.94
-73.142,-29.428,561.43
-65.038,-29.44,562.19
-56.946,-29.462,563.07
-48.825,-29.473,563.7
-40.71,-29.494,564.44
-32.583,-29.513,565.1
-24.445,-29.533,565.71
-10.177,-29.572,566.67
-2.0085,-29.621,567.66
6.1817,-29.64,568
14.394,-29.68,568.69
-129.19,-29.297,557.44
-120.97,-29.283,558.06
-112.82,-29.283,558.91
-104.57,-29.253,559.14
-96.439,-29.257,559.97
-88.264,-29.246,560.45
-80.146,-29.253,561.23
-72.008,-29.254,561.82
-63.89,-29.263,562.53
-55.771,-29.276,563.23
-47.622,-29.274,563.6
-39.501,-29.292,564.28
-31.373,-29.312,564.95
-23.247,-29.351,565.92
-13.451,-29.363,566.33
-5.2856,-29.396,567.04
2.9002,-29.438,567.86
11.1,-29.453,568.09
-133.04,-29.089,556.91
-123.22,-29.081,557.86
-114.3,-29.044,558.32
-106.02,-29.057,559.16
-97.59,-29.037,559.8
-89.278,-29.041,560.35
-81.141,-29.041,561
-73.034,-29.053,561.82
-64.888,-29.051,562.31
-56.75,-29.052,562.79
-48.644,-29.072,563.6
-40.518,-29.087,564.23
-32.388,-29.104,564.85
-24.249,-29.124,565.47
-16.105,-29.156,566.24
-7.9394,-29.173,566.66
0.23708,-29.221,567.63
8.4345,-29.245,568.06
16.653,-29.281,568.66
-128.36,-28.888,557.5
-120.13,-28.869,558.04
-111.94,-28.859,558.69
-103.78,-28.853,559.36
-95.594,-28.841,559.87
-87.442,-28.836,560.47
-79.309,-28.838,561.13
-70.238,-28.956,564.1
-61.416,-28.841,562.4
-53.295,-28.851,563.03
-45.191,-28.874,563.87
-37.054,-28.882,564.36
-28.932,-28.911,565.17
-20.786,-28.927,565.68
-12.632,-28.95,566.26
-4.4693,-28.998,567.27
3.7172,-29.011,567.53
11.927,-29.061,568.44
-132.24,-28.684,557.07
-121.49,-28.65,557.6
-112.92,-28.644,558.36
-104.75,-28.637,559.04
-96.598,-28.633,559.71
-88.461,-28.633,560.41
-80.32,-28.632,561.02
-69.546,-28.889,566.85
-57.154,-28.643,562.76
-49.036,-28.656,563.42
-40.92,-28.675,564.14
-32.788,-28.689,564.72
-24.66,-28.719,565.53
-16.507,-28.734,565.99
-8.3472,-28.76,566.6
-0.17225,-28.801,567.43
8.0251,-28.837,568.11
16.243,-28.872,568.7
-129.76,-28.477,557.21
-121.52,-28.456,557.66
-113.36,-28.454,558.45
-105.19,-28.447,559.09
-97.024,-28.438,559.66
-88.883,-28.437,560.31
-80.752,-28.439,560.97
-71.212,-28.777,568.59
-60.197,-28.435,562.5
-52.059,-28.435,562.94
-43.958,-28.459,563.79
-35.829,-28.472,564.36
-27.697,-28.491,564.98
-19.558,-28.513,565.61
-11.412,-28.553,566.51
-3.24,-28.576,567.03
4.9462,-28.605,567.61
13.157,-28.649,568.4
-132.19,-28.267,556.9
-122.34,-28.25,557.67
-113.25,-28.219,557.99
-104.85,-28.207,558.82
-96.615,-28.176,558.96
-88.616,-28.216,560.44
-80.475,-28.213,561.03
-69.226,-28.516,567.63
-54.88,-28.225,562.9
-46.772,-28.241,563.61
-38.646,-28.251,564.15
-30.518,-28.265,564.71
-22.388,-28.287,565.35
-14.244,-28.307,565.89
-6.0925,-28.35,566.82
2.0835,-28.383,567.5
10.28,-28.418,568.15
-137.49,-28.067,556.29
-129.29,-28.057,557.01
-121.12,-28.05,557.75
-112.88,-28.027,558.11
-104.76,-28.031,558.98
-96.573,-28.018,559.44
-88.469,-28.028,560.31
-80.301,-28.017,560.71
-71.599,-28.355,568.37
-59.393,-28.033,562.65
-51.268,-28.041,563.24
-43.142,-28.051,563.82
-35.018,-28.068,564.47
-26.885,-28.087,565.08
-18.745,-28.11,565.73
-10.592,-28.138,566.41
-2.4217,-28.163,566.97
5.7679,-28.209,567.89
13.973,-28.231,568.24
-132.34,-27.85,556.94
-123.14,-27.84,557.52
-113.68,-27.817,558.06
-105.31,-27.815,559.08
-97.108,-27.795,559.43
-88.946,-27.785,559.94
-80.853,-27.797,560.82
-60.983,-27.905,564.1
-52.263,-27.825,562.95
-44.15,-27.841,563.65
-36.027,-27.857,564.28
-27.892,-27.87,564.8
-19.756,-27.892,565.44
-11.607,-27.918,566.09
-3.4441,-27.956,566.92
4.7392,-27.979,567.37
12.947,-28.024,568.23
-136.05,-27.653,556.41
-127.81,-27.633,556.94
-119.61,-27.62,557.58
-111.43,-27.611,558.23
-103.27,-27.604,558.88
-95.136,-27.605,559.64
-86.985,-27.599,560.21
-78.853,-27.599,560.85
-69.754,-27.947,568.32
-56.509,-27.609,562.47
-48.403,-27.625,563.21
-40.286,-27.64,563.87
-32.163,-27.658,564.52
-24.035,-27.683,565.25
-15.884,-27.696,565.67
-7.7297,-27.722,566.29
0.44129,-27.764,567.19
8.6322,-27.788,567.65
16.848,-27.828,568.35
-130.09,-27.437,556.85
-120.63,-27.417,557.47
-111.38,-27.399,558.32
-103.05,-27.398,558.85
-94.94,-27.403,559.7
-86.78,-27.396,560.23
-78.655,-27.398,560.91
-57.129,-27.41,562.54
-49.002,-27.415,563.05
-40.89,-27.432,563.76
-32.77,-27.451,564.44
-24.636,-27.467,564.99
-16.496,-27.49,565.63
-8.344,-27.522,566.39
-0.17249,-27.547,566.94
8.0194,-27.589,567.76
16.225,-27.609,568.1
-134.19,-27.243,556.51
-125.96,-27.226,557.06
-117.74,-27.208,557.55
-109.59,-27.205,558.28
-101.45,-27.205,559.03
-93.311,-27.202,559.69
-85.151,-27.194,560.16
-76.806,-27.628,570.03
-68.295,-27.527,568.52
-54.707,-27.215,562.56
-46.596,-27.23,563.23
-38.48,-27.247,563.92
-30.349,-27.26,564.45
-22.216,-27.281,565.07
-14.077,-27.314,565.89
-5.9157,-27.339,566.48
2.2617,-27.37,567.15
10.464,-27.415,568.03
-139.46,-27.03,555.79
-127.59,-27.019,556.93
-118.34,-27.001,557.79
-109.96,-26.989,558.15
-101.52,-26.966,558.73
-93.342,-26.95,559.13
-85.347,-26.99,560.63
-76.716,-27.395,569.74
-64.732,-27.294,568.18
-50.202,-26.997,562.78
-42.096,-27.015,563.51
-33.986,-27.038,564.3
-25.856,-27.057,564.92
-17.719,-27.08,565.59
-9.5646,-27.1,566.1
-1.3988,-27.128,566.75
6.7864,-27.163,567.45
14.992,-27.195,568.02
