-76.464,-40.253,564.41
-68.294,-40.26,565.06
-60.155,-40.29,565.97
-51.947,-40.274,566.19
-43.792,-40.304,566.98
-35.621,-40.327,567.62
-24.544,-41.332,581.79
-15.922,-41.335,582.24
-7.5314,-41.4,583.24
6.6305,-40.506,570.7
-101.73,-40.085,562.48
-93.484,-40.061,562.84
-85.332,-40.076,563.71
-74.04,-40.058,564.46
-65.86,-40.061,565.03
-57.692,-40.072,565.67
-49.527,-40.09,566.34
-41.36,-40.113,567.03
-33.183,-40.137,567.66
-22.051,-41.148,581.94
-13.662,-41.198,582.78
-5.2554,-41.28,584
8.2789,-40.331,570.88
-101.69,-39.862,562.35
-93.468,-39.849,562.89
-85.273,-39.844,563.49
-72.19,-39.848,564.52
-64.023,-39.859,565.19
-55.865,-39.878,565.93
-47.673,-39.876,566.31
-39.522,-39.915,567.21
-28.734,-40.896,581.48
-20.35,-40.928,582.13
-11.957,-40.971,582.87
1.8887,-40.091,570.45
10.135,-40.132,570.96
-100.05,-39.659,562.4
-91.837,-39.647,562.93
-83.675,-39.657,563.71
-72.386,-39.639,564.45
-64.238,-39.66,565.27
-56.056,-39.663,565.79
-47.879,-39.673,566.32
-39.713,-39.695,566.99
-31.542,-39.726,567.7
-20.554,-40.706,581.96
-12.167,-40.761,582.87
0.63203,-39.908,570.49
8.8778,-39.94,570.9
-102.46,-39.437,562.05
-94.26,-39.429,562.68
-86.074,-39.426,563.33
-73.006,-39.438,564.47
-64.832,-39.444,565.08
-56.666,-39.456,565.73
-47.455,-39.465,566.57
-39.289,-39.486,567.21
-28.31,-40.471,581.43
-19.682,-40.451,581.59
-11.301,-40.492,582.3
2.3005,-39.681,570.49
10.549,-39.724,571.04
-101.26,-39.241,562.19
-93.051,-39.233,562.77
-84.87,-39.233,563.42
-73.445,-39.248,564.46
-65.274,-39.256,565.09
-57.093,-39.259,565.59
-46.239,-39.261,566.39
-38.076,-39.288,567.1
-26.839,-40.259,581.45
-18.452,-40.282,581.96
-10.06,-40.327,582.72
2.691,-39.487,570.37
10.943,-39.54,571.08
-101.62,-39.018,562.01
-93.408,-39.005,562.56
-85.254,-39.017,563.4
-71.768,-39.023,564.48
-63.568,-39.011,564.84
-55.419,-39.033,565.61
-43.745,-39.032,566.41
-35.569,-39.041,566.84
-23.889,-40.048,581.76
-15.505,-40.079,582.37
-5.6498,-40.163,583.43
7.8666,-39.278,570.84
-105.32,-38.82,561.66
-97.139,-38.822,562.41
-88.919,-38.805,562.85
-81.948,-39.588,574.83
-69.33,-38.826,564.55
-61.166,-38.837,565.2
-51.418,-38.892,566.5
-42.805,-38.885,566.78
-34.623,-38.898,567.26
-23.484,-39.845,581.64
-15.093,-39.867,582.1
-6.6978,-39.924,583.02
6.3998,-39.089,570.57
-106.93,-38.608,561.51
-98.738,-38.602,562.18
-90.563,-38.604,562.92
-83.863,-39.602,578.41
-69.465,-38.591,564.57
-61.3,-38.598,565.19
-49.434,-38.592,565.72
-41.305,-38.637,566.73
-33.124,-38.643,567.11
-21.58,-39.609,581.3
-13.208,-39.675,582.41
0.86307,-38.792,569.81
9.0945,-38.832,570.35
-104.66,-38.394,561.59
-96.444,-38.379,562.13
-88.282,-38.386,562.92
-81.109,-39.067,573.57
-69.294,-38.397,564.27
-61.157,-38.422,565.13
-52.644,-38.783,570.89
-41.962,-38.453,566.5
-33.806,-38.491,567.35
-23.057,-39.413,581.48
-14.672,-39.444,582.09
-6.2767,-39.5,582.99
6.2098,-38.635,570.26
-108.52,-38.18,561.09
-100.35,-38.183,561.91
-92.159,-38.178,562.56
-84.021,-38.196,563.48
-71.068,-38.165,564.23
-62.9,-38.168,564.79
-55.425,-39.086,578.57
-41.936,-38.233,566.54
-33.772,-38.261,567.26
-23.265,-39.199,581.43
-14.878,-39.222,581.92
-5.0057,-39.283,583.15
7.6548,-38.451,570.58
-107.91,-37.977,561.18
-99.747,-37.983,562.04
-91.532,-37.968,562.53
-85.734,-39.246,582.12
-71.916,-37.97,564.06
-63.755,-37.978,564.71
-56.541,-39.066,581.09
-44.587,-38.02,566.32
-36.429,-38.05,567.08
-26.392,-38.958,580.9
-18.023,-39.001,581.72
-9.635,-39.045,582.47
2.6885,-38.221,569.97
10.934,-38.272,570.67
-105.39,-37.754,561.41
-97.259,-37.77,562.41
-88.969,-37.722,562.39
-81.305,-38.437,573.49
-68.45,-37.77,564.36
-60.282,-37.775,564.94
-47.627,-37.791,565.83
-39.468,-37.813,566.5
-31.304,-37.839,567.17
-20.939,-38.767,581.55
-12.363,-38.819,582.22
1.474,-37.975,569.67
9.709,-38.017,570.25
-106.9,-37.575,561.28
-98.723,-37.574,562.01
-90.514,-37.561,562.5
-83.746,-38.396,575.64
-70.912,-37.569,564.06
-62.743,-37.573,564.61
-55.326,-38.386,577.25
-44.154,-37.59,566.05
-35.997,-37.616,566.75
-26.217,-38.57,581.11
-17.836,-38.598,581.69
-9.4456,-38.638,582.39
2.6879,-37.804,569.89
10.93,-37.849,570.51
-106.18,-37.336,561.2
-98.035,-37.346,562.11
-89.827,-37.331,562.6
-81.836,-37.985,573.17
-69.239,-37.346,564.09
-61.091,-37.361,564.83
-48.448,-37.384,565.84
-40.287,-37.404,566.48
-32.119,-37.425,567.09
-21.581,-38.351,581.36
-12.783,-38.399,582.23
1.2727,-37.526,569.36
9.5004,-37.577,570.08
-108.55,-37.17,561.19
-100.31,-37.148,561.63
-92.151,-37.153,562.4
-86.412,-38.421,582.23
-72.717,-37.144,563.9
-64.561,-37.154,564.58
-57.638,-38.259,581.83
-45.786,-37.177,565.93
-37.618,-37.19,566.46
-27.894,-38.149,581.05
-19.506,-38.159,581.39
-11.118,-38.186,581.91
1.268,-37.354,569.62
9.5017,-37.396,570.21
-109.85,-36.925,560.83
-101.58,-36.887,561.04
-93.396,-36.88,561.66
-85.322,-36.917,562.9
-73.086,-36.926,563.94
-64.898,-36.915,564.31
-57.917,-38.093,582.52
-44.35,-36.969,565.94
-36.192,-36.992,566.61
-25.967,-37.916,581.3
-17.583,-37.929,581.67
-7.7375,-37.966,582.1
4.7656,-37.17,569.95
13.011,-37.22,570.64
-106.89,-36.754,561.26
-98.648,-36.728,561.61
-90.505,-36.74,562.48
-83.046,-37.337,572.48
-70.879,-36.734,563.82
-62.73,-36.747,564.52
-55.18,-37.451,575.76
-43.964,-36.777,565.89
-35.814,-36.808,566.68
-26.205,-37.713,580.87
-17.821,-37.726,581.23
-9.4407,-37.776,582.1
2.5011,-36.939,569.58
10.739,-36.993,570.36
-109.38,-36.496,560.57
-101.26,-36.513,561.61
-92.911,-36.516,562.14
-84.688,-36.494,562.47
-72.077,-36.517,563.75
-63.925,-36.527,564.44
-55.754,-37.221,575.91
-43.303,-36.549,566.08
-35.153,-36.577,566.82
-25.106,-37.463,580.82
-16.552,-37.528,581.74
-6.9003,-37.562,582.37
5.3807,-36.712,569.48
13.622,-36.779,570.43
-107,-36.31,560.84
-98.79,-36.295,561.37
-90.622,-36.295,562.08
-83.207,-36.902,571.98
-70.632,-36.304,563.73
-62.477,-36.312,564.37
-54.877,-36.973,575.09
-43.311,-36.342,565.79
-35.156,-36.365,566.47
-25.96,-37.262,580.69
-17.589,-37.292,581.33
-9.2085,-37.337,582.14
2.6854,-36.539,569.45
10.924,-36.595,570.27
-110.88,-36.106,560.46
-102.67,-36.093,561.05
-94.511,-36.094,561.81
-86.352,-36.098,562.55
-73.821,-36.068,563.28
-65.67,-36.074,563.91
-58.783,-37.265,582.73
-45.316,-36.114,565.61
-37.169,-36.139,566.31
-27.442,-37.071,580.96
-19.055,-37.076,581.22
-9.5966,-37.036,580.95
2.7061,-36.319,569.54
10.942,-36.364,570.2
-111.07,-35.897,560.37
-102.88,-35.891,561.07
-94.7,-35.885,561.71
-86.561,-35.896,562.57
-74.681,-35.879,563.2
-66.542,-35.893,563.96
-58.402,-35.91,564.72
-47.214,-35.941,565.51
-39.06,-35.963,566.17
-30.892,-35.979,566.7
-21.357,-36.856,581.02
-12.978,-36.884,581.6
-1.1981,-36.088,569.16
7.0275,-36.139,569.94
-116.19,-35.697,559.93
-108.02,-35.695,560.73
-99.809,-35.682,561.29
-91.614,-35.671,561.84
-83.545,-36.245,571.62
-71.234,-35.686,563.63
-63.054,-35.679,564.04
-54.809,-36.313,574.8
-43.108,-35.729,565.84
-34.952,-35.751,566.5
-25.32,-36.616,580.46
-16.954,-36.649,581.15
-7.3164,-36.699,582.04
4.5613,-35.91,569.82
12.787,-35.922,569.95
-110.48,-35.498,560.5
-102.29,-35.49,561.12
-94.088,-35.477,561.64
-85.96,-35.493,562.55
-74.296,-35.481,563.42
-66.132,-35.483,563.99
-57.955,-35.478,564.39
-46.552,-35.5,565.32
-38.397,-35.516,565.9
-30.249,-35.55,566.7
-21.581,-36.438,580.74
-13.205,-36.467,581.33
-1.4244,-35.682,568.93
6.7999,-35.736,569.77
-116.72,-35.265,559.76
-108.39,-35.276,560.54
-100.2,-35.267,561.17
-92.023,-35.263,561.82
-84.469,-35.87,572.21
-71.228,-35.275,563.6
-63.057,-35.272,564.07
-54.82,-35.905,574.93
-42.858,-35.291,565.65
-34.714,-35.318,566.38
-24.885,-36.173,580.1
-16.538,-36.237,581.28
-6.8946,-36.269,581.91
4.9679,-35.468,569.34
13.201,-35.519,570.09
-111.47,-35.078,560.33
-103.24,-35.054,560.75
-95.076,-35.055,561.51
-86.931,-35.063,562.32
-73.864,-35.062,563.28
-65.699,-35.061,563.81
-57.903,-35.795,576.11
-46.148,-35.095,565.41
-37.994,-35.113,566.02
-29.833,-35.132,566.59
-20.738,-36.011,580.65
-12.372,-36.065,581.64
-0.78699,-35.247,568.87
7.4359,-35.303,569.75
-117.87,-34.835,559.3
-109.61,-34.864,560.37
-101.15,-34.841,561.05
-93.013,-34.848,561.9
-84.746,-34.805,561.89
-70.545,-34.838,563.45
-62.413,-34.853,564.21
-54.205,-35.485,574.66
-42.269,-34.894,565.62
-34.114,-34.912,566.22
-25.293,-35.74,579.87
-16.953,-35.807,581.12
-6.8939,-35.845,581.86
5.1721,-35.083,569.54
13.403,-35.108,569.86
-112.48,-34.667,560.1
-104.27,-34.651,560.62
-96.117,-34.656,561.42
-87.947,-34.654,562.06
-74.874,-34.648,562.93
-66.748,-34.667,563.76
-58.588,-34.671,564.28
-46.777,-34.693,565.22
-38.623,-34.709,565.81
-30.465,-34.731,566.42
-22.408,-35.581,580.46
-14.035,-35.602,580.94
-2.2447,-34.844,568.68
5.9735,-34.894,569.48
14.209,-34.927,569.93
-112.41,-34.438,559.82
-104.22,-34.431,560.49
-96.067,-34.433,561.27
-87.908,-34.433,561.98
-74.159,-34.403,562.78
-66.056,-34.429,563.74
-57.996,-35.101,574.99
-45.918,-34.463,565.12
-37.773,-34.484,565.79
-29.62,-34.508,566.45
-20.714,-35.364,580.68
-11.502,-35.393,581.31
1.2708,-34.626,569.05
9.4882,-34.657,569.51
-117.96,-34.245,559.42
-109.79,-34.245,560.27
-101.55,-34.221,560.65
-93.425,-34.232,561.57
-85.223,-34.216,561.98
-72.58,-34.217,562.93
-64.441,-34.227,563.63
-55.758,-34.664,571.34
-44.723,-34.276,565.18
-36.579,-34.301,565.9
-28.42,-34.321,566.48
-19.898,-35.168,580.62
-11.528,-35.21,581.43
0.62866,-34.447,568.93
8.8511,-34.482,569.47
-119.54,-34.029,559.33
-111.18,-34.029,559.94
-102.99,-34.021,560.59
-94.825,-34.018,561.29
-86.655,-34.014,561.9
-73.217,-34.025,563.09
-65.059,-34.026,563.64
-56.366,-34.586,573.7
-44.703,-34.062,565.31
-36.554,-34.082,565.95
-28.391,-34.096,566.46
-19.45,-34.934,580.55
-10.861,-34.964,581.39
1.4707,-34.22,568.89
9.6932,-34.261,569.52
-119.63,-33.848,559.46
-111.39,-33.825,559.92
-103.22,-33.823,560.68
-95.016,-33.809,561.2
-86.849,-33.806,561.83
-74.616,-33.808,562.78
-66.486,-33.822,563.56
-58.324,-33.821,564.03
-46.525,-33.846,565.03
-38.38,-33.866,565.7
-30.226,-33.886,566.32
-22.163,-34.707,580.22
-13.804,-34.749,581.05
-1.6073,-33.988,568.46
6.6049,-34.028,569.1
14.833,-34.059,569.52
-114.87,-33.626,559.67
-106.62,-33.599,560.03
-98.497,-33.61,560.97
-90.303,-33.597,561.47
-83.022,-34.218,572.78
-70.338,-33.606,563.11
-62.196,-33.614,563.77
-53.336,-34.214,574.34
-41.609,-33.638,565.44
-33.475,-33.669,566.26
-24.631,-34.45,579.6
-16.318,-34.556,581.54
-3.4524,-33.774,568.31
4.7552,-33.812,568.94
12.985,-33.857,569.62
-117.34,-33.431,559.46
-108.87,-33.398,559.86
-100.69,-33.389,560.49
-92.538,-33.39,561.24
-84.374,-33.387,561.85
-73.217,-33.413,562.89
-65.057,-33.412,563.39
-57.078,-34.007,573.9
-45.285,-33.426,564.91
-37.143,-33.447,565.59
-28.987,-33.462,566.11
-20.726,-34.313,580.34
-12.362,-34.355,581.18
-1.1968,-33.57,568.33
7.0143,-33.612,569.02
-123.87,-33.221,558.78
-115.35,-33.182,559.27
-106.6,-33.183,559.9
-98.445,-33.184,560.69
-90.27,-33.177,561.27
-82.755,-33.772,572.03
-69.909,-33.188,562.98
-61.769,-33.196,563.64
-53.155,-33.824,575.04
-41.178,-33.21,565.14
-33.05,-33.244,566
-24.031,-34.055,579.78
-15.681,-34.099,580.69
-3.6487,-33.341,568.16
4.5507,-33.37,568.66
12.776,-33.429,569.59
-118.96,-33.017,559.21
-110.5,-32.988,559.68
-102.35,-32.99,560.5
-94.149,-32.975,560.99
-85.983,-32.971,561.59
-74.415,-32.993,562.62
-66.273,-33,563.26
-58.119,-33.002,563.76
-46.724,-33.021,564.64
-38.589,-33.045,565.37
-30.443,-33.069,566.04
-21.972,-33.878,580.06
-13.612,-33.914,580.82
-3.2464,-33.151,568.19
4.9608,-33.199,569
13.187,-33.234,569.53
-118.64,-32.783,559.09
-110.29,-32.783,559.69
-102.15,-32.787,560.54
-93.931,-32.766,560.93
-85.787,-32.77,561.66
-73.327,-32.764,562.75
-65.154,-32.753,563.1
-57.557,-33.31,573.14
-44.847,-32.8,564.96
-36.709,-32.82,565.63
-28.566,-32.846,566.33
-19.854,-33.65,580.12
-11.497,-33.697,581.05
0.44864,-32.92,567.99
8.6633,-33.004,569.39
-124.01,-32.593,558.51
-115.82,-32.584,559.23
-107.63,-32.575,559.9
-99.439,-32.564,560.47
-91.281,-32.562,561.16
-83.135,-32.565,561.87
-70.899,-32.562,562.7
-62.743,-32.56,563.18
-55.084,-33.226,574.88
-43.06,-32.619,564.92
-34.919,-32.641,565.6
-26.762,-32.657,566.11
-18.627,-33.467,580.28
-10.26,-33.501,580.97
0.033512,-32.759,568.52
8.2463,-32.791,569.04
-125.44,-32.388,558.34
-116.85,-32.383,559.18
-108.41,-32.365,559.96
-100.14,-32.326,560.07
-91.962,-32.316,560.62
-83.906,-32.35,561.87
-71.914,-32.357,562.61
-63.784,-32.368,563.32
-55.776,-32.937,573.72
-43.437,-32.397,564.89
-35.296,-32.417,565.54
-27.146,-32.438,566.15
-18.18,-33.231,580.16
-9.8173,-33.27,580.94
2.0888,-32.541,568.54
10.31,-32.605,569.6
-123.83,-32.194,558.62
-115.58,-32.17,559.03
-107.44,-32.174,559.91
-99.237,-32.159,560.39
-91.085,-32.159,561.08
-82.912,-32.151,561.58
-70.896,-32.153,562.69
-62.742,-32.152,563.19
-54.776,-32.751,574.16
-43.058,-32.21,564.91
-34.911,-32.225,565.48
-26.756,-32.241,565.99
-17.972,-33.026,580.24
-9.4062,-33.028,580.05
0.85342,-32.339,568.35
9.07,-32.389,569.2
-125.49,-31.992,558.58
-116.83,-31.969,559.08
-108.67,-31.968,559.9
-100.42,-31.941,560.19
-92.271,-31.941,560.91
-84.087,-31.928,561.36
-72.055,-31.927,562.47
-63.905,-31.925,562.96
-55.923,-32.495,573.49
-43.431,-31.984,564.82
-35.29,-32.002,565.44
-27.143,-32.026,566.11
-17.962,-32.816,580.47
-5.9068,-32.1,567.75
2.2885,-32.127,568.25
10.505,-32.174,569.03
-124.82,-31.773,558.39
-116.57,-31.75,558.86
-108.4,-31.747,559.62
-100.23,-31.74,560.28
-92.068,-31.737,560.94
-83.899,-31.73,561.48
-72.909,-31.734,562.37
-64.773,-31.741,563.01
-56.62,-31.739,563.46
-44.68,-31.793,564.71
-36.542,-31.815,565.4
-28.391,-31.833,565.97
-19.641,-32.597,580.04
-11.277,-32.619,580.57
-0.37673,-31.907,567.99
7.8302,-31.949,568.7
-128.75,-31.582,558.19
-119.37,-31.535,558.61
-110.71,-31.507,559
-102.58,-31.512,559.88
-94.344,-31.482,560.08
-86.334,-31.528,561.58
-78.183,-31.527,562.19
-70.014,-31.517,562.58
-61.856,-31.511,562.98
-53.436,-32.081,573.63
-41.973,-31.562,564.88
-33.837,-31.582,565.52
-25.689,-31.599,566.07
-16.086,-32.392,580.19
-4.2683,-31.69,567.77
3.9296,-31.729,568.47
12.144,-31.755,568.86
-124.61,-31.367,558.35
-116.37,-31.346,558.84
-108.22,-31.347,559.64
-100.04,-31.341,560.28
-91.845,-31.325,560.71
-83.713,-31.331,561.45
-75.584,-31.339,562.18
-67.436,-31.34,562.73
-59.296,-31.345,563.3
-48.087,-31.348,564.2
-39.953,-31.365,564.84
-31.813,-31.383,565.46
-23.667,-31.408,566.13
-14.439,-32.211,580.39
-4.4718,-31.476,567.61
3.7231,-31.513,568.28
11.941,-31.556,568.98
-123.73,-31.145,558.22
-114.72,-31.136,559.01
-106.51,-31.119,559.52
-98.363,-31.119,560.28
-90.172,-31.104,560.73
-82.047,-31.111,561.51
-73.904,-31.113,562.13
-65.767,-31.117,562.75
-57.638,-31.128,563.42
-46.029,-31.139,564.45
-37.877,-31.14,564.79
-29.751,-31.168,565.56
-21.509,-31.946,579.6
-13.156,-31.977,580.3
-2.629,-31.27,567.6
5.5688,-31.31,568.32
13.791,-31.356,569.06
-123.76,-30.95,558.31
-115.53,-30.931,558.81
-107.36,-30.928,559.54
-99.189,-30.921,560.15
-91.031,-30.918,560.78
-82.89,-30.92,561.46
-74.733,-30.916,561.97
-66.602,-30.923,562.63
-58.477,-30.935,563.32
-46.686,-30.954,564.23
-38.544,-30.966,564.77
-30.407,-30.988,565.44
-21.755,-31.791,580.59
-13.364,-31.764,580.24
-4.0618,-31.063,567.55
4.1328,-31.1,568.23
12.352,-31.148,569.03
-125.38,-30.742,558.15
-116.35,-30.725,558.81
-108.15,-30.713,559.41
-99.669,-30.679,559.82
-91.448,-30.652,560.05
-83.402,-30.683,561.29
-75.266,-30.685,561.93
-67.15,-30.697,562.68
-59.021,-30.704,563.31
-47.258,-30.735,564.47
-39.099,-30.731,564.73
-30.974,-30.759,565.52
-22.83,-30.78,566.12
-13.353,-31.549,580.38
-2.418,-30.856,567.76
5.7787,-30.902,568.58
13.994,-30.933,569.07
-125.19,-30.54,558.22
-116.93,-30.513,558.59
-108.72,-30.498,559.14
-100.55,-30.491,559.79
-92.404,-30.491,560.51
-84.26,-30.49,561.17
-76.122,-30.493,561.83
-67.996,-30.501,562.53
-59.834,-30.493,562.89
-49.109,-30.531,563.86
-40.98,-30.548,564.51
-32.836,-30.56,565.02
-24.704,-30.596,565.89
-15.267,-31.353,580.03
-5.2902,-30.651,567.52
2.9012,-30.674,567.95
11.112,-30.713,568.62
-127.81,-30.328,557.78
-118.77,-30.313,558.47
-110.32,-30.291,559.19
-101.98,-30.289,559.7
-93.565,-30.272,560.39
-85.406,-30.265,560.94
-77.253,-30.259,561.44
-69.187,-30.29,562.57
-61.012,-30.274,562.78
-52.946,-30.317,564.01
-44.774,-30.302,564.12
-36.646,-30.317,564.72
-28.51,-30.333,565.28
-19.177,-31.073,579.23
-7.9478,-30.433,567.25
0.23742,-30.445,567.51
8.4408,-30.496,568.42
-131.72,-30.133,557.51
-123.5,-30.118,558.15
-115.28,-30.101,558.7
-107.1,-30.093,559.37
-98.905,-30.079,559.86
-90.79,-30.088,560.75
-82.601,-30.072,561.11
-74.482,-30.081,561.87
-66.362,-30.091,562.61
-58.229,-30.098,563.22
-50.081,-30.098,563.63
-41.95,-30.11,564.22
-33.832,-30.139,565.06
-25.688,-30.157,565.64
-16.101,-30.928,579.91
-5.9242,-30.247,567.28
2.2658,-30.28,567.92
10.474,-30.313,568.49
-130.63,-29.912,557.31
-120.38,-29.899,558.2
-112.2,-29.89,558.88
-103.77,-29.874,559.64
-95.671,-29.887,560.63
-87.467,-29.867,560.96
-79.255,-29.84,561.08
-71.138,-29.846,561.77
-63.055,-29.871,562.75
-54.912,-29.87,563.18
-46.807,-29.892,563.99
-38.678,-29.905,564.58
-30.55,-29.927,565.26
-22.413,-29.953,565.96
-8.9531,-29.987,566.8
-0.78008,-30.013,567.33
7.4168,-30.074,568.44
15.635,-30.111,569.05
-126.15,-29.714,557.85
-117.95,-29.702,558.47
-109.77,-29.694,559.13
-101.55,-29.674,559.52
-93.406,-29.673,560.2
-85.269,-29.675,560.88
-77.13,-29.676,561.5
-68.995,-29.679,562.09
-60.876,-29.69,562.79
-52.76,-29.706,563.53
-44.625,-29.716,564.08
-36.495,-29.733,564.72
-28.358,-29.755,565.37
-20.214,-29.784,566.1
-4.8784,-29.818,567.27
3.3096,-29.844,567.77
11.516,-29.878,568.36
-130.62,-29.503,557.3
-120.62,-29.503,558.65
-112.18,-29.478,558.8
-103.58,-29.465,559.39
-95.4,-29.454,559.93
-87.254,-29.452,560.57
-79.12,-29.453,561.24
-70.992,-29.458,561.9
-62.875,-29.469,562.62
-54.734,-29.469,563.09
-46.627,-29.492,563.92
-38.489,-29.5,564.41
-30.361,-29.524,565.13
-22.213,-29.537,565.6
-7.9436,-29.597,566.95
0.23722,-29.627,567.56
8.4351,-29.656,568.07
-135.62,-29.326,557.2
-127.35,-29.3,557.6
-119.11,-29.279,558.06
-110.99,-29.288,559.04
-102.77,-29.266,559.39
-94.642,-29.271,560.19
-86.464,-29.259,560.63
-78.368,-29.275,561.54
-70.205,-29.267,561.93
-62.063,-29.266,562.42
-53.954,-29.283,563.18
-45.837,-29.301,563.89
-37.71,-29.319,564.56
-29.574,-29.338,565.18
-21.429,-29.36,565.8
-11.64,-29.39,566.53
-3.4686,-29.431,567.36
4.7236,-29.454,567.81
12.936,-29.493,568.49
-130.2,-29.092,557.29
-120.32,-29.07,557.96
-111.72,-29.058,558.61
-103.55,-29.051,559.27
-95.407,-29.049,559.98
-87.24,-29.04,560.49
-79.118,-29.045,561.23
-70.994,-29.051,561.92
-62.866,-29.057,562.54
-54.735,-29.063,563.11
-46.614,-29.076,563.77
-38.49,-29.094,564.44
-30.359,-29.113,565.1
-22.22,-29.139,565.79
-14.063,-29.157,566.29
-5.8978,-29.183,566.89
2.2853,-29.226,567.73
10.486,-29.251,568.15
-134.3,-28.896,556.92
-126.06,-28.878,557.46
-117.91,-28.877,558.3
-109.72,-28.867,558.92
-101.53,-28.854,559.42
-93.391,-28.854,560.13
-85.256,-28.856,560.82
-77.08,-28.843,561.16
-68.384,-29.036,565.79
-59.385,-28.843,562.56
-51.269,-28.856,563.23
-43.161,-28.878,564.04
-35.021,-28.885,564.49
-26.894,-28.911,565.24
-18.749,-28.933,565.84
-10.592,-28.956,566.42
-2.4228,-28.995,567.23
5.7666,-29.021,567.72
13.979,-29.063,568.46
-130.14,-28.671,557.06
-120.77,-28.627,557.45
-112.09,-28.64,558.37
-103.71,-28.634,559.32
-95.56,-28.631,560.02
-87.406,-28.626,560.6
-79.258,-28.621,561.13
-67.839,-28.861,566.41
-56.361,-28.654,563.01
-48.231,-28.661,563.56
-40.099,-28.671,564.09
-31.975,-28.691,564.78
-23.837,-28.711,565.39
-15.696,-28.746,566.23
-7.5312,-28.765,566.71
0.64628,-28.798,567.39
8.845,-28.837,568.12
-137.99,-28.492,556.58
-129.71,-28.466,557
-121.51,-28.454,557.63
-113.37,-28.455,558.49
-105.19,-28.446,559.08
-97.019,-28.437,559.63
-88.9,-28.443,560.42
-80.733,-28.433,560.85
-70.945,-28.753,567.88
-60.849,-28.455,562.57
-52.723,-28.463,563.16
-44.603,-28.478,563.82
-36.482,-28.499,564.54
-28.349,-28.521,565.22
-20.197,-28.533,565.64
-12.043,-28.556,566.22
-3.8758,-28.593,567.02
4.3117,-28.621,567.57
12.523,-28.666,568.4
-132.59,-28.265,556.81
-121.91,-28.202,556.98
-113.74,-28.239,558.34
-105.32,-28.222,559.08
-97.166,-28.218,559.76
-88.979,-28.202,560.13
-80.839,-28.198,560.7
-68.794,-28.507,567.48
-55.121,-28.237,562.89
-47.003,-28.25,563.55
-38.882,-28.266,564.21
-30.75,-28.282,564.79
-22.616,-28.306,565.49
-14.468,-28.333,566.17
-6.3054,-28.359,566.78
1.8742,-28.388,567.38
10.072,-28.418,567.93
-137.13,-28.076,556.53
-128.9,-28.06,557.12
-120.69,-28.046,557.71
-112.52,-28.038,558.38
-104.34,-28.028,558.94
-96.203,-28.029,559.69
-88.03,-28.018,560.13
-79.912,-28.023,560.86
-70.772,-28.353,568.4
-59.602,-28.036,562.41
-51.482,-28.045,563.01
-43.369,-28.063,563.74
-35.248,-28.082,564.42
-27.112,-28.099,564.98
-18.972,-28.123,565.65
-10.817,-28.149,566.29
-2.6483,-28.185,567.06
5.5392,-28.206,567.47
13.748,-28.244,568.15
-131.8,-27.862,557
-121.39,-27.769,556.5
-112.63,-27.812,558.3
-104.28,-27.806,558.76
-96.163,-27.811,559.6
-88.005,-27.804,560.15
-79.885,-27.808,560.88
-64.109,-28.023,566.31
-52.449,-27.823,563.14
-44.324,-27.83,563.66
-36.217,-27.855,564.47
-28.075,-27.859,564.8
-19.944,-27.883,565.47
-11.807,-27.926,566.48
-3.6404,-27.939,566.8
4.5402,-27.986,567.74
12.739,-28.01,568.15
-135.86,-27.658,556.46
-127.6,-27.636,556.92
-119.42,-27.627,557.6
-111.04,-27.614,558.33
-102.85,-27.602,558.88
-94.716,-27.601,559.59
-86.535,-27.585,559.97
-78.453,-27.602,560.93
-69.49,-27.922,568.1
-56.934,-27.617,562.63
-48.808,-27.623,563.16
-40.688,-27.636,563.78
-32.571,-27.659,564.52
-24.438,-27.678,565.15
-16.291,-27.693,565.61
-8.1404,-27.729,566.44
0.032059,-27.752,566.93
8.2239,-27.793,567.74
16.436,-27.825,568.3
-128.47,-27.4,556.5
-118.47,-27.438,558.4
-109.18,-27.404,558.38
-101.01,-27.395,558.98
-92.903,-27.402,559.86
-84.745,-27.395,560.37
-76.175,-27.83,569.99
-55.085,-27.405,562.54
-46.976,-27.42,563.25
-38.86,-27.436,563.91
-30.737,-27.454,564.57
-22.597,-27.467,565.05
-14.456,-27.492,565.7
-6.3034,-27.532,566.61
1.8733,-27.559,567.18
10.068,-27.591,567.8
-140.13,-27.245,555.94
-131.95,-27.239,556.77
-123.72,-27.223,557.35
-115.31,-27.212,557.86
-107.16,-27.207,558.55
-99.01,-27.204,559.23
-90.833,-27.191,559.65
-82.735,-27.202,560.51
-73.938,-27.561,568.59
-64.036,-27.465,567.5
-53.08,-27.215,562.63
-44.973,-27.233,563.37
-36.849,-27.246,563.94
-28.721,-27.262,564.53
-20.595,-27.294,565.38
-12.446,-27.318,566
-4.2815,-27.343,566.58
3.8992,-27.376,567.25
12.101,-27.41,567.9
-137.49,-27.044,556.31
-126.74,-27.011,556.84
-117.11,-27,557.9
-108.81,-26.96,557.9
-100.61,-26.938,558.23
-92.485,-26.937,558.93
-84.516,-26.985,560.58
-74.713,-27.335,568.39
-65.153,-27.297,568.23
-50.629,-27.008,562.98
-42.505,-27.016,563.52
-34.388,-27.034,564.2
-26.269,-27.062,565.02
-18.121,-27.072,565.4
-9.9722,-27.097,566.05
-1.8077,-27.126,566.7
6.3759,-27.158,567.35
