-92.232,-40.255,562.93
-84.057,-40.258,563.65
-71.391,-40.269,564.71
-63.219,-40.277,565.35
-55.053,-40.293,566.03
-46.88,-40.308,566.65
-38.709,-40.332,567.31
-27.664,-41.303,581.56
-19.276,-41.319,581.97
-10.893,-41.381,582.95
3.7503,-40.534,571.11
11.99,-40.526,570.93
-96.391,-40.079,562.85
-88.187,-40.071,563.42
-76.911,-40.061,564.3
-68.732,-40.065,564.91
-60.556,-40.071,565.5
-52.396,-40.092,566.23
-44.229,-40.114,566.92
-36.048,-40.131,567.48
-25.178,-41.13,581.9
-16.784,-41.153,582.39
-8.382,-41.192,583.04
5.1669,-40.346,570.82
-104.54,-39.858,562.02
-96.332,-39.849,562.64
-88.14,-39.845,563.28
-75.486,-39.861,564.47
-67.284,-39.851,564.88
-59.117,-39.862,565.53
-50.941,-39.87,566.07
-42.788,-39.903,566.9
-34.612,-39.925,567.52
-23.459,-40.871,581.5
-15.068,-40.877,581.73
-5.6519,-41.023,583.65
7.8714,-40.124,571.12
-102.29,-39.653,562.23
-94.046,-39.629,562.63
-85.909,-39.649,563.59
-74.841,-39.639,564.28
-66.678,-39.651,564.99
-58.517,-39.667,565.71
-50.355,-39.687,566.42
-42.174,-39.698,566.94
-33.989,-39.71,567.4
-23.077,-40.709,581.95
-14.68,-40.73,582.4
-6.2789,-40.78,583.19
6.6306,-39.922,570.96
-104.21,-39.407,561.72
-96.1,-39.434,562.85
-87.932,-39.441,563.65
-74.607,-39.419,564.08
-66.467,-39.442,564.95
-58.29,-39.447,565.51
-48.661,-39.446,566.25
-40.507,-39.476,567.02
-32.331,-39.494,567.56
-21.35,-40.43,581.26
-12.991,-40.524,582.74
1.0645,-39.664,570.23
9.3098,-39.716,570.94
-101.83,-39.226,562.03
-93.631,-39.218,562.65
-85.459,-39.221,563.38
-74.227,-39.229,564.13
-66.079,-39.248,564.92
-57.909,-39.258,565.53
-47.061,-39.264,566.39
-38.893,-39.286,567.04
-27.915,-40.279,581.43
-19.53,-40.308,582.04
-11.13,-40.332,582.49
1.8668,-39.475,570.2
10.113,-39.523,570.83
-102.17,-38.998,561.93
-93.967,-38.988,562.52
-85.821,-39.002,563.4
-72.738,-39.001,564.36
-64.55,-38.995,564.79
-56.437,-39.038,565.88
-44.809,-39.058,566.49
-36.635,-39.075,567.05
-25.999,-40.064,581.95
-17.599,-40.065,582.13
-9.199,-40.067,582.26
4.9779,-39.231,570.19
-107.97,-38.817,561.46
-99.759,-38.806,562.08
-91.572,-38.803,562.75
-83.714,-38.952,565.58
-71.38,-38.828,564.46
-63.212,-38.837,565.09
-55.619,-39.849,580.27
-44.846,-38.878,566.6
-36.675,-38.901,567.24
-25.402,-39.87,581.67
-17.015,-39.903,582.31
-8.6113,-39.932,582.82
4.338,-39.075,570.37
12.585,-39.106,570.75
-100.99,-38.609,562.35
-92.69,-38.558,562.34
-84.493,-38.546,562.83
-70.657,-38.572,564.23
-62.511,-38.589,564.98
-50.335,-38.656,566.62
-42.132,-38.645,566.81
-33.944,-38.644,567.1
-22.614,-39.6,581.4
-14.231,-39.623,581.87
0.24091,-38.82,569.97
8.478,-38.859,570.5
-105.5,-38.402,561.63
-97.287,-38.389,562.21
-89.09,-38.381,562.79
-82.026,-39.108,574.1
-69.486,-38.391,564.39
-61.351,-38.418,565.29
-52.843,-38.782,571.11
-42.371,-38.453,566.48
-34.198,-38.471,567.04
-23.06,-39.418,581.56
-14.67,-39.438,582.01
-6.2754,-39.491,582.87
6.209,-38.629,570.17
-108.69,-38.172,561.21
-100.51,-38.171,561.97
-92.283,-38.15,562.4
-84.132,-38.159,563.19
-71.334,-38.191,564.34
-63.154,-38.191,564.85
-55.571,-39.051,578.3
-42.335,-38.224,566.4
-34.175,-38.253,567.12
-23.448,-39.172,581.26
-15.075,-39.213,582.03
-5.6476,-39.304,583.22
7.0336,-38.406,570.17
-108.14,-37.989,561.22
-99.962,-37.988,561.96
-91.76,-37.978,562.51
-86.12,-39.326,583.12
-72.319,-37.967,563.98
-64.166,-37.979,564.7
-57.388,-39.218,583.56
-45.637,-38.035,566.24
-37.476,-38.062,566.96
-27.467,-38.977,580.87
-19.098,-39.022,581.71
-10.708,-39.063,582.43
1.6801,-38.191,569.81
9.9179,-38.235,570.41
-106.49,-37.778,561.4
-98.281,-37.765,561.97
-90.105,-37.765,562.68
-82.374,-38.458,573.99
-69.007,-37.746,564.23
-60.852,-37.756,564.88
-48.459,-37.802,565.96
-40.284,-37.811,566.43
-32.132,-37.85,567.31
-21.584,-38.776,581.43
-13.205,-38.824,582.28
1.0626,-37.973,569.64
9.3024,-38.038,570.56
-107.31,-37.576,561.25
-99.095,-37.561,561.77
-90.936,-37.567,562.56
-84.355,-38.483,576.91
-71.082,-37.552,564
-62.929,-37.564,564.7
-55.544,-38.396,577.65
-44.408,-37.624,566.29
-36.24,-37.645,566.9
-26.218,-38.573,581.14
-17.837,-38.601,581.73
-9.4468,-38.644,582.48
2.6876,-37.798,569.8
10.929,-37.845,570.45
-105.77,-37.336,561.24
-97.427,-37.342,561.85
-89.243,-37.337,562.48
-81.488,-38.017,573.68
-68.827,-37.344,564.09
-60.704,-37.374,565.05
-48.212,-37.369,565.87
-40.07,-37.402,566.72
-31.903,-37.422,567.31
-21.365,-38.359,581.73
-12.544,-38.337,581.55
1.4739,-37.564,569.68
9.7084,-37.604,570.24
-108.27,-37.143,560.93
-100.12,-37.153,561.85
-91.885,-37.128,562.19
-85.825,-38.252,579.88
-72.516,-37.144,563.72
-64.389,-37.17,564.62
-57.406,-38.241,581.33
-45.199,-37.193,565.93
-37.044,-37.22,566.65
-27.458,-38.126,580.71
-19.091,-38.167,581.52
-10.702,-38.199,582.12
1.4534,-37.386,569.81
9.6919,-37.43,570.42
-109.72,-36.945,560.89
-101.5,-36.93,561.44
-93.316,-36.923,562.07
-85.142,-36.922,562.73
-72.91,-36.933,563.81
-64.747,-36.938,564.41
-57.247,-37.928,580.02
-43.711,-36.956,566.03
-35.541,-36.964,566.46
-25.549,-37.918,581.34
-17.179,-37.962,582.18
-7.7409,-37.983,582.36
4.765,-37.166,569.88
13.01,-37.217,570.6
-106.86,-36.744,561.1
-98.638,-36.725,561.56
-90.509,-36.742,562.5
-83.321,-37.368,572.75
-71.059,-36.723,563.84
-62.922,-36.743,564.66
-55.364,-37.437,575.8
-43.571,-36.791,566.13
-35.408,-36.812,566.75
-25.371,-37.721,581.01
-16.992,-37.749,581.59
-8.369,-37.761,582.19
3.3249,-36.955,569.82
11.565,-37.002,570.48
-108.59,-36.505,560.78
-100.27,-36.519,561.54
-92.054,-36.5,561.97
-85.035,-37.366,576
-71.655,-36.51,563.68
-63.489,-36.511,564.22
-55.564,-37.224,575.71
-43.525,-36.554,565.91
-35.37,-36.579,566.61
-24.921,-37.484,580.9
-16.542,-37.505,581.38
-6.2607,-37.555,582.51
5.9973,-36.744,569.74
-114.63,-36.334,560.36
-106.43,-36.325,561.01
-98.245,-36.322,561.69
-90.07,-36.321,562.36
-82.42,-36.828,571.07
-70.472,-36.327,563.87
-62.301,-36.327,564.37
-54.71,-36.997,575.22
-43.565,-36.376,566.06
-35.393,-36.387,566.53
-25.359,-37.283,580.74
-16.979,-37.3,581.15
-8.3681,-37.337,582.14
3.3227,-36.523,569.51
11.563,-36.584,570.4
-110.15,-36.072,560.26
-102.09,-36.108,561.61
-93.79,-36.058,561.56
-85.662,-36.071,562.45
-73.707,-36.106,563.63
-65.534,-36.104,564.13
-58.027,-37.051,579.42
-45.556,-36.134,565.65
-37.402,-36.155,566.32
-29.235,-36.174,566.88
-19.478,-37.082,581.3
-9.4176,-37.122,582.07
2.9171,-36.318,569.77
11.144,-36.339,570.03
-110.91,-35.914,560.56
-102.71,-35.902,561.14
-94.509,-35.891,561.67
-86.368,-35.901,562.5
-74.68,-35.878,563.2
-66.522,-35.882,563.79
-58.401,-35.909,564.71
-47.221,-35.947,565.6
-39.059,-35.962,566.17
-30.893,-35.98,566.72
-21.773,-36.852,580.94
-13.394,-36.874,581.43
-2.0206,-36.109,569.48
6.2024,-36.125,569.72
-117.24,-35.708,560.26
-108.86,-35.702,560.76
-100.63,-35.683,561.24
-92.476,-35.689,562.05
-84.595,-36.34,573.05
-71.383,-35.665,563.54
-63.244,-35.678,564.27
-55.041,-36.32,574.65
-43.109,-35.73,565.85
-34.943,-35.742,566.35
-25.075,-36.58,580.14
-16.738,-36.656,581.5
-7.3148,-36.692,581.93
4.5577,-35.882,569.39
12.788,-35.926,570.01
-111.05,-35.48,560.26
-102.88,-35.479,561.04
-94.66,-35.461,561.49
-86.538,-35.478,562.44
-74.279,-35.473,563.29
-66.134,-35.484,564.01
-57.954,-35.477,564.37
-46.556,-35.503,565.36
-38.397,-35.516,565.89
-30.243,-35.543,566.59
-21.17,-36.452,580.97
-12.79,-36.479,581.53
-1.0137,-35.678,568.88
7.2114,-35.737,569.78
-117.55,-35.271,559.78
-108.91,-35.25,560.32
-100.75,-35.249,561.08
-92.525,-35.226,561.45
-84.372,-35.227,562.13
-71.783,-35.253,563.46
-63.627,-35.256,564.03
-55.376,-35.852,573.81
-43.506,-35.311,565.7
-35.357,-35.338,566.43
-26.147,-36.182,580.21
-17.569,-36.219,581.23
-6.894,-36.265,581.84
5.3831,-35.498,569.82
13.611,-35.517,570.04
-111.68,-35.08,560.23
-103.5,-35.076,560.93
-95.31,-35.068,561.54
-87.134,-35.064,562.13
-74.262,-35.057,563.17
-66.115,-35.066,563.85
-57.943,-35.062,564.28
-46.142,-35.091,565.34
-37.999,-35.117,566.09
-29.834,-35.133,566.6
-20.925,-35.995,580.7
-12.55,-36.021,581.26
-0.60312,-35.268,568.89
7.6182,-35.306,569.47
-118.25,-34.884,559.82
-109.58,-34.857,560.25
-101.39,-34.848,560.89
-93.229,-34.848,561.62
-85.057,-34.844,562.23
-71.202,-34.853,563.4
-63.058,-34.864,564.09
-54.609,-35.478,574.52
-42.268,-34.892,565.6
-34.112,-34.91,566.18
-24.663,-35.752,580.33
-15.859,-35.726,580.07
-2.8311,-35.011,568.61
5.3781,-35.055,569.31
13.614,-35.112,570.16
-112.67,-34.658,560.05
-104.47,-34.649,560.69
-96.289,-34.643,561.35
-88.142,-34.649,562.14
-79.707,-35.253,572.68
-66.906,-34.644,563.61
-58.757,-34.652,564.22
-46.953,-34.677,565.23
-38.803,-34.696,565.87
-30.649,-34.72,566.53
-22.177,-35.567,580.54
-13.81,-35.604,581.28
-2.2447,-34.843,568.68
5.9738,-34.895,569.51
14.209,-34.927,569.94
-112.72,-34.476,560.66
-104.36,-34.412,560.43
-96.242,-34.427,561.42
-88.007,-34.398,561.64
-74.014,-34.424,562.88
-65.879,-34.436,563.61
-57.482,-35.041,574.03
-45.69,-34.453,565.22
-37.557,-34.483,566.02
-29.409,-34.511,566.76
-20.466,-35.315,580.12
-11.923,-35.395,581.34
1.6816,-34.634,569.18
9.9051,-34.679,569.86
-117.54,-34.242,559.43
-109.32,-34.226,560
-101.16,-34.226,560.78
-92.977,-34.217,561.36
-84.804,-34.212,561.94
-72.423,-34.239,563.08
-64.279,-34.248,563.75
-55.732,-34.648,571.07
-44.498,-34.266,565.3
-36.348,-34.285,565.94
-28.193,-34.309,566.59
-19.899,-35.171,580.67
-11.527,-35.208,581.39
-0.19272,-34.432,568.68
8.0299,-34.486,569.54
-120.45,-34.057,559.7
-112.04,-34.041,560.06
-103.56,-34.012,560.65
-95.418,-34.016,561.46
-87.194,-33.991,561.73
-73.742,-33.991,562.74
-65.64,-34.017,563.71
-57.455,-34.609,573.77
-45.683,-34.04,565.15
-37.553,-34.07,565.97
-29.391,-34.081,566.42
-20.487,-34.933,580.74
-11.694,-34.944,581.06
0.23897,-34.208,568.69
8.4568,-34.247,569.3
-120.87,-33.851,559.38
-112.61,-33.825,559.79
-104.43,-33.82,560.52
-96.249,-33.812,561.14
-88.079,-33.808,561.77
-80.301,-34.411,572.26
-67.685,-33.809,563.27
-59.543,-33.818,563.91
-47.986,-33.864,565
-39.846,-33.889,565.75
-31.683,-33.902,566.24
-23.411,-34.695,579.98
-15.062,-34.749,581.03
-2.6541,-34.003,568.39
5.559,-34.052,569.18
13.795,-34.097,569.85
-115.28,-33.625,559.61
-106.68,-33.556,559.55
-98.685,-33.609,561.2
-90.421,-33.57,561.26
-82.769,-34.192,572.11
-69.105,-33.601,563.12
-60.975,-33.616,563.87
-48.552,-33.639,565.16
-40.371,-33.627,565.3
-32.247,-33.668,566.27
-23.202,-34.485,579.99
-14.848,-34.53,580.89
-1.8121,-33.781,568.43
6.3967,-33.808,568.85
14.63,-33.859,569.64
-115.31,-33.434,559.72
-107.08,-33.413,560.16
-98.891,-33.403,560.74
-90.748,-33.409,561.52
-83.591,-33.983,571.82
-70.932,-33.393,562.94
-62.798,-33.405,563.66
-54.612,-34.023,574.29
-43.248,-33.43,565.07
-35.101,-33.447,565.66
-26.95,-33.47,566.3
-18.641,-34.332,580.7
-10.264,-34.354,581.18
1.6747,-33.583,568.56
9.8941,-33.629,569.28
-120.68,-33.191,558.86
-111.95,-33.198,559.64
-103.76,-33.19,560.29
-95.576,-33.179,560.86
-87.457,-33.192,561.77
-76.065,-33.205,562.85
-67.873,-33.189,563.14
-59.72,-33.191,563.67
-46.886,-33.208,564.86
-38.752,-33.23,565.57
-30.618,-33.265,566.43
-21.53,-34.071,580.12
-13.169,-34.104,580.81
-0.99192,-33.372,568.46
7.2193,-33.404,568.99
-124.48,-33.017,558.71
-116.24,-32.997,559.25
-108.09,-32.999,560.11
-99.893,-32.987,560.68
-91.727,-32.984,561.35
-83.554,-32.977,561.9
-71.98,-32.998,562.88
-63.83,-33.002,563.44
-56.258,-33.598,574.06
-44.287,-33.029,564.89
-36.142,-33.048,565.51
-27.995,-33.074,566.2
-19.883,-33.885,580.22
-11.518,-33.92,580.94
-1.0136,-33.191,568.56
7.1992,-33.216,568.96
-125.1,-32.814,558.68
-116.1,-32.809,559.55
-107.83,-32.777,559.83
-99.67,-32.777,560.6
-91.493,-32.769,561.18
-83.316,-32.76,561.69
-71.55,-32.784,562.97
-63.377,-32.776,563.34
-54.75,-33.368,574.27
-43.025,-32.802,564.83
-34.89,-32.827,565.57
-26.739,-32.849,566.2
-17.953,-33.635,580.13
-9.6014,-33.697,581.3
2.2902,-32.97,568.61
10.512,-33.019,569.41
-122.27,-32.622,559.11
-113.96,-32.579,559.22
-105.81,-32.583,560.07
-97.623,-32.572,560.61
-89.485,-32.578,561.4
-81.709,-33.145,572.07
-69.511,-32.58,562.87
-61.387,-32.596,563.64
-53.513,-33.156,574.03
-41.442,-32.631,565.19
-33.286,-32.643,565.67
-25.011,-33.604,582.52
-16.535,-33.471,580.38
-7.2743,-33.268,576.97
1.8586,-32.774,568.46
10.079,-32.823,569.24
-123.19,-32.391,558.89
-114.1,-32.359,559.29
-105.79,-32.369,560.03
-97.619,-32.365,560.73
-89.413,-32.346,561.11
-76.558,-32.344,562.32
-68.411,-32.344,562.88
-60.282,-32.355,563.56
-47.677,-32.374,564.55
-39.541,-32.391,565.17
-31.395,-32.405,565.7
-22.547,-33.205,579.85
-14.191,-33.228,580.4
-2.4196,-32.521,568.19
5.781,-32.552,568.7
14.003,-32.593,569.35
-119.89,-32.174,558.77
-111.69,-32.163,559.42
-103.51,-32.154,560.06
-95.351,-32.152,560.78
-87.189,-32.149,561.4
-74.405,-32.173,562.57
-66.236,-32.166,562.97
-58.113,-32.183,563.73
-45.904,-32.201,564.64
-37.753,-32.211,565.13
-29.619,-32.244,565.97
-20.895,-33.012,579.95
-12.538,-33.049,580.72
-2.2429,-32.344,568.11
5.9623,-32.37,568.55
14.191,-32.417,569.3
-120.46,-31.958,558.51
-112.05,-31.948,559.45
-103.82,-31.925,559.85
-95.676,-31.926,560.61
-87.457,-31.899,560.83
-75.743,-31.936,562.38
-67.573,-31.926,562.75
-59.421,-31.922,563.18
-47.497,-31.974,564.46
-39.366,-31.997,565.2
-31.222,-32.019,565.86
-22.117,-32.769,579.56
-13.776,-32.815,580.52
-2.0093,-32.101,568.01
6.1872,-32.122,568.36
14.416,-32.189,569.48
-120.93,-31.774,558.72
-112.73,-31.761,559.32
-104.56,-31.758,560.04
-96.365,-31.745,560.54
-88.21,-31.744,561.19
-77.393,-31.735,562.06
-69.261,-31.743,562.77
-61.108,-31.742,563.26
-49.329,-31.768,564.34
-41.195,-31.787,565.03
-33.05,-31.804,565.64
-24.896,-31.822,566.17
-16.115,-32.631,580.38
-5.5188,-31.911,567.7
2.6782,-31.946,568.34
10.896,-31.986,569
-125.03,-31.571,558.41
-116.38,-31.549,558.94
-107.96,-31.535,559.78
-99.765,-31.523,560.34
-91.567,-31.506,560.75
-83.428,-31.508,561.44
-75.343,-31.532,562.48
-67.135,-31.504,562.53
-59.027,-31.522,563.34
-47.65,-31.54,564.25
-39.521,-31.558,564.91
-31.394,-31.587,565.7
-22.346,-32.365,579.6
-13.998,-32.404,580.44
-3.0396,-31.694,567.84
5.1603,-31.729,568.45
13.384,-31.775,569.21
-123.34,-31.357,558.32
-115.15,-31.346,558.96
-106.98,-31.344,559.71
-98.773,-31.326,560.13
-90.656,-31.336,561.01
-82.477,-31.326,561.45
-74.366,-31.341,562.3
-66.243,-31.354,563.05
-58.089,-31.353,563.51
-46.87,-31.353,564.33
-38.729,-31.365,564.89
-30.593,-31.389,565.6
-21.535,-32.175,579.62
-13.185,-32.219,580.54
-3.6536,-31.483,567.74
4.5436,-31.514,568.29
12.764,-31.56,569.04
-123.05,-31.131,558.29
-114.07,-31.128,559.18
-105.72,-31.126,559.72
-97.551,-31.12,560.37
-89.409,-31.122,561.12
-81.231,-31.111,561.57
-73.094,-31.115,562.23
-64.974,-31.128,562.99
-56.813,-31.122,563.36
-45.034,-31.148,564.41
-36.903,-31.169,565.11
-28.756,-31.185,565.66
-20.036,-31.947,579.88
-11.674,-31.955,580.15
-0.78074,-31.28,568
7.4169,-31.303,568.4
15.646,-31.364,569.41
-122.09,-30.942,558.33
-113.92,-30.938,559.08
-105.75,-30.932,559.76
-97.543,-30.916,560.2
-89.388,-30.913,560.83
-81.242,-30.913,561.46
-73.108,-30.918,562.12
-64.978,-30.926,562.77
-56.852,-30.938,563.46
-44.832,-30.945,564.45
-36.7,-30.965,565.13
-28.556,-30.985,565.74
-19.627,-31.736,579.63
-11.253,-31.713,579.34
-2.0158,-31.083,567.93
6.1836,-31.103,568.28
14.407,-31.15,569.06
-123.29,-30.728,558.13
-114.41,-30.702,558.83
-106.24,-30.696,559.52
-98.056,-30.683,560.06
-89.919,-30.685,560.79
-81.819,-30.7,561.73
-73.614,-30.675,561.86
-65.497,-30.685,562.57
-57.401,-30.709,563.49
-45.617,-30.729,564.43
-37.485,-30.745,565.05
-29.352,-30.769,565.76
-20.258,-31.532,579.73
-11.037,-31.483,578.97
-1.1903,-30.872,568.05
7.0005,-30.865,567.9
15.228,-30.938,569.15
-123.71,-30.531,558.12
-115.51,-30.519,558.73
-107.31,-30.504,559.25
-99.186,-30.512,560.15
-91.013,-30.504,560.69
-82.867,-30.504,561.32
-74.731,-30.508,561.97
-66.588,-30.509,562.52
-58.459,-30.518,563.16
-47.91,-30.546,564.19
-39.765,-30.555,564.69
-31.631,-30.579,565.39
-23.483,-30.601,566.01
-14.202,-31.345,580.24
-4.2889,-30.672,567.57
3.9061,-30.696,568.02
12.121,-30.738,568.72
-126.85,-30.345,558.45
-117.09,-30.298,558.37
-108.19,-30.264,558.89
-100.09,-30.276,559.88
-91.919,-30.266,560.42
-83.769,-30.262,561
-75.624,-30.258,561.54
-67.536,-30.28,562.49
-59.429,-30.297,563.3
-51.128,-30.318,563.89
-42.983,-30.323,564.35
-34.853,-30.344,565.04
-26.712,-30.365,565.68
-17.117,-31.126,580.25
-5.4939,-30.441,567.42
2.6956,-30.46,567.79
10.909,-30.515,568.77
-129.45,-30.13,557.62
-121.2,-30.108,558.1
-113.01,-30.098,558.74
-104.87,-30.1,559.55
-96.665,-30.081,559.92
-88.571,-30.097,560.9
-80.419,-30.095,561.48
-72.266,-30.092,561.98
-64.149,-30.104,562.72
-56.018,-30.112,563.33
-47.895,-30.129,564.03
-39.753,-30.138,564.53
-31.618,-30.158,565.17
-23.472,-30.179,565.77
-14.005,-30.92,579.8
-3.8781,-30.252,567.38
4.3158,-30.287,568.03
12.53,-30.324,568.66
-127.33,-29.903,557.52
-117.96,-29.856,557.89
-109.71,-29.88,558.93
-101.56,-29.876,559.64
-93.394,-29.87,560.26
-85.251,-29.87,560.94
-77.104,-29.868,561.51
-68.981,-29.875,562.21
-60.847,-29.88,562.8
-52.725,-29.892,563.46
-44.602,-29.907,564.14
-36.464,-29.918,564.67
-28.327,-29.938,565.29
-20.178,-29.953,565.78
-6.9138,-30.003,567.12
1.2676,-30.067,568.34
9.4685,-30.08,568.56
-132.26,-29.712,557.13
-124.04,-29.697,557.74
-115.86,-29.69,558.45
-107.69,-29.684,559.13
-99.541,-29.682,559.83
-91.392,-29.68,560.5
-83.247,-29.68,561.13
-75.101,-29.678,561.69
-66.979,-29.687,562.38
-58.847,-29.693,562.97
-50.722,-29.706,563.61
-42.583,-29.713,564.1
-34.458,-29.736,564.83
-26.32,-29.758,565.48
-10.827,-29.81,566.74
-2.6501,-29.845,567.45
5.5447,-29.873,567.98
13.767,-29.926,568.89
-127.71,-29.491,557.4
-118.67,-29.472,558.01
-110,-29.499,559.67
-101.66,-29.445,559.43
-93.468,-29.427,559.83
-85.404,-29.451,560.95
-77.216,-29.431,561.2
-69.128,-29.45,562.11
-61.009,-29.458,562.78
-52.889,-29.469,563.42
-44.796,-29.502,564.42
-36.647,-29.503,564.76
-28.517,-29.525,565.45
-20.367,-29.536,565.85
-6.0957,-29.593,567.11
2.0846,-29.622,567.68
10.28,-29.647,568.11
-133.29,-29.302,557.07
-125.1,-29.295,557.84
-116.89,-29.281,558.46
-108.64,-29.255,558.78
-100.49,-29.251,559.49
-92.331,-29.245,560.09
-84.193,-29.245,560.76
-76.076,-29.253,561.52
-67.935,-29.252,562.06
-59.818,-29.263,562.76
-51.701,-29.277,563.47
-43.567,-29.285,564
-35.435,-29.299,564.57
-27.303,-29.321,565.25
-19.162,-29.349,565.97
-10.824,-29.394,566.61
-2.6488,-29.42,567.16
5.5446,-29.462,567.96
13.765,-29.511,568.82
-128.69,-29.077,557.41
-119.24,-29.059,558.09
-110.48,-29.051,558.61
-102.38,-29.065,559.66
-94.172,-29.045,560
-86.029,-29.043,560.65
-77.886,-29.042,561.25
-69.765,-29.048,561.94
-61.381,-29.035,562.45
-53.317,-29.073,563.63
-45.178,-29.077,564.09
-37.047,-29.089,564.64
-28.914,-29.106,565.24
-20.77,-29.121,565.71
-12.627,-29.159,566.58
-4.4597,-29.182,567.09
3.7263,-29.246,568.33
11.929,-29.261,568.57
-133.06,-28.892,556.98
-124.9,-28.891,557.85
-116.68,-28.876,558.4
-108.46,-28.857,558.84
-100.3,-28.852,559.49
-92.146,-28.847,560.08
-84.034,-28.856,560.9
-75.882,-28.851,561.41
-66.523,-28.939,564.01
-58.001,-28.863,562.73
-49.891,-28.881,563.49
-41.76,-28.892,564.05
-33.633,-28.912,564.72
-25.504,-28.942,565.53
-17.354,-28.965,566.15
-9.187,-28.98,566.53
-1.0125,-29.028,567.51
7.1845,-29.054,567.99
15.401,-29.088,568.57
-127.45,-28.666,557.49
-117.46,-28.66,558.21
-109.22,-28.636,558.59
-100.75,-28.602,558.97
-92.713,-28.632,560.27
-84.519,-28.612,560.56
-76.46,-28.639,561.7
-61.355,-28.616,562.22
-53.248,-28.628,562.91
-45.138,-28.644,563.6
-37.029,-28.667,564.38
-28.886,-28.67,564.69
-20.763,-28.703,565.53
-12.623,-28.742,566.42
-4.4562,-28.749,566.63
3.7224,-28.807,567.77
11.925,-28.842,568.4
-134.47,-28.477,556.77
-126.27,-28.468,557.51
-118.05,-28.451,558.06
-109.85,-28.436,558.6
-101.52,-28.445,559.39
-93.357,-28.437,559.93
-85.225,-28.438,560.62
-77.097,-28.442,561.29
-64.007,-28.593,565.13
-55.151,-28.455,562.88
-47.038,-28.472,563.6
-38.912,-28.488,564.23
-30.782,-28.507,564.87
-22.637,-28.521,565.37
-14.491,-28.55,566.07
-6.3277,-28.58,566.75
1.8538,-28.615,567.45
10.055,-28.647,568.05
-135.91,-28.277,556.67
-125.78,-28.248,557.49
-116.8,-28.244,558.37
-108.01,-28.231,558.75
-99.036,-28.225,559.48
-90.859,-28.213,559.95
-82.755,-28.223,560.8
-74.616,-28.222,561.38
-56.755,-28.24,562.87
-48.619,-28.243,563.33
-40.494,-28.254,563.91
-32.367,-28.27,564.52
-24.239,-28.296,565.25
-16.096,-28.321,565.91
-7.9379,-28.349,566.57
0.23682,-28.387,567.35
8.4348,-28.426,568.11
16.649,-28.454,568.55
-129.88,-28.048,556.86
-121.75,-28.052,557.84
-113.55,-28.04,558.45
-104.91,-28.015,558.8
-96.78,-28.017,559.58
-88.613,-28.007,560.08
-80.49,-28.01,560.79
-71.833,-28.368,568.35
-58.147,-28.021,562.48
-50.034,-28.034,563.16
-41.916,-28.048,563.81
-33.792,-28.065,564.45
-25.662,-28.087,565.12
-17.518,-28.106,565.67
-9.3644,-28.132,566.31
-1.1951,-28.168,567.07
6.9933,-28.194,567.57
15.206,-28.236,568.32
-129.62,-27.832,556.64
-120.45,-27.834,557.94
-112.09,-27.827,558.41
-103.16,-27.782,558.62
-95.004,-27.774,559.19
-86.884,-27.775,559.91
-78.795,-27.787,560.78
-58.936,-27.812,562.57
-50.823,-27.823,563.22
-42.694,-27.828,563.69
-34.596,-27.861,564.65
-26.456,-27.869,565.06
-18.32,-27.893,565.72
-10.171,-27.919,566.36
-2.0054,-27.934,566.7
6.177,-27.983,567.67
14.378,-28.009,568.12
-134.26,-27.665,556.8
-125.95,-27.631,557.01
-117.81,-27.633,557.89
-109.42,-27.616,558.54
-101.26,-27.611,559.22
-93.072,-27.596,559.63
-84.957,-27.601,560.41
-76.814,-27.597,560.95
-67.676,-27.939,568.28
-52.877,-27.623,562.96
-44.757,-27.635,563.58
-36.63,-27.647,564.14
-28.512,-27.674,564.96
-20.365,-27.685,565.36
-12.219,-27.713,566.06
-4.0565,-27.745,566.79
4.124,-27.766,567.22
12.328,-27.81,568.04
-136.21,-27.44,556.2
-125.56,-27.385,556.53
-116.96,-27.416,557.84
-108.76,-27.402,558.38
-100.63,-27.402,559.16
-92.479,-27.397,559.79
-84.338,-27.395,560.41
-74.747,-27.76,568.64
-54.863,-27.402,562.74
-46.731,-27.402,563.14
-38.631,-27.426,563.95
-30.491,-27.425,564.21
-22.386,-27.469,565.32
-14.245,-27.492,565.94
-6.089,-27.516,566.51
2.0822,-27.55,567.23
10.276,-27.589,567.97
-140.14,-27.246,555.96
-131.9,-27.228,556.55
-123.71,-27.22,557.28
-115.51,-27.206,557.86
-107.33,-27.196,558.48
-99.189,-27.194,559.2
-91.03,-27.186,559.76
-82.917,-27.192,560.53
-74.391,-27.577,568.88
-65.978,-27.506,567.95
-52.689,-27.223,562.82
-44.567,-27.233,563.39
-36.445,-27.248,564
-28.324,-27.272,564.75
-20.185,-27.291,565.33
-12.039,-27.322,566.09
-3.8718,-27.337,566.45
4.309,-27.377,567.29
12.515,-27.418,568.06
-136.19,-26.99,555.56
-124.72,-27.015,557.16
-116.14,-27.008,557.93
-107.3,-26.99,558.67
-98.939,-26.978,558.96
-90.811,-26.978,559.68
-82.683,-26.979,560.35
-71.87,-27.278,567.63
-56.053,-26.981,562.38
-47.978,-27.011,563.42
-39.845,-27.014,563.81
-31.724,-27.029,564.41
-23.595,-27.045,564.96
-15.458,-27.064,565.52
-7.3116,-27.097,566.29
0.855,-27.136,567.12
9.0398,-27.156,567.51
