-5.4427,-41.665,583.75
8.4688,-40.783,571.12
-99.663,-40.282,562.66
-91.452,-40.273,563.24
-83.244,-40.262,563.75
-71.006,-40.283,564.94
-62.824,-40.287,565.51
-54.642,-40.293,566.04
-46.472,-40.31,566.68
-38.307,-40.341,567.44
-27.074,-41.347,581.94
-18.678,-41.369,582.42
-10.277,-41.404,583.03
3.9496,-40.527,570.75
12.202,-40.562,571.17
-96.13,-40.056,562.67
-87.965,-40.064,563.48
-77.575,-40.087,564.42
-69.137,-40.063,564.85
-60.953,-40.064,565.36
-52.801,-40.089,566.15
-44.639,-40.114,566.9
-36.46,-40.133,567.48
-25.411,-41.144,581.8
-17.021,-41.179,582.46
-8.618,-41.228,583.23
4.7527,-40.335,570.66
-104.53,-39.855,561.97
-96.326,-39.847,562.6
-88.153,-39.852,563.36
-75.458,-39.846,564.26
-67.276,-39.847,564.81
-59.11,-39.858,565.46
-50.951,-39.878,566.17
-42.788,-39.904,566.9
-34.618,-39.932,567.6
-23.711,-40.925,582.01
-15.087,-40.927,582.44
-5.6556,-41.047,583.99
8.0705,-40.117,570.76
-101.67,-39.654,562.17
-93.478,-39.65,562.82
-85.304,-39.654,563.54
-74.254,-39.653,564.32
-66.088,-39.663,564.98
-57.934,-39.685,565.75
-49.773,-39.708,566.49
-41.595,-39.723,567.05
-33.41,-39.739,567.57
-22.651,-40.699,581.81
-14.264,-40.742,582.56
-5.8588,-40.785,583.25
7.2262,-39.93,570.76
-104.07,-39.427,561.76
-95.915,-39.437,562.65
-87.726,-39.434,563.3
-75.034,-39.429,564.19
-66.851,-39.428,564.72
-58.707,-39.452,565.55
-49.31,-39.467,566.24
-41.145,-39.489,566.92
-32.975,-39.519,567.63
-22.019,-40.484,581.76
-13.633,-40.53,582.56
-4.588,-40.574,583.5
8.4847,-39.715,570.92
-103.5,-39.239,562.06
-95.297,-39.231,562.68
-87.12,-39.233,563.41
-75.234,-39.222,564.15
-67.054,-39.223,564.7
-58.902,-39.242,565.46
-48.691,-39.257,566.21
-40.528,-39.282,566.92
-32.341,-39.29,567.32
-21.204,-40.295,581.79
-12.812,-40.332,582.46
-4.3927,-40.251,581.36
8.4641,-39.525,570.86
-103.85,-39.016,562.03
-95.641,-39.005,562.61
-87.399,-38.976,562.89
-73.79,-39.011,564.16
-65.618,-39.015,564.76
-57.466,-39.034,565.51
-46.038,-39.06,566.44
-37.861,-39.073,566.96
-26.631,-40.051,581.48
-18.243,-40.074,581.99
-9.8458,-40.099,582.46
3.9466,-39.264,570.41
12.196,-39.307,570.96
-100.83,-38.827,562.16
-92.606,-38.809,562.59
-84.451,-38.82,563.4
-73.428,-38.83,564.33
-65.243,-38.828,564.83
-57.083,-38.843,565.5
-47.289,-38.866,566.31
-39.121,-38.888,566.95
-30.644,-40.697,593.57
-19.708,-39.853,581.81
-11.322,-39.905,582.7
1.6807,-39.033,570.06
9.927,-39.096,570.92
-103.64,-38.601,561.7
-95.474,-38.606,562.52
-87.272,-38.596,563.07
-74.341,-38.576,564.02
-66.189,-38.589,564.74
-58.048,-38.612,565.56
-46.435,-38.639,566.28
-38.264,-38.656,566.86
-27.051,-39.632,581.5
-18.434,-39.634,581.96
-10.044,-39.664,582.51
4.1553,-38.829,570.33
12.384,-38.826,570.21
-101.39,-38.396,561.92
-93.207,-38.394,562.62
-85.01,-38.385,563.17
-74.219,-38.407,564.09
-66.04,-38.407,564.61
-57.875,-38.416,565.22
-48.085,-38.438,566.02
-39.926,-38.465,566.74
-31.758,-38.493,567.43
-20.776,-39.44,581.62
-12.391,-39.485,582.42
0.21904,-38.628,569.87
8.4617,-38.69,570.75
-106.62,-38.166,561.31
-98.452,-38.167,562.09
-90.256,-38.158,562.67
-83.419,-39.065,576.45
-69.017,-38.161,564.3
-60.88,-38.183,565.12
-49.068,-38.217,566.25
-40.888,-38.22,566.64
-32.719,-38.239,567.21
-22.001,-39.192,581.34
-13.621,-39.234,582.1
0.2403,-38.411,570.01
8.4765,-38.443,570.44
-107.34,-37.994,561.36
-99.143,-37.988,562.03
-90.955,-37.984,562.66
-84.678,-39.052,579.11
-71.329,-37.983,564.08
-63.18,-37.999,564.82
-55.619,-38.867,578.4
-44.418,-38.044,566.41
-36.246,-38.062,566.99
-25.379,-38.993,581.15
-17.003,-39.035,581.92
-8.605,-39.06,582.39
3.9239,-38.236,570.17
12.171,-38.28,570.75
-104.03,-37.774,561.58
-95.855,-37.776,562.35
-87.65,-37.764,562.87
-75.124,-37.741,563.73
-66.981,-37.756,564.5
-58.829,-37.77,565.19
-46.184,-37.792,566.15
-38.02,-37.808,566.72
-27.234,-38.768,581.42
-18.836,-38.756,581.42
-10.268,-38.843,582.58
3.3291,-37.974,569.88
11.572,-38.039,570.79
-105.03,-37.563,561.39
-96.838,-37.557,562.04
-88.675,-37.561,562.81
-81.499,-38.223,573.38
-69.055,-37.562,564.27
-60.893,-37.57,564.89
-52.96,-38.039,572.39
-41.955,-37.628,566.43
-33.787,-37.651,567.06
-23.289,-38.587,581.41
-14.9,-38.609,581.89
-6.2736,-38.637,582.69
5.7954,-37.798,570.07
-111.35,-37.351,560.66
-103.17,-37.351,561.45
-95.008,-37.356,562.26
-86.798,-37.341,562.72
-74.57,-37.356,563.87
-66.413,-37.366,564.57
-58.22,-37.356,564.9
-45.357,-37.375,566.08
-37.192,-37.389,566.62
-27.169,-38.256,580.04
-18.829,-38.322,581.21
-9.4228,-38.406,582.36
4.5646,-37.581,570.16
12.8,-37.607,570.48
-105.64,-37.154,561.22
-97.461,-37.153,561.93
-89.258,-37.141,562.43
-82.099,-37.796,572.99
-69.433,-37.137,564
-61.285,-37.151,564.72
-53.559,-37.757,574.38
-42.35,-37.206,566.24
-34.184,-37.227,566.85
-24.302,-38.13,581.14
-15.919,-38.15,581.6
-7.3443,-38.221,582.46
4.7457,-37.403,570.04
12.986,-37.428,570.35
-106.18,-36.928,561.22
-97.973,-36.914,561.77
-89.769,-36.899,562.25
-81.996,-37.541,572.47
-69.401,-36.921,564.11
-61.237,-36.924,564.66
-48.438,-36.968,565.74
-40.286,-36.994,566.48
-32.12,-37.016,567.11
-21.76,-37.895,581.05
-12.959,-37.905,581.34
0.039869,-37.125,569.51
8.2686,-37.18,570.3
-110.96,-36.746,560.75
-102.73,-36.728,561.23
-94.576,-36.734,562.04
-86.421,-36.742,562.82
-79.168,-37.371,573.07
-66.988,-36.731,564.23
-58.824,-36.736,564.79
-48.226,-36.758,565.67
-40.065,-36.774,566.26
-31.906,-36.802,566.97
-22.2,-37.703,581.09
-13.821,-37.732,581.68
-5.4295,-37.772,582.36
6.6153,-36.96,569.87
-113.98,-36.532,560.65
-105.71,-36.499,560.96
-97.659,-36.541,562.36
-89.296,-36.464,561.89
-81.614,-37.141,572.75
-68.988,-36.511,564.11
-60.854,-36.531,564.93
-48.909,-36.606,566.45
-40.674,-36.565,566.17
-32.518,-36.593,566.9
-22.596,-37.472,580.99
-14.03,-37.522,581.67
-0.17122,-36.723,569.42
8.0559,-36.758,569.92
-112.99,-36.335,560.51
-104.79,-36.324,561.12
-96.578,-36.31,561.64
-88.435,-36.321,562.48
-80.813,-36.947,572.83
-68.589,-36.305,563.86
-60.445,-36.319,564.58
-52.783,-36.964,575.04
-41.267,-36.343,565.88
-33.114,-36.37,566.6
-23.683,-37.286,580.8
-15.313,-37.33,581.64
-6.9213,-37.364,582.25
4.7423,-36.556,569.7
12.99,-36.617,570.57
-108.85,-36.11,560.72
-100.68,-36.111,561.51
-92.484,-36.101,562.08
-85.581,-37.004,576.84
-72.185,-36.067,563.36
-64.074,-36.095,564.32
-55.929,-36.774,575.17
-43.686,-36.118,565.73
-35.543,-36.148,566.51
-25.747,-37.047,580.61
-17.383,-37.09,581.44
-8.5756,-37.115,581.95
4.1443,-36.273,569.06
12.383,-36.358,570.3
-109.68,-35.911,560.61
-101.49,-35.906,561.29
-93.301,-35.898,561.88
-85.119,-35.892,562.43
-73.052,-35.881,563.34
-64.899,-35.888,563.98
-57.631,-36.723,577.57
-45.585,-35.947,565.66
-37.422,-35.961,566.2
-29.253,-35.977,566.7
-20.095,-36.851,580.95
-11.721,-36.89,581.69
0.2182,-36.122,569.37
8.4466,-36.156,569.87
-114.14,-35.694,560.09
-105.74,-35.692,561.14
-97.378,-35.69,561.62
-89.174,-35.675,562.1
-80.528,-36.295,572.88
-68.381,-35.69,563.86
-60.236,-35.703,564.57
-47.992,-35.713,565.35
-39.841,-35.733,566.02
-31.681,-35.754,566.63
-22.167,-36.617,580.77
-13.606,-36.669,581.5
-0.37098,-35.862,569.07
7.8519,-35.923,570
-115.2,-35.502,560.19
-106.96,-35.48,560.65
-98.784,-35.477,561.37
-90.627,-35.481,562.14
-81.737,-36.064,572.17
-69.781,-35.471,563.54
-61.638,-35.483,564.24
-53.592,-36.117,574.79
-42.076,-35.517,565.75
-33.925,-35.543,566.46
-24.682,-36.392,580.23
-16.326,-36.44,581.16
-7.9471,-36.491,582.06
4.3291,-35.719,569.49
12.565,-35.758,570.04
-111.7,-35.228,559.68
-103.48,-35.274,560.96
-95.288,-35.263,561.53
-87.122,-35.263,562.21
-73.437,-35.264,563.52
-65.237,-35.244,563.74
-56.854,-35.877,574.37
-44.897,-35.289,565.52
-36.757,-35.318,566.29
-28.6,-35.341,566.92
-19.46,-36.209,580.78
-10.251,-36.256,581.66
1.8823,-35.477,569.25
10.109,-35.512,569.76
-114.74,-35.076,559.96
-106.54,-35.069,560.66
-98.354,-35.061,561.29
-90.134,-35.039,561.66
-82.962,-35.64,571.95
-69.369,-35.06,563.55
-61.211,-35.064,564.11
-53.158,-35.688,574.62
-41.256,-35.105,565.76
-33.098,-35.124,566.35
-24.263,-35.974,580.27
-15.906,-36.021,581.19
-7.5216,-36.043,581.64
4.1426,-35.279,569.36
12.381,-35.336,570.21
-113.3,-34.869,560.06
-104.79,-34.828,560.5
-96.648,-34.835,561.36
-88.451,-34.82,561.82
-74.872,-34.852,563.12
-66.74,-34.869,563.93
-58.538,-34.848,564.08
-45.934,-34.884,565.3
-37.787,-34.907,565.99
-29.63,-34.929,566.62
-19.878,-35.788,580.75
-10.44,-35.794,581.22
2.0908,-35.029,568.9
10.313,-35.08,569.67
-115.54,-34.663,559.81
-107.35,-34.658,560.55
-99.153,-34.646,561.13
-90.951,-34.632,561.61
-83.592,-35.229,571.79
-69.995,-34.658,563.4
-61.835,-34.66,563.92
-53.822,-35.297,574.72
-41.888,-34.705,565.61
-33.737,-34.73,566.3
-24.902,-35.552,579.92
-16.552,-35.604,580.92
-8.1732,-35.642,581.63
3.3188,-34.846,569.03
11.55,-34.901,569.85
-115.33,-34.457,559.81
-106.82,-34.418,560.29
-98.69,-34.428,561.21
-90.532,-34.428,561.92
-82.674,-34.983,571.44
-68.742,-34.44,563.49
-60.592,-34.447,564.1
-48.391,-34.48,565.27
-40.233,-34.492,565.81
-32.07,-34.505,566.31
-22.801,-35.352,580.43
-14.432,-35.376,580.97
-1.8134,-34.62,568.69
6.4014,-34.656,569.26
-120.63,-34.252,559.17
-112.46,-34.254,560.02
-104.26,-34.241,560.58
-96.09,-34.239,561.28
-87.925,-34.238,561.93
-79.9,-34.833,572.38
-67.539,-34.246,563.5
-59.39,-34.255,564.11
-47.579,-34.274,565.01
-39.427,-34.289,565.6
-31.293,-34.332,566.57
-23.011,-35.142,580.43
-14.638,-35.157,580.82
-2.655,-34.422,568.5
5.5602,-34.474,569.34
13.796,-34.513,569.9
-114.61,-34.022,559.7
-106.27,-34.026,560.35
-97.904,-34.03,561.46
-89.646,-33.994,561.57
-81.416,-34.658,573.28
-68.717,-34.02,563.29
-60.589,-34.037,564.09
-48.376,-34.06,565.1
-40.21,-34.063,565.5
-32.069,-34.094,566.29
-23.21,-34.918,580.18
-14.854,-34.963,581.09
-2.6338,-34.205,568.63
5.577,-34.23,569.02
13.812,-34.283,569.83
-115.08,-33.831,559.65
-106.88,-33.82,560.26
-98.685,-33.809,560.85
-90.525,-33.808,561.56
-83.39,-34.4,572.05
-70.143,-33.815,563.19
-61.999,-33.823,563.84
-53.552,-34.428,574.41
-42.033,-33.846,565.22
-33.889,-33.87,565.92
-25.771,-34.756,580.62
-17.381,-34.747,580.63
-9.0101,-34.791,581.46
2.4963,-34.015,568.89
10.724,-34.068,569.72
-118.16,-33.632,559.41
-109.7,-33.608,560.12
-101.5,-33.596,560.71
-93.326,-33.59,561.34
-85.166,-33.588,561.98
-72.49,-33.57,562.61
-64.343,-33.571,563.16
-56.388,-34.185,573.93
-44.462,-33.635,565.25
-36.309,-33.645,565.74
-28.167,-33.675,566.5
-19.027,-34.506,580.41
-10.659,-34.538,581.06
1.2693,-33.783,568.69
9.4963,-33.868,570.06
-120.84,-33.434,559.25
-112.6,-33.415,559.78
-104.41,-33.405,560.41
-96.191,-33.385,560.81
-88.057,-33.393,561.64
-75.252,-33.411,562.71
-67.087,-33.408,563.18
-58.948,-33.418,563.83
-48.145,-33.429,564.82
-39.995,-33.441,565.37
-31.856,-33.472,566.17
-23.399,-34.259,579.68
-15.055,-34.314,580.77
-4.2966,-33.604,568.57
3.9134,-33.628,568.97
12.142,-33.668,569.58
-118.11,-33.211,559.2
-109.62,-33.178,559.77
-101.4,-33.156,560.17
-93.306,-33.175,561.23
-85.09,-33.15,561.48
-72.122,-33.181,562.96
-63.963,-33.178,563.43
-56.327,-33.733,573.32
-44.045,-33.22,565.17
-35.882,-33.219,565.47
-27.737,-33.241,566.09
-18.611,-34.092,580.52
-10.243,-34.131,581.28
1.6798,-33.384,568.89
9.8936,-33.41,569.28
-121.63,-33.021,559.08
-113.38,-32.996,559.52
-105.18,-32.982,560.09
-97.022,-32.982,560.84
-88.833,-32.97,561.33
-81.14,-33.585,572.28
-68.726,-33.004,563.16
-60.578,-33.009,563.74
-52.69,-33.576,574.13
-41.045,-33.049,565.34
-32.896,-33.07,565.98
-24.935,-33.921,580.73
-16.542,-33.905,580.61
-7.7228,-33.825,579.34
2.2687,-33.19,568.52
10.49,-33.236,569.26
-120.98,-32.805,558.96
-111.69,-32.777,559.69
-103.34,-32.776,560.23
-95.16,-32.769,560.85
-87.018,-32.774,561.62
-74.787,-32.773,562.54
-66.633,-32.773,563.09
-58.501,-32.786,563.78
-46.299,-32.81,564.81
-38.159,-32.829,565.48
-30.005,-32.846,566.03
-21.299,-33.634,580.03
-12.948,-33.678,580.92
-0.99209,-32.949,568.23
7.2174,-32.989,568.9
-125.51,-32.615,558.64
-117.26,-32.592,559.1
-109.1,-32.591,559.88
-100.9,-32.578,560.41
-92.752,-32.58,561.16
-84.564,-32.568,561.59
-72.801,-32.594,562.88
-64.64,-32.592,563.36
-57.05,-33.161,573.64
-44.854,-32.594,564.67
-36.728,-32.624,565.52
-28.578,-32.645,566.13
-20.303,-33.468,580.26
-11.934,-33.492,580.79
-1.4238,-32.764,568.26
6.7871,-32.803,568.91
15.022,-32.849,569.62
-118.08,-32.385,559.07
-109.43,-32.361,559.53
-101.26,-32.356,560.23
-93.084,-32.348,560.82
-84.962,-32.359,561.68
-72.738,-32.361,562.62
-64.585,-32.361,563.14
-56.625,-32.949,573.86
-43.828,-32.385,564.65
-35.699,-32.412,565.42
-27.554,-32.437,566.12
-18.788,-33.214,580.06
-10.427,-33.235,580.54
1.4685,-32.547,568.39
9.6825,-32.585,569
-124.23,-32.191,558.51
-116.04,-32.184,559.23
-107.86,-32.177,559.91
-99.66,-32.165,560.44
-91.524,-32.171,561.24
-83.327,-32.155,561.6
-70.88,-32.146,562.56
-62.741,-32.152,563.17
-54.785,-32.758,574.26
-42.409,-32.188,564.83
-34.275,-32.213,565.58
-26.116,-32.223,565.99
-17.789,-33.047,580.27
-8.5432,-32.927,578.28
1.2632,-32.342,568.4
9.4771,-32.38,569.01
-125.18,-31.97,558.44
-116.59,-31.965,559.27
-108.34,-31.937,559.62
-100.18,-31.933,560.32
-92.011,-31.927,560.93
-83.883,-31.934,561.72
-71.677,-31.941,562.73
-63.504,-31.929,563.04
-55.543,-32.516,573.86
-43.424,-31.98,564.72
-35.299,-32.011,565.59
-27.148,-32.032,566.19
-18.373,-32.802,580.2
-8.0899,-32.644,577.32
1.6773,-32.11,568.17
9.8911,-32.171,569.2
-125.42,-31.775,558.25
-117.23,-31.766,558.95
-109.05,-31.76,559.64
-100.87,-31.754,560.29
-92.713,-31.752,560.95
-84.545,-31.745,561.48
-73.149,-31.752,562.41
-65.001,-31.753,562.95
-56.879,-31.769,563.7
-44.84,-31.767,564.52
-36.703,-31.785,565.16
-28.562,-31.81,565.85
-20.053,-32.586,579.82
-11.695,-32.616,580.49
-1.6072,-31.917,568.15
6.5982,-31.948,568.68
14.824,-31.987,569.28
-120.89,-31.557,558.58
-112.25,-31.536,559.11
-104.07,-31.529,559.78
-95.94,-31.534,560.61
-87.775,-31.529,561.21
-79.624,-31.528,561.83
-71.487,-31.533,562.5
-63.344,-31.536,563.08
-55.124,-32.099,573.86
-43.583,-31.547,564.54
-35.434,-31.55,564.9
-27.322,-31.599,566.01
-17.756,-32.385,580.01
-6.0981,-31.651,567.28
2.0874,-31.71,568.35
10.296,-31.744,568.91
-126.43,-31.36,558.12
-118.21,-31.346,558.75
-110,-31.33,559.29
-101.87,-31.337,560.2
-93.671,-31.321,560.65
-85.527,-31.322,561.35
-77.374,-31.32,561.93
-69.237,-31.325,562.58
-61.106,-31.334,563.25
-49.726,-31.354,564.21
-41.572,-31.356,564.6
-33.444,-31.382,565.38
-25.294,-31.401,565.94
-16.104,-32.19,579.98
-5.9254,-31.481,567.33
2.2673,-31.535,568.33
10.482,-31.57,568.9
-126.58,-31.144,557.88
-116.94,-31.133,558.96
-108.66,-31.097,559.15
-100.59,-31.118,560.31
-92.346,-31.087,560.48
-84.194,-31.083,561.07
-76.016,-31.067,561.39
-67.929,-31.088,562.33
-59.847,-31.118,563.36
-48.288,-31.143,564.16
-40.159,-31.163,564.86
-32.016,-31.179,565.44
-23.872,-31.206,566.15
-14.826,-31.964,580.04
-3.8589,-31.278,567.73
4.339,-31.316,568.41
12.56,-31.361,569.15
-125.19,-30.949,558.21
-116.99,-30.939,558.91
-108.72,-30.906,559.14
-100.59,-30.91,559.98
-92.417,-30.903,560.57
-84.28,-30.906,561.3
-76.144,-30.91,561.98
-68.006,-30.914,562.6
-59.871,-30.92,563.22
-48.069,-30.929,564
-39.943,-30.95,564.71
-31.807,-30.97,565.36
-23.666,-31,566.12
-14.618,-31.758,580.1
-4.8815,-31.064,567.56
3.3122,-31.097,568.17
11.527,-31.139,568.87
-126.99,-30.736,557.84
-117.99,-30.729,558.69
-109.41,-30.67,558.73
-101.16,-30.694,559.72
-93.019,-30.696,560.48
-84.889,-30.701,561.24
-76.72,-30.692,561.68
-68.596,-30.701,562.4
-60.474,-30.712,563.11
-48.684,-30.728,564.01
-40.561,-30.75,564.77
-32.421,-30.768,565.38
-24.276,-30.791,566.04
-15.018,-31.531,580
-3.448,-30.857,567.52
4.7499,-30.911,568.52
12.962,-30.929,568.78
-126.2,-30.543,558.05
-117.98,-30.526,558.59
-109.79,-30.517,559.23
-101.58,-30.499,559.67
-93.469,-30.509,560.56
-85.313,-30.506,561.15
-77.185,-30.513,561.87
-69.035,-30.511,562.39
-60.884,-30.509,562.84
-50.354,-30.545,564.05
-42.22,-30.561,564.69
-34.076,-30.575,565.24
-25.933,-30.6,565.92
-16.522,-31.351,579.96
-5.6988,-30.646,567.4
2.4915,-30.681,568.07
10.7,-30.713,568.61
-128.23,-30.331,557.78
-119.13,-30.301,558.2
-110.98,-30.299,559
-102.78,-30.286,559.55
-94.641,-30.287,560.3
-86.498,-30.287,560.99
-78.326,-30.276,561.42
-70.216,-30.289,562.23
-62.077,-30.291,562.78
-53.319,-30.297,563.61
-45.18,-30.301,564.07
-37.057,-30.32,564.75
-28.937,-30.355,565.65
-19.43,-31.129,580.02
-7.9465,-30.427,567.13
0.23705,-30.457,567.71
8.4405,-30.497,568.42
-132.1,-30.128,557.36
-123.87,-30.111,557.95
-115.67,-30.097,558.56
-107.48,-30.086,559.18
-99.328,-30.084,559.91
-91.157,-30.075,560.46
-83.001,-30.07,561.03
-74.868,-30.073,561.68
-66.749,-30.083,562.41
-58.636,-30.098,563.19
-50.5,-30.105,563.74
-42.379,-30.126,564.49
-34.233,-30.133,564.93
-26.097,-30.158,565.63
-16.522,-30.933,579.98
-5.9234,-30.242,567.17
2.2654,-30.285,567.99
10.475,-30.317,568.53
-130.28,-29.883,557.02
-120.9,-29.88,558.01
-112.32,-29.872,558.76
-104.12,-29.857,559.28
-95.966,-29.853,559.94
-87.786,-29.838,560.36
-79.74,-29.87,561.6
-71.528,-29.84,561.61
-63.459,-29.87,562.69
-55.328,-29.875,563.25
-47.2,-29.884,563.8
-39.086,-29.906,564.57
-30.963,-29.933,565.34
-22.813,-29.941,565.71
-9.3661,-30,567.02
-1.1907,-30.042,567.85
7.0046,-30.067,568.3
15.22,-30.103,568.9
-126.57,-29.718,557.85
-118.32,-29.693,558.25
-110.16,-29.69,559.01
-101.99,-29.683,559.63
-93.84,-29.683,560.33
-85.686,-29.679,560.91
-77.561,-29.686,561.64
-69.42,-29.687,562.21
-61.289,-29.693,562.81
-53.165,-29.705,563.47
-45.032,-29.716,564.04
-36.904,-29.735,564.72
-28.772,-29.761,565.47
-20.62,-29.779,566
-6.5125,-29.804,566.98
1.6702,-29.838,567.65
9.875,-29.879,568.39
-132.72,-29.517,557.32
-122.52,-29.47,557.8
-114.18,-29.47,558.44
-105.91,-29.497,560.02
-97.451,-29.46,559.84
-89.307,-29.459,560.52
-81.146,-29.451,561.02
-73.034,-29.461,561.81
-64.887,-29.459,562.29
-56.776,-29.473,563.04
-48.653,-29.486,563.69
-40.536,-29.508,564.46
-32.385,-29.509,564.78
-24.25,-29.534,565.47
-9.9868,-29.591,566.81
-1.8103,-29.625,567.49
6.3827,-29.646,567.87
14.601,-29.693,568.7
-129.02,-29.309,557.59
-120.78,-29.29,558.09
-112.59,-29.279,558.71
-104.38,-29.261,559.13
-96.267,-29.27,560.03
-88.1,-29.262,560.55
-79.98,-29.269,561.31
-71.827,-29.265,561.78
-63.707,-29.274,562.46
-55.589,-29.287,563.15
-47.477,-29.307,563.94
-39.344,-29.322,564.54
-31.212,-29.344,565.24
-23.061,-29.358,565.71
-13.046,-29.369,566.44
-4.8773,-29.399,567.09
3.3092,-29.436,567.81
11.513,-29.462,568.24
-131.8,-29.087,557
-121.3,-29.063,557.94
-112.56,-29.065,558.65
-104.43,-29.068,559.51
-96.174,-29.036,559.63
-88.095,-29.054,560.69
-79.93,-29.046,561.16
-71.808,-29.052,561.86
-63.672,-29.054,562.42
-55.551,-29.064,563.08
-47.419,-29.071,563.61
-39.298,-29.089,564.3
-31.166,-29.106,564.91
-23.035,-29.137,565.73
-14.881,-29.159,566.3
-6.7176,-29.191,567.02
1.465,-29.217,567.55
9.6657,-29.251,568.16
-135.12,-28.898,556.86
-126.9,-28.883,557.46
-118.71,-28.874,558.15
-110.48,-28.853,558.55
-102.36,-28.858,559.42
-94.178,-28.847,559.9
-86.063,-28.855,560.71
-77.916,-28.852,561.26
-69.039,-29.055,565.83
-59.809,-28.852,562.69
-51.694,-28.866,563.4
-43.555,-28.87,563.85
-35.425,-28.883,564.42
-27.298,-28.908,565.14
-19.153,-28.928,565.71
-10.999,-28.952,566.3
-2.8323,-28.994,567.19
5.3566,-29.021,567.71
13.567,-29.06,568.39
-130.48,-28.616,556.14
-120.3,-28.657,557.85
-111.69,-28.643,558.45
-103.53,-28.637,559.14
-95.392,-28.638,559.9
-87.222,-28.628,560.39
-79.12,-28.64,561.26
-67.033,-28.868,566.58
-55.94,-28.647,562.89
-47.822,-28.661,563.55
-39.693,-28.672,564.12
-31.568,-28.693,564.8
-23.427,-28.709,565.34
-15.283,-28.737,566.04
-7.1261,-28.78,566.98
1.0551,-28.799,567.38
9.2538,-28.836,568.07
-137.56,-28.489,556.55
-129.34,-28.475,557.19
-121.15,-28.465,557.88
-112.94,-28.452,558.43
-104.79,-28.449,559.17
-96.594,-28.432,559.55
-88.466,-28.435,560.28
-80.336,-28.437,560.94
-70.283,-28.734,567.79
-58.414,-28.459,562.77
-50.283,-28.466,563.31
-42.164,-28.482,563.99
-34.037,-28.501,564.64
-25.904,-28.524,565.33
-17.758,-28.549,565.99
-9.5944,-28.566,566.43
-1.4216,-28.599,567.12
6.7719,-28.637,567.84
14.99,-28.679,568.6
-128.9,-28.26,557.12
-119.83,-28.236,557.64
-111.26,-28.23,558.4
-102.71,-28.228,559.19
-94.54,-28.22,559.76
-86.393,-28.216,560.36
-78.295,-28.229,561.25
-60.567,-28.221,562.5
-52.464,-28.238,563.28
-44.346,-28.252,563.92
-36.231,-28.274,564.67
-28.09,-28.282,565.08
-19.942,-28.287,565.39
-11.801,-28.318,566.12
-3.6413,-28.354,566.9
4.5399,-28.394,567.7
12.739,-28.42,568.14
-134.44,-28.064,556.66
-126.19,-28.042,557.15
-118.02,-28.037,557.91
-109.61,-28.026,558.39
-101.5,-28.031,559.25
-93.323,-28.02,559.74
-85.217,-28.03,560.58
-77.055,-28.021,560.99
-68.179,-28.302,567.53
-55.95,-28.041,562.7
-47.822,-28.048,563.22
-39.708,-28.067,563.93
-31.589,-28.091,564.7
-23.45,-28.109,565.25
-15.304,-28.135,565.92
-7.144,-28.165,566.61
1.0336,-28.186,567.06
9.2329,-28.234,567.97
-138.7,-27.857,556.08
-126.78,-27.835,557.01
-117.43,-27.794,557.43
-108.49,-27.796,558.38
-100.38,-27.8,559.23
-92.299,-27.817,560.28
-84.032,-27.773,560.07
-75.373,-28.253,570.22
-56.726,-27.819,562.59
-48.609,-27.831,563.22
-40.488,-27.844,563.84
-32.363,-27.859,564.44
-24.233,-27.882,565.12
-16.09,-27.903,565.71
-7.9357,-27.932,566.39
0.23629,-27.967,567.13
8.4299,-28.003,567.83
16.64,-28.03,568.28
-131.9,-27.638,556.58
-123.71,-27.628,557.29
-115.51,-27.615,557.89
-107.18,-27.62,558.65
-99.005,-27.61,559.19
-90.889,-27.615,559.99
-82.737,-27.61,560.51
-73.691,-27.956,568.5
-64.683,-27.891,567.46
-53.913,-27.633,562.78
-45.801,-27.649,563.49
-37.68,-27.665,564.14
-29.555,-27.688,564.85
-21.413,-27.705,565.4
-13.259,-27.72,565.82
-5.1016,-27.763,566.78
3.08,-27.784,567.2
11.282,-27.824,567.96
-136.63,-27.443,556.2
-125.56,-27.428,557.15
-116.91,-27.405,557.61
-108.46,-27.381,558.22
-100.4,-27.4,559.38
-92.218,-27.385,559.8
-84.126,-27.398,560.71
-74.343,-27.764,568.73
-54.861,-27.402,562.72
-46.749,-27.414,563.36
-38.627,-27.424,563.89
-30.502,-27.436,564.42
-22.381,-27.464,565.19
-14.245,-27.494,565.95
-6.0901,-27.519,566.56
2.0819,-27.552,567.23
10.265,-27.56,567.35
-140.34,-27.25,555.94
-132.18,-27.25,556.85
-123.99,-27.24,557.55
-115.72,-27.211,557.8
-107.58,-27.212,558.6
-99.408,-27.202,559.14
-91.274,-27.202,559.83
-83.135,-27.2,560.43
-74.557,-27.56,568.78
-66.161,-27.496,567.99
-53.079,-27.216,562.63
-44.968,-27.231,563.3
-36.849,-27.247,563.94
-28.721,-27.263,564.52
-20.595,-27.294,565.36
-12.446,-27.318,565.98
-4.2822,-27.346,566.61
3.8985,-27.374,567.19
12.099,-27.408,567.83
-137.49,-27.044,556.3
-125.87,-26.959,556.07
-115.76,-26.971,557.41
-107.71,-26.989,558.61
-99.533,-26.978,559.15
-91.347,-26.962,559.53
-83.25,-26.971,560.36
-72.591,-27.312,568.04
-55.89,-26.995,562.42
-47.77,-27.002,562.98
-39.661,-27.02,563.7
-31.534,-27.032,564.24
-23.41,-27.057,564.97
