-94.13,-40.284,563.46
-85.774,-40.205,563.04
-73.429,-40.263,564.51
-65.271,-40.28,565.28
-57.106,-40.296,565.99
-48.916,-40.297,566.41
-40.75,-40.323,567.12
-32.567,-40.341,567.66
-21.19,-41.346,582.08
-12.573,-41.375,582.86
2.1001,-40.487,570.47
10.351,-40.561,571.45
-98.028,-40.078,562.71
-89.785,-40.053,563.04
-82.914,-41.111,578.58
-70.2,-40.083,564.88
-62.018,-40.086,565.42
-53.85,-40.101,566.07
-45.699,-40.137,566.94
-37.516,-40.154,567.5
-26.671,-41.143,581.78
-18.277,-41.168,582.31
-9.8744,-41.2,582.85
3.7427,-40.301,570.5
11.998,-40.36,571.26
-97.994,-39.859,562.64
-89.778,-39.845,563.16
-76.872,-39.842,564.38
-68.679,-39.836,564.85
-60.496,-39.834,565.32
-52.319,-39.836,565.79
-44.179,-39.873,566.68
-36.011,-39.895,567.31
-24.97,-40.923,581.97
-16.581,-40.962,582.69
-8.1698,-40.974,582.95
5.5966,-40.098,570.54
-104.52,-39.645,561.81
-96.352,-39.653,562.64
-88.137,-39.639,563.12
-78.783,-39.874,567.18
-68.695,-39.634,564.63
-60.55,-39.657,565.46
-52.388,-39.675,566.16
-44.212,-39.688,566.72
-36.041,-39.713,567.39
-24.991,-40.725,581.87
-16.591,-40.736,582.19
-8.1899,-40.773,582.8
4.9791,-39.896,570.6
-105.99,-39.461,562.35
-97.685,-39.412,562.41
-89.536,-39.425,563.3
-82.034,-40.255,575.59
-68.271,-39.427,564.9
-60.089,-39.426,565.38
-50.712,-39.45,566.21
-42.544,-39.466,566.8
-34.376,-39.49,567.45
-23.454,-40.44,581.38
-15.078,-40.483,582.14
-6.0693,-40.577,583.32
7.6587,-39.7,570.74
-104.27,-39.219,561.72
-96.131,-39.236,562.7
-87.911,-39.22,563.16
-79.647,-39.688,570.4
-69.097,-39.22,564.56
-60.928,-39.227,565.16
-50.159,-39.278,566.22
-41.979,-39.288,566.72
-33.814,-39.32,567.46
-23.069,-40.274,581.76
-14.68,-40.309,582.42
-6.2795,-40.363,583.29
6.2149,-39.486,570.64
-106.15,-39.03,561.78
-97.944,-39.02,562.39
-89.739,-39.009,562.94
-81.854,-39.75,574.35
-68.879,-39.008,564.46
-60.734,-39.029,565.28
-48.891,-39.048,566.17
-40.716,-39.06,566.68
-32.552,-39.092,567.44
-21.597,-40.061,581.77
-13.209,-40.098,582.44
0.45254,-39.214,569.96
8.6924,-39.283,570.93
-104.27,-38.809,561.71
-96.092,-38.81,562.49
-87.888,-38.8,563.03
-80.266,-39.375,571.86
-67.877,-38.815,564.71
-59.706,-38.822,565.3
-49.319,-38.852,566.03
-41.167,-38.885,566.85
-32.989,-38.904,567.42
-21.805,-39.846,581.7
-13.419,-39.887,582.43
-5.0186,-39.959,583.56
8.0487,-39.091,570.6
-105.73,-38.617,561.77
-97.499,-38.596,562.22
-89.304,-38.589,562.82
-81.35,-39.291,573.78
-67.02,-38.595,564.8
-58.824,-38.583,565.11
-46.828,-38.625,566.07
-38.668,-38.65,566.77
-28.063,-39.593,581.18
-19.685,-39.617,581.71
-11.3,-39.65,582.32
3.1227,-38.838,570.24
11.366,-38.874,570.7
-103.03,-38.397,561.81
-94.858,-38.399,562.57
-86.62,-38.373,562.88
-78.245,-38.78,569.36
-67.024,-38.386,564.48
-58.875,-38.404,565.23
-47.671,-38.434,566
-39.514,-38.461,566.72
-31.345,-38.489,567.4
-21.196,-39.439,581.62
-12.812,-39.488,582.47
-0.37587,-38.613,569.97
7.8614,-38.656,570.57
-107,-38.152,561.09
-98.915,-38.187,562.37
-90.702,-38.172,562.87
-83.623,-39.069,576.77
-69.01,-38.156,564.24
-60.88,-38.182,565.13
-48.057,-38.217,566.05
-39.885,-38.229,566.58
-31.71,-38.244,567.08
-20.962,-39.229,582.17
-12.567,-39.25,582.62
1.4751,-38.397,569.83
9.7187,-38.464,570.77
-105.44,-37.97,561.32
-97.27,-37.973,562.12
-89.066,-37.961,562.65
-82.009,-38.682,573.99
-68.895,-37.992,564.4
-60.737,-38.005,565.07
-52.185,-38.334,570.42
-41.32,-38.027,566.56
-33.151,-38.049,567.19
-22.632,-38.983,581.37
-14.251,-39.023,582.11
-5.8553,-39.076,582.98
6.3959,-38.24,570.23
-109.74,-37.77,560.98
-101.59,-37.779,561.89
-93.355,-37.756,562.29
-85.174,-37.753,562.91
-72.639,-37.723,563.64
-64.576,-37.782,565.06
-57.615,-39.017,583.72
-43.729,-37.79,566.25
-35.585,-37.829,567.14
-25.137,-38.77,581.51
-16.752,-38.788,581.96
-7.7453,-38.847,582.7
5.1792,-38.003,570.08
13.426,-38.049,570.69
-103.41,-37.567,561.61
-95.194,-37.551,562.13
-87.023,-37.553,562.84
-79.801,-38.206,573.26
-67.666,-37.582,564.46
-59.487,-37.581,564.93
-49.334,-37.634,566.24
-41.122,-37.614,566.28
-32.963,-37.644,567.01
-23.051,-38.562,581.36
-14.665,-38.585,581.85
-6.2743,-38.645,582.84
5.7985,-37.81,570.28
-111.06,-37.327,560.6
-102.92,-37.338,561.56
-94.736,-37.333,562.22
-86.551,-37.327,562.81
-74.704,-37.326,563.69
-66.525,-37.319,564.14
-58.368,-37.326,564.72
-46.389,-37.373,565.77
-38.238,-37.401,566.54
-28.319,-38.382,581.7
-19.679,-38.345,581.56
-11.3,-38.389,582.36
1.8858,-37.566,569.73
10.123,-37.611,570.36
-108.09,-37.151,560.97
-99.912,-37.151,561.71
-91.717,-37.142,562.28
-85.544,-38.221,579.25
-72.281,-37.129,563.71
-64.136,-37.144,564.47
-57.049,-38.145,580.14
-44.56,-37.178,566
-36.402,-37.202,566.7
-26.809,-38.115,580.88
-18.438,-38.152,581.61
-10.049,-38.182,582.18
2.0907,-37.352,569.61
10.329,-37.408,570.41
-108.93,-36.954,561.11
-100.66,-36.92,561.37
-92.513,-36.929,562.23
-84.312,-36.916,562.71
-72.088,-36.93,563.82
-63.911,-36.927,564.31
-56.327,-37.742,577.48
-43.128,-36.973,566.07
-34.959,-36.986,566.57
-24.663,-37.846,580.27
-16.322,-37.924,581.62
-6.6818,-37.985,582.65
5.5915,-37.186,570.21
-113.86,-36.758,560.66
-105.59,-36.728,560.99
-97.437,-36.733,561.8
-89.247,-36.726,562.38
-82.01,-37.339,572.39
-69.818,-36.714,563.8
-61.672,-36.727,564.52
-54.038,-37.384,575.05
-41.917,-36.775,565.96
-33.767,-36.808,566.76
-24.108,-37.714,580.94
-15.733,-37.751,581.66
-7.341,-37.785,582.26
4.5584,-36.948,569.72
12.8,-36.997,570.4
-107.38,-36.51,560.98
-99.257,-36.526,562
-90.984,-36.486,562.1
-83.222,-37.115,572.25
-70.446,-36.518,563.89
-62.275,-36.517,564.4
-54.003,-37.161,575.08
-41.487,-36.559,566.08
-33.326,-36.581,566.71
-23.247,-37.49,581.05
-14.449,-37.519,581.65
-0.78073,-36.704,569.39
7.444,-36.754,570.13
-113.23,-36.34,560.71
-104.99,-36.322,561.22
-96.798,-36.313,561.85
-88.598,-36.302,562.36
-80.993,-36.932,572.82
-68.838,-36.326,563.98
-60.673,-36.33,564.53
-53.03,-36.986,575.15
-41.274,-36.347,565.98
-33.116,-36.37,566.63
-24.288,-37.269,580.85
-15.91,-37.289,581.33
-7.5275,-37.336,582.15
4.3315,-36.549,569.63
12.577,-36.608,570.47
-108.85,-36.108,560.7
-100.62,-36.089,561.2
-92.462,-36.091,561.95
-84.773,-36.833,574.24
-72.06,-36.099,563.64
-63.902,-36.105,564.26
-55.652,-36.736,574.87
-43.517,-36.138,565.82
-35.358,-36.157,566.43
-25.331,-37.052,580.71
-16.953,-37.067,581.12
-6.4778,-37.13,582.23
5.5855,-36.325,569.64
13.829,-36.377,570.38
-107.85,-35.91,560.92
-99.6,-35.884,561.28
-91.433,-35.884,562
-83.045,-36.415,570.88
-70.875,-35.914,563.82
-62.694,-35.908,564.23
-55.085,-36.554,574.8
-43.305,-35.927,565.73
-35.156,-35.955,566.48
-25.946,-36.822,580.39
-17.588,-36.869,581.31
-9.2024,-36.893,581.79
2.6861,-36.132,569.55
10.92,-36.167,570.05
-111.7,-35.696,560.38
-103.52,-35.693,561.14
-95.258,-35.659,561.35
-87.137,-35.676,562.3
-74.089,-35.684,563.41
-65.943,-35.695,564.13
-57.703,-35.652,563.92
-45.705,-35.69,565.37
-37.568,-35.719,566.16
-29.426,-35.759,567.05
-19.654,-36.618,580.86
-10.254,-36.69,581.9
2.5061,-35.9,569.69
10.728,-35.909,569.77
-112.12,-35.499,560.36
-103.9,-35.482,560.87
-95.727,-35.479,561.54
-87.584,-35.488,562.36
-79.535,-36.1,572.73
-66.938,-35.477,563.85
-58.781,-35.483,564.43
-47.38,-35.508,565.41
-39.233,-35.533,566.14
-31.076,-35.559,566.83
-22.181,-36.412,580.65
-13.815,-36.457,581.5
-2.0179,-35.655,568.83
6.201,-35.703,569.57
-118.27,-35.298,559.89
-109.75,-35.257,560.36
-101.53,-35.235,560.8
-93.454,-35.269,562.06
-85.26,-35.257,562.55
-72.994,-35.246,563.28
-64.838,-35.248,563.84
-56.379,-35.838,573.8
-44.715,-35.297,565.42
-36.566,-35.319,566.1
-28.431,-35.373,567.23
-18.828,-36.222,581.26
-9.413,-36.265,581.84
2.5031,-35.448,569.05
10.73,-35.505,569.91
-114.14,-35.082,560.04
-105.93,-35.07,560.64
-97.749,-35.064,561.27
-89.581,-35.062,561.93
-80.758,-35.674,572.49
-68.548,-35.057,563.57
-60.396,-35.063,564.18
-52.349,-35.702,574.9
-40.835,-35.094,565.62
-32.688,-35.122,566.36
-23.67,-36.007,580.55
-15.304,-36.048,581.34
-6.9155,-36.074,581.85
4.5549,-35.28,569.41
12.792,-35.329,570.13
-112.46,-34.861,560.04
-103.84,-34.848,560.67
-95.682,-34.849,561.43
-87.515,-34.847,562.1
-73.618,-34.837,562.98
-65.499,-34.859,563.87
-57.262,-35.456,574.3
-45.536,-34.891,565.46
-37.369,-34.896,565.86
-29.214,-34.921,566.52
-19.879,-35.789,580.79
-10.457,-35.854,582.22
1.6813,-35.027,568.89
9.9027,-35.078,569.66
-115.76,-34.669,559.82
-107.57,-34.661,560.49
-99.361,-34.648,561.02
-91.206,-34.651,561.76
-83.599,-35.231,571.84
-70,-34.659,563.44
-61.833,-34.658,563.91
-53.806,-35.285,574.56
-42.293,-34.701,565.56
-34.136,-34.719,566.14
-25.741,-35.553,579.95
-17.396,-35.615,581.12
-9.0102,-35.634,581.52
2.2722,-34.864,569.02
10.501,-34.909,569.71
-116.57,-34.461,559.78
-108.02,-34.41,560.05
-99.953,-34.44,561.31
-91.702,-34.407,561.5
-84.354,-34.991,571.46
-70.356,-34.43,563.23
-62.213,-34.439,563.9
-54.188,-35.058,574.5
-42.437,-34.463,565.53
-34.286,-34.48,566.1
-25.299,-35.328,580.01
-16.942,-35.364,580.77
-8.1502,-35.411,581.64
4.147,-34.648,569.4
12.365,-34.657,569.48
-115.11,-34.248,559.8
-106.91,-34.237,560.43
-98.704,-34.222,560.95
-90.537,-34.22,561.62
-83.384,-34.811,572
-70.796,-34.241,563.23
-62.647,-34.248,563.86
-54.206,-34.859,574.38
-42.868,-34.268,565.42
-34.724,-34.294,566.16
-26.963,-35.38,584.29
-18.407,-35.15,580.68
-10.034,-35.184,581.36
1.6767,-34.43,568.98
9.8996,-34.466,569.52
-118.08,-33.962,558.37
-109.93,-34.02,559.92
-101.78,-34.022,560.74
-93.604,-34.018,561.41
-85.426,-34.011,561.97
-72.801,-34.021,563.06
-64.655,-34.028,563.71
-55.625,-34.383,570.37
-44.287,-34.056,565.23
-36.13,-34.067,565.74
-27.981,-34.094,566.44
-19.035,-34.941,580.69
-10.439,-34.953,581.23
1.6801,-34.185,568.56
9.8992,-34.245,569.52
-118.97,-33.837,559.27
-110.79,-33.832,559.99
-102.63,-33.832,560.75
-94.409,-33.812,561.14
-86.279,-33.823,561.98
-74.223,-33.813,562.92
-66.06,-33.812,563.43
-57.898,-33.809,563.87
-45.702,-33.841,565.01
-37.56,-33.862,565.69
-29.408,-33.885,566.34
-21.148,-34.738,580.44
-12.777,-34.764,581.01
-1.0131,-34.015,568.59
7.205,-34.06,569.33
-122.36,-33.61,558.87
-113.75,-33.599,559.58
-105.56,-33.588,560.22
-97.399,-33.587,560.95
-89.265,-33.595,561.79
-80.884,-34.191,572.5
-68.427,-33.575,562.98
-60.301,-33.588,563.7
-47.941,-33.632,564.83
-39.796,-33.648,565.45
-31.647,-33.671,566.11
-22.781,-34.482,579.95
-14.433,-34.54,581.07
-0.99175,-33.793,568.64
7.2209,-33.819,569.06
-122.83,-33.42,558.81
-114.67,-33.422,559.7
-106.44,-33.402,560.18
-98.285,-33.402,560.95
-90.082,-33.386,561.39
-82.985,-33.988,572.17
-71.169,-33.408,562.95
-63.02,-33.413,563.54
-55.064,-34.045,574.65
-43.661,-33.432,565.1
-35.525,-33.461,565.9
-27.372,-33.486,566.57
-19.058,-34.327,580.63
-10.68,-34.344,581.03
0.21825,-33.604,568.6
8.4367,-33.645,569.26
-122.44,-33.223,559.23
-114.01,-33.202,559.51
-105.47,-33.152,559.75
-97.457,-33.199,561.3
-89.174,-33.153,561.23
-81.659,-33.833,573.17
-69.076,-33.179,562.9
-60.965,-33.202,563.79
-52.195,-33.74,573.68
-40.789,-33.226,565.44
-32.647,-33.249,566.11
-23.606,-34.045,579.64
-15.268,-34.113,580.95
-3.0407,-33.353,568.15
5.1667,-33.404,569.01
13.395,-33.442,569.58
-117.91,-33.006,559.25
-109.69,-32.989,559.79
-101.53,-32.989,560.58
-93.334,-32.975,561.06
-85.191,-32.979,561.81
-73.19,-32.992,562.69
-65.068,-33.009,563.5
-57.429,-33.553,573.25
-45.689,-33.014,564.87
-37.541,-33.029,565.44
-29.401,-33.059,566.22
-21.321,-33.862,580.13
-12.956,-33.887,580.7
-2.6528,-33.167,568.16
5.5564,-33.212,568.91
13.787,-33.255,569.57
-117.71,-32.803,559.3
-109.07,-32.782,559.81
-100.87,-32.77,560.38
-92.724,-32.771,561.13
-84.561,-32.768,561.74
-72.729,-32.763,562.54
-64.598,-32.774,563.25
-56.812,-33.359,574.03
-44.024,-32.794,564.91
-35.891,-32.818,565.64
-27.741,-32.836,566.2
-19.027,-33.668,580.46
-10.653,-33.682,580.81
1.2702,-32.97,568.87
9.4772,-32.975,568.91
-123.17,-32.586,558.49
-115,-32.584,559.32
-106.82,-32.576,559.99
-98.602,-32.556,560.42
-90.487,-32.569,561.36
-82.74,-33.144,571.76
-70.495,-32.563,562.76
-62.357,-32.571,563.41
-54.631,-33.203,574.52
-42.434,-32.614,565.15
-34.285,-32.63,565.73
-26.125,-32.643,566.2
-17.793,-33.473,580.41
-9.4201,-33.498,580.94
1.0385,-32.773,568.45
9.2548,-32.811,569.06
-124.2,-32.383,558.41
-114.76,-32.37,559.17
-106.18,-32.365,559.94
-98.02,-32.362,560.65
-89.834,-32.35,561.16
-81.882,-32.923,571.82
-69.662,-32.357,563.04
-61.482,-32.342,563.28
-53.301,-32.945,574
-40.747,-32.375,564.87
-32.634,-32.419,565.92
-23.796,-33.197,579.69
-15.444,-33.22,580.26
-3.6461,-32.5,567.84
4.5509,-32.549,568.68
12.77,-32.589,569.3
-121.18,-32.19,558.94
-112.92,-32.162,559.31
-104.75,-32.158,560.04
-96.551,-32.144,560.54
-88.427,-32.154,561.41
-76.416,-32.16,562.23
-68.257,-32.157,562.71
-60.133,-32.172,563.45
-47.938,-32.196,564.48
-39.793,-32.209,565.04
-31.651,-32.232,565.72
-22.979,-33,579.7
-14.627,-33.036,580.48
-3.8818,-32.336,567.99
4.3221,-32.375,568.67
12.547,-32.415,569.3
-122.35,-31.976,558.88
-113.52,-31.955,559.2
-105.32,-31.942,559.76
-97.178,-31.945,560.58
-89.014,-31.941,561.21
-76.921,-31.917,561.98
-68.784,-31.92,562.59
-60.698,-31.951,563.63
-48.721,-31.974,564.42
-40.568,-31.979,564.85
-32.433,-32.003,565.56
-23.2,-32.807,579.99
-14.839,-32.831,580.57
-2.8303,-32.126,568.47
5.3694,-32.129,568.52
13.595,-32.189,569.49
-121.75,-31.775,558.67
-113.53,-31.758,559.2
-105.36,-31.753,559.89
-97.203,-31.752,560.6
-89.056,-31.754,561.32
-78.859,-31.752,562.05
-70.084,-31.746,562.79
-61.922,-31.741,563.2
-53.908,-32.313,573.82
-42.233,-31.794,564.84
-34.089,-31.812,565.44
-25.946,-31.841,566.19
-17.366,-32.621,580.19
-7.675,-32.369,575.83
1.4477,-31.936,568.19
9.6651,-31.988,569.07
-126.24,-31.569,558.23
-117.6,-31.548,558.8
-109,-31.538,559.5
-100.84,-31.537,560.24
-92.681,-31.533,560.91
-84.481,-31.515,561.25
-76.373,-31.53,562.14
-68.211,-31.524,562.59
-60.082,-31.534,563.27
-48.074,-31.551,564.43
-39.918,-31.549,564.74
-31.805,-31.589,565.73
-22.351,-32.372,579.73
-13.996,-32.401,580.4
-2.2199,-31.694,567.85
5.9836,-31.741,568.69
14.208,-31.778,569.27
-122.53,-31.356,558.4
-114.36,-31.352,559.17
-106.15,-31.339,559.71
-97.994,-31.337,560.41
-89.791,-31.318,560.76
-81.702,-31.34,561.78
-73.541,-31.336,562.28
-65.386,-31.333,562.75
-57.278,-31.355,563.61
-45.88,-31.368,564.38
-37.74,-31.383,564.96
-29.607,-31.414,565.77
-20.464,-32.156,579.65
-12.112,-32.193,580.45
-2.4239,-31.475,567.62
5.7776,-31.531,568.61
13.999,-31.565,569.14
-122.95,-31.153,558.48
-113.92,-31.137,559.13
-105.37,-31.085,559.27
-97.339,-31.121,560.68
-89.063,-31.077,560.59
-80.941,-31.082,561.34
-72.822,-31.091,562.07
-64.683,-31.092,562.62
-56.591,-31.118,563.57
-45.03,-31.144,564.36
-36.897,-31.163,565.02
-28.753,-31.181,565.61
-20.012,-31.909,579.21
-11.673,-31.953,580.14
-0.5814,-31.285,567.9
7.6223,-31.319,568.48
15.839,-31.343,568.82
-121.87,-30.935,558.33
-113.71,-30.932,559.14
-105.47,-30.908,559.52
-97.305,-30.902,560.15
-89.172,-30.906,560.93
-80.992,-30.893,561.34
-72.882,-30.907,562.18
-64.753,-30.915,562.86
-56.615,-30.921,563.44
-45.056,-30.954,564.32
-36.915,-30.967,564.86
-28.78,-30.994,565.6
-19.866,-31.762,579.79
-11.49,-31.745,579.59
-1.6053,-31.075,567.79
6.5973,-31.118,568.56
14.82,-31.154,569.14
-123.3,-30.73,558.18
-114.5,-30.725,559.26
-106.08,-30.703,559.44
-97.924,-30.7,560.15
-89.765,-30.696,560.78
-81.619,-30.696,561.41
-73.471,-30.694,561.98
-65.363,-30.711,562.82
-57.214,-30.711,563.3
-45.198,-30.72,564.31
-37.082,-30.748,565.14
-28.943,-30.768,565.77
-19.616,-31.526,579.87
-8.1436,-30.835,567.37
0.038705,-30.85,567.67
8.2447,-30.919,568.91
-130.92,-30.544,557.67
-122.63,-30.512,557.98
-114.48,-30.513,558.86
-106.29,-30.501,559.45
-98.122,-30.495,560.1
-89.934,-30.481,560.55
-81.815,-30.489,561.35
-73.699,-30.501,562.16
-65.546,-30.497,562.64
-57.407,-30.501,563.18
-46.681,-30.542,564.18
-38.544,-30.557,564.78
-30.404,-30.576,565.4
-22.249,-30.59,565.85
-12.756,-31.354,580.1
-2.2408,-30.675,567.64
5.9587,-30.709,568.26
14.181,-30.752,568.97
-123.29,-30.319,558.13
-114.77,-30.281,558.55
-106.2,-30.275,559.31
-97.876,-30.278,559.88
-89.74,-30.28,560.63
-81.619,-30.288,561.43
-73.459,-30.282,561.9
-65.323,-30.285,562.49
-57.211,-30.301,563.27
-49.089,-30.317,563.98
-40.954,-30.33,564.58
-32.818,-30.348,565.21
-24.677,-30.373,565.89
-15.242,-31.122,580
-3.6447,-30.435,567.58
4.5441,-30.458,567.98
12.758,-30.509,568.87
-127.42,-30.131,557.88
-119.17,-30.109,558.34
-110.97,-30.095,558.89
-102.87,-30.109,559.92
-94.639,-30.084,560.16
-86.517,-30.09,560.95
-78.347,-30.081,561.37
-70.208,-30.082,561.94
-62.119,-30.107,562.91
-53.996,-30.121,563.6
-45.861,-30.131,564.17
-37.725,-30.146,564.76
-29.584,-30.164,565.35
-21.431,-30.18,565.85
-9.3755,-30.213,566.98
-1.1954,-30.243,567.59
7.0025,-30.276,568.18
15.221,-30.313,568.8
-124.52,-29.868,557.41
-115.48,-29.897,558.68
-106.9,-29.89,559.41
-98.695,-29.873,559.85
-90.56,-29.875,560.61
-82.404,-29.87,561.17
-74.252,-29.866,561.69
-66.148,-29.882,562.55
-57.996,-29.878,562.95
-49.884,-29.897,563.73
-41.748,-29.906,564.26
-33.617,-29.924,564.9
-25.487,-29.956,565.73
-15.437,-30.695,580.07
-4.2637,-30.018,567.21
3.9267,-30.063,568.06
12.135,-30.091,568.51
-129.63,-29.713,557.54
-121.4,-29.695,558.11
-113.18,-29.677,558.62
-105.01,-29.671,559.31
-96.832,-29.659,559.84
-88.719,-29.668,560.71
-80.553,-29.659,561.18
-72.448,-29.674,562.04
-64.302,-29.672,562.54
-56.172,-29.679,563.13
-48.052,-29.694,563.84
-39.924,-29.71,564.48
-31.794,-29.732,565.18
-23.644,-29.745,565.64
-9.3728,-29.795,566.83
-1.195,-29.825,567.44
7.0009,-29.86,568.07
15.223,-29.907,568.88
-125.66,-29.486,557.55
-117.51,-29.487,558.45
-109.02,-29.454,558.93
-100.69,-29.454,559.46
-92.567,-29.458,560.27
-84.426,-29.458,560.94
-76.266,-29.451,561.41
-68.149,-29.459,562.13
-60.033,-29.472,562.86
-51.903,-29.479,563.44
-43.785,-29.498,564.17
-35.651,-29.512,564.76
-27.515,-29.533,565.4
-19.368,-29.555,566.01
-5.0807,-29.6,567.05
3.1058,-29.642,567.85
11.309,-29.667,568.28
-131.86,-29.305,557.23
-123.63,-29.289,557.8
-115.4,-29.268,558.24
-107.26,-29.268,559.04
-99.093,-29.262,559.65
-90.971,-29.268,560.46
-82.79,-29.254,560.83
-74.705,-29.275,561.81
-66.572,-29.279,562.42
-58.42,-29.275,562.81
-50.301,-29.289,563.5
-42.17,-29.301,564.06
-34.038,-29.316,564.65
-25.909,-29.345,565.44
-17.76,-29.37,566.07
-7.9656,-29.408,566.93
0.21656,-29.432,567.41
8.4187,-29.477,568.24
-135.88,-29.086,556.54
-125.26,-29.08,557.64
-116.24,-29.068,558.36
-107.36,-29.039,558.93
-99.202,-29.032,559.57
-91.077,-29.035,560.34
-83,-29.056,561.4
-74.809,-29.036,561.63
-66.659,-29.03,562.05
-58.557,-29.046,562.84
-50.44,-29.057,563.48
-42.311,-29.065,564
-34.18,-29.076,564.51
-26.054,-29.098,565.17
-17.924,-29.136,566.07
-9.7701,-29.167,566.79
-1.5969,-29.174,566.96
6.5959,-29.247,568.36
14.804,-29.268,568.68
-130.19,-28.889,557.25
-121.99,-28.878,557.91
-113.75,-28.854,558.29
-105.63,-28.86,559.18
-97.449,-28.85,559.71
-89.326,-28.855,560.5
-81.158,-28.845,560.93
-73.048,-28.856,561.71
-62.467,-28.857,562.37
-54.358,-28.873,563.14
-46.223,-28.879,563.63
-38.095,-28.893,564.22
-29.978,-28.925,565.1
-21.834,-28.946,565.72
-13.675,-28.962,566.15
-5.5119,-29.002,567.02
2.6741,-29.031,567.59
10.88,-29.068,568.25
-132.78,-28.671,557
-121.91,-28.608,556.96
-113.8,-28.659,558.6
-105.59,-28.642,559.07
-97.418,-28.634,559.67
-89.262,-28.629,560.26
-81.112,-28.624,560.81
-72.992,-28.629,561.51
-58.142,-28.635,562.79
-50.009,-28.636,563.24
-41.911,-28.663,564.13
-33.79,-28.683,564.82
-25.654,-28.699,565.35
-17.505,-28.71,565.75
-9.3569,-28.745,566.54
-1.1891,-28.786,567.39
6.9984,-28.808,567.79
15.206,-28.844,568.41
-130.75,-28.465,556.96
-122.54,-28.452,557.61
-114.38,-28.448,558.4
-106.14,-28.423,558.71
-98.06,-28.44,559.8
-89.883,-28.428,560.28
-81.732,-28.424,560.84
-72.258,-28.784,568.42
-61.021,-28.439,562.55
-52.881,-28.439,562.99
-44.77,-28.457,563.73
-36.644,-28.472,564.35
-28.515,-28.492,565
-20.378,-28.519,565.73
-12.223,-28.54,566.28
-4.0574,-28.571,566.95
4.1279,-28.606,567.65
12.33,-28.632,568.09
-131.72,-28.253,556.69
-122.32,-28.245,557.57
-113.89,-28.229,558.38
-105.37,-28.236,559.37
-97.221,-28.234,560.08
-89.01,-28.211,560.33
-80.864,-28.206,560.88
-70.031,-28.508,567.43
-54.863,-28.215,562.72
-46.751,-28.227,563.36
-38.656,-28.258,564.3
-30.523,-28.269,564.79
-22.385,-28.284,565.3
-14.249,-28.316,566.09
-6.0909,-28.344,566.72
2.0834,-28.376,567.37
10.281,-28.419,568.17
-136.88,-28.061,556.33
-128.66,-28.048,557.02
-120.47,-28.036,557.68
-112.24,-28.016,558.12
-104.05,-28.001,558.62
-95.955,-28.013,559.59
-87.819,-28.012,560.27
-79.693,-28.015,560.97
-70.927,-28.334,567.74
-58.415,-28.051,562.8
-50.272,-28.051,563.2
-42.147,-28.062,563.78
-34.028,-28.084,564.52
-25.9,-28.111,565.28
-17.75,-28.127,565.77
-9.5944,-28.158,566.49
-1.4203,-28.178,566.93
6.7715,-28.22,567.76
14.986,-28.257,568.41
-129.73,-27.814,556.52
-121.06,-27.83,557.55
-112.04,-27.767,557.46
-103.97,-27.782,558.55
-95.909,-27.8,559.66
-87.757,-27.794,560.23
-79.601,-27.785,560.68
-59.331,-27.806,562.44
-51.209,-27.811,562.98
-43.099,-27.827,563.66
-34.987,-27.847,564.38
-26.851,-27.856,564.8
-18.722,-27.883,565.53
-10.574,-27.904,566.07
-2.4139,-27.938,566.79
5.7625,-27.954,567.11
13.972,-28.016,568.29
-135.25,-27.654,556.55
-126.99,-27.632,557.03
-118.79,-27.619,557.66
-110.64,-27.616,558.43
-102.44,-27.599,558.88
-94.339,-27.609,559.81
-86.175,-27.6,560.3
-78.052,-27.603,561
-69.055,-27.912,567.94
-55.531,-27.627,562.61
-47.422,-27.643,563.34
-39.297,-27.655,563.91
-31.177,-27.679,564.65
-23.043,-27.702,565.34
-14.892,-27.72,565.84
-6.7323,-27.745,566.44
1.4438,-27.782,567.21
9.642,-27.817,567.88
-139.95,-27.453,556.04
-128.03,-27.431,556.99
-119.5,-27.394,557.39
-111.28,-27.372,557.78
-103.18,-27.382,558.77
-95.041,-27.377,559.42
-86.857,-27.36,559.74
-78.846,-27.398,561.15
-57.53,-27.406,562.46
-49.419,-27.42,563.16
-41.292,-27.428,563.68
-33.163,-27.439,564.19
-25.038,-27.461,564.88
-16.906,-27.493,565.71
-8.7523,-27.522,566.41
-0.58087,-27.545,566.91
7.6082,-27.581,567.62
15.818,-27.614,568.21
-134.57,-27.236,556.34
-126.39,-27.229,557.09
-118.21,-27.223,557.81
-110,-27.205,558.26
-101.84,-27.199,558.9
-93.715,-27.201,559.64
-85.547,-27.19,560.07
-77.119,-27.668,570.6
-68.508,-27.531,568.32
-56.104,-27.202,562.52
-47.984,-27.21,563.1
-39.866,-27.223,563.72
-31.746,-27.242,564.38
-23.623,-27.27,565.18
-15.477,-27.289,565.74
-7.3202,-27.311,566.27
0.85053,-27.35,567.12
9.0433,-27.381,567.72
17.26,-27.419,568.41
-130.89,-27.026,556.72
-120.67,-26.975,557.01
-111.77,-26.986,558.17
-103.17,-26.971,558.7
-95.001,-26.96,559.2
-86.908,-26.969,560.08
-78.747,-26.958,560.47
-67.761,-27.277,567.89
-52.818,-26.989,562.74
-44.683,-26.986,563.05
-36.584,-27.009,563.85
-28.471,-27.032,564.59
-20.348,-27.061,565.39
-12.2,-27.073,565.77
-4.045,-27.096,566.31
