-60.342,-40.269,565.42
-52.194,-40.297,566.27
-44.023,-40.316,566.91
-35.854,-40.347,567.65
-24.967,-41.337,581.88
-16.578,-41.376,582.58
-7.9491,-41.386,583.08
6.4261,-40.541,570.96
-101.89,-40.066,562.33
-93.673,-40.053,562.88
-85.518,-40.066,563.74
-74.279,-40.074,564.49
-66.103,-40.08,565.11
-57.928,-40.088,565.69
-49.774,-40.117,566.5
-41.609,-40.145,567.24
-33.419,-40.159,567.71
-22.657,-41.13,581.98
-14.269,-41.177,582.79
-5.8608,-41.226,583.56
7.4571,-40.337,571
-102.17,-39.815,561.9
-94.001,-39.819,562.7
-85.821,-39.818,563.37
-73.428,-39.853,564.52
-65.261,-39.864,565.21
-57.073,-39.862,565.67
-48.901,-39.875,566.26
-40.731,-39.894,566.88
-32.563,-39.925,567.61
-21.603,-40.911,581.89
-13.21,-40.945,582.5
0.86584,-40.085,570.63
9.0968,-40.069,570.36
-101.03,-39.638,562.16
-92.832,-39.634,562.82
-84.649,-39.633,563.48
-73.635,-39.649,564.53
-65.441,-39.644,564.99
-57.272,-39.654,565.61
-49.102,-39.667,566.21
-40.944,-39.696,566.98
-32.774,-39.727,567.71
-22.046,-40.719,581.85
-13.658,-40.768,582.69
-5.2522,-40.837,583.75
7.8659,-39.909,570.78
-102.86,-39.432,561.97
-94.674,-39.429,562.67
-86.502,-39.434,563.42
-73.414,-39.436,564.43
-65.231,-39.436,564.96
-57.066,-39.448,565.61
-47.445,-39.455,566.46
-39.279,-39.475,567.08
-28.462,-40.403,580.73
-20.127,-40.5,582.31
-11.727,-40.516,582.66
2.9226,-39.65,570.31
11.18,-39.749,571.67
-100.99,-39.214,561.96
-92.817,-39.218,562.75
-84.648,-39.223,563.49
-73.435,-39.241,564.39
-65.275,-39.255,565.1
-57.093,-39.258,565.6
-46.237,-39.258,566.37
-38.065,-39.275,566.94
-26.844,-40.265,581.57
-18.452,-40.281,581.97
-10.06,-40.327,582.75
2.9183,-39.462,570.32
11.167,-39.51,570.96
-101.2,-39.013,562
-93.002,-39.005,562.62
-84.838,-39.012,563.39
-71.347,-39.015,564.42
-63.173,-39.019,564.99
-52.381,-39.209,568.34
-43.598,-39.073,566.78
-35.421,-39.091,567.35
-23.694,-40.056,581.66
-15.307,-40.088,582.28
-5.6492,-40.164,583.47
7.6574,-39.279,570.64
-105.3,-38.814,561.59
-97.122,-38.814,562.32
-88.933,-38.81,562.94
-81.972,-39.598,575
-69.889,-38.796,564.31
-61.741,-38.814,565.09
-52.694,-39.083,569.5
-43.202,-38.872,566.6
-35.025,-38.889,567.14
-23.898,-39.834,581.49
-15.513,-39.867,582.12
-7.1155,-39.909,582.82
5.3895,-39.058,570.44
-108.79,-38.616,561.72
-100.61,-38.617,562.52
-92.309,-38.569,562.54
-84.13,-38.565,563.17
-71.497,-38.583,564.35
-63.344,-38.597,565.07
-56.063,-39.659,580.82
-43.573,-38.641,566.47
-35.419,-38.679,567.34
-24.716,-39.607,581.48
-16.337,-39.639,582.11
-6.9057,-39.701,582.88
6.2149,-38.832,570.4
-108.35,-38.395,561.28
-100.17,-38.394,562.04
-91.979,-38.391,562.72
-84.023,-38.494,564.88
-72.358,-38.395,564.28
-64.169,-38.389,564.72
-56.1,-38.464,566.29
-46.037,-38.435,566.1
-37.884,-38.469,566.91
-26.652,-39.432,581.42
-18.253,-39.433,581.6
-9.8657,-39.48,582.39
2.6901,-38.637,570.03
10.938,-38.694,570.81
-104.02,-38.178,561.51
-95.85,-38.181,562.31
-87.65,-38.172,562.86
-74.357,-38.174,564.16
-66.199,-38.184,564.85
-58.003,-38.171,565.14
-46.192,-38.206,566.24
-38.036,-38.232,566.95
-26.799,-39.165,581.12
-18.42,-39.184,581.57
-9.8468,-39.264,582.63
4.155,-38.402,570.14
12.401,-38.459,570.93
-102.8,-37.977,561.57
-94.615,-37.974,562.24
-86.429,-37.969,562.83
-74.218,-37.995,564.1
-66.026,-37.988,564.52
-57.87,-38.002,565.19
-47.425,-37.997,565.88
-39.272,-38.025,566.62
-31.097,-38.041,567.14
-19.936,-39.018,581.67
-11.548,-39.062,582.43
0.85818,-38.176,569.62
9.0969,-38.24,570.53
-107.31,-37.777,561.33
-98.811,-37.737,561.79
-90.673,-37.75,562.7
-83.254,-38.568,575.33
-69.674,-37.768,564.27
-61.517,-37.779,564.95
-49.01,-37.762,565.6
-40.889,-37.811,566.69
-32.713,-37.821,567.13
-21.771,-38.753,581.35
-13.389,-38.776,581.83
0.24146,-37.982,569.8
8.4786,-38.032,570.51
-108.48,-37.554,560.84
-100.36,-37.575,561.9
-92.148,-37.56,562.37
-86.616,-38.934,583.59
-72.301,-37.547,563.87
-64.159,-37.565,564.66
-57.262,-38.709,582.3
-45.784,-37.584,565.9
-37.621,-37.602,566.51
-27.231,-38.538,580.91
-18.854,-38.563,581.47
-10.471,-38.609,582.27
1.6807,-37.771,569.73
9.918,-37.819,570.39
-107.43,-37.343,561.21
-99.224,-37.33,561.79
-91.01,-37.312,562.24
-83.599,-38.117,574.82
-70.618,-37.324,563.96
-62.479,-37.341,564.73
-54.826,-37.986,574.92
-42.109,-37.394,566.54
-33.936,-37.406,567.02
-23.254,-38.342,581.22
-14.873,-38.37,581.8
-0.16986,-37.553,569.55
8.064,-37.608,570.34
-109.97,-37.163,561.08
-101.72,-37.137,561.49
-93.541,-37.135,562.18
-85.352,-37.127,562.74
-74.153,-37.144,563.64
-66.018,-37.165,564.47
-57.85,-37.17,565.02
-47.018,-37.18,565.95
-38.843,-37.187,566.39
-30.677,-37.209,566.99
-20.944,-38.127,581.21
-12.571,-38.183,582.19
-0.37541,-37.341,569.45
7.858,-37.402,570.34
-111.36,-36.944,560.73
-103.16,-36.935,561.4
-94.977,-36.933,562.1
-86.775,-36.92,562.59
-74.948,-36.93,563.63
-66.789,-36.936,564.28
-58.624,-36.942,564.85
-45.572,-36.964,565.84
-37.415,-36.987,566.51
-27.423,-37.884,580.54
-18.858,-37.961,582.16
-9.4152,-37.956,581.97
3.5314,-37.158,569.8
11.771,-37.203,570.42
-107.64,-36.73,560.83
-99.486,-36.735,561.66
-91.285,-36.724,562.18
-84.531,-37.536,575.26
-71.709,-36.739,563.87
-63.541,-36.743,564.42
-56.135,-37.531,576.97
-43.972,-36.782,566
-35.807,-36.8,566.58
-26.196,-37.7,580.68
-17.825,-37.735,581.38
-9.4389,-37.771,582.05
2.2761,-36.96,569.63
10.514,-37.006,570.28
-109.81,-36.499,560.59
-101.57,-36.475,561.02
-93.495,-36.509,562.27
-85.263,-36.482,562.53
-73.016,-36.481,563.42
-64.922,-36.519,564.54
-57.215,-37.358,577.98
-44.528,-36.546,566.01
-36.352,-36.547,566.35
-26.586,-37.466,580.61
-18.215,-37.493,581.2
-7.7408,-37.564,582.42
4.7652,-36.748,569.83
13.002,-36.779,570.24
-107.65,-36.323,560.88
-99.467,-36.319,561.57
-91.275,-36.311,562.13
-83.935,-36.947,572.83
-71.271,-36.316,563.68
-63.12,-36.326,564.34
-55.287,-36.968,575.02
-44.136,-36.346,565.86
-35.979,-36.369,566.52
-26.609,-37.272,580.55
-18.246,-37.316,581.41
-9.8559,-37.339,581.87
1.8641,-36.537,569.46
10.099,-36.583,570.12
-111.32,-36.114,560.57
-103.1,-36.097,561.1
-94.939,-36.101,561.9
-86.76,-36.097,562.52
-74.321,-36.112,563.96
-66.127,-36.099,564.3
-57.904,-36.065,564.25
-45.969,-36.136,565.7
-37.802,-36.146,566.18
-29.64,-36.168,566.79
-19.664,-37.057,581.18
-10.25,-37.095,581.66
2.0942,-36.285,569.29
10.33,-36.364,570.47
-111.32,-35.911,560.48
-103.13,-35.904,561.15
-94.922,-35.891,561.67
-86.742,-35.886,562.25
-74.101,-35.893,563.28
-65.95,-35.901,563.94
-57.784,-35.903,564.42
-46.392,-35.937,565.5
-38.243,-35.963,566.23
-30.085,-35.992,566.95
-20.935,-36.852,580.99
-12.557,-36.882,581.59
-1.0129,-36.098,569.04
7.2137,-36.153,569.86
-115.15,-35.692,560.23
-106.78,-35.627,560.03
-98.647,-35.635,560.93
-90.508,-35.642,561.75
-81.885,-36.243,571.74
-69.318,-35.651,563.48
-61.186,-35.667,564.24
-53.133,-36.302,574.73
-41.225,-35.7,565.73
-33.083,-35.731,566.51
-23.654,-36.631,580.76
-15.041,-36.611,580.84
-0.99188,-35.886,569.24
7.2297,-35.91,569.6
-115.58,-35.492,560.01
-107.36,-35.476,560.59
-99.176,-35.469,561.24
-91.001,-35.465,561.9
-82.025,-35.825,568.37
-70.432,-35.487,563.58
-62.278,-35.495,564.2
-54.239,-36.127,574.7
-42.722,-35.535,565.79
-34.565,-35.557,566.43
-25.336,-36.41,580.25
-16.977,-36.457,581.15
-8.363,-36.476,581.87
3.3229,-35.694,569.45
11.557,-35.736,570.07
-112.88,-35.274,560.09
-104.45,-35.26,560.93
-96.241,-35.242,561.39
-88.112,-35.254,562.29
-80.312,-35.866,572.49
-67.938,-35.261,563.62
-59.792,-35.272,564.29
-47.586,-35.304,565.43
-39.436,-35.326,566.13
-31.272,-35.343,566.67
-21.972,-36.204,580.68
-13.188,-36.255,581.66
0.45115,-35.449,569.08
8.6691,-35.483,569.58
-116.2,-35.086,559.92
-108,-35.078,560.58
-99.815,-35.072,561.23
-91.635,-35.067,561.84
-84.463,-35.66,572
-71.221,-35.065,563.32
-63.079,-35.077,564.02
-55.036,-35.689,574.31
-43.52,-35.11,565.51
-35.369,-35.134,566.19
-27.092,-36.099,581.96
-18.65,-36.027,580.97
-10.034,-36.025,581.37
1.0407,-35.278,569.08
9.2683,-35.322,569.74
-116.13,-34.859,559.65
-107.96,-34.857,560.44
-99.769,-34.85,561.1
-91.588,-34.843,561.71
-83.952,-35.41,571.56
-69.554,-34.844,563.39
-61.416,-34.858,564.12
-53.112,-35.457,574.53
-41.459,-34.899,565.76
-33.293,-34.908,566.2
-24.244,-35.751,580.34
-15.697,-35.814,581.28
-6.4681,-35.815,581.4
5.1719,-35.074,569.42
13.405,-35.109,569.91
-112.51,-34.676,560.26
-104.25,-34.644,560.53
-96.117,-34.655,561.43
-87.911,-34.638,561.83
-79.505,-35.255,572.54
-66.495,-34.641,563.61
-58.332,-34.64,564.08
-46.941,-34.668,565.1
-38.804,-34.696,565.9
-30.644,-34.713,566.45
-22.41,-35.583,580.52
-14.038,-35.61,581.09
-2.4276,-34.823,568.69
5.7864,-34.858,569.25
14.024,-34.908,569.98
-112.84,-34.444,559.9
-104.43,-34.435,560.82
-96.049,-34.425,561.17
-87.901,-34.429,561.93
-74.022,-34.426,562.94
-65.875,-34.433,563.59
-57.471,-34.288,561.7
-46.098,-34.452,565.21
-37.96,-34.476,565.93
-29.801,-34.49,566.43
-20.478,-35.335,580.49
-11.685,-35.34,580.69
0.24011,-34.624,568.79
8.463,-34.677,569.64
-118.61,-34.257,559.49
-110.39,-34.241,560.05
-102.24,-34.246,560.9
-94.033,-34.231,561.36
-85.889,-34.238,562.12
-74.063,-34.241,563.04
-65.903,-34.243,563.58
-57.499,-34.84,573.92
-46.124,-34.259,565.14
-37.966,-34.268,565.63
-29.822,-34.3,566.42
-21.146,-35.153,580.38
-12.777,-35.183,581
-1.606,-34.394,568.41
6.6097,-34.457,569.42
-121.51,-34.063,559.45
-112.84,-33.978,559.19
-104.82,-34.019,560.68
-96.553,-33.983,560.84
-88.458,-34.005,561.9
-80.1,-34.626,572.88
-67.233,-33.996,563.28
-59.097,-34.006,563.94
-46.885,-34.022,564.82
-38.744,-34.039,565.44
-30.609,-34.071,566.25
-21.538,-34.922,580.34
-13.177,-34.965,581.19
-0.7799,-34.182,568.54
7.4355,-34.247,569.59
-121.03,-33.84,559.11
-112.83,-33.831,559.79
-104.65,-33.826,560.49
-96.473,-33.82,561.11
-88.317,-33.821,561.81
-80.49,-34.4,572.31
-67.934,-33.83,563.39
-59.789,-33.839,564.02
-47.989,-33.865,565.04
-39.842,-33.884,565.7
-31.683,-33.9,566.24
-23.645,-34.712,579.97
-15.288,-34.753,580.8
-3.0635,-34.002,568.4
5.1484,-34.047,569.12
13.379,-34.081,569.62
-116.09,-33.622,559.49
-107.89,-33.61,560.12
-99.702,-33.602,560.76
-91.532,-33.598,561.4
-84.309,-34.142,571.18
-70.867,-33.571,562.78
-62.765,-33.597,563.72
-53.937,-34.207,574.47
-42.24,-33.643,565.28
-34.088,-33.659,565.85
-25.49,-34.48,580.11
-17.133,-34.508,580.74
-8.7394,-34.445,579.79
3.7334,-33.797,568.96
11.953,-33.832,569.48
-118.12,-33.418,559.18
-109.96,-33.419,560.01
-101.74,-33.398,560.43
-93.612,-33.41,561.34
-85.429,-33.401,561.83
-74.216,-33.402,562.88
-66.05,-33.398,563.36
-57.879,-33.39,563.71
-46.916,-33.424,564.84
-38.771,-33.44,565.45
-30.623,-33.463,566.11
-22.388,-34.291,579.98
-14.033,-34.34,580.93
-2.8358,-33.564,568.26
5.372,-33.605,568.93
13.604,-33.654,569.69
-116.7,-33.217,559.75
-108.51,-33.209,560.44
-100.04,-33.172,560.36
-91.898,-33.174,561.12
-83.767,-33.183,561.94
-71.661,-33.154,562.57
-63.568,-33.182,563.58
-55.633,-33.679,572.23
-43.219,-33.21,565.09
-35.087,-33.238,565.86
-26.928,-33.25,566.31
-17.772,-34.09,580.53
-9.1794,-34.108,581.18
2.7023,-33.387,568.75
10.925,-33.43,569.42
-121.03,-33.024,559.15
-112.78,-32.999,559.55
-104.59,-32.989,560.16
-96.436,-32.991,560.92
-88.269,-32.987,561.53
-80.452,-33.554,572.07
-68.311,-32.998,563.13
-60.145,-32.993,563.53
-48.805,-33.047,565.01
-40.617,-33.032,565.1
-32.477,-33.058,565.83
-24.47,-33.856,579.68
-16.121,-33.902,580.6
-6.8521,-33.659,576.55
2.4971,-33.184,568.79
10.719,-33.222,569.39
-121.39,-32.803,558.92
-112.49,-32.773,559.57
-104.17,-32.78,560.26
-95.977,-32.768,560.8
-87.833,-32.771,561.55
-75.735,-32.747,562.31
-67.571,-32.738,562.72
-59.49,-32.774,563.81
-46.893,-32.803,564.95
-38.752,-32.821,565.6
-30.589,-32.824,565.92
-21.939,-33.636,579.87
-13.587,-33.682,580.8
-1.599,-32.926,568.13
6.6013,-32.954,568.59
14.825,-33.002,569.33
-117.88,-32.589,559.13
-109.66,-32.571,559.64
-101.48,-32.565,560.32
-93.287,-32.55,560.8
-85.153,-32.556,561.58
-72.937,-32.561,562.57
-64.8,-32.569,563.23
-57.226,-33.142,573.61
-45.109,-32.624,564.94
-36.96,-32.639,565.51
-28.802,-32.653,566.01
-20.478,-33.433,580.01
-12.12,-33.473,580.84
-1.4226,-32.767,568.36
6.787,-32.793,568.78
15.02,-32.84,569.51
-118.05,-32.376,558.95
-109.47,-32.37,559.73
-101.31,-32.369,560.49
-93.1,-32.352,560.92
-84.965,-32.358,561.7
-71.919,-32.357,562.65
-63.786,-32.367,563.35
-55.755,-32.923,573.51
-44.001,-32.369,564.65
-35.89,-32.408,565.64
-27.739,-32.424,566.17
-19.021,-33.238,580.29
-10.653,-33.262,580.83
1.2696,-32.533,568.42
9.48,-32.572,569.06
-124.64,-32.19,558.48
-116.45,-32.182,559.19
-108.24,-32.169,559.77
-100.04,-32.154,560.26
-91.906,-32.16,561.06
-83.765,-32.164,561.77
-71.142,-32.171,562.78
-62.982,-32.168,563.23
-54.991,-32.753,573.93
-43.232,-32.192,564.9
-35.096,-32.215,565.63
-26.942,-32.233,566.19
-18.808,-33.022,580.2
-10.442,-33.047,580.74
0.034228,-32.333,568.29
8.2439,-32.365,568.82
-126.92,-31.996,558.74
-117.41,-31.964,559.21
-109.04,-31.957,559.69
-100.61,-31.939,560.43
-92.401,-31.919,560.79
-84.27,-31.924,561.56
-72.468,-31.928,562.5
-64.316,-31.925,562.97
-56.384,-32.52,573.94
-44.016,-31.972,564.84
-35.879,-31.99,565.48
-27.727,-32.002,565.94
-18.597,-32.81,580.15
-10.234,-32.843,580.84
1.4695,-32.132,568.37
9.6838,-32.171,569.01
-126.02,-31.766,558.15
-117.8,-31.751,558.76
-109.66,-31.754,559.65
-101.46,-31.742,560.21
-93.298,-31.738,560.88
-85.137,-31.734,561.49
-74.368,-31.748,562.3
-66.242,-31.76,563.04
-58.085,-31.758,563.48
-46.062,-31.764,564.45
-37.926,-31.783,565.11
-29.781,-31.801,565.71
-21.124,-32.604,579.84
-12.763,-32.63,580.42
-2.0145,-31.896,567.82
6.1903,-31.951,568.79
14.415,-31.985,569.3
-119.71,-31.517,558.28
-111.6,-31.528,559.31
-103.33,-31.49,559.44
-95.286,-31.523,560.76
-87.112,-31.513,561.28
-79.019,-31.534,562.28
-70.778,-31.493,562.13
-62.682,-31.515,563.04
-54.534,-32.107,573.84
-43.011,-31.567,564.7
-34.875,-31.587,565.38
-26.721,-31.601,565.87
-17.521,-32.355,579.76
-5.9048,-31.682,567.65
2.2887,-31.71,568.16
10.502,-31.752,568.86
-126.03,-31.361,558.21
-117.78,-31.338,558.69
-109.62,-31.337,559.5
-101.42,-31.322,560.02
-93.279,-31.324,560.78
-85.122,-31.321,561.4
-76.965,-31.318,561.96
-68.824,-31.321,562.57
-60.673,-31.319,563.05
-49.143,-31.367,564.24
-41.007,-31.384,564.89
-32.861,-31.4,565.44
-24.714,-31.425,566.11
-15.689,-32.199,580.18
-5.5169,-31.491,567.57
2.679,-31.534,568.35
10.893,-31.564,568.84
-125.48,-31.124,557.92
-116.03,-31.106,558.6
-107.91,-31.112,559.54
-99.797,-31.124,560.53
-91.622,-31.116,561.1
-83.424,-31.097,561.43
-75.271,-31.093,561.96
-67.132,-31.094,562.52
-58.999,-31.098,563.09
-46.658,-31.142,564.25
-38.523,-31.158,564.88
-30.394,-31.189,565.72
-21.724,-31.969,580.28
-13.352,-31.967,580.38
-2.2194,-31.283,567.86
5.9804,-31.311,568.36
14.204,-31.358,569.13
-123.76,-30.949,558.31
-115.53,-30.932,558.84
-107.35,-30.923,559.48
-99.145,-30.906,559.91
-91.039,-30.919,560.84
-82.87,-30.911,561.33
-74.74,-30.918,562.03
-66.605,-30.924,562.66
-58.481,-30.936,563.36
-46.688,-30.954,564.26
-38.55,-30.969,564.85
-30.402,-30.982,565.36
-21.764,-31.802,580.83
-13.361,-31.756,580.13
-3.8781,-31.079,567.54
4.3189,-31.119,568.26
12.537,-31.157,568.89
-124.25,-30.715,558.04
-115.07,-30.71,558.69
-106.58,-30.675,559.14
-98.501,-30.694,560.24
-90.337,-30.687,560.83
-82.18,-30.682,561.38
-74.043,-30.683,562
-65.922,-30.692,562.71
-57.796,-30.701,563.35
-45.432,-30.732,564.28
-37.292,-30.744,564.83
-29.155,-30.765,565.49
-19.839,-31.53,579.74
-10.19,-31.449,578.39
-0.58067,-30.867,567.76
7.6215,-30.904,568.42
15.841,-30.935,568.88
-123.29,-30.526,558.09
-115.1,-30.516,558.74
-106.91,-30.507,559.36
-98.756,-30.504,560.05
-90.596,-30.5,560.66
-82.468,-30.506,561.41
-74.31,-30.501,561.9
-66.183,-30.509,562.57
-58.069,-30.526,563.35
-46.851,-30.523,564.14
-38.727,-30.546,564.89
-30.589,-30.567,565.55
-22.428,-30.573,565.88
-12.952,-31.36,580.57
-2.8333,-30.657,567.67
5.3616,-30.676,568.01
13.582,-30.727,568.89
-124.06,-30.261,557.2
-115.18,-30.281,558.53
-107.04,-30.283,559.38
-98.873,-30.275,560.01
-90.723,-30.273,560.67
-82.604,-30.281,561.48
-74.48,-30.288,562.21
-66.273,-30.259,562.22
-58.166,-30.274,562.97
-50.067,-30.299,563.86
-41.944,-30.316,564.54
-33.807,-30.329,565.06
-25.672,-30.352,565.73
-16.275,-31.116,580.1
-4.8707,-30.426,567.42
3.3136,-30.437,567.61
11.518,-30.482,568.4
-128.61,-30.124,557.63
-120.41,-30.111,558.27
-112.21,-30.1,558.88
-104.01,-30.083,559.35
-95.859,-30.082,560.05
-87.729,-30.086,560.79
-79.588,-30.088,561.43
-71.492,-30.107,562.36
-63.316,-30.094,562.62
-55.183,-30.1,563.17
-47.061,-30.116,563.85
-38.947,-30.144,564.7
-30.808,-30.163,565.33
-22.66,-30.184,565.92
-12.928,-30.883,579.49
-2.8321,-30.235,567.46
5.3605,-30.26,567.91
13.579,-30.31,568.77
-127.02,-29.926,558.02
-118.3,-29.886,558.2
-109.48,-29.875,559.15
-101.15,-29.82,558.9
-93.129,-29.854,560.26
-85.005,-29.859,561.02
-76.872,-29.861,561.67
-68.715,-29.853,562.09
-60.597,-29.861,562.75
-52.489,-29.879,563.51
-44.372,-29.896,564.22
-36.236,-29.906,564.72
-28.117,-29.94,565.61
-18.39,-30.736,580.81
-6.5065,-30.014,567.37
1.6774,-30.049,568.04
9.8826,-30.088,568.72
-131.85,-29.711,557.19
-123.65,-29.699,557.84
-115.47,-29.691,558.54
-107.3,-29.685,559.22
-99.107,-29.672,559.72
-90.989,-29.68,560.56
-82.833,-29.676,561.11
-74.697,-29.678,561.74
-66.565,-29.683,562.35
-58.432,-29.688,562.92
-50.311,-29.702,563.6
-42.178,-29.713,564.16
-34.045,-29.73,564.76
-25.91,-29.755,565.47
-10.008,-29.81,566.78
-1.8301,-29.841,567.4
6.3677,-29.881,568.15
14.588,-29.92,568.8
-127.14,-29.502,557.94
-117.56,-29.45,557.98
-109.35,-29.432,558.48
-101.33,-29.465,559.88
-93.067,-29.427,559.9
-85.035,-29.462,561.23
-76.839,-29.441,561.44
-68.7,-29.439,561.97
-60.607,-29.46,562.86
-52.467,-29.459,563.29
-44.36,-29.481,564.08
-36.226,-29.49,564.57
-28.104,-29.518,565.35
-19.977,-29.562,566.39
-5.6863,-29.593,567.15
2.4957,-29.63,567.86
10.704,-29.682,568.8
-132.81,-29.285,556.82
-124.65,-29.283,557.69
-116.43,-29.266,558.23
-108.27,-29.262,558.99
-100.12,-29.26,559.72
-91.955,-29.254,560.32
-83.81,-29.252,560.96
-75.658,-29.248,561.48
-67.548,-29.26,562.26
-59.409,-29.261,562.78
-51.276,-29.266,563.3
-43.151,-29.278,563.92
-35.024,-29.295,564.55
-26.892,-29.317,565.21
-18.751,-29.344,565.92
-10.007,-29.397,566.72
-1.8295,-29.419,567.19
6.367,-29.467,568.09
14.582,-29.498,568.59
-127.35,-29.047,557.02
-118.71,-29.072,558.2
-109.89,-29.061,559.13
-101.66,-29.035,559.41
-93.364,-29.045,560.11
-85.206,-29.039,560.66
-77.111,-29.055,561.59
-68.987,-29.062,562.29
-60.819,-29.05,562.56
-52.702,-29.062,563.25
-44.58,-29.077,563.9
-36.455,-29.094,564.57
-28.317,-29.11,565.12
-20.18,-29.14,565.9
-12.023,-29.162,566.44
-3.8535,-29.194,567.14
4.334,-29.225,567.73
12.544,-29.265,568.46
-132.42,-28.882,556.96
-124.23,-28.874,557.72
-116.03,-28.862,558.36
-107.84,-28.849,558.94
-99.627,-28.829,559.3
-91.521,-28.838,560.2
-83.356,-28.829,560.68
-75.241,-28.836,561.44
-64.96,-28.879,562.68
-56.159,-28.857,563.04
-48.022,-28.86,563.5
-39.907,-28.881,564.26
-31.767,-28.891,564.73
-23.639,-28.922,565.55
-15.489,-28.944,566.15
-7.3284,-28.978,566.9
0.8517,-28.996,567.28
9.0508,-29.04,568.09
-136.32,-28.643,556.04
-126.4,-28.653,557.15
-117.55,-28.635,557.99
-108.97,-28.625,558.67
-100.69,-28.639,559.49
-92.526,-28.631,560.04
-84.389,-28.631,560.72
-76.236,-28.624,561.21
-60.406,-28.64,562.54
-52.288,-28.651,563.2
-44.162,-28.662,563.79
-36.036,-28.678,564.41
-27.905,-28.697,565.05
-19.768,-28.726,565.81
-11.614,-28.753,566.47
-3.443,-28.773,566.91
4.7429,-28.81,567.65
12.951,-28.848,568.32
-133.03,-28.477,556.87
-124.85,-28.471,557.65
-116.62,-28.453,558.13
-108.43,-28.441,558.7
-100.29,-28.44,559.42
-92.134,-28.435,560.03
-83.999,-28.435,560.68
-75.89,-28.446,561.48
-61.653,-28.449,562.44
-53.518,-28.452,562.92
-45.4,-28.466,563.57
-37.273,-28.479,564.16
-29.143,-28.498,564.78
-21.01,-28.528,565.56
-12.864,-28.566,566.44
-4.6916,-28.583,566.85
3.4929,-28.615,567.49
11.701,-28.658,568.28
-133.78,-28.256,556.54
-122.53,-28.249,557.89
-114.22,-28.208,557.94
-106.16,-28.23,559.19
-97.883,-28.189,559.13
-89.732,-28.181,559.69
-81.681,-28.207,560.85
-70.513,-28.536,567.98
-55.525,-28.234,562.85
-47.416,-28.252,563.61
-39.285,-28.262,564.14
-31.165,-28.287,564.92
-23.018,-28.298,565.35
-14.871,-28.321,565.96
-6.7103,-28.345,566.53
1.4656,-28.387,567.4
9.6612,-28.412,567.85
-137.46,-28.058,556.14
-129.29,-28.055,557.01
-121.12,-28.049,557.75
-112.88,-28.025,558.11
-104.74,-28.026,558.9
-96.598,-28.024,559.59
-88.474,-28.028,560.34
-80.306,-28.017,560.75
-71.552,-28.335,568
-58.806,-28.043,562.63
-50.693,-28.057,563.33
-42.575,-28.075,564.04
-34.436,-28.084,564.51
-26.308,-28.11,565.26
-18.155,-28.123,565.69
-9.9999,-28.149,566.32
-1.8289,-28.178,566.95
6.3616,-28.215,567.68
14.577,-28.257,568.43
-132.13,-27.843,556.62
-121.15,-27.804,557.28
-112.11,-27.782,557.78
-103.92,-27.818,559.06
-95.753,-27.809,559.62
-87.612,-27.807,560.27
-79.442,-27.794,560.65
-59.753,-27.812,562.57
-51.607,-27.806,562.87
-43.483,-27.811,563.35
-35.382,-27.837,564.18
-27.264,-27.861,564.91
-19.131,-27.885,565.58
-10.983,-27.908,566.15
-2.8227,-27.943,566.93
5.3558,-27.962,567.29
13.55,-27.989,567.76
-135.42,-27.651,556.4
-127.26,-27.649,557.27
-119.04,-27.631,557.77
-110.59,-27.603,558.19
-102.45,-27.602,558.94
-94.307,-27.599,559.62
-86.163,-27.595,560.23
-78.051,-27.602,560.99
-68.874,-27.923,567.91
-56.099,-27.606,562.47
-48.002,-27.627,563.31
-39.881,-27.64,563.92
-31.75,-27.653,564.46
-23.627,-27.683,565.3
-15.482,-27.706,565.92
-7.3211,-27.723,566.36
0.85132,-27.761,567.17
9.0444,-27.791,567.74
17.251,-27.814,568.1
-129.31,-27.444,557.11
-119.78,-27.407,557.4
-110.84,-27.411,558.41
-102.64,-27.396,558.87
-94.498,-27.392,559.53
-86.381,-27.396,560.31
-78.224,-27.388,560.77
-56.318,-27.41,562.61
-48.195,-27.417,563.18
-40.08,-27.434,563.86
-31.952,-27.447,564.41
-23.828,-27.474,565.2
-15.682,-27.494,565.77
-7.524,-27.514,566.26
0.64638,-27.551,567.05
8.8367,-27.577,567.57
17.049,-27.612,568.18
-133.15,-27.233,556.53
-124.9,-27.211,557.01
-116.76,-27.212,557.89
-108.37,-27.204,558.42
-100.23,-27.202,559.12
-92.068,-27.194,559.65
-83.965,-27.204,560.49
-75.475,-27.592,569.43
-66.814,-27.51,568.01
-54.707,-27.214,562.56
-46.591,-27.225,563.18
-38.48,-27.246,563.92
-30.348,-27.258,564.44
-22.216,-27.28,565.1
-14.075,-27.31,565.86
-5.9155,-27.34,566.55
2.2625,-27.369,567.15
10.461,-27.404,567.83
-139.57,-27.049,556.2
-128.4,-27.016,556.79
-118.99,-27.007,557.63
-110.03,-26.959,557.79
-102.01,-26.988,559.16
-93.778,-26.958,559.28
-85.684,-26.967,560.15
-76.963,-27.402,569.67
-65.544,-27.288,568.04
-50.373,-26.985,562.79
-42.262,-26.997,563.4
-34.155,-27.018,564.14
-26.025,-27.029,564.6
-17.893,-27.048,565.17
-9.7576,-27.088,566.12
-1.596,-27.114,566.71
6.581,-27.137,567.16
14.785,-27.182,568.01
-137.03,-26.832,556.15
-128.83,-26.82,556.82
