-96.84,-40.22,562.3
-88.734,-40.252,563.44
-76.305,-40.271,564.39
-68.115,-40.269,564.92
-59.956,-40.286,565.65
-51.78,-40.296,566.24
-43.611,-40.316,566.89
-35.437,-40.341,567.55
-23.905,-41.336,582.1
-15.323,-41.394,582.82
-6.6884,-41.39,583.1
7.6597,-40.535,570.84
-101,-40.038,561.98
-92.877,-40.064,563.07
-84.654,-40.047,563.5
-73.465,-40.078,564.58
-65.293,-40.087,565.22
-57.132,-40.106,565.94
-48.946,-40.111,566.42
-40.773,-40.131,567.04
-32.597,-40.157,567.69
-21.629,-41.146,581.91
-13.241,-41.197,582.75
-4.8354,-41.291,584.15
8.6909,-40.333,570.89
-101.07,-39.866,562.71
-92.795,-39.83,562.93
-84.611,-39.828,563.57
-71.975,-39.85,564.82
-63.768,-39.835,565.13
-55.636,-39.87,566.07
-47.448,-39.869,566.47
-39.294,-39.902,567.26
-28.732,-40.894,581.45
-20.344,-40.915,581.93
-11.743,-40.99,583.38
2.5086,-40.047,570.05
10.766,-40.164,571.65
-99.414,-39.65,562.45
-91.19,-39.633,562.92
-83.061,-39.658,563.94
-72.397,-39.646,564.53
-64.228,-39.655,565.19
-56.066,-39.672,565.89
-47.891,-39.683,566.46
-39.715,-39.698,567.02
-31.532,-39.713,567.51
-20.551,-40.699,581.85
-12.164,-40.751,582.72
0.85824,-39.87,570.23
9.1033,-39.922,570.92
-102.2,-39.422,562.11
-94.031,-39.425,562.89
-85.918,-39.456,564.02
-72.578,-39.428,564.35
-64.42,-39.442,565.07
-56.253,-39.454,565.7
-46.868,-39.479,566.53
-38.692,-39.494,567.08
-28.082,-40.46,581.52
-19.696,-40.479,581.99
-11.31,-40.526,582.77
3.1225,-39.667,570.27
11.372,-39.723,571
-100.61,-39.229,562.17
-92.422,-39.226,562.86
-84.242,-39.227,563.54
-72.379,-39.227,564.41
-64.22,-39.24,565.13
-56.051,-39.251,565.75
-45.254,-39.287,566.54
-37.085,-39.312,567.22
-26.843,-40.265,581.52
-18.456,-40.29,582.07
-10.057,-40.313,582.51
2.6908,-39.492,570.42
10.94,-39.532,570.94
-101.8,-39.017,562.22
-93.568,-38.993,562.62
-85.332,-38.965,562.89
-71.895,-38.988,564.22
-63.771,-39.019,565.18
-55.567,-39.002,565.4
-43.594,-39.072,566.72
-35.425,-39.097,567.39
-24.734,-40.057,581.86
-16.345,-40.079,582.34
-7.3267,-40.12,582.79
6.0058,-39.267,570.44
-106.97,-38.827,561.59
-98.764,-38.818,562.21
-90.582,-38.818,562.89
-84.492,-40.004,580.72
-69.489,-38.803,564.4
-61.346,-38.825,565.23
-50.792,-38.889,566.73
-42.546,-38.844,566.44
-34.389,-38.879,567.25
-22.882,-39.869,581.7
-14.492,-39.903,582.33
-6.0882,-39.941,582.96
6.6227,-39.056,570.37
-106.94,-38.611,561.55
-98.712,-38.592,562.04
-90.512,-38.583,562.61
-83.908,-39.624,578.72
-67.799,-38.574,564.43
-59.644,-38.585,565.08
-47.663,-38.64,566.23
-39.498,-38.661,566.89
-31.325,-38.686,567.53
-19.675,-39.595,581.37
-11.291,-39.616,581.79
2.5078,-38.806,569.99
10.75,-38.87,570.87
-103.27,-38.411,561.85
-95.043,-38.393,562.3
-86.878,-38.398,563.05
-74.38,-38.386,563.96
-66.216,-38.393,564.61
-58.056,-38.405,565.26
-48.093,-38.445,566.11
-39.927,-38.466,566.75
-31.756,-38.492,567.41
-20.548,-39.433,581.81
-12.151,-39.445,582.12
0.44627,-38.617,570
8.682,-38.647,570.41
-106.06,-38.181,561.33
-97.875,-38.176,562.01
-89.704,-38.178,562.75
-82.474,-38.922,574.66
-68.04,-38.179,564.37
-59.876,-38.187,564.98
-48.23,-38.202,566.05
-40.074,-38.225,566.74
-31.905,-38.245,567.32
-20.333,-39.212,581.67
-11.714,-39.206,581.95
1.4741,-38.396,569.78
9.7182,-38.468,570.8
-105.48,-37.987,561.56
-97.261,-37.971,562.07
-89.061,-37.96,562.62
-82.003,-38.681,573.95
-69.057,-37.972,564.26
-60.882,-37.972,564.78
-52.419,-38.361,571.03
-41.722,-38.02,566.43
-33.552,-38.039,567
-22.865,-39,581.29
-14.483,-39.037,581.99
-6.0893,-39.105,583.08
6.2108,-38.233,570.4
-109.99,-37.792,561.52
-101.67,-37.741,561.54
-93.524,-37.748,562.39
-85.406,-37.773,563.43
-72.951,-37.773,564.09
-64.755,-37.762,564.46
-57.628,-39.027,583.84
-43.333,-37.802,566.43
-35.167,-37.82,567
-24.096,-38.766,581.21
-15.716,-38.798,581.85
-6.4827,-38.84,582.57
6.415,-38.018,570.27
-110,-37.583,561.21
-101.75,-37.559,561.64
-93.59,-37.565,562.46
-85.397,-37.558,563.02
-73.773,-37.57,563.87
-65.617,-37.581,564.55
-57.449,-37.587,565.1
-46.193,-37.586,565.87
-38.036,-37.61,566.57
-27.641,-38.525,580.67
-19.283,-38.581,581.7
-10.896,-38.624,582.45
1.4531,-37.802,569.86
9.6949,-37.854,570.59
-108.56,-37.378,561.35
-100.29,-37.345,561.62
-92.148,-37.356,562.52
-86.517,-38.679,583.1
-71.849,-37.329,563.91
-63.693,-37.336,564.55
-55.942,-38.183,577.82
-42.904,-37.376,566.2
-34.762,-37.416,567.1
-24.28,-38.322,581.1
-15.915,-38.373,582.02
-5.6454,-38.443,582.95
6.6255,-37.605,570.51
-111.82,-37.169,560.86
-103.58,-37.148,561.32
-95.412,-37.151,562.08
-87.238,-37.15,562.74
-80.036,-37.804,573.26
-67.768,-37.12,563.85
-59.657,-37.155,564.88
-49.097,-37.207,566.23
-40.891,-37.191,566.33
-32.723,-37.208,566.89
-22.867,-38.165,581.39
-14.481,-38.191,581.94
-6.0847,-38.232,582.63
5.9809,-37.406,570.07
-113.21,-36.954,560.92
-104.93,-36.917,561.17
-96.774,-36.924,562.03
-88.527,-36.892,562.24
-80.841,-37.583,573.2
-68.133,-36.899,563.84
-60.026,-36.933,564.87
-47.214,-36.971,565.83
-39.052,-36.988,566.43
-30.877,-36.999,566.88
-20.732,-37.914,581.12
-11.933,-37.947,581.76
1.8838,-37.14,569.49
10.122,-37.201,570.38
-109.3,-36.738,560.78
-101.11,-36.734,561.46
-92.934,-36.731,562.14
-84.773,-36.736,562.85
-73.341,-36.74,563.74
-65.166,-36.739,564.23
-58.455,-37.956,583.36
-46.011,-36.778,565.82
-37.848,-36.797,566.42
-30.113,-38.421,591.64
-19.921,-37.729,581.22
-11.537,-37.76,581.83
0.62942,-36.949,569.41
8.8631,-36.999,570.14
-111.58,-36.546,561.12
-103.12,-36.515,561.19
-94.959,-36.519,562
-86.775,-36.514,562.6
-74.307,-36.515,563.83
-66.106,-36.498,564.1
-57.955,-36.507,564.72
-45.726,-36.525,565.6
-37.577,-36.547,566.27
-27.894,-37.535,581.6
-19.25,-37.487,581.29
-9.6177,-37.538,582.2
3.5283,-36.733,569.56
11.768,-36.787,570.32
-109.06,-36.315,560.7
-100.89,-36.318,561.53
-92.712,-36.315,562.2
-84.455,-36.278,562.3
-72.912,-36.321,563.62
-64.761,-36.332,564.3
-57.606,-37.257,579.12
-46.008,-36.367,565.81
-37.838,-36.378,566.28
-29.679,-36.407,566.99
-20.338,-37.305,581.17
-11.953,-37.327,581.63
0.034025,-36.519,569.45
8.2619,-36.553,569.94
-113.52,-36.106,560.44
-105.2,-36.055,560.46
-97.027,-36.049,561.12
-88.937,-36.076,562.25
-80.882,-36.683,572.41
-68.115,-36.072,563.72
-59.977,-36.086,564.43
-48.437,-36.149,565.75
-40.25,-36.142,566
-32.1,-36.175,566.79
-21.977,-37.052,580.77
-12.97,-37.095,581.83
0.65024,-36.308,569.36
8.8797,-36.351,570
-113.1,-35.892,560.09
-104.97,-35.906,561.1
-96.749,-35.888,561.58
-88.576,-35.886,562.24
-80.967,-36.506,572.65
-68.571,-35.886,563.72
-60.447,-35.912,564.62
-52.355,-36.539,574.94
-40.698,-35.965,566.13
-32.538,-35.989,566.8
-23.032,-36.854,580.93
-14.659,-36.888,581.61
-6.2687,-36.922,582.23
5.3792,-36.124,569.69
13.617,-36.16,570.18
-108.82,-35.692,560.59
-100.61,-35.677,561.12
-92.457,-35.682,561.93
-83.559,-36.252,571.71
-71.015,-35.686,563.89
-62.827,-35.674,564.21
-54.812,-36.316,574.83
-42.873,-35.713,565.83
-34.712,-35.725,566.33
-24.897,-36.61,580.36
-16.542,-36.665,581.39
-6.8961,-36.695,581.98
4.9733,-35.92,569.97
13.2,-35.931,570.06
-109.66,-35.498,560.55
-101.46,-35.488,561.16
-93.292,-35.486,561.84
-85.108,-35.479,562.37
-72.234,-35.473,563.41
-64.066,-35.471,563.9
-56.02,-36.074,573.98
-44.517,-35.507,565.5
-36.365,-35.529,566.16
-28.875,-36.935,588.77
-19.488,-36.445,580.88
-11.114,-36.49,581.71
0.21814,-35.713,569.42
8.4449,-35.739,569.78
-115.78,-35.288,559.97
-107.56,-35.272,560.54
-99.357,-35.259,561.09
-91.231,-35.273,562.04
-81.679,-35.476,566.33
-69.579,-35.267,563.58
-61.428,-35.275,564.21
-52.968,-35.908,574.82
-41.475,-35.323,565.95
-33.307,-35.333,566.41
-23.829,-36.176,580.39
-15.275,-36.225,581.1
-2.4247,-35.47,569.37
5.7865,-35.454,569.11
14.024,-35.521,570.1
-110.63,-35.069,560.26
-102.43,-35.057,560.86
-94.258,-35.056,561.57
-86.088,-35.053,562.22
-72.854,-35.067,563.21
-64.733,-35.09,564.09
-56.67,-35.674,573.94
-45.16,-35.116,565.5
-37.014,-35.144,566.26
-28.841,-35.155,566.68
-19.907,-36.025,580.87
-11.53,-36.056,581.49
0.033723,-35.248,568.88
8.2549,-35.292,569.54
-117.33,-34.919,560.72
-108.79,-34.864,560.43
-100.61,-34.86,561.14
-92.398,-34.843,561.6
-82.833,-34.428,555.63
-70.529,-34.83,563.32
-62.436,-34.866,564.41
-54.198,-35.482,574.59
-42.263,-34.889,565.53
-34.116,-34.915,566.25
-24.88,-35.748,580
-16.295,-35.765,580.68
-6.8939,-35.843,581.81
4.7591,-35.075,569.39
12.992,-35.112,569.92
-112.9,-34.672,560.12
-104.67,-34.651,560.57
-96.537,-34.661,561.46
-88.328,-34.644,561.85
-79.919,-35.256,572.5
-67.144,-34.661,563.62
-59.004,-34.675,564.33
-47.588,-34.689,565.11
-39.445,-34.714,565.84
-31.295,-34.744,566.59
-22.411,-35.585,580.51
-14.039,-35.612,581.08
-2.6556,-34.843,568.66
5.5618,-34.894,569.48
13.801,-34.936,570.08
-112.78,-34.37,558.89
-104.3,-34.395,560.15
-96.263,-34.435,561.55
-88.065,-34.421,562.01
-73.995,-34.416,562.73
-65.892,-34.444,563.72
-57.677,-35.042,574.28
-45.92,-34.465,565.13
-37.78,-34.491,565.89
-29.614,-34.502,566.34
-20.714,-35.364,580.67
-11.502,-35.39,581.24
0.23863,-34.629,568.84
8.459,-34.67,569.48
-118.61,-34.259,559.5
-110.4,-34.247,560.11
-102.22,-34.243,560.81
-94.05,-34.239,561.46
-85.875,-34.234,562.02
-73.014,-34.23,563.1
-64.854,-34.231,563.65
-56.393,-34.802,573.57
-44.907,-34.267,565.29
-36.762,-34.29,565.99
-28.602,-34.309,566.57
-20.083,-35.15,580.63
-11.71,-35.177,581.18
0.21752,-34.445,568.88
8.4406,-34.488,569.54
-119.82,-34.049,559.37
-110.98,-34.034,560.28
-102.69,-33.993,560.39
-94.414,-34.018,561.3
-86.275,-34.026,562.12
-72.501,-33.983,562.69
-64.413,-34.015,563.75
-55.424,-34.379,570.05
-44.054,-34.043,565.25
-35.917,-34.07,566.01
-27.762,-34.088,566.57
-18.618,-34.944,580.71
-9.5974,-34.941,581.02
2.7017,-34.221,568.89
10.928,-34.269,569.63
-118.36,-33.835,559.37
-110.15,-33.821,559.97
-102.01,-33.828,560.88
-93.768,-33.801,561.16
-85.624,-33.806,561.92
-72.999,-33.815,563
-64.861,-33.826,563.72
-56.416,-34.401,573.82
-44.716,-33.863,565.11
-36.578,-33.891,565.88
-28.418,-33.909,566.44
-20.077,-34.721,580.47
-11.708,-34.75,581.08
0.2174,-34.023,568.7
8.4366,-34.061,569.3
-121.03,-33.636,559.17
-112.41,-33.623,559.85
-103.97,-33.605,560.62
-95.773,-33.59,561.13
-87.61,-33.587,561.77
-74.97,-33.586,562.71
-66.841,-33.598,563.45
-58.696,-33.604,564.03
-46.081,-33.624,565.01
-37.93,-33.634,565.5
-29.777,-33.647,565.98
-20.89,-34.487,580.29
-12.505,-34.452,579.83
0.038876,-33.774,568.54
8.2376,-33.766,568.36
-122.04,-33.43,559.04
-113.83,-33.415,559.64
-105.64,-33.408,560.34
-97.444,-33.395,560.88
-89.274,-33.39,561.5
-82.121,-33.975,571.99
-69.96,-33.417,563.16
-61.809,-33.421,563.72
-53.951,-34.002,574.23
-42.266,-33.455,565.23
-34.11,-33.467,565.73
-26.051,-34.446,582.78
-17.572,-34.319,580.81
-9.1924,-34.333,581.15
1.6742,-33.586,568.58
9.8948,-33.634,569.35
-120.99,-33.217,559.01
-111.97,-33.205,559.73
-103.49,-33.173,560.27
-95.348,-33.176,561.07
-87.113,-33.145,561.24
-75.203,-33.185,562.56
-67.047,-33.184,563.1
-58.907,-33.193,563.73
-46.065,-33.205,564.83
-37.913,-33.211,565.26
-29.767,-33.227,565.8
-20.695,-34.076,580.19
-12.331,-34.104,580.8
-0.37129,-33.362,568.51
7.8365,-33.394,569.02
-123.84,-33.013,558.63
-115.7,-33.019,559.57
-107.44,-32.989,559.86
-99.276,-32.988,560.59
-91.108,-32.984,561.2
-83.393,-33.571,572.09
-71.161,-32.998,562.9
-63.021,-33.006,563.55
-55.293,-33.517,572.71
-43.087,-33.049,565.26
-34.938,-33.069,565.89
-26.781,-33.091,566.5
-18.633,-33.898,580.45
-10.264,-33.932,581.14
0.033132,-33.175,568.6
8.246,-33.204,569.05
-123.85,-32.809,558.72
-114.82,-32.794,559.42
-106.64,-32.788,560.12
-98.423,-32.77,560.58
-90.274,-32.771,561.31
-82.425,-33.314,571.57
-70.301,-32.773,562.84
-62.156,-32.778,563.44
-53.484,-33.355,574.1
-41.401,-32.809,565.01
-33.27,-32.841,565.85
-24.942,-33.737,581.5
-16.286,-33.65,580.4
-4.2721,-32.949,568.24
3.9306,-32.97,568.6
12.156,-33.021,569.4
-120.56,-32.602,558.93
-112.32,-32.577,559.33
-104.19,-32.585,560.24
-95.979,-32.569,560.68
-87.856,-32.58,561.54
-76.038,-32.582,562.46
-67.873,-32.578,562.91
-59.748,-32.593,563.66
-48.126,-32.599,564.62
-39.978,-32.61,565.16
-31.847,-32.644,566.02
-23.632,-33.438,579.66
-15.282,-33.479,580.52
-4.4756,-32.734,568.06
3.7259,-32.768,568.66
11.948,-32.809,569.3
-120.88,-32.32,557.87
-112.89,-32.363,559.47
-104.78,-32.377,560.52
-96.456,-32.322,560.32
-88.343,-32.334,561.22
-75.701,-32.326,562.06
-67.589,-32.342,562.88
-59.474,-32.36,563.67
-46.864,-32.376,564.6
-38.724,-32.39,565.18
-30.583,-32.41,565.79
-21.938,-33.217,579.82
-13.58,-33.246,580.47
-1.6004,-32.517,568.11
6.6016,-32.556,568.76
14.833,-32.614,569.69
-119.1,-32.18,558.96
-110.89,-32.166,559.56
-102.71,-32.158,560.21
-94.52,-32.148,560.76
-86.389,-32.155,561.57
-73.745,-32.152,562.46
-65.615,-32.162,563.18
-57.452,-32.157,563.57
-45.263,-32.186,564.68
-37.116,-32.198,565.21
-28.983,-32.232,566.06
-20.714,-33.037,580.05
-12.349,-33.06,580.57
-1.6068,-32.322,568.04
6.6012,-32.372,568.9
14.823,-32.395,569.22
-119.32,-31.931,558.38
-110.71,-31.916,559.01
-102.57,-31.918,559.82
-94.471,-31.932,560.82
-86.242,-31.902,560.97
-74.043,-31.907,561.97
-65.914,-31.912,562.6
-57.827,-31.942,563.61
-45.215,-31.956,564.48
-37.076,-31.968,565
-28.954,-32.005,565.92
-20.046,-32.801,580.14
-11.679,-32.806,580.37
0.23747,-32.125,568.2
8.448,-32.165,568.86
-126.85,-31.772,558.12
-118.65,-31.761,558.81
-110.43,-31.744,559.35
-102.23,-31.728,559.87
-94.077,-31.728,560.6
-85.944,-31.734,561.37
-74.766,-31.746,562.2
-66.632,-31.753,562.86
-58.512,-31.771,563.63
-46.466,-31.764,564.38
-38.331,-31.781,565.03
-30.192,-31.805,565.72
-21.726,-32.585,579.77
-13.369,-32.613,580.41
-2.6529,-31.924,567.94
5.5504,-31.955,568.47
13.775,-31.997,569.14
-121.93,-31.565,558.86
-113.08,-31.54,559.1
-104.91,-31.534,559.78
-96.779,-31.542,560.68
-88.608,-31.535,561.26
-80.449,-31.532,561.84
-72.299,-31.532,562.42
-64.152,-31.533,562.97
-56.195,-32.11,573.76
-44.627,-31.557,564.42
-36.494,-31.577,565.09
-28.353,-31.599,565.75
-19.194,-32.357,579.72
-10.847,-32.401,580.62
0.23753,-31.704,568
8.447,-31.751,568.81
-128.31,-31.374,558.08
-120.07,-31.356,558.62
-111.91,-31.355,559.43
-103.71,-31.342,559.96
-95.514,-31.326,560.41
-87.372,-31.329,561.11
-79.251,-31.339,561.91
-71.071,-31.326,562.23
-62.965,-31.346,563.1
-54.959,-31.906,573.61
-43.635,-31.373,564.82
-35.48,-31.378,565.24
-27.337,-31.4,565.88
-18.381,-32.171,579.92
-9.5601,-32.06,578.06
-0.37731,-31.494,567.92
7.8297,-31.54,568.72
-129.53,-31.166,557.95
-120.16,-31.121,558.4
-111.86,-31.133,559.24
-103.7,-31.131,559.99
-95.508,-31.118,560.52
-87.323,-31.105,560.97
-79.171,-31.102,561.55
-71.067,-31.12,562.44
-62.901,-31.111,562.8
-54.511,-31.68,573.59
-42.595,-31.154,564.6
-34.465,-31.179,565.35
-26.316,-31.197,565.92
-17.335,-31.961,579.94
-6.3143,-31.269,567.55
1.8772,-31.303,568.17
10.088,-31.337,568.74
-127.66,-30.956,558.05
-119.4,-30.928,558.44
-111.24,-30.926,559.25
-103.05,-30.916,559.86
-94.889,-30.912,560.53
-86.727,-30.907,561.12
-78.587,-30.909,561.79
-70.432,-30.906,562.3
-62.308,-30.917,563.01
-49.956,-30.959,564.17
-41.815,-30.971,564.73
-33.679,-30.994,565.42
-25.53,-31.015,566.04
-16.522,-31.771,579.97
-6.7447,-31.073,567.38
1.4461,-31.108,568.03
9.6563,-31.143,568.63
-128.66,-30.745,557.82
-118.8,-30.678,557.9
-110.33,-30.701,559.2
-102.21,-30.71,560.16
-94.009,-30.692,560.56
-85.785,-30.663,560.71
-77.725,-30.693,561.87
-69.625,-30.711,562.78
-61.493,-30.719,563.43
-49.494,-30.725,563.92
-41.365,-30.741,564.58
-33.226,-30.758,565.17
-25.079,-30.774,565.71
-15.663,-31.547,580.07
-3.6467,-30.858,567.78
4.5437,-30.872,568.03
12.754,-30.914,568.72
-126.36,-30.529,557.87
-118.13,-30.51,558.4
-109.99,-30.513,559.28
-101.79,-30.496,559.75
-93.625,-30.491,560.4
-85.465,-30.485,560.97
-77.357,-30.499,561.84
-69.212,-30.499,562.41
-61.067,-30.499,562.91
-49.941,-30.542,564.01
-41.806,-30.557,564.63
-33.671,-30.578,565.3
-25.521,-30.596,565.85
-16.102,-31.349,579.93
-5.2903,-30.651,567.5
2.9011,-30.678,568.02
11.113,-30.72,568.73
-128.4,-30.326,557.9
-119.6,-30.315,558.42
-111.01,-30.309,559.18
-102.41,-30.297,559.79
-94.237,-30.288,560.35
-86.096,-30.289,561.06
-77.95,-30.288,561.67
-69.825,-30.296,562.39
-61.673,-30.293,562.84
-53.552,-30.307,563.54
-45.418,-30.317,564.11
-37.289,-30.335,564.78
-29.152,-30.355,565.42
-19.607,-31.094,579.59
-7.9482,-30.434,567.26
0.23699,-30.452,567.62
8.4405,-30.497,568.42
-131.69,-30.127,557.38
-123.48,-30.113,558.05
-115.24,-30.091,558.5
-107.1,-30.093,559.34
-98.878,-30.071,559.71
-90.77,-30.082,560.62
-82.606,-30.075,561.14
-74.481,-30.081,561.86
-66.356,-30.089,562.55
-58.226,-30.097,563.19
-50.072,-30.093,563.53
-41.96,-30.117,564.34
-33.833,-30.141,565.08
-25.69,-30.159,565.66
-15.868,-30.911,579.92
-5.2892,-30.235,567.4
2.9001,-30.258,567.83
11.107,-30.292,568.42
-128.56,-29.906,557.42
-118.76,-29.903,558.43
-110.16,-29.839,558.34
-102.09,-29.858,559.49
-93.872,-29.834,559.77
-85.832,-29.866,561.04
-77.674,-29.858,561.53
-69.569,-29.872,562.35
-61.415,-29.866,562.73
-53.308,-29.883,563.51
-45.182,-29.895,564.12
-37.038,-29.898,564.48
-28.921,-29.929,565.33
-20.769,-29.936,565.66
-7.5356,-30.011,567.01
0.64663,-30.049,567.76
8.8488,-30.081,568.33
-132.86,-29.707,557.03
-124.69,-29.703,557.88
-116.47,-29.686,558.43
-108.25,-29.666,558.87
-100.16,-29.682,559.95
-91.947,-29.66,560.26
-83.824,-29.666,561.04
-75.679,-29.665,561.62
-67.546,-29.668,562.23
-59.428,-29.68,562.94
-51.298,-29.688,563.52
-43.171,-29.702,564.16
-35.041,-29.719,564.8
-26.903,-29.738,565.4
-11.645,-29.81,566.72
-3.4692,-29.842,567.38
4.7253,-29.88,568.08
12.939,-29.912,568.63
-129.13,-29.493,557.5
-119.95,-29.486,558.13
-111.48,-29.46,558.75
-103.33,-29.457,559.5
-95.117,-29.435,559.82
-87.069,-29.464,561.06
-78.829,-29.427,560.98
-70.761,-29.453,562.05
-62.63,-29.456,562.62
-54.53,-29.476,563.46
-46.389,-29.478,563.89
-38.269,-29.497,564.57
-30.12,-29.498,564.86
-22.006,-29.546,565.99
-7.7266,-29.575,566.75
0.44661,-29.606,567.37
8.644,-29.658,568.32
-134.54,-29.309,557.04
-126.3,-29.291,557.63
-118.06,-29.268,558.06
-109.96,-29.282,559.17
-101.71,-29.252,559.38
-93.578,-29.254,560.15
-85.436,-29.254,560.81
-77.307,-29.257,561.5
-69.193,-29.269,562.28
-61.029,-29.259,562.6
-52.911,-29.271,563.28
-44.786,-29.284,563.9
-36.66,-29.301,564.55
-28.525,-29.319,565.17
-20.388,-29.35,565.95
-11.822,-29.375,566.57
-3.651,-29.408,567.27
4.5383,-29.437,567.82
12.748,-29.473,568.44
-130.61,-29.094,557.28
-120.72,-29.068,557.85
-111.8,-29.029,558.28
-103.7,-29.039,559.27
-95.562,-29.04,560.02
-87.435,-29.043,560.77
-79.244,-29.023,561.03
-71.138,-29.034,561.8
-62.854,-29.052,562.43
-54.734,-29.063,563.1
-46.611,-29.075,563.73
-38.483,-29.089,564.33
-30.354,-29.109,565
-22.218,-29.136,565.73
-14.062,-29.153,566.21
-5.8982,-29.185,566.9
2.2842,-29.221,567.61
10.485,-29.251,568.15
-134.69,-28.894,556.81
-126.45,-28.873,557.32
-118.33,-28.88,558.31
-110.08,-28.856,558.65
-101.94,-28.854,559.37
-93.765,-28.845,559.89
-85.656,-28.854,560.74
-77.498,-28.848,561.21
-68.338,-29.018,565.41
-58.18,-28.852,562.77
-50.066,-28.867,563.49
-41.939,-28.879,564.1
-33.811,-28.897,564.74
-25.671,-28.913,565.29
-17.523,-28.932,565.82
-9.3728,-28.976,566.79
-1.1954,-28.985,567.02
6.9968,-29.03,567.86
15.215,-29.075,568.65
-127.76,-28.645,557.02
-118.25,-28.655,558.02
-109.9,-28.657,559.17
-101.47,-28.63,559.2
-93.349,-28.636,560.03
-85.193,-28.63,560.59
-77.059,-28.63,561.22
-61.403,-28.639,562.66
-53.243,-28.627,562.86
-45.146,-28.65,563.7
-37.02,-28.661,564.23
-28.896,-28.681,564.88
-20.769,-28.712,565.7
-12.625,-28.746,566.48
-4.4604,-28.774,567.11
3.7201,-28.794,567.49
11.921,-28.834,568.23
-133.83,-28.477,556.74
-125.63,-28.465,557.4
-117.46,-28.46,558.14
-109.25,-28.443,558.61
-101.1,-28.44,559.31
-92.922,-28.429,559.8
-84.833,-28.444,560.75
-76.669,-28.435,561.16
-66.174,-28.647,566.05
-55.325,-28.441,562.88
-47.209,-28.456,563.56
-39.086,-28.471,564.21
-30.958,-28.491,564.86
-22.822,-28.513,565.52
-14.667,-28.525,565.91
-6.5105,-28.567,566.82
1.669,-28.591,567.33
9.8654,-28.622,567.89
-136.33,-28.28,556.67
-124.01,-28.217,557.05
-114.96,-28.238,558.18
-106.77,-28.227,558.78
-98.331,-28.203,559.34
-90.3,-28.234,560.66
-82.095,-28.212,560.86
-72.723,-28.599,569.04
-56.32,-28.227,562.61
-48.208,-28.241,563.3
-40.09,-28.257,563.97
-31.963,-28.273,564.58
-23.835,-28.3,565.33
-15.69,-28.326,565.99
-7.5302,-28.352,566.62
0.64577,-28.384,567.29
8.8419,-28.42,567.96
-138.76,-28.075,556.31
-130.43,-28.079,557.41
-122.13,-28.045,557.65
-113.93,-28.032,558.25
-105.76,-28.026,558.93
-97.573,-28.011,559.39
-89.444,-28.013,560.13
-81.307,-28.012,560.75
-72.739,-28.401,568.94
-58.974,-28.028,562.55
-50.837,-28.028,562.99
-42.72,-28.042,563.64
-34.597,-28.058,564.26
-26.474,-28.084,565.02
-18.337,-28.11,565.73
-10.182,-28.134,566.31
-2.0136,-28.168,567.05
6.175,-28.201,567.7
14.381,-28.228,568.16
-130.89,-27.844,556.72
-120.46,-27.835,557.95
-111.91,-27.836,558.86
-103.71,-27.821,559.34
-95.476,-27.794,559.54
-87.351,-27.795,560.26
-79.181,-27.781,560.61
-59.19,-27.83,562.66
-51.055,-27.833,563.15
-42.928,-27.841,563.69
-34.807,-27.859,564.35
-26.675,-27.876,564.94
-18.539,-27.904,565.7
-10.388,-27.935,566.42
-2.2174,-27.952,566.82
5.9685,-27.988,567.54
14.175,-28.021,568.12
-134.75,-27.637,556.22
-126.64,-27.644,557.29
-118.38,-27.619,557.67
-110.21,-27.612,558.37
-102.06,-27.609,559.08
-93.921,-27.607,559.77
-85.757,-27.597,560.26
-77.629,-27.599,560.91
-68.479,-27.932,568.07
-55.715,-27.619,562.71
-47.591,-27.627,563.27
-39.475,-27.643,563.95
-31.354,-27.664,564.65
-23.214,-27.678,565.14
-15.075,-27.708,565.91
-6.9144,-27.728,566.41
1.2592,-27.768,567.25
9.4542,-27.799,567.83
-140.76,-27.454,555.94
-128.86,-27.437,556.98
-119.41,-27.375,556.98
-110.82,-27.407,558.28
-102.31,-27.368,558.53
-94.238,-27.382,559.55
-86.111,-27.382,560.24
-77.97,-27.377,560.76
-57.307,-27.405,562.65
-49.168,-27.402,563
-41.055,-27.414,563.6
-32.951,-27.441,564.44
-24.829,-27.467,565.19
-16.688,-27.485,565.73
-8.5336,-27.496,566.06
-0.37171,-27.532,566.84
7.8163,-27.583,567.85
16.016,-27.599,568.09
-134.21,-27.248,556.59
-125.95,-27.224,556.99
-117.74,-27.209,557.54
-109.61,-27.211,558.4
-101.4,-27.192,558.75
-93.291,-27.197,559.57
-85.153,-27.195,560.18
-76.791,-27.623,569.92
-68.311,-27.534,568.65
-55.699,-27.204,562.56
-47.578,-27.212,563.12
-39.465,-27.229,563.81
-31.334,-27.239,564.3
-23.208,-27.263,565.01
-15.068,-27.287,565.67
-6.9148,-27.319,566.42
1.259,-27.355,567.18
9.4549,-27.391,567.9
-141.65,-27.059,556.12
-128.81,-27.019,556.78
-119.77,-27,557.37
-110.8,-26.995,558.19
-102.62,-26.985,558.76
-94.479,-26.982,559.43
-86.347,-26.981,560.1
-78.207,-26.977,560.65
-66.415,-27.31,568.4
-51.84,-27.003,562.81
-43.714,-27.009,563.32
-35.6,-27.027,564
-27.472,-27.042,564.56
-19.348,-27.076,565.45
-11.198,-27.1,566.07
-3.0343,-27.127,566.7
5.1473,-27.157,567.32
13.348,-27.187,567.88
-138.06,-26.832,556.05
