-75.636,-40.248,564.39
-67.455,-40.248,564.94
-59.316,-40.276,565.83
-51.138,-40.282,566.34
-42.992,-40.322,567.26
-34.809,-40.337,567.78
-23.484,-41.334,582.09
-15.087,-41.347,582.42
-6.0716,-41.434,583.49
8.2857,-40.546,571.25
-100.03,-40.061,562.29
-91.833,-40.055,562.89
-83.693,-40.075,563.82
-72.823,-40.064,564.63
-64.648,-40.07,565.24
-56.474,-40.079,565.84
-48.312,-40.102,566.57
-40.142,-40.125,567.24
-31.964,-40.15,567.88
-20.977,-41.132,582.01
-12.582,-41.162,582.58
0.21198,-39.047,552.51
9.1075,-40.349,571.13
-100.44,-39.857,562.38
-92.205,-39.834,562.78
-84.076,-39.858,563.79
-71.15,-39.846,564.82
-62.963,-39.843,565.3
-54.816,-39.868,566.1
-46.644,-39.881,566.68
-38.445,-39.871,566.87
-27.481,-40.906,581.66
-19.089,-40.926,582.13
-10.474,-40.968,583.08
3.7462,-40.081,570.55
11.993,-40.124,571.09
-97.77,-39.647,562.55
-89.556,-39.634,563.07
-82.764,-40.618,577.55
-69.937,-39.643,564.66
-61.785,-39.662,565.45
-53.593,-39.659,565.85
-45.432,-39.681,566.55
-37.264,-39.705,567.23
-26.252,-40.725,581.82
-17.862,-40.759,582.47
-9.4544,-40.781,582.89
3.7428,-39.895,570.58
11.998,-39.95,571.3
-98.776,-39.435,562.37
-90.572,-39.426,562.95
-84.272,-40.639,581.2
-69.085,-39.426,564.81
-60.902,-39.423,565.28
-51.526,-39.447,566.12
-43.348,-39.452,566.57
-35.188,-39.481,567.29
-24.315,-40.478,581.88
-15.935,-40.526,582.72
-7.3299,-40.56,583.07
6.627,-39.664,570.46
-105.33,-39.236,561.74
-97.155,-39.238,562.49
-88.962,-39.233,563.11
-81.298,-39.89,573.2
-69.74,-39.235,564.52
-61.601,-39.262,565.4
-51.404,-39.291,566.34
-43.22,-39.299,566.82
-35.039,-39.315,567.34
-23.904,-40.266,581.62
-15.52,-40.304,582.33
-7.1196,-40.35,583.08
5.8016,-39.479,570.53
-106.56,-39.031,561.74
-98.338,-39.015,562.26
-90.152,-39.012,562.93
-83.204,-39.999,577.87
-68.626,-38.988,564.44
-60.481,-39.006,565.21
-49.087,-39.05,566.43
-40.897,-39.048,566.75
-32.721,-39.06,567.22
-21.781,-40.032,581.58
-13.395,-40.054,582.04
1.6852,-39.204,569.8
9.9234,-39.266,570.66
-103.06,-38.816,561.93
-94.847,-38.804,562.49
-86.66,-38.8,563.12
-75.228,-38.81,564.12
-67.048,-38.809,564.66
-58.871,-38.811,565.18
-48.521,-38.869,566.3
-40.346,-38.884,566.86
-32.17,-38.906,567.46
-21.803,-39.844,581.65
-13.42,-39.891,582.48
-5.0197,-39.966,583.64
8.0479,-39.091,570.58
-105.45,-38.594,561.71
-97.311,-38.609,562.68
-89.151,-38.618,563.52
-80.79,-39.221,572.79
-67.798,-38.573,564.42
-59.655,-38.592,565.19
-47.675,-38.648,566.37
-39.495,-38.659,566.86
-31.325,-38.685,567.52
-20.75,-39.628,581.59
-12.363,-39.66,582.2
1.887,-38.831,570.13
10.134,-38.892,570.98
-103.67,-38.407,561.76
-95.459,-38.395,562.31
-87.295,-38.401,563.06
-79.368,-38.927,571.44
-68.097,-38.413,564.6
-59.903,-38.405,564.95
-49.323,-38.446,566.09
-41.15,-38.46,566.64
-32.983,-38.488,567.32
-23.058,-39.414,581.5
-14.669,-39.435,581.96
-6.2759,-39.495,582.92
6.3985,-38.671,570.5
-108.74,-38.193,561.51
-100.49,-38.164,561.87
-92.277,-38.148,562.36
-84.081,-38.136,562.85
-70.659,-38.165,564.25
-62.506,-38.176,564.94
-53.67,-38.725,573.3
-42.084,-38.192,566.18
-33.937,-38.227,567
-23.467,-39.203,581.73
-15.075,-39.213,582.03
-6.0641,-39.275,582.78
7.2424,-38.446,570.52
-108.35,-37.989,561.32
-100.13,-37.972,561.84
-91.949,-37.971,562.55
-86.418,-39.365,583.86
-72.16,-37.989,564.13
-63.97,-37.982,564.53
-57.137,-39.187,582.87
-44.997,-38.021,566.31
-36.837,-38.048,567.04
-26.237,-39.021,581.55
-17.839,-39.026,581.8
-9.4496,-39.075,582.63
3.3267,-38.207,570.05
11.573,-38.261,570.79
-104.84,-37.77,561.45
-96.616,-37.754,561.95
-88.469,-37.765,562.81
-80.675,-38.441,573.86
-67.646,-37.778,564.53
-59.469,-37.778,565.03
-46.82,-37.8,566
-38.675,-37.838,566.9
-30.485,-37.841,567.21
-19.491,-38.788,581.65
-10.682,-38.821,582.26
2.9193,-37.984,570.04
11.155,-38.021,570.54
-105.88,-37.574,561.48
-97.688,-37.568,562.15
-89.467,-37.55,562.58
-82.363,-38.237,573.54
-69.866,-37.557,564.16
-61.7,-37.563,564.74
-54.007,-38.195,574.69
-42.369,-37.632,566.48
-34.199,-37.653,567.09
-23.889,-38.56,581.3
-15.507,-38.591,581.92
-7.1125,-38.625,582.52
5.3851,-37.802,570.15
-112.42,-37.371,561.13
-104.16,-37.345,561.53
-95.919,-37.317,561.87
-87.772,-37.326,562.69
-79.789,-38,573.55
-67.386,-37.345,564.46
-59.191,-37.33,564.73
-46.817,-37.389,565.98
-38.662,-37.416,566.73
-30.484,-37.429,567.2
-20.321,-38.349,581.36
-11.518,-38.386,582.05
2.2966,-37.568,569.74
10.541,-37.638,570.74
-107.47,-37.147,561.07
-99.281,-37.143,561.78
-91.109,-37.144,562.51
-84.38,-37.98,575.84
-71.723,-37.157,563.96
-63.557,-37.162,564.54
-56.244,-38.024,578.08
-44.148,-37.176,565.98
-35.994,-37.204,566.72
-26.389,-38.114,580.85
-18.013,-38.14,581.43
-9.6289,-38.179,582.12
2.5019,-37.358,569.68
10.742,-37.415,570.49
-108.61,-36.921,560.88
-100.43,-36.917,561.6
-92.248,-36.91,562.22
-86.181,-38.106,580.85
-71.813,-36.901,563.65
-63.713,-36.939,564.74
-55.655,-37.702,576.63
-42.89,-36.953,566.02
-34.752,-36.994,566.95
-24.921,-37.905,580.9
-16.545,-37.931,581.47
-6.0621,-37.998,582.6
6.2091,-37.162,570.06
-113.63,-36.748,560.61
-105.39,-36.726,561.09
-97.209,-36.724,561.81
-89.011,-36.713,562.35
-81.824,-37.348,572.74
-69.676,-36.746,564.08
-61.498,-36.744,564.54
-53.866,-37.406,575.13
-42.111,-36.774,566.19
-33.946,-36.793,566.78
-24.721,-37.71,581.15
-16.339,-37.731,581.64
-7.9477,-37.757,582.12
3.9215,-36.975,569.83
12.165,-37.023,570.49
-108.25,-36.528,561.18
-100.04,-36.513,561.71
-91.807,-36.489,562.07
-83.757,-37.169,573.04
-71.004,-36.496,563.77
-62.825,-36.489,564.17
-54.414,-37.159,575.01
-42.472,-36.537,565.93
-34.357,-36.6,567.21
-24.498,-37.48,580.84
-16.125,-37.51,581.48
-1.1916,-36.693,569.21
7.0333,-36.761,570.22
-113.97,-36.317,560.26
-105.78,-36.31,560.96
-97.593,-36.306,561.65
-89.38,-36.288,562.07
-81.607,-36.93,572.52
-68.995,-36.303,563.82
-60.846,-36.314,564.5
-53.21,-36.971,575.15
-42.106,-36.36,566.13
-33.946,-36.384,566.8
-24.944,-37.29,580.86
-16.564,-37.311,581.33
-8.1798,-37.354,582.1
3.3227,-36.523,569.51
11.562,-36.579,570.33
-110.27,-36.109,560.83
-101.99,-36.074,561.07
-93.8,-36.062,561.62
-85.662,-36.071,562.45
-73.379,-36.052,563.05
-65.305,-36.098,564.3
-57.417,-36.928,577.52
-45.336,-36.13,565.86
-37.175,-36.144,566.4
-27.433,-37.059,580.77
-19.056,-37.078,581.25
-8.5785,-37.128,582.17
3.3264,-36.301,569.5
11.55,-36.322,569.78
-110.46,-35.9,560.37
-102.31,-35.905,561.21
-94.109,-35.894,561.76
-85.956,-35.9,562.51
-74.269,-35.877,563.2
-66.152,-35.903,564.14
-57.981,-35.902,564.62
-46.792,-35.931,565.37
-38.657,-35.968,566.28
-30.493,-35.991,566.91
-20.937,-36.855,581.01
-12.56,-36.889,581.67
-0.78747,-36.096,569.28
7.4353,-36.121,569.65
-114.93,-35.628,559.21
-106.83,-35.643,560.27
-98.693,-35.653,561.18
-90.512,-35.644,561.77
-82.4,-36.106,569.51
-70.154,-35.663,563.59
-62.021,-35.679,564.35
-53.813,-36.333,574.91
-41.875,-35.724,565.81
-33.714,-35.74,566.36
-24.07,-36.627,580.66
-15.469,-36.63,581.11
-2.2239,-35.865,568.88
5.9951,-35.911,569.6
-117.45,-35.504,559.89
-109.21,-35.482,560.35
-101.04,-35.483,561.13
-92.853,-35.474,561.69
-84.696,-35.477,562.38
-72.637,-35.469,563.34
-64.487,-35.477,563.99
-56.476,-36.099,574.37
-44.513,-35.504,565.46
-36.367,-35.53,566.2
-27.25,-36.466,581.37
-18.837,-36.431,580.99
-10.461,-36.468,581.69
0.85546,-35.678,569.18
9.084,-35.726,569.91
-115.35,-35.281,559.92
-106.95,-35.277,560.95
-98.692,-35.244,561.19
-90.583,-35.264,562.22
-81.837,-35.809,571.42
-69.163,-35.263,563.54
-61.033,-35.283,564.36
-52.559,-35.912,574.91
-40.232,-35.308,565.77
-32.076,-35.329,566.4
-22.577,-36.182,580.54
-14.022,-36.239,581.36
-1.403,-35.464,569.05
6.8167,-35.496,569.54
-117.98,-35.068,559.51
-109.82,-35.07,560.37
-101.64,-35.065,561.08
-93.434,-35.052,561.6
-85.261,-35.048,562.21
-71.804,-35.053,563.27
-63.657,-35.061,563.93
-55.523,-35.605,573.17
-43.715,-35.11,565.75
-35.556,-35.127,566.33
-27.314,-36.131,582.74
-18.831,-35.998,580.79
-10.46,-36.047,581.68
1.0401,-35.285,569.17
9.2673,-35.323,569.74
-115.92,-34.865,559.99
-107.26,-34.834,560.37
-99.151,-34.854,561.46
-90.967,-34.846,562.05
-81.328,-35.45,572.64
-68.074,-34.826,563.42
-59.946,-34.843,564.18
-48.168,-34.883,565.44
-40.01,-34.893,565.94
-31.845,-34.901,566.36
-22.994,-35.761,580.5
-14.44,-35.816,581.3
-2.011,-35.014,568.67
6.2013,-35.065,569.47
14.414,-35.057,569.26
-111.45,-34.66,560.2
-103.26,-34.653,560.88
-95.089,-34.652,561.6
-86.877,-34.633,561.98
-73.645,-34.646,562.98
-65.513,-34.662,563.74
-57.567,-35.298,574.58
-45.967,-34.699,565.36
-37.815,-34.718,565.99
-29.659,-34.744,566.66
-21.576,-35.591,580.64
-13.204,-35.623,581.28
-1.6078,-34.831,568.8
6.6092,-34.871,569.43
-120.95,-34.492,560.07
-112.09,-34.408,559.6
-103.84,-34.438,560.65
-95.637,-34.425,561.18
-87.491,-34.43,561.95
-74.017,-34.425,562.9
-65.882,-34.438,563.64
-57.659,-35.031,574.11
-45.69,-34.453,565.22
-37.547,-34.474,565.88
-29.401,-34.502,566.6
-20.289,-35.354,580.53
-11.686,-35.342,580.7
0.45006,-34.629,569.09
8.6723,-34.679,569.88
-119.21,-34.253,559.44
-110.98,-34.235,559.99
-102.82,-34.236,560.79
-94.614,-34.22,561.26
-86.48,-34.23,562.1
-74.874,-34.24,562.94
-66.721,-34.245,563.54
-58.559,-34.245,564.01
-46.531,-34.259,565.1
-38.386,-34.28,565.78
-30.238,-34.308,566.52
-21.992,-35.167,580.56
-13.617,-35.185,581
-2.4284,-34.414,568.69
5.7856,-34.45,569.28
14.019,-34.491,569.87
-114.11,-33.992,559.28
-105.49,-33.974,559.83
-97.391,-33.993,560.9
-89.276,-34.008,561.84
-80.94,-34.631,572.89
-68.471,-34.005,563.33
-60.342,-34.019,564.07
-47.732,-34.045,565.14
-39.584,-34.061,565.74
-31.421,-34.067,566.12
-22.789,-34.913,580.14
-14.224,-34.985,581.7
-1.812,-34.191,568.41
6.4014,-34.243,569.25
14.628,-34.264,569.52
-114.08,-33.838,559.77
-105.85,-33.819,560.24
-97.718,-33.829,561.13
-89.526,-33.817,561.62
-82.337,-34.394,571.84
-69.308,-33.805,563.09
-61.178,-33.819,563.84
-52.709,-34.419,574.32
-41.228,-33.855,565.42
-33.081,-33.879,566.11
-25.083,-34.691,579.88
-16.733,-34.736,580.79
-8.3611,-34.784,581.69
3.0925,-34.037,568.95
11.321,-34.082,569.64
-118.27,-33.609,559.27
-109.92,-33.61,559.89
-101.74,-33.603,560.57
-93.547,-33.591,561.08
-85.43,-33.605,562.01
-72.386,-33.61,563.04
-64.221,-33.606,563.51
-56.192,-34.182,573.66
-44.054,-33.634,565.27
-35.898,-33.642,565.72
-27.753,-33.669,566.42
-19.026,-34.505,580.4
-10.027,-34.558,581.65
2.0901,-33.785,568.73
10.303,-33.814,569.17
-119.54,-33.415,559.06
-111.36,-33.41,559.82
-103.14,-33.388,560.26
-95,-33.395,561.11
-86.814,-33.385,561.62
-75.414,-33.391,562.6
-67.246,-33.385,563.04
-59.13,-33.407,563.89
-48.146,-33.429,564.83
-39.997,-33.442,565.41
-31.854,-33.469,566.15
-23.65,-34.3,580.08
-15.283,-34.321,580.58
-3.8843,-33.588,568.31
4.3249,-33.63,569.01
12.551,-33.661,569.47
-118.17,-33.174,558.83
-110.07,-33.19,559.94
-101.93,-33.195,560.81
-93.679,-33.162,560.99
-85.53,-33.162,561.67
-72.84,-33.136,562.16
-64.77,-33.173,563.31
-57.186,-33.75,573.58
-44.861,-33.219,565.13
-36.71,-33.23,565.64
-28.562,-33.25,566.24
-19.44,-34.078,580.26
-10.858,-34.115,581.24
1.4695,-33.376,568.53
9.6895,-33.427,569.35
-121.59,-33.009,558.9
-113.37,-32.992,559.46
-105.24,-33,560.4
-97.01,-32.978,560.78
-88.837,-32.971,561.36
-81.162,-33.593,572.44
-68.897,-32.987,563.11
-60.751,-32.993,563.72
-52.923,-33.589,574.08
-41.212,-33.026,565.23
-33.055,-33.035,565.69
-25.151,-33.945,581.47
-16.721,-33.873,580.41
-7.7179,-33.806,579.02
2.2697,-33.196,568.63
10.49,-33.232,569.19
-121.35,-32.796,558.77
-112.96,-32.792,559.84
-104.59,-32.785,560.29
-96.388,-32.77,560.78
-88.219,-32.765,561.38
-76.149,-32.751,562.32
-68.039,-32.769,563.19
-59.887,-32.77,563.69
-47.274,-32.786,564.61
-39.144,-32.808,565.33
-31.006,-32.834,566.05
-22.351,-33.627,579.67
-14.004,-33.677,580.68
-2.009,-32.92,567.98
6.1935,-32.973,568.88
14.413,-33.004,569.33
-118.11,-32.599,559.15
-109.88,-32.579,559.6
-101.73,-32.581,560.4
-93.562,-32.578,561.06
-85.403,-32.576,561.68
-73.562,-32.568,562.4
-65.453,-32.59,563.29
-57.061,-33.167,573.76
-45.511,-32.62,564.84
-37.364,-32.636,565.43
-29.218,-32.661,566.11
-20.902,-33.442,580.13
-12.538,-33.47,580.74
-2.0171,-32.748,568.32
6.1892,-32.771,568.71
14.423,-32.828,569.61
-118.58,-32.358,558.8
-110.3,-32.376,559.72
-102.11,-32.367,560.36
-93.95,-32.365,561.06
-85.753,-32.349,561.46
-73.25,-32.322,562.17
-65.157,-32.347,563.14
-57.302,-32.988,574.76
-45.234,-32.377,564.7
-37.082,-32.381,565.09
-28.966,-32.428,566.17
-20.047,-33.222,580.19
-11.68,-33.228,580.42
0.038835,-32.529,568.32
8.2431,-32.557,568.77
-125.7,-32.198,558.58
-117.43,-32.171,558.98
-109.21,-32.153,559.51
-101.04,-32.147,560.17
-92.888,-32.146,560.89
-84.731,-32.144,561.52
-72.349,-32.165,562.57
-64.213,-32.174,563.23
-56.243,-32.758,573.93
-44.688,-32.207,564.8
-36.552,-32.232,565.54
-28.4,-32.252,566.14
-19.641,-33.015,580.03
-11.277,-33.038,580.55
-1.1969,-32.335,568.29
7.0098,-32.36,568.7
15.234,-32.394,569.22
-118.85,-31.965,558.8
-110.33,-31.923,559.17
-102.22,-31.933,560.14
-93.936,-31.888,560.09
-85.925,-31.935,561.59
-73.654,-31.914,562.14
-65.589,-31.952,563.34
-57.394,-31.927,563.38
-45.873,-31.98,564.64
-37.73,-31.995,565.23
-29.584,-32.014,565.82
-20.265,-32.799,579.9
-11.908,-32.835,580.66
0.038864,-32.121,568.38
8.2398,-32.133,568.55
-127.04,-31.772,558.04
-118.86,-31.765,558.78
-110.66,-31.753,559.37
-102.5,-31.752,560.13
-94.343,-31.75,560.81
-86.18,-31.746,561.39
-75.346,-31.731,562.14
-67.206,-31.735,562.76
-59.089,-31.753,563.56
-47.698,-31.769,564.43
-39.56,-31.785,565.06
-31.421,-31.808,565.76
-22.136,-32.572,579.55
-13.792,-32.623,580.6
-3.2455,-31.909,568.01
4.9553,-31.934,568.45
13.178,-31.98,569.2
-122.66,-31.544,558.41
-114.05,-31.53,559.07
-105.88,-31.524,559.78
-97.766,-31.536,560.74
-89.511,-31.499,560.8
-81.409,-31.514,561.71
-73.335,-31.545,562.85
-65.137,-31.523,562.99
-56.968,-31.51,563.24
-45.214,-31.547,564.47
-37.082,-31.565,565.12
-28.941,-31.583,565.69
-19.621,-32.371,579.97
-11.257,-32.378,580.22
0.038742,-31.712,568.39
8.2441,-31.741,568.89
-128.5,-31.369,558.05
-120.31,-31.361,558.81
-112.03,-31.328,559.06
-103.9,-31.332,559.94
-95.696,-31.316,560.4
-87.557,-31.319,561.14
-79.394,-31.313,561.67
-71.283,-31.328,562.52
-63.135,-31.329,563.06
-54.96,-31.906,573.62
-43.62,-31.362,564.64
-35.482,-31.38,565.27
-27.334,-31.397,565.84
-18.618,-32.194,580.03
-9.8093,-32.139,579.14
-0.37692,-31.485,567.77
7.8288,-31.533,568.6
-129.14,-31.171,558.1
-120.1,-31.154,558.79
-111.61,-31.122,559.34
-103.27,-31.124,559.93
-95.095,-31.116,560.52
-86.924,-31.108,561.06
-78.784,-31.11,561.73
-70.657,-31.118,562.45
-62.53,-31.129,563.16
-54.28,-31.674,573.75
-42.771,-31.141,564.62
-34.635,-31.157,565.22
-26.502,-31.186,565.98
-17.522,-31.939,579.79
-6.5122,-31.268,567.77
1.6773,-31.287,568.14
9.8848,-31.329,568.85
-127.61,-30.942,557.82
-119.41,-30.93,558.5
-111.23,-30.925,559.24
-103.04,-30.911,559.79
-94.839,-30.895,560.24
-86.707,-30.899,560.99
-78.58,-30.906,561.74
-70.426,-30.902,562.25
-62.324,-30.923,563.15
-50.777,-30.962,564.2
-42.615,-30.959,564.49
-34.481,-30.98,565.17
-26.332,-30.997,565.71
-17.54,-31.745,579.84
-7.564,-31.076,567.44
0.62677,-31.109,568.07
8.8337,-31.135,568.51
-130.33,-30.753,557.8
-120.85,-30.73,558.42
-112.41,-30.711,559.19
-103.78,-30.689,559.64
-95.597,-30.678,560.18
-87.454,-30.677,560.85
-79.302,-30.672,561.39
-71.205,-30.689,562.28
-63.075,-30.695,562.91
-51.127,-30.725,563.87
-42.999,-30.743,564.55
-34.855,-30.754,565.07
-26.717,-30.78,565.78
-17.532,-31.538,580.11
-5.2813,-30.842,567.49
2.9059,-30.875,568.1
11.115,-30.917,568.81
-128.45,-30.539,557.83
-120.24,-30.527,558.51
-112.01,-30.507,558.99
-103.86,-30.506,559.76
-95.676,-30.495,560.3
-87.521,-30.492,560.94
-79.382,-30.494,561.61
-71.229,-30.49,562.12
-63.101,-30.498,562.78
-54.973,-30.507,563.41
-43.836,-30.55,564.43
-35.709,-30.575,565.2
-27.556,-30.587,565.66
-18.193,-31.346,579.85
-7.1509,-30.65,567.15
1.0366,-30.694,567.98
9.2431,-30.722,568.46
-130.24,-30.325,557.45
-120.8,-30.311,558.22
-112.19,-30.296,558.85
-104.03,-30.293,559.58
-95.863,-30.286,560.2
-87.688,-30.275,560.69
-79.572,-30.285,561.5
-71.432,-30.286,562.11
-63.284,-30.284,562.59
-55.171,-30.3,563.35
-47.054,-30.32,564.12
-38.928,-30.34,564.82
-30.784,-30.354,565.36
-22.634,-30.371,565.89
-12.727,-31.113,579.85
-1.8097,-30.444,567.5
6.3897,-30.494,568.41
14.611,-30.533,569.05
-125.5,-30.108,557.74
-117.3,-30.097,558.42
-109.16,-30.098,559.26
-100.93,-30.076,559.63
-92.821,-30.086,560.54
-84.624,-30.068,560.87
-76.522,-30.083,561.76
-68.397,-30.091,562.47
-60.256,-30.093,563.01
-52.117,-30.097,563.53
-43.992,-30.113,564.19
-35.859,-30.129,564.8
-27.719,-30.146,565.39
-18.195,-30.93,579.91
-7.557,-30.228,566.91
0.62615,-30.275,567.82
8.8311,-30.307,568.39
-132.31,-29.923,557.33
-122.46,-29.91,558.18
-113.37,-29.876,558.5
-104.85,-29.887,559.55
-96.646,-29.869,559.95
-88.514,-29.872,560.71
-80.356,-29.866,561.24
-72.219,-29.868,561.85
-64.098,-29.876,562.54
-55.977,-29.888,563.23
-47.852,-29.901,563.89
-39.721,-29.915,564.49
-31.59,-29.937,565.18
-23.451,-29.963,565.89
-9.989,-30.008,566.96
-1.8097,-30.033,567.47
6.3874,-30.073,568.22
14.602,-30.103,568.7
-127.12,-29.699,557.54
-118.93,-29.688,558.23
-110.69,-29.664,558.62
-102.59,-29.678,559.65
-94.416,-29.668,560.21
-86.263,-29.665,560.82
-78.101,-29.656,561.3
-70.004,-29.674,562.2
-61.863,-29.675,562.72
-53.74,-29.686,563.38
-45.616,-29.7,564.05
-37.482,-29.714,564.62
-29.351,-29.737,565.34
-21.209,-29.764,566.04
-5.697,-29.818,567.27
2.4907,-29.849,567.87
10.7,-29.891,568.61
-131.14,-29.527,557.71
-121.16,-29.482,557.94
-112.98,-29.476,558.68
-104.44,-29.426,558.81
-96.336,-29.434,559.71
-88.183,-29.427,560.28
-80.117,-29.451,561.37
-71.956,-29.442,561.77
-63.832,-29.447,562.39
-55.753,-29.477,563.42
-47.592,-29.466,563.62
-39.475,-29.484,564.31
-31.352,-29.506,565
-23.215,-29.525,565.58
-8.9501,-29.567,566.6
-0.77975,-29.589,567.06
7.4121,-29.646,568.12
15.615,-29.663,568.35
-127.3,-29.288,557.38
-119.13,-29.284,558.17
-110.95,-29.277,558.83
-102.76,-29.263,559.33
-94.634,-29.268,560.15
-86.476,-29.263,560.71
-78.367,-29.275,561.54
-70.194,-29.262,561.85
-62.069,-29.269,562.47
-53.949,-29.28,563.12
-45.841,-29.303,563.94
-37.707,-29.317,564.52
-29.574,-29.338,565.19
-21.427,-29.357,565.75
-13.045,-29.368,566.43
-4.8775,-29.402,567.17
3.3089,-29.43,567.7
11.515,-29.466,568.33
-130.33,-29.078,557.25
-120.28,-29.059,557.74
-110.88,-29.05,558.53
-102.7,-29.04,559.15
-94.591,-29.049,560.04
-86.457,-29.05,560.76
-78.284,-29.038,561.15
-70.158,-29.042,561.8
-62.05,-29.056,562.58
-53.927,-29.066,563.21
-45.802,-29.078,563.83
-37.67,-29.089,564.39
-29.544,-29.114,565.14
-21.401,-29.135,565.75
-13.248,-29.161,566.39
-5.0814,-29.194,567.09
3.1043,-29.226,567.73
11.308,-29.255,568.23
-133.67,-28.888,556.91
-125.23,-28.874,557.48
-117.06,-28.868,558.22
-108.88,-28.859,558.85
-100.71,-28.852,559.46
-92.548,-28.845,560.03
-84.42,-28.849,560.73
-76.295,-28.854,561.43
-67.268,-28.998,564.83
-57.597,-28.864,562.78
-49.493,-28.886,563.61
-41.359,-28.896,564.14
-33.23,-28.915,564.8
-25.088,-28.933,565.37
-16.944,-28.963,566.12
-8.7809,-28.989,566.72
-0.60297,-29.018,567.32
7.5946,-29.055,568
15.812,-29.09,568.6
-127.02,-28.659,557.41
-117.95,-28.634,557.9
-109.85,-28.645,558.95
-101.66,-28.63,559.44
-93.412,-28.597,559.51
-85.385,-28.63,560.84
-77.178,-28.603,560.94
-62.442,-28.642,562.43
-54.324,-28.653,563.1
-46.182,-28.653,563.5
-38.076,-28.681,564.37
-29.936,-28.691,564.84
-21.798,-28.712,565.45
-13.656,-28.751,566.36
-5.489,-28.776,566.93
2.6941,-28.81,567.61
10.895,-28.838,568.11
-135.66,-28.471,556.5
-127.44,-28.456,557.14
-119.28,-28.454,557.98
-111.11,-28.446,558.67
-102.91,-28.43,559.14
-94.79,-28.437,560.01
-86.611,-28.424,560.44
-78.484,-28.427,561.13
-68.772,-28.704,567.05
-58.81,-28.453,562.64
-50.703,-28.472,563.43
-42.581,-28.488,564.11
-34.449,-28.504,564.71
-26.308,-28.519,565.24
-18.162,-28.541,565.85
-10.002,-28.563,566.39
-1.8304,-28.6,567.16
6.3614,-28.631,567.75
14.579,-28.676,568.55
-128.89,-28.258,557.09
-120.65,-28.236,557.56
-112.07,-28.229,558.31
-103.55,-28.185,558.51
-95.534,-28.217,559.87
-87.406,-28.219,560.6
-79.195,-28.192,560.7
-66.243,-28.47,566.9
-54.709,-28.235,562.87
-46.584,-28.243,563.43
-38.464,-28.259,564.07
-30.336,-28.276,564.69
-22.208,-28.307,565.51
-14.062,-28.336,566.23
-5.896,-28.357,566.73
2.2832,-28.386,567.33
10.484,-28.425,568.07
-136.74,-28.079,556.63
-128.46,-28.053,557.02
-120.26,-28.041,557.65
-112.1,-28.036,558.38
-103.92,-28.026,558.95
-95.787,-28.026,559.67
-87.635,-28.022,560.24
-79.522,-28.029,561
-70.575,-28.359,568.25
-58.142,-28.018,562.43
-50.035,-28.034,563.17
-41.925,-28.054,563.93
-33.796,-28.068,564.51
-25.659,-28.084,565.06
-17.517,-28.105,565.66
-9.3667,-28.14,566.46
-1.1951,-28.169,567.1
6.9934,-28.194,567.58
15.206,-28.235,568.31
-129.72,-27.854,557.08
-119.54,-27.811,557.57
-110.64,-27.824,558.74
-102.51,-27.826,559.58
-94.276,-27.799,559.77
-86.085,-27.779,560.06
-77.991,-27.791,560.91
-57.945,-27.818,562.5
-49.843,-27.837,563.32
-41.715,-27.846,563.86
-33.582,-27.856,564.36
-25.455,-27.879,565.06
-17.313,-27.901,565.66
-9.1598,-27.927,566.3
-0.99066,-27.968,567.17
7.1992,-27.994,567.68
15.411,-28.03,568.32
-133.2,-27.652,556.72
-124.95,-27.632,557.24
-116.78,-27.625,557.97
-108.61,-27.619,558.67
-100.42,-27.604,559.14
-92.262,-27.597,559.72
-84.129,-27.596,560.38
-75.374,-28.048,570.01
-66.631,-27.931,568.47
-53.915,-27.634,562.82
-45.789,-27.641,563.34
-37.677,-27.663,564.1
-29.555,-27.688,564.86
-21.41,-27.701,565.33
-13.261,-27.724,565.94
-5.1011,-27.762,566.78
3.0805,-27.783,567.2
11.282,-27.822,567.94
-138.32,-27.454,556.25
-127.66,-27.399,556.58
-119.07,-27.433,557.99
-110.08,-27.378,558.02
-101.93,-27.373,558.69
-93.825,-27.379,559.55
-85.724,-27.388,560.4
-77.536,-27.367,560.6
-57.289,-27.395,562.47
-49.155,-27.394,562.85
-41.057,-27.415,563.63
-32.958,-27.446,564.57
-24.825,-27.461,565.09
-16.689,-27.487,565.79
-8.5412,-27.521,566.6
-0.37128,-27.549,567.21
7.8107,-27.561,567.41
16.009,-27.586,567.84
-134.62,-27.247,556.55
-126.35,-27.222,556.93
-118.21,-27.223,557.81
-110.04,-27.216,558.46
-101.81,-27.191,558.72
-93.722,-27.204,559.68
-85.568,-27.197,560.2
-77.377,-27.684,571.17
-68.647,-27.503,568
-55.937,-27.22,562.59
-47.829,-27.236,563.32
-39.713,-27.254,564.02
-31.581,-27.269,564.58
-23.445,-27.287,565.17
-15.296,-27.303,565.65
-7.1412,-27.336,566.42
1.0338,-27.367,567.08
9.2271,-27.396,567.64
-141.61,-27.052,555.99
-130.47,-27.025,556.71
-120.2,-27.006,557.45
-111.03,-27.005,558.63
-102.66,-26.994,558.96
-94.506,-26.989,559.59
-86.346,-26.98,560.09
-78.194,-26.972,560.55
-66.828,-27.31,568.4
-51.603,-26.992,562.84
-43.501,-27.01,563.59
-35.384,-27.025,564.21
-27.262,-27.045,564.88
-19.13,-27.068,565.54
-10.979,-27.08,565.9
-2.8236,-27.125,566.89
