-94.467,-40.253,562.99
-86.254,-40.239,563.48
-73.836,-40.262,564.47
-65.678,-40.279,565.24
-57.515,-40.295,565.95
-49.322,-40.295,566.35
-41.159,-40.322,567.09
-32.976,-40.34,567.63
-21.195,-41.356,582.22
-12.792,-41.372,582.57
1.8893,-40.503,570.44
10.142,-40.567,571.29
-98.2,-40.064,562.62
-89.994,-40.055,563.21
-83.265,-41.181,579.73
-70.596,-40.075,564.75
-62.419,-40.081,565.33
-54.252,-40.095,565.97
-46.084,-40.115,566.62
-37.915,-40.143,567.33
-27.089,-41.139,581.72
-18.693,-41.159,582.16
-10.299,-41.215,583.07
2.507,-40.296,570.43
10.755,-40.339,570.98
-98.78,-39.846,562.38
-90.583,-39.839,563.01
-84.167,-41.103,581.56
-69.098,-39.842,564.91
-60.917,-39.842,565.41
-52.746,-39.85,565.96
-44.596,-39.88,566.77
-36.428,-39.903,567.41
-25.559,-40.873,581.49
-17.154,-40.846,581.27
-8.7872,-40.949,582.84
4.9852,-40.108,570.93
-104.72,-39.643,561.87
-96.516,-39.635,562.51
-88.335,-39.635,563.21
-79.468,-40.012,569.11
-69.535,-39.646,564.75
-61.351,-39.646,565.25
-53.196,-39.667,566
-45.023,-39.681,566.58
-36.861,-39.712,567.35
-26.01,-40.695,581.7
-17.621,-40.725,582.3
-9.2228,-40.767,583
3.7427,-39.889,570.51
11.997,-39.944,571.23
-98.448,-39.39,562.03
-90.342,-39.42,563.16
-84.027,-40.613,580.61
-68.695,-39.436,564.99
-60.493,-39.423,565.31
-51.114,-39.444,566.11
-42.955,-39.467,566.81
-34.784,-39.488,567.41
-23.7,-40.487,581.79
-15.305,-40.502,582.16
-5.6496,-40.587,583.47
7.4568,-39.695,570.91
-104.54,-39.245,561.96
-96.299,-39.221,562.34
-88.149,-39.235,563.2
-79.345,-39.641,569.93
-68.94,-39.245,564.72
-60.754,-39.244,565.19
-50.329,-39.257,566.14
-42.149,-39.265,566.62
-33.982,-39.292,567.31
-22.883,-40.291,581.74
-14.492,-40.326,582.38
-6.0888,-40.372,583.11
6.8128,-39.502,570.57
-105.86,-39.003,561.66
-97.666,-38.996,562.32
-89.522,-39.01,563.23
-81.893,-39.769,574.62
-68.89,-39.014,564.55
-60.735,-39.03,565.29
-48.249,-39.034,566.25
-40.085,-39.054,566.88
-31.906,-39.064,567.31
-20.34,-40.067,581.88
-11.946,-40.092,582.37
2.2997,-39.253,570.27
10.549,-39.309,571.03
-102.45,-38.819,561.91
-94.247,-38.81,562.49
-86.096,-38.822,563.33
-75.068,-38.831,564.26
-66.864,-38.818,564.61
-58.708,-38.834,565.31
-48.267,-38.835,566.08
-40.103,-38.857,566.75
-31.935,-38.884,567.42
-20.962,-39.841,581.65
-12.577,-39.884,582.41
0.44712,-39.031,570.05
8.6838,-39.061,570.44
-104.9,-38.611,561.76
-96.661,-38.588,562.18
-88.469,-38.582,562.79
-75.42,-38.598,564.02
-67.244,-38.599,564.59
-59.076,-38.606,565.18
-47.262,-38.645,566.35
-39.076,-38.649,566.74
-30.9,-38.666,567.27
-20.114,-39.635,581.96
-11.72,-39.649,582.3
2.2991,-38.83,570.13
10.543,-38.875,570.73
-103.26,-38.408,561.82
-95.061,-38.399,562.41
-86.865,-38.391,562.96
-75.193,-38.382,563.87
-67.048,-38.399,564.68
-58.868,-38.4,565.17
-48.673,-38.423,566.04
-40.506,-38.44,566.64
-32.341,-38.47,567.36
-21.616,-39.439,581.62
-13.229,-39.477,582.31
-4.8246,-39.516,582.94
7.6342,-38.667,570.44
-107.34,-38.195,561.45
-99.145,-38.191,562.15
-90.941,-38.181,562.71
-84.367,-39.221,578.98
-69.01,-38.156,564.24
-60.841,-38.157,564.76
-48.646,-38.206,566.12
-40.472,-38.214,566.58
-32.3,-38.228,567.07
-21.367,-39.201,581.76
-12.979,-39.224,582.22
1.6858,-38.38,569.82
9.9263,-38.452,570.84
-105.7,-37.992,561.51
-97.474,-37.974,561.98
-89.339,-37.991,562.91
-82.291,-38.717,574.31
-69.299,-37.989,564.33
-61.145,-38.004,565.03
-52.647,-38.371,570.94
-42.546,-38.024,566.48
-34.384,-38.053,567.21
-24.313,-38.988,581.4
-15.931,-39.02,582.04
-7.5344,-39.055,582.66
4.9749,-38.219,570.24
13.216,-38.244,570.54
-102.92,-37.747,561.55
-94.752,-37.748,562.31
-86.537,-37.729,562.71
-74.144,-37.755,563.76
-66.008,-37.775,564.61
-57.84,-37.782,565.19
-45.188,-37.804,566.14
-37.031,-37.831,566.87
-26.611,-38.762,581.12
-17.993,-38.748,581.33
-9.1986,-38.805,582.3
4.3564,-38.006,570.13
12.601,-38.046,570.67
-103.78,-37.551,561.35
-95.605,-37.553,562.11
-87.408,-37.542,562.65
-80.252,-38.222,573.48
-67.828,-37.56,564.34
-59.665,-37.568,564.95
-49.074,-37.598,565.96
-40.907,-37.614,566.54
-32.739,-37.636,567.17
-22.622,-38.546,581.13
-14.243,-38.579,581.77
-5.8545,-38.649,582.91
5.983,-37.822,570.16
-111.99,-37.364,561.06
-103.83,-37.372,561.99
-95.601,-37.352,562.44
-87.389,-37.336,562.89
-79.564,-37.984,573.08
-67.2,-37.347,564.26
-59.057,-37.366,565.04
-46.397,-37.379,565.87
-38.245,-37.408,566.64
-30.062,-37.413,566.99
-19.906,-38.358,581.52
-11.3,-38.389,582.36
1.6845,-37.539,569.57
9.9175,-37.596,570.38
-108.52,-37.161,561.07
-100.31,-37.149,561.64
-92.158,-37.156,562.44
-86.369,-38.401,581.94
-72.518,-37.145,563.74
-64.389,-37.169,564.62
-57.416,-38.248,581.44
-45.195,-37.188,565.88
-37.046,-37.222,566.7
-27.46,-38.128,580.77
-19.093,-38.172,581.6
-10.703,-38.204,582.2
1.2684,-37.353,569.62
9.5021,-37.394,570.21
-109.72,-36.944,560.88
-101.51,-36.93,561.45
-93.336,-36.931,562.2
-85.147,-36.923,562.76
-73.085,-36.924,563.93
-64.905,-36.919,564.37
-57.894,-38.077,582.28
-44.11,-36.947,565.89
-35.954,-36.967,566.51
-25.776,-37.928,581.25
-17.388,-37.939,581.59
-8.159,-37.973,582.22
4.9725,-37.137,569.7
13.21,-37.185,570.36
-106.26,-36.744,561.3
-98.046,-36.731,561.86
-89.823,-36.71,562.25
-82.535,-37.294,571.85
-70.468,-36.733,563.83
-62.326,-36.75,564.59
-54.757,-37.446,575.72
-43.967,-36.778,565.93
-35.803,-36.797,566.52
-26.203,-37.711,580.84
-17.825,-37.735,581.37
-9.4401,-37.775,582.1
2.6865,-36.956,569.55
10.925,-37.008,570.29
-109.68,-36.522,560.7
-101.5,-36.519,561.43
-93.31,-36.512,562.05
-85.146,-36.514,562.77
-72.587,-36.471,563.28
-64.47,-36.495,564.18
-56.683,-37.284,576.84
-44.354,-36.563,566.02
-36.192,-36.582,566.64
-26.351,-37.446,580.53
-18.002,-37.508,581.66
-8.3556,-37.529,582.11
4.7648,-36.748,569.82
13.001,-36.777,570.18
-108.09,-36.334,561
-99.875,-36.32,561.53
-91.674,-36.308,562.04
-84.288,-37.012,573.62
-71.866,-36.308,563.72
-63.689,-36.304,564.18
-56.228,-37.041,576.09
-44.948,-36.342,565.75
-36.787,-36.358,566.32
-27.664,-37.298,581.22
-19.262,-37.28,581.12
-10.883,-37.318,581.83
1.2679,-36.518,569.45
9.5019,-36.571,570.24
-112.24,-36.088,560.3
-104.09,-36.093,561.18
-95.855,-36.067,561.53
-87.726,-36.08,562.44
-79.677,-36.7,572.79
-67.154,-36.096,563.92
-58.992,-36.1,564.46
-47.172,-36.119,565.36
-39.029,-36.146,566.13
-30.873,-36.174,566.84
-20.902,-37.021,580.58
-10.256,-37.116,581.98
2.5054,-36.298,569.48
10.738,-36.353,570.28
-111.31,-35.91,560.46
-103.1,-35.895,561
-94.951,-35.903,561.84
-86.753,-35.891,562.32
-79.125,-36.518,572.79
-66.769,-35.903,563.9
-58.611,-35.91,564.47
-47.383,-35.919,565.43
-39.229,-35.938,566.07
-31.085,-35.978,566.98
-22.006,-36.867,580.89
-13.632,-36.906,581.63
-1.4245,-36.111,569.23
6.8005,-36.147,569.77
-115.97,-35.695,560.18
-107.7,-35.663,560.52
-99.606,-35.687,561.65
-91.383,-35.665,562.04
-83.567,-36.254,571.77
-70.984,-35.669,563.64
-62.833,-35.676,564.27
-54.662,-36.344,575.06
-42.693,-35.723,565.78
-34.539,-35.747,566.46
-24.892,-36.602,580.27
-16.536,-36.652,581.22
-6.6704,-36.66,581.68
5.3813,-35.893,569.56
13.612,-35.927,570.02
-109.42,-35.482,560.47
-101.25,-35.483,561.25
-93.032,-35.462,561.66
-84.877,-35.466,562.39
-73.293,-35.489,563.41
-65.145,-35.5,564.1
-57.252,-36.193,575.59
-45.561,-35.518,565.38
-37.413,-35.543,566.09
-29.251,-35.564,566.68
-20.093,-36.427,580.92
-11.531,-36.479,581.56
0.44537,-35.669,569.05
8.6726,-35.724,569.89
-116.22,-35.297,560.09
-108.01,-35.284,560.71
-99.83,-35.28,561.43
-91.631,-35.269,561.96
-84.02,-35.855,572.01
-70.415,-35.276,563.68
-62.235,-35.269,564.08
-53.802,-35.909,574.81
-41.871,-35.31,565.76
-33.715,-35.331,566.39
-24.229,-36.148,579.96
-15.694,-36.224,581.11
-1.8131,-35.456,568.93
6.4054,-35.492,569.49
-118.77,-35.061,559.33
-110.63,-35.07,560.3
-102.42,-35.054,560.84
-94.293,-35.067,561.78
-86.079,-35.048,562.16
-73.253,-35.062,563.12
-65.119,-35.077,563.88
-57.131,-35.701,574.38
-45.557,-35.106,565.35
-37.407,-35.128,566.01
-29.247,-35.15,566.62
-21.156,-36.008,580.61
-12.788,-36.055,581.49
-1.4236,-35.261,568.8
6.7974,-35.31,569.56
-118.39,-34.867,559.78
-110.04,-34.871,560.46
-101.57,-34.842,561.04
-93.297,-34.801,561.13
-85.183,-34.817,562.05
-70.375,-34.847,563.37
-62.207,-34.845,563.84
-53.942,-35.458,574.49
-42.042,-34.883,565.73
-33.879,-34.89,566.14
-24.466,-35.753,580.13
-16.112,-35.803,581.1
-6.671,-35.82,581.71
4.9675,-35.051,569.26
13.205,-35.117,570.27
-112.62,-34.643,559.81
-104.46,-34.645,560.64
-96.268,-34.635,561.23
-88.11,-34.636,561.94
-79.517,-35.261,572.62
-66.476,-34.632,563.45
-58.342,-34.647,564.18
-46.943,-34.67,565.12
-38.802,-34.695,565.87
-30.646,-34.716,566.48
-21.997,-35.594,580.68
-13.622,-35.619,581.23
-2.2445,-34.843,568.68
5.9737,-34.891,569.46
14.212,-34.932,570.04
-112.02,-34.444,559.96
-103.81,-34.428,560.51
-95.646,-34.427,561.23
-87.479,-34.424,561.88
-74.029,-34.43,562.99
-65.862,-34.427,563.47
-58.002,-35.104,575.05
-46.093,-34.449,565.14
-37.944,-34.463,565.7
-29.796,-34.485,566.33
-20.716,-35.367,580.75
-11.923,-35.397,581.38
0.23977,-34.636,568.98
8.4592,-34.665,569.42
-118.21,-34.261,559.59
-109.96,-34.237,560
-101.82,-34.243,560.87
-93.597,-34.222,561.22
-85.481,-34.238,562.15
-73.222,-34.23,562.9
-65.09,-34.245,563.65
-56.629,-34.816,573.55
-45.123,-34.269,565.07
-36.977,-34.29,565.72
-28.826,-34.317,566.42
-20.314,-35.164,580.57
-11.947,-35.209,581.41
-0.37647,-34.428,568.95
7.842,-34.457,569.4
-120.22,-34.045,559.28
-112.01,-34.033,559.93
-103.56,-34.011,560.64
-95.296,-33.972,560.75
-87.171,-33.981,561.59
-74.011,-34.014,562.87
-65.864,-34.02,563.5
-57.185,-34.579,573.55
-45.272,-34.037,565.13
-37.119,-34.046,565.61
-28.981,-34.079,566.41
-20.062,-34.921,580.56
-11.498,-34.96,581.1
0.64975,-34.203,568.62
8.873,-34.266,569.63
-120.43,-33.842,559.29
-112.22,-33.83,559.94
-104.02,-33.817,560.53
-95.813,-33.802,561.02
-87.647,-33.799,561.65
-74.848,-33.82,562.76
-66.69,-33.82,563.29
-58.555,-33.833,563.99
-46.753,-33.858,564.97
-38.613,-33.883,565.7
-30.456,-33.902,566.28
-22.168,-34.715,580.36
-13.798,-34.735,580.83
-2.017,-33.991,568.51
6.1958,-34.033,569.21
14.425,-34.063,569.62
-115.03,-33.615,559.73
-106.67,-33.554,559.53
-98.683,-33.608,561.19
-90.465,-33.586,561.54
-82.28,-34.161,571.64
-68.861,-33.587,563.17
-60.727,-33.598,563.85
-48.108,-33.614,564.76
-39.964,-33.627,565.33
-31.834,-33.662,566.21
-22.781,-34.482,579.95
-14.429,-34.529,580.9
-1.8119,-33.783,568.48
6.3991,-33.817,569.02
14.629,-33.854,569.56
-115.3,-33.428,559.64
-107.08,-33.411,560.14
-98.902,-33.406,560.8
-90.716,-33.396,561.32
-83.418,-33.995,572.25
-70.752,-33.404,562.92
-62.613,-33.413,563.57
-54.808,-34.017,574.46
-43.081,-33.452,565.18
-34.947,-33.485,566.03
-26.777,-33.494,566.42
-18.393,-34.286,580.27
-10.03,-34.33,581.13
0.85438,-33.578,568.48
9.0689,-33.614,569.05
-121.52,-33.196,558.86
-112.79,-33.206,559.7
-104.57,-33.186,560.17
-96.427,-33.191,560.99
-88.207,-33.167,561.29
-80.662,-33.763,572.06
-68.011,-33.163,562.95
-59.872,-33.168,563.54
-47.521,-33.215,564.72
-39.378,-33.232,565.35
-31.239,-33.262,566.13
-22.144,-34.065,580.25
-13.779,-34.08,580.65
-1.5998,-33.349,568.33
6.609,-33.405,569.25
14.831,-33.427,569.54
-116.48,-33.007,559.31
-108.29,-33,559.98
-100.1,-32.991,560.58
-91.948,-32.991,561.29
-83.784,-32.988,561.88
-71.738,-32.98,562.82
-63.581,-32.979,563.33
-55.974,-33.553,573.6
-43.659,-33.023,565.09
-35.504,-33.033,565.58
-27.362,-33.064,566.37
-19.231,-33.868,580.28
-10.869,-33.91,581.12
-0.37629,-33.156,568.3
7.8395,-33.215,569.27
-124.2,-32.793,558.42
-115.22,-32.791,559.35
-107.03,-32.782,560
-98.823,-32.766,560.5
-90.689,-32.773,561.33
-82.86,-33.321,571.69
-70.088,-32.774,563.15
-61.844,-32.726,562.83
-53.323,-33.374,574.22
-41.183,-32.806,565.23
-33.043,-32.828,565.91
-24.458,-33.648,580
-16.094,-33.666,580.48
-3.8608,-32.944,568.17
4.3422,-32.971,568.63
12.568,-33.019,569.4
-120.16,-32.602,559
-111.94,-32.585,559.53
-103.77,-32.58,560.22
-95.607,-32.579,560.92
-87.455,-32.581,561.61
-75.603,-32.569,562.28
-67.474,-32.58,563.01
-59.358,-32.602,563.86
-47.951,-32.613,564.62
-39.811,-32.633,565.29
-31.667,-32.657,565.99
-23.397,-33.418,579.67
-15.049,-33.461,580.57
-4.7018,-32.749,568.02
3.5013,-32.785,568.66
11.727,-32.832,569.41
-121.51,-32.379,558.86
-112.77,-32.327,558.88
-104.58,-32.313,559.44
-96.599,-32.369,561.16
-88.276,-32.307,560.79
-75.995,-32.358,562.36
-67.85,-32.361,562.97
-59.717,-32.372,563.66
-47.654,-32.358,564.28
-39.541,-32.389,565.17
-31.397,-32.406,565.73
-22.763,-33.199,579.53
-14.422,-33.256,580.66
-2.4183,-32.509,567.99
5.7814,-32.55,568.7
13.995,-32.573,569.01
-120.18,-32.198,559.09
-111.94,-32.177,559.54
-103.76,-32.17,560.19
-95.56,-32.155,560.66
-87.418,-32.159,561.39
-74.975,-32.154,562.43
-66.803,-32.144,562.81
-58.686,-32.162,563.61
-47.3,-32.183,564.55
-39.16,-32.199,565.19
-31.017,-32.221,565.85
-22.799,-33.024,579.81
-14.437,-33.044,580.29
-4.0638,-32.311,567.88
4.1374,-32.358,568.71
12.353,-32.379,569.01
-121.51,-31.97,558.87
-112.88,-31.952,559.45
-104.58,-31.906,559.45
-96.624,-31.969,561.31
-88.339,-31.923,561.2
-76.483,-31.904,561.78
-68.4,-31.931,562.81
-60.261,-31.935,563.38
-48.716,-31.971,564.36
-40.576,-31.985,564.95
-32.428,-31.998,565.48
-23.658,-32.861,580.94
-15.035,-32.823,580.64
-3.0399,-32.112,567.99
5.1616,-32.143,568.52
13.389,-32.194,569.36
-121.95,-31.771,558.67
-113.72,-31.751,559.18
-105.51,-31.735,559.7
-97.38,-31.741,560.56
-89.217,-31.737,561.19
-79.234,-31.738,561.79
-70.712,-31.754,562.64
-62.572,-31.76,563.24
-54.566,-32.332,573.85
-43.048,-31.793,564.79
-34.902,-31.808,565.34
-26.758,-31.835,566.06
-17.966,-32.595,580.05
-8.9589,-32.505,578.23
0.85362,-31.921,568.25
9.0655,-31.961,568.92
-127.09,-31.575,558.26
-118.01,-31.55,558.79
-109.83,-31.542,559.48
-101.67,-31.539,560.21
-93.496,-31.533,560.83
-85.332,-31.528,561.42
-77.179,-31.526,562.01
-69.044,-31.533,562.69
-60.905,-31.538,563.28
-49.111,-31.555,564.21
-40.975,-31.57,564.83
-32.842,-31.595,565.58
-24.69,-31.615,566.16
-14.832,-32.398,580.33
-3.6442,-31.663,567.53
4.5512,-31.733,568.79
12.758,-31.739,568.83
-123.98,-31.359,558.39
-115.75,-31.339,558.91
-107.56,-31.331,559.58
-99.37,-31.318,560.12
-91.228,-31.32,560.87
-83.056,-31.311,561.37
-74.943,-31.325,562.21
-66.817,-31.336,562.96
-58.645,-31.324,563.25
-47.286,-31.357,564.41
-39.141,-31.367,564.93
-30.999,-31.386,565.55
-21.301,-32.156,579.65
-12.95,-32.195,580.47
-3.47,-31.499,567.7
4.7305,-31.543,568.48
12.952,-31.58,569.09
-123.18,-31.164,558.89
-114.3,-31.129,558.95
-106.11,-31.119,559.58
-97.671,-31.097,560.21
-89.491,-31.084,560.69
-81.411,-31.107,561.74
-73.253,-31.101,562.23
-65.095,-31.094,562.64
-56.995,-31.116,563.51
-45.434,-31.142,564.3
-37.304,-31.162,564.98
-29.156,-31.175,565.49
-20.258,-31.951,579.74
-11.903,-31.984,580.47
-0.77964,-31.248,567.44
7.4167,-31.299,568.35
15.645,-31.36,569.36
-122.06,-30.934,558.19
-113.91,-30.935,559.04
-105.74,-30.931,559.75
-97.556,-30.919,560.28
-89.409,-30.92,560.97
-81.236,-30.91,561.42
-73.111,-30.919,562.14
-64.975,-30.924,562.75
-56.843,-30.932,563.37
-45.047,-30.948,564.22
-36.915,-30.967,564.87
-28.775,-30.989,565.51
-19.868,-31.766,579.87
-11.497,-31.765,579.96
-1.8318,-31.097,567.86
6.371,-31.129,568.42
14.594,-31.167,569.03
-122.85,-30.72,558.03
-114.37,-30.692,558.65
-106.14,-30.665,558.99
-98.093,-30.694,560.27
-89.917,-30.683,560.78
-81.812,-30.697,561.68
-73.624,-30.679,561.94
-65.513,-30.692,562.71
-57.376,-30.695,563.24
-45.608,-30.721,564.31
-37.49,-30.748,565.12
-29.352,-30.769,565.78
-20.248,-31.517,579.47
-11.464,-31.51,579.46
-0.58129,-30.876,567.91
7.6205,-30.903,568.38
15.843,-30.94,568.96
-123.27,-30.522,558
-115.12,-30.523,558.86
-106.92,-30.509,559.39
-98.766,-30.508,560.11
-90.592,-30.499,560.63
-82.457,-30.502,561.33
-74.294,-30.495,561.78
-66.188,-30.512,562.61
-58.076,-30.53,563.42
-47.26,-30.524,564.12
-39.126,-30.539,564.74
-30.986,-30.556,565.33
-22.842,-30.58,565.99
-13.358,-31.329,579.97
-2.6498,-30.668,567.52
5.5492,-30.711,568.3
13.768,-30.747,568.89
-124.21,-30.299,557.89
-114.8,-30.288,558.68
-106.11,-30.25,558.83
-98.001,-30.258,559.75
-89.874,-30.262,560.52
-81.734,-30.261,561.15
-73.563,-30.246,561.48
-65.529,-30.292,562.87
-57.396,-30.298,563.45
-49.272,-30.312,564.11
-41.132,-30.319,564.61
-32.994,-30.331,565.13
-24.858,-30.355,565.79
-15.425,-31.089,579.6
-3.8556,-30.437,567.38
4.3367,-30.474,568.06
12.551,-30.515,568.76
-127.79,-30.124,557.7
-119.58,-30.108,558.28
-111.4,-30.102,558.97
-102.98,-30.079,559.51
-94.809,-30.07,560.08
-86.682,-30.075,560.85
-78.534,-30.073,561.44
-70.422,-30.085,562.25
-62.293,-30.092,562.89
-54.147,-30.093,563.35
-46.025,-30.108,564.04
-37.896,-30.126,564.69
-29.76,-30.146,565.34
-21.613,-30.167,565.93
-9.6034,-30.231,566.98
-1.4216,-30.266,567.67
6.7786,-30.297,568.24
14.997,-30.33,568.77
-125.03,-29.892,557.81
-116.31,-29.899,558.63
-107.46,-29.881,559.43
-99.182,-29.839,559.43
-91.169,-29.879,560.89
-82.886,-29.829,560.61
-74.8,-29.847,561.54
-66.708,-29.866,562.44
-58.589,-29.876,563.12
-50.453,-29.88,563.61
-42.346,-29.905,564.45
-34.19,-29.9,564.65
-26.077,-29.941,565.66
-16.081,-30.708,580.08
-4.4589,-29.998,567.06
3.7235,-30.037,567.79
11.927,-30.074,568.43
-130.24,-29.716,557.45
-122.02,-29.699,558.01
-113.82,-29.688,558.63
-105.46,-29.681,559.46
-97.254,-29.664,559.89
-89.124,-29.668,560.66
-80.991,-29.671,561.37
-72.841,-29.668,561.9
-64.713,-29.674,562.55
-56.575,-29.677,563.07
-48.452,-29.69,563.73
-40.322,-29.703,564.33
-32.195,-29.725,565.04
-24.05,-29.742,565.58
-9.6017,-29.817,566.89
-1.4215,-29.848,567.52
6.7768,-29.88,568.12
14.994,-29.913,568.66
-126.12,-29.5,557.76
-117.03,-29.467,558.12
-108.65,-29.464,559.14
-100.45,-29.448,559.62
-92.299,-29.443,560.24
-84.14,-29.435,560.76
-76.034,-29.445,561.57
-67.911,-29.451,562.23
-59.781,-29.454,562.78
-51.666,-29.468,563.47
-43.542,-29.479,564.06
-35.419,-29.498,564.73
-27.279,-29.509,565.18
-19.145,-29.54,565.95
-4.8664,-29.579,566.88
3.3155,-29.642,568.08
11.521,-29.674,568.64
-132.27,-29.307,557.21
-124.02,-29.284,557.66
-115.86,-29.28,558.43
-107.68,-29.272,559.07
-99.498,-29.261,559.6
-91.364,-29.263,560.34
-83.228,-29.265,561.01
-75.081,-29.262,561.55
-66.972,-29.276,562.33
-58.833,-29.278,562.85
-50.692,-29.28,563.29
-42.574,-29.298,563.99
-34.45,-29.32,564.71
-26.319,-29.348,565.47
-18.167,-29.367,566.02
-8.3738,-29.406,566.87
-0.19287,-29.43,567.38
8.0052,-29.464,568.01
16.229,-29.51,568.78
-126.9,-29.082,557.5
-117.95,-29.04,557.88
-109.69,-29.06,558.86
-101.5,-29.044,559.34
-93.4,-29.057,560.33
-85.197,-29.036,560.6
-77.067,-29.039,561.27
-68.96,-29.051,562.07
-60.82,-29.051,562.56
-52.703,-29.064,563.26
-44.573,-29.073,563.81
-36.464,-29.103,564.71
-28.32,-29.114,565.18
-20.177,-29.135,565.79
-12.022,-29.16,566.4
-3.8532,-29.189,567.02
4.3336,-29.226,567.74
12.541,-29.259,568.32
-132.4,-28.878,556.87
-124.25,-28.878,557.78
-116.04,-28.863,558.37
-107.79,-28.835,558.65
-99.623,-28.828,559.28
-91.515,-28.837,560.16
-83.376,-28.836,560.81
-75.268,-28.848,561.64
-66.793,-28.968,564.3
-58.416,-28.866,562.79
-50.289,-28.875,563.37
-42.165,-28.889,564
-34.042,-28.912,564.73
-25.906,-28.934,565.39
-17.757,-28.956,565.99
-9.5941,-28.975,566.45
-1.4215,-29.022,567.42
6.7731,-29.045,567.84
14.989,-29.084,568.51
-129.74,-28.629,556.51
-119.3,-28.665,558.38
-110.64,-28.637,558.72
-102.49,-28.634,559.46
-94.247,-28.603,559.58
-86.162,-28.617,560.54
-78.046,-28.623,561.28
-65.72,-28.83,565.95
-56.356,-28.651,562.96
-48.226,-28.658,563.51
-40.098,-28.669,564.08
-31.976,-28.692,564.81
-23.837,-28.71,565.39
-15.692,-28.738,566.1
-7.5306,-28.764,566.71
0.64672,-28.79,567.24
8.8426,-28.827,567.93
-137.74,-28.479,556.42
-129.26,-28.457,556.87
-121.17,-28.469,557.97
-112.93,-28.447,558.37
-104.76,-28.439,558.99
-96.614,-28.437,559.67
-88.47,-28.435,560.31
-80.355,-28.442,561.07
-70.932,-28.747,567.77
-61.667,-28.456,562.56
-53.531,-28.459,563.05
-45.394,-28.463,563.5
-37.278,-28.484,564.23
-29.144,-28.5,564.8
-21.013,-28.531,565.61
-12.862,-28.562,566.35
-4.6919,-28.582,566.82
3.4924,-28.615,567.47
11.7,-28.657,568.23
-133.92,-28.245,556.51
-123.12,-28.241,557.4
-113.78,-28.2,557.82
-105.71,-28.217,558.95
-97.554,-28.212,559.61
-89.449,-28.221,560.5
-81.262,-28.203,560.79
-70.872,-28.516,567.54
-56.746,-28.235,562.78
-48.62,-28.242,563.34
-40.493,-28.253,563.89
-32.372,-28.274,564.61
-24.244,-28.301,565.37
-16.099,-28.326,566.03
-7.9378,-28.35,566.6
0.23729,-28.377,567.17
8.4335,-28.42,568
16.645,-28.445,568.4
-130.67,-28.042,556.67
-122.51,-28.039,557.51
-114.35,-28.034,558.28
-106.13,-28.013,558.66
-98.028,-28.024,559.63
-89.835,-28.006,559.99
-81.711,-28.01,560.71
-73.146,-28.397,568.88
-61.067,-28.053,562.98
-52.874,-28.028,562.92
-44.761,-28.044,563.63
-36.635,-28.058,564.22
-28.511,-28.081,564.94
-20.373,-28.104,565.59
-12.224,-28.133,566.31
-4.0565,-28.157,566.86
4.1258,-28.182,567.36
12.329,-28.219,568.04
-134.63,-27.856,556.58
-125.2,-27.845,557.41
-115.96,-27.83,558.35
-107.63,-27.78,558.18
-99.529,-27.789,559.12
-91.37,-27.78,559.65
-83.29,-27.795,560.61
-73.547,-28.185,568.99
-55.691,-27.816,562.84
-47.562,-27.819,563.31
-39.448,-27.834,563.95
-31.333,-27.857,564.69
-23.203,-27.878,565.34
-15.06,-27.898,565.89
-6.9092,-27.94,566.81
1.2654,-27.97,567.45
9.4553,-27.991,567.83
-139.12,-27.659,556.12
-130.88,-27.64,556.66
-122.72,-27.635,557.45
-114.51,-27.621,557.99
-106.36,-27.618,558.72
-98.213,-27.614,559.38
-90.082,-27.616,560.1
-81.913,-27.605,560.5
-72.86,-27.952,568.51
-59.375,-27.617,562.49
-51.249,-27.623,563.05
-43.126,-27.633,563.62
-35.003,-27.648,564.23
-26.885,-27.677,565.09
-18.735,-27.687,565.46
-10.59,-27.724,566.34
-2.4204,-27.74,566.71
5.7646,-27.781,567.53
13.971,-27.814,568.14
-133.35,-27.437,556.5
-122.73,-27.431,557.56
-113.7,-27.415,558.19
-105.09,-27.398,558.68
-96.962,-27.399,559.46
-88.809,-27.394,560.04
-80.67,-27.391,560.62
-66.411,-27.719,568.36
-51.447,-27.416,562.98
-43.321,-27.424,563.51
-35.204,-27.442,564.19
-27.071,-27.456,564.72
-18.937,-27.479,565.39
-10.794,-27.518,566.3
-2.6247,-27.534,566.68
5.5591,-27.573,567.47
13.761,-27.6,567.95
-136.65,-27.244,556.27
-128.43,-27.231,556.91
-120.28,-27.231,557.77
-112.02,-27.203,558.02
-103.89,-27.204,558.8
-95.727,-27.195,559.34
-87.618,-27.202,560.15
-79.466,-27.195,560.63
-70.77,-27.528,568.41
-58.388,-27.224,562.55
-50.259,-27.229,563.08
-42.138,-27.242,563.68
-34.019,-27.261,564.38
-25.882,-27.276,564.9
-17.738,-27.292,565.41
-9.5915,-27.332,566.33
-1.4202,-27.354,566.84
6.7671,-27.384,567.42
14.978,-27.422,568.13
-132.5,-27.023,556.46
-122.3,-26.976,556.86
-113.28,-27.004,558.16
-104.65,-26.982,558.53
-96.329,-26.991,559.73
-88.081,-26.955,559.69
-80.021,-26.976,560.76
-68.638,-27.299,568.3
-53.454,-26.995,562.6
-45.344,-27.01,563.29
-37.23,-27.027,563.98
-29.106,-27.045,564.62
-20.971,-27.065,565.22
-12.826,-27.087,565.82
