-91.018,-40.259,563.12
-82.842,-40.263,563.83
-70.585,-40.274,564.88
-62.389,-40.268,565.31
-54.235,-40.292,566.1
-46.066,-40.311,566.76
-37.904,-40.347,567.58
-27.064,-41.331,581.75
-18.669,-41.349,582.19
-10.049,-41.374,582.9
4.3636,-40.524,570.75
-103.97,-40.079,562.33
-95.721,-40.053,562.71
-87.538,-40.053,563.41
-76.327,-40.074,564.37
-68.15,-40.079,564.98
-59.969,-40.084,565.52
-51.819,-40.113,566.36
-43.643,-40.131,566.96
-35.47,-40.159,567.67
-23.734,-41.151,581.99
-15.341,-41.188,582.66
-6.9293,-41.21,583.04
6.2179,-40.319,570.76
-103.39,-39.814,561.79
-95.197,-39.806,562.42
-87.096,-39.84,563.59
-74.405,-39.834,564.46
-66.243,-39.845,565.16
-58.057,-39.843,565.62
-49.9,-39.863,566.32
-41.733,-39.882,566.93
-33.556,-39.897,567.45
-21.791,-40.889,581.84
-13.408,-40.935,582.62
0.65421,-40.069,570.17
8.9014,-40.135,571.06
-101.24,-39.642,562.08
-93.067,-39.646,562.85
-84.883,-39.646,563.49
-73.857,-39.657,564.45
-65.692,-39.669,565.13
-57.53,-39.686,565.84
-49.355,-39.699,566.43
-41.17,-39.707,566.89
-32.994,-39.73,567.49
-21.395,-40.705,581.97
-13,-40.734,582.52
-4.5951,-40.792,583.41
8.053,-39.928,570.78
-103.26,-39.429,561.9
-95.071,-39.424,562.57
-86.913,-39.434,563.41
-73.958,-39.405,564.22
-65.786,-39.408,564.8
-57.624,-39.417,565.41
-48.228,-39.426,566.01
-40.09,-39.468,566.95
-31.929,-39.503,567.74
-20.94,-40.449,581.57
-12.561,-40.494,582.35
1.2762,-39.623,569.93
9.5145,-39.681,570.72
-102.24,-39.222,561.98
-94.039,-39.215,562.61
-85.881,-39.225,563.43
-74.659,-39.239,564.28
-66.462,-39.23,564.68
-58.317,-39.255,565.5
-47.88,-39.262,566.36
-39.706,-39.278,566.93
-31.536,-39.307,567.63
-20.368,-40.303,581.98
-11.973,-40.338,582.61
0.8597,-39.447,570.12
9.1049,-39.506,570.93
-102.98,-38.993,561.82
-94.744,-38.969,562.22
-86.605,-38.984,563.11
-73.94,-38.986,564.1
-65.771,-38.99,564.68
-57.623,-39.008,565.42
-46.43,-39.043,566.22
-38.266,-39.066,566.89
-27.469,-40.047,581.46
-19.082,-40.071,581.99
-10.689,-40.111,582.68
4.3599,-39.257,570.35
12.612,-39.308,571.02
-99.758,-38.803,562.07
-91.57,-38.8,562.74
-83.645,-38.918,565.11
-71.543,-38.806,564.35
-63.374,-38.811,564.96
-56.177,-39.946,581.68
-44.586,-38.836,566.29
-36.427,-38.866,567.03
-26.001,-39.84,581.55
-17.613,-39.864,582.07
-9.2146,-39.891,582.56
3.742,-39.05,570.35
11.992,-39.098,570.98
-101.34,-38.583,561.97
-93.238,-38.614,563.15
-84.979,-38.579,563.32
-71.331,-38.596,564.3
-63.164,-38.604,564.93
-55.735,-39.585,580
-43.34,-38.625,566.51
-35.173,-38.644,567.09
-24.527,-39.624,581.49
-16.147,-39.666,582.27
-7.3248,-39.694,582.77
6.0049,-38.835,570.21
-107.75,-38.401,561.32
-99.576,-38.404,562.12
-91.368,-38.392,562.64
-85.656,-39.729,582.86
-71.326,-38.388,564.05
-63.192,-38.413,564.92
-56.06,-39.443,580.49
-44.587,-38.428,566.31
-36.429,-38.458,567.08
-26.415,-39.411,581.42
-18.032,-39.441,582.03
-9.6356,-39.471,582.59
3.1023,-38.641,570.1
11.353,-38.702,570.95
-103.71,-38.145,561.32
-95.615,-38.174,562.49
-87.389,-38.152,562.86
-74.164,-38.172,563.9
-65.997,-38.177,564.51
-57.854,-38.199,565.32
-46.018,-38.222,566.24
-37.844,-38.234,566.76
-27.261,-39.226,582.02
-18.84,-39.185,581.59
-10.263,-39.247,582.38
3.9452,-38.407,569.98
12.194,-38.47,570.85
-103.42,-37.977,561.64
-95.218,-37.969,562.26
-87.017,-37.958,562.79
-79.57,-38.609,572.91
-67.244,-37.982,564.37
-59.101,-38.004,565.17
-48.252,-38.003,565.94
-40.079,-38.013,566.43
-31.922,-38.047,567.22
-21.188,-39.003,581.43
-12.8,-39.032,581.99
-0.37492,-38.19,569.84
7.8593,-38.227,570.36
-108.18,-37.726,560.74
-100.04,-37.736,561.67
-91.884,-37.743,562.51
-86.295,-39.103,583.41
-72.125,-37.766,564.09
-63.942,-37.762,564.55
-56.437,-38.786,580.34
-43.152,-37.811,566.37
-34.983,-37.83,566.95
-24.094,-38.762,581.21
-15.713,-38.79,581.78
-6.6766,-38.798,582.24
6.0041,-38.006,570.15
-110.56,-37.566,560.83
-102.37,-37.561,561.52
-94.208,-37.565,562.3
-86.017,-37.559,562.86
-74.768,-37.554,563.81
-66.577,-37.545,564.22
-58.442,-37.569,565.06
-47.82,-37.576,565.71
-39.665,-37.599,566.4
-31.504,-37.628,567.1
-20.946,-38.551,581.26
-12.571,-38.606,582.22
-0.60176,-37.779,569.56
7.6321,-37.827,570.26
-109.3,-37.348,560.86
-101.15,-37.357,561.78
-92.927,-37.338,562.22
-84.76,-37.34,562.92
-72.656,-37.321,563.79
-64.516,-37.337,564.56
-57.467,-38.494,582.24
-43.946,-37.381,566.03
-35.795,-37.414,566.83
-25.553,-38.343,581.44
-17.157,-38.334,581.48
-6.4803,-38.41,582.5
6.2131,-37.586,570.28
-111.8,-37.161,560.78
-103.57,-37.142,561.27
-95.403,-37.144,562.02
-87.241,-37.149,562.76
-80.012,-37.79,573.09
-67.652,-37.164,564.37
-59.472,-37.161,564.81
-48.888,-37.196,565.86
-40.716,-37.207,566.37
-32.547,-37.226,566.94
-22.615,-38.115,581
-14.236,-38.142,581.56
-5.6655,-38.251,582.98
6.6189,-37.376,569.98
-112.57,-36.937,560.52
-104.37,-36.929,561.2
-96.188,-36.926,561.9
-87.99,-36.915,562.43
-80.031,-37.5,572.29
-67.578,-36.92,564
-59.442,-36.942,564.82
-46.953,-36.932,565.56
-38.827,-36.976,566.56
-30.665,-37,567.2
-20.078,-37.885,580.99
-10.455,-37.952,582.14
3.3276,-37.113,569.37
11.562,-37.177,570.28
-107.86,-36.731,560.97
-99.635,-36.712,561.45
-91.461,-36.71,562.14
-84.529,-37.534,575.25
-71.879,-36.722,563.82
-63.71,-36.723,564.35
-56.343,-37.533,577.26
-45.201,-36.783,565.97
-37.038,-36.803,566.6
-27.022,-37.682,580.4
-18.664,-37.734,581.37
-10.048,-37.759,582.18
1.8656,-36.965,569.72
10.103,-37.007,570.32
-110.28,-36.52,560.89
-102.03,-36.494,561.27
-93.878,-36.498,562.08
-85.617,-36.458,562.14
-73.535,-36.535,564.24
-65.263,-36.48,563.93
-57.614,-37.472,579.5
-45.146,-36.54,565.66
-36.99,-36.561,566.3
-27.166,-37.413,580.03
-18.809,-37.442,580.66
-8.7688,-37.502,581.71
3.7412,-36.73,569.82
11.974,-36.766,570.3
-108.91,-36.335,560.96
-100.69,-36.319,561.47
-92.525,-36.32,562.19
-85.748,-37.284,577.79
-72.687,-36.309,563.7
-64.484,-36.291,563.95
-57.24,-37.156,577.86
-45.608,-36.372,565.94
-37.437,-36.383,566.44
-27.947,-37.379,582.2
-19.499,-37.304,581.22
-10.877,-37.297,581.54
0.85764,-36.508,569.33
9.0887,-36.559,570.08
-112.51,-36.103,560.29
-104.33,-36.098,561.01
-96.159,-36.098,561.76
-87.958,-36.085,562.25
-79.966,-36.728,572.99
-67.574,-36.101,563.99
-59.412,-36.105,564.55
-47.766,-36.111,565.5
-39.62,-36.135,566.2
-31.458,-36.152,566.75
-21.146,-37.064,581.03
-11.516,-37.118,582.01
1.6839,-36.284,569.28
9.9159,-36.352,570.31
-111.72,-35.908,560.41
-103.52,-35.897,561.01
-95.372,-35.906,561.88
-87.156,-35.887,562.25
-79.566,-36.528,572.94
-67.2,-35.914,564.07
-59.034,-35.917,564.59
-47.793,-35.919,565.43
-39.64,-35.939,566.09
-31.486,-35.968,566.83
-22.184,-36.836,580.73
-13.815,-36.878,581.53
-5.2084,-36.727,578.91
5.9773,-36.137,569.64
-116.62,-35.701,559.99
-108.05,-35.642,560.17
-100.03,-35.69,561.69
-91.774,-35.657,561.9
-84.072,-36.291,572.35
-71.386,-35.665,563.57
-63.255,-35.683,564.38
-55.054,-36.326,574.79
-43.097,-35.718,565.71
-34.949,-35.747,566.47
-25.067,-36.568,579.98
-16.542,-36.665,581.45
-6.2518,-36.666,581.81
5.5856,-35.909,569.61
13.822,-35.945,570.09
-108.98,-35.469,560.33
-100.83,-35.475,561.19
-92.653,-35.472,561.88
-84.44,-35.452,562.23
-72.625,-35.461,563.25
-64.479,-35.471,563.93
-56.474,-36.096,574.37
-44.94,-35.516,565.68
-36.772,-35.525,566.13
-28.597,-35.529,566.46
-19.673,-36.424,580.91
-11.297,-36.458,581.57
0.44636,-35.674,569.16
8.6733,-35.721,569.87
-115.93,-35.273,560.01
-107.63,-35.229,560.13
-99.478,-35.231,560.95
-91.36,-35.247,561.91
-83.51,-35.813,571.39
-70.396,-35.265,563.53
-62.232,-35.265,564.05
-53.782,-35.894,574.61
-41.871,-35.31,565.78
-33.713,-35.329,566.38
-24.251,-36.179,580.5
-15.693,-36.223,581.11
-6.0405,-36.189,580.67
5.5859,-35.5,569.65
13.823,-35.536,570.14
-111.07,-35.075,560.37
-102.83,-35.054,560.82
-94.674,-35.056,561.59
-86.477,-35.043,562.06
-73.853,-35.055,563.2
-65.7,-35.061,563.84
-57.649,-35.763,575.39
-45.553,-35.102,565.3
-37.404,-35.124,565.98
-29.249,-35.152,566.67
-20.321,-36.014,580.74
-11.945,-36.043,581.34
-0.78567,-35.244,568.86
7.4355,-35.293,569.62
-118.22,-34.873,559.68
-109.75,-34.847,560.37
-101.36,-34.835,560.73
-93.234,-34.848,561.65
-85.037,-34.834,562.11
-71.2,-34.85,563.39
-63.038,-34.851,563.92
-54.586,-35.461,574.29
-42.274,-34.896,565.69
-34.118,-34.915,566.31
-24.879,-35.745,580.01
-16.306,-35.789,581.12
-6.8945,-35.852,582.02
4.7611,-35.071,569.38
12.993,-35.105,569.87
-112.66,-34.654,560.01
-104.46,-34.642,560.62
-96.291,-34.642,561.37
-88.124,-34.64,562.03
-79.526,-35.263,572.69
-66.482,-34.634,563.5
-58.331,-34.639,564.08
-46.537,-34.67,565.17
-38.381,-34.682,565.71
-30.241,-34.72,566.59
-21.577,-35.593,580.7
-13.201,-35.617,581.24
-1.6065,-34.825,568.73
6.6111,-34.871,569.46
-120.48,-34.472,559.83
-112,-34.378,559.16
-104.02,-34.435,560.87
-95.804,-34.414,561.29
-87.634,-34.409,561.9
-73.212,-34.429,563.04
-65.069,-34.438,563.73
-57.052,-35.029,573.91
-45.27,-34.442,565.1
-37.141,-34.474,565.95
-28.992,-34.5,566.63
-19.875,-35.363,580.73
-10.244,-35.394,581.37
2.0937,-34.633,569.19
10.316,-34.67,569.75
-117.35,-34.248,559.48
-109.17,-34.241,560.18
-100.96,-34.227,560.7
-92.824,-34.236,561.55
-84.643,-34.228,562.07
-72.608,-34.228,563.15
-64.428,-34.218,563.52
-55.728,-34.644,571.05
-44.492,-34.26,565.25
-36.355,-34.29,566.06
-28.199,-34.315,566.73
-19.896,-35.166,580.63
-11.525,-35.204,581.37
0.035129,-34.431,569.02
8.2531,-34.452,569.33
-119.43,-33.998,558.84
-110.89,-34.005,559.85
-102.61,-34.026,560.76
-94.398,-34.009,561.21
-86.243,-34.01,561.92
-73.355,-33.998,562.93
-65.25,-34.024,563.9
-56.634,-34.612,573.92
-44.701,-34.059,565.3
-36.554,-34.08,565.97
-28.394,-34.098,566.53
-19.211,-34.897,580.21
-10.025,-34.974,581.62
2.091,-34.181,568.53
10.312,-34.247,569.58
-118.35,-33.831,559.34
-110.12,-33.809,559.82
-101.97,-33.814,560.68
-93.812,-33.814,561.42
-85.612,-33.799,561.84
-73.398,-33.808,562.92
-65.249,-33.813,563.52
-56.808,-34.385,573.58
-45.111,-33.85,564.94
-36.975,-33.878,565.71
-28.825,-33.906,566.43
-20.725,-34.731,580.36
-12.358,-34.764,581.04
-0.37548,-34.017,568.98
7.8407,-34.034,569.24
-121.51,-33.601,558.83
-113.25,-33.569,559.15
-105.05,-33.617,560.53
-96.834,-33.597,560.94
-88.677,-33.597,561.64
-75.926,-33.646,563.7
-67.666,-33.6,563.49
-59.496,-33.593,563.85
-47.128,-33.633,564.91
-38.983,-33.651,565.55
-30.833,-33.673,566.2
-21.954,-34.498,580.27
-13.379,-34.548,581.49
-0.7794,-33.768,568.49
7.426,-33.791,568.85
-123.07,-33.43,558.9
-114.84,-33.413,559.46
-106.7,-33.421,560.37
-98.471,-33.397,560.71
-90.339,-33.406,561.55
-83.201,-33.991,572.02
-70.934,-33.392,562.96
-62.81,-33.409,563.77
-55.057,-34.039,574.59
-43.25,-33.429,565.1
-35.106,-33.45,565.76
-26.952,-33.472,566.38
-18.811,-34.284,580.26
-10.449,-34.331,581.17
0.85584,-33.589,568.71
9.0691,-33.609,568.99
-121.82,-33.218,558.98
-113.18,-33.198,559.55
-104.99,-33.187,560.17
-96.822,-33.185,560.88
-88.668,-33.186,561.6
-80.853,-33.762,572.3
-68.427,-33.165,563
-60.275,-33.164,563.48
-48.345,-33.219,564.78
-40.196,-33.232,565.34
-32.046,-33.25,565.93
-22.971,-34.049,579.99
-14.617,-34.082,580.7
-2.2205,-33.358,568.27
5.9897,-33.406,569.07
14.216,-33.436,569.49
-117.49,-33.002,559.25
-109.35,-33.007,560.16
-101.1,-32.979,560.46
-92.939,-32.978,561.18
-84.762,-32.969,561.7
-72.788,-32.993,562.77
-64.649,-33.002,563.43
-57.058,-33.578,573.71
-45.11,-33.032,564.95
-36.969,-33.055,565.65
-28.819,-33.081,566.33
-20.483,-33.86,580.16
-12.12,-33.893,580.84
-1.6062,-33.167,568.52
6.6032,-33.189,568.87
14.83,-33.223,569.37
-117.41,-32.779,559.19
-109.23,-32.773,559.92
-101.12,-32.787,560.94
-92.913,-32.77,561.37
-84.725,-32.757,561.82
-72.486,-32.75,562.61
-64.383,-32.774,563.54
-56.744,-33.318,573.35
-43.867,-32.82,565.16
-35.711,-32.829,565.62
-27.559,-32.851,566.24
-18.798,-33.65,580.42
-10.426,-33.654,580.6
1.4701,-32.949,568.3
9.6884,-33.005,569.22
-123.44,-32.604,558.72
-115.18,-32.578,559.1
-107.03,-32.581,559.95
-98.868,-32.578,560.64
-90.693,-32.571,561.21
-82.947,-33.141,571.93
-70.76,-32.59,563
-62.594,-32.586,563.43
-54.843,-33.206,574.86
-42.829,-32.602,564.97
-34.69,-32.626,565.68
-26.533,-32.641,566.19
-17.975,-33.449,580.35
-9.6084,-33.483,581.05
0.62887,-32.766,568.36
8.8438,-32.805,568.99
-123.81,-32.336,557.89
-115.62,-32.379,559.27
-107.05,-32.32,559.35
-98.943,-32.334,560.35
-90.873,-32.361,561.54
-82.607,-32.317,561.44
-70.676,-32.347,562.57
-62.548,-32.359,563.29
-54.372,-32.973,574.7
-41.804,-32.395,564.95
-33.659,-32.412,565.55
-25.506,-32.43,566.1
-16.513,-33.248,580.53
-4.6781,-32.519,567.95
3.5209,-32.545,568.41
11.744,-32.598,569.27
-122.15,-32.179,558.56
-113.96,-32.172,559.27
-105.82,-32.175,560.11
-97.609,-32.158,560.55
-89.469,-32.162,561.31
-77.436,-32.158,562.37
-69.255,-32.146,562.71
-61.119,-32.154,563.36
-53.079,-32.727,573.87
-40.785,-32.192,565.02
-32.647,-32.216,565.74
-24.604,-33.201,582.89
-16.118,-33.056,580.51
-5.519,-32.326,567.84
2.6795,-32.353,568.31
10.899,-32.397,569.04
-122.55,-31.969,558.51
-113.53,-31.905,558.57
-105.34,-31.948,559.9
-96.894,-31.922,560.48
-88.675,-31.896,560.72
-76.815,-31.951,562.35
-68.648,-31.944,562.8
-60.515,-31.954,563.47
-48.092,-31.969,564.63
-39.948,-31.979,565.16
-31.808,-32,565.8
-22.968,-32.79,579.95
-14.594,-32.772,579.79
-2.6304,-32.124,568.24
5.5744,-32.151,568.7
13.802,-32.196,569.42
-120.89,-31.76,558.52
-112.71,-31.754,559.23
-104.53,-31.746,559.87
-96.355,-31.74,560.48
-88.221,-31.745,561.26
-77.629,-31.747,562.08
-69.488,-31.752,562.71
-61.33,-31.749,563.15
-53.318,-32.329,573.89
-41.597,-31.78,564.94
-33.46,-31.804,565.67
-25.303,-31.819,566.15
-16.295,-32.602,580.23
-5.6994,-31.885,567.63
2.494,-31.91,568.09
10.712,-31.968,569.06
-124.98,-31.558,558.21
-115.55,-31.545,558.98
-106.95,-31.532,559.61
-98.749,-31.517,560.12
-90.586,-31.512,560.73
-82.465,-31.521,561.55
-74.344,-31.532,562.35
-66.191,-31.531,562.86
-58.057,-31.54,563.5
-46.041,-31.553,564.59
-37.888,-31.555,564.95
-29.762,-31.586,565.77
-20.673,-32.363,579.64
-12.318,-32.393,580.3
-0.77942,-31.692,568.08
7.4226,-31.728,568.71
15.643,-31.762,569.22
-121.1,-31.351,558.59
-112.89,-31.337,559.18
-104.69,-31.325,559.77
-96.532,-31.321,560.46
-88.344,-31.307,560.9
-80.239,-31.323,561.83
-72.07,-31.314,562.26
-63.933,-31.319,562.86
-55.967,-31.888,573.57
-43.852,-31.375,564.61
-35.706,-31.388,565.15
-27.569,-31.417,565.92
-19.035,-32.191,580.01
-10.417,-32.133,579.42
-0.6018,-31.518,568.08
7.6056,-31.549,568.61
15.83,-31.58,569.08
-120.53,-31.16,558.88
-111.83,-31.122,559.09
-103.69,-31.127,559.98
-95.495,-31.111,560.44
-87.359,-31.115,561.21
-79.201,-31.111,561.77
-71.063,-31.116,562.42
-62.914,-31.115,562.92
-54.746,-31.702,574.28
-43.167,-31.131,564.47
-35.044,-31.157,565.24
-26.905,-31.179,565.89
-17.934,-31.926,579.59
-6.7208,-31.259,567.43
1.4684,-31.286,567.93
9.6803,-31.337,568.81
-128.44,-30.943,557.78
-120.23,-30.93,558.45
-112.03,-30.919,559.09
-103.86,-30.912,559.77
-95.71,-30.911,560.5
-87.537,-30.903,561.03
-79.388,-30.901,561.64
-71.261,-30.909,562.37
-63.111,-30.908,562.87
-54.713,-31.467,573.55
-43.202,-30.944,564.54
-35.066,-30.962,565.18
-26.915,-30.975,565.66
-17.957,-31.742,579.82
-9.3598,-31.615,577.28
-0.19176,-31.097,567.89
8.0154,-31.137,568.59
-131.18,-30.76,557.87
-121.43,-30.723,558.52
-112.69,-30.674,558.53
-104.61,-30.692,559.66
-96.459,-30.691,560.39
-88.232,-30.662,560.56
-80.127,-30.674,561.42
-71.988,-30.674,561.99
-63.924,-30.71,563.17
-55.748,-30.694,563.35
-43.975,-30.719,564.36
-35.861,-30.749,565.23
-27.71,-30.757,565.63
-18.584,-31.531,579.79
-7.5374,-30.84,567.26
0.64874,-30.872,567.88
8.8567,-30.918,568.68
-130.71,-30.545,557.65
-122.48,-30.528,558.23
-114.27,-30.512,558.77
-106.07,-30.499,559.31
-97.922,-30.497,560.02
-89.801,-30.505,560.85
-81.631,-30.497,561.31
-73.521,-30.511,562.15
-65.399,-30.523,562.89
-57.219,-30.507,563.06
-46.68,-30.54,564.18
-38.546,-30.557,564.81
-30.402,-30.573,565.37
-22.25,-30.59,565.88
-12.941,-31.333,580.09
-3.0578,-30.657,567.35
5.14,-30.71,568.32
13.36,-30.747,568.93
-124.63,-30.301,557.91
-116.17,-30.325,559.27
-107.86,-30.284,559.33
-99.554,-30.292,560.02
-91.368,-30.279,560.49
-83.227,-30.279,561.16
-75.082,-30.278,561.75
-66.948,-30.282,562.37
-58.829,-30.294,563.07
-50.701,-30.305,563.71
-42.569,-30.317,564.3
-34.449,-30.346,565.14
-26.297,-30.356,565.58
-16.913,-31.117,579.91
-5.4917,-30.433,567.33
2.6969,-30.458,567.8
10.906,-30.501,568.55
-129.46,-30.13,557.68
-121.2,-30.104,558.06
-113,-30.092,558.66
-104.87,-30.096,559.52
-96.669,-30.08,559.95
-88.547,-30.087,560.75
-80.42,-30.093,561.49
-72.265,-30.089,561.98
-64.15,-30.103,562.74
-56.017,-30.11,563.33
-47.895,-30.127,564.04
-39.759,-30.141,564.63
-31.616,-30.154,565.15
-23.471,-30.176,565.76
-14.004,-30.919,579.82
-3.467,-30.247,567.35
4.7283,-30.291,568.17
12.943,-30.324,568.71
-125.78,-29.875,557.43
-116.7,-29.894,558.53
-108.54,-29.89,559.28
-100.35,-29.877,559.82
-92.178,-29.87,560.41
-84.015,-29.862,560.93
-75.914,-29.878,561.83
-67.764,-29.875,562.33
-59.619,-29.874,562.81
-51.503,-29.89,563.54
-43.37,-29.899,564.09
-35.242,-29.918,564.75
-27.111,-29.945,565.5
-17.336,-30.706,580.05
-5.4919,-30.025,567.35
2.6968,-30.049,567.82
10.906,-30.09,568.54
-130.76,-29.689,556.98
-122.68,-29.707,558.22
-114.45,-29.688,558.74
-106.27,-29.679,559.38
-98.074,-29.664,559.85
-89.893,-29.651,560.32
-81.771,-29.657,561.07
-73.644,-29.662,561.77
-65.534,-29.676,562.57
-57.394,-29.678,563.08
-49.263,-29.686,563.66
-41.13,-29.697,564.21
-33.004,-29.718,564.9
-24.866,-29.741,565.57
-10.008,-29.81,566.79
-1.8301,-29.845,567.51
6.3695,-29.886,568.26
14.589,-29.92,568.83
-126.52,-29.451,557.04
-118.31,-29.482,558.29
-110.07,-29.457,558.66
-101.93,-29.456,559.42
-93.788,-29.457,560.17
-85.642,-29.455,560.81
-77.507,-29.457,561.47
-69.363,-29.455,562
-61.225,-29.456,562.52
-53.113,-29.472,563.26
-44.991,-29.486,563.92
-36.863,-29.502,564.56
-28.726,-29.519,565.13
-20.588,-29.548,565.89
-6.3066,-29.597,567.01
1.8762,-29.623,567.53
10.082,-29.67,568.37
-133.08,-29.302,557.06
-124.85,-29.285,557.62
-116.67,-29.279,558.35
-108.48,-29.267,558.93
-100.35,-29.27,559.73
-92.174,-29.261,560.25
-84.05,-29.266,561
-75.91,-29.267,561.6
-67.748,-29.258,561.97
-59.643,-29.275,562.76
-51.523,-29.288,563.44
-43.408,-29.31,564.22
-35.273,-29.325,564.82
-27.128,-29.339,565.32
-18.982,-29.363,565.96
-9.597,-29.395,566.69
-1.4204,-29.43,567.41
6.7765,-29.464,568.04
14.995,-29.5,568.65
-126.73,-29.092,557.97
-117.51,-29.029,557.75
-109.28,-29.056,558.87
-100.84,-29.033,559.48
-92.728,-29.041,560.35
-84.526,-29.019,560.6
-76.397,-29.02,561.23
-68.314,-29.041,562.18
-60.155,-29.03,562.47
-52.051,-29.046,563.22
-43.919,-29.05,563.67
-35.812,-29.077,564.49
-27.678,-29.091,565.02
-19.543,-29.116,565.69
-11.397,-29.149,566.45
-3.234,-29.198,567.46
4.9518,-29.213,567.74
13.158,-29.253,568.44
-131.81,-28.884,557
-123.65,-28.884,557.9
-115.39,-28.855,558.17
-107.25,-28.858,559.01
-99.068,-28.846,559.52
-90.948,-28.852,560.33
-82.773,-28.84,560.73
-74.665,-28.85,561.52
-63.859,-28.84,562.28
-55.747,-28.854,563.01
-47.618,-28.862,563.57
-39.498,-28.88,564.26
-31.372,-28.902,564.97
-23.226,-28.915,565.45
-15.078,-28.939,566.07
-6.9191,-28.977,566.9
1.2615,-28.999,567.36
9.4621,-29.042,568.15
-136.34,-28.687,556.7
-125.18,-28.653,557.29
-116.07,-28.669,558.84
-107.59,-28.634,558.74
-99.47,-28.638,559.59
-91.292,-28.626,560.07
-83.153,-28.625,560.71
-75.018,-28.625,561.31
-59.742,-28.62,562.45
-51.651,-28.643,563.33
-43.519,-28.648,563.8
-35.395,-28.662,564.38
-27.274,-28.687,565.12
-19.142,-28.718,565.91
-10.988,-28.737,566.41
-2.8255,-28.795,567.6
5.3646,-28.822,568.11
13.573,-28.852,568.64
-132.78,-28.462,556.7
-124.6,-28.455,557.49
-116.39,-28.441,558.07
-108.2,-28.429,558.67
-100.04,-28.422,559.29
-91.891,-28.419,559.95
-83.77,-28.424,560.71
-75.621,-28.418,561.22
-63.94,-28.561,564.55
-55.153,-28.454,562.91
-47.045,-28.474,563.69
-38.917,-28.489,564.31
-30.775,-28.498,564.76
-22.636,-28.518,565.36
-14.488,-28.545,566.03
-6.327,-28.58,566.8
1.8551,-28.611,567.43
10.058,-28.65,568.15
-136.25,-28.26,556.33
-125.77,-28.244,557.45
-117.2,-28.24,558.3
-107.99,-28.224,558.66
-99.858,-28.225,559.45
-91.725,-28.227,560.21
-83.574,-28.223,560.78
-75.411,-28.213,561.19
-57.945,-28.223,562.5
-49.84,-28.241,563.28
-41.725,-28.259,564
-33.595,-28.273,564.58
-25.457,-28.288,565.11
-17.314,-28.31,565.73
-9.1598,-28.337,566.38
-0.98936,-28.378,567.23
7.2001,-28.399,567.62
15.416,-28.444,568.44
-132.15,-28.056,556.72
-123.94,-28.043,557.34
-115.79,-28.04,558.14
-107.6,-28.027,558.67
-99.463,-28.028,559.44
-91.274,-28.013,559.82
-83.195,-28.031,560.82
-74.704,-28.438,569.89
-65.896,-28.291,567.22
-55.325,-28.032,562.9
-47.193,-28.037,563.4
-39.079,-28.056,564.13
-30.955,-28.077,564.84
-22.822,-28.103,565.57
-14.669,-28.121,566.08
-6.506,-28.141,566.56
1.6705,-28.175,567.26
9.8644,-28.201,567.74
-137.91,-27.858,556.26
-128.28,-27.851,557.46
-119.03,-27.829,557.8
-110.69,-27.834,559
-102.27,-27.811,559.09
-94.1,-27.8,559.61
-85.981,-27.805,560.38
-77.84,-27.802,560.95
-58.751,-27.812,562.4
-50.631,-27.82,562.99
-42.523,-27.84,563.76
-34.395,-27.853,564.31
-26.27,-27.877,565.04
-18.124,-27.892,565.53
-9.9754,-27.924,566.28
-1.8068,-27.953,566.91
6.3804,-27.987,567.59
14.589,-28.022,568.21
-133.95,-27.638,556.4
-125.8,-27.638,557.31
-117.6,-27.623,557.9
-109.38,-27.605,558.36
-101.22,-27.598,559
-93.107,-27.604,559.84
-84.95,-27.597,560.37
-76.828,-27.6,561.06
-67.435,-27.921,568.26
-55.938,-27.625,562.59
-47.823,-27.639,563.26
-39.702,-27.652,563.87
-31.575,-27.669,564.49
-23.445,-27.694,565.19
-15.297,-27.713,565.74
-7.1419,-27.75,566.58
1.0348,-27.769,566.97
9.2322,-27.813,567.83
-140.36,-27.452,556.02
-128.97,-27.417,556.86
-119.43,-27.419,557.7
-110.47,-27.372,557.9
-102.27,-27.404,559.09
-94.066,-27.384,559.42
-85.955,-27.39,560.22
-77.822,-27.389,560.83
-56.459,-27.385,562.36
-48.357,-27.4,563.07
-40.236,-27.408,563.58
-32.126,-27.43,564.31
-24.006,-27.455,565.05
-15.873,-27.486,565.83
-7.7233,-27.52,566.64
0.44733,-27.523,566.73
8.631,-27.559,567.43
16.857,-27.628,568.75
-133.48,-27.217,556.17
-125.38,-27.226,557.28
-117.18,-27.215,557.93
-108.96,-27.195,558.35
-100.79,-27.186,558.94
-92.657,-27.184,559.63
-84.52,-27.182,560.26
-76.152,-27.615,569.61
-67.427,-27.506,568.2
-54.48,-27.202,562.65
-46.371,-27.217,563.36
-38.241,-27.225,563.84
-30.125,-27.249,564.61
-21.998,-27.277,565.4
-13.844,-27.288,565.77
-5.6866,-27.313,566.37
2.488,-27.351,567.17
10.684,-27.381,567.75
-138.71,-27.04,556.14
-126.91,-27.005,556.98
-118.14,-26.996,557.51
-109.69,-26.975,558.17
-101.4,-26.981,558.86
-93.228,-26.97,559.35
-85.138,-26.981,560.27
-76.474,-27.374,569.13
-65.979,-27.297,568.22
-51.033,-27.004,562.94
-42.914,-27.015,563.54
-34.798,-27.034,564.25
-26.666,-27.05,564.82
-18.527,-27.067,565.36
-10.379,-27.093,566
-2.2149,-27.12,566.63
5.9678,-27.154,567.32
