6.4039,-40.765,570.89
-102.11,-40.28,562.4
-93.905,-40.271,563.01
-85.693,-40.259,563.51
-73.188,-40.252,564.61
-64.961,-40.224,564.75
-56.854,-40.272,565.89
-48.689,-40.289,566.54
-40.518,-40.307,567.14
-32.346,-40.333,567.79
-20.954,-41.316,581.88
-12.565,-41.347,582.45
1.2758,-40.484,570.39
9.5132,-40.509,570.71
-99.23,-40.069,562.45
-91.05,-40.071,563.17
-82.869,-40.073,563.84
-71.993,-40.058,564.59
-63.812,-40.06,565.14
-55.649,-40.076,565.82
-47.478,-40.09,566.42
-39.313,-40.116,567.14
-28.76,-41.126,581.47
-20.379,-41.167,582.23
-11.977,-41.193,582.71
1.4554,-40.317,570.42
9.7045,-40.364,571.03
-100.17,-39.835,562.34
-91.935,-39.812,562.74
-83.761,-39.812,563.42
-71.104,-39.821,564.46
-62.985,-39.858,565.49
-54.813,-39.866,566.07
-46.629,-39.868,566.49
-38.479,-39.907,567.37
-27.491,-40.922,581.87
-19.092,-40.934,582.22
-10.693,-40.966,582.8
3.536,-40.098,570.53
11.786,-40.14,571.05
-98.55,-39.632,562.26
-90.399,-39.645,563.16
-84.15,-40.886,581.27
-71.175,-39.649,564.66
-62.989,-39.648,565.16
-54.832,-39.667,565.89
-46.667,-39.687,566.57
-38.498,-39.71,567.24
-27.266,-40.69,581.57
-18.881,-40.721,582.2
-10.483,-40.756,582.82
2.5056,-39.88,570.36
10.755,-39.932,571.05
-99.721,-39.41,562.18
-91.539,-39.408,562.87
-83.338,-39.397,563.37
-70.286,-39.411,564.52
-62.164,-39.447,565.53
-53.891,-39.381,565.04
-44.818,-39.477,566.59
-36.641,-39.492,567.12
-24.96,-40.486,581.73
-16.576,-40.529,582.5
-7.7478,-40.544,582.81
6.0085,-39.695,570.66
-105.72,-39.228,561.57
-97.574,-39.242,562.51
-89.361,-39.229,563.01
-82.2,-40.027,575.29
-70.34,-39.23,564.6
-62.191,-39.251,565.4
-51.593,-39.286,566.48
-43.391,-39.278,566.74
-35.228,-39.311,567.53
-23.91,-40.276,581.76
-15.517,-40.297,582.22
-7.1181,-40.34,582.92
5.3893,-39.481,570.56
-106.96,-39.027,561.63
-98.754,-39.018,562.26
-90.592,-39.026,563.09
-83.856,-40.111,579.44
-69.303,-39.018,564.56
-61.14,-39.029,565.22
-49.308,-39.055,566.22
-41.147,-39.081,566.95
-32.972,-39.104,567.58
-22.207,-40.043,581.71
-13.821,-40.072,582.27
0.45196,-39.239,570.29
8.6861,-39.261,570.58
-104.08,-38.819,561.74
-95.908,-38.821,562.49
-87.703,-38.811,563.02
-79.812,-39.357,571.6
-68.517,-38.829,564.64
-60.347,-38.837,565.24
-50.129,-38.846,565.89
-41.964,-38.865,566.51
-33.801,-38.896,567.25
-23.485,-39.848,581.66
-15.096,-39.874,582.2
-6.6986,-39.926,583.04
5.8006,-39.066,570.51
-107.43,-38.572,561.18
-99.267,-38.575,561.99
-91.087,-38.572,562.67
-85.012,-39.839,581.55
-69.68,-38.591,564.29
-61.544,-38.616,565.16
-51.98,-38.807,568.47
-42.342,-38.64,566.47
-34.184,-38.674,567.25
-23.039,-39.61,581.52
-14.653,-39.628,581.93
0.040349,-38.787,569.72
8.2743,-38.85,570.6
-105.91,-38.404,561.62
-97.704,-38.393,562.22
-89.542,-38.401,563.03
-82.641,-39.203,575.45
-70.556,-38.416,564.47
-62.367,-38.412,564.9
-54.532,-39.105,575.79
-44.179,-38.431,566.33
-36.023,-38.464,567.14
-25.388,-39.427,581.34
-17.007,-39.464,582.04
-8.6082,-39.495,582.59
3.9252,-38.659,570.32
12.174,-38.701,570.87
-102.84,-38.197,561.88
-94.62,-38.182,562.39
-86.418,-38.171,562.92
-73.134,-38.178,564.27
-64.927,-38.158,564.52
-56.816,-38.199,565.59
-44.788,-38.222,566.26
-36.623,-38.244,566.89
-25.361,-39.196,581.32
-16.98,-39.227,581.95
-7.7463,-39.272,582.72
5.3852,-38.387,569.88
-110.21,-37.996,561.13
-102.03,-37.997,561.91
-93.781,-37.97,562.21
-85.636,-37.982,563.05
-73.969,-37.975,563.98
-65.81,-37.985,564.67
-57.645,-37.994,565.28
-46.623,-38.011,566.09
-38.47,-38.043,566.89
-30.674,-39.878,594.17
-20.358,-39.023,581.69
-11.97,-39.064,582.43
0.44589,-38.203,569.97
8.6818,-38.234,570.41
-107.84,-37.754,561.17
-99.582,-37.721,561.45
-91.473,-37.745,562.52
-84.433,-38.728,577.62
-70.887,-37.762,564.08
-62.722,-37.768,564.68
-54.949,-38.49,576.19
-42.126,-37.821,566.76
-33.935,-37.816,566.98
-23.682,-38.776,581.37
-15.297,-38.8,581.89
-5.8499,-38.88,583.41
6.6206,-37.988,570.07
-110.59,-37.577,560.95
-102.39,-37.572,561.64
-94.184,-37.559,562.15
-86.024,-37.564,562.9
-75.015,-37.577,563.9
-66.842,-37.58,564.46
-58.682,-37.591,565.1
-47.832,-37.588,565.83
-39.672,-37.608,566.48
-31.501,-37.625,567.02
-21.37,-38.559,581.32
-12.99,-38.599,582.05
-0.78804,-37.783,569.87
7.4424,-37.802,570.12
-110.32,-37.353,561.04
-102.1,-37.338,561.61
-93.858,-37.31,561.93
-85.748,-37.334,562.97
-73.899,-37.333,563.83
-65.776,-37.359,564.77
-57.593,-37.355,565.17
-45.772,-37.38,566.14
-37.614,-37.402,566.79
-27.627,-38.313,580.88
-19.243,-38.312,581.05
-10.457,-38.377,582.15
2.7074,-37.57,569.75
10.951,-37.634,570.68
-107.47,-37.149,561.08
-99.282,-37.144,561.78
-91.098,-37.141,562.44
-84.132,-37.964,575.41
-71.468,-37.132,563.8
-63.308,-37.139,564.42
-55.939,-37.963,577.39
-44.555,-37.175,565.93
-36.401,-37.201,566.66
-26.819,-38.13,581.07
-18.437,-38.148,581.53
-10.051,-38.185,582.2
2.0898,-37.35,569.55
10.325,-37.399,570.24
-108.89,-36.941,560.89
-100.67,-36.926,561.44
-92.499,-36.924,562.15
-84.331,-36.925,562.83
-71.838,-36.915,563.84
-63.688,-36.924,564.51
-55.645,-37.696,576.53
-42.322,-36.984,566.25
-34.164,-37.012,566.98
-23.849,-37.884,580.84
-15.491,-37.943,581.89
-5.8375,-37.955,582.18
6.4094,-37.163,569.82
-113.36,-36.731,560.27
-105.26,-36.755,561.42
-96.981,-36.717,561.57
-88.867,-36.739,562.59
-81.645,-37.363,572.77
-69.417,-36.719,563.88
-61.278,-36.738,564.67
-53.606,-37.374,574.89
-42.517,-36.772,566.13
-34.349,-36.786,566.66
-24.944,-37.71,580.83
-16.573,-37.751,581.62
-8.1848,-37.798,582.43
3.7345,-36.945,569.65
11.974,-36.993,570.32
-108.43,-36.516,560.7
-99.889,-36.459,560.89
-91.809,-36.49,562.08
-84.35,-37.248,574.21
-71.669,-36.518,563.78
-63.497,-36.517,564.29
-55.27,-37.176,575.22
-43.304,-36.55,566.09
-35.143,-36.567,566.65
-25.12,-37.485,581.13
-16.742,-37.505,581.61
-6.9009,-37.565,582.4
5.3832,-36.732,569.78
13.617,-36.766,570.23
-107.43,-36.318,560.91
-99.239,-36.311,561.57
-91.046,-36.302,562.15
-83.43,-36.909,572.25
-71.293,-36.329,563.85
-63.134,-36.337,564.47
-55.302,-36.98,575.17
-44.354,-36.352,565.64
-36.211,-36.387,566.48
-26.777,-37.232,580.19
-18.427,-37.289,581.25
-9.8588,-37.347,581.96
1.8627,-36.54,569.46
10.101,-36.599,570.33
-111.31,-36.112,560.5
-103.09,-36.096,561.05
-94.931,-36.1,561.85
-86.759,-36.099,562.52
-74.249,-36.078,563.4
-66.098,-36.085,564.04
-57.917,-36.075,564.37
-46.11,-36.097,565.29
-37.978,-36.13,566.14
-29.823,-36.154,566.78
-19.656,-37.042,580.9
-9.4154,-37.113,581.91
2.7057,-36.319,569.53
10.941,-36.366,570.22
-110.7,-35.91,560.61
-102.48,-35.892,561.11
-94.301,-35.889,561.81
-86.126,-35.885,562.43
-74.537,-35.908,563.45
-66.358,-35.903,563.89
-58.202,-35.91,564.48
-46.975,-35.921,565.45
-38.829,-35.947,566.2
-30.666,-35.968,566.8
-21.166,-36.865,580.84
-12.792,-36.904,581.58
-0.78771,-36.089,569.16
7.4356,-36.126,569.71
-115.05,-35.663,559.74
-106.92,-35.675,560.75
-98.808,-35.695,561.83
-90.514,-35.646,561.78
-81.729,-36.275,572.48
-68.758,-35.674,563.58
-60.63,-35.695,564.42
-52.57,-36.336,575.02
-40.652,-35.727,565.89
-32.499,-35.754,566.61
-22.392,-36.625,580.65
-13.814,-36.69,582.06
-0.78106,-35.851,568.89
7.4444,-35.941,570.28
-115.6,-35.5,560.1
-107.37,-35.479,560.6
-99.179,-35.472,561.26
-90.981,-35.46,561.77
-81.898,-35.952,570.37
-70.023,-35.489,563.59
-61.881,-35.503,564.32
-53.844,-36.143,574.94
-42.313,-35.537,565.79
-34.163,-35.567,566.55
-25.091,-36.378,580
-16.752,-36.455,581.4
-8.364,-36.477,581.84
2.9098,-35.685,569.28
11.141,-35.73,569.93
-112.99,-35.251,559.92
-104.84,-35.255,560.78
-96.69,-35.259,561.6
-88.488,-35.243,562.05
-79.678,-35.871,572.82
-67.149,-35.278,563.9
-58.978,-35.275,564.35
-46.939,-35.289,565.43
-38.768,-35.287,565.73
-30.63,-35.323,566.58
-21.133,-36.203,580.65
-12.551,-36.259,581.91
0.44962,-35.442,568.92
8.6769,-35.524,570.19
-116.18,-35.083,559.83
-108.01,-35.082,560.61
-99.825,-35.077,561.28
-91.622,-35.064,561.76
-84.003,-35.643,571.72
-70.412,-35.071,563.43
-62.272,-35.085,564.15
-54.233,-35.709,574.64
-42.719,-35.125,565.75
-34.559,-35.143,566.32
-25.929,-35.961,580.02
-17.584,-36.021,581.16
-9.2009,-36.045,581.65
2.0873,-35.265,569.15
10.314,-35.305,569.73
-115.1,-34.864,560.05
-106.93,-34.863,560.85
-98.639,-34.818,560.9
-90.558,-34.847,562.07
-81.139,-35.452,572.41
-68.334,-34.849,563.5
-60.191,-34.86,564.18
-48.16,-34.877,565.33
-40.006,-34.889,565.88
-31.847,-34.904,566.4
-22.808,-35.782,580.6
-14.017,-35.808,581.17
-1.1912,-35.014,568.65
7.0235,-35.071,569.56
-118.85,-34.676,559.69
-110.66,-34.67,560.43
-102.42,-34.648,560.87
-94.211,-34.63,561.3
-86.1,-34.65,562.3
-72.207,-34.643,563.22
-64.04,-34.64,563.7
-55.825,-35.121,572.02
-44.501,-34.677,565.33
-36.358,-34.704,566.08
-28.203,-34.73,566.76
-19.904,-35.599,580.78
-11.525,-35.621,581.26
-0.37708,-34.846,569.02
7.8432,-34.879,569.52
-119.13,-34.439,559.37
-110.99,-34.446,560.34
-102.74,-34.419,560.69
-94.643,-34.44,561.76
-86.399,-34.407,561.92
-71.991,-34.433,563.14
-63.833,-34.434,563.69
-55.313,-34.982,573.18
-43.665,-34.467,565.52
-35.518,-34.487,566.16
-26.632,-35.432,581.66
-17.972,-35.348,580.7
-8.5652,-35.389,581.26
3.3265,-34.667,569.69
11.551,-34.686,569.95
-115.93,-34.251,559.73
-107.7,-34.231,560.23
-99.505,-34.219,560.79
-91.372,-34.228,561.67
-83.756,-34.795,571.67
-69.977,-34.241,563.26
-61.825,-34.246,563.84
-53.789,-34.859,574.38
-42.293,-34.294,565.56
-34.138,-34.313,566.18
-25.933,-35.127,580.12
-17.573,-35.159,580.81
-9.197,-35.19,581.43
2.2708,-34.447,568.91
10.5,-34.501,569.74
-117.79,-34.052,559.63
-109.56,-34.032,560.13
-101.37,-34.025,560.8
-93.011,-34.032,561.92
-84.757,-33.995,561.99
-71.352,-34.018,563.35
-63.212,-34.028,564.03
-55.075,-34.557,573.27
-43.247,-34.051,565.42
-35.102,-34.071,566.06
-26.69,-35.089,582.94
-17.967,-34.92,580.56
-9.4034,-34.967,581.22
2.7019,-34.224,568.93
10.928,-34.269,569.63
-117.96,-33.838,559.45
-109.74,-33.822,560.02
-101.55,-33.813,560.66
-93.378,-33.808,561.3
-85.228,-33.811,562.03
-72.823,-33.828,563
-64.652,-33.822,563.43
-55.855,-34.311,572.34
-44.486,-33.849,565.16
-36.333,-33.863,565.71
-28.187,-33.893,566.47
-19.476,-34.745,580.57
-11.103,-34.771,581.12
1.0386,-34.033,568.87
9.2629,-34.077,569.56
-120.38,-33.628,559.35
-111.97,-33.614,559.74
-103.77,-33.6,560.3
-95.309,-33.57,560.83
-87.225,-33.596,561.95
-74.805,-33.597,562.65
-66.673,-33.609,563.4
-58.511,-33.608,563.86
-45.495,-33.635,564.97
-37.35,-33.654,565.61
-29.203,-33.681,566.32
-20.05,-34.482,580.21
-11.685,-34.499,580.62
1.0592,-33.802,568.76
9.2774,-33.836,569.29
-120.62,-33.433,559.16
-112.41,-33.421,559.77
-104.24,-33.417,560.49
-96.041,-33.406,561.02
-87.845,-33.391,561.44
-80.449,-33.97,572.03
-68.482,-33.392,563.07
-60.34,-33.4,563.69
-47.971,-33.445,564.83
-39.82,-33.459,565.39
-31.67,-33.48,566.01
-23.402,-34.262,579.75
-15.057,-34.317,580.83
-4.4857,-33.63,569.32
3.7278,-33.604,568.88
11.946,-33.625,569.17
-118.54,-33.215,559.24
-109.91,-33.2,559.86
-101.74,-33.197,560.59
-93.549,-33.184,561.1
-85.398,-33.185,561.81
-73.57,-33.184,562.67
-65.431,-33.192,563.33
-57.829,-33.755,573.36
-44.676,-33.225,564.99
-36.524,-33.237,565.51
-28.377,-33.262,566.19
-19.215,-34.067,580.3
-10.862,-34.126,581.42
1.0591,-33.389,568.73
9.2755,-33.418,569.19
-122.39,-33.004,558.72
-114.22,-33.001,559.53
-106.01,-32.988,560.11
-97.852,-32.987,560.85
-89.656,-32.973,561.32
-82.56,-33.57,572.14
-70.525,-32.986,562.98
-62.376,-32.99,563.56
-54.634,-33.621,574.53
-42.44,-33.028,565.21
-34.296,-33.05,565.89
-26.125,-33.052,566.16
-17.793,-33.893,580.38
-9.4222,-33.923,581
1.2634,-33.161,568.36
9.481,-33.214,569.21
-123.01,-32.802,558.69
-114.42,-32.798,559.52
-105.79,-32.779,560.05
-97.635,-32.779,560.8
-89.436,-32.763,561.24
-81.098,-33.358,572.19
-68.871,-32.778,563.27
-60.718,-32.779,563.79
-48.498,-32.787,564.56
-40.344,-32.789,564.94
-32.232,-32.835,566.01
-23.36,-33.59,579.23
-14.84,-33.672,580.57
-2.8274,-32.905,567.72
5.372,-32.971,568.84
13.6,-33.025,569.69
-119.76,-32.606,559.08
-111.56,-32.596,559.73
-103.34,-32.576,560.15
-95.195,-32.579,560.93
-86.998,-32.564,561.33
-75.219,-32.581,562.49
-67.093,-32.595,563.26
-58.938,-32.597,563.76
-47.145,-32.622,564.77
-38.992,-32.632,565.27
-30.846,-32.654,565.93
-22.564,-33.425,579.78
-14.214,-33.469,580.68
-4.0661,-32.736,568.1
4.1362,-32.767,568.64
12.358,-32.808,569.27
-120.94,-32.385,558.78
-111.9,-32.368,559.41
-103.73,-32.364,560.13
-95.58,-32.365,560.9
-87.374,-32.346,561.26
-74.886,-32.326,562.11
-66.815,-32.362,563.27
-58.66,-32.36,563.72
-45.882,-32.395,564.73
-37.744,-32.415,565.41
-29.589,-32.429,565.92
-20.876,-33.208,579.93
-12.518,-33.23,580.44
-0.99194,-32.529,568.07
7.2176,-32.58,568.93
-126.66,-32.188,558.2
-118.51,-32.19,559.09
-110.25,-32.163,559.42
-102.1,-32.162,560.17
-93.924,-32.155,560.76
-85.802,-32.166,561.61
-73.564,-32.163,562.43
-65.442,-32.177,563.2
-57.288,-32.178,563.68
-45.09,-32.204,564.71
-36.949,-32.222,565.34
-28.793,-32.235,565.82
-20.475,-33.011,579.92
-12.114,-33.037,580.5
-2.0163,-32.316,567.95
6.1907,-32.373,568.91
14.413,-32.398,569.28
-119.68,-31.97,558.78
-111.3,-31.968,559.87
-103.13,-31.963,560.58
-94.805,-31.908,560.35
-86.678,-31.913,561.13
-74.907,-31.928,562.28
-66.807,-31.95,563.22
-58.628,-31.935,563.43
-46.849,-31.959,564.44
-38.731,-31.988,565.3
-30.573,-31.991,565.63
-21.929,-32.785,579.6
-13.579,-32.825,580.45
-1.8114,-32.111,567.95
6.3948,-32.162,568.82
14.62,-32.195,569.32
-120.67,-31.756,558.52
-112.47,-31.746,559.18
-104.27,-31.731,559.72
-96.136,-31.736,560.55
-87.967,-31.728,561.12
-77.217,-31.748,562.07
-69.067,-31.749,562.63
-60.946,-31.764,563.38
-49.33,-31.77,564.36
-41.2,-31.791,565.09
-33.051,-31.806,565.65
-24.901,-31.828,566.27
-16.292,-32.596,580.07
-5.9284,-31.907,567.63
2.2681,-31.955,568.48
10.486,-31.989,569.04
-125.49,-31.537,557.96
-116.59,-31.556,559.27
-108.2,-31.544,559.65
-100,-31.53,560.17
-91.837,-31.525,560.8
-83.682,-31.522,561.41
-75.529,-31.52,561.98
-67.41,-31.532,562.76
-59.278,-31.541,563.41
-47.647,-31.539,564.21
-39.518,-31.557,564.86
-31.396,-31.589,565.72
-21.929,-32.367,579.62
-13.579,-32.406,580.45
-2.4203,-31.703,568.23
5.7768,-31.713,568.38
13.989,-31.743,568.84
-122.74,-31.357,558.45
-114.5,-31.334,558.91
-106.3,-31.322,559.51
-98.146,-31.319,560.22
-89.996,-31.318,560.91
-81.839,-31.314,561.49
-73.697,-31.316,562.11
-65.581,-31.33,562.91
-57.444,-31.338,563.52
-46.29,-31.37,564.37
-38.151,-31.386,564.98
-30.01,-31.409,565.64
-20.889,-32.166,579.8
-12.528,-32.185,580.27
-2.8346,-31.482,567.7
5.3653,-31.527,568.5
13.587,-31.566,569.13
-122.45,-31.083,557.45
-113.88,-31.128,558.95
-105.41,-31.099,559.5
-97.266,-31.099,560.26
-89.127,-31.101,560.99
-81,-31.107,561.74
-72.838,-31.099,562.2
-64.7,-31.101,562.76
-56.586,-31.117,563.51
-45.033,-31.148,564.39
-36.907,-31.173,565.17
-28.756,-31.185,565.64
-19.619,-31.949,579.91
-10.192,-31.87,578.39
-0.37143,-31.276,567.92
7.8313,-31.324,568.76
-129.49,-30.957,557.79
-121.25,-30.935,558.27
-113.07,-30.93,559.01
-104.91,-30.927,559.74
-96.728,-30.916,560.27
-88.593,-30.921,561.02
-80.422,-30.912,561.48
-72.304,-30.923,562.26
-64.172,-30.931,562.9
-56.038,-30.939,563.5
-44.643,-30.952,564.27
-36.515,-30.975,565
-28.37,-30.993,565.57
-19.626,-31.735,579.61
-11.257,-31.723,579.5
-1.6063,-31.075,567.77
6.5939,-31.109,568.36
14.823,-31.163,569.27
-123.29,-30.73,558.14
-114.69,-30.72,558.87
-106.49,-30.704,559.39
-98.347,-30.707,560.2
-90.186,-30.702,560.82
-82.047,-30.705,561.52
-73.911,-30.709,562.2
-65.738,-30.697,562.52
-57.631,-30.717,563.36
-45.621,-30.731,564.46
-37.488,-30.748,565.09
-29.357,-30.775,565.85
-20.03,-31.52,579.72
-10.612,-31.463,578.59
-0.17236,-30.878,567.91
8.0297,-30.904,568.37
-131.13,-30.549,557.63
-122.87,-30.526,558.09
-114.69,-30.517,558.77
-106.52,-30.514,559.49
-98.362,-30.51,560.16
-90.206,-30.507,560.8
-82.05,-30.504,561.36
-73.904,-30.504,561.93
-65.798,-30.521,562.78
-57.655,-30.524,563.3
-46.673,-30.538,564.08
-38.546,-30.559,564.8
-30.404,-30.577,565.38
-22.252,-30.594,565.9
-12.948,-31.351,580.35
-2.0148,-30.649,567.47
6.184,-30.699,568.39
14.406,-30.74,569.06
-124.13,-30.327,558.15
-115.16,-30.278,558.44
-106.99,-30.271,559.11
-98.879,-30.28,560.04
-90.728,-30.277,560.7
-82.609,-30.285,561.51
-74.484,-30.292,562.24
-66.258,-30.254,562.08
-58.178,-30.282,563.08
-50.07,-30.303,563.88
-41.945,-30.318,564.53
-33.811,-30.334,565.11
-25.672,-30.354,565.72
-16.273,-31.113,579.99
-4.6757,-30.443,567.44
3.5164,-30.477,568.08
11.73,-30.518,568.79
-128.58,-30.119,557.5
-120.43,-30.119,558.37
-112.21,-30.101,558.85
-104.03,-30.092,559.47
-95.883,-30.092,560.18
-87.732,-30.09,560.81
-79.59,-30.09,561.44
-71.476,-30.102,562.22
-63.326,-30.101,562.7
-55.196,-30.109,563.3
-47.066,-30.121,563.9
-38.946,-30.145,564.68
-30.807,-30.163,565.28
-22.66,-30.185,565.88
-12.925,-30.877,579.33
-2.4247,-30.244,567.58
5.7721,-30.28,568.24
13.991,-30.32,568.9
-126.15,-29.915,557.86
-117.22,-29.876,558.33
-108.5,-29.884,559.12
-100.33,-29.877,559.75
-92.136,-29.859,560.15
-84.041,-29.875,561.11
-75.907,-29.878,561.78
-67.744,-29.869,562.17
-59.62,-29.878,562.81
-51.51,-29.896,563.6
-43.376,-29.906,564.15
-35.253,-29.929,564.9
-27.113,-29.949,565.52
-17.106,-30.687,579.86
-5.6852,-29.993,566.92
2.4942,-30.038,567.78
10.693,-30.067,568.28
-131.44,-29.712,557.21
-123.26,-29.705,557.97
-115.07,-29.695,558.61
-106.88,-29.685,559.21
-98.709,-29.677,559.81
-90.555,-29.673,560.42
-82.431,-29.68,561.17
-74.281,-29.676,561.69
-66.168,-29.69,562.46
-58.031,-29.693,562.99
-49.912,-29.709,563.7
-41.784,-29.725,564.35
-33.647,-29.74,564.93
-25.504,-29.758,565.49
-11.237,-29.815,566.81
-3.0596,-29.841,567.36
5.1328,-29.864,567.78
13.35,-29.912,568.62
-127.99,-29.511,557.99
-118.48,-29.478,558.39
-110.24,-29.456,558.8
-102.02,-29.432,559.15
-93.908,-29.438,559.99
-85.694,-29.411,560.15
-77.674,-29.451,561.54
-69.529,-29.448,562.04
-61.417,-29.46,562.76
-53.297,-29.47,563.4
-45.17,-29.48,563.97
-37.063,-29.51,564.88
-28.909,-29.509,565.11
-20.777,-29.539,565.88
-6.5054,-29.596,567.14
1.6753,-29.63,567.82
9.8704,-29.648,568.12
-133.26,-29.297,556.95
-125.08,-29.291,557.76
-116.88,-29.278,558.39
-108.68,-29.266,558.99
-100.47,-29.247,559.4
-92.377,-29.261,560.38
-84.228,-29.258,560.99
-76.053,-29.245,561.35
-67.947,-29.258,562.16
-59.843,-29.276,563
-51.703,-29.279,563.5
-43.562,-29.283,563.94
-35.448,-29.311,564.78
-27.308,-29.326,565.33
-19.164,-29.352,566.01
-9.5982,-29.396,566.64
-1.4222,-29.433,567.4
6.7755,-29.471,568.1
14.991,-29.5,568.59
-127.72,-29.084,557.41
-118.73,-29.08,558.32
-110.25,-29.051,558.86
-102.02,-29.024,559.13
-93.866,-29.018,559.75
-85.793,-29.038,560.81
-77.673,-29.044,561.54
-69.474,-29.018,561.61
-61.373,-29.032,562.37
-53.258,-29.042,563.01
-45.158,-29.065,563.84
-37.034,-29.08,564.45
-28.92,-29.112,565.34
-20.769,-29.12,565.68
-12.626,-29.156,566.51
-4.4588,-29.173,566.91
3.7202,-29.205,567.52
11.92,-29.242,568.18
-133.05,-28.892,556.96
-124.83,-28.877,557.57
-116.68,-28.876,558.39
-108.47,-28.859,558.86
-100.32,-28.858,559.59
-92.111,-28.836,559.87
-84.052,-28.863,561.02
-75.885,-28.853,561.43
-66.788,-28.967,564.26
-56.951,-28.848,562.76
-48.84,-28.865,563.5
-40.717,-28.88,564.15
-32.587,-28.896,564.76
-24.46,-28.928,565.61
-16.304,-28.941,566.03
-8.142,-28.96,566.49
0.031866,-29.007,567.44
8.2302,-29.044,568.14
16.447,-29.075,568.64
-127.46,-28.667,557.51
-117.83,-28.652,558.01
-109.66,-28.644,558.68
-101.52,-28.645,559.48
-93.339,-28.633,559.97
-85.202,-28.633,560.64
-77.068,-28.633,561.28
-61.37,-28.624,562.35
-53.258,-28.635,563.01
-45.14,-28.646,563.62
-37.021,-28.662,564.25
-28.902,-28.686,564.99
-20.766,-28.707,565.59
-12.629,-28.755,566.67
-4.4562,-28.748,566.59
3.7206,-28.798,567.59
11.921,-28.834,568.23
-134.85,-28.472,556.6
-126.63,-28.458,557.26
-118.48,-28.457,558.11
-110.25,-28.435,558.51
-102.11,-28.437,559.34
-93.938,-28.426,559.86
-85.783,-28.42,560.41
-77.684,-28.432,561.28
-66.66,-28.68,566.67
-56.13,-28.437,562.74
-48.012,-28.449,563.39
-39.894,-28.466,564.08
-31.761,-28.479,564.61
-23.634,-28.508,565.4
-15.492,-28.541,566.21
-7.3271,-28.562,566.72
0.8503,-28.591,567.31
9.0463,-28.623,567.91
-137.96,-28.28,556.48
-126.01,-28.252,557.28
-117.57,-28.235,558.09
-109.24,-28.235,558.69
-101.05,-28.22,559.17
-92.921,-28.222,559.94
-84.757,-28.213,560.43
-76.635,-28.217,561.13
-58.921,-28.212,562.41
-50.81,-28.224,563.07
-42.714,-28.249,563.94
-34.588,-28.263,564.51
-26.457,-28.279,565.08
-18.321,-28.303,565.72
-10.171,-28.329,566.35
-2.0072,-28.366,567.14
6.1746,-28.382,567.45
14.389,-28.443,568.58
-133.67,-28.074,556.94
-125.4,-28.049,557.36
-117.21,-28.037,558.01
-109.04,-28.031,558.7
-100.82,-28.01,559.06
-92.711,-28.017,559.93
-84.554,-28.01,560.46
-76.431,-28.013,561.14
-67.572,-28.308,567.4
-54.348,-28.054,563.05
-46.209,-28.057,563.47
-38.089,-28.075,564.15
-29.953,-28.087,564.65
-21.826,-28.12,565.5
-13.673,-28.139,566.04
-5.5101,-28.172,566.75
2.6717,-28.203,567.4
10.87,-28.228,567.84
-137.06,-27.855,556.24
-126.09,-27.82,557.02
-117.83,-27.836,558
-109.22,-27.821,558.56
-100.65,-27.764,558.47
-92.607,-27.787,559.65
-84.555,-27.812,560.82
-76.316,-27.773,560.66
-56.718,-27.816,562.51
-48.615,-27.834,563.3
-40.492,-27.846,563.89
-32.364,-27.86,564.46
-24.236,-27.885,565.18
-16.093,-27.908,565.81
-7.9368,-27.936,566.47
0.23618,-27.969,567.18
8.4317,-28.009,567.95
16.638,-28.026,568.2
-132.34,-27.644,556.65
-124.14,-27.633,557.34
-115.94,-27.62,557.94
-107.77,-27.611,558.59
-99.566,-27.593,558.99
-91.468,-27.603,559.91
-83.326,-27.6,560.51
-74.658,-28.011,569.54
-65.979,-27.919,567.95
-52.69,-27.632,562.82
-44.585,-27.653,563.61
-36.459,-27.667,564.21
-28.329,-27.685,564.82
-20.19,-27.706,565.43
-12.043,-27.741,566.26
-3.8737,-27.756,566.65
4.3102,-27.798,567.5
12.512,-27.823,567.94
-135.88,-27.455,556.56
-125.55,-27.425,557.1
-116.8,-27.43,558.39
-108.55,-27.403,558.67
-100.21,-27.398,559.1
-92.058,-27.394,559.74
-83.929,-27.395,560.42
-74.397,-27.784,569.14
-54.429,-27.389,562.48
-46.336,-27.41,563.3
-38.216,-27.421,563.84
-30.103,-27.444,564.58
-21.968,-27.456,565.05
-13.829,-27.478,565.64
-5.6836,-27.529,566.76
2.4894,-27.536,566.91
10.687,-27.593,568.03
-139.51,-27.248,555.99
-131.11,-27.235,556.76
-122.9,-27.221,557.38
-114.65,-27.196,557.73
-106.56,-27.207,558.77
-98.381,-27.196,559.3
-90.238,-27.193,559.96
-82.109,-27.195,560.63
-73.288,-27.548,568.61
-64.34,-27.509,568.1
-52.687,-27.223,562.8
-44.573,-27.238,563.47
-36.443,-27.247,563.97
-28.318,-27.266,564.61
-20.181,-27.287,565.21
-12.039,-27.321,566.05
-3.8731,-27.343,566.57
4.3083,-27.377,567.26
12.513,-27.417,568.02
-136.19,-26.991,555.57
-124.85,-27.003,557.1
-115.69,-26.998,557.74
-106.82,-26.97,558.29
-98.525,-26.976,558.96
-90.423,-26.984,559.83
-82.289,-26.983,560.46
-71.515,-27.3,568.1
-56.325,-27.008,562.68
-48.192,-27.01,563.14
-40.064,-27.017,563.63
