-77.31,-40.268,564.55
-69.121,-40.266,565.08
-60.926,-40.258,565.48
-52.774,-40.281,566.24
-44.588,-40.283,566.64
-36.404,-40.287,567.01
-25.381,-41.327,581.69
-16.754,-41.312,581.9
-8.3796,-41.432,583.68
6.423,-40.532,570.81
-101.85,-40.054,562.12
-93.694,-40.064,563
-85.474,-40.048,563.45
-74.868,-40.064,564.47
-66.696,-40.072,565.13
-58.515,-40.076,565.67
-50.364,-40.105,566.5
-42.199,-40.133,567.26
-34.011,-40.147,567.76
-22.238,-41.132,581.99
-13.85,-41.18,582.8
-5.4428,-41.243,583.77
7.8648,-40.324,570.77
-102.11,-39.868,562.37
-93.872,-39.847,562.82
-85.709,-39.857,563.64
-72.747,-39.825,564.4
-64.603,-39.846,565.23
-56.425,-39.848,565.73
-48.247,-39.852,566.19
-40.107,-39.895,567.15
-31.941,-39.929,567.9
-19.923,-40.913,581.92
-11.538,-40.978,582.96
2.2998,-40.087,570.38
10.55,-40.141,571.09
-99.611,-39.648,562.27
-91.434,-39.651,563
-83.242,-39.646,563.58
-71.99,-39.647,564.58
-63.821,-39.656,565.23
-55.645,-39.663,565.79
-47.483,-39.684,566.5
-39.304,-39.697,567.03
-27.916,-40.7,581.42
-19.529,-40.727,581.99
-11.138,-40.779,582.84
2.0944,-39.891,570.52
10.341,-39.928,570.99
-100.62,-39.442,562.55
-92.417,-39.434,563.17
-84.138,-39.389,563.19
-70.948,-39.432,564.51
-62.787,-39.445,565.21
-54.628,-39.463,565.92
-45.23,-39.479,566.6
-37.054,-39.496,567.16
-26.226,-40.495,581.82
-17.826,-40.502,582.09
-9.4301,-40.541,582.76
4.7708,-39.68,570.44
-107.2,-39.244,561.77
-98.951,-39.219,562.19
-90.801,-39.232,563.09
-85,-40.567,582.9
-71.542,-39.217,564.32
-63.381,-39.228,565
-55.218,-39.241,565.65
-44.599,-39.26,566.43
-36.435,-39.286,567.13
-25.595,-40.283,581.82
-17.195,-40.29,582.09
-8.7985,-40.328,582.73
3.9261,-39.49,570.39
12.177,-39.534,570.97
-100.39,-39.016,562.09
-92.166,-39,562.57
-84.016,-39.012,563.42
-71.105,-39.004,564.49
-62.927,-39.003,565
-50.958,-39.065,566.29
-42.761,-39.059,566.56
-34.6,-39.091,567.34
-23.702,-40.07,581.83
-15.308,-40.09,582.28
-5.6497,-40.162,583.4
7.4424,-39.216,569.93
-105.53,-38.821,561.76
-97.305,-38.806,562.29
-89.142,-38.813,563.1
-82.108,-39.565,574.65
-69.507,-38.813,564.54
-61.324,-38.811,565.02
-51.028,-38.908,566.74
-42.802,-38.883,566.73
-34.629,-38.906,567.37
-23.303,-39.872,581.73
-14.914,-39.906,582.37
-6.5086,-39.939,582.92
5.9871,-39.09,570.57
-107.54,-38.611,561.74
-99.331,-38.6,562.35
-91.117,-38.585,562.85
-85.01,-39.838,581.54
-69.852,-38.58,564.37
-61.701,-38.594,565.09
-50.577,-38.677,566.64
-42.346,-38.644,566.52
-34.181,-38.67,567.21
-22.856,-39.638,581.69
-14.464,-39.66,582.16
-0.17116,-38.827,570.06
8.066,-38.86,570.51
-105.84,-38.379,561.25
-97.729,-38.403,562.36
-89.488,-38.377,562.69
-82.61,-39.188,575.23
-70.298,-38.389,564.28
-62.129,-38.394,564.88
-54.499,-39.082,575.45
-43.999,-38.445,566.29
-35.844,-38.48,567.11
-24.972,-39.433,581.43
-16.586,-39.461,582.01
-8.1894,-39.503,582.71
4.3363,-38.652,570.21
12.585,-38.695,570.78
-102.39,-38.182,561.7
-94.213,-38.183,562.44
-86.025,-38.178,563.05
-72.658,-38.142,563.77
-64.543,-38.173,564.76
-56.459,-38.235,566.13
-44.394,-38.236,566.47
-36.219,-38.249,566.99
-25.783,-39.199,581.35
-17.397,-39.221,581.85
-8.7854,-39.254,582.69
4.9754,-38.398,570.05
-110.2,-37.993,561.08
-102.02,-37.993,561.84
-93.781,-37.97,562.21
-85.668,-37.997,563.26
-73.962,-37.972,563.94
-65.81,-37.985,564.67
-57.646,-37.995,565.3
-47.033,-38.013,566.09
-38.869,-38.033,566.73
-30.697,-38.054,567.31
-20.774,-39.015,581.56
-12.384,-39.045,582.14
0.21913,-38.216,569.87
8.4564,-38.255,570.42
-107.88,-37.766,561.34
-99.521,-37.771,561.94
-91.318,-37.76,562.5
-83.988,-38.627,576.39
-70.245,-37.754,564.25
-62.068,-37.75,564.71
-53.711,-38.34,573.75
-41.283,-37.799,566.46
-33.125,-37.825,567.14
-22.416,-38.764,581.22
-13.824,-38.818,582.42
0.040087,-37.949,569.51
8.2688,-38.002,570.27
-108.35,-37.581,561.34
-100.11,-37.557,561.76
-91.91,-37.547,562.32
-86.143,-38.818,582.02
-72.134,-37.568,563.94
-63.988,-37.584,564.7
-57,-38.673,581.49
-44.572,-37.598,566.13
-36.417,-37.628,566.9
-26.816,-38.546,581
-18.443,-38.582,581.72
-10.053,-38.616,582.35
2.2762,-37.808,569.94
10.513,-37.833,570.26
-107.01,-37.34,561.18
-98.781,-37.319,561.63
-90.628,-37.325,562.43
-83.256,-38.065,574.27
-70.488,-37.358,564.19
-62.313,-37.359,564.71
-54.224,-37.994,574.78
-41.698,-37.394,566.52
-33.515,-37.394,566.82
-23.677,-38.348,581.26
-15.298,-38.384,581.96
-5.8431,-38.415,582.76
6.6262,-37.61,570.59
-111.39,-37.165,560.84
-103.21,-37.162,561.56
-95.006,-37.152,562.12
-86.838,-37.154,562.83
-79.599,-37.794,573.13
-67.396,-37.14,564.18
-59.251,-37.157,564.93
-47.836,-37.182,565.89
-39.668,-37.195,566.44
-31.504,-37.219,567.09
-21.789,-38.138,581.31
-13.409,-38.176,582.02
-4.8007,-38.055,579.95
7.0282,-37.377,569.94
-112.18,-36.948,560.68
-103.97,-36.935,561.28
-95.782,-36.93,561.95
-87.6,-36.926,562.58
-79.683,-37.535,572.8
-67.366,-36.926,564.31
-59.204,-36.93,564.86
-46.397,-36.971,565.88
-38.237,-36.991,566.52
-30.066,-37.01,567.06
-19.683,-37.933,581.67
-10.259,-37.969,582.11
3.3259,-37.118,569.39
11.568,-37.203,570.63
-107.87,-36.737,561.02
-99.708,-36.742,561.86
-91.484,-36.723,562.28
-84.835,-37.579,576.06
-71.879,-36.725,563.81
-63.713,-36.727,564.37
-56.361,-37.548,577.43
-44.775,-36.772,565.77
-36.619,-36.795,566.44
-27.031,-37.696,580.57
-18.665,-37.736,581.36
-10.282,-37.78,582.14
1.8637,-36.968,569.71
10.1,-37.006,570.24
-110.21,-36.499,560.52
-102.04,-36.5,561.32
-93.886,-36.504,562.12
-85.666,-36.482,562.46
-73.029,-36.489,563.51
-64.879,-36.497,564.16
-57.218,-37.362,578.01
-44.941,-36.551,566.04
-36.784,-36.572,566.67
-26.994,-37.452,580.35
-18.221,-37.506,581.36
-8.7705,-37.507,581.73
4.352,-36.746,569.75
12.588,-36.778,570.19
-108.07,-36.329,560.9
-99.884,-36.324,561.58
-91.683,-36.313,562.09
-84.311,-37.023,573.77
-71.45,-36.306,563.69
-63.3,-36.317,564.38
-55.559,-37.009,575.36
-44.559,-36.359,566
-36.393,-36.374,566.56
-27.217,-37.261,580.63
-18.844,-37.284,581.16
-10.463,-37.315,581.76
1.678,-36.518,569.42
9.9138,-36.578,570.3
-111.75,-36.124,560.65
-103.52,-36.103,561.11
-95.325,-36.094,561.73
-87.155,-36.093,562.4
-74.637,-36.069,563.22
-66.511,-36.088,564.06
-58.393,-36.117,565
-46.534,-36.109,565.46
-38.379,-36.123,566.02
-30.24,-36.164,566.92
-20.076,-37.042,580.89
-9.8361,-37.117,581.96
2.9168,-36.319,569.77
11.146,-36.348,570.16
-110.88,-35.903,560.38
-102.71,-35.905,561.17
-94.53,-35.9,561.8
-86.385,-35.909,562.61
-74.687,-35.883,563.25
-66.538,-35.891,563.93
-58.4,-35.91,564.7
-47.214,-35.942,565.51
-39.059,-35.962,566.15
-30.896,-35.984,566.76
-21.58,-36.857,580.7
-13.216,-36.918,581.8
-1.4253,-36.105,569.1
6.7986,-36.144,569.69
-115.53,-35.687,560.08
-107.31,-35.668,560.6
-99.027,-35.627,560.73
-90.937,-35.652,561.84
-82.067,-36.142,570.09
-70.017,-35.691,563.77
-61.85,-35.692,564.29
-53.577,-36.324,575.02
-41.648,-35.714,565.9
-33.49,-35.73,566.44
-23.86,-36.643,581.14
-15.275,-36.647,581.12
-6.0572,-36.703,582.1
5.9962,-35.92,569.72
-116.79,-35.49,559.82
-108.65,-35.497,560.76
-100.42,-35.477,561.22
-92.208,-35.46,561.68
-83.292,-36.018,571.32
-71.246,-35.488,563.5
-63.1,-35.5,564.19
-55.069,-36.128,574.63
-43.526,-35.526,565.57
-35.371,-35.546,566.19
-26.767,-36.38,580
-18.423,-36.441,581.15
-10.042,-36.47,581.71
1.6775,-35.694,569.43
9.9062,-35.727,569.89
-114.55,-35.286,560.06
-106.39,-35.289,560.92
-98.176,-35.275,561.46
-89.94,-35.247,561.73
-81.158,-35.876,572.54
-68.517,-35.253,563.67
-60.379,-35.266,564.38
-52.128,-35.903,574.77
-40.417,-35.3,565.88
-32.277,-35.336,566.74
-22.816,-36.213,580.78
-14.214,-36.218,581.24
-1.6026,-35.457,569.17
6.6171,-35.506,569.92
-118.7,-35.103,559.9
-110.46,-35.083,560.39
-102.27,-35.076,561.03
-94.071,-35.064,561.56
-85.91,-35.064,562.23
-73.255,-35.064,563.13
-65.111,-35.074,563.81
-57.13,-35.702,574.37
-45.561,-35.11,565.39
-37.408,-35.13,566.01
-29.257,-35.163,566.8
-20.505,-35.994,580.68
-12.133,-36.025,581.31
-0.19285,-35.283,569.12
8.0321,-35.321,569.71
-117.41,-34.879,559.8
-109.17,-34.855,560.25
-100.99,-34.85,560.95
-92.618,-34.854,562.02
-84.398,-34.831,562.32
-69.944,-34.838,563.21
-61.819,-34.857,564.04
-53.541,-35.468,574.65
-41.862,-34.895,565.64
-33.708,-34.915,566.27
-24.631,-35.706,579.57
-16.117,-35.813,581.22
-6.6686,-35.804,581.42
5.1702,-35.076,569.4
13.4,-35.102,569.75
-112.52,-34.679,560.27
-104.3,-34.665,560.82
-96.116,-34.657,561.42
-87.916,-34.642,561.86
-74.481,-34.656,563.07
-66.342,-34.669,563.8
-58.178,-34.67,564.28
-46.78,-34.696,565.26
-38.622,-34.709,565.8
-30.467,-34.733,566.45
-22.177,-35.568,580.55
-13.807,-35.596,581.15
-2.2452,-34.845,568.7
5.9748,-34.906,569.66
14.211,-34.932,570.01
-112.58,-34.432,559.94
-104.44,-34.439,560.85
-96.244,-34.429,561.43
-88.009,-34.399,561.65
-74.643,-34.439,563.32
-66.425,-34.41,563.38
-58.307,-34.431,564.22
-46.514,-34.459,565.27
-38.341,-34.453,565.5
-30.192,-34.472,566.08
-21.316,-35.337,580.46
-12.96,-35.388,581.42
-0.37108,-34.604,568.67
7.8459,-34.665,569.64
-119.63,-34.257,559.44
-111.39,-34.236,559.94
-103.25,-34.243,560.85
-95.043,-34.228,561.34
-86.857,-34.218,561.87
-74.875,-34.242,562.95
-66.722,-34.246,563.55
-58.573,-34.254,564.15
-46.946,-34.265,565.16
-38.8,-34.285,565.83
-30.644,-34.306,566.45
-22.407,-35.161,580.44
-14.042,-35.2,581.22
-2.2452,-34.43,568.63
5.9711,-34.473,569.33
14.209,-34.517,569.97
-114.1,-34.048,559.95
-105.82,-34.013,560.18
-97.352,-33.98,560.67
-89.278,-34.009,561.85
-80.382,-34.57,571.9
-67.644,-33.999,563.28
-59.526,-34.02,564.12
-47.54,-34.047,564.92
-39.408,-34.076,565.75
-31.246,-34.089,566.23
-22.379,-34.928,580.37
-14.012,-34.954,580.95
-0.99259,-34.205,568.63
7.2222,-34.242,569.21
-121.23,-33.839,559.13
-113.03,-33.83,559.83
-104.84,-33.822,560.5
-96.661,-33.815,561.13
-88.477,-33.805,561.67
-80.497,-34.405,572.36
-67.946,-33.838,563.48
-59.788,-33.84,564
-48.138,-33.832,564.72
-39.994,-33.848,565.34
-31.854,-33.879,566.13
-23.832,-34.699,580.02
-15.48,-34.745,580.95
-6.4414,-34.517,576.92
4.7363,-34.048,569.11
12.967,-34.085,569.65
-116.19,-33.598,559.29
-107.51,-33.563,559.58
-99.429,-33.586,560.72
-91.238,-33.572,561.2
-84.183,-34.184,572.11
-69.933,-33.608,563.16
-61.774,-33.607,563.66
-53.113,-34.214,574.58
-41.196,-33.635,565.39
-33.054,-33.658,566.06
-24.211,-34.448,579.56
-15.869,-34.49,580.43
-3.2415,-33.777,568.57
4.965,-33.813,569.17
13.186,-33.839,569.53
-116.7,-33.419,559.42
-108.5,-33.407,560.05
-100.34,-33.409,560.85
-92.117,-33.386,561.19
-83.979,-33.393,561.97
-72.383,-33.405,562.8
-64.248,-33.416,563.5
-56.446,-34.004,574.13
-45.115,-33.447,564.99
-36.981,-33.477,565.8
-28.829,-33.504,566.5
-20.491,-34.293,580.32
-12.122,-34.318,580.87
-1.1974,-33.581,568.5
7.0147,-33.616,569.07
-124.04,-33.216,558.91
-115.67,-33.214,559.51
-107.47,-33.202,560.13
-99.258,-33.184,560.6
-91.125,-33.192,561.45
-83.967,-33.759,571.72
-70.326,-33.193,563.03
-62.164,-33.19,563.5
-53.899,-33.77,574.08
-42.242,-33.237,565.3
-34.097,-33.26,565.98
-25.365,-34.161,581.55
-16.929,-34.081,580.34
-8.5617,-34.116,581.05
3.3201,-33.376,568.74
11.538,-33.416,569.37
-119.76,-33.014,559.06
-111.54,-32.998,559.62
-103.38,-32.995,560.34
-95.19,-32.985,560.89
-87.048,-32.99,561.64
-74.829,-32.996,562.64
-66.681,-33.001,563.24
-58.532,-33.006,563.79
-47.145,-33.03,564.77
-39.009,-33.055,565.51
-30.859,-33.077,566.16
-22.796,-33.858,579.7
-14.449,-33.912,580.76
-3.8844,-33.173,568.22
4.3236,-33.216,568.95
12.547,-33.242,569.33
-118.7,-32.799,559.34
-109.91,-32.792,559.87
-101.72,-32.782,560.48
-93.549,-32.776,561.11
-85.386,-32.773,561.74
-73.162,-32.776,562.7
-65.007,-32.776,563.24
-57.419,-33.343,573.45
-44.667,-32.81,564.89
-36.529,-32.833,565.6
-28.371,-32.846,566.09
-19.641,-33.661,580.53
-11.269,-33.67,580.8
0.64823,-32.962,568.46
8.8622,-32.999,569.06
-123.83,-32.603,558.61
-115.63,-32.593,559.28
-107.48,-32.594,560.09
-99.262,-32.576,560.52
-91.133,-32.585,561.37
-82.918,-32.562,561.61
-71.153,-32.586,562.85
-63.014,-32.595,563.51
-55.343,-33.132,573.24
-43.473,-32.623,564.96
-35.333,-32.647,565.66
-27.176,-32.665,566.21
-18.814,-33.452,580.33
-10.443,-33.471,580.76
0.03303,-32.755,568.44
8.2443,-32.786,568.94
-125.46,-32.394,558.44
-116.09,-32.347,558.86
-107.84,-32.375,559.93
-99.346,-32.335,560.29
-91.18,-32.328,560.89
-83.097,-32.353,561.97
-70.813,-32.326,562.38
-62.74,-32.362,563.53
-54.6,-32.979,574.5
-42.615,-32.394,564.84
-34.483,-32.421,565.62
-26.333,-32.443,566.25
-17.541,-33.23,580.37
-5.2881,-32.521,568.17
2.909,-32.548,568.64
11.127,-32.596,569.41
-123,-32.19,558.62
-114.81,-32.182,559.32
-106.62,-32.173,559.95
-98.445,-32.168,560.59
-90.246,-32.151,561
-82.324,-32.73,571.79
-70.077,-32.152,562.71
-61.94,-32.159,563.35
-53.927,-32.741,574.01
-42.416,-32.193,564.92
-34.275,-32.213,565.58
-26.121,-32.23,566.1
-17.789,-33.047,580.27
-8.9856,-33.02,579.9
1.4474,-32.36,568.38
9.6675,-32.412,569.24
-124.77,-31.97,558.48
-116.04,-31.977,559.31
-107.53,-31.939,559.73
-99.398,-31.944,560.59
-91.149,-31.91,560.71
-83.038,-31.922,561.58
-71.254,-31.934,562.64
-63.133,-31.947,563.39
-55.125,-32.514,573.85
-43.431,-31.985,564.82
-35.293,-32.006,565.5
-27.15,-32.034,566.24
-18.176,-32.807,580.06
-6.1047,-32.096,567.91
2.0883,-32.13,568.51
10.304,-32.18,569.34
-125.06,-31.787,558.51
-116.8,-31.76,558.88
-108.62,-31.754,559.58
-100.45,-31.749,560.24
-92.281,-31.743,560.83
-84.123,-31.74,561.42
-73.144,-31.749,562.37
-65.013,-31.759,563.05
-56.87,-31.764,563.61
-45.478,-31.781,564.45
-37.343,-31.802,565.12
-29.2,-31.824,565.78
-20.471,-32.585,579.8
-12.115,-32.62,580.54
-1.6069,-31.914,568.09
6.5991,-31.952,568.75
14.82,-31.978,569.12
-120.85,-31.547,558.4
-112.28,-31.545,559.27
-103.89,-31.538,560.21
-95.677,-31.519,560.63
-87.509,-31.512,561.18
-79.338,-31.501,561.62
-71.165,-31.487,561.95
-63.074,-31.51,562.87
-55.124,-32.099,573.86
-43.428,-31.574,564.78
-35.289,-31.594,565.44
-27.14,-31.614,566.04
-17.525,-32.363,579.86
-6.0999,-31.661,567.45
2.0882,-31.723,568.57
10.294,-31.738,568.8
-126.4,-31.354,558.01
-118.25,-31.355,558.91
-110.01,-31.333,559.35
-101.81,-31.318,559.86
-93.669,-31.32,560.64
-85.522,-31.321,561.32
-77.349,-31.31,561.75
-69.234,-31.324,562.56
-61.103,-31.333,563.22
-49.943,-31.359,564.02
-41.813,-31.378,564.7
-33.685,-31.408,565.51
-25.529,-31.422,566
-16.295,-32.182,580.17
-5.7014,-31.479,567.65
2.4926,-31.514,568.27
10.707,-31.554,568.95
-125.79,-31.104,557.48
-116.94,-31.133,558.96
-108.85,-31.151,560.12
-100.59,-31.118,560.31
-92.346,-31.087,560.48
-84.218,-31.092,561.22
-76.115,-31.107,562.12
-67.965,-31.105,562.63
-59.846,-31.118,563.34
-48.292,-31.146,564.21
-40.152,-31.157,564.75
-32.019,-31.182,565.49
-23.875,-31.209,566.21
-15.017,-31.946,579.93
-3.6467,-31.268,567.77
4.5504,-31.325,568.81
12.767,-31.355,569.28
-124.98,-30.951,558.17
-116.75,-30.931,558.66
-108.61,-30.935,559.53
-100.4,-30.919,559.99
-92.255,-30.919,560.7
-84.088,-30.912,561.21
-75.974,-30.925,562.03
-67.817,-30.921,562.49
-59.699,-30.936,563.25
-47.685,-30.945,564.3
-39.537,-30.951,564.74
-31.395,-30.967,565.32
-23.253,-30.993,566.02
-14.202,-31.765,580.24
-4.2889,-31.081,567.53
3.9068,-31.117,568.18
12.124,-31.158,568.87
-125.79,-30.696,557.48
-117.18,-30.68,558.11
-108.99,-30.721,559.45
-100.77,-30.702,559.88
-92.601,-30.693,560.44
-84.472,-30.698,561.21
-76.319,-30.695,561.76
-68.185,-30.699,562.39
-60.068,-30.713,563.14
-48.275,-30.727,564.02
-40.14,-30.74,564.61
-32.008,-30.763,565.31
-23.866,-30.79,566.03
-14.408,-31.547,580.07
-3.449,-30.864,567.66
4.7485,-30.904,568.38
12.963,-30.932,568.82
-126.74,-30.522,557.69
-118.58,-30.519,558.53
-110.36,-30.503,559.06
-102.2,-30.496,559.73
-94.035,-30.492,560.38
-85.883,-30.489,561.01
-77.764,-30.499,561.81
-69.606,-30.493,562.27
-61.467,-30.496,562.82
-50.735,-30.529,563.74
-42.612,-30.549,564.46
-34.477,-30.568,565.1
-26.333,-30.59,565.74
-17.122,-31.326,579.82
-7.3329,-30.632,567.14
0.85124,-30.653,567.56
9.0602,-30.717,568.69
-130.51,-30.343,557.98
-120.22,-30.323,558.74
-111.51,-30.283,558.9
-102.8,-30.291,559.64
-94.652,-30.29,560.37
-86.498,-30.287,560.99
-78.333,-30.279,561.46
-70.224,-30.293,562.29
-62.079,-30.292,562.8
-53.927,-30.288,563.18
-45.819,-30.313,564.02
-37.689,-30.328,564.64
-29.558,-30.353,565.36
-21.414,-30.378,566.03
-8.7639,-30.423,567.05
-0.58232,-30.47,567.95
7.6179,-30.488,568.27
15.84,-30.527,568.91
-124.3,-30.114,557.98
-116.12,-30.109,558.74
-107.91,-30.092,559.24
-99.744,-30.087,559.93
-91.563,-30.075,560.42
-83.443,-30.083,561.23
-75.303,-30.084,561.86
-67.154,-30.082,562.37
-59.034,-30.094,563.07
-50.922,-30.114,563.89
-42.786,-30.125,564.45
-34.646,-30.138,565.01
-26.5,-30.153,565.53
-16.701,-30.904,579.77
-6.5135,-30.218,567.07
1.671,-30.258,567.84
9.878,-30.298,568.53
-131.04,-29.913,557.27
-121.25,-29.866,557.7
-112.74,-29.877,558.81
-104.42,-29.881,559.45
-96.265,-29.878,560.14
-88.083,-29.865,560.59
-79.937,-29.862,561.18
-71.825,-29.874,561.98
-63.691,-29.877,562.57
-55.559,-29.883,563.13
-47.438,-29.898,563.82
-39.328,-29.927,564.71
-31.183,-29.938,565.2
-23.039,-29.959,565.81
-9.3649,-29.996,566.94
-1.19,-30.027,567.57
7.002,-30.056,568.1
15.22,-30.103,568.9
-126.51,-29.703,557.58
-118.32,-29.694,558.26
-110.15,-29.689,558.98
-101.96,-29.676,559.49
-93.854,-29.687,560.41
-85.664,-29.671,560.77
-77.534,-29.675,561.44
-69.403,-29.679,562.07
-61.29,-29.694,562.83
-53.163,-29.704,563.46
-45.035,-29.718,564.08
-36.91,-29.739,564.8
-28.774,-29.763,565.49
-20.623,-29.783,566.07
-4.8776,-29.81,567.11
3.3096,-29.848,567.84
11.516,-29.881,568.4
-129.83,-29.51,557.51
-120.05,-29.465,557.97
-111.48,-29.46,558.75
-103.19,-29.472,559.56
-94.988,-29.453,559.93
-86.85,-29.454,560.62
-78.739,-29.464,561.45
-70.582,-29.457,561.9
-62.46,-29.465,562.56
-54.345,-29.48,563.29
-46.228,-29.498,564.04
-38.1,-29.515,564.69
-29.958,-29.529,565.22
-21.813,-29.549,565.82
-7.5327,-29.59,566.79
0.64651,-29.638,567.74
8.8445,-29.656,568.06
-134.32,-29.31,557.02
-126.1,-29.296,557.64
-117.89,-29.28,558.19
-109.71,-29.272,558.85
-101.56,-29.27,559.56
-93.38,-29.259,560.05
-85.275,-29.27,560.93
-77.107,-29.261,561.34
-69.012,-29.279,562.24
-60.892,-29.291,562.94
-52.743,-29.29,563.35
-44.604,-29.294,563.81
-36.481,-29.315,564.51
-28.354,-29.342,565.28
-20.207,-29.364,565.88
-11.004,-29.375,566.57
-2.8325,-29.406,567.23
5.3597,-29.449,568.03
13.57,-29.478,568.52
-128.52,-29.081,557.25
-119.11,-29.072,558.11
-110.75,-29.074,559.26
-102.45,-29.032,559.24
-94.34,-29.039,560.12
-86.114,-29.009,560.21
-78.046,-29.031,561.27
-69.978,-29.059,562.36
-61.632,-29.052,562.5
-53.518,-29.066,563.22
-45.395,-29.079,563.86
-37.264,-29.092,564.43
-29.135,-29.113,565.12
-20.997,-29.141,565.85
-12.838,-29.158,566.31
-4.6738,-29.2,567.2
3.5126,-29.219,567.58
11.719,-29.26,568.3
-133.24,-28.884,556.86
-125,-28.865,557.41
-116.83,-28.859,558.17
-108.66,-28.853,558.88
-100.51,-28.85,559.59
-92.34,-28.842,560.16
-84.188,-28.837,560.74
-76.059,-28.84,561.41
-67.082,-29.005,565.24
-58.407,-28.863,562.7
-50.289,-28.876,563.37
-42.177,-28.899,564.15
-34.042,-28.913,564.72
-25.907,-28.936,565.38
-17.759,-28.959,566.01
-9.5948,-28.976,566.45
-1.4218,-29.018,567.31
6.7727,-29.05,567.89
14.989,-29.087,568.53
-127.3,-28.675,557.45
-117.85,-28.655,558.07
-108.91,-28.611,558.35
-100.87,-28.638,559.66
-92.637,-28.609,559.81
-84.571,-28.631,560.9
-76.402,-28.618,561.27
-62.036,-28.643,562.46
-53.912,-28.651,563.06
-45.8,-28.67,563.82
-37.664,-28.678,564.31
-29.536,-28.699,564.99
-21.394,-28.717,565.55
-13.248,-28.753,566.39
-5.0804,-28.776,566.92
3.1036,-28.816,567.72
11.309,-28.851,568.34
-135.49,-28.483,556.67
-127.28,-28.471,557.34
-119.07,-28.457,557.92
-110.9,-28.449,558.59
-102.74,-28.443,559.23
-94.574,-28.437,559.81
-86.433,-28.435,560.45
-78.313,-28.441,561.17
-67.707,-28.688,567.04
-58.004,-28.458,562.77
-49.87,-28.462,563.26
-41.756,-28.482,564
-33.615,-28.489,564.42
-25.492,-28.519,565.25
-17.349,-28.548,565.98
-9.1874,-28.571,566.53
-1.0127,-28.61,567.33
7.1835,-28.644,567.98
15.397,-28.672,568.44
-128.48,-28.257,557.1
-119.5,-28.254,558.03
-111.01,-28.222,558.51
-102.71,-28.229,559.2
-94.529,-28.217,559.69
-86.392,-28.216,560.35
-78.274,-28.221,561.1
-60.943,-28.207,562.2
-52.83,-28.216,562.82
-44.733,-28.239,563.65
-36.623,-28.262,564.42
-28.492,-28.276,564.97
-20.353,-28.292,565.47
-12.212,-28.325,566.26
-4.049,-28.347,566.76
4.1329,-28.411,568.03
12.333,-28.429,568.32
-134.41,-28.057,556.52
-126.17,-28.038,557.06
-118.03,-28.04,557.98
-109.61,-28.026,558.39
-101.5,-28.033,559.29
-93.302,-28.014,559.61
-85.211,-28.028,560.54
-77.073,-28.027,561.12
-68.179,-28.302,567.53
-56.521,-28.022,562.58
-48.399,-28.03,563.15
-40.291,-28.052,563.93
-32.164,-28.067,564.52
-24.038,-28.095,565.32
-15.89,-28.114,565.84
-7.733,-28.142,566.5
0.44079,-28.177,567.23
8.6381,-28.219,568.05
16.843,-28.232,568.2
-127.23,-27.843,557.13
-117.53,-27.816,557.87
-108.42,-27.825,558.72
-100.25,-27.818,559.37
-92.066,-27.803,559.78
-83.952,-27.809,560.57
-74.912,-28.235,569.88
-56.12,-27.828,563.04
-47.974,-27.823,563.35
-39.859,-27.838,563.98
-31.73,-27.849,564.49
-23.611,-27.879,565.31
-15.472,-27.906,566
-7.3161,-27.932,566.61
0.85469,-27.949,566.99
9.0465,-27.997,567.93
-140.45,-27.681,556.39
-131.33,-27.649,556.78
-123.17,-27.647,557.61
-114.74,-27.625,558.16
-106.55,-27.612,558.73
-98.379,-27.602,559.28
-90.232,-27.598,559.91
-82.114,-27.603,560.66
-73.294,-27.962,568.64
-61.49,-27.747,564.71
-52.461,-27.619,562.88
-44.345,-27.633,563.54
-36.226,-27.65,564.2
-28.103,-27.673,564.94
-19.965,-27.696,565.59
-11.809,-27.71,566
-3.6486,-27.748,566.85
4.5341,-27.775,567.39
12.738,-27.812,568.06
-135.17,-27.438,556.5
-124.76,-27.432,557.33
-116.1,-27.406,557.71
-107.69,-27.391,558.5
-99.533,-27.385,559.14
-91.349,-27.368,559.52
-83.301,-27.394,560.69
-72.623,-27.736,568.27
-54.042,-27.399,562.7
-45.949,-27.422,563.55
-37.817,-27.426,563.97
-29.702,-27.449,564.7
-21.562,-27.458,565.1
-13.426,-27.487,565.81
-5.2736,-27.522,566.61
2.8989,-27.545,567.1
11.092,-27.584,567.84
-139.71,-27.244,555.95
-131.31,-27.239,556.72
-123.08,-27.22,557.22
-114.94,-27.22,558.06
-106.73,-27.202,558.47
-98.604,-27.205,559.27
-90.446,-27.198,559.81
-82.343,-27.207,560.64
-73.504,-27.554,568.44
-64.113,-27.499,568.19
-52.866,-27.211,562.85
-44.749,-27.224,563.49
-36.623,-27.235,564.04
-28.499,-27.254,564.7
-20.36,-27.271,565.24
-12.215,-27.295,565.87
-4.0553,-27.326,566.57
4.1244,-27.364,567.36
12.33,-27.407,568.18
-136.68,-27.046,556.43
-125.08,-27.005,556.89
-116.51,-26.999,557.69
-107.93,-26.991,558.39
-99.533,-26.978,559.15
-91.406,-26.979,559.88
-83.25,-26.971,560.36
-72.591,-27.312,568.04
-57.125,-27.002,562.5
-49.007,-27.011,563.12
-40.893,-27.028,563.81
-32.77,-27.044,564.45
-24.634,-27.058,564.96
-16.491,-27.075,565.47
-8.3422,-27.107,566.25
-0.17285,-27.135,566.87
8.0131,-27.16,567.37
16.227,-27.206,568.21
