-100.02,-40.263,562.35
-91.862,-40.273,563.21
-83.67,-40.27,563.83
-71.004,-40.282,564.92
-62.807,-40.277,565.36
-54.636,-40.288,565.97
-46.475,-40.313,566.72
-38.297,-40.33,567.29
-27.237,-41.292,581.4
-18.858,-41.324,582.03
-10.475,-41.39,583.07
3.9496,-40.526,570.73
12.202,-40.564,571.2
-96.102,-40.044,562.5
-87.947,-40.056,563.37
-76.499,-40.061,564.31
-68.315,-40.061,564.87
-60.162,-40.082,565.67
-51.987,-40.093,566.25
-43.803,-40.1,566.73
-35.638,-40.131,567.48
-25.177,-41.127,581.85
-16.789,-41.166,582.56
-8.3799,-41.18,582.86
4.9783,-40.31,570.59
-104.54,-39.859,562.03
-96.345,-39.855,562.71
-88.159,-39.854,563.4
-75.041,-39.842,564.22
-66.874,-39.851,564.9
-58.718,-39.87,565.65
-50.546,-39.882,566.24
-42.384,-39.908,566.98
-34.198,-39.92,567.45
-23.289,-40.922,581.97
-14.894,-40.951,582.52
-6.0697,-40.997,583.27
7.4531,-40.094,570.7
-102.69,-39.653,562.18
-94.482,-39.642,562.76
-86.292,-39.638,563.39
-75.25,-39.64,564.25
-67.08,-39.647,564.91
-58.911,-39.657,565.53
-50.757,-39.682,566.31
-42.58,-39.696,566.87
-34.412,-39.726,567.61
-22.65,-40.696,581.76
-14.265,-40.743,582.58
-5.8616,-40.804,583.52
7.2265,-39.93,570.77
-103.44,-39.427,562.07
-95.203,-39.402,562.46
-87.058,-39.416,563.35
-73.928,-39.392,563.99
-65.792,-39.414,564.84
-57.627,-39.422,565.43
-48.248,-39.444,566.22
-40.112,-39.491,567.24
-31.931,-39.506,567.73
-19.924,-40.495,581.96
-11.532,-40.538,582.7
2.9218,-39.661,570.43
11.167,-39.708,571.05
-100.18,-39.221,562.1
-92.014,-39.226,562.9
-83.806,-39.214,563.39
-73.053,-39.258,564.61
-64.855,-39.251,565.03
-56.684,-39.26,565.61
-46.07,-39.284,566.47
-37.898,-39.305,567.08
-26.846,-40.269,581.59
-18.456,-40.29,582.07
-10.058,-40.317,582.56
2.5045,-39.452,570.14
10.753,-39.515,571
-101.63,-39.021,562.05
-93.386,-38.997,562.43
-85.243,-39.012,563.32
-72.565,-39.012,564.26
-64.405,-39.024,564.95
-56.235,-39.033,565.55
-44.579,-39.047,566.57
-36.425,-39.081,567.39
-25.559,-40.033,581.5
-17.176,-40.058,582.02
-8.356,-40.052,582.04
5.1832,-39.273,570.53
-107.57,-38.823,561.58
-99.345,-38.804,562.09
-91.136,-38.792,562.62
-85.472,-40.167,583.22
-71.12,-38.8,564.25
-62.971,-38.818,565.03
-55.226,-39.722,578.66
-44.849,-38.881,566.63
-36.672,-38.899,567.2
-26.248,-39.878,581.75
-17.847,-39.885,582.02
-9.4513,-39.924,582.69
3.3274,-39.041,570.17
11.575,-39.094,570.88
-101.82,-38.612,562.31
-93.472,-38.544,562.05
-85.398,-38.586,563.34
-71.327,-38.597,564.26
-63.155,-38.601,564.84
-55.521,-39.574,579.55
-43.758,-38.635,566.58
-35.581,-38.645,567.04
-24.944,-39.62,581.38
-16.558,-39.644,581.9
-6.9076,-39.708,582.94
6.2137,-38.836,570.41
-107.53,-38.397,561.36
-99.343,-38.395,562.09
-91.145,-38.386,562.68
-85.218,-39.625,581.5
-71.33,-38.393,564.07
-63.192,-38.416,564.92
-55.682,-39.33,579.04
-45.24,-38.455,566.39
-37.061,-38.467,566.87
-26.241,-39.448,581.62
-17.842,-39.453,581.86
-9.4483,-39.49,582.51
3.3272,-38.63,570.19
11.572,-38.672,570.75
-103.45,-38.201,562.14
-95.254,-38.196,562.81
-86.935,-38.134,562.59
-73.545,-38.179,564.26
-65.32,-38.15,564.36
-57.194,-38.178,565.26
-45.378,-38.211,566.31
-37.22,-38.236,567.02
-25.967,-39.177,581.27
-17.591,-39.205,581.86
-9.0063,-39.264,582.59
4.3564,-38.425,570.21
12.599,-38.457,570.61
-102.57,-37.969,561.56
-94.4,-37.971,562.33
-86.217,-37.968,562.96
-74.212,-37.994,564.05
-66.021,-37.987,564.47
-57.868,-38.003,565.16
-47.676,-38.03,566.06
-39.512,-38.051,566.71
-31.347,-38.082,567.44
-20.353,-39.013,581.54
-11.969,-39.061,582.38
0.21894,-38.212,569.81
8.4562,-38.255,570.41
-107.86,-37.761,561.26
-99.582,-37.721,561.45
-91.45,-37.736,562.38
-84.676,-38.751,578.2
-70.642,-37.747,564.13
-62.495,-37.762,564.86
-54.218,-38.405,574.7
-42.102,-37.799,566.43
-33.933,-37.813,566.93
-22.846,-38.782,581.47
-14.456,-38.798,581.87
-0.37064,-37.95,569.52
7.8549,-37.991,570.1
-108.73,-37.569,561.11
-100.54,-37.565,561.84
-92.335,-37.554,562.39
-84.275,-37.605,563.82
-72.55,-37.571,563.97
-64.394,-37.583,564.65
-57.618,-38.806,583.46
-45.386,-37.594,566.04
-37.221,-37.612,566.64
-26.814,-38.543,580.96
-18.442,-38.58,581.7
-10.053,-38.613,582.3
2.2757,-37.801,569.83
10.518,-37.851,570.54
-107.42,-37.342,561.16
-99.235,-37.336,561.85
-91.016,-37.317,562.27
-83.613,-38.126,574.91
-70.871,-37.345,563.96
-62.718,-37.357,564.65
-54.759,-38.077,576.01
-41.507,-37.397,566.32
-33.341,-37.417,566.92
-22.413,-38.339,581.15
-13.804,-38.342,581.58
0.45086,-37.541,569.57
8.6777,-37.58,570.12
-109.75,-37.163,560.97
-101.56,-37.155,561.61
-93.346,-37.142,562.11
-85.191,-37.149,562.87
-73.773,-37.161,563.88
-65.617,-37.171,564.56
-57.416,-37.156,564.79
-46.023,-37.198,565.97
-37.848,-37.206,566.4
-27.893,-38.147,581.02
-19.508,-38.162,581.41
-11.122,-38.199,582.09
1.041,-37.367,569.51
9.2797,-37.43,570.43
-109.92,-36.949,561.18
-101.67,-36.922,561.55
-93.465,-36.908,562.07
-85.297,-36.907,562.73
-73.299,-36.924,563.63
-65.153,-36.938,564.37
-57.86,-38.056,581.94
-44.093,-36.934,565.67
-35.952,-36.966,566.47
-26.187,-37.916,581.04
-17.807,-37.938,581.54
-7.3222,-37.99,582.47
5.1765,-37.17,569.93
13.416,-37.203,570.37
-105.81,-36.731,561.12
-97.62,-36.725,561.79
-89.448,-36.725,562.49
-82.184,-37.324,572.32
-70.083,-36.746,564.04
-61.916,-36.75,564.59
-54.307,-37.423,575.37
-42.508,-36.764,566
-34.356,-36.794,566.77
-24.714,-37.7,580.97
-16.337,-37.727,581.56
-7.9481,-37.758,582.12
3.9214,-36.98,569.88
12.164,-37.021,570.45
-108.06,-36.529,560.94
-99.86,-36.518,561.55
-91.68,-36.515,562.22
-83.749,-37.166,572.98
-70.846,-36.514,563.79
-62.67,-36.511,564.25
-54.415,-37.16,575.02
-42.313,-36.567,566.15
-34.152,-36.59,566.8
-24.255,-37.445,580.54
-15.898,-37.493,581.43
-5.64,-37.564,582.4
6.6186,-36.746,569.98
-113.99,-36.326,560.38
-105.81,-36.322,561.13
-97.598,-36.309,561.68
-89.409,-36.301,562.26
-81.781,-36.914,572.46
-69.645,-36.322,563.84
-61.501,-36.338,564.58
-53.881,-37,575.3
-42.321,-36.362,565.87
-34.17,-36.393,566.64
-24.523,-37.288,580.81
-16.148,-37.319,581.45
-7.7598,-37.354,582.09
4.1448,-36.527,569.56
12.387,-36.585,570.39
-108.88,-36.12,560.87
-100.66,-36.102,561.37
-92.48,-36.099,562.06
-84.804,-36.848,574.45
-72.053,-36.097,563.58
-63.906,-36.108,564.28
-55.681,-36.756,575.16
-43.52,-36.141,565.85
-35.361,-36.161,566.46
-25.327,-37.046,580.6
-16.963,-37.089,581.44
-7.0989,-37.122,582.3
4.9726,-36.326,569.88
13.206,-36.357,570.28
-108.46,-35.913,560.76
-100.24,-35.895,561.23
-92.078,-35.899,561.99
-83.834,-36.489,572.15
-71.663,-35.901,563.53
-63.518,-35.914,564.23
-55.918,-36.556,574.76
-44.128,-35.933,565.76
-35.968,-35.949,566.34
-26.61,-36.854,580.55
-18.244,-36.893,581.34
-9.8574,-36.922,581.89
1.8622,-36.122,569.37
10.096,-36.17,570.07
-112.19,-35.664,560.06
-104.04,-35.667,560.91
-95.897,-35.676,561.79
-87.707,-35.665,562.32
-79.523,-36.303,572.83
-66.854,-35.644,563.5
-58.766,-35.687,564.65
-46.771,-35.717,565.47
-38.612,-35.731,566.04
-30.463,-35.765,566.84
-20.917,-36.628,580.97
-11.282,-36.647,581.41
0.86075,-35.87,569.19
9.0859,-35.925,570.02
-113.77,-35.503,560.24
-105.55,-35.489,560.81
-97.393,-35.493,561.59
-89.193,-35.48,562.07
-80.528,-36.08,572.52
-68.395,-35.492,563.75
-60.243,-35.501,564.37
-52.179,-36.142,574.99
-40.696,-35.553,566.12
-32.528,-35.569,566.64
-23.667,-36.423,580.45
-15.302,-36.462,581.22
-6.919,-36.51,582.06
4.9654,-35.696,569.44
13.203,-35.742,570.1
-110.85,-35.278,560.31
-102.65,-35.268,560.95
-94.476,-35.265,561.63
-86.306,-35.263,562.28
-72.983,-35.242,563.19
-64.839,-35.249,563.85
-56.381,-35.841,573.81
-44.522,-35.316,565.96
-36.338,-35.308,566.15
-27.55,-36.375,583.25
-18.819,-36.205,580.96
-8.3477,-36.232,581.52
3.9375,-35.486,569.39
12.172,-35.53,570.02
-112.69,-35.075,560.16
-104.42,-35.041,560.42
-96.32,-35.063,561.52
-88.122,-35.05,562.01
-74.505,-35.076,563.24
-66.353,-35.083,563.88
-58.18,-35.08,564.3
-46.801,-35.12,565.5
-38.642,-35.136,566.08
-30.478,-35.155,566.64
-22.182,-35.996,580.68
-13.808,-36.018,581.17
-1.836,-35.276,569
6.3857,-35.314,569.6
-119.23,-34.876,559.82
-111.05,-34.874,560.63
-102.69,-34.809,560.39
-94.576,-34.824,561.35
-86.458,-34.839,562.29
-72.835,-34.854,563.29
-64.665,-34.851,563.77
-56.114,-35.379,572.83
-44.48,-34.874,565.45
-36.346,-34.906,566.28
-28.167,-34.902,566.47
-18.829,-35.805,581.28
-8.3634,-35.881,582.64
3.3207,-35.018,568.71
11.542,-35.068,569.46
-114.11,-34.665,559.89
-105.94,-34.667,560.7
-97.735,-34.652,561.2
-89.572,-34.652,561.88
-80.481,-35.229,572.21
-67.527,-34.649,563.4
-59.396,-34.666,564.15
-48.173,-34.674,565.11
-40.026,-34.693,565.77
-31.871,-34.715,566.41
-23.663,-35.578,580.37
-15.301,-35.62,581.2
-6.9141,-35.643,581.66
4.3262,-34.874,569.16
12.562,-34.925,569.91
-114.49,-34.45,559.78
-106.32,-34.448,560.57
-98.102,-34.431,561.06
-89.966,-34.441,561.92
-80.692,-35.023,572.23
-67.506,-34.434,563.47
-59.369,-34.448,564.19
-47.321,-34.453,565.12
-39.189,-34.481,565.92
-31.027,-34.492,566.37
-21.542,-35.347,580.39
-13.179,-35.389,581.21
-0.58239,-34.628,568.83
7.638,-34.675,569.56
-120.08,-34.269,559.6
-111.76,-34.223,559.69
-103.59,-34.219,560.43
-95.456,-34.229,561.33
-87.252,-34.213,561.75
-73.816,-34.223,562.94
-65.666,-34.228,563.55
-57.698,-34.839,574.1
-46.131,-34.266,565.22
-37.968,-34.272,565.64
-29.819,-34.298,566.35
-21.57,-35.162,580.48
-13.204,-35.202,581.26
-1.1973,-34.405,568.55
7.0188,-34.456,569.35
-121.47,-34.054,559.28
-112.86,-34.044,560
-104.65,-34.029,560.56
-96.444,-34.014,561.07
-88.304,-34.021,561.88
-74.834,-34.019,562.86
-66.694,-34.028,563.57
-58.548,-34.037,564.2
-46.895,-34.031,564.93
-38.779,-34.071,565.93
-30.607,-34.071,566.2
-21.965,-34.935,580.49
-13.366,-34.934,580.86
-1.4023,-34.194,568.45
6.8138,-34.253,569.4
-122.69,-33.85,559.07
-114.48,-33.839,559.72
-106.3,-33.833,560.41
-98.104,-33.822,560.96
-89.946,-33.823,561.66
-82.564,-34.402,572.14
-69.578,-33.837,563.37
-61.419,-33.839,563.89
-53.108,-34.409,574.12
-41.633,-33.854,565.36
-33.486,-33.875,566.01
-25.506,-34.698,579.97
-17.151,-34.734,580.73
-8.7772,-34.769,581.43
3.093,-34.049,569.14
11.32,-34.081,569.61
-117.86,-33.61,559.32
-109.78,-33.633,560.53
-101.35,-33.546,559.87
-93.248,-33.562,560.87
-85.142,-33.578,561.82
-72.412,-33.623,563.25
-64.231,-33.613,563.61
-56.181,-34.177,573.56
-43.865,-33.638,565.08
-35.727,-33.664,565.84
-27.573,-33.687,566.47
-18.8,-34.493,580.42
-9.6016,-34.537,581.28
2.7018,-33.811,568.91
10.929,-33.859,569.66
-118.99,-33.435,559.35
-110.74,-33.41,559.76
-102.58,-33.41,560.51
-94.403,-33.403,561.11
-86.268,-33.412,561.92
-75.259,-33.414,562.76
-67.096,-33.412,563.26
-58.95,-33.419,563.85
-47.974,-33.447,564.86
-39.821,-33.459,565.39
-31.666,-33.475,565.94
-23.404,-34.266,579.81
-15.055,-34.314,580.76
-3.6576,-33.569,568.3
4.5483,-33.6,568.81
12.781,-33.658,569.73
-117.74,-33.222,559.43
-109.37,-33.225,560.6
-100.92,-33.132,559.82
-92.848,-33.157,560.96
-84.755,-33.179,562
-72.752,-33.183,562.7
-64.635,-33.202,563.56
-56.648,-33.793,574.08
-44.273,-33.229,565.07
-36.127,-33.247,565.7
-27.976,-33.272,566.36
-19.021,-34.076,580.23
-10.659,-34.12,581.09
1.2685,-33.354,568.37
9.4806,-33.401,569.14
-122.02,-33.014,558.92
-113.79,-32.996,559.47
-105.61,-32.989,560.16
-97.421,-32.979,560.76
-89.265,-32.979,561.45
-81.576,-33.593,572.4
-69.71,-32.986,563.04
-61.569,-32.995,563.69
-53.762,-33.596,574.13
-42.038,-33.033,565.31
-33.885,-33.048,565.86
-25.918,-34.113,583.97
-17.377,-33.899,580.48
-9.0055,-33.933,581.18
2.0845,-33.175,568.59
10.305,-33.222,569.34
-121.21,-32.816,559.37
-112.52,-32.783,559.71
-104.35,-32.78,560.46
-96.015,-32.718,560.15
-87.949,-32.746,561.32
-76.002,-32.77,562.39
-67.871,-32.781,563.14
-59.726,-32.787,563.73
-47.506,-32.797,564.54
-39.373,-32.82,565.27
-31.225,-32.839,565.88
-22.362,-33.644,579.95
-14.006,-33.683,580.76
-2.0095,-32.921,567.99
6.1908,-32.963,568.69
14.422,-33.025,569.68
-118.27,-32.585,558.97
-110.1,-32.583,559.78
-101.92,-32.574,560.41
-93.764,-32.576,561.17
-85.585,-32.567,561.7
-73.744,-32.559,562.44
-65.627,-32.576,563.28
-57.459,-32.569,563.63
-46.09,-32.602,564.76
-37.936,-32.609,565.21
-29.79,-32.63,565.84
-21.549,-33.453,579.96
-13.193,-33.496,580.84
-2.6529,-32.751,568.04
5.5553,-32.802,568.91
13.779,-32.828,569.27
-119.7,-32.383,558.86
-111.08,-32.367,559.48
-102.92,-32.365,560.23
-94.729,-32.353,560.77
-86.6,-32.362,561.59
-74.35,-32.353,562.36
-66.237,-32.371,563.23
-58.079,-32.37,563.69
-45.636,-32.374,564.61
-37.497,-32.388,565.18
-29.365,-32.417,565.96
-20.688,-33.225,580
-12.332,-33.27,580.9
-0.58193,-32.533,568.16
7.6262,-32.572,568.79
-126.46,-32.186,558.25
-118.23,-32.167,558.81
-110.06,-32.163,559.59
-101.89,-32.158,560.27
-93.714,-32.151,560.88
-85.561,-32.15,561.55
-73.374,-32.168,562.77
-65.185,-32.152,563.02
-57.043,-32.156,563.57
-44.694,-32.212,564.87
-36.553,-32.234,565.56
-28.398,-32.251,566.1
-20.056,-33.01,579.9
-11.7,-33.05,580.74
-1.1972,-32.326,568.13
7.0094,-32.362,568.72
15.235,-32.397,569.25
-118.63,-31.964,559.04
-110.26,-31.903,558.83
-102.35,-31.976,560.88
-93.928,-31.95,560.93
-85.737,-31.936,561.36
-73.609,-31.895,561.79
-65.549,-31.933,562.99
-57.421,-31.943,563.65
-44.423,-31.973,564.8
-36.29,-31.994,565.49
-28.149,-32.019,566.18
-19.435,-32.812,580.12
-11.068,-32.829,580.54
0.85776,-32.115,568.25
9.0637,-32.149,568.82
-126.23,-31.773,558.13
-118.04,-31.765,558.84
-109.87,-31.761,559.59
-101.69,-31.754,560.22
-93.503,-31.743,560.73
-85.363,-31.746,561.44
-74.13,-31.735,562.28
-65.992,-31.74,562.9
-57.847,-31.742,563.43
-46.304,-31.788,564.53
-38.167,-31.808,565.21
-30.018,-31.826,565.78
-21.727,-32.586,579.79
-13.372,-32.62,580.53
-2.653,-31.928,568.01
5.5505,-31.955,568.48
13.774,-31.996,569.13
-121.72,-31.561,558.56
-113.16,-31.509,558.77
-105.06,-31.523,559.83
-96.885,-31.515,560.43
-88.728,-31.511,561.06
-80.655,-31.538,562.19
-72.415,-31.499,562.09
-64.333,-31.528,563.13
-56.342,-32.083,573.52
-44.631,-31.56,564.47
-36.495,-31.578,565.11
-28.354,-31.6,565.77
-19.623,-32.374,580.02
-11.264,-32.396,580.53
0.23743,-31.7,567.93
8.4483,-31.756,568.9
-128.28,-31.369,557.99
-120.05,-31.35,558.53
-111.87,-31.343,559.21
-103.73,-31.347,560.05
-95.523,-31.329,560.46
-87.398,-31.338,561.28
-79.249,-31.338,561.9
-71.068,-31.324,562.21
-62.962,-31.344,563.07
-54.956,-31.904,573.58
-43.627,-31.367,564.72
-35.485,-31.383,565.31
-27.336,-31.4,565.86
-18.194,-32.185,579.85
-9.1412,-32.054,577.95
0.032802,-31.496,567.97
8.2415,-31.544,568.8
-129.07,-31.155,557.8
-119.84,-31.145,558.88
-111.42,-31.125,559.14
-103.24,-31.116,559.77
-95.131,-31.128,560.73
-86.942,-31.115,561.17
-78.782,-31.11,561.72
-70.667,-31.123,562.53
-62.519,-31.123,563.05
-54.324,-31.701,574.22
-42.772,-31.142,564.63
-34.628,-31.151,565.09
-26.497,-31.18,565.86
-17.335,-31.962,579.96
-6.505,-31.231,567.09
1.6771,-31.293,568.22
9.8849,-31.332,568.89
-128.06,-30.953,557.96
-119.83,-30.936,558.54
-111.66,-30.929,559.27
-103.45,-30.914,559.78
-95.267,-30.902,560.32
-87.123,-30.903,561.02
-78.974,-30.901,561.62
-70.852,-30.911,562.37
-62.733,-30.925,563.14
-51.308,-31.037,565.53
-43.022,-30.959,564.46
-34.891,-30.982,565.18
-26.739,-30.996,565.67
-17.777,-31.769,579.92
-7.9744,-31.079,567.47
0.21612,-31.098,567.85
8.4247,-31.143,568.64
-130.1,-30.751,558.02
-120.87,-30.735,558.5
-112.25,-30.72,559.12
-104.03,-30.7,559.54
-95.894,-30.704,560.36
-87.725,-30.696,560.91
-79.57,-30.692,561.48
-71.439,-30.697,562.15
-63.301,-30.7,562.72
-51.309,-30.721,564
-43.17,-30.728,564.51
-35.029,-30.737,564.98
-26.904,-30.771,565.83
-17.751,-31.538,579.86
-6.0983,-30.833,567.3
2.0861,-30.874,568.08
10.296,-30.924,568.94
-129.25,-30.537,557.7
-121.03,-30.52,558.28
-112.81,-30.502,558.8
-104.64,-30.497,559.52
-96.475,-30.491,560.15
-88.3,-30.48,560.64
-80.176,-30.487,561.4
-72.06,-30.498,562.19
-63.926,-30.503,562.82
-55.792,-30.51,563.41
-44.832,-30.538,564.45
-36.691,-30.55,565
-28.55,-30.571,565.64
-19.203,-31.309,579.48
-10.82,-31.251,578.53
-0.37733,-30.672,567.9
7.8245,-30.698,568.36
16.044,-30.73,568.85
-122.46,-30.318,558.16
-113.99,-30.291,558.8
-105.92,-30.313,560.01
-97.673,-30.284,560.24
-89.511,-30.278,560.83
-81.344,-30.268,561.3
-73.266,-30.293,562.35
-65.09,-30.279,562.61
-56.967,-30.288,563.26
-48.84,-30.298,563.84
-40.693,-30.296,564.17
-32.595,-30.341,565.28
-24.45,-30.356,565.79
-15.017,-31.109,579.95
-3.6447,-30.43,567.44
4.5437,-30.463,568.05
12.757,-30.511,568.88
-127.4,-30.128,557.81
-119.21,-30.12,558.52
-110.96,-30.095,558.86
-102.87,-30.111,559.92
-94.628,-30.081,560.09
-86.53,-30.097,561.03
-78.378,-30.094,561.59
-70.229,-30.092,562.1
-62.122,-30.109,562.93
-53.996,-30.122,563.59
-45.86,-30.132,564.15
-37.72,-30.143,564.69
-29.588,-30.169,565.43
-21.435,-30.185,565.92
-9.6022,-30.227,566.86
-1.4226,-30.263,567.58
6.7771,-30.297,568.21
14.999,-30.337,568.86
-124.53,-29.871,557.44
-116.31,-29.901,558.66
-108.07,-29.876,559
-99.576,-29.837,559.32
-91.484,-29.851,560.29
-83.349,-29.851,560.95
-75.244,-29.863,561.79
-67.153,-29.884,562.73
-58.975,-29.867,562.89
-50.873,-29.888,563.72
-42.739,-29.896,564.24
-34.615,-29.916,564.91
-26.488,-29.946,565.71
-16.493,-30.696,579.81
-4.6749,-30.027,567.33
3.515,-30.058,567.92
11.723,-30.09,568.46
-130.41,-29.706,557.3
-122.21,-29.695,558
-114.02,-29.685,558.66
-105.86,-29.682,559.42
-97.668,-29.667,559.89
-89.51,-29.662,560.5
-81.393,-29.671,561.3
-73.246,-29.669,561.86
-65.116,-29.674,562.49
-56.987,-29.681,563.1
-48.86,-29.692,563.72
-40.727,-29.702,564.27
-32.589,-29.714,564.79
-24.453,-29.736,565.42
-9.1937,-29.819,566.91
-1.0127,-29.844,567.42
7.187,-29.887,568.2
15.406,-29.921,568.76
-126.32,-29.501,557.98
-117.12,-29.445,557.89
-108.66,-29.467,559.17
-100.44,-29.446,559.55
-92.303,-29.445,560.26
-84.13,-29.432,560.68
-76.014,-29.439,561.41
-67.905,-29.45,562.17
-59.779,-29.455,562.76
-51.652,-29.461,563.31
-43.552,-29.487,564.18
-35.413,-29.494,564.62
-27.285,-29.516,565.29
-19.144,-29.538,565.9
-4.8698,-29.597,567.18
3.3136,-29.637,567.94
11.521,-29.68,568.7
-131.62,-29.296,557.11
-123.49,-29.302,558.14
-115.23,-29.275,558.5
-107.06,-29.268,559.19
-98.858,-29.251,559.62
-90.72,-29.251,560.34
-82.603,-29.259,561.14
-74.432,-29.247,561.52
-66.318,-29.258,562.25
-58.195,-29.266,562.9
-50.087,-29.287,563.72
-41.951,-29.295,564.25
-33.818,-29.311,564.85
-25.685,-29.337,565.58
-17.53,-29.352,566.03
-8.9649,-29.389,566.86
-0.78646,-29.411,567.32
7.4128,-29.464,568.31
15.626,-29.485,568.64
-127.08,-29.081,557.65
-118.07,-29.07,558.43
-109.69,-29.059,558.82
-101.5,-29.045,559.34
-93.355,-29.045,560.05
-85.194,-29.037,560.58
-77.076,-29.044,561.33
-68.974,-29.059,562.18
-60.812,-29.048,562.48
-52.708,-29.068,563.3
-44.588,-29.084,563.99
-36.456,-29.097,564.57
-28.326,-29.12,565.27
-20.181,-29.142,565.89
-12.026,-29.169,566.53
-3.854,-29.19,567.02
4.3331,-29.23,567.77
12.543,-29.269,568.46
-132.67,-28.897,557.1
-124.42,-28.875,557.58
-116.25,-28.872,558.35
-108.08,-28.865,559.02
-99.902,-28.855,559.56
-91.72,-28.841,560
-83.629,-28.857,560.95
-75.453,-28.843,561.27
-66.532,-28.944,564.08
-58.002,-28.864,562.74
-49.888,-28.88,563.45
-41.771,-28.9,564.18
-33.635,-28.913,564.73
-25.504,-28.942,565.51
-17.351,-28.96,566.03
-9.186,-28.977,566.46
-1.0128,-29.023,567.39
7.1826,-29.05,567.9
15.401,-29.09,568.6
-128.09,-28.669,557.24
-119.48,-28.655,557.9
-111.28,-28.642,558.47
-103.14,-28.643,559.28
-94.98,-28.637,559.91
-86.851,-28.64,560.65
-78.677,-28.627,561.03
-67.033,-28.868,566.58
-56.51,-28.633,562.82
-48.387,-28.641,563.38
-40.297,-28.675,564.39
-32.152,-28.678,564.72
-24.025,-28.703,565.44
-15.883,-28.729,566.11
-7.727,-28.758,566.77
0.44606,-28.757,566.78
8.6339,-28.805,567.69
16.84,-28.836,568.2
-129.13,-28.469,557.19
-120.91,-28.455,557.81
-112.74,-28.448,558.53
-104.55,-28.436,559.08
-96.387,-28.428,559.68
-88.224,-28.42,560.22
-80.131,-28.434,561.14
-70.774,-28.767,568.4
-58.575,-28.439,562.65
-50.46,-28.452,563.34
-42.322,-28.455,563.76
-34.207,-28.479,564.54
-26.072,-28.497,565.13
-17.935,-28.529,565.93
-9.7761,-28.55,566.47
-1.6049,-28.584,567.19
6.5858,-28.614,567.76
14.797,-28.649,568.35
-128.49,-28.261,557.18
-119.47,-28.247,557.9
-110.88,-28.237,558.58
-102.69,-28.224,559.1
-94.542,-28.22,559.77
-86.42,-28.225,560.54
-78.28,-28.224,561.14
-60.164,-28.223,562.56
-52.044,-28.231,563.16
-43.921,-28.24,563.71
-35.794,-28.25,564.22
-27.682,-28.281,565.08
-19.555,-28.318,566
-11.396,-28.328,566.33
-3.2337,-28.364,567.09
4.9481,-28.389,567.58
13.151,-28.427,568.28
-133.79,-28.061,556.58
-125.6,-28.052,557.3
-117.45,-28.051,558.14
-109.19,-28.022,558.36
-101.09,-28.031,559.28
-92.931,-28.025,559.86
-84.802,-28.027,560.56
-76.632,-28.015,560.9
-67.159,-28.307,567.41
-54.902,-28.026,562.74
-46.774,-28.032,563.25
-38.66,-28.05,563.96
-30.538,-28.071,564.65
-22.413,-28.104,565.52
-14.262,-28.123,566.05
-6.1013,-28.156,566.79
2.0773,-28.173,567.16
10.276,-28.215,567.95
-137.91,-27.862,556.29
-126.93,-27.825,557.03
-117.12,-27.816,557.91
-108.14,-27.81,558.69
-99.815,-27.809,559.22
-91.669,-27.806,559.87
-83.535,-27.806,560.53
-74.034,-28.215,569.54
-55.257,-27.803,562.58
-47.153,-27.819,563.3
-39.051,-27.843,564.11
-30.926,-27.859,564.71
-22.799,-27.884,565.42
-14.648,-27.892,565.73
-6.4981,-27.926,566.51
1.6725,-27.95,567.02
9.8701,-28.01,568.18
-139.32,-27.655,556.06
-131.11,-27.643,556.77
-122.91,-27.631,557.43
-114.75,-27.626,558.19
-106.6,-27.624,558.97
-98.407,-27.61,559.45
-90.223,-27.596,559.86
-82.097,-27.597,560.54
-73.225,-27.936,568.11
-60.604,-27.716,564.12
-51.886,-27.637,562.97
-43.765,-27.649,563.57
-35.649,-27.67,564.31
-27.524,-27.696,565.06
-19.373,-27.705,565.43
-11.221,-27.729,566.03
-3.0573,-27.769,566.9
5.1291,-27.798,567.49
13.335,-27.832,568.1
-134.21,-27.448,556.6
-123.51,-27.426,557.34
-114.5,-27.412,558
-106.02,-27.381,558.46
-97.857,-27.371,559.01
-89.843,-27.405,560.4
-81.684,-27.397,560.89
-69.304,-27.725,568.28
-52.429,-27.406,562.92
-44.324,-27.423,563.66
-36.19,-27.427,564.05
-28.067,-27.444,564.64
-19.933,-27.459,565.14
-11.804,-27.51,566.32
-3.6379,-27.508,566.33
4.5352,-27.549,567.17
12.732,-27.587,567.89
-138.11,-27.25,556.25
-129.65,-27.232,556.76
-121.47,-27.223,557.46
-113.29,-27.215,558.11
-105.1,-27.202,558.62
-96.973,-27.204,559.39
-88.839,-27.204,560.06
-80.691,-27.198,560.58
-71.802,-27.533,568.12
-62.159,-27.454,567.07
-51.231,-27.207,562.85
-43.124,-27.226,563.6
-34.999,-27.238,564.17
-26.869,-27.254,564.74
-18.73,-27.272,565.3
-10.588,-27.31,566.19
-2.4213,-27.334,566.74
5.7621,-27.366,567.4
13.972,-27.411,568.25
-133.39,-26.999,556.07
-123.47,-27.009,557.16
-114.86,-26.995,557.76
-106.7,-26.987,558.42
-98.551,-26.984,559.1
-90.418,-26.983,559.8
-82.29,-26.984,560.47
-71.758,-27.308,568.02
-56.436,-26.97,562.12
-48.361,-26.998,563.12
-40.251,-27.014,563.78
-32.122,-27.022,564.23
-24,-27.043,564.9
-15.853,-27.044,565.07
-7.7172,-27.087,566.06
