-88.374,-40.275,563.79
-75.659,-40.261,564.56
-67.458,-40.25,564.97
-59.334,-40.289,565.99
-51.144,-40.288,566.41
-42.981,-40.312,567.11
-34.801,-40.328,567.64
-23.715,-41.353,582.1
-15.309,-41.355,582.27
-6.687,-41.381,582.98
7.4522,-40.501,570.61
-100.87,-40.071,562.34
-92.701,-40.077,563.13
-84.511,-40.075,563.75
-73.619,-40.052,564.4
-65.471,-40.073,565.23
-57.284,-40.074,565.71
-49.117,-40.09,566.35
-40.946,-40.11,566.99
-32.776,-40.141,567.71
-22.059,-41.164,582.15
-13.664,-41.204,582.85
-5.2537,-41.265,583.79
8.278,-40.33,570.85
-101.27,-39.862,562.37
-93.044,-39.844,562.84
-84.844,-39.835,563.39
-72.345,-39.829,564.48
-64.165,-39.828,565
-56.018,-39.85,565.78
-47.848,-39.861,566.34
-39.676,-39.874,566.85
-31.504,-39.895,567.44
-20.115,-40.898,581.94
-11.729,-40.94,582.66
2.0977,-40.053,570.14
10.343,-40.123,571.08
-99.77,-39.629,562.11
-91.614,-39.639,562.98
-83.42,-39.634,563.56
-72.634,-39.662,564.55
-64.441,-39.657,564.99
-56.283,-39.675,565.71
-48.128,-39.702,566.48
-39.957,-39.725,567.14
-31.766,-39.735,567.55
-20.557,-40.71,582.01
-12.164,-40.751,582.72
0.63151,-39.901,570.38
8.8758,-39.935,570.81
-102.09,-39.451,562.29
-93.872,-39.438,562.84
-85.676,-39.432,563.43
-72.779,-39.434,564.67
-64.617,-39.445,565.36
-56.409,-39.428,565.59
-47.024,-39.447,566.32
-38.882,-39.49,567.27
-27.902,-40.488,581.68
-19.505,-40.497,582
-11.113,-40.544,582.79
2.5085,-39.636,570.07
10.755,-39.712,571.1
-101.04,-39.238,562.27
-92.85,-39.234,562.94
-84.659,-39.23,563.56
-73.608,-39.228,564.34
-65.42,-39.224,564.82
-57.263,-39.24,565.53
-46.879,-39.276,566.31
-38.724,-39.312,567.16
-27.909,-40.27,581.3
-19.528,-40.304,581.95
-11.132,-40.338,582.56
1.4546,-39.477,570.21
9.7022,-39.53,570.93
-102.17,-39,561.94
-93.921,-38.97,562.25
-85.807,-38.996,563.3
-72.96,-39.005,564.12
-64.814,-39.024,564.93
-56.651,-39.037,565.58
-44.981,-39.04,566.46
-36.812,-39.056,567.02
-25.957,-40,581
-17.607,-40.083,582.38
-9.0107,-40.126,582.86
4.9782,-39.24,570.3
-107.79,-38.826,561.51
-99.61,-38.829,562.29
-91.403,-38.819,562.84
-85.888,-40.264,584.42
-72.186,-38.822,564.3
-64.018,-38.83,564.92
-55.837,-38.831,565.39
-45.424,-38.855,566.48
-37.255,-38.877,567.11
-26.002,-39.843,581.53
-17.614,-39.867,582.06
-9.2209,-39.915,582.85
3.5141,-39.076,570.38
11.763,-39.117,570.91
-101.82,-38.612,562.31
-93.602,-38.598,562.84
-85.347,-38.563,563.01
-72.562,-38.602,564.25
-64.382,-38.601,564.77
-56.218,-38.611,565.39
-44.394,-38.645,566.45
-36.227,-38.668,567.11
-24.734,-39.636,581.87
-16.336,-39.638,582.05
-6.9081,-39.711,582.98
6.0033,-38.839,570.21
-107.75,-38.404,561.33
-99.581,-38.409,562.14
-91.372,-38.397,562.66
-85.646,-39.727,582.79
-71.752,-38.4,564.15
-63.589,-38.409,564.79
-56.656,-39.568,582.27
-45.238,-38.453,566.36
-37.067,-38.474,566.97
-25.822,-39.448,581.64
-17.427,-39.465,582.04
-9.0292,-39.496,582.61
3.5137,-38.66,570.33
11.758,-38.687,570.66
-103.39,-38.181,561.84
-95.084,-38.127,561.8
-86.998,-38.162,563
-73.06,-38.139,563.7
-64.95,-38.173,564.72
-56.796,-38.186,565.39
-44.949,-38.194,566.08
-36.8,-38.226,566.87
-26.402,-39.199,581.58
-18.002,-39.186,581.57
-9.4238,-39.251,582.4
4.3565,-38.426,570.22
12.599,-38.457,570.61
-103.21,-37.981,561.56
-95.059,-37.99,562.41
-86.846,-37.975,562.85
-75.205,-37.98,563.97
-67.021,-37.976,564.46
-58.848,-37.979,564.98
-47.843,-38.006,565.95
-39.679,-38.024,566.56
-31.506,-38.042,567.11
-21.618,-39.022,581.66
-13.225,-39.046,582.14
-4.8183,-39.039,582.11
7.4465,-38.234,570.42
-108.92,-37.771,561.05
-100.75,-37.772,561.85
-92.535,-37.756,562.34
-84.352,-37.752,562.94
-71.882,-37.755,564.16
-63.704,-37.752,564.63
-56.428,-38.782,580.24
-42.76,-37.829,566.6
-34.59,-37.85,567.21
-24.094,-38.762,581.16
-15.722,-38.812,582.06
-6.9037,-38.842,582.6
5.796,-37.975,569.88
-110.76,-37.565,560.86
-102.55,-37.552,561.45
-94.342,-37.539,562
-86.214,-37.558,562.95
-74.761,-37.553,563.75
-66.608,-37.565,564.46
-58.446,-37.574,565.09
-47.435,-37.598,566
-39.271,-37.616,566.61
-31.103,-37.639,567.24
-20.533,-38.564,581.42
-12.155,-38.617,582.33
0.21864,-37.793,569.72
8.4537,-37.831,570.24
-108.64,-37.339,561
-100.56,-37.373,562.28
-92.29,-37.336,562.46
-86.481,-38.663,582.86
-71.69,-37.346,563.92
-63.526,-37.351,564.52
-55.942,-38.183,577.82
-42.726,-37.39,566.16
-34.569,-37.417,566.88
-23.673,-38.341,581.16
-15.296,-38.376,581.85
-5.6432,-38.428,582.72
6.8235,-37.589,570.03
-110.98,-37.162,560.83
-102.77,-37.151,561.44
-94.59,-37.149,562.12
-86.422,-37.151,562.81
-79.177,-37.791,573.12
-66.806,-37.151,564.17
-58.665,-37.171,564.95
-47.41,-37.168,565.71
-39.254,-37.19,566.38
-31.094,-37.219,567.1
-20.944,-38.127,581.16
-12.566,-38.168,581.92
-0.3769,-37.346,569.49
7.8553,-37.399,570.26
-111.44,-36.912,560.44
-103.39,-36.952,561.85
-95.063,-36.894,561.72
-86.912,-36.899,562.49
-74.958,-36.936,563.7
-66.798,-36.943,564.35
-58.63,-36.948,564.9
-46.153,-36.948,565.79
-37.996,-36.966,566.39
-29.825,-36.975,566.79
-19.669,-37.905,581.25
-10.678,-37.963,582.02
2.0952,-37.144,569.79
10.323,-37.169,570.12
-109.5,-36.736,560.84
-101.29,-36.723,561.41
-93.149,-36.735,562.32
-84.934,-36.717,562.72
-73.924,-36.726,563.69
-65.746,-36.722,564.17
-57.571,-36.719,564.6
-47.411,-36.76,565.74
-39.245,-36.772,566.27
-31.083,-36.797,566.91
-21.361,-37.703,581.1
-12.986,-37.747,581.91
-1.0148,-36.95,569.42
7.2146,-36.989,570
-112.98,-36.472,559.82
-104.88,-36.492,560.93
-96.773,-36.515,562.03
-88.566,-36.5,562.5
-80.441,-37.086,572.24
-68.166,-36.508,564.12
-60.004,-36.511,564.67
-48.159,-36.511,565.27
-39.995,-36.514,565.67
-31.869,-36.565,566.74
-21.985,-37.484,580.96
-13.391,-37.52,581.88
0.65082,-36.733,569.57
8.8807,-36.767,570.04
-112.15,-36.327,560.47
-103.95,-36.317,561.09
-95.79,-36.321,561.89
-87.605,-36.315,562.46
-79.985,-36.948,572.92
-67.776,-36.307,563.95
-59.631,-36.321,564.66
-51.576,-36.84,572.91
-40.879,-36.361,566.18
-32.71,-36.375,566.7
-23.453,-37.275,580.94
-15.075,-37.299,581.46
-6.6888,-37.342,582.22
5.1546,-36.56,569.76
13.397,-36.603,570.35
-108.14,-36.081,560.59
-100.04,-36.105,561.73
-91.846,-36.097,562.32
-83.778,-36.678,572.12
-71.002,-36.088,563.77
-62.854,-36.098,564.44
-54.818,-36.735,574.87
-43.11,-36.141,565.85
-34.952,-36.161,566.48
-24.909,-37.048,580.65
-16.542,-37.085,581.39
-5.8419,-37.142,582.62
5.9957,-36.328,569.66
-116.03,-35.916,560.16
-107.87,-35.919,561.03
-99.634,-35.898,561.47
-91.41,-35.876,561.85
-83.04,-36.414,570.84
-70.881,-35.918,563.86
-62.702,-35.914,564.29
-55.093,-36.56,574.87
-43.548,-35.953,565.84
-35.388,-35.973,566.45
-25.764,-36.843,580.4
-17.405,-36.894,581.37
-9.0218,-36.939,582.18
2.4997,-36.108,569.45
10.731,-36.147,570.01
-111.7,-35.698,560.4
-103.49,-35.684,560.98
-95.299,-35.676,561.59
-87.127,-35.673,562.23
-74.091,-35.686,563.42
-65.939,-35.694,564.09
-57.678,-35.637,563.67
-45.946,-35.711,565.42
-37.805,-35.742,566.23
-29.639,-35.759,566.77
-19.661,-36.632,581.06
-10.67,-36.674,581.61
1.6813,-35.86,569.03
9.92,-35.967,570.67
-113.95,-35.496,560.21
-105.72,-35.475,560.69
-97.511,-35.46,561.2
-89.359,-35.464,561.97
-81.16,-36.085,572.35
-68.555,-35.47,563.61
-60.418,-35.486,564.37
-52.35,-36.12,574.9
-40.86,-35.525,565.94
-32.701,-35.547,566.57
-23.667,-36.422,580.44
-15.305,-36.472,581.37
-6.9175,-36.503,581.94
4.7414,-35.727,569.63
12.979,-35.764,570.14
-111.23,-35.269,560.13
-103.05,-35.264,560.84
-94.89,-35.267,561.63
-86.725,-35.267,562.32
-72.569,-35.239,563.18
-64.433,-35.251,563.89
-55.917,-35.809,573.32
-44.082,-35.291,565.58
-35.955,-35.333,566.56
-26.574,-36.193,580.37
-18.211,-36.228,581.1
-9.1844,-36.223,581.38
3.1149,-35.477,569.23
11.344,-35.516,569.81
-113.74,-35.085,560.1
-105.57,-35.085,560.89
-97.361,-35.072,561.42
-89.18,-35.067,562
-80.087,-35.653,572.38
-67.75,-35.067,563.77
-59.596,-35.074,564.37
-48.196,-35.1,565.37
-40.024,-35.101,565.73
-31.877,-35.131,566.5
-23.432,-35.984,580.45
-15.059,-36.001,580.88
-6.6858,-36.064,581.99
4.9637,-35.274,569.28
13.198,-35.317,569.9
-111.63,-34.86,560.09
-103.15,-34.828,560.65
-95.019,-34.836,561.53
-86.845,-34.831,562.12
-72.001,-34.846,563.21
-63.851,-34.852,563.84
-55.419,-35.341,572.49
-43.907,-34.896,565.58
-35.755,-34.918,566.25
-27.107,-35.925,582.81
-18.39,-35.767,580.68
-9.4116,-35.838,581.71
3.1147,-35.065,569.23
11.344,-35.106,569.84
-114.28,-34.653,559.78
-106.12,-34.654,560.62
-97.904,-34.637,561.1
-89.779,-34.652,562.04
-81.186,-35.266,572.56
-68.13,-34.645,563.53
-60.001,-34.664,564.33
-48.459,-34.728,565.7
-40.262,-34.713,565.8
-32.097,-34.727,566.29
-23.665,-35.58,580.41
-15.299,-35.617,581.16
-6.9149,-35.647,581.72
4.5537,-34.871,569.42
12.784,-34.9,569.83
-114.09,-34.454,559.9
-105.86,-34.434,560.39
-97.714,-34.439,561.21
-89.521,-34.426,561.72
-80.709,-35.03,572.36
-67.511,-34.437,563.51
-59.359,-34.443,564.1
-47.32,-34.452,565.11
-39.165,-34.46,565.57
-31.037,-34.504,566.57
-21.965,-35.353,580.47
-13.375,-35.377,581.24
-0.99249,-34.621,568.7
7.2267,-34.674,569.55
-120.5,-34.273,559.62
-112.19,-34.231,559.78
-104.05,-34.237,560.68
-95.879,-34.235,561.39
-87.687,-34.223,561.89
-79.882,-34.825,572.25
-67.7,-34.225,563.38
-59.569,-34.242,564.14
-48.003,-34.285,565.18
-39.843,-34.295,565.68
-31.691,-34.32,566.36
-23.42,-35.127,580.18
-15.06,-35.163,580.92
-6.4602,-35.037,578.6
4.3257,-34.461,569.13
12.558,-34.505,569.78
-115.04,-34.027,559.75
-106.71,-34.034,560.45
-98.511,-34.023,561.04
-90.335,-34.018,561.66
-82.924,-34.593,572.09
-69.132,-34.023,563.32
-60.986,-34.031,563.96
-52.097,-34.634,574.46
-40.379,-34.043,565.4
-32.248,-34.078,566.27
-23.381,-34.875,579.72
-15.055,-34.964,581.33
-2.4207,-34.178,568.42
5.7882,-34.236,569.36
14.02,-34.278,569.99
-114.49,-33.84,559.74
-106.28,-33.827,560.31
-98.112,-33.825,561.01
-89.957,-33.826,561.72
-82.797,-34.414,572.11
-69.56,-33.829,563.23
-61.402,-33.83,563.74
-52.962,-34.446,574.47
-41.454,-33.867,565.31
-33.316,-33.9,566.13
-25.076,-34.682,579.72
-16.731,-34.733,580.73
-8.3577,-34.769,581.42
3.3184,-34.024,569.03
11.544,-34.061,569.58
-117.72,-33.625,559.33
-109.23,-33.59,559.86
-100.97,-33.555,560.07
-92.888,-33.579,561.19
-84.773,-33.594,562.1
-71.969,-33.606,563
-63.794,-33.597,563.37
-55.486,-34.005,570.7
-43.461,-33.641,565.16
-35.318,-33.664,565.85
-27.161,-33.684,566.42
-17.941,-34.451,579.74
-9.6016,-34.537,581.28
2.7014,-33.808,568.86
10.926,-33.853,569.55
-118.96,-33.428,559.24
-110.75,-33.412,559.79
-102.59,-33.412,560.55
-94.411,-33.406,561.17
-86.258,-33.408,561.86
-74.595,-33.391,562.63
-66.468,-33.405,563.41
-58.285,-33.391,563.67
-47.155,-33.446,564.88
-39.014,-33.468,565.57
-30.868,-33.496,566.32
-22.575,-34.278,580.02
-14.218,-34.318,580.84
-2.6542,-33.591,568.35
5.5575,-33.637,569.11
13.789,-33.674,569.66
-116.6,-33.19,559.26
-108.28,-33.199,560.01
-99.852,-33.183,560.78
-91.678,-33.176,561.38
-83.434,-33.14,561.43
-70.87,-33.167,562.81
-62.742,-33.178,563.52
-54.584,-33.8,574.31
-41.981,-33.201,564.94
-33.85,-33.228,565.69
-24.873,-34.063,579.89
-16.517,-34.094,580.58
-4.4692,-33.347,568.25
3.7303,-33.376,568.74
11.949,-33.416,569.36
-119.34,-33.01,559.04
-111.15,-33.003,559.75
-102.98,-33,560.46
-94.781,-32.985,560.92
-86.639,-32.99,561.66
-74.002,-32.991,562.61
-65.864,-33,563.28
-57.708,-33.001,563.76
-45.923,-33.033,564.86
-37.779,-33.051,565.5
-29.628,-33.072,566.1
-21.14,-33.886,580.21
-12.771,-33.908,580.7
-1.4236,-33.176,568.29
6.7894,-33.224,569.08
15.02,-33.257,569.55
-116.04,-32.793,559.27
-107.86,-32.788,560
-99.68,-32.781,560.65
-91.513,-32.777,561.31
-83.329,-32.766,561.78
-71.086,-32.759,562.55
-62.966,-32.775,563.34
-54.594,-33.391,574.42
-42.813,-32.805,565.13
-34.667,-32.82,565.69
-26.521,-32.844,566.34
-17.527,-33.621,579.88
-8.9787,-33.688,580.9
3.1108,-32.976,568.7
11.334,-33.022,569.42
-121.36,-32.597,558.76
-113.19,-32.595,559.55
-104.99,-32.583,560.13
-96.843,-32.585,560.89
-88.655,-32.573,561.37
-76.863,-32.586,562.47
-68.717,-32.591,563.09
-60.554,-32.588,563.53
-52.684,-33.157,574.07
-41.443,-32.633,565.2
-33.293,-32.65,565.78
-25.217,-33.614,583
-16.724,-33.46,580.5
-7.7078,-33.342,578.23
2.6789,-32.782,568.57
10.901,-32.824,569.24
-122.58,-32.389,558.65
-114.19,-32.386,559.75
-105.92,-32.353,559.99
-97.807,-32.365,560.95
-89.568,-32.335,561.13
-81.907,-32.935,571.99
-69.463,-32.355,562.72
-61.318,-32.358,563.29
-52.993,-32.892,573.31
-41.407,-32.406,565.1
-33.263,-32.426,565.75
-25.088,-32.419,565.86
-16.278,-33.215,580.12
-4.4644,-32.492,567.65
3.7242,-32.504,567.87
11.944,-32.583,569.17
-122.76,-32.178,558.53
-114.58,-32.174,559.31
-106.37,-32.158,559.85
-98.194,-32.15,560.47
-89.867,-32.162,561.21
-82.07,-32.71,571.67
-69.89,-32.16,562.62
-61.759,-32.17,563.3
-53.748,-32.756,574.01
-41.837,-32.213,565
-33.692,-32.232,565.61
-25.543,-32.259,566.31
-17.366,-33.04,580.14
-8.1183,-32.896,577.74
1.0373,-32.359,568.36
9.2534,-32.401,569.06
-125.18,-31.97,558.44
-116.09,-31.939,558.86
-108.02,-31.962,560.09
-99.806,-31.944,560.56
-91.516,-31.896,560.43
-82.893,-31.939,561.63
-70.686,-31.947,562.66
-62.54,-31.95,563.22
-54.281,-32.505,573.74
-42.201,-31.981,564.79
-34.059,-31.998,565.39
-25.909,-32.016,565.95
-16.706,-32.816,580.48
-4.6796,-32.11,567.91
3.5197,-32.143,568.51
11.737,-32.177,569.04
-123.58,-31.77,558.44
-115.36,-31.753,559.02
-107.19,-31.751,559.8
-98.996,-31.738,560.33
-90.832,-31.733,560.96
-82.522,-31.751,561.74
-71.104,-31.748,562.49
-62.97,-31.756,563.13
-54.75,-32.321,573.9
-43.228,-31.782,564.85
-35.09,-31.803,565.52
-26.937,-31.819,566.06
-18.2,-32.615,580.03
-9.3882,-32.545,578.91
0.4426,-31.915,568.12
8.6544,-31.964,568.95
-126.63,-31.517,557.48
-118.46,-31.561,558.91
-110.24,-31.544,559.44
-102.04,-31.531,560
-93.89,-31.53,560.71
-85.768,-31.54,561.57
-77.587,-31.528,561.99
-69.445,-31.531,562.6
-61.296,-31.531,563.11
-49.534,-31.566,564.35
-41.395,-31.58,564.96
-33.249,-31.595,565.54
-25.096,-31.612,566.06
-16.088,-32.396,580.25
-4.6773,-31.683,567.63
3.519,-31.729,568.45
11.733,-31.757,568.89
-125.02,-31.37,558.36
-116.79,-31.351,558.87
-108.62,-31.348,559.61
-100.41,-31.33,560.05
-92.263,-31.329,560.73
-84.105,-31.326,561.31
-76.012,-31.348,562.3
-67.859,-31.348,562.83
-59.702,-31.345,563.26
-48.326,-31.368,564.24
-40.187,-31.383,564.84
-32.049,-31.406,565.53
-23.889,-31.416,565.92
-14.621,-32.184,580.22
-5.1106,-31.507,567.8
3.0877,-31.534,568.31
11.304,-31.571,568.9
-125.18,-31.153,558.45
-115.95,-31.137,558.89
-107.75,-31.123,559.47
-99.589,-31.12,560.19
-91.434,-31.118,560.86
-83.261,-31.109,561.36
-75.138,-31.119,562.14
-67.012,-31.129,562.87
-58.855,-31.125,563.3
-47.232,-31.127,564.15
-39.105,-31.144,564.8
-30.981,-31.175,565.63
-21.951,-31.98,580.2
-13.58,-31.987,580.47
-2.8282,-31.27,567.82
5.3678,-31.309,568.51
13.583,-31.344,569.06
-124.56,-30.948,558.16
-116.35,-30.933,558.74
-108.16,-30.923,559.35
-100.02,-30.928,560.18
-91.84,-30.916,560.68
-83.707,-30.922,561.42
-75.575,-30.928,562.12
-67.42,-30.925,562.6
-59.29,-30.935,563.25
-47.677,-30.939,564.2
-39.539,-30.953,564.78
-31.404,-30.975,565.47
-23.249,-30.988,565.92
-14.202,-31.766,580.25
-4.6991,-31.084,567.59
3.4976,-31.124,568.32
11.71,-31.148,568.68
-126.22,-30.748,558.16
-116.75,-30.726,558.76
-108.25,-30.689,559.18
-100.05,-30.673,559.67
-91.969,-30.691,560.71
-83.694,-30.642,560.49
-75.634,-30.67,561.61
-67.532,-30.686,562.44
-59.406,-30.693,563.08
-47.647,-30.724,564.23
-39.515,-30.738,564.83
-31.386,-30.763,565.58
-23.239,-30.782,566.14
-13.763,-31.53,580.01
-2.2203,-30.865,567.68
5.9784,-30.901,568.32
14.204,-30.953,569.19
-125.8,-30.544,558.11
-117.56,-30.523,558.59
-109.39,-30.518,559.29
-101.2,-30.507,559.86
-93.038,-30.501,560.45
-84.91,-30.507,561.2
-76.765,-30.508,561.81
-68.619,-30.507,562.35
-60.497,-30.519,563.05
-49.689,-30.515,563.81
-41.558,-30.529,564.43
-33.429,-30.552,565.15
-25.283,-30.57,565.71
-16.103,-31.352,579.98
-5.516,-30.661,567.35
2.6756,-30.695,567.99
10.89,-30.74,568.76
-128.63,-30.331,557.74
-118.79,-30.27,557.9
-110.56,-30.296,558.99
-102.05,-30.253,559.26
-93.958,-30.268,560.27
-85.822,-30.269,560.97
-77.719,-30.283,561.84
-69.588,-30.288,562.49
-61.466,-30.298,563.19
-53.292,-30.282,563.34
-45.198,-30.314,564.31
-37.069,-30.331,564.94
-28.927,-30.343,565.44
-19.434,-31.135,580.13
-7.9479,-30.432,567.23
0.23705,-30.458,567.74
8.4412,-30.499,568.46
-131.84,-30.117,557.1
-123.66,-30.111,557.88
-115.52,-30.114,558.78
-107.29,-30.094,559.19
-99.187,-30.106,560.16
-90.969,-30.083,560.42
-82.88,-30.102,561.41
-74.713,-30.094,561.84
-66.572,-30.095,562.4
-58.453,-30.108,563.11
-50.335,-30.126,563.85
-42.201,-30.139,564.44
-34.064,-30.156,565.05
-25.919,-30.175,565.63
-16.103,-30.931,579.96
-5.6974,-30.229,567.28
2.4903,-30.257,567.82
10.699,-30.3,568.56
-130.37,-29.904,557.42
-120.35,-29.892,558.06
-112.21,-29.895,558.95
-103.99,-29.875,559.38
-95.84,-29.872,560.07
-87.696,-29.872,560.75
-79.573,-29.879,561.52
-71.418,-29.874,562.01
-63.287,-29.879,562.62
-55.171,-29.893,563.36
-47.051,-29.911,564.08
-38.915,-29.923,564.65
-30.775,-29.938,565.22
-22.626,-29.953,565.7
-9.1692,-30.002,566.84
-0.99157,-30.044,567.66
7.2075,-30.076,568.26
15.428,-30.114,568.88
-126.37,-29.715,557.91
-118.13,-29.693,558.38
-109.97,-29.69,559.17
-101.78,-29.679,559.74
-93.624,-29.676,560.42
-85.441,-29.663,560.84
-77.297,-29.661,561.42
-69.176,-29.669,562.14
-61.049,-29.676,562.77
-52.916,-29.682,563.33
-44.794,-29.696,563.99
-36.667,-29.714,564.65
-28.531,-29.733,565.27
-20.384,-29.753,565.84
-4.8781,-29.813,567.17
3.3105,-29.857,568.01
11.514,-29.875,568.29
-131.03,-29.505,557.27
-120.33,-29.481,558
-112.19,-29.482,558.87
-103.72,-29.453,559.38
-95.547,-29.442,559.92
-87.355,-29.423,560.24
-79.301,-29.451,561.42
-71.118,-29.432,561.62
-63.024,-29.45,562.48
-54.927,-29.471,563.34
-46.793,-29.476,563.83
-38.68,-29.5,564.62
-30.551,-29.52,565.28
-22.408,-29.537,565.81
-8.1355,-29.575,566.74
0.037697,-29.633,567.88
8.232,-29.65,568.17
16.441,-29.675,568.56
-126.71,-29.291,557.58
-118.56,-29.291,558.46
-110.29,-29.261,558.72
-102.13,-29.254,559.38
-94.001,-29.259,560.21
-85.809,-29.242,560.55
-77.7,-29.252,561.38
-69.578,-29.26,562.08
-61.447,-29.264,562.67
-53.318,-29.271,563.26
-45.187,-29.28,563.81
-37.059,-29.295,564.42
-28.928,-29.314,565.06
-20.793,-29.346,565.87
-11.231,-29.39,566.51
-3.0592,-29.427,567.28
5.1325,-29.453,567.77
13.349,-29.501,568.61
-128.95,-29.087,557.34
-119.31,-29.076,558.4
-110.57,-29.028,558.38
-102.35,-29.055,559.46
-94.176,-29.047,560.03
-86.018,-29.04,560.58
-77.888,-29.043,561.26
-69.785,-29.057,562.1
-61.644,-29.057,562.61
-53.518,-29.066,563.22
-45.396,-29.079,563.87
-37.263,-29.09,564.41
-29.134,-29.113,565.11
-20.994,-29.137,565.78
-12.839,-29.159,566.34
-4.6733,-29.197,567.15
3.5133,-29.225,567.69
11.719,-29.26,568.31
-133.27,-28.892,557.01
-125.07,-28.881,557.73
-116.88,-28.872,558.42
-108.68,-28.857,558.96
-100.49,-28.844,559.49
-92.352,-28.846,560.23
-84.221,-28.849,560.96
-76.042,-28.834,561.28
-66.532,-28.944,564.08
-56.964,-28.854,562.89
-48.837,-28.863,563.46
-40.72,-28.882,564.19
-32.581,-28.891,564.66
-24.456,-28.923,565.51
-16.308,-28.948,566.15
-8.1423,-28.962,566.53
0.031701,-29.012,567.54
8.2301,-29.044,568.13
16.445,-29.071,568.57
-127.31,-28.676,557.45
-118.33,-28.628,557.73
-110.26,-28.647,558.92
-102.12,-28.647,559.71
-93.855,-28.609,559.7
-85.728,-28.61,560.39
-77.672,-28.637,561.55
-62.207,-28.634,562.51
-54.085,-28.642,563.11
-45.969,-28.655,563.77
-37.846,-28.67,564.38
-29.714,-28.683,564.91
-21.587,-28.715,565.72
-13.436,-28.733,566.22
-5.276,-28.762,566.86
2.9023,-28.8,567.61
11.094,-28.815,567.86
-135.5,-28.484,556.69
-127.27,-28.467,557.27
-119.08,-28.459,557.97
-110.88,-28.443,558.47
-102.75,-28.446,559.29
-94.574,-28.437,559.81
-86.425,-28.433,560.39
-78.295,-28.434,561.03
-67.329,-28.702,567.34
-56.793,-28.463,562.93
-48.672,-28.476,563.59
-40.543,-28.489,564.18
-32.414,-28.508,564.83
-24.276,-28.529,565.46
-16.122,-28.546,565.95
-7.963,-28.579,566.7
0.21526,-28.609,567.32
8.4125,-28.642,567.93
16.632,-28.68,568.59
-127.76,-28.237,557.02
-118.47,-28.255,558.4
-109.24,-28.235,558.69
-101.03,-28.215,559.08
-92.927,-28.224,559.98
-84.785,-28.222,560.62
-76.643,-28.22,561.18
-59.201,-28.242,562.76
-51.06,-28.243,563.2
-42.937,-28.254,563.8
-34.811,-28.27,564.41
-26.689,-28.299,565.23
-18.546,-28.322,565.87
-10.388,-28.342,566.38
-2.2175,-28.366,566.91
5.9696,-28.402,567.62
14.178,-28.437,568.24
-133.02,-28.069,556.84
-124.79,-28.053,557.4
-116.57,-28.036,557.92
-108.45,-28.041,558.82
-100.24,-28.02,559.14
-92.143,-28.033,560.09
-83.966,-28.02,560.47
-75.865,-28.032,561.3
-66.369,-28.321,567.73
-54.49,-28.023,562.71
-46.383,-28.041,563.46
-38.257,-28.054,564.04
-30.128,-28.069,564.62
-21.999,-28.096,565.37
-13.851,-28.119,565.97
-5.6926,-28.156,566.8
2.4869,-28.177,567.24
10.691,-28.229,568.23
-137.14,-27.87,556.54
-126.01,-27.844,557.29
-116.71,-27.815,557.94
-107.95,-27.81,558.47
-99.798,-27.805,559.13
-91.655,-27.802,559.78
-83.533,-27.805,560.51
-73.503,-28.169,568.65
-55.114,-27.827,562.83
-46.985,-27.833,563.34
-38.868,-27.85,564.03
-30.748,-27.872,564.76
-22.605,-27.885,565.23
-14.464,-27.915,565.98
-6.3052,-27.948,566.73
1.8728,-27.968,567.16
10.069,-28.005,567.86
-138.67,-27.651,555.98
-130.49,-27.644,556.76
-122.29,-27.633,557.41
-114.14,-27.632,558.23
-105.94,-27.617,558.7
-97.821,-27.62,559.51
-89.623,-27.601,559.8
-81.519,-27.61,560.62
-72.675,-27.964,568.45
-58.965,-27.616,562.48
-50.834,-27.62,562.97
-42.725,-27.638,563.71
-34.603,-27.655,564.36
-26.472,-27.673,564.97
-18.326,-27.686,565.41
-10.18,-27.719,566.21
-2.0133,-27.754,566.95
6.1736,-27.785,567.59
14.38,-27.817,568.14
-132.94,-27.437,556.52
-122.22,-27.41,557.14
-113.71,-27.418,558.21
-105.32,-27.409,559.1
-97.04,-27.37,559.05
-88.919,-27.371,559.77
-80.839,-27.386,560.73
-65.113,-27.693,567.87
-51.027,-27.411,562.85
-42.925,-27.432,563.66
-34.802,-27.447,564.28
-26.67,-27.464,564.86
-18.533,-27.486,565.5
-10.385,-27.516,566.23
-2.217,-27.538,566.73
5.969,-27.582,567.62
14.177,-27.616,568.24
-136.26,-27.25,556.4
-128.02,-27.232,556.95
-119.82,-27.219,557.53
-111.65,-27.212,558.22
-103.47,-27.2,558.74
-95.351,-27.205,559.55
-87.191,-27.197,560.05
-79.074,-27.202,560.77
-70.173,-27.539,568.36
-57.57,-27.223,562.55
-49.445,-27.23,563.1
-41.317,-27.238,563.61
-33.201,-27.26,564.34
-25.072,-27.282,565.02
-16.931,-27.308,565.71
-8.7727,-27.325,566.17
-0.60316,-27.364,567.01
7.5881,-27.396,567.63
15.802,-27.433,568.31
-132.15,-27.035,556.74
-122.27,-27.014,557.38
-113.69,-27.006,558.13
-105.51,-26.994,558.68
-97.346,-26.988,559.3
-89.211,-26.987,559.98
-81.091,-26.991,560.7
-70.64,-27.28,567.73
-55.896,-26.998,562.49
-47.771,-27.003,563
-39.661,-27.02,563.71
-31.532,-27.03,564.2
-23.413,-27.06,565.04
-15.276,-27.09,565.81
-7.1177,-27.11,566.33
1.0538,-27.135,566.87
9.2458,-27.174,567.65
