-73.829,-40.258,564.42
-65.666,-40.271,565.14
-57.511,-40.293,565.92
-49.323,-40.295,566.37
-41.15,-40.312,566.97
-32.979,-40.343,567.69
-21.383,-41.334,582.16
-12.99,-41.363,582.7
1.6873,-40.451,569.97
9.9362,-40.547,571.27
-98.402,-40.063,562.47
-90.222,-40.065,563.19
-83.585,-41.235,580.3
-70.592,-40.072,564.71
-62.418,-40.079,565.31
-54.255,-40.097,566
-46.092,-40.121,566.72
-37.913,-40.14,567.31
-27.514,-41.146,581.82
-19.116,-41.163,582.24
-10.718,-41.206,582.95
2.5074,-40.296,570.45
10.757,-40.342,571.04
-98.818,-39.86,562.6
-90.593,-39.843,563.07
-84.27,-41.059,581.18
-69.479,-39.825,564.65
-61.336,-39.848,565.49
-53.164,-39.856,566.04
-45.006,-39.88,566.76
-36.844,-39.91,567.5
-25.977,-40.87,581.45
-17.589,-40.882,581.79
-9.2004,-40.918,582.41
4.3621,-40.104,570.64
-105.39,-39.666,562.04
-97.136,-39.638,562.37
-88.986,-39.652,563.25
-81.205,-40.259,572.54
-69.762,-39.656,564.69
-61.608,-39.676,565.46
-53.437,-39.689,566.07
-45.268,-39.708,566.72
-37.092,-39.728,567.32
-26.427,-40.689,581.62
-18.037,-40.713,582.14
-9.6412,-40.758,582.89
3.1046,-39.906,570.48
11.356,-39.95,571.05
-99.577,-39.427,562.2
-91.386,-39.423,562.86
-83.226,-39.432,563.66
-70.309,-39.423,564.71
-62.116,-39.414,565.1
-53.048,-39.504,566.63
-44.58,-39.455,566.58
-36.418,-39.482,567.27
-25.8,-40.485,581.73
-17.407,-40.505,582.18
-9.0098,-40.546,582.87
4.9881,-39.715,571.24
-106.99,-39.243,561.7
-98.794,-39.237,562.37
-90.58,-39.224,562.86
-84.711,-40.529,582.22
-71.136,-39.216,564.37
-62.976,-39.228,565.07
-51.812,-39.288,566.3
-43.379,-39.266,566.6
-35.221,-39.302,567.43
-23.714,-40.275,581.5
-15.335,-40.331,582.45
-6.929,-40.362,582.98
5.9881,-39.496,570.5
-106.66,-38.994,561.46
-98.543,-39.019,562.58
-90.246,-38.969,562.58
-83.834,-40.099,579.29
-68.905,-39.022,564.68
-60.729,-39.026,565.23
-48.476,-39.043,566.12
-40.313,-39.066,566.8
-32.131,-39.078,567.27
-20.519,-40.026,581.54
-11.944,-40.089,582.34
2.0977,-39.207,569.87
10.34,-39.277,570.83
-102.62,-38.803,561.8
-94.444,-38.805,562.56
-86.241,-38.794,563.09
-74.79,-38.793,563.93
-66.646,-38.812,564.76
-58.471,-38.816,565.3
-48.261,-38.83,566.02
-40.109,-38.862,566.82
-31.932,-38.88,567.38
-20.545,-39.846,581.74
-12.155,-39.88,582.36
1.0438,-39.048,570.02
9.2883,-39.103,570.77
-104.13,-38.557,561.3
-95.989,-38.569,562.24
-87.867,-38.592,563.25
-74.628,-38.61,564.27
-66.434,-38.603,564.71
-58.27,-38.613,565.34
-46.625,-38.635,566.49
-38.442,-38.638,566.88
-27.458,-39.612,581.23
-19.076,-39.639,581.81
-10.68,-39.657,582.2
3.7442,-38.817,570.19
11.986,-38.863,570.79
-101.77,-38.383,561.73
-93.588,-38.38,562.42
-85.414,-38.381,563.11
-73.977,-38.386,564.04
-65.81,-38.392,564.66
-57.651,-38.406,565.34
-47.681,-38.441,566.11
-39.514,-38.461,566.74
-31.346,-38.49,567.43
-19.942,-39.451,581.84
-11.547,-39.478,582.36
1.0437,-38.641,570.09
9.2835,-38.671,570.5
-105.69,-38.189,561.53
-97.477,-38.178,562.11
-89.299,-38.178,562.81
-81.823,-38.901,574.16
-68.034,-38.174,564.33
-59.897,-38.198,565.18
-48.061,-38.219,566.1
-39.893,-38.236,566.7
-31.716,-38.251,567.2
-20.5,-39.149,581.01
-12.124,-39.176,581.54
1.6868,-38.394,570.04
9.9221,-38.433,570.57
-105.25,-37.977,561.34
-97.098,-37.986,562.21
-88.914,-37.984,562.85
-81.801,-38.682,573.83
-68.89,-37.989,564.35
-60.737,-38.004,565.07
-52.183,-38.333,570.41
-42.129,-38.017,566.39
-33.972,-38.05,567.19
-24.136,-39.019,581.59
-15.741,-39.032,581.94
-7.3457,-39.075,582.67
5.1607,-38.236,570.19
13.396,-38.24,570.18
-103.19,-37.764,561.53
-95.002,-37.76,562.22
-86.815,-37.755,562.82
-73.761,-37.767,563.99
-65.599,-37.775,564.64
-57.414,-37.77,565.05
-44.789,-37.812,566.29
-36.62,-37.829,566.87
-26.184,-38.751,580.98
-17.812,-38.79,581.74
-9.0005,-38.821,582.3
4.9783,-37.995,570.22
13.216,-38.022,570.56
-103.4,-37.561,561.54
-95.226,-37.564,562.32
-87.02,-37.551,562.82
-79.795,-38.202,573.22
-67.407,-37.553,564.27
-59.252,-37.565,564.94
-48.49,-37.614,565.98
-40.322,-37.631,566.57
-32.152,-37.653,567.19
-22.206,-38.552,581.25
-13.822,-38.577,581.76
-5.4351,-38.663,583.13
6.8085,-37.831,570.31
-110.54,-37.354,560.82
-102.34,-37.346,561.49
-94.169,-37.345,562.21
-85.984,-37.34,562.81
-73.859,-37.311,563.54
-65.754,-37.345,564.59
-57.579,-37.343,565.04
-45.181,-37.388,566.07
-37.016,-37.406,566.67
-26.814,-38.347,581.45
-18.222,-38.348,581.41
-8.5785,-38.393,582.21
4.1519,-37.556,569.82
12.391,-37.607,570.52
-105.45,-37.155,561.41
-97.224,-37.137,561.89
-89.054,-37.138,562.61
-81.856,-37.778,572.96
-69.697,-37.165,564.24
-61.491,-37.147,564.46
-53.838,-37.801,574.82
-42.52,-37.182,566.17
-34.358,-37.204,566.81
-24.719,-38.126,581.11
-16.336,-38.145,581.55
-7.951,-38.196,582.42
3.9234,-37.393,569.94
12.169,-37.44,570.58
-106.84,-36.937,561.07
-98.634,-36.925,561.65
-90.472,-36.929,562.42
-82.545,-37.512,572.28
-70.04,-36.927,563.93
-61.873,-36.93,564.48
-52.91,-37.529,574.15
-41.084,-36.973,566.17
-32.92,-36.993,566.77
-22.59,-37.88,580.85
-14.223,-37.92,581.6
-0.36957,-37.114,569.37
7.8454,-37.115,569.36
-111.54,-36.734,560.63
-103.32,-36.715,561.13
-95.135,-36.71,561.81
-86.96,-36.708,562.46
-79.567,-37.361,572.92
-67.191,-36.727,563.97
-59.063,-36.753,564.84
-48.238,-36.765,565.81
-40.072,-36.779,566.37
-31.909,-36.804,567.04
-22.428,-37.711,580.94
-14.053,-37.749,581.66
-5.6648,-37.822,582.86
6.206,-36.961,569.92
-114.23,-36.538,560.5
-105.65,-36.475,560.62
-97.483,-36.473,561.35
-89.386,-36.499,562.46
-81.28,-37.088,572.25
-68.562,-36.5,564.01
-60.405,-36.505,564.59
-48.445,-36.562,565.84
-40.276,-36.574,566.36
-32.108,-36.592,566.93
-22.404,-37.483,580.97
-13.611,-37.523,581.74
0.45168,-36.698,569.31
8.6719,-36.725,569.69
-112.58,-36.333,560.56
-104.34,-36.308,560.96
-96.179,-36.312,561.74
-87.984,-36.301,562.25
-80.161,-36.931,572.88
-67.769,-36.301,563.89
-59.623,-36.314,564.59
-51.573,-36.836,572.89
-40.47,-36.359,566.21
-32.296,-36.368,566.64
-22.849,-37.293,580.97
-14.467,-37.315,581.46
-6.0824,-37.381,582.55
5.7921,-36.534,569.7
-115.88,-36.074,559.72
-107.87,-36.127,561.37
-99.55,-36.074,561.33
-91.344,-36.057,561.78
-83.24,-36.622,571.32
-71.004,-36.087,563.79
-62.85,-36.094,564.41
-54.812,-36.729,574.82
-42.885,-36.13,565.99
-34.72,-36.141,566.46
-24.673,-37.022,580.53
-16.127,-37.095,581.58
-5.8429,-37.153,582.84
5.9979,-36.329,569.72
-116.02,-35.908,560.08
-107.81,-35.897,560.73
-99.618,-35.889,561.38
-91.421,-35.878,561.92
-83.027,-36.407,570.76
-70.879,-35.915,563.84
-62.701,-35.912,564.29
-55.089,-36.555,574.84
-43.543,-35.947,565.79
-35.38,-35.963,566.33
-25.754,-36.829,580.22
-17.406,-36.895,581.43
-9.0168,-36.922,581.94
2.6869,-36.136,569.63
10.922,-36.169,570.09
-111.69,-35.693,560.35
-103.28,-35.685,561.29
-95.016,-35.649,561.49
-86.85,-35.647,562.13
-73.668,-35.677,563.34
-65.505,-35.678,563.9
-57.808,-36.492,577.25
-45.301,-35.692,565.44
-37.164,-35.723,566.26
-28.978,-35.711,566.32
-19.055,-36.656,581.25
-9.4107,-36.677,581.72
3.3242,-35.854,568.97
11.56,-35.937,570.22
-111.26,-35.484,560.22
-103.1,-35.488,561.04
-94.915,-35.48,561.64
-86.734,-35.474,562.21
-73.441,-35.462,563.19
-65.297,-35.472,563.89
-57.485,-36.211,576.12
-45.751,-35.512,565.57
-37.598,-35.532,566.21
-29.437,-35.556,566.86
-20.512,-36.425,580.9
-12.135,-36.453,581.47
0.21944,-35.7,569.25
8.4458,-35.733,569.73
-115.92,-35.271,559.96
-107.7,-35.253,560.5
-99.541,-35.254,561.3
-91.228,-35.27,562.02
-81.152,-35.871,572.5
-68.345,-35.261,563.59
-60.2,-35.271,564.26
-47.984,-35.297,565.3
-39.826,-35.309,565.84
-31.672,-35.334,566.51
-22.157,-36.18,580.54
-13.607,-36.252,581.61
-0.78054,-35.466,569.36
7.4372,-35.486,569.65
-117.44,-35.091,559.86
-109.22,-35.077,560.45
-101.02,-35.065,561.01
-92.846,-35.061,561.66
-84.671,-35.057,562.23
-71.792,-35.046,563.19
-63.662,-35.063,563.99
-55.393,-35.652,573.69
-43.924,-35.106,565.43
-35.762,-35.118,565.92
-27.313,-36.128,582.73
-18.828,-35.994,580.74
-10.455,-36.029,581.44
0.85646,-35.262,569.14
9.0812,-35.299,569.69
-116.57,-34.869,559.77
-108.35,-34.852,560.33
-100.2,-34.857,561.17
-92.007,-34.847,561.74
-84.411,-35.429,571.83
-69.327,-34.84,563.58
-61.153,-34.832,563.96
-52.542,-35.483,574.75
-40.806,-34.873,565.62
-32.657,-34.895,566.25
-22.981,-35.74,580.2
-14.633,-35.797,581.26
-2.2225,-35.032,568.75
5.9926,-35.067,569.29
14.224,-35.101,569.77
-112.03,-34.651,559.91
-103.89,-34.662,560.85
-95.688,-34.647,561.34
-87.537,-34.652,562.08
-74.095,-34.664,563.27
-65.912,-34.656,563.65
-58.105,-35.371,575.77
-46.365,-34.689,565.21
-38.215,-34.71,565.86
-30.057,-34.731,566.46
-21.148,-35.575,580.41
-12.786,-35.628,581.41
-1.6071,-34.831,568.83
6.6119,-34.879,569.58
-120.25,-34.462,559.42
-111.69,-34.407,559.64
-103.47,-34.388,560.15
-95.346,-34.397,561.03
-87.24,-34.415,562.02
-73.223,-34.434,563.13
-65.068,-34.438,563.72
-57.064,-35.038,574.03
-45.271,-34.444,565.11
-37.129,-34.464,565.76
-28.999,-34.509,566.75
-19.872,-35.358,580.63
-10.659,-35.379,581.11
1.6827,-34.636,569.24
9.8977,-34.648,569.38
-117.2,-34.26,559.79
-108.92,-34.228,560.09
-100.75,-34.224,560.8
-92.583,-34.221,561.49
-84.407,-34.215,562.05
-72.016,-34.238,563.13
-63.858,-34.24,563.67
-55.314,-34.771,572.89
-43.921,-34.287,565.42
-35.773,-34.31,566.11
-27.606,-34.326,566.61
-19.243,-35.147,580.62
-10.872,-35.181,581.32
0.62959,-34.449,568.99
8.8528,-34.484,569.52
-119,-34.047,559.45
-110.8,-34.036,560.12
-102.35,-34.015,560.83
-94.232,-34.029,561.8
-85.995,-33.999,561.99
-73.732,-33.985,562.67
-65.617,-34.004,563.52
-57.026,-34.599,573.66
-45.105,-34.056,565.23
-36.956,-34.075,565.85
-28.798,-34.093,566.42
-19.871,-34.936,580.6
-11.5,-34.965,581.21
0.65026,-34.206,568.69
8.8703,-34.252,569.41
-119.57,-33.83,559.19
-111.34,-33.809,559.69
-103.19,-33.814,560.55
-95.003,-33.803,561.12
-86.855,-33.807,561.87
-75.416,-33.799,562.61
-67.255,-33.797,563.12
-59.13,-33.814,563.89
-47.343,-33.845,565.02
-39.186,-33.855,565.52
-31.038,-33.879,566.19
-22.817,-34.725,580.21
-14.456,-34.768,581.06
-2.2436,-34.012,568.56
5.9715,-34.054,569.24
14.207,-34.094,569.84
-114.97,-33.596,559.42
-106.77,-33.584,560.05
-98.602,-33.58,560.73
-90.489,-33.594,561.69
-83.182,-34.19,572.08
-69.698,-33.597,563.3
-61.537,-33.594,563.76
-52.496,-34.206,574.28
-40.785,-33.63,565.36
-32.647,-33.657,566.11
-23.608,-34.466,579.69
-15.262,-34.518,580.72
-2.418,-33.746,568.1
5.7846,-33.794,568.9
14.015,-33.851,569.77
-115.85,-33.409,559.37
-107.67,-33.401,560.06
-99.496,-33.397,560.77
-91.329,-33.394,561.43
-84.145,-33.953,571.5
-71.324,-33.384,562.79
-63.192,-33.396,563.51
-54.79,-34.005,574.28
-43.25,-33.43,565.1
-35.105,-33.45,565.74
-26.951,-33.471,566.34
-18.636,-34.323,580.58
-10.263,-34.354,581.21
0.8553,-33.586,568.63
9.0706,-33.618,569.13
-121.8,-33.212,558.87
-112.97,-33.201,559.87
-104.73,-33.176,560.25
-96.469,-33.139,560.38
-88.397,-33.166,561.53
-80.68,-33.77,572.19
-68.072,-33.192,563.46
-59.929,-33.199,564.07
-47.314,-33.22,565.08
-39.16,-33.228,565.56
-31.02,-33.257,566.31
-22.136,-34.053,580.06
-13.368,-34.102,581.04
-1.401,-33.367,568.41
6.8095,-33.403,568.99
15.042,-33.445,569.62
-116.25,-32.997,559.28
-108.02,-32.976,559.75
-99.926,-32.997,560.87
-91.714,-32.978,561.27
-83.537,-32.969,561.79
-71.971,-32.993,562.81
-63.836,-33.004,563.51
-56.247,-33.59,573.95
-44.283,-33.025,564.84
-36.143,-33.047,565.53
-27.994,-33.072,566.2
-19.882,-33.883,580.22
-11.517,-33.918,580.94
-1.1959,-33.158,568.35
7.0131,-33.189,568.86
15.242,-33.227,569.42
-114.96,-32.779,559.43
-106.81,-32.78,560.26
-98.507,-32.732,560.22
-90.394,-32.744,561.12
-82.739,-33.348,571.93
-70.438,-32.746,562.66
-62.35,-32.777,563.7
-53.715,-33.359,573.96
-41.825,-32.82,565.22
-33.67,-32.832,565.72
-25.495,-32.825,565.83
-16.701,-33.644,580.32
-4.6797,-32.939,568.1
3.5224,-32.972,568.68
11.744,-33.011,569.29
-120.94,-32.591,558.74
-112.8,-32.596,559.65
-104.57,-32.575,560.07
-96.386,-32.566,560.64
-88.234,-32.566,561.32
-76.467,-32.589,562.59
-68.274,-32.572,562.84
-60.122,-32.573,563.33
-48.544,-32.604,564.73
-40.388,-32.61,565.18
-32.244,-32.631,565.83
-24.054,-33.441,579.76
-15.702,-33.483,580.63
-5.529,-32.794,568.82
2.6802,-32.775,568.5
10.904,-32.827,569.34
-122.61,-32.394,558.78
-113.95,-32.368,559.25
-105.49,-32.342,559.88
-97.341,-32.343,560.66
-89.231,-32.358,561.61
-76.976,-32.347,562.37
-68.84,-32.353,563.03
-60.689,-32.353,563.54
-48.318,-32.385,564.49
-40.184,-32.405,565.19
-32.042,-32.429,565.88
-23.191,-33.213,579.78
-14.836,-33.243,580.46
-3.0393,-32.518,567.93
5.1651,-32.571,568.84
13.391,-32.609,569.43
-120.52,-32.179,558.72
-112.3,-32.163,559.27
-104.19,-32.178,560.3
-95.956,-32.151,560.56
-87.853,-32.168,561.53
-75.777,-32.147,562.28
-67.647,-32.157,563
-59.497,-32.159,563.53
-48.107,-32.176,564.42
-39.965,-32.189,564.99
-31.817,-32.204,565.53
-23.21,-33.013,579.61
-14.857,-33.048,580.37
-4.4738,-32.316,567.98
3.7268,-32.352,568.61
11.944,-32.381,569.06
-122.55,-31.971,558.54
-113.99,-31.918,558.74
-105.75,-31.949,559.86
-97.577,-31.942,560.5
-89.42,-31.94,561.17
-77.601,-31.939,562.08
-69.445,-31.937,562.6
-61.316,-31.947,563.29
-49.54,-31.975,564.41
-41.394,-31.986,564.96
-33.263,-32.016,565.78
-25.101,-32.027,566.2
-16.084,-32.808,580.17
-4.4643,-32.087,567.79
3.7275,-32.11,568.2
11.95,-32.181,569.39
-123.36,-31.769,558.4
-115.18,-31.761,559.11
-106.98,-31.75,559.71
-98.825,-31.748,560.41
-90.673,-31.749,561.1
-82.514,-31.746,561.69
-71.927,-31.75,562.5
-63.792,-31.758,563.15
-55.54,-32.296,573.45
-44.034,-31.773,564.69
-35.89,-31.787,565.26
-27.743,-31.806,565.85
-19.035,-32.61,579.98
-10.673,-32.643,580.69
-0.7861,-31.921,568.26
7.4203,-31.944,568.65
15.649,-31.987,569.32
-119.68,-31.56,558.8
-111.03,-31.534,559.23
-102.62,-31.522,560.08
-94.504,-31.533,561.02
-86.331,-31.525,561.56
-78.14,-31.508,561.88
-70.028,-31.522,562.7
-61.876,-31.52,563.16
-53.885,-32.1,573.98
-42.379,-31.56,564.85
-34.237,-31.573,565.38
-26.096,-31.597,566.05
-16.503,-32.39,580.18
-5.0854,-31.68,567.62
3.1099,-31.724,568.41
11.322,-31.75,568.82
-125.37,-31.351,558.02
-117.18,-31.345,558.76
-109.01,-31.339,559.46
-100.82,-31.328,560.01
-92.689,-31.334,560.82
-84.488,-31.314,561.12
-76.392,-31.335,562.08
-68.26,-31.343,562.76
-60.123,-31.35,563.37
-48.895,-31.342,564.08
-40.763,-31.359,564.74
-32.632,-31.385,565.49
-24.478,-31.4,566
-15.273,-32.203,580.27
-5.5182,-31.499,567.71
2.6786,-31.53,568.29
10.896,-31.571,568.96
-125.38,-31.148,558.13
-116.58,-31.144,559.24
-108.16,-31.123,559.47
-99.998,-31.119,560.16
-91.842,-31.117,560.84
-83.683,-31.113,561.44
-75.528,-31.109,561.99
-67.376,-31.107,562.49
-59.27,-31.127,563.35
-47.647,-31.129,564.23
-39.509,-31.14,564.76
-31.39,-31.174,565.65
-23.227,-31.174,565.86
-14.409,-31.97,580.19
-3.2371,-31.276,567.97
4.9613,-31.319,568.74
13.17,-31.331,568.88
-124.55,-30.943,558.11
-116.35,-30.932,558.77
-108.16,-30.92,559.35
-100.02,-30.926,560.2
-91.831,-30.911,560.63
-83.688,-30.912,561.29
-75.574,-30.926,562.12
-67.413,-30.92,562.55
-59.291,-30.934,563.27
-47.27,-30.938,564.24
-39.13,-30.949,564.78
-30.987,-30.965,565.34
-22.835,-30.979,565.82
-13.783,-31.764,580.27
-4.2887,-31.085,567.65
3.9083,-31.115,568.19
12.123,-31.149,568.75
-125.48,-30.716,557.93
-116.34,-30.721,558.76
-107.9,-30.704,559.54
-99.696,-30.686,559.98
-91.524,-30.676,560.52
-83.423,-30.69,561.44
-75.241,-30.674,561.74
-67.114,-30.679,562.38
-58.994,-30.689,563.06
-47.064,-30.733,564.23
-38.935,-30.753,564.93
-30.791,-30.768,565.5
-22.636,-30.782,565.96
-13.156,-31.556,580.32
-2.6287,-30.865,567.72
5.5675,-30.886,568.1
13.791,-30.941,569.03
-125.78,-30.538,558.04
-117.56,-30.521,558.58
-109.38,-30.513,559.25
-101.2,-30.504,559.83
-93.043,-30.501,560.48
-84.901,-30.502,561.15
-76.784,-30.513,561.96
-68.618,-30.505,562.35
-60.492,-30.515,563.01
-49.682,-30.509,563.74
-41.56,-30.529,564.47
-33.426,-30.548,565.11
-25.279,-30.564,565.64
-15.869,-31.331,579.99
-5.9237,-30.657,567.31
2.2666,-30.686,567.87
10.479,-30.732,568.67
-128.17,-30.315,557.53
-118.75,-30.306,558.38
-110.57,-30.297,559.05
-102.12,-30.273,559.66
-94.042,-30.293,560.77
-85.829,-30.269,561.01
-77.67,-30.262,561.49
-69.584,-30.284,562.46
-61.451,-30.289,563.06
-53.324,-30.298,563.68
-45.196,-30.31,564.29
-37.065,-30.326,564.9
-28.931,-30.346,565.54
-19.621,-31.115,580.04
-8.1389,-30.408,567.06
0.039126,-30.432,567.53
8.2374,-30.48,568.4
-132.34,-30.138,557.48
-124.08,-30.112,557.89
-115.89,-30.103,558.57
-107.75,-30.105,559.4
-99.537,-30.086,559.8
-91.407,-30.091,560.58
-83.246,-30.085,561.11
-75.142,-30.101,561.99
-66.965,-30.087,562.26
-58.854,-30.103,563.03
-50.729,-30.116,563.69
-42.608,-30.137,564.43
-34.466,-30.149,564.95
-26.328,-30.174,565.65
-16.7,-30.901,579.78
-6.1037,-30.217,567.11
2.082,-30.257,567.86
10.288,-30.29,568.44
-131.09,-29.923,557.49
-120.98,-29.898,558.38
-112.6,-29.888,558.82
-104.2,-29.879,559.72
-96.041,-29.874,560.38
-87.784,-29.835,560.35
-79.677,-29.845,561.16
-71.579,-29.859,562.02
-63.463,-29.87,562.73
-55.318,-29.868,563.16
-47.207,-29.886,563.9
-39.083,-29.902,564.53
-30.957,-29.925,565.24
-22.806,-29.931,565.57
-9.3616,-29.987,566.83
-1.1881,-30.009,567.29
7.0004,-30.041,567.86
15.216,-30.091,568.71
-127.17,-29.708,557.73
-118.91,-29.684,558.17
-110.77,-29.685,559.03
-102.56,-29.668,559.5
-94.451,-29.678,560.42
-86.253,-29.66,560.76
-78.115,-29.66,561.4
-69.992,-29.668,562.1
-61.861,-29.673,562.71
-53.728,-29.678,563.26
-45.623,-29.704,564.15
-37.483,-29.714,564.65
-29.353,-29.739,565.4
-21.205,-29.758,565.97
-6.3309,-29.826,567.11
1.8563,-29.861,567.78
10.061,-29.891,568.31
-132.07,-29.508,557.5
-121.73,-29.475,558.01
-113.39,-29.425,557.94
-105.31,-29.441,559.04
-97.192,-29.445,559.88
-89.047,-29.443,560.53
-80.853,-29.421,560.77
-72.831,-29.465,562.2
-64.643,-29.444,562.32
-56.559,-29.471,563.3
-48.414,-29.47,563.68
-40.296,-29.488,564.37
-32.175,-29.512,565.11
-24.049,-29.548,566.02
-9.7704,-29.578,566.83
-1.5979,-29.611,567.51
6.5919,-29.635,567.95
14.797,-29.663,568.39
-128.33,-29.287,557.36
-120.13,-29.275,558.03
-111.98,-29.274,558.85
-103.8,-29.266,559.5
-95.591,-29.245,559.85
-87.49,-29.258,560.77
-79.317,-29.246,561.18
-71.196,-29.253,561.9
-63.062,-29.256,562.47
-54.928,-29.259,562.99
-46.813,-29.276,563.71
-38.69,-29.293,564.39
-30.559,-29.313,565.03
-22.419,-29.335,565.66
-12.866,-29.388,566.5
-4.6924,-29.407,566.94
3.4956,-29.456,567.89
11.706,-29.49,568.48
-130.97,-29.038,556.42
-122.01,-29.082,558.03
-113.46,-29.036,558.28
-105.16,-29.044,559.02
-96.61,-29.042,559.77
-88.468,-29.041,560.44
-80.336,-29.043,561.13
-72.188,-29.039,561.63
-64.08,-29.053,562.42
-55.963,-29.065,563.12
-47.827,-29.07,563.62
-39.7,-29.083,564.23
-31.573,-29.103,564.9
-23.433,-29.123,565.5
-15.284,-29.147,566.11
-7.1252,-29.188,567.01
1.0566,-29.208,567.42
9.2555,-29.243,568.06
-135.75,-28.896,556.86
-127.5,-28.875,557.38
-119.29,-28.862,558.02
-111.13,-28.858,558.77
-102.93,-28.843,559.27
-94.749,-28.83,559.76
-86.637,-28.838,560.6
-78.478,-28.83,561.07
-69.534,-29.002,565.07
-60.438,-28.859,562.55
-52.32,-28.871,563.22
-44.199,-28.886,563.88
-36.073,-28.905,564.54
-27.938,-28.925,565.17
-19.798,-28.953,565.91
-11.633,-28.964,566.25
-3.4668,-29.011,567.21
4.7227,-29.032,567.61
12.934,-29.075,568.39
-131.33,-28.661,556.75
-120.86,-28.647,557.87
-112.51,-28.643,558.43
-104.34,-28.634,559.04
-96.189,-28.631,559.74
-88.053,-28.631,560.44
-79.896,-28.624,560.94
-68.25,-28.86,566.39
-56.53,-28.641,563.03
-48.393,-28.643,563.46
-40.286,-28.665,564.25
-32.162,-28.685,564.92
-24.016,-28.69,565.25
-15.874,-28.712,565.83
-7.7217,-28.74,566.47
0.44751,-28.776,567.21
8.6392,-28.816,567.95
16.841,-28.833,568.19
-129.76,-28.476,557.22
-121.52,-28.454,557.66
-113.35,-28.449,558.38
-105.17,-28.439,558.96
-97.02,-28.436,559.63
-88.875,-28.433,560.26
-80.747,-28.436,560.95
-71.187,-28.765,568.39
-60.029,-28.451,562.56
-51.901,-28.457,563.12
-43.779,-28.471,563.74
-35.656,-28.49,564.42
-27.523,-28.509,565.05
-19.385,-28.538,565.8
-11.226,-28.559,566.33
-3.0563,-28.589,566.96
5.1339,-28.632,567.81
13.339,-28.652,568.13
-131.81,-28.27,557.03
-121.6,-28.221,557.43
-113.46,-28.221,558.29
-105.31,-28.219,559.06
-96.954,-28.21,559.39
-88.817,-28.209,560.07
-80.713,-28.219,560.91
-68.342,-28.488,567.17
-54.709,-28.233,562.86
-46.594,-28.247,563.55
-38.458,-28.253,564.01
-30.338,-28.277,564.74
-22.211,-28.309,565.6
-14.059,-28.331,566.18
-5.8948,-28.353,566.7
2.2841,-28.384,567.33
10.485,-28.424,568.08
-136.72,-28.074,556.56
-128.48,-28.055,557.1
-120.25,-28.037,557.61
-111.84,-28.017,558.2
-103.71,-28.018,559.01
-95.554,-28.013,559.66
-87.415,-28.012,560.32
-79.274,-28.01,560.91
-70.569,-28.355,568.2
-58.142,-28.017,562.43
-50.036,-28.034,563.19
-41.914,-28.045,563.79
-33.795,-28.067,564.52
-25.654,-28.076,564.95
-17.518,-28.105,565.7
-9.3638,-28.131,566.33
-1.1944,-28.17,567.15
6.9958,-28.198,567.7
15.205,-28.23,568.25
-130.06,-27.837,556.73
-121.05,-27.826,557.49
-111.64,-27.815,558.25
-103.06,-27.804,558.85
-94.666,-27.793,559.64
-86.61,-27.816,560.8
-78.419,-27.797,561.03
-58.94,-27.813,562.62
-50.817,-27.818,563.16
-42.708,-27.837,563.89
-34.574,-27.842,564.3
-26.459,-27.872,565.16
-18.319,-27.891,565.71
-10.167,-27.909,566.19
-2.0053,-27.944,566.94
6.1812,-27.995,567.95
14.385,-28.019,568.36
-134.62,-27.653,556.54
-126.42,-27.643,557.23
-118.21,-27.629,557.81
-109.87,-27.625,558.71
-101.66,-27.607,559.12
-93.476,-27.594,559.58
-85.345,-27.593,560.26
-77.207,-27.591,560.83
-67.774,-27.892,567.62
-55.715,-27.617,562.72
-47.586,-27.622,563.22
-39.479,-27.644,564.01
-31.349,-27.658,564.58
-23.211,-27.673,565.1
-15.072,-27.703,565.86
-6.9135,-27.726,566.43
1.2605,-27.766,567.26
9.4536,-27.79,567.71
-139.94,-27.449,555.99
-128.02,-27.43,556.97
-119.44,-27.423,557.77
-110.63,-27.414,558.72
-102.36,-27.377,558.76
-94.168,-27.359,559.14
-86.026,-27.353,559.69
-77.965,-27.373,560.73
-55.905,-27.407,562.57
-47.779,-27.412,563.09
-39.661,-27.426,563.71
-31.54,-27.443,564.36
-23.42,-27.474,565.21
-15.276,-27.497,565.83
-7.1159,-27.514,566.28
1.0557,-27.558,567.21
9.2487,-27.585,567.73
-141.33,-27.239,555.69
-133.11,-27.226,556.38
-124.9,-27.211,557.01
-116.75,-27.209,557.83
-108.57,-27.198,558.44
-100.37,-27.183,558.9
-92.25,-27.185,559.66
-84.102,-27.179,560.21
-75.678,-27.594,569.17
-66.88,-27.537,568.58
-54.485,-27.205,562.7
-46.371,-27.218,563.36
-38.253,-27.234,564.01
-30.126,-27.25,564.62
-21.998,-27.278,565.4
-13.844,-27.288,565.76
-5.6873,-27.315,566.4
2.4879,-27.354,567.21
10.683,-27.382,567.75
-139.08,-27.033,555.92
-127.57,-27.012,556.81
-117.42,-26.976,557.4
-108.78,-26.95,557.72
-100.76,-26.978,559.08
-92.628,-26.978,559.8
-84.469,-26.968,560.27
-75.194,-27.359,568.89
-65.561,-27.295,568.19
-50.373,-26.985,562.79
-42.271,-27.003,563.53
-34.161,-27.023,564.24
-26.03,-27.034,564.72
-17.898,-27.055,565.31
-9.7576,-27.088,566.12
-1.596,-27.11,566.61
6.5829,-27.144,567.32
